# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1950;7.0366;0.0000;0.0878;-0.3653;6.3858
824;0.3371;7.0354;0.0000;0.1329;-0.3653;5.7756
825;0.4790;7.0341;0.0000;0.1215;-0.3495;5.5044
826;0.6208;7.0328;0.0000;0.0732;-0.3096;5.9296
827;0.7620;7.0316;0.0000;0.0953;-0.2814;6.3215
828;0.9014;7.0304;0.0000;0.1132;-0.2569;5.1282
829;1.0359;7.0281;0.0000;0.1308;-0.2467;4.2625
830;1.1579;7.0170;0.0000;0.0918;-0.2698;4.0538
831;-1.1442;6.9148;0.0000;1.2981;-1.7374;5.2393
832;-1.0176;6.9160;0.0000;1.6001;-1.7989;5.8622
833;-0.8768;6.9166;0.0000;1.7131;-1.8842;5.4808
834;-0.7334;6.9173;0.0000;1.7440;-1.8688;5.3749
835;-0.5893;6.9181;0.0000;1.3922;-1.6084;5.4646
836;-0.4461;6.9183;0.0000;0.8106;-1.1610;4.5766
837;-0.3034;6.9179;0.0000;0.4744;-0.7197;4.6894
838;-0.1612;6.9167;0.0000;0.2196;-0.4902;4.8815
839;-0.0191;6.9154;0.0000;0.1366;-0.4273;5.3653
840;0.1229;6.9143;0.0000;0.0966;-0.3828;5.9090
841;0.2649;6.9130;0.0000;0.1168;-0.3582;6.1089
842;0.4070;6.9118;0.0000;0.1372;-0.3411;5.7056
843;0.5489;6.9105;0.0000;0.1009;-0.3103;6.0013
844;0.6905;6.9092;0.0000;0.0699;-0.2711;6.3014
845;0.8315;6.9078;0.0000;0.0866;-0.2848;6.1085
846;0.9715;6.9059;0.0000;0.1293;-0.3132;4.6282
847;1.1123;6.9013;0.0000;0.1348;-0.3232;3.7502
848;-1.0998;6.7893;0.0000;1.4295;-1.7624;6.0241
849;-0.9504;6.7952;0.0000;1.6876;-1.8701;5.6535
850;-0.8052;6.7963;0.0000;1.7053;-1.8467;5.2393
851;-0.6610;6.7966;0.0000;1.3610;-1.4950;5.4234
852;-0.5179;6.7964;0.0000;0.7034;-0.9675;5.1269
853;-0.3756;6.7956;0.0000;0.3131;-0.5725;3.7410
854;-0.2334;6.7944;0.0000;0.2019;-0.3957;4.0976
855;-0.0913;6.7932;0.0000;0.1505;-0.3765;4.8600
856;0.0508;6.7920;0.0000;0.1077;-0.3746;4.9790
857;0.1928;6.7907;0.0000;0.1099;-0.3330;5.5857
858;0.3348;6.7895;0.0000;0.1449;-0.2953;6.2507
859;0.4768;6.7882;0.0000;0.1352;-0.2870;5.9729
860;0.6186;6.7868;0.0000;0.0648;-0.2796;6.1264
861;0.7598;6.7855;0.0000;0.0614;-0.2885;6.3552
862;0.8996;6.7840;0.0000;0.1161;-0.3207;5.7227
863;1.0367;6.7826;0.0000;0.1452;-0.3327;4.4698
864;1.1702;6.7819;0.0000;0.1319;-0.3361;4.1479
865;-1.1332;6.6597;0.0000;1.5035;-1.8325;6.0796
866;-1.0094;6.6724;0.0000;1.6141;-1.8979;6.3482
867;-0.8725;6.6748;0.0000;1.6188;-1.8036;6.2612
868;-0.7312;6.6751;0.0000;1.2221;-1.3980;5.9917
869;-0.5892;6.6745;0.0000;0.5988;-0.8479;5.9344
870;-0.4473;6.6734;0.0000;0.2045;-0.4833;5.2927
871;-0.3054;6.6721;0.0000;0.1482;-0.3631;4.8513
872;-0.1634;6.6710;0.0000;0.1389;-0.3290;4.1824
873;-0.0214;6.6697;0.0000;0.1136;-0.3058;3.9204
874;0.1206;6.6684;0.0000;0.1163;-0.3057;3.6282
875;0.2627;6.6671;0.0000;0.1643;-0.3042;5.1588
876;0.4047;6.6657;0.0000;0.1458;-0.3054;5.9506
877;0.5466;6.6645;0.0000;0.0835;-0.3206;5.8443
878;0.6883;6.6632;0.0000;0.0491;-0.3185;5.8408
879;0.8294;6.6617;0.0000;0.0979;-0.3087;5.9396
880;0.9698;6.6605;0.0000;0.1757;-0.3340;4.9160
881;1.1113;6.6629;0.0000;0.1304;-0.3610;4.7699
882;-1.0854;6.5469;0.0000;1.5496;-1.9251;6.8994
883;-0.9431;6.5523;0.0000;1.3894;-1.6258;6.0464
884;-0.8020;6.5532;0.0000;1.0044;-1.1238;5.1745
885;-0.6608;6.5524;0.0000;0.4810;-0.6912;5.9479
886;-0.5193;6.5511;0.0000;0.2024;-0.4381;5.8780
887;-0.3775;6.5498;0.0000;0.1290;-0.3507;5.7800
888;-0.2355;6.5486;0.0000;0.1490;-0.3234;5.3806
889;-0.0935;6.5474;0.0000;0.1353;-0.2954;5.6150
890;0.0484;6.5460;0.0000;0.1154;-0.2912;4.3530
891;0.1904;6.5448;0.0000;0.1397;-0.3197;4.1759
892;0.3326;6.5435;0.0000;0.1518;-0.3386;5.7997
893;0.4745;6.5422;0.0000;0.1101;-0.3412;5.6811
894;0.6164;6.5409;0.0000;0.0780;-0.3433;5.5919
895;0.7577;6.5394;0.0000;0.0487;-0.3191;5.2218
896;0.8974;6.5376;0.0000;0.1409;-0.2920;5.0993
897;1.0332;6.5372;0.0000;0.1924;-0.2972;5.2520
898;1.1565;6.5474;0.0000;0.0975;-0.3158;4.8425
899;-1.1413;6.4281;0.0000;1.4997;-1.8349;5.6724
900;-1.0080;6.4308;0.0000;1.1482;-1.4875;5.3745
901;-0.8711;6.4309;0.0000;0.7375;-0.9068;5.0626
902;-0.7316;6.4302;0.0000;0.3824;-0.4888;4.4471
903;-0.5909;6.4289;0.0000;0.1840;-0.3895;5.1929
904;-0.4494;6.4275;0.0000;0.1283;-0.3743;5.5805
905;-0.3077;6.4262;0.0000;0.1438;-0.3393;5.6142
906;-0.1658;6.4250;0.0000;0.1424;-0.3149;5.7157
907;-0.0237;6.4237;0.0000;0.1468;-0.3268;4.8014
908;0.1184;6.4224;0.0000;0.1430;-0.3419;4.9571
909;0.2604;6.4212;0.0000;0.1175;-0.3390;5.6251
910;0.4024;6.4199;0.0000;0.0951;-0.3312;5.8408
911;0.5444;6.4186;0.0000;0.1239;-0.3343;5.6789
912;0.6864;6.4172;0.0000;0.0869;-0.3413;4.9213
913;0.8286;6.4155;0.0000;0.0727;-0.3327;4.5525
914;0.9721;6.4139;0.0000;0.1640;-0.2952;4.7721
915;1.1204;6.4169;0.0000;0.1234;-0.2478;5.3591
916;-1.0814;6.3121;0.0000;1.0265;-1.2357;5.1724
917;-0.9415;6.3092;0.0000;0.5313;-0.7775;4.8745
918;-0.8026;6.3079;0.0000;0.2936;-0.4495;4.7660
919;-0.6624;6.3066;0.0000;0.1506;-0.3365;4.5866
920;-0.5214;6.3053;0.0000;0.1070;-0.3486;5.1527
921;-0.3798;6.3040;0.0000;0.1558;-0.3531;4.8491
922;-0.2378;6.3027;0.0000;0.1463;-0.3522;4.6789
923;-0.0959;6.3014;0.0000;0.1165;-0.3506;5.6391
924;0.0461;6.3001;0.0000;0.1476;-0.3534;5.3268
925;0.1882;6.2989;0.0000;0.1354;-0.3374;5.9790
926;0.3302;6.2976;0.0000;0.0740;-0.3146;6.3574
927;0.4722;6.2963;0.0000;0.1214;-0.3066;5.2730
928;0.6142;6.2950;0.0000;0.1444;-0.3121;5.4108
929;0.7560;6.2936;0.0000;0.0844;-0.3298;5.5774
930;0.8973;6.2920;0.0000;0.1245;-0.3549;5.8259
931;1.0363;6.2902;0.0000;0.1203;-0.3436;5.4059
932;1.1613;6.2883;0.0000;0.1197;-0.3109;5.7660
933;-1.1246;6.1961;0.0000;0.9372;-1.1108;4.8889
934;-1.0044;6.1872;0.0000;0.3853;-0.6529;5.1387
935;-0.8714;6.1852;0.0000;0.2225;-0.4040;4.8368
936;-0.7332;6.1842;0.0000;0.1646;-0.3403;4.5967
937;-0.5929;6.1831;0.0000;0.0906;-0.3230;5.1002
938;-0.4517;6.1817;0.0000;0.1161;-0.3383;5.1260
939;-0.3099;6.1804;0.0000;0.1601;-0.3716;5.4322
940;-0.1680;6.1790;0.0000;0.1109;-0.3708;5.8666
941;-0.0260;6.1778;0.0000;0.1226;-0.3335;5.9781
942;0.1160;6.1765;0.0000;0.1434;-0.3221;5.4545
943;0.2581;6.1752;0.0000;0.1019;-0.3246;5.3552
944;0.4001;6.1739;0.0000;0.1149;-0.3265;5.7017
945;0.5421;6.1726;0.0000;0.1668;-0.3167;5.5306
946;0.6842;6.1714;0.0000;0.1027;-0.3046;5.1045
947;0.8266;6.1701;0.0000;0.1192;-0.3229;5.4812
948;0.9704;6.1682;0.0000;0.1217;-0.3605;5.2415
949;1.1188;6.1607;0.0000;0.1000;-0.3769;5.3276
950;-1.0891;6.0677;0.0000;0.4530;-0.5973;5.8088
951;-0.9459;6.0633;0.0000;0.1725;-0.3782;5.4611
952;-0.8054;6.0619;0.0000;0.1506;-0.3295;4.1636
953;-0.6648;6.0607;0.0000;0.1179;-0.3308;3.7966
954;-0.5236;6.0595;0.0000;0.1023;-0.3865;4.1417
955;-0.3821;6.0581;0.0000;0.1447;-0.4141;4.4974
956;-0.2401;6.0569;0.0000;0.1326;-0.3916;5.2712
957;-0.0982;6.0555;0.0000;0.1226;-0.3626;5.1903
958;0.0438;6.0542;0.0000;0.1493;-0.3282;5.3959
959;0.1859;6.0529;0.0000;0.1274;-0.3181;4.9213
960;0.3279;6.0517;0.0000;0.0986;-0.3397;4.7157
961;0.4698;6.0504;0.0000;0.1293;-0.3630;4.9151
962;0.6118;6.0491;0.0000;0.1379;-0.3581;4.3045
963;0.7534;6.0478;0.0000;0.1241;-0.3330;5.0236
964;0.8938;6.0464;0.0000;0.1562;-0.3095;5.5499
965;1.0304;6.0428;0.0000;0.1089;-0.3033;4.9033
966;1.1545;6.0281;0.0000;0.0936;-0.3117;5.0866
967;-1.1264;5.9420;0.0000;0.2605;-0.3195;6.0814
968;-1.0080;5.9411;0.0000;0.1649;-0.2995;5.9059
969;-0.8741;5.9401;0.0000;0.1360;-0.2945;5.5389
970;-0.7357;5.9386;0.0000;0.1193;-0.3314;4.8723
971;-0.5953;5.9372;0.0000;0.1526;-0.3850;4.1872
972;-0.4540;5.9359;0.0000;0.1660;-0.3986;5.3928
973;-0.3123;5.9347;0.0000;0.1365;-0.3599;4.7056
974;-0.1704;5.9334;0.0000;0.1124;-0.3253;4.7262
975;-0.0284;5.9321;0.0000;0.1479;-0.3496;5.5752
976;0.1136;5.9308;0.0000;0.1505;-0.3581;4.8806
977;0.2558;5.9295;0.0000;0.1191;-0.3310;4.2822
978;0.3977;5.9283;0.0000;0.0779;-0.3329;5.5696
979;0.5396;5.9270;0.0000;0.1085;-0.3721;5.2769
980;0.6816;5.9256;0.0000;0.1599;-0.3730;5.2787
981;0.8232;5.9241;0.0000;0.1412;-0.3220;4.8447
982;0.9646;5.9215;0.0000;0.1510;-0.2852;5.2647
983;1.1079;5.9142;0.0000;0.1286;-0.2923;4.8810
984;-1.0876;5.8145;0.0000;0.1816;-0.3118;6.0184
985;-0.9459;5.8187;0.0000;0.1217;-0.3303;6.3793
986;-0.8068;5.8169;0.0000;0.1073;-0.4575;5.8075
987;-0.6671;5.8153;0.0000;0.1290;-0.4919;5.5052
988;-0.5263;5.8140;0.0000;0.1746;-0.3865;5.7388
989;-0.3847;5.8128;0.0000;0.1721;-0.3084;4.8005
990;-0.2428;5.8115;0.0000;0.1410;-0.3043;4.5118
991;-0.1008;5.8102;0.0000;0.1360;-0.3228;5.2948
992;0.0411;5.8091;0.0000;0.1374;-0.3451;6.0542
993;0.1831;5.8078;0.0000;0.1348;-0.3592;5.0477
994;0.3251;5.8065;0.0000;0.1000;-0.3564;5.1045
995;0.4672;5.8053;0.0000;0.0851;-0.3499;5.5577
996;0.6091;5.8040;0.0000;0.1451;-0.3485;5.7349
997;0.7507;5.8027;0.0000;0.1327;-0.3529;5.0879
998;0.8916;5.8009;0.0000;0.1298;-0.3406;5.2612
999;1.0310;5.7980;0.0000;0.1769;-0.3298;5.4248
1000;1.1680;5.7933;0.0000;0.2501;-0.4778;5.3014
1001;-1.1203;5.6843;0.0000;0.2244;-0.3631;5.5814
1002;-1.0030;5.6975;0.0000;0.1007;-0.3677;5.8001
1003;-0.8741;5.6955;0.0000;0.0704;-0.4105;4.4952
1004;-0.7384;5.6937;0.0000;0.1343;-0.4447;3.6229
1005;-0.5992;5.6923;0.0000;0.1889;-0.3945;4.4064
1006;-0.4583;5.6912;0.0000;0.1757;-0.3295;6.2380
1007;-0.3167;5.6900;0.0000;0.1545;-0.3338;5.7682
1008;-0.1748;5.6889;0.0000;0.1395;-0.3577;5.8959
1009;-0.0329;5.6878;0.0000;0.1199;-0.3390;6.7275
1010;0.1091;5.6867;0.0000;0.1336;-0.3310;6.0599
1011;0.2512;5.6856;0.0000;0.1220;-0.3635;5.7091
1012;0.3931;5.6845;0.0000;0.1088;-0.3557;5.1549
1013;0.5352;5.6834;0.0000;0.1212;-0.3116;5.6251
1014;0.6771;5.6822;0.0000;0.1178;-0.3218;5.9808
1015;0.8189;5.6808;0.0000;0.1225;-0.3595;5.0875
1016;0.9609;5.6790;0.0000;0.1902;-0.3752;5.3556
1017;1.1059;5.6791;0.0000;0.3343;-0.4600;5.5722
1018;-1.0759;5.5774;0.0000;0.1999;-0.3361;4.4051
1019;-0.9470;5.5734;0.0000;0.0705;-0.3291;4.4449
1020;-0.8140;5.5718;0.0000;0.0613;-0.2529;3.7126
1021;-0.6766;5.5710;0.0000;0.1741;-0.2051;3.3766
1022;-0.5366;5.5702;0.0000;0.2007;-0.2819;5.1592
1023;-0.3954;5.5694;0.0000;0.1644;-0.3487;6.1282
1024;-0.2537;5.5685;0.0000;0.1506;-0.3495;5.8123
1025;-0.1119;5.5676;0.0000;0.1337;-0.3351;6.9405
1026;0.0301;5.5667;0.0000;0.1361;-0.3215;6.0258
1027;0.1721;5.5658;0.0000;0.1175;-0.3265;5.1527
1028;0.3140;5.5650;0.0000;0.1019;-0.3453;6.1824
1029;0.4559;5.5641;0.0000;0.1136;-0.3290;6.0420
1030;0.5978;5.5631;0.0000;0.1220;-0.3094;5.4965
1031;0.7395;5.5620;0.0000;0.1272;-0.3270;5.6203
1032;0.8809;5.5603;0.0000;0.1808;-0.3942;5.4746
1033;1.0210;5.5592;0.0000;0.3495;-0.5881;5.8959
1034;1.1540;5.5677;0.0000;0.7138;-0.8914;5.8661
1035;-1.1322;5.4732;0.0000;0.2287;-0.2301;4.8644
1036;-1.0250;5.4515;0.0000;0.1333;-0.2603;4.7008
1037;-0.8996;5.4499;0.0000;0.1137;-0.2873;5.2428
1038;-0.7646;5.4501;0.0000;0.1552;-0.2550;4.0289
1039;-0.6255;5.4502;0.0000;0.1962;-0.2487;3.8373
1040;-0.4848;5.4499;0.0000;0.1534;-0.3224;4.8828
1041;-0.3433;5.4494;0.0000;0.1358;-0.3468;6.3141
1042;-0.2015;5.4489;0.0000;0.1270;-0.3473;6.4094
1043;-0.0597;5.4482;0.0000;0.1360;-0.3336;6.2209
1044;0.0821;5.4476;0.0000;0.1206;-0.3218;5.5000
1045;0.2240;5.4472;0.0000;0.0925;-0.2856;5.1588
1046;0.3659;5.4466;0.0000;0.1063;-0.2861;5.8504
1047;0.5077;5.4460;0.0000;0.1141;-0.3405;5.8675
1048;0.6498;5.4454;0.0000;0.1492;-0.3635;5.5494
1049;0.7931;5.4444;0.0000;0.2040;-0.3783;6.1159
1050;0.9401;5.4430;0.0000;0.4261;-0.5819;6.1776
1051;1.0990;5.4464;0.0000;1.0210;-1.2784;5.3976
1052;-1.0805;3.6168;0.0000;0.4522;-0.5387;4.3355
1053;-0.9609;3.5991;0.0000;0.9351;-0.9207;3.4143
1054;-0.8276;3.5951;0.0000;1.3209;-1.4620;3.0188
1055;-0.6889;3.5920;0.0000;1.4653;-1.9478;4.0875
1056;-0.5480;3.5889;0.0000;1.7438;-2.2870;6.0346
1057;-0.4062;3.5858;0.0000;1.9996;-2.4588;6.3228
1058;-0.2643;3.5829;0.0000;2.0757;-2.4135;6.7970
1059;-0.1222;3.5799;0.0000;1.9192;-2.2698;5.4191
1060;0.0199;3.5768;0.0000;1.6892;-2.1913;5.5376
1061;0.1622;3.5737;0.0000;1.6875;-2.2039;6.6649
1062;0.3044;3.5707;0.0000;1.9973;-2.3037;5.5976
1063;0.4467;3.5677;0.0000;2.2891;-2.4601;5.5700
1064;0.5890;3.5647;0.0000;2.3456;-2.5017;6.2178
1065;0.7313;3.5617;0.0000;2.1912;-2.3914;5.8723
1066;0.8735;3.5591;0.0000;2.2685;-2.3724;4.9768
1067;1.0161;3.5576;0.0000;2.4253;-2.4944;5.3316
1068;1.1618;3.5607;0.0000;2.4697;-2.5799;5.0319
1069;-1.0463;3.4864;0.0000;0.8876;-1.0920;3.3648
1070;-0.9025;3.4770;0.0000;1.6048;-1.7071;3.6811
1071;-0.7618;3.4742;0.0000;1.7229;-2.0592;3.6238
1072;-0.6210;3.4720;0.0000;1.6445;-2.2307;5.4011
1073;-0.4795;3.4696;0.0000;1.8525;-2.3411;6.4116
1074;-0.3377;3.4674;0.0000;2.0438;-2.3677;6.9353
1075;-0.1956;3.4651;0.0000;1.9501;-2.2627;5.4899
1076;-0.0536;3.4628;0.0000;1.8122;-2.2027;3.9081
1077;0.0886;3.4604;0.0000;1.6340;-2.2444;5.1780
1078;0.2308;3.4581;0.0000;1.7517;-2.2931;5.3066
1079;0.3729;3.4558;0.0000;2.1460;-2.3848;5.0057
1080;0.5152;3.4536;0.0000;2.4424;-2.4870;6.3640
1081;0.6574;3.4513;0.0000;2.3904;-2.5041;5.3941
1082;0.7992;3.4493;0.0000;2.2755;-2.4214;4.7542
1083;0.9397;3.4482;0.0000;2.3293;-2.4345;5.4882
1084;1.0773;3.4508;0.0000;2.3592;-2.5708;5.5591
1085;1.2098;3.4638;0.0000;2.4934;-2.6254;5.4164
1086;-1.0850;3.3603;0.0000;1.2168;-1.3788;3.7038
1087;-0.9662;3.3583;0.0000;1.7985;-1.7954;4.8421
1088;-0.8313;3.3551;0.0000;1.9806;-2.1387;4.5906
1089;-0.6923;3.3530;0.0000;1.6846;-2.2587;4.6995
1090;-0.5515;3.3512;0.0000;1.6560;-2.2845;5.8460
1091;-0.4100;3.3494;0.0000;1.9072;-2.3109;6.7073
1092;-0.2681;3.3477;0.0000;1.9557;-2.3270;6.9038
1093;-0.1261;3.3459;0.0000;1.8682;-2.3144;5.0350
1094;0.0161;3.3440;0.0000;1.7693;-2.3155;4.5171
1095;0.1583;3.3422;0.0000;1.7338;-2.3114;5.7852
1096;0.3004;3.3404;0.0000;1.9701;-2.3417;5.8106
1097;0.4425;3.3385;0.0000;2.3085;-2.4290;5.8110
1098;0.5847;3.3367;0.0000;2.4100;-2.5200;6.0271
1099;0.7265;3.3350;0.0000;2.4123;-2.5546;5.8705
1100;0.8669;3.3336;0.0000;2.3621;-2.5882;5.9300
1101;1.0034;3.3333;0.0000;2.3083;-2.6189;6.0122
1102;1.1299;3.3368;0.0000;2.3207;-2.6326;5.6360
1103;1.2348;3.3418;0.0000;2.4338;-2.6337;5.7699
1104;-1.0477;3.2342;0.0000;1.8264;-1.8180;4.6234
1105;-0.9046;3.2351;0.0000;2.0971;-2.1242;5.6579
1106;-0.7639;3.2330;0.0000;1.8747;-2.2340;5.4278
1107;-0.6232;3.2313;0.0000;1.5969;-2.2627;5.6203
1108;-0.4819;3.2298;0.0000;1.7006;-2.2702;6.2721
1109;-0.3401;3.2282;0.0000;1.9058;-2.3075;6.4007
1110;-0.1982;3.2268;0.0000;1.9208;-2.3007;5.7248
1111;-0.0560;3.2253;0.0000;1.8342;-2.3178;5.6474
1112;0.0861;3.2237;0.0000;1.7506;-2.3428;5.8110
1113;0.2282;3.2222;0.0000;1.9447;-2.3456;6.0468
1114;0.3704;3.2206;0.0000;2.2251;-2.4101;5.4033
1115;0.5126;3.2192;0.0000;2.3540;-2.4736;5.0774
1116;0.6546;3.2177;0.0000;2.3808;-2.5090;5.1636
1117;0.7959;3.2161;0.0000;2.3676;-2.5904;5.2546
1118;0.9352;3.2150;0.0000;2.3032;-2.6008;5.1356
1119;1.0710;3.2148;0.0000;2.2563;-2.5396;5.4453
1120;1.2036;3.2160;0.0000;2.3725;-2.5482;5.6951
1121;-1.0817;3.1061;0.0000;1.9875;-2.0128;5.9768
1122;-0.9632;3.1131;0.0000;2.1282;-2.1217;5.3675
1123;-0.8311;3.1121;0.0000;2.0284;-2.1715;4.9217
1124;-0.6935;3.1104;0.0000;1.7045;-2.1760;5.2406
1125;-0.5533;3.1089;0.0000;1.5896;-2.2218;5.6142
1126;-0.4120;3.1075;0.0000;1.7744;-2.2769;5.3613
1127;-0.2702;3.1062;0.0000;1.9641;-2.2965;5.6129
1128;-0.1281;3.1048;0.0000;1.9313;-2.3298;6.0617
1129;0.0140;3.1035;0.0000;1.7470;-2.3357;5.9768
1130;0.1561;3.1022;0.0000;1.8222;-2.3339;6.4567
1131;0.2983;3.1007;0.0000;2.1474;-2.3910;6.5162
1132;0.4404;3.0994;0.0000;2.3365;-2.4509;5.7655
1133;0.5825;3.0981;0.0000;2.3327;-2.4425;5.0245
1134;0.7241;3.0968;0.0000;2.3075;-2.4221;4.2673
1135;0.8641;3.0954;0.0000;2.3394;-2.4496;5.1452
1136;0.9999;3.0943;0.0000;2.2478;-2.4984;5.8587
1137;1.1268;3.0928;0.0000;2.2551;-2.5202;6.0612
1138;1.2366;3.0927;0.0000;2.3994;-2.5015;5.3517
1139;-1.0383;2.9889;0.0000;2.0419;-2.1412;5.7358
1140;-0.9015;2.9899;0.0000;2.0620;-2.1306;4.3259
1141;-0.7641;2.9886;0.0000;1.8892;-2.1478;4.9318
1142;-0.6246;2.9873;0.0000;1.6156;-2.2455;6.0639
1143;-0.4838;2.9860;0.0000;1.6086;-2.2654;4.7362
1144;-0.3422;2.9848;0.0000;1.9177;-2.2644;5.1024
1145;-0.2003;2.9836;0.0000;2.0327;-2.3726;6.3478
1146;-0.0582;2.9823;0.0000;1.8257;-2.3830;6.6868
1147;0.0840;2.9810;0.0000;1.7045;-2.3263;7.0809
1148;0.2261;2.9797;0.0000;1.9886;-2.3608;6.8740
1149;0.3681;2.9785;0.0000;2.2896;-2.4401;6.9221
1150;0.5102;2.9773;0.0000;2.3586;-2.5062;6.3570
1151;0.6521;2.9760;0.0000;2.2419;-2.4650;5.2935
1152;0.7931;2.9746;0.0000;2.2804;-2.3578;5.5687
1153;0.9321;2.9736;0.0000;2.3240;-2.3909;5.7550
1154;1.0676;2.9727;0.0000;2.2174;-2.5128;6.7187
1155;1.2026;2.9682;0.0000;2.3431;-2.5346;5.1159
1156;-1.0932;2.8707;0.0000;1.9496;-2.1040;5.8583
1157;-0.9657;2.8685;0.0000;2.0088;-2.0795;4.6369
1158;-0.8326;2.8666;0.0000;1.9700;-2.1280;5.8316
1159;-0.6952;2.8653;0.0000;1.7631;-2.2871;6.6242
1160;-0.5553;2.8641;0.0000;1.5246;-2.3491;5.7240
1161;-0.4142;2.8629;0.0000;1.7269;-2.2982;5.8504
1162;-0.2724;2.8618;0.0000;2.0913;-2.3041;6.1662
1163;-0.1303;2.8607;0.0000;2.0051;-2.3577;6.5726
1164;0.0118;2.8594;0.0000;1.7058;-2.3912;6.9519
1165;0.1539;2.8581;0.0000;1.7906;-2.4068;6.5901
1166;0.2960;2.8569;0.0000;2.1523;-2.3904;5.9816
1167;0.4380;2.8557;0.0000;2.3013;-2.4028;6.7187
1168;0.5800;2.8546;0.0000;2.2823;-2.4483;6.0219
1169;0.7215;2.8534;0.0000;2.2406;-2.4423;6.1465
1170;0.8612;2.8523;0.0000;2.3168;-2.4344;6.6391
1171;0.9964;2.8520;0.0000;2.2605;-2.4928;7.2139
1172;1.1225;2.8524;0.0000;2.2866;-2.5472;5.8985
1173;1.2352;2.8414;0.0000;2.3279;-2.6005;4.9199
1174;-1.0380;2.7501;0.0000;1.9322;-2.0602;5.7148
1175;-0.9024;2.7449;0.0000;2.0258;-2.1447;6.0022
1176;-0.7657;2.7431;0.0000;1.9034;-2.2657;6.0962
1177;-0.6266;2.7419;0.0000;1.6246;-2.3133;5.8574
1178;-0.4860;2.7408;0.0000;1.5939;-2.3569;5.3202
1179;-0.3444;2.7397;0.0000;1.9345;-2.3776;5.3631
1180;-0.2025;2.7387;0.0000;2.1086;-2.3721;6.3198
1181;-0.0605;2.7375;0.0000;1.8424;-2.4015;6.5564
1182;0.0816;2.7362;0.0000;1.6726;-2.4405;6.7537
1183;0.2237;2.7350;0.0000;2.0194;-2.4411;6.1404
1184;0.3659;2.7338;0.0000;2.2686;-2.3554;6.2021
1185;0.5080;2.7327;0.0000;2.2218;-2.2949;5.9978
1186;0.6499;2.7317;0.0000;2.1935;-2.3600;5.7275
1187;0.7910;2.7306;0.0000;2.2692;-2.4791;6.2647
1188;0.9295;2.7304;0.0000;2.3231;-2.5494;5.9431
1189;1.0632;2.7313;0.0000;2.3202;-2.5684;5.6842
1190;1.1921;2.7337;0.0000;2.3354;-2.6003;4.8491
1191;-1.0802;2.6335;0.0000;1.8404;-2.0928;5.2585
1192;-0.9641;2.6232;0.0000;2.0484;-2.1764;5.9974
1193;-0.8337;2.6206;0.0000;2.0134;-2.2374;6.7358
1194;-0.6971;2.6195;0.0000;1.7558;-2.2606;5.6378
1195;-0.5575;2.6186;0.0000;1.5941;-2.3274;4.9681
1196;-0.4164;2.6176;0.0000;1.7358;-2.3452;5.5048
1197;-0.2747;2.6165;0.0000;2.0233;-2.3242;5.5052
1198;-0.1327;2.6154;0.0000;1.9841;-2.3356;6.1934
1199;0.0094;2.6143;0.0000;1.7110;-2.4049;6.3465
1200;0.1515;2.6130;0.0000;1.8442;-2.5074;6.1343
1201;0.2937;2.6118;0.0000;2.2048;-2.5104;5.6995
1202;0.4358;2.6107;0.0000;2.1879;-2.3939;5.9821
1203;0.5779;2.6097;0.0000;2.1336;-2.3371;6.1745
1204;0.7199;2.6091;0.0000;2.2125;-2.4442;6.3408
1205;0.8607;2.6091;0.0000;2.3541;-2.5515;4.9497
1206;0.9971;2.6097;0.0000;2.3686;-2.5619;3.9024
1207;1.1244;2.6122;0.0000;2.3101;-2.5732;4.2962
1208;1.2381;2.6301;0.0000;2.3079;-2.6174;5.2760
1209;-1.0466;2.5039;0.0000;1.8839;-2.1350;6.2371
1210;-0.9072;2.4986;0.0000;2.0770;-2.2688;6.9934
1211;-0.7687;2.4971;0.0000;1.9903;-2.3429;6.2152
1212;-0.6290;2.4962;0.0000;1.7170;-2.3918;4.8946
1213;-0.4883;2.4953;0.0000;1.6108;-2.3676;5.0122
1214;-0.3469;2.4943;0.0000;1.7995;-2.3554;5.4497
1215;-0.2049;2.4933;0.0000;2.0359;-2.3089;6.2975
1216;-0.0628;2.4922;0.0000;1.8215;-2.3283;7.0162
1217;0.0793;2.4910;0.0000;1.6960;-2.4993;6.4033
1218;0.2215;2.4898;0.0000;1.9936;-2.5872;6.2034
1219;0.3637;2.4887;0.0000;2.1619;-2.5105;6.4663
1220;0.5060;2.4878;0.0000;2.1984;-2.4126;6.3727
1221;0.6488;2.4875;0.0000;2.2472;-2.4193;6.5569
1222;0.7914;2.4880;0.0000;2.3136;-2.4924;5.1645
1223;0.9328;2.4889;0.0000;2.3818;-2.5416;3.6277
1224;1.0711;2.4908;0.0000;2.3061;-2.5578;3.6229
1225;1.2089;2.5011;0.0000;2.2395;-2.5561;5.1487
1226;-1.0843;2.3793;0.0000;1.8904;-2.1197;6.5162
1227;-0.9685;2.3763;0.0000;2.0317;-2.2536;7.4576
1228;-0.8368;2.3750;0.0000;2.1245;-2.4332;6.8478
1229;-0.6995;2.3740;0.0000;1.9322;-2.4826;5.7577
