# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2508;1.4618;0.0000;3.1028;-3.3714;6.3351
824;0.4456;1.4613;0.0000;3.3574;-3.3437;6.3344
825;0.6387;1.4607;0.0000;3.4092;-3.2785;5.4961
826;0.8279;1.4607;0.0000;3.3693;-3.2763;5.0138
827;1.0099;1.4632;0.0000;3.3389;-3.3117;5.6929
828;1.1830;1.4722;0.0000;3.3929;-3.3442;5.7606
829;-1.0066;1.3055;0.0000;2.9384;-3.1588;5.1166
830;-0.8139;1.3047;0.0000;2.8025;-3.1660;5.2832
831;-0.6223;1.3032;0.0000;2.4642;-3.1637;4.4114
832;-0.4300;1.3025;0.0000;2.4896;-3.1588;4.5180
833;-0.2364;1.3023;0.0000;2.9109;-3.2009;5.2466
834;-0.0415;1.3026;0.0000;2.9336;-3.3020;5.2552
835;0.1530;1.3028;0.0000;2.9566;-3.3614;4.9998
836;0.3478;1.3026;0.0000;3.2887;-3.3695;5.8201
837;0.5423;1.3019;0.0000;3.4550;-3.3543;5.6668
838;0.7346;1.3016;0.0000;3.4649;-3.3233;4.2190
839;0.9229;1.3030;0.0000;3.3835;-3.3406;4.4304
840;1.1092;1.3120;0.0000;3.3929;-3.3676;5.7596
841;-1.0741;1.1551;0.0000;2.9128;-3.1616;5.6447
842;-0.9033;1.1422;0.0000;2.9076;-3.1213;5.5512
843;-0.7171;1.1429;0.0000;2.6421;-3.1905;5.9535
844;-0.5263;1.1429;0.0000;2.4967;-3.3011;4.3634
845;-0.3335;1.1430;0.0000;2.7711;-3.3108;4.1624
846;-0.1389;1.1433;0.0000;2.9445;-3.2859;4.9375
847;0.0554;1.1438;0.0000;2.8247;-3.2879;4.8669
848;0.2498;1.1439;0.0000;3.0947;-3.3388;5.5546
849;0.4447;1.1435;0.0000;3.4366;-3.4310;6.0172
850;0.6382;1.1427;0.0000;3.4901;-3.4359;4.6892
851;0.8273;1.1426;0.0000;3.4614;-3.3837;4.1986
852;1.0074;1.1463;0.0000;3.4801;-3.4105;5.5480
853;1.1677;1.1641;0.0000;3.4620;-3.4490;5.5984
854;-1.0222;0.9835;0.0000;2.9542;-3.2162;5.3046
855;-0.8193;0.9831;0.0000;2.9190;-3.2387;5.8482
856;-0.6242;0.9836;0.0000;2.6661;-3.3804;6.5170
857;-0.4305;0.9840;0.0000;2.6876;-3.4236;5.7768
858;-0.2362;0.9841;0.0000;2.9035;-3.3308;5.3880
859;-0.0417;0.9844;0.0000;2.7749;-3.2362;5.2724
860;0.1523;0.9848;0.0000;2.8561;-3.2297;5.1410
861;0.3470;0.9848;0.0000;3.3063;-3.3443;5.7283
862;0.5421;0.9845;0.0000;3.4832;-3.4768;5.4916
863;0.7356;0.9836;0.0000;3.4543;-3.5037;4.8863
864;0.9276;0.9847;0.0000;3.5450;-3.4831;5.9328
865;1.1226;0.9940;0.0000;3.5752;-3.5029;6.4653
866;-1.0702;0.8151;0.0000;2.9373;-3.3079;4.7741
867;-0.9025;0.8250;0.0000;3.1395;-3.3207;4.9611
868;-0.7165;0.8245;0.0000;2.9381;-3.3769;6.0475
869;-0.5256;0.8251;0.0000;2.6896;-3.4174;6.3460
870;-0.3329;0.8251;0.0000;2.8119;-3.3637;5.8765
871;-0.1387;0.8251;0.0000;2.8139;-3.2557;5.1673
872;0.0554;0.8254;0.0000;2.7544;-3.2071;5.9530
873;0.2497;0.8257;0.0000;3.0687;-3.2591;6.7972
874;0.4446;0.8259;0.0000;3.4286;-3.3646;6.0495
875;0.6386;0.8254;0.0000;3.4866;-3.5034;5.4326
876;0.8296;0.8253;0.0000;3.5392;-3.5667;6.3095
877;1.0137;0.8274;0.0000;3.6047;-3.5242;6.6073
878;1.1761;0.8294;0.0000;3.5767;-3.4797;5.5851
879;-1.0073;0.6631;0.0000;3.0771;-3.2788;4.3066
880;-0.8137;0.6651;0.0000;3.1633;-3.4038;4.6521
881;-0.6219;0.6656;0.0000;2.7905;-3.3509;6.5202
882;-0.4295;0.6660;0.0000;2.7137;-3.2651;6.4146
883;-0.2359;0.6659;0.0000;2.8513;-3.2487;5.9845
884;-0.0418;0.6660;0.0000;2.7703;-3.2788;6.0477
885;0.1524;0.6664;0.0000;2.9215;-3.3561;6.1223
886;0.3473;0.6668;0.0000;3.3591;-3.3716;6.4749
887;0.5425;0.6669;0.0000;3.5133;-3.4041;5.8748
888;0.7366;0.6669;0.0000;3.5093;-3.4770;6.6511
889;0.9300;0.6676;0.0000;3.5485;-3.4449;6.6831
890;1.1263;0.6659;0.0000;3.5250;-3.3925;5.7980
891;-1.0842;0.5110;0.0000;2.9426;-3.2003;4.3659
892;-0.9032;0.5073;0.0000;3.1485;-3.3637;5.2854
893;-0.7157;0.5066;0.0000;2.9098;-3.2926;5.3903
894;-0.5252;0.5066;0.0000;2.6335;-3.1053;5.1848
895;-0.3331;0.5067;0.0000;2.8135;-3.1053;5.2714
896;-0.1390;0.5067;0.0000;2.9065;-3.3106;5.6848
897;0.0552;0.5074;0.0000;2.8671;-3.5227;5.6105
898;0.2497;0.5080;0.0000;3.2060;-3.5393;6.4345
899;0.4451;0.5081;0.0000;3.5312;-3.4417;6.3455
900;0.6390;0.5082;0.0000;3.4613;-3.4031;6.4958
901;0.8291;0.5084;0.0000;3.4847;-3.3807;6.4916
902;1.0111;0.5085;0.0000;3.5379;-3.3557;5.4722
903;1.1747;0.5000;0.0000;3.4420;-3.3626;5.4966
904;-1.0036;0.3544;0.0000;3.0002;-3.2733;4.3359
905;-0.8117;0.3481;0.0000;2.9546;-3.1681;5.4820
906;-0.6214;0.3469;0.0000;2.6296;-3.0904;5.8472
907;-0.4299;0.3469;0.0000;2.7229;-3.1289;5.2960
908;-0.2365;0.3473;0.0000;3.0376;-3.3275;5.2616
909;-0.0420;0.3484;0.0000;2.9978;-3.5408;6.1651
910;0.1525;0.3493;0.0000;3.0264;-3.5841;6.3314
911;0.3475;0.3494;0.0000;3.3884;-3.4771;6.5802
912;0.5424;0.3493;0.0000;3.4663;-3.3781;6.1590
913;0.7353;0.3491;0.0000;3.4223;-3.3833;5.8233
914;0.9255;0.3489;0.0000;3.5008;-3.4048;4.9001
915;1.1153;0.3477;0.0000;3.4844;-3.3733;4.7434
916;-1.0621;0.2053;0.0000;2.8864;-3.3038;4.7522
917;-0.8973;0.1898;0.0000;2.8619;-3.1431;5.9284
918;-0.7147;0.1871;0.0000;2.6838;-3.1482;6.8332
919;-0.5258;0.1872;0.0000;2.6846;-3.2738;6.6720
920;-0.3335;0.1880;0.0000;3.0672;-3.4309;5.7064
921;-0.1392;0.1891;0.0000;3.1621;-3.5501;6.3386
922;0.0554;0.1902;0.0000;2.9875;-3.5106;6.5487
923;0.2500;0.1907;0.0000;3.1419;-3.4103;6.7584
924;0.4450;0.1903;0.0000;3.4293;-3.3806;6.6983
925;0.6389;0.1901;0.0000;3.4491;-3.3832;6.2554
926;0.8296;0.1902;0.0000;3.4422;-3.3916;5.8066
927;1.0148;0.1914;0.0000;3.4565;-3.3754;5.3738
928;1.1932;0.1962;0.0000;3.4932;-3.3827;5.4385
929;-1.0130;0.0355;0.0000;2.6783;-3.2033;5.3438
930;-0.8162;0.0283;0.0000;2.7830;-3.2150;6.5010
931;-0.6235;0.0279;0.0000;2.7293;-3.3382;6.3406
932;-0.4308;0.0286;0.0000;2.9763;-3.4535;5.2697
933;-0.2365;0.0297;0.0000;3.2804;-3.5016;5.3118
934;-0.0416;0.0311;0.0000;3.0697;-3.4473;6.4183
935;0.1529;0.0316;0.0000;2.9514;-3.3694;7.1735
936;0.3475;0.0316;0.0000;3.2623;-3.3870;6.7256
937;0.5422;0.0314;0.0000;3.4609;-3.4258;6.7192
938;0.7355;0.0312;0.0000;3.4702;-3.3882;5.9469
939;0.9261;0.0320;0.0000;3.4180;-3.3315;6.2276
940;1.1163;0.0392;0.0000;3.4644;-3.3714;6.2055
941;-1.0672;-0.1294;0.0000;2.5365;-3.2120;5.0288
942;-0.9023;-0.1302;0.0000;2.7982;-3.2530;5.6762
943;-0.7169;-0.1309;0.0000;2.8836;-3.3373;6.2355
944;-0.5264;-0.1305;0.0000;2.8560;-3.4342;5.8873
945;-0.3335;-0.1296;0.0000;3.1382;-3.4571;5.2315
946;-0.1389;-0.1285;0.0000;3.1898;-3.3851;5.6245
947;0.0556;-0.1276;0.0000;2.9201;-3.3674;6.9026
948;0.2500;-0.1272;0.0000;3.0648;-3.4072;6.4833
949;0.4448;-0.1274;0.0000;3.3894;-3.4216;6.0116
950;0.6388;-0.1278;0.0000;3.5082;-3.4267;6.3351
951;0.8295;-0.1282;0.0000;3.4984;-3.4042;5.8484
952;1.0129;-0.1258;0.0000;3.4729;-3.3743;6.0384
953;1.1777;-0.1090;0.0000;3.4722;-3.3861;5.7222
954;-1.0115;-0.2940;0.0000;2.7721;-3.3181;6.0214
955;-0.8154;-0.2898;0.0000;2.9379;-3.3649;6.1695
956;-0.6228;-0.2894;0.0000;2.8626;-3.3504;6.3452
957;-0.4302;-0.2888;0.0000;2.9365;-3.3552;6.2544
958;-0.2364;-0.2880;0.0000;3.1424;-3.3598;6.1090
959;-0.0417;-0.2870;0.0000;3.0449;-3.3712;7.0121
960;0.1527;-0.2862;0.0000;2.9544;-3.3898;6.4097
961;0.3475;-0.2862;0.0000;3.2342;-3.4252;5.6629
962;0.5425;-0.2865;0.0000;3.4812;-3.4773;6.0298
963;0.7373;-0.2868;0.0000;3.5529;-3.5007;6.0965
964;0.9322;-0.2864;0.0000;3.5549;-3.4817;5.6206
965;1.1319;-0.2790;0.0000;3.4359;-3.3881;5.6518
966;-1.0566;-0.4616;0.0000;2.9144;-3.4555;6.5386
967;-0.8942;-0.4498;0.0000;3.0322;-3.4524;5.4919
968;-0.7132;-0.4486;0.0000;2.8808;-3.3515;5.7500
969;-0.5249;-0.4482;0.0000;2.8495;-3.2468;6.4626
970;-0.3329;-0.4474;0.0000;3.0253;-3.2672;5.4653
971;-0.1389;-0.4464;0.0000;3.0984;-3.3645;5.6786
972;0.0556;-0.4455;0.0000;2.9922;-3.3961;6.2881
973;0.2500;-0.4451;0.0000;3.0857;-3.4030;6.3059
974;0.4448;-0.4451;0.0000;3.3741;-3.4675;6.3688
975;0.6395;-0.4451;0.0000;3.5613;-3.5402;6.5450
976;0.8324;-0.4451;0.0000;3.6139;-3.5554;5.8000
977;1.0203;-0.4445;0.0000;3.5370;-3.4317;5.6646
978;1.1871;-0.4450;0.0000;3.3343;-3.2651;5.0007
979;-0.9962;-0.6123;0.0000;3.0705;-3.4857;4.9604
980;-0.8081;-0.6086;0.0000;3.0351;-3.4248;5.8014
981;-0.6200;-0.6080;0.0000;2.8116;-3.3242;6.1870
982;-0.4292;-0.6072;0.0000;2.9266;-3.2624;5.1612
983;-0.2361;-0.6060;0.0000;3.0665;-3.2774;5.1671
984;-0.0419;-0.6047;0.0000;3.0789;-3.3458;6.2480
985;0.1527;-0.6041;0.0000;3.0663;-3.4037;6.1937
986;0.3477;-0.6039;0.0000;3.2769;-3.4777;6.2803
987;0.5429;-0.6037;0.0000;3.5140;-3.5324;6.5753
988;0.7381;-0.6034;0.0000;3.5801;-3.5439;6.1425
989;0.9338;-0.6035;0.0000;3.5350;-3.4867;5.8132
990;1.1338;-0.6089;0.0000;3.3629;-3.3165;4.8337
991;-1.0697;-0.7668;0.0000;3.0073;-3.4341;5.3137
992;-0.8950;-0.7668;0.0000;3.0859;-3.3854;5.9769
993;-0.7123;-0.7672;0.0000;2.9141;-3.3618;5.9038
994;-0.5242;-0.7668;0.0000;2.9164;-3.3805;5.2618
995;-0.3324;-0.7659;0.0000;3.0913;-3.3444;5.1024
996;-0.1386;-0.7645;0.0000;3.1372;-3.2560;5.8007
997;0.0558;-0.7633;0.0000;3.0237;-3.2560;6.4161
998;0.2503;-0.7628;0.0000;3.1154;-3.3897;5.8639
999;0.4453;-0.7623;0.0000;3.4022;-3.5359;6.1713
1000;0.6398;-0.7621;0.0000;3.5174;-3.5424;6.7032
1001;0.8315;-0.7621;0.0000;3.5303;-3.4879;5.7365
1002;1.0165;-0.7639;0.0000;3.4696;-3.4458;5.8578
1003;1.1838;-0.7771;0.0000;3.3653;-3.3854;6.0770
1004;-0.9929;-0.9213;0.0000;3.0466;-3.3805;6.3327
1005;-0.8065;-0.9258;0.0000;3.0046;-3.3228;6.7057
1006;-0.6191;-0.9262;0.0000;2.9211;-3.3387;6.2488
1007;-0.4285;-0.9252;0.0000;3.1381;-3.3804;5.3393
1008;-0.2353;-0.9243;0.0000;3.2325;-3.3117;5.1479
1009;-0.0408;-0.9231;0.0000;3.0965;-3.1721;5.7333
1010;0.1534;-0.9222;0.0000;2.9568;-3.1874;6.2692
1011;0.3480;-0.9213;0.0000;3.1386;-3.3352;6.4825
1012;0.5428;-0.9209;0.0000;3.3649;-3.4743;6.3356
1013;0.7368;-0.9211;0.0000;3.4729;-3.5251;5.9510
1014;0.9294;-0.9222;0.0000;3.5551;-3.5186;5.1654
1015;1.1230;-0.9269;0.0000;3.4518;-3.4587;5.6029
1016;-1.0493;-1.0724;0.0000;2.9722;-3.4100;6.6417
1017;-0.8896;-1.0841;0.0000;3.0282;-3.4082;5.6676
1018;-0.7108;-1.0858;0.0000;2.8993;-3.4030;5.4365
1019;-0.5237;-1.0850;0.0000;3.1139;-3.3665;5.6107
1020;-0.3315;-1.0838;0.0000;3.3228;-3.3241;4.8339
1021;-0.1375;-1.0830;0.0000;3.2329;-3.2448;5.7726
1022;0.0569;-1.0821;0.0000;2.9798;-3.1617;6.7249
1023;0.2512;-1.0811;0.0000;2.9305;-3.1661;6.6238
1024;0.4455;-1.0801;0.0000;3.1181;-3.2740;6.0947
1025;0.6396;-1.0797;0.0000;3.3757;-3.4604;5.7894
1026;0.8321;-1.0801;0.0000;3.5560;-3.5739;5.7298
1027;1.0208;-1.0808;0.0000;3.5232;-3.5324;4.9875
1028;1.2040;-1.0809;0.0000;3.3970;-3.4155;4.5780
1029;-1.0014;-1.2392;0.0000;2.9449;-3.3559;5.3770
1030;-0.8099;-1.2444;0.0000;2.9382;-3.4751;4.2064
1031;-0.6201;-1.2443;0.0000;2.9562;-3.4951;5.0167
1032;-0.4284;-1.2433;0.0000;3.2535;-3.3863;5.6270
1033;-0.2347;-1.2425;0.0000;3.3362;-3.3072;5.9860
1034;-0.0401;-1.2417;0.0000;3.1454;-3.2811;6.9636
1035;0.1543;-1.2409;0.0000;2.9272;-3.2114;6.3430
1036;0.3487;-1.2399;0.0000;2.9785;-3.1770;5.7458
1037;0.5431;-1.2389;0.0000;3.2012;-3.2906;5.5022
1038;0.7372;-1.2385;0.0000;3.4746;-3.4902;5.5807
1039;0.9306;-1.2386;0.0000;3.5304;-3.5455;5.4488
1040;1.1251;-1.2347;0.0000;3.3789;-3.4761;5.6868
1041;-1.0514;-1.4009;0.0000;2.8645;-3.2430;5.7867
1042;-0.8924;-1.4031;0.0000;2.9032;-3.3297;5.0367
1043;-0.7118;-1.4029;0.0000;2.8734;-3.4288;4.0994
1044;-0.5236;-1.4025;0.0000;3.0524;-3.3910;4.6147
1045;-0.3314;-1.4019;0.0000;3.3016;-3.3377;5.6597
1046;-0.1373;-1.4011;0.0000;3.2999;-3.3200;6.7995
1047;0.0573;-1.4004;0.0000;3.0348;-3.2765;6.5470
1048;0.2517;-1.3996;0.0000;2.9739;-3.2324;5.5194
1049;0.4462;-1.3987;0.0000;3.0999;-3.2003;5.1944
1050;0.6403;-1.3978;0.0000;3.3026;-3.2700;5.6912
1051;0.8327;-1.3978;0.0000;3.4659;-3.4231;6.3145
1052;1.0194;-1.3973;0.0000;3.4135;-3.4890;6.1110
1053;1.1888;-1.3837;0.0000;3.3447;-3.4437;5.9419
1054;-0.9981;-1.5672;0.0000;2.8418;-3.1871;7.0733
1055;-0.8080;-1.5621;0.0000;2.8266;-3.2448;5.7594
1056;-0.6191;-1.5615;0.0000;2.8289;-3.2771;5.8708
1057;-0.4281;-1.5612;0.0000;3.1342;-3.2900;6.2104
1058;-0.2347;-1.5604;0.0000;3.3592;-3.2768;6.1998
1059;-0.0400;-1.5598;0.0000;3.2103;-3.2591;6.6233
1060;0.1546;-1.5592;0.0000;3.0155;-3.2812;6.4609
1061;0.3493;-1.5584;0.0000;3.0813;-3.2751;5.5556
1062;0.5442;-1.5575;0.0000;3.2012;-3.2235;4.8497
1063;0.7396;-1.5567;0.0000;3.3581;-3.2392;5.7387
1064;0.9371;-1.5567;0.0000;3.3878;-3.3842;5.7099
1065;1.1409;-1.5520;0.0000;3.3634;-3.4787;5.3435
1066;-1.0397;-1.7364;0.0000;2.8967;-3.1987;6.6978
1067;-0.8840;-1.7231;0.0000;2.8691;-3.1391;6.6341
1068;-0.7077;-1.7209;0.0000;2.7673;-3.1779;6.2320
1069;-0.5222;-1.7204;0.0000;2.8841;-3.2288;5.5025
1070;-0.3310;-1.7199;0.0000;3.2258;-3.2137;6.2114
1071;-0.1372;-1.7194;0.0000;3.2703;-3.2208;7.0317
1072;0.0572;-1.7187;0.0000;3.0921;-3.3037;5.7438
1073;0.2518;-1.7178;0.0000;3.1105;-3.3573;4.9587
1074;0.4467;-1.7169;0.0000;3.1821;-3.3133;5.8519
1075;0.6416;-1.7159;0.0000;3.2826;-3.2413;6.5047
1076;0.8359;-1.7153;0.0000;3.3365;-3.2500;6.2844
1077;1.0269;-1.7159;0.0000;3.3089;-3.3669;5.5305
1078;1.1986;-1.7175;0.0000;3.3507;-3.4396;5.3652
1079;-0.9822;-1.8877;0.0000;2.9812;-3.3088;5.5241
1080;-0.8001;-1.8817;0.0000;2.9408;-3.1710;6.3531
1081;-0.6154;-1.8802;0.0000;2.7820;-3.1254;6.5037
1082;-0.4265;-1.8796;0.0000;2.9442;-3.1177;5.5716
1083;-0.2342;-1.8789;0.0000;3.1677;-3.1952;6.1373
1084;-0.0401;-1.8781;0.0000;3.1477;-3.3389;7.0583
1085;0.1544;-1.8771;0.0000;3.1322;-3.4644;5.8081
1086;0.3494;-1.8762;0.0000;3.2322;-3.4688;4.6196
1087;0.5447;-1.8754;0.0000;3.2335;-3.3402;5.5750
1088;0.7404;-1.8743;0.0000;3.2853;-3.2383;6.1191
1089;0.9381;-1.8744;0.0000;3.2939;-3.2696;6.5472
1090;1.1421;-1.8825;0.0000;3.2854;-3.3508;6.3140
1091;-1.0529;-2.0441;0.0000;3.0451;-3.4534;5.7042
1092;-0.8844;-2.0410;0.0000;3.0270;-3.3809;5.4540
1093;-0.7061;-2.0402;0.0000;2.9639;-3.2575;6.3720
1094;-0.5206;-2.0395;0.0000;2.8681;-3.1347;6.1969
1095;-0.3302;-2.0387;0.0000;3.0073;-3.1100;5.1526
1096;-0.1371;-2.0376;0.0000;3.1345;-3.2581;5.3718
1097;0.0572;-2.0363;0.0000;3.1214;-3.4419;5.8499
1098;0.2519;-2.0352;0.0000;3.2431;-3.5238;4.5802
1099;0.4471;-2.0345;0.0000;3.2550;-3.5104;4.5514
1100;0.6417;-2.0339;0.0000;3.1978;-3.3747;5.7653
1101;0.8345;-2.0333;0.0000;3.2627;-3.2282;6.1016
1102;1.0223;-2.0359;0.0000;3.2932;-3.2471;5.9919
1103;1.1932;-2.0536;0.0000;3.2659;-3.3280;5.7744
1104;-0.9796;-2.1961;0.0000;3.0285;-3.3769;4.8189
1105;-0.7988;-2.1991;0.0000;3.0779;-3.3869;5.4993
1106;-0.6145;-2.1991;0.0000;2.9768;-3.3025;5.7692
1107;-0.4256;-2.1987;0.0000;2.9824;-3.1995;5.4712
1108;-0.2336;-2.1976;0.0000;3.0915;-3.1894;5.5276
1109;-0.0398;-2.1960;0.0000;3.1164;-3.3098;5.1161
1110;0.1546;-2.1946;0.0000;3.1244;-3.4175;5.4815
1111;0.3496;-2.1936;0.0000;3.2205;-3.4448;4.8745
1112;0.5447;-2.1929;0.0000;3.2065;-3.4339;5.3479
1113;0.7393;-2.1929;0.0000;3.2235;-3.3165;5.6427
1114;0.9337;-2.1942;0.0000;3.3202;-3.1780;5.2382
1115;1.1307;-2.2014;0.0000;3.2809;-3.2285;5.4094
1116;-1.0347;-2.3495;0.0000;3.0843;-3.3503;5.9250
1117;-0.8805;-2.3576;0.0000;3.1134;-3.3699;5.9102
1118;-0.7053;-2.3586;0.0000;3.0284;-3.3514;5.9852
1119;-0.5203;-2.3582;0.0000;2.9778;-3.3144;6.7089
1120;-0.3299;-2.3575;0.0000;3.1636;-3.2833;6.4668
1121;-0.1365;-2.3561;0.0000;3.2523;-3.2677;5.3189
1122;0.0578;-2.3543;0.0000;3.0730;-3.2940;5.4203
1123;0.2523;-2.3529;0.0000;3.0341;-3.3104;5.5064
1124;0.4471;-2.3522;0.0000;3.1473;-3.2667;5.3760
1125;0.6418;-2.3519;0.0000;3.2296;-3.2475;5.6218
1126;0.8355;-2.3525;0.0000;3.3927;-3.2771;5.3364
1127;1.0273;-2.3542;0.0000;3.4107;-3.2731;5.7569
1128;1.2152;-2.3576;0.0000;3.2073;-3.2932;5.7768
1129;-0.9887;-2.5141;0.0000;3.1474;-3.4590;6.6580
1130;-0.8029;-2.5174;0.0000;3.1204;-3.4188;5.8356
1131;-0.6162;-2.5173;0.0000;2.9949;-3.3367;5.5849
1132;-0.4263;-2.5170;0.0000;3.1548;-3.3453;6.0967
1133;-0.2333;-2.5160;0.0000;3.4428;-3.3784;5.4331
1134;-0.0387;-2.5143;0.0000;3.2729;-3.3187;6.8526
1135;0.1557;-2.5127;0.0000;2.9212;-3.2260;6.4505
1136;0.3500;-2.5118;0.0000;2.9612;-3.1795;5.4528
1137;0.5448;-2.5114;0.0000;3.1612;-3.1727;5.9077
1138;0.7398;-2.5113;0.0000;3.3943;-3.2624;6.2547
1139;0.9357;-2.5117;0.0000;3.5579;-3.3691;5.5330
1140;1.1345;-2.5092;0.0000;3.2568;-3.3285;5.6496
1141;-1.0359;-2.6748;0.0000;3.1680;-3.4590;6.3253
1142;-0.8830;-2.6768;0.0000;3.1711;-3.4366;6.5704
1143;-0.7068;-2.6765;0.0000;3.1494;-3.3330;6.3150
1144;-0.5207;-2.6762;0.0000;3.1266;-3.3108;4.6533
1145;-0.3298;-2.6753;0.0000;3.3849;-3.3993;4.7975
1146;-0.1357;-2.6739;0.0000;3.5170;-3.4205;6.1563
1147;0.0592;-2.6725;0.0000;3.1105;-3.3146;6.8506
1148;0.2534;-2.6714;0.0000;2.8749;-3.1989;6.5913
1149;0.4477;-2.6709;0.0000;3.0501;-3.2032;6.1307
1150;0.6425;-2.6707;0.0000;3.2570;-3.2608;5.6612
1151;0.8366;-2.6706;0.0000;3.5051;-3.2845;5.9003
1152;1.0274;-2.6708;0.0000;3.4530;-3.2888;5.1646
1153;1.2026;-2.6584;0.0000;3.1391;-3.2797;4.3031
1154;-0.9861;-2.8414;0.0000;3.0634;-3.3655;6.4909
1155;-0.8029;-2.8372;0.0000;3.1253;-3.3816;6.6053
1156;-0.6165;-2.8357;0.0000;3.2681;-3.4166;5.9850
1157;-0.4263;-2.8349;0.0000;3.3604;-3.4416;5.2936
1158;-0.2331;-2.8336;0.0000;3.5576;-3.4341;5.4491
1159;-0.0382;-2.8320;0.0000;3.3846;-3.4064;7.2005
1160;0.1564;-2.8310;0.0000;2.9993;-3.3222;7.1806
1161;0.3509;-2.8303;0.0000;3.0241;-3.2244;6.6855
1162;0.5462;-2.8298;0.0000;3.1925;-3.2225;6.2702
1163;0.7426;-2.8294;0.0000;3.3287;-3.2361;5.4929
1164;0.9422;-2.8288;0.0000;3.4197;-3.2115;5.5148
1165;1.1522;-2.8263;0.0000;3.2439;-3.2621;5.5044
1166;-1.0275;-3.0098;0.0000;2.9922;-3.3012;6.1700
1167;-0.8810;-3.0019;0.0000;2.9710;-3.3366;6.6661
1168;-0.7075;-2.9962;0.0000;3.2469;-3.4110;6.4855
1169;-0.5216;-2.9944;0.0000;3.4024;-3.4962;5.4776
1170;-0.3301;-2.9931;0.0000;3.5520;-3.4884;5.8209
1171;-0.1360;-2.9917;0.0000;3.5582;-3.4405;7.0069
1172;0.0590;-2.9903;0.0000;3.1947;-3.3900;7.0027
1173;0.2536;-2.9896;0.0000;3.0417;-3.2926;6.8462
1174;0.4486;-2.9892;0.0000;3.2092;-3.2174;6.7045
1175;0.6440;-2.9886;0.0000;3.2781;-3.1795;5.7087
1176;0.8389;-2.9878;0.0000;3.3212;-3.1669;4.4938
1177;1.0309;-2.9853;0.0000;3.3116;-3.2170;5.4424
1178;1.2083;-2.9949;0.0000;3.1897;-3.2867;6.1629
1179;-0.9907;-3.1741;0.0000;2.9370;-3.2981;5.8155
1180;-0.8073;-3.1593;0.0000;3.0739;-3.3150;5.8086
1181;-0.6197;-3.1551;0.0000;3.2888;-3.4093;6.4048
1182;-0.4283;-3.1528;0.0000;3.5295;-3.5111;6.7785
1183;-0.2339;-3.1514;0.0000;3.6984;-3.5390;7.0236
1184;-0.0385;-3.1498;0.0000;3.4063;-3.4342;6.5364
1185;0.1561;-3.1489;0.0000;3.0242;-3.2928;6.4611
1186;0.3509;-3.1486;0.0000;3.1369;-3.2669;6.5551
1187;0.5465;-3.1480;0.0000;3.3014;-3.2503;6.4316
1188;0.7427;-3.1476;0.0000;3.2637;-3.1533;5.5829
1189;0.9398;-3.1469;0.0000;3.2789;-3.1419;5.8841
1190;1.1397;-3.1449;0.0000;3.2653;-3.2785;5.6799
1191;-0.9201;-3.3133;0.0000;2.9504;-3.3309;5.8187
1192;-0.7218;-3.3145;0.0000;3.1915;-3.3620;5.8922
1193;-0.5273;-3.3124;0.0000;3.4169;-3.4839;5.9240
1194;-0.3323;-3.3106;0.0000;3.7080;-3.6230;5.6085
1195;-0.1365;-3.3092;0.0000;3.6501;-3.5604;6.5391
1196;0.0588;-3.3083;0.0000;3.0815;-3.3284;6.6973
1197;0.2532;-3.3079;0.0000;2.9703;-3.2552;6.5563
1198;0.4483;-3.3074;0.0000;3.2683;-3.3152;5.9274
1199;0.6444;-3.3070;0.0000;3.2975;-3.2694;5.2899
1200;0.8404;-3.3069;0.0000;3.2470;-3.1729;5.3659
1201;1.0356;-3.3063;0.0000;3.3255;-3.2237;6.0261
1202;1.2237;-3.2912;0.0000;3.3101;-3.3478;6.1139
1203;-0.9984;-3.4455;0.0000;2.8907;-3.3237;6.3659
1204;-0.8170;-3.4719;0.0000;3.1098;-3.3710;5.7975
1205;-0.6249;-3.4720;0.0000;3.3585;-3.4301;6.3125
1206;-0.4305;-3.4699;0.0000;3.5527;-3.5313;5.6417
1207;-0.2349;-3.4682;0.0000;3.7627;-3.5610;5.6644
1208;-0.0387;-3.4675;0.0000;3.3745;-3.4089;6.6048
1209;0.1559;-3.4673;0.0000;2.8840;-3.2900;6.2247
1210;0.3506;-3.4667;0.0000;3.1037;-3.2855;5.9134
1211;0.5466;-3.4660;0.0000;3.3222;-3.2670;5.2215
1212;0.7435;-3.4659;0.0000;3.3114;-3.2561;5.1666
1213;0.9432;-3.4655;0.0000;3.3381;-3.2280;6.5364
1214;1.1492;-3.4632;0.0000;3.2968;-3.1876;6.4306
1215;-0.9415;-3.6204;0.0000;2.9592;-3.3398;6.5822
1216;-0.7315;-3.6296;0.0000;3.3154;-3.4430;5.8295
1217;-0.5308;-3.6291;0.0000;3.4661;-3.4722;5.4793
1218;-0.3336;-3.6275;0.0000;3.6242;-3.4320;5.8302
1219;-0.1369;-3.6264;0.0000;3.6134;-3.3636;6.6331
1220;0.0587;-3.6264;0.0000;3.0349;-3.3547;6.1998
1221;0.2533;-3.6260;0.0000;2.9290;-3.3404;5.8182
