# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3334;0.4028;-0.0664;0.0000;-0.0146;-0.0125;6.4754
3335;0.4975;-0.0665;0.0000;0.0455;0.0800;7.1457
3336;0.5922;-0.0665;0.0000;0.0446;0.0233;5.5217
3337;0.6870;-0.0666;0.0000;0.0052;-0.0379;5.6191
3338;0.7816;-0.0666;0.0000;0.0463;-0.0452;5.5837
3339;0.8764;-0.0665;0.0000;0.0128;-0.0562;4.3661
3340;0.9708;-0.0668;0.0000;-0.0411;-0.0741;4.2894
3341;1.0648;-0.0669;0.0000;-0.0249;-0.0945;4.1762
3342;1.1579;-0.0669;0.0000;0.0101;-0.0933;4.6693
3343;1.2484;-0.0666;0.0000;0.1179;-0.0714;4.1073
3344;1.3289;-0.0670;0.0000;-0.0118;-0.0642;4.1575
3345;-0.9781;-0.1535;0.0000;0.1147;-0.1206;4.4695
3346;-0.8781;-0.1486;0.0000;0.1228;-0.1269;6.2077
3347;-0.7817;-0.1482;0.0000;0.1054;-0.1803;6.4222
3348;-0.6864;-0.1482;0.0000;0.0806;-0.1836;6.7067
3349;-0.5915;-0.1482;0.0000;0.0490;-0.1476;6.9793
3350;-0.4968;-0.1482;0.0000;0.0270;-0.1744;7.1762
3351;-0.4020;-0.1482;0.0000;0.0631;-0.1781;6.0541
3352;-0.3073;-0.1483;0.0000;0.0757;-0.1174;5.6152
3353;-0.2125;-0.1483;0.0000;0.0336;-0.0431;5.7126
3354;-0.1178;-0.1484;0.0000;0.0746;-0.0332;5.9262
3355;-0.0231;-0.1483;0.0000;0.0050;-0.0845;6.9459
3356;0.0716;-0.1483;0.0000;-0.0251;-0.1399;7.3238
3357;0.1662;-0.1482;0.0000;-0.0135;-0.1757;6.4409
3358;0.2609;-0.1483;0.0000;-0.0463;-0.1025;6.8041
3359;0.3555;-0.1484;0.0000;-0.0644;-0.0063;5.9843
3360;0.4501;-0.1485;0.0000;0.0216;-0.0141;6.3917
3361;0.5449;-0.1485;0.0000;0.0570;-0.0786;5.7402
3362;0.6396;-0.1485;0.0000;0.0055;-0.0920;6.1594
3363;0.7342;-0.1485;0.0000;-0.0070;-0.0786;5.0650
3364;0.8289;-0.1485;0.0000;0.0698;-0.0657;5.0502
3365;0.9236;-0.1485;0.0000;0.0075;-0.0772;5.4626
3366;1.0181;-0.1487;0.0000;-0.0413;-0.0662;5.7539
3367;1.1123;-0.1486;0.0000;-0.0176;-0.0299;5.3789
3368;1.2067;-0.1487;0.0000;0.0684;-0.0046;4.5719
3369;1.3033;-0.1513;0.0000;0.0367;0.0182;4.7352
3370;-1.0020;-0.2421;0.0000;0.0728;-0.0747;4.1939
3371;-0.9184;-0.2320;0.0000;0.1407;-0.1179;5.1280
3372;-0.8269;-0.2301;0.0000;0.1413;-0.2033;5.7598
3373;-0.7331;-0.2300;0.0000;0.0298;-0.1926;6.6024
3374;-0.6387;-0.2300;0.0000;0.0323;-0.1183;7.2972
3375;-0.5441;-0.2300;0.0000;0.0399;-0.0862;7.7205
3376;-0.4494;-0.2300;0.0000;0.0359;-0.1167;6.7096
3377;-0.3547;-0.2301;0.0000;0.0894;-0.1220;5.7490
3378;-0.2599;-0.2302;0.0000;0.0504;-0.0725;4.6594
3379;-0.1652;-0.2303;0.0000;0.0280;-0.0549;6.2175
3380;-0.0705;-0.2303;0.0000;0.0543;-0.0548;7.2126
3381;0.0242;-0.2302;0.0000;-0.0240;-0.0508;6.6201
3382;0.1188;-0.2301;0.0000;-0.0098;-0.0980;7.1260
3383;0.2135;-0.2301;0.0000;-0.0108;-0.0964;7.3494
3384;0.3082;-0.2303;0.0000;-0.0636;-0.0326;7.2146
3385;0.4028;-0.2304;0.0000;-0.0177;-0.0196;6.7205
3386;0.4975;-0.2304;0.0000;0.0596;-0.0627;6.5049
3387;0.5922;-0.2303;0.0000;0.0075;-0.0865;6.7205
3388;0.6868;-0.2304;0.0000;-0.0211;-0.0711;6.2205
3389;0.7815;-0.2304;0.0000;0.0354;-0.0243;5.6093
3390;0.8762;-0.2304;0.0000;0.0492;0.0132;5.0738
3391;0.9707;-0.2305;0.0000;-0.0182;-0.0260;5.4400
3392;1.0647;-0.2307;0.0000;-0.0071;-0.0306;5.1024
3393;1.1573;-0.2307;0.0000;0.0227;-0.0012;5.8888
3394;1.2465;-0.2315;0.0000;0.0726;0.0259;5.6929
3395;1.3273;-0.2381;0.0000;0.0290;0.0634;5.9744
3396;-0.9705;-0.3177;0.0000;0.0965;-0.3138;3.4931
3397;-0.8748;-0.3129;0.0000;0.1908;-0.2778;3.8455
3398;-0.7802;-0.3120;0.0000;0.1452;-0.1442;6.0591
3399;-0.6859;-0.3120;0.0000;-0.0289;-0.0802;7.2726
3400;-0.5914;-0.3120;0.0000;0.0060;-0.0410;7.1811
3401;-0.4967;-0.3120;0.0000;0.0462;-0.0041;5.6033
3402;-0.4020;-0.3120;0.0000;0.0750;-0.0143;6.1722
3403;-0.3073;-0.3121;0.0000;0.0388;-0.0470;6.4262
3404;-0.2127;-0.3122;0.0000;-0.0525;-0.0600;5.2963
3405;-0.1180;-0.3122;0.0000;0.0611;-0.0470;4.9331
3406;-0.0232;-0.3123;0.0000;0.0394;-0.0273;6.5325
3407;0.0714;-0.3121;0.0000;-0.0239;-0.0266;5.8504
3408;0.1661;-0.3120;0.0000;-0.0084;-0.0309;5.9104
3409;0.2607;-0.3121;0.0000;-0.0257;-0.0286;6.9301
3410;0.3554;-0.3124;0.0000;-0.0097;-0.0467;7.0059
3411;0.4501;-0.3124;0.0000;0.0645;-0.0548;6.0689
3412;0.5449;-0.3123;0.0000;0.0295;-0.0339;6.8839
3413;0.6395;-0.3123;0.0000;-0.0078;-0.0324;7.9252
3414;0.7342;-0.3124;0.0000;0.0370;-0.0136;6.2628
3415;0.8289;-0.3125;0.0000;0.0425;0.0359;5.2795
3416;0.9235;-0.3125;0.0000;-0.0178;0.0297;6.7136
3417;1.0178;-0.3125;0.0000;-0.0402;-0.0604;6.1280
3418;1.1117;-0.3127;0.0000;0.0264;-0.0835;4.7028
3419;1.2047;-0.3133;0.0000;0.0932;-0.0526;5.8937
3420;1.2982;-0.3156;0.0000;0.0691;-0.0394;6.9006
3421;-1.0099;-0.3987;0.0000;0.1203;-0.2405;4.2254
3422;-0.9191;-0.3952;0.0000;0.0734;-0.1883;3.5049
3423;-0.8266;-0.3942;0.0000;0.1571;-0.0455;5.9291
3424;-0.7328;-0.3940;0.0000;0.0503;-0.0450;7.1516
3425;-0.6385;-0.3940;0.0000;-0.0450;-0.0868;5.3780
3426;-0.5441;-0.3940;0.0000;0.0029;-0.1070;4.8012
3427;-0.4494;-0.3940;0.0000;0.0837;-0.0426;5.2854
3428;-0.3546;-0.3940;0.0000;0.1015;-0.0245;5.9193
3429;-0.2599;-0.3941;0.0000;-0.0242;-0.0544;4.3888
3430;-0.1653;-0.3942;0.0000;-0.0614;-0.0286;3.1713
3431;-0.0707;-0.3942;0.0000;0.0392;-0.0506;4.9685
3432;0.0240;-0.3941;0.0000;0.0030;-0.0662;6.4951
3433;0.1187;-0.3940;0.0000;-0.0167;0.0172;6.8524
3434;0.2134;-0.3940;0.0000;-0.0151;0.0346;6.5207
3435;0.3080;-0.3943;0.0000;-0.0170;-0.0580;6.9626
3436;0.4027;-0.3943;0.0000;0.0486;-0.0949;5.7874
3437;0.4975;-0.3943;0.0000;0.0459;-0.0715;6.2746
3438;0.5921;-0.3943;0.0000;-0.0060;-0.0524;7.2165
3439;0.6868;-0.3944;0.0000;0.0531;-0.0398;7.0768
3440;0.7816;-0.3944;0.0000;0.0494;-0.0238;5.4734
3441;0.8762;-0.3945;0.0000;0.0074;-0.0244;5.8750
3442;0.9707;-0.3945;0.0000;-0.0422;-0.0156;6.4173
3443;1.0647;-0.3946;0.0000;-0.0446;-0.0159;6.3189
3444;1.1577;-0.3949;0.0000;0.0719;-0.0711;5.3671
3445;1.2488;-0.3952;0.0000;0.1332;-0.1108;6.1722
3446;1.3372;-0.3950;0.0000;0.0035;-0.0590;6.5866
3447;-0.9696;-0.4758;0.0000;0.0764;-0.0914;3.6673
3448;-0.8743;-0.4765;0.0000;0.0644;-0.0234;5.6703
3449;-0.7800;-0.4761;0.0000;0.1186;-0.0294;6.8937
3450;-0.6857;-0.4759;0.0000;0.0257;-0.0307;6.7904
3451;-0.5913;-0.4759;0.0000;-0.0194;-0.0696;5.0217
3452;-0.4967;-0.4758;0.0000;0.0255;-0.1509;4.5059
3453;-0.4020;-0.4760;0.0000;0.0654;-0.1592;6.1506
3454;-0.3073;-0.4759;0.0000;0.0503;-0.1426;5.5699
3455;-0.2127;-0.4761;0.0000;-0.0508;-0.1645;3.4557
3456;-0.1180;-0.4762;0.0000;-0.0185;-0.1256;4.0482
3457;-0.0234;-0.4761;0.0000;0.0249;-0.0724;6.0492
3458;0.0713;-0.4760;0.0000;-0.0064;-0.0307;7.1919
3459;0.1660;-0.4761;0.0000;-0.0125;0.0167;7.8907
3460;0.2607;-0.4761;0.0000;-0.0176;-0.0468;6.4626
3461;0.3553;-0.4762;0.0000;0.0091;-0.1105;5.2953
3462;0.4500;-0.4762;0.0000;0.0468;-0.0473;6.3100
3463;0.5447;-0.4762;0.0000;-0.0039;-0.0112;7.1388
3464;0.6394;-0.4762;0.0000;0.0119;-0.0638;6.7185
3465;0.7341;-0.4763;0.0000;0.0765;-0.1119;6.3770
3466;0.8289;-0.4764;0.0000;0.0509;-0.1210;4.9006
3467;0.9235;-0.4765;0.0000;0.0007;-0.1063;6.0157
3468;1.0179;-0.4766;0.0000;-0.0708;-0.0681;6.8780
3469;1.1117;-0.4768;0.0000;-0.0027;-0.0540;5.6969
3470;1.2051;-0.4767;0.0000;0.1124;-0.0721;5.8848
3471;1.2991;-0.4745;0.0000;0.0416;-0.0895;5.6624
3472;-1.0010;-0.5537;0.0000;0.1117;-0.0999;4.1978
3473;-0.9173;-0.5586;0.0000;0.0838;-0.0932;4.5787
3474;-0.8260;-0.5582;0.0000;0.0461;-0.1187;6.7795
3475;-0.7327;-0.5580;0.0000;0.0205;-0.0501;6.7923
3476;-0.6385;-0.5579;0.0000;-0.0227;0.0340;6.4026
3477;-0.5441;-0.5578;0.0000;-0.0368;-0.0034;6.1594
3478;-0.4495;-0.5577;0.0000;0.0653;-0.1241;4.9449
3479;-0.3548;-0.5578;0.0000;0.0738;-0.1529;5.8750
3480;-0.2600;-0.5578;0.0000;-0.0029;-0.1724;5.4813
3481;-0.1654;-0.5579;0.0000;-0.0498;-0.2110;5.1978
3482;-0.0708;-0.5581;0.0000;0.0239;-0.1556;6.1575
3483;0.0239;-0.5580;0.0000;0.0128;-0.0872;6.4163
3484;0.1186;-0.5580;0.0000;-0.0091;-0.0566;7.7677
3485;0.2133;-0.5581;0.0000;0.0283;-0.0666;6.6988
3486;0.3080;-0.5580;0.0000;0.0176;-0.0678;5.2854
3487;0.4027;-0.5581;0.0000;-0.0033;-0.1545;5.5089
3488;0.4973;-0.5583;0.0000;0.0017;-0.1384;4.9646
3489;0.5920;-0.5582;0.0000;-0.0058;-0.0344;6.4941
3490;0.6867;-0.5582;0.0000;0.0155;-0.0653;6.7559
3491;0.7814;-0.5582;0.0000;0.0652;-0.1386;5.3553
3492;0.8761;-0.5583;0.0000;0.0482;-0.1689;4.9813
3493;0.9707;-0.5584;0.0000;0.0062;-0.1171;5.1093
3494;1.0648;-0.5586;0.0000;0.0044;-0.0609;6.0906
3495;1.1578;-0.5590;0.0000;0.0360;-0.0014;4.7382
3496;1.2480;-0.5587;0.0000;0.0238;-0.0046;5.1230
3497;1.3297;-0.5514;0.0000;-0.0313;-0.0738;5.0000
3498;-0.9757;-0.6394;0.0000;0.1073;-0.1177;4.3287
3499;-0.8759;-0.6398;0.0000;0.1003;-0.1095;5.1585
3500;-0.7805;-0.6398;0.0000;-0.0098;-0.1304;5.7835
3501;-0.6859;-0.6399;0.0000;-0.0099;-0.1133;5.1880
3502;-0.5914;-0.6399;0.0000;-0.0856;-0.0578;6.2362
3503;-0.4970;-0.6397;0.0000;-0.0038;0.0063;6.8061
3504;-0.4022;-0.6397;0.0000;0.0937;-0.0283;5.3661
3505;-0.3075;-0.6397;0.0000;0.0313;-0.1002;6.2953
3506;-0.2128;-0.6397;0.0000;-0.0464;-0.1268;6.5217
3507;-0.1182;-0.6398;0.0000;-0.0073;-0.1667;6.8967
3508;-0.0235;-0.6399;0.0000;0.0321;-0.1612;6.4843
3509;0.0712;-0.6399;0.0000;-0.0169;-0.0850;7.0807
3510;0.1658;-0.6400;0.0000;0.0379;-0.0471;6.8957
3511;0.2606;-0.6400;0.0000;0.0501;-0.0545;7.2008
3512;0.3553;-0.6401;0.0000;0.0092;-0.0798;3.9331
3513;0.4500;-0.6398;0.0000;-0.0157;-0.1916;3.3484
3514;0.5446;-0.6401;0.0000;-0.0056;-0.2003;5.5955
3515;0.6393;-0.6402;0.0000;-0.0037;-0.0903;6.9134
3516;0.7340;-0.6402;0.0000;0.0336;-0.0679;5.9990
3517;0.8287;-0.6401;0.0000;0.0531;-0.0809;4.9724
3518;0.9234;-0.6402;0.0000;0.0463;-0.0871;5.2726
3519;1.0181;-0.6404;0.0000;0.0719;-0.0507;4.9518
3520;1.1129;-0.6408;0.0000;0.0379;-0.0191;4.3022
3521;1.2083;-0.6411;0.0000;-0.0640;-0.0275;4.8396
3522;1.3066;-0.6384;0.0000;-0.0421;-0.0409;6.1122
3523;-0.9993;-0.7241;0.0000;0.0717;-0.0870;6.2283
3524;-0.9166;-0.7205;0.0000;0.0832;-0.1213;5.7992
3525;-0.8258;-0.7214;0.0000;0.0116;-0.1612;5.4085
3526;-0.7327;-0.7216;0.0000;0.0150;-0.2027;4.7185
3527;-0.6385;-0.7217;0.0000;0.0251;-0.2280;5.4439
3528;-0.5441;-0.7217;0.0000;-0.0341;-0.1562;6.1860
3529;-0.4496;-0.7217;0.0000;0.0259;-0.0619;5.7234
3530;-0.3548;-0.7216;0.0000;0.0458;-0.0184;5.5187
3531;-0.2601;-0.7216;0.0000;0.0132;0.0219;5.1900
3532;-0.1655;-0.7217;0.0000;-0.0502;0.0393;5.4774
3533;-0.0709;-0.7217;0.0000;-0.0130;-0.0017;6.4528
3534;0.0238;-0.7218;0.0000;0.0072;-0.0281;6.4528
3535;0.1185;-0.7219;0.0000;0.0512;-0.0114;7.0925
3536;0.2133;-0.7219;0.0000;0.0125;0.0040;6.6378
3537;0.3079;-0.7219;0.0000;0.0012;-0.0345;5.4783
3538;0.4026;-0.7219;0.0000;0.0298;-0.0291;4.9114
3539;0.4973;-0.7218;0.0000;0.0039;-0.0796;5.2067
3540;0.5919;-0.7220;0.0000;-0.0033;-0.1496;6.0167
3541;0.6866;-0.7221;0.0000;0.0174;-0.1015;6.2766
3542;0.7814;-0.7221;0.0000;0.0389;-0.0468;5.3297
3543;0.8760;-0.7221;0.0000;0.0436;-0.0170;4.3415
3544;0.9707;-0.7222;0.0000;0.0304;-0.0117;4.4459
3545;1.0652;-0.7224;0.0000;0.0541;-0.0177;5.5531
3546;1.1592;-0.7227;0.0000;-0.0504;-0.0398;5.8701
3547;1.2514;-0.7232;0.0000;-0.0454;-0.0268;6.6457
3548;1.3343;-0.7236;0.0000;0.0423;0.0102;6.5915
3549;-0.9679;-0.8025;0.0000;0.0501;-0.1027;7.2618
3550;-0.8734;-0.8030;0.0000;0.0602;-0.1421;5.9065
3551;-0.7797;-0.8034;0.0000;0.0365;-0.1582;5.4616
3552;-0.6856;-0.8035;0.0000;0.0545;-0.1421;4.6220
3553;-0.5913;-0.8035;0.0000;0.0236;-0.1455;6.8799
3554;-0.4967;-0.8035;0.0000;-0.0017;-0.0933;7.5591
3555;-0.4021;-0.8036;0.0000;-0.0054;-0.0211;6.3169
3556;-0.3076;-0.8037;0.0000;0.0020;-0.0010;5.6142
3557;-0.2128;-0.8038;0.0000;0.0120;0.0311;4.9390
3558;-0.1182;-0.8039;0.0000;-0.0408;0.0693;6.0167
3559;-0.0236;-0.8038;0.0000;-0.0494;0.0700;6.9478
3560;0.0711;-0.8039;0.0000;0.0443;0.0103;6.8406
3561;0.1659;-0.8040;0.0000;0.0527;-0.0603;6.5778
3562;0.2605;-0.8039;0.0000;-0.0201;-0.0694;4.9872
3563;0.3552;-0.8039;0.0000;0.0539;-0.0451;4.7904
3564;0.4500;-0.8038;0.0000;0.0460;0.0165;6.3159
3565;0.5446;-0.8038;0.0000;-0.0058;0.0131;7.1850
3566;0.6393;-0.8039;0.0000;-0.0086;-0.0448;6.4045
3567;0.7339;-0.8040;0.0000;-0.0024;-0.0486;5.9262
3568;0.8286;-0.8041;0.0000;0.0351;-0.0081;6.1624
3569;0.9234;-0.8041;0.0000;0.0432;0.0299;4.9833
3570;1.0180;-0.8043;0.0000;0.0392;-0.0068;5.5295
3571;1.1130;-0.8044;0.0000;0.0778;-0.0425;5.3957
3572;1.2086;-0.8048;0.0000;-0.0572;-0.0567;5.3996
3573;1.3072;-0.8090;0.0000;0.0256;-0.0288;5.8848
3574;-1.0058;-0.8788;0.0000;0.0419;-0.1325;7.1673
3575;-0.9171;-0.8836;0.0000;0.0447;-0.1366;7.2461
3576;-0.8257;-0.8850;0.0000;0.0369;-0.1173;5.7343
3577;-0.7326;-0.8854;0.0000;0.0406;-0.0845;5.4291
3578;-0.6385;-0.8855;0.0000;0.0307;-0.0439;6.7874
3579;-0.5441;-0.8855;0.0000;0.0041;-0.0066;7.0236
3580;-0.4496;-0.8856;0.0000;0.0127;0.0129;6.8533
3581;-0.3549;-0.8856;0.0000;0.0166;-0.0420;6.1358
3582;-0.2603;-0.8856;0.0000;0.0067;-0.1240;4.9843
3583;-0.1656;-0.8857;0.0000;0.0337;-0.1075;4.8455
3584;-0.0709;-0.8858;0.0000;-0.0296;-0.0406;5.4360
3585;0.0237;-0.8859;0.0000;-0.0315;-0.0132;4.7274
3586;0.1184;-0.8858;0.0000;0.0638;-0.0604;6.3957
3587;0.2132;-0.8858;0.0000;0.0344;-0.1308;7.2087
3588;0.3079;-0.8858;0.0000;0.0175;-0.1227;5.7894
3589;0.4025;-0.8859;0.0000;0.0260;-0.0357;6.2431
3590;0.4972;-0.8859;0.0000;0.0173;0.0369;6.3543
3591;0.5919;-0.8859;0.0000;0.0219;0.0300;6.7707
3592;0.6866;-0.8860;0.0000;-0.0012;0.0108;7.2126
3593;0.7813;-0.8860;0.0000;-0.0117;0.0107;6.1122
3594;0.8760;-0.8861;0.0000;0.0597;0.0136;4.5138
3595;0.9706;-0.8862;0.0000;0.0109;-0.0098;5.6240
3596;1.0649;-0.8862;0.0000;0.0691;-0.0440;6.2057
3597;1.1585;-0.8864;0.0000;0.0381;-0.0384;4.5276
3598;1.2492;-0.8881;0.0000;-0.0271;-0.0536;3.2795
3599;1.3318;-0.8972;0.0000;0.0817;-0.0911;4.3455
3600;-0.9664;-0.9612;0.0000;0.0271;-0.1679;5.4154
3601;-0.8727;-0.9661;0.0000;-0.0165;-0.1257;5.7106
3602;-0.7795;-0.9672;0.0000;0.0486;-0.1145;5.5738
3603;-0.6857;-0.9674;0.0000;0.0610;-0.0852;6.0315
3604;-0.5914;-0.9675;0.0000;-0.0020;-0.0220;6.0059
3605;-0.4970;-0.9675;0.0000;-0.0214;-0.0182;6.1368
3606;-0.4024;-0.9676;0.0000;0.0753;-0.0372;5.9902
3607;-0.3076;-0.9675;0.0000;0.0277;-0.0597;4.4449
3608;-0.2130;-0.9675;0.0000;0.0062;-0.0807;4.0256
3609;-0.1182;-0.9677;0.0000;0.0818;-0.0817;3.1427
3610;-0.0235;-0.9678;0.0000;-0.0140;-0.0898;5.0719
3611;0.0711;-0.9678;0.0000;-0.0348;-0.0704;5.8839
3612;0.1658;-0.9678;0.0000;0.0388;-0.0446;5.9035
3613;0.2605;-0.9677;0.0000;0.0488;-0.0565;6.5965
3614;0.3552;-0.9678;0.0000;-0.0117;-0.0805;5.7461
3615;0.4498;-0.9678;0.0000;-0.0111;-0.0690;5.6703
3616;0.5445;-0.9679;0.0000;0.0400;-0.0264;7.0965
3617;0.6392;-0.9679;0.0000;0.0455;-0.0382;5.9823
3618;0.7340;-0.9680;0.0000;-0.0191;-0.0421;5.2894
3619;0.8286;-0.9681;0.0000;0.0138;-0.0882;5.7874
3620;0.9233;-0.9681;0.0000;0.0683;-0.1724;5.2638
3621;1.0179;-0.9682;0.0000;0.0289;-0.1277;6.1791
3622;1.1123;-0.9684;0.0000;0.0441;-0.0532;5.9252
3623;1.2064;-0.9694;0.0000;-0.0123;-0.0287;4.2953
3624;1.3016;-0.9735;0.0000;0.0598;-0.0921;4.4626
3625;-0.9952;-1.0369;0.0000;0.1170;0.0334;3.3593
3626;-0.9144;-1.0468;0.0000;-0.0709;0.0875;3.5512
3627;-0.8250;-1.0490;0.0000;-0.0287;0.0080;5.2185
3628;-0.7324;-1.0493;0.0000;0.0606;-0.0630;6.0709
3629;-0.6385;-1.0494;0.0000;0.0321;-0.0040;4.0600
3630;-0.5442;-1.0495;0.0000;-0.0477;0.0227;3.3789
3631;-0.4497;-1.0496;0.0000;0.0805;-0.0627;5.0187
3632;-0.3550;-1.0495;0.0000;0.0421;-0.0812;5.3770
3633;-0.2604;-1.0495;0.0000;-0.0753;-0.0514;2.5079
3634;-0.1659;-1.0496;0.0000;0.0237;-0.0820;4.2047
3635;-0.0710;-1.0497;0.0000;0.1376;-0.1017;5.5157
3636;0.0238;-1.0497;0.0000;-0.0069;-0.1078;5.9606
3637;0.1184;-1.0497;0.0000;-0.0294;-0.0803;5.8632
3638;0.2130;-1.0497;0.0000;0.0341;0.0034;6.8179
3639;0.3078;-1.0497;0.0000;0.0193;0.0205;6.5079
3640;0.4024;-1.0497;0.0000;-0.0194;-0.0003;5.1841
3641;0.4971;-1.0498;0.0000;0.0323;-0.0182;5.7657
3642;0.5918;-1.0499;0.0000;0.0675;-0.0329;6.9154
3643;0.6866;-1.0498;0.0000;0.0173;-0.0420;6.0197
3644;0.7812;-1.0499;0.0000;0.0047;-0.0689;6.9596
3645;0.8759;-1.0498;0.0000;0.0638;-0.0757;5.7756
3646;0.9706;-1.0499;0.0000;0.0482;-0.0466;4.4734
3647;1.0651;-1.0502;0.0000;0.0039;-0.0427;5.7598
3648;1.1588;-1.0507;0.0000;-0.0341;-0.0628;6.5778
3649;1.2513;-1.0519;0.0000;-0.0310;-0.0387;4.9173
3650;1.3421;-1.0540;0.0000;0.0830;-0.0644;4.7923
3651;-0.9708;-1.1257;0.0000;0.0883;-0.0126;1.6516
3652;-0.8743;-1.1306;0.0000;-0.0767;0.0023;4.1309
3653;-0.7800;-1.1312;0.0000;0.0010;0.0187;5.3720
3654;-0.6859;-1.1313;0.0000;0.0088;-0.0294;5.6447
3655;-0.5916;-1.1316;0.0000;-0.0718;-0.1025;4.5315
3656;-0.4973;-1.1315;0.0000;0.0544;-0.1273;4.0669
3657;-0.4024;-1.1314;0.0000;0.1319;-0.1042;4.9902
3658;-0.3077;-1.1314;0.0000;-0.0230;-0.0471;5.1014
3659;-0.2131;-1.1314;0.0000;-0.1043;-0.0293;5.2244
3660;-0.1186;-1.1315;0.0000;0.0585;-0.0492;6.4518
3661;-0.0237;-1.1316;0.0000;0.1202;-0.0834;6.9931
3662;0.0710;-1.1316;0.0000;0.0263;-0.1123;6.1673
3663;0.1657;-1.1317;0.0000;0.0070;-0.0751;6.1545
3664;0.2604;-1.1317;0.0000;0.0130;-0.0117;6.4596
3665;0.3551;-1.1317;0.0000;-0.0051;0.0077;5.5423
3666;0.4497;-1.1318;0.0000;0.0176;0.0025;4.7008
3667;0.5445;-1.1318;0.0000;0.0718;-0.0181;5.8465
3668;0.6392;-1.1319;0.0000;0.0285;0.0256;6.2677
3669;0.7339;-1.1319;0.0000;-0.0004;0.0632;6.6289
3670;0.8286;-1.1319;0.0000;0.0742;0.0322;6.5807
3671;0.9233;-1.1320;0.0000;0.0271;0.0532;5.1969
3672;1.0179;-1.1322;0.0000;-0.0258;0.0175;4.8858
3673;1.1124;-1.1324;0.0000;0.0038;-0.0689;5.9715
3674;1.2069;-1.1329;0.0000;-0.0127;-0.0573;5.9193
3675;1.3028;-1.1320;0.0000;0.0067;0.0099;6.1427
3676;-0.9963;-1.2107;0.0000;0.0383;-0.1072;4.2490
3677;-0.9161;-1.2117;0.0000;0.0261;-0.1556;5.8533
3678;-0.8257;-1.2129;0.0000;0.0173;-0.0533;6.4252
3679;-0.7327;-1.2132;0.0000;-0.0091;-0.0012;6.3514
3680;-0.6387;-1.2133;0.0000;-0.0176;-0.1420;6.3888
3681;-0.5444;-1.2133;0.0000;0.0043;-0.1883;6.6781
3682;-0.4498;-1.2133;0.0000;0.1183;-0.0975;5.1289
3683;-0.3551;-1.2134;0.0000;-0.0006;-0.0490;5.4626
3684;-0.2605;-1.2134;0.0000;-0.0607;-0.0136;6.6585
3685;-0.1659;-1.2135;0.0000;-0.0436;0.0228;6.7825
3686;-0.0712;-1.2136;0.0000;0.0963;0.0417;6.3474
3687;0.0236;-1.2135;0.0000;0.0724;-0.0071;6.4252
3688;0.1183;-1.2135;0.0000;0.0469;-0.0577;6.3169
3689;0.2130;-1.2136;0.0000;0.0300;-0.0492;5.4843
3690;0.3078;-1.2137;0.0000;0.0065;-0.0434;5.9193
3691;0.4024;-1.2137;0.0000;-0.0166;-0.0492;5.7116
3692;0.4970;-1.2138;0.0000;0.0434;-0.0432;6.0384
3693;0.5918;-1.2138;0.0000;0.0794;-0.0127;6.5984
3694;0.6866;-1.2139;0.0000;0.0078;-0.0031;6.0482
3695;0.7812;-1.2140;0.0000;0.0290;-0.0083;5.8947
3696;0.8760;-1.2139;0.0000;0.0209;-0.0216;5.2923
3697;0.9705;-1.2140;0.0000;-0.0623;-0.0649;5.0866
3698;1.0649;-1.2142;0.0000;0.0357;-0.0770;5.5177
3699;1.1590;-1.2146;0.0000;0.0973;-0.0650;6.3593
3700;1.2511;-1.2153;0.0000;-0.0218;-0.0516;7.0512
3701;1.3352;-1.2092;0.0000;-0.0122;-0.0093;5.7500
3702;-0.9709;-1.2955;0.0000;0.0106;0.0319;7.0610
3703;-0.8744;-1.2944;0.0000;0.0156;-0.0200;7.1240
3704;-0.7801;-1.2950;0.0000;0.0302;-0.0373;6.4449
3705;-0.6860;-1.2951;0.0000;-0.0102;-0.0175;6.0581
3706;-0.5917;-1.2952;0.0000;0.0106;-0.0095;6.3848
3707;-0.4971;-1.2953;0.0000;0.1062;-0.0435;5.3455
3708;-0.4024;-1.2953;0.0000;0.0411;-0.1024;5.1073
3709;-0.3078;-1.2953;0.0000;-0.0076;-0.1279;4.3159
3710;-0.2132;-1.2954;0.0000;-0.0704;-0.1091;4.8524
3711;-0.1185;-1.2956;0.0000;0.0189;-0.0877;3.7559
3712;-0.0238;-1.2957;0.0000;0.0276;-0.0500;3.9813
3713;0.0708;-1.2955;0.0000;0.0168;-0.0522;6.8681
3714;0.1656;-1.2956;0.0000;0.0355;-0.0683;6.8248
3715;0.2603;-1.2956;0.0000;0.0337;-0.0282;7.6565
3716;0.3550;-1.2956;0.0000;0.0174;-0.0323;6.1624
3717;0.4497;-1.2957;0.0000;0.0211;-0.0651;5.8061
3718;0.5444;-1.2957;0.0000;0.0681;-0.0429;6.2766
3719;0.6391;-1.2958;0.0000;0.0687;-0.0375;5.9272
3720;0.7338;-1.2959;0.0000;-0.0018;-0.0813;6.0256
3721;0.8285;-1.2959;0.0000;0.0143;-0.0817;5.6919
3722;0.9232;-1.2959;0.0000;-0.0382;-0.0776;5.6339
