# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2115;7.1969;0.0000;2.8509;-3.3619;6.3893
824;0.3577;7.1968;0.0000;3.0236;-3.3531;5.7030
825;0.5038;7.1966;0.0000;2.9531;-3.3556;5.4374
826;0.6496;7.1960;0.0000;2.9088;-3.2958;5.9453
827;0.7948;7.1956;0.0000;2.8732;-3.2303;6.0647
828;0.9378;7.1955;0.0000;2.9771;-3.2426;5.2620
829;1.0765;7.1943;0.0000;3.1777;-3.2647;4.2126
830;1.2024;7.1848;0.0000;3.2864;-3.2569;4.0171
831;-1.1534;7.0758;0.0000;2.4277;-2.9058;5.2577
832;-1.0255;7.0761;0.0000;2.6253;-2.8377;5.9427
833;-0.8834;7.0757;0.0000;2.7527;-2.9070;5.4353
834;-0.7384;7.0755;0.0000;2.9877;-3.1122;5.2493
835;-0.5925;7.0756;0.0000;2.9532;-3.3105;5.6120
836;-0.4468;7.0761;0.0000;3.0687;-3.4112;4.3583
837;-0.3001;7.0765;0.0000;3.4953;-3.4327;4.5962
838;-0.1531;7.0770;0.0000;3.4418;-3.4240;4.8745
839;-0.0068;7.0773;0.0000;2.7598;-3.3315;5.3583
840;0.1386;7.0775;0.0000;2.5798;-3.2113;5.8185
841;0.2843;7.0775;0.0000;2.8329;-3.2386;5.9716
842;0.4303;7.0775;0.0000;2.8834;-3.3081;5.9003
843;0.5760;7.0770;0.0000;2.9478;-3.3105;6.0284
844;0.7220;7.0763;0.0000;2.9961;-3.3068;6.2620
845;0.8670;7.0759;0.0000;2.9650;-3.3193;6.0569
846;1.0110;7.0752;0.0000;3.1473;-3.3415;4.7030
847;1.1563;7.0719;0.0000;3.2608;-3.3089;3.9269
848;-1.1094;6.9513;0.0000;2.4347;-2.8222;6.0599
849;-0.9586;6.9560;0.0000;2.6736;-2.9283;5.4860
850;-0.8119;6.9561;0.0000;3.0523;-3.1875;5.3867
851;-0.6655;6.9563;0.0000;3.2155;-3.3719;5.4764
852;-0.5194;6.9567;0.0000;3.0500;-3.4084;5.0433
853;-0.3733;6.9571;0.0000;3.2269;-3.4046;3.9129
854;-0.2266;6.9575;0.0000;3.3495;-3.3775;4.0678
855;-0.0801;6.9579;0.0000;2.9933;-3.2882;4.7817
856;0.0656;6.9579;0.0000;2.6099;-3.1746;5.0350
857;0.2112;6.9579;0.0000;2.6335;-3.1198;5.5398
858;0.3569;6.9582;0.0000;2.7871;-3.1511;6.0866
859;0.5027;6.9580;0.0000;2.8482;-3.2227;6.0442
860;0.6484;6.9574;0.0000;2.9519;-3.2899;6.1137
861;0.7938;6.9569;0.0000;3.1135;-3.3683;6.2065
862;0.9379;6.9565;0.0000;3.1047;-3.4442;5.5774
863;1.0790;6.9563;0.0000;3.1798;-3.4137;4.2060
864;1.2166;6.9567;0.0000;3.2811;-3.3448;4.1172
865;-1.1443;6.8234;0.0000;2.4985;-2.8653;6.1050
866;-1.0192;6.8349;0.0000;2.6422;-3.0189;6.3683
867;-0.8808;6.8366;0.0000;3.0486;-3.2686;5.9676
868;-0.7371;6.8371;0.0000;3.3495;-3.4668;6.0000
869;-0.5917;6.8374;0.0000;3.1943;-3.4766;5.9055
870;-0.4458;6.8377;0.0000;3.0835;-3.3541;5.1024
871;-0.2996;6.8382;0.0000;3.1076;-3.2772;4.8150
872;-0.1535;6.8385;0.0000;2.9482;-3.1879;4.3500
873;-0.0077;6.8386;0.0000;2.7650;-3.0981;3.9318
874;0.1381;6.8384;0.0000;2.6659;-3.0716;3.7852
875;0.2836;6.8385;0.0000;2.6406;-3.0256;5.1667
876;0.4293;6.8385;0.0000;2.7816;-3.0429;5.7699
877;0.5750;6.8383;0.0000;2.7697;-3.1618;5.7502
878;0.7205;6.8378;0.0000;3.0967;-3.3440;5.5805
879;0.8663;6.8375;0.0000;3.2932;-3.4762;5.8714
880;1.0111;6.8376;0.0000;3.2045;-3.4780;4.9816
881;1.1568;6.8408;0.0000;3.2764;-3.4937;4.5604
882;-1.0970;6.7114;0.0000;2.6611;-3.1335;6.7953
883;-0.9530;6.7161;0.0000;2.9676;-3.3074;6.1562
884;-0.8092;6.7173;0.0000;3.3205;-3.4114;5.3815
885;-0.6642;6.7181;0.0000;3.2782;-3.4469;5.9304
886;-0.5185;6.7184;0.0000;3.1048;-3.3853;5.8810
887;-0.3726;6.7185;0.0000;3.0824;-3.2809;5.6304
888;-0.2265;6.7188;0.0000;2.9345;-3.1594;5.3788
889;-0.0807;6.7189;0.0000;2.7389;-3.0192;5.6557
890;0.0649;6.7189;0.0000;2.6906;-2.9882;4.0363
891;0.2107;6.7188;0.0000;2.6391;-3.0428;4.1317
892;0.3561;6.7189;0.0000;2.6948;-3.0665;5.7524
893;0.5019;6.7189;0.0000;2.7545;-3.1281;5.2900
894;0.6473;6.7187;0.0000;2.8763;-3.3096;5.3045
895;0.7930;6.7186;0.0000;3.2863;-3.4897;5.3784
896;0.9374;6.7179;0.0000;3.2642;-3.5108;5.0696
897;1.0772;6.7185;0.0000;3.2127;-3.5449;5.2922
898;1.2043;6.7295;0.0000;3.3439;-3.6166;4.7568
899;-1.1543;6.5944;0.0000;2.7439;-3.1009;5.7830
900;-1.0192;6.5966;0.0000;2.8611;-3.2905;5.2038
901;-0.8795;6.5976;0.0000;3.1746;-3.3069;5.1063
902;-0.7361;6.5985;0.0000;3.3356;-3.3054;4.9230
903;-0.5911;6.5991;0.0000;3.1468;-3.3013;5.3272
904;-0.4455;6.5992;0.0000;3.0303;-3.2433;5.5945
905;-0.2995;6.5994;0.0000;2.9844;-3.1913;5.3001
906;-0.1537;6.5994;0.0000;2.7734;-3.1204;5.6470
907;-0.0082;6.5992;0.0000;2.4979;-3.0173;4.6794
908;0.1370;6.5992;0.0000;2.6035;-3.0247;4.9318
909;0.2827;6.5993;0.0000;2.7437;-3.1154;5.7528
910;0.4286;6.5994;0.0000;2.8658;-3.2003;5.6067
911;0.5746;6.5994;0.0000;2.8617;-3.3281;5.7082
912;0.7205;6.5995;0.0000;3.0859;-3.4063;5.1772
913;0.8673;6.5993;0.0000;3.2461;-3.4227;4.4759
914;1.0153;6.5989;0.0000;3.1749;-3.4663;5.1247
915;1.1680;6.6030;0.0000;3.2737;-3.4720;5.5862
916;-1.0939;6.4801;0.0000;2.8475;-3.3051;5.3141
917;-0.9511;6.4782;0.0000;2.9686;-3.2748;5.0289
918;-0.8083;6.4786;0.0000;3.3101;-3.2035;4.5354
919;-0.6636;6.4796;0.0000;3.2523;-3.1846;4.5389
920;-0.5183;6.4797;0.0000;2.9346;-3.1469;5.1715
921;-0.3729;6.4797;0.0000;2.8622;-3.1048;4.7870
922;-0.2272;6.4800;0.0000;2.8532;-3.1038;4.5927
923;-0.0813;6.4797;0.0000;2.6029;-3.0702;5.5052
924;0.0639;6.4794;0.0000;2.4744;-3.0536;5.2682
925;0.2094;6.4796;0.0000;2.7552;-3.1199;5.9265
926;0.3554;6.4799;0.0000;2.8984;-3.2130;6.2874
927;0.5016;6.4801;0.0000;2.9870;-3.3181;5.1019
928;0.6475;6.4803;0.0000;3.0102;-3.3827;5.3828
929;0.7935;6.4804;0.0000;3.0815;-3.3608;5.3758
930;0.9391;6.4801;0.0000;3.1295;-3.3739;5.6072
931;1.0822;6.4795;0.0000;3.1708;-3.4263;5.4991
932;1.2111;6.4789;0.0000;3.3050;-3.4588;6.0389
933;-1.1377;6.3666;0.0000;2.9259;-3.4261;4.6566
934;-1.0148;6.3589;0.0000;2.8560;-3.3359;5.1251
935;-0.8781;6.3585;0.0000;3.1748;-3.2535;4.9374
936;-0.7355;6.3596;0.0000;3.3518;-3.1978;4.6317
937;-0.5909;6.3602;0.0000;2.9074;-3.1133;5.1540
938;-0.4459;6.3602;0.0000;2.6750;-3.1011;5.2655
939;-0.3005;6.3604;0.0000;2.7848;-3.1236;5.4462
940;-0.1548;6.3603;0.0000;2.7134;-3.0883;5.7721
941;-0.0093;6.3599;0.0000;2.5412;-3.1271;5.8915
942;0.1362;6.3600;0.0000;2.7107;-3.2215;5.3036
943;0.2821;6.3604;0.0000;2.8932;-3.2537;5.0621
944;0.4282;6.3607;0.0000;3.0336;-3.2897;5.6347
945;0.5743;6.3610;0.0000;3.0849;-3.3538;5.6684
946;0.7207;6.3612;0.0000;2.9799;-3.3402;4.9532
947;0.8671;6.3612;0.0000;3.0633;-3.3718;5.2345
948;1.0151;6.3607;0.0000;3.1995;-3.5082;5.1579
949;1.1683;6.3549;0.0000;3.2757;-3.5470;5.2664
950;-1.1006;6.2419;0.0000;2.9053;-3.2728;5.7747
951;-0.9536;6.2392;0.0000;3.0010;-3.2912;5.5472
952;-0.8089;6.2397;0.0000;3.3614;-3.2167;4.1741
953;-0.6635;6.2406;0.0000;3.0481;-3.1099;3.7419
954;-0.5189;6.2406;0.0000;2.4753;-3.1220;4.2577
955;-0.3743;6.2407;0.0000;2.5440;-3.1298;4.5175
956;-0.2286;6.2408;0.0000;2.7380;-3.0738;5.0770
957;-0.0829;6.2406;0.0000;2.6985;-3.1469;5.0831
958;0.0627;6.2405;0.0000;2.7353;-3.2970;5.2262
959;0.2086;6.2409;0.0000;2.8468;-3.3060;4.8119
960;0.3546;6.2412;0.0000;3.0324;-3.2706;4.6689
961;0.5009;6.2417;0.0000;3.1270;-3.3169;4.9969
962;0.6470;6.2420;0.0000;2.9824;-3.3318;4.5118
963;0.7925;6.2420;0.0000;3.0264;-3.3468;5.2012
964;0.9372;6.2420;0.0000;3.3177;-3.5031;5.5468
965;1.0782;6.2400;0.0000;3.2975;-3.6209;4.7550
966;1.2064;6.2270;0.0000;3.2909;-3.5898;5.1907
967;-1.1380;6.1192;0.0000;2.8817;-3.0841;6.0241
968;-1.0164;6.1198;0.0000;2.9287;-3.1134;6.1172
969;-0.8787;6.1207;0.0000;3.1587;-3.1241;5.6929
970;-0.7358;6.1209;0.0000;3.2902;-3.0358;5.2975
971;-0.5912;6.1211;0.0000;2.7553;-3.0533;4.0595
972;-0.4466;6.1212;0.0000;2.3974;-3.1397;5.3180
973;-0.3019;6.1213;0.0000;2.5278;-3.0474;4.8749
974;-0.1565;6.1212;0.0000;2.6929;-3.0294;4.9348
975;-0.0107;6.1214;0.0000;2.7797;-3.2569;5.5980
976;0.1351;6.1217;0.0000;2.7947;-3.4250;4.7760
977;0.2810;6.1219;0.0000;2.9745;-3.3886;4.3036
978;0.4273;6.1222;0.0000;3.1475;-3.3348;5.2927
979;0.5736;6.1227;0.0000;3.0389;-3.3499;5.2725
980;0.7195;6.1227;0.0000;3.0265;-3.3823;5.3023
981;0.8654;6.1228;0.0000;3.3103;-3.4710;4.8185
982;1.0116;6.1221;0.0000;3.4237;-3.5661;5.0227
983;1.1593;6.1165;0.0000;3.3133;-3.5646;4.7572
984;-1.0971;5.9958;0.0000;2.9394;-3.1537;6.1343
985;-0.9514;6.0016;0.0000;2.9637;-3.0844;6.4239
986;-0.8084;6.0017;0.0000;3.1476;-3.0570;6.0144
987;-0.6642;6.0017;0.0000;3.0152;-2.9831;5.4934
988;-0.5198;6.0019;0.0000;2.5170;-2.9687;5.8381
989;-0.3752;6.0021;0.0000;2.4617;-2.9907;5.0219
990;-0.2297;6.0019;0.0000;2.7170;-2.9785;4.5017
991;-0.0840;6.0021;0.0000;2.7575;-3.1222;5.5717
992;0.0616;6.0029;0.0000;2.7482;-3.3236;6.1903
993;0.2074;6.0034;0.0000;2.9601;-3.4774;4.5472
994;0.3537;6.0034;0.0000;3.1728;-3.4923;4.9024
995;0.5001;6.0039;0.0000;3.0819;-3.4382;5.5923
996;0.6461;6.0042;0.0000;3.0584;-3.4563;5.7043
997;0.7919;6.0043;0.0000;3.2178;-3.5069;5.3027
998;0.9374;6.0046;0.0000;3.4375;-3.5042;5.3189
999;1.0815;6.0034;0.0000;3.3785;-3.4926;5.5175
1000;1.2228;5.9998;0.0000;3.3853;-3.5591;5.7393
1001;-1.1294;5.8690;0.0000;2.9835;-3.2200;5.2458
1002;-1.0092;5.8833;0.0000;2.9304;-3.2864;5.6925
1003;-0.8763;5.8826;0.0000;2.9806;-3.3299;4.6133
1004;-0.7366;5.8823;0.0000;3.1680;-3.2167;3.6133
1005;-0.5934;5.8822;0.0000;2.6930;-3.0404;4.5359
1006;-0.4496;5.8831;0.0000;2.2987;-2.9090;6.2472
1007;-0.3048;5.8831;0.0000;2.6718;-2.9284;5.8071
1008;-0.1590;5.8833;0.0000;2.8504;-3.0678;5.7310
1009;-0.0132;5.8841;0.0000;2.7219;-3.1625;6.5792
1010;0.1323;5.8851;0.0000;2.8539;-3.2961;5.7550
1011;0.2786;5.8857;0.0000;3.2484;-3.5110;5.4847
1012;0.4252;5.8860;0.0000;3.2270;-3.5577;5.4580
1013;0.5715;5.8866;0.0000;3.1221;-3.4996;5.7165
1014;0.7177;5.8870;0.0000;3.1979;-3.5723;5.7633
1015;0.8640;5.8872;0.0000;3.3115;-3.5730;5.0831
1016;1.0106;5.8873;0.0000;3.3718;-3.4578;5.3395
1017;1.1600;5.8888;0.0000;3.3384;-3.4449;6.0206
1018;-1.0829;5.7656;0.0000;2.9432;-3.2994;4.3294
1019;-0.9504;5.7637;0.0000;2.9196;-3.3922;4.4274
1020;-0.8136;5.7636;0.0000;3.1178;-3.3664;3.7008
1021;-0.6716;5.7639;0.0000;3.1355;-3.1298;3.2756
1022;-0.5282;5.7644;0.0000;2.3728;-2.9734;5.2537
1023;-0.3843;5.7649;0.0000;2.3946;-2.9616;5.9453
1024;-0.2389;5.7653;0.0000;2.8352;-3.0798;5.6391
1025;-0.0933;5.7661;0.0000;2.8074;-3.1515;6.4847
1026;0.0524;5.7673;0.0000;2.7972;-3.2650;5.7428
1027;0.1983;5.7687;0.0000;3.1122;-3.4516;4.8771
1028;0.3449;5.7696;0.0000;3.3680;-3.5654;5.9283
1029;0.4914;5.7702;0.0000;3.2561;-3.5309;6.1907
1030;0.6376;5.7710;0.0000;3.2502;-3.5312;5.4405
1031;0.7839;5.7715;0.0000;3.2895;-3.5899;5.4274
1032;0.9297;5.7714;0.0000;3.2950;-3.5421;5.4204
1033;1.0741;5.7717;0.0000;3.1688;-3.4589;5.7021
1034;1.2105;5.7810;0.0000;3.3528;-3.4425;5.7686
1035;-1.1399;5.6639;0.0000;2.9121;-3.4007;4.7498
1036;-1.0298;5.6443;0.0000;2.9069;-3.3669;4.4934
1037;-0.9007;5.6445;0.0000;2.9803;-3.1249;5.2708
1038;-0.7618;5.6460;0.0000;3.3107;-2.8559;3.7187
1039;-0.6181;5.6466;0.0000;2.9730;-2.7441;3.6955
1040;-0.4743;5.6477;0.0000;2.3541;-2.9008;4.8710
1041;-0.3297;5.6487;0.0000;2.5557;-3.1902;6.1737
1042;-0.1842;5.6497;0.0000;2.7929;-3.2864;6.5092
1043;-0.0385;5.6510;0.0000;2.8834;-3.3887;5.8933
1044;0.1073;5.6529;0.0000;2.9827;-3.5808;5.2030
1045;0.2533;5.6546;0.0000;3.2467;-3.4742;4.9720
1046;0.3999;5.6556;0.0000;3.4537;-3.4096;5.7795
1047;0.5465;5.6564;0.0000;3.3441;-3.5507;6.0306
1048;0.6931;5.6576;0.0000;3.2866;-3.5675;5.5507
1049;0.8407;5.6583;0.0000;3.2558;-3.4564;6.0079
1050;0.9923;5.6583;0.0000;3.1872;-3.3823;6.1864
1051;1.1550;5.6625;0.0000;3.1512;-3.4383;5.4147
1052;-1.0691;3.8652;0.0000;3.4428;-3.6563;4.4199
1053;-0.9456;3.8494;0.0000;3.9545;-3.7262;3.6527
1054;-0.8086;3.8461;0.0000;3.6136;-3.5294;3.2336
1055;-0.6675;3.8427;0.0000;2.8826;-3.3529;4.1951
1056;-0.5251;3.8390;0.0000;2.7325;-3.4129;5.9064
1057;-0.3822;3.8351;0.0000;2.9636;-3.4880;6.4466
1058;-0.2388;3.8312;0.0000;3.0790;-3.3815;6.9440
1059;-0.0954;3.8270;0.0000;2.8727;-3.1703;5.3141
1060;0.0480;3.8224;0.0000;2.4924;-3.0456;5.3648
1061;0.1912;3.8177;0.0000;2.4881;-3.0612;6.4195
1062;0.3346;3.8131;0.0000;2.9163;-3.2037;5.5057
1063;0.4782;3.8087;0.0000;3.2628;-3.3807;5.4059
1064;0.6218;3.8043;0.0000;3.2620;-3.3498;6.1885
1065;0.7653;3.7998;0.0000;2.9635;-3.1344;5.6347
1066;0.9083;3.7955;0.0000;3.0240;-3.0954;5.0385
1067;1.0520;3.7922;0.0000;3.3360;-3.3082;5.3307
1068;1.1992;3.7934;0.0000;3.4523;-3.4705;5.0910
1069;-1.0327;3.7392;0.0000;3.7095;-3.6469;3.5066
1070;-0.8851;3.7303;0.0000;3.7810;-3.5399;3.8836
1071;-0.7422;3.7268;0.0000;3.0950;-3.4091;3.7585
1072;-0.5999;3.7237;0.0000;2.6079;-3.3488;5.4090
1073;-0.4573;3.7206;0.0000;2.7794;-3.3844;6.3994
1074;-0.3142;3.7174;0.0000;3.0238;-3.3682;6.9790
1075;-0.1709;3.7140;0.0000;2.8867;-3.1804;5.4571
1076;-0.0275;3.7102;0.0000;2.6674;-3.0781;3.6754
1077;0.1157;3.7063;0.0000;2.4176;-3.1293;5.2905
1078;0.2590;3.7024;0.0000;2.6310;-3.2077;5.4396
1079;0.4024;3.6987;0.0000;3.1071;-3.3070;5.1496
1080;0.5460;3.6949;0.0000;3.3925;-3.3590;6.3395
1081;0.6894;3.6911;0.0000;3.2243;-3.3015;5.3456
1082;0.8322;3.6874;0.0000;3.0684;-3.1515;4.7865
1083;0.9738;3.6846;0.0000;3.1907;-3.1661;5.4383
1084;1.1127;3.6856;0.0000;3.2647;-3.3804;5.6159
1085;1.2466;3.6969;0.0000;3.4596;-3.4864;5.4646
1086;-1.0723;3.6157;0.0000;3.5765;-3.6145;3.6772
1087;-0.9508;3.6139;0.0000;3.8118;-3.5491;4.6990
1088;-0.8137;3.6098;0.0000;3.3820;-3.4941;4.5836
1089;-0.6731;3.6067;0.0000;2.6668;-3.4470;4.5827
1090;-0.5313;3.6039;0.0000;2.5295;-3.3786;6.1378
1091;-0.3885;3.6012;0.0000;2.8853;-3.3523;6.6645
1092;-0.2452;3.5983;0.0000;2.9161;-3.2737;6.7165
1093;-0.1020;3.5952;0.0000;2.7420;-3.1872;5.0232
1094;0.0413;3.5917;0.0000;2.5663;-3.2152;4.5717
1095;0.1846;3.5884;0.0000;2.5540;-3.2195;5.8338
1096;0.3279;3.5851;0.0000;2.8791;-3.1931;5.7012
1097;0.4713;3.5818;0.0000;3.2552;-3.2151;5.6754
1098;0.6148;3.5783;0.0000;3.3036;-3.2753;5.8985
1099;0.7576;3.5749;0.0000;3.2738;-3.3115;5.8224
1100;0.8993;3.5718;0.0000;3.2793;-3.3469;5.6833
1101;1.0370;3.5699;0.0000;3.1963;-3.3607;5.9598
1102;1.1646;3.5719;0.0000;3.1345;-3.3885;5.2165
1103;1.2703;3.5755;0.0000;3.3235;-3.4296;5.6430
1104;-1.0344;3.4923;0.0000;3.4626;-3.3247;4.6002
1105;-0.8892;3.4921;0.0000;3.4559;-3.3687;5.5048
1106;-0.7470;3.4887;0.0000;2.9917;-3.4423;5.4934
1107;-0.6049;3.4859;0.0000;2.5086;-3.3960;5.5372
1108;-0.4624;3.4833;0.0000;2.6133;-3.3227;6.3311
1109;-0.3193;3.4808;0.0000;2.8992;-3.2993;6.3941
1110;-0.1760;3.4779;0.0000;2.8362;-3.2258;5.5726
1111;-0.0327;3.4749;0.0000;2.6510;-3.2145;5.8128
1112;0.1105;3.4718;0.0000;2.5035;-3.2126;5.8666
1113;0.2537;3.4687;0.0000;2.7881;-3.1485;5.9370
1114;0.3971;3.4655;0.0000;3.1538;-3.1559;5.4956
1115;0.5406;3.4624;0.0000;3.2812;-3.2070;5.0157
1116;0.6837;3.4593;0.0000;3.2787;-3.2596;4.9799
1117;0.8263;3.4561;0.0000;3.2987;-3.3608;5.0792
1118;0.9669;3.4533;0.0000;3.2532;-3.3972;5.0324
1119;1.1039;3.4515;0.0000;3.0982;-3.3561;5.5289
1120;1.2375;3.4511;0.0000;3.1802;-3.3479;5.9278
1121;-1.0699;3.3658;0.0000;3.1899;-3.1165;5.9213
1122;-0.9500;3.3718;0.0000;3.3278;-3.1616;5.2577
1123;-0.8164;3.3698;0.0000;3.2182;-3.3033;4.5853
1124;-0.6772;3.3670;0.0000;2.7581;-3.3571;5.2760
1125;-0.5358;3.3643;0.0000;2.4907;-3.3589;5.6352
1126;-0.3933;3.3619;0.0000;2.7445;-3.3247;5.5122
1127;-0.2500;3.3593;0.0000;2.9535;-3.2536;5.4606
1128;-0.1067;3.3563;0.0000;2.7930;-3.2534;5.9213
1129;0.0365;3.3535;0.0000;2.4783;-3.1989;6.1702
1130;0.1796;3.3504;0.0000;2.5357;-3.1250;6.3465
1131;0.3228;3.3474;0.0000;3.0157;-3.1741;6.4987
1132;0.4662;3.3444;0.0000;3.2818;-3.2681;5.6955
1133;0.6095;3.3415;0.0000;3.2620;-3.2710;4.7795
1134;0.7524;3.3386;0.0000;3.2596;-3.2090;4.1238
1135;0.8937;3.3356;0.0000;3.2829;-3.2146;5.0700
1136;1.0307;3.3330;0.0000;3.1543;-3.2796;5.7800
1137;1.1586;3.3300;0.0000;3.0694;-3.2902;5.8622
1138;1.2694;3.3284;0.0000;3.2382;-3.2635;5.4038
1139;-1.0272;3.2494;0.0000;3.1430;-3.1970;5.6754
1140;-0.8890;3.2495;0.0000;3.2115;-3.2555;4.1636
1141;-0.7500;3.2474;0.0000;3.0002;-3.3071;5.1299
1142;-0.6091;3.2448;0.0000;2.5261;-3.4217;6.0092
1143;-0.4672;3.2423;0.0000;2.4905;-3.3686;4.8185
1144;-0.3243;3.2398;0.0000;2.9333;-3.2437;5.0341
1145;-0.1809;3.2370;0.0000;2.9933;-3.2907;6.2213
1146;-0.0376;3.2342;0.0000;2.6269;-3.2368;6.7730
1147;0.1055;3.2312;0.0000;2.3887;-3.1208;7.2581
1148;0.2485;3.2282;0.0000;2.7686;-3.1410;6.6592
1149;0.3918;3.2254;0.0000;3.2003;-3.2554;6.7472
1150;0.5352;3.2227;0.0000;3.3094;-3.3618;6.2152
1151;0.6783;3.2196;0.0000;3.2288;-3.2990;5.1295
1152;0.8208;3.2166;0.0000;3.2504;-3.1299;5.2712
1153;0.9609;3.2139;0.0000;3.2276;-3.1179;5.5888
1154;1.0976;3.2114;0.0000;3.0599;-3.2254;6.7038
1155;1.2336;3.2053;0.0000;3.2089;-3.2835;5.2730
1156;-1.0840;3.1329;0.0000;3.1241;-3.3084;5.7581
1157;-0.9552;3.1299;0.0000;3.2141;-3.2778;4.7423
1158;-0.8205;3.1273;0.0000;3.0918;-3.2397;5.7655
1159;-0.6817;3.1248;0.0000;2.6759;-3.3294;6.8381
1160;-0.5408;3.1225;0.0000;2.2927;-3.3831;5.5731
1161;-0.3987;3.1199;0.0000;2.6206;-3.3083;5.7502
1162;-0.2555;3.1173;0.0000;3.1465;-3.2734;6.3924
1163;-0.1119;3.1144;0.0000;2.9533;-3.2684;6.3832
1164;0.0313;3.1115;0.0000;2.4376;-3.2609;6.8399
1165;0.1743;3.1084;0.0000;2.5172;-3.2375;6.5013
1166;0.3175;3.1055;0.0000;3.0221;-3.1712;6.0787
1167;0.4608;3.1029;0.0000;3.2358;-3.1907;6.7655
1168;0.6041;3.1002;0.0000;3.2455;-3.2657;5.9322
1169;0.7469;3.0972;0.0000;3.2399;-3.2594;6.0127
1170;0.8880;3.0943;0.0000;3.2718;-3.2459;6.5372
1171;1.0244;3.0925;0.0000;3.1579;-3.2947;6.9650
1172;1.1516;3.0914;0.0000;3.1390;-3.3481;5.9663
1173;1.2651;3.0791;0.0000;3.2190;-3.3983;4.6671
1174;-1.0297;3.0135;0.0000;3.2422;-3.3738;5.6680
1175;-0.8923;3.0075;0.0000;3.2155;-3.2796;6.1540
1176;-0.7542;3.0044;0.0000;2.8767;-3.2094;6.1916
1177;-0.6140;3.0021;0.0000;2.3905;-3.2270;5.8530
1178;-0.4725;2.9997;0.0000;2.3627;-3.3136;5.2559
1179;-0.3298;2.9973;0.0000;2.8903;-3.3583;5.4716
1180;-0.1864;2.9945;0.0000;3.1589;-3.3634;6.1234
1181;-0.0429;2.9917;0.0000;2.7023;-3.3744;6.5258
1182;0.1001;2.9886;0.0000;2.3669;-3.3743;6.5897
1183;0.2432;2.9855;0.0000;2.8424;-3.3292;6.1129
1184;0.3866;2.9827;0.0000;3.2015;-3.1734;6.3241
1185;0.5300;2.9801;0.0000;3.1490;-3.0773;6.1938
1186;0.6731;2.9774;0.0000;3.1335;-3.1767;5.6413
1187;0.8156;2.9747;0.0000;3.2578;-3.3667;6.3233
1188;0.9554;2.9728;0.0000;3.3064;-3.4637;5.9650
1189;1.0903;2.9720;0.0000;3.2375;-3.4284;5.5149
1190;1.2204;2.9729;0.0000;3.2122;-3.3985;4.8810
1191;-1.0737;2.8989;0.0000;3.1995;-3.4790;5.2537
1192;-0.9561;2.8878;0.0000;3.2760;-3.3861;5.9808
1193;-0.8245;2.8837;0.0000;3.0244;-3.2233;6.7240
1194;-0.6866;2.8813;0.0000;2.5909;-3.1867;5.4493
1195;-0.5460;2.8793;0.0000;2.3642;-3.2647;5.0031
1196;-0.4039;2.8770;0.0000;2.5772;-3.2505;5.5875
1197;-0.2609;2.8745;0.0000;3.0040;-3.2337;5.2196
1198;-0.1175;2.8718;0.0000;2.9621;-3.2731;6.3421
1199;0.0258;2.8687;0.0000;2.5025;-3.3348;6.2769
1200;0.1689;2.8657;0.0000;2.6173;-3.4252;6.2944
1201;0.3123;2.8626;0.0000;3.1426;-3.4111;5.7485
1202;0.4557;2.8599;0.0000;3.1443;-3.2526;6.0647
1203;0.5991;2.8573;0.0000;3.0585;-3.1748;6.1789
1204;0.7423;2.8551;0.0000;3.1583;-3.3332;6.3246
1205;0.8844;2.8535;0.0000;3.3555;-3.4883;4.8360
1206;1.0222;2.8524;0.0000;3.3686;-3.4562;3.7025
1207;1.1508;2.8531;0.0000;3.2207;-3.3978;4.2817
1208;1.2656;2.8695;0.0000;3.1448;-3.4044;5.1146
1209;-1.0412;2.7709;0.0000;3.1201;-3.3560;6.2992
1210;-0.9004;2.7639;0.0000;3.1331;-3.2841;7.1430
1211;-0.7606;2.7608;0.0000;2.9253;-3.3464;6.2734
1212;-0.6197;2.7587;0.0000;2.5562;-3.3875;4.9729
1213;-0.4778;2.7566;0.0000;2.4342;-3.2823;5.0717
1214;-0.3353;2.7541;0.0000;2.7005;-3.1695;5.4882
1215;-0.1921;2.7515;0.0000;3.0205;-3.0888;6.2349
1216;-0.0486;2.7487;0.0000;2.7108;-3.1591;6.9991
1217;0.0946;2.7458;0.0000;2.4522;-3.4072;6.1982
1218;0.2378;2.7427;0.0000;2.8638;-3.5408;6.0153
1219;0.3813;2.7398;0.0000;3.1395;-3.4732;6.4479
1220;0.5250;2.7373;0.0000;3.1896;-3.3357;6.5551
1221;0.6692;2.7354;0.0000;3.2362;-3.2983;6.3408
1222;0.8132;2.7343;0.0000;3.2828;-3.3482;5.0341
1223;0.9559;2.7336;0.0000;3.3391;-3.3661;3.6120
1224;1.0955;2.7335;0.0000;3.2416;-3.4025;3.6299
1225;1.2346;2.7420;0.0000;3.1171;-3.4245;4.9707
1226;-1.0809;2.6481;0.0000;2.9696;-3.1232;6.5341
1227;-0.9640;2.6436;0.0000;3.0206;-3.2323;7.7192
1228;-0.8311;2.6408;0.0000;3.1367;-3.4689;6.9099
1229;-0.6925;2.6384;0.0000;2.9038;-3.5698;5.5595
