# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3849;0.8575;-1.6164;0.0000;1.0129;-1.2805;6.0709
3850;0.9532;-1.6163;0.0000;1.0692;-1.2261;5.0463
3851;1.0492;-1.6161;0.0000;1.1197;-1.1762;5.3839
3852;1.1455;-1.6159;0.0000;0.9989;-1.1360;5.6033
3853;1.2415;-1.6160;0.0000;0.9558;-1.1660;5.3406
3854;1.3335;-1.6221;0.0000;1.0561;-1.1664;6.0876
3855;-1.0038;-1.6970;0.0000;1.0384;-1.1642;6.5305
3856;-0.9082;-1.7007;0.0000;1.0988;-1.2730;5.1427
3857;-0.8143;-1.7011;0.0000;1.1004;-1.3254;3.9754
3858;-0.7197;-1.7010;0.0000;0.9998;-1.4197;3.4813
3859;-0.6252;-1.7005;0.0000;0.7364;-1.2418;3.3445
3860;-0.5298;-1.7007;0.0000;1.1445;-1.1003;5.3140
3861;-0.4341;-1.7005;0.0000;1.0154;-1.1400;6.6053
3862;-0.3387;-1.7005;0.0000;0.8662;-1.1093;5.3770
3863;-0.2431;-1.7002;0.0000;1.1064;-1.1837;4.4390
3864;-0.1472;-1.7000;0.0000;1.2147;-1.2041;5.0118
3865;-0.0515;-1.6996;0.0000;1.0856;-1.1430;6.4843
3866;0.0442;-1.6994;0.0000;1.0531;-1.1262;5.9449
3867;0.1399;-1.6993;0.0000;1.0706;-1.1889;6.2756
3868;0.2355;-1.6992;0.0000;1.0451;-1.2401;6.1457
3869;0.3311;-1.6989;0.0000;1.0175;-1.1786;5.2510
3870;0.4269;-1.6987;0.0000;1.0956;-1.1539;5.5266
3871;0.5226;-1.6984;0.0000;1.0883;-1.2248;5.1033
3872;0.6183;-1.6979;0.0000;1.0801;-1.2495;4.1703
3873;0.7140;-1.6977;0.0000;1.1391;-1.2394;5.3297
3874;0.8097;-1.6974;0.0000;1.0278;-1.2735;5.8514
3875;0.9054;-1.6973;0.0000;1.0166;-1.2934;5.8986
3876;1.0012;-1.6971;0.0000;1.0344;-1.2226;6.1949
3877;1.0972;-1.6967;0.0000;1.0369;-1.1844;6.0000
3878;1.1940;-1.6961;0.0000;1.0207;-1.1937;5.4213
3879;1.2935;-1.6984;0.0000;1.0355;-1.2124;5.6358
3880;-1.0300;-1.7792;0.0000;0.9693;-1.2398;6.8701
3881;-0.9500;-1.7813;0.0000;1.1151;-1.2303;4.7736
3882;-0.8599;-1.7818;0.0000;1.0359;-1.2527;4.7382
3883;-0.7667;-1.7818;0.0000;1.1351;-1.3406;4.9291
3884;-0.6721;-1.7814;0.0000;0.8941;-1.3156;4.2677
3885;-0.5772;-1.7815;0.0000;0.9258;-1.2656;5.6201
3886;-0.4818;-1.7816;0.0000;1.0615;-1.2366;6.0531
3887;-0.3863;-1.7816;0.0000;0.8469;-1.1885;5.6535
3888;-0.2910;-1.7814;0.0000;0.9127;-1.1859;5.6713
3889;-0.1953;-1.7812;0.0000;1.1794;-1.1810;6.5256
3890;-0.0995;-1.7809;0.0000;1.2064;-1.1392;6.5344
3891;-0.0036;-1.7807;0.0000;1.1461;-1.0946;6.4478
3892;0.0921;-1.7805;0.0000;1.0715;-1.1574;5.6939
3893;0.1878;-1.7803;0.0000;1.0442;-1.2191;6.2608
3894;0.2834;-1.7801;0.0000;0.9765;-1.1682;6.4459
3895;0.3790;-1.7799;0.0000;1.0727;-1.1562;5.2638
3896;0.4747;-1.7796;0.0000;1.1326;-1.2188;4.9203
3897;0.5705;-1.7793;0.0000;1.0222;-1.1634;4.1998
3898;0.6660;-1.7789;0.0000;1.0789;-1.1335;4.1673
3899;0.7619;-1.7786;0.0000;1.1328;-1.1699;5.7648
3900;0.8575;-1.7782;0.0000;1.0658;-1.2016;6.3337
3901;0.9532;-1.7782;0.0000;0.9893;-1.1874;6.5039
3902;1.0485;-1.7779;0.0000;0.9778;-1.1377;4.7913
3903;1.1428;-1.7771;0.0000;1.1073;-1.1926;5.6083
3904;1.2351;-1.7763;0.0000;1.1696;-1.2205;6.2559
3905;1.3236;-1.7783;0.0000;1.0057;-1.1398;5.4656
3906;-1.0034;-1.8643;0.0000;1.0247;-1.1518;5.4862
3907;-0.9080;-1.8626;0.0000;1.0362;-1.1476;5.5551
3908;-0.8141;-1.8627;0.0000;1.0030;-1.2221;6.2126
3909;-0.7197;-1.8626;0.0000;1.0138;-1.1578;4.9665
3910;-0.6248;-1.8625;0.0000;0.8927;-1.0812;5.3002
3911;-0.5296;-1.8625;0.0000;0.9866;-1.1407;6.4596
3912;-0.4341;-1.8626;0.0000;1.0242;-1.2089;5.3297
3913;-0.3386;-1.8625;0.0000;0.8996;-1.1967;5.4341
3914;-0.2430;-1.8623;0.0000;1.0569;-1.1654;5.9675
3915;-0.1473;-1.8620;0.0000;1.1223;-1.1747;6.4400
3916;-0.0516;-1.8618;0.0000;1.1697;-1.1557;7.0935
3917;0.0442;-1.8616;0.0000;1.0919;-1.1535;6.5866
3918;0.1399;-1.8613;0.0000;1.0333;-1.1373;5.7500
3919;0.2356;-1.8612;0.0000;1.0350;-1.1796;5.4626
3920;0.3312;-1.8611;0.0000;1.1066;-1.2167;5.6703
3921;0.4270;-1.8608;0.0000;1.1291;-1.1984;5.0108
3922;0.5227;-1.8603;0.0000;1.0861;-1.2043;4.8209
3923;0.6183;-1.8601;0.0000;0.9835;-1.1554;4.7313
3924;0.7139;-1.8598;0.0000;1.1081;-1.1051;5.8720
3925;0.8097;-1.8594;0.0000;1.1607;-1.0636;6.6289
3926;0.9055;-1.8593;0.0000;1.0014;-1.0430;6.0571
3927;1.0006;-1.8592;0.0000;0.8920;-1.1005;6.6014
3928;1.0947;-1.8589;0.0000;1.0576;-1.1544;4.7283
3929;1.1860;-1.8585;0.0000;1.3001;-1.1347;4.4390
3930;1.2705;-1.8596;0.0000;1.0759;-1.0940;4.8819
3931;1.3439;-1.8625;0.0000;0.9210;-1.0764;4.3809
3932;-1.0248;-1.9501;0.0000;0.9989;-1.0956;6.4262
3933;-0.9463;-1.9442;0.0000;1.0735;-1.0886;6.1447
3934;-0.8582;-1.9437;0.0000;0.9589;-1.0846;7.3474
3935;-0.7662;-1.9436;0.0000;0.9142;-1.0745;5.8406
3936;-0.6722;-1.9436;0.0000;0.9191;-1.0804;5.3356
3937;-0.5773;-1.9436;0.0000;0.9627;-1.1021;6.2274
3938;-0.4819;-1.9437;0.0000;1.0588;-1.1386;6.0571
3939;-0.3863;-1.9435;0.0000;0.9518;-1.1465;5.7431
3940;-0.2909;-1.9435;0.0000;0.9883;-1.1264;5.7795
3941;-0.1951;-1.9432;0.0000;1.1647;-1.1464;7.6250
3942;-0.0993;-1.9430;0.0000;1.1230;-1.1726;6.8317
3943;-0.0036;-1.9428;0.0000;1.0788;-1.1541;6.3514
3944;0.0920;-1.9426;0.0000;0.9670;-1.1576;5.8661
3945;0.1876;-1.9424;0.0000;0.9754;-1.2486;4.7815
3946;0.2832;-1.9420;0.0000;1.1541;-1.2937;6.0610
3947;0.3791;-1.9419;0.0000;1.2141;-1.2104;6.0906
3948;0.4748;-1.9416;0.0000;1.1276;-1.1184;5.5157
3949;0.5706;-1.9413;0.0000;1.0773;-1.0998;5.9085
3950;0.6663;-1.9410;0.0000;1.0543;-1.0822;5.7874
3951;0.7619;-1.9407;0.0000;1.1409;-1.0374;6.2648
3952;0.8577;-1.9406;0.0000;1.0940;-1.0148;5.5797
3953;0.9532;-1.9405;0.0000;0.8964;-1.0464;6.1713
3954;1.0478;-1.9403;0.0000;0.9032;-1.1520;5.5059
3955;1.1409;-1.9402;0.0000;1.2372;-1.1806;4.2421
3956;1.2318;-1.9408;0.0000;1.1921;-1.0964;4.4724
3957;1.3204;-1.9437;0.0000;0.9055;-1.1875;4.9498
3958;-0.9956;-2.0275;0.0000;1.0508;-1.1888;6.7894
3959;-0.9044;-2.0253;0.0000;1.0287;-1.0982;6.2697
3960;-0.8126;-2.0250;0.0000;0.9462;-1.0411;6.5177
3961;-0.7192;-2.0248;0.0000;0.8803;-1.1158;6.2913
3962;-0.6247;-2.0247;0.0000;0.8909;-1.2319;6.3061
3963;-0.5295;-2.0247;0.0000;1.0362;-1.2066;5.3858
3964;-0.4341;-2.0246;0.0000;0.9741;-1.1163;6.5728
3965;-0.3386;-2.0246;0.0000;0.9409;-1.1210;6.2638
3966;-0.2430;-2.0244;0.0000;1.1510;-1.1094;6.5650
3967;-0.1471;-2.0241;0.0000;1.1293;-1.0821;5.8435
3968;-0.0514;-2.0239;0.0000;1.0299;-1.1312;6.5197
3969;0.0442;-2.0237;0.0000;0.9874;-1.1766;7.1348
3970;0.1397;-2.0234;0.0000;0.9817;-1.3038;6.9793
3971;0.2354;-2.0230;0.0000;1.0922;-1.3340;6.0089
3972;0.3312;-2.0230;0.0000;1.2208;-1.1702;5.6368
3973;0.4271;-2.0229;0.0000;1.2000;-1.0725;4.6555
3974;0.5228;-2.0225;0.0000;1.0949;-1.0709;4.5364
3975;0.6185;-2.0223;0.0000;1.1327;-1.0880;5.6417
3976;0.7143;-2.0220;0.0000;1.1623;-1.0761;5.8740
3977;0.8100;-2.0218;0.0000;1.0759;-1.0731;6.7293
3978;0.9055;-2.0216;0.0000;0.9654;-1.1123;5.9990
3979;1.0006;-2.0216;0.0000;0.9619;-1.1247;6.3711
3980;1.0943;-2.0214;0.0000;1.0459;-1.1543;4.9193
3981;1.1848;-2.0217;0.0000;1.2182;-1.1711;4.0030
3982;1.2687;-2.0231;0.0000;0.9442;-1.1686;4.6821
3983;1.3416;-2.0287;0.0000;0.9930;-1.2083;5.4685
3984;-1.0316;-2.1063;0.0000;1.0178;-1.2574;5.9813
3985;-0.9467;-2.1062;0.0000;1.1179;-1.1640;4.5177
3986;-0.8577;-2.1063;0.0000;1.0762;-1.1273;5.2146
3987;-0.7655;-2.1061;0.0000;0.9891;-1.1709;6.9429
3988;-0.6717;-2.1057;0.0000;0.7743;-1.1893;6.5512
3989;-0.5771;-2.1056;0.0000;0.9983;-1.1759;4.7904
3990;-0.4816;-2.1057;0.0000;1.0243;-1.1249;4.7598
3991;-0.3862;-2.1057;0.0000;0.8703;-1.1277;6.3435
3992;-0.2907;-2.1056;0.0000;1.0472;-1.1311;6.1722
3993;-0.1949;-2.1054;0.0000;1.1231;-1.0659;6.3494
3994;-0.0993;-2.1051;0.0000;0.9912;-1.0454;7.0768
3995;-0.0038;-2.1049;0.0000;0.9915;-1.1126;6.8396
3996;0.0919;-2.1046;0.0000;1.0393;-1.1721;6.4006
3997;0.1876;-2.1041;0.0000;1.1177;-1.1670;4.8533
3998;0.2834;-2.1040;0.0000;1.0583;-1.1736;4.1073
3999;0.3790;-2.1041;0.0000;1.2037;-1.1529;3.8868
4000;0.4749;-2.1039;0.0000;1.2038;-1.1105;5.2776
4001;0.5706;-2.1035;0.0000;1.1122;-1.1304;6.3455
4002;0.6664;-2.1032;0.0000;1.2176;-1.1347;6.5768
4003;0.7623;-2.1030;0.0000;1.1418;-1.1028;6.2805
4004;0.8579;-2.1028;0.0000;0.9563;-1.1253;5.3287
4005;0.9532;-2.1026;0.0000;1.0126;-1.1562;6.0797
4006;1.0478;-2.1027;0.0000;0.9946;-1.1383;7.0738
4007;1.1403;-2.1028;0.0000;1.0230;-1.1150;5.8278
4008;1.2295;-2.1036;0.0000;1.0009;-1.0845;4.6673
4009;1.3159;-2.1063;0.0000;1.0575;-1.0132;5.1407
4010;-0.9945;-2.1851;0.0000;1.0642;-1.1461;5.0187
4011;-0.9037;-2.1872;0.0000;1.1490;-1.1600;4.5600
4012;-0.8120;-2.1873;0.0000;1.1202;-1.1815;5.7894
4013;-0.7186;-2.1870;0.0000;0.8736;-1.0887;6.5167
4014;-0.6244;-2.1867;0.0000;0.8489;-0.9957;6.1329
4015;-0.5292;-2.1868;0.0000;1.0802;-1.0526;5.1053
4016;-0.4337;-2.1868;0.0000;0.8531;-1.1344;5.4213
4017;-0.3384;-2.1867;0.0000;0.8861;-1.1092;5.9469
4018;-0.2428;-2.1866;0.0000;1.1179;-1.0897;5.4006
4019;-0.1470;-2.1864;0.0000;1.0954;-1.1248;6.2224
4020;-0.0514;-2.1861;0.0000;0.9671;-1.1768;6.7884
4021;0.0441;-2.1858;0.0000;0.9948;-1.2063;6.2087
4022;0.1397;-2.1854;0.0000;1.1098;-1.1512;4.8406
4023;0.2356;-2.1851;0.0000;1.1006;-1.1743;3.8691
4024;0.3312;-2.1850;0.0000;1.0866;-1.3178;3.9134
4025;0.4270;-2.1850;0.0000;1.2735;-1.3662;4.6742
4026;0.5229;-2.1847;0.0000;1.1306;-1.2861;5.4970
4027;0.6186;-2.1844;0.0000;1.0783;-1.1993;6.9833
4028;0.7143;-2.1842;0.0000;1.1530;-1.1653;6.8199
4029;0.8100;-2.1839;0.0000;1.0429;-1.1905;4.8839
4030;0.9055;-2.1837;0.0000;1.0813;-1.1831;6.1949
4031;1.0008;-2.1837;0.0000;1.0948;-1.1390;7.6604
4032;1.0945;-2.1839;0.0000;0.9156;-1.1215;5.8839
4033;1.1850;-2.1843;0.0000;0.9868;-1.1371;5.6555
4034;1.2705;-2.1849;0.0000;0.9679;-1.1366;5.9685
4035;1.3506;-2.1865;0.0000;1.0226;-1.0144;5.1673
4036;-1.0222;-2.2626;0.0000;0.9681;-1.1523;7.2844
4037;-0.9445;-2.2680;0.0000;1.1180;-1.1957;6.5266
4038;-0.8571;-2.2686;0.0000;1.1683;-1.2412;5.8583
4039;-0.7652;-2.2683;0.0000;1.1629;-1.1498;6.2441
4040;-0.6713;-2.2681;0.0000;0.8884;-0.9972;7.8750
4041;-0.5766;-2.2680;0.0000;0.9659;-0.9820;6.8711
4042;-0.4813;-2.2679;0.0000;0.8383;-1.1024;7.2638
4043;-0.3862;-2.2678;0.0000;0.7469;-1.1304;6.0335
4044;-0.2907;-2.2678;0.0000;0.9840;-1.0496;5.5098
4045;-0.1950;-2.2676;0.0000;1.2194;-1.0436;6.3553
4046;-0.0991;-2.2673;0.0000;1.1048;-1.1406;7.1289
4047;-0.0035;-2.2669;0.0000;0.9905;-1.2135;7.2913
4048;0.0922;-2.2666;0.0000;1.0554;-1.1986;7.0974
4049;0.1879;-2.2662;0.0000;1.1037;-1.1994;5.6043
4050;0.2836;-2.2659;0.0000;1.0751;-1.2793;5.3770
4051;0.3793;-2.2658;0.0000;1.2074;-1.4005;3.4350
4052;0.4751;-2.2656;0.0000;1.1791;-1.3926;4.6831
4053;0.5709;-2.2654;0.0000;1.0258;-1.2936;6.1949
4054;0.6664;-2.2653;0.0000;1.0724;-1.2428;5.8130
4055;0.7621;-2.2651;0.0000;1.0984;-1.2571;7.0059
4056;0.8578;-2.2647;0.0000;1.1465;-1.2645;6.3967
4057;0.9534;-2.2648;0.0000;1.1846;-1.1819;6.1093
4058;1.0482;-2.2649;0.0000;0.9074;-1.0952;6.6339
4059;1.1406;-2.2652;0.0000;0.8549;-1.0820;5.3563
4060;1.2302;-2.2654;0.0000;1.0172;-1.1346;5.5974
4061;1.3173;-2.2640;0.0000;0.9867;-1.1703;6.0108
4062;-0.9992;-2.3474;0.0000;1.0713;-1.1804;4.5335
4063;-0.9058;-2.3495;0.0000;1.0840;-1.1752;4.9449
4064;-0.8128;-2.3493;0.0000;1.2486;-1.1849;5.2185
4065;-0.7185;-2.3493;0.0000;1.1037;-1.1569;6.0984
4066;-0.6240;-2.3492;0.0000;0.9345;-1.1589;6.6634
4067;-0.5288;-2.3491;0.0000;0.9196;-1.1908;6.2333
4068;-0.4336;-2.3489;0.0000;0.7457;-1.1834;5.2717
4069;-0.3384;-2.3489;0.0000;0.8042;-1.1600;4.6781
4070;-0.2429;-2.3489;0.0000;1.0299;-1.2131;4.5699
4071;-0.1470;-2.3486;0.0000;1.3017;-1.2674;5.6486
4072;-0.0512;-2.3481;0.0000;1.0051;-1.2173;6.3770
4073;0.0443;-2.3478;0.0000;1.0086;-1.1912;7.1791
4074;0.1400;-2.3475;0.0000;1.0316;-1.2128;7.1201
4075;0.2357;-2.3471;0.0000;1.1048;-1.1953;6.1565
4076;0.3314;-2.3468;0.0000;1.1623;-1.2240;3.8740
4077;0.4273;-2.3466;0.0000;1.2033;-1.2252;3.7539
4078;0.5230;-2.3465;0.0000;1.0959;-1.1933;4.8652
4079;0.6186;-2.3463;0.0000;1.0437;-1.1800;5.5266
4080;0.7144;-2.3462;0.0000;1.0854;-1.1988;5.8337
4081;0.8101;-2.3458;0.0000;1.1098;-1.1783;5.7461
4082;0.9057;-2.3457;0.0000;1.2056;-1.1085;5.3071
4083;1.0010;-2.3459;0.0000;1.0091;-1.1293;6.6821
4084;1.0947;-2.3462;0.0000;0.8706;-1.0863;5.8425
4085;1.1855;-2.3467;0.0000;0.9694;-0.9890;6.3445
4086;1.2705;-2.3465;0.0000;1.0266;-1.0038;6.8927
4087;1.3450;-2.3424;0.0000;1.0603;-1.0655;5.8297
4088;-1.0239;-2.4297;0.0000;1.0838;-1.3154;3.6614
4089;-0.9460;-2.4308;0.0000;1.2396;-1.2264;2.5659
4090;-0.8576;-2.4304;0.0000;1.1803;-1.0390;3.2913
4091;-0.7654;-2.4302;0.0000;1.0609;-1.0943;5.1329
4092;-0.6715;-2.4302;0.0000;0.9325;-1.2442;6.5738
4093;-0.5766;-2.4300;0.0000;1.0895;-1.2654;5.4961
4094;-0.4812;-2.4299;0.0000;0.9686;-1.2326;4.7234
4095;-0.3858;-2.4299;0.0000;0.8157;-1.1358;4.6289
4096;-0.2904;-2.4299;0.0000;0.7322;-1.1406;5.0886
4097;-0.1952;-2.4295;0.0000;1.1441;-1.2303;2.7766
4098;-0.0990;-2.4292;0.0000;1.2323;-1.2429;4.9163
4099;-0.0035;-2.4289;0.0000;0.9639;-1.2073;6.2136
4100;0.0923;-2.4286;0.0000;1.0353;-1.2444;5.0069
4101;0.1878;-2.4282;0.0000;1.0902;-1.3008;4.9606
4102;0.2837;-2.4279;0.0000;1.1138;-1.3199;4.8661
4103;0.3793;-2.4277;0.0000;1.1842;-1.2499;3.1673
4104;0.4751;-2.4277;0.0000;1.1750;-1.1627;3.3770
4105;0.5710;-2.4275;0.0000;1.0838;-1.1504;5.2844
4106;0.6666;-2.4274;0.0000;0.9883;-1.2322;5.7549
4107;0.7621;-2.4270;0.0000;0.9961;-1.1526;5.5315
4108;0.8578;-2.4269;0.0000;1.1850;-0.9854;5.9705
4109;0.9535;-2.4270;0.0000;1.1762;-1.0576;6.5157
4110;1.0483;-2.4270;0.0000;1.0061;-1.1122;5.7037
4111;1.1419;-2.4274;0.0000;0.9776;-1.0609;5.3484
4112;1.2336;-2.4278;0.0000;1.0483;-1.0467;5.5719
4113;1.3246;-2.4263;0.0000;1.0530;-1.0687;6.2116
4114;-0.9983;-2.5141;0.0000;1.0677;-1.2940;4.1063
4115;-0.9052;-2.5116;0.0000;1.2826;-1.3393;2.8386
4116;-0.8122;-2.5115;0.0000;1.0746;-1.2494;4.2018
4117;-0.7188;-2.5111;0.0000;0.8786;-1.2720;6.0541
4118;-0.6244;-2.5111;0.0000;1.0921;-1.2390;6.8228
4119;-0.5289;-2.5109;0.0000;1.1540;-1.1488;5.1575
4120;-0.4334;-2.5109;0.0000;0.9681;-1.0584;4.4419
4121;-0.3379;-2.5111;0.0000;0.8225;-1.0014;5.7923
4122;-0.2426;-2.5109;0.0000;0.9268;-1.0331;4.3159
4123;-0.1469;-2.5105;0.0000;1.2654;-1.0856;3.2480
4124;-0.0510;-2.5101;0.0000;0.9475;-1.1682;4.6988
4125;0.0444;-2.5098;0.0000;0.9716;-1.2812;4.3091
4126;0.1401;-2.5093;0.0000;1.0714;-1.3461;3.0994
4127;0.2358;-2.5089;0.0000;1.1167;-1.3369;4.4173
4128;0.3315;-2.5086;0.0000;1.1518;-1.2903;5.3652
4129;0.4275;-2.5087;0.0000;1.2131;-1.3173;3.4213
4130;0.5232;-2.5086;0.0000;1.0811;-1.3644;3.6201
4131;0.6188;-2.5084;0.0000;0.9994;-1.3412;6.6722
4132;0.7143;-2.5080;0.0000;0.9010;-1.2026;4.4409
4133;0.8098;-2.5082;0.0000;1.0254;-0.9821;3.1024
4134;0.9055;-2.5080;0.0000;1.2986;-0.9281;5.1900
4135;1.0011;-2.5080;0.0000;1.1968;-0.9862;5.1850
4136;1.0954;-2.5082;0.0000;1.0385;-1.0241;4.5010
4137;1.1867;-2.5084;0.0000;0.9888;-1.1040;6.2283
4138;1.2733;-2.5090;0.0000;1.0349;-1.1384;5.1772
4139;1.3482;-2.5088;0.0000;1.0147;-1.1306;5.7648
4140;-1.0186;-2.6004;0.0000;1.0485;-1.0449;5.6260
4141;-0.9424;-2.5933;0.0000;1.1414;-1.1529;4.3396
4142;-0.8560;-2.5922;0.0000;1.1152;-1.2949;5.2323
4143;-0.7649;-2.5920;0.0000;0.9126;-1.2776;6.9803
4144;-0.6712;-2.5920;0.0000;1.0578;-1.1987;6.7303
4145;-0.5763;-2.5920;0.0000;1.1276;-1.1177;5.5955
4146;-0.4812;-2.5921;0.0000;0.9362;-1.0538;4.6801
4147;-0.3857;-2.5922;0.0000;0.9287;-1.1080;6.0915
4148;-0.2903;-2.5922;0.0000;0.9936;-1.1700;6.3278
4149;-0.1944;-2.5917;0.0000;1.2115;-1.1650;4.8474
4150;-0.0986;-2.5913;0.0000;1.0527;-1.1444;5.8445
4151;-0.0033;-2.5909;0.0000;0.8483;-1.2058;4.6713
4152;0.0923;-2.5904;0.0000;1.0679;-1.2801;4.0453
4153;0.1881;-2.5900;0.0000;1.1157;-1.2614;4.6014
4154;0.2838;-2.5898;0.0000;1.0357;-1.1653;5.5118
4155;0.3794;-2.5896;0.0000;1.1427;-1.1237;5.1220
4156;0.4752;-2.5894;0.0000;1.1131;-1.1973;3.8415
4157;0.5709;-2.5892;0.0000;1.0742;-1.3009;4.8474
4158;0.6667;-2.5892;0.0000;1.0533;-1.2610;5.4016
4159;0.7623;-2.5892;0.0000;1.0145;-1.1999;4.0207
4160;0.8579;-2.5894;0.0000;1.1407;-1.1609;4.4311
4161;0.9536;-2.5893;0.0000;1.1626;-1.0656;5.0955
4162;1.0484;-2.5893;0.0000;1.0495;-1.0722;4.4902
4163;1.1418;-2.5892;0.0000;1.0067;-1.1464;4.8169
4164;1.2332;-2.5893;0.0000;1.0826;-1.2226;6.1437
4165;1.3245;-2.5929;0.0000;1.0770;-1.2540;6.0030
4166;-0.9908;-2.6774;0.0000;1.0137;-1.0488;5.5866
4167;-0.9017;-2.6741;0.0000;1.1376;-1.0485;5.8819
4168;-0.8109;-2.6734;0.0000;0.9364;-1.0451;6.2283
4169;-0.7184;-2.6731;0.0000;0.8865;-1.0031;6.4803
4170;-0.6241;-2.6731;0.0000;1.1484;-1.0359;5.3091
4171;-0.5288;-2.6732;0.0000;1.0351;-1.0930;4.8179
4172;-0.4336;-2.6732;0.0000;0.9009;-1.1806;6.4301
4173;-0.3381;-2.6732;0.0000;0.9396;-1.3279;6.6339
4174;-0.2425;-2.6730;0.0000;1.1106;-1.2954;6.2352
4175;-0.1468;-2.6726;0.0000;1.2106;-1.1589;5.2835
4176;-0.0510;-2.6722;0.0000;1.0322;-1.1400;7.4665
4177;0.0446;-2.6717;0.0000;1.0388;-1.1110;6.7323
4178;0.1404;-2.6712;0.0000;1.1094;-1.0996;6.6171
4179;0.2361;-2.6709;0.0000;0.9918;-1.1555;6.0423
4180;0.3316;-2.6708;0.0000;0.9961;-1.1476;6.2992
4181;0.4273;-2.6708;0.0000;1.1626;-1.0797;5.1634
4182;0.5231;-2.6705;0.0000;1.0712;-1.0589;4.7136
4183;0.6187;-2.6702;0.0000;1.0732;-1.1071;6.4980
4184;0.7144;-2.6700;0.0000;1.1389;-1.1467;6.3553
4185;0.8103;-2.6701;0.0000;1.0926;-1.2059;5.0246
4186;0.9058;-2.6702;0.0000;1.0976;-1.2415;3.6161
4187;1.0010;-2.6702;0.0000;1.0658;-1.2300;3.8602
4188;1.0948;-2.6702;0.0000;1.0585;-1.2550;4.1683
4189;1.1855;-2.6701;0.0000;1.0415;-1.2570;5.3189
4190;1.2703;-2.6702;0.0000;1.0893;-1.2387;6.1516
4191;1.3462;-2.6790;0.0000;1.1376;-1.2304;5.4695
4192;-1.0256;-2.7579;0.0000;0.9592;-1.1857;6.8169
4193;-0.9431;-2.7553;0.0000;1.1110;-1.2498;6.5266
4194;-0.8557;-2.7548;0.0000;1.0969;-1.2870;6.2687
4195;-0.7646;-2.7545;0.0000;0.8456;-1.2425;4.2215
4196;-0.6713;-2.7544;0.0000;0.9962;-1.2364;3.9390
4197;-0.5765;-2.7543;0.0000;1.1218;-1.2539;5.7087
4198;-0.4812;-2.7542;0.0000;0.9513;-1.2256;5.8996
4199;-0.3858;-2.7541;0.0000;0.8863;-1.2123;6.8780
4200;-0.2904;-2.7539;0.0000;1.0960;-1.1961;7.0394
4201;-0.1946;-2.7537;0.0000;1.2331;-1.1664;5.9587
4202;-0.0987;-2.7535;0.0000;1.1924;-1.1684;5.9213
4203;-0.0029;-2.7530;0.0000;1.0841;-1.1502;6.4724
4204;0.0927;-2.7526;0.0000;1.0109;-1.1337;7.4636
4205;0.1884;-2.7521;0.0000;0.9689;-1.1266;6.5079
4206;0.2839;-2.7518;0.0000;0.9074;-1.1432;6.1211
4207;0.3795;-2.7518;0.0000;1.1302;-1.1849;4.9793
4208;0.4753;-2.7517;0.0000;1.1915;-1.1558;4.0020
4209;0.5710;-2.7514;0.0000;1.0507;-1.0675;5.6614
4210;0.6667;-2.7513;0.0000;1.0709;-0.9904;6.5404
4211;0.7624;-2.7513;0.0000;1.0744;-1.0109;6.2343
4212;0.8579;-2.7514;0.0000;1.0669;-1.1346;5.0236
4213;0.9535;-2.7513;0.0000;1.1980;-1.2934;5.1949
4214;1.0484;-2.7513;0.0000;1.1264;-1.3612;5.1811
4215;1.1411;-2.7514;0.0000;1.0566;-1.3104;5.9114
4216;1.2304;-2.7515;0.0000;1.0153;-1.2336;6.7234
4217;1.3168;-2.7509;0.0000;1.1043;-1.1839;5.8858
4218;-0.9898;-2.8347;0.0000;1.0818;-1.2057;6.9104
4219;-0.9011;-2.8357;0.0000;1.1258;-1.2457;6.1319
4220;-0.8106;-2.8355;0.0000;0.9685;-1.3525;5.8219
4221;-0.7180;-2.8352;0.0000;1.0484;-1.3817;4.5915
4222;-0.6237;-2.8351;0.0000;1.0316;-1.3200;4.9242
4223;-0.5287;-2.8352;0.0000;0.8955;-1.2850;6.9882
4224;-0.4335;-2.8352;0.0000;0.8398;-1.1809;5.5344
4225;-0.3381;-2.8352;0.0000;1.0815;-1.0780;6.4665
4226;-0.2422;-2.8350;0.0000;1.2943;-1.1261;5.8937
4227;-0.1464;-2.8347;0.0000;1.1943;-1.2130;5.0807
4228;-0.0506;-2.8342;0.0000;1.1581;-1.2354;6.5896
4229;0.0452;-2.8339;0.0000;1.0310;-1.2054;7.5669
4230;0.1406;-2.8333;0.0000;0.8563;-1.1206;5.9281
4231;0.2361;-2.8331;0.0000;0.8316;-1.0403;5.4646
4232;0.3316;-2.8328;0.0000;1.0710;-1.0458;6.7234
4233;0.4275;-2.8328;0.0000;1.2658;-1.0757;4.7864
4234;0.5234;-2.8327;0.0000;1.1761;-1.0751;4.5472
4235;0.6191;-2.8325;0.0000;1.0373;-1.0308;4.7234
4236;0.7147;-2.8324;0.0000;1.0318;-1.0637;5.9350
4237;0.8103;-2.8324;0.0000;1.0131;-1.1961;6.8484
4238;0.9058;-2.8322;0.0000;1.1753;-1.2651;6.4931
4239;1.0012;-2.8320;0.0000;1.2099;-1.2424;6.6201
