# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2517;1.4741;0.0000;2.9470;-3.3233;6.2552
824;0.4461;1.4735;0.0000;3.1450;-3.2651;6.4272
825;0.6388;1.4729;0.0000;3.1785;-3.1677;5.4897
826;0.8275;1.4731;0.0000;3.1478;-3.1492;5.0605
827;1.0091;1.4756;0.0000;3.1301;-3.1977;5.7318
828;1.1819;1.4846;0.0000;3.1784;-3.2626;5.7069
829;-1.0047;1.3190;0.0000;2.9181;-3.2412;4.8494
830;-0.8121;1.3180;0.0000;2.7818;-3.2400;5.2325
831;-0.6206;1.3162;0.0000;2.4143;-3.2273;4.3349
832;-0.4284;1.3151;0.0000;2.4095;-3.2038;4.4469
833;-0.2349;1.3146;0.0000;2.7833;-3.1973;5.3162
834;-0.0403;1.3148;0.0000;2.7737;-3.2497;5.3401
835;0.1539;1.3151;0.0000;2.7904;-3.2910;5.1585
836;0.3483;1.3148;0.0000;3.1136;-3.3060;5.7965
837;0.5425;1.3140;0.0000;3.2701;-3.2907;5.6860
838;0.7345;1.3137;0.0000;3.2602;-3.2299;4.1917
839;0.9224;1.3152;0.0000;3.1662;-3.2151;4.3634
840;1.1082;1.3243;0.0000;3.1606;-3.2549;5.6966
841;-1.0726;1.1688;0.0000;2.8486;-3.2039;5.4692
842;-0.9018;1.1557;0.0000;2.8774;-3.1883;5.8140
843;-0.7157;1.1561;0.0000;2.6137;-3.2549;6.0524
844;-0.5250;1.1558;0.0000;2.4687;-3.3462;4.2827
845;-0.3322;1.1555;0.0000;2.7273;-3.3400;4.2114
846;-0.1377;1.1555;0.0000;2.8457;-3.2835;4.7662
847;0.0564;1.1559;0.0000;2.6751;-3.2230;4.6496
848;0.2505;1.1559;0.0000;2.9153;-3.2492;5.5842
849;0.4450;1.1555;0.0000;3.2526;-3.3664;6.0034
850;0.6381;1.1547;0.0000;3.3220;-3.3824;4.6304
851;0.8269;1.1545;0.0000;3.2835;-3.3129;4.1786
852;1.0067;1.1582;0.0000;3.2705;-3.3110;5.5263
853;1.1666;1.1762;0.0000;3.2270;-3.3396;5.7306
854;-1.0210;0.9973;0.0000;2.8325;-3.2009;5.2795
855;-0.8183;0.9966;0.0000;2.8699;-3.2699;5.8755
856;-0.6232;0.9967;0.0000;2.6582;-3.4267;6.4879
857;-0.4295;0.9967;0.0000;2.6800;-3.4702;5.7852
858;-0.2352;0.9965;0.0000;2.8599;-3.3709;5.2992
859;-0.0408;0.9966;0.0000;2.6981;-3.2383;5.1676
860;0.1531;0.9967;0.0000;2.7243;-3.1825;4.9892
861;0.3474;0.9967;0.0000;3.1075;-3.2669;5.6885
862;0.5421;0.9964;0.0000;3.3027;-3.4095;5.4355
863;0.7353;0.9955;0.0000;3.3096;-3.4630;4.8637
864;0.9270;0.9965;0.0000;3.3849;-3.4429;5.9240
865;1.1217;1.0058;0.0000;3.3639;-3.4189;6.5261
866;-1.0691;0.8288;0.0000;2.7548;-3.2624;4.8076
867;-0.9016;0.8385;0.0000;3.0092;-3.3082;4.9072
868;-0.7158;0.8379;0.0000;2.8893;-3.4222;6.0194
869;-0.5249;0.8381;0.0000;2.6898;-3.4890;6.2000
870;-0.3321;0.8378;0.0000;2.7937;-3.4288;5.8642
871;-0.1381;0.8375;0.0000;2.7722;-3.3033;4.9769
872;0.0559;0.8374;0.0000;2.6999;-3.2462;5.9481
873;0.2501;0.8375;0.0000;2.9474;-3.2656;6.7571
874;0.4447;0.8376;0.0000;3.2410;-3.3263;6.0285
875;0.6383;0.8372;0.0000;3.3200;-3.4584;5.5308
876;0.8291;0.8371;0.0000;3.4008;-3.5380;6.3253
877;1.0130;0.8392;0.0000;3.4539;-3.4846;6.7156
878;1.1750;0.8412;0.0000;3.3854;-3.4097;5.6405
879;-1.0063;0.6767;0.0000;2.8971;-3.2513;4.2234
880;-0.8131;0.6786;0.0000;3.0222;-3.3942;4.5603
881;-0.6214;0.6789;0.0000;2.7236;-3.3716;6.4090
882;-0.4292;0.6790;0.0000;2.6831;-3.3159;6.5448
883;-0.2356;0.6785;0.0000;2.8225;-3.3098;6.0231
884;-0.0416;0.6782;0.0000;2.7477;-3.3469;6.0123
885;0.1527;0.6784;0.0000;2.8932;-3.4245;6.2908
886;0.3474;0.6786;0.0000;3.2521;-3.4121;6.4796
887;0.5423;0.6787;0.0000;3.3525;-3.3845;5.8895
888;0.7362;0.6787;0.0000;3.3440;-3.4258;6.6580
889;0.9292;0.6794;0.0000;3.3934;-3.4120;6.8187
890;1.1253;0.6776;0.0000;3.3796;-3.3619;5.6407
891;-1.0833;0.5246;0.0000;2.7855;-3.1692;4.4326
892;-0.9025;0.5208;0.0000;2.9826;-3.3061;5.1565
893;-0.7153;0.5199;0.0000;2.7683;-3.2344;5.3162
894;-0.5251;0.5197;0.0000;2.5305;-3.0943;5.1934
895;-0.3331;0.5196;0.0000;2.7545;-3.1502;5.3430
896;-0.1391;0.5193;0.0000;2.8791;-3.3862;5.6567
897;0.0551;0.5196;0.0000;2.8737;-3.6015;5.6927
898;0.2496;0.5200;0.0000;3.1906;-3.6100;6.3381
899;0.4449;0.5198;0.0000;3.4448;-3.4771;6.4210
900;0.6387;0.5199;0.0000;3.3309;-3.3734;6.2977
901;0.8284;0.5201;0.0000;3.3051;-3.3193;6.4985
902;1.0101;0.5202;0.0000;3.3631;-3.3203;5.5559
903;1.1734;0.5117;0.0000;3.3164;-3.3554;5.4879
904;-1.0029;0.3679;0.0000;2.8374;-3.2291;4.3735
905;-0.8114;0.3614;0.0000;2.8005;-3.1172;5.4712
906;-0.6213;0.3601;0.0000;2.4968;-3.0508;5.8246
907;-0.4300;0.3599;0.0000;2.5985;-3.1239;5.2825
908;-0.2368;0.3601;0.0000;2.9557;-3.3770;5.4173
909;-0.0425;0.3609;0.0000;2.9764;-3.6334;6.2554
910;0.1521;0.3616;0.0000;3.0445;-3.6863;6.4267
911;0.3471;0.3614;0.0000;3.3674;-3.5593;6.6750
912;0.5420;0.3610;0.0000;3.4041;-3.4210;6.2163
913;0.7347;0.3607;0.0000;3.3025;-3.3696;5.7458
914;0.9246;0.3605;0.0000;3.3222;-3.3477;4.9926
915;1.1140;0.3594;0.0000;3.3241;-3.3286;4.5930
916;-1.0614;0.2188;0.0000;2.7239;-3.2477;4.6774
917;-0.8969;0.2031;0.0000;2.7104;-3.1061;5.8809
918;-0.7145;0.2003;0.0000;2.5647;-3.1206;6.7985
919;-0.5258;0.2003;0.0000;2.5430;-3.2524;6.5559
920;-0.3338;0.2009;0.0000;2.9172;-3.4231;5.6144
921;-0.1398;0.2019;0.0000;3.0631;-3.5741;6.3846
922;0.0547;0.2029;0.0000;2.9594;-3.5814;6.6248
923;0.2493;0.2030;0.0000;3.1460;-3.5063;6.6395
924;0.4442;0.2023;0.0000;3.4075;-3.4629;6.6821
925;0.6381;0.2019;0.0000;3.4021;-3.4356;6.1427
926;0.8287;0.2017;0.0000;3.3515;-3.4015;5.7207
927;1.0137;0.2029;0.0000;3.3122;-3.3417;5.4547
928;1.1918;0.2078;0.0000;3.3320;-3.3422;5.4099
929;-1.0126;0.0489;0.0000;2.5539;-3.1587;5.2397
930;-0.8160;0.0415;0.0000;2.6544;-3.1766;6.4798
931;-0.6235;0.0410;0.0000;2.5978;-3.3124;6.3521
932;-0.4311;0.0415;0.0000;2.8297;-3.4362;5.2202
933;-0.2370;0.0426;0.0000;3.1319;-3.4819;5.3435
934;-0.0425;0.0438;0.0000;2.9504;-3.4434;6.3981
935;0.1518;0.0442;0.0000;2.8965;-3.4129;7.1560
936;0.3464;0.0439;0.0000;3.2491;-3.4729;6.6607
937;0.5412;0.0434;0.0000;3.4589;-3.5168;6.7566
938;0.7344;0.0429;0.0000;3.4425;-3.4635;6.0416
939;0.9250;0.0435;0.0000;3.3522;-3.3779;6.3770
940;1.1151;0.0507;0.0000;3.3411;-3.3696;6.2793
941;-1.0668;-0.1161;0.0000;2.4658;-3.2249;4.9446
942;-0.9020;-0.1170;0.0000;2.6944;-3.2447;5.7101
943;-0.7169;-0.1178;0.0000;2.7452;-3.3137;6.1380
944;-0.5267;-0.1175;0.0000;2.7228;-3.4114;5.6319
945;-0.3340;-0.1167;0.0000;3.0032;-3.4403;5.1713
946;-0.1397;-0.1157;0.0000;3.0413;-3.3685;5.5283
947;0.0545;-0.1150;0.0000;2.7897;-3.3564;6.9277
948;0.2487;-0.1146;0.0000;2.9782;-3.4306;6.4033
949;0.4434;-0.1151;0.0000;3.3637;-3.5046;6.0111
950;0.6374;-0.1158;0.0000;3.5201;-3.5470;6.4764
951;0.8281;-0.1164;0.0000;3.4817;-3.5088;5.9515
952;1.0114;-0.1142;0.0000;3.4201;-3.4352;6.0239
953;1.1763;-0.0975;0.0000;3.3846;-3.4006;5.7296
954;-1.0114;-0.2806;0.0000;2.6971;-3.3365;6.0231
955;-0.8154;-0.2766;0.0000;2.8420;-3.3764;6.1521
956;-0.6230;-0.2764;0.0000;2.7368;-3.3445;6.3720
957;-0.4307;-0.2758;0.0000;2.7973;-3.3334;6.3282
958;-0.2371;-0.2752;0.0000;3.0009;-3.3334;6.1690
959;-0.0427;-0.2743;0.0000;2.9079;-3.3430;6.9306
960;0.1515;-0.2736;0.0000;2.8239;-3.3555;6.4070
961;0.3460;-0.2737;0.0000;3.1128;-3.4192;5.5886
962;0.5408;-0.2741;0.0000;3.4352;-3.5429;6.0389
963;0.7356;-0.2747;0.0000;3.5663;-3.6133;6.1056
964;0.9306;-0.2746;0.0000;3.5487;-3.5802;5.6014
965;1.1302;-0.2674;0.0000;3.3893;-3.4419;5.5135
966;-1.0566;-0.4482;0.0000;2.7747;-3.4200;6.5399
967;-0.8943;-0.4365;0.0000;2.9453;-3.4664;5.4564
968;-0.7134;-0.4355;0.0000;2.8007;-3.3907;5.7579
969;-0.5253;-0.4353;0.0000;2.7255;-3.2541;6.5364
970;-0.3336;-0.4346;0.0000;2.8726;-3.2375;5.5694
971;-0.1399;-0.4337;0.0000;2.9674;-3.3273;5.5514
972;0.0544;-0.4329;0.0000;2.8670;-3.3597;6.2067
973;0.2486;-0.4326;0.0000;2.9447;-3.3618;6.2790
974;0.4431;-0.4327;0.0000;3.2291;-3.4470;6.3696
975;0.6376;-0.4328;0.0000;3.4934;-3.5759;6.4835
976;0.8305;-0.4330;0.0000;3.6184;-3.6389;5.7968
977;1.0184;-0.4326;0.0000;3.5302;-3.5210;5.5792
978;1.1851;-0.4334;0.0000;3.2905;-3.3427;5.0480
979;-0.9963;-0.5990;0.0000;2.8920;-3.4434;5.0566
980;-0.8085;-0.5953;0.0000;2.9359;-3.4450;5.7190
981;-0.6204;-0.5949;0.0000;2.7480;-3.3564;6.1474
982;-0.4298;-0.5944;0.0000;2.8061;-3.2614;5.2677
983;-0.2370;-0.5934;0.0000;2.9226;-3.2489;5.1983
984;-0.0431;-0.5922;0.0000;2.9396;-3.3072;6.2530
985;0.1513;-0.5916;0.0000;2.9370;-3.3650;6.1503
986;0.3460;-0.5916;0.0000;3.1293;-3.4403;6.3282
987;0.5409;-0.5914;0.0000;3.3571;-3.5015;6.5910
988;0.7359;-0.5910;0.0000;3.4826;-3.5505;6.2256
989;0.9314;-0.5913;0.0000;3.5115;-3.5606;5.8022
990;1.1315;-0.5970;0.0000;3.3639;-3.4207;4.7852
991;-1.0697;-0.7536;0.0000;2.7856;-3.3530;5.3954
992;-0.8953;-0.7535;0.0000;2.9030;-3.3258;6.0509
993;-0.7129;-0.7539;0.0000;2.8124;-3.3435;5.9628
994;-0.5249;-0.7538;0.0000;2.8453;-3.3931;5.2766
995;-0.3332;-0.7531;0.0000;2.9816;-3.3540;5.0317
996;-0.1397;-0.7520;0.0000;3.0003;-3.2490;5.6818
997;0.0544;-0.7509;0.0000;2.8915;-3.2374;6.2313
998;0.2487;-0.7504;0.0000;2.9870;-3.3739;6.0426
999;0.4434;-0.7500;0.0000;3.2472;-3.5171;6.3356
1000;0.6376;-0.7498;0.0000;3.3572;-3.5144;6.6877
1001;0.8291;-0.7498;0.0000;3.4048;-3.4896;5.6961
1002;1.0138;-0.7516;0.0000;3.4141;-3.5087;5.8083
1003;1.1811;-0.7651;0.0000;3.3898;-3.4837;5.9788
1004;-0.9930;-0.9082;0.0000;2.8438;-3.3004;6.3147
1005;-0.8069;-0.9126;0.0000;2.8094;-3.2422;6.8334
1006;-0.6199;-0.9130;0.0000;2.7845;-3.2989;6.3558
1007;-0.4295;-0.9123;0.0000;3.0310;-3.3939;5.4338
1008;-0.2364;-0.9116;0.0000;3.1256;-3.3542;5.2512
1009;-0.0422;-0.9107;0.0000;2.9933;-3.2164;5.7121
1010;0.1519;-0.9098;0.0000;2.8522;-3.2101;6.4461
1011;0.3462;-0.9090;0.0000;2.9980;-3.3415;6.5305
1012;0.5407;-0.9086;0.0000;3.2131;-3.4729;6.3327
1013;0.7344;-0.9088;0.0000;3.3226;-3.5113;6.0460
1014;0.9267;-0.9099;0.0000;3.4188;-3.5072;5.3078
1015;1.1201;-0.9147;0.0000;3.3928;-3.4863;5.6390
1016;-1.0493;-1.0595;0.0000;2.8027;-3.3385;6.6014
1017;-0.8898;-1.0711;0.0000;2.8333;-3.3173;5.7030
1018;-0.7114;-1.0728;0.0000;2.6943;-3.3050;5.4611
1019;-0.5246;-1.0720;0.0000;2.9244;-3.3104;5.7124
1020;-0.3328;-1.0710;0.0000;3.1801;-3.3410;4.8445
1021;-0.1391;-1.0703;0.0000;3.1480;-3.3143;5.7505
1022;0.0553;-1.0695;0.0000;2.9276;-3.2276;6.6102
1023;0.2495;-1.0687;0.0000;2.8267;-3.1876;6.6046
1024;0.4435;-1.0678;0.0000;2.9720;-3.2665;6.1412
1025;0.6374;-1.0675;0.0000;3.2374;-3.4544;5.8750
1026;0.8296;-1.0679;0.0000;3.4239;-3.5677;5.7869
1027;1.0181;-1.0686;0.0000;3.3848;-3.5132;5.0025
1028;1.2010;-1.0687;0.0000;3.2997;-3.4408;4.8462
1029;-1.0015;-1.2264;0.0000;2.7944;-3.3137;5.4358
1030;-0.8103;-1.2315;0.0000;2.7625;-3.3890;4.1368
1031;-0.6209;-1.2315;0.0000;2.7529;-3.3886;4.8789
1032;-0.4296;-1.2305;0.0000;3.0365;-3.3153;5.6065
1033;-0.2363;-1.2296;0.0000;3.1772;-3.3058;5.9301
1034;-0.0419;-1.2290;0.0000;3.0721;-3.3220;6.9491
1035;0.1525;-1.2284;0.0000;2.8820;-3.2492;6.4296
1036;0.3468;-1.2276;0.0000;2.8813;-3.1814;5.7389
1037;0.5409;-1.2267;0.0000;3.0681;-3.2745;5.4611
1038;0.7347;-1.2262;0.0000;3.3467;-3.4749;5.5359
1039;0.9279;-1.2264;0.0000;3.4133;-3.5257;5.4550
1040;1.1222;-1.2226;0.0000;3.2454;-3.4519;5.6567
1041;-1.0516;-1.3881;0.0000;2.7467;-3.2430;5.7876
1042;-0.8928;-1.3904;0.0000;2.7793;-3.3083;4.8376
1043;-0.7124;-1.3902;0.0000;2.7292;-3.3673;4.0770
1044;-0.5245;-1.3898;0.0000;2.8521;-3.3073;4.6206
1045;-0.3328;-1.3891;0.0000;3.0704;-3.2503;5.6501
1046;-0.1391;-1.3883;0.0000;3.1127;-3.2637;6.8610
1047;0.0553;-1.3877;0.0000;2.9419;-3.2858;6.5283
1048;0.2496;-1.3872;0.0000;2.9302;-3.2875;5.5999
1049;0.4440;-1.3865;0.0000;3.0342;-3.2402;5.1821
1050;0.6379;-1.3856;0.0000;3.1835;-3.2572;5.7628
1051;0.8301;-1.3856;0.0000;3.3363;-3.3973;6.2938
1052;1.0166;-1.3852;0.0000;3.3055;-3.4971;6.1120
1053;1.1858;-1.3716;0.0000;3.2277;-3.4591;5.8873
1054;-0.9985;-1.5544;0.0000;2.7306;-3.1969;7.0588
1055;-0.8086;-1.5494;0.0000;2.7364;-3.2435;5.8260
1056;-0.6198;-1.5489;0.0000;2.7087;-3.2503;5.9254
1057;-0.4291;-1.5486;0.0000;2.9430;-3.2335;6.3952
1058;-0.2361;-1.5478;0.0000;3.1189;-3.1847;6.2293
1059;-0.0419;-1.5471;0.0000;2.9971;-3.1868;6.4988
1060;0.1523;-1.5466;0.0000;2.8964;-3.2984;6.4555
1061;0.3469;-1.5459;0.0000;3.0428;-3.3606;5.5015
1062;0.5418;-1.5452;0.0000;3.1533;-3.2999;5.0258
1063;0.7371;-1.5446;0.0000;3.2452;-3.2646;5.8413
1064;0.9343;-1.5445;0.0000;3.2591;-3.3892;5.6484
1065;1.1379;-1.5398;0.0000;3.2673;-3.4988;5.4146
1066;-1.0402;-1.7235;0.0000;2.7461;-3.1907;6.7414
1067;-0.8846;-1.7103;0.0000;2.7856;-3.1610;6.5034
1068;-0.7084;-1.7083;0.0000;2.6930;-3.2001;6.2756
1069;-0.5230;-1.7079;0.0000;2.7645;-3.2279;5.5623
1070;-0.3322;-1.7074;0.0000;3.0373;-3.1794;6.3497
1071;-0.1388;-1.7069;0.0000;3.0492;-3.1505;7.0832
1072;0.0552;-1.7061;0.0000;2.8826;-3.2384;5.8147
1073;0.2494;-1.7051;0.0000;2.9622;-3.3585;4.8622
1074;0.4441;-1.7043;0.0000;3.1208;-3.3941;5.7798
1075;0.6389;-1.7036;0.0000;3.2323;-3.3467;6.5994
1076;0.8332;-1.7031;0.0000;3.2403;-3.3060;6.2820
1077;1.0239;-1.7038;0.0000;3.2009;-3.3715;5.6420
1078;1.1954;-1.7053;0.0000;3.2536;-3.4410;5.4291
1079;-0.9828;-1.8749;0.0000;2.8318;-3.2755;5.5278
1080;-0.8009;-1.8689;0.0000;2.8393;-3.1873;6.1518
1081;-0.6163;-1.8676;0.0000;2.6921;-3.1678;6.2968
1082;-0.4276;-1.8671;0.0000;2.8272;-3.1527;5.6046
1083;-0.2355;-1.8665;0.0000;3.0246;-3.1963;6.1125
1084;-0.0417;-1.8657;0.0000;2.9648;-3.2897;7.0376
1085;0.1523;-1.8646;0.0000;2.9152;-3.3802;5.7803
1086;0.3469;-1.8636;0.0000;3.0416;-3.4159;4.6971
1087;0.5419;-1.8627;0.0000;3.1321;-3.3709;5.6543
1088;0.7375;-1.8619;0.0000;3.2342;-3.3231;6.2274
1089;0.9351;-1.8622;0.0000;3.2366;-3.3314;6.5910
1090;1.1390;-1.8703;0.0000;3.1913;-3.3681;6.4508
1091;-1.0533;-2.0315;0.0000;2.8713;-3.3751;5.5972
1092;-0.8851;-2.0282;0.0000;2.8674;-3.3243;5.5406
1093;-0.7071;-2.0275;0.0000;2.8245;-3.2411;6.2227
1094;-0.5218;-2.0268;0.0000;2.7510;-3.1565;6.2320
1095;-0.3316;-2.0262;0.0000;2.9250;-3.1507;5.1257
1096;-0.1386;-2.0252;0.0000;3.0363;-3.2759;5.2269
1097;0.0555;-2.0240;0.0000;2.9508;-3.3943;5.5807
1098;0.2498;-2.0228;0.0000;3.0170;-3.4178;4.5448
1099;0.4445;-2.0220;0.0000;3.0346;-3.4013;4.6142
1100;0.6387;-2.0213;0.0000;3.0558;-3.3406;5.7311
1101;0.8313;-2.0209;0.0000;3.2129;-3.2918;5.9727
1102;1.0192;-2.0236;0.0000;3.2820;-3.3263;5.8944
1103;1.1900;-2.0414;0.0000;3.2051;-3.3757;5.7926
1104;-0.9801;-2.1836;0.0000;2.8535;-3.3214;4.9756
1105;-0.7996;-2.1865;0.0000;2.9028;-3.3213;5.4313
1106;-0.6156;-2.1864;0.0000;2.8048;-3.2537;5.5549
1107;-0.4270;-2.1860;0.0000;2.8641;-3.1878;5.3821
1108;-0.2351;-2.1851;0.0000;3.0373;-3.2139;5.4700
1109;-0.0414;-2.1837;0.0000;3.0308;-3.3312;5.0923
1110;0.1528;-2.1823;0.0000;2.9779;-3.3897;5.5546
1111;0.3475;-2.1813;0.0000;3.0152;-3.3595;4.9011
1112;0.5421;-2.1806;0.0000;2.9763;-3.3203;5.3029
1113;0.7363;-2.1804;0.0000;3.0360;-3.2492;5.7436
1114;0.9304;-2.1816;0.0000;3.2497;-3.2105;5.2347
1115;1.1274;-2.1891;0.0000;3.2752;-3.3229;5.3701
1116;-1.0351;-2.3370;0.0000;2.8890;-3.2962;5.9707
1117;-0.8811;-2.3451;0.0000;2.9378;-3.3072;5.7886
1118;-0.7061;-2.3461;0.0000;2.8550;-3.2855;6.0883
1119;-0.5215;-2.3456;0.0000;2.8066;-3.2576;6.6152
1120;-0.3313;-2.3449;0.0000;3.0348;-3.2547;6.3969
1121;-0.1382;-2.3436;0.0000;3.1647;-3.2833;5.4208
1122;0.0560;-2.3419;0.0000;2.9990;-3.3365;5.3536
1123;0.2504;-2.3407;0.0000;2.9304;-3.3271;5.3967
1124;0.4449;-2.3401;0.0000;2.9717;-3.2315;5.3814
1125;0.6392;-2.3397;0.0000;3.0033;-3.1738;5.6206
1126;0.8325;-2.3401;0.0000;3.1788;-3.2055;5.1398
1127;1.0239;-2.3416;0.0000;3.2967;-3.2857;5.7409
1128;1.2118;-2.3451;0.0000;3.1919;-3.3954;5.7148
1129;-0.9890;-2.5017;0.0000;2.9323;-3.3531;6.6983
1130;-0.8035;-2.5050;0.0000;2.9362;-3.3322;5.9252
1131;-0.6171;-2.5049;0.0000;2.8189;-3.2671;5.5898
1132;-0.4276;-2.5045;0.0000;2.9860;-3.2891;5.9493
1133;-0.2349;-2.5035;0.0000;3.2695;-3.3430;5.3659
1134;-0.0406;-2.5018;0.0000;3.1542;-3.3322;6.8762
1135;0.1537;-2.5003;0.0000;2.8706;-3.2883;6.5007
1136;0.3479;-2.4995;0.0000;2.9016;-3.2378;5.3300
1137;0.5425;-2.4993;0.0000;3.0339;-3.1854;5.9163
1138;0.7373;-2.4991;0.0000;3.1911;-3.2148;6.1971
1139;0.9327;-2.4993;0.0000;3.3173;-3.2881;5.6329
1140;1.1310;-2.4966;0.0000;3.1042;-3.2965;5.5266
1141;-1.0359;-2.6626;0.0000;2.9267;-3.3645;6.3260
1142;-0.8833;-2.6646;0.0000;2.9488;-3.3375;6.5561
1143;-0.7075;-2.6642;0.0000;2.9406;-3.2574;6.3844
1144;-0.5218;-2.6639;0.0000;2.9506;-3.2631;4.7013
1145;-0.3312;-2.6628;0.0000;3.2065;-3.3596;4.7630
1146;-0.1374;-2.6615;0.0000;3.3268;-3.3867;6.0726
1147;0.0571;-2.6599;0.0000;2.9915;-3.3187;6.8398
1148;0.2512;-2.6590;0.0000;2.8415;-3.2604;6.4203
1149;0.4456;-2.6586;0.0000;3.0257;-3.2782;6.1127
1150;0.6402;-2.6585;0.0000;3.1707;-3.2914;5.5967
1151;0.8341;-2.6584;0.0000;3.3182;-3.2456;5.7037
1152;1.0244;-2.6585;0.0000;3.2000;-3.1891;5.0177
1153;1.1991;-2.6458;0.0000;2.9517;-3.1910;4.2879
1154;-0.9860;-2.8294;0.0000;2.8334;-3.2774;6.5642
1155;-0.8032;-2.8251;0.0000;2.9068;-3.2990;6.6088
1156;-0.6172;-2.8235;0.0000;3.0445;-3.3472;6.0399
1157;-0.4274;-2.8225;0.0000;3.1697;-3.3940;5.1848
1158;-0.2346;-2.8212;0.0000;3.3736;-3.4008;5.2660
1159;-0.0400;-2.8196;0.0000;3.2047;-3.3712;7.1877
1160;0.1543;-2.8185;0.0000;2.8732;-3.3074;7.0480
1161;0.3486;-2.8178;0.0000;2.9767;-3.2655;6.6998
1162;0.5439;-2.8174;0.0000;3.1741;-3.2991;6.3612
1163;0.7403;-2.8172;0.0000;3.2666;-3.2960;5.5278
1164;0.9397;-2.8167;0.0000;3.2444;-3.2088;5.5549
1165;1.1492;-2.8140;0.0000;3.0130;-3.1752;5.6523
1166;-1.0271;-2.9979;0.0000;2.7567;-3.1852;6.1100
1167;-0.8810;-2.9900;0.0000;2.7650;-3.2365;6.7963
1168;-0.7077;-2.9842;0.0000;3.0225;-3.3211;6.5256
1169;-0.5223;-2.9822;0.0000;3.1778;-3.4081;5.4697
1170;-0.3312;-2.9808;0.0000;3.3486;-3.4177;5.7586
1171;-0.1374;-2.9793;0.0000;3.3731;-3.3984;6.9343
1172;0.0572;-2.9779;0.0000;3.0221;-3.3574;7.0842
1173;0.2514;-2.9771;0.0000;2.9033;-3.2734;6.8964
1174;0.4462;-2.9767;0.0000;3.1207;-3.2481;6.8105
1175;0.6416;-2.9761;0.0000;3.2508;-3.2612;5.6373
1176;0.8365;-2.9755;0.0000;3.2709;-3.2451;4.4700
1177;1.0283;-2.9732;0.0000;3.1780;-3.2326;5.3027
1178;1.2054;-2.9828;0.0000;3.0059;-3.2379;6.0861
1179;-0.9902;-3.1624;0.0000;2.7070;-3.1862;5.7367
1180;-0.8073;-3.1475;0.0000;2.8556;-3.2226;5.8113
1181;-0.6200;-3.1431;0.0000;3.0776;-3.3246;6.3844
1182;-0.4290;-3.1408;0.0000;3.3150;-3.4157;6.8509
1183;-0.2350;-3.1392;0.0000;3.4879;-3.4520;6.9739
1184;-0.0401;-3.1375;0.0000;3.2253;-3.3849;6.6156
1185;0.1544;-3.1365;0.0000;2.8685;-3.2724;6.3625
1186;0.3488;-3.1361;0.0000;2.9683;-3.2564;6.5844
1187;0.5440;-3.1355;0.0000;3.1592;-3.2709;6.4724
1188;0.7400;-3.1351;0.0000;3.2019;-3.2215;5.5960
1189;0.9372;-3.1346;0.0000;3.2507;-3.2292;5.8036
1190;1.1370;-3.1328;0.0000;3.1829;-3.3313;5.6284
1191;-0.9196;-3.3017;0.0000;2.7303;-3.2412;5.9938
1192;-0.7217;-3.3028;0.0000;2.9785;-3.2878;5.7719
1193;-0.5276;-3.3006;0.0000;3.2150;-3.4131;5.9902
1194;-0.3330;-3.2987;0.0000;3.4924;-3.5522;5.5524
1195;-0.1376;-3.2970;0.0000;3.4323;-3.4955;6.5066
1196;0.0573;-3.2960;0.0000;2.9117;-3.2898;6.5428
1197;0.2514;-3.2955;0.0000;2.8053;-3.2329;6.5278
1198;0.4462;-3.2948;0.0000;3.0625;-3.2770;5.9316
1199;0.6418;-3.2944;0.0000;3.1186;-3.2444;5.4099
1200;0.8375;-3.2943;0.0000;3.1693;-3.2179;5.4968
1201;1.0327;-3.2938;0.0000;3.3252;-3.3244;6.1435
1202;1.2209;-3.2789;0.0000;3.2718;-3.4133;6.0303
1203;-0.9976;-3.4341;0.0000;2.6874;-3.2341;6.3342
1204;-0.8165;-3.4603;0.0000;2.9182;-3.2957;5.9520
1205;-0.6248;-3.4603;0.0000;3.1604;-3.3724;6.3765
1206;-0.4308;-3.4581;0.0000;3.3451;-3.4913;5.5364
1207;-0.2355;-3.4563;0.0000;3.5240;-3.5194;5.6149
1208;-0.0398;-3.4553;0.0000;3.1607;-3.3532;6.4434
1209;0.1544;-3.4550;0.0000;2.7087;-3.2241;6.1489
1210;0.3488;-3.4543;0.0000;2.8978;-3.2127;5.9336
1211;0.5443;-3.4536;0.0000;3.1141;-3.1926;5.4176
1212;0.7408;-3.4533;0.0000;3.1517;-3.2064;5.2116
1213;0.9403;-3.4529;0.0000;3.2550;-3.2412;6.4161
1214;1.1462;-3.4507;0.0000;3.2792;-3.2738;6.4353
1215;-0.9407;-3.6091;0.0000;2.7992;-3.2768;6.6169
1216;-0.7310;-3.6181;0.0000;3.1395;-3.3865;5.7933
1217;-0.5306;-3.6174;0.0000;3.2659;-3.4239;5.4493
1218;-0.3338;-3.6156;0.0000;3.3872;-3.3758;5.8435
1219;-0.1377;-3.6144;0.0000;3.3720;-3.2868;6.5817
1220;0.0576;-3.6143;0.0000;2.8447;-3.2518;6.2527
1221;0.2518;-3.6138;0.0000;2.7237;-3.2262;5.9055
