# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2474;1.5465;0.0000;3.3696;-3.6926;6.3590
824;0.4427;1.5460;0.0000;3.6385;-3.6722;6.3964
825;0.6363;1.5454;0.0000;3.6967;-3.6082;5.4537
826;0.8261;1.5455;0.0000;3.6708;-3.6004;5.0369
827;1.0086;1.5480;0.0000;3.6346;-3.6344;5.7293
828;1.1822;1.5571;0.0000;3.6668;-3.6732;5.6991
829;-1.0138;1.3908;0.0000;3.3240;-3.6204;4.9486
830;-0.8204;1.3900;0.0000;3.1614;-3.6106;5.2399
831;-0.6282;1.3885;0.0000;2.7847;-3.6016;4.5344
832;-0.4353;1.3877;0.0000;2.7992;-3.5661;4.5081
833;-0.2411;1.3874;0.0000;3.2238;-3.5672;5.3334
834;-0.0456;1.3877;0.0000;3.2073;-3.6551;5.1821
835;0.1494;1.3880;0.0000;3.2100;-3.7002;5.0197
836;0.3447;1.3879;0.0000;3.5638;-3.6946;5.6570
837;0.5397;1.3872;0.0000;3.7454;-3.6744;5.7124
838;0.7326;1.3868;0.0000;3.7674;-3.6367;4.2997
839;0.9214;1.3883;0.0000;3.6771;-3.6590;4.4151
840;1.1082;1.3974;0.0000;3.6680;-3.6909;5.7534
841;-1.0818;1.2411;0.0000;3.2727;-3.5784;5.5701
842;-0.9102;1.2282;0.0000;3.2698;-3.5509;5.6169
843;-0.7234;1.2289;0.0000;2.9830;-3.6212;6.0701
844;-0.5320;1.2289;0.0000;2.8311;-3.7151;4.3246
845;-0.3385;1.2288;0.0000;3.1012;-3.7060;4.2251
846;-0.1434;1.2290;0.0000;3.2648;-3.6713;4.8809
847;0.0516;1.2296;0.0000;3.1120;-3.6489;4.8236
848;0.2465;1.2297;0.0000;3.3582;-3.6661;5.6715
849;0.4418;1.2293;0.0000;3.7153;-3.7472;5.9614
850;0.6358;1.2284;0.0000;3.7964;-3.7583;4.7131
851;0.8256;1.2283;0.0000;3.7760;-3.6994;4.0495
852;1.0062;1.2321;0.0000;3.7703;-3.7212;5.5497
853;1.1669;1.2500;0.0000;3.7416;-3.7720;5.6673
854;-1.0296;1.0702;0.0000;3.2812;-3.5839;5.3642
855;-0.8261;1.0698;0.0000;3.2518;-3.6454;5.9702
856;-0.6304;1.0702;0.0000;3.0024;-3.7940;6.4577
857;-0.4360;1.0705;0.0000;3.0341;-3.8306;5.7451
858;-0.2411;1.0705;0.0000;3.2465;-3.7337;5.3885
859;-0.0460;1.0708;0.0000;3.1091;-3.6124;5.1489
860;0.1487;1.0711;0.0000;3.1549;-3.5722;5.0258
861;0.3439;1.0711;0.0000;3.5890;-3.6756;5.7298
862;0.5395;1.0707;0.0000;3.7731;-3.8191;5.3888
863;0.7336;1.0699;0.0000;3.7651;-3.8545;4.8684
864;0.9262;1.0710;0.0000;3.8633;-3.8240;5.7953
865;1.1218;1.0804;0.0000;3.8695;-3.8358;6.5005
866;-1.0779;0.9023;0.0000;3.2447;-3.6978;4.7227
867;-0.9097;0.9123;0.0000;3.4583;-3.7058;4.8450
868;-0.7231;0.9119;0.0000;3.2617;-3.7735;5.9134
869;-0.5316;0.9123;0.0000;3.0221;-3.8238;6.3216
870;-0.3382;0.9123;0.0000;3.1711;-3.7832;5.8834
871;-0.1434;0.9121;0.0000;3.1759;-3.6714;5.0268
872;0.0514;0.9124;0.0000;3.0940;-3.6201;5.8799
873;0.2463;0.9126;0.0000;3.3921;-3.6566;6.8524
874;0.4418;0.9127;0.0000;3.7346;-3.7248;5.8506
875;0.6364;0.9123;0.0000;3.7907;-3.8399;5.4045
876;0.8280;0.9122;0.0000;3.8682;-3.9010;6.2972
877;1.0127;0.9144;0.0000;3.9227;-3.8576;6.6774
878;1.1755;0.9164;0.0000;3.8485;-3.8037;5.6198
879;-1.0148;0.7510;0.0000;3.3905;-3.6878;4.3484
880;-0.8207;0.7531;0.0000;3.4888;-3.7932;4.5113
881;-0.6283;0.7536;0.0000;3.0994;-3.7336;6.4818
882;-0.4353;0.7539;0.0000;3.0432;-3.6713;6.5792
883;-0.2410;0.7537;0.0000;3.2207;-3.6819;5.7933
884;-0.0463;0.7537;0.0000;3.1317;-3.7288;5.9867
885;0.1487;0.7541;0.0000;3.2744;-3.8081;6.3024
886;0.3442;0.7544;0.0000;3.7118;-3.7903;6.4702
887;0.5400;0.7543;0.0000;3.8424;-3.7610;5.8327
888;0.7348;0.7543;0.0000;3.8353;-3.7973;6.6809
889;0.9288;0.7550;0.0000;3.8736;-3.7644;6.8442
890;1.1257;0.7535;0.0000;3.8096;-3.7079;5.6978
891;-1.0921;0.5996;0.0000;3.2572;-3.5835;4.5303
892;-0.9104;0.5960;0.0000;3.4766;-3.7460;5.2945
893;-0.7224;0.5951;0.0000;3.2177;-3.6587;5.3558
894;-0.5314;0.5951;0.0000;2.9213;-3.4787;5.2222
895;-0.3387;0.5952;0.0000;3.1482;-3.5163;5.1188
896;-0.1439;0.5952;0.0000;3.2769;-3.7597;5.6233
897;0.0510;0.5958;0.0000;3.2213;-3.9788;5.7960
898;0.2461;0.5963;0.0000;3.5823;-3.9903;6.4055
899;0.4423;0.5962;0.0000;3.9185;-3.8749;6.2785
900;0.6369;0.5962;0.0000;3.8249;-3.7974;6.4786
901;0.8276;0.5963;0.0000;3.8130;-3.7375;6.4761
902;1.0102;0.5965;0.0000;3.8403;-3.6926;5.5408
903;1.1742;0.5881;0.0000;3.7334;-3.7013;5.4414
904;-1.0113;0.4436;0.0000;3.3119;-3.6286;4.4919
905;-0.8188;0.4373;0.0000;3.2629;-3.5334;5.2820
906;-0.6279;0.4361;0.0000;2.9218;-3.4607;5.9328
907;-0.4359;0.4360;0.0000;3.0255;-3.4999;5.3369
908;-0.2419;0.4365;0.0000;3.3830;-3.7249;5.3452
909;-0.0467;0.4376;0.0000;3.3507;-3.9744;6.2028
910;0.1485;0.4385;0.0000;3.3897;-4.0291;6.5049
911;0.3441;0.4384;0.0000;3.7873;-3.9221;6.6563
912;0.5399;0.4380;0.0000;3.8757;-3.8223;6.2461
913;0.7335;0.4377;0.0000;3.7992;-3.7908;5.8014
914;0.9243;0.4375;0.0000;3.8293;-3.7534;5.0042
915;1.1147;0.4364;0.0000;3.7858;-3.6997;4.6117
916;-1.0700;0.2951;0.0000;3.1721;-3.6459;4.6757
917;-0.9047;0.2796;0.0000;3.1434;-3.4983;5.9368
918;-0.7216;0.2770;0.0000;2.9714;-3.5255;6.7298
919;-0.5321;0.2770;0.0000;2.9912;-3.6636;6.5682
920;-0.3392;0.2777;0.0000;3.3937;-3.8184;5.6885
921;-0.1443;0.2789;0.0000;3.4982;-3.9560;6.4252
922;0.0509;0.2802;0.0000;3.3296;-3.9380;6.5765
923;0.2462;0.2805;0.0000;3.5266;-3.8399;6.7173
924;0.4419;0.2799;0.0000;3.8385;-3.8152;6.6193
925;0.6366;0.2795;0.0000;3.8681;-3.8099;6.1939
926;0.8281;0.2793;0.0000;3.8270;-3.7805;5.7810
927;1.0139;0.2805;0.0000;3.7911;-3.7118;5.3716
928;1.1929;0.2854;0.0000;3.8178;-3.6836;5.5185
929;-1.0207;0.1259;0.0000;2.9499;-3.5467;5.3147
930;-0.8234;0.1187;0.0000;3.0512;-3.5592;6.5064
931;-0.6301;0.1183;0.0000;3.0136;-3.7207;6.2202
932;-0.4369;0.1190;0.0000;3.3000;-3.8608;5.3625
933;-0.2419;0.1202;0.0000;3.6056;-3.9073;5.5204
934;-0.0465;0.1217;0.0000;3.3852;-3.8441;6.4473
935;0.1486;0.1222;0.0000;3.2892;-3.7802;7.1341
936;0.3439;0.1220;0.0000;3.6494;-3.8212;6.5997
937;0.5394;0.1216;0.0000;3.8851;-3.8540;6.8777
938;0.7335;0.1212;0.0000;3.8896;-3.8049;6.1046
939;0.9249;0.1218;0.0000;3.8017;-3.7360;6.3219
940;1.1158;0.1288;0.0000;3.8382;-3.7401;6.1356
941;-1.0751;-0.0385;0.0000;2.8230;-3.5897;5.1302
942;-0.9096;-0.0393;0.0000;3.0870;-3.6189;5.7340
943;-0.7238;-0.0399;0.0000;3.1468;-3.7051;6.1319
944;-0.5328;-0.0394;0.0000;3.1470;-3.8106;5.8519
945;-0.3394;-0.0384;0.0000;3.4621;-3.8456;5.2488
946;-0.1441;-0.0373;0.0000;3.5175;-3.7599;5.6747
947;0.0510;-0.0364;0.0000;3.2369;-3.7312;6.9395
948;0.2460;-0.0360;0.0000;3.3910;-3.7927;6.4392
949;0.4414;-0.0363;0.0000;3.7765;-3.8354;6.1944
950;0.6362;-0.0370;0.0000;3.9445;-3.8583;6.4060
951;0.8277;-0.0376;0.0000;3.9063;-3.8362;5.8238
952;1.0118;-0.0354;0.0000;3.8688;-3.8043;6.0332
953;1.1774;-0.0187;0.0000;3.8817;-3.8032;5.7345
954;-1.0193;-0.2024;0.0000;3.0902;-3.7389;5.9956
955;-0.8226;-0.1981;0.0000;3.2411;-3.7626;6.1272
956;-0.6295;-0.1978;0.0000;3.1434;-3.7084;6.2611
957;-0.4363;-0.1971;0.0000;3.2371;-3.6945;6.2040
958;-0.2419;-0.1962;0.0000;3.4619;-3.7169;6.0440
959;-0.0466;-0.1952;0.0000;3.3705;-3.7385;7.0057
960;0.1484;-0.1944;0.0000;3.2591;-3.7508;6.2776
961;0.3437;-0.1945;0.0000;3.5557;-3.7970;5.3925
962;0.5394;-0.1948;0.0000;3.8772;-3.8883;6.1462
963;0.7350;-0.1954;0.0000;3.9774;-3.9462;6.1727
964;0.9307;-0.1953;0.0000;3.9610;-3.9254;5.6553
965;1.1312;-0.1880;0.0000;3.8550;-3.8156;5.6489
966;-1.0648;-0.3692;0.0000;3.2288;-3.8610;6.6767
967;-0.9018;-0.3575;0.0000;3.3696;-3.8590;5.6375
968;-0.7202;-0.3564;0.0000;3.2061;-3.7219;5.8858
969;-0.5313;-0.3560;0.0000;3.1490;-3.5824;6.4409
970;-0.3387;-0.3552;0.0000;3.3264;-3.5989;5.5650
971;-0.1443;-0.3540;0.0000;3.4082;-3.7214;5.5753
972;0.0509;-0.3530;0.0000;3.3028;-3.7697;6.1617
973;0.2459;-0.3527;0.0000;3.4019;-3.7774;6.0935
974;0.4413;-0.3527;0.0000;3.7197;-3.8623;6.4537
975;0.6367;-0.3529;0.0000;3.9550;-3.9692;6.5908
976;0.8304;-0.3531;0.0000;4.0232;-3.9993;5.8140
977;1.0190;-0.3526;0.0000;3.9455;-3.8644;5.4990
978;1.1865;-0.3533;0.0000;3.7392;-3.6847;4.9813
979;-1.0042;-0.5193;0.0000;3.3775;-3.8652;5.0659
980;-0.8155;-0.5157;0.0000;3.3700;-3.8204;5.7256
981;-0.6268;-0.5152;0.0000;3.1480;-3.7137;6.1388
982;-0.4354;-0.5145;0.0000;3.2471;-3.6245;5.4444
983;-0.2417;-0.5131;0.0000;3.3775;-3.6183;5.1430
984;-0.0469;-0.5117;0.0000;3.3742;-3.6984;6.2783
985;0.1482;-0.5110;0.0000;3.3662;-3.7751;6.0455
986;0.3438;-0.5109;0.0000;3.6064;-3.8703;6.2773
987;0.5397;-0.5107;0.0000;3.8753;-3.9499;6.5133
988;0.7356;-0.5105;0.0000;3.9640;-3.9769;6.0202
989;0.9320;-0.5108;0.0000;3.9283;-3.9340;5.7704
990;1.1328;-0.5164;0.0000;3.7608;-3.7506;4.8644
991;-1.0779;-0.6733;0.0000;3.2767;-3.7808;5.1432
992;-0.9028;-0.6732;0.0000;3.3762;-3.7689;5.9567
993;-0.7196;-0.6736;0.0000;3.2484;-3.7907;5.8410
994;-0.5308;-0.6733;0.0000;3.2668;-3.8318;5.3155
995;-0.3383;-0.6725;0.0000;3.4394;-3.7622;5.0982
996;-0.1439;-0.6710;0.0000;3.4638;-3.6277;5.8255
997;0.0511;-0.6697;0.0000;3.3107;-3.6145;6.2817
998;0.2461;-0.6691;0.0000;3.4106;-3.7669;5.8270
999;0.4417;-0.6687;0.0000;3.7342;-3.9411;6.3169
1000;0.6369;-0.6685;0.0000;3.8782;-3.9570;6.6348
1001;0.8293;-0.6686;0.0000;3.8952;-3.9135;5.6964
1002;1.0149;-0.6705;0.0000;3.8502;-3.8835;5.6732
1003;1.1828;-0.6839;0.0000;3.7585;-3.8272;6.0736
1004;-1.0009;-0.8271;0.0000;3.3136;-3.7433;6.3644
1005;-0.8140;-0.8315;0.0000;3.2865;-3.7106;6.7864
1006;-0.6261;-0.8319;0.0000;3.2441;-3.7673;6.3484
1007;-0.4348;-0.8310;0.0000;3.5039;-3.8452;5.4053
1008;-0.2409;-0.8301;0.0000;3.6034;-3.7578;5.0556
1009;-0.0457;-0.8289;0.0000;3.4262;-3.5676;5.8241
1010;0.1490;-0.8279;0.0000;3.2449;-3.5555;6.4911
1011;0.3442;-0.8270;0.0000;3.4333;-3.7092;6.4665
1012;0.5396;-0.8265;0.0000;3.6943;-3.8693;6.3593
1013;0.7342;-0.8268;0.0000;3.8215;-3.9317;5.9660
1014;0.9274;-0.8281;0.0000;3.9203;-3.9239;5.2005
1015;1.1217;-0.8330;0.0000;3.8317;-3.8645;5.6609
1016;-1.0574;-0.9778;0.0000;3.2585;-3.7781;6.5999
1017;-0.8973;-0.9893;0.0000;3.2886;-3.7640;5.8211
1018;-0.7181;-0.9909;0.0000;3.1627;-3.7635;5.4532
1019;-0.5304;-0.9900;0.0000;3.4457;-3.7537;5.7409
1020;-0.3376;-0.9888;0.0000;3.7046;-3.7487;4.7992
1021;-0.1429;-0.9881;0.0000;3.6104;-3.6762;5.7913
1022;0.0523;-0.9872;0.0000;3.3140;-3.5627;6.7104
1023;0.2471;-0.9862;0.0000;3.2202;-3.5347;6.6061
1024;0.4419;-0.9852;0.0000;3.4061;-3.6282;6.0475
1025;0.6367;-0.9848;0.0000;3.6992;-3.8350;5.8413
1026;0.8297;-0.9853;0.0000;3.9091;-3.9749;5.7618
1027;1.0191;-0.9861;0.0000;3.8943;-3.9307;4.9875
1028;1.2030;-0.9864;0.0000;3.7676;-3.8098;4.6412
1029;-1.0094;-1.1438;0.0000;3.2486;-3.7467;5.3789
1030;-0.8174;-1.1489;0.0000;3.2008;-3.8339;4.1444
1031;-0.6272;-1.1488;0.0000;3.2356;-3.8452;5.0563
1032;-0.4349;-1.1478;0.0000;3.5955;-3.7541;5.6757
1033;-0.2405;-1.1468;0.0000;3.7046;-3.7125;5.8071
1034;-0.0451;-1.1461;0.0000;3.5060;-3.6988;7.0711
1035;0.1499;-1.1454;0.0000;3.2567;-3.6026;6.3907
1036;0.3449;-1.1444;0.0000;3.2797;-3.5401;5.8794
1037;0.5398;-1.1434;0.0000;3.5045;-3.6450;5.5278
1038;0.7345;-1.1429;0.0000;3.7991;-3.8665;5.6823
1039;0.9285;-1.1432;0.0000;3.8820;-3.9519;5.6038
1040;1.1237;-1.1395;0.0000;3.7445;-3.8886;5.6855
1041;-1.0596;-1.3049;0.0000;3.2068;-3.6622;5.7768
1042;-0.9001;-1.3071;0.0000;3.2164;-3.7215;4.8664
1043;-0.7190;-1.3069;0.0000;3.1571;-3.8034;3.9156
1044;-0.5303;-1.3063;0.0000;3.3529;-3.7589;4.6415
1045;-0.3375;-1.3057;0.0000;3.6294;-3.6954;5.5460
1046;-0.1428;-1.3048;0.0000;3.6381;-3.6930;6.8969
1047;0.0524;-1.3042;0.0000;3.3661;-3.6851;6.5773
1048;0.2475;-1.3036;0.0000;3.3117;-3.6440;5.6850
1049;0.4426;-1.3026;0.0000;3.4338;-3.5783;5.2333
1050;0.6373;-1.3017;0.0000;3.6218;-3.6295;5.7675
1051;0.8303;-1.3016;0.0000;3.7994;-3.7974;6.3962
1052;1.0177;-1.3013;0.0000;3.7564;-3.8881;5.9742
1053;1.1876;-1.2879;0.0000;3.6903;-3.8571;5.8600
1054;-1.0063;-1.4705;0.0000;3.1886;-3.6139;6.9843
1055;-0.8155;-1.4654;0.0000;3.1622;-3.6534;5.8071
1056;-0.6260;-1.4647;0.0000;3.1416;-3.6754;5.9631
1057;-0.4345;-1.4644;0.0000;3.4463;-3.6690;6.3152
1058;-0.2404;-1.4636;0.0000;3.6872;-3.6286;6.1097
1059;-0.0451;-1.4629;0.0000;3.5204;-3.6231;6.7018
1060;0.1499;-1.4624;0.0000;3.3268;-3.6979;6.4641
1061;0.3453;-1.4616;0.0000;3.4324;-3.7081;5.5453
1062;0.5409;-1.4608;0.0000;3.5563;-3.6301;4.9277
1063;0.7370;-1.4600;0.0000;3.7075;-3.6236;5.8007
1064;0.9351;-1.4600;0.0000;3.7230;-3.7648;5.6289
1065;1.1396;-1.4555;0.0000;3.6771;-3.8702;5.2798
1066;-1.0482;-1.6389;0.0000;3.2304;-3.6331;6.6905
1067;-0.8920;-1.6257;0.0000;3.2358;-3.5908;6.5315
1068;-0.7150;-1.6235;0.0000;3.1208;-3.6160;6.2665
1069;-0.5289;-1.6230;0.0000;3.2090;-3.6363;5.4825
1070;-0.3371;-1.6225;0.0000;3.5493;-3.5900;6.1543
1071;-0.1427;-1.6220;0.0000;3.5966;-3.5775;7.0295
1072;0.0523;-1.6212;0.0000;3.3827;-3.6699;5.8120
1073;0.2474;-1.6203;0.0000;3.4177;-3.7614;4.9119
1074;0.4430;-1.6194;0.0000;3.5397;-3.7485;5.8529
1075;0.6385;-1.6185;0.0000;3.6626;-3.6738;6.5509
1076;0.8336;-1.6179;0.0000;3.7085;-3.6650;6.3076
1077;1.0253;-1.6187;0.0000;3.6366;-3.7709;5.4998
1078;1.1974;-1.6203;0.0000;3.6507;-3.8401;5.3866
1079;-0.9906;-1.7895;0.0000;3.3141;-3.7249;5.5305
1080;-0.8079;-1.7836;0.0000;3.3079;-3.6195;6.2446
1081;-0.6225;-1.7821;0.0000;3.1391;-3.5601;6.5458
1082;-0.4330;-1.7815;0.0000;3.2956;-3.5217;5.5460
1083;-0.2400;-1.7809;0.0000;3.5229;-3.5718;6.1850
1084;-0.0453;-1.7801;0.0000;3.4628;-3.6967;7.0696
1085;0.1498;-1.7790;0.0000;3.4117;-3.8250;5.7640
1086;0.3453;-1.7780;0.0000;3.5280;-3.8571;4.6639
1087;0.5411;-1.7772;0.0000;3.5840;-3.7639;5.6513
1088;0.7376;-1.7762;0.0000;3.6656;-3.6734;6.1875
1089;0.9360;-1.7764;0.0000;3.6713;-3.7021;6.5578
1090;1.1408;-1.7846;0.0000;3.6317;-3.7771;6.4397
1091;-1.0616;-1.9454;0.0000;3.3394;-3.8028;5.7104
1092;-0.8927;-1.9422;0.0000;3.3514;-3.7802;5.4264
1093;-0.7137;-1.9414;0.0000;3.3098;-3.6890;6.3718
1094;-0.5276;-1.9407;0.0000;3.2340;-3.5661;6.1909
1095;-0.3365;-1.9400;0.0000;3.3990;-3.5308;5.1110
1096;-0.1426;-1.9390;0.0000;3.4999;-3.6544;5.2849
1097;0.0523;-1.9377;0.0000;3.4238;-3.8157;5.6176
1098;0.2476;-1.9364;0.0000;3.5129;-3.8944;4.6385
1099;0.4432;-1.9357;0.0000;3.5425;-3.8943;4.6186
1100;0.6384;-1.9351;0.0000;3.5428;-3.7751;5.7687
1101;0.8319;-1.9345;0.0000;3.6426;-3.6427;5.9796
1102;1.0205;-1.9372;0.0000;3.7019;-3.6819;5.8132
1103;1.1920;-1.9550;0.0000;3.6445;-3.7757;5.7869
1104;-0.9881;-2.0968;0.0000;3.3001;-3.7363;4.9087
1105;-0.8069;-2.0996;0.0000;3.3693;-3.7622;5.5340
1106;-0.6220;-2.0995;0.0000;3.3139;-3.6997;5.6134
1107;-0.4324;-2.0992;0.0000;3.3730;-3.6139;5.2128
1108;-0.2396;-2.0983;0.0000;3.4970;-3.6143;5.4227
1109;-0.0451;-2.0968;0.0000;3.4771;-3.7402;5.2266
1110;0.1500;-2.0952;0.0000;3.4421;-3.8327;5.4277
1111;0.3456;-2.0942;0.0000;3.4964;-3.8320;4.6750
1112;0.5411;-2.0935;0.0000;3.4993;-3.8139;5.1917
1113;0.7363;-2.0934;0.0000;3.5564;-3.7097;5.8209
1114;0.9314;-2.0948;0.0000;3.7112;-3.5983;5.2571
1115;1.1292;-2.1021;0.0000;3.6968;-3.6801;5.3433
1116;-1.0434;-2.2497;0.0000;3.3523;-3.7241;5.9715
1117;-0.8888;-2.2576;0.0000;3.3751;-3.7223;5.9205
1118;-0.7131;-2.2585;0.0000;3.3089;-3.6951;6.1732
1119;-0.5276;-2.2580;0.0000;3.3101;-3.6821;6.8332
1120;-0.3365;-2.2574;0.0000;3.5520;-3.6870;6.4237
1121;-0.1423;-2.2561;0.0000;3.6482;-3.7038;5.3551
1122;0.0527;-2.2542;0.0000;3.4461;-3.7447;5.3829
1123;0.2479;-2.2529;0.0000;3.3708;-3.7515;5.4323
1124;0.4433;-2.2522;0.0000;3.4387;-3.6786;5.4021
1125;0.6385;-2.2518;0.0000;3.5326;-3.6460;5.7025
1126;0.8328;-2.2524;0.0000;3.7222;-3.6994;5.2141
1127;1.0252;-2.2540;0.0000;3.8010;-3.7207;5.7522
1128;1.2140;-2.2575;0.0000;3.6219;-3.7500;5.6740
1129;-0.9972;-2.4135;0.0000;3.4104;-3.8284;6.7618
1130;-0.8109;-2.4168;0.0000;3.3887;-3.7856;5.8969
1131;-0.6237;-2.4166;0.0000;3.2652;-3.7084;5.4769
1132;-0.4333;-2.4162;0.0000;3.4769;-3.7331;6.1289
1133;-0.2396;-2.4152;0.0000;3.8208;-3.7982;5.3991
1134;-0.0443;-2.4135;0.0000;3.6679;-3.7720;6.8236
1135;0.1508;-2.4119;0.0000;3.3071;-3.6930;6.3959
1136;0.3458;-2.4110;0.0000;3.3090;-3.6336;5.4158
1137;0.5413;-2.4107;0.0000;3.4802;-3.5861;5.8839
1138;0.7369;-2.4105;0.0000;3.7155;-3.6491;6.1895
1139;0.9334;-2.4108;0.0000;3.9019;-3.7589;5.5357
1140;1.1329;-2.4084;0.0000;3.6321;-3.7406;5.4547
1141;-1.0445;-2.5736;0.0000;3.4167;-3.8148;6.4296
1142;-0.8912;-2.5756;0.0000;3.4365;-3.7995;6.5066
1143;-0.7145;-2.5752;0.0000;3.4090;-3.7042;6.3196
1144;-0.5280;-2.5748;0.0000;3.4048;-3.6952;4.7451
1145;-0.3365;-2.5739;0.0000;3.7022;-3.8068;4.8044
1146;-0.1418;-2.5724;0.0000;3.8924;-3.8608;6.2906
1147;0.0538;-2.5709;0.0000;3.5070;-3.7722;6.7254
1148;0.2488;-2.5698;0.0000;3.2656;-3.6538;6.2943
1149;0.4439;-2.5694;0.0000;3.4157;-3.6465;6.0559
1150;0.6393;-2.5693;0.0000;3.6038;-3.6718;5.6828
1151;0.8341;-2.5692;0.0000;3.8545;-3.6575;5.6535
1152;1.0255;-2.5694;0.0000;3.8093;-3.6562;5.0627
1153;1.2013;-2.5570;0.0000;3.4924;-3.6786;4.2911
1154;-0.9945;-2.7396;0.0000;3.3147;-3.6979;6.5819
1155;-0.8109;-2.7353;0.0000;3.3703;-3.7320;6.4707
1156;-0.6241;-2.7338;0.0000;3.5330;-3.7739;5.9065
1157;-0.4333;-2.7328;0.0000;3.6532;-3.8047;5.2680
1158;-0.2396;-2.7314;0.0000;3.8957;-3.8244;5.3868
1159;-0.0440;-2.7298;0.0000;3.7600;-3.8241;7.1366
1160;0.1514;-2.7287;0.0000;3.3838;-3.7522;7.0701
1161;0.3466;-2.7280;0.0000;3.4140;-3.6668;6.7731
1162;0.5427;-2.7276;0.0000;3.5775;-3.6722;6.2372
1163;0.7398;-2.7273;0.0000;3.7039;-3.6662;5.4163
1164;0.9401;-2.7268;0.0000;3.7843;-3.6122;5.4136
1165;1.1508;-2.7242;0.0000;3.5816;-3.6544;5.5111
1166;-1.0360;-2.9075;0.0000;3.2477;-3.6190;5.9343
1167;-0.8892;-2.8996;0.0000;3.2144;-3.6639;6.6710
1168;-0.7152;-2.8937;0.0000;3.5003;-3.7494;6.5559
1169;-0.5289;-2.8919;0.0000;3.6920;-3.8331;5.4473
1170;-0.3368;-2.8905;0.0000;3.8741;-3.8377;5.7015
1171;-0.1421;-2.8889;0.0000;3.9020;-3.8145;6.7751
1172;0.0536;-2.8873;0.0000;3.5365;-3.7910;7.1272
1173;0.2488;-2.8866;0.0000;3.3970;-3.7210;6.7886
1174;0.4445;-2.8862;0.0000;3.5954;-3.6693;6.6946
1175;0.6407;-2.8857;0.0000;3.6929;-3.6335;5.6161
1176;0.8364;-2.8851;0.0000;3.7241;-3.6039;4.5239
1177;1.0291;-2.8826;0.0000;3.6771;-3.6403;5.3268
1178;1.2071;-2.8922;0.0000;3.5168;-3.6937;6.0805
1179;-0.9991;-3.0712;0.0000;3.1942;-3.6394;5.8430
1180;-0.8153;-3.0563;0.0000;3.3292;-3.6382;5.9456
1181;-0.6272;-3.0520;0.0000;3.5675;-3.7528;6.3233
1182;-0.4352;-3.0497;0.0000;3.8507;-3.8864;6.8627
1183;-0.2402;-3.0480;0.0000;4.0335;-3.9174;6.9409
1184;-0.0442;-3.0463;0.0000;3.7198;-3.8085;6.4286
1185;0.1510;-3.0452;0.0000;3.3254;-3.6824;6.3076
1186;0.3464;-3.0448;0.0000;3.4674;-3.6920;6.5214
1187;0.5426;-3.0444;0.0000;3.6936;-3.7097;6.4035
1188;0.7396;-3.0441;0.0000;3.6911;-3.6304;5.6462
1189;0.9376;-3.0435;0.0000;3.6891;-3.6051;5.7670
1190;1.1382;-3.0415;0.0000;3.6253;-3.6980;5.7943
1191;-0.9283;-3.2099;0.0000;3.2134;-3.7105;5.9500
1192;-0.7295;-3.2110;0.0000;3.4592;-3.7386;5.8334
1193;-0.5345;-3.2087;0.0000;3.7293;-3.8719;5.8415
1194;-0.3388;-3.2068;0.0000;4.0543;-4.0155;5.5869
1195;-0.1424;-3.2051;0.0000;3.9681;-3.9412;6.3263
1196;0.0535;-3.2041;0.0000;3.3521;-3.7031;6.6558
1197;0.2483;-3.2036;0.0000;3.2467;-3.6406;6.4663
1198;0.4440;-3.2029;0.0000;3.5966;-3.7351;5.8423
1199;0.6407;-3.2026;0.0000;3.6843;-3.7364;5.2677
1200;0.8375;-3.2026;0.0000;3.6700;-3.6547;5.3757
1201;1.0336;-3.2021;0.0000;3.7573;-3.6724;6.1535
1202;1.2224;-3.1872;0.0000;3.6883;-3.7569;6.1110
1203;-1.0068;-3.3415;0.0000;3.1688;-3.7174;6.3263
1204;-0.8248;-3.3677;0.0000;3.3903;-3.7749;5.8155
1205;-0.6323;-3.3677;0.0000;3.6453;-3.8240;6.2788
1206;-0.4373;-3.3655;0.0000;3.8858;-3.9174;5.4825
1207;-0.2410;-3.3636;0.0000;4.0988;-3.9484;5.6093
1208;-0.0442;-3.3627;0.0000;3.6593;-3.7859;6.5010
1209;0.1508;-3.3624;0.0000;3.1352;-3.6586;6.1501
1210;0.3461;-3.3616;0.0000;3.3821;-3.6610;5.9788
1211;0.5426;-3.3608;0.0000;3.6518;-3.6631;5.2158
1212;0.7401;-3.3607;0.0000;3.6893;-3.6854;5.1969
1213;0.9407;-3.3605;0.0000;3.7732;-3.6868;6.3708
1214;1.1476;-3.3584;0.0000;3.7252;-3.6531;6.4931
1215;-0.9497;-3.5157;0.0000;3.2601;-3.7194;6.4956
1216;-0.7391;-3.5247;0.0000;3.6035;-3.8237;5.7512
1217;-0.5378;-3.5241;0.0000;3.7706;-3.8571;5.3912
1218;-0.3400;-3.5224;0.0000;3.9579;-3.8159;5.7549
1219;-0.1427;-3.5210;0.0000;3.9265;-3.7395;6.5480
1220;0.0535;-3.5209;0.0000;3.2961;-3.7238;6.1996
1221;0.2485;-3.5204;0.0000;3.1752;-3.7049;5.9149
