# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3618;0.7369;-0.9109;0.0000;2.0236;-1.9895;5.4449
3619;0.8335;-0.9090;0.0000;1.8741;-1.8251;5.8937
3620;0.9298;-0.9076;0.0000;1.3454;-1.2857;5.6535
3621;1.0251;-0.9069;0.0000;0.6657;-0.6589;6.1772
3622;1.1199;-0.9069;0.0000;0.3844;-0.2632;5.6368
3623;1.2143;-0.9081;0.0000;0.0958;-0.1341;3.9724
3624;1.3095;-0.9124;0.0000;0.0279;-0.1331;4.6604
3625;-1.0221;-1.0112;0.0000;1.8835;-2.3727;3.0719
3626;-0.9397;-1.0191;0.0000;1.7032;-2.2240;3.1959
3627;-0.8489;-1.0194;0.0000;1.7659;-2.1075;5.1181
3628;-0.7544;-1.0179;0.0000;2.0506;-2.1033;5.9547
3629;-0.6588;-1.0163;0.0000;1.6853;-1.9725;4.7077
3630;-0.5632;-1.0148;0.0000;1.6213;-1.8917;3.5295
3631;-0.4669;-1.0131;0.0000;1.5515;-2.1126;5.1791
3632;-0.3713;-1.0113;0.0000;1.7691;-2.2754;5.1821
3633;-0.2743;-1.0097;0.0000;2.0755;-2.2002;2.5768
3634;-0.1780;-1.0079;0.0000;1.7760;-2.0122;3.9252
3635;-0.0815;-1.0059;0.0000;1.9209;-1.9540;5.5020
3636;0.0150;-1.0039;0.0000;1.7160;-2.0190;6.0187
3637;0.1109;-1.0023;0.0000;1.5908;-2.0257;5.7854
3638;0.2073;-1.0009;0.0000;1.8835;-1.9990;6.5384
3639;0.3038;-0.9994;0.0000;1.8005;-2.0123;6.7028
3640;0.4001;-0.9976;0.0000;1.9637;-2.0491;5.6476
3641;0.4968;-0.9956;0.0000;2.1119;-2.0402;6.2451
3642;0.5934;-0.9939;0.0000;2.0305;-1.9893;6.7707
3643;0.6900;-0.9921;0.0000;1.9393;-1.9163;5.9695
3644;0.7864;-0.9904;0.0000;1.6817;-1.6388;7.0000
3645;0.8825;-0.9890;0.0000;1.1434;-1.0717;5.7215
3646;0.9779;-0.9887;0.0000;0.5435;-0.4997;4.3159
3647;1.0725;-0.9887;0.0000;0.2443;-0.1405;5.7096
3648;1.1665;-0.9893;0.0000;0.0822;-0.0524;6.2805
3649;1.2590;-0.9906;0.0000;-0.0572;-0.0762;4.9793
3650;1.3498;-0.9930;0.0000;0.1157;-0.0858;4.9390
3651;-0.9960;-1.0970;0.0000;1.8892;-2.1221;1.8248
3652;-0.8975;-1.1001;0.0000;1.7411;-2.0139;4.0020
3653;-0.8016;-1.0990;0.0000;1.9030;-1.9818;6.2539
3654;-0.7057;-1.0974;0.0000;1.8429;-1.9844;5.4518
3655;-0.6098;-1.0963;0.0000;1.6981;-2.0133;4.4547
3656;-0.5135;-1.0945;0.0000;1.7810;-2.0612;4.2382
3657;-0.4174;-1.0923;0.0000;1.4810;-2.0064;5.2982
3658;-0.3213;-1.0908;0.0000;1.9466;-1.9616;5.5531
3659;-0.2247;-1.0891;0.0000;1.8760;-1.9286;5.8976
3660;-0.1284;-1.0874;0.0000;1.7984;-1.8563;6.5522
3661;-0.0321;-1.0853;0.0000;1.8415;-1.8483;6.7657
3662;0.0643;-1.0834;0.0000;1.6816;-1.9193;6.1388
3663;0.1606;-1.0819;0.0000;1.8256;-1.9697;6.1467
3664;0.2571;-1.0805;0.0000;1.8563;-1.9921;5.9488
3665;0.3534;-1.0788;0.0000;1.8081;-2.1055;5.7303
3666;0.4499;-1.0769;0.0000;2.0291;-2.1005;4.6919
3667;0.5465;-1.0751;0.0000;2.0774;-1.9787;6.0177
3668;0.6431;-1.0734;0.0000;1.9392;-1.8127;6.3150
3669;0.7395;-1.0718;0.0000;1.5087;-1.4377;6.8238
3670;0.8354;-1.0707;0.0000;0.8905;-0.8616;6.4488
3671;0.9305;-1.0704;0.0000;0.3707;-0.3463;5.1535
3672;1.0253;-1.0705;0.0000;0.1997;-0.1052;4.6722
3673;1.1200;-1.0709;0.0000;0.1482;-0.0620;5.7047
3674;1.2146;-1.0716;0.0000;-0.0449;-0.0193;6.6585
3675;1.3104;-1.0709;0.0000;-0.0168;0.0207;6.1604
3676;-1.0209;-1.1812;0.0000;1.5815;-1.9513;3.9478
3677;-0.9392;-1.1806;0.0000;2.0156;-2.0015;6.0896
3678;-0.8469;-1.1800;0.0000;2.0322;-2.0373;6.4803
3679;-0.7520;-1.1786;0.0000;1.9206;-1.9708;6.4341
3680;-0.6563;-1.1770;0.0000;1.7084;-2.1112;6.0404
3681;-0.5604;-1.1754;0.0000;1.7485;-2.2215;6.4469
3682;-0.4641;-1.1737;0.0000;1.7280;-2.0186;5.2008
3683;-0.3682;-1.1720;0.0000;1.6577;-1.9424;5.4026
3684;-0.2716;-1.1704;0.0000;1.9102;-2.0123;6.2785
3685;-0.1752;-1.1687;0.0000;1.9071;-1.9095;6.6083
3686;-0.0788;-1.1669;0.0000;1.8389;-1.7038;6.1841
3687;0.0177;-1.1648;0.0000;1.7453;-1.6739;6.6073
3688;0.1139;-1.1630;0.0000;1.8073;-1.8207;6.0650
3689;0.2103;-1.1616;0.0000;1.7775;-1.9259;5.6437
3690;0.3066;-1.1600;0.0000;1.7055;-2.0470;5.8652
3691;0.4029;-1.1580;0.0000;1.9393;-2.0826;5.7372
3692;0.4996;-1.1563;0.0000;2.0461;-1.9477;6.0817
3693;0.5961;-1.1547;0.0000;1.8783;-1.7076;6.8366
3694;0.6925;-1.1533;0.0000;1.3792;-1.2723;6.7913
3695;0.7881;-1.1524;0.0000;0.7512;-0.6825;5.9114
3696;0.8832;-1.1521;0.0000;0.2586;-0.2453;4.9665
3697;0.9779;-1.1524;0.0000;0.0654;-0.0971;5.0748
3698;1.0724;-1.1526;0.0000;0.1461;-0.0914;5.5837
3699;1.1665;-1.1532;0.0000;0.1101;-0.0926;6.3661
3700;1.2586;-1.1540;0.0000;-0.0474;-0.0771;7.0669
3701;1.3427;-1.1481;0.0000;0.0018;-0.0579;5.6860
3702;-0.9935;-1.2638;0.0000;1.7414;-1.9946;6.9026
3703;-0.8950;-1.2607;0.0000;2.0924;-2.1223;7.4626
3704;-0.7987;-1.2595;0.0000;2.0173;-2.0670;6.9616
3705;-0.7029;-1.2581;0.0000;1.7212;-1.9718;5.8386
3706;-0.6072;-1.2565;0.0000;1.5381;-1.9841;6.2746
3707;-0.5112;-1.2549;0.0000;1.8450;-2.0023;6.0384
3708;-0.4145;-1.2532;0.0000;1.8555;-2.0260;5.0561
3709;-0.3184;-1.2514;0.0000;1.7288;-2.0944;4.3730
3710;-0.2221;-1.2498;0.0000;1.9407;-2.1037;4.7648
3711;-0.1254;-1.2484;0.0000;1.9617;-1.9888;3.8337
3712;-0.0291;-1.2467;0.0000;1.7460;-1.8498;3.7766
3713;0.0671;-1.2445;0.0000;1.7578;-1.8005;6.6496
3714;0.1637;-1.2428;0.0000;1.8451;-1.8666;6.3248
3715;0.2598;-1.2412;0.0000;1.5110;-1.9291;7.3642
3716;0.3559;-1.2393;0.0000;1.7711;-1.9158;5.8455
3717;0.4525;-1.2375;0.0000;2.0008;-1.8775;5.9154
3718;0.5490;-1.2360;0.0000;1.7500;-1.6016;6.6624
3719;0.6452;-1.2349;0.0000;1.2960;-1.0746;6.3012
3720;0.7408;-1.2342;0.0000;0.6184;-0.5453;5.9478
3721;0.8357;-1.2341;0.0000;0.1979;-0.2141;5.6181
3722;0.9305;-1.2342;0.0000;0.0195;-0.1494;5.8386
3723;1.0252;-1.2343;0.0000;0.0429;-0.1320;6.0167
3724;1.1205;-1.2347;0.0000;0.1256;-0.0642;4.8199
3725;1.2172;-1.2350;0.0000;0.0577;-0.0454;6.0020
3726;1.3187;-1.2345;0.0000;-0.0187;-0.1109;5.6014
3727;-1.0148;-1.3482;0.0000;1.7975;-2.1844;6.9990
3728;-0.9333;-1.3419;0.0000;1.9857;-2.1256;6.8632
3729;-0.8427;-1.3403;0.0000;2.0393;-2.0499;6.6801
3730;-0.7486;-1.3391;0.0000;1.8859;-1.9477;5.8425
3731;-0.6534;-1.3377;0.0000;1.5426;-1.8781;6.2165
3732;-0.5579;-1.3360;0.0000;1.4823;-1.9721;7.4902
3733;-0.4618;-1.3344;0.0000;1.8958;-2.0798;6.0315
3734;-0.3653;-1.3326;0.0000;1.9114;-2.0251;3.3346
3735;-0.2689;-1.3309;0.0000;1.8557;-1.9756;2.6594
3736;-0.1724;-1.3293;0.0000;1.9708;-2.0776;3.3750
3737;-0.0760;-1.3277;0.0000;1.8863;-2.1460;3.6870
3738;0.0205;-1.3258;0.0000;1.7366;-2.0030;5.1732
3739;0.1167;-1.3240;0.0000;1.7930;-1.8288;5.9449
3740;0.2132;-1.3224;0.0000;1.6339;-1.8409;6.2382
3741;0.3091;-1.3208;0.0000;1.5596;-1.8156;7.3150
3742;0.4054;-1.3188;0.0000;1.8427;-1.7588;6.7028
3743;0.5019;-1.3172;0.0000;1.6116;-1.5533;6.4144
3744;0.5978;-1.3164;0.0000;1.0762;-1.0114;4.8051
3745;0.6933;-1.3160;0.0000;0.5535;-0.5142;5.3839
3746;0.7882;-1.3159;0.0000;0.1468;-0.2581;6.6703
3747;0.8829;-1.3159;0.0000;0.0413;-0.1640;5.8317
3748;0.9776;-1.3161;0.0000;0.0444;-0.0920;4.6614
3749;1.0723;-1.3163;0.0000;0.0479;-0.0269;4.6909
3750;1.1668;-1.3165;0.0000;0.0834;-0.0076;4.3415
3751;1.2597;-1.3160;0.0000;0.0267;-0.0018;3.7146
3752;1.3455;-1.3216;0.0000;0.0864;-0.0628;3.6860
3753;-0.9830;-1.4242;0.0000;1.9239;-2.2058;7.4449
3754;-0.8888;-1.4217;0.0000;1.9333;-2.0730;5.8081
3755;-0.7948;-1.4202;0.0000;1.9642;-1.9308;5.1939
3756;-0.6997;-1.4189;0.0000;1.7654;-1.9232;6.5541
3757;-0.6043;-1.4174;0.0000;1.4610;-1.9457;7.3081
3758;-0.5086;-1.4155;0.0000;1.5291;-1.9722;7.5502
3759;-0.4124;-1.4137;0.0000;1.9684;-2.0080;5.4242
3760;-0.3158;-1.4122;0.0000;1.9734;-1.9935;4.2008
3761;-0.2194;-1.4105;0.0000;1.8795;-1.9364;3.6289
3762;-0.1230;-1.4088;0.0000;1.8989;-1.9427;3.9734
3763;-0.0265;-1.4071;0.0000;1.8594;-1.9661;5.1565
3764;0.0699;-1.4054;0.0000;1.6443;-1.8750;6.6545
3765;0.1660;-1.4038;0.0000;1.7059;-1.8289;5.4144
3766;0.2623;-1.4021;0.0000;1.6506;-1.8972;6.6969
3767;0.3586;-1.4004;0.0000;1.6074;-1.7328;6.3219
3768;0.4547;-1.3985;0.0000;1.4225;-1.2178;4.1427
3769;0.5506;-1.3978;0.0000;0.8792;-0.7819;5.4567
3770;0.6458;-1.3977;0.0000;0.3919;-0.4927;5.9419
3771;0.7406;-1.3976;0.0000;0.1787;-0.2343;6.0699
3772;0.8355;-1.3977;0.0000;0.1222;-0.0759;5.5089
3773;0.9302;-1.3979;0.0000;0.0805;-0.0196;4.6555
3774;1.0251;-1.3982;0.0000;0.0032;-0.0523;4.6890
3775;1.1200;-1.3985;0.0000;-0.0026;-0.0959;5.7077
3776;1.2156;-1.3988;0.0000;0.0675;-0.1560;5.4488
3777;1.3121;-1.3987;0.0000;0.1413;-0.1997;2.8022
3778;-1.0189;-1.5015;0.0000;1.8080;-2.0597;6.9085
3779;-0.9310;-1.5020;0.0000;1.8480;-2.0175;5.0197
3780;-0.8398;-1.5013;0.0000;1.8500;-2.0016;3.5738
3781;-0.7458;-1.5001;0.0000;1.9646;-2.0528;3.7963
3782;-0.6505;-1.4985;0.0000;1.7621;-2.1448;5.0541
3783;-0.5549;-1.4968;0.0000;1.4395;-2.0353;6.7815
3784;-0.4592;-1.4951;0.0000;1.7328;-1.8312;6.1083
3785;-0.3627;-1.4933;0.0000;1.9944;-1.9172;5.4380
3786;-0.2662;-1.4917;0.0000;1.8862;-1.9457;5.0984
3787;-0.1698;-1.4901;0.0000;1.8875;-1.8269;6.0689
3788;-0.0733;-1.4884;0.0000;1.8377;-1.8625;6.2530
3789;0.0230;-1.4866;0.0000;1.6990;-1.9345;6.9035
3790;0.1192;-1.4850;0.0000;1.6258;-1.9302;8.1594
3791;0.2155;-1.4833;0.0000;1.7370;-1.8767;6.6831
3792;0.3118;-1.4816;0.0000;1.5097;-1.7172;6.3504
3793;0.4077;-1.4802;0.0000;1.0780;-1.1468;4.9469
3794;0.5033;-1.4797;0.0000;0.7174;-0.5083;5.0305
3795;0.5983;-1.4793;0.0000;0.3014;-0.2544;5.2136
3796;0.6931;-1.4794;0.0000;0.1219;-0.1212;6.2746
3797;0.7879;-1.4796;0.0000;0.1511;0.0047;6.1654
3798;0.8828;-1.4799;0.0000;0.1371;0.0834;4.5000
3799;0.9776;-1.4800;0.0000;0.0413;0.0628;4.4606
3800;1.0725;-1.4802;0.0000;-0.0596;-0.0631;5.5187
3801;1.1673;-1.4806;0.0000;0.0213;-0.1390;6.4055
3802;1.2619;-1.4810;0.0000;0.1179;-0.1603;5.6270
3803;1.3529;-1.4742;0.0000;0.1140;-0.1138;3.4754
3804;-0.9788;-1.5803;0.0000;1.8073;-1.9180;6.5551
3805;-0.8853;-1.5820;0.0000;1.7794;-1.9722;5.3425
3806;-0.7918;-1.5810;0.0000;1.8704;-2.1339;2.2943
3807;-0.6970;-1.5795;0.0000;1.9819;-2.2838;2.3858
3808;-0.6013;-1.5777;0.0000;1.6067;-2.4491;3.4783
3809;-0.5056;-1.5764;0.0000;1.6503;-2.2524;4.3130
3810;-0.4093;-1.5747;0.0000;1.8654;-1.9119;5.2077
3811;-0.3130;-1.5728;0.0000;1.8252;-1.8441;5.3199
3812;-0.2166;-1.5714;0.0000;1.8644;-1.8535;4.8366
3813;-0.1201;-1.5698;0.0000;1.8554;-1.9068;6.1683
3814;-0.0239;-1.5679;0.0000;1.6598;-1.8937;7.0039
3815;0.0723;-1.5661;0.0000;1.5946;-1.8461;7.6841
3816;0.1685;-1.5646;0.0000;1.6927;-1.7429;6.7953
3817;0.2649;-1.5630;0.0000;1.5514;-1.4205;6.4193
3818;0.3608;-1.5617;0.0000;0.8736;-1.0080;6.1860
3819;0.4558;-1.5614;0.0000;0.3571;-0.6028;4.2697
3820;0.5507;-1.5613;0.0000;0.2485;-0.2542;3.8494
3821;0.6456;-1.5614;0.0000;0.1546;-0.0666;6.1427
3822;0.7404;-1.5615;0.0000;0.0959;-0.0067;6.0827
3823;0.8352;-1.5618;0.0000;0.1421;0.0071;5.7933
3824;0.9301;-1.5621;0.0000;0.0578;0.0149;5.1319
3825;1.0249;-1.5621;0.0000;-0.0259;0.0179;4.2470
3826;1.1203;-1.5622;0.0000;-0.0104;0.0119;5.0541
3827;1.2169;-1.5626;0.0000;0.0377;-0.0175;5.0010
3828;1.3165;-1.5627;0.0000;0.0564;0.0284;5.3543
3829;-1.0061;-1.6563;0.0000;1.6795;-2.0091;5.0620
3830;-0.9255;-1.6624;0.0000;1.8667;-1.9725;6.0679
3831;-0.8361;-1.6622;0.0000;1.8029;-1.9655;3.8514
3832;-0.7428;-1.6606;0.0000;2.0101;-2.0012;1.9085
3833;-0.6476;-1.6587;0.0000;1.7017;-2.1635;1.0925
3834;-0.5523;-1.6567;0.0000;1.5289;-2.2300;2.4380
3835;-0.4560;-1.6558;0.0000;1.8878;-2.0589;5.2697
3836;-0.3598;-1.6542;0.0000;1.7249;-1.7475;4.7717
3837;-0.2635;-1.6526;0.0000;1.7643;-1.6767;4.2982
3838;-0.1672;-1.6510;0.0000;1.9249;-1.8892;5.6880
3839;-0.0707;-1.6492;0.0000;1.7369;-1.9643;6.8209
3840;0.0254;-1.6475;0.0000;1.5500;-1.8271;7.4606
3841;0.1215;-1.6460;0.0000;1.5432;-1.6062;6.3848
3842;0.2177;-1.6446;0.0000;1.4185;-1.2753;6.1280
3843;0.3136;-1.6436;0.0000;0.8644;-0.7861;5.6004
3844;0.4087;-1.6429;0.0000;0.2871;-0.4002;5.1526
3845;0.5034;-1.6430;0.0000;0.1001;-0.2763;5.0079
3846;0.5982;-1.6431;0.0000;0.0794;-0.2120;5.1102
3847;0.6929;-1.6434;0.0000;0.0494;-0.1078;5.8563
3848;0.7876;-1.6436;0.0000;0.0574;-0.0755;6.7520
3849;0.8824;-1.6438;0.0000;0.1032;-0.1456;6.2205
3850;0.9772;-1.6440;0.0000;0.0004;-0.1605;4.9459
3851;1.0721;-1.6440;0.0000;0.0158;-0.0513;5.4045
3852;1.1674;-1.6440;0.0000;0.0228;0.0042;5.8268
3853;1.2626;-1.6444;0.0000;0.0257;-0.0339;5.7136
3854;1.3537;-1.6507;0.0000;0.0373;-0.0025;6.2362
3855;-0.9806;-1.7410;0.0000;1.7116;-2.0001;6.2126
3856;-0.8843;-1.7431;0.0000;1.8876;-2.0161;5.4616
3857;-0.7895;-1.7420;0.0000;1.9622;-1.9665;3.6654
3858;-0.6941;-1.7402;0.0000;1.8341;-1.9797;3.4035
3859;-0.5988;-1.7380;0.0000;1.3659;-1.7931;3.2864
3860;-0.5032;-1.7367;0.0000;1.7451;-1.7418;5.1280
3861;-0.4067;-1.7355;0.0000;1.7725;-1.8434;6.7028
3862;-0.3106;-1.7342;0.0000;1.6181;-1.7898;5.1742
3863;-0.2144;-1.7325;0.0000;1.9196;-1.8188;4.4872
3864;-0.1176;-1.7305;0.0000;1.9610;-1.8066;5.0207
3865;-0.0213;-1.7287;0.0000;1.6053;-1.6965;6.6407
3866;0.0747;-1.7273;0.0000;1.3940;-1.5003;5.9577
3867;0.1707;-1.7262;0.0000;1.1915;-1.1616;6.0925
3868;0.2663;-1.7252;0.0000;0.6627;-0.7174;5.8022
3869;0.3612;-1.7249;0.0000;0.2804;-0.2325;5.5325
3870;0.4562;-1.7249;0.0000;0.1436;0.0027;5.5620
3871;0.5510;-1.7248;0.0000;0.0338;-0.0485;5.3268
3872;0.6455;-1.7251;0.0000;0.0003;-0.0798;4.0669
3873;0.7402;-1.7254;0.0000;0.0122;-0.1088;5.2982
3874;0.8349;-1.7256;0.0000;0.0692;-0.1681;5.8829
3875;0.9298;-1.7257;0.0000;0.0661;-0.1789;5.8071
3876;1.0246;-1.7258;0.0000;0.0049;-0.1233;6.1407
3877;1.1196;-1.7257;0.0000;0.0153;-0.0777;6.2018
3878;1.2154;-1.7253;0.0000;0.0212;-0.0510;5.1437
3879;1.3140;-1.7278;0.0000;0.0327;-0.0313;5.7283
3880;-1.0056;-1.8229;0.0000;1.5574;-2.0424;6.9498
3881;-0.9251;-1.8237;0.0000;1.8707;-2.0527;4.8396
3882;-0.8342;-1.8228;0.0000;1.9438;-2.0892;4.5945
3883;-0.7402;-1.8213;0.0000;1.9128;-2.1155;4.3986
3884;-0.6450;-1.8193;0.0000;1.5494;-1.9233;4.3435
3885;-0.5496;-1.8180;0.0000;1.4845;-1.7313;5.9665
3886;-0.4536;-1.8166;0.0000;1.7364;-1.7835;6.0856
3887;-0.3575;-1.8152;0.0000;1.5538;-1.9179;5.5295
3888;-0.2614;-1.8136;0.0000;1.7319;-1.9840;5.4596
3889;-0.1650;-1.8120;0.0000;1.9730;-1.8385;6.6486
3890;-0.0684;-1.8103;0.0000;1.7760;-1.5861;6.7894
3891;0.0279;-1.8088;0.0000;1.3893;-1.3324;6.4715
3892;0.1236;-1.8077;0.0000;0.9190;-0.9525;6.1545
3893;0.2189;-1.8070;0.0000;0.4955;-0.4808;6.1250
3894;0.3138;-1.8068;0.0000;0.1559;-0.1265;6.4587
3895;0.4086;-1.8069;0.0000;0.1124;0.0267;5.3041
3896;0.5033;-1.8070;0.0000;0.0589;0.0982;4.6063
3897;0.5980;-1.8070;0.0000;0.0331;0.1336;4.1781
3898;0.6928;-1.8072;0.0000;0.0230;0.0184;4.1083
3899;0.7874;-1.8073;0.0000;0.0096;-0.1170;5.7461
3900;0.8821;-1.8075;0.0000;0.0860;-0.1276;6.0640
3901;0.9769;-1.8076;0.0000;0.1024;-0.0598;6.9429
3902;1.0714;-1.8076;0.0000;0.0344;-0.0288;5.1781
3903;1.1647;-1.8070;0.0000;-0.0281;-0.0624;5.5118
3904;1.2559;-1.8065;0.0000;0.0357;-0.0860;5.9370
3905;1.3435;-1.8088;0.0000;-0.0095;-0.0718;5.7953
3906;-0.9775;-1.9069;0.0000;1.6714;-1.9163;5.5768
3907;-0.8814;-1.9036;0.0000;1.8953;-1.9600;5.3041
3908;-0.7867;-1.9022;0.0000;1.7989;-1.9997;6.2431
3909;-0.6917;-1.9006;0.0000;1.6166;-1.8802;4.9990
3910;-0.5963;-1.8991;0.0000;1.5187;-1.7620;5.4114
3911;-0.5004;-1.8979;0.0000;1.6705;-1.8061;6.4852
3912;-0.4043;-1.8965;0.0000;1.6351;-1.8302;5.1329
3913;-0.3082;-1.8949;0.0000;1.6271;-1.7777;5.7067
3914;-0.2118;-1.8932;0.0000;1.8689;-1.6960;5.8150
3915;-0.1155;-1.8916;0.0000;1.6610;-1.5348;6.5217
3916;-0.0194;-1.8903;0.0000;1.3466;-1.2356;6.9026
3917;0.0764;-1.8893;0.0000;0.8203;-0.8298;7.0463
3918;0.1716;-1.8890;0.0000;0.3720;-0.3874;5.8543
3919;0.2664;-1.8888;0.0000;0.1306;-0.1197;5.4144
3920;0.3611;-1.8889;0.0000;0.0699;-0.0680;5.6841
3921;0.4558;-1.8889;0.0000;0.0395;-0.0667;5.0157
3922;0.5506;-1.8890;0.0000;0.0487;-0.0209;5.0000
3923;0.6453;-1.8892;0.0000;0.0220;-0.0511;5.0935
3924;0.7399;-1.8893;0.0000;-0.0221;-0.0743;6.1319
3925;0.8346;-1.8893;0.0000;0.0452;-0.0322;6.3268
3926;0.9293;-1.8895;0.0000;0.1222;-0.0062;6.0984
3927;1.0238;-1.8897;0.0000;0.1388;0.0274;6.4882
3928;1.1172;-1.8897;0.0000;-0.0397;-0.0145;5.2549
3929;1.2072;-1.8895;0.0000;-0.0123;-0.0744;4.7028
3930;1.2907;-1.8909;0.0000;0.0212;-0.0777;4.7894
3931;1.3634;-1.8939;0.0000;-0.0573;-0.0699;4.3632
3932;-0.9978;-1.9925;0.0000;1.6123;-1.8338;6.1594
3933;-0.9188;-1.9852;0.0000;1.9034;-1.8337;6.7451
3934;-0.8299;-1.9833;0.0000;1.8566;-1.8242;6.8986
3935;-0.7370;-1.9818;0.0000;1.5729;-1.7665;6.0344
3936;-0.6427;-1.9804;0.0000;1.4828;-1.7650;5.2018
3937;-0.5472;-1.9790;0.0000;1.6543;-1.8266;6.2510
3938;-0.4511;-1.9776;0.0000;1.6792;-1.8554;6.1831
3939;-0.3550;-1.9762;0.0000;1.5301;-1.7761;5.5020
3940;-0.2590;-1.9748;0.0000;1.6975;-1.6132;6.3406
3941;-0.1626;-1.9732;0.0000;1.6324;-1.3925;7.6319
3942;-0.0666;-1.9719;0.0000;1.1401;-1.0895;6.6722
3943;0.0290;-1.9710;0.0000;0.7174;-0.6768;6.3553
3944;0.1241;-1.9707;0.0000;0.3446;-0.3721;5.8711
3945;0.2190;-1.9707;0.0000;0.1794;-0.2703;4.8514
3946;0.3138;-1.9707;0.0000;0.0904;-0.1662;6.2421
3947;0.4085;-1.9707;0.0000;0.0278;-0.0537;6.1969
3948;0.5031;-1.9709;0.0000;-0.0073;-0.0068;5.6132
3949;0.5978;-1.9710;0.0000;0.0333;-0.0598;6.0000
3950;0.6925;-1.9710;0.0000;0.0040;-0.0800;5.8494
3951;0.7872;-1.9713;0.0000;-0.0153;-0.0090;6.3878
3952;0.8819;-1.9715;0.0000;0.0566;0.0108;5.5699
3953;0.9764;-1.9717;0.0000;0.1182;-0.0433;6.0472
3954;1.0705;-1.9719;0.0000;0.0269;-0.0933;5.6762
3955;1.1626;-1.9719;0.0000;-0.0269;-0.1151;4.1939
3956;1.2521;-1.9727;0.0000;0.0581;-0.0756;4.7795
3957;1.3400;-1.9758;0.0000;-0.0256;-0.1087;4.7146
3958;-0.9671;-2.0687;0.0000;1.7234;-1.8596;6.8839
3959;-0.8753;-2.0650;0.0000;1.8246;-1.7267;6.3081
3960;-0.7827;-2.0633;0.0000;1.7111;-1.6840;6.3474
3961;-0.6887;-2.0617;0.0000;1.5206;-1.7822;6.0600
3962;-0.5936;-2.0601;0.0000;1.5874;-1.9125;6.1762
3963;-0.4978;-2.0588;0.0000;1.6564;-1.8597;4.8848
3964;-0.4019;-2.0574;0.0000;1.4784;-1.7227;6.5659
3965;-0.3059;-2.0560;0.0000;1.4891;-1.5851;6.3553
3966;-0.2097;-2.0547;0.0000;1.5243;-1.3573;6.6860
3967;-0.1138;-2.0536;0.0000;1.0189;-1.0155;6.1299
3968;-0.0184;-2.0528;0.0000;0.5386;-0.6069;6.3150
3969;0.0766;-2.0526;0.0000;0.2981;-0.2936;7.1142
3970;0.1714;-2.0524;0.0000;0.2015;-0.2174;6.6909
3971;0.2663;-2.0524;0.0000;0.1092;-0.2153;6.0581
3972;0.3610;-2.0527;0.0000;0.0568;-0.0985;5.3169
3973;0.4557;-2.0529;0.0000;-0.0228;0.0015;4.5335
3974;0.5503;-2.0530;0.0000;-0.0026;0.0365;4.7598
3975;0.6451;-2.0530;0.0000;0.0721;0.0674;5.4104
3976;0.7399;-2.0531;0.0000;-0.0018;0.0443;5.7963
3977;0.8344;-2.0534;0.0000;-0.0190;-0.0113;6.8159
3978;0.9290;-2.0535;0.0000;0.0345;-0.0717;5.6781
3979;1.0232;-2.0537;0.0000;0.0516;-0.1287;6.7470
3980;1.1160;-2.0540;0.0000;0.0132;-0.1243;4.9114
3981;1.2055;-2.0544;0.0000;0.0983;-0.0861;4.0561
3982;1.2886;-2.0559;0.0000;0.0503;-0.0806;4.2352
3983;1.3609;-2.0618;0.0000;0.0119;-0.1181;5.5945
3984;-1.0019;-2.1476;0.0000;1.6435;-1.9544;5.8848
3985;-0.9165;-2.1461;0.0000;1.7484;-1.7736;4.4262
3986;-0.8270;-2.1448;0.0000;1.8460;-1.6409;5.4094
3987;-0.7342;-2.1431;0.0000;1.7128;-1.7308;7.2244
3988;-0.6397;-2.1413;0.0000;1.4588;-1.8418;6.4419
3989;-0.5445;-2.1398;0.0000;1.6111;-1.7994;4.6565
3990;-0.4484;-2.1387;0.0000;1.4955;-1.6551;4.6378
3991;-0.3527;-2.1374;0.0000;1.3005;-1.4745;6.0187
3992;-0.2568;-2.1363;0.0000;1.3129;-1.1977;5.9163
3993;-0.1609;-2.1352;0.0000;0.9443;-0.8656;6.4902
3994;-0.0657;-2.1346;0.0000;0.3986;-0.5279;7.0630
3995;0.0291;-2.1344;0.0000;0.2011;-0.2437;6.9675
3996;0.1240;-2.1344;0.0000;0.1933;-0.1217;6.3356
3997;0.2189;-2.1343;0.0000;0.0840;-0.0625;4.8622
3998;0.3135;-2.1343;0.0000;0.0467;-0.0329;4.2077
3999;0.4083;-2.1347;0.0000;0.0509;-0.1128;4.2530
4000;0.5029;-2.1349;0.0000;-0.0502;-0.1235;5.3435
4001;0.5976;-2.1350;0.0000;0.0292;-0.0214;5.9183
4002;0.6923;-2.1351;0.0000;0.0544;0.0180;6.4134
4003;0.7870;-2.1353;0.0000;-0.0246;-0.0179;6.1998
4004;0.8816;-2.1354;0.0000;0.0126;-0.0448;5.2018
4005;0.9761;-2.1356;0.0000;0.0138;-0.0716;6.5069
4006;1.0697;-2.1359;0.0000;0.0156;-0.0894;7.2854
4007;1.1614;-2.1363;0.0000;0.0516;-0.0484;5.8248
4008;1.2498;-2.1373;0.0000;0.0805;-0.0253;4.9902
