# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
934;-0.0104;-0.4613;0.0000;0.6260;-0.5685;6.5219
935;0.1797;-0.4611;0.0000;0.5985;-0.5367;7.3398
936;0.3698;-0.4611;0.0000;0.7000;-0.5337;6.9190
937;0.5595;-0.4610;0.0000;0.7505;-0.5542;6.7114
938;0.7476;-0.4610;0.0000;0.7475;-0.5357;6.0586
939;0.9333;-0.4599;0.0000;0.7091;-0.5060;6.2414
940;1.1186;-0.4526;0.0000;0.6740;-0.5232;6.1467
941;-1.0127;-0.6224;0.0000;0.5215;-0.4853;4.9001
942;-0.8510;-0.6237;0.0000;0.6049;-0.5041;5.5728
943;-0.6699;-0.6251;0.0000;0.6259;-0.5303;6.2773
944;-0.4835;-0.6254;0.0000;0.5703;-0.5512;5.7195
945;-0.2951;-0.6252;0.0000;0.6212;-0.5765;5.2564
946;-0.1054;-0.6250;0.0000;0.6618;-0.5742;5.7832
947;0.0846;-0.6248;0.0000;0.5944;-0.5550;7.1004
948;0.2747;-0.6247;0.0000;0.6540;-0.5663;6.6326
949;0.4647;-0.6246;0.0000;0.7434;-0.5793;6.2468
950;0.6535;-0.6248;0.0000;0.7601;-0.5597;6.3351
951;0.8392;-0.6249;0.0000;0.7358;-0.5161;5.9227
952;1.0176;-0.6223;0.0000;0.6909;-0.5016;6.1885
953;1.1781;-0.6054;0.0000;0.6711;-0.5271;6.1127
954;-0.9581;-0.7918;0.0000;0.6059;-0.5236;5.8322
955;-0.7663;-0.7882;0.0000;0.6629;-0.5631;6.1220
956;-0.5779;-0.7887;0.0000;0.6214;-0.5505;6.4919
957;-0.3895;-0.7888;0.0000;0.5807;-0.5337;6.2820
958;-0.2003;-0.7887;0.0000;0.6227;-0.5419;6.1631
959;-0.0104;-0.7884;0.0000;0.6169;-0.5572;7.1572
960;0.1796;-0.7883;0.0000;0.6231;-0.5708;6.5401
961;0.3698;-0.7882;0.0000;0.7194;-0.5940;5.8103
962;0.5599;-0.7882;0.0000;0.7543;-0.5960;6.2468
963;0.7494;-0.7885;0.0000;0.7512;-0.5646;6.0731
964;0.9391;-0.7878;0.0000;0.7171;-0.5431;5.4195
965;1.1332;-0.7802;0.0000;0.6828;-0.5340;5.7207
966;-1.0023;-0.9642;0.0000;0.6705;-0.5720;6.5583
967;-0.8435;-0.9526;0.0000;0.7008;-0.5870;5.8688
968;-0.6665;-0.9520;0.0000;0.6467;-0.5619;6.0731
969;-0.4822;-0.9524;0.0000;0.6068;-0.5189;6.5101
970;-0.2945;-0.9524;0.0000;0.5955;-0.5058;5.6105
971;-0.1053;-0.9521;0.0000;0.6031;-0.5287;5.8228
972;0.0845;-0.9519;0.0000;0.6021;-0.5593;6.4523
973;0.2746;-0.9518;0.0000;0.6842;-0.5811;6.3937
974;0.4648;-0.9517;0.0000;0.7585;-0.5851;6.3713
975;0.6543;-0.9517;0.0000;0.7585;-0.5876;6.3809
976;0.8419;-0.9516;0.0000;0.7492;-0.5918;5.6863
977;1.0245;-0.9506;0.0000;0.7135;-0.5658;5.7869
978;1.1869;-0.9512;0.0000;0.6808;-0.5287;5.2923
979;-0.9429;-1.1197;0.0000;0.7307;-0.5987;4.9678
980;-0.7593;-1.1164;0.0000;0.6950;-0.5829;5.7276
981;-0.5753;-1.1163;0.0000;0.6088;-0.5585;6.0098
982;-0.3886;-1.1162;0.0000;0.5883;-0.5420;5.4769
983;-0.2000;-1.1159;0.0000;0.6034;-0.5364;5.3273
984;-0.0105;-1.1156;0.0000;0.6239;-0.5498;6.0896
985;0.1796;-1.1154;0.0000;0.6493;-0.5660;6.2512
986;0.3698;-1.1152;0.0000;0.7426;-0.5736;6.4476
987;0.5601;-1.1151;0.0000;0.7741;-0.5729;6.6090
988;0.7500;-1.1148;0.0000;0.7595;-0.5772;6.1383
989;0.9403;-1.1145;0.0000;0.7370;-0.5672;5.8012
990;1.1351;-1.1196;0.0000;0.6783;-0.5179;4.8848
991;-1.0149;-1.2785;0.0000;0.6739;-0.5483;5.2638
992;-0.8441;-1.2791;0.0000;0.7100;-0.5556;5.9783
993;-0.6656;-1.2798;0.0000;0.6451;-0.5664;5.7810
994;-0.4816;-1.2800;0.0000;0.6058;-0.5712;5.2579
995;-0.2942;-1.2798;0.0000;0.6223;-0.5548;5.1892
996;-0.1052;-1.2794;0.0000;0.6513;-0.5381;5.9884
997;0.0846;-1.2791;0.0000;0.6272;-0.5358;6.5172
998;0.2747;-1.2789;0.0000;0.6760;-0.5506;6.0566
999;0.4649;-1.2786;0.0000;0.7689;-0.5810;6.2387
1000;0.6542;-1.2784;0.0000;0.7651;-0.5828;6.6117
1001;0.8409;-1.2782;0.0000;0.7622;-0.5641;5.8981
1002;1.0209;-1.2795;0.0000;0.7300;-0.5382;6.0278
1003;1.1838;-1.2927;0.0000;0.6688;-0.5059;6.3413
1004;-0.9397;-1.4378;0.0000;0.6654;-0.5166;6.3255
1005;-0.7577;-1.4428;0.0000;0.6880;-0.5210;6.5627
1006;-0.5744;-1.4436;0.0000;0.6393;-0.5346;6.2655
1007;-0.3881;-1.4435;0.0000;0.6490;-0.5529;5.4771
1008;-0.1997;-1.4432;0.0000;0.6667;-0.5516;5.1093
1009;-0.0101;-1.4429;0.0000;0.6416;-0.5345;5.9498
1010;0.1798;-1.4425;0.0000;0.6246;-0.5386;6.7170
1011;0.3699;-1.4423;0.0000;0.7048;-0.5581;6.4306
1012;0.5599;-1.4421;0.0000;0.7519;-0.5757;6.3214
1013;0.7489;-1.4422;0.0000;0.7558;-0.5945;6.0969
1014;0.9364;-1.4429;0.0000;0.7760;-0.5925;5.5288
1015;1.1248;-1.4472;0.0000;0.7014;-0.5561;5.6097
1016;-0.9950;-1.5934;0.0000;0.6319;-0.5204;6.4744
1017;-0.8390;-1.6056;0.0000;0.6891;-0.5315;5.5822
1018;-0.6641;-1.6077;0.0000;0.6576;-0.5467;5.3748
1019;-0.4810;-1.6075;0.0000;0.6706;-0.5398;5.8428
1020;-0.2938;-1.6070;0.0000;0.6885;-0.5436;5.1649
1021;-0.1048;-1.6067;0.0000;0.6609;-0.5461;5.9596
1022;0.0850;-1.6064;0.0000;0.6307;-0.5385;6.6892
1023;0.2750;-1.6061;0.0000;0.6615;-0.5442;6.9156
1024;0.4651;-1.6058;0.0000;0.7094;-0.5576;6.1356
1025;0.6545;-1.6057;0.0000;0.7370;-0.5935;5.9628
1026;0.8418;-1.6059;0.0000;0.7658;-0.6228;5.8410
1027;1.0254;-1.6061;0.0000;0.7299;-0.5949;4.9803
1028;1.2037;-1.6055;0.0000;0.6576;-0.5402;4.5701
1029;-0.9483;-1.7652;0.0000;0.6710;-0.5417;5.4355
1030;-0.7611;-1.7708;0.0000;0.6741;-0.5762;4.0470
1031;-0.5754;-1.7712;0.0000;0.6457;-0.5707;4.7734
1032;-0.3883;-1.7709;0.0000;0.6630;-0.5372;5.5381
1033;-0.1996;-1.7705;0.0000;0.6669;-0.5235;6.1307
1034;-0.0100;-1.7702;0.0000;0.6629;-0.5371;6.8440
1035;0.1801;-1.7699;0.0000;0.6701;-0.5493;6.4692
1036;0.3703;-1.7695;0.0000;0.7050;-0.5539;5.8059
1037;0.5603;-1.7693;0.0000;0.7176;-0.5828;5.4980
1038;0.7494;-1.7693;0.0000;0.7372;-0.6153;5.5468
1039;0.9375;-1.7690;0.0000;0.7200;-0.5917;5.4550
1040;1.1268;-1.7643;0.0000;0.6521;-0.5436;5.6937
1041;-0.9976;-1.9313;0.0000;0.6738;-0.5505;5.6575
1042;-0.8420;-1.9341;0.0000;0.6824;-0.5602;5.0037
1043;-0.6653;-1.9344;0.0000;0.6450;-0.5611;4.0305
1044;-0.4812;-1.9345;0.0000;0.6193;-0.5433;4.6890
1045;-0.2939;-1.9343;0.0000;0.6360;-0.5243;5.7990
1046;-0.1049;-1.9339;0.0000;0.6853;-0.5305;6.9781
1047;0.0851;-1.9335;0.0000;0.6847;-0.5469;6.4633
1048;0.2752;-1.9332;0.0000;0.7112;-0.5489;5.6083
1049;0.4654;-1.9331;0.0000;0.7312;-0.5491;5.2023
1050;0.6549;-1.9330;0.0000;0.7201;-0.5568;5.6447
1051;0.8423;-1.9333;0.0000;0.7142;-0.5398;6.2517
1052;1.0240;-1.9322;0.0000;0.6647;-0.5187;6.0750
1053;1.1889;-1.9175;0.0000;0.6439;-0.5102;6.0357
1054;-0.9457;-2.1024;0.0000;0.6622;-0.5340;6.7451
1055;-0.7596;-2.0979;0.0000;0.6542;-0.5340;6.0022
1056;-0.5746;-2.0978;0.0000;0.5969;-0.5229;5.9402
1057;-0.3880;-2.0979;0.0000;0.6046;-0.5214;6.4744
1058;-0.1996;-2.0977;0.0000;0.6786;-0.5222;6.1966
1059;-0.0099;-2.0973;0.0000;0.7151;-0.5221;6.6093
1060;0.1802;-2.0971;0.0000;0.6976;-0.5397;6.4833
1061;0.3705;-2.0968;0.0000;0.7394;-0.5542;5.5197
1062;0.5609;-2.0966;0.0000;0.7386;-0.5393;4.9791
1063;0.7516;-2.0967;0.0000;0.7128;-0.5114;5.8723
1064;0.9439;-2.0969;0.0000;0.6731;-0.5038;5.8888
1065;1.1423;-2.0912;0.0000;0.6481;-0.5209;5.5074
1066;-0.9865;-2.2760;0.0000;0.6684;-0.5148;6.8819
1067;-0.8342;-2.2630;0.0000;0.6623;-0.5154;6.7586
1068;-0.6616;-2.2614;0.0000;0.6101;-0.5071;6.1715
1069;-0.4799;-2.2615;0.0000;0.5715;-0.5038;5.7394
1070;-0.2934;-2.2615;0.0000;0.6334;-0.5006;6.4751
1071;-0.1046;-2.2612;0.0000;0.6937;-0.5061;6.9040
1072;0.0852;-2.2609;0.0000;0.6946;-0.5416;5.8282
1073;0.2753;-2.2604;0.0000;0.7373;-0.5793;4.9067
1074;0.4658;-2.2601;0.0000;0.7701;-0.5616;5.6166
1075;0.6560;-2.2599;0.0000;0.7343;-0.5164;6.5982
1076;0.8453;-2.2600;0.0000;0.6918;-0.5071;6.4284
1077;1.0315;-2.2607;0.0000;0.6437;-0.5187;5.8674
1078;1.1987;-2.2615;0.0000;0.6370;-0.5243;5.6302
1079;-0.9303;-2.4316;0.0000;0.6908;-0.5447;5.6841
1080;-0.7522;-2.4262;0.0000;0.6774;-0.5124;6.2643
1081;-0.5715;-2.4255;0.0000;0.5632;-0.5057;6.5359
1082;-0.3868;-2.4253;0.0000;0.5597;-0.5043;5.7598
1083;-0.1990;-2.4250;0.0000;0.6483;-0.5189;6.4018
1084;-0.0097;-2.4246;0.0000;0.6941;-0.5595;7.1125
1085;0.1803;-2.4241;0.0000;0.7186;-0.6022;5.6813
1086;0.3707;-2.4237;0.0000;0.7856;-0.5984;4.5694
1087;0.5613;-2.4234;0.0000;0.7580;-0.5441;5.6658
1088;0.7523;-2.4232;0.0000;0.7121;-0.5028;6.3994
1089;0.9449;-2.4237;0.0000;0.6612;-0.5108;6.7215
1090;1.1437;-2.4317;0.0000;0.6279;-0.5166;6.5908
1091;-0.9992;-2.5927;0.0000;0.6837;-0.5642;5.6703
1092;-0.8345;-2.5897;0.0000;0.6957;-0.5506;5.4321
1093;-0.6603;-2.5895;0.0000;0.6363;-0.5211;6.3196
1094;-0.4789;-2.5892;0.0000;0.5529;-0.5018;6.1794
1095;-0.2928;-2.5889;0.0000;0.5993;-0.5116;5.3688
1096;-0.1043;-2.5884;0.0000;0.6763;-0.5526;5.5170
1097;0.0854;-2.5878;0.0000;0.7026;-0.5988;5.8418
1098;0.2756;-2.5873;0.0000;0.7689;-0.6014;4.8159
1099;0.4660;-2.5871;0.0000;0.7688;-0.5807;4.4245
1100;0.6559;-2.5869;0.0000;0.7081;-0.5582;5.4914
1101;0.8440;-2.5869;0.0000;0.6876;-0.5300;5.9011
1102;1.0270;-2.5899;0.0000;0.6540;-0.5120;6.0320
1103;1.1936;-2.6076;0.0000;0.6375;-0.5130;5.8765
1104;-0.9273;-2.7493;0.0000;0.6608;-0.5248;4.8622
1105;-0.7506;-2.7528;0.0000;0.6666;-0.5335;5.5261
1106;-0.5707;-2.7532;0.0000;0.6091;-0.5096;5.5081
1107;-0.3861;-2.7529;0.0000;0.5955;-0.4943;5.5130
1108;-0.1986;-2.7524;0.0000;0.6448;-0.5175;5.6026
1109;-0.0094;-2.7517;0.0000;0.6946;-0.5524;5.2768
1110;0.1806;-2.7511;0.0000;0.7145;-0.5612;5.7269
1111;0.3709;-2.7508;0.0000;0.7556;-0.5672;5.1014
1112;0.5613;-2.7506;0.0000;0.7214;-0.5910;5.4311
1113;0.7512;-2.7507;0.0000;0.6922;-0.5792;5.6449
1114;0.9408;-2.7523;0.0000;0.6881;-0.5310;5.1996
1115;1.1327;-2.7599;0.0000;0.6561;-0.5163;5.7047
1116;-0.9809;-2.9071;0.0000;0.6572;-0.5128;6.0413
1117;-0.8302;-2.9157;0.0000;0.6573;-0.5008;5.7574
1118;-0.6592;-2.9172;0.0000;0.6230;-0.4998;6.2372
1119;-0.4784;-2.9169;0.0000;0.5995;-0.5194;6.7126
1120;-0.2925;-2.9164;0.0000;0.6515;-0.5391;6.6420
1121;-0.1039;-2.9158;0.0000;0.7227;-0.5332;5.7569
1122;0.0858;-2.9151;0.0000;0.6895;-0.5076;5.6858
1123;0.2758;-2.9146;0.0000;0.6792;-0.5094;5.6435
1124;0.4661;-2.9143;0.0000;0.7274;-0.5342;5.4975
1125;0.6562;-2.9142;0.0000;0.7073;-0.5444;5.6403
1126;0.8451;-2.9149;0.0000;0.7057;-0.5418;5.3642
1127;1.0317;-2.9168;0.0000;0.7042;-0.5475;5.7571
1128;1.2149;-2.9203;0.0000;0.6732;-0.5537;5.9958
1129;-0.9355;-3.0766;0.0000;0.6809;-0.5424;6.6676
1130;-0.7542;-3.0805;0.0000;0.6395;-0.5212;5.7832
1131;-0.5718;-3.0807;0.0000;0.6047;-0.5241;5.3706
1132;-0.3864;-3.0803;0.0000;0.6377;-0.5647;6.1543
1133;-0.1984;-3.0797;0.0000;0.7469;-0.5915;5.6016
1134;-0.0088;-3.0790;0.0000;0.7391;-0.5473;6.8620
1135;0.1811;-3.0785;0.0000;0.6312;-0.4905;6.3302
1136;0.3712;-3.0781;0.0000;0.6741;-0.4793;5.5743
1137;0.5616;-3.0779;0.0000;0.7111;-0.4845;6.0298
1138;0.7518;-3.0781;0.0000;0.7082;-0.5256;6.3337
1139;0.9423;-3.0788;0.0000;0.7269;-0.5759;5.7694
1140;1.1357;-3.0763;0.0000;0.6977;-0.5787;5.6614
1141;-0.9813;-3.2421;0.0000;0.7125;-0.5707;6.6641
1142;-0.8320;-3.2446;0.0000;0.6740;-0.5517;6.4983
1143;-0.6602;-3.2445;0.0000;0.6593;-0.5301;6.1831
1144;-0.4786;-3.2441;0.0000;0.6297;-0.5456;4.6474
1145;-0.2923;-3.2434;0.0000;0.6965;-0.5929;5.0834
1146;-0.1035;-3.2427;0.0000;0.7793;-0.6026;6.3295
1147;0.0864;-3.2423;0.0000;0.6802;-0.5540;6.8216
1148;0.2764;-3.2420;0.0000;0.6343;-0.4933;6.3361
1149;0.4666;-3.2417;0.0000;0.6847;-0.4752;6.2291
1150;0.6566;-3.2418;0.0000;0.6864;-0.5021;5.6594
1151;0.8457;-3.2422;0.0000;0.7225;-0.5436;5.7928
1152;1.0312;-3.2426;0.0000;0.7209;-0.5685;5.3014
1153;1.2020;-3.2295;0.0000;0.6895;-0.5631;4.5721
1154;-0.9322;-3.4138;0.0000;0.6635;-0.5425;6.6649
1155;-0.7533;-3.4098;0.0000;0.6763;-0.5409;6.4665
1156;-0.5714;-3.4082;0.0000;0.6846;-0.5580;5.8844
1157;-0.3861;-3.4074;0.0000;0.6686;-0.5673;5.3078
1158;-0.1981;-3.4066;0.0000;0.7471;-0.5591;5.5817
1159;-0.0085;-3.4060;0.0000;0.7278;-0.5622;7.2928
1160;0.1815;-3.4057;0.0000;0.6545;-0.5369;7.0372
1161;0.3717;-3.4055;0.0000;0.6948;-0.4915;6.7355
1162;0.5624;-3.4053;0.0000;0.7028;-0.4998;6.5445
1163;0.7540;-3.4052;0.0000;0.7033;-0.5157;5.6248
1164;0.9484;-3.4049;0.0000;0.7043;-0.5164;5.5519
1165;1.1529;-3.4023;0.0000;0.6822;-0.5415;5.7067
1166;-0.9723;-3.5869;0.0000;0.6214;-0.5027;6.0906
1167;-0.8291;-3.5793;0.0000;0.6520;-0.5250;6.6225
1168;-0.6595;-3.5736;0.0000;0.7145;-0.5556;6.2899
1169;-0.4784;-3.5717;0.0000;0.6871;-0.5678;5.6462
1170;-0.2922;-3.5707;0.0000;0.6976;-0.5410;6.1120
1171;-0.1034;-3.5699;0.0000;0.7295;-0.5312;7.0559
1172;0.0864;-3.5694;0.0000;0.6760;-0.5418;6.9860
1173;0.2765;-3.5692;0.0000;0.6917;-0.5319;6.9129
1174;0.4670;-3.5690;0.0000;0.7451;-0.5189;6.5824
1175;0.6577;-3.5687;0.0000;0.7306;-0.5094;5.7731
1176;0.8477;-3.5682;0.0000;0.6990;-0.5042;4.6686
1177;1.0348;-3.5658;0.0000;0.6584;-0.5274;5.3836
1178;1.2076;-3.5756;0.0000;0.6502;-0.5515;5.8809
1179;-0.9360;-3.7561;0.0000;0.6402;-0.4888;5.5817
1180;-0.7566;-3.7413;0.0000;0.6908;-0.5257;5.8002
1181;-0.5736;-3.7371;0.0000;0.6819;-0.5477;6.3782
1182;-0.3871;-3.7351;0.0000;0.6669;-0.5549;7.0399
1183;-0.1984;-3.7340;0.0000;0.7213;-0.5492;7.0706
1184;-0.0086;-3.7333;0.0000;0.7046;-0.5345;6.3984
1185;0.1815;-3.7329;0.0000;0.6567;-0.5188;6.3447
1186;0.3718;-3.7327;0.0000;0.7147;-0.5335;6.5217
1187;0.5626;-3.7324;0.0000;0.7678;-0.5397;6.5091
1188;0.7540;-3.7322;0.0000;0.7315;-0.5150;5.7557
1189;0.9463;-3.7318;0.0000;0.6613;-0.5164;6.0049
1190;1.1410;-3.7298;0.0000;0.6423;-0.5516;5.6257
1191;-0.8666;-3.8995;0.0000;0.6622;-0.5271;5.8103
1192;-0.6729;-3.9012;0.0000;0.6792;-0.5431;5.7803
1193;-0.4833;-3.8994;0.0000;0.6415;-0.5527;6.1437
1194;-0.2939;-3.8981;0.0000;0.6891;-0.5779;5.7982
1195;-0.1039;-3.8972;0.0000;0.7329;-0.5638;6.5468
1196;0.0864;-3.8967;0.0000;0.6445;-0.5071;6.5064
1197;0.2765;-3.8965;0.0000;0.6547;-0.5072;6.7370
1198;0.4671;-3.8962;0.0000;0.7577;-0.5492;6.1368
1199;0.6582;-3.8959;0.0000;0.7664;-0.5461;5.5364
1200;0.8496;-3.8959;0.0000;0.6945;-0.5191;5.4409
1201;1.0398;-3.8956;0.0000;0.6558;-0.5250;6.3002
1202;1.2229;-3.8803;0.0000;0.6661;-0.5501;6.0303
1203;-0.9431;-4.0354;0.0000;0.6465;-0.5318;6.3169
1204;-0.7655;-4.0628;0.0000;0.6790;-0.5390;5.8674
1205;-0.5783;-4.0634;0.0000;0.6478;-0.5418;6.3846
1206;-0.3892;-4.0621;0.0000;0.6378;-0.5717;5.5384
1207;-0.1992;-4.0610;0.0000;0.7410;-0.5832;5.5965
1208;-0.0088;-4.0605;0.0000;0.6969;-0.5314;6.6201
1209;0.1814;-4.0603;0.0000;0.6127;-0.5102;6.0891
1210;0.3719;-4.0599;0.0000;0.7088;-0.5259;5.9304
1211;0.5630;-4.0595;0.0000;0.7576;-0.5119;5.5084
1212;0.7550;-4.0593;0.0000;0.7243;-0.5005;5.2904
1213;0.9496;-4.0590;0.0000;0.6874;-0.5085;6.5546
1214;1.1504;-4.0573;0.0000;0.6740;-0.5146;6.4619
1215;-0.8872;-4.2155;0.0000;0.6590;-0.5164;6.7202
1216;-0.6822;-4.2255;0.0000;0.6675;-0.5239;5.7970
1217;-0.4869;-4.2256;0.0000;0.6323;-0.5596;5.4963
1218;-0.2952;-4.2248;0.0000;0.6823;-0.5591;6.0598
1219;-0.1042;-4.2242;0.0000;0.7437;-0.5287;6.8125
1220;0.0864;-4.2240;0.0000;0.6342;-0.5345;6.4518
1221;0.2767;-4.2237;0.0000;0.6459;-0.5446;5.9193
1222;0.4673;-4.2233;0.0000;0.7278;-0.5068;5.6543
1223;0.6585;-4.2228;0.0000;0.7428;-0.4880;5.4178
1224;0.8502;-4.2220;0.0000;0.7123;-0.5113;6.1029
1225;1.0421;-4.2216;0.0000;0.6762;-0.5050;6.2916
1226;1.2258;-4.2318;0.0000;0.6466;-0.4962;6.5448
1227;-0.9419;-4.3869;0.0000;0.6488;-0.4867;5.7340
1228;-0.7710;-4.3871;0.0000;0.6747;-0.5068;6.1747
1229;-0.5815;-4.3883;0.0000;0.6514;-0.5343;6.2156
1230;-0.3904;-4.3882;0.0000;0.6505;-0.5534;6.6841
1231;-0.1995;-4.3878;0.0000;0.7147;-0.5327;6.7308
1232;-0.0088;-4.3876;0.0000;0.6807;-0.5339;6.7370
1233;0.1816;-4.3873;0.0000;0.6201;-0.5758;6.6112
1234;0.3721;-4.3870;0.0000;0.6921;-0.5682;6.6321
1235;0.5629;-4.3865;0.0000;0.7512;-0.5299;6.1845
1236;0.7544;-4.3855;0.0000;0.7264;-0.5149;5.8516
1237;0.9473;-4.3838;0.0000;0.6693;-0.5020;5.4284
1238;1.1457;-4.3870;0.0000;0.6339;-0.4850;5.7958
1239;-0.8834;-4.5577;0.0000;0.6546;-0.5152;5.6607
1240;-0.6812;-4.5511;0.0000;0.6879;-0.5447;5.5785
1241;-0.4867;-4.5513;0.0000;0.6590;-0.5417;6.4348
1242;-0.2949;-4.5513;0.0000;0.6778;-0.5366;7.1447
1243;-0.1040;-4.5512;0.0000;0.6965;-0.5375;6.6710
1244;0.0866;-4.5510;0.0000;0.6275;-0.5585;6.0627
1245;0.2769;-4.5506;0.0000;0.6446;-0.5765;5.9405
1246;0.4674;-4.5504;0.0000;0.7481;-0.5586;6.5359
1247;0.6575;-4.5496;0.0000;0.7650;-0.5278;6.7719
1248;0.8456;-4.5477;0.0000;0.6690;-0.4855;5.8199
1249;1.0291;-4.5454;0.0000;0.6208;-0.4605;4.7493
1250;1.2054;-4.5480;0.0000;0.6085;-0.4761;5.7138
1251;-0.9305;-4.7328;0.0000;0.6561;-0.5440;4.6270
1252;-0.7620;-4.7162;0.0000;0.7066;-0.5597;4.5706
1253;-0.5775;-4.7145;0.0000;0.6914;-0.5536;5.1582
1254;-0.3886;-4.7148;0.0000;0.6670;-0.5063;6.4796
1255;-0.1986;-4.7148;0.0000;0.6778;-0.4910;7.3110
1256;-0.0082;-4.7147;0.0000;0.6521;-0.5236;6.7217
1257;0.1821;-4.7143;0.0000;0.5918;-0.5380;5.2234
1258;0.3722;-4.7140;0.0000;0.6842;-0.5405;5.5908
1259;0.5623;-4.7137;0.0000;0.8057;-0.5248;6.4719
1260;0.7502;-4.7130;0.0000;0.7328;-0.4808;6.5170
1261;0.9315;-4.7121;0.0000;0.6145;-0.4484;5.5482
1262;1.0998;-4.7134;0.0000;0.5980;-0.4551;5.6703
1263;1.2465;-4.7182;0.0000;0.5992;-0.4744;5.1959
1264;-0.8658;-4.8851;0.0000;0.6917;-0.5694;4.6331
1265;-0.6731;-4.8791;0.0000;0.7173;-0.5620;5.2222
1266;-0.4832;-4.8784;0.0000;0.6867;-0.5287;6.1809
1267;-0.2932;-4.8783;0.0000;0.6805;-0.4806;6.1905
1268;-0.1030;-4.8782;0.0000;0.6692;-0.4827;5.8730
1269;0.0873;-4.8780;0.0000;0.5934;-0.4976;6.1469
1270;0.2774;-4.8776;0.0000;0.5941;-0.5127;4.9995
1271;0.4675;-4.8774;0.0000;0.7504;-0.5333;5.3738
1272;0.6567;-4.8772;0.0000;0.7867;-0.5157;6.8723
1273;0.8425;-4.8770;0.0000;0.6498;-0.4760;6.9724
1274;1.0226;-4.8776;0.0000;0.6131;-0.4557;6.6129
1275;1.1998;-4.8819;0.0000;0.6242;-0.4726;6.3821
1276;-0.9446;-5.0434;0.0000;0.6749;-0.5463;5.9375
1277;-0.7621;-5.0420;0.0000;0.7260;-0.5408;6.6762
1278;-0.5759;-5.0415;0.0000;0.7082;-0.5280;7.1639
1279;-0.3872;-5.0414;0.0000;0.6904;-0.5148;6.4574
1280;-0.1976;-5.0412;0.0000;0.6877;-0.4957;6.1395
1281;-0.0075;-5.0410;0.0000;0.6327;-0.4835;5.6715
1282;0.1827;-5.0407;0.0000;0.5739;-0.4898;5.4751
1283;0.3727;-5.0404;0.0000;0.6519;-0.5194;4.7333
1284;0.5623;-5.0402;0.0000;0.7652;-0.5459;6.0468
1285;0.7493;-5.0403;0.0000;0.7127;-0.5293;5.9309
1286;0.9293;-5.0407;0.0000;0.6292;-0.4970;5.9722
1287;1.0966;-5.0424;0.0000;0.6262;-0.4838;5.9188
1288;1.2424;-5.0525;0.0000;0.6236;-0.4748;6.2783
1289;-0.8626;-5.1986;0.0000;0.7030;-0.5222;5.9090
1290;-0.6710;-5.2028;0.0000;0.7229;-0.5116;6.5066
1291;-0.4817;-5.2029;0.0000;0.6799;-0.5121;7.0300
1292;-0.2923;-5.2028;0.0000;0.6926;-0.5271;7.0308
1293;-0.1022;-5.2026;0.0000;0.6883;-0.5113;6.3890
1294;0.0879;-5.2023;0.0000;0.6025;-0.4922;6.3460
1295;0.2780;-5.2019;0.0000;0.5944;-0.4901;5.4710
1296;0.4678;-5.2016;0.0000;0.6754;-0.5076;4.9341
1297;0.6563;-5.2017;0.0000;0.7259;-0.5346;5.4985
1298;0.8411;-5.2023;0.0000;0.6960;-0.5430;5.9811
1299;1.0190;-5.2034;0.0000;0.6467;-0.5270;5.9875
1300;1.1916;-5.2081;0.0000;0.6105;-0.4841;6.8231
1301;-0.9260;-5.3481;0.0000;0.6706;-0.5260;5.9678
1302;-0.7579;-5.3614;0.0000;0.7174;-0.5040;6.4643
1303;-0.5741;-5.3619;0.0000;0.6740;-0.5005;6.6587
1304;-0.3864;-5.3616;0.0000;0.6538;-0.5060;6.8228
1305;-0.1970;-5.3613;0.0000;0.7111;-0.5077;7.2288
1306;-0.0069;-5.3609;0.0000;0.6620;-0.4986;7.3743
1307;0.1831;-5.3605;0.0000;0.5953;-0.4834;6.9397
1308;0.3732;-5.3602;0.0000;0.6416;-0.4812;5.9237
1309;0.5624;-5.3601;0.0000;0.6815;-0.4996;6.1784
1310;0.7492;-5.3604;0.0000;0.6938;-0.5428;6.9235
1311;0.9302;-5.3613;0.0000;0.6956;-0.5609;6.7200
1312;1.1015;-5.3621;0.0000;0.6324;-0.5189;6.9569
1313;1.2623;-5.3663;0.0000;0.5850;-0.4538;6.5549
1314;-0.8748;-5.5137;0.0000;0.6684;-0.4784;6.7655
1315;-0.6742;-5.5155;0.0000;0.6735;-0.4698;6.6594
1316;-0.4824;-5.5163;0.0000;0.6186;-0.4849;5.7165
1317;-0.2924;-5.5160;0.0000;0.6452;-0.4911;6.1439
1318;-0.1023;-5.5156;0.0000;0.7015;-0.4899;7.1737
1319;0.0879;-5.5152;0.0000;0.6417;-0.4883;7.2254
1320;0.2780;-5.5147;0.0000;0.6374;-0.4862;6.8317
1321;0.4678;-5.5144;0.0000;0.6992;-0.4968;6.5709
1322;0.6563;-5.5145;0.0000;0.6877;-0.5138;6.8371
1323;0.8414;-5.5152;0.0000;0.6708;-0.5309;6.3292
1324;1.0207;-5.5160;0.0000;0.6546;-0.5208;6.0253
1325;1.1948;-5.5133;0.0000;0.5979;-0.4840;5.8752
1326;-0.9180;-5.6728;0.0000;0.6633;-0.4336;6.2389
