# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2897;1.2469;0.0000;1.9533;-2.2491;6.2945
824;0.4820;1.2505;0.0000;2.0933;-2.1882;6.3844
825;0.6728;1.2539;0.0000;2.0208;-2.0563;5.4823
826;0.8593;1.2573;0.0000;1.6732;-1.7303;5.0787
827;1.0378;1.2618;0.0000;1.0352;-1.1716;5.5189
828;1.2063;1.2712;0.0000;0.5011;-0.5862;5.6710
829;-0.9521;1.0660;0.0000;1.7950;-2.1256;4.9973
830;-0.7616;1.0685;0.0000;1.7800;-2.1887;5.2680
831;-0.5717;1.0705;0.0000;1.6055;-2.2194;4.3738
832;-0.3809;1.0732;0.0000;1.6199;-2.2219;4.5128
833;-0.1891;1.0764;0.0000;1.8701;-2.2429;5.3317
834;0.0037;1.0804;0.0000;1.8798;-2.2697;5.3620
835;0.1963;1.0842;0.0000;1.8575;-2.2352;5.1154
836;0.3887;1.0879;0.0000;2.0011;-2.1612;5.9336
837;0.5807;1.0913;0.0000;1.9339;-1.9902;5.7943
838;0.7698;1.0943;0.0000;1.5109;-1.5632;4.3974
839;0.9542;1.0974;0.0000;0.8922;-0.9387;4.5293
840;1.1352;1.1065;0.0000;0.3339;-0.4754;5.4353
841;-1.0161;0.9127;0.0000;1.7980;-2.0940;5.5726
842;-0.8468;0.9028;0.0000;1.8524;-2.1437;5.7279
843;-0.6624;0.9069;0.0000;1.7449;-2.2556;5.9272
844;-0.4732;0.9104;0.0000;1.6481;-2.3337;4.3856
845;-0.2820;0.9138;0.0000;1.8083;-2.3177;4.3098
846;-0.0895;0.9177;0.0000;1.8872;-2.2427;4.9892
847;0.1029;0.9216;0.0000;1.7901;-2.1671;4.9247
848;0.2952;0.9252;0.0000;1.8618;-2.0971;5.6548
849;0.4875;0.9287;0.0000;1.8068;-1.8903;6.0945
850;0.6775;0.9311;0.0000;1.2775;-1.3857;4.6796
851;0.8619;0.9324;0.0000;0.7343;-0.7601;4.2948
852;1.0367;0.9358;0.0000;0.3187;-0.3786;5.7911
853;1.1920;0.9536;0.0000;0.1420;-0.2751;5.5723
854;-0.9611;0.7403;0.0000;1.8763;-2.1921;5.3959
855;-0.7604;0.7438;0.0000;1.9409;-2.2928;5.9875
856;-0.5670;0.7477;0.0000;1.7859;-2.3981;6.5064
857;-0.3749;0.7514;0.0000;1.7427;-2.3776;5.6257
858;-0.1826;0.7550;0.0000;1.8229;-2.2413;5.3804
859;0.0097;0.7587;0.0000;1.7297;-2.1177;5.1789
860;0.2019;0.7624;0.0000;1.7136;-2.0286;5.2352
861;0.3941;0.7658;0.0000;1.6324;-1.7919;5.8462
862;0.5854;0.7681;0.0000;1.0955;-1.2628;5.5305
863;0.7736;0.7686;0.0000;0.5197;-0.6810;5.0669
864;0.9599;0.7695;0.0000;0.2589;-0.3693;5.9222
865;1.1483;0.7779;0.0000;0.1405;-0.2854;6.6115
866;-1.0051;0.5692;0.0000;1.9270;-2.3393;4.7552
867;-0.8394;0.5825;0.0000;2.0825;-2.3662;4.8856
868;-0.6553;0.5855;0.0000;1.9590;-2.3771;6.0030
869;-0.4662;0.5892;0.0000;1.7282;-2.3383;6.3578
870;-0.2753;0.5925;0.0000;1.7349;-2.2344;5.9365
871;-0.0834;0.5959;0.0000;1.6939;-2.0970;5.1339
872;0.1086;0.5995;0.0000;1.5686;-1.9262;5.9938
873;0.3005;0.6029;0.0000;1.3818;-1.5797;6.8969
874;0.4915;0.6050;0.0000;0.9269;-1.0405;6.1366
875;0.6801;0.6053;0.0000;0.4215;-0.5798;5.7414
876;0.8651;0.6051;0.0000;0.2096;-0.3525;6.5199
877;1.0430;0.6064;0.0000;0.1221;-0.2931;6.7067
878;1.1999;0.6076;0.0000;0.1181;-0.2977;5.6019
879;-0.9396;0.4171;0.0000;2.0759;-2.3676;4.3420
880;-0.7482;0.4228;0.0000;2.0666;-2.3600;4.5989
881;-0.5584;0.4264;0.0000;1.7579;-2.2356;6.3563
882;-0.3680;0.4299;0.0000;1.6550;-2.1239;6.5352
883;-0.1765;0.4331;0.0000;1.6641;-2.0417;6.0025
884;0.0153;0.4364;0.0000;1.4695;-1.8486;6.0901
885;0.2069;0.4395;0.0000;1.1435;-1.4273;6.1811
886;0.3976;0.4414;0.0000;0.7111;-0.8420;6.5918
887;0.5869;0.4417;0.0000;0.3227;-0.4257;5.9594
888;0.7748;0.4415;0.0000;0.1722;-0.3030;6.7416
889;0.9619;0.4417;0.0000;0.1238;-0.2845;6.8465
890;1.1517;0.4390;0.0000;0.1115;-0.2665;5.9446
891;-1.0129;0.2622;0.0000;2.0286;-2.3600;4.3716
892;-0.8335;0.2617;0.0000;2.0367;-2.3184;5.2077
893;-0.6483;0.2640;0.0000;1.8076;-2.1707;5.2901
894;-0.4598;0.2671;0.0000;1.5985;-2.0170;5.1607
895;-0.2695;0.2703;0.0000;1.5889;-1.9169;5.1757
896;-0.0781;0.2734;0.0000;1.4065;-1.7190;5.6998
897;0.1131;0.2762;0.0000;0.9351;-1.2922;5.6565
898;0.3033;0.2777;0.0000;0.4974;-0.7626;6.3880
899;0.4925;0.2780;0.0000;0.2451;-0.4000;6.5054
900;0.6802;0.2777;0.0000;0.1405;-0.2964;6.5148
901;0.8642;0.2777;0.0000;0.1270;-0.2990;6.5588
902;1.0402;0.2772;0.0000;0.1176;-0.2917;5.5618
903;1.1984;0.2676;0.0000;0.1076;-0.2882;5.7335
904;-0.9301;0.1055;0.0000;1.9618;-2.2673;4.4119
905;-0.7403;0.1021;0.0000;1.8569;-2.1145;5.4257
906;-0.5519;0.1041;0.0000;1.6082;-2.0258;5.7872
907;-0.3623;0.1072;0.0000;1.4760;-1.8832;5.3794
908;-0.1717;0.1103;0.0000;1.2964;-1.6017;5.4422
909;0.0191;0.1126;0.0000;0.8103;-1.1342;6.2852
910;0.2090;0.1139;0.0000;0.3367;-0.6319;6.4272
911;0.3982;0.1141;0.0000;0.1648;-0.3482;6.6270
912;0.5868;0.1138;0.0000;0.1246;-0.2917;6.2399
913;0.7736;0.1135;0.0000;0.1124;-0.2968;5.8848
914;0.9576;0.1129;0.0000;0.1101;-0.3062;5.1366
915;1.1411;0.1107;0.0000;0.1116;-0.3204;4.8548
916;-0.9856;-0.0460;0.0000;1.8849;-2.2676;4.7288
917;-0.8222;-0.0592;0.0000;1.8185;-2.1260;6.1004
918;-0.6413;-0.0588;0.0000;1.6790;-2.0575;6.8664
919;-0.4542;-0.0559;0.0000;1.4457;-1.8851;6.6176
920;-0.2648;-0.0530;0.0000;1.1109;-1.4969;5.7249
921;-0.0748;-0.0510;0.0000;0.6657;-0.9747;6.5167
922;0.1146;-0.0500;0.0000;0.2338;-0.5220;6.5906
923;0.3038;-0.0499;0.0000;0.1015;-0.2971;6.4291
924;0.4926;-0.0500;0.0000;0.1113;-0.2719;6.6422
925;0.6802;-0.0504;0.0000;0.1111;-0.2855;6.1540
926;0.8648;-0.0508;0.0000;0.1054;-0.2882;5.8541
927;1.0440;-0.0500;0.0000;0.1046;-0.2936;5.6838
928;1.2166;-0.0458;0.0000;0.1146;-0.3014;5.7768
929;-0.9341;-0.2169;0.0000;1.7326;-2.1461;5.2697
930;-0.7390;-0.2209;0.0000;1.7249;-2.0722;6.5753
931;-0.5483;-0.2188;0.0000;1.4199;-1.7905;6.2874
932;-0.3583;-0.2163;0.0000;0.9541;-1.3271;5.4131
933;-0.1690;-0.2148;0.0000;0.4915;-0.8193;5.3974
934;0.0202;-0.2141;0.0000;0.1820;-0.4257;6.3620
935;0.2093;-0.2140;0.0000;0.0628;-0.2590;7.2244
936;0.3983;-0.2140;0.0000;0.0926;-0.2469;6.8984
937;0.5868;-0.2142;0.0000;0.1019;-0.2689;6.6558
938;0.7738;-0.2147;0.0000;0.1015;-0.2826;6.1641
939;0.9582;-0.2142;0.0000;0.0981;-0.2801;6.2768
940;1.1425;-0.2075;0.0000;0.1103;-0.2775;6.1644
941;-0.9849;-0.3845;0.0000;1.6843;-2.1620;4.8784
942;-0.8213;-0.3826;0.0000;1.6689;-2.0494;5.5618
943;-0.6383;-0.3810;0.0000;1.3258;-1.6576;6.0992
944;-0.4512;-0.3795;0.0000;0.7972;-1.1222;5.7084
945;-0.2628;-0.3785;0.0000;0.3595;-0.6798;5.3583
946;-0.0741;-0.3782;0.0000;0.1471;-0.4204;5.7441
947;0.1149;-0.3781;0.0000;0.0562;-0.3020;6.8880
948;0.3039;-0.3780;0.0000;0.0666;-0.2802;6.7055
949;0.4927;-0.3782;0.0000;0.0889;-0.2822;6.2109
950;0.6803;-0.3786;0.0000;0.0991;-0.2859;6.2500
951;0.8647;-0.3792;0.0000;0.0978;-0.2894;5.9596
952;1.0421;-0.3772;0.0000;0.0854;-0.2876;6.0992
953;1.2016;-0.3609;0.0000;0.0987;-0.2820;6.0819
954;-0.9269;-0.5498;0.0000;1.5554;-1.9916;5.9235
955;-0.7337;-0.5435;0.0000;1.1849;-1.5018;6.2793
956;-0.5448;-0.5426;0.0000;0.6630;-0.9298;6.3465
957;-0.3568;-0.5423;0.0000;0.2717;-0.5361;6.2916
958;-0.1684;-0.5421;0.0000;0.0997;-0.3639;6.1796
959;0.0204;-0.5420;0.0000;0.0703;-0.3169;7.0170
960;0.2094;-0.5420;0.0000;0.0675;-0.3016;6.3927
961;0.3985;-0.5421;0.0000;0.0776;-0.3003;5.7739
962;0.5873;-0.5424;0.0000;0.0843;-0.3046;6.2788
963;0.7756;-0.5430;0.0000;0.1004;-0.3023;5.9407
964;0.9640;-0.5428;0.0000;0.0775;-0.2926;5.4712
965;1.1570;-0.5360;0.0000;0.0862;-0.2872;5.8469
966;-0.9689;-0.7204;0.0000;1.2310;-1.7247;6.5404
967;-0.8096;-0.7073;0.0000;0.9221;-1.3096;5.7581
968;-0.6327;-0.7058;0.0000;0.5142;-0.7600;5.8201
969;-0.4489;-0.7061;0.0000;0.2291;-0.4371;6.5408
970;-0.2622;-0.7061;0.0000;0.0846;-0.3153;5.6897
971;-0.0740;-0.7060;0.0000;0.0666;-0.2891;5.8155
972;0.1149;-0.7060;0.0000;0.0743;-0.2893;6.3816
973;0.3039;-0.7061;0.0000;0.0821;-0.2895;6.5534
974;0.4929;-0.7062;0.0000;0.0797;-0.2945;6.3797
975;0.6811;-0.7065;0.0000;0.0930;-0.2915;6.5148
976;0.8675;-0.7067;0.0000;0.0895;-0.2839;5.8474
977;1.0488;-0.7064;0.0000;0.0716;-0.2868;5.6233
978;1.2102;-0.7076;0.0000;0.1032;-0.2851;5.1358
979;-0.9079;-0.8741;0.0000;0.6927;-0.9514;5.0057
980;-0.7249;-0.8703;0.0000;0.3551;-0.5643;5.6105
981;-0.5416;-0.8702;0.0000;0.1989;-0.3882;5.9902
982;-0.3558;-0.8702;0.0000;0.1024;-0.3379;5.3187
983;-0.1682;-0.8701;0.0000;0.0654;-0.3063;5.2817
984;0.0204;-0.8700;0.0000;0.0860;-0.2894;6.1622
985;0.2094;-0.8701;0.0000;0.0868;-0.2892;6.1905
986;0.3985;-0.8701;0.0000;0.0787;-0.2926;6.3661
987;0.5874;-0.8702;0.0000;0.0899;-0.2826;6.4860
988;0.7761;-0.8703;0.0000;0.0965;-0.2694;5.9289
989;0.9651;-0.8705;0.0000;0.0786;-0.2774;5.7104
990;1.1587;-0.8762;0.0000;0.1034;-0.2824;4.9520
991;-0.9793;-1.0330;0.0000;0.5057;-0.8198;5.1009
992;-0.8091;-1.0334;0.0000;0.2683;-0.4025;6.0025
993;-0.6316;-1.0341;0.0000;0.1600;-0.3316;5.8398
994;-0.4484;-1.0343;0.0000;0.1315;-0.3299;5.2680
995;-0.2619;-1.0342;0.0000;0.0752;-0.3219;5.2296
996;-0.0740;-1.0341;0.0000;0.0776;-0.2996;5.9026
997;0.1148;-1.0341;0.0000;0.1054;-0.2763;6.4129
998;0.3039;-1.0341;0.0000;0.0863;-0.2678;6.2830
999;0.4928;-1.0341;0.0000;0.0873;-0.2747;6.1407
1000;0.6808;-1.0342;0.0000;0.0984;-0.2790;6.5135
1001;0.8662;-1.0344;0.0000;0.0808;-0.2871;5.8103
1002;1.0450;-1.0361;0.0000;0.0961;-0.2955;5.9978
1003;1.2071;-1.0499;0.0000;0.1130;-0.2979;6.1270
1004;-0.9041;-1.1924;0.0000;0.1852;-0.3707;6.1981
1005;-0.7231;-1.1975;0.0000;0.1280;-0.3105;6.5421
1006;-0.5408;-1.1984;0.0000;0.1318;-0.2991;6.2704
1007;-0.3555;-1.1983;0.0000;0.0998;-0.2989;5.4751
1008;-0.1681;-1.1982;0.0000;0.0666;-0.3005;5.3157
1009;0.0203;-1.1981;0.0000;0.0973;-0.2898;5.9688
1010;0.2093;-1.1981;0.0000;0.1134;-0.2808;6.5846
1011;0.3983;-1.1981;0.0000;0.0873;-0.2777;6.3408
1012;0.5871;-1.1982;0.0000;0.0934;-0.2778;6.2190
1013;0.7749;-1.1986;0.0000;0.0914;-0.2885;6.0497
1014;0.9611;-1.1997;0.0000;0.0935;-0.3006;5.6006
1015;1.1482;-1.2045;0.0000;0.1100;-0.3098;5.4759
1016;-0.9592;-1.3483;0.0000;0.1405;-0.3493;6.3474
1017;-0.8040;-1.3606;0.0000;0.1289;-0.3346;5.4208
1018;-0.6301;-1.3627;0.0000;0.1160;-0.3336;5.3091
1019;-0.4480;-1.3626;0.0000;0.1114;-0.3159;5.6506
1020;-0.2619;-1.3623;0.0000;0.0910;-0.3098;5.1228
1021;-0.0740;-1.3622;0.0000;0.0826;-0.3091;5.8622
1022;0.1147;-1.3622;0.0000;0.1062;-0.3090;6.5448
1023;0.3038;-1.3622;0.0000;0.1041;-0.3078;6.9168
1024;0.4927;-1.3622;0.0000;0.0898;-0.2952;6.1410
1025;0.6809;-1.3625;0.0000;0.1050;-0.2831;5.8541
1026;0.8671;-1.3631;0.0000;0.0989;-0.2817;5.8317
1027;1.0494;-1.3636;0.0000;0.0916;-0.2864;5.0723
1028;1.2267;-1.3634;0.0000;0.0931;-0.2906;4.5561
1029;-0.9128;-1.5204;0.0000;0.1364;-0.3313;5.3248
1030;-0.7268;-1.5262;0.0000;0.1193;-0.3301;4.1275
1031;-0.5421;-1.5266;0.0000;0.1028;-0.3370;4.8898
1032;-0.3559;-1.5264;0.0000;0.0963;-0.3279;5.5797
1033;-0.1683;-1.5262;0.0000;0.0960;-0.3216;6.1085
1034;0.0202;-1.5262;0.0000;0.0970;-0.3191;6.7549
1035;0.2092;-1.5262;0.0000;0.1028;-0.3012;6.3356
1036;0.3983;-1.5262;0.0000;0.1003;-0.2958;5.6156
1037;0.5871;-1.5264;0.0000;0.0946;-0.3147;5.3334
1038;0.7751;-1.5269;0.0000;0.1099;-0.3155;5.4988
1039;0.9619;-1.5270;0.0000;0.0933;-0.2912;5.4847
1040;1.1502;-1.5224;0.0000;0.0816;-0.2700;5.5071
1041;-0.9621;-1.6869;0.0000;0.1466;-0.3175;5.6703
1042;-0.8073;-1.6899;0.0000;0.1274;-0.3047;5.0714
1043;-0.6316;-1.6903;0.0000;0.1034;-0.3094;4.0177
1044;-0.4485;-1.6903;0.0000;0.0899;-0.3177;4.6752
1045;-0.2622;-1.6902;0.0000;0.0911;-0.3120;5.8898
1046;-0.0742;-1.6901;0.0000;0.1064;-0.3138;7.0608
1047;0.1146;-1.6901;0.0000;0.1036;-0.3197;6.4779
1048;0.3037;-1.6902;0.0000;0.1059;-0.3066;5.5613
1049;0.4927;-1.6903;0.0000;0.1046;-0.2936;5.1132
1050;0.6810;-1.6907;0.0000;0.0951;-0.3139;5.7146
1051;0.8672;-1.6915;0.0000;0.1028;-0.3255;6.2724
1052;1.0479;-1.6907;0.0000;0.0958;-0.3063;6.1553
1053;1.2118;-1.6761;0.0000;0.0862;-0.2922;6.0495
1054;-0.9106;-1.8585;0.0000;0.1129;-0.3057;6.8489
1055;-0.7255;-1.8541;0.0000;0.1111;-0.3074;5.9542
1056;-0.5416;-1.8541;0.0000;0.1023;-0.3064;5.9035
1057;-0.3558;-1.8541;0.0000;0.0892;-0.3027;6.4021
1058;-0.1684;-1.8541;0.0000;0.1001;-0.3009;6.1208
1059;0.0201;-1.8541;0.0000;0.1095;-0.3186;6.4646
1060;0.2091;-1.8542;0.0000;0.1075;-0.3288;6.3917
1061;0.3983;-1.8543;0.0000;0.1156;-0.2977;5.5593
1062;0.5875;-1.8545;0.0000;0.1034;-0.2697;4.8356
1063;0.7770;-1.8550;0.0000;0.0971;-0.2817;5.8733
1064;0.9681;-1.8555;0.0000;0.1073;-0.3050;5.9237
1065;1.1655;-1.8502;0.0000;0.1045;-0.3076;5.4230
1066;-0.9514;-2.0323;0.0000;0.0941;-0.3145;6.8880
1067;-0.7999;-2.0195;0.0000;0.1002;-0.3124;6.7288
1068;-0.6283;-2.0180;0.0000;0.1098;-0.3050;6.3688
1069;-0.4473;-2.0181;0.0000;0.1030;-0.2927;5.7478
1070;-0.2618;-2.0181;0.0000;0.0927;-0.2890;6.4469
1071;-0.0741;-2.0181;0.0000;0.0954;-0.2869;6.9400
1072;0.1145;-2.0181;0.0000;0.1077;-0.2874;5.7158
1073;0.3036;-2.0182;0.0000;0.1190;-0.2945;4.9232
1074;0.4928;-2.0183;0.0000;0.1160;-0.2863;5.5453
1075;0.6818;-2.0185;0.0000;0.1039;-0.2717;6.5903
1076;0.8700;-2.0189;0.0000;0.0990;-0.2742;6.4380
1077;1.0551;-2.0198;0.0000;0.1046;-0.2858;5.7042
1078;1.2214;-2.0209;0.0000;0.1096;-0.2982;5.5500
1079;-0.8956;-2.1884;0.0000;0.1011;-0.3148;5.6299
1080;-0.7186;-2.1831;0.0000;0.1058;-0.2982;6.2653
1081;-0.5389;-2.1824;0.0000;0.1075;-0.2883;6.5436
1082;-0.3549;-2.1822;0.0000;0.0908;-0.2889;5.6905
1083;-0.1681;-2.1821;0.0000;0.0893;-0.2917;6.3004
1084;0.0201;-2.1821;0.0000;0.1013;-0.2767;7.0470
1085;0.2090;-2.1821;0.0000;0.1201;-0.2743;5.7635
1086;0.3982;-2.1822;0.0000;0.1149;-0.2916;4.5972
1087;0.5875;-2.1822;0.0000;0.1011;-0.2955;5.6078
1088;0.7773;-2.1823;0.0000;0.0988;-0.2915;6.2239
1089;0.9688;-2.1832;0.0000;0.1047;-0.2942;6.6855
1090;1.1666;-2.1915;0.0000;0.1084;-0.2948;6.7475
1091;-0.9643;-2.3498;0.0000;0.1096;-0.2971;5.5170
1092;-0.8004;-2.3469;0.0000;0.0958;-0.2979;5.4889
1093;-0.6274;-2.3467;0.0000;0.1063;-0.2967;6.2894
1094;-0.4468;-2.3465;0.0000;0.0994;-0.3022;6.0586
1095;-0.2616;-2.3463;0.0000;0.0901;-0.2989;5.1651
1096;-0.0741;-2.3461;0.0000;0.0979;-0.2900;5.3408
1097;0.1145;-2.3461;0.0000;0.1089;-0.2916;5.7485
1098;0.3035;-2.3461;0.0000;0.1250;-0.3002;4.8305
1099;0.4926;-2.3462;0.0000;0.1070;-0.3083;4.5096
1100;0.6813;-2.3462;0.0000;0.0892;-0.3070;5.5600
1101;0.8684;-2.3465;0.0000;0.0951;-0.3012;6.1292
1102;1.0503;-2.3498;0.0000;0.1186;-0.2915;6.0819
1103;1.2160;-2.3678;0.0000;0.1171;-0.2850;6.0502
1104;-0.8930;-2.5069;0.0000;0.0978;-0.2915;4.9995
1105;-0.7173;-2.5105;0.0000;0.0989;-0.2993;5.4028
1106;-0.5383;-2.5108;0.0000;0.1090;-0.2984;5.6304
1107;-0.3547;-2.5105;0.0000;0.1018;-0.2979;5.4464
1108;-0.1681;-2.5103;0.0000;0.1032;-0.2973;5.7928
1109;0.0201;-2.5102;0.0000;0.1014;-0.3005;5.0773
1110;0.2089;-2.5102;0.0000;0.1105;-0.2989;5.5679
1111;0.3981;-2.5101;0.0000;0.1108;-0.3016;5.0096
1112;0.5872;-2.5102;0.0000;0.0949;-0.3059;5.4003
1113;0.7760;-2.5106;0.0000;0.0910;-0.2998;5.5384
1114;0.9645;-2.5125;0.0000;0.1145;-0.2912;5.2908
1115;1.1554;-2.5204;0.0000;0.1265;-0.2913;5.6112
1116;-0.9464;-2.6649;0.0000;0.1046;-0.2945;5.9616
1117;-0.7965;-2.6737;0.0000;0.0925;-0.2975;5.8078
1118;-0.6265;-2.6752;0.0000;0.1007;-0.2970;6.3209
1119;-0.4466;-2.6748;0.0000;0.1046;-0.3001;6.6619
1120;-0.2616;-2.6744;0.0000;0.1048;-0.3127;6.6873
1121;-0.0741;-2.6743;0.0000;0.1073;-0.3102;5.7062
1122;0.1144;-2.6742;0.0000;0.1076;-0.2926;5.5561
1123;0.3034;-2.6742;0.0000;0.1113;-0.2854;5.5620
1124;0.4926;-2.6742;0.0000;0.1032;-0.2999;5.5906
1125;0.6814;-2.6745;0.0000;0.0884;-0.3100;5.6270
1126;0.8692;-2.6753;0.0000;0.0997;-0.3062;5.2800
1127;1.0547;-2.6775;0.0000;0.1266;-0.3110;5.7500
1128;1.2369;-2.6812;0.0000;0.1207;-0.3162;6.0529
1129;-0.9015;-2.8349;0.0000;0.1052;-0.2938;6.5711
1130;-0.7212;-2.8389;0.0000;0.1052;-0.2957;5.7296
1131;-0.5397;-2.8390;0.0000;0.1041;-0.2884;5.4181
1132;-0.3552;-2.8386;0.0000;0.0972;-0.2857;6.1208
1133;-0.1683;-2.8383;0.0000;0.1036;-0.2912;5.6142
1134;0.0200;-2.8382;0.0000;0.1027;-0.2903;6.8140
1135;0.2088;-2.8383;0.0000;0.1099;-0.2918;6.2832
1136;0.3980;-2.8383;0.0000;0.1184;-0.2957;5.6316
1137;0.5872;-2.8383;0.0000;0.1062;-0.3026;5.9929
1138;0.7763;-2.8388;0.0000;0.0855;-0.3111;6.2448
1139;0.9656;-2.8398;0.0000;0.1011;-0.2988;5.6597
1140;1.1578;-2.8375;0.0000;0.1119;-0.2911;5.6850
1141;-0.9471;-3.0008;0.0000;0.1098;-0.3028;6.7562
1142;-0.7987;-3.0034;0.0000;0.1129;-0.2973;6.5925
1143;-0.6278;-3.0032;0.0000;0.1204;-0.2970;6.0906
1144;-0.4472;-3.0028;0.0000;0.1005;-0.2890;4.5824
1145;-0.2619;-3.0024;0.0000;0.0941;-0.2800;4.9749
1146;-0.0743;-3.0022;0.0000;0.0944;-0.2827;6.2995
1147;0.1143;-3.0022;0.0000;0.0970;-0.2900;6.6565
1148;0.3033;-3.0022;0.0000;0.1281;-0.2976;6.3083
1149;0.4925;-3.0023;0.0000;0.1253;-0.2984;6.3108
1150;0.6815;-3.0026;0.0000;0.0921;-0.2922;5.7608
1151;0.8694;-3.0034;0.0000;0.0927;-0.2847;5.9085
1152;1.0537;-3.0042;0.0000;0.1000;-0.2759;5.1661
1153;1.2235;-2.9913;0.0000;0.1070;-0.2665;4.3910
1154;-0.8985;-3.1730;0.0000;0.0931;-0.3175;6.6280
1155;-0.7205;-3.1689;0.0000;0.1077;-0.3069;6.4818
1156;-0.5397;-3.1672;0.0000;0.1164;-0.3124;5.9252
1157;-0.3554;-3.1667;0.0000;0.1059;-0.3127;5.5017
1158;-0.1685;-3.1663;0.0000;0.1016;-0.3020;5.4498
1159;0.0198;-3.1662;0.0000;0.0877;-0.3014;7.2687
1160;0.2087;-3.1662;0.0000;0.1172;-0.2969;6.9766
1161;0.3979;-3.1662;0.0000;0.1324;-0.2895;6.5472
1162;0.5875;-3.1664;0.0000;0.1003;-0.2929;6.5079
1163;0.7779;-3.1667;0.0000;0.0965;-0.3009;5.7977
1164;0.9712;-3.1668;0.0000;0.1099;-0.3065;5.5992
1165;1.1745;-3.1645;0.0000;0.1090;-0.3066;5.7084
1166;-0.9384;-3.3465;0.0000;0.0638;-0.3141;6.1890
1167;-0.7959;-3.3389;0.0000;0.0865;-0.3185;6.7530
1168;-0.6273;-3.3331;0.0000;0.1135;-0.3143;6.2485
1169;-0.4474;-3.3313;0.0000;0.1221;-0.3045;5.6673
1170;-0.2621;-3.3306;0.0000;0.1077;-0.3004;6.0281
1171;-0.0745;-3.3303;0.0000;0.0871;-0.3086;7.0337
1172;0.1141;-3.3302;0.0000;0.1048;-0.3117;6.9769
1173;0.3032;-3.3302;0.0000;0.1311;-0.3003;6.7584
1174;0.4925;-3.3302;0.0000;0.1093;-0.2868;6.5792
1175;0.6819;-3.3303;0.0000;0.0948;-0.2795;5.8095
1176;0.8708;-3.3302;0.0000;0.1214;-0.2858;4.6986
1177;1.0569;-3.3282;0.0000;0.1185;-0.3064;5.5066
1178;1.2288;-3.3383;0.0000;0.1144;-0.3149;5.8632
1179;-0.9025;-3.5160;0.0000;0.0676;-0.2665;5.5701
1180;-0.7242;-3.5012;0.0000;0.0928;-0.2916;5.8504
1181;-0.5422;-3.4970;0.0000;0.1244;-0.2959;6.3573
1182;-0.3566;-3.4952;0.0000;0.1244;-0.2932;7.0896
1183;-0.1691;-3.4945;0.0000;0.0898;-0.3002;7.0878
1184;0.0195;-3.4942;0.0000;0.0914;-0.3001;6.4702
1185;0.2085;-3.4942;0.0000;0.1292;-0.2921;6.4412
1186;0.3979;-3.4942;0.0000;0.1193;-0.2887;6.5495
1187;0.5874;-3.4942;0.0000;0.0895;-0.2812;6.5982
1188;0.7775;-3.4944;0.0000;0.1082;-0.2591;5.7557
1189;0.9687;-3.4944;0.0000;0.1331;-0.2570;5.9365
1190;1.1624;-3.4928;0.0000;0.1184;-0.2743;5.6193
1191;-0.8337;-3.6598;0.0000;0.0747;-0.2651;5.7571
1192;-0.6411;-3.6615;0.0000;0.1025;-0.2903;5.8214
1193;-0.4526;-3.6598;0.0000;0.1237;-0.3071;6.0723
1194;-0.2641;-3.6588;0.0000;0.1126;-0.3005;5.9850
1195;-0.0753;-3.6583;0.0000;0.0928;-0.2915;6.5566
1196;0.1138;-3.6582;0.0000;0.1077;-0.2929;6.5748
1197;0.3031;-3.6582;0.0000;0.1254;-0.2868;6.7281
1198;0.4925;-3.6582;0.0000;0.1011;-0.2802;6.1235
1199;0.6823;-3.6583;0.0000;0.0962;-0.2792;5.4742
1200;0.8724;-3.6587;0.0000;0.1198;-0.2669;5.4587
1201;1.0617;-3.6588;0.0000;0.1273;-0.2617;6.3506
1202;1.2438;-3.6439;0.0000;0.0946;-0.2700;5.9481
1203;-0.9098;-3.7960;0.0000;0.0794;-0.2844;6.4892
1204;-0.7334;-3.8236;0.0000;0.0878;-0.2750;5.6757
1205;-0.5473;-3.8241;0.0000;0.1123;-0.2857;6.3263
1206;-0.3591;-3.8230;0.0000;0.1146;-0.2973;5.5214
1207;-0.1702;-3.8225;0.0000;0.1122;-0.2806;5.6371
1208;0.0190;-3.8222;0.0000;0.1101;-0.2845;6.6476
1209;0.2083;-3.8222;0.0000;0.1158;-0.3050;6.3162
1210;0.3977;-3.8222;0.0000;0.1152;-0.2977;5.9875
1211;0.5876;-3.8222;0.0000;0.0962;-0.2800;5.4562
1212;0.7784;-3.8223;0.0000;0.1068;-0.2772;5.2820
1213;0.9719;-3.8225;0.0000;0.1178;-0.2814;6.6491
1214;1.1715;-3.8211;0.0000;0.0946;-0.2800;6.5369
1215;-0.8545;-3.9766;0.0000;0.0922;-0.3019;6.5773
1216;-0.6507;-3.9867;0.0000;0.0974;-0.2772;5.6794
1217;-0.4565;-3.9869;0.0000;0.1092;-0.2714;5.5226
1218;-0.2658;-3.9865;0.0000;0.1039;-0.2667;5.9727
1219;-0.0760;-3.9863;0.0000;0.1146;-0.2622;6.7761
1220;0.1135;-3.9861;0.0000;0.1154;-0.2652;6.3789
1221;0.3029;-3.9861;0.0000;0.1216;-0.2800;6.0310
