# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2132;7.2081;0.0000;3.0343;-3.5840;6.4129
824;0.3597;7.2080;0.0000;3.1945;-3.5741;5.6789
825;0.5060;7.2077;0.0000;3.1070;-3.5444;5.2458
826;0.6520;7.2072;0.0000;3.0351;-3.4589;5.7975
827;0.7973;7.2069;0.0000;2.9808;-3.3943;6.0472
828;0.9405;7.2068;0.0000;3.0784;-3.4265;5.2371
829;1.0793;7.2057;0.0000;3.3324;-3.4911;4.1833
830;1.2054;7.1962;0.0000;3.5313;-3.5029;4.0324
831;-1.1549;7.0880;0.0000;2.6145;-3.0807;5.2043
832;-1.0267;7.0883;0.0000;2.8485;-3.0260;6.0770
833;-0.8843;7.0877;0.0000;2.9854;-3.1397;5.3898
834;-0.7390;7.0874;0.0000;3.2369;-3.3800;5.5328
835;-0.5928;7.0875;0.0000;3.2125;-3.5767;5.6649
836;-0.4466;7.0879;0.0000;3.3092;-3.6706;4.4164
837;-0.2997;7.0884;0.0000;3.7439;-3.6985;4.7948
838;-0.1523;7.0886;0.0000;3.7004;-3.6849;4.8648
839;-0.0056;7.0889;0.0000;2.9928;-3.5796;5.3132
840;0.1401;7.0890;0.0000;2.7622;-3.4469;5.8005
841;0.2861;7.0890;0.0000;3.0207;-3.4808;6.0271
842;0.4323;7.0889;0.0000;3.0873;-3.5613;5.6872
843;0.5784;7.0884;0.0000;3.1231;-3.5354;5.8644
844;0.7245;7.0878;0.0000;3.1241;-3.4840;6.1868
845;0.8697;7.0874;0.0000;3.0606;-3.4734;6.0162
846;1.0138;7.0868;0.0000;3.2553;-3.4953;4.6518
847;1.1593;7.0836;0.0000;3.4483;-3.4828;3.8539
848;-1.1109;6.9637;0.0000;2.6389;-3.0235;6.0022
849;-0.9598;6.9683;0.0000;2.9080;-3.1288;5.6999
850;-0.8127;6.9685;0.0000;3.3031;-3.4194;5.5761
851;-0.6659;6.9686;0.0000;3.4728;-3.6312;5.4864
852;-0.5195;6.9689;0.0000;3.2796;-3.6589;5.1159
853;-0.3731;6.9693;0.0000;3.4533;-3.6389;3.9746
854;-0.2260;6.9696;0.0000;3.6090;-3.6249;4.0962
855;-0.0791;6.9698;0.0000;3.2564;-3.5568;4.7139
856;0.0669;6.9698;0.0000;2.8154;-3.4311;4.9226
857;0.2127;6.9697;0.0000;2.8166;-3.3519;5.4751
858;0.3587;6.9700;0.0000;3.0003;-3.3803;6.1269
859;0.5048;6.9697;0.0000;3.0560;-3.4603;5.9003
860;0.6508;6.9691;0.0000;3.1336;-3.4987;5.9007
861;0.7965;6.9686;0.0000;3.2650;-3.5206;6.2187
862;0.9407;6.9683;0.0000;3.2175;-3.5747;5.7647
863;1.0820;6.9680;0.0000;3.2952;-3.5436;4.2721
864;1.2197;6.9686;0.0000;3.4444;-3.5091;4.0814
865;-1.1459;6.8361;0.0000;2.7018;-3.0900;6.1899
866;-1.0206;6.8475;0.0000;2.8586;-3.2327;6.2240
867;-0.8819;6.8492;0.0000;3.3157;-3.4745;6.1973
868;-0.7378;6.8497;0.0000;3.6098;-3.6834;5.8346
869;-0.5920;6.8499;0.0000;3.4236;-3.7085;5.8171
870;-0.4459;6.8502;0.0000;3.3039;-3.5904;5.3211
871;-0.2994;6.8506;0.0000;3.3550;-3.5116;4.8990
872;-0.1529;6.8508;0.0000;3.2212;-3.4359;4.3880
873;-0.0067;6.8508;0.0000;2.9994;-3.3592;3.8836
874;0.1393;6.8505;0.0000;2.8435;-3.3208;3.6465
875;0.2851;6.8505;0.0000;2.8548;-3.2494;5.1802
876;0.4312;6.8505;0.0000;3.0028;-3.2544;6.0731
877;0.5771;6.8503;0.0000;2.9727;-3.3702;5.7388
878;0.7230;6.8497;0.0000;3.3081;-3.5330;5.5875
879;0.8691;6.8493;0.0000;3.4724;-3.6309;5.8434
880;1.0140;6.8494;0.0000;3.3230;-3.6003;4.8863
881;1.1600;6.8528;0.0000;3.3831;-3.6084;4.5997
882;-1.0987;6.7243;0.0000;2.8577;-3.3614;6.7314
883;-0.9544;6.7289;0.0000;3.2084;-3.5531;6.1339
884;-0.8103;6.7302;0.0000;3.5952;-3.6519;5.2607
885;-0.6648;6.7309;0.0000;3.5244;-3.6815;5.9462
886;-0.5189;6.7312;0.0000;3.3246;-3.6317;6.0389
887;-0.3726;6.7313;0.0000;3.3222;-3.5326;5.8784
888;-0.2262;6.7315;0.0000;3.2087;-3.4155;5.3395
889;-0.0799;6.7315;0.0000;3.0118;-3.2807;5.6479
890;0.0660;6.7314;0.0000;2.8925;-3.2463;4.3084
891;0.2121;6.7312;0.0000;2.8250;-3.2839;4.0079
892;0.3578;6.7312;0.0000;2.9233;-3.2843;5.7826
893;0.5039;6.7311;0.0000;2.9737;-3.3364;5.3941
894;0.6496;6.7308;0.0000;3.0765;-3.5144;5.6037
895;0.7956;6.7307;0.0000;3.5002;-3.6902;5.0919
896;0.9403;6.7300;0.0000;3.4526;-3.6877;5.1601
897;1.0803;6.7305;0.0000;3.3345;-3.6794;5.2126
898;1.2075;6.7417;0.0000;3.4596;-3.7359;4.9016
899;-1.1561;6.6076;0.0000;2.9500;-3.3296;5.5367
900;-1.0208;6.6098;0.0000;3.0738;-3.5220;5.2962
901;-0.8807;6.6108;0.0000;3.4230;-3.5322;5.3141
902;-0.7370;6.6117;0.0000;3.5959;-3.5044;4.8613
903;-0.5917;6.6122;0.0000;3.3735;-3.4883;5.3167
904;-0.4458;6.6123;0.0000;3.2497;-3.4500;5.6487
905;-0.2994;6.6124;0.0000;3.2391;-3.4312;5.4309
906;-0.1532;6.6123;0.0000;3.0570;-3.3758;5.7419
907;-0.0073;6.6121;0.0000;2.7536;-3.2690;4.6448
908;0.1382;6.6119;0.0000;2.7976;-3.2645;4.7248
909;0.2842;6.6119;0.0000;2.9486;-3.3432;5.6413
910;0.4304;6.6120;0.0000;3.1022;-3.4181;5.7332
911;0.5767;6.6119;0.0000;3.0747;-3.5403;5.7432
912;0.7229;6.6119;0.0000;3.2762;-3.6244;4.9689
913;0.8700;6.6117;0.0000;3.4716;-3.6486;4.3167
914;1.0183;6.6111;0.0000;3.3681;-3.6939;5.0941
915;1.1712;6.6152;0.0000;3.4137;-3.6562;5.6203
916;-1.0957;6.4936;0.0000;3.0671;-3.5212;4.9991
917;-0.9526;6.4916;0.0000;3.1927;-3.4814;5.1570
918;-0.8094;6.4921;0.0000;3.5462;-3.4137;4.5787
919;-0.6644;6.4929;0.0000;3.4975;-3.4003;4.6960
920;-0.5188;6.4930;0.0000;3.1553;-3.3783;5.1107
921;-0.3730;6.4930;0.0000;3.0900;-3.3536;4.7410
922;-0.2270;6.4933;0.0000;3.0995;-3.3693;4.5394
923;-0.0807;6.4929;0.0000;2.8518;-3.3379;5.3386
924;0.0648;6.4925;0.0000;2.7106;-3.3199;5.1745
925;0.2106;6.4925;0.0000;2.9745;-3.3908;5.7642
926;0.3569;6.4928;0.0000;3.1424;-3.4771;6.1045
927;0.5034;6.4929;0.0000;3.2275;-3.5624;5.2572
928;0.6497;6.4930;0.0000;3.2121;-3.6285;5.4829
929;0.7959;6.4930;0.0000;3.2809;-3.6199;5.4160
930;0.9418;6.4927;0.0000;3.3603;-3.6452;5.4269
931;1.0853;6.4920;0.0000;3.3726;-3.6992;5.5822
932;1.2144;6.4914;0.0000;3.4804;-3.6981;6.0359
933;-1.1396;6.3804;0.0000;3.1493;-3.6609;4.6422
934;-1.0164;6.3726;0.0000;3.0862;-3.5772;5.3403
935;-0.8795;6.3723;0.0000;3.3753;-3.4884;5.0744
936;-0.7367;6.3733;0.0000;3.5852;-3.4536;4.5468
937;-0.5916;6.3739;0.0000;3.1502;-3.3727;5.0984
938;-0.4464;6.3739;0.0000;2.8922;-3.3429;5.3066
939;-0.3006;6.3740;0.0000;3.0135;-3.3601;5.5455
940;-0.1546;6.3739;0.0000;2.9325;-3.3259;5.7581
941;-0.0088;6.3734;0.0000;2.7784;-3.3699;5.9143
942;0.1370;6.3734;0.0000;2.9604;-3.4872;5.3714
943;0.2833;6.3737;0.0000;3.1528;-3.5370;5.1137
944;0.4298;6.3739;0.0000;3.2974;-3.5636;5.7095
945;0.5763;6.3741;0.0000;3.3241;-3.6205;5.5131
946;0.7230;6.3742;0.0000;3.1885;-3.5931;4.9703
947;0.8697;6.3742;0.0000;3.2667;-3.5971;5.2533
948;1.0180;6.3736;0.0000;3.4304;-3.7393;5.4191
949;1.1715;6.3678;0.0000;3.4778;-3.7939;5.1133
950;-1.1026;6.2560;0.0000;3.1082;-3.5044;5.5674
951;-0.9552;6.2532;0.0000;3.2205;-3.4958;5.4856
952;-0.8103;6.2537;0.0000;3.5647;-3.4248;4.0604
953;-0.6645;6.2546;0.0000;3.2991;-3.3498;3.7082
954;-0.5196;6.2545;0.0000;2.7036;-3.3383;4.0586
955;-0.3747;6.2546;0.0000;2.7575;-3.3258;4.6137
956;-0.2286;6.2547;0.0000;2.9509;-3.2715;5.1185
957;-0.0827;6.2544;0.0000;2.9117;-3.3536;5.2406
958;0.0633;6.2543;0.0000;2.9917;-3.5251;5.4090
959;0.2096;6.2546;0.0000;3.1168;-3.5680;4.7913
960;0.3559;6.2548;0.0000;3.3003;-3.5587;4.6444
961;0.5026;6.2551;0.0000;3.3756;-3.6161;4.9484
962;0.6490;6.2553;0.0000;3.2280;-3.6147;4.4064
963;0.7949;6.2552;0.0000;3.2512;-3.5800;5.0564
964;0.9399;6.2552;0.0000;3.5374;-3.7035;5.4663
965;1.0812;6.2532;0.0000;3.5157;-3.8199;4.9348
966;1.2096;6.2402;0.0000;3.4948;-3.7975;5.0669
967;-1.1400;6.1335;0.0000;2.9999;-3.2235;5.9475
968;-1.0182;6.1341;0.0000;3.1367;-3.2913;5.9541
969;-0.8802;6.1349;0.0000;3.3738;-3.3247;5.6706
970;-0.7370;6.1352;0.0000;3.5187;-3.2429;5.0332
971;-0.5921;6.1354;0.0000;2.9825;-3.2662;4.0149
972;-0.4472;6.1353;0.0000;2.5959;-3.3537;5.4151
973;-0.3022;6.1354;0.0000;2.7434;-3.2682;4.8403
974;-0.1565;6.1353;0.0000;2.9105;-3.2708;4.8836
975;-0.0104;6.1354;0.0000;3.0102;-3.5105;5.5962
976;0.1358;6.1357;0.0000;3.0404;-3.6886;4.8084
977;0.2820;6.1359;0.0000;3.2385;-3.6694;4.0954
978;0.4287;6.1362;0.0000;3.3989;-3.6222;5.2568
979;0.5754;6.1365;0.0000;3.2929;-3.6276;5.1964
980;0.7216;6.1364;0.0000;3.2907;-3.6445;5.3351
981;0.8678;6.1363;0.0000;3.5460;-3.7240;5.2305
982;1.0144;6.1356;0.0000;3.6617;-3.8106;5.1002
983;1.1624;6.1299;0.0000;3.5284;-3.7974;4.7682
984;-1.0991;6.0103;0.0000;3.0200;-3.2484;6.3714
985;-0.9531;6.0161;0.0000;3.1375;-3.2660;6.5227
986;-0.8099;6.0162;0.0000;3.3750;-3.3114;5.9738
987;-0.6653;6.0162;0.0000;3.2562;-3.2144;5.4961
988;-0.5206;6.0163;0.0000;2.7103;-3.1821;6.0057
989;-0.3757;6.0166;0.0000;2.6645;-3.2085;5.1807
990;-0.2299;6.0164;0.0000;2.9469;-3.2077;4.5052
991;-0.0839;6.0165;0.0000;2.9700;-3.3722;5.5862
992;0.0620;6.0172;0.0000;2.9609;-3.5924;6.0827
993;0.2081;6.0177;0.0000;3.2010;-3.7455;4.6015
994;0.3548;6.0177;0.0000;3.4202;-3.7467;4.8136
995;0.5015;6.0180;0.0000;3.3351;-3.6875;5.7520
996;0.6479;6.0182;0.0000;3.3415;-3.7096;5.7940
997;0.7941;6.0182;0.0000;3.4793;-3.7909;5.1829
998;0.9399;6.0184;0.0000;3.6773;-3.8057;5.4711
999;1.0843;6.0172;0.0000;3.6254;-3.7677;5.5932
1000;1.2260;6.0135;0.0000;3.6084;-3.7851;5.5236
1001;-1.1312;5.8835;0.0000;3.0772;-3.2886;5.5171
1002;-1.0109;5.8978;0.0000;2.9975;-3.3725;5.5346
1003;-0.8780;5.8974;0.0000;3.1187;-3.4923;4.6877
1004;-0.7380;5.8972;0.0000;3.4088;-3.4234;3.9173
1005;-0.5944;5.8969;0.0000;2.9077;-3.2529;4.8110
1006;-0.4503;5.8977;0.0000;2.4756;-3.1228;6.2043
1007;-0.3053;5.8978;0.0000;2.8976;-3.1277;5.6675
1008;-0.1591;5.8980;0.0000;3.0756;-3.2659;5.7756
1009;-0.0131;5.8988;0.0000;2.9114;-3.3913;6.6365
1010;0.1328;5.8998;0.0000;3.0731;-3.5615;5.7808
1011;0.2794;5.9003;0.0000;3.5014;-3.7912;5.4812
1012;0.4263;5.9005;0.0000;3.4737;-3.8279;5.4917
1013;0.5730;5.9010;0.0000;3.3958;-3.7666;5.7174
1014;0.7196;5.9013;0.0000;3.4872;-3.8564;5.9917
1015;0.8663;5.9014;0.0000;3.5716;-3.8733;5.2270
1016;1.0132;5.9015;0.0000;3.6178;-3.7528;5.5070
1017;1.1630;5.9028;0.0000;3.5751;-3.7115;5.9269
1018;-1.0846;5.7802;0.0000;3.0476;-3.4194;4.1614
1019;-0.9520;5.7785;0.0000;2.9885;-3.4929;4.4020
1020;-0.8151;5.7786;0.0000;3.2887;-3.4563;3.7240
1021;-0.6728;5.7789;0.0000;3.3257;-3.2739;3.2892
1022;-0.5291;5.7793;0.0000;2.5238;-3.1688;5.4147
1023;-0.3851;5.7798;0.0000;2.5808;-3.1721;6.0302
1024;-0.2392;5.7802;0.0000;3.0713;-3.2891;5.6229
1025;-0.0933;5.7810;0.0000;3.0116;-3.3612;6.4370
1026;0.0526;5.7823;0.0000;2.9918;-3.4785;5.8762
1027;0.1988;5.7837;0.0000;3.3562;-3.6964;4.9882
1028;0.3458;5.7846;0.0000;3.6167;-3.8449;5.9838
1029;0.4926;5.7850;0.0000;3.5058;-3.8063;6.1102
1030;0.6392;5.7856;0.0000;3.5290;-3.8108;5.5359
1031;0.7859;5.7861;0.0000;3.5798;-3.8843;5.7117
1032;0.9321;5.7860;0.0000;3.5523;-3.8323;5.5836
1033;1.0768;5.7862;0.0000;3.4216;-3.7431;5.8635
1034;1.2136;5.7953;0.0000;3.6015;-3.7355;5.9164
1035;-1.1416;5.6788;0.0000;3.0785;-3.5808;4.7743
1036;-1.0313;5.6592;0.0000;3.0319;-3.5343;4.2450
1037;-0.9021;5.6594;0.0000;3.1385;-3.2350;5.0862
1038;-0.7629;5.6611;0.0000;3.4757;-2.9551;3.9418
1039;-0.6191;5.6618;0.0000;3.0822;-2.8936;3.8412
1040;-0.4752;5.6629;0.0000;2.4774;-3.0865;4.7432
1041;-0.3304;5.6639;0.0000;2.7544;-3.4138;6.1059
1042;-0.1845;5.6649;0.0000;3.0090;-3.5177;6.5569
1043;-0.0385;5.6662;0.0000;3.0890;-3.5912;5.9147
1044;0.1075;5.6681;0.0000;3.1975;-3.7695;5.2572
1045;0.2539;5.6699;0.0000;3.4976;-3.6736;4.8841
1046;0.4009;5.6708;0.0000;3.6907;-3.6517;5.9908
1047;0.5478;5.6715;0.0000;3.5943;-3.8224;5.9738
1048;0.6948;5.6726;0.0000;3.5759;-3.8511;5.5792
1049;0.8429;5.6732;0.0000;3.5397;-3.7418;6.1207
1050;0.9947;5.6731;0.0000;3.4333;-3.6602;6.3460
1051;1.1579;5.6772;0.0000;3.4125;-3.7205;5.4838
1052;-1.0710;3.8838;0.0000;3.6706;-3.8768;4.3539
1053;-0.9472;3.8679;0.0000;4.2206;-3.9240;3.8193
1054;-0.8098;3.8646;0.0000;3.8420;-3.7026;3.1645
1055;-0.6684;3.8613;0.0000;3.0518;-3.5343;4.1352
1056;-0.5259;3.8577;0.0000;2.9007;-3.6024;5.9479
1057;-0.3827;3.8538;0.0000;3.1593;-3.6840;6.5332
1058;-0.2390;3.8499;0.0000;3.3019;-3.5838;6.9020
1059;-0.0953;3.8457;0.0000;3.0829;-3.3626;5.3443
1060;0.0483;3.8411;0.0000;2.6400;-3.2338;5.5070
1061;0.1917;3.8365;0.0000;2.6489;-3.2432;6.6387
1062;0.3354;3.8319;0.0000;3.1374;-3.3730;5.5980
1063;0.4793;3.8274;0.0000;3.4757;-3.5458;5.4961
1064;0.6232;3.8230;0.0000;3.4380;-3.5209;6.2607
1065;0.7669;3.8186;0.0000;3.1302;-3.3239;5.5866
1066;0.9102;3.8144;0.0000;3.1983;-3.2788;4.9138
1067;1.0541;3.8110;0.0000;3.4766;-3.4400;5.2695
1068;1.2015;3.8122;0.0000;3.5509;-3.5525;5.0035
1069;-1.0346;3.7580;0.0000;3.9502;-3.8435;3.6028
1070;-0.8865;3.7490;0.0000;4.0570;-3.7510;3.9943
1071;-0.7433;3.7456;0.0000;3.2928;-3.6353;3.7730
1072;-0.6008;3.7426;0.0000;2.7615;-3.5561;5.4300
1073;-0.4580;3.7395;0.0000;2.9524;-3.5655;6.4326
1074;-0.3146;3.7363;0.0000;3.2337;-3.5567;6.9549
1075;-0.1709;3.7330;0.0000;3.1065;-3.3816;5.4213
1076;-0.0272;3.7292;0.0000;2.8386;-3.2828;3.6553
1077;0.1161;3.7253;0.0000;2.5647;-3.3250;5.2660
1078;0.2597;3.7214;0.0000;2.8284;-3.3844;5.3482
1079;0.4034;3.7176;0.0000;3.3295;-3.4895;5.1969
1080;0.5473;3.7138;0.0000;3.5831;-3.5703;6.3535
1081;0.6909;3.7100;0.0000;3.4009;-3.5017;5.3097
1082;0.8340;3.7064;0.0000;3.2270;-3.3233;4.8565
1083;0.9758;3.7036;0.0000;3.3634;-3.3306;5.3648
1084;1.1149;3.7045;0.0000;3.4305;-3.5227;5.5840
1085;1.2489;3.7158;0.0000;3.5953;-3.5722;5.4532
1086;-1.0742;3.6348;0.0000;3.7967;-3.8200;3.6881
1087;-0.9524;3.6329;0.0000;4.0843;-3.7711;4.8281
1088;-0.8149;3.6288;0.0000;3.6215;-3.7349;4.7038
1089;-0.6741;3.6258;0.0000;2.8252;-3.6684;4.6146
1090;-0.5321;3.6230;0.0000;2.7013;-3.5779;6.0678
1091;-0.3890;3.6204;0.0000;3.0842;-3.5528;6.6492
1092;-0.2454;3.6175;0.0000;3.1188;-3.4794;6.7165
1093;-0.1020;3.6144;0.0000;2.9251;-3.4050;5.0407
1094;0.0416;3.6110;0.0000;2.7221;-3.4223;4.5787
1095;0.1851;3.6076;0.0000;2.7391;-3.4052;5.7489
1096;0.3286;3.6043;0.0000;3.0781;-3.3976;5.8775
1097;0.4723;3.6009;0.0000;3.4602;-3.4454;5.6680
1098;0.6161;3.5975;0.0000;3.5079;-3.4944;6.2336
1099;0.7592;3.5941;0.0000;3.4672;-3.4950;5.8841
1100;0.9012;3.5910;0.0000;3.4299;-3.5214;5.7651
1101;1.0391;3.5891;0.0000;3.3831;-3.5514;6.0945
1102;1.1669;3.5910;0.0000;3.3319;-3.5596;5.2703
1103;1.2728;3.5946;0.0000;3.5019;-3.5623;5.6649
1104;-1.0363;3.5116;0.0000;3.6872;-3.5447;4.5306
1105;-0.8907;3.5114;0.0000;3.7049;-3.5904;5.5459
1106;-0.7482;3.5081;0.0000;3.1892;-3.6639;5.2717
1107;-0.6059;3.5052;0.0000;2.6841;-3.6188;5.5402
1108;-0.4631;3.5027;0.0000;2.8137;-3.5478;6.4147
1109;-0.3197;3.5002;0.0000;3.0943;-3.5126;6.4278
1110;-0.1762;3.4974;0.0000;3.0095;-3.4191;5.4926
1111;-0.0326;3.4944;0.0000;2.8168;-3.4088;5.7585
1112;0.1107;3.4913;0.0000;2.6897;-3.4055;5.9208
1113;0.2543;3.4881;0.0000;2.9798;-3.3415;6.0416
1114;0.3979;3.4850;0.0000;3.3395;-3.3723;5.4541
1115;0.5417;3.4818;0.0000;3.4799;-3.4183;4.9983
1116;0.6851;3.4787;0.0000;3.5112;-3.4427;5.1728
1117;0.8280;3.4756;0.0000;3.4899;-3.5344;5.2165
1118;0.9688;3.4727;0.0000;3.4187;-3.5711;4.9821
1119;1.1061;3.4709;0.0000;3.3033;-3.5260;5.6028
1120;1.2399;3.4704;0.0000;3.3852;-3.5058;5.8438
1121;-1.0719;3.3854;0.0000;3.3929;-3.3099;5.9694
1122;-0.9517;3.3914;0.0000;3.5579;-3.3618;5.4794
1123;-0.8178;3.3894;0.0000;3.4528;-3.5097;4.6435
1124;-0.6783;3.3866;0.0000;2.9550;-3.5754;5.2108
1125;-0.5366;3.3840;0.0000;2.6711;-3.5864;5.4488
1126;-0.3939;3.3816;0.0000;2.9343;-3.5401;5.3150
1127;-0.2503;3.3790;0.0000;3.1188;-3.4651;5.4563
1128;-0.1068;3.3760;0.0000;2.9705;-3.4655;5.8574
1129;0.0367;3.3732;0.0000;2.6674;-3.3992;6.1527
1130;0.1800;3.3701;0.0000;2.7264;-3.3219;6.4283
1131;0.3235;3.3671;0.0000;3.1979;-3.3626;6.3850
1132;0.4671;3.3642;0.0000;3.4694;-3.4477;5.5547
1133;0.6107;3.3612;0.0000;3.4761;-3.4538;4.8023
1134;0.7539;3.3582;0.0000;3.4953;-3.3868;4.2738
1135;0.8955;3.3552;0.0000;3.4817;-3.3871;5.2143
1136;1.0328;3.3526;0.0000;3.3422;-3.4620;5.7940
1137;1.1609;3.3495;0.0000;3.2486;-3.4915;5.9274
1138;1.2718;3.3479;0.0000;3.4272;-3.4819;5.4471
1139;-1.0292;3.2693;0.0000;3.3609;-3.4032;5.5573
1140;-0.8905;3.2694;0.0000;3.4534;-3.4609;4.1076
1141;-0.7512;3.2672;0.0000;3.2262;-3.5205;5.0564
1142;-0.6101;3.2648;0.0000;2.7107;-3.6368;6.1120
1143;-0.4680;3.2623;0.0000;2.6671;-3.5788;4.7003
1144;-0.3247;3.2598;0.0000;3.1018;-3.4709;5.1037
1145;-0.1812;3.2571;0.0000;3.1674;-3.5308;6.2428
1146;-0.0376;3.2542;0.0000;2.8162;-3.4465;6.6789
1147;0.1057;3.2512;0.0000;2.5624;-3.3143;6.9506
1148;0.2490;3.2481;0.0000;2.9388;-3.3438;6.8276
1149;0.3925;3.2453;0.0000;3.3961;-3.4497;6.6990
1150;0.5362;3.2426;0.0000;3.5111;-3.5497;6.1185
1151;0.6797;3.2395;0.0000;3.4493;-3.4852;5.2668
1152;0.8224;3.2364;0.0000;3.4804;-3.3117;5.4991
1153;0.9629;3.2337;0.0000;3.4408;-3.3122;5.5919
1154;1.0997;3.2313;0.0000;3.2462;-3.4434;6.5639
1155;1.2360;3.2251;0.0000;3.3794;-3.5409;5.0822
1156;-1.0861;3.1531;0.0000;3.3361;-3.5031;5.9191
1157;-0.9569;3.1500;0.0000;3.4569;-3.4861;4.4759
1158;-0.8219;3.1474;0.0000;3.3294;-3.4592;5.7892
1159;-0.6828;3.1450;0.0000;2.8899;-3.5481;6.7292
1160;-0.5417;3.1427;0.0000;2.4666;-3.5921;5.6085
1161;-0.3993;3.1401;0.0000;2.7794;-3.5090;5.7874
1162;-0.2559;3.1376;0.0000;3.3278;-3.4673;6.3657
1163;-0.1120;3.1347;0.0000;3.1613;-3.4615;6.5385
1164;0.0315;3.1317;0.0000;2.6106;-3.4533;6.7003
1165;0.1747;3.1286;0.0000;2.6611;-3.4317;6.4458
1166;0.3181;3.1257;0.0000;3.1917;-3.3720;6.2052
1167;0.4616;3.1231;0.0000;3.4297;-3.3907;6.8670
1168;0.6052;3.1204;0.0000;3.4436;-3.4629;5.7310
1169;0.7483;3.1173;0.0000;3.4649;-3.4577;6.0162
1170;0.8897;3.1144;0.0000;3.5140;-3.4385;6.4913
1171;1.0264;3.1126;0.0000;3.3810;-3.4896;6.8937
1172;1.1539;3.1115;0.0000;3.3468;-3.5596;5.7822
1173;1.2676;3.0993;0.0000;3.3917;-3.5892;4.8749
1174;-1.0316;3.0339;0.0000;3.4707;-3.5717;5.6439
1175;-0.8940;3.0278;0.0000;3.4521;-3.4964;5.9895
1176;-0.7555;3.0249;0.0000;3.0950;-3.4294;6.1662
1177;-0.6151;3.0226;0.0000;2.5798;-3.4476;5.7240
1178;-0.4733;3.0202;0.0000;2.5251;-3.5319;5.1697
1179;-0.3304;3.0178;0.0000;3.0674;-3.5637;5.3990
1180;-0.1867;3.0151;0.0000;3.3652;-3.5592;6.0074
1181;-0.0430;3.0122;0.0000;2.8891;-3.5818;6.4646
1182;0.1003;3.0090;0.0000;2.5234;-3.5914;6.5420
1183;0.2436;3.0059;0.0000;3.0054;-3.5287;6.1290
1184;0.3872;3.0031;0.0000;3.3877;-3.3515;6.4991
1185;0.5309;3.0006;0.0000;3.3326;-3.2656;6.1168
1186;0.6742;2.9978;0.0000;3.3337;-3.3949;5.6150
1187;0.8171;2.9950;0.0000;3.4887;-3.5937;6.2060
1188;0.9572;2.9932;0.0000;3.5384;-3.6787;5.8080
1189;1.0924;2.9924;0.0000;3.4584;-3.6312;5.6693
1190;1.2228;2.9932;0.0000;3.4374;-3.5766;5.1409
1191;-1.0758;2.9195;0.0000;3.4116;-3.7023;5.3955
1192;-0.9580;2.9085;0.0000;3.5130;-3.6150;5.9471
1193;-0.8260;2.9044;0.0000;3.2490;-3.4560;6.7568
1194;-0.6878;2.9021;0.0000;2.7873;-3.4075;5.4720
1195;-0.5470;2.9001;0.0000;2.5405;-3.4715;4.7209
1196;-0.4047;2.8978;0.0000;2.7625;-3.4749;5.5376
1197;-0.2614;2.8953;0.0000;3.1937;-3.4639;5.3329
1198;-0.1178;2.8925;0.0000;3.1429;-3.4874;6.1518
1199;0.0258;2.8895;0.0000;2.6723;-3.5614;6.3447
1200;0.1692;2.8864;0.0000;2.7949;-3.6574;6.2892
1201;0.3128;2.8833;0.0000;3.3339;-3.6129;5.7043
1202;0.4565;2.8805;0.0000;3.3264;-3.4342;6.0280
1203;0.6001;2.8780;0.0000;3.2308;-3.3823;6.3500
1204;0.7436;2.8758;0.0000;3.3557;-3.5767;5.8819
1205;0.8860;2.8742;0.0000;3.5908;-3.7379;4.8259
1206;1.0241;2.8730;0.0000;3.5884;-3.6863;3.7332
1207;1.1529;2.8737;0.0000;3.4331;-3.6035;4.2848
1208;1.2680;2.8901;0.0000;3.3817;-3.5924;5.0801
1209;-1.0432;2.7918;0.0000;3.3320;-3.5994;6.2371
1210;-0.9021;2.7849;0.0000;3.3520;-3.5207;6.9921
1211;-0.7620;2.7819;0.0000;3.1363;-3.5643;6.2887
1212;-0.6209;2.7797;0.0000;2.7235;-3.5861;5.1142
1213;-0.4788;2.7776;0.0000;2.6208;-3.4805;5.0949
1214;-0.3360;2.7752;0.0000;2.8911;-3.3752;5.3758
1215;-0.1925;2.7726;0.0000;3.1976;-3.3016;6.3123
1216;-0.0488;2.7697;0.0000;2.8830;-3.3697;6.9843
1217;0.0946;2.7668;0.0000;2.6304;-3.6179;5.9672
1218;0.2381;2.7637;0.0000;3.0532;-3.7527;5.9554
1219;0.3819;2.7607;0.0000;3.3369;-3.6663;6.5805
1220;0.5258;2.7582;0.0000;3.3719;-3.5178;6.4777
1221;0.6703;2.7564;0.0000;3.4092;-3.4930;6.4173
1222;0.8145;2.7553;0.0000;3.4860;-3.5565;4.9497
1223;0.9575;2.7545;0.0000;3.5805;-3.5821;3.5577
1224;1.0975;2.7544;0.0000;3.4605;-3.6155;3.6745
1225;1.2369;2.7628;0.0000;3.3369;-3.6338;4.8123
1226;-1.0830;2.6693;0.0000;3.1922;-3.3325;6.5070
1227;-0.9659;2.6649;0.0000;3.2455;-3.4516;7.6702
1228;-0.8327;2.6620;0.0000;3.3686;-3.6791;6.9309
1229;-0.6938;2.6597;0.0000;3.0856;-3.7712;5.6767
