# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
829;-0.9280;0.9074;0.0000;-0.0007;0.0007;4.9705
830;-0.7410;0.9061;0.0000;0.0034;0.0025;5.1129
831;-0.5542;0.9043;0.0000;0.0121;0.0083;4.5189
832;-0.3662;0.9030;0.0000;-0.0012;0.0073;4.4129
833;-0.1776;0.9023;0.0000;-0.0070;0.0022;5.2862
834;0.0115;0.9019;0.0000;-0.0091;0.0029;5.4938
835;0.2006;0.9017;0.0000;-0.0004;-0.0028;5.2466
836;0.3895;0.9016;0.0000;-0.0021;-0.0069;5.8809
837;0.5775;0.9013;0.0000;-0.0060;0.0018;5.7881
838;0.7632;0.9009;0.0000;-0.0120;0.0161;4.3556
839;0.9453;0.9019;0.0000;-0.0174;0.0164;4.5679
840;1.1255;0.9104;0.0000;-0.0115;0.0010;5.5066
841;-0.9933;0.7523;0.0000;0.0038;-0.0053;5.4405
842;-0.8273;0.7385;0.0000;0.0093;0.0045;5.7586
843;-0.6461;0.7389;0.0000;0.0184;0.0095;6.0711
844;-0.4599;0.7384;0.0000;0.0054;0.0045;4.4599
845;-0.2718;0.7379;0.0000;-0.0066;0.0023;4.3839
846;-0.0830;0.7376;0.0000;-0.0104;-0.0003;5.2013
847;0.1060;0.7374;0.0000;-0.0046;-0.0077;4.9943
848;0.2949;0.7372;0.0000;-0.0017;-0.0082;5.7096
849;0.4835;0.7370;0.0000;-0.0037;-0.0064;6.0728
850;0.6705;0.7366;0.0000;-0.0159;-0.0058;4.8073
851;0.8531;0.7362;0.0000;-0.0179;-0.0032;4.3388
852;1.0272;0.7393;0.0000;-0.0133;-0.0070;5.8536
853;1.1821;0.7570;0.0000;-0.0108;-0.0121;5.5130
854;-0.9421;0.5750;0.0000;0.0090;-0.0004;5.2271
855;-0.7451;0.5742;0.0000;0.0169;0.0057;6.0807
856;-0.5552;0.5738;0.0000;0.0082;0.0034;6.4336
857;-0.3664;0.5735;0.0000;0.0018;-0.0007;5.8538
858;-0.1775;0.5732;0.0000;-0.0005;0.0019;5.2547
859;0.0115;0.5730;0.0000;-0.0039;-0.0021;5.3556
860;0.2005;0.5729;0.0000;-0.0030;-0.0082;5.2032
861;0.3894;0.5727;0.0000;-0.0084;-0.0076;6.0145
862;0.5778;0.5724;0.0000;-0.0122;-0.0088;5.6663
863;0.7648;0.5719;0.0000;-0.0185;-0.0181;5.0531
864;0.9505;0.5725;0.0000;-0.0147;-0.0194;5.8127
865;1.1385;0.5810;0.0000;-0.0157;-0.0148;6.5910
866;-0.9880;0.4010;0.0000;0.0052;0.0105;4.7621
867;-0.8253;0.4108;0.0000;0.0181;-0.0052;4.8209
868;-0.6450;0.4096;0.0000;0.0083;-0.0079;5.9764
869;-0.4593;0.4091;0.0000;0.0057;-0.0053;6.5394
870;-0.2715;0.4089;0.0000;0.0087;-0.0041;6.1631
871;-0.0829;0.4087;0.0000;0.0000;0.0007;5.2131
872;0.1061;0.4085;0.0000;-0.0003;-0.0008;6.0261
873;0.2950;0.4083;0.0000;-0.0030;-0.0025;6.7394
874;0.4837;0.4081;0.0000;-0.0115;-0.0019;6.0044
875;0.6712;0.4077;0.0000;-0.0123;-0.0114;5.7188
876;0.8557;0.4076;0.0000;-0.0113;-0.0150;6.4601
877;1.0334;0.4089;0.0000;-0.0100;-0.0083;6.8693
878;1.1901;0.4101;0.0000;-0.0277;-0.0042;5.6791
879;-0.9266;0.2436;0.0000;0.0058;-0.0010;4.2158
880;-0.7392;0.2452;0.0000;0.0125;-0.0053;4.6981
881;-0.5529;0.2446;0.0000;0.0106;-0.0045;6.3991
882;-0.3655;0.2443;0.0000;0.0129;-0.0033;6.5620
883;-0.1772;0.2442;0.0000;0.0070;-0.0031;6.1902
884;0.0116;0.2440;0.0000;0.0008;0.0018;6.2062
885;0.2006;0.2439;0.0000;0.0048;0.0062;6.1818
886;0.3896;0.2438;0.0000;-0.0021;-0.0019;6.6454
887;0.5781;0.2436;0.0000;-0.0126;-0.0076;6.1152
888;0.7656;0.2435;0.0000;-0.0093;-0.0071;6.6634
889;0.9524;0.2437;0.0000;-0.0081;-0.0074;6.8969
890;1.1420;0.2410;0.0000;-0.0180;-0.0003;5.9956
891;-1.0015;0.0869;0.0000;0.0034;0.0059;4.3593
892;-0.8257;0.0821;0.0000;0.0101;0.0065;5.2116
893;-0.6440;0.0804;0.0000;0.0035;-0.0014;5.3172
894;-0.4586;0.0799;0.0000;0.0121;-0.0035;5.1233
895;-0.2712;0.0797;0.0000;0.0165;0.0018;5.1464
896;-0.0827;0.0796;0.0000;0.0019;0.0017;5.8354
897;0.1061;0.0795;0.0000;0.0015;-0.0004;5.5502
898;0.2951;0.0794;0.0000;0.0039;-0.0019;6.2392
899;0.4838;0.0793;0.0000;-0.0021;-0.0033;6.3725
900;0.6712;0.0792;0.0000;-0.0079;-0.0036;6.4722
901;0.8550;0.0793;0.0000;-0.0071;-0.0110;6.4966
902;1.0307;0.0788;0.0000;-0.0093;-0.0154;5.6481
903;1.1887;0.0692;0.0000;-0.0160;-0.0152;5.5918
904;-0.9231;-0.0757;0.0000;0.0131;0.0026;4.3103
905;-0.7371;-0.0830;0.0000;0.0065;-0.0048;5.4833
906;-0.5518;-0.0845;0.0000;0.0025;-0.0177;5.8386
907;-0.3650;-0.0848;0.0000;0.0149;-0.0167;5.2717
908;-0.1770;-0.0849;0.0000;0.0111;-0.0104;5.5497
909;0.0116;-0.0849;0.0000;0.0050;-0.0112;6.5002
910;0.2006;-0.0850;0.0000;0.0047;-0.0094;6.4281
911;0.3895;-0.0851;0.0000;-0.0015;-0.0045;6.6152
912;0.5778;-0.0853;0.0000;-0.0034;-0.0086;6.1976
913;0.7644;-0.0855;0.0000;0.0004;-0.0152;5.8602
914;0.9483;-0.0860;0.0000;-0.0107;-0.0177;5.0989
915;1.1315;-0.0881;0.0000;-0.0181;-0.0212;4.8369
916;-0.9801;-0.2294;0.0000;0.0086;-0.0165;4.8342
917;-0.8198;-0.2460;0.0000;0.0085;-0.0082;6.1233
918;-0.6421;-0.2492;0.0000;0.0038;0.0005;6.9589
919;-0.4579;-0.2495;0.0000;0.0110;-0.0086;6.5455
920;-0.2709;-0.2495;0.0000;0.0136;-0.0169;5.8157
921;-0.0827;-0.2494;0.0000;0.0086;-0.0107;6.4833
922;0.1062;-0.2495;0.0000;0.0077;-0.0067;6.5805
923;0.2951;-0.2496;0.0000;-0.0050;-0.0105;6.5475
924;0.4838;-0.2496;0.0000;-0.0066;-0.0155;6.7837
925;0.6712;-0.2499;0.0000;0.0051;-0.0137;6.2657
926;0.8556;-0.2502;0.0000;0.0005;-0.0084;5.8312
927;1.0346;-0.2494;0.0000;-0.0160;-0.0145;5.6496
928;1.2070;-0.2451;0.0000;-0.0144;-0.0215;5.7375
929;-0.9319;-0.4050;0.0000;0.0105;-0.0206;5.4254
930;-0.7403;-0.4130;0.0000;0.0012;-0.0108;6.6117
931;-0.5527;-0.4141;0.0000;0.0054;-0.0040;6.4975
932;-0.3651;-0.4141;0.0000;0.0139;0.0010;5.4218
933;-0.1770;-0.4140;0.0000;0.0090;0.0018;5.3674
934;0.0117;-0.4140;0.0000;0.0050;-0.0043;6.4648
935;0.2007;-0.4140;0.0000;-0.0030;-0.0129;7.3004
936;0.3896;-0.4140;0.0000;-0.0023;-0.0168;6.9195
937;0.5779;-0.4142;0.0000;0.0065;-0.0164;6.5800
938;0.7647;-0.4146;0.0000;0.0077;-0.0125;6.1730
939;0.9489;-0.4140;0.0000;-0.0072;-0.0097;6.2224
940;1.1330;-0.4072;0.0000;-0.0119;-0.0170;6.1275
941;-0.9845;-0.5752;0.0000;0.0096;-0.0044;4.8600
942;-0.8236;-0.5764;0.0000;0.0066;-0.0065;5.5790
943;-0.6436;-0.5780;0.0000;-0.0014;-0.0127;6.2239
944;-0.4584;-0.5784;0.0000;0.0091;-0.0101;5.7096
945;-0.2710;-0.5785;0.0000;0.0129;-0.0115;5.3775
946;-0.0826;-0.5785;0.0000;0.0050;-0.0173;5.6038
947;0.1062;-0.5785;0.0000;-0.0047;-0.0087;6.8762
948;0.2952;-0.5784;0.0000;-0.0011;0.0008;6.7534
949;0.4838;-0.5785;0.0000;0.0125;-0.0059;6.2003
950;0.6713;-0.5790;0.0000;0.0145;-0.0164;6.1813
951;0.8556;-0.5795;0.0000;0.0009;-0.0131;5.8760
952;1.0328;-0.5774;0.0000;-0.0121;-0.0046;6.0593
953;1.1921;-0.5610;0.0000;-0.0153;-0.0089;6.1607
954;-0.9300;-0.7454;0.0000;0.0050;0.0062;5.7470
955;-0.7394;-0.7419;0.0000;-0.0001;-0.0018;6.1996
956;-0.5523;-0.7425;0.0000;0.0060;-0.0065;6.4237
957;-0.3650;-0.7428;0.0000;0.0140;-0.0208;6.3575
958;-0.1768;-0.7429;0.0000;0.0113;-0.0263;6.0785
959;0.0119;-0.7429;0.0000;-0.0002;-0.0133;6.8738
960;0.2008;-0.7430;0.0000;-0.0016;-0.0016;6.4535
961;0.3897;-0.7430;0.0000;0.0127;-0.0026;5.8255
962;0.5784;-0.7433;0.0000;0.0105;-0.0138;6.2136
963;0.7665;-0.7438;0.0000;0.0096;-0.0185;5.9968
964;0.9548;-0.7435;0.0000;-0.0070;-0.0116;5.4882
965;1.1476;-0.7366;0.0000;-0.0083;-0.0049;5.8322
966;-0.9737;-0.9188;0.0000;0.0055;-0.0144;6.5928
967;-0.8160;-0.9072;0.0000;0.0059;-0.0084;5.8745
968;-0.6403;-0.9067;0.0000;0.0039;-0.0033;5.9877
969;-0.4570;-0.9072;0.0000;0.0079;0.0011;6.5556
970;-0.2705;-0.9073;0.0000;0.0113;0.0004;5.5763
971;-0.0824;-0.9074;0.0000;0.0100;-0.0045;5.5376
972;0.1064;-0.9074;0.0000;0.0002;-0.0102;6.3036
973;0.2953;-0.9075;0.0000;0.0093;-0.0163;6.6068
974;0.4841;-0.9076;0.0000;0.0099;-0.0169;6.2968
975;0.6722;-0.9078;0.0000;0.0061;-0.0192;6.4764
976;0.8584;-0.9079;0.0000;0.0130;-0.0280;5.7131
977;1.0396;-0.9075;0.0000;0.0081;-0.0233;5.6838
978;1.2009;-0.9087;0.0000;-0.0015;-0.0135;5.0866
979;-0.9146;-1.0753;0.0000;0.0129;-0.0144;4.9141
980;-0.7324;-1.0720;0.0000;0.0050;-0.0061;5.8199
981;-0.5495;-1.0719;0.0000;0.0047;0.0010;6.0780
982;-0.3640;-1.0719;0.0000;0.0033;0.0138;5.3890
983;-0.1764;-1.0719;0.0000;0.0102;0.0129;5.1850
984;0.0120;-1.0719;0.0000;0.0101;-0.0009;6.2928
985;0.2008;-1.0720;0.0000;0.0052;-0.0114;6.2601
986;0.3898;-1.0720;0.0000;0.0123;-0.0135;6.3081
987;0.5786;-1.0720;0.0000;0.0083;-0.0062;6.4555
988;0.7671;-1.0720;0.0000;0.0132;-0.0105;6.0802
989;0.9560;-1.0721;0.0000;0.0223;-0.0225;5.7409
990;1.1495;-1.0778;0.0000;0.0058;-0.0170;4.9823
991;-0.9861;-1.2349;0.0000;0.0096;-0.0052;5.2190
992;-0.8165;-1.2356;0.0000;0.0042;-0.0015;6.0672
993;-0.6392;-1.2364;0.0000;0.0079;-0.0055;5.6651
994;-0.4563;-1.2366;0.0000;0.0086;-0.0098;5.3686
995;-0.2700;-1.2365;0.0000;-0.0040;-0.0090;5.1494
996;-0.0822;-1.2364;0.0000;-0.0022;-0.0083;5.9112
997;0.1064;-1.2364;0.0000;0.0065;-0.0104;6.4865
998;0.2953;-1.2364;0.0000;0.0172;-0.0081;6.2549
999;0.4841;-1.2364;0.0000;0.0227;-0.0024;6.1700
1000;0.6720;-1.2364;0.0000;0.0121;0.0014;6.4515
1001;0.8573;-1.2364;0.0000;0.0084;-0.0035;5.9695
1002;1.0359;-1.2382;0.0000;0.0184;-0.0120;6.0497
1003;1.1978;-1.2519;0.0000;0.0086;-0.0139;6.2099
1004;-0.9114;-1.3951;0.0000;0.0021;0.0023;6.2500
1005;-0.7306;-1.4002;0.0000;0.0047;-0.0055;6.5106
1006;-0.5485;-1.4011;0.0000;0.0136;-0.0140;6.2153
1007;-0.3634;-1.4010;0.0000;-0.0035;-0.0151;5.3115
1008;-0.1762;-1.4009;0.0000;-0.0120;-0.0139;5.1754
1009;0.0121;-1.4009;0.0000;-0.0022;-0.0146;5.9178
1010;0.2008;-1.4008;0.0000;0.0152;-0.0132;6.4680
1011;0.3898;-1.4008;0.0000;0.0272;-0.0062;6.4195
1012;0.5784;-1.4009;0.0000;0.0215;-0.0021;6.1996
1013;0.7660;-1.4012;0.0000;0.0032;-0.0059;6.1299
1014;0.9521;-1.4023;0.0000;0.0106;-0.0119;5.5091
1015;1.1390;-1.4070;0.0000;0.0187;-0.0228;5.4631
1016;-0.9663;-1.5515;0.0000;0.0013;0.0050;6.5416
1017;-0.8113;-1.5639;0.0000;-0.0020;-0.0058;5.5281
1018;-0.6376;-1.5659;0.0000;0.0111;-0.0111;5.1801
1019;-0.4557;-1.5658;0.0000;0.0033;-0.0074;5.5153
1020;-0.2698;-1.5656;0.0000;-0.0093;0.0008;5.0187
1021;-0.0821;-1.5654;0.0000;-0.0043;-0.0005;5.7758
1022;0.1065;-1.5654;0.0000;0.0015;-0.0084;6.5369
1023;0.2953;-1.5653;0.0000;0.0186;-0.0126;6.8396
1024;0.4841;-1.5654;0.0000;0.0260;-0.0128;6.2069
1025;0.6722;-1.5656;0.0000;0.0190;-0.0098;5.7707
1026;0.8582;-1.5661;0.0000;0.0089;-0.0072;5.7502
1027;1.0404;-1.5666;0.0000;0.0193;-0.0185;4.9500
1028;1.2175;-1.5663;0.0000;0.0108;-0.0319;4.4545
1029;-0.9199;-1.7242;0.0000;0.0046;-0.0096;5.3917
1030;-0.7341;-1.7300;0.0000;0.0022;-0.0071;4.2042
1031;-0.5496;-1.7304;0.0000;0.0040;-0.0030;4.8159
1032;-0.3637;-1.7302;0.0000;-0.0022;-0.0004;5.5271
1033;-0.1763;-1.7300;0.0000;-0.0009;0.0031;6.0600
1034;0.0121;-1.7299;0.0000;-0.0003;0.0002;6.7923
1035;0.2009;-1.7299;0.0000;0.0057;-0.0111;6.4043
1036;0.3898;-1.7299;0.0000;0.0184;-0.0180;5.7357
1037;0.5785;-1.7300;0.0000;0.0233;-0.0184;5.4766
1038;0.7664;-1.7304;0.0000;0.0172;-0.0080;5.5303
1039;0.9530;-1.7304;0.0000;0.0131;-0.0002;5.5586
1040;1.1411;-1.7258;0.0000;0.0087;-0.0079;5.5603
1041;-0.9690;-1.8912;0.0000;0.0149;-0.0155;5.5268
1042;-0.8145;-1.8942;0.0000;0.0036;-0.0142;5.0839
1043;-0.6390;-1.8946;0.0000;-0.0052;-0.0041;4.0920
1044;-0.4561;-1.8946;0.0000;-0.0025;0.0011;4.7077
1045;-0.2699;-1.8945;0.0000;0.0054;-0.0079;5.8204
1046;-0.0821;-1.8945;0.0000;0.0059;-0.0124;7.0918
1047;0.1065;-1.8943;0.0000;0.0014;-0.0106;6.5719
1048;0.2954;-1.8943;0.0000;0.0090;-0.0115;5.6533
1049;0.4842;-1.8945;0.0000;0.0192;-0.0106;5.1366
1050;0.6724;-1.8948;0.0000;0.0180;-0.0122;5.4670
1051;0.8585;-1.8955;0.0000;0.0080;-0.0118;6.1750
1052;1.0389;-1.8946;0.0000;0.0093;-0.0058;6.0714
1053;1.2028;-1.8798;0.0000;0.0028;-0.0027;6.0807
1054;-0.9176;-2.0633;0.0000;0.0059;-0.0065;6.9400
1055;-0.7327;-2.0589;0.0000;0.0069;-0.0103;5.9432
1056;-0.5489;-2.0589;0.0000;-0.0032;-0.0078;5.9870
1057;-0.3633;-2.0589;0.0000;-0.0024;-0.0097;6.4232
1058;-0.1761;-2.0589;0.0000;0.0053;-0.0182;6.1737
1059;0.0122;-2.0589;0.0000;0.0080;-0.0153;6.4257
1060;0.2010;-2.0588;0.0000;0.0099;-0.0027;6.4139
1061;0.3900;-2.0589;0.0000;0.0148;0.0033;5.5647
1062;0.5790;-2.0590;0.0000;0.0147;-0.0001;4.7441
1063;0.7684;-2.0596;0.0000;0.0066;-0.0059;5.7013
1064;0.9593;-2.0600;0.0000;0.0098;-0.0073;5.8588
1065;1.1565;-2.0545;0.0000;0.0105;-0.0074;5.5563
1066;-0.9583;-2.2376;0.0000;-0.0010;0.0015;6.9803
1067;-0.8069;-2.2248;0.0000;0.0056;-0.0029;6.6858
1068;-0.6354;-2.2233;0.0000;0.0061;-0.0094;6.2318
1069;-0.4547;-2.2234;0.0000;-0.0047;-0.0089;5.7079
1070;-0.2694;-2.2234;0.0000;-0.0032;-0.0058;6.4771
1071;-0.0819;-2.2234;0.0000;0.0053;-0.0020;6.8620
1072;0.1067;-2.2234;0.0000;0.0117;0.0006;5.6006
1073;0.2955;-2.2233;0.0000;0.0167;-0.0035;4.7781
1074;0.4845;-2.2233;0.0000;0.0129;-0.0026;5.5431
1075;0.6733;-2.2235;0.0000;0.0065;0.0032;6.6708
1076;0.8613;-2.2238;0.0000;0.0110;0.0007;6.5364
1077;1.0463;-2.2247;0.0000;0.0174;-0.0014;5.7197
1078;1.2125;-2.2257;0.0000;0.0096;-0.0018;5.6769
1079;-0.9025;-2.3942;0.0000;-0.0010;-0.0019;5.8974
1080;-0.7257;-2.3889;0.0000;0.0031;0.0020;6.2141
1081;-0.5461;-2.3882;0.0000;0.0008;-0.0043;6.5824
1082;-0.3623;-2.3880;0.0000;-0.0058;-0.0115;5.7763
1083;-0.1757;-2.3878;0.0000;-0.0017;-0.0088;6.3760
1084;0.0124;-2.3878;0.0000;0.0052;-0.0024;7.0113
1085;0.2011;-2.3878;0.0000;0.0188;-0.0073;5.6380
1086;0.3901;-2.3877;0.0000;0.0180;-0.0143;4.4990
1087;0.5792;-2.3877;0.0000;0.0057;-0.0084;5.6454
1088;0.7688;-2.3878;0.0000;0.0080;-0.0018;6.3538
1089;0.9601;-2.3885;0.0000;0.0147;-0.0075;6.4498
1090;1.1577;-2.3967;0.0000;0.0133;-0.0047;6.7404
1091;-0.9710;-2.5561;0.0000;-0.0006;-0.0049;5.3698
1092;-0.8073;-2.5532;0.0000;-0.0076;0.0013;5.3782
1093;-0.6344;-2.5530;0.0000;-0.0010;-0.0014;6.3364
1094;-0.4540;-2.5527;0.0000;-0.0014;-0.0110;6.1046
1095;-0.2690;-2.5524;0.0000;-0.0031;-0.0155;5.1826
1096;-0.0817;-2.5523;0.0000;-0.0046;-0.0131;5.3467
1097;0.1067;-2.5522;0.0000;0.0127;-0.0078;5.8597
1098;0.2955;-2.5522;0.0000;0.0244;-0.0013;4.7377
1099;0.4844;-2.5521;0.0000;0.0119;-0.0051;4.4685
1100;0.6730;-2.5521;0.0000;0.0100;-0.0090;5.5278
1101;0.8599;-2.5524;0.0000;0.0125;-0.0069;5.9336
1102;1.0417;-2.5556;0.0000;0.0112;-0.0062;6.1880
1103;1.2072;-2.5736;0.0000;0.0140;-0.0048;5.9806
1104;-0.8997;-2.7137;0.0000;-0.0114;-0.0103;4.8568
1105;-0.7242;-2.7173;0.0000;-0.0089;-0.0090;5.3625
1106;-0.5454;-2.7175;0.0000;0.0035;-0.0031;5.6006
1107;-0.3620;-2.7171;0.0000;0.0033;-0.0066;5.5128
1108;-0.1755;-2.7169;0.0000;-0.0012;-0.0136;5.8602
1109;0.0124;-2.7168;0.0000;0.0037;-0.0190;5.1806
1110;0.2011;-2.7168;0.0000;0.0190;-0.0118;5.6988
1111;0.3901;-2.7167;0.0000;0.0123;-0.0028;5.0015
1112;0.5790;-2.7167;0.0000;0.0110;-0.0030;5.3169
1113;0.7677;-2.7170;0.0000;0.0155;-0.0054;5.4338
1114;0.9560;-2.7188;0.0000;0.0083;-0.0078;5.2950
1115;1.1466;-2.7266;0.0000;0.0151;-0.0128;5.6331
1116;-0.9530;-2.8722;0.0000;-0.0046;-0.0151;6.0020
1117;-0.8033;-2.8810;0.0000;-0.0133;-0.0122;5.8068
1118;-0.6335;-2.8824;0.0000;0.0009;-0.0096;6.2055
1119;-0.4537;-2.8820;0.0000;0.0039;-0.0067;6.7087
1120;-0.2689;-2.8816;0.0000;0.0058;-0.0083;6.5404
1121;-0.0816;-2.8814;0.0000;0.0058;-0.0153;5.6417
1122;0.1067;-2.8813;0.0000;0.0123;-0.0198;5.6088
1123;0.2956;-2.8812;0.0000;0.0100;-0.0203;5.5962
1124;0.4845;-2.8812;0.0000;0.0055;-0.0135;5.5814
1125;0.6732;-2.8814;0.0000;0.0158;-0.0034;5.5782
1126;0.8609;-2.8822;0.0000;0.0096;-0.0069;5.1693
1127;1.0462;-2.8842;0.0000;0.0139;-0.0180;5.7069
1128;1.2281;-2.8878;0.0000;0.0198;-0.0174;6.0086
1129;-0.9081;-3.0426;0.0000;-0.0060;-0.0131;6.5645
1130;-0.7280;-3.0466;0.0000;-0.0023;-0.0131;5.7554
1131;-0.5466;-3.0467;0.0000;0.0061;-0.0099;5.3260
1132;-0.3623;-3.0463;0.0000;-0.0002;-0.0038;5.9609
1133;-0.1756;-3.0459;0.0000;0.0039;-0.0077;5.6388
1134;0.0125;-3.0458;0.0000;0.0060;-0.0150;6.9345
1135;0.2011;-3.0457;0.0000;0.0105;-0.0123;6.2653
1136;0.3901;-3.0457;0.0000;0.0063;-0.0069;5.5738
1137;0.5791;-3.0458;0.0000;0.0116;-0.0073;6.0406
1138;0.7681;-3.0462;0.0000;0.0117;-0.0076;6.2271
1139;0.9572;-3.0470;0.0000;0.0124;0.0003;5.6599
1140;1.1493;-3.0446;0.0000;0.0204;0.0034;5.5305
1141;-0.9535;-3.2090;0.0000;-0.0049;-0.0296;6.6469
1142;-0.8053;-3.2116;0.0000;-0.0051;-0.0228;6.5925
1143;-0.6346;-3.2114;0.0000;0.0127;-0.0166;6.0281
1144;-0.4542;-3.2109;0.0000;0.0044;-0.0147;4.6031
1145;-0.2690;-3.2105;0.0000;-0.0037;-0.0122;5.0960
1146;-0.0817;-3.2102;0.0000;-0.0024;-0.0129;6.2884
1147;0.1068;-3.2102;0.0000;0.0031;-0.0101;6.5677
1148;0.2956;-3.2102;0.0000;0.0160;-0.0022;6.2623
1149;0.4846;-3.2103;0.0000;0.0148;-0.0046;6.2158
1150;0.6734;-3.2105;0.0000;0.0078;-0.0144;5.7301
1151;0.8612;-3.2113;0.0000;0.0069;-0.0071;5.8910
1152;1.0453;-3.2119;0.0000;0.0201;0.0087;5.2992
1153;1.2149;-3.1989;0.0000;0.0218;0.0082;4.4414
1154;-0.9049;-3.3816;0.0000;-0.0081;-0.0229;6.6260
1155;-0.7271;-3.3776;0.0000;0.0000;-0.0192;6.4181
1156;-0.5465;-3.3758;0.0000;0.0062;-0.0268;5.7908
1157;-0.3624;-3.3752;0.0000;-0.0021;-0.0289;5.4171
1158;-0.1757;-3.3748;0.0000;0.0057;-0.0146;5.5453
1159;0.0124;-3.3746;0.0000;0.0023;0.0016;7.2434
1160;0.2012;-3.3746;0.0000;0.0096;-0.0003;6.9483
1161;0.3902;-3.3747;0.0000;0.0201;-0.0108;6.5512
1162;0.5796;-3.3748;0.0000;0.0073;-0.0173;6.5517
1163;0.7698;-3.3750;0.0000;0.0053;-0.0185;5.8268
1164;0.9629;-3.3750;0.0000;0.0192;-0.0108;5.7136
1165;1.1660;-3.3725;0.0000;0.0217;-0.0005;5.6969
1166;-0.9447;-3.5557;0.0000;-0.0209;-0.0119;5.9889
1167;-0.8024;-3.5480;0.0000;-0.0061;-0.0133;6.6582
1168;-0.6340;-3.5422;0.0000;0.0038;-0.0175;6.1971
1169;-0.4542;-3.5403;0.0000;-0.0017;-0.0178;5.6535
1170;-0.2692;-3.5396;0.0000;0.0026;-0.0115;6.0615
1171;-0.0818;-3.5393;0.0000;0.0047;-0.0046;6.9542
1172;0.1067;-3.5391;0.0000;0.0027;-0.0083;6.9953
1173;0.2956;-3.5391;0.0000;0.0187;-0.0141;6.8305
1174;0.4847;-3.5391;0.0000;0.0131;-0.0105;6.6417
1175;0.6740;-3.5391;0.0000;0.0048;-0.0072;5.7375
1176;0.8627;-3.5390;0.0000;0.0238;-0.0093;4.5738
1177;1.0485;-3.5368;0.0000;0.0241;-0.0091;5.4493
1178;1.2203;-3.5469;0.0000;0.0114;-0.0104;5.8383
1179;-0.9087;-3.7257;0.0000;-0.0198;-0.0055;5.4973
1180;-0.7306;-3.7108;0.0000;-0.0016;-0.0103;5.7840
1181;-0.5488;-3.7066;0.0000;-0.0020;-0.0067;6.2222
1182;-0.3635;-3.7047;0.0000;0.0000;0.0018;6.9599
1183;-0.1761;-3.7040;0.0000;0.0052;0.0045;7.1690
1184;0.0123;-3.7037;0.0000;-0.0028;-0.0085;6.3698
1185;0.2011;-3.7036;0.0000;0.0133;-0.0140;6.2975
1186;0.3902;-3.7035;0.0000;0.0190;-0.0096;6.4889
1187;0.5796;-3.7035;0.0000;0.0027;-0.0067;6.5869
1188;0.7696;-3.7036;0.0000;0.0224;0.0014;5.7530
1189;0.9606;-3.7035;0.0000;0.0323;0.0000;5.8516
1190;1.1541;-3.7019;0.0000;0.0095;-0.0089;5.6019
1191;-0.8399;-3.8698;0.0000;-0.0150;-0.0099;5.8986
1192;-0.6475;-3.8716;0.0000;-0.0052;-0.0129;5.7018
1193;-0.4592;-3.8698;0.0000;-0.0014;-0.0083;6.1029
1194;-0.2710;-3.8688;0.0000;0.0103;-0.0069;6.0271
1195;-0.0823;-3.8683;0.0000;0.0012;-0.0085;6.5066
1196;0.1065;-3.8681;0.0000;0.0003;-0.0079;6.5098
1197;0.2956;-3.8680;0.0000;0.0173;-0.0060;6.7589
1198;0.4849;-3.8680;0.0000;0.0078;-0.0061;6.1297
1199;0.6744;-3.8680;0.0000;0.0134;-0.0056;5.4222
1200;0.8644;-3.8683;0.0000;0.0322;0.0017;5.5020
1201;1.0536;-3.8683;0.0000;0.0190;0.0005;6.4178
1202;1.2354;-3.8533;0.0000;-0.0031;-0.0061;5.9449
1203;-0.9160;-4.0064;0.0000;-0.0232;-0.0195;6.1464
1204;-0.7397;-4.0341;0.0000;-0.0105;-0.0228;5.7758
1205;-0.5538;-4.0347;0.0000;-0.0037;-0.0163;6.4134
1206;-0.3658;-4.0335;0.0000;0.0064;-0.0208;5.5583
1207;-0.1771;-4.0329;0.0000;0.0116;-0.0252;5.4894
1208;0.0119;-4.0326;0.0000;0.0037;-0.0149;6.5524
1209;0.2010;-4.0325;0.0000;0.0093;-0.0102;6.1073
1210;0.3902;-4.0325;0.0000;0.0167;-0.0092;5.9419
1211;0.5799;-4.0324;0.0000;0.0164;-0.0038;5.4321
1212;0.7706;-4.0324;0.0000;0.0260;-0.0028;5.2778
1213;0.9639;-4.0325;0.0000;0.0184;-0.0017;6.6051
1214;1.1633;-4.0311;0.0000;0.0008;0.0036;6.5600
1215;-0.8606;-4.1875;0.0000;-0.0209;-0.0272;6.6594
1216;-0.6571;-4.1976;0.0000;-0.0103;-0.0180;5.7409
1217;-0.4631;-4.1978;0.0000;-0.0017;-0.0150;5.4350
1218;-0.2725;-4.1974;0.0000;0.0060;-0.0156;6.0453
1219;-0.0830;-4.1971;0.0000;0.0112;-0.0102;6.7266
1220;0.1063;-4.1970;0.0000;0.0109;-0.0055;6.4085
1221;0.2956;-4.1969;0.0000;0.0144;-0.0072;5.9503
1222;0.4849;-4.1968;0.0000;0.0179;-0.0065;5.7138
1223;0.6747;-4.1966;0.0000;0.0228;-0.0020;5.3332
1224;0.8650;-4.1961;0.0000;0.0227;-0.0059;6.1567
