# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2451;1.7370;0.0000;3.8048;-4.3757;6.1090
824;0.4412;1.7364;0.0000;4.1167;-4.3443;6.3713
825;0.6358;1.7357;0.0000;4.2127;-4.2676;5.3976
826;0.8265;1.7358;0.0000;4.1856;-4.2574;5.0866
827;1.0099;1.7383;0.0000;4.1451;-4.3008;5.6156
828;1.1844;1.7474;0.0000;4.1591;-4.3326;5.3371
829;-1.0217;1.5818;0.0000;3.8495;-4.3121;4.9011
830;-0.8274;1.5812;0.0000;3.6619;-4.2936;5.1171
831;-0.6343;1.5797;0.0000;3.2222;-4.2913;4.4513
832;-0.4406;1.5790;0.0000;3.2224;-4.2741;4.4628
833;-0.2456;1.5788;0.0000;3.6722;-4.2687;5.2670
834;-0.0492;1.5792;0.0000;3.6661;-4.3415;5.2411
835;0.1466;1.5796;0.0000;3.6648;-4.3816;5.0426
836;0.3428;1.5794;0.0000;4.0327;-4.3692;5.7165
837;0.5387;1.5786;0.0000;4.2389;-4.3515;5.5999
838;0.7325;1.5782;0.0000;4.2858;-4.3143;4.1959
839;0.9223;1.5797;0.0000;4.1897;-4.3262;4.3578
840;1.1100;1.5888;0.0000;4.1940;-4.3604;5.6348
841;-1.0901;1.4331;0.0000;3.7930;-4.2655;5.5822
842;-0.9177;1.4205;0.0000;3.7797;-4.2385;5.7101
843;-0.7301;1.4212;0.0000;3.4439;-4.3302;6.0359
844;-0.5378;1.4213;0.0000;3.2566;-4.4322;4.4038
845;-0.3436;1.4214;0.0000;3.5406;-4.4083;4.1658
846;-0.1476;1.4216;0.0000;3.7187;-4.3662;4.6865
847;0.0483;1.4223;0.0000;3.5753;-4.3384;4.6508
848;0.2441;1.4224;0.0000;3.8414;-4.3501;5.4938
849;0.4403;1.4219;0.0000;4.2063;-4.4196;6.0042
850;0.6353;1.4210;0.0000;4.3108;-4.4178;4.6117
851;0.8260;1.4208;0.0000;4.2840;-4.3620;4.0940
852;1.0074;1.4246;0.0000;4.2790;-4.3839;5.4065
853;1.1690;1.4424;0.0000;4.2796;-4.4267;5.7606
854;-1.0379;1.2635;0.0000;3.7935;-4.2959;5.2798
855;-0.8333;1.2633;0.0000;3.7504;-4.3466;5.9459
856;-0.6367;1.2638;0.0000;3.4449;-4.5117;6.3590
857;-0.4415;1.2641;0.0000;3.4730;-4.5384;5.5581
858;-0.2457;1.2641;0.0000;3.7052;-4.4298;5.4456
859;-0.0498;1.2646;0.0000;3.5581;-4.3194;5.0637
860;0.1458;1.2649;0.0000;3.6292;-4.2821;4.9732
861;0.3420;1.2649;0.0000;4.0907;-4.3719;5.5965
862;0.5385;1.2644;0.0000;4.2795;-4.4898;5.3179
863;0.7335;1.2635;0.0000;4.2756;-4.5067;4.8073
864;0.9270;1.2646;0.0000;4.3647;-4.4849;5.8098
865;1.1236;1.2740;0.0000;4.3936;-4.4943;6.4473
866;-1.0864;1.0969;0.0000;3.7437;-4.4395;4.7269
867;-0.9174;1.1068;0.0000;3.9673;-4.4236;4.7089
868;-0.7299;1.1065;0.0000;3.7190;-4.4769;5.9599
869;-0.5376;1.1072;0.0000;3.4591;-4.5419;6.2271
870;-0.3433;1.1071;0.0000;3.6438;-4.5073;5.7165
871;-0.1476;1.1070;0.0000;3.6353;-4.3835;5.0266
872;0.0480;1.1074;0.0000;3.5447;-4.3178;5.8159
873;0.2438;1.1076;0.0000;3.8821;-4.3485;6.7062
874;0.4403;1.1076;0.0000;4.2581;-4.4242;5.7625
875;0.6358;1.1070;0.0000;4.3032;-4.5335;5.3777
876;0.8283;1.1068;0.0000;4.3526;-4.5800;6.3728
877;1.0139;1.1091;0.0000;4.4238;-4.5279;6.6198
878;1.1775;1.1112;0.0000;4.3727;-4.4732;5.4222
879;-1.0231;0.9468;0.0000;3.8986;-4.4029;4.2945
880;-0.8279;0.9488;0.0000;3.9593;-4.5057;4.5874
881;-0.6348;0.9495;0.0000;3.5190;-4.4315;6.5386
882;-0.4410;0.9500;0.0000;3.5009;-4.3559;6.4291
883;-0.2458;0.9497;0.0000;3.7047;-4.3610;5.9250
884;-0.0502;0.9497;0.0000;3.5858;-4.4025;5.9678
885;0.1456;0.9502;0.0000;3.7332;-4.4809;6.0066
886;0.3421;0.9504;0.0000;4.2287;-4.4772;6.4277
887;0.5389;0.9503;0.0000;4.3857;-4.4696;5.7239
888;0.7347;0.9501;0.0000;4.3347;-4.4957;6.6240
889;0.9295;0.9508;0.0000;4.3598;-4.4161;6.5938
890;1.1274;0.9493;0.0000;4.3237;-4.3470;5.6934
891;-1.1008;0.7964;0.0000;3.7516;-4.2715;4.4427
892;-0.9182;0.7929;0.0000;3.9757;-4.4452;5.1939
893;-0.7293;0.7921;0.0000;3.6604;-4.3501;5.2793
894;-0.5375;0.7922;0.0000;3.3477;-4.1404;5.2549
895;-0.3440;0.7923;0.0000;3.6222;-4.1684;5.2079
896;-0.1483;0.7924;0.0000;3.7489;-4.4347;5.6115
897;0.0474;0.7931;0.0000;3.6649;-4.6722;5.7360
898;0.2434;0.7935;0.0000;4.0587;-4.6813;6.2249
899;0.4405;0.7933;0.0000;4.4661;-4.5738;6.2448
900;0.6363;0.7932;0.0000;4.3655;-4.4985;6.3253
901;0.8279;0.7932;0.0000;4.3099;-4.3995;6.3469
902;1.0114;0.7933;0.0000;4.3453;-4.3189;5.4289
903;1.1762;0.7850;0.0000;4.2445;-4.3217;5.4943
904;-1.0196;0.6416;0.0000;3.7983;-4.3161;4.3019
905;-0.8262;0.6354;0.0000;3.7415;-4.2236;5.4488
906;-0.6345;0.6342;0.0000;3.3499;-4.1367;5.8568
907;-0.4417;0.6342;0.0000;3.4661;-4.1777;5.3292
908;-0.2468;0.6347;0.0000;3.8605;-4.4276;5.3760
909;-0.0508;0.6360;0.0000;3.8074;-4.6913;6.1334
910;0.1452;0.6369;0.0000;3.8382;-4.7466;6.4277
911;0.3418;0.6367;0.0000;4.2985;-4.6342;6.5458
912;0.5386;0.6363;0.0000;4.4309;-4.5175;6.2453
913;0.7333;0.6358;0.0000;4.3307;-4.4785;5.6794
914;0.9250;0.6354;0.0000;4.3332;-4.4390;4.9889
915;1.1163;0.6342;0.0000;4.3035;-4.3670;4.5785
916;-1.0786;0.4940;0.0000;3.6331;-4.3414;4.5842
917;-0.9126;0.4788;0.0000;3.6242;-4.1907;5.8937
918;-0.7287;0.4762;0.0000;3.4266;-4.2166;6.7175
919;-0.5384;0.4763;0.0000;3.4243;-4.3611;6.5379
920;-0.3447;0.4771;0.0000;3.8652;-4.5239;5.6531
921;-0.1489;0.4784;0.0000;3.9702;-4.6556;6.2913
922;0.0472;0.4797;0.0000;3.7725;-4.6406;6.6233
923;0.2433;0.4801;0.0000;3.9996;-4.5559;6.6021
924;0.4400;0.4794;0.0000;4.3745;-4.5150;6.6932
925;0.6358;0.4789;0.0000;4.4167;-4.5002;6.1626
926;0.8282;0.4785;0.0000;4.3478;-4.4868;5.6934
927;1.0150;0.4795;0.0000;4.3085;-4.4208;5.2837
928;1.1948;0.4844;0.0000;4.3581;-4.3716;5.3590
929;-1.0293;0.3261;0.0000;3.3938;-4.2465;5.2805
930;-0.8311;0.3191;0.0000;3.5209;-4.2574;6.4200
931;-0.6370;0.3188;0.0000;3.4586;-4.4136;6.2857
932;-0.4429;0.3195;0.0000;3.7608;-4.5551;5.4082
933;-0.2470;0.3208;0.0000;4.0953;-4.5912;5.3135
934;-0.0506;0.3223;0.0000;3.8439;-4.5230;6.3612
935;0.1452;0.3230;0.0000;3.7356;-4.4684;7.1105
936;0.3415;0.3227;0.0000;4.1500;-4.5112;6.5792
937;0.5380;0.3222;0.0000;4.4274;-4.5544;6.7271
938;0.7330;0.3215;0.0000;4.4310;-4.5257;6.0118
939;0.9254;0.3220;0.0000;4.3327;-4.4556;6.2872
940;1.1173;0.3289;0.0000;4.3750;-4.4459;6.1014
941;-1.0839;0.1629;0.0000;3.2446;-4.2912;5.1029
942;-0.9178;0.1622;0.0000;3.5439;-4.3118;5.5842
943;-0.7312;0.1616;0.0000;3.6072;-4.3845;5.9825
944;-0.5393;0.1622;0.0000;3.5953;-4.4939;5.7680
945;-0.3450;0.1632;0.0000;3.9367;-4.5387;5.1211
946;-0.1488;0.1644;0.0000;3.9947;-4.4595;5.4001
947;0.0472;0.1654;0.0000;3.6830;-4.4270;6.8671
948;0.2429;0.1659;0.0000;3.8659;-4.4784;6.3917
949;0.4393;0.1654;0.0000;4.3013;-4.5278;5.9451
950;0.6352;0.1647;0.0000;4.4885;-4.5706;6.4306
951;0.8277;0.1639;0.0000;4.4523;-4.5576;5.7931
952;1.0127;0.1659;0.0000;4.4134;-4.5074;5.8883
953;1.1792;0.1824;0.0000;4.4108;-4.4890;5.8147
954;-1.0280;0.0003;0.0000;3.5089;-4.3927;5.9382
955;-0.8304;0.0045;0.0000;3.6988;-4.4236;6.2042
956;-0.6365;0.0049;0.0000;3.5932;-4.3796;6.3617
957;-0.4425;0.0057;0.0000;3.6860;-4.3731;6.0942
958;-0.2472;0.0066;0.0000;3.9311;-4.4041;6.1368
959;-0.0510;0.0078;0.0000;3.8360;-4.4264;6.8927
960;0.1448;0.0086;0.0000;3.7269;-4.4293;6.2461
961;0.3411;0.0085;0.0000;4.0584;-4.4866;5.4938
962;0.5377;0.0080;0.0000;4.4052;-4.5939;5.8890
963;0.7344;0.0074;0.0000;4.5255;-4.6512;6.2023
964;0.9311;0.0073;0.0000;4.5253;-4.6223;5.5450
965;1.1327;0.0144;0.0000;4.3814;-4.4925;5.5012
966;-1.0736;-0.1655;0.0000;3.6126;-4.4557;6.3856
967;-0.9100;-0.1538;0.0000;3.7927;-4.4987;5.4791
968;-0.7276;-0.1526;0.0000;3.6491;-4.4003;5.5317
969;-0.5379;-0.1522;0.0000;3.5977;-4.2629;6.4921
970;-0.3445;-0.1513;0.0000;3.7797;-4.2784;5.5866
971;-0.1492;-0.1500;0.0000;3.8748;-4.4031;5.6102
972;0.0469;-0.1490;0.0000;3.7723;-4.4521;6.1737
973;0.2428;-0.1486;0.0000;3.8857;-4.4671;6.0758
974;0.4391;-0.1487;0.0000;4.2211;-4.5557;6.2330
975;0.6355;-0.1489;0.0000;4.4895;-4.6656;6.5202
976;0.8302;-0.1493;0.0000;4.5920;-4.6978;5.7074
977;1.0199;-0.1490;0.0000;4.5102;-4.5457;5.4564
978;1.1882;-0.1498;0.0000;4.2611;-4.3419;4.8600
979;-1.0127;-0.3147;0.0000;3.7561;-4.4863;5.0591
980;-0.8234;-0.3108;0.0000;3.7715;-4.4716;5.7173
981;-0.6339;-0.3103;0.0000;3.5771;-4.3818;5.9771
982;-0.4417;-0.3095;0.0000;3.7012;-4.3018;5.3374
983;-0.2471;-0.3080;0.0000;3.8352;-4.3008;5.2667
984;-0.0515;-0.3065;0.0000;3.8354;-4.3793;6.1486
985;0.1445;-0.3058;0.0000;3.8512;-4.4580;6.0787
986;0.3411;-0.3057;0.0000;4.1045;-4.5655;6.2106
987;0.5379;-0.3056;0.0000;4.3889;-4.6491;6.5723
988;0.7348;-0.3054;0.0000;4.5062;-4.6693;6.0684
989;0.9323;-0.3060;0.0000;4.5009;-4.6235;5.6393
990;1.1342;-0.3117;0.0000;4.3170;-4.4314;4.8238
991;-1.0867;-0.4677;0.0000;3.6759;-4.4398;5.3713
992;-0.9109;-0.4674;0.0000;3.7636;-4.3934;6.0445
993;-0.7270;-0.4677;0.0000;3.6296;-4.4096;5.8216
994;-0.5376;-0.4673;0.0000;3.6896;-4.4712;5.2092
995;-0.3442;-0.4663;0.0000;3.9102;-4.4152;4.9587
996;-0.1489;-0.4648;0.0000;3.9293;-4.2836;5.5903
997;0.0469;-0.4634;0.0000;3.7818;-4.2715;6.1791
998;0.2429;-0.4628;0.0000;3.8931;-4.4453;5.7899
999;0.4393;-0.4623;0.0000;4.2279;-4.6516;6.2921
1000;0.6355;-0.4622;0.0000;4.4042;-4.6673;6.7402
1001;0.8289;-0.4624;0.0000;4.4495;-4.6127;5.6422
1002;1.0155;-0.4646;0.0000;4.4104;-4.5827;5.6959
1003;1.1844;-0.4781;0.0000;4.3257;-4.5233;5.9811
1004;-1.0094;-0.6204;0.0000;3.7323;-4.3769;6.2087
1005;-0.8217;-0.6247;0.0000;3.6737;-4.3134;6.5679
1006;-0.6332;-0.6249;0.0000;3.6236;-4.3815;6.2576
1007;-0.4412;-0.6238;0.0000;3.9382;-4.4786;5.2980
1008;-0.2464;-0.6229;0.0000;4.0815;-4.4086;4.8425
1009;-0.0503;-0.6216;0.0000;3.9050;-4.2295;5.6407
1010;0.1454;-0.6205;0.0000;3.7173;-4.2174;6.2643
1011;0.3413;-0.6195;0.0000;3.8918;-4.3751;6.4126
1012;0.5376;-0.6190;0.0000;4.1967;-4.5465;6.2911
1013;0.7333;-0.6195;0.0000;4.3685;-4.6165;5.8996
1014;0.9275;-0.6209;0.0000;4.4653;-4.6188;5.1914
1015;1.1228;-0.6260;0.0000;4.3742;-4.5628;5.7335
1016;-1.0662;-0.7701;0.0000;3.6775;-4.4219;6.5701
1017;-0.9054;-0.7815;0.0000;3.6990;-4.3996;5.7498
1018;-0.7255;-0.7830;0.0000;3.5569;-4.3861;5.4697
1019;-0.5372;-0.7820;0.0000;3.8523;-4.3704;5.7153
1020;-0.3435;-0.7806;0.0000;4.1551;-4.3807;4.7426
1021;-0.1479;-0.7797;0.0000;4.0899;-4.3384;5.7709
1022;0.0481;-0.7787;0.0000;3.7899;-4.2364;6.8720
1023;0.2439;-0.7777;0.0000;3.6742;-4.1956;6.4980
1024;0.4395;-0.7766;0.0000;3.8694;-4.2817;6.0652
1025;0.6352;-0.7762;0.0000;4.2116;-4.5055;5.8912
1026;0.8292;-0.7769;0.0000;4.4513;-4.6714;5.6567
1027;1.0196;-0.7779;0.0000;4.4279;-4.6421;4.9875
1028;1.2044;-0.7784;0.0000;4.3079;-4.5148;4.7119
1029;-1.0180;-0.9350;0.0000;3.6502;-4.3946;5.4294
1030;-0.8252;-0.9401;0.0000;3.6130;-4.4941;4.2111
1031;-0.6343;-0.9398;0.0000;3.6657;-4.4865;4.9951
1032;-0.4412;-0.9386;0.0000;4.0309;-4.3708;5.5509
1033;-0.2459;-0.9375;0.0000;4.1557;-4.3271;5.8027
1034;-0.0497;-0.9366;0.0000;3.9641;-4.3371;7.0394
1035;0.1462;-0.9358;0.0000;3.7104;-4.2627;6.6435
1036;0.3420;-0.9348;0.0000;3.7388;-4.1943;5.8679
1037;0.5378;-0.9337;0.0000;3.9903;-4.3048;5.5221
1038;0.7335;-0.9333;0.0000;4.3187;-4.5613;5.5463
1039;0.9285;-0.9337;0.0000;4.4197;-4.6726;5.4948
1040;1.1247;-0.9303;0.0000;4.2743;-4.6184;5.4938
1041;-1.0684;-1.0950;0.0000;3.6018;-4.3080;5.7867
1042;-0.9083;-1.0972;0.0000;3.6262;-4.3787;4.7709
1043;-0.7265;-1.0968;0.0000;3.5977;-4.4602;4.0263
1044;-0.5369;-1.0962;0.0000;3.8020;-4.3927;4.5938
1045;-0.3433;-1.0954;0.0000;4.0747;-4.3021;5.6277
1046;-0.1478;-1.0943;0.0000;4.0792;-4.2839;6.7776
1047;0.0483;-1.0935;0.0000;3.7977;-4.2915;6.5381
1048;0.2441;-1.0929;0.0000;3.7525;-4.2770;5.6427
1049;0.4402;-1.0920;0.0000;3.9171;-4.2225;5.2389
1050;0.6358;-1.0909;0.0000;4.1395;-4.2898;5.7389
1051;0.8298;-1.0909;0.0000;4.3164;-4.4755;6.3383
1052;1.0180;-1.0907;0.0000;4.2790;-4.5837;5.9786
1053;1.1888;-1.0776;0.0000;4.2168;-4.5632;5.7899
1054;-1.0150;-1.2595;0.0000;3.5933;-4.2643;6.9624
1055;-0.8234;-1.2543;0.0000;3.5965;-4.3018;5.7970
1056;-0.6331;-1.2536;0.0000;3.5831;-4.3237;5.9013
1057;-0.4408;-1.2532;0.0000;3.9053;-4.3112;6.2714
1058;-0.2458;-1.2523;0.0000;4.1474;-4.2500;6.1796
1059;-0.0496;-1.2514;0.0000;3.9443;-4.2262;6.5851
1060;0.1462;-1.2507;0.0000;3.7333;-4.3144;6.3201
1061;0.3423;-1.2499;0.0000;3.8791;-4.3569;5.6449
1062;0.5388;-1.2490;0.0000;4.0678;-4.2878;4.8846
1063;0.7360;-1.2481;0.0000;4.2338;-4.2789;5.7594
1064;0.9351;-1.2482;0.0000;4.2336;-4.4322;5.5748
1065;1.1405;-1.2439;0.0000;4.2039;-4.5511;5.3127
1066;-1.0571;-1.4267;0.0000;3.6409;-4.2891;6.6449
1067;-0.9001;-1.4136;0.0000;3.6816;-4.2398;6.5325
1068;-0.7224;-1.4113;0.0000;3.5626;-4.2662;6.1516
1069;-0.5355;-1.4107;0.0000;3.6537;-4.2907;5.5413
1070;-0.3429;-1.4102;0.0000;4.0296;-4.2519;6.0901
1071;-0.1476;-1.4095;0.0000;4.0471;-4.2289;7.0556
1072;0.0482;-1.4086;0.0000;3.7787;-4.2971;5.9341
1073;0.2441;-1.4075;0.0000;3.8184;-4.3879;4.8802
1074;0.4404;-1.4065;0.0000;4.0005;-4.3969;6.0037
1075;0.6369;-1.4056;0.0000;4.1766;-4.3327;6.3846
1076;0.8330;-1.4050;0.0000;4.2221;-4.3363;6.2926
1077;1.0256;-1.4059;0.0000;4.1559;-4.4591;5.3334
1078;1.1986;-1.4077;0.0000;4.1875;-4.5335;5.3462
1079;-0.9992;-1.5764;0.0000;3.7521;-4.3812;5.4412
1080;-0.8157;-1.5703;0.0000;3.7723;-4.2762;6.3332
1081;-0.6295;-1.5688;0.0000;3.5886;-4.2147;6.5423
1082;-0.4392;-1.5681;0.0000;3.7471;-4.1757;5.5059
1083;-0.2453;-1.5674;0.0000;3.9860;-4.2325;6.0229
1084;-0.0497;-1.5665;0.0000;3.9010;-4.3496;6.9833
1085;0.1461;-1.5653;0.0000;3.8125;-4.4573;5.8179
1086;0.3424;-1.5642;0.0000;3.9390;-4.4941;4.6127
1087;0.5390;-1.5633;0.0000;4.0488;-4.4269;5.6457
1088;0.7364;-1.5622;0.0000;4.1760;-4.3568;6.1870
1089;0.9358;-1.5624;0.0000;4.1945;-4.4004;6.4530
1090;1.1416;-1.5707;0.0000;4.1619;-4.4905;6.3209
1091;-1.0706;-1.7311;0.0000;3.7739;-4.4658;5.7288
1092;-0.9009;-1.7279;0.0000;3.8004;-4.4462;5.3962
1093;-0.7212;-1.7270;0.0000;3.7808;-4.3570;6.4144
1094;-0.5342;-1.7263;0.0000;3.6962;-4.2215;6.2832
1095;-0.3422;-1.7255;0.0000;3.8553;-4.1687;5.0844
1096;-0.1475;-1.7244;0.0000;3.9678;-4.3039;5.3371
1097;0.0483;-1.7230;0.0000;3.8750;-4.4873;5.5896
1098;0.2444;-1.7216;0.0000;3.9277;-4.5640;4.5901
1099;0.4408;-1.7207;0.0000;3.9574;-4.5525;4.8497
1100;0.6367;-1.7200;0.0000;4.0051;-4.4327;5.9181
1101;0.8311;-1.7194;0.0000;4.1484;-4.3172;6.0630
1102;1.0207;-1.7221;0.0000;4.2248;-4.3830;5.8691
1103;1.1930;-1.7398;0.0000;4.1809;-4.4843;5.7050
1104;-0.9968;-1.8815;0.0000;3.7348;-4.3976;4.9040
1105;-0.8148;-1.8842;0.0000;3.8296;-4.4322;5.5084
1106;-0.6291;-1.8840;0.0000;3.7790;-4.3684;5.5952
1107;-0.4386;-1.8837;0.0000;3.8410;-4.2736;5.3376
1108;-0.2450;-1.8827;0.0000;3.9718;-4.2689;5.3649
1109;-0.0496;-1.8810;0.0000;3.9560;-4.4108;5.1021
1110;0.1464;-1.8793;0.0000;3.8898;-4.5168;5.4936
1111;0.3428;-1.8781;0.0000;3.9227;-4.4897;4.7972
1112;0.5391;-1.8774;0.0000;3.9363;-4.4313;5.3219
1113;0.7352;-1.8773;0.0000;4.0134;-4.3173;5.7064
1114;0.9311;-1.8785;0.0000;4.2102;-4.2312;5.3039
1115;1.1299;-1.8858;0.0000;4.2258;-4.3495;5.3789
1116;-1.0523;-2.0334;0.0000;3.7914;-4.3738;5.8875
1117;-0.8971;-2.0411;0.0000;3.8326;-4.3748;5.9385
1118;-0.7206;-2.0419;0.0000;3.7640;-4.3528;6.0182
1119;-0.5343;-2.0414;0.0000;3.7622;-4.3519;6.7126
1120;-0.3423;-2.0408;0.0000;4.0350;-4.3560;6.3642
1121;-0.1473;-2.0393;0.0000;4.1504;-4.3648;5.3201
1122;0.0487;-2.0373;0.0000;3.9164;-4.4039;5.3644
1123;0.2447;-2.0358;0.0000;3.8043;-4.3957;5.4094
1124;0.4409;-2.0351;0.0000;3.8916;-4.3008;5.4771
1125;0.6370;-2.0347;0.0000;3.9988;-4.2558;5.7704
1126;0.8322;-2.0352;0.0000;4.1893;-4.2963;5.1661
1127;1.0255;-2.0367;0.0000;4.3004;-4.3345;5.7702
1128;1.2151;-2.0402;0.0000;4.1274;-4.4213;5.6710
1129;-1.0061;-2.1961;0.0000;3.8690;-4.4823;6.7168
1130;-0.8189;-2.1992;0.0000;3.8439;-4.4339;5.8113
1131;-0.6309;-2.1989;0.0000;3.7001;-4.3560;5.4882
1132;-0.4397;-2.1985;0.0000;3.9490;-4.3828;6.0344
1133;-0.2451;-2.1974;0.0000;4.3310;-4.4467;5.3819
1134;-0.0487;-2.1955;0.0000;4.1783;-4.4165;6.7269
1135;0.1473;-2.1938;0.0000;3.7575;-4.3273;6.3743
1136;0.3431;-2.1928;0.0000;3.7443;-4.2673;5.4070
1137;0.5394;-2.1926;0.0000;3.9615;-4.2422;5.7133
1138;0.7359;-2.1924;0.0000;4.2067;-4.3052;6.2067
1139;0.9334;-2.1926;0.0000;4.3993;-4.3933;5.4850
1140;1.1338;-2.1900;0.0000;4.1066;-4.3819;5.5487
1141;-1.0536;-2.3551;0.0000;3.8888;-4.4820;6.3748
1142;-0.8996;-2.3570;0.0000;3.9033;-4.4659;6.4476
1143;-0.7221;-2.3565;0.0000;3.8535;-4.3661;6.2114
1144;-0.5348;-2.3561;0.0000;3.8584;-4.3552;4.6363
1145;-0.3425;-2.3551;0.0000;4.2038;-4.4625;4.7982
1146;-0.1468;-2.3535;0.0000;4.4124;-4.5108;6.1149
1147;0.0498;-2.3518;0.0000;3.9905;-4.4331;6.7064
1148;0.2456;-2.3507;0.0000;3.6961;-4.3304;6.4341
1149;0.4415;-2.3501;0.0000;3.8777;-4.3281;6.1570
1150;0.6379;-2.3500;0.0000;4.1117;-4.3501;5.4963
1151;0.8336;-2.3499;0.0000;4.3694;-4.3199;5.6375
1152;1.0260;-2.3500;0.0000;4.3115;-4.2906;5.0025
1153;1.2026;-2.3376;0.0000;3.9440;-4.3045;4.2328
1154;-1.0035;-2.5199;0.0000;3.7818;-4.3768;6.3794
1155;-0.8190;-2.5155;0.0000;3.8392;-4.4090;6.3356
1156;-0.6313;-2.5139;0.0000;3.9918;-4.4463;5.9205
1157;-0.4397;-2.5130;0.0000;4.1433;-4.4841;5.1922
1158;-0.2451;-2.5115;0.0000;4.4092;-4.5049;5.3324
1159;-0.0485;-2.5097;0.0000;4.2640;-4.5034;7.1430
1160;0.1477;-2.5083;0.0000;3.8287;-4.4492;6.9621
1161;0.3438;-2.5077;0.0000;3.8643;-4.3671;6.7045
1162;0.5408;-2.5072;0.0000;4.0829;-4.3363;6.1385
1163;0.7389;-2.5069;0.0000;4.2209;-4.3048;5.3504
1164;0.9402;-2.5064;0.0000;4.3066;-4.2459;5.3137
1165;1.1519;-2.5039;0.0000;4.0549;-4.2803;5.5288
1166;-1.0453;-2.6867;0.0000;3.7084;-4.2996;6.0733
1167;-0.8978;-2.6787;0.0000;3.6790;-4.3419;6.6467
1168;-0.7230;-2.6728;0.0000;3.9681;-4.4216;6.4993
1169;-0.5358;-2.6709;0.0000;4.1830;-4.5076;5.4985
1170;-0.3428;-2.6695;0.0000;4.3954;-4.5239;5.7232
1171;-0.1471;-2.6677;0.0000;4.4203;-4.5056;6.8206
1172;0.0496;-2.6659;0.0000;4.0123;-4.4612;7.1437
1173;0.2456;-2.6651;0.0000;3.8448;-4.3767;6.8831
1174;0.4421;-2.6648;0.0000;4.0780;-4.3275;6.7023
1175;0.6394;-2.6643;0.0000;4.1997;-4.2905;5.5187
1176;0.8360;-2.6637;0.0000;4.2452;-4.2600;4.5529
1177;1.0297;-2.6612;0.0000;4.2037;-4.2984;5.4114
1178;1.2085;-2.6707;0.0000;3.9907;-4.3529;6.1393
1179;-1.0083;-2.8492;0.0000;3.6468;-4.2959;5.8342
1180;-0.8236;-2.8343;0.0000;3.7957;-4.2983;5.9336
1181;-0.6346;-2.8300;0.0000;4.0567;-4.4125;6.2960
1182;-0.4417;-2.8276;0.0000;4.3856;-4.5488;6.8492
1183;-0.2457;-2.8258;0.0000;4.5716;-4.6000;6.8720
1184;-0.0487;-2.8239;0.0000;4.2260;-4.4921;6.6041
1185;0.1474;-2.8228;0.0000;3.7791;-4.3428;6.3693
1186;0.3436;-2.8223;0.0000;3.9268;-4.3512;6.6011
1187;0.5408;-2.8218;0.0000;4.1812;-4.3862;6.4336
1188;0.7387;-2.8216;0.0000;4.2035;-4.3103;5.5969
1189;0.9377;-2.8210;0.0000;4.2229;-4.2787;5.7264
1190;1.1393;-2.8190;0.0000;4.1316;-4.3702;5.8201
1191;-0.9372;-2.9869;0.0000;3.6770;-4.3397;6.0145
1192;-0.7375;-2.9879;0.0000;3.9436;-4.3817;5.9296
1193;-0.5416;-2.9856;0.0000;4.2475;-4.5373;5.9323
1194;-0.3448;-2.9835;0.0000;4.6033;-4.7085;5.5566
1195;-0.1474;-2.9817;0.0000;4.5079;-4.6422;6.4183
1196;0.0495;-2.9805;0.0000;3.8287;-4.3868;6.6294
1197;0.2452;-2.9799;0.0000;3.6935;-4.3198;6.3816
1198;0.4417;-2.9792;0.0000;4.0744;-4.4135;5.8167
1199;0.6394;-2.9789;0.0000;4.1826;-4.4097;5.1718
1200;0.8371;-2.9789;0.0000;4.1941;-4.3242;5.4555
1201;1.0342;-2.9784;0.0000;4.2862;-4.3349;6.0268
1202;1.2240;-2.9636;0.0000;4.1980;-4.4216;5.9929
1203;-1.0161;-3.1178;0.0000;3.6129;-4.3611;6.2160
1204;-0.8333;-3.1436;0.0000;3.8779;-4.4276;5.8770
1205;-0.6398;-3.1435;0.0000;4.1623;-4.5024;6.3007
1206;-0.4439;-3.1412;0.0000;4.4197;-4.6165;5.4542
1207;-0.2465;-3.1391;0.0000;4.6487;-4.6510;5.6801
1208;-0.0487;-3.1381;0.0000;4.1695;-4.4786;6.5563
1209;0.1472;-3.1377;0.0000;3.5760;-4.3312;6.0839
1210;0.3433;-3.1369;0.0000;3.8479;-4.3205;5.7525
1211;0.5408;-3.1361;0.0000;4.1572;-4.3338;5.2458
1212;0.7393;-3.1360;0.0000;4.2075;-4.3650;5.1235
1213;0.9408;-3.1358;0.0000;4.3007;-4.3554;6.2589
1214;1.1488;-3.1337;0.0000;4.2415;-4.3208;6.4601
1215;-0.9588;-3.2907;0.0000;3.7002;-4.3965;6.3809
1216;-0.7471;-3.2995;0.0000;4.1210;-4.5070;5.8091
1217;-0.5448;-3.2988;0.0000;4.3025;-4.5339;5.2635
1218;-0.3460;-3.2968;0.0000;4.4896;-4.4882;5.6043
1219;-0.1477;-3.2953;0.0000;4.4571;-4.4083;6.3937
1220;0.0494;-3.2951;0.0000;3.7629;-4.3923;6.1265
1221;0.2453;-3.2946;0.0000;3.6228;-4.3692;5.8425
1222;0.4417;-3.2939;0.0000;3.9970;-4.2763;5.5566
