# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4245;-1.0090;-2.1373;0.0000;4.2189;-4.8448;5.9370
4246;-0.9203;-2.1370;0.0000;4.0281;-4.7972;6.9144
4247;-0.8270;-2.1358;0.0000;4.2575;-4.4340;6.0315
4248;-0.7299;-2.1350;0.0000;4.2859;-4.0067;4.5069
4249;-0.6327;-2.1352;0.0000;3.1390;-4.1869;4.6998
4250;-0.5361;-2.1354;0.0000;2.9713;-4.5313;4.7844
4251;-0.4384;-2.1357;0.0000;3.8759;-4.4480;5.9577
4252;-0.3396;-2.1353;0.0000;4.6838;-4.6543;5.3967
4253;-0.2405;-2.1346;0.0000;4.3956;-4.8995;4.8110
4254;-0.1418;-2.1335;0.0000;4.3163;-4.8196;5.4478
4255;-0.0430;-2.1323;0.0000;4.2864;-4.7237;6.9547
4256;0.0556;-2.1311;0.0000;3.8439;-4.4895;7.0443
4257;0.1536;-2.1304;0.0000;3.4817;-4.4035;4.1781
4258;0.2514;-2.1299;0.0000;3.4313;-4.5463;5.0541
4259;0.3495;-2.1297;0.0000;3.8641;-4.5713;6.9862
4260;0.4482;-2.1299;0.0000;4.2919;-4.5613;6.0620
4261;0.5468;-2.1299;0.0000;3.9545;-4.6058;6.0522
4262;0.6452;-2.1298;0.0000;4.1403;-4.5346;6.0591
4263;0.7441;-2.1294;0.0000;4.3422;-4.5606;5.1024
4264;0.8427;-2.1288;0.0000;4.5879;-4.7833;4.3868
4265;0.9419;-2.1287;0.0000;5.1426;-4.8447;5.5463
4266;1.0408;-2.1288;0.0000;4.5595;-4.6486;5.4833
4267;1.1369;-2.1291;0.0000;3.6579;-4.4393;4.9124
4268;1.2312;-2.1292;0.0000;3.5912;-4.3873;5.5935
4269;1.3259;-2.1243;0.0000;3.7249;-4.4963;4.0157
4270;-1.0640;-2.2144;0.0000;3.7781;-4.7821;7.0581
4271;-0.9701;-2.2152;0.0000;4.0957;-4.8823;6.2530
4272;-0.8755;-2.2145;0.0000;4.0276;-4.6157;7.4154
4273;-0.7794;-2.2141;0.0000;4.3164;-3.8846;6.6614
4274;-0.6819;-2.2144;0.0000;3.8491;-3.6461;4.0679
4275;-0.5848;-2.2138;0.0000;2.9391;-4.2983;4.9764
4276;-0.4877;-2.2138;0.0000;3.3910;-4.5857;5.8091
4277;-0.3891;-2.2136;0.0000;4.7900;-4.6490;3.4665
4278;-0.2894;-2.2124;0.0000;4.4522;-4.8842;3.9656
4279;-0.1913;-2.2119;0.0000;4.1873;-4.8573;5.6368
4280;-0.0924;-2.2109;0.0000;4.4166;-4.7973;6.7362
4281;0.0065;-2.2099;0.0000;4.2496;-4.6678;7.0167
4282;0.1050;-2.2090;0.0000;3.7238;-4.4465;6.3415
4283;0.2030;-2.2084;0.0000;3.4558;-4.3790;4.7697
4284;0.3009;-2.2080;0.0000;3.5700;-4.5090;5.6781
4285;0.3991;-2.2079;0.0000;4.0255;-4.6637;6.1230
4286;0.4978;-2.2080;0.0000;4.0463;-4.7638;6.4006
4287;0.5960;-2.2077;0.0000;3.9413;-4.8181;6.0108
4288;0.6946;-2.2078;0.0000;4.4247;-4.8325;5.6358
4289;0.7937;-2.2072;0.0000;4.5204;-4.7751;4.9528
4290;0.8926;-2.2066;0.0000;4.7364;-4.7281;5.8258
4291;0.9915;-2.2065;0.0000;4.8412;-4.7129;4.4055
4292;1.0892;-2.2070;0.0000;4.1504;-4.6053;3.4390
4293;1.1838;-2.2074;0.0000;3.7361;-4.5058;3.9144
4294;1.2740;-2.2064;0.0000;3.5661;-4.5116;3.8209
4295;1.3517;-2.2049;0.0000;3.6536;-4.5602;3.5866
4296;-1.0875;-2.2943;0.0000;3.7712;-4.6842;6.1063
4297;-1.0103;-2.2937;0.0000;3.9788;-4.7463;6.5049
4298;-0.9211;-2.2925;0.0000;4.0804;-4.9036;6.7697
4299;-0.8272;-2.2924;0.0000;3.8814;-4.7171;7.2087
4300;-0.7310;-2.2932;0.0000;4.1303;-4.4295;4.8327
4301;-0.6333;-2.2929;0.0000;3.9008;-4.3373;5.1998
4302;-0.5358;-2.2916;0.0000;3.0237;-4.4752;5.5571
4303;-0.4384;-2.2924;0.0000;4.3197;-4.7620;2.5089
4304;-0.3390;-2.2913;0.0000;4.4174;-4.6236;3.3337
4305;-0.2406;-2.2905;0.0000;4.2244;-4.5587;5.7382
4306;-0.1416;-2.2896;0.0000;4.4665;-4.6996;6.2106
4307;-0.0429;-2.2885;0.0000;4.3027;-4.6639;6.1929
4308;0.0559;-2.2876;0.0000;4.0269;-4.5801;6.8907
4309;0.1542;-2.2872;0.0000;3.6825;-4.5068;5.8740
4310;0.2522;-2.2866;0.0000;3.5762;-4.4595;6.0384
4311;0.3503;-2.2862;0.0000;3.7338;-4.4542;6.0030
4312;0.4486;-2.2861;0.0000;4.0656;-4.5489;5.8622
4313;0.5472;-2.2860;0.0000;4.0383;-4.6284;4.9665
4314;0.6457;-2.2858;0.0000;4.1780;-4.7581;4.9213
4315;0.7445;-2.2854;0.0000;4.4055;-4.7937;5.6831
4316;0.8433;-2.2850;0.0000;4.4128;-4.5782;5.5581
4317;0.9420;-2.2849;0.0000;4.6584;-4.3671;5.5354
4318;1.0406;-2.2850;0.0000;4.5837;-4.3261;5.2805
4319;1.1380;-2.2853;0.0000;4.1030;-4.4712;3.5226
4320;1.2334;-2.2851;0.0000;3.7633;-4.5563;3.9055
4321;1.3291;-2.2858;0.0000;3.7242;-4.3837;4.5522
4322;-1.0622;-2.3752;0.0000;3.7403;-4.5833;6.3327
4323;-0.9690;-2.3707;0.0000;4.0204;-4.6964;5.6388
4324;-0.8750;-2.3699;0.0000;3.8379;-4.8317;5.4921
4325;-0.7800;-2.3706;0.0000;3.7274;-5.0830;6.3150
4326;-0.6829;-2.3711;0.0000;4.4973;-4.9881;6.0167
4327;-0.5842;-2.3708;0.0000;3.9802;-4.4891;6.1801
4328;-0.4873;-2.3701;0.0000;3.7140;-4.6122;3.6181
4329;-0.3876;-2.3697;0.0000;4.2533;-4.7994;2.5256
4330;-0.2901;-2.3692;0.0000;3.8916;-4.6240;5.0276
4331;-0.1912;-2.3682;0.0000;4.6686;-4.6023;7.0699
4332;-0.0920;-2.3672;0.0000;4.3570;-4.5581;7.4528
4333;0.0066;-2.3663;0.0000;4.0591;-4.5262;6.4360
4334;0.1050;-2.3656;0.0000;3.7885;-4.5699;7.9350
4335;0.2032;-2.3650;0.0000;3.7136;-4.5852;6.6447
4336;0.3014;-2.3647;0.0000;3.7282;-4.4817;6.7805
4337;0.3996;-2.3646;0.0000;4.0171;-4.4529;6.1417
4338;0.4983;-2.3644;0.0000;4.2774;-4.5915;4.8878
4339;0.5970;-2.3641;0.0000;4.1122;-4.7289;4.9419
4340;0.6955;-2.3638;0.0000;4.0584;-4.7974;5.0827
4341;0.7940;-2.3634;0.0000;4.2787;-4.7420;4.5098
4342;0.8926;-2.3633;0.0000;4.4879;-4.5655;5.3061
4343;0.9914;-2.3634;0.0000;4.5666;-4.4768;4.7913
4344;1.0889;-2.3636;0.0000;4.3891;-4.4918;5.0994
4345;1.1840;-2.3633;0.0000;4.2541;-4.5533;5.1939
4346;1.2736;-2.3633;0.0000;3.8852;-4.5769;4.4705
4347;1.3528;-2.3664;0.0000;3.6569;-4.5565;5.0876
4348;-1.0826;-2.4585;0.0000;3.6960;-4.5488;6.2244
4349;-1.0054;-2.4486;0.0000;3.7939;-4.5561;6.3878
4350;-0.9191;-2.4483;0.0000;3.8585;-4.5067;6.1801
4351;-0.8271;-2.4483;0.0000;3.3809;-4.7250;7.0512
4352;-0.7321;-2.4486;0.0000;4.0169;-4.9599;6.8376
4353;-0.6342;-2.4491;0.0000;4.9344;-4.9957;6.2726
4354;-0.5349;-2.4486;0.0000;4.0558;-4.8602;4.7913
4355;-0.4374;-2.4482;0.0000;3.8228;-4.6224;3.3809
4356;-0.3394;-2.4477;0.0000;3.9153;-4.6347;4.4862
4357;-0.2406;-2.4469;0.0000;4.5525;-4.6203;5.8898
4358;-0.1414;-2.4461;0.0000;4.5369;-4.5395;6.7096
4359;-0.0428;-2.4450;0.0000;4.0398;-4.5615;6.7451
4360;0.0556;-2.4442;0.0000;3.7911;-4.6096;7.4911
4361;0.1536;-2.4436;0.0000;3.6470;-4.5877;6.9892
4362;0.2519;-2.4431;0.0000;3.7108;-4.4804;6.3760
4363;0.3501;-2.4429;0.0000;4.0533;-4.4772;5.8278
4364;0.4489;-2.4427;0.0000;4.4089;-4.5811;6.0994
4365;0.5479;-2.4423;0.0000;4.2963;-4.6619;5.4646
4366;0.6464;-2.4420;0.0000;3.8917;-4.6530;6.0000
4367;0.7446;-2.4415;0.0000;4.0893;-4.4843;4.5364
4368;0.8436;-2.4414;0.0000;4.5591;-4.2681;2.8524
4369;0.9424;-2.4415;0.0000;4.5906;-4.3518;3.3809
4370;1.0405;-2.4416;0.0000;4.2697;-4.5512;6.0896
4371;1.1370;-2.4417;0.0000;4.2213;-4.5764;7.2864
4372;1.2316;-2.4418;0.0000;4.2840;-4.6078;5.9813
4373;1.3246;-2.4418;0.0000;3.7927;-4.7220;5.2451
4374;-1.0503;-2.5253;0.0000;3.5905;-4.4560;6.5433
4375;-0.9641;-2.5274;0.0000;3.6674;-4.3741;6.1713
4376;-0.8738;-2.5272;0.0000;3.4867;-4.3830;7.7589
4377;-0.7804;-2.5267;0.0000;3.4424;-4.6165;7.2451
4378;-0.6838;-2.5270;0.0000;4.2438;-4.9988;5.8081
4379;-0.5857;-2.5265;0.0000;4.6273;-5.1338;5.6713
4380;-0.4871;-2.5264;0.0000;4.1193;-4.9183;6.3622
4381;-0.3888;-2.5262;0.0000;4.2337;-4.6715;5.7116
4382;-0.2897;-2.5254;0.0000;4.5297;-4.4986;5.1339
4383;-0.1908;-2.5247;0.0000;4.5642;-4.5568;6.5138
4384;-0.0919;-2.5238;0.0000;4.2046;-4.7619;6.2402
4385;0.0064;-2.5228;0.0000;3.9362;-4.8344;6.3583
4386;0.1049;-2.5220;0.0000;3.7088;-4.7945;7.2953
4387;0.2028;-2.5215;0.0000;3.4693;-4.6242;6.8888
4388;0.3007;-2.5214;0.0000;3.8331;-4.4925;5.6752
4389;0.3995;-2.5211;0.0000;4.3835;-4.6000;5.2441
4390;0.4984;-2.5208;0.0000;4.3846;-4.6228;5.6585
4391;0.5971;-2.5204;0.0000;4.0052;-4.4464;6.2776
4392;0.6953;-2.5202;0.0000;3.8488;-4.2404;6.0994
4393;0.7936;-2.5203;0.0000;4.4565;-4.1561;4.3543
4394;0.8928;-2.5204;0.0000;4.7097;-4.3062;3.0512
4395;0.9918;-2.5200;0.0000;4.5678;-4.4020;5.2421
4396;1.0892;-2.5201;0.0000;4.1873;-4.4152;5.4656
4397;1.1840;-2.5199;0.0000;4.0587;-4.5437;5.4685
4398;1.2753;-2.5192;0.0000;4.0271;-4.7058;5.0384
4399;1.3614;-2.5157;0.0000;3.6562;-4.8092;5.6673
4400;-1.0861;-2.5861;0.0000;3.7102;-4.3943;6.0748
4401;-1.0068;-2.6047;0.0000;3.4150;-4.4197;6.6900
4402;-0.9205;-2.6073;0.0000;3.4894;-4.2997;7.2943
4403;-0.8283;-2.6060;0.0000;3.2713;-4.2257;7.3041
4404;-0.7330;-2.6051;0.0000;3.8577;-4.5526;5.8878
4405;-0.6356;-2.6046;0.0000;4.1376;-4.7702;4.5315
4406;-0.5372;-2.6043;0.0000;4.5334;-4.8042;5.7500
4407;-0.4383;-2.6043;0.0000;4.4045;-4.8939;5.8465
4408;-0.3395;-2.6042;0.0000;4.4405;-4.6831;6.6348
4409;-0.2406;-2.6036;0.0000;4.6246;-4.5490;6.3819
4410;-0.1415;-2.6024;0.0000;4.6112;-4.7196;6.3553
4411;-0.0426;-2.6011;0.0000;4.1090;-4.7789;6.4862
4412;0.0558;-2.6003;0.0000;3.9952;-4.6757;6.7589
4413;0.1541;-2.5998;0.0000;3.5415;-4.5813;6.5965
4414;0.2519;-2.5998;0.0000;3.4056;-4.5825;6.4439
4415;0.3501;-2.5995;0.0000;4.1117;-4.5364;6.4360
4416;0.4490;-2.5990;0.0000;4.3513;-4.5292;6.3730
4417;0.5477;-2.5988;0.0000;4.2112;-4.5934;6.0305
4418;0.6462;-2.5988;0.0000;4.1004;-4.5197;6.9596
4419;0.7448;-2.5987;0.0000;4.2950;-4.5236;5.0315
4420;0.8440;-2.5985;0.0000;4.4076;-4.7774;3.9616
4421;0.9423;-2.5982;0.0000;4.3706;-4.7836;5.3573
4422;1.0404;-2.5984;0.0000;4.5002;-4.6172;6.0827
4423;1.1374;-2.5985;0.0000;4.0966;-4.5659;4.3140
4424;1.2315;-2.5977;0.0000;3.9688;-4.6155;4.6467
4425;1.3246;-2.5937;0.0000;3.8715;-4.7895;5.8199
4426;-1.0668;-2.6718;0.0000;3.5719;-4.4621;6.0059
4427;-0.9749;-2.6866;0.0000;3.3691;-4.4254;5.6476
4428;-0.8792;-2.6858;0.0000;3.3600;-4.3036;7.1014
4429;-0.7828;-2.6843;0.0000;3.8611;-4.1917;5.8730
4430;-0.6844;-2.6833;0.0000;4.0896;-4.2735;4.7520
4431;-0.5866;-2.6828;0.0000;4.1493;-4.4553;5.6594
4432;-0.4878;-2.6824;0.0000;4.4009;-4.6927;6.7057
4433;-0.3891;-2.6821;0.0000;4.2774;-4.8309;6.8967
4434;-0.2905;-2.6821;0.0000;4.5222;-4.8860;6.6486
4435;-0.1912;-2.6811;0.0000;4.9268;-4.8335;5.9232
4436;-0.0918;-2.6799;0.0000;4.4802;-4.6342;6.4626
4437;0.0066;-2.6789;0.0000;4.0379;-4.4886;7.1742
4438;0.1053;-2.6784;0.0000;3.9618;-4.4017;6.3091
4439;0.2035;-2.6780;0.0000;3.2878;-4.4081;6.0443
4440;0.3009;-2.6778;0.0000;3.5182;-4.4664;6.5719
4441;0.3994;-2.6778;0.0000;4.1432;-4.4190;5.8868
4442;0.4981;-2.6772;0.0000;4.3209;-4.4658;6.5404
4443;0.5970;-2.6769;0.0000;4.3836;-4.6298;5.8947
4444;0.6959;-2.6769;0.0000;4.2113;-4.6158;4.0030
4445;0.7943;-2.6767;0.0000;4.1052;-4.5625;4.0787
4446;0.8926;-2.6763;0.0000;4.1737;-4.5747;4.8612
4447;0.9911;-2.6764;0.0000;4.5611;-4.6515;4.5256
4448;1.0889;-2.6766;0.0000;4.4540;-4.7418;4.1516
4449;1.1837;-2.6768;0.0000;3.9310;-4.6558;5.2392
4450;1.2737;-2.6751;0.0000;3.9985;-4.6328;6.0000
4451;1.3537;-2.6669;0.0000;3.8435;-4.7349;5.4537
4452;-1.0416;-2.7595;0.0000;3.5116;-4.5863;4.6526
4453;-0.9348;-2.7635;0.0000;3.4979;-4.7562;4.9528
4454;-0.8336;-2.7630;0.0000;3.7892;-4.6525;5.7116
4455;-0.7343;-2.7622;0.0000;4.1153;-4.4466;4.4892
4456;-0.6357;-2.7615;0.0000;3.8968;-4.3793;5.2697
4457;-0.5372;-2.7608;0.0000;4.1073;-4.4511;7.1270
4458;-0.4386;-2.7604;0.0000;4.2465;-4.6049;6.2402
4459;-0.3399;-2.7602;0.0000;4.4222;-4.8224;6.6142
4460;-0.2410;-2.7595;0.0000;4.9045;-5.0147;6.6230
4461;-0.1415;-2.7586;0.0000;4.9206;-4.8891;5.9341
4462;-0.0424;-2.7576;0.0000;4.0839;-4.6840;6.9104
4463;0.0558;-2.7569;0.0000;3.9297;-4.4695;6.4882
4464;0.1543;-2.7566;0.0000;3.6051;-4.2827;5.8967
4465;0.2521;-2.7564;0.0000;3.2755;-4.3086;6.0148
4466;0.3500;-2.7561;0.0000;3.7815;-4.4339;6.4193
4467;0.4484;-2.7558;0.0000;4.1411;-4.5137;5.8268
4468;0.5471;-2.7553;0.0000;4.3262;-4.5771;5.4774
4469;0.6461;-2.7551;0.0000;4.3706;-4.5415;5.2589
4470;0.7447;-2.7552;0.0000;4.0051;-4.3744;5.1850
4471;0.8431;-2.7549;0.0000;4.1196;-4.1950;4.5010
4472;0.9417;-2.7547;0.0000;4.4576;-4.3468;4.6663
4473;1.0403;-2.7547;0.0000;4.6161;-4.7288;6.0925
4474;1.1379;-2.7548;0.0000;4.2014;-4.8293;5.4409
4475;1.2340;-2.7546;0.0000;3.9604;-4.7754;6.1122
4476;1.3313;-2.7505;0.0000;3.9967;-4.8180;6.7421
4477;-1.0697;-2.8420;0.0000;3.6174;-4.5887;5.1476
4478;-0.9814;-2.8405;0.0000;3.5547;-4.7074;4.8120
4479;-0.8830;-2.8402;0.0000;3.8148;-4.7608;3.4183
4480;-0.7837;-2.8403;0.0000;4.0064;-4.6225;4.7677
4481;-0.6849;-2.8398;0.0000;3.8303;-4.5661;5.3740
4482;-0.5866;-2.8396;0.0000;3.8608;-4.6121;6.5640
4483;-0.4884;-2.8388;0.0000;3.9484;-4.5338;6.9331
4484;-0.3895;-2.8385;0.0000;4.5443;-4.5813;5.7441
4485;-0.2904;-2.8379;0.0000;5.0984;-4.8641;6.2372
4486;-0.1906;-2.8369;0.0000;5.1845;-5.0429;7.1043
4487;-0.0912;-2.8360;0.0000;4.3517;-4.9168;6.7372
4488;0.0070;-2.8354;0.0000;3.7332;-4.6101;6.0059
4489;0.1052;-2.8353;0.0000;3.5476;-4.3873;5.9144
4490;0.2030;-2.8350;0.0000;3.3151;-4.3686;6.6585
4491;0.3008;-2.8347;0.0000;3.6452;-4.4482;6.8878
4492;0.3992;-2.8344;0.0000;4.1123;-4.4997;5.9764
4493;0.4979;-2.8338;0.0000;4.1040;-4.5635;5.5030
4494;0.5964;-2.8333;0.0000;4.2706;-4.6832;5.1260
4495;0.6952;-2.8335;0.0000;4.0941;-4.6882;6.4154
4496;0.7934;-2.8337;0.0000;3.9223;-4.4242;6.3258
4497;0.8920;-2.8336;0.0000;4.2100;-4.3293;5.0787
4498;0.9905;-2.8328;0.0000;4.5207;-4.5747;6.2520
4499;1.0886;-2.8325;0.0000;4.6250;-4.7920;6.6929
4500;1.1849;-2.8327;0.0000;4.2351;-4.9475;5.8927
4501;1.2770;-2.8320;0.0000;4.1012;-4.8877;5.1506
4502;1.3578;-2.8317;0.0000;4.1536;-4.7803;5.1063
4503;-1.0398;-2.9235;0.0000;3.6094;-4.5544;5.4518
4504;-0.9348;-2.9182;0.0000;3.7084;-4.4317;4.4429
4505;-0.8340;-2.9181;0.0000;3.7665;-4.4208;5.3169
4506;-0.7347;-2.9183;0.0000;3.7620;-4.5931;6.0098
4507;-0.6363;-2.9178;0.0000;3.9733;-4.7444;6.5325
4508;-0.5375;-2.9172;0.0000;3.8614;-4.7368;5.8159
4509;-0.4396;-2.9171;0.0000;4.1125;-4.6633;4.4862
4510;-0.3404;-2.9165;0.0000;5.0356;-4.8891;4.9567
4511;-0.2402;-2.9153;0.0000;5.5497;-5.0730;5.8130
4512;-0.1406;-2.9142;0.0000;4.7600;-4.9471;5.8406
4513;-0.0421;-2.9138;0.0000;3.8415;-4.6220;5.4724
4514;0.0562;-2.9136;0.0000;3.5613;-4.4083;6.2461
4515;0.1538;-2.9135;0.0000;3.1921;-4.4087;6.7244
4516;0.2517;-2.9132;0.0000;3.5392;-4.4867;6.6969
4517;0.3501;-2.9128;0.0000;4.1654;-4.6041;6.2874
4518;0.4488;-2.9124;0.0000;4.1835;-4.5980;5.7795
4519;0.5472;-2.9118;0.0000;3.9940;-4.4814;5.2156
4520;0.6459;-2.9113;0.0000;4.1922;-4.6201;4.9941
4521;0.7444;-2.9117;0.0000;3.9491;-4.7267;6.0709
4522;0.8427;-2.9120;0.0000;3.9003;-4.6356;5.6122
4523;0.9409;-2.9114;0.0000;4.1585;-4.4829;5.6811
4524;1.0393;-2.9108;0.0000;4.5976;-4.4214;6.5492
4525;1.1375;-2.9106;0.0000;4.5473;-4.7249;6.1752
4526;1.2345;-2.9103;0.0000;4.3558;-4.8471;5.4449
4527;1.3329;-2.9120;0.0000;4.2730;-4.6760;4.7156
4528;-1.0645;-3.0082;0.0000;3.5144;-4.4448;6.2667
4529;-0.9769;-2.9980;0.0000;3.6168;-4.3797;5.9360
4530;-0.8812;-2.9964;0.0000;3.5637;-4.3580;5.4803
4531;-0.7837;-2.9964;0.0000;3.7266;-4.4978;5.3199
4532;-0.6854;-2.9960;0.0000;4.1092;-4.6537;5.7638
4533;-0.5865;-2.9956;0.0000;4.3046;-4.7878;6.8159
4534;-0.4878;-2.9952;0.0000;4.0253;-5.0335;4.8602
4535;-0.3894;-2.9948;0.0000;4.1128;-5.1048;2.5413
4536;-0.2907;-2.9935;0.0000;5.2150;-5.0510;2.9124
4537;-0.1905;-2.9925;0.0000;5.3701;-4.9752;5.5344
4538;-0.0910;-2.9921;0.0000;4.2719;-4.6956;5.5945
4539;0.0071;-2.9921;0.0000;3.7618;-4.3929;5.1093
4540;0.1053;-2.9921;0.0000;3.2654;-4.2385;6.0079
4541;0.2027;-2.9918;0.0000;3.1196;-4.3399;5.8307
4542;0.3005;-2.9912;0.0000;3.8941;-4.5317;5.4183
4543;0.3995;-2.9907;0.0000;4.4446;-4.6608;6.6959
4544;0.4984;-2.9903;0.0000;4.0331;-4.6019;4.7677
4545;0.5966;-2.9900;0.0000;4.0153;-4.4872;2.8051
4546;0.6951;-2.9896;0.0000;4.1468;-4.4236;4.7028
4547;0.7937;-2.9900;0.0000;3.9604;-4.4866;5.4724
4548;0.8920;-2.9899;0.0000;4.0564;-4.4883;5.9980
4549;0.9903;-2.9897;0.0000;4.4462;-4.4554;7.6585
4550;1.0882;-2.9890;0.0000;4.5061;-4.6006;7.7451
4551;1.1841;-2.9884;0.0000;4.3910;-4.6642;7.3730
4552;1.2754;-2.9889;0.0000;4.2460;-4.6664;6.2244
4553;1.3568;-2.9937;0.0000;4.1010;-4.6668;4.5226
4554;-1.0311;-3.0803;0.0000;3.4183;-4.5172;6.7549
4555;-0.9312;-3.0757;0.0000;3.4514;-4.4007;6.8071
4556;-0.8330;-3.0749;0.0000;3.7618;-4.4998;5.6260
4557;-0.7345;-3.0747;0.0000;4.2046;-4.4587;5.4055
4558;-0.6354;-3.0739;0.0000;4.5281;-4.5629;6.1860
4559;-0.5367;-3.0732;0.0000;4.2767;-4.7797;6.3169
4560;-0.4378;-3.0725;0.0000;3.8417;-4.8661;3.3780
4561;-0.3399;-3.0723;0.0000;4.3960;-4.8963;2.7579
4562;-0.2402;-3.0709;0.0000;5.3813;-4.8096;4.5285
4563;-0.1406;-3.0703;0.0000;4.7649;-4.7266;6.2057
4564;-0.0421;-3.0703;0.0000;3.9277;-4.6695;5.8484
4565;0.0564;-3.0707;0.0000;3.7080;-4.5707;5.2303
4566;0.1543;-3.0706;0.0000;3.1118;-4.4681;4.3425
4567;0.2518;-3.0699;0.0000;3.3110;-4.4777;4.4183
4568;0.3499;-3.0692;0.0000;4.1259;-4.5676;6.4547
4569;0.4488;-3.0687;0.0000;4.2420;-4.5027;5.5748
4570;0.5472;-3.0683;0.0000;4.0066;-4.3066;3.3888
4571;0.6459;-3.0680;0.0000;4.2277;-4.2135;3.0679
4572;0.7446;-3.0684;0.0000;4.1408;-4.4343;4.7736
4573;0.8429;-3.0684;0.0000;4.0664;-4.6379;5.6201
4574;0.9415;-3.0682;0.0000;4.5732;-4.5487;6.8740
4575;1.0404;-3.0674;0.0000;4.4419;-4.4261;6.6919
4576;1.1373;-3.0669;0.0000;4.2092;-4.4256;6.4232
4577;1.2328;-3.0671;0.0000;4.1885;-4.5767;6.6358
4578;1.3276;-3.0686;0.0000;3.9798;-4.6116;6.1398
4579;-1.0729;-3.1572;0.0000;3.4721;-4.5735;4.9242
4580;-0.9779;-3.1547;0.0000;3.4091;-4.5416;6.2933
4581;-0.8813;-3.1534;0.0000;3.7197;-4.4970;6.4291
4582;-0.7833;-3.1530;0.0000;4.1359;-4.5581;5.9459
4583;-0.6848;-3.1528;0.0000;4.5534;-4.6230;4.6654
4584;-0.5856;-3.1518;0.0000;4.4148;-4.5596;6.1909
4585;-0.4871;-3.1513;0.0000;3.9346;-4.5646;5.7067
4586;-0.3891;-3.1507;0.0000;3.9750;-4.7862;4.9419
4587;-0.2901;-3.1495;0.0000;4.9737;-4.7218;6.3533
4588;-0.1903;-3.1488;0.0000;5.0949;-4.5090;7.1594
4589;-0.0910;-3.1484;0.0000;4.3220;-4.5440;6.8425
4590;0.0073;-3.1485;0.0000;3.7532;-4.6766;6.4016
4591;0.1054;-3.1486;0.0000;3.4288;-4.6946;4.9439
4592;0.2030;-3.1485;0.0000;3.2208;-4.6326;5.4154
4593;0.3008;-3.1477;0.0000;3.6871;-4.6140;5.7677
4594;0.3994;-3.1472;0.0000;4.1965;-4.4571;6.3780
4595;0.4982;-3.1471;0.0000;4.0345;-4.2245;4.6949
4596;0.5966;-3.1471;0.0000;4.1273;-4.1864;4.3150
4597;0.6951;-3.1467;0.0000;4.2472;-4.5399;5.9833
4598;0.7939;-3.1464;0.0000;4.1630;-4.8772;5.7825
4599;0.8925;-3.1463;0.0000;4.4900;-4.8302;5.8770
4600;0.9914;-3.1463;0.0000;4.4972;-4.4540;5.2913
4601;1.0889;-3.1458;0.0000;4.0583;-4.1563;5.6929
4602;1.1847;-3.1453;0.0000;4.1210;-4.2224;5.5354
4603;1.2774;-3.1449;0.0000;3.9353;-4.3817;6.2136
4604;1.3661;-3.1439;0.0000;3.8499;-4.4269;5.6939
4605;-1.0304;-3.2314;0.0000;3.6166;-4.4914;5.1585
4606;-0.9307;-3.2320;0.0000;3.5260;-4.6914;4.8888
4607;-0.8325;-3.2316;0.0000;3.9718;-4.7647;6.3406
4608;-0.7339;-3.2312;0.0000;4.2920;-4.8243;5.0138
4609;-0.6349;-3.2303;0.0000;4.6259;-4.7658;4.2037
4610;-0.5362;-3.2299;0.0000;4.2342;-4.7699;5.3287
4611;-0.4376;-3.2288;0.0000;4.0591;-4.8745;6.4498
4612;-0.3389;-3.2282;0.0000;4.4202;-4.7196;6.5778
4613;-0.2399;-3.2274;0.0000;4.7080;-4.4983;6.6526
4614;-0.1408;-3.2269;0.0000;4.7117;-4.4121;7.6073
4615;-0.0419;-3.2267;0.0000;4.0081;-4.4463;7.7874
4616;0.0562;-3.2268;0.0000;3.5341;-4.6073;6.7785
4617;0.1543;-3.2270;0.0000;3.5501;-4.7747;6.2352
4618;0.2524;-3.2262;0.0000;3.5310;-4.7337;5.7638
4619;0.3504;-3.2256;0.0000;3.8515;-4.4655;6.1112
4620;0.4488;-3.2256;0.0000;3.8924;-4.2603;6.5522
4621;0.5471;-3.2255;0.0000;4.0178;-4.3475;5.4498
4622;0.6459;-3.2250;0.0000;4.2886;-4.6354;5.5748
4623;0.7446;-3.2245;0.0000;4.2439;-4.8047;6.0285
4624;0.8431;-3.2243;0.0000;4.3317;-4.7873;5.4902
4625;0.9421;-3.2244;0.0000;4.4896;-4.7004;5.1014
4626;1.0403;-3.2245;0.0000;4.0933;-4.4932;5.9350
4627;1.1372;-3.2242;0.0000;4.0718;-4.1842;5.8386
4628;1.2328;-3.2236;0.0000;4.0154;-4.0058;5.8740
4629;1.3279;-3.2208;0.0000;3.8228;-4.0473;6.1339
4630;-1.0636;-3.3056;0.0000;3.7872;-4.5005;6.3829
4631;-0.9757;-3.3105;0.0000;3.6158;-4.6161;6.4360
4632;-0.8802;-3.3097;0.0000;3.7793;-4.8015;5.4902
4633;-0.7827;-3.3092;0.0000;3.9869;-4.9793;5.5030
4634;-0.6847;-3.3089;0.0000;4.4842;-4.9402;4.8780
4635;-0.5853;-3.3081;0.0000;4.5702;-4.8915;5.8091
