# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
954;-0.9527;-0.8351;0.0000;0.4538;-0.3389;5.8041
955;-0.7612;-0.8315;0.0000;0.4827;-0.3790;6.2997
956;-0.5732;-0.8321;0.0000;0.4553;-0.3558;6.3484
957;-0.3851;-0.8323;0.0000;0.4483;-0.3317;6.4702
958;-0.1961;-0.8322;0.0000;0.4670;-0.3258;6.1718
959;-0.0065;-0.8321;0.0000;0.4355;-0.3428;7.1033
960;0.1832;-0.8320;0.0000;0.4602;-0.3807;6.4830
961;0.3731;-0.8319;0.0000;0.5469;-0.4070;5.9678
962;0.5628;-0.8319;0.0000;0.5702;-0.4079;6.1494
963;0.7520;-0.8321;0.0000;0.5616;-0.3855;6.0229
964;0.9413;-0.8314;0.0000;0.5275;-0.3624;5.4560
965;1.1351;-0.8240;0.0000;0.4907;-0.3475;5.7729
966;-0.9968;-1.0078;0.0000;0.5092;-0.3925;6.5903
967;-0.8382;-0.9963;0.0000;0.5303;-0.4031;5.7729
968;-0.6616;-0.9957;0.0000;0.4836;-0.3650;5.8083
969;-0.4776;-0.9962;0.0000;0.4506;-0.3134;6.5923
970;-0.2902;-0.9963;0.0000;0.4479;-0.3022;5.6543
971;-0.1012;-0.9961;0.0000;0.4382;-0.3303;5.7409
972;0.0883;-0.9960;0.0000;0.4354;-0.3633;6.4424
973;0.2781;-0.9958;0.0000;0.5105;-0.3763;6.5807
974;0.4679;-0.9957;0.0000;0.5673;-0.3757;6.3787
975;0.6571;-0.9957;0.0000;0.5626;-0.3781;6.3976
976;0.8443;-0.9955;0.0000;0.5477;-0.3832;5.8036
977;1.0264;-0.9946;0.0000;0.5222;-0.3678;5.7532
978;1.1886;-0.9952;0.0000;0.5070;-0.3368;5.2557
979;-0.9375;-1.1637;0.0000;0.5435;-0.3995;5.0854
980;-0.7543;-1.1604;0.0000;0.5414;-0.3681;5.7328
981;-0.5705;-1.1604;0.0000;0.4757;-0.3444;6.0229
982;-0.3841;-1.1604;0.0000;0.4327;-0.3320;5.4358
983;-0.1958;-1.1602;0.0000;0.4385;-0.3434;5.3007
984;-0.0065;-1.1599;0.0000;0.4524;-0.3756;6.3743
985;0.1832;-1.1598;0.0000;0.4778;-0.3843;6.3376
986;0.3731;-1.1596;0.0000;0.5515;-0.3732;6.4353
987;0.5630;-1.1595;0.0000;0.5769;-0.3583;6.6949
988;0.7525;-1.1592;0.0000;0.5538;-0.3564;6.1312
989;0.9424;-1.1589;0.0000;0.5348;-0.3497;5.8674
990;1.1368;-1.1639;0.0000;0.5183;-0.3159;5.0273
991;-1.0094;-1.3227;0.0000;0.4837;-0.3543;5.3093
992;-0.8389;-1.3234;0.0000;0.5459;-0.3614;6.1061
993;-0.6607;-1.3243;0.0000;0.5168;-0.3757;5.9375
994;-0.4769;-1.3244;0.0000;0.4620;-0.3744;5.3959
995;-0.2898;-1.3243;0.0000;0.4490;-0.3591;5.3120
996;-0.1011;-1.3240;0.0000;0.4807;-0.3621;5.9405
997;0.0884;-1.3237;0.0000;0.4607;-0.3663;6.4811
998;0.2781;-1.3235;0.0000;0.4945;-0.3686;6.1713
999;0.4679;-1.3234;0.0000;0.5716;-0.3847;6.2872
1000;0.6569;-1.3231;0.0000;0.5632;-0.3801;6.7458
1001;0.8431;-1.3229;0.0000;0.5508;-0.3568;5.8501
1002;1.0228;-1.3242;0.0000;0.5405;-0.3346;5.9469
1003;1.1855;-1.3375;0.0000;0.5186;-0.3202;6.3302
1004;-0.9344;-1.4824;0.0000;0.4911;-0.3290;6.0234
1005;-0.7526;-1.4874;0.0000;0.5326;-0.3502;6.6097
1006;-0.5696;-1.4884;0.0000;0.5003;-0.3575;6.3565
1007;-0.3836;-1.4883;0.0000;0.4756;-0.3627;5.5561
1008;-0.1955;-1.4881;0.0000;0.4824;-0.3587;5.2805
1009;-0.0062;-1.4878;0.0000;0.4776;-0.3446;5.8578
1010;0.1833;-1.4875;0.0000;0.4641;-0.3479;6.6447
1011;0.3731;-1.4873;0.0000;0.5216;-0.3655;6.5226
1012;0.5628;-1.4871;0.0000;0.5588;-0.3766;6.3556
1013;0.7514;-1.4872;0.0000;0.5534;-0.3921;6.1789
1014;0.9385;-1.4879;0.0000;0.5628;-0.4001;5.5522
1015;1.1265;-1.4922;0.0000;0.5235;-0.3752;5.5460
1016;-0.9895;-1.6383;0.0000;0.4567;-0.3154;6.3757
1017;-0.8337;-1.6505;0.0000;0.5241;-0.3276;5.5268
1018;-0.6592;-1.6526;0.0000;0.5009;-0.3405;5.3563
1019;-0.4764;-1.6526;0.0000;0.5029;-0.3437;5.6690
1020;-0.2895;-1.6522;0.0000;0.4972;-0.3546;5.0369
1021;-0.1008;-1.6519;0.0000;0.4875;-0.3554;5.9747
1022;0.0886;-1.6516;0.0000;0.4776;-0.3490;6.7106
1023;0.2784;-1.6513;0.0000;0.5013;-0.3606;6.8893
1024;0.4681;-1.6512;0.0000;0.5287;-0.3731;6.2940
1025;0.6572;-1.6511;0.0000;0.5457;-0.3901;5.8999
1026;0.8441;-1.6513;0.0000;0.5566;-0.4032;5.8046
1027;1.0273;-1.6514;0.0000;0.5329;-0.3856;4.9936
1028;1.2053;-1.6508;0.0000;0.4896;-0.3467;4.4732
1029;-0.9429;-1.8104;0.0000;0.5100;-0.3450;5.3999
1030;-0.7560;-1.8161;0.0000;0.5167;-0.3697;4.0295
1031;-0.5706;-1.8166;0.0000;0.4802;-0.3766;4.8029
1032;-0.3838;-1.8163;0.0000;0.4712;-0.3602;5.5578
1033;-0.1955;-1.8160;0.0000;0.4877;-0.3501;6.0529
1034;-0.0062;-1.8157;0.0000;0.5021;-0.3547;6.7650
1035;0.1836;-1.8154;0.0000;0.5080;-0.3538;6.4173
1036;0.3734;-1.8151;0.0000;0.5327;-0.3572;5.7862
1037;0.5631;-1.8150;0.0000;0.5330;-0.3806;5.5472
1038;0.7519;-1.8150;0.0000;0.5371;-0.3934;5.5893
1039;0.9395;-1.8147;0.0000;0.5268;-0.3615;5.5281
1040;1.1286;-1.8099;0.0000;0.4869;-0.3162;5.6503
1041;-0.9921;-1.9769;0.0000;0.5229;-0.3534;5.6383
1042;-0.8367;-1.9797;0.0000;0.5285;-0.3675;5.0898
1043;-0.6603;-1.9801;0.0000;0.4849;-0.3704;4.1186
1044;-0.4766;-1.9802;0.0000;0.4421;-0.3541;4.6932
1045;-0.2896;-1.9800;0.0000;0.4509;-0.3376;5.8172
1046;-0.1009;-1.9797;0.0000;0.5152;-0.3370;7.1563
1047;0.0887;-1.9794;0.0000;0.5208;-0.3443;6.5997
1048;0.2786;-1.9792;0.0000;0.5376;-0.3429;5.6334
1049;0.4684;-1.9791;0.0000;0.5474;-0.3414;5.1353
1050;0.6575;-1.9791;0.0000;0.5270;-0.3565;5.7933
1051;0.8445;-1.9794;0.0000;0.5182;-0.3480;6.1619
1052;1.0259;-1.9783;0.0000;0.5050;-0.3177;6.1895
1053;1.1906;-1.9635;0.0000;0.4860;-0.2998;6.1100
1054;-0.9403;-2.1483;0.0000;0.5118;-0.3406;7.1211
1055;-0.7545;-2.1438;0.0000;0.4900;-0.3394;5.8871
1056;-0.5699;-2.1438;0.0000;0.4339;-0.3200;5.9373
1057;-0.3836;-2.1440;0.0000;0.4322;-0.3200;6.4437
1058;-0.1954;-2.1438;0.0000;0.4992;-0.3220;6.0839
1059;-0.0061;-2.1435;0.0000;0.5362;-0.3279;6.4301
1060;0.1837;-2.1433;0.0000;0.5319;-0.3447;6.3521
1061;0.3737;-2.1431;0.0000;0.5652;-0.3420;5.5691
1062;0.5637;-2.1429;0.0000;0.5478;-0.3348;4.9264
1063;0.7541;-2.1431;0.0000;0.5131;-0.3260;5.8553
1064;0.9459;-2.1433;0.0000;0.5021;-0.3121;5.9892
1065;1.1441;-2.1376;0.0000;0.4936;-0.3225;5.4348
1066;-0.9811;-2.3222;0.0000;0.5139;-0.3229;6.8775
1067;-0.8290;-2.3092;0.0000;0.5040;-0.3204;6.5566
1068;-0.6567;-2.3077;0.0000;0.4379;-0.3109;6.2205
1069;-0.4753;-2.3079;0.0000;0.3989;-0.3075;5.6358
1070;-0.2891;-2.3079;0.0000;0.4648;-0.2978;6.2215
1071;-0.1007;-2.3077;0.0000;0.5149;-0.3020;6.9968
1072;0.0888;-2.3074;0.0000;0.5204;-0.3362;5.6553
1073;0.2786;-2.3071;0.0000;0.5651;-0.3599;4.8415
1074;0.4687;-2.3068;0.0000;0.5840;-0.3481;5.8258
1075;0.6585;-2.3066;0.0000;0.5427;-0.3249;6.7790
1076;0.8476;-2.3067;0.0000;0.5049;-0.3119;6.5170
1077;1.0334;-2.3074;0.0000;0.4772;-0.3105;5.8676
1078;1.2003;-2.3082;0.0000;0.4682;-0.3155;5.5253
1079;-0.9249;-2.4781;0.0000;0.5389;-0.3352;5.7739
1080;-0.7471;-2.4728;0.0000;0.5064;-0.3143;6.2409
1081;-0.5668;-2.4722;0.0000;0.3821;-0.3062;6.5977
1082;-0.3824;-2.4720;0.0000;0.3952;-0.2970;5.7879
1083;-0.1949;-2.4718;0.0000;0.4816;-0.3118;6.4245
1084;-0.0059;-2.4714;0.0000;0.5062;-0.3426;7.1265
1085;0.1837;-2.4711;0.0000;0.5354;-0.3862;5.8007
1086;0.3738;-2.4708;0.0000;0.6063;-0.4085;4.6777
1087;0.5641;-2.4705;0.0000;0.5801;-0.3682;5.6216
1088;0.7547;-2.4702;0.0000;0.5292;-0.3197;6.4594
1089;0.9470;-2.4708;0.0000;0.4788;-0.3131;6.7330
1090;1.1454;-2.4788;0.0000;0.4478;-0.3065;6.6373
1091;-0.9938;-2.6396;0.0000;0.5301;-0.3392;5.5015
1092;-0.8292;-2.6365;0.0000;0.5387;-0.3364;5.5778
1093;-0.6554;-2.6364;0.0000;0.4625;-0.3229;6.4060
1094;-0.4743;-2.6363;0.0000;0.3872;-0.3066;6.1267
1095;-0.2885;-2.6360;0.0000;0.4323;-0.3144;5.2953
1096;-0.1003;-2.6356;0.0000;0.4852;-0.3513;5.4801
1097;0.0890;-2.6351;0.0000;0.5109;-0.3928;5.7881
1098;0.2788;-2.6346;0.0000;0.5883;-0.4121;4.6929
1099;0.4689;-2.6344;0.0000;0.5928;-0.4020;4.6415
1100;0.6584;-2.6342;0.0000;0.5320;-0.3717;5.4469
1101;0.8463;-2.6343;0.0000;0.5137;-0.3451;5.9225
1102;1.0290;-2.6373;0.0000;0.4860;-0.3201;6.0923
1103;1.1953;-2.6550;0.0000;0.4562;-0.3096;6.0883
1104;-0.9219;-2.7965;0.0000;0.5057;-0.3112;4.9414
1105;-0.7456;-2.8001;0.0000;0.4926;-0.3210;5.4806
1106;-0.5659;-2.8005;0.0000;0.4411;-0.3146;5.5792
1107;-0.3817;-2.8003;0.0000;0.4253;-0.3117;5.4825
1108;-0.1945;-2.7999;0.0000;0.4539;-0.3323;5.7586
1109;-0.0057;-2.7992;0.0000;0.4953;-0.3653;5.2306
1110;0.1840;-2.7987;0.0000;0.5315;-0.3673;5.7589
1111;0.3740;-2.7984;0.0000;0.5848;-0.3626;4.9141
1112;0.5640;-2.7982;0.0000;0.5554;-0.3798;5.5389
1113;0.7536;-2.7984;0.0000;0.5163;-0.3796;5.6122
1114;0.9428;-2.8000;0.0000;0.5159;-0.3565;5.2094
1115;1.1345;-2.8076;0.0000;0.4915;-0.3402;5.7950
1116;-0.9755;-2.9546;0.0000;0.5030;-0.3253;6.0399
1117;-0.8250;-2.9633;0.0000;0.4809;-0.3072;5.8917
1118;-0.6543;-2.9648;0.0000;0.4444;-0.2971;6.3329
1119;-0.4738;-2.9646;0.0000;0.4295;-0.3267;6.6924
1120;-0.2882;-2.9641;0.0000;0.4634;-0.3598;6.6481
1121;-0.1000;-2.9635;0.0000;0.5159;-0.3561;5.7244
1122;0.0893;-2.9629;0.0000;0.5031;-0.3314;5.6380
1123;0.2790;-2.9625;0.0000;0.5155;-0.3233;5.6093
1124;0.4690;-2.9622;0.0000;0.5689;-0.3283;5.7114
1125;0.6587;-2.9622;0.0000;0.5383;-0.3311;5.6348
1126;0.8474;-2.9628;0.0000;0.5299;-0.3447;5.2990
1127;1.0336;-2.9648;0.0000;0.5323;-0.3663;5.7165
1128;1.2165;-2.9683;0.0000;0.5043;-0.3653;5.9943
1129;-0.9302;-3.1244;0.0000;0.5093;-0.3516;6.5979
1130;-0.7492;-3.1285;0.0000;0.4616;-0.3178;5.7530
1131;-0.5671;-3.1287;0.0000;0.4320;-0.3217;5.4385
1132;-0.3820;-3.1283;0.0000;0.4567;-0.3697;6.0627
1133;-0.1943;-3.1277;0.0000;0.5376;-0.3915;5.5615
1134;-0.0052;-3.1271;0.0000;0.5476;-0.3523;6.7643
1135;0.1844;-3.1267;0.0000;0.4666;-0.3060;6.3979
1136;0.3742;-3.1264;0.0000;0.5148;-0.2882;5.5005
1137;0.5643;-3.1263;0.0000;0.5499;-0.2895;6.0546
1138;0.7542;-3.1265;0.0000;0.5325;-0.3239;6.2399
1139;0.9443;-3.1271;0.0000;0.5404;-0.3584;5.6043
1140;1.1374;-3.1246;0.0000;0.5228;-0.3623;5.6656
1141;-0.9759;-3.2903;0.0000;0.5353;-0.3543;6.6348
1142;-0.8269;-3.2929;0.0000;0.4998;-0.3459;6.6191
1143;-0.6553;-3.2928;0.0000;0.4848;-0.3334;6.1799
1144;-0.4740;-3.2924;0.0000;0.4561;-0.3470;4.6036
1145;-0.2881;-3.2917;0.0000;0.4942;-0.3847;5.1316
1146;-0.0997;-3.2911;0.0000;0.5780;-0.3897;6.1922
1147;0.0899;-3.2908;0.0000;0.5154;-0.3412;6.7018
1148;0.2796;-3.2905;0.0000;0.4727;-0.2913;6.4072
1149;0.4694;-3.2904;0.0000;0.5316;-0.2910;6.3369
1150;0.6592;-3.2904;0.0000;0.5281;-0.3163;5.7859
1151;0.8480;-3.2908;0.0000;0.5250;-0.3306;5.9589
1152;1.0330;-3.2913;0.0000;0.5199;-0.3405;5.2660
1153;1.2035;-3.2782;0.0000;0.5170;-0.3451;4.5376
1154;-0.9269;-3.4623;0.0000;0.4988;-0.3332;6.7028
1155;-0.7483;-3.4584;0.0000;0.5097;-0.3543;6.5773
1156;-0.5667;-3.4568;0.0000;0.5027;-0.3790;5.9082
1157;-0.3817;-3.4560;0.0000;0.4730;-0.3755;5.4471
1158;-0.1941;-3.4553;0.0000;0.5390;-0.3559;5.5810
1159;-0.0049;-3.4548;0.0000;0.5515;-0.3433;7.3361
1160;0.1848;-3.4546;0.0000;0.4905;-0.3233;7.1403
1161;0.3747;-3.4544;0.0000;0.5271;-0.2973;6.6727
1162;0.5651;-3.4543;0.0000;0.5516;-0.2967;6.3900
1163;0.7564;-3.4542;0.0000;0.5258;-0.3109;5.6223
1164;0.9504;-3.4539;0.0000;0.5007;-0.3206;5.5694
1165;1.1545;-3.4513;0.0000;0.5049;-0.3394;5.6208
1166;-0.9669;-3.6358;0.0000;0.4505;-0.3280;6.2995
1167;-0.8239;-3.6282;0.0000;0.5017;-0.3357;6.7817
1168;-0.6546;-3.6225;0.0000;0.5325;-0.3609;6.3002
1169;-0.4739;-3.6206;0.0000;0.4938;-0.3650;5.6430
1170;-0.2880;-3.6197;0.0000;0.4950;-0.3262;6.1476
1171;-0.0996;-3.6191;0.0000;0.5364;-0.3134;7.0300
1172;0.0899;-3.6186;0.0000;0.5149;-0.3263;6.8986
1173;0.2797;-3.6184;0.0000;0.5276;-0.3231;6.7987
1174;0.4699;-3.6183;0.0000;0.5758;-0.3090;6.5768
1175;0.6602;-3.6180;0.0000;0.5575;-0.2932;5.7094
1176;0.8499;-3.6175;0.0000;0.5059;-0.3016;4.4897
1177;1.0366;-3.6152;0.0000;0.4720;-0.3378;5.5773
1178;1.2091;-3.6250;0.0000;0.4791;-0.3544;5.8354
1179;-0.9307;-3.8053;0.0000;0.4737;-0.2936;5.5765
1180;-0.7516;-3.7906;0.0000;0.5253;-0.3226;5.8307
1181;-0.5689;-3.7864;0.0000;0.5000;-0.3250;6.2694
1182;-0.3827;-3.7844;0.0000;0.4734;-0.3276;7.0074
1183;-0.1944;-3.7834;0.0000;0.5197;-0.3367;7.1026
1184;-0.0050;-3.7828;0.0000;0.5294;-0.3295;6.4555
1185;0.1848;-3.7825;0.0000;0.5043;-0.3092;6.3890
1186;0.3748;-3.7823;0.0000;0.5466;-0.3227;6.4385
1187;0.5653;-3.7821;0.0000;0.5851;-0.3314;6.4830
1188;0.7563;-3.7819;0.0000;0.5449;-0.3012;5.7382
1189;0.9482;-3.7815;0.0000;0.4777;-0.3025;5.9163
1190;1.1426;-3.7795;0.0000;0.4654;-0.3391;5.6083
1191;-0.8614;-3.9490;0.0000;0.4971;-0.3149;5.8856
1192;-0.6680;-3.9508;0.0000;0.5140;-0.3213;5.6909
1193;-0.4788;-3.9490;0.0000;0.4616;-0.3362;6.0955
1194;-0.2897;-3.9478;0.0000;0.4923;-0.3731;5.9370
1195;-0.1001;-3.9470;0.0000;0.5502;-0.3618;6.5790
1196;0.0899;-3.9466;0.0000;0.4891;-0.3102;6.5428
1197;0.2797;-3.9464;0.0000;0.4923;-0.3026;6.7143
1198;0.4699;-3.9461;0.0000;0.5767;-0.3289;6.0650
1199;0.6607;-3.9459;0.0000;0.5823;-0.3278;5.5600
1200;0.8517;-3.9459;0.0000;0.5114;-0.3029;5.4926
1201;1.0417;-3.9456;0.0000;0.4719;-0.3078;6.3597
1202;1.2244;-3.9303;0.0000;0.4824;-0.3358;5.9606
1203;-0.9377;-4.0852;0.0000;0.4805;-0.3458;6.3460
1204;-0.7606;-4.1128;0.0000;0.5008;-0.3365;5.7886
1205;-0.5737;-4.1134;0.0000;0.4769;-0.3323;6.3856
1206;-0.3849;-4.1121;0.0000;0.4565;-0.3578;5.6636
1207;-0.1953;-4.1111;0.0000;0.5501;-0.3592;5.6331
1208;-0.0052;-4.1107;0.0000;0.5294;-0.3219;6.6747
1209;0.1848;-4.1105;0.0000;0.4595;-0.3179;6.2055
1210;0.3749;-4.1102;0.0000;0.5467;-0.3285;5.9365
1211;0.5657;-4.1098;0.0000;0.5784;-0.3151;5.2958
1212;0.7574;-4.1096;0.0000;0.5373;-0.3052;5.3039
1213;0.9516;-4.1094;0.0000;0.5002;-0.3060;6.7015
1214;1.1520;-4.1076;0.0000;0.4872;-0.3109;6.5081
1215;-0.8820;-4.2657;0.0000;0.4919;-0.3421;6.6186
1216;-0.6774;-4.2758;0.0000;0.4807;-0.3481;5.8115
1217;-0.4825;-4.2760;0.0000;0.4526;-0.3569;5.4766
1218;-0.2911;-4.2752;0.0000;0.5043;-0.3451;6.0563
1219;-0.1005;-4.2747;0.0000;0.5697;-0.3196;6.6506
1220;0.0898;-4.2745;0.0000;0.4762;-0.3313;6.3009
1221;0.2799;-4.2742;0.0000;0.5043;-0.3493;6.1321
1222;0.4703;-4.2739;0.0000;0.5709;-0.3220;5.7613
1223;0.6610;-4.2735;0.0000;0.5508;-0.3084;5.5566
1224;0.8524;-4.2727;0.0000;0.5130;-0.3322;6.0814
1225;1.0439;-4.2723;0.0000;0.4888;-0.3218;6.2756
1226;1.2272;-4.2825;0.0000;0.4656;-0.2934;6.5192
1227;-0.9367;-4.4372;0.0000;0.4883;-0.2944;5.7719
1228;-0.7660;-4.4376;0.0000;0.4871;-0.3224;6.1469
1229;-0.5769;-4.4389;0.0000;0.4554;-0.3448;6.2222
1230;-0.3862;-4.4389;0.0000;0.4702;-0.3473;6.6912
1231;-0.1956;-4.4386;0.0000;0.5547;-0.3265;6.6405
1232;-0.0052;-4.4384;0.0000;0.5214;-0.3264;6.5576
1233;0.1849;-4.4382;0.0000;0.4616;-0.3535;6.6361
1234;0.3751;-4.4379;0.0000;0.5410;-0.3518;6.6147
1235;0.5656;-4.4375;0.0000;0.5803;-0.3334;6.2055
1236;0.7568;-4.4365;0.0000;0.5325;-0.3262;5.9395
1237;0.9493;-4.4347;0.0000;0.4757;-0.3176;5.4272
1238;1.1473;-4.4380;0.0000;0.4565;-0.2941;5.7249
1239;-0.8783;-4.6085;0.0000;0.4767;-0.2891;5.9483
1240;-0.6765;-4.6019;0.0000;0.4974;-0.3352;5.7490
1241;-0.4823;-4.6023;0.0000;0.4738;-0.3457;6.4717
1242;-0.2909;-4.6024;0.0000;0.5076;-0.3376;7.1545
1243;-0.1003;-4.6024;0.0000;0.5454;-0.3390;6.7030
1244;0.0901;-4.6022;0.0000;0.4750;-0.3560;6.1179
1245;0.2801;-4.6019;0.0000;0.4785;-0.3656;5.8962
1246;0.4702;-4.6016;0.0000;0.5750;-0.3483;6.5436
1247;0.6600;-4.6009;0.0000;0.5904;-0.3280;6.6270
1248;0.8478;-4.5990;0.0000;0.4895;-0.2934;5.6816
1249;1.0309;-4.5967;0.0000;0.4394;-0.2622;4.8713
1250;1.2069;-4.5994;0.0000;0.4385;-0.2692;5.7899
1251;-0.9254;-4.7840;0.0000;0.4754;-0.3274;4.5536
1252;-0.7571;-4.7674;0.0000;0.5178;-0.3400;4.7330
1253;-0.5730;-4.7658;0.0000;0.5150;-0.3437;5.3605
1254;-0.3845;-4.7662;0.0000;0.4873;-0.3127;6.5502
1255;-0.1948;-4.7662;0.0000;0.5118;-0.3074;7.3543
1256;-0.0047;-4.7661;0.0000;0.5129;-0.3478;6.6280
1257;0.1854;-4.7659;0.0000;0.4527;-0.3658;5.1917
1258;0.3752;-4.7656;0.0000;0.5080;-0.3530;5.6457
1259;0.5649;-4.7654;0.0000;0.6156;-0.3209;6.5025
1260;0.7525;-4.7646;0.0000;0.5683;-0.2817;6.3907
1261;0.9336;-4.7637;0.0000;0.4553;-0.2506;5.4360
1262;1.1015;-4.7650;0.0000;0.4170;-0.2527;5.5418
1263;1.2480;-4.7699;0.0000;0.4190;-0.2762;5.2662
1264;-0.8608;-4.9366;0.0000;0.5109;-0.3472;4.5910
1265;-0.6684;-4.9307;0.0000;0.5377;-0.3365;5.4117
1266;-0.4789;-4.9301;0.0000;0.4996;-0.3074;6.2771
1267;-0.2893;-4.9301;0.0000;0.4973;-0.2815;6.2256
1268;-0.0994;-4.9300;0.0000;0.5135;-0.2943;5.9067
1269;0.0906;-4.9297;0.0000;0.4684;-0.3080;6.2089
1270;0.2805;-4.9294;0.0000;0.4500;-0.3299;4.9963
1271;0.4703;-4.9293;0.0000;0.5603;-0.3440;5.3750
1272;0.6591;-4.9291;0.0000;0.6019;-0.3121;6.7539
1273;0.8446;-4.9289;0.0000;0.5037;-0.2751;6.9284
1274;1.0245;-4.9295;0.0000;0.4429;-0.2597;6.7446
1275;1.2013;-4.9340;0.0000;0.4450;-0.2686;6.3666
1276;-0.9396;-5.0953;0.0000;0.4998;-0.3312;6.1494
1277;-0.7573;-5.0939;0.0000;0.5472;-0.3181;6.5694
1278;-0.5714;-5.0935;0.0000;0.5213;-0.3136;7.0819
1279;-0.3832;-5.0935;0.0000;0.5009;-0.3051;6.5531
1280;-0.1938;-5.0933;0.0000;0.5176;-0.2916;6.1658
1281;-0.0040;-5.0931;0.0000;0.4911;-0.2720;5.6134
1282;0.1859;-5.0929;0.0000;0.4415;-0.2693;5.4801
1283;0.3757;-5.0926;0.0000;0.4900;-0.3043;4.7950
1284;0.5649;-5.0925;0.0000;0.5788;-0.3353;6.1693
1285;0.7515;-5.0925;0.0000;0.5466;-0.3250;5.9003
1286;0.9313;-5.0929;0.0000;0.4748;-0.3103;5.8029
1287;1.0983;-5.0947;0.0000;0.4516;-0.2893;6.1831
1288;1.2439;-5.1050;0.0000;0.4532;-0.2680;6.4427
1289;-0.8576;-5.2509;0.0000;0.5179;-0.3339;5.9791
1290;-0.6664;-5.2551;0.0000;0.5376;-0.3217;6.5212
1291;-0.4775;-5.2553;0.0000;0.4977;-0.3152;7.0472
1292;-0.2883;-5.2552;0.0000;0.5142;-0.3187;6.9422
1293;-0.0986;-5.2550;0.0000;0.5217;-0.3030;6.5037
1294;0.0912;-5.2548;0.0000;0.4623;-0.2914;6.4616
1295;0.2811;-5.2545;0.0000;0.4498;-0.2829;5.5797
1296;0.4706;-5.2542;0.0000;0.5133;-0.3006;4.9469
1297;0.6588;-5.2543;0.0000;0.5524;-0.3286;5.6088
1298;0.8432;-5.2549;0.0000;0.5324;-0.3264;5.9294
1299;1.0208;-5.2560;0.0000;0.4775;-0.3190;6.0925
1300;1.1931;-5.2608;0.0000;0.4412;-0.2967;6.8369
1301;-0.9209;-5.4006;0.0000;0.4921;-0.3295;5.8553
1302;-0.7532;-5.4139;0.0000;0.5221;-0.3149;6.3625
1303;-0.5697;-5.4145;0.0000;0.4979;-0.3041;6.8297
1304;-0.3823;-5.4143;0.0000;0.4870;-0.3057;7.0490
1305;-0.1933;-5.4140;0.0000;0.5282;-0.3091;7.3118
1306;-0.0036;-5.4137;0.0000;0.4992;-0.3112;7.3565
1307;0.1862;-5.4133;0.0000;0.4604;-0.3104;6.8152
1308;0.3760;-5.4131;0.0000;0.4972;-0.3024;5.8762
1309;0.5650;-5.4130;0.0000;0.5199;-0.3020;6.2569
1310;0.7515;-5.4133;0.0000;0.5250;-0.3182;7.0691
1311;0.9321;-5.4142;0.0000;0.5186;-0.3186;6.6730
1312;1.1031;-5.4150;0.0000;0.4506;-0.3078;7.0539
1313;1.2637;-5.4193;0.0000;0.4113;-0.2754;6.4715
1314;-0.8699;-5.5665;0.0000;0.4877;-0.2866;6.7800
1315;-0.6697;-5.5684;0.0000;0.4828;-0.2792;6.6831
1316;-0.4782;-5.5693;0.0000;0.4630;-0.2923;5.6171
1317;-0.2885;-5.5690;0.0000;0.4872;-0.3039;6.2028
1318;-0.0988;-5.5686;0.0000;0.5217;-0.2990;7.0837
1319;0.0911;-5.5682;0.0000;0.4913;-0.2870;7.3221
1320;0.2809;-5.5678;0.0000;0.5029;-0.2790;6.9254
1321;0.4705;-5.5676;0.0000;0.5419;-0.2873;6.7426
1322;0.6587;-5.5678;0.0000;0.5215;-0.2925;6.8971
1323;0.8435;-5.5685;0.0000;0.4963;-0.2976;6.4626
1324;1.0225;-5.5693;0.0000;0.4667;-0.2986;6.2151
1325;1.1962;-5.5665;0.0000;0.4158;-0.2824;5.8999
1326;-0.9130;-5.7259;0.0000;0.4922;-0.2531;6.4060
1327;-0.7515;-5.7180;0.0000;0.4558;-0.2600;5.8807
1328;-0.5698;-5.7202;0.0000;0.4507;-0.2679;5.7212
1329;-0.3825;-5.7203;0.0000;0.4395;-0.2812;5.9646
1330;-0.1937;-5.7199;0.0000;0.4790;-0.2941;6.6690
1331;-0.0041;-5.7195;0.0000;0.5154;-0.2836;7.4373
1332;0.1855;-5.7191;0.0000;0.5030;-0.2673;6.8135
1333;0.3751;-5.7186;0.0000;0.5437;-0.2853;6.8605
1334;0.5643;-5.7184;0.0000;0.5649;-0.3213;7.1324
1335;0.7516;-5.7189;0.0000;0.5018;-0.3295;6.6949
1336;0.9342;-5.7199;0.0000;0.4505;-0.3053;5.9845
1337;1.1073;-5.7205;0.0000;0.4259;-0.2787;6.0337
1338;1.2581;-5.7097;0.0000;0.4041;-0.2689;5.8504
1339;-0.8435;-7.8610;0.0000;0.4462;-0.2602;7.7114
1340;-0.6636;-7.8622;0.0000;0.4987;-0.2866;7.0731
1341;-0.4798;-7.8640;0.0000;0.4558;-0.2851;7.3140
1342;-0.2931;-7.8647;0.0000;0.4318;-0.2688;8.1678
1343;-0.1047;-7.8646;0.0000;0.4638;-0.2521;7.6555
1344;0.0844;-7.8642;0.0000;0.4507;-0.2350;7.0999
1345;0.2738;-7.8638;0.0000;0.4364;-0.2247;6.6068
