# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2542;1.4466;0.0000;2.5452;-2.9982;6.2355
824;0.4478;1.4465;0.0000;2.6782;-2.9191;6.2571
825;0.6396;1.4462;0.0000;2.7104;-2.8497;5.3863
826;0.8276;1.4465;0.0000;2.7012;-2.8490;5.0741
827;1.0084;1.4492;0.0000;2.6572;-2.8787;5.6949
828;1.1803;1.4583;0.0000;2.7040;-2.9185;5.6341
829;-0.9972;1.2892;0.0000;2.4353;-2.8552;5.0185
830;-0.8055;1.2884;0.0000;2.3397;-2.8500;5.1112
831;-0.6147;1.2868;0.0000;2.0436;-2.8516;4.4264
832;-0.4231;1.2860;0.0000;2.0737;-2.8799;4.3570
833;-0.2303;1.2858;0.0000;2.4295;-2.9396;5.1951
834;-0.0364;1.2863;0.0000;2.4377;-3.0089;5.2237
835;0.1572;1.2869;0.0000;2.4177;-3.0027;5.0775
836;0.3509;1.2869;0.0000;2.6302;-2.9404;5.8531
837;0.5440;1.2866;0.0000;2.7414;-2.8982;5.7756
838;0.7350;1.2865;0.0000;2.7664;-2.8806;4.2409
839;0.9221;1.2882;0.0000;2.7167;-2.9070;4.3002
840;1.1071;1.2974;0.0000;2.7172;-2.9480;5.5101
841;-1.0645;1.1383;0.0000;2.4007;-2.8574;5.5888
842;-0.8944;1.1253;0.0000;2.4312;-2.8279;5.6267
843;-0.7091;1.1260;0.0000;2.2277;-2.9050;5.9786
844;-0.5190;1.1259;0.0000;2.1380;-3.0278;4.4085
845;-0.3268;1.1261;0.0000;2.3678;-3.0510;4.2055
846;-0.1331;1.1265;0.0000;2.4579;-2.9900;4.9628
847;0.0603;1.1272;0.0000;2.3089;-2.9148;4.7062
848;0.2536;1.1274;0.0000;2.4773;-2.9012;5.5586
849;0.4472;1.1272;0.0000;2.7351;-2.9630;5.9771
850;0.6394;1.1267;0.0000;2.7810;-2.9859;4.6617
851;0.8272;1.1269;0.0000;2.7883;-2.9746;4.1644
852;1.0061;1.1308;0.0000;2.8112;-3.0166;5.5982
853;1.1654;1.1489;0.0000;2.7964;-3.0496;5.7040
854;-1.0128;0.9662;0.0000;2.4470;-2.9230;5.2630
855;-0.8109;0.9658;0.0000;2.4737;-2.9880;5.8396
856;-0.6165;0.9661;0.0000;2.3186;-3.1494;6.3194
857;-0.4234;0.9666;0.0000;2.3347;-3.1764;5.6341
858;-0.2298;0.9667;0.0000;2.4362;-3.0331;5.3580
859;-0.0363;0.9671;0.0000;2.2788;-2.8685;5.1604
860;0.1568;0.9674;0.0000;2.3049;-2.8122;5.0207
861;0.3503;0.9676;0.0000;2.6324;-2.9039;5.8027
862;0.5440;0.9675;0.0000;2.7870;-3.0311;5.3684
863;0.7363;0.9672;0.0000;2.7898;-3.0840;4.9402
864;0.9271;0.9686;0.0000;2.8742;-3.0844;5.9060
865;1.1208;0.9780;0.0000;2.8650;-3.0685;6.4545
866;-1.0605;0.7973;0.0000;2.4526;-3.0482;4.7534
867;-0.8936;0.8072;0.0000;2.6794;-3.0894;4.8912
868;-0.7084;0.8068;0.0000;2.5581;-3.1643;6.0443
869;-0.5181;0.8073;0.0000;2.3439;-3.1786;6.3307
870;-0.3260;0.8073;0.0000;2.3692;-3.0683;5.9370
871;-0.1329;0.8072;0.0000;2.3059;-2.9203;4.9966
872;0.0602;0.8074;0.0000;2.2423;-2.8586;5.9038
873;0.2536;0.8077;0.0000;2.4837;-2.8917;6.8497
874;0.4473;0.8081;0.0000;2.7670;-2.9655;6.0765
875;0.6400;0.8080;0.0000;2.8346;-3.0816;5.4715
876;0.8299;0.8083;0.0000;2.8766;-3.1328;6.3039
877;1.0128;0.8107;0.0000;2.8696;-3.0654;6.6833
878;1.1739;0.8127;0.0000;2.8078;-3.0009;5.4683
879;-0.9978;0.6450;0.0000;2.6547;-3.1128;4.2338
880;-0.8050;0.6470;0.0000;2.7586;-3.1960;4.6784
881;-0.6139;0.6475;0.0000;2.3978;-3.1045;6.3647
882;-0.4223;0.6477;0.0000;2.2829;-2.9771;6.4230
883;-0.2296;0.6475;0.0000;2.3537;-2.9255;5.8856
884;-0.0365;0.6475;0.0000;2.2650;-2.9439;6.0071
885;0.1568;0.6479;0.0000;2.4038;-3.0083;6.1538
886;0.3506;0.6484;0.0000;2.7533;-3.0176;6.5157
887;0.5446;0.6486;0.0000;2.8688;-3.0237;6.0219
888;0.7376;0.6490;0.0000;2.8511;-3.0457;6.7082
889;0.9296;0.6500;0.0000;2.8169;-2.9835;6.6823
890;1.1245;0.6484;0.0000;2.7615;-2.9204;5.6941
891;-1.0746;0.4928;0.0000;2.5675;-3.0849;4.4139
892;-0.8941;0.4890;0.0000;2.7675;-3.1936;5.1590
893;-0.7074;0.4881;0.0000;2.5041;-3.0645;5.3167
894;-0.5177;0.4880;0.0000;2.2049;-2.8521;5.1125
895;-0.3263;0.4878;0.0000;2.3300;-2.8285;5.1280
896;-0.1333;0.4878;0.0000;2.3985;-2.9843;5.6636
897;0.0600;0.4882;0.0000;2.3733;-3.1462;5.7175
898;0.2536;0.4888;0.0000;2.6672;-3.1681;6.2800
899;0.4478;0.4891;0.0000;2.9130;-3.0883;6.3457
900;0.6406;0.4894;0.0000;2.8200;-3.0072;6.3937
901;0.8295;0.4900;0.0000;2.7618;-2.9322;6.4648
902;1.0101;0.4901;0.0000;2.7591;-2.9021;5.5591
903;1.1724;0.4817;0.0000;2.7257;-2.9235;5.5829
904;-0.9942;0.3359;0.0000;2.6073;-3.1020;4.2867
905;-0.8031;0.3293;0.0000;2.5501;-2.9715;5.3834
906;-0.6135;0.3280;0.0000;2.2368;-2.8680;5.8848
907;-0.4227;0.3278;0.0000;2.2699;-2.8730;5.2598
908;-0.2303;0.3280;0.0000;2.5265;-3.0295;5.3526
909;-0.0368;0.3287;0.0000;2.4983;-3.2053;6.2478
910;0.1569;0.3295;0.0000;2.5305;-3.2365;6.3819
911;0.3508;0.3297;0.0000;2.8093;-3.1285;6.6001
912;0.5446;0.3298;0.0000;2.8316;-3.0073;6.1786
913;0.7363;0.3298;0.0000;2.7278;-2.9615;5.8447
914;0.9251;0.3298;0.0000;2.7359;-2.9545;4.9665
915;1.1135;0.3287;0.0000;2.7589;-2.9482;4.8342
916;-1.0525;0.1866;0.0000;2.4692;-3.0555;4.7921
917;-0.8884;0.1709;0.0000;2.4405;-2.9138;6.0288
918;-0.7065;0.1680;0.0000;2.3052;-2.9315;6.7857
919;-0.5182;0.1678;0.0000;2.2777;-3.0363;6.5519
920;-0.3268;0.1682;0.0000;2.5728;-3.1574;5.6804
921;-0.1335;0.1690;0.0000;2.6543;-3.2558;6.4473
922;0.0602;0.1700;0.0000;2.5055;-3.2112;6.5357
923;0.2538;0.1704;0.0000;2.6124;-3.0807;6.6838
924;0.4477;0.1702;0.0000;2.7967;-3.0027;6.7175
925;0.6403;0.1701;0.0000;2.7720;-2.9728;6.1774
926;0.8298;0.1702;0.0000;2.7391;-2.9624;5.7820
927;1.0137;0.1716;0.0000;2.7475;-2.9467;5.4749
928;1.1909;0.1766;0.0000;2.8018;-2.9695;5.4943
929;-1.0037;0.0162;0.0000;2.2722;-2.9346;5.2933
930;-0.8078;0.0089;0.0000;2.3601;-2.9539;6.3871
931;-0.6158;0.0082;0.0000;2.3215;-3.0905;6.1801
932;-0.4239;0.0086;0.0000;2.5326;-3.2145;5.3337
933;-0.2304;0.0094;0.0000;2.7787;-3.2436;5.5458
934;-0.0365;0.0104;0.0000;2.5828;-3.1620;6.3100
935;0.1570;0.0108;0.0000;2.4575;-3.0462;7.1265
936;0.3507;0.0108;0.0000;2.6733;-3.0143;6.7793
937;0.5442;0.0106;0.0000;2.7938;-3.0275;6.7072
938;0.7362;0.0105;0.0000;2.7879;-2.9943;6.0034
939;0.9256;0.0115;0.0000;2.7609;-2.9482;6.2638
940;1.1146;0.0188;0.0000;2.8034;-2.9725;6.2468
941;-1.0578;-0.1491;0.0000;2.1683;-2.9556;4.9793
942;-0.8935;-0.1500;0.0000;2.3754;-2.9913;5.6617
943;-0.7090;-0.1509;0.0000;2.4232;-3.0703;6.0896
944;-0.5193;-0.1507;0.0000;2.4255;-3.1741;5.6725
945;-0.3272;-0.1501;0.0000;2.6766;-3.2046;5.2594
946;-0.1335;-0.1494;0.0000;2.6956;-3.1175;5.6848
947;0.0601;-0.1489;0.0000;2.4504;-3.0567;6.9348
948;0.2536;-0.1486;0.0000;2.5248;-3.0501;6.6132
949;0.4472;-0.1488;0.0000;2.7556;-3.0407;6.0632
950;0.6400;-0.1491;0.0000;2.8414;-3.0411;6.3324
951;0.8294;-0.1494;0.0000;2.8445;-3.0325;5.9141
952;1.0117;-0.1468;0.0000;2.8372;-3.0166;5.9845
953;1.1756;-0.1299;0.0000;2.8224;-3.0068;5.9296
954;-1.0025;-0.3141;0.0000;2.3562;-3.0621;5.8189
955;-0.8071;-0.3101;0.0000;2.4904;-3.1174;6.1885
956;-0.6155;-0.3100;0.0000;2.4132;-3.1004;6.2876
957;-0.4236;-0.3096;0.0000;2.4853;-3.0962;6.2429
958;-0.2307;-0.3091;0.0000;2.6413;-3.0977;6.1265
959;-0.0370;-0.3085;0.0000;2.5598;-3.0922;7.0315
960;0.1566;-0.3081;0.0000;2.4662;-3.0790;6.3489
961;0.3503;-0.3083;0.0000;2.6462;-3.0664;5.6368
962;0.5441;-0.3085;0.0000;2.8358;-3.0814;6.0224
963;0.7377;-0.3087;0.0000;2.9133;-3.1075;6.0854
964;0.9315;-0.3081;0.0000;2.9108;-3.1044;5.5583
965;1.1299;-0.3005;0.0000;2.7919;-3.0096;5.5950
966;-1.0474;-0.4822;0.0000;2.4090;-3.1349;6.5773
967;-0.8857;-0.4704;0.0000;2.5695;-3.1735;5.6575
968;-0.7054;-0.4694;0.0000;2.4400;-3.1062;5.7995
969;-0.5180;-0.4693;0.0000;2.3800;-2.9978;6.4688
970;-0.3269;-0.4688;0.0000;2.5076;-2.9954;5.5261
971;-0.1340;-0.4682;0.0000;2.5792;-3.0815;5.7446
972;0.0596;-0.4677;0.0000;2.5042;-3.1107;6.2023
973;0.2532;-0.4676;0.0000;2.5754;-3.0928;6.3268
974;0.4470;-0.4678;0.0000;2.7881;-3.1231;6.3903
975;0.6405;-0.4678;0.0000;2.9270;-3.1680;6.4651
976;0.8322;-0.4676;0.0000;2.9676;-3.1555;5.7325
977;1.0188;-0.4667;0.0000;2.8731;-3.0278;5.5999
978;1.1846;-0.4672;0.0000;2.6919;-2.8806;5.0293
979;-0.9871;-0.6335;0.0000;2.5128;-3.1312;4.9528
980;-0.8001;-0.6297;0.0000;2.5415;-3.1129;5.7948
981;-0.6128;-0.6293;0.0000;2.3509;-3.0370;6.0091
982;-0.4229;-0.6289;0.0000;2.4151;-2.9630;5.4690
983;-0.2308;-0.6281;0.0000;2.5291;-2.9696;5.2350
984;-0.0376;-0.6272;0.0000;2.5375;-3.0386;6.1875
985;0.1560;-0.6269;0.0000;2.5558;-3.1034;6.1796
986;0.3500;-0.6271;0.0000;2.7695;-3.1911;6.2746
987;0.5443;-0.6269;0.0000;2.9330;-3.2315;6.5851
988;0.7383;-0.6266;0.0000;2.9451;-3.1826;6.1794
989;0.9327;-0.6265;0.0000;2.8777;-3.0758;5.8686
990;1.1315;-0.6317;0.0000;2.7294;-2.9153;4.8939
991;-1.0603;-0.7885;0.0000;2.4544;-3.1123;5.3314
992;-0.8865;-0.7886;0.0000;2.5401;-3.0429;6.0015
993;-0.7048;-0.7889;0.0000;2.4062;-3.0216;5.8108
994;-0.5176;-0.7888;0.0000;2.3964;-3.0397;5.1865
995;-0.3268;-0.7883;0.0000;2.5346;-3.0073;5.0728
996;-0.1340;-0.7873;0.0000;2.5679;-2.9414;5.8167
997;0.0592;-0.7866;0.0000;2.4852;-2.9668;6.3231
998;0.2528;-0.7863;0.0000;2.6295;-3.1276;5.7675
999;0.4469;-0.7860;0.0000;2.8935;-3.2723;6.2783
1000;0.6404;-0.7859;0.0000;2.9412;-3.2303;6.6848
1001;0.8310;-0.7858;0.0000;2.8954;-3.1203;5.6420
1002;1.0147;-0.7875;0.0000;2.8279;-3.0508;5.7874
1003;1.1811;-0.8007;0.0000;2.7661;-2.9988;6.0468
1004;-0.9839;-0.9435;0.0000;2.5142;-3.0689;6.1351
1005;-0.7985;-0.9481;0.0000;2.4537;-2.9836;6.6981
1006;-0.6121;-0.9486;0.0000;2.3674;-2.9815;6.2958
1007;-0.4226;-0.9480;0.0000;2.5267;-3.0270;5.3711
1008;-0.2305;-0.9474;0.0000;2.6269;-2.9889;4.9665
1009;-0.0372;-0.9466;0.0000;2.5527;-2.9021;5.8723
1010;0.1561;-0.9459;0.0000;2.4721;-2.9512;6.4257
1011;0.3498;-0.9453;0.0000;2.6545;-3.0899;6.5234
1012;0.5437;-0.9450;0.0000;2.8462;-3.1937;6.3307
1013;0.7367;-0.9454;0.0000;2.9164;-3.2089;5.8302
1014;0.9282;-0.9465;0.0000;2.9523;-3.1700;5.2306
1015;1.1206;-0.9511;0.0000;2.8453;-3.1071;5.7566
1016;-1.0401;-1.0952;0.0000;2.4727;-3.0931;6.6422
1017;-0.8812;-1.1069;0.0000;2.4854;-3.0694;5.6636
1018;-0.7034;-1.1087;0.0000;2.3481;-3.0272;5.5076
1019;-0.5173;-1.1082;0.0000;2.4722;-2.9872;5.7264
1020;-0.3264;-1.1073;0.0000;2.6503;-2.9854;4.9658
1021;-0.1337;-1.1068;0.0000;2.6569;-2.9624;5.9309
1022;0.0598;-1.1061;0.0000;2.4969;-2.9211;6.5369
1023;0.2532;-1.1053;0.0000;2.4487;-2.9281;6.6260
1024;0.4466;-1.1046;0.0000;2.6088;-3.0165;6.2379
1025;0.6398;-1.1044;0.0000;2.8630;-3.2017;5.8639
1026;0.8313;-1.1050;0.0000;3.0367;-3.3037;5.7160
1027;1.0191;-1.1056;0.0000;2.9673;-3.2157;5.1272
1028;1.2012;-1.1055;0.0000;2.7966;-3.0725;4.7552
1029;-0.9926;-1.2625;0.0000;2.4547;-3.0633;5.3844
1030;-0.8020;-1.2678;0.0000;2.4072;-3.0970;4.0308
1031;-0.6133;-1.2680;0.0000;2.3757;-3.0805;4.7517
1032;-0.4228;-1.2673;0.0000;2.5637;-3.0071;5.5598
1033;-0.2304;-1.2667;0.0000;2.6826;-2.9813;5.8381
1034;-0.0369;-1.2660;0.0000;2.6004;-2.9921;6.9186
1035;0.1566;-1.2654;0.0000;2.4437;-2.9412;6.3932
1036;0.3501;-1.2647;0.0000;2.4749;-2.9108;5.8829
1037;0.5434;-1.2639;0.0000;2.6819;-3.0395;5.5903
1038;0.7366;-1.2637;0.0000;2.9754;-3.2587;5.5677
1039;0.9291;-1.2639;0.0000;3.0517;-3.3048;5.5281
1040;1.1227;-1.2600;0.0000;2.8539;-3.1766;5.6112
1041;-1.0426;-1.4246;0.0000;2.4233;-2.9886;5.7950
1042;-0.8843;-1.4271;0.0000;2.4173;-3.0211;4.9838
1043;-0.7047;-1.4272;0.0000;2.3645;-3.0692;4.0187
1044;-0.5174;-1.4270;0.0000;2.4450;-3.0342;4.6191
1045;-0.3265;-1.4266;0.0000;2.6172;-2.9797;5.6693
1046;-0.1337;-1.4259;0.0000;2.6536;-2.9607;6.8376
1047;0.0598;-1.4253;0.0000;2.4852;-2.9464;6.5677
1048;0.2532;-1.4247;0.0000;2.4762;-2.9351;5.6567
1049;0.4468;-1.4241;0.0000;2.5965;-2.9336;5.1781
1050;0.6399;-1.4233;0.0000;2.7823;-3.0189;5.7859
1051;0.8314;-1.4234;0.0000;2.9678;-3.1894;6.2709
1052;1.0173;-1.4230;0.0000;2.9631;-3.2673;6.1344
1053;1.1859;-1.4094;0.0000;2.8408;-3.1845;5.9245
1054;-0.9900;-1.5915;0.0000;2.4048;-2.9421;6.9250
1055;-0.8006;-1.5867;0.0000;2.3769;-2.9764;5.7783
1056;-0.6126;-1.5864;0.0000;2.3425;-2.9850;5.8216
1057;-0.4226;-1.5863;0.0000;2.5261;-2.9712;6.2542
1058;-0.2303;-1.5858;0.0000;2.6871;-2.9216;6.1078
1059;-0.0369;-1.5853;0.0000;2.5725;-2.8892;6.5492
1060;0.1564;-1.5848;0.0000;2.4617;-2.9395;6.3322
1061;0.3502;-1.5841;0.0000;2.5774;-2.9830;5.5667
1062;0.5442;-1.5833;0.0000;2.6890;-2.9599;4.9414
1063;0.7386;-1.5827;0.0000;2.8083;-2.9688;5.7188
1064;0.9350;-1.5827;0.0000;2.8865;-3.1228;5.7488
1065;1.1380;-1.5781;0.0000;2.9182;-3.2489;5.3883
1066;-1.0317;-1.7609;0.0000;2.4189;-2.9403;6.5997
1067;-0.8767;-1.7479;0.0000;2.4430;-2.9268;6.4242
1068;-0.7010;-1.7461;0.0000;2.3507;-2.9545;6.3061
1069;-0.5162;-1.7459;0.0000;2.3931;-2.9592;5.5330
1070;-0.3261;-1.7457;0.0000;2.6233;-2.9069;6.2207
1071;-0.1336;-1.7454;0.0000;2.6413;-2.8899;7.0229
1072;0.0597;-1.7448;0.0000;2.4957;-2.9604;5.7758
1073;0.2532;-1.7440;0.0000;2.5471;-3.0265;4.9382
1074;0.4471;-1.7431;0.0000;2.6583;-3.0113;5.6976
1075;0.6410;-1.7423;0.0000;2.7320;-2.9534;6.5288
1076;0.8342;-1.7418;0.0000;2.7492;-2.9381;6.2478
1077;1.0241;-1.7424;0.0000;2.7943;-3.0601;5.6444
1078;1.1951;-1.7439;0.0000;2.9030;-3.1793;5.4377
1079;-0.9747;-1.9127;0.0000;2.4863;-3.0125;5.5632
1080;-0.7934;-1.9070;0.0000;2.4949;-2.9447;6.1727
1081;-0.6095;-1.9059;0.0000;2.3481;-2.9100;6.3654
1082;-0.4214;-1.9057;0.0000;2.4572;-2.8914;5.4722
1083;-0.2300;-1.9053;0.0000;2.6365;-2.9402;6.1356
1084;-0.0370;-1.9047;0.0000;2.5944;-3.0392;6.8839
1085;0.1565;-1.9038;0.0000;2.5559;-3.1147;5.7640
1086;0.3503;-1.9030;0.0000;2.6381;-3.0924;4.6220
1087;0.5445;-1.9022;0.0000;2.6589;-2.9924;5.6117
1088;0.7392;-1.9013;0.0000;2.6899;-2.9199;5.9963
1089;0.9357;-1.9015;0.0000;2.6919;-2.9224;6.6720
1090;1.1385;-1.9095;0.0000;2.7477;-3.0115;6.4823
1091;-1.0451;-2.0697;0.0000;2.4825;-3.0591;5.5482
1092;-0.8775;-2.0666;0.0000;2.5085;-3.0294;5.5546
1093;-0.7001;-2.0661;0.0000;2.4689;-2.9585;6.3762
1094;-0.5154;-2.0658;0.0000;2.3956;-2.8956;6.2158
1095;-0.3259;-2.0653;0.0000;2.5608;-2.9183;5.0758
1096;-0.1335;-2.0645;0.0000;2.6725;-3.0471;5.3974
1097;0.0598;-2.0635;0.0000;2.6155;-3.1579;5.7092
1098;0.2536;-2.0626;0.0000;2.6539;-3.1627;4.6619
1099;0.4475;-2.0620;0.0000;2.6273;-3.0947;4.5834
1100;0.6409;-2.0613;0.0000;2.5735;-2.9711;5.6390
1101;0.8325;-2.0609;0.0000;2.6334;-2.8788;6.0300
1102;1.0192;-2.0637;0.0000;2.6868;-2.9006;5.9126
1103;1.1891;-2.0812;0.0000;2.6790;-2.9577;5.8364
1104;-0.9721;-2.2223;0.0000;2.4602;-2.9921;5.0541
1105;-0.7923;-2.2255;0.0000;2.5145;-3.0081;5.4857
1106;-0.6090;-2.2257;0.0000;2.4367;-2.9833;5.5586
1107;-0.4211;-2.2255;0.0000;2.4989;-2.9626;5.3738
1108;-0.2299;-2.2247;0.0000;2.6677;-3.0130;5.4796
1109;-0.0369;-2.2234;0.0000;2.6920;-3.1190;5.0972
1110;0.1568;-2.2223;0.0000;2.6455;-3.1566;5.4373
1111;0.3508;-2.2216;0.0000;2.6359;-3.1036;4.9951
1112;0.5446;-2.2212;0.0000;2.5649;-3.0125;5.3317
1113;0.7380;-2.2211;0.0000;2.5454;-2.8858;5.6676
1114;0.9311;-2.2224;0.0000;2.6589;-2.8169;5.2045
1115;1.1269;-2.2297;0.0000;2.6741;-2.8868;5.4845
1116;-1.0269;-2.3763;0.0000;2.4810;-2.9865;6.0709
1117;-0.8736;-2.3845;0.0000;2.5081;-2.9818;5.8270
1118;-0.6993;-2.3857;0.0000;2.4472;-2.9771;6.0795
1119;-0.5154;-2.3853;0.0000;2.4290;-3.0005;6.7522
1120;-0.3259;-2.3847;0.0000;2.6624;-3.0454;6.3947
1121;-0.1335;-2.3836;0.0000;2.8008;-3.0786;5.2931
1122;0.0601;-2.3822;0.0000;2.6674;-3.0894;5.2830
1123;0.2538;-2.3813;0.0000;2.5754;-3.0543;5.4852
1124;0.4476;-2.3810;0.0000;2.5942;-2.9540;5.5165
1125;0.6412;-2.3809;0.0000;2.5927;-2.8648;5.6380
1126;0.8337;-2.3814;0.0000;2.6706;-2.8544;5.2793
1127;1.0240;-2.3830;0.0000;2.7095;-2.8761;5.7717
1128;1.2108;-2.3863;0.0000;2.5917;-2.9215;5.8671
1129;-0.9811;-2.5415;0.0000;2.5144;-3.0624;6.7111
1130;-0.7964;-2.5451;0.0000;2.4995;-3.0137;5.7756
1131;-0.6107;-2.5451;0.0000;2.4059;-2.9623;5.4496
1132;-0.4219;-2.5446;0.0000;2.5940;-3.0102;6.0480
1133;-0.2300;-2.5436;0.0000;2.8799;-3.0842;5.4525
1134;-0.0364;-2.5423;0.0000;2.7780;-3.0641;6.7554
1135;0.1572;-2.5412;0.0000;2.5152;-3.0007;6.2921
1136;0.3507;-2.5407;0.0000;2.5426;-2.9656;5.4695
1137;0.5447;-2.5408;0.0000;2.6640;-2.9310;5.9429
1138;0.7387;-2.5409;0.0000;2.7621;-2.9200;6.1265
1139;0.9332;-2.5412;0.0000;2.7983;-2.9197;5.5856
1140;1.1305;-2.5386;0.0000;2.5426;-2.8716;5.6001
1141;-1.0278;-2.7028;0.0000;2.5372;-3.0725;6.3388
1142;-0.8758;-2.7051;0.0000;2.5430;-3.0484;6.4434
1143;-0.7008;-2.7049;0.0000;2.5099;-2.9805;6.2906
1144;-0.5159;-2.7045;0.0000;2.5268;-2.9801;4.6535
1145;-0.3260;-2.7035;0.0000;2.7837;-3.0478;4.9318
1146;-0.1331;-2.7023;0.0000;2.8858;-3.0611;6.1966
1147;0.0606;-2.7011;0.0000;2.5850;-3.0075;6.8019
1148;0.2540;-2.7005;0.0000;2.4817;-2.9841;6.3617
1149;0.4478;-2.7003;0.0000;2.6667;-3.0362;6.1240
1150;0.6418;-2.7005;0.0000;2.7917;-3.0573;5.6622
1151;0.8349;-2.7009;0.0000;2.8853;-2.9720;5.8199
1152;1.0243;-2.7012;0.0000;2.7091;-2.8525;5.0615
1153;1.1982;-2.6885;0.0000;2.4207;-2.8034;4.3388
1154;-0.9782;-2.8702;0.0000;2.4902;-3.0133;6.4557
1155;-0.7960;-2.8661;0.0000;2.5354;-3.0467;6.5064
1156;-0.6108;-2.8646;0.0000;2.6214;-3.0830;5.9326
1157;-0.4217;-2.8637;0.0000;2.7124;-3.0716;5.3413
1158;-0.2298;-2.8625;0.0000;2.8675;-3.0314;5.4619
1159;-0.0363;-2.8612;0.0000;2.7205;-3.0154;7.1816
1160;0.1572;-2.8603;0.0000;2.4776;-2.9971;7.1457
1161;0.3509;-2.8599;0.0000;2.6031;-2.9874;6.7470
1162;0.5454;-2.8597;0.0000;2.7848;-3.0505;6.2362
1163;0.7411;-2.8597;0.0000;2.8751;-3.0734;5.4377
1164;0.9398;-2.8596;0.0000;2.8361;-2.9693;5.4636
1165;1.1483;-2.8573;0.0000;2.5501;-2.8676;5.7143
1166;-1.0193;-3.0391;0.0000;2.4560;-2.9776;6.0886
1167;-0.8735;-3.0314;0.0000;2.4623;-3.0103;6.6961
1168;-0.7009;-3.0257;0.0000;2.6455;-3.0631;6.4587
1169;-0.5162;-3.0239;0.0000;2.7297;-3.0907;5.5332
1170;-0.3260;-3.0227;0.0000;2.8305;-3.0486;5.9048
1171;-0.1333;-3.0214;0.0000;2.8307;-3.0242;6.8300
1172;0.0604;-3.0202;0.0000;2.5615;-3.0109;7.0613
1173;0.2539;-3.0196;0.0000;2.5008;-2.9544;6.8391
1174;0.4479;-3.0193;0.0000;2.7057;-2.9525;6.6400
1175;0.6424;-3.0189;0.0000;2.8188;-2.9930;5.7370
1176;0.8365;-3.0186;0.0000;2.8770;-3.0086;4.5436
1177;1.0277;-3.0167;0.0000;2.8109;-2.9958;5.4114
1178;1.2041;-3.0266;0.0000;2.6086;-2.9598;5.8841
1179;-0.9826;-3.2040;0.0000;2.4319;-2.9817;5.7367
1180;-0.8001;-3.1893;0.0000;2.5416;-2.9737;5.7662
1181;-0.6135;-3.1852;0.0000;2.6709;-3.0220;6.2291
1182;-0.4233;-3.1831;0.0000;2.8284;-3.0911;6.9783
1183;-0.2304;-3.1817;0.0000;2.9451;-3.1079;6.9702
1184;-0.0364;-3.1802;0.0000;2.7106;-3.0325;6.5512
1185;0.1571;-3.1795;0.0000;2.4223;-2.9177;6.3593
1186;0.3507;-3.1792;0.0000;2.5271;-2.9018;6.5226
1187;0.5451;-3.1787;0.0000;2.7003;-2.9213;6.4651
1188;0.7402;-3.1785;0.0000;2.7524;-2.9110;5.6732
1189;0.9365;-3.1783;0.0000;2.8695;-2.9874;5.8802
1190;1.1357;-3.1768;0.0000;2.8344;-3.0988;5.6312
1191;-0.9123;-3.3437;0.0000;2.4369;-3.0225;5.9582
1192;-0.7151;-3.3452;0.0000;2.6166;-3.0394;5.8848
1193;-0.5217;-3.3432;0.0000;2.7744;-3.1304;6.0074
1194;-0.3280;-3.3416;0.0000;2.9892;-3.2284;5.6853
1195;-0.1336;-3.3403;0.0000;2.9113;-3.1289;6.5908
1196;0.0604;-3.3395;0.0000;2.4500;-2.9080;6.5600
1197;0.2537;-3.3391;0.0000;2.3516;-2.8360;6.4183
1198;0.4475;-3.3386;0.0000;2.5746;-2.8715;5.9045
1199;0.6422;-3.3383;0.0000;2.6286;-2.8730;5.3794
1200;0.8370;-3.3383;0.0000;2.7174;-2.9074;5.4373
1201;1.0314;-3.3380;0.0000;2.9301;-3.0747;6.2515
1202;1.2190;-3.3235;0.0000;2.9216;-3.1827;5.9889
1203;-0.9903;-3.4763;0.0000;2.3651;-2.9906;6.3716
1204;-0.8098;-3.5029;0.0000;2.5640;-3.0765;5.8241
1205;-0.6188;-3.5032;0.0000;2.7630;-3.1533;6.3590
1206;-0.4255;-3.5014;0.0000;2.8994;-3.2152;5.4158
1207;-0.2312;-3.4999;0.0000;3.0224;-3.1797;5.5925
1208;-0.0365;-3.4993;0.0000;2.6821;-2.9816;6.6949
1209;0.1570;-3.4992;0.0000;2.2815;-2.8432;6.0308
1210;0.3505;-3.4987;0.0000;2.4328;-2.8169;5.9562
1211;0.5451;-3.4981;0.0000;2.6096;-2.8030;5.3971
1212;0.7406;-3.4979;0.0000;2.6407;-2.8504;5.3019
1213;0.9391;-3.4975;0.0000;2.7668;-2.9280;6.3770
1214;1.1441;-3.4955;0.0000;2.8691;-3.0273;6.5234
1215;-0.9338;-3.6519;0.0000;2.4227;-3.0028;6.4879
1216;-0.7248;-3.6611;0.0000;2.7408;-3.1436;5.7970
1217;-0.5253;-3.6609;0.0000;2.8619;-3.1963;5.2133
1218;-0.3292;-3.6596;0.0000;2.9438;-3.1236;5.7562
1219;-0.1340;-3.6588;0.0000;2.8918;-2.9952;6.4887
1220;0.0603;-3.6590;0.0000;2.4148;-2.9251;6.1863
1221;0.2538;-3.6587;0.0000;2.2999;-2.8712;5.8730
