# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
883;-0.9028;6.3557;0.0000;0.6890;-0.6245;6.1295
884;-0.7624;6.3566;0.0000;0.8497;-0.6673;5.4475
885;-0.6209;6.3568;0.0000;0.8288;-0.6543;6.2384
886;-0.4786;6.3571;0.0000;0.7622;-0.6570;6.0022
887;-0.3359;6.3572;0.0000;0.7763;-0.6493;5.9633
888;-0.1931;6.3574;0.0000;0.6768;-0.5539;5.3819
889;-0.0505;6.3575;0.0000;0.5593;-0.4570;5.9326
890;0.0921;6.3575;0.0000;0.5088;-0.4409;4.3171
891;0.2346;6.3576;0.0000;0.5149;-0.4899;4.0507
892;0.3773;6.3579;0.0000;0.6269;-0.5141;5.7472
893;0.5201;6.3581;0.0000;0.6500;-0.5204;5.5752
894;0.6626;6.3582;0.0000;0.6185;-0.5561;5.7896
895;0.8048;6.3582;0.0000;0.6463;-0.5828;5.2585
896;0.9454;6.3579;0.0000;0.7041;-0.5835;5.1667
897;1.0819;6.3589;0.0000;0.7913;-0.6084;5.2480
898;1.2059;6.3704;0.0000;0.8514;-0.6541;4.9160
899;-1.1002;6.2311;0.0000;0.6652;-0.5381;5.8421
900;-0.9677;6.2332;0.0000;0.7327;-0.6113;5.3416
901;-0.8311;6.2337;0.0000;0.7961;-0.6192;5.0787
902;-0.6912;6.2341;0.0000;0.8803;-0.6126;4.8373
903;-0.5495;6.2344;0.0000;0.8146;-0.6125;5.3294
904;-0.4071;6.2346;0.0000;0.7427;-0.5834;5.7520
905;-0.2644;6.2347;0.0000;0.6977;-0.5101;5.5853
906;-0.1218;6.2347;0.0000;0.5594;-0.4509;5.9633
907;0.0207;6.2347;0.0000;0.4645;-0.4465;4.7568
908;0.1631;6.2348;0.0000;0.5063;-0.4883;4.9296
909;0.3058;6.2351;0.0000;0.5914;-0.5257;5.7756
910;0.4485;6.2353;0.0000;0.6619;-0.5343;5.9886
911;0.5914;6.2355;0.0000;0.6806;-0.5538;5.7975
912;0.7342;6.2355;0.0000;0.6527;-0.5889;5.3088
913;0.8772;6.2354;0.0000;0.6604;-0.5984;4.6159
914;1.0216;6.2353;0.0000;0.7594;-0.5799;4.9878
915;1.1708;6.2399;0.0000;0.8470;-0.5664;5.6960
916;-1.0412;6.1136;0.0000;0.7496;-0.5913;5.3666
917;-0.9012;6.1112;0.0000;0.8247;-0.5791;5.0752
918;-0.7614;6.1113;0.0000;0.8845;-0.5606;4.6290
919;-0.6203;6.1116;0.0000;0.8451;-0.5634;4.4269
920;-0.4783;6.1118;0.0000;0.7206;-0.5286;5.2393
921;-0.3359;6.1119;0.0000;0.6501;-0.4657;4.8797
922;-0.1933;6.1119;0.0000;0.5858;-0.4304;4.6754
923;-0.0507;6.1118;0.0000;0.4962;-0.4250;5.6864
924;0.0917;6.1118;0.0000;0.4937;-0.4790;5.4895
925;0.2344;6.1121;0.0000;0.5868;-0.5408;6.2292
926;0.3771;6.1125;0.0000;0.6348;-0.5456;6.4077
927;0.5200;6.1127;0.0000;0.7040;-0.5492;5.3425
928;0.6628;6.1129;0.0000;0.7148;-0.5988;5.4038
929;0.8054;6.1130;0.0000;0.6589;-0.6169;5.8561
930;0.9475;6.1130;0.0000;0.7138;-0.6175;5.8215
931;1.0874;6.1126;0.0000;0.7775;-0.6321;5.6172
932;1.2132;6.1122;0.0000;0.8576;-0.6411;6.0477
933;-1.0840;5.9970;0.0000;0.7146;-0.6242;4.9672
934;-0.9634;5.9887;0.0000;0.8001;-0.6033;5.1881
935;-0.8296;5.9881;0.0000;0.8340;-0.5754;4.8780
936;-0.6905;5.9887;0.0000;0.8260;-0.5587;4.5219
937;-0.5492;5.9891;0.0000;0.6943;-0.4934;5.3198
938;-0.4072;5.9892;0.0000;0.6074;-0.4517;5.4335
939;-0.2648;5.9891;0.0000;0.6022;-0.4843;5.7826
940;-0.1222;5.9890;0.0000;0.5490;-0.4966;5.8911
941;0.0204;5.9889;0.0000;0.5321;-0.5142;6.1514
942;0.1630;5.9893;0.0000;0.5583;-0.5442;5.3622
943;0.3057;5.9897;0.0000;0.6171;-0.5406;5.3491
944;0.4485;5.9898;0.0000;0.6964;-0.5484;5.8836
945;0.5913;5.9901;0.0000;0.7603;-0.5775;5.8045
946;0.7343;5.9904;0.0000;0.7009;-0.5572;5.2323
947;0.8776;5.9906;0.0000;0.7334;-0.5623;5.4812
948;1.0222;5.9903;0.0000;0.7819;-0.6455;5.2874
949;1.1718;5.9846;0.0000;0.8395;-0.6755;5.4563
950;-1.0473;5.8685;0.0000;0.7574;-0.6117;5.7625
951;-0.9032;5.8656;0.0000;0.7689;-0.6364;5.5026
952;-0.7619;5.8658;0.0000;0.7966;-0.6481;4.0324
953;-0.6203;5.8662;0.0000;0.6763;-0.5674;3.5626
954;-0.4785;5.8662;0.0000;0.5321;-0.5100;4.3679
955;-0.3365;5.8663;0.0000;0.5672;-0.5283;4.6977
956;-0.1938;5.8663;0.0000;0.5916;-0.5582;5.3648
957;-0.0512;5.8663;0.0000;0.5998;-0.5851;5.2318
958;0.0915;5.8664;0.0000;0.6115;-0.5811;5.4746
959;0.2342;5.8668;0.0000;0.5854;-0.5494;4.9821
960;0.3770;5.8671;0.0000;0.6834;-0.5712;4.7620
961;0.5198;5.8674;0.0000;0.7667;-0.6337;5.0630
962;0.6626;5.8676;0.0000;0.7275;-0.6224;4.4462
963;0.8051;5.8678;0.0000;0.7513;-0.5968;5.1024
964;0.9465;5.8679;0.0000;0.8811;-0.6537;5.4873
965;1.0840;5.8660;0.0000;0.8313;-0.6902;5.0201
966;1.2092;5.8528;0.0000;0.8734;-0.6758;5.1251
967;-1.0835;5.7428;0.0000;0.7363;-0.5429;6.0306
968;-0.9644;5.7430;0.0000;0.7273;-0.5706;6.0455
969;-0.8298;5.7438;0.0000;0.7385;-0.5870;5.3176
970;-0.6905;5.7438;0.0000;0.7235;-0.5671;4.7699
971;-0.5494;5.7436;0.0000;0.6020;-0.5675;4.1881
972;-0.4076;5.7436;0.0000;0.5130;-0.5886;5.3110
973;-0.2654;5.7437;0.0000;0.5617;-0.5679;4.7502
974;-0.1228;5.7437;0.0000;0.6091;-0.5632;4.7423
975;0.0200;5.7439;0.0000;0.6800;-0.6256;5.3963
976;0.1628;5.7442;0.0000;0.5998;-0.6536;5.0437
977;0.3054;5.7445;0.0000;0.6362;-0.6312;4.3508
978;0.4483;5.7448;0.0000;0.7590;-0.6374;5.4252
979;0.5913;5.7452;0.0000;0.7620;-0.6709;5.2410
980;0.7340;5.7452;0.0000;0.7659;-0.6892;5.3119
981;0.8766;5.7453;0.0000;0.9024;-0.7024;4.9243
982;1.0193;5.7445;0.0000;0.9239;-0.7108;5.1282
983;1.1635;5.7389;0.0000;0.8714;-0.6845;4.9383
984;-1.0433;5.6160;0.0000;0.7087;-0.5341;5.9611
985;-0.9009;5.6217;0.0000;0.6633;-0.4761;6.3088
986;-0.7611;5.6216;0.0000;0.6732;-0.4019;5.6487
987;-0.6205;5.6213;0.0000;0.6717;-0.4342;5.2927
988;-0.4789;5.6212;0.0000;0.5831;-0.4954;5.7528
989;-0.3370;5.6214;0.0000;0.5372;-0.4952;4.8937
990;-0.1944;5.6215;0.0000;0.6138;-0.5029;4.6212
991;-0.0517;5.6216;0.0000;0.6623;-0.5830;5.3998
992;0.0910;5.6220;0.0000;0.6430;-0.6409;6.3526
993;0.2337;5.6223;0.0000;0.6552;-0.6527;4.9313
994;0.3765;5.6226;0.0000;0.7589;-0.6465;5.0521
995;0.5196;5.6230;0.0000;0.7848;-0.6345;5.5923
996;0.6625;5.6233;0.0000;0.8222;-0.6731;5.6544
997;0.8051;5.6235;0.0000;0.8859;-0.7425;5.1982
998;0.9471;5.6235;0.0000;0.9317;-0.7284;5.3399
999;1.0876;5.6223;0.0000;0.8760;-0.6644;5.3303
1000;1.2255;5.6190;0.0000;0.9215;-0.6667;5.3482
1001;-1.0749;5.4857;0.0000;0.7057;-0.5714;5.6430
1002;-0.9572;5.5002;0.0000;0.6210;-0.5632;5.6697
1003;-0.8275;5.4992;0.0000;0.5891;-0.5144;4.6094
1004;-0.6911;5.4986;0.0000;0.6674;-0.4509;3.8241
1005;-0.5512;5.4987;0.0000;0.6685;-0.4621;4.4304
1006;-0.4097;5.4993;0.0000;0.5652;-0.4538;6.4099
1007;-0.2676;5.4995;0.0000;0.5943;-0.4463;5.7756
1008;-0.1250;5.4998;0.0000;0.6626;-0.5263;6.0262
1009;0.0178;5.5003;0.0000;0.6521;-0.5721;6.9606
1010;0.1605;5.5008;0.0000;0.6729;-0.6051;5.7896
1011;0.3033;5.5012;0.0000;0.7906;-0.6797;5.6015
1012;0.4464;5.5017;0.0000;0.8289;-0.6908;5.4051
1013;0.5894;5.5022;0.0000;0.8502;-0.6802;5.5814
1014;0.7325;5.5027;0.0000;0.9328;-0.7593;6.0420
1015;0.8755;5.5029;0.0000;0.9308;-0.7851;5.1737
1016;1.0186;5.5029;0.0000;0.8818;-0.7030;5.7288
1017;1.1644;5.5045;0.0000;0.8644;-0.6580;5.7524
1018;-1.0293;5.3795;0.0000;0.6374;-0.5357;4.4939
1019;-0.8998;5.3769;0.0000;0.5643;-0.5712;4.5521
1020;-0.7661;5.3765;0.0000;0.6282;-0.5361;3.5678
1021;-0.6278;5.3769;0.0000;0.7396;-0.4402;3.3053
1022;-0.4872;5.3777;0.0000;0.6278;-0.4294;5.2647
1023;-0.3454;5.3782;0.0000;0.5865;-0.4733;6.1199
1024;-0.2030;5.3787;0.0000;0.6376;-0.5513;5.9602
1025;-0.0605;5.3793;0.0000;0.6647;-0.5869;6.9396
1026;0.0822;5.3801;0.0000;0.6991;-0.5984;5.9707
1027;0.2250;5.3810;0.0000;0.7835;-0.6684;5.2441
1028;0.3680;5.3818;0.0000;0.8697;-0.7284;6.2152
1029;0.5111;5.3825;0.0000;0.8896;-0.7262;6.1185
1030;0.6541;5.3832;0.0000;0.9506;-0.7538;5.4724
1031;0.7970;5.3838;0.0000;0.9647;-0.7675;5.5967
1032;0.9396;5.3837;0.0000;0.8672;-0.7152;5.4234
1033;1.0805;5.3840;0.0000;0.7752;-0.6692;5.8626
1034;1.2139;5.3937;0.0000;0.8757;-0.6456;5.9563
1035;-1.0849;5.2749;0.0000;0.6585;-0.4765;4.9318
1036;-0.9771;5.2544;0.0000;0.6050;-0.4777;4.8171
1037;-0.8510;5.2541;0.0000;0.6022;-0.4813;5.4567
1038;-0.7154;5.2554;0.0000;0.7399;-0.4548;4.2480
1039;-0.5753;5.2568;0.0000;0.7467;-0.4091;3.9217
1040;-0.4340;5.2580;0.0000;0.6252;-0.4795;4.8911
1041;-0.2918;5.2590;0.0000;0.6112;-0.5900;6.2633
1042;-0.1494;5.2601;0.0000;0.6348;-0.6547;6.6365
1043;-0.0068;5.2610;0.0000;0.7295;-0.6899;6.0538
1044;0.1360;5.2621;0.0000;0.7857;-0.7234;5.5057
1045;0.2789;5.2634;0.0000;0.8555;-0.7308;4.8430
1046;0.4219;5.2644;0.0000;0.9577;-0.7413;5.9169
1047;0.5649;5.2655;0.0000;0.9822;-0.7753;5.8836
1048;0.7083;5.2667;0.0000;0.9672;-0.7626;5.6413
1049;0.8526;5.2673;0.0000;0.8680;-0.6905;6.2113
1050;1.0005;5.2672;0.0000;0.7755;-0.6242;6.2756
1051;1.1596;5.2716;0.0000;0.7873;-0.6069;5.6837
1052;-1.0134;3.4248;0.0000;0.9115;-0.6872;4.4348
1053;-0.8932;3.4082;0.0000;1.0190;-0.7175;3.4668
1054;-0.7601;3.4042;0.0000;0.9659;-0.6923;3.1942
1055;-0.6221;3.4004;0.0000;0.7692;-0.6257;4.1395
1056;-0.4826;3.3961;0.0000;0.6786;-0.6034;6.0455
1057;-0.3426;3.3914;0.0000;0.7023;-0.6102;6.8101
1058;-0.2026;3.3870;0.0000;0.7311;-0.5777;6.7297
1059;-0.0623;3.3825;0.0000;0.6268;-0.5064;5.5092
1060;0.0780;3.3780;0.0000;0.4205;-0.4484;5.5179
1061;0.2184;3.3735;0.0000;0.3532;-0.4130;6.5249
1062;0.3587;3.3691;0.0000;0.5408;-0.4270;5.5901
1063;0.4988;3.3646;0.0000;0.6957;-0.5247;5.5232
1064;0.6387;3.3602;0.0000;0.6788;-0.5639;6.0297
1065;0.7787;3.3554;0.0000;0.5604;-0.5121;5.4681
1066;0.9187;3.3509;0.0000;0.6005;-0.5181;4.8193
1067;1.0587;3.3479;0.0000;0.7775;-0.5840;5.3360
1068;1.2023;3.3496;0.0000;0.8730;-0.6594;5.0809
1069;-0.9782;3.2947;0.0000;0.9617;-0.7550;3.4864
1070;-0.8349;3.2853;0.0000;0.9520;-0.7588;3.6798
1071;-0.6956;3.2814;0.0000;0.8342;-0.7083;3.7305
1072;-0.5560;3.2778;0.0000;0.6658;-0.6069;5.4742
1073;-0.4161;3.2739;0.0000;0.6463;-0.5857;6.6588
1074;-0.2762;3.2701;0.0000;0.6844;-0.5770;6.9086
1075;-0.1361;3.2664;0.0000;0.6275;-0.4875;5.2402
1076;0.0042;3.2628;0.0000;0.5129;-0.4471;3.9033
1077;0.1445;3.2590;0.0000;0.3537;-0.4667;5.4475
1078;0.2849;3.2551;0.0000;0.4363;-0.4784;5.5901
1079;0.4251;3.2513;0.0000;0.6606;-0.5313;5.0862
1080;0.5651;3.2475;0.0000;0.7482;-0.5699;6.2183
1081;0.7048;3.2437;0.0000;0.6517;-0.5396;5.2677
1082;0.8441;3.2399;0.0000;0.5937;-0.5091;4.8058
1083;0.9824;3.2372;0.0000;0.6871;-0.5618;5.4055
1084;1.1179;3.2383;0.0000;0.7957;-0.6326;5.6514
1085;1.2485;3.2503;0.0000;0.8925;-0.6487;5.4169
1086;-1.0169;3.1678;0.0000;1.0008;-0.8159;3.5525
1087;-0.8988;3.1657;0.0000;0.9738;-0.7957;4.9283
1088;-0.7654;3.1614;0.0000;0.8596;-0.7585;4.4147
1089;-0.6279;3.1578;0.0000;0.6654;-0.6879;4.6850
1090;-0.4886;3.1542;0.0000;0.5849;-0.6036;6.0731
1091;-0.3486;3.1508;0.0000;0.6426;-0.5570;6.8666
1092;-0.2087;3.1476;0.0000;0.6138;-0.5014;6.9751
1093;-0.0685;3.1444;0.0000;0.5274;-0.4541;4.9357
1094;0.0717;3.1411;0.0000;0.4443;-0.4604;4.8841
1095;0.2121;3.1379;0.0000;0.4329;-0.4785;6.0249
1096;0.3523;3.1345;0.0000;0.5829;-0.5110;5.9182
1097;0.4924;3.1311;0.0000;0.7358;-0.5527;5.7126
1098;0.6323;3.1277;0.0000;0.7175;-0.5714;6.0945
1099;0.7716;3.1242;0.0000;0.6471;-0.5804;5.8898
1100;0.9096;3.1213;0.0000;0.6618;-0.6199;5.8101
1101;1.0438;3.1194;0.0000;0.7453;-0.6711;6.1207
1102;1.1685;3.1215;0.0000;0.7870;-0.6912;5.4886
1103;1.2718;3.1254;0.0000;0.8643;-0.6732;5.6588
1104;-0.9804;3.0407;0.0000;0.9311;-0.6490;4.4803
1105;-0.8389;3.0403;0.0000;0.8338;-0.6306;5.4956
1106;-0.7001;3.0366;0.0000;0.7292;-0.6410;5.6045
1107;-0.5609;3.0332;0.0000;0.5924;-0.6300;5.5398
1108;-0.4210;3.0298;0.0000;0.5790;-0.5592;6.2388
1109;-0.2809;3.0266;0.0000;0.6028;-0.4945;6.3535
1110;-0.1409;3.0236;0.0000;0.5499;-0.4510;5.5398
1111;-0.0007;3.0207;0.0000;0.4911;-0.4483;5.8714
1112;0.1396;3.0178;0.0000;0.4653;-0.4777;5.8215
1113;0.2798;3.0149;0.0000;0.5465;-0.4945;6.0442
1114;0.4199;3.0117;0.0000;0.6946;-0.5258;5.4724
1115;0.5599;3.0086;0.0000;0.7555;-0.5592;5.1719
1116;0.6996;3.0053;0.0000;0.7097;-0.5666;5.2655
1117;0.8384;3.0021;0.0000;0.6496;-0.5977;5.2612
1118;0.9755;2.9994;0.0000;0.6996;-0.6326;5.3381
1119;1.1093;2.9978;0.0000;0.7548;-0.6465;5.5197
1120;1.2399;2.9975;0.0000;0.8331;-0.6700;5.8701
1121;-1.0151;2.9109;0.0000;0.8233;-0.5404;6.0871
1122;-0.8981;2.9169;0.0000;0.7437;-0.5133;5.4401
1123;-0.7679;2.9144;0.0000;0.7203;-0.5518;4.8605
1124;-0.6319;2.9111;0.0000;0.6768;-0.5896;5.3701
1125;-0.4930;2.9079;0.0000;0.5781;-0.5944;5.5857
1126;-0.3533;2.9045;0.0000;0.5560;-0.5759;5.3906
1127;-0.2133;2.9016;0.0000;0.5950;-0.5246;5.5232
1128;-0.0733;2.8988;0.0000;0.5675;-0.4926;6.0927
1129;0.0670;2.8960;0.0000;0.5172;-0.4719;6.1518
1130;0.2075;2.8933;0.0000;0.5115;-0.4830;6.5127
1131;0.3476;2.8904;0.0000;0.6266;-0.5216;6.3683
1132;0.4875;2.8873;0.0000;0.7439;-0.5605;5.6404
1133;0.6274;2.8844;0.0000;0.7368;-0.5833;5.0669
1134;0.7667;2.8812;0.0000;0.6917;-0.5702;4.4348
1135;0.9044;2.8782;0.0000;0.6789;-0.5755;5.1640
1136;1.0381;2.8758;0.0000;0.7230;-0.5998;6.0367
1137;1.1632;2.8728;0.0000;0.7436;-0.6017;6.0818
1138;1.2713;2.8716;0.0000;0.8403;-0.5962;5.4751
1139;-0.9735;2.7913;0.0000;0.7377;-0.5451;5.8220
1140;-0.8386;2.7909;0.0000;0.6731;-0.5369;4.4479
1141;-0.7030;2.7883;0.0000;0.6786;-0.5455;5.2297
1142;-0.5651;2.7852;0.0000;0.6149;-0.5595;6.1759
1143;-0.4256;2.7820;0.0000;0.5186;-0.5395;4.4843
1144;-0.2858;2.7788;0.0000;0.5962;-0.5161;5.2944
1145;-0.1458;2.7760;0.0000;0.6385;-0.5272;6.4081
1146;-0.0055;2.7731;0.0000;0.5655;-0.5101;6.8596
1147;0.1349;2.7705;0.0000;0.5099;-0.4787;7.2865
1148;0.2753;2.7679;0.0000;0.5866;-0.4944;6.6885
1149;0.4152;2.7649;0.0000;0.7047;-0.5361;6.9602
1150;0.5550;2.7621;0.0000;0.7400;-0.5863;6.2887
1151;0.6946;2.7591;0.0000;0.7263;-0.6076;5.3968
1152;0.8337;2.7561;0.0000;0.7135;-0.5783;5.6955
1153;0.9703;2.7534;0.0000;0.7037;-0.5703;5.8206
1154;1.1038;2.7510;0.0000;0.6931;-0.6111;6.7546
1155;1.2366;2.7449;0.0000;0.7454;-0.5922;5.2808
1156;-1.0290;2.6719;0.0000;0.7469;-0.5920;5.9886
1157;-0.9033;2.6683;0.0000;0.7022;-0.5976;4.7463
1158;-0.7718;2.6651;0.0000;0.6571;-0.5590;5.9497
1159;-0.6361;2.6621;0.0000;0.6167;-0.5467;6.7336
1160;-0.4977;2.6587;0.0000;0.5046;-0.5340;5.6006
1161;-0.3581;2.6557;0.0000;0.5161;-0.5124;5.9073
1162;-0.2181;2.6527;0.0000;0.6812;-0.5259;6.7703
1163;-0.0782;2.6499;0.0000;0.6560;-0.5477;6.4563
1164;0.0622;2.6473;0.0000;0.5108;-0.5700;7.0936
1165;0.2026;2.6447;0.0000;0.5337;-0.5613;6.4335
1166;0.3428;2.6418;0.0000;0.6755;-0.5229;6.0486
1167;0.4827;2.6389;0.0000;0.7359;-0.5147;6.7117
1168;0.6224;2.6361;0.0000;0.7474;-0.5515;6.3163
1169;0.7619;2.6334;0.0000;0.7529;-0.5948;6.2402
1170;0.8995;2.6307;0.0000;0.7195;-0.5993;6.7078
1171;1.0325;2.6289;0.0000;0.6918;-0.6031;7.0577
1172;1.1568;2.6277;0.0000;0.6831;-0.6076;6.0656
1173;1.2675;2.6152;0.0000;0.6944;-0.6081;4.8045
1174;-0.9758;2.5489;0.0000;0.7522;-0.6185;5.7970
1175;-0.8418;2.5422;0.0000;0.6773;-0.6073;6.1199
1176;-0.7070;2.5386;0.0000;0.5789;-0.5491;6.0302
1177;-0.5697;2.5354;0.0000;0.5185;-0.5321;5.9068
1178;-0.4306;2.5323;0.0000;0.4858;-0.5655;5.3311
1179;-0.2907;2.5294;0.0000;0.6221;-0.6023;5.2953
1180;-0.1508;2.5266;0.0000;0.7227;-0.6202;6.0840
1181;-0.0106;2.5238;0.0000;0.5975;-0.6265;6.9191
1182;0.1299;2.5212;0.0000;0.4865;-0.6132;6.6557
1183;0.2702;2.5185;0.0000;0.6431;-0.5905;6.0529
1184;0.4103;2.5156;0.0000;0.7743;-0.5526;6.3136
1185;0.5502;2.5128;0.0000;0.7301;-0.5222;6.4038
1186;0.6900;2.5101;0.0000;0.7039;-0.5609;5.6164
1187;0.8291;2.5076;0.0000;0.7210;-0.6213;6.4283
1188;0.9655;2.5057;0.0000;0.7274;-0.6321;6.1619
1189;1.0970;2.5049;0.0000;0.7289;-0.6055;5.8828
1190;1.2240;2.5058;0.0000;0.6992;-0.5955;5.1115
1191;-1.0187;2.4310;0.0000;0.7850;-0.6303;5.4716
1192;-0.9041;2.4194;0.0000;0.6967;-0.6102;5.9199
1193;-0.7757;2.4149;0.0000;0.5660;-0.5343;6.8027
1194;-0.6409;2.4118;0.0000;0.5122;-0.5026;5.4803
1195;-0.5028;2.4088;0.0000;0.5258;-0.5628;4.8438
1196;-0.3633;2.4059;0.0000;0.5754;-0.5886;5.4882
1197;-0.2233;2.4031;0.0000;0.6916;-0.5814;5.4825
1198;-0.0833;2.4003;0.0000;0.6743;-0.5953;6.1964
1199;0.0571;2.3977;0.0000;0.5404;-0.5999;6.4423
1200;0.1976;2.3949;0.0000;0.5778;-0.6214;6.5521
1201;0.3377;2.3922;0.0000;0.7827;-0.6500;5.9650
1202;0.4779;2.3894;0.0000;0.7672;-0.6257;6.0026
1203;0.6180;2.3868;0.0000;0.6807;-0.5895;6.2183
1204;0.7580;2.3846;0.0000;0.6736;-0.6148;6.1273
1205;0.8965;2.3829;0.0000;0.7203;-0.6369;4.8990
1206;1.0307;2.3817;0.0000;0.7416;-0.6125;3.9366
1207;1.1561;2.3826;0.0000;0.7181;-0.5973;4.3670
1208;1.2681;2.3995;0.0000;0.7381;-0.6031;5.3045
1209;-0.9869;2.2992;0.0000;0.7011;-0.5801;6.3591
1210;-0.8495;2.2918;0.0000;0.5908;-0.4972;6.8701
1211;-0.7131;2.2884;0.0000;0.5688;-0.5150;6.1929
1212;-0.5752;2.2852;0.0000;0.5827;-0.5778;4.9252
1213;-0.4359;2.2824;0.0000;0.5805;-0.5837;5.1264
1214;-0.2960;2.2796;0.0000;0.6073;-0.5695;5.4278
1215;-0.1560;2.2768;0.0000;0.6886;-0.5410;6.0044
1216;-0.0157;2.2741;0.0000;0.6077;-0.5440;6.9549
1217;0.1248;2.2713;0.0000;0.5355;-0.6387;6.0402
1218;0.2653;2.2686;0.0000;0.7026;-0.7108;6.1855
1219;0.4056;2.2660;0.0000;0.8041;-0.6946;6.6102
1220;0.5460;2.2635;0.0000;0.7365;-0.6359;6.5805
1221;0.6866;2.2616;0.0000;0.6923;-0.6061;6.6308
1222;0.8270;2.2602;0.0000;0.6978;-0.6000;5.1684
1223;0.9661;2.2593;0.0000;0.7398;-0.5818;3.6881
1224;1.1023;2.2595;0.0000;0.7152;-0.5864;3.7384
1225;1.2380;2.2683;0.0000;0.7138;-0.6059;5.1295
1226;-1.0256;2.1730;0.0000;0.6335;-0.4560;6.6290
1227;-0.9114;2.1682;0.0000;0.5761;-0.4630;7.5017
1228;-0.7818;2.1649;0.0000;0.6332;-0.5349;6.8622
1229;-0.6465;2.1618;0.0000;0.6511;-0.6103;5.6693
1230;-0.5082;2.1588;0.0000;0.6159;-0.5856;5.0976
1231;-0.3684;2.1560;0.0000;0.5715;-0.5535;4.0319
1232;-0.2285;2.1534;0.0000;0.6337;-0.5481;4.6015
1233;-0.0884;2.1506;0.0000;0.6764;-0.5325;6.1750
1234;0.0521;2.1478;0.0000;0.5760;-0.5934;5.5131
1235;0.1927;2.1450;0.0000;0.5844;-0.6804;6.0149
1236;0.3332;2.1424;0.0000;0.7537;-0.6715;6.8801
1237;0.4738;2.1403;0.0000;0.7762;-0.6166;6.7590
1238;0.6150;2.1386;0.0000;0.7614;-0.5911;6.2515
1239;0.7564;2.1377;0.0000;0.7056;-0.5680;6.3438
1240;0.8967;2.1372;0.0000;0.7134;-0.5557;4.7515
1241;1.0336;2.1369;0.0000;0.7188;-0.5786;3.9086
1242;1.1634;2.1391;0.0000;0.6560;-0.6114;4.6846
1243;1.2753;2.1421;0.0000;0.6914;-0.6346;5.5223
1244;-0.9903;2.0410;0.0000;0.5758;-0.4166;7.0678
1245;-0.8537;2.0412;0.0000;0.6482;-0.5394;7.1032
1246;-0.7177;2.0382;0.0000;0.7223;-0.6207;6.2323
1247;-0.5803;2.0353;0.0000;0.6229;-0.6010;5.1632
1248;-0.4412;2.0324;0.0000;0.5478;-0.5793;3.8075
1249;-0.3012;2.0297;0.0000;0.5911;-0.5373;3.2240
1250;-0.1609;2.0270;0.0000;0.7167;-0.5391;3.2476
1251;-0.0207;2.0243;0.0000;0.6628;-0.6132;5.3736
1252;0.1199;2.0216;0.0000;0.5453;-0.6409;6.3416
1253;0.2607;2.0191;0.0000;0.6424;-0.6196;5.7283
1254;0.4015;2.0168;0.0000;0.7726;-0.5752;5.7165
1255;0.5430;2.0155;0.0000;0.7856;-0.5741;6.2712
1256;0.6852;2.0151;0.0000;0.7486;-0.5952;6.6500
1257;0.8269;2.0149;0.0000;0.7195;-0.5947;5.3976
1258;0.9672;2.0147;0.0000;0.7212;-0.5954;4.7782
1259;1.1050;2.0155;0.0000;0.6665;-0.5884;3.8386
1260;1.2417;2.0157;0.0000;0.6748;-0.6001;5.2598
1261;-1.0230;1.9085;0.0000;0.5884;-0.3867;6.1767
1262;-0.9112;1.9160;0.0000;0.6656;-0.4877;6.7340
1263;-0.7843;1.9146;0.0000;0.7202;-0.5892;6.6925
1264;-0.6503;1.9117;0.0000;0.6586;-0.5765;5.1199
1265;-0.5128;1.9088;0.0000;0.5777;-0.5364;5.1842
1266;-0.3735;1.9063;0.0000;0.5656;-0.5339;5.1605
1267;-0.2334;1.9035;0.0000;0.6754;-0.5808;4.4751
1268;-0.0932;1.9008;0.0000;0.7317;-0.6465;4.6019
1269;0.0472;1.8983;0.0000;0.5833;-0.6314;5.4549
1270;0.1882;1.8959;0.0000;0.5406;-0.5705;5.5569
1271;0.3294;1.8939;0.0000;0.7030;-0.5538;4.3990
1272;0.4713;1.8926;0.0000;0.7975;-0.5979;5.3613
1273;0.6137;1.8924;0.0000;0.7659;-0.6391;6.3766
1274;0.7558;1.8924;0.0000;0.7446;-0.6463;5.8955
1275;0.8965;1.8924;0.0000;0.7474;-0.6312;5.5923
1276;1.0333;1.8927;0.0000;0.6972;-0.6161;5.9886
1277;1.1617;1.8933;0.0000;0.6475;-0.6246;5.6304
1278;1.2753;1.8904;0.0000;0.7222;-0.6388;5.4370
1279;-0.9845;1.7885;0.0000;0.7097;-0.5369;4.6172
1280;-0.8536;1.7901;0.0000;0.7502;-0.5796;5.2165
1281;-0.7205;1.7879;0.0000;0.6283;-0.5377;6.0805
1282;-0.5841;1.7851;0.0000;0.5788;-0.5110;5.4484
1283;-0.4453;1.7825;0.0000;0.6048;-0.5106;4.8036
1284;-0.3055;1.7800;0.0000;0.6228;-0.5471;5.4755
1285;-0.1656;1.7774;0.0000;0.7022;-0.5776;5.8211
1286;-0.0251;1.7749;0.0000;0.6341;-0.5602;5.5630
1287;0.1158;1.7727;0.0000;0.5130;-0.5515;6.8955
1288;0.2573;1.7707;0.0000;0.6059;-0.5607;5.4637
