# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
893;0.5177;6.4498;0.0000;0.4911;-0.5810;5.6059
894;0.6600;6.4499;0.0000;0.4488;-0.6253;5.9099
895;0.8019;6.4499;0.0000;0.5323;-0.6613;5.2830
896;0.9425;6.4496;0.0000;0.6284;-0.6865;5.1382
897;1.0788;6.4507;0.0000;0.6508;-0.7052;5.2822
898;1.2026;6.4623;0.0000;0.6762;-0.7231;5.0494
899;-1.1002;6.3222;0.0000;0.5477;-0.5860;5.6684
900;-0.9680;6.3244;0.0000;0.5773;-0.6438;5.5026
901;-0.8316;6.3250;0.0000;0.6214;-0.6610;5.0328
902;-0.6919;6.3253;0.0000;0.6960;-0.6836;4.7747
903;-0.5505;6.3256;0.0000;0.6662;-0.6889;5.2397
904;-0.4084;6.3258;0.0000;0.5778;-0.6687;5.6015
905;-0.2660;6.3259;0.0000;0.5265;-0.6059;5.5442
906;-0.1235;6.3260;0.0000;0.4601;-0.5576;5.8163
907;0.0189;6.3262;0.0000;0.4045;-0.5509;4.8867
908;0.1612;6.3264;0.0000;0.4258;-0.5564;4.9199
909;0.3037;6.3268;0.0000;0.4475;-0.5683;5.7690
910;0.4463;6.3271;0.0000;0.5155;-0.5955;5.7069
911;0.5889;6.3272;0.0000;0.5144;-0.6409;5.6010
912;0.7315;6.3274;0.0000;0.4959;-0.6744;5.2830
913;0.8743;6.3273;0.0000;0.5831;-0.7000;4.6500
914;1.0186;6.3273;0.0000;0.6627;-0.6965;5.0941
915;1.1676;6.3319;0.0000;0.6896;-0.6595;5.3959
916;-1.0412;6.2048;0.0000;0.5944;-0.6614;5.2909
917;-0.9015;6.2024;0.0000;0.6434;-0.6289;5.0197
918;-0.7620;6.2026;0.0000;0.7067;-0.6011;4.6728
919;-0.6211;6.2030;0.0000;0.6772;-0.6146;4.6168
920;-0.4793;6.2031;0.0000;0.5655;-0.6115;5.1767
921;-0.3371;6.2033;0.0000;0.5017;-0.5987;5.2760
922;-0.1948;6.2033;0.0000;0.4552;-0.5842;4.7502
923;-0.0524;6.2033;0.0000;0.4157;-0.5554;5.6715
924;0.0901;6.2034;0.0000;0.3984;-0.5608;5.3084
925;0.2325;6.2038;0.0000;0.4443;-0.5968;6.0866
926;0.3750;6.2042;0.0000;0.4841;-0.6166;6.5892
927;0.5177;6.2045;0.0000;0.5589;-0.6380;5.2721
928;0.6602;6.2048;0.0000;0.5578;-0.6857;5.5289
929;0.8027;6.2050;0.0000;0.5489;-0.6991;5.7476
930;0.9447;6.2050;0.0000;0.6207;-0.6849;5.8766
931;1.0844;6.2047;0.0000;0.6699;-0.6934;5.5538
932;1.2100;6.2044;0.0000;0.7068;-0.7174;6.0726
933;-1.0839;6.0883;0.0000;0.6241;-0.7280;4.8688
934;-0.9636;6.0801;0.0000;0.6340;-0.6816;5.3832
935;-0.8300;6.0794;0.0000;0.6886;-0.6404;4.8736
936;-0.6911;6.0800;0.0000;0.6462;-0.6084;4.4283
937;-0.5501;6.0804;0.0000;0.5329;-0.5607;5.1045
938;-0.4083;6.0806;0.0000;0.5055;-0.5436;5.4458
939;-0.2660;6.0807;0.0000;0.4884;-0.5815;5.6129
940;-0.1236;6.0806;0.0000;0.4280;-0.6057;6.0306
941;0.0188;6.0807;0.0000;0.4094;-0.6108;6.1050
942;0.1612;6.0811;0.0000;0.4412;-0.6297;5.5350
943;0.3038;6.0815;0.0000;0.4771;-0.6370;5.3040
944;0.4464;6.0818;0.0000;0.5605;-0.6388;5.8530
945;0.5890;6.0821;0.0000;0.6199;-0.6439;5.5875
946;0.7318;6.0824;0.0000;0.5531;-0.6392;4.8885
947;0.8749;6.0827;0.0000;0.5935;-0.6718;5.5669
948;1.0193;6.0824;0.0000;0.6659;-0.7419;5.3679
949;1.1687;6.0768;0.0000;0.7276;-0.7742;5.3465
950;-1.0474;5.9600;0.0000;0.6500;-0.6921;5.7349
951;-0.9036;5.9570;0.0000;0.6560;-0.6797;5.6518
952;-0.7624;5.9572;0.0000;0.6338;-0.6566;4.2638
953;-0.6211;5.9577;0.0000;0.4949;-0.5918;3.6675
954;-0.4795;5.9578;0.0000;0.4551;-0.5622;4.2297
955;-0.3375;5.9579;0.0000;0.5036;-0.5817;4.5048
956;-0.1950;5.9580;0.0000;0.4700;-0.6011;5.1369
957;-0.0525;5.9581;0.0000;0.4522;-0.6334;4.8692
958;0.0899;5.9583;0.0000;0.4714;-0.6309;5.0962
959;0.2325;5.9587;0.0000;0.4733;-0.5885;4.9199
960;0.3750;5.9591;0.0000;0.5400;-0.6048;4.7113
961;0.5177;5.9595;0.0000;0.6370;-0.6640;4.9536
962;0.6603;5.9597;0.0000;0.5849;-0.6644;4.3955
963;0.8025;5.9600;0.0000;0.5844;-0.6614;5.3084
964;0.9437;5.9603;0.0000;0.7099;-0.7269;5.6295
965;1.0810;5.9583;0.0000;0.7127;-0.7662;5.0219
966;1.2061;5.9452;0.0000;0.7656;-0.7601;5.0512
967;-1.0836;5.8343;0.0000;0.6281;-0.5896;6.1177
968;-0.9646;5.8346;0.0000;0.6189;-0.6313;6.0324
969;-0.8301;5.8351;0.0000;0.6178;-0.6396;5.3460
970;-0.6910;5.8351;0.0000;0.5356;-0.6051;4.9458
971;-0.5502;5.8351;0.0000;0.4692;-0.6147;4.3766
972;-0.4085;5.8352;0.0000;0.4822;-0.6447;5.4930
973;-0.2663;5.8354;0.0000;0.4643;-0.6159;4.5914
974;-0.1240;5.8355;0.0000;0.4567;-0.5959;4.7410
975;0.0186;5.8358;0.0000;0.5149;-0.6498;5.5262
976;0.1611;5.8360;0.0000;0.4852;-0.6653;4.9493
977;0.3037;5.8364;0.0000;0.5211;-0.6234;4.2922
978;0.4464;5.8369;0.0000;0.6268;-0.6433;5.3871
979;0.5892;5.8373;0.0000;0.6189;-0.7039;5.2297
980;0.7317;5.8374;0.0000;0.6063;-0.7162;5.4234
981;0.8740;5.8376;0.0000;0.7257;-0.7129;5.0481
982;1.0164;5.8368;0.0000;0.7652;-0.7371;5.1028
983;1.1605;5.8313;0.0000;0.7464;-0.7327;4.9261
984;-1.0434;5.7076;0.0000;0.5984;-0.6004;6.0766
985;-0.9011;5.7133;0.0000;0.5586;-0.5825;6.3075
986;-0.7614;5.7131;0.0000;0.5426;-0.5962;5.7240
987;-0.6211;5.7128;0.0000;0.4941;-0.6247;5.3955
988;-0.4797;5.7129;0.0000;0.5016;-0.6336;5.9431
989;-0.3378;5.7132;0.0000;0.4860;-0.6081;4.9974
990;-0.1954;5.7133;0.0000;0.4741;-0.5903;4.5499
991;-0.0529;5.7135;0.0000;0.5207;-0.6361;5.4296
992;0.0896;5.7139;0.0000;0.5049;-0.6897;6.0958
993;0.2321;5.7142;0.0000;0.5227;-0.7054;4.9396
994;0.3748;5.7146;0.0000;0.6193;-0.6848;5.1194
995;0.5176;5.7151;0.0000;0.6394;-0.6701;5.8128
996;0.6603;5.7155;0.0000;0.6606;-0.7004;5.7375
997;0.8027;5.7157;0.0000;0.7297;-0.7571;5.2143
998;0.9445;5.7159;0.0000;0.7609;-0.7570;5.1654
999;1.0847;5.7147;0.0000;0.7261;-0.7099;5.6671
1000;1.2224;5.7115;0.0000;0.7870;-0.7153;5.5787
1001;-1.0749;5.5774;0.0000;0.5854;-0.6465;5.5639
1002;-0.9573;5.5918;0.0000;0.5216;-0.6191;5.7170
1003;-0.8277;5.5909;0.0000;0.5007;-0.6108;4.6260
1004;-0.6914;5.5905;0.0000;0.5219;-0.6231;3.7419
1005;-0.5518;5.5906;0.0000;0.5045;-0.6240;4.2857
1006;-0.4105;5.5912;0.0000;0.4965;-0.5731;6.1675
1007;-0.2684;5.5914;0.0000;0.5005;-0.5603;5.9042
1008;-0.1260;5.5918;0.0000;0.5417;-0.6275;6.0367
1009;0.0166;5.5923;0.0000;0.5302;-0.6604;6.9808
1010;0.1591;5.5928;0.0000;0.5262;-0.6838;5.8377
1011;0.3018;5.5933;0.0000;0.6296;-0.7369;5.4711
1012;0.4446;5.5938;0.0000;0.6754;-0.7236;5.1006
1013;0.5874;5.5944;0.0000;0.6843;-0.7099;5.6627
1014;0.7302;5.5949;0.0000;0.7688;-0.7950;5.9090
1015;0.8730;5.5953;0.0000;0.7695;-0.8111;5.2935
1016;1.0158;5.5953;0.0000;0.7255;-0.7285;5.4707
1017;1.1615;5.5970;0.0000;0.7322;-0.6916;5.8303
1018;-1.0292;5.4712;0.0000;0.5378;-0.5751;4.4755
1019;-0.8998;5.4686;0.0000;0.4695;-0.6063;4.5074
1020;-0.7663;5.4684;0.0000;0.5101;-0.5858;3.6724
1021;-0.6282;5.4689;0.0000;0.5490;-0.5297;3.2458
1022;-0.4878;5.4697;0.0000;0.5111;-0.5303;5.0612
1023;-0.3462;5.4702;0.0000;0.5025;-0.5592;6.0691
1024;-0.2039;5.4708;0.0000;0.5395;-0.6200;5.7213
1025;-0.0615;5.4714;0.0000;0.5631;-0.6472;6.8946
1026;0.0810;5.4722;0.0000;0.5561;-0.6699;5.9777
1027;0.2236;5.4731;0.0000;0.6140;-0.7327;5.1190
1028;0.3664;5.4739;0.0000;0.7023;-0.7633;6.1352
1029;0.5092;5.4746;0.0000;0.7304;-0.7492;6.1741
1030;0.6520;5.4755;0.0000;0.7731;-0.7923;5.6636
1031;0.7947;5.4762;0.0000;0.7967;-0.8102;5.5503
1032;0.9370;5.4761;0.0000;0.7160;-0.7470;5.2520
1033;1.0777;5.4765;0.0000;0.6428;-0.7061;5.8351
1034;1.2109;5.4863;0.0000;0.7438;-0.6912;5.9038
1035;-1.0847;5.3667;0.0000;0.5495;-0.5424;4.8399
1036;-0.9769;5.3462;0.0000;0.4942;-0.5621;4.7192
1037;-0.8510;5.3459;0.0000;0.5064;-0.5667;5.3071
1038;-0.7154;5.3474;0.0000;0.5840;-0.5287;4.1680
1039;-0.5757;5.3489;0.0000;0.5977;-0.4751;3.9086
1040;-0.4345;5.3501;0.0000;0.5304;-0.5332;4.7725
1041;-0.2925;5.3511;0.0000;0.5095;-0.6511;6.1929
1042;-0.1502;5.3521;0.0000;0.5328;-0.7132;6.6054
1043;-0.0078;5.3531;0.0000;0.5999;-0.7290;6.1601
1044;0.1347;5.3543;0.0000;0.6146;-0.7598;5.4589
1045;0.2774;5.3556;0.0000;0.6829;-0.7602;4.9178
1046;0.4202;5.3566;0.0000;0.7755;-0.7613;5.8740
1047;0.5630;5.3577;0.0000;0.7890;-0.7995;5.8784
1048;0.7060;5.3590;0.0000;0.7918;-0.7910;5.6881
1049;0.8501;5.3597;0.0000;0.7361;-0.7264;6.1929
1050;0.9979;5.3597;0.0000;0.6535;-0.6596;6.2835
1051;1.1567;5.3642;0.0000;0.6398;-0.6431;5.6417
1052;-1.0126;3.5178;0.0000;0.7513;-0.7387;4.4864
1053;-0.8927;3.5012;0.0000;0.8129;-0.7557;3.4129
1054;-0.7599;3.4973;0.0000;0.7702;-0.7107;3.2493
1055;-0.6221;3.4934;0.0000;0.6133;-0.6503;4.0621
1056;-0.4828;3.4890;0.0000;0.5552;-0.6250;6.0346
1057;-0.3429;3.4844;0.0000;0.5878;-0.6288;6.6496
1058;-0.2031;3.4799;0.0000;0.5885;-0.6499;6.7419
1059;-0.0631;3.4754;0.0000;0.4703;-0.6134;5.5017
1060;0.0771;3.4710;0.0000;0.3303;-0.5601;5.4930
1061;0.2175;3.4667;0.0000;0.2877;-0.5390;6.7047
1062;0.3576;3.4624;0.0000;0.4449;-0.5419;5.6006
1063;0.4975;3.4581;0.0000;0.5676;-0.5919;5.3088
1064;0.6373;3.4536;0.0000;0.5552;-0.5974;6.1439
1065;0.7771;3.4488;0.0000;0.4825;-0.5407;5.4462
1066;0.9170;3.4443;0.0000;0.4837;-0.5493;4.8898
1067;1.0568;3.4414;0.0000;0.5954;-0.6202;5.3626
1068;1.2001;3.4433;0.0000;0.6754;-0.6800;4.9121
1069;-0.9776;3.3877;0.0000;0.7796;-0.7674;3.5980
1070;-0.8345;3.3783;0.0000;0.7730;-0.7669;3.7918
1071;-0.6954;3.3744;0.0000;0.6666;-0.7242;3.6452
1072;-0.5561;3.3709;0.0000;0.5360;-0.6436;5.2826
1073;-0.4163;3.3668;0.0000;0.5435;-0.5944;6.7222
1074;-0.2765;3.3630;0.0000;0.5784;-0.5967;6.7585
1075;-0.1365;3.3594;0.0000;0.4974;-0.5679;5.4580
1076;0.0034;3.3558;0.0000;0.3625;-0.5477;3.9781
1077;0.1436;3.3521;0.0000;0.2526;-0.5552;5.4094
1078;0.2839;3.3484;0.0000;0.3509;-0.5554;5.5394
1079;0.4240;3.3447;0.0000;0.5516;-0.5856;5.1719
1080;0.5638;3.3410;0.0000;0.6114;-0.6065;6.2629
1081;0.7033;3.3371;0.0000;0.5407;-0.6090;5.1557
1082;0.8425;3.3334;0.0000;0.4843;-0.6181;4.7244
1083;0.9806;3.3308;0.0000;0.5226;-0.6552;5.5643
1084;1.1159;3.3321;0.0000;0.6239;-0.6947;5.2935
1085;1.2462;3.3441;0.0000;0.7215;-0.6954;5.4169
1086;-1.0161;3.2608;0.0000;0.8194;-0.8558;3.7944
1087;-0.8983;3.2588;0.0000;0.7754;-0.8352;4.8613
1088;-0.7651;3.2544;0.0000;0.6915;-0.7853;4.5061
1089;-0.6278;3.2509;0.0000;0.5292;-0.7140;4.6111
1090;-0.4886;3.2473;0.0000;0.4901;-0.6487;5.8902
1091;-0.3489;3.2437;0.0000;0.5323;-0.6262;6.6964
1092;-0.2091;3.2405;0.0000;0.5096;-0.5824;6.8600
1093;-0.0690;3.2375;0.0000;0.4105;-0.5459;5.0831
1094;0.0711;3.2343;0.0000;0.3163;-0.5518;4.7087
1095;0.2112;3.2312;0.0000;0.3224;-0.5614;5.8101
1096;0.3513;3.2280;0.0000;0.4651;-0.5878;5.7861
1097;0.4912;3.2247;0.0000;0.6021;-0.6291;5.6588
1098;0.6309;3.2212;0.0000;0.5856;-0.6653;6.3504
1099;0.7701;3.2178;0.0000;0.5291;-0.6817;5.9160
1100;0.9078;3.2149;0.0000;0.5115;-0.7024;5.9869
1101;1.0418;3.2132;0.0000;0.5981;-0.7265;6.1658
1102;1.1664;3.2153;0.0000;0.6424;-0.7290;5.5661
1103;1.2695;3.2193;0.0000;0.6899;-0.7159;5.8080
1104;-0.9797;3.1338;0.0000;0.7643;-0.7127;4.6194
1105;-0.8385;3.1334;0.0000;0.6538;-0.6667;5.7126
1106;-0.7000;3.1297;0.0000;0.5645;-0.6666;5.6050
1107;-0.5608;3.1263;0.0000;0.4947;-0.6632;5.5617
1108;-0.4211;3.1229;0.0000;0.4969;-0.6328;6.0420
1109;-0.2811;3.1197;0.0000;0.4894;-0.5900;6.3023
1110;-0.1413;3.1168;0.0000;0.4250;-0.5294;5.3364
1111;-0.0013;3.1140;0.0000;0.3564;-0.5215;5.7808
1112;0.1388;3.1112;0.0000;0.3738;-0.5594;5.8574
1113;0.2790;3.1084;0.0000;0.4446;-0.5823;5.9821
1114;0.4189;3.1053;0.0000;0.5462;-0.6107;5.5713
1115;0.5586;3.1022;0.0000;0.5919;-0.6339;5.2550
1116;0.6981;3.0990;0.0000;0.5896;-0.6348;5.3154
1117;0.8369;3.0959;0.0000;0.5376;-0.6639;5.2244
1118;0.9738;3.0931;0.0000;0.5563;-0.6981;5.4191
1119;1.1073;3.0916;0.0000;0.6098;-0.7009;5.8355
1120;1.2377;3.0914;0.0000;0.6565;-0.6992;6.0529
1121;-1.0143;3.0042;0.0000;0.6774;-0.5661;6.1352
1122;-0.8975;3.0101;0.0000;0.5816;-0.5678;5.4711
1123;-0.7675;3.0076;0.0000;0.5625;-0.6086;4.9339
1124;-0.6317;3.0043;0.0000;0.5491;-0.6313;5.2966
1125;-0.4930;3.0010;0.0000;0.4851;-0.6334;5.5822
1126;-0.3534;2.9977;0.0000;0.4604;-0.6211;5.2585
1127;-0.2136;2.9948;0.0000;0.4719;-0.5754;5.5604
1128;-0.0737;2.9921;0.0000;0.4107;-0.5568;5.9746
1129;0.0664;2.9894;0.0000;0.3991;-0.5640;6.3136
1130;0.2068;2.9868;0.0000;0.4326;-0.5759;6.4794
1131;0.3468;2.9841;0.0000;0.5088;-0.5917;6.4821
1132;0.4865;2.9811;0.0000;0.5957;-0.6070;5.6347
1133;0.6261;2.9781;0.0000;0.5925;-0.6237;5.1675
1134;0.7653;2.9750;0.0000;0.5664;-0.6346;4.4160
1135;0.9028;2.9720;0.0000;0.5601;-0.6444;5.1990
1136;1.0363;2.9696;0.0000;0.5833;-0.6437;6.0984
1137;1.1612;2.9668;0.0000;0.5704;-0.6251;6.1982
1138;1.2692;2.9655;0.0000;0.6683;-0.6158;5.3360
1139;-0.9728;2.8846;0.0000;0.5733;-0.6164;5.7384
1140;-0.8381;2.8842;0.0000;0.5300;-0.6274;4.3150
1141;-0.7027;2.8815;0.0000;0.5552;-0.6135;5.2555
1142;-0.5649;2.8784;0.0000;0.5176;-0.6173;5.9628
1143;-0.4255;2.8752;0.0000;0.4365;-0.6102;4.4681
1144;-0.2858;2.8720;0.0000;0.4831;-0.5944;5.2266
1145;-0.1460;2.8693;0.0000;0.4825;-0.6085;6.4462
1146;-0.0060;2.8666;0.0000;0.4089;-0.5964;6.9554
1147;0.1343;2.8642;0.0000;0.4313;-0.5692;7.2612
1148;0.2746;2.8616;0.0000;0.4845;-0.5651;6.6894
1149;0.4143;2.8587;0.0000;0.5697;-0.5710;6.5932
1150;0.5539;2.8558;0.0000;0.6195;-0.6187;6.3920
1151;0.6934;2.8529;0.0000;0.5759;-0.6633;5.2073
1152;0.8322;2.8500;0.0000;0.5695;-0.6416;5.6951
1153;0.9687;2.8472;0.0000;0.5849;-0.6152;5.7445
1154;1.1020;2.8449;0.0000;0.5298;-0.6167;6.5280
1155;1.2346;2.8388;0.0000;0.5997;-0.6039;5.3040
1156;-1.0281;2.7652;0.0000;0.5976;-0.6713;6.1142
1157;-0.9026;2.7617;0.0000;0.5562;-0.6760;4.7515
1158;-0.7713;2.7584;0.0000;0.5198;-0.6383;6.0188
1159;-0.6358;2.7553;0.0000;0.4906;-0.6201;6.7222
1160;-0.4975;2.7520;0.0000;0.4174;-0.6133;5.6089
1161;-0.3580;2.7490;0.0000;0.4307;-0.5872;5.8561
1162;-0.2182;2.7461;0.0000;0.5486;-0.5906;6.7025
1163;-0.0784;2.7434;0.0000;0.4931;-0.5989;6.3198
1164;0.0617;2.7409;0.0000;0.4033;-0.5971;6.8753
1165;0.2020;2.7384;0.0000;0.4658;-0.5932;6.4816
1166;0.3421;2.7356;0.0000;0.5498;-0.5766;6.0731
1167;0.4818;2.7327;0.0000;0.5965;-0.5830;6.7966
1168;0.6214;2.7299;0.0000;0.6099;-0.6237;6.1710
1169;0.7606;2.7273;0.0000;0.5661;-0.6532;6.3001
1170;0.8979;2.7247;0.0000;0.5681;-0.6652;6.7458
1171;1.0308;2.7228;0.0000;0.5678;-0.6764;7.2874
1172;1.1549;2.7216;0.0000;0.5384;-0.6613;6.0118
1173;1.2654;2.7092;0.0000;0.5987;-0.6553;4.8364
1174;-0.9749;2.6424;0.0000;0.6144;-0.6586;5.7642
1175;-0.8411;2.6357;0.0000;0.5468;-0.6638;6.0162
1176;-0.7065;2.6320;0.0000;0.4395;-0.6170;6.1413
1177;-0.5694;2.6287;0.0000;0.3989;-0.5653;5.8793
1178;-0.4304;2.6257;0.0000;0.3937;-0.5928;5.2515
1179;-0.2906;2.6228;0.0000;0.5078;-0.6363;5.2323
1180;-0.1509;2.6201;0.0000;0.5747;-0.6410;6.2043
1181;-0.0109;2.6174;0.0000;0.4586;-0.6292;6.8412
1182;0.1294;2.6148;0.0000;0.4122;-0.6308;6.7660
1183;0.2697;2.6123;0.0000;0.5466;-0.6383;6.1089
1184;0.4095;2.6095;0.0000;0.6125;-0.6271;6.3005
1185;0.5492;2.6067;0.0000;0.5797;-0.6141;6.2563
1186;0.6889;2.6041;0.0000;0.5474;-0.6364;5.6400
1187;0.8277;2.6016;0.0000;0.5492;-0.6812;6.4768
1188;0.9639;2.5997;0.0000;0.5992;-0.6928;6.0411
1189;1.0952;2.5989;0.0000;0.6076;-0.6847;5.8364
1190;1.2220;2.5998;0.0000;0.5818;-0.6880;5.1317
1191;-1.0177;2.5245;0.0000;0.6533;-0.6623;5.2117
1192;-0.9032;2.5129;0.0000;0.5825;-0.6392;5.9869
1193;-0.7749;2.5084;0.0000;0.4523;-0.5824;6.9291
1194;-0.6403;2.5052;0.0000;0.3860;-0.5625;5.5967
1195;-0.5024;2.5021;0.0000;0.4082;-0.5993;4.7178
1196;-0.3631;2.4993;0.0000;0.4578;-0.6268;5.5280
1197;-0.2232;2.4966;0.0000;0.5504;-0.6386;5.3535
1198;-0.0834;2.4938;0.0000;0.5175;-0.6480;6.3364
1199;0.0567;2.4913;0.0000;0.4252;-0.6527;6.4226
1200;0.1971;2.4888;0.0000;0.4812;-0.6819;6.4374
1201;0.3371;2.4861;0.0000;0.6398;-0.7039;5.7375
1202;0.4770;2.4835;0.0000;0.6057;-0.6813;5.9641
1203;0.6169;2.4808;0.0000;0.5238;-0.6473;6.4003
1204;0.7567;2.4786;0.0000;0.5064;-0.6529;6.1636
1205;0.8950;2.4770;0.0000;0.5962;-0.6715;4.9068
1206;1.0291;2.4758;0.0000;0.6592;-0.6737;3.7078
1207;1.1544;2.4767;0.0000;0.6053;-0.6829;4.3622
1208;1.2662;2.4937;0.0000;0.5712;-0.6860;5.1505
1209;-0.9858;2.3927;0.0000;0.5924;-0.6402;6.1745
1210;-0.8486;2.3854;0.0000;0.4983;-0.5592;7.0372
1211;-0.7123;2.3819;0.0000;0.4439;-0.5958;6.1737
1212;-0.5746;2.3787;0.0000;0.4628;-0.6808;5.0748
1213;-0.4355;2.3758;0.0000;0.4714;-0.6814;4.9738
1214;-0.2957;2.3731;0.0000;0.4753;-0.6541;5.0735
1215;-0.1559;2.3704;0.0000;0.5277;-0.6245;6.2852
1216;-0.0158;2.3678;0.0000;0.4630;-0.6304;6.9409
1217;0.1245;2.3651;0.0000;0.4289;-0.6929;6.0752
1218;0.2648;2.3625;0.0000;0.5711;-0.7293;6.3141
1219;0.4049;2.3600;0.0000;0.6515;-0.7103;6.5617
1220;0.5451;2.3576;0.0000;0.5938;-0.6713;6.4755
1221;0.6855;2.3557;0.0000;0.5214;-0.6578;6.6150
1222;0.8257;2.3543;0.0000;0.5139;-0.6485;5.2113
1223;0.9645;2.3535;0.0000;0.6104;-0.6432;3.8355
1224;1.1006;2.3537;0.0000;0.6283;-0.6659;3.8333
1225;1.2362;2.3625;0.0000;0.5819;-0.6876;5.0122
1226;-1.0244;2.2666;0.0000;0.5311;-0.5381;6.5219
1227;-0.9104;2.2618;0.0000;0.4700;-0.5350;7.4042
1228;-0.7809;2.2586;0.0000;0.5031;-0.5989;6.8106
1229;-0.6458;2.2554;0.0000;0.5231;-0.6740;5.7253
1230;-0.5076;2.2524;0.0000;0.5198;-0.6828;5.0669
1231;-0.3680;2.2497;0.0000;0.4645;-0.6879;3.9799
1232;-0.2282;2.2470;0.0000;0.4810;-0.6561;4.6964
1233;-0.0883;2.2443;0.0000;0.5289;-0.6274;6.0074
1234;0.0519;2.2416;0.0000;0.4650;-0.6805;5.4226
1235;0.1924;2.2389;0.0000;0.4824;-0.7166;5.9331
1236;0.3328;2.2364;0.0000;0.6014;-0.6944;6.8876
1237;0.4731;2.2343;0.0000;0.6243;-0.6604;6.4711
1238;0.6141;2.2328;0.0000;0.6103;-0.6588;6.0936
1239;0.7553;2.2319;0.0000;0.5252;-0.6539;6.3797
1240;0.8953;2.2314;0.0000;0.5191;-0.6340;4.5092
1241;1.0320;2.2312;0.0000;0.5777;-0.6369;4.0057
1242;1.1616;2.2334;0.0000;0.5818;-0.6613;4.7708
1243;1.2734;2.2365;0.0000;0.5955;-0.6853;5.4423
1244;-0.9891;2.1347;0.0000;0.4761;-0.5184;7.0328
1245;-0.8526;2.1349;0.0000;0.5238;-0.6115;6.9991
1246;-0.7169;2.1319;0.0000;0.5777;-0.6509;6.2913
1247;-0.5796;2.1289;0.0000;0.5173;-0.6335;5.1741
1248;-0.4406;2.1262;0.0000;0.4697;-0.6291;3.6321
1249;-0.3007;2.1236;0.0000;0.4572;-0.6074;3.2323
1250;-0.1607;2.1208;0.0000;0.5550;-0.6244;3.3198
1251;-0.0206;2.1183;0.0000;0.5467;-0.6904;5.2695
1252;0.1198;2.1156;0.0000;0.4560;-0.7045;6.3469
1253;0.2604;2.1131;0.0000;0.5132;-0.6742;5.7165
1254;0.4010;2.1109;0.0000;0.6042;-0.6393;5.6750
1255;0.5423;2.1097;0.0000;0.6335;-0.6435;6.3325
1256;0.6843;2.1094;0.0000;0.5963;-0.6562;6.4602
1257;0.8257;2.1092;0.0000;0.5440;-0.6531;5.5394
1258;0.9658;2.1091;0.0000;0.5509;-0.6505;4.7095
1259;1.1034;2.1099;0.0000;0.5527;-0.6375;3.8924
1260;1.2400;2.1100;0.0000;0.5668;-0.6414;5.4348
1261;-1.0218;2.0024;0.0000;0.4835;-0.5114;6.0127
1262;-0.9100;2.0099;0.0000;0.5521;-0.6144;6.4829
1263;-0.7833;2.0084;0.0000;0.5990;-0.6773;6.4869
1264;-0.6495;2.0054;0.0000;0.5341;-0.6350;5.2476
1265;-0.5121;2.0026;0.0000;0.4869;-0.5839;5.1767
1266;-0.3729;2.0001;0.0000;0.4711;-0.5408;5.1772
1267;-0.2330;1.9974;0.0000;0.5147;-0.5881;4.5267
1268;-0.0930;1.9948;0.0000;0.5822;-0.6702;4.7025
1269;0.0472;1.9923;0.0000;0.4824;-0.6621;5.4921
1270;0.1880;1.9899;0.0000;0.4366;-0.6193;5.5805
1271;0.3292;1.9880;0.0000;0.5553;-0.5989;4.3482
1272;0.4707;1.9869;0.0000;0.6394;-0.6303;5.4388
1273;0.6129;1.9867;0.0000;0.6094;-0.6660;6.2668
1274;0.7548;1.9868;0.0000;0.5769;-0.6889;5.9541
1275;0.8953;1.9868;0.0000;0.5793;-0.6754;5.5608
1276;1.0319;1.9871;0.0000;0.5684;-0.6495;5.9186
1277;1.1602;1.9878;0.0000;0.5433;-0.6628;5.6977
1278;1.2736;1.9849;0.0000;0.5732;-0.6837;5.1430
1279;-0.9832;1.8825;0.0000;0.5599;-0.6342;4.4974
1280;-0.8526;1.8841;0.0000;0.6287;-0.6535;5.2472
1281;-0.7195;1.8817;0.0000;0.5358;-0.6171;6.0210
1282;-0.5832;1.8789;0.0000;0.4761;-0.5903;5.4956
1283;-0.4446;1.8764;0.0000;0.5059;-0.5751;4.9864
1284;-0.3050;1.8738;0.0000;0.5003;-0.5894;5.4116
1285;-0.1652;1.8713;0.0000;0.5421;-0.6113;5.6859
1286;-0.0250;1.8689;0.0000;0.5059;-0.5900;5.6544
1287;0.1158;1.8667;0.0000;0.4111;-0.5759;6.8198
1288;0.2571;1.8648;0.0000;0.4974;-0.6023;5.4423
1289;0.3990;1.8641;0.0000;0.6382;-0.6449;5.0289
1290;0.5415;1.8640;0.0000;0.6299;-0.6546;5.7533
1291;0.6838;1.8642;0.0000;0.5775;-0.6788;5.8478
1292;0.8253;1.8642;0.0000;0.6063;-0.7145;5.4458
1293;0.9647;1.8642;0.0000;0.5950;-0.6955;5.1605
1294;1.1003;1.8645;0.0000;0.5446;-0.6903;5.4396
1295;1.2330;1.8653;0.0000;0.5613;-0.7072;5.4742
1296;-1.0361;1.7599;0.0000;0.6279;-0.6810;3.2139
1297;-0.9154;1.7605;0.0000;0.6172;-0.6555;3.3661
