# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2212;7.0800;0.0000;1.8571;-2.2459;6.2782
824;0.3659;7.0800;0.0000;1.9543;-2.2280;5.7472
825;0.5104;7.0799;0.0000;1.9106;-2.1912;5.3998
826;0.6547;7.0796;0.0000;1.8182;-2.1492;5.8749
827;0.7983;7.0795;0.0000;1.7939;-2.1290;6.0162
828;0.9400;7.0797;0.0000;1.8913;-2.1005;5.2467
829;1.0771;7.0788;0.0000;2.0119;-2.0923;4.2511
830;1.2015;7.0693;0.0000;2.0928;-2.1268;4.0875
831;-1.1301;6.9576;0.0000;1.6008;-1.9432;5.2122
832;-1.0033;6.9579;0.0000;1.7403;-1.8642;6.0192
833;-0.8624;6.9576;0.0000;1.7815;-1.9471;5.4536
834;-0.7189;6.9573;0.0000;1.9789;-2.1053;5.3176
835;-0.5744;6.9573;0.0000;1.9857;-2.2300;5.5420
836;-0.4299;6.9577;0.0000;1.9680;-2.2960;4.5022
837;-0.2851;6.9582;0.0000;2.1955;-2.3007;4.6562
838;-0.1401;6.9586;0.0000;2.2225;-2.2859;4.9274
839;0.0048;6.9590;0.0000;1.8022;-2.2125;5.5341
840;0.1489;6.9593;0.0000;1.6622;-2.1173;5.7489
841;0.2933;6.9594;0.0000;1.8393;-2.1524;6.1789
842;0.4378;6.9594;0.0000;1.8911;-2.2150;5.7900
843;0.5822;6.9590;0.0000;1.8911;-2.2044;5.9291
844;0.7265;6.9588;0.0000;1.8604;-2.1972;6.2148
845;0.8700;6.9586;0.0000;1.8587;-2.1990;6.0416
846;1.0124;6.9582;0.0000;1.9821;-2.1917;4.7030
847;1.1560;6.9551;0.0000;2.0811;-2.1590;3.6579
848;-1.0864;6.8319;0.0000;1.6208;-1.9155;6.2603
849;-0.9369;6.8367;0.0000;1.7490;-1.9406;5.5284
850;-0.7916;6.8368;0.0000;2.0047;-2.1206;5.4969
851;-0.6467;6.8368;0.0000;2.1605;-2.2831;5.3080
852;-0.5021;6.8370;0.0000;2.0424;-2.3290;5.1763
853;-0.3574;6.8374;0.0000;2.1009;-2.3042;3.9996
854;-0.2124;6.8377;0.0000;2.1440;-2.2274;4.1374
855;-0.0676;6.8381;0.0000;1.9075;-2.1181;4.6514
856;0.0767;6.8383;0.0000;1.6373;-2.0261;4.8959
857;0.2208;6.8384;0.0000;1.6549;-2.0107;5.6540
858;0.3652;6.8387;0.0000;1.8431;-2.0959;6.1409
859;0.5097;6.8386;0.0000;1.8936;-2.1870;5.8810
860;0.6540;6.8383;0.0000;1.8678;-2.1928;5.9484
861;0.7978;6.8381;0.0000;1.9343;-2.2083;6.1820
862;0.9402;6.8380;0.0000;1.9505;-2.2636;5.7218
863;1.0798;6.8379;0.0000;2.0212;-2.2099;4.2384
864;1.2157;6.8385;0.0000;2.1048;-2.1286;4.1422
865;-1.1211;6.7029;0.0000;1.7191;-1.9836;6.1680
866;-0.9970;6.7144;0.0000;1.7819;-2.0620;6.2253
867;-0.8598;6.7160;0.0000;2.0248;-2.1999;6.1369
868;-0.7177;6.7162;0.0000;2.2276;-2.3387;6.0087
869;-0.5738;6.7164;0.0000;2.1423;-2.3629;5.7725
870;-0.4294;6.7167;0.0000;2.0733;-2.2829;5.1356
871;-0.2846;6.7171;0.0000;2.0529;-2.2135;4.7861
872;-0.1400;6.7173;0.0000;1.8718;-2.0945;4.4497
873;0.0043;6.7173;0.0000;1.7181;-1.9624;3.8867
874;0.1486;6.7174;0.0000;1.6157;-1.9429;3.7620
875;0.2926;6.7177;0.0000;1.6766;-1.9580;5.2734
876;0.4370;6.7179;0.0000;1.8559;-2.0095;6.0407
877;0.5814;6.7178;0.0000;1.8101;-2.1023;5.7297
878;0.7255;6.7174;0.0000;1.9592;-2.1895;5.6500
879;0.8695;6.7173;0.0000;2.0921;-2.2283;5.8745
880;1.0126;6.7176;0.0000;2.0618;-2.2195;5.0092
881;1.1568;6.7211;0.0000;2.0961;-2.2298;4.6500
882;-1.0742;6.5897;0.0000;1.8571;-2.1767;6.8613
883;-0.9314;6.5942;0.0000;2.0269;-2.2796;6.0801
884;-0.7891;6.5952;0.0000;2.2104;-2.3173;5.4103
885;-0.6456;6.5957;0.0000;2.2110;-2.3164;6.0586
886;-0.5014;6.5960;0.0000;2.1060;-2.2827;5.9335
887;-0.3569;6.5962;0.0000;2.0773;-2.2100;5.6579
888;-0.2122;6.5964;0.0000;1.9152;-2.1126;5.2795
889;-0.0679;6.5964;0.0000;1.7018;-1.9945;5.6050
890;0.0762;6.5964;0.0000;1.6383;-1.9327;4.2345
891;0.2204;6.5966;0.0000;1.6298;-1.9283;4.2502
892;0.3646;6.5969;0.0000;1.7536;-1.9265;5.7883
893;0.5090;6.5969;0.0000;1.7901;-2.0014;5.3994
894;0.6531;6.5968;0.0000;1.8449;-2.1620;5.5853
895;0.7972;6.5967;0.0000;2.1155;-2.2690;5.4248
896;0.9400;6.5963;0.0000;2.1307;-2.2422;5.2927
897;1.0782;6.5971;0.0000;2.0737;-2.2617;5.3215
898;1.2038;6.6083;0.0000;2.1351;-2.3375;4.7822
899;-1.1313;6.4717;0.0000;1.9397;-2.1782;5.6063
900;-0.9972;6.4737;0.0000;2.0162;-2.3230;5.2633
901;-0.8587;6.4743;0.0000;2.1662;-2.2907;4.8688
902;-0.7169;6.4749;0.0000;2.2620;-2.2263;4.7699
903;-0.5733;6.4753;0.0000;2.1658;-2.2047;5.3049
904;-0.4291;6.4755;0.0000;2.0400;-2.1552;5.5822
905;-0.2845;6.4756;0.0000;1.9574;-2.0949;5.4921
906;-0.1402;6.4756;0.0000;1.7590;-2.0430;5.7721
907;0.0039;6.4754;0.0000;1.5534;-1.9806;4.7695
908;0.1479;6.4755;0.0000;1.6253;-1.9520;4.8381
909;0.2922;6.4757;0.0000;1.7343;-1.9719;5.7563
910;0.4366;6.4760;0.0000;1.8083;-2.0386;5.7288
911;0.5810;6.4761;0.0000;1.8212;-2.1647;5.6920
912;0.7255;6.4762;0.0000;1.9832;-2.2677;5.0022
913;0.8706;6.4761;0.0000;2.1367;-2.2912;4.4821
914;1.0171;6.4757;0.0000;2.1036;-2.2779;4.9234
915;1.1681;6.4801;0.0000;2.1060;-2.2367;5.5639
916;-1.0715;6.3561;0.0000;2.0240;-2.3397;5.2012
917;-0.9298;6.3539;0.0000;2.1164;-2.3252;5.0626
918;-0.7883;6.3540;0.0000;2.2902;-2.2573;4.6815
919;-0.6451;6.3545;0.0000;2.2557;-2.2111;4.6360
920;-0.5011;6.3547;0.0000;1.9862;-2.1284;5.1330
921;-0.3570;6.3547;0.0000;1.8483;-2.0434;5.1444
922;-0.2128;6.3548;0.0000;1.8051;-2.0292;4.6732
923;-0.0684;6.3546;0.0000;1.6438;-2.0218;5.5311
924;0.0756;6.3544;0.0000;1.5939;-2.0281;5.0608
925;0.2197;6.3546;0.0000;1.7566;-2.0696;5.7301
926;0.3642;6.3550;0.0000;1.8175;-2.0843;6.4628
927;0.5087;6.3553;0.0000;1.8798;-2.1171;5.1264
928;0.6531;6.3556;0.0000;1.9160;-2.2008;5.5184
929;0.7976;6.3558;0.0000;1.9754;-2.2428;5.6277
930;0.9416;6.3555;0.0000;2.0883;-2.2764;5.5346
931;1.0834;6.3550;0.0000;2.1130;-2.2883;5.6802
932;1.2108;6.3545;0.0000;2.1757;-2.2680;5.8858
933;-1.1151;6.2416;0.0000;2.0566;-2.3648;4.8193
934;-0.9931;6.2336;0.0000;2.0579;-2.3236;5.3132
935;-0.8575;6.2330;0.0000;2.2314;-2.2891;4.8990
936;-0.7165;6.2336;0.0000;2.2889;-2.2594;4.5722
937;-0.5732;6.2340;0.0000;2.0083;-2.1525;5.0311
938;-0.4295;6.2339;0.0000;1.7576;-2.0780;5.3128
939;-0.2854;6.2339;0.0000;1.7746;-2.0633;5.3985
940;-0.1412;6.2338;0.0000;1.7062;-2.0435;5.6899
941;0.0029;6.2336;0.0000;1.6477;-2.0977;5.9283
942;0.1472;6.2338;0.0000;1.7905;-2.1771;5.3683
943;0.2917;6.2341;0.0000;1.8839;-2.1707;5.1282
944;0.4363;6.2343;0.0000;1.9440;-2.1296;5.6894
945;0.5809;6.2347;0.0000;1.9658;-2.1417;5.4628
946;0.7256;6.2350;0.0000;1.8728;-2.1408;4.9751
947;0.8705;6.2353;0.0000;1.9759;-2.1809;5.4462
948;1.0170;6.2348;0.0000;2.1453;-2.3095;5.2043
949;1.1686;6.2289;0.0000;2.2106;-2.3546;5.3320
950;-1.0784;6.1154;0.0000;2.0055;-2.2201;5.8797
951;-0.9325;6.1125;0.0000;2.1209;-2.2527;5.6172
952;-0.7892;6.1127;0.0000;2.2677;-2.2334;4.0157
953;-0.6455;6.1133;0.0000;2.0754;-2.1485;3.7187
954;-0.5019;6.1131;0.0000;1.6988;-2.1125;4.2380
955;-0.3584;6.1131;0.0000;1.6821;-2.1074;4.7008
956;-0.2140;6.1131;0.0000;1.7798;-2.0620;5.1916
957;-0.0698;6.1129;0.0000;1.7463;-2.0951;5.2253
958;0.0746;6.1130;0.0000;1.8119;-2.1891;5.3745
959;0.2191;6.1133;0.0000;1.8806;-2.1928;4.8272
960;0.3637;6.1136;0.0000;1.9990;-2.1842;4.6864
961;0.5084;6.1139;0.0000;2.0242;-2.2230;4.8202
962;0.6530;6.1143;0.0000;1.9009;-2.1890;4.3368
963;0.7970;6.1145;0.0000;1.9318;-2.1528;5.0521
964;0.9401;6.1146;0.0000;2.1808;-2.2501;5.5503
965;1.0796;6.1126;0.0000;2.1953;-2.3607;4.9086
966;1.2064;6.0994;0.0000;2.2259;-2.3733;5.0696
967;-1.1151;5.9915;0.0000;1.9147;-2.0100;6.0494
968;-0.9947;5.9919;0.0000;1.9620;-2.0787;6.0048
969;-0.8583;5.9926;0.0000;2.1179;-2.1651;5.4659
970;-0.7170;5.9926;0.0000;2.1748;-2.1489;4.9654
971;-0.5739;5.9925;0.0000;1.8961;-2.1404;3.9812
972;-0.4304;5.9923;0.0000;1.6611;-2.1769;5.3246
973;-0.2866;5.9924;0.0000;1.7144;-2.1008;4.8421
974;-0.1424;5.9922;0.0000;1.7826;-2.0461;4.9059
975;0.0020;5.9924;0.0000;1.8434;-2.1515;5.4987
976;0.1465;5.9927;0.0000;1.8312;-2.2458;4.6982
977;0.2910;5.9929;0.0000;1.9535;-2.2408;4.2178
978;0.4357;5.9932;0.0000;2.0701;-2.2460;5.4943
979;0.5806;5.9937;0.0000;1.9903;-2.2395;5.1483
980;0.7250;5.9937;0.0000;2.0038;-2.1983;5.3368
981;0.8694;5.9939;0.0000;2.1775;-2.2307;5.2738
982;1.0139;5.9931;0.0000;2.2378;-2.3015;5.0888
983;1.1600;5.9875;0.0000;2.1752;-2.3274;4.8701
984;-1.0746;5.8666;0.0000;1.9013;-2.0549;6.1789
985;-0.9304;5.8724;0.0000;1.9086;-2.0679;6.4409
986;-0.7888;5.8724;0.0000;2.0556;-2.1358;5.9707
987;-0.6463;5.8721;0.0000;1.9908;-2.1094;5.5949
988;-0.5030;5.8720;0.0000;1.7565;-2.0768;6.0052
989;-0.3594;5.8721;0.0000;1.7211;-2.0663;5.0792
990;-0.2151;5.8719;0.0000;1.8545;-2.0334;4.4256
991;-0.0707;5.8719;0.0000;1.8547;-2.1091;5.2423
992;0.0737;5.8724;0.0000;1.8205;-2.2096;6.3233
993;0.2181;5.8728;0.0000;1.9308;-2.2864;5.0122
994;0.3629;5.8731;0.0000;2.0813;-2.3054;5.0031
995;0.5077;5.8735;0.0000;2.0387;-2.2731;5.7178
996;0.6524;5.8737;0.0000;2.1015;-2.2819;5.7279
997;0.7968;5.8738;0.0000;2.1980;-2.3172;5.1229
998;0.9407;5.8740;0.0000;2.2317;-2.2983;5.3150
999;1.0830;5.8729;0.0000;2.1570;-2.2462;5.4716
1000;1.2226;5.8695;0.0000;2.2127;-2.2891;5.5871
1001;-1.1066;5.7384;0.0000;1.9304;-2.1104;5.6111
1002;-0.9875;5.7527;0.0000;1.8194;-2.1368;5.7078
1003;-0.8562;5.7521;0.0000;1.8739;-2.1490;4.7563
1004;-0.7179;5.7518;0.0000;2.0328;-2.1083;3.9528
1005;-0.5763;5.7515;0.0000;1.7981;-2.0518;4.4567
1006;-0.4334;5.7520;0.0000;1.6116;-1.9892;6.1050
1007;-0.2896;5.7519;0.0000;1.8678;-2.0024;6.0206
1008;-0.1450;5.7520;0.0000;1.9698;-2.1192;5.9374
1009;-0.0005;5.7525;0.0000;1.8454;-2.1874;6.9444
1010;0.1438;5.7532;0.0000;1.9007;-2.2400;6.0140
1011;0.2885;5.7538;0.0000;2.1445;-2.3422;5.5206
1012;0.4335;5.7541;0.0000;2.1287;-2.3596;5.3250
1013;0.5783;5.7547;0.0000;2.1322;-2.3397;5.6172
1014;0.7233;5.7551;0.0000;2.2771;-2.4131;6.0328
1015;0.8682;5.7553;0.0000;2.2517;-2.4007;5.2892
1016;1.0131;5.7553;0.0000;2.1590;-2.2560;5.4405
1017;1.1608;5.7568;0.0000;2.1253;-2.1774;5.8136
1018;-1.0604;5.6338;0.0000;1.8693;-2.0557;4.2900
1019;-0.9293;5.6316;0.0000;1.7681;-2.1065;4.4619
1020;-0.7940;5.6314;0.0000;1.9628;-2.0782;3.6269
1021;-0.6537;5.6318;0.0000;2.0204;-1.9779;3.1150
1022;-0.5116;5.6323;0.0000;1.5801;-1.9774;5.2848
1023;-0.3687;5.6326;0.0000;1.6480;-2.0322;5.9948
1024;-0.2244;5.6330;0.0000;1.9680;-2.1463;5.8373
1025;-0.0800;5.6336;0.0000;1.9446;-2.2181;6.6807
1026;0.0644;5.6345;0.0000;1.9283;-2.2771;5.9020
1027;0.2091;5.6355;0.0000;2.1304;-2.3633;5.0726
1028;0.3541;5.6363;0.0000;2.2702;-2.3927;6.0783
1029;0.4991;5.6369;0.0000;2.1919;-2.3513;6.2152
1030;0.6438;5.6377;0.0000;2.2530;-2.3690;5.7073
1031;0.7887;5.6382;0.0000;2.3076;-2.4028;5.5849
1032;0.9331;5.6380;0.0000;2.1860;-2.3333;5.4016
1033;1.0759;5.6382;0.0000;2.0238;-2.2332;5.7485
1034;1.2108;5.6476;0.0000;2.1615;-2.1836;5.7804
1035;-1.1167;5.5307;0.0000;1.8782;-2.0347;4.6430
1036;-1.0076;5.5107;0.0000;1.7637;-2.0430;4.5166
1037;-0.8801;5.5108;0.0000;1.8262;-1.9565;5.1798
1038;-0.7427;5.5124;0.0000;2.1136;-1.8224;3.8885
1039;-0.6007;5.5133;0.0000;1.9317;-1.7640;3.7235
1040;-0.4581;5.5144;0.0000;1.5555;-1.9332;4.7865
1041;-0.3146;5.5153;0.0000;1.7391;-2.1814;6.3031
1042;-0.1703;5.5162;0.0000;1.9160;-2.2524;6.5092
1043;-0.0259;5.5172;0.0000;1.9990;-2.3317;5.9794
1044;0.1187;5.5186;0.0000;2.0957;-2.4776;5.2104
1045;0.2635;5.5200;0.0000;2.2726;-2.4258;4.9733
1046;0.4086;5.5208;0.0000;2.3812;-2.3603;6.0923
1047;0.5536;5.5218;0.0000;2.2831;-2.4019;5.8976
1048;0.6987;5.5229;0.0000;2.2581;-2.3910;5.6251
1049;0.8449;5.5235;0.0000;2.2003;-2.2944;6.0717
1050;0.9948;5.5234;0.0000;2.0637;-2.2088;6.3281
1051;1.1558;5.5276;0.0000;2.0781;-2.2103;5.4339
1052;-1.0455;3.7099;0.0000;2.2583;-2.3590;4.5052
1053;-0.9236;3.6938;0.0000;2.5654;-2.3827;3.6185
1054;-0.7885;3.6904;0.0000;2.3288;-2.2410;3.2047
1055;-0.6489;3.6869;0.0000;1.8614;-2.1276;4.2752
1056;-0.5079;3.6829;0.0000;1.7971;-2.1906;6.0407
1057;-0.3662;3.6786;0.0000;1.9766;-2.2605;6.4291
1058;-0.2243;3.6744;0.0000;1.9822;-2.1873;6.8075
1059;-0.0825;3.6700;0.0000;1.7957;-2.0275;5.5779
1060;0.0595;3.6652;0.0000;1.5748;-1.9274;5.4843
1061;0.2015;3.6605;0.0000;1.5510;-1.9013;6.6632
1062;0.3435;3.6559;0.0000;1.7982;-1.9661;5.6111
1063;0.4854;3.6515;0.0000;2.0006;-2.0918;5.5814
1064;0.6272;3.6471;0.0000;2.0237;-2.0916;6.4103
1065;0.7690;3.6424;0.0000;1.8665;-1.9554;5.6470
1066;0.9107;3.6381;0.0000;1.8824;-1.9154;5.0337
1067;1.0526;3.6350;0.0000;2.1107;-2.0622;5.4248
1068;1.1980;3.6365;0.0000;2.2117;-2.2119;5.0582
1069;-1.0097;3.5821;0.0000;2.4173;-2.3781;3.2822
1070;-0.8641;3.5731;0.0000;2.4394;-2.2887;3.7668
1071;-0.7229;3.5695;0.0000;1.9893;-2.1768;3.7778
1072;-0.5820;3.5663;0.0000;1.6508;-2.1152;5.5105
1073;-0.4407;3.5628;0.0000;1.7944;-2.1378;6.5363
1074;-0.2990;3.5593;0.0000;1.9720;-2.1391;6.9764
1075;-0.1571;3.5557;0.0000;1.8209;-2.0202;5.4383
1076;-0.0153;3.5518;0.0000;1.6543;-1.9680;3.9431
1077;0.1266;3.5478;0.0000;1.4961;-2.0132;5.2699
1078;0.2687;3.5438;0.0000;1.6554;-2.0421;5.3386
1079;0.4106;3.5400;0.0000;1.9577;-2.0765;4.9834
1080;0.5524;3.5362;0.0000;2.1146;-2.0907;6.3202
1081;0.6941;3.5323;0.0000;2.0434;-2.0486;5.3338
1082;0.8353;3.5287;0.0000;1.9295;-1.9832;4.7095
1083;0.9753;3.5260;0.0000;1.9895;-2.0269;5.5017
1084;1.1126;3.5271;0.0000;2.0694;-2.1560;5.5337
1085;1.2448;3.5388;0.0000;2.2166;-2.2279;5.4506
1086;-1.0488;3.4571;0.0000;2.3358;-2.4069;3.5980
1087;-0.9290;3.4553;0.0000;2.4884;-2.3265;4.8123
1088;-0.7936;3.4510;0.0000;2.2024;-2.2294;4.4742
1089;-0.6544;3.4479;0.0000;1.6753;-2.1658;4.7590
1090;-0.5139;3.4448;0.0000;1.5616;-2.0911;5.8609
1091;-0.3725;3.4418;0.0000;1.8295;-2.0544;6.4803
1092;-0.2307;3.4386;0.0000;1.8359;-2.0261;6.8626
1093;-0.0890;3.4354;0.0000;1.7076;-2.0130;4.9808
1094;0.0529;3.4319;0.0000;1.5824;-2.0495;4.7550
1095;0.1949;3.4285;0.0000;1.5963;-2.0652;5.8364
1096;0.3367;3.4251;0.0000;1.8509;-2.0578;5.7752
1097;0.4787;3.4216;0.0000;2.1081;-2.0588;5.6220
1098;0.6205;3.4181;0.0000;2.1083;-2.0826;5.9576
1099;0.7617;3.4147;0.0000;2.0488;-2.1165;5.7358
1100;0.9016;3.4118;0.0000;2.0217;-2.1671;6.0070
1101;1.0377;3.4100;0.0000;2.0384;-2.1862;5.7021
1102;1.1639;3.4120;0.0000;2.0064;-2.1965;5.3972
1103;1.2684;3.4159;0.0000;2.1277;-2.2224;5.6168
1104;-1.0116;3.3321;0.0000;2.2660;-2.1842;4.7380
1105;-0.8681;3.3318;0.0000;2.2423;-2.1735;5.5157
1106;-0.7275;3.3283;0.0000;1.9019;-2.1897;5.5066
1107;-0.5868;3.3253;0.0000;1.5561;-2.1162;5.5201
1108;-0.4456;3.3224;0.0000;1.6184;-2.0191;6.2625
1109;-0.3040;3.3195;0.0000;1.7753;-1.9832;6.2406
1110;-0.1623;3.3166;0.0000;1.7267;-1.9351;5.5542
1111;-0.0205;3.3136;0.0000;1.6381;-1.9672;5.8049
1112;0.1214;3.3105;0.0000;1.5888;-2.0206;5.8801
1113;0.2632;3.3074;0.0000;1.7859;-2.0140;5.9134
1114;0.4052;3.3041;0.0000;2.0713;-2.0653;5.4475
1115;0.5471;3.3008;0.0000;2.1533;-2.1286;5.3416
1116;0.6887;3.2976;0.0000;2.0939;-2.1402;5.2060
1117;0.8295;3.2946;0.0000;2.0336;-2.1760;5.3233
1118;0.9684;3.2918;0.0000;2.0314;-2.1889;4.9462
1119;1.1039;3.2902;0.0000;2.0019;-2.1567;5.5888
1120;1.2361;3.2899;0.0000;2.0686;-2.1446;5.9466
1121;-1.0466;3.2043;0.0000;2.0631;-1.9874;5.8613
1122;-0.9281;3.2103;0.0000;2.1120;-2.0147;5.3714
1123;-0.7962;3.2080;0.0000;2.0022;-2.1224;4.7388
1124;-0.6586;3.2050;0.0000;1.7441;-2.1345;5.1872
1125;-0.5184;3.2020;0.0000;1.5844;-2.0796;5.6251
1126;-0.3772;3.1991;0.0000;1.6704;-2.0270;5.3202
1127;-0.2355;3.1963;0.0000;1.7552;-1.9555;5.4318
1128;-0.0939;3.1935;0.0000;1.6773;-1.9550;5.9847
1129;0.0479;3.1907;0.0000;1.5706;-1.9838;6.1562
1130;0.1899;3.1877;0.0000;1.6591;-2.0120;6.3395
1131;0.3317;3.1847;0.0000;1.9622;-2.0768;6.3841
1132;0.4735;3.1817;0.0000;2.1523;-2.1630;5.5494
1133;0.6153;3.1787;0.0000;2.1369;-2.1808;4.8053
1134;0.7566;3.1755;0.0000;2.0862;-2.1020;4.2664
1135;0.8962;3.1726;0.0000;2.0679;-2.0555;5.2861
1136;1.0316;3.1701;0.0000;1.9999;-2.0827;5.7668
1137;1.1582;3.1671;0.0000;1.9664;-2.0884;5.8810
1138;1.2678;3.1657;0.0000;2.1335;-2.0556;5.5437
1139;-1.0045;3.0864;0.0000;1.9928;-1.9895;5.7314
1140;-0.8678;3.0863;0.0000;1.9798;-2.0331;4.3193
1141;-0.7306;3.0840;0.0000;1.8658;-2.0637;5.2073
1142;-0.5911;3.0812;0.0000;1.6328;-2.1294;6.2192
1143;-0.4503;3.0782;0.0000;1.5572;-2.0771;4.9646
1144;-0.3089;3.0753;0.0000;1.7733;-1.9707;5.0744
1145;-0.1672;3.0725;0.0000;1.7880;-1.9998;6.3797
1146;-0.0255;3.0698;0.0000;1.5825;-1.9969;6.9147
1147;0.1163;3.0670;0.0000;1.5219;-1.9826;7.3075
1148;0.2581;3.0642;0.0000;1.8147;-2.0509;6.7664
1149;0.4000;3.0613;0.0000;2.1133;-2.1312;6.8150
1150;0.5418;3.0584;0.0000;2.1545;-2.1910;6.2918
1151;0.6833;3.0553;0.0000;2.1006;-2.1561;5.0792
1152;0.8242;3.0522;0.0000;2.1294;-2.0301;5.3994
1153;0.9629;3.0495;0.0000;2.0830;-1.9965;5.6955
1154;1.0980;3.0471;0.0000;1.9289;-2.0631;6.7480
1155;1.2325;3.0410;0.0000;2.0439;-2.0893;5.2117
1156;-1.0608;2.9686;0.0000;1.9743;-2.0709;5.8797
1157;-0.9334;2.9653;0.0000;2.0016;-2.0492;4.5976
1158;-0.8003;2.9624;0.0000;1.8924;-2.0153;5.8045
1159;-0.6630;2.9597;0.0000;1.6828;-2.0578;6.8023
1160;-0.5233;2.9569;0.0000;1.4567;-2.0855;5.5311
1161;-0.3823;2.9540;0.0000;1.6183;-2.0289;5.6684
1162;-0.2407;2.9511;0.0000;1.9418;-2.0134;6.3119
1163;-0.0989;2.9484;0.0000;1.7905;-2.0235;6.5162
1164;0.0428;2.9457;0.0000;1.4857;-2.0205;6.9147
1165;0.1846;2.9429;0.0000;1.6050;-2.0257;6.4392
1166;0.3264;2.9401;0.0000;1.9812;-2.0283;5.8863
1167;0.4683;2.9373;0.0000;2.1110;-2.0670;6.7690
1168;0.6099;2.9344;0.0000;2.1083;-2.1251;6.0280
1169;0.7512;2.9314;0.0000;2.1377;-2.1330;6.1588
1170;0.8908;2.9286;0.0000;2.1682;-2.1243;6.6872
1171;1.0257;2.9267;0.0000;2.0435;-2.1369;7.2362
1172;1.1515;2.9256;0.0000;1.9862;-2.1372;5.8465
1173;1.2637;2.9133;0.0000;2.0247;-2.1480;5.0022
1174;-1.0070;2.8476;0.0000;2.0416;-2.1274;5.8749
1175;-0.8713;2.8412;0.0000;1.9749;-2.0697;6.0910
1176;-0.7347;2.8379;0.0000;1.7419;-2.0052;6.1973
1177;-0.5960;2.8352;0.0000;1.4916;-1.9924;5.8631
1178;-0.4556;2.8324;0.0000;1.4736;-2.0651;5.3661
1179;-0.3142;2.8296;0.0000;1.8155;-2.1240;5.2515
1180;-0.1725;2.8269;0.0000;1.9837;-2.1159;6.1378
1181;-0.0306;2.8241;0.0000;1.6659;-2.0833;6.5971
1182;0.1111;2.8213;0.0000;1.4734;-2.0540;6.5652
1183;0.2530;2.8185;0.0000;1.8096;-2.0283;5.9370
1184;0.3948;2.8157;0.0000;2.0687;-1.9798;6.2157
1185;0.5366;2.8130;0.0000;2.0585;-1.9817;6.0494
1186;0.6783;2.8103;0.0000;2.0558;-2.0827;5.5433
1187;0.8192;2.8075;0.0000;2.1233;-2.2206;6.3355
1188;0.9575;2.8056;0.0000;2.1487;-2.2884;6.0236
1189;1.0909;2.8048;0.0000;2.1240;-2.2421;5.5223
1190;1.2196;2.8056;0.0000;2.0577;-2.1756;5.0061
1191;-1.0505;2.7315;0.0000;2.0248;-2.2079;5.3591
1192;-0.9343;2.7202;0.0000;2.0310;-2.1432;5.9576
1193;-0.8042;2.7159;0.0000;1.8119;-1.9880;6.7467
1194;-0.6679;2.7131;0.0000;1.5685;-1.9289;5.6527
1195;-0.5285;2.7106;0.0000;1.4865;-2.0265;4.6417
1196;-0.3877;2.7080;0.0000;1.6207;-2.0939;5.4269
1197;-0.2461;2.7053;0.0000;1.9261;-2.0849;5.3276
1198;-0.1043;2.7025;0.0000;1.8815;-2.0724;6.1649
1199;0.0377;2.6996;0.0000;1.5643;-2.0869;6.3762
1200;0.1795;2.6968;0.0000;1.6433;-2.1364;6.2738
1201;0.3213;2.6940;0.0000;1.9800;-2.1385;5.7043
1202;0.4631;2.6914;0.0000;2.0158;-2.0607;5.8508
1203;0.6051;2.6888;0.0000;1.9972;-2.0463;6.3736
1204;0.7468;2.6865;0.0000;2.0434;-2.1847;6.1684
1205;0.8873;2.6849;0.0000;2.1520;-2.2993;4.8736
1206;1.0234;2.6837;0.0000;2.1904;-2.2772;3.7555
1207;1.1506;2.6844;0.0000;2.1200;-2.2239;4.3268
1208;1.2642;2.7010;0.0000;2.0409;-2.1935;5.1570
1209;-1.0183;2.6018;0.0000;1.9309;-2.0907;6.3539
1210;-0.8792;2.5946;0.0000;1.8983;-1.9884;6.8731
1211;-0.7410;2.5913;0.0000;1.7572;-2.0134;6.1977
1212;-0.6016;2.5886;0.0000;1.6072;-2.0737;4.9794
1213;-0.4610;2.5862;0.0000;1.5492;-2.0765;5.1168
1214;-0.3197;2.5836;0.0000;1.7067;-2.0627;5.4593
1215;-0.1779;2.5809;0.0000;1.9276;-2.0097;6.1973
1216;-0.0360;2.5781;0.0000;1.7254;-2.0393;6.8994
1217;0.1060;2.5752;0.0000;1.5662;-2.2005;6.1535
1218;0.2479;2.5724;0.0000;1.8238;-2.2894;6.1658
1219;0.3898;2.5697;0.0000;1.9832;-2.2138;6.4598
1220;0.5319;2.5673;0.0000;2.0160;-2.1020;6.4261
1221;0.6744;2.5655;0.0000;2.0657;-2.1119;6.5179
1222;0.8168;2.5642;0.0000;2.1098;-2.1715;5.0271
1223;0.9578;2.5634;0.0000;2.1458;-2.1789;3.6820
1224;1.0959;2.5634;0.0000;2.1196;-2.2140;3.6815
1225;1.2335;2.5719;0.0000;2.0537;-2.2231;5.0385
1226;-1.0575;2.4774;0.0000;1.7898;-1.8500;6.6028
1227;-0.9420;2.4727;0.0000;1.8222;-1.9172;7.5691
1228;-0.8106;2.4696;0.0000;1.9079;-2.1043;6.8228
1229;-0.6736;2.4669;0.0000;1.8034;-2.2164;5.5997
