# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2055;7.3112;0.0000;3.5564;-4.2857;6.4471
824;0.3527;7.3111;0.0000;3.7319;-4.2745;5.5696
825;0.4998;7.3107;0.0000;3.7007;-4.2287;5.2598
826;0.6467;7.3100;0.0000;3.6612;-4.1340;5.7953
827;0.7929;7.3097;0.0000;3.5808;-4.0756;6.0748
828;0.9368;7.3097;0.0000;3.7201;-4.1356;5.2835
829;1.0766;7.3084;0.0000;3.9902;-4.2290;4.2030
830;1.2035;7.2988;0.0000;4.1585;-4.2388;4.0516
831;-1.1707;7.1914;0.0000;3.1088;-3.7235;5.1855
832;-1.0419;7.1916;0.0000;3.3834;-3.6693;6.0004
833;-0.8986;7.1913;0.0000;3.6325;-3.7913;5.5175
834;-0.7524;7.1912;0.0000;3.9657;-4.0583;5.4418
835;-0.6051;7.1913;0.0000;3.9045;-4.2705;5.5306
836;-0.4580;7.1918;0.0000;3.9150;-4.3757;4.3530
837;-0.3102;7.1921;0.0000;4.3169;-4.3998;4.6877
838;-0.1621;7.1925;0.0000;4.2708;-4.3746;4.8272
839;-0.0146;7.1929;0.0000;3.5390;-4.2620;5.3351
840;0.1318;7.1930;0.0000;3.3119;-4.1186;5.6982
841;0.2786;7.1930;0.0000;3.5911;-4.1601;5.8696
842;0.4257;7.1928;0.0000;3.6706;-4.2592;5.6667
843;0.5726;7.1922;0.0000;3.7377;-4.2449;5.8132
844;0.7196;7.1915;0.0000;3.7119;-4.1966;6.0192
845;0.8656;7.1911;0.0000;3.6802;-4.1806;6.0669
846;1.0107;7.1905;0.0000;3.9276;-4.2069;4.4838
847;1.1571;7.1872;0.0000;4.0822;-4.2034;3.9348
848;-1.1265;7.0680;0.0000;3.1162;-3.7004;6.1457
849;-0.9747;7.0726;0.0000;3.4788;-3.8135;5.4659
850;-0.8267;7.0730;0.0000;3.9950;-4.1038;5.5682
851;-0.6788;7.0732;0.0000;4.1922;-4.3183;5.3745
852;-0.5314;7.0736;0.0000;3.9203;-4.3690;5.0092
853;-0.3842;7.0740;0.0000;4.0455;-4.3689;3.9864
854;-0.2363;7.0743;0.0000;4.1878;-4.3391;4.0958
855;-0.0885;7.0746;0.0000;3.8123;-4.2173;4.6614
856;0.0582;7.0746;0.0000;3.3517;-4.0858;4.8438
857;0.2047;7.0745;0.0000;3.3814;-4.0389;5.4361
858;0.3516;7.0748;0.0000;3.5889;-4.0783;6.2034
859;0.4986;7.0745;0.0000;3.6622;-4.1599;5.9729
860;0.6454;7.0737;0.0000;3.7303;-4.1946;5.9173
861;0.7919;7.0732;0.0000;3.8597;-4.2064;6.1216
862;0.9370;7.0728;0.0000;3.8436;-4.2331;5.6640
863;1.0792;7.0725;0.0000;3.9298;-4.1927;4.1667
864;1.2178;7.0729;0.0000;4.0659;-4.2008;4.1067
865;-1.1616;6.9413;0.0000;3.1868;-3.7398;6.1273
866;-1.0357;6.9526;0.0000;3.3771;-3.9202;6.4020
867;-0.8962;6.9545;0.0000;3.9172;-4.1926;5.9856
868;-0.7513;6.9551;0.0000;4.2800;-4.4068;5.7585
869;-0.6045;6.9555;0.0000;4.0766;-4.4198;5.7402
870;-0.4575;6.9558;0.0000;3.9142;-4.2943;5.3220
871;-0.3101;6.9562;0.0000;3.9418;-4.2310;4.9409
872;-0.1629;6.9564;0.0000;3.8075;-4.1400;4.3119
873;-0.0158;6.9564;0.0000;3.5936;-4.0252;3.8570
874;0.1311;6.9562;0.0000;3.3938;-4.0043;3.5971
875;0.2777;6.9562;0.0000;3.4095;-3.9476;4.9007
876;0.4245;6.9562;0.0000;3.5673;-3.9399;5.9847
877;0.5713;6.9558;0.0000;3.5703;-4.0549;5.6636
878;0.7180;6.9551;0.0000;3.9304;-4.2294;5.6343
879;0.8650;6.9547;0.0000;4.1011;-4.3192;5.6675
880;1.0108;6.9547;0.0000;3.9008;-4.2651;4.9856
881;1.1574;6.9580;0.0000;3.9897;-4.2891;4.6505
882;-1.1140;6.8302;0.0000;3.3573;-3.9756;6.7979
883;-0.9690;6.8349;0.0000;3.7377;-4.1796;5.9121
884;-0.8241;6.8365;0.0000;4.1918;-4.2976;5.3036
885;-0.6778;6.8373;0.0000;4.1609;-4.3572;5.6986
886;-0.5309;6.8376;0.0000;3.9324;-4.3100;5.8990
887;-0.3838;6.8377;0.0000;3.9569;-4.2123;5.9978
888;-0.2365;6.8380;0.0000;3.8214;-4.1174;5.4939
889;-0.0894;6.8379;0.0000;3.6249;-4.0033;5.5608
890;0.0575;6.8378;0.0000;3.4467;-3.9570;4.2962
891;0.2042;6.8377;0.0000;3.3538;-3.9498;4.1680
892;0.3508;6.8377;0.0000;3.4745;-3.9078;5.7743
893;0.4976;6.8375;0.0000;3.5156;-3.9527;5.3115
894;0.6441;6.8372;0.0000;3.6899;-4.1636;5.5696
895;0.7910;6.8370;0.0000;4.1689;-4.3737;4.9020
896;0.9367;6.8363;0.0000;4.0802;-4.3790;4.9169
897;1.0774;6.8366;0.0000;3.9191;-4.3683;5.2157
898;1.2053;6.8477;0.0000;4.0741;-4.4305;4.6785
899;-1.1716;6.7142;0.0000;3.4749;-3.9448;5.7467
900;-1.0356;6.7165;0.0000;3.5804;-4.1197;5.2948
901;-0.8949;6.7176;0.0000;3.9581;-4.1214;5.3049
902;-0.7503;6.7188;0.0000;4.2060;-4.1136;4.6413
903;-0.6041;6.7194;0.0000;3.9534;-4.1401;5.1794
904;-0.4575;6.7196;0.0000;3.8648;-4.1303;5.4654
905;-0.3102;6.7197;0.0000;3.9065;-4.1298;5.4370
906;-0.1630;6.7197;0.0000;3.6728;-4.0968;5.6868
907;-0.0163;6.7194;0.0000;3.3181;-4.0015;4.6107
908;0.1300;6.7193;0.0000;3.3115;-3.9543;4.6395
909;0.2767;6.7192;0.0000;3.5079;-3.9855;5.6588
910;0.4237;6.7191;0.0000;3.6490;-4.0402;5.7476
911;0.5708;6.7189;0.0000;3.6449;-4.1708;5.5717
912;0.7178;6.7190;0.0000;3.9223;-4.2851;5.1037
913;0.8659;6.7187;0.0000;4.1239;-4.3250;4.3775
914;1.0151;6.7181;0.0000;3.9992;-4.3785;5.1072
915;1.1689;6.7221;0.0000;4.0134;-4.3648;5.5241
916;-1.1108;6.6009;0.0000;3.5996;-4.1682;5.2065
917;-0.9670;6.5991;0.0000;3.6999;-4.1216;5.1032
918;-0.8231;6.5997;0.0000;4.1287;-4.0425;4.5678
919;-0.6773;6.6008;0.0000;4.0915;-4.0127;4.3548
920;-0.5309;6.6010;0.0000;3.7111;-4.0003;5.2686
921;-0.3842;6.6011;0.0000;3.7278;-4.0180;5.1391
922;-0.2373;6.6015;0.0000;3.7292;-4.0635;4.5542
923;-0.0902;6.6011;0.0000;3.4257;-4.0358;5.3731
924;0.0561;6.6007;0.0000;3.2544;-4.0137;5.0083
925;0.2027;6.6007;0.0000;3.5246;-4.0802;5.8311
926;0.3498;6.6008;0.0000;3.7313;-4.1623;6.0888
927;0.4972;6.6008;0.0000;3.8146;-4.2595;4.9453
928;0.6443;6.6009;0.0000;3.8151;-4.3276;5.4234
929;0.7914;6.6010;0.0000;3.8752;-4.3107;5.2590
930;0.9381;6.6006;0.0000;3.9804;-4.3533;5.2227
931;1.0824;6.5999;0.0000;4.0154;-4.4211;5.5744
932;1.2123;6.5993;0.0000;4.0910;-4.4152;6.0105
933;-1.1551;6.4885;0.0000;3.7220;-4.3548;4.5280
934;-1.0312;6.4808;0.0000;3.6162;-4.2495;5.0398
935;-0.8936;6.4807;0.0000;3.9024;-4.1390;4.9659
936;-0.7500;6.4819;0.0000;4.1774;-4.0810;4.8408
937;-0.6042;6.4826;0.0000;3.7092;-4.0060;5.1107
938;-0.4581;6.4827;0.0000;3.4343;-3.9956;5.2213
939;-0.3115;6.4830;0.0000;3.6155;-4.0206;5.5031
940;-0.1647;6.4830;0.0000;3.5105;-4.0088;5.7563
941;-0.0181;6.4824;0.0000;3.3661;-4.0852;5.8416
942;0.1286;6.4825;0.0000;3.5474;-4.2089;5.1780
943;0.2757;6.4826;0.0000;3.7547;-4.2547;5.1426
944;0.4231;6.4827;0.0000;3.9199;-4.3023;5.7826
945;0.5705;6.4829;0.0000;3.9449;-4.3754;5.5437
946;0.7180;6.4830;0.0000;3.7845;-4.3133;5.1076
947;0.8656;6.4830;0.0000;3.8556;-4.2949;5.3180
948;1.0147;6.4824;0.0000;4.0464;-4.4509;5.1002
949;1.1691;6.4766;0.0000;4.0832;-4.5062;5.4160
950;-1.1178;6.3650;0.0000;3.6902;-4.2070;5.7476
951;-0.9697;6.3624;0.0000;3.7607;-4.1932;5.5910
952;-0.8240;6.3629;0.0000;4.1280;-4.0720;4.0477
953;-0.6774;6.3641;0.0000;3.8760;-3.9608;3.6015
954;-0.5317;6.3642;0.0000;3.2110;-3.9603;4.1177
955;-0.3862;6.3644;0.0000;3.2648;-3.9598;4.5070
956;-0.2393;6.3646;0.0000;3.4990;-3.9182;5.0472
957;-0.0926;6.3644;0.0000;3.4835;-4.0492;5.1238
958;0.0542;6.3642;0.0000;3.6107;-4.2678;5.2690
959;0.2014;6.3645;0.0000;3.7283;-4.3163;4.7122
960;0.3486;6.3646;0.0000;3.9412;-4.3095;4.5494
961;0.4962;6.3649;0.0000;4.0118;-4.3726;4.9449
962;0.6435;6.3651;0.0000;3.8472;-4.3366;4.4309
963;0.7903;6.3649;0.0000;3.8558;-4.2591;5.0739
964;0.9361;6.3648;0.0000;4.1365;-4.3737;5.2651
965;1.0783;6.3628;0.0000;4.1211;-4.5193;4.7830
966;1.2074;6.3499;0.0000;4.1045;-4.5250;5.2327
967;-1.1556;6.2434;0.0000;3.5813;-3.9466;6.0704
968;-1.0331;6.2441;0.0000;3.7289;-4.0231;5.9948
969;-0.8942;6.2449;0.0000;3.9715;-4.0499;5.6820
970;-0.7502;6.2453;0.0000;4.1189;-3.9120;5.1794
971;-0.6046;6.2456;0.0000;3.5302;-3.8739;4.1395
972;-0.4589;6.2457;0.0000;3.0671;-3.9463;5.2507
973;-0.3133;6.2460;0.0000;3.2242;-3.8573;4.9051
974;-0.1669;6.2460;0.0000;3.4083;-3.8589;4.9265
975;-0.0200;6.2463;0.0000;3.6053;-4.1590;5.5162
976;0.1271;6.2466;0.0000;3.6646;-4.4130;4.7813
977;0.2742;6.2467;0.0000;3.8667;-4.4073;4.0997
978;0.4218;6.2469;0.0000;4.0350;-4.3547;5.2537
979;0.5693;6.2472;0.0000;3.9045;-4.3280;5.1461
980;0.7164;6.2469;0.0000;3.9203;-4.3123;5.1837
981;0.8636;6.2468;0.0000;4.1620;-4.3985;4.8543
982;1.0109;6.2460;0.0000;4.2665;-4.4992;5.1072
983;1.1599;6.2405;0.0000;4.1528;-4.4959;4.8215
984;-1.1144;6.1211;0.0000;3.6250;-3.9601;6.2213
985;-0.9677;6.1271;0.0000;3.7552;-4.0395;6.3968
986;-0.8235;6.1272;0.0000;4.0557;-4.0509;5.9729
987;-0.6780;6.1272;0.0000;3.8387;-3.8914;5.5521
988;-0.5325;6.1274;0.0000;3.2001;-3.8294;6.0376
989;-0.3870;6.1278;0.0000;3.1098;-3.8171;5.1763
990;-0.2405;6.1277;0.0000;3.4145;-3.7782;4.4243
991;-0.0939;6.1279;0.0000;3.4990;-3.9376;5.3425
992;0.0528;6.1289;0.0000;3.5400;-4.2159;6.1798
993;0.1998;6.1294;0.0000;3.8042;-4.4335;4.6347
994;0.3473;6.1293;0.0000;4.0552;-4.4515;4.7787
995;0.4949;6.1296;0.0000;3.9525;-4.3753;5.6557
996;0.6422;6.1296;0.0000;3.9462;-4.3967;5.6903
997;0.7893;6.1295;0.0000;4.1196;-4.4902;5.1317
998;0.9360;6.1297;0.0000;4.3297;-4.5123;5.2502
999;1.0813;6.1285;0.0000;4.2762;-4.4784;5.5437
1000;1.2238;6.1249;0.0000;4.2262;-4.4968;5.6912
1001;-1.1469;5.9952;0.0000;3.6647;-3.9917;5.4112
1002;-1.0258;6.0097;0.0000;3.5986;-4.0991;5.7358
1003;-0.8922;6.0094;0.0000;3.8211;-4.2593;4.6610
1004;-0.7510;6.0090;0.0000;4.1082;-4.1790;3.8784
1005;-0.6067;6.0088;0.0000;3.4308;-3.9562;4.5092
1006;-0.4619;6.0097;0.0000;2.9481;-3.7893;6.1667
1007;-0.3163;6.0098;0.0000;3.3587;-3.7668;5.7520
1008;-0.1694;6.0101;0.0000;3.5818;-3.8771;5.7213
1009;-0.0225;6.0111;0.0000;3.4456;-3.9988;6.4598
1010;0.1240;6.0123;0.0000;3.6048;-4.1873;5.7870
1011;0.2713;6.0128;0.0000;4.0965;-4.4572;5.4742
1012;0.4192;6.0129;0.0000;4.1063;-4.5194;5.4554
1013;0.5668;6.0133;0.0000;4.0035;-4.4668;5.5656
1014;0.7143;6.0135;0.0000;4.1176;-4.5711;5.9729
1015;0.8618;6.0135;0.0000;4.2445;-4.5966;5.4864
1016;1.0098;6.0136;0.0000;4.3116;-4.4832;5.5302
1017;1.1605;6.0151;0.0000;4.1874;-4.4359;6.0061
1018;-1.0999;5.8927;0.0000;3.6168;-4.1027;4.2975
1019;-0.9666;5.8912;0.0000;3.5695;-4.1422;4.4462
1020;-0.8290;5.8915;0.0000;3.9913;-4.1475;3.8963
1021;-0.6856;5.8917;0.0000;3.9780;-4.0002;3.3902
1022;-0.5411;5.8921;0.0000;3.0874;-3.8633;5.4164
1023;-0.3963;5.8926;0.0000;3.0913;-3.8422;5.9353
1024;-0.2498;5.8930;0.0000;3.5517;-3.9428;5.4781
1025;-0.1032;5.8939;0.0000;3.5287;-4.0096;6.4488
1026;0.0434;5.8955;0.0000;3.5105;-4.1237;5.7607
1027;0.1904;5.8970;0.0000;3.8783;-4.3465;4.8806
1028;0.3382;5.8979;0.0000;4.2122;-4.5310;5.8386
1029;0.4858;5.8982;0.0000;4.1128;-4.5267;6.1395
1030;0.6333;5.8988;0.0000;4.1392;-4.5492;5.5052
1031;0.7809;5.8991;0.0000;4.2414;-4.6321;5.5612
1032;0.9281;5.8990;0.0000;4.2670;-4.5699;5.5429
1033;1.0739;5.8993;0.0000;4.0897;-4.4633;5.6225
1034;1.2115;5.9083;0.0000;4.1869;-4.4308;5.7852
1035;-1.1573;5.7919;0.0000;3.6908;-4.3287;4.5061
1036;-1.0464;5.7726;0.0000;3.6439;-4.2616;4.3670
1037;-0.9164;5.7730;0.0000;3.7382;-3.8763;5.0674
1038;-0.7764;5.7747;0.0000;4.1232;-3.5354;4.0241
1039;-0.6317;5.7754;0.0000;3.6971;-3.5071;3.8053
1040;-0.4869;5.7765;0.0000;3.0632;-3.7443;4.7170
1041;-0.3413;5.7775;0.0000;3.2809;-4.0590;6.0639
1042;-0.1948;5.7785;0.0000;3.5183;-4.1846;6.3316
1043;-0.0480;5.7799;0.0000;3.6328;-4.2782;5.8780
1044;0.0988;5.7822;0.0000;3.7108;-4.4483;5.2546
1045;0.2458;5.7840;0.0000;4.0162;-4.3251;4.8990
1046;0.3937;5.7849;0.0000;4.3054;-4.3032;5.8565
1047;0.5414;5.7856;0.0000;4.1843;-4.5345;5.9011
1048;0.6892;5.7866;0.0000;4.1830;-4.6025;5.5346
1049;0.8382;5.7872;0.0000;4.2115;-4.4703;6.2603
1050;0.9912;5.7870;0.0000;4.1209;-4.3726;6.1789
1051;1.1553;5.7911;0.0000;4.0303;-4.4493;5.3815
1052;-1.0861;4.0093;0.0000;4.1745;-4.4711;4.4934
1053;-0.9615;3.9936;0.0000;4.8739;-4.5525;3.7143
1054;-0.8232;3.9905;0.0000;4.4150;-4.3540;3.1483
1055;-0.6812;3.9874;0.0000;3.4987;-4.1553;4.0822
1056;-0.5381;3.9840;0.0000;3.3767;-4.2314;5.8959
1057;-0.3941;3.9804;0.0000;3.7275;-4.3661;6.3871
1058;-0.2497;3.9767;0.0000;3.8823;-4.2545;6.7152
1059;-0.1052;3.9728;0.0000;3.6212;-4.0063;5.2826
1060;0.0392;3.9682;0.0000;3.1454;-3.8858;5.4668
1061;0.1833;3.9637;0.0000;3.1138;-3.9140;6.4641
1062;0.3276;3.9592;0.0000;3.6760;-4.0564;5.5096
1063;0.4724;3.9547;0.0000;4.1506;-4.2340;5.4969
1064;0.6173;3.9503;0.0000;4.1554;-4.2009;6.2489
1065;0.7620;3.9459;0.0000;3.7870;-3.9564;5.7332
1066;0.9061;3.9417;0.0000;3.8653;-3.8829;5.0901
1067;1.0510;3.9384;0.0000;4.1365;-4.1054;5.0801
1068;1.1992;3.9394;0.0000;4.1740;-4.2870;5.1706
1069;-1.0493;3.8844;0.0000;4.5517;-4.4654;3.4300
1070;-0.9003;3.8756;0.0000;4.6605;-4.3709;3.8176
1071;-0.7563;3.8723;0.0000;3.7787;-4.2476;3.6920
1072;-0.6132;3.8695;0.0000;3.2023;-4.1946;5.4751
1073;-0.4697;3.8667;0.0000;3.4554;-4.2183;6.4064
1074;-0.3256;3.8638;0.0000;3.8174;-4.2012;7.0249
1075;-0.1811;3.8606;0.0000;3.7019;-4.0061;5.3040
1076;-0.0366;3.8570;0.0000;3.4007;-3.9076;3.6829
1077;0.1075;3.8532;0.0000;3.0257;-3.9573;5.1798
1078;0.2516;3.8494;0.0000;3.2789;-4.0166;5.3180
1079;0.3960;3.8457;0.0000;3.9122;-4.1436;4.9917
1080;0.5409;3.8419;0.0000;4.2935;-4.2320;6.3241
1081;0.6855;3.8381;0.0000;4.0964;-4.1918;5.3325
1082;0.8295;3.8345;0.0000;3.8878;-4.0361;4.6899
1083;0.9722;3.8317;0.0000;4.0232;-4.0253;5.4803
1084;1.1122;3.8326;0.0000;4.0555;-4.2022;5.6352
1085;1.2470;3.8437;0.0000;4.2440;-4.2567;5.3338
1086;-1.0891;3.7619;0.0000;4.3769;-4.4311;3.8342
1087;-0.9665;3.7602;0.0000;4.7005;-4.3784;5.0070
1088;-0.8283;3.7562;0.0000;4.1422;-4.3378;4.5306
1089;-0.6868;3.7534;0.0000;3.2758;-4.2833;4.6094
1090;-0.5442;3.7509;0.0000;3.1544;-4.2206;5.9869
1091;-0.4005;3.7485;0.0000;3.6081;-4.2337;6.5297
1092;-0.2561;3.7459;0.0000;3.7210;-4.1782;6.7900
1093;-0.1118;3.7429;0.0000;3.5310;-4.0707;5.0192
1094;0.0326;3.7396;0.0000;3.2844;-4.0505;4.5035
1095;0.1769;3.7363;0.0000;3.2216;-4.0020;5.7318
1096;0.3211;3.7331;0.0000;3.5871;-3.9784;5.6549
1097;0.4655;3.7298;0.0000;4.0427;-4.0713;5.7078
1098;0.6102;3.7264;0.0000;4.1691;-4.1812;5.9764
1099;0.7542;3.7231;0.0000;4.1630;-4.2058;5.7839
1100;0.8972;3.7199;0.0000;4.1166;-4.2327;5.7577
1101;1.0359;3.7180;0.0000;4.0183;-4.2349;5.8110
1102;1.1645;3.7198;0.0000;3.9395;-4.2314;5.4471
1103;1.2711;3.7233;0.0000;4.1078;-4.2475;5.5551
1104;-1.0507;3.6395;0.0000;4.2963;-4.1960;4.4821
1105;-0.9044;3.6395;0.0000;4.2772;-4.2220;5.5796
1106;-0.7611;3.6363;0.0000;3.6485;-4.3104;5.3049
1107;-0.6183;3.6337;0.0000;3.1073;-4.2794;5.4059
1108;-0.4748;3.6315;0.0000;3.2927;-4.2379;6.3946
1109;-0.3308;3.6294;0.0000;3.6802;-4.2351;6.2997
1110;-0.1863;3.6267;0.0000;3.6251;-4.1265;5.7857
1111;-0.0419;3.6237;0.0000;3.3924;-4.0762;5.6737
1112;0.1023;3.6207;0.0000;3.2177;-4.0341;5.8276
1113;0.2465;3.6175;0.0000;3.5140;-3.9252;6.1514
1114;0.3909;3.6145;0.0000;3.8884;-3.9441;5.6627
1115;0.5354;3.6115;0.0000;4.0701;-4.0298;5.0004
1116;0.6797;3.6085;0.0000;4.1486;-4.0748;5.1299
1117;0.8235;3.6053;0.0000;4.1930;-4.1804;5.0897
1118;0.9653;3.6025;0.0000;4.0676;-4.2402;5.0009
1119;1.1034;3.6006;0.0000;3.8867;-4.2151;5.3815
1120;1.2380;3.6001;0.0000;3.9934;-4.2164;5.7651
1121;-1.0866;3.5142;0.0000;4.0052;-3.9722;5.6557
1122;-0.9656;3.5202;0.0000;4.2371;-4.0243;5.3521
1123;-0.8309;3.5184;0.0000;4.0089;-4.1854;4.8106
1124;-0.6908;3.5159;0.0000;3.3772;-4.2529;5.2034
1125;-0.5486;3.5135;0.0000;3.1000;-4.2701;5.5569
1126;-0.4051;3.5115;0.0000;3.4735;-4.2282;5.4773
1127;-0.2607;3.5091;0.0000;3.7350;-4.1307;5.4869
1128;-0.1164;3.5062;0.0000;3.5181;-4.1304;5.8005
1129;0.0278;3.5034;0.0000;3.1740;-4.0666;6.0433
1130;0.1719;3.5003;0.0000;3.2586;-3.9671;6.4151
1131;0.3161;3.4972;0.0000;3.7865;-3.9899;6.3583
1132;0.4606;3.4944;0.0000;4.0738;-4.0372;5.5035
1133;0.6050;3.4916;0.0000;4.0578;-4.0046;4.8670
1134;0.7490;3.4887;0.0000;4.0918;-3.9571;4.5070
1135;0.8914;3.4858;0.0000;4.1365;-4.0101;4.9239
1136;1.0296;3.4831;0.0000;3.9303;-4.1319;5.6566
1137;1.1584;3.4800;0.0000;3.8722;-4.1824;5.7970
1138;1.2701;3.4785;0.0000;4.0974;-4.1605;5.4484
1139;-1.0437;3.3988;0.0000;4.0255;-4.0773;5.6369
1140;-0.9040;3.3991;0.0000;4.1477;-4.1386;4.1216
1141;-0.7639;3.3972;0.0000;3.7511;-4.1743;4.8206
1142;-0.6222;3.3949;0.0000;3.1298;-4.2835;6.0862
1143;-0.4795;3.3928;0.0000;3.1251;-4.2200;4.9339
1144;-0.3355;3.3906;0.0000;3.6883;-4.0921;5.0919
1145;-0.1911;3.3880;0.0000;3.7441;-4.1713;6.1990
1146;-0.0468;3.3853;0.0000;3.2974;-4.1057;6.6680
1147;0.0972;3.3822;0.0000;3.0438;-3.9712;7.1269
1148;0.2412;3.3791;0.0000;3.5073;-4.0085;6.6190
1149;0.3856;3.3764;0.0000;4.0340;-4.1119;6.7126
1150;0.5301;3.3736;0.0000;4.1298;-4.1928;6.0490
1151;0.6744;3.3707;0.0000;3.9988;-4.1082;4.9969
1152;0.8178;3.3677;0.0000;4.0639;-3.9181;5.3080
1153;0.9592;3.3651;0.0000;4.0536;-3.9399;5.4086
1154;1.0968;3.3627;0.0000;3.8589;-4.1067;6.5761
1155;1.2340;3.3565;0.0000;4.0515;-4.1823;5.2804
1156;-1.1010;3.2835;0.0000;3.9386;-4.2126;5.7231
1157;-0.9710;3.2805;0.0000;4.1912;-4.1869;4.6255
1158;-0.8350;3.2780;0.0000;3.9806;-4.1275;5.6041
1159;-0.6951;3.2759;0.0000;3.3911;-4.2263;6.7082
1160;-0.5534;3.2739;0.0000;2.9064;-4.2725;5.4808
1161;-0.4105;3.2715;0.0000;3.2826;-4.1384;5.6732
1162;-0.2662;3.2693;0.0000;3.9065;-4.0791;6.2865
1163;-0.1216;3.2666;0.0000;3.6918;-4.0890;6.3740
1164;0.0226;3.2635;0.0000;3.0724;-4.0896;6.7222
1165;0.1664;3.2604;0.0000;3.1568;-4.0800;6.3963
1166;0.3106;3.2575;0.0000;3.7852;-4.0305;6.1321
1167;0.4550;3.2550;0.0000;4.0732;-4.0836;6.7008
1168;0.5995;3.2524;0.0000;4.0730;-4.1574;5.8688
1169;0.7435;3.2493;0.0000;4.0510;-4.1151;6.0162
1170;0.8856;3.2465;0.0000;4.0984;-4.0739;6.3758
1171;1.0231;3.2448;0.0000;3.9687;-4.1238;6.8084
1172;1.1513;3.2437;0.0000;3.9717;-4.2117;5.8898
1173;1.2658;3.2315;0.0000;4.0266;-4.2635;4.9497
1174;-1.0463;3.1652;0.0000;4.1167;-4.2928;5.7463
1175;-0.9076;3.1593;0.0000;4.1664;-4.2019;5.9318
1176;-0.7682;3.1564;0.0000;3.7101;-4.1483;6.3701
1177;-0.6271;3.1544;0.0000;3.0983;-4.1790;5.6894
1178;-0.4846;3.1524;0.0000;3.0159;-4.2336;5.1269
1179;-0.3410;3.1501;0.0000;3.5981;-4.2068;5.1750
1180;-0.1965;3.1476;0.0000;3.9338;-4.1611;5.9733
1181;-0.0520;3.1448;0.0000;3.3856;-4.1828;6.4843
1182;0.0919;3.1417;0.0000;2.9708;-4.2100;6.3395
1183;0.2358;3.1385;0.0000;3.5284;-4.1646;6.1785
1184;0.3803;3.1358;0.0000;3.9809;-4.0001;6.5796
1185;0.5247;3.1334;0.0000;3.9807;-3.9027;6.1142
1186;0.6690;3.1307;0.0000;3.9768;-4.0075;5.6549
1187;0.8128;3.1278;0.0000;4.1046;-4.2008;6.0280
1188;0.9537;3.1261;0.0000;4.1282;-4.2769;5.8416
1189;1.0896;3.1254;0.0000;4.0346;-4.2372;5.6010
1190;1.2208;3.1262;0.0000;4.0165;-4.2200;4.8233
1191;-1.0907;3.0516;0.0000;3.9807;-4.3663;5.2896
1192;-0.9721;3.0408;0.0000;4.1925;-4.2880;5.8189
1193;-0.8393;3.0368;0.0000;3.9241;-4.1663;6.6575
1194;-0.7002;3.0347;0.0000;3.3738;-4.1539;5.4952
1195;-0.5586;3.0331;0.0000;3.0569;-4.2082;4.9186
1196;-0.4156;3.0310;0.0000;3.2763;-4.1423;5.6601
1197;-0.2716;3.0285;0.0000;3.7835;-4.0761;5.3828
1198;-0.1271;3.0259;0.0000;3.7090;-4.0944;6.2253
1199;0.0172;3.0229;0.0000;3.1192;-4.1859;6.0144
1200;0.1611;3.0198;0.0000;3.2667;-4.3033;5.9759
1201;0.3055;3.0167;0.0000;3.8763;-4.2570;6.0411
1202;0.4500;3.0140;0.0000;3.9156;-4.0322;6.1159
1203;0.5945;3.0115;0.0000;3.8777;-3.9461;6.3403
1204;0.7388;3.0093;0.0000;3.9953;-4.1648;6.1553
1205;0.8821;3.0077;0.0000;4.2335;-4.3539;4.7314
1206;1.0211;3.0067;0.0000;4.1805;-4.2925;3.7594
1207;1.1506;3.0075;0.0000;3.9886;-4.1983;4.2660
1208;1.2662;3.0237;0.0000;3.9202;-4.2236;4.8985
1209;-1.0579;2.9248;0.0000;3.9307;-4.2680;6.4024
1210;-0.9159;2.9181;0.0000;4.0255;-4.2187;6.8198
1211;-0.7748;2.9153;0.0000;3.7743;-4.2868;6.2839
1212;-0.6329;2.9135;0.0000;3.2677;-4.2952;4.9313
1213;-0.4901;2.9115;0.0000;3.1089;-4.1504;5.1417
1214;-0.3466;2.9091;0.0000;3.4741;-4.0148;5.3771
1215;-0.2022;2.9066;0.0000;3.8451;-3.9248;6.2520
1216;-0.0577;2.9039;0.0000;3.4065;-3.9983;6.9081
1217;0.0864;2.9010;0.0000;3.0740;-4.2657;6.0827
1218;0.2305;2.8980;0.0000;3.5567;-4.4142;6.4134
1219;0.3750;2.8950;0.0000;3.8641;-4.3156;6.4444
1220;0.5197;2.8925;0.0000;3.9801;-4.1408;6.5997
1221;0.6651;2.8907;0.0000;4.0534;-4.1240;6.3075
1222;0.8102;2.8897;0.0000;4.1251;-4.2135;4.9528
1223;0.9541;2.8890;0.0000;4.1985;-4.2227;3.5796
1224;1.0949;2.8889;0.0000;4.0398;-4.2180;3.6732
1225;1.2350;2.8973;0.0000;3.9033;-4.2403;4.8863
1226;-1.0979;2.8032;0.0000;3.7905;-4.0902;6.5459
1227;-0.9801;2.7989;0.0000;3.9000;-4.2038;7.5604
1228;-0.8461;2.7962;0.0000;4.0280;-4.4357;6.9541
1229;-0.7063;2.7942;0.0000;3.6770;-4.4980;5.6794
