# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1230;-0.5443;2.6161;0.0000;2.2169;-3.2407;5.3036
1231;-0.4025;2.6136;0.0000;2.1986;-3.1008;3.9764
1232;-0.2600;2.6112;0.0000;2.5721;-3.0308;4.6273
1233;-0.1170;2.6085;0.0000;2.6336;-2.9895;6.2612
1234;0.0259;2.6058;0.0000;2.2568;-3.0736;5.4917
1235;0.1687;2.6032;0.0000;2.2460;-3.2108;5.9064
1236;0.3117;2.6004;0.0000;2.6294;-3.2053;6.7603
1237;0.4551;2.5981;0.0000;2.8217;-3.1278;6.5866
1238;0.5993;2.5964;0.0000;2.9834;-3.0959;6.3110
1239;0.7439;2.5958;0.0000;2.9660;-3.0897;6.0941
1240;0.8873;2.5956;0.0000;2.9490;-3.1133;4.5525
1241;1.0272;2.5955;0.0000;2.9205;-3.1851;3.7043
1242;1.1598;2.5978;0.0000;2.7900;-3.1971;4.6343
1243;1.2741;2.6007;0.0000;2.8038;-3.1720;5.4711
1244;-1.0364;2.4995;0.0000;2.6675;-2.9873;7.0639
1245;-0.8969;2.5002;0.0000;2.8571;-3.2787;6.6990
1246;-0.7579;2.4980;0.0000;2.9525;-3.4118;5.9523
1247;-0.6174;2.4957;0.0000;2.5274;-3.3282;5.2550
1248;-0.4760;2.4932;0.0000;2.1252;-3.1641;3.9974
1249;-0.3339;2.4906;0.0000;2.3112;-3.0146;3.0315
1250;-0.1910;2.4881;0.0000;2.7231;-3.0170;3.4055
1251;-0.0479;2.4853;0.0000;2.5418;-3.0966;5.2962
1252;0.0951;2.4828;0.0000;2.1256;-3.0662;6.3976
1253;0.2379;2.4803;0.0000;2.3308;-3.0023;5.9234
1254;0.3814;2.4778;0.0000;2.7167;-2.9918;5.4808
1255;0.5257;2.4764;0.0000;2.9306;-3.0828;5.8338
1256;0.6710;2.4761;0.0000;3.0212;-3.1368;6.3473
1257;0.8160;2.4762;0.0000;2.9964;-3.1121;5.3469
1258;0.9594;2.4765;0.0000;2.9273;-3.1352;4.7205
1259;1.1002;2.4774;0.0000;2.7827;-3.1451;3.9825
1260;1.2397;2.4774;0.0000;2.8142;-3.1286;5.5101
1261;-1.0699;2.3702;0.0000;2.6442;-2.9305;6.1404
1262;-0.9557;2.3782;0.0000;2.8103;-3.1242;6.7537
1263;-0.8260;2.3775;0.0000;2.8783;-3.2774;6.5293
1264;-0.6892;2.3752;0.0000;2.7077;-3.2430;5.2756
1265;-0.5490;2.3728;0.0000;2.3517;-3.1517;5.0643
1266;-0.4074;2.3702;0.0000;2.2654;-3.0968;5.2896
1267;-0.2648;2.3675;0.0000;2.6318;-3.0798;4.4899
1268;-0.1217;2.3650;0.0000;2.7223;-3.1181;4.6234
1269;0.0213;2.3625;0.0000;2.2457;-3.0435;5.3819
1270;0.1643;2.3600;0.0000;2.0993;-2.9095;5.6225
1271;0.3079;2.3579;0.0000;2.5133;-2.9524;4.7463
1272;0.4524;2.3565;0.0000;2.8390;-3.1014;5.3381
1273;0.5979;2.3565;0.0000;2.9971;-3.1941;6.4309
1274;0.7433;2.3567;0.0000;3.0569;-3.1936;5.7647
1275;0.8872;2.3570;0.0000;3.0222;-3.1425;5.4055
1276;1.0270;2.3576;0.0000;2.8236;-3.1261;5.7940
1277;1.1581;2.3583;0.0000;2.7383;-3.1689;5.7021
1278;1.2741;2.3553;0.0000;2.9151;-3.1772;5.0586
1279;-1.0303;2.2535;0.0000;2.7687;-3.0860;4.5818
1280;-0.8968;2.2559;0.0000;2.7865;-3.1562;5.3508
1281;-0.7610;2.2544;0.0000;2.5647;-3.1522;5.9016
1282;-0.6221;2.2522;0.0000;2.4218;-3.0467;5.5949
1283;-0.4808;2.2498;0.0000;2.3844;-3.0317;5.1680
1284;-0.3385;2.2473;0.0000;2.5927;-3.1237;5.4549
1285;-0.1955;2.2447;0.0000;2.7932;-3.0769;5.8832
1286;-0.0524;2.2422;0.0000;2.4196;-2.9476;5.7528
1287;0.0908;2.2398;0.0000;2.0759;-2.9286;6.5954
1288;0.2345;2.2378;0.0000;2.3096;-2.9961;5.4969
1289;0.3791;2.2369;0.0000;2.6943;-3.0976;5.0074
1290;0.5246;2.2369;0.0000;2.9168;-3.1666;5.7130
1291;0.6703;2.2371;0.0000;3.0313;-3.1815;5.7257
1292;0.8154;2.2374;0.0000;3.1414;-3.1714;5.4409
1293;0.9584;2.2377;0.0000;2.9281;-3.1683;5.1658
1294;1.0968;2.2382;0.0000;2.7011;-3.2329;5.1645
1295;1.2324;2.2389;0.0000;2.8633;-3.2622;5.5293
1296;-1.0844;2.1336;0.0000;2.8636;-3.1990;3.2130
1297;-0.9609;2.1349;0.0000;2.7980;-3.0886;3.6614
1298;-0.8302;2.1335;0.0000;2.5236;-3.0367;5.3863
1299;-0.6939;2.1314;0.0000;2.3217;-2.9907;6.0254
1300;-0.5541;2.1292;0.0000;2.3173;-2.8879;5.0748
1301;-0.4123;2.1268;0.0000;2.4726;-2.9224;4.8600
1302;-0.2695;2.1244;0.0000;2.7812;-2.9674;6.4269
1303;-0.1261;2.1219;0.0000;2.6793;-2.9009;6.3543
1304;0.0173;2.1196;0.0000;2.2108;-2.9440;6.0258
1305;0.1611;2.1181;0.0000;2.1886;-3.0586;6.0127
1306;0.3059;2.1174;0.0000;2.5362;-3.0901;6.8491
1307;0.4515;2.1173;0.0000;2.8466;-3.0748;6.4046
1308;0.5973;2.1175;0.0000;2.9679;-3.1160;5.5271
1309;0.7426;2.1177;0.0000;3.0689;-3.1319;5.2192
1310;0.8868;2.1179;0.0000;3.0561;-3.1173;5.4694
1311;1.0268;2.1183;0.0000;2.7252;-3.1520;5.4436
1312;1.1601;2.1202;0.0000;2.7446;-3.1898;5.2546
1313;1.2862;2.1259;0.0000;2.9203;-3.2210;5.7585
1314;-1.0329;2.0166;0.0000;2.8389;-3.1753;4.0420
1315;-0.9003;2.0126;0.0000;2.6274;-2.9686;5.3679
1316;-0.7654;2.0105;0.0000;2.3263;-2.8800;6.0179
1317;-0.6268;2.0085;0.0000;2.2047;-2.8718;5.2262
1318;-0.4858;2.0062;0.0000;2.2836;-2.8899;5.2738
1319;-0.3434;2.0041;0.0000;2.6184;-2.9370;5.7682
1320;-0.2000;2.0017;0.0000;2.8559;-2.9639;5.0932
1321;-0.0560;1.9996;0.0000;2.4887;-3.0062;4.9703
1322;0.0880;1.9984;0.0000;2.1872;-3.0540;5.3263
1323;0.2328;1.9979;0.0000;2.3749;-3.0920;6.7025
1324;0.3782;1.9977;0.0000;2.7402;-3.1337;6.6702
1325;0.5242;1.9978;0.0000;2.9938;-3.1256;6.5612
1326;0.6700;1.9982;0.0000;3.0402;-3.1231;6.3955
1327;0.8150;1.9982;0.0000;3.0073;-3.1043;5.4414
1328;0.9578;1.9984;0.0000;2.7925;-3.0648;4.8902
1329;1.0962;1.9997;0.0000;2.6576;-3.0925;5.6671
1330;1.2324;2.0060;0.0000;2.8394;-3.1814;5.5980
1331;-1.0755;1.8994;0.0000;2.7443;-3.2097;4.1098
1332;-0.9627;1.8917;0.0000;2.8089;-3.1220;4.8950
1333;-0.8343;1.8891;0.0000;2.4981;-2.9154;5.9580
1334;-0.6985;1.8876;0.0000;2.1737;-2.7778;5.1269
1335;-0.5588;1.8857;0.0000;2.1245;-2.8593;5.4698
1336;-0.4170;1.8837;0.0000;2.3975;-3.0039;6.3001
1337;-0.2738;1.8817;0.0000;2.8332;-3.0458;5.6024
1338;-0.1295;1.8799;0.0000;2.7424;-3.0183;4.6789
1339;0.0150;1.8787;0.0000;2.3075;-3.0464;3.6868
1340;0.1598;1.8784;0.0000;2.2794;-3.1249;4.1522
1341;0.3050;1.8783;0.0000;2.6359;-3.2058;5.9431
1342;0.4510;1.8783;0.0000;2.9729;-3.1928;6.9046
1343;0.5972;1.8785;0.0000;3.0558;-3.1067;6.7734
1344;0.7427;1.8788;0.0000;2.9534;-3.0868;6.7095
1345;0.8863;1.8786;0.0000;2.8282;-3.0843;5.2095
1346;1.0260;1.8788;0.0000;2.6975;-3.0614;5.0906
1347;1.1579;1.8815;0.0000;2.7355;-3.1083;5.9978
1348;1.2748;1.8939;0.0000;2.8509;-3.2044;5.1190
1349;-1.0447;1.7731;0.0000;2.7123;-3.1902;4.3316
1350;-0.9083;1.7684;0.0000;2.6639;-3.0847;4.4689
1351;-0.7711;1.7667;0.0000;2.3026;-2.8834;5.2730
1352;-0.6317;1.7651;0.0000;2.1703;-2.8381;5.2130
1353;-0.4903;1.7633;0.0000;2.2244;-2.9843;6.3780
1354;-0.3475;1.7618;0.0000;2.6117;-3.0204;6.0179
1355;-0.2032;1.7601;0.0000;2.7957;-3.0239;5.1566
1356;-0.0582;1.7590;0.0000;2.4934;-3.0776;5.3745
1357;0.0868;1.7589;0.0000;2.2916;-3.1626;5.0787
1358;0.2320;1.7590;0.0000;2.5626;-3.2664;6.2200
1359;0.3778;1.7590;0.0000;2.9333;-3.2670;6.6540
1360;0.5240;1.7588;0.0000;3.0146;-3.1622;6.4563
1361;0.6699;1.7591;0.0000;2.9621;-3.0608;6.4103
1362;0.8150;1.7591;0.0000;2.8636;-3.0685;6.7336
1363;0.9586;1.7590;0.0000;2.7712;-3.0898;4.9965
1364;1.1001;1.7600;0.0000;2.7496;-3.0428;5.2533
1365;1.2425;1.7663;0.0000;2.8318;-3.0739;5.5805
1366;-1.0805;1.6485;0.0000;2.7325;-3.2253;4.5595
1367;-0.9688;1.6470;0.0000;2.7319;-3.1621;5.2380
1368;-0.8396;1.6458;0.0000;2.4518;-3.0480;4.9431
1369;-0.7031;1.6444;0.0000;2.2889;-2.9770;5.5293
1370;-0.5630;1.6428;0.0000;2.2053;-2.9925;6.7520
1371;-0.4207;1.6415;0.0000;2.2997;-2.9441;6.7598
1372;-0.2767;1.6402;0.0000;2.6369;-2.9478;5.1312
1373;-0.1318;1.6396;0.0000;2.5972;-3.1185;5.3390
1374;0.0135;1.6393;0.0000;2.4262;-3.2312;5.7616
1375;0.1587;1.6396;0.0000;2.5653;-3.2755;5.4532
1376;0.3046;1.6397;0.0000;2.9009;-3.2763;6.2423
1377;0.4508;1.6395;0.0000;2.9794;-3.2238;6.8609
1378;0.5967;1.6394;0.0000;2.9337;-3.1117;5.5731
1379;0.7423;1.6395;0.0000;2.9095;-3.0387;6.0608
1380;0.8865;1.6396;0.0000;2.8472;-3.0717;6.2992
1381;1.0279;1.6399;0.0000;2.8332;-3.0896;5.0976
1382;1.1631;1.6413;0.0000;2.8468;-3.0783;5.3171
1383;1.2819;1.6418;0.0000;2.8778;-3.0877;5.4733
1384;-1.0458;1.5208;0.0000;2.7803;-3.1818;5.2629
1385;-0.9115;1.5236;0.0000;2.6485;-3.1479;4.7043
1386;-0.7747;1.5234;0.0000;2.4626;-3.1002;4.8154
1387;-0.6351;1.5221;0.0000;2.2881;-2.9509;6.0722
1388;-0.4934;1.5210;0.0000;1.9012;-2.8215;6.0254
1389;-0.3504;1.5203;0.0000;2.3960;-2.8339;6.0096
1390;-0.2054;1.5200;0.0000;2.6887;-2.9923;5.1785
1391;-0.0599;1.5199;0.0000;2.5952;-3.2443;4.6780
1392;0.0856;1.5202;0.0000;2.5843;-3.3491;5.6509
1393;0.2314;1.5204;0.0000;2.8116;-3.3002;6.2231
1394;0.3774;1.5203;0.0000;2.9633;-3.2207;6.5009
1395;0.5234;1.5200;0.0000;2.9580;-3.1361;5.6461
1396;0.6694;1.5198;0.0000;2.9761;-3.0486;4.6509
1397;0.8148;1.5200;0.0000;2.8803;-3.0344;4.8473
1398;0.9587;1.5204;0.0000;2.8373;-3.0932;5.3058
1399;1.1014;1.5211;0.0000;2.8937;-3.1590;5.6028
1400;1.2451;1.5193;0.0000;2.9322;-3.2103;6.2012
1401;-1.0784;1.3916;0.0000;2.7592;-3.1339;4.9265
1402;-0.9705;1.3978;0.0000;2.7347;-3.1457;4.5101
1403;-0.8429;1.4014;0.0000;2.6880;-3.1858;4.9628
1404;-0.7061;1.4012;0.0000;2.5963;-3.1557;5.0551
1405;-0.5649;1.4004;0.0000;1.8179;-3.0657;3.9051
1406;-0.4234;1.4002;0.0000;1.8835;-2.9308;3.8508
1407;-0.2787;1.4001;0.0000;2.7557;-2.9393;4.8570
1408;-0.1329;1.4004;0.0000;2.7375;-3.1837;5.2292
1409;0.0127;1.4008;0.0000;2.5674;-3.3439;5.1251
1410;0.1582;1.4012;0.0000;2.6575;-3.2975;5.3220
1411;0.3041;1.4010;0.0000;2.9149;-3.2260;5.7791
1412;0.4502;1.4008;0.0000;2.9887;-3.2087;5.9913
1413;0.5962;1.4004;0.0000;3.0209;-3.1307;5.8276
1414;0.7419;1.4004;0.0000;3.0154;-3.0500;3.8268
1415;0.8863;1.4006;0.0000;2.8956;-3.0639;4.2848
1416;1.0271;1.4013;0.0000;2.8703;-3.1196;5.7410
1417;1.1609;1.4013;0.0000;2.8833;-3.1731;5.0761
1418;1.2802;1.3943;0.0000;3.0028;-3.2071;4.7060
1419;-1.0533;1.2665;0.0000;2.7347;-3.1187;5.4003
1420;-0.9181;1.2777;0.0000;2.7255;-3.0880;6.0932
1421;-0.7798;1.2799;0.0000;2.6555;-3.1350;5.7887
1422;-0.6381;1.2803;0.0000;2.2782;-3.2812;4.4808
1423;-0.4953;1.2806;0.0000;1.8072;-3.2953;2.8867
1424;-0.3516;1.2802;0.0000;2.4559;-3.2393;3.6802
1425;-0.2060;1.2807;0.0000;2.8098;-3.2422;6.2310
1426;-0.0603;1.2813;0.0000;2.5694;-3.1974;5.3460
1427;0.0851;1.2817;0.0000;2.4941;-3.1624;4.2826
1428;0.2306;1.2817;0.0000;2.7432;-3.1560;4.9178
1429;0.3766;1.2815;0.0000;3.0107;-3.2020;5.9046
1430;0.5229;1.2813;0.0000;3.0540;-3.2413;6.5262
1431;0.6689;1.2809;0.0000;3.0943;-3.1919;4.5122
1432;0.8143;1.2810;0.0000;3.0469;-3.1419;2.9926
1433;0.9578;1.2813;0.0000;2.9378;-3.1587;4.7218
1434;1.0983;1.2814;0.0000;2.9190;-3.1585;6.0184
1435;1.2375;1.2797;0.0000;2.9933;-3.2385;4.5836
1436;-1.0029;1.1606;0.0000;2.7325;-3.0842;5.1789
1437;-0.8565;1.1590;0.0000;2.6402;-3.0283;6.1028
1438;-0.7129;1.1600;0.0000;2.4308;-3.1376;5.7699
1439;-0.5690;1.1606;0.0000;2.2224;-3.2840;4.3241
1440;-0.4242;1.1611;0.0000;2.3557;-3.3809;4.3040
1441;-0.2789;1.1613;0.0000;2.7280;-3.3472;4.7012
1442;-0.1330;1.1616;0.0000;2.6724;-3.1740;4.6719
1443;0.0123;1.1620;0.0000;2.3975;-3.0777;4.2458
1444;0.1574;1.1623;0.0000;2.4513;-3.1105;4.9816
1445;0.3030;1.1622;0.0000;2.8450;-3.1997;5.4602
1446;0.4492;1.1621;0.0000;3.1094;-3.2823;5.2218
1447;0.5957;1.1619;0.0000;3.0863;-3.3296;4.9978
1448;0.7415;1.1616;0.0000;3.0706;-3.2959;4.0096
1449;0.8859;1.1618;0.0000;3.0821;-3.2427;4.6601
1450;1.0274;1.1621;0.0000;3.0797;-3.2817;6.1750
1451;1.1642;1.1626;0.0000;3.0998;-3.3289;6.0630
1452;1.2951;1.1646;0.0000;3.0943;-3.3088;4.8692
1453;-1.0644;1.0593;0.0000;2.6606;-3.1978;5.3115
1454;-0.9293;1.0396;0.0000;2.7924;-3.1251;5.1045
1455;-0.7863;1.0396;0.0000;2.6733;-3.1268;6.3990
1456;-0.6418;1.0408;0.0000;2.4763;-3.2882;6.6767
1457;-0.4969;1.0416;0.0000;2.4288;-3.4209;6.4689
1458;-0.3516;1.0418;0.0000;2.5825;-3.3636;4.8723
1459;-0.2059;1.0420;0.0000;2.7018;-3.2125;4.8701
1460;-0.0604;1.0424;0.0000;2.4862;-3.1313;4.4987
1461;0.0848;1.0427;0.0000;2.2930;-3.0874;4.4873
1462;0.2299;1.0429;0.0000;2.5559;-3.1172;5.6990
1463;0.3758;1.0429;0.0000;2.9892;-3.2681;5.9615
1464;0.5222;1.0429;0.0000;3.1070;-3.4079;6.0534
1465;0.6683;1.0426;0.0000;3.0293;-3.4754;5.1024
1466;0.8136;1.0423;0.0000;3.1392;-3.4549;4.3815
1467;0.9577;1.0425;0.0000;3.2390;-3.4400;6.0656
1468;1.0991;1.0435;0.0000;3.2075;-3.4840;6.7318
1469;1.2397;1.0477;0.0000;3.1318;-3.3685;4.7594
1470;-1.0232;0.9263;0.0000;2.6734;-3.2459;3.1820
1471;-0.8666;0.9206;0.0000;2.9330;-3.2855;4.2279
1472;-0.7168;0.9212;0.0000;2.7751;-3.3836;6.4742
1473;-0.5702;0.9223;0.0000;2.4914;-3.4840;6.2966
1474;-0.4245;0.9228;0.0000;2.4621;-3.4671;5.9549
1475;-0.2790;0.9226;0.0000;2.6253;-3.3389;5.7345
1476;-0.1333;0.9227;0.0000;2.5992;-3.1679;5.1658
1477;0.0121;0.9230;0.0000;2.3762;-3.0374;4.7962
1478;0.1573;0.9231;0.0000;2.4102;-3.0155;5.6150
1479;0.3028;0.9234;0.0000;2.7925;-3.0975;6.2047
1480;0.4489;0.9237;0.0000;3.0249;-3.2529;5.9987
1481;0.5951;0.9236;0.0000;3.0802;-3.4385;5.1006
1482;0.7408;0.9233;0.0000;3.1486;-3.5443;5.5328
1483;0.8857;0.9232;0.0000;3.2767;-3.5523;7.0057
1484;1.0278;0.9235;0.0000;3.2814;-3.4703;6.6015
1485;1.1636;0.9251;0.0000;3.1495;-3.3458;5.6133
1486;1.2851;0.9352;0.0000;3.0066;-3.2798;4.5144
1487;-1.0639;0.8002;0.0000;2.4854;-3.2716;5.2507
1488;-0.9342;0.8019;0.0000;2.9904;-3.3436;4.6662
1489;-0.7892;0.8023;0.0000;2.9906;-3.4644;5.5923
1490;-0.6429;0.8031;0.0000;2.6381;-3.4609;6.3565
1491;-0.4973;0.8037;0.0000;2.4277;-3.3962;6.2511
1492;-0.3519;0.8035;0.0000;2.5056;-3.3322;6.2253
1493;-0.2063;0.8033;0.0000;2.6240;-3.2405;6.3233
1494;-0.0607;0.8032;0.0000;2.4953;-3.1373;6.1457
1495;0.0846;0.8033;0.0000;2.3692;-3.1343;6.6251
1496;0.2299;0.8037;0.0000;2.6928;-3.1696;6.4563
1497;0.3759;0.8040;0.0000;2.9403;-3.1604;5.8880
1498;0.5220;0.8043;0.0000;3.0626;-3.2513;5.8360
1499;0.6682;0.8043;0.0000;3.1885;-3.3920;6.0359
1500;0.8141;0.8043;0.0000;3.2529;-3.4405;6.6181
1501;0.9594;0.8044;0.0000;3.2727;-3.3754;6.8644
1502;1.1042;0.8048;0.0000;3.1583;-3.2215;6.5162
1503;1.2511;0.8091;0.0000;2.9853;-3.1694;5.7857
1504;-1.0198;0.6757;0.0000;2.6185;-3.2879;4.3766
1505;-0.8654;0.6830;0.0000;3.0989;-3.4532;3.8290
1506;-0.7166;0.6839;0.0000;2.7643;-3.4271;5.1435
1507;-0.5703;0.6843;0.0000;2.4488;-3.2462;5.8793
1508;-0.4247;0.6843;0.0000;2.4654;-3.1055;6.3084
1509;-0.2794;0.6839;0.0000;2.5437;-3.0526;6.0302
1510;-0.1338;0.6837;0.0000;2.5945;-3.1062;6.0599
1511;0.0117;0.6838;0.0000;2.4010;-3.2307;5.9401
1512;0.1568;0.6843;0.0000;2.5497;-3.3423;6.0967
1513;0.3028;0.6845;0.0000;2.9776;-3.3161;7.1041
1514;0.4490;0.6848;0.0000;3.0899;-3.2590;5.7314
1515;0.5952;0.6851;0.0000;3.1354;-3.2968;5.6124
1516;0.7413;0.6852;0.0000;3.1781;-3.3375;7.0039
1517;0.8866;0.6853;0.0000;3.1800;-3.2918;6.8784
1518;1.0300;0.6855;0.0000;3.1959;-3.2129;5.6045
1519;1.1687;0.6854;0.0000;3.1202;-3.2168;5.3250
1520;1.2914;0.6872;0.0000;3.0115;-3.2613;5.8928
1521;-1.0559;0.5463;0.0000;2.5138;-3.1518;3.6164
1522;-0.9276;0.5616;0.0000;3.0483;-3.3766;4.4436
1523;-0.7862;0.5647;0.0000;2.9147;-3.3887;5.1343
1524;-0.6422;0.5649;0.0000;2.3974;-3.1390;5.2017
1525;-0.4977;0.5649;0.0000;2.3783;-2.9355;4.6759
1526;-0.3524;0.5644;0.0000;2.4876;-2.9654;5.4978
1527;-0.2071;0.5641;0.0000;2.6584;-3.0981;5.2983
1528;-0.0613;0.5643;0.0000;2.6321;-3.2729;4.9081
1529;0.0841;0.5648;0.0000;2.4684;-3.4811;6.0017
1530;0.2296;0.5652;0.0000;2.8520;-3.5390;6.3084
1531;0.3760;0.5654;0.0000;3.2037;-3.4217;6.2318
1532;0.5225;0.5657;0.0000;3.1511;-3.3052;6.3679
1533;0.6686;0.5659;0.0000;3.0440;-3.2702;6.3631
1534;0.8143;0.5660;0.0000;3.0360;-3.2433;6.5643
1535;0.9594;0.5662;0.0000;3.1493;-3.2078;5.2402
1536;1.1046;0.5662;0.0000;3.2075;-3.2997;5.9742
1537;1.2524;0.5620;0.0000;3.0240;-3.3820;5.8180
1538;-1.0071;0.4364;0.0000;2.6899;-3.2892;3.9952
1539;-0.8598;0.4438;0.0000;2.9280;-3.2143;5.0984
1540;-0.7147;0.4450;0.0000;2.5150;-3.0735;5.6689
1541;-0.5702;0.4449;0.0000;2.2321;-2.9341;5.4991
1542;-0.4255;0.4448;0.0000;2.3785;-3.0200;4.8675
1543;-0.2804;0.4447;0.0000;2.6407;-3.2234;5.0709
1544;-0.1346;0.4449;0.0000;2.8392;-3.3916;5.9038
1545;0.0112;0.4456;0.0000;2.6443;-3.5834;6.1142
1546;0.1567;0.4463;0.0000;2.6911;-3.6177;5.2725
1547;0.3027;0.4464;0.0000;3.1038;-3.5071;6.1010
1548;0.4493;0.4463;0.0000;3.2092;-3.3556;6.8001
1549;0.5957;0.4465;0.0000;3.0360;-3.2263;5.8469
1550;0.7413;0.4466;0.0000;2.9697;-3.2078;6.1505
1551;0.8860;0.4467;0.0000;3.0035;-3.2577;5.8600
1552;1.0285;0.4470;0.0000;3.1853;-3.3260;3.7038
1553;1.1655;0.4456;0.0000;3.1973;-3.3632;4.6531
1554;1.2883;0.4342;0.0000;2.9354;-3.3597;5.1002
1555;-1.0674;0.3179;0.0000;2.5260;-3.4168;4.2966
1556;-0.9282;0.3232;0.0000;2.7212;-3.0904;6.5140
1557;-0.7862;0.3249;0.0000;2.5460;-2.9800;6.0017
1558;-0.6427;0.3251;0.0000;2.2890;-3.0604;5.9860
1559;-0.4984;0.3251;0.0000;2.3444;-3.1527;5.6203
1560;-0.3534;0.3253;0.0000;2.6140;-3.2361;4.6229
1561;-0.2077;0.3254;0.0000;2.8934;-3.4208;5.3500
1562;-0.0617;0.3261;0.0000;2.8660;-3.5838;6.0337
1563;0.0840;0.3270;0.0000;2.6765;-3.5371;7.0105
1564;0.2299;0.3273;0.0000;2.8748;-3.4034;6.4624
1565;0.3761;0.3272;0.0000;3.0953;-3.3207;6.2292
1566;0.5222;0.3271;0.0000;3.0507;-3.2212;6.0735
1567;0.6682;0.3272;0.0000;3.0337;-3.1791;5.4046
1568;0.8139;0.3272;0.0000;3.0484;-3.2323;5.3377
1569;0.9584;0.3273;0.0000;3.0284;-3.2640;4.7638
1570;1.1012;0.3268;0.0000;3.1603;-3.2378;5.2441
1571;1.2442;0.3219;0.0000;3.0950;-3.2628;5.2038
1572;-1.0056;0.2054;0.0000;2.4486;-3.0805;4.8876
1573;-0.8596;0.2047;0.0000;2.5613;-2.9557;5.8333
1574;-0.7155;0.2053;0.0000;2.3682;-3.0653;7.0787
1575;-0.5711;0.2055;0.0000;2.4021;-3.2342;6.8071
1576;-0.4261;0.2056;0.0000;2.5681;-3.3487;6.3049
1577;-0.2808;0.2061;0.0000;2.8797;-3.4386;6.0157
1578;-0.1349;0.2068;0.0000;2.9979;-3.5140;6.6409
1579;0.0113;0.2077;0.0000;2.7730;-3.4691;6.9073
1580;0.1569;0.2081;0.0000;2.6239;-3.3644;6.9151
1581;0.3026;0.2080;0.0000;2.9298;-3.2909;7.0809
1582;0.4489;0.2077;0.0000;3.1175;-3.2799;6.7126
1583;0.5952;0.2076;0.0000;3.0906;-3.2864;6.5092
1584;0.7411;0.2078;0.0000;3.0940;-3.2539;5.7511
1585;0.8863;0.2078;0.0000;3.0390;-3.1961;5.6199
1586;1.0292;0.2077;0.0000;2.9602;-3.1590;6.0547
1587;1.1687;0.2069;0.0000;3.1523;-3.1985;5.3758
1588;1.3041;0.2041;0.0000;3.1472;-3.2944;5.6120
1589;-1.0538;0.0917;0.0000;2.2082;-3.0135;4.6588
1590;-0.9264;0.0843;0.0000;2.5467;-3.0863;5.3263
1591;-0.7864;0.0852;0.0000;2.5262;-3.1717;6.5341
1592;-0.6435;0.0858;0.0000;2.3869;-3.2556;5.6308
1593;-0.4990;0.0863;0.0000;2.5403;-3.3811;5.7546
1594;-0.3538;0.0868;0.0000;2.8855;-3.4914;5.1601
1595;-0.2076;0.0873;0.0000;3.0744;-3.5120;4.8421
1596;-0.0615;0.0881;0.0000;2.8836;-3.4506;5.9379
1597;0.0841;0.0887;0.0000;2.5293;-3.3466;6.5521
1598;0.2295;0.0888;0.0000;2.6924;-3.2884;6.8185
1599;0.3756;0.0885;0.0000;3.0674;-3.3041;6.3548
1600;0.5220;0.0885;0.0000;3.1865;-3.3683;6.6903
1601;0.6683;0.0885;0.0000;3.1194;-3.3640;6.5682
1602;0.8140;0.0885;0.0000;3.0951;-3.2707;5.7664
1603;0.9588;0.0883;0.0000;2.9811;-3.1981;6.4790
1604;1.1020;0.0882;0.0000;3.0138;-3.2086;5.9160
1605;1.2462;0.0901;0.0000;3.1660;-3.2792;5.9681
1606;-1.0158;-0.0330;0.0000;2.2908;-3.1584;4.6483
1607;-0.8633;-0.0337;0.0000;2.6533;-3.2027;6.4738
1608;-0.7168;-0.0335;0.0000;2.5342;-3.2670;6.4138
1609;-0.5718;-0.0331;0.0000;2.4879;-3.3964;5.5805
1610;-0.4266;-0.0326;0.0000;2.6565;-3.4801;5.5166
1611;-0.2808;-0.0321;0.0000;3.0103;-3.5043;4.6675
1612;-0.1347;-0.0313;0.0000;2.9901;-3.4667;5.3500
1613;0.0113;-0.0307;0.0000;2.6646;-3.3650;6.5451
1614;0.1567;-0.0304;0.0000;2.5390;-3.3123;7.0271
1615;0.3023;-0.0306;0.0000;2.8548;-3.3421;5.5359
1616;0.4484;-0.0307;0.0000;3.1400;-3.3413;6.2126
1617;0.5948;-0.0307;0.0000;3.2085;-3.3458;6.9081
1618;0.7410;-0.0307;0.0000;3.1504;-3.3315;6.3268
1619;0.8863;-0.0310;0.0000;3.1062;-3.2710;6.7415
1620;1.0296;-0.0313;0.0000;3.0275;-3.2557;6.0678
1621;1.1683;-0.0315;0.0000;3.1248;-3.2968;5.5779
1622;1.2938;-0.0232;0.0000;3.1309;-3.3277;5.5582
1623;-1.0508;-0.1572;0.0000;2.3189;-3.2937;5.1794
1624;-0.9252;-0.1517;0.0000;2.6626;-3.2503;5.7572
1625;-0.7861;-0.1526;0.0000;2.7333;-3.2462;6.2082
1626;-0.6431;-0.1524;0.0000;2.5656;-3.3322;5.6789
1627;-0.4987;-0.1519;0.0000;2.4920;-3.3997;5.7673
1628;-0.3538;-0.1514;0.0000;2.7259;-3.3933;5.6107
1629;-0.2078;-0.1509;0.0000;2.9553;-3.3221;6.0626
1630;-0.0619;-0.1503;0.0000;2.8082;-3.2386;6.7209
1631;0.0836;-0.1499;0.0000;2.5570;-3.2743;7.2069
