# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1962;7.0237;0.0000;0.0727;-0.3436;6.2314
824;0.3382;7.0236;0.0000;0.1204;-0.3542;5.8364
825;0.4801;7.0235;0.0000;0.1185;-0.3367;5.5989
826;0.6219;7.0233;0.0000;0.0722;-0.3211;5.7795
827;0.7631;7.0232;0.0000;0.0847;-0.3189;6.2620
828;0.9025;7.0230;0.0000;0.0881;-0.2997;5.2402
829;1.0370;7.0218;0.0000;0.1136;-0.2966;4.1584
830;1.1591;7.0117;0.0000;0.0897;-0.3116;4.0796
831;-1.1312;6.9024;0.0000;0.0989;-0.3339;5.0127
832;-1.0062;6.9028;0.0000;0.1256;-0.3131;5.9392
833;-0.8676;6.9022;0.0000;0.0932;-0.2614;5.4965
834;-0.7265;6.9018;0.0000;0.1332;-0.2415;5.1190
835;-0.5848;6.9015;0.0000;0.1313;-0.2708;5.3998
836;-0.4430;6.9013;0.0000;0.0483;-0.3069;4.6619
837;-0.3010;6.9012;0.0000;0.0990;-0.3166;4.5547
838;-0.1590;6.9011;0.0000;0.1381;-0.3334;4.8250
839;-0.0170;6.9009;0.0000;0.0969;-0.3622;5.3583
840;0.1250;6.9008;0.0000;0.0867;-0.3615;5.7577
841;0.2671;6.9007;0.0000;0.1015;-0.3470;6.1899
842;0.4091;6.9006;0.0000;0.1341;-0.3277;5.7874
843;0.5510;6.9004;0.0000;0.1105;-0.2945;5.8679
844;0.6927;6.9002;0.0000;0.0595;-0.2710;6.3548
845;0.8336;6.8999;0.0000;0.0452;-0.2966;6.1881
846;0.9735;6.8991;0.0000;0.0895;-0.3222;4.4584
847;1.1143;6.8956;0.0000;0.1325;-0.3314;3.8110
848;-1.0879;6.7748;0.0000;0.1145;-0.2765;6.3517
849;-0.9407;6.7795;0.0000;0.1214;-0.2925;5.7402
850;-0.7978;6.7792;0.0000;0.1291;-0.3040;5.3596
851;-0.6558;6.7788;0.0000;0.1626;-0.3027;5.3346
852;-0.5139;6.7785;0.0000;0.0912;-0.3227;5.0280
853;-0.3721;6.7783;0.0000;0.0448;-0.3347;3.9221
854;-0.2301;6.7782;0.0000;0.1122;-0.3046;4.0118
855;-0.0881;6.7781;0.0000;0.1212;-0.3161;4.6505
856;0.0539;6.7779;0.0000;0.0925;-0.3449;5.0652
857;0.1959;6.7778;0.0000;0.0874;-0.3249;5.6120
858;0.3380;6.7776;0.0000;0.1348;-0.3152;6.2633
859;0.4800;6.7775;0.0000;0.1515;-0.3126;5.9668
860;0.6218;6.7773;0.0000;0.0736;-0.2831;6.0442
861;0.7630;6.7770;0.0000;0.0369;-0.2788;6.2782
862;0.9027;6.7766;0.0000;0.0649;-0.3090;5.6719
863;1.0398;6.7763;0.0000;0.1243;-0.3237;4.5486
864;1.1732;6.7767;0.0000;0.1342;-0.3417;4.1107
865;-1.1218;6.6435;0.0000;0.1254;-0.2492;6.2375
866;-0.9996;6.6554;0.0000;0.1355;-0.2890;6.4773
867;-0.8648;6.6564;0.0000;0.1446;-0.3601;6.2953
868;-0.7255;6.6560;0.0000;0.1421;-0.3841;5.9514
869;-0.5846;6.6556;0.0000;0.1098;-0.3409;5.8946
870;-0.4430;6.6554;0.0000;0.0614;-0.3108;5.2782
871;-0.3012;6.6552;0.0000;0.0751;-0.3055;4.8403
872;-0.1592;6.6551;0.0000;0.1134;-0.2840;4.4514
873;-0.0172;6.6551;0.0000;0.1176;-0.2694;3.9746
874;0.1248;6.6549;0.0000;0.0891;-0.2764;3.8609
875;0.2668;6.6547;0.0000;0.1188;-0.2807;5.2747
876;0.4089;6.6545;0.0000;0.1680;-0.2973;6.1487
877;0.5508;6.6544;0.0000;0.0969;-0.3121;5.8386
878;0.6925;6.6541;0.0000;0.0459;-0.3043;5.6684
879;0.8336;6.6537;0.0000;0.0656;-0.3084;6.0787
880;0.9739;6.6537;0.0000;0.1407;-0.3390;4.7441
881;1.1154;6.6572;0.0000;0.1134;-0.3527;4.6409
882;-1.0754;6.5283;0.0000;0.1279;-0.2424;7.0157
883;-0.9351;6.5326;0.0000;0.1451;-0.2720;6.2730
884;-0.7957;6.5330;0.0000;0.1257;-0.3219;5.4099
885;-0.6552;6.5327;0.0000;0.1081;-0.3312;6.0192
886;-0.5139;6.5325;0.0000;0.0926;-0.3064;5.9248
887;-0.3722;6.5323;0.0000;0.0955;-0.3002;5.8473
888;-0.2303;6.5322;0.0000;0.1197;-0.3094;5.6238
889;-0.0883;6.5321;0.0000;0.1345;-0.2750;5.8215
890;0.0537;6.5319;0.0000;0.1182;-0.2576;4.0324
891;0.1957;6.5318;0.0000;0.0866;-0.2880;4.0499
892;0.3377;6.5316;0.0000;0.1344;-0.2969;5.6610
893;0.4797;6.5315;0.0000;0.1169;-0.3090;5.6312
894;0.6215;6.5313;0.0000;0.0724;-0.3216;5.8517
895;0.7629;6.5309;0.0000;0.0517;-0.3104;5.1680
896;0.9026;6.5302;0.0000;0.1132;-0.3152;5.2682
897;1.0383;6.5309;0.0000;0.1581;-0.3279;5.1632
898;1.1615;6.5420;0.0000;0.0916;-0.3348;4.8031
899;-1.1315;6.4078;0.0000;0.1093;-0.2557;5.7437
900;-0.9999;6.4097;0.0000;0.1410;-0.2564;5.2769
901;-0.8640;6.4098;0.0000;0.1427;-0.2412;5.0249
902;-0.7251;6.4097;0.0000;0.1163;-0.2335;4.7498
903;-0.5845;6.4096;0.0000;0.1108;-0.2809;5.2953
904;-0.4431;6.4094;0.0000;0.1086;-0.3035;5.6339
905;-0.3013;6.4093;0.0000;0.1326;-0.2862;5.5302
906;-0.1594;6.4091;0.0000;0.1142;-0.2965;5.7997
907;-0.0174;6.4090;0.0000;0.1256;-0.3265;4.6614
908;0.1246;6.4088;0.0000;0.1165;-0.3436;4.9598
909;0.2666;6.4087;0.0000;0.0875;-0.3397;5.7257
910;0.4086;6.4086;0.0000;0.0832;-0.3346;5.7047
911;0.5505;6.4084;0.0000;0.0997;-0.3434;5.3780
912;0.6926;6.4081;0.0000;0.0969;-0.3433;4.8985
913;0.8348;6.4076;0.0000;0.0755;-0.3466;4.3220
914;0.9783;6.4072;0.0000;0.1312;-0.3411;4.8294
915;1.1265;6.4113;0.0000;0.1283;-0.3090;5.4287
916;-1.0729;6.2898;0.0000;0.1390;-0.2782;5.2887
917;-0.9338;6.2871;0.0000;0.1571;-0.2788;4.9654
918;-0.7950;6.2867;0.0000;0.1414;-0.2464;4.6050
919;-0.6550;6.2866;0.0000;0.0940;-0.2356;4.6365
920;-0.5140;6.2865;0.0000;0.0867;-0.2681;5.2078
921;-0.3723;6.2863;0.0000;0.1382;-0.2950;4.9405
922;-0.2304;6.2862;0.0000;0.1042;-0.3118;4.7047
923;-0.0886;6.2861;0.0000;0.0790;-0.3366;5.6277
924;0.0534;6.2859;0.0000;0.1263;-0.3502;5.2988
925;0.1954;6.2859;0.0000;0.1100;-0.3398;5.8290
926;0.3375;6.2857;0.0000;0.0715;-0.3316;6.4221
927;0.4795;6.2855;0.0000;0.1044;-0.3244;5.2231
928;0.6214;6.2854;0.0000;0.1235;-0.3397;5.4926
929;0.7632;6.2851;0.0000;0.0899;-0.3662;5.6334
930;0.9046;6.2847;0.0000;0.1163;-0.3885;5.8793
931;1.0435;6.2840;0.0000;0.1066;-0.3853;5.5210
932;1.1685;6.2832;0.0000;0.1390;-0.3546;5.7992
933;-1.1155;6.1729;0.0000;0.2052;-0.3088;4.8141
934;-0.9957;6.1644;0.0000;0.1445;-0.2988;5.2231
935;-0.8628;6.1635;0.0000;0.1257;-0.3012;4.8158
936;-0.7247;6.1635;0.0000;0.0991;-0.3052;4.5341
937;-0.5845;6.1635;0.0000;0.0731;-0.2783;5.0932
938;-0.4433;6.1634;0.0000;0.1039;-0.2973;5.3858
939;-0.3015;6.1633;0.0000;0.1078;-0.3407;5.6238
940;-0.1597;6.1631;0.0000;0.0729;-0.3261;5.7725
941;-0.0177;6.1630;0.0000;0.1130;-0.3006;6.0936
942;0.1243;6.1629;0.0000;0.1167;-0.3094;5.5529
943;0.2663;6.1628;0.0000;0.0812;-0.3269;5.2725
944;0.4083;6.1626;0.0000;0.1267;-0.3341;5.7034
945;0.5504;6.1625;0.0000;0.1585;-0.3249;5.5267
946;0.6925;6.1623;0.0000;0.0809;-0.3223;5.0376
947;0.8349;6.1622;0.0000;0.1068;-0.3375;5.2970
948;0.9786;6.1615;0.0000;0.1072;-0.3581;5.1544
949;1.1271;6.1553;0.0000;0.1040;-0.3702;5.3714
950;-1.0794;6.0440;0.0000;0.2003;-0.3428;5.6435
951;-0.9363;6.0408;0.0000;0.1084;-0.3155;5.4794
952;-0.7959;6.0406;0.0000;0.0982;-0.3037;4.1199
953;-0.6553;6.0406;0.0000;0.0973;-0.3313;3.6929
954;-0.5141;6.0405;0.0000;0.1056;-0.3681;4.1360
955;-0.3726;6.0404;0.0000;0.0975;-0.3778;4.4532
956;-0.2308;6.0403;0.0000;0.0813;-0.3423;5.1912
957;-0.0888;6.0401;0.0000;0.1037;-0.3153;5.2297
958;0.0532;6.0400;0.0000;0.1209;-0.3048;5.4738
959;0.1952;6.0399;0.0000;0.0938;-0.3043;4.8115
960;0.3372;6.0398;0.0000;0.1063;-0.3241;4.7721
961;0.4792;6.0397;0.0000;0.1504;-0.3532;5.0411
962;0.6211;6.0395;0.0000;0.1270;-0.3555;4.3530
963;0.7627;6.0394;0.0000;0.1022;-0.3412;5.0324
964;0.9031;6.0391;0.0000;0.1328;-0.3127;5.4646
965;1.0396;6.0366;0.0000;0.0875;-0.2956;4.9230
966;1.1639;6.0229;0.0000;0.0915;-0.3104;5.0687
967;-1.1156;5.9180;0.0000;0.1872;-0.2624;5.9283
968;-0.9972;5.9181;0.0000;0.1084;-0.2771;6.0525
969;-0.8634;5.9182;0.0000;0.0878;-0.2626;5.5031
970;-0.7251;5.9178;0.0000;0.0882;-0.2829;4.9186
971;-0.5848;5.9177;0.0000;0.1326;-0.3478;4.2065
972;-0.4435;5.9176;0.0000;0.1413;-0.3672;5.3653
973;-0.3018;5.9175;0.0000;0.0952;-0.3374;4.6391
974;-0.1599;5.9173;0.0000;0.0862;-0.3242;4.6535
975;-0.0180;5.9172;0.0000;0.1060;-0.3354;5.4978
976;0.1240;5.9171;0.0000;0.1094;-0.3277;4.7887
977;0.2661;5.9170;0.0000;0.1048;-0.3204;4.2205
978;0.4080;5.9170;0.0000;0.0913;-0.3393;5.4221
979;0.5500;5.9168;0.0000;0.1246;-0.3799;5.3246
980;0.6920;5.9166;0.0000;0.1542;-0.3914;5.3867
981;0.8336;5.9163;0.0000;0.1162;-0.3514;4.9873
982;0.9750;5.9148;0.0000;0.1235;-0.3164;5.1330
983;1.1182;5.9087;0.0000;0.1151;-0.3256;4.8915
984;-1.0759;5.7908;0.0000;0.1507;-0.2513;6.2397
985;-0.9342;5.7962;0.0000;0.0946;-0.2919;6.4659
986;-0.7952;5.7955;0.0000;0.0982;-0.3854;6.0092
987;-0.6554;5.7951;0.0000;0.0900;-0.4181;5.5617
988;-0.5147;5.7949;0.0000;0.1445;-0.3460;5.7130
989;-0.3732;5.7949;0.0000;0.1297;-0.2842;4.7358
990;-0.2313;5.7949;0.0000;0.1023;-0.3000;4.5276
991;-0.0894;5.7948;0.0000;0.1023;-0.3195;5.4147
992;0.0526;5.7947;0.0000;0.1022;-0.3387;6.3001
993;0.1945;5.7947;0.0000;0.1260;-0.3512;4.8736
994;0.3365;5.7946;0.0000;0.0963;-0.3517;4.9821
995;0.4786;5.7946;0.0000;0.0786;-0.3583;5.6920
996;0.6205;5.7945;0.0000;0.1503;-0.3592;5.7021
997;0.7622;5.7943;0.0000;0.1247;-0.3548;5.2918
998;0.9030;5.7937;0.0000;0.1058;-0.3505;5.3128
999;1.0423;5.7919;0.0000;0.1561;-0.3540;5.5507
1000;1.1794;5.7883;0.0000;0.2400;-0.5049;5.3937
1001;-1.1074;5.6602;0.0000;0.1713;-0.3097;5.5026
1002;-0.9903;5.6745;0.0000;0.1062;-0.3173;5.5941
1003;-0.8613;5.6734;0.0000;0.1005;-0.3562;4.5814
1004;-0.7255;5.6727;0.0000;0.1014;-0.3781;3.8211
1005;-0.5865;5.6726;0.0000;0.1221;-0.3318;4.3648
1006;-0.4457;5.6727;0.0000;0.1395;-0.2709;6.0849
1007;-0.3041;5.6728;0.0000;0.1022;-0.2737;5.8381
1008;-0.1623;5.6728;0.0000;0.1078;-0.3093;6.0783
1009;-0.0204;5.6729;0.0000;0.0806;-0.3170;6.7423
1010;0.1216;5.6730;0.0000;0.1199;-0.3192;5.8753
1011;0.2636;5.6730;0.0000;0.1393;-0.3337;5.5958
1012;0.4056;5.6731;0.0000;0.0968;-0.3193;5.4313
1013;0.5476;5.6732;0.0000;0.1022;-0.2912;5.6365
1014;0.6896;5.6732;0.0000;0.1241;-0.3093;5.9580
1015;0.8314;5.6729;0.0000;0.1157;-0.3396;5.4300
1016;0.9734;5.6723;0.0000;0.1671;-0.3710;5.7262
1017;1.1183;5.6736;0.0000;0.3098;-0.4749;5.8386
1018;-1.0622;5.5536;0.0000;0.1725;-0.2619;4.3106
1019;-0.9332;5.5508;0.0000;0.1001;-0.2501;4.3430
1020;-0.8002;5.5502;0.0000;0.0476;-0.2359;3.7419
1021;-0.6629;5.5505;0.0000;0.1072;-0.1988;3.3447
1022;-0.5229;5.5510;0.0000;0.1803;-0.2261;5.2546
1023;-0.3817;5.5513;0.0000;0.1186;-0.2713;5.9808
1024;-0.2401;5.5516;0.0000;0.1013;-0.2759;5.8220
1025;-0.0983;5.5520;0.0000;0.1024;-0.2985;6.9208
1026;0.0436;5.5523;0.0000;0.1153;-0.3123;5.9619
1027;0.1856;5.5526;0.0000;0.1284;-0.3092;5.2047
1028;0.3275;5.5529;0.0000;0.1088;-0.3127;6.2752
1029;0.4695;5.5532;0.0000;0.1019;-0.3015;6.1024
1030;0.6113;5.5535;0.0000;0.1194;-0.3174;5.5280
1031;0.7531;5.5535;0.0000;0.1289;-0.3607;5.5656
1032;0.8944;5.5529;0.0000;0.1481;-0.4196;5.4348
1033;1.0344;5.5530;0.0000;0.3149;-0.5933;6.0022
1034;1.1674;5.5627;0.0000;0.6722;-0.8875;5.9252
1035;-1.1175;5.4489;0.0000;0.1727;-0.2926;4.7507
1036;-1.0101;5.4280;0.0000;0.1282;-0.2898;4.7222
1037;-0.8847;5.4275;0.0000;0.0852;-0.2269;5.1636
1038;-0.7498;5.4289;0.0000;0.1167;-0.1573;3.9598
1039;-0.6108;5.4301;0.0000;0.1561;-0.1328;3.8473
1040;-0.4701;5.4310;0.0000;0.1114;-0.1997;4.8285
1041;-0.3286;5.4317;0.0000;0.0790;-0.2786;6.0936
1042;-0.1869;5.4324;0.0000;0.0837;-0.3258;6.6986
1043;-0.0451;5.4330;0.0000;0.1165;-0.3881;6.0709
1044;0.0967;5.4337;0.0000;0.1434;-0.4161;5.4681
1045;0.2386;5.4343;0.0000;0.0916;-0.2882;4.9790
1046;0.3805;5.4349;0.0000;0.1089;-0.2397;5.8758
1047;0.5223;5.4356;0.0000;0.1051;-0.3323;5.9558
1048;0.6644;5.4362;0.0000;0.1289;-0.3767;5.4029
1049;0.8076;5.4364;0.0000;0.1734;-0.3911;6.1382
1050;0.9546;5.4362;0.0000;0.3916;-0.5760;6.2327
1051;1.1134;5.4409;0.0000;0.9649;-1.2506;5.5591
1052;-1.0485;3.5922;0.0000;0.3710;-0.5496;4.5136
1053;-0.9288;3.5755;0.0000;0.8997;-0.9189;3.5547
1054;-0.7955;3.5727;0.0000;1.3006;-1.4407;3.1544
1055;-0.6568;3.5708;0.0000;1.4128;-1.8818;4.1575
1056;-0.5160;3.5688;0.0000;1.6608;-2.1778;5.9641
1057;-0.3744;3.5668;0.0000;1.9342;-2.3443;6.4532
1058;-0.2324;3.5649;0.0000;2.0294;-2.2948;6.7262
1059;-0.0904;3.5630;0.0000;1.8695;-2.1487;5.4816
1060;0.0517;3.5611;0.0000;1.5925;-2.0820;5.5101
1061;0.1938;3.5592;0.0000;1.5687;-2.0983;6.5626
1062;0.3359;3.5573;0.0000;1.8967;-2.1822;5.7152
1063;0.4780;3.5554;0.0000;2.1531;-2.3368;5.3836
1064;0.6202;3.5536;0.0000;2.2045;-2.3933;6.3959
1065;0.7623;3.5518;0.0000;2.1078;-2.2795;5.8955
1066;0.9044;3.5502;0.0000;2.1171;-2.2538;4.9178
1067;1.0467;3.5500;0.0000;2.3211;-2.3979;5.1605
1068;1.1924;3.5544;0.0000;2.4402;-2.5207;4.9379
1069;-1.0132;3.4621;0.0000;0.7738;-1.0177;3.4081
1070;-0.8694;3.4540;0.0000;1.5611;-1.6107;4.0731
1071;-0.7286;3.4523;0.0000;1.7016;-1.9401;3.7279
1072;-0.5879;3.4511;0.0000;1.5938;-2.1096;5.3994
1073;-0.4465;3.4499;0.0000;1.7800;-2.2309;6.6312
1074;-0.3048;3.4488;0.0000;1.9634;-2.2574;6.8920
1075;-0.1628;3.4476;0.0000;1.8945;-2.1703;5.2458
1076;-0.0208;3.4464;0.0000;1.7351;-2.1231;3.7835
1077;0.1213;3.4452;0.0000;1.5366;-2.1426;5.5166
1078;0.2634;3.4440;0.0000;1.6857;-2.1631;5.2073
1079;0.4054;3.4428;0.0000;2.0465;-2.2608;5.2515
1080;0.5475;3.4417;0.0000;2.2797;-2.3746;6.1124
1081;0.6895;3.4407;0.0000;2.2683;-2.3846;5.4650
1082;0.8312;3.4397;0.0000;2.1401;-2.3085;4.7231
1083;0.9714;3.4398;0.0000;2.1889;-2.3347;5.6522
1084;1.1089;3.4436;0.0000;2.3005;-2.4747;5.7375
1085;1.2413;3.4579;0.0000;2.4499;-2.5245;5.3276
1086;-1.0505;3.3354;0.0000;1.1020;-1.2409;3.7616
1087;-0.9319;3.3346;0.0000;1.7267;-1.6533;4.8723
1088;-0.7970;3.3324;0.0000;1.9379;-1.9894;4.4374
1089;-0.6580;3.3316;0.0000;1.6340;-2.1372;4.5521
1090;-0.5173;3.3309;0.0000;1.5870;-2.1794;6.0031
1091;-0.3759;3.3302;0.0000;1.8201;-2.2054;6.7078
1092;-0.2341;3.3295;0.0000;1.8960;-2.2199;6.7830
1093;-0.0921;3.3288;0.0000;1.8123;-2.2083;5.0398
1094;0.0500;3.3281;0.0000;1.6718;-2.2103;4.6102
1095;0.1920;3.3274;0.0000;1.6492;-2.1850;5.8272
1096;0.3340;3.3267;0.0000;1.8846;-2.2128;5.8320
1097;0.4761;3.3260;0.0000;2.1873;-2.3008;5.5984
1098;0.6181;3.3254;0.0000;2.2959;-2.3734;6.0748
1099;0.7597;3.3248;0.0000;2.2772;-2.4249;5.9077
1100;0.8999;3.3245;0.0000;2.2096;-2.4766;5.8950
1101;1.0362;3.3254;0.0000;2.2286;-2.4948;5.8871
1102;1.1626;3.3300;0.0000;2.2353;-2.4919;5.3670
1103;1.2673;3.3359;0.0000;2.3492;-2.4820;5.7192
1104;-1.0121;3.2096;0.0000;1.7272;-1.7458;4.7266
1105;-0.8690;3.2117;0.0000;2.0462;-2.0233;5.5787
1106;-0.7285;3.2108;0.0000;1.8133;-2.1205;5.6102
1107;-0.5879;3.2102;0.0000;1.5171;-2.1429;5.3994
1108;-0.4467;3.2098;0.0000;1.6217;-2.1569;6.2865
1109;-0.3050;3.2094;0.0000;1.8353;-2.1943;6.4786
1110;-0.1631;3.2090;0.0000;1.8522;-2.1852;5.8556
1111;-0.0211;3.2086;0.0000;1.7490;-2.2045;5.6448
1112;0.1210;3.2082;0.0000;1.6652;-2.2220;5.9606
1113;0.2630;3.2078;0.0000;1.8390;-2.2289;6.0512
1114;0.4050;3.2074;0.0000;2.1135;-2.2967;5.5599
1115;0.5471;3.2070;0.0000;2.2647;-2.3477;5.2887
1116;0.6890;3.2066;0.0000;2.2740;-2.3733;5.2183
1117;0.8300;3.2063;0.0000;2.2173;-2.4540;5.3679
1118;0.9692;3.2063;0.0000;2.2193;-2.4643;5.1649
1119;1.1050;3.2073;0.0000;2.1902;-2.4095;5.5446
1120;1.2374;3.2096;0.0000;2.2635;-2.4308;5.9549
1121;-1.0449;3.0811;0.0000;1.8452;-1.9281;6.0398
1122;-0.9265;3.0892;0.0000;2.0346;-2.0190;5.5407
1123;-0.7946;3.0892;0.0000;1.9759;-2.0483;4.6422
1124;-0.6570;3.0886;0.0000;1.6540;-2.0534;5.1325
1125;-0.5169;3.0882;0.0000;1.5210;-2.1184;5.5927
1126;-0.3757;3.0880;0.0000;1.7058;-2.1760;5.3565
1127;-0.2339;3.0877;0.0000;1.8948;-2.1894;5.4536
1128;-0.0920;3.0875;0.0000;1.8280;-2.2282;6.0315
1129;0.0500;3.0873;0.0000;1.6653;-2.2350;6.0678
1130;0.1921;3.0870;0.0000;1.7343;-2.2378;6.5984
1131;0.3341;3.0868;0.0000;2.0395;-2.2857;6.6050
1132;0.4761;3.0866;0.0000;2.2464;-2.3336;5.6544
1133;0.6180;3.0864;0.0000;2.2335;-2.3339;4.9326
1134;0.7595;3.0861;0.0000;2.1933;-2.3122;4.4169
1135;0.8993;3.0860;0.0000;2.2002;-2.3203;5.0652
1136;1.0350;3.0861;0.0000;2.1689;-2.3649;6.0958
1137;1.1618;3.0857;0.0000;2.1731;-2.4064;6.1111
1138;1.2716;3.0865;0.0000;2.3164;-2.4022;5.5652
1139;-1.0004;2.9642;0.0000;1.9131;-2.0239;5.7581
1140;-0.8638;2.9663;0.0000;1.9657;-2.0130;4.2078
1141;-0.7264;2.9661;0.0000;1.8330;-2.0355;4.9554
1142;-0.5871;2.9660;0.0000;1.5686;-2.1398;6.2231
1143;-0.4463;2.9658;0.0000;1.5506;-2.1660;4.7970
1144;-0.3048;2.9657;0.0000;1.8359;-2.1684;5.0678
1145;-0.1629;2.9655;0.0000;1.9281;-2.2624;6.2918
1146;-0.0210;2.9654;0.0000;1.7320;-2.2642;6.9628
1147;0.1211;2.9653;0.0000;1.6554;-2.2390;7.1164
1148;0.2631;2.9651;0.0000;1.9197;-2.2805;6.9396
1149;0.4051;2.9650;0.0000;2.2081;-2.3283;6.8806
1150;0.5471;2.9649;0.0000;2.2530;-2.3792;6.0919
1151;0.6888;2.9647;0.0000;2.1561;-2.3429;5.3364
1152;0.8297;2.9645;0.0000;2.1505;-2.2337;5.5429
1153;0.9684;2.9645;0.0000;2.1692;-2.2610;5.6807
1154;1.1038;2.9649;0.0000;2.1215;-2.3768;6.9103
1155;1.2387;2.9616;0.0000;2.2743;-2.3971;5.2327
1156;-1.0541;2.8454;0.0000;1.8453;-2.0032;5.6680
1157;-0.9268;2.8442;0.0000;1.8985;-1.9766;4.8320
1158;-0.7938;2.8434;0.0000;1.8861;-2.0314;5.8014
1159;-0.6564;2.8432;0.0000;1.7163;-2.1794;6.5542
1160;-0.5166;2.8432;0.0000;1.4984;-2.2407;5.5262
1161;-0.3756;2.8431;0.0000;1.6318;-2.2053;5.7432
1162;-0.2339;2.8431;0.0000;1.9714;-2.2116;6.2730
1163;-0.0920;2.8430;0.0000;1.9055;-2.2458;6.4672
1164;0.0500;2.8429;0.0000;1.6622;-2.2781;7.0332
1165;0.1921;2.8428;0.0000;1.7477;-2.2986;6.5551
1166;0.3341;2.8427;0.0000;2.0730;-2.2736;6.1032
1167;0.4760;2.8426;0.0000;2.2154;-2.2848;6.7209
1168;0.6179;2.8425;0.0000;2.1903;-2.3175;5.9904
1169;0.7593;2.8424;0.0000;2.1525;-2.2899;6.0726
1170;0.8989;2.8425;0.0000;2.1749;-2.2830;6.6317
1171;1.0339;2.8434;0.0000;2.1233;-2.3451;7.0871
1172;1.1598;2.8449;0.0000;2.1649;-2.3967;5.7752
1173;1.2725;2.8348;0.0000;2.2675;-2.4440;4.9991
1174;-0.9979;2.7251;0.0000;1.8510;-1.9913;6.0367
1175;-0.8623;2.7210;0.0000;1.9254;-2.0619;6.0302
1176;-0.7257;2.7203;0.0000;1.8367;-2.1733;6.1942
1177;-0.5868;2.7203;0.0000;1.6108;-2.2155;5.7734
1178;-0.4461;2.7203;0.0000;1.5340;-2.2362;5.2008
1179;-0.3047;2.7204;0.0000;1.7968;-2.2516;5.3679
1180;-0.1630;2.7204;0.0000;2.0029;-2.2667;6.0932
1181;-0.0210;2.7203;0.0000;1.7883;-2.2932;6.6584
1182;0.1210;2.7202;0.0000;1.6314;-2.3036;6.5407
1183;0.2631;2.7201;0.0000;1.9324;-2.2870;6.1509
1184;0.4051;2.7200;0.0000;2.1819;-2.2169;6.3705
1185;0.5471;2.7200;0.0000;2.1416;-2.1789;6.1929
1186;0.6888;2.7200;0.0000;2.0954;-2.2365;5.6693
1187;0.8299;2.7201;0.0000;2.1641;-2.3370;6.3346
1188;0.9682;2.7211;0.0000;2.2064;-2.3931;5.8898
1189;1.1016;2.7231;0.0000;2.1850;-2.4033;5.7577
1190;1.2304;2.7266;0.0000;2.2181;-2.4327;5.0166
1191;-1.0390;2.6081;0.0000;1.8045;-2.0515;5.2594
1192;-0.9229;2.5988;0.0000;1.9783;-2.1354;5.8368
1193;-0.7927;2.5971;0.0000;1.9190;-2.1856;6.7157
1194;-0.6561;2.5972;0.0000;1.7178;-2.1954;5.4921
1195;-0.5165;2.5974;0.0000;1.5840;-2.2314;5.0175
1196;-0.3755;2.5974;0.0000;1.6505;-2.2227;5.6264
1197;-0.2339;2.5975;0.0000;1.9015;-2.1999;5.4580
1198;-0.0921;2.5975;0.0000;1.9051;-2.2217;6.2997
1199;0.0500;2.5974;0.0000;1.6646;-2.2719;6.2843
1200;0.1920;2.5973;0.0000;1.7780;-2.3454;6.2218
1201;0.3341;2.5972;0.0000;2.1290;-2.3611;5.6837
1202;0.4761;2.5972;0.0000;2.1151;-2.2721;5.9685
1203;0.6181;2.5974;0.0000;2.0403;-2.2320;6.2270
1204;0.7600;2.5978;0.0000;2.1083;-2.3376;6.2135
1205;0.9006;2.5990;0.0000;2.2579;-2.4280;4.8670
1206;1.0369;2.6007;0.0000;2.2585;-2.4193;3.8110
1207;1.1641;2.6043;0.0000;2.1649;-2.4136;4.1334
1208;1.2773;2.6233;0.0000;2.1670;-2.4459;5.2209
1209;-1.0044;2.4788;0.0000;1.8571;-2.0940;6.2603
1210;-0.8650;2.4746;0.0000;2.0176;-2.2364;6.8119
1211;-0.7266;2.4742;0.0000;1.9274;-2.2996;6.1006
1212;-0.5869;2.4744;0.0000;1.6889;-2.3147;4.9383
1213;-0.4462;2.4745;0.0000;1.5741;-2.2480;5.1829
1214;-0.3049;2.4746;0.0000;1.7327;-2.1647;5.4681
1215;-0.1631;2.4746;0.0000;1.9227;-2.1241;6.4261
1216;-0.0211;2.4746;0.0000;1.7445;-2.1950;7.0433
1217;0.1210;2.4746;0.0000;1.6342;-2.3637;6.0538
1218;0.2631;2.4745;0.0000;1.9462;-2.4544;6.1220
1219;0.4052;2.4745;0.0000;2.1029;-2.4001;6.5206
1220;0.5474;2.4748;0.0000;2.0936;-2.3080;6.5429
1221;0.6900;2.4756;0.0000;2.1434;-2.3041;6.6461
1222;0.8326;2.4772;0.0000;2.2202;-2.3639;5.1483
1223;0.9738;2.4792;0.0000;2.2550;-2.3928;3.5892
1224;1.1119;2.4823;0.0000;2.1785;-2.4025;3.7673
1225;1.2494;2.4938;0.0000;2.0693;-2.3625;5.1754
1226;-1.0409;2.3537;0.0000;1.8469;-2.0787;6.5993
1227;-0.9252;2.3517;0.0000;1.9948;-2.2236;7.5892
1228;-0.7936;2.3516;0.0000;2.0721;-2.3798;6.9589
1229;-0.6563;2.3515;0.0000;1.8959;-2.3996;5.8010
