# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.1989;7.0377;0.0000;1.1702;-1.5698;6.3342
824;0.3428;7.0380;0.0000;1.5064;-1.8873;5.8071
825;0.4868;7.0387;0.0000;1.6270;-2.0008;5.3766
826;0.6309;7.0394;0.0000;1.6430;-1.9505;5.7756
827;0.7744;7.0402;0.0000;1.4552;-1.6851;6.2463
828;0.9153;7.0405;0.0000;0.9733;-1.1203;5.2878
829;1.0506;7.0386;0.0000;0.4920;-0.5949;4.2773
830;1.1726;7.0272;0.0000;0.2143;-0.3883;4.0906
831;-1.1439;6.9167;0.0000;1.3860;-1.8239;5.1868
832;-1.0172;6.9176;0.0000;1.6692;-1.8726;6.0604
833;-0.8763;6.9177;0.0000;1.7822;-1.9549;5.4825
834;-0.7328;6.9180;0.0000;1.8539;-1.9628;5.3976
835;-0.5886;6.9185;0.0000;1.5381;-1.7519;5.5188
836;-0.4451;6.9186;0.0000;1.0371;-1.3642;4.5612
837;-0.3020;6.9181;0.0000;0.8005;-1.0348;4.6085
838;-0.1594;6.9170;0.0000;0.7352;-1.0541;4.7677
839;-0.0163;6.9164;0.0000;0.9222;-1.3597;5.3014
840;0.1271;6.9163;0.0000;1.2530;-1.6817;5.8425
841;0.2711;6.9168;0.0000;1.5737;-1.9441;6.1973
842;0.4153;6.9175;0.0000;1.6672;-2.0598;5.8832
843;0.5594;6.9181;0.0000;1.6167;-1.9523;5.9344
844;0.7032;6.9186;0.0000;1.2901;-1.5846;6.3123
845;0.8456;6.9184;0.0000;0.7270;-1.0146;6.0906
846;0.9860;6.9166;0.0000;0.3523;-0.5233;4.6614
847;1.1269;6.9117;0.0000;0.1987;-0.3420;3.8342
848;-1.0999;6.7911;0.0000;1.4886;-1.8137;6.1785
849;-0.9504;6.7965;0.0000;1.7765;-1.9361;5.6732
850;-0.8050;6.7972;0.0000;1.8729;-1.9688;5.4326
851;-0.6606;6.7973;0.0000;1.5762;-1.6875;5.3867
852;-0.5171;6.7970;0.0000;0.9408;-1.2181;5.0582
853;-0.3744;6.7962;0.0000;0.7127;-0.9666;3.8876
854;-0.2315;6.7954;0.0000;0.8597;-1.0999;4.1076
855;-0.0882;6.7950;0.0000;1.1277;-1.4622;4.8653
856;0.0554;6.7950;0.0000;1.3353;-1.7561;4.8583
857;0.1993;6.7954;0.0000;1.5267;-1.8935;5.3504
858;0.3436;6.7963;0.0000;1.7054;-1.9538;6.0617
859;0.4879;6.7970;0.0000;1.5977;-1.8560;5.9917
860;0.6316;6.7972;0.0000;1.1543;-1.4538;6.0477
861;0.7739;6.7967;0.0000;0.5613;-0.8880;6.3828
862;0.9139;6.7951;0.0000;0.2000;-0.4977;5.4628
863;1.0510;6.7932;0.0000;0.1488;-0.3412;4.3736
864;1.1844;6.7921;0.0000;0.1337;-0.3250;4.0866
865;-1.1338;6.6617;0.0000;1.5448;-1.8673;6.1833
866;-1.0099;6.6741;0.0000;1.7166;-1.9667;6.3924
867;-0.8728;6.6761;0.0000;1.8254;-1.9572;6.1439
868;-0.7311;6.6762;0.0000;1.5094;-1.6570;5.9427
869;-0.5887;6.6754;0.0000;0.9125;-1.1848;5.8784
870;-0.4464;6.6743;0.0000;0.6725;-0.9659;5.2458
871;-0.3036;6.6736;0.0000;0.9207;-1.1825;4.8451
872;-0.1603;6.6734;0.0000;1.2489;-1.4945;4.3053
873;-0.0164;6.6737;0.0000;1.5017;-1.6954;4.0136
874;0.1278;6.6741;0.0000;1.5383;-1.8513;3.7209
875;0.2718;6.6748;0.0000;1.5959;-1.8735;5.1798
876;0.4160;6.6755;0.0000;1.5124;-1.7141;5.9733
877;0.5596;6.6757;0.0000;0.9747;-1.2941;5.6890
878;0.7022;6.6748;0.0000;0.4580;-0.7270;5.6225
879;0.8434;6.6731;0.0000;0.1555;-0.4027;6.0057
880;0.9838;6.6714;0.0000;0.1536;-0.3476;5.0048
881;1.1253;6.6733;0.0000;0.1197;-0.3460;4.5827
882;-1.0864;6.5488;0.0000;1.6409;-2.0453;6.7778
883;-0.9439;6.5539;0.0000;1.6159;-1.8357;6.1990
884;-0.8024;6.5547;0.0000;1.3233;-1.4106;5.1636
885;-0.6606;6.5538;0.0000;0.8740;-1.0974;5.9208
886;-0.5185;6.5526;0.0000;0.8266;-1.1185;5.9633
887;-0.3756;6.5519;0.0000;1.1229;-1.3964;5.9536
888;-0.2320;6.5520;0.0000;1.3927;-1.6694;5.4602
889;-0.0880;6.5523;0.0000;1.5264;-1.7761;5.6903
890;0.0560;6.5528;0.0000;1.5460;-1.8193;4.2393
891;0.2000;6.5534;0.0000;1.5000;-1.8133;4.1535
892;0.3441;6.5541;0.0000;1.3608;-1.5787;5.8530
893;0.4876;6.5542;0.0000;0.8128;-1.1149;5.4886
894;0.6298;6.5529;0.0000;0.3148;-0.6260;5.7030
895;0.7713;6.5510;0.0000;0.1161;-0.3506;4.9414
896;0.9111;6.5487;0.0000;0.1427;-0.2880;5.1234
897;1.0468;6.5478;0.0000;0.1696;-0.3020;5.1194
898;1.1701;6.5575;0.0000;0.0925;-0.3267;4.8198
899;-1.1426;6.4303;0.0000;1.6210;-1.9845;5.8128
900;-1.0091;6.4328;0.0000;1.3758;-1.7157;5.2082
901;-0.8718;6.4328;0.0000;1.0584;-1.2033;5.0595
902;-0.7319;6.4320;0.0000;0.8322;-0.9590;4.4948
903;-0.5905;6.4311;0.0000;0.9656;-1.2196;5.2572
904;-0.4475;6.4306;0.0000;1.3097;-1.5958;5.5262
905;-0.3037;6.4307;0.0000;1.5476;-1.7785;5.4716
906;-0.1598;6.4311;0.0000;1.5505;-1.8244;5.7135
907;-0.0158;6.4315;0.0000;1.4471;-1.8388;4.6859
908;0.1280;6.4320;0.0000;1.4159;-1.7632;4.7314
909;0.2719;6.4325;0.0000;1.1851;-1.4457;5.6304
910;0.4152;6.4323;0.0000;0.6995;-0.9060;5.8880
911;0.5575;6.4310;0.0000;0.2621;-0.5057;5.6934
912;0.6996;6.4290;0.0000;0.1088;-0.3797;5.2507
913;0.8418;6.4269;0.0000;0.0928;-0.3426;4.3110
914;0.9853;6.4247;0.0000;0.1631;-0.2999;4.9847
915;1.1336;6.4272;0.0000;0.1215;-0.2510;5.4204
916;-1.0829;6.3144;0.0000;1.2612;-1.4786;5.1951
917;-0.9426;6.3114;0.0000;0.8403;-1.0317;5.0197
918;-0.8032;6.3101;0.0000;0.8072;-0.9357;4.6308
919;-0.6622;6.3096;0.0000;1.0786;-1.2712;4.5332
920;-0.5194;6.3093;0.0000;1.3825;-1.6525;5.1903
921;-0.3758;6.3095;0.0000;1.6061;-1.8319;5.0122
922;-0.2317;6.3098;0.0000;1.6280;-1.8763;4.6194
923;-0.0876;6.3101;0.0000;1.4475;-1.8265;5.4895
924;0.0561;6.3105;0.0000;1.2619;-1.6676;5.1710
925;0.1996;6.3108;0.0000;1.0268;-1.3159;5.9309
926;0.3426;6.3103;0.0000;0.5592;-0.8023;6.2200
927;0.4851;6.3089;0.0000;0.2665;-0.4337;5.3535
928;0.6270;6.3071;0.0000;0.1408;-0.3559;5.4234
929;0.7688;6.3052;0.0000;0.0743;-0.3675;5.7126
930;0.9101;6.3031;0.0000;0.1282;-0.3630;5.7113
931;1.0491;6.3008;0.0000;0.1219;-0.3299;5.5945
932;1.1740;6.2984;0.0000;0.1368;-0.2850;5.8097
933;-1.1263;6.1989;0.0000;1.1805;-1.3970;4.5004
934;-1.0059;6.1898;0.0000;0.6917;-0.9567;5.1028
935;-0.8724;6.1878;0.0000;0.8104;-0.9515;4.8981
936;-0.7331;6.1878;0.0000;1.2571;-1.3615;4.7900
937;-0.5909;6.1881;0.0000;1.4625;-1.7105;5.2708
938;-0.4477;6.1884;0.0000;1.5368;-1.8746;5.3810
939;-0.3038;6.1887;0.0000;1.6491;-1.9365;5.5792
940;-0.1597;6.1889;0.0000;1.4759;-1.8506;5.7533
941;-0.0160;6.1890;0.0000;1.1997;-1.6116;6.0223
942;0.1274;6.1891;0.0000;0.8845;-1.2185;5.5031
943;0.2702;6.1884;0.0000;0.4439;-0.7519;5.2318
944;0.4124;6.1868;0.0000;0.2051;-0.4380;5.7485
945;0.5544;6.1851;0.0000;0.1749;-0.3417;5.5328
946;0.6966;6.1833;0.0000;0.1040;-0.3301;5.0643
947;0.8390;6.1815;0.0000;0.1147;-0.3182;5.3618
948;0.9827;6.1790;0.0000;0.1081;-0.3316;5.1623
949;1.1311;6.1710;0.0000;0.1102;-0.3500;5.3132
950;-1.0909;6.0708;0.0000;0.7824;-0.9503;5.7603
951;-0.9472;6.0663;0.0000;0.8255;-1.1059;5.4576
952;-0.8055;6.0660;0.0000;1.3878;-1.5425;4.1448
953;-0.6626;6.0668;0.0000;1.6186;-1.8234;3.6216
954;-0.5195;6.0672;0.0000;1.4799;-1.9693;4.0451
955;-0.3761;6.0675;0.0000;1.5331;-1.9774;4.5223
956;-0.2320;6.0678;0.0000;1.4877;-1.8226;5.0976
957;-0.0883;6.0677;0.0000;1.1717;-1.5455;5.1667
958;0.0550;6.0674;0.0000;0.8026;-1.1236;5.4554
959;0.1977;6.0665;0.0000;0.3693;-0.6718;4.8618
960;0.3397;6.0649;0.0000;0.1467;-0.4262;4.8263
961;0.4817;6.0631;0.0000;0.1319;-0.3713;4.9633
962;0.6236;6.0613;0.0000;0.1415;-0.3427;4.4510
963;0.7653;6.0595;0.0000;0.1304;-0.3056;5.1632
964;0.9057;6.0575;0.0000;0.1317;-0.2827;5.2953
965;1.0421;6.0533;0.0000;0.0884;-0.2889;5.0262
966;1.1662;6.0382;0.0000;0.1128;-0.3146;5.1343
967;-1.1287;5.9455;0.0000;0.6536;-0.7553;6.0192
968;-1.0097;5.9448;0.0000;0.9869;-1.1322;5.8753
969;-0.8743;5.9452;0.0000;1.5002;-1.6882;5.5293
970;-0.7336;5.9456;0.0000;1.8141;-1.9342;4.9934
971;-0.5909;5.9461;0.0000;1.6626;-1.9862;3.9921
972;-0.4476;5.9465;0.0000;1.4555;-1.9472;5.4598
973;-0.3042;5.9467;0.0000;1.3228;-1.7188;4.4383
974;-0.1607;5.9465;0.0000;1.0479;-1.3968;4.6745
975;-0.0176;5.9459;0.0000;0.7385;-1.0333;5.5582
976;0.1251;5.9447;0.0000;0.3596;-0.6341;4.7647
977;0.2672;5.9430;0.0000;0.1293;-0.3878;4.3119
978;0.4091;5.9413;0.0000;0.0834;-0.3364;5.4016
979;0.5510;5.9395;0.0000;0.1081;-0.3554;5.2305
980;0.6930;5.9375;0.0000;0.1668;-0.3390;5.4125
981;0.8346;5.9355;0.0000;0.1376;-0.3017;4.9746
982;0.9760;5.9323;0.0000;0.1222;-0.2950;5.1325
983;1.1192;5.9245;0.0000;0.1178;-0.3143;4.8561
984;-1.0898;5.8188;0.0000;1.0752;-1.3219;6.2025
985;-0.9463;5.8247;0.0000;1.5525;-1.8170;6.3294
986;-0.8049;5.8250;0.0000;1.8617;-2.1238;5.7887
987;-0.6626;5.8253;0.0000;1.8017;-2.0916;5.4549
988;-0.5197;5.8257;0.0000;1.4676;-1.8647;5.8933
989;-0.3765;5.8258;0.0000;1.2078;-1.5813;5.0398
990;-0.2332;5.8254;0.0000;0.9198;-1.2229;4.4388
991;-0.0904;5.8247;0.0000;0.5996;-0.8662;5.2975
992;0.0520;5.8234;0.0000;0.3424;-0.5688;6.2332
993;0.1941;5.8216;0.0000;0.1616;-0.4120;4.8189
994;0.3361;5.8198;0.0000;0.1111;-0.3692;4.9510
995;0.4782;5.8180;0.0000;0.0877;-0.3585;5.6076
996;0.6201;5.8162;0.0000;0.1476;-0.3442;5.7187
997;0.7617;5.8143;0.0000;0.1279;-0.3443;5.2870
998;0.9026;5.8120;0.0000;0.1082;-0.3507;5.3771
999;1.0419;5.8087;0.0000;0.1450;-0.3519;5.6010
1000;1.1788;5.8034;0.0000;0.2419;-0.4780;5.4742
1001;-1.1221;5.6899;0.0000;1.4498;-1.7417;5.6015
1002;-1.0032;5.7046;0.0000;1.6545;-1.9939;5.7817
1003;-0.8720;5.7046;0.0000;1.7902;-2.1748;4.6492
1004;-0.7338;5.7049;0.0000;1.9237;-2.0838;3.8390
1005;-0.5923;5.7049;0.0000;1.5268;-1.8200;4.4913
1006;-0.4500;5.7052;0.0000;1.0445;-1.4769;6.0271
1007;-0.3073;5.7047;0.0000;0.7581;-1.1136;5.9318
1008;-0.1648;5.7038;0.0000;0.4905;-0.7726;5.9939
1009;-0.0226;5.7025;0.0000;0.2770;-0.5001;6.7935
1010;0.1196;5.7009;0.0000;0.1913;-0.3957;5.9348
1011;0.2616;5.6991;0.0000;0.1461;-0.3959;5.7524
1012;0.4036;5.6975;0.0000;0.1240;-0.3837;5.1483
1013;0.5457;5.6959;0.0000;0.1301;-0.3321;5.6137
1014;0.6876;5.6941;0.0000;0.1296;-0.3348;5.7730
1015;0.8294;5.6921;0.0000;0.1181;-0.3682;5.2568
1016;0.9714;5.6899;0.0000;0.1625;-0.3835;5.6684
1017;1.1163;5.6894;0.0000;0.3067;-0.4691;5.7708
1018;-1.0760;5.5854;0.0000;1.7977;-2.1238;4.4029
1019;-0.9448;5.5838;0.0000;1.7788;-2.1762;4.3268
1020;-0.8096;5.5842;0.0000;1.7816;-1.9771;3.5538
1021;-0.6697;5.5847;0.0000;1.6570;-1.6118;3.2415
1022;-0.5281;5.5851;0.0000;1.0070;-1.3022;5.0967
1023;-0.3862;5.5847;0.0000;0.5853;-0.9753;5.9759
1024;-0.2441;5.5839;0.0000;0.3774;-0.6799;5.8438
1025;-0.1021;5.5826;0.0000;0.2201;-0.4871;6.9147
1026;0.0399;5.5812;0.0000;0.1825;-0.4062;5.9129
1027;0.1820;5.5798;0.0000;0.1670;-0.3951;5.0748
1028;0.3240;5.5783;0.0000;0.1372;-0.3914;6.1304
1029;0.4659;5.5769;0.0000;0.1454;-0.3528;6.0306
1030;0.6079;5.5754;0.0000;0.1583;-0.3423;5.6623
1031;0.7496;5.5737;0.0000;0.1480;-0.3700;5.5280
1032;0.8910;5.5715;0.0000;0.1737;-0.4336;5.3766
1033;1.0310;5.5699;0.0000;0.3192;-0.6166;5.8766
1034;1.1640;5.5779;0.0000;0.6888;-0.9193;5.8902
1035;-1.1321;5.4823;0.0000;1.8643;-2.0106;4.8591
1036;-1.0228;5.4628;0.0000;1.9206;-2.1024;4.6610
1037;-0.8952;5.4632;0.0000;1.7310;-1.9368;5.2887
1038;-0.7581;5.4649;0.0000;1.5586;-1.5393;3.9978
1039;-0.6172;5.4655;0.0000;1.0814;-1.1201;3.6763
1040;-0.4759;5.4658;0.0000;0.5112;-0.8501;4.7021
1041;-0.3341;5.4652;0.0000;0.2791;-0.6210;6.1111
1042;-0.1922;5.4643;0.0000;0.1711;-0.4496;6.3469
1043;-0.0504;5.4632;0.0000;0.1360;-0.3710;6.1439
1044;0.0914;5.4621;0.0000;0.1485;-0.3551;5.3360
1045;0.2334;5.4610;0.0000;0.1453;-0.3516;5.0560
1046;0.3753;5.4598;0.0000;0.1471;-0.3574;5.9160
1047;0.5172;5.4587;0.0000;0.1697;-0.3932;5.9239
1048;0.6594;5.4575;0.0000;0.1812;-0.4040;5.6452
1049;0.8026;5.4560;0.0000;0.2143;-0.4198;6.2200
1050;0.9497;5.4540;0.0000;0.4280;-0.6232;6.1448
1051;1.1086;5.4569;0.0000;1.0022;-1.2950;5.4514
1052;-1.0794;3.6366;0.0000;0.5197;-0.6432;4.2384
1053;-0.9597;3.6185;0.0000;1.0429;-1.0527;3.2874
1054;-0.8262;3.6141;0.0000;1.4257;-1.5768;3.0354
1055;-0.6874;3.6105;0.0000;1.5323;-1.9989;4.2668
1056;-0.5465;3.6069;0.0000;1.7438;-2.2905;5.9208
1057;-0.4048;3.6031;0.0000;2.0118;-2.4745;6.5459
1058;-0.2628;3.5996;0.0000;2.0874;-2.4447;6.7533
1059;-0.1207;3.5959;0.0000;1.9364;-2.2935;5.6794
1060;0.0214;3.5922;0.0000;1.7121;-2.2125;5.4033
1061;0.1637;3.5885;0.0000;1.7026;-2.2273;6.6059
1062;0.3059;3.5849;0.0000;2.0120;-2.3127;5.5954
1063;0.4482;3.5813;0.0000;2.2924;-2.4649;5.3920
1064;0.5905;3.5777;0.0000;2.3462;-2.5213;5.9619
1065;0.7328;3.5741;0.0000;2.2100;-2.4100;5.6238
1066;0.8750;3.5707;0.0000;2.2710;-2.3799;5.0074
1067;1.0175;3.5686;0.0000;2.4342;-2.5190;5.3167
1068;1.1633;3.5712;0.0000;2.4852;-2.6374;5.0967
1069;-1.0456;3.5062;0.0000;1.0093;-1.1827;3.3556
1070;-0.9016;3.4964;0.0000;1.7155;-1.8202;3.7231
1071;-0.7608;3.4930;0.0000;1.7847;-2.1369;3.6754
1072;-0.6200;3.4902;0.0000;1.6512;-2.2529;5.5044
1073;-0.4786;3.4873;0.0000;1.8533;-2.3496;6.5311
1074;-0.3368;3.4844;0.0000;2.0568;-2.3905;6.9121
1075;-0.1947;3.4816;0.0000;1.9351;-2.2954;5.5162
1076;-0.0527;3.4786;0.0000;1.8273;-2.2417;3.9733
1077;0.0896;3.4756;0.0000;1.6755;-2.2657;5.3618
1078;0.2318;3.4727;0.0000;1.7847;-2.3040;5.4873
1079;0.3739;3.4697;0.0000;2.1590;-2.4072;5.1120
1080;0.5162;3.4668;0.0000;2.4271;-2.5184;6.2804
1081;0.6584;3.4640;0.0000;2.3972;-2.5302;5.2410
1082;0.8002;3.4613;0.0000;2.2987;-2.4438;4.6754
1083;0.9407;3.4595;0.0000;2.3324;-2.4736;5.4484
1084;1.0783;3.4616;0.0000;2.3689;-2.6115;5.3110
1085;1.2109;3.4742;0.0000;2.5012;-2.6405;5.2983
1086;-1.0848;3.3803;0.0000;1.3710;-1.5105;3.7139
1087;-0.9659;3.3781;0.0000;1.9036;-1.9154;4.8062
1088;-0.8309;3.3743;0.0000;2.0372;-2.2145;4.5831
1089;-0.6918;3.3716;0.0000;1.7123;-2.3009;4.6422
1090;-0.5511;3.3692;0.0000;1.6663;-2.3119;5.8832
1091;-0.4095;3.3668;0.0000;1.9319;-2.3279;6.6675
1092;-0.2676;3.3645;0.0000;1.9427;-2.3386;6.9926
1093;-0.1257;3.3621;0.0000;1.8441;-2.3369;4.9016
1094;0.0165;3.3596;0.0000;1.7965;-2.3453;4.6194
1095;0.1588;3.3571;0.0000;1.7805;-2.3245;5.7865
1096;0.3009;3.3547;0.0000;1.9880;-2.3500;5.6960
1097;0.4430;3.3522;0.0000;2.2910;-2.4566;5.7760
1098;0.5852;3.3498;0.0000;2.4036;-2.5570;5.9287
1099;0.7269;3.3474;0.0000;2.4290;-2.5912;5.9055
1100;0.8674;3.3453;0.0000;2.3856;-2.6291;6.0862
1101;1.0039;3.3445;0.0000;2.3142;-2.6444;5.8381
1102;1.1304;3.3475;0.0000;2.3258;-2.6252;5.4510
1103;1.2353;3.3519;0.0000;2.4428;-2.6122;5.8176
1104;-1.0480;3.2544;0.0000;1.9497;-1.9539;4.6509
1105;-0.9048;3.2548;0.0000;2.1520;-2.1937;5.5674
1106;-0.7641;3.2520;0.0000;1.9098;-2.2881;5.4366
1107;-0.6233;3.2496;0.0000;1.6215;-2.3115;5.6347
1108;-0.4820;3.2475;0.0000;1.7221;-2.3016;6.4094
1109;-0.3402;3.2453;0.0000;1.9326;-2.3255;6.4694
1110;-0.1982;3.2433;0.0000;1.9199;-2.3187;5.7231
1111;-0.0561;3.2412;0.0000;1.8256;-2.3425;5.5700
1112;0.0860;3.2390;0.0000;1.7577;-2.3609;5.9532
1113;0.2282;3.2368;0.0000;1.9535;-2.3446;6.2021
1114;0.3703;3.2346;0.0000;2.2182;-2.4096;5.5442
1115;0.5125;3.2325;0.0000;2.3505;-2.4842;4.9602
1116;0.6545;3.2305;0.0000;2.3899;-2.5180;5.2480
1117;0.7958;3.2282;0.0000;2.3909;-2.6014;5.1837
1118;0.9352;3.2264;0.0000;2.3321;-2.6144;5.1115
1119;1.0710;3.2257;0.0000;2.2600;-2.5550;5.4716
1120;1.2035;3.2263;0.0000;2.3672;-2.5693;5.9383
1121;-1.0826;3.1265;0.0000;2.1026;-2.0687;6.1212
1122;-0.9639;3.1331;0.0000;2.1698;-2.1560;5.4838
1123;-0.8318;3.1314;0.0000;2.0611;-2.1993;4.8688
1124;-0.6942;3.1291;0.0000;1.7341;-2.2045;5.1522
1125;-0.5540;3.1270;0.0000;1.6085;-2.2506;5.5700
1126;-0.4127;3.1250;0.0000;1.7936;-2.3043;5.4182
1127;-0.2708;3.1230;0.0000;1.9965;-2.3179;5.5713
1128;-0.1287;3.1211;0.0000;1.9431;-2.3531;5.8806
1129;0.0134;3.1191;0.0000;1.7379;-2.3600;6.1321
1130;0.1555;3.1171;0.0000;1.8118;-2.3577;6.5157
1131;0.2977;3.1150;0.0000;2.1412;-2.4126;6.6006
1132;0.4398;3.1131;0.0000;2.3293;-2.4611;5.6964
1133;0.5818;3.1112;0.0000;2.3387;-2.4430;4.9169
1134;0.7234;3.1092;0.0000;2.3326;-2.4234;4.2979
1135;0.8635;3.1072;0.0000;2.3624;-2.4567;5.1111
1136;0.9993;3.1056;0.0000;2.2634;-2.5136;5.9195
1137;1.1262;3.1035;0.0000;2.2507;-2.5403;6.0989
1138;1.2360;3.1029;0.0000;2.3901;-2.5274;5.4125
1139;-1.0396;3.0092;0.0000;2.1044;-2.1665;5.7988
1140;-0.9028;3.0096;0.0000;2.0812;-2.1757;4.3491
1141;-0.7653;3.0077;0.0000;1.9083;-2.1841;4.9234
1142;-0.6259;3.0057;0.0000;1.6411;-2.2628;6.1579
1143;-0.4851;3.0038;0.0000;1.6294;-2.2923;4.7752
1144;-0.3434;3.0019;0.0000;1.9448;-2.2935;5.2406
1145;-0.2014;3.0001;0.0000;2.0563;-2.3761;6.3517
1146;-0.0593;2.9983;0.0000;1.8228;-2.3571;6.8294
1147;0.0828;2.9963;0.0000;1.7064;-2.3281;7.1614
1148;0.2249;2.9944;0.0000;1.9930;-2.4009;6.8290
1149;0.3670;2.9925;0.0000;2.2856;-2.4606;6.9908
1150;0.5091;2.9907;0.0000;2.3556;-2.4978;6.1999
1151;0.6509;2.9888;0.0000;2.2780;-2.4629;5.2629
1152;0.7920;2.9868;0.0000;2.3076;-2.3739;5.4248
1153;0.9310;2.9851;0.0000;2.3281;-2.4049;5.4103
1154;1.0665;2.9837;0.0000;2.2193;-2.5077;6.8185
1155;1.2015;2.9786;0.0000;2.3359;-2.5343;5.1010
1156;-1.0950;2.8912;0.0000;1.9967;-2.1727;5.9742
1157;-0.9676;2.8885;0.0000;2.0378;-2.1378;4.6907
1158;-0.8344;2.8861;0.0000;1.9839;-2.1748;5.7143
1159;-0.6970;2.8841;0.0000;1.7894;-2.3308;6.7472
1160;-0.5571;2.8822;0.0000;1.5664;-2.4080;5.7432
1161;-0.4160;2.8805;0.0000;1.7421;-2.3485;5.7183
1162;-0.2741;2.8787;0.0000;2.0993;-2.3270;6.4860
1163;-0.1321;2.8769;0.0000;2.0025;-2.3600;6.3985
1164;0.0100;2.8750;0.0000;1.7136;-2.3857;6.8880
1165;0.1521;2.8731;0.0000;1.8157;-2.4063;6.5223
1166;0.2942;2.8712;0.0000;2.1698;-2.4022;5.9234
1167;0.4363;2.8694;0.0000;2.3116;-2.4279;6.9208
1168;0.5783;2.8676;0.0000;2.3033;-2.4683;5.9908
1169;0.7199;2.8658;0.0000;2.2724;-2.4540;6.2126
1170;0.8596;2.8642;0.0000;2.3243;-2.4559;6.6780
1171;0.9948;2.8633;0.0000;2.2672;-2.5079;7.0376
1172;1.1209;2.8631;0.0000;2.2727;-2.5497;6.0481
1173;1.2335;2.8516;0.0000;2.3358;-2.5999;4.8294
1174;-1.0405;2.7705;0.0000;1.9628;-2.1187;5.7668
1175;-0.9048;2.7647;0.0000;2.0496;-2.1699;6.1124
1176;-0.7681;2.7622;0.0000;1.9162;-2.2848;6.2515
1177;-0.6291;2.7605;0.0000;1.6599;-2.3658;5.8850
1178;-0.4883;2.7588;0.0000;1.6247;-2.4071;5.2205
1179;-0.3468;2.7570;0.0000;1.9438;-2.3991;5.2445
1180;-0.2049;2.7553;0.0000;2.1127;-2.3931;6.1260
1181;-0.0628;2.7535;0.0000;1.8583;-2.4383;6.7030
1182;0.0793;2.7515;0.0000;1.6928;-2.4607;6.5214
1183;0.2214;2.7497;0.0000;2.0393;-2.4420;6.2297
1184;0.3636;2.7479;0.0000;2.2881;-2.3837;6.3850
1185;0.5057;2.7462;0.0000;2.2365;-2.3441;6.2073
1186;0.6476;2.7445;0.0000;2.2059;-2.4002;5.5249
1187;0.7888;2.7428;0.0000;2.2847;-2.5050;6.2660
1188;0.9273;2.7421;0.0000;2.3488;-2.5691;6.0573
1189;1.0610;2.7423;0.0000;2.3121;-2.5838;5.8775
1190;1.1899;2.7441;0.0000;2.3347;-2.6020;4.8132
1191;-1.0832;2.6541;0.0000;1.8675;-2.1236;5.3176
1192;-0.9671;2.6433;0.0000;2.0878;-2.2100;5.8640
1193;-0.8367;2.6401;0.0000;2.0325;-2.2714;6.6750
1194;-0.7001;2.6384;0.0000;1.7613;-2.2960;5.6877
1195;-0.5605;2.6369;0.0000;1.6041;-2.3426;4.8692
1196;-0.4195;2.6352;0.0000;1.7682;-2.3434;5.4217
1197;-0.2776;2.6335;0.0000;2.0582;-2.3351;5.4882
1198;-0.1356;2.6317;0.0000;2.0155;-2.3676;6.1654
1199;0.0066;2.6299;0.0000;1.7372;-2.4448;6.3211
1200;0.1487;2.6280;0.0000;1.8519;-2.5343;6.4042
1201;0.2908;2.6262;0.0000;2.2248;-2.5297;5.8189
1202;0.4330;2.6245;0.0000;2.2167;-2.4145;6.1754
1203;0.5751;2.6229;0.0000;2.1394;-2.3603;6.3981
1204;0.7171;2.6217;0.0000;2.2054;-2.4822;6.3333
1205;0.8579;2.6211;0.0000;2.3823;-2.5913;4.8110
1206;0.9944;2.6210;0.0000;2.4075;-2.5929;3.8758
1207;1.1217;2.6229;0.0000;2.3015;-2.6021;4.2992
1208;1.2354;2.6403;0.0000;2.3277;-2.6304;5.3364
1209;-1.0502;2.5245;0.0000;1.9064;-2.1425;6.3045
1210;-0.9109;2.5185;0.0000;2.1019;-2.2869;6.9466
1211;-0.7723;2.5164;0.0000;2.0138;-2.3710;6.2756
1212;-0.6326;2.5149;0.0000;1.7280;-2.4013;5.0556
1213;-0.4919;2.5133;0.0000;1.6218;-2.3400;5.1597
1214;-0.3504;2.5116;0.0000;1.8421;-2.3253;5.2957
1215;-0.2084;2.5099;0.0000;2.0785;-2.3101;6.1977
1216;-0.0662;2.5082;0.0000;1.8614;-2.3509;6.8473
1217;0.0759;2.5064;0.0000;1.7052;-2.5307;6.1505
1218;0.2181;2.5046;0.0000;2.0043;-2.6263;6.2900
1219;0.3603;2.5028;0.0000;2.1991;-2.5470;6.5031
1220;0.5027;2.5013;0.0000;2.2212;-2.4331;6.5577
1221;0.6454;2.5004;0.0000;2.2295;-2.4355;6.4239
1222;0.7881;2.5003;0.0000;2.3060;-2.5200;5.1107
1223;0.9294;2.5006;0.0000;2.4209;-2.5763;3.6732
1224;1.0679;2.5018;0.0000;2.3424;-2.5965;3.8062
1225;1.2057;2.5115;0.0000;2.2690;-2.5956;5.1155
1226;-1.0884;2.4000;0.0000;1.8925;-2.1104;6.6352
1227;-0.9727;2.3965;0.0000;2.0313;-2.2436;7.5993
1228;-0.8410;2.3946;0.0000;2.1549;-2.4406;6.8963
1229;-0.7037;2.3930;0.0000;1.9801;-2.4999;5.7375
