# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:09:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
922;-0.1977;5.9612;0.0000;-0.1074;0.4507;4.8198
923;-0.0561;5.9610;0.0000;-0.1695;0.4746;6.0083
924;0.0855;5.9611;0.0000;-0.1624;0.4793;5.5004
925;0.2271;5.9615;0.0000;-0.1220;0.4432;6.1352
926;0.3688;5.9618;0.0000;-0.1228;0.3962;6.5529
927;0.5106;5.9620;0.0000;-0.0786;0.3808;5.5634
928;0.6522;5.9623;0.0000;-0.0894;0.3639;5.5394
929;0.7938;5.9625;0.0000;-0.1005;0.3580;5.8517
930;0.9349;5.9624;0.0000;-0.0099;0.3571;6.1260
931;1.0737;5.9622;0.0000;0.0448;0.3654;5.6951
932;1.1986;5.9619;0.0000;0.0860;0.3764;6.0385
933;-1.0813;5.8461;0.0000;-0.0021;0.3126;4.9147
934;-0.9617;5.8376;0.0000;-0.0078;0.3777;5.3110
935;-0.8290;5.8367;0.0000;0.0248;0.4096;4.7918
936;-0.6911;5.8370;0.0000;-0.0386;0.4151;4.5184
937;-0.5510;5.8372;0.0000;-0.0348;0.4670;5.1269
938;-0.4099;5.8373;0.0000;-0.0625;0.4943;5.4195
939;-0.2684;5.8373;0.0000;-0.0823;0.4635;5.8106
940;-0.1269;5.8372;0.0000;-0.1486;0.4323;6.2034
941;0.0147;5.8371;0.0000;-0.1724;0.4042;6.0490
942;0.1563;5.8374;0.0000;-0.1454;0.3831;5.7047
943;0.2980;5.8378;0.0000;-0.1116;0.3936;5.4011
944;0.4398;5.8381;0.0000;-0.0622;0.3997;5.8885
945;0.5815;5.8383;0.0000;-0.0370;0.4086;5.8412
946;0.7234;5.8386;0.0000;-0.0965;0.4333;5.3268
947;0.8655;5.8388;0.0000;-0.0495;0.4024;5.7073
948;1.0090;5.8385;0.0000;0.0080;0.3313;5.3723
949;1.1574;5.8329;0.0000;0.0848;0.3179;5.6360
950;-1.0451;5.7164;0.0000;0.0428;0.3449;5.7135
951;-0.9021;5.7131;0.0000;0.0319;0.3711;5.5052
952;-0.7618;5.7130;0.0000;-0.0466;0.3566;4.0459
953;-0.6215;5.7133;0.0000;-0.0822;0.3486;3.5385
954;-0.4806;5.7133;0.0000;-0.0656;0.3624;4.2043
955;-0.3394;5.7132;0.0000;-0.0703;0.3939;4.6570
956;-0.1977;5.7133;0.0000;-0.1103;0.4053;5.2839
957;-0.0561;5.7133;0.0000;-0.1226;0.3589;5.4055
958;0.0856;5.7135;0.0000;-0.1322;0.3665;5.3486
959;0.2272;5.7138;0.0000;-0.1467;0.4263;4.9291
960;0.3689;5.7141;0.0000;-0.0686;0.4319;4.8828
961;0.5107;5.7144;0.0000;-0.0095;0.4060;5.0779
962;0.6524;5.7145;0.0000;-0.0713;0.4199;4.4978
963;0.7937;5.7148;0.0000;-0.0599;0.4061;5.1798
964;0.9339;5.7150;0.0000;0.0383;0.3322;5.5472
965;1.0703;5.7131;0.0000;0.0298;0.3072;5.2187
966;1.1946;5.6998;0.0000;0.0852;0.3220;5.2703
967;-1.0811;5.5894;0.0000;0.0512;0.4286;6.2030
968;-0.9628;5.5895;0.0000;0.0192;0.3736;5.9934
969;-0.8291;5.5898;0.0000;-0.0395;0.3532;5.4129
970;-0.6910;5.5897;0.0000;-0.0930;0.3494;4.8618
971;-0.5509;5.5896;0.0000;-0.0326;0.3079;4.3325
972;-0.4099;5.5895;0.0000;-0.0596;0.3014;5.3460
973;-0.2686;5.5895;0.0000;-0.1171;0.3611;4.7310
974;-0.1270;5.5896;0.0000;-0.1155;0.3853;4.8788
975;0.0147;5.5898;0.0000;-0.0544;0.3504;5.5801
976;0.1565;5.5899;0.0000;-0.1389;0.3826;4.8626
977;0.2981;5.5902;0.0000;-0.1279;0.4368;4.4851
978;0.4398;5.5905;0.0000;-0.0356;0.4040;5.5516
979;0.5817;5.5908;0.0000;-0.0376;0.3444;5.4405
980;0.7233;5.5910;0.0000;-0.0417;0.3346;5.5249
981;0.8647;5.5912;0.0000;0.0493;0.3456;5.1907
982;1.0061;5.5903;0.0000;0.0933;0.3350;5.3416
983;1.1493;5.5847;0.0000;0.0652;0.3284;4.9681
984;-1.0411;5.4614;0.0000;0.0364;0.4154;6.4668
985;-0.8996;5.4669;0.0000;-0.0477;0.4121;6.4322
986;-0.7609;5.4665;0.0000;-0.1177;0.4369;5.7638
987;-0.6214;5.4662;0.0000;-0.0697;0.4428;5.3941
988;-0.4808;5.4661;0.0000;-0.0141;0.4161;5.7638
989;-0.3396;5.4661;0.0000;-0.0870;0.4102;4.9825
990;-0.1981;5.4661;0.0000;-0.1172;0.4067;4.4283
991;-0.0564;5.4663;0.0000;-0.0572;0.3879;5.5512
992;0.0853;5.4666;0.0000;-0.0622;0.3672;6.4099
993;0.2270;5.4667;0.0000;-0.1196;0.3723;4.9742
994;0.3687;5.4671;0.0000;-0.0675;0.3839;5.2235
995;0.5105;5.4675;0.0000;-0.0440;0.3757;5.6369
996;0.6523;5.4677;0.0000;0.0026;0.3582;5.7253
997;0.7937;5.4680;0.0000;0.0466;0.3238;5.2480
998;0.9345;5.4680;0.0000;0.0640;0.3313;5.2209
999;1.0738;5.4669;0.0000;0.0744;0.3745;5.5035
1000;1.2107;5.4636;0.0000;0.1260;0.3502;5.4619
1001;-1.0724;5.3299;0.0000;0.0837;0.3892;5.6675
1002;-0.9554;5.3443;0.0000;-0.0397;0.3705;5.8784
1003;-0.8266;5.3432;0.0000;-0.1633;0.3411;4.5389
1004;-0.6913;5.3424;0.0000;-0.1506;0.3557;3.6649
1005;-0.5526;5.3425;0.0000;-0.0478;0.4061;4.5031
1006;-0.4119;5.3429;0.0000;-0.0107;0.4389;6.1820
1007;-0.2706;5.3431;0.0000;-0.0687;0.4051;5.8666
1008;-0.1290;5.3434;0.0000;-0.0701;0.3641;6.0468
1009;0.0127;5.3437;0.0000;-0.0501;0.3965;7.0171
1010;0.1545;5.3440;0.0000;-0.0766;0.3964;6.1225
1011;0.2961;5.3444;0.0000;-0.0638;0.3415;5.6457
1012;0.4379;5.3449;0.0000;-0.0325;0.3550;5.3198
1013;0.5797;5.3454;0.0000;0.0080;0.3730;5.5897
1014;0.7216;5.3458;0.0000;0.0908;0.3105;5.9484
1015;0.8635;5.3461;0.0000;0.0718;0.2907;5.1159
1016;1.0053;5.3462;0.0000;0.0595;0.3527;5.4444
1017;1.1500;5.3479;0.0000;0.1041;0.3905;5.6899
1018;-1.0270;5.2226;0.0000;0.0104;0.4079;4.3775
1019;-0.8983;5.2199;0.0000;-0.1185;0.3625;4.5941
1020;-0.7656;5.2194;0.0000;-0.1402;0.3271;3.8325
1021;-0.6284;5.2198;0.0000;-0.1075;0.3687;3.5407
1022;-0.4889;5.2203;0.0000;-0.0382;0.4140;5.4204
1023;-0.3479;5.2208;0.0000;-0.0041;0.3812;6.1422
1024;-0.2064;5.2213;0.0000;-0.0461;0.3365;5.8959
1025;-0.0649;5.2218;0.0000;-0.0573;0.3568;6.7542
1026;0.0768;5.2223;0.0000;-0.0462;0.4066;6.1557
1027;0.2185;5.2230;0.0000;-0.0607;0.3997;5.4685
1028;0.3602;5.2237;0.0000;-0.0254;0.3674;6.2087
1029;0.5020;5.2244;0.0000;0.0248;0.3631;6.1505
1030;0.6438;5.2251;0.0000;0.0909;0.3212;5.6509
1031;0.7855;5.2257;0.0000;0.1129;0.3011;5.6671
1032;0.9269;5.2256;0.0000;0.0554;0.3318;5.2629
1033;1.0667;5.2261;0.0000;0.0123;0.3519;5.9300
1034;1.1991;5.2359;0.0000;0.1278;0.3783;6.1203
1035;-1.0821;5.1171;0.0000;0.0083;0.4805;4.9331
1036;-0.9750;5.0962;0.0000;-0.0730;0.4661;4.9112
1037;-0.8498;5.0959;0.0000;-0.0667;0.4758;5.5354
1038;-0.7150;5.0973;0.0000;-0.0590;0.5023;4.1964
1039;-0.5763;5.0986;0.0000;-0.0727;0.4934;3.9475
1040;-0.4359;5.0996;0.0000;-0.0167;0.4064;5.1146
1041;-0.2946;5.1006;0.0000;-0.0268;0.3487;6.2528
1042;-0.1531;5.1014;0.0000;-0.0633;0.3087;6.7489
1043;-0.0116;5.1021;0.0000;-0.0194;0.3396;6.3403
1044;0.1301;5.1029;0.0000;-0.0359;0.4220;5.3845
1045;0.2718;5.1040;0.0000;-0.0333;0.4155;5.1465
1046;0.4134;5.1050;0.0000;0.0314;0.3383;5.8845
1047;0.5552;5.1061;0.0000;0.0977;0.2884;5.9169
1048;0.6974;5.1072;0.0000;0.1071;0.2757;5.7213
1049;0.8405;5.1079;0.0000;0.0705;0.2997;6.0984
1050;0.9873;5.1080;0.0000;0.0125;0.3438;6.2340
1051;1.1452;5.1126;0.0000;0.0372;0.3670;5.4615
1052;-1.0112;3.2484;0.0000;0.0762;0.3571;4.1540
1053;-0.8922;3.2314;0.0000;0.0416;0.2818;3.6234
1054;-0.7604;3.2272;0.0000;0.0175;0.2652;3.1570
1055;-0.6237;3.2231;0.0000;-0.0010;0.3158;4.1973
1056;-0.4850;3.2183;0.0000;-0.0125;0.3762;5.9965
1057;-0.3460;3.2133;0.0000;-0.0532;0.4180;6.7353
1058;-0.2071;3.2083;0.0000;-0.0520;0.4440;6.8106
1059;-0.0679;3.2035;0.0000;-0.1069;0.4560;5.3946
1060;0.0715;3.1992;0.0000;-0.2099;0.4655;5.5157
1061;0.2111;3.1949;0.0000;-0.2493;0.4621;6.6264
1062;0.3505;3.1906;0.0000;-0.1709;0.4386;5.7187
1063;0.4895;3.1863;0.0000;-0.0798;0.4091;5.3915
1064;0.6283;3.1818;0.0000;-0.0595;0.4076;6.1798
1065;0.7673;3.1769;0.0000;-0.1405;0.4100;5.4672
1066;0.9063;3.1723;0.0000;-0.1519;0.4118;4.8058
1067;1.0452;3.1694;0.0000;-0.0817;0.4326;5.3412
1068;1.1875;3.1713;0.0000;-0.0220;0.4317;4.8447
1069;-0.9765;3.1169;0.0000;0.0569;0.2665;3.3416
1070;-0.8346;3.1072;0.0000;0.0111;0.2350;3.6225
1071;-0.6965;3.1032;0.0000;-0.0038;0.2880;3.7332
1072;-0.5580;3.0992;0.0000;-0.0328;0.4008;5.5000
1073;-0.4190;3.0947;0.0000;-0.0656;0.4655;6.6540
1074;-0.2802;3.0903;0.0000;-0.0654;0.4554;6.9930
1075;-0.1410;3.0863;0.0000;-0.0921;0.4524;5.5809
1076;-0.0018;3.0828;0.0000;-0.1907;0.4518;3.9261
1077;0.1376;3.0792;0.0000;-0.2639;0.4348;5.5206
1078;0.2772;3.0755;0.0000;-0.2120;0.4256;5.6544
1079;0.4164;3.0718;0.0000;-0.0939;0.4001;5.3692
1080;0.5553;3.0680;0.0000;-0.0302;0.3979;6.0621
1081;0.6940;3.0641;0.0000;-0.0757;0.4100;5.2734
1082;0.8323;3.0603;0.0000;-0.1455;0.4226;4.7590
1083;0.9695;3.0576;0.0000;-0.1426;0.4093;5.2813
1084;1.1039;3.0589;0.0000;-0.0693;0.3822;5.6360
1085;1.2333;3.0710;0.0000;0.0252;0.3947;5.4195
1086;-1.0149;2.9886;0.0000;0.1218;0.2313;3.8220
1087;-0.8979;2.9865;0.0000;0.0402;0.2544;4.9392
1088;-0.7658;2.9819;0.0000;0.0097;0.3028;4.4283
1089;-0.6293;2.9781;0.0000;-0.0411;0.3740;4.6737
1090;-0.4909;2.9741;0.0000;-0.0951;0.4401;5.9090
1091;-0.3520;2.9700;0.0000;-0.1069;0.4452;6.8657
1092;-0.2131;2.9665;0.0000;-0.1141;0.4053;6.9808
1093;-0.0738;2.9632;0.0000;-0.1596;0.3949;5.2240
1094;0.0654;2.9601;0.0000;-0.2153;0.4136;4.7568
1095;0.2049;2.9571;0.0000;-0.2052;0.4270;5.8561
1096;0.3442;2.9539;0.0000;-0.1198;0.4185;5.9584
1097;0.4833;2.9506;0.0000;-0.0338;0.3911;5.6645
1098;0.6220;2.9470;0.0000;-0.0589;0.3655;6.3543
1099;0.7603;2.9436;0.0000;-0.1246;0.3644;5.9129
1100;0.8972;2.9404;0.0000;-0.1483;0.3651;5.9974
1101;1.0303;2.9386;0.0000;-0.0819;0.3607;6.1842
1102;1.1540;2.9408;0.0000;-0.0183;0.3678;5.7935
1103;1.2565;2.9448;0.0000;0.0532;0.3786;5.8272
1104;-0.9789;2.8602;0.0000;0.0979;0.3361;4.4738
1105;-0.8387;2.8597;0.0000;-0.0395;0.4038;5.5302
1106;-0.7010;2.8557;0.0000;-0.0253;0.3789;5.5529
1107;-0.5626;2.8519;0.0000;-0.0803;0.3801;5.7253
1108;-0.4238;2.8481;0.0000;-0.1300;0.4186;6.1312
1109;-0.2847;2.8445;0.0000;-0.1455;0.4306;6.2642
1110;-0.1457;2.8414;0.0000;-0.1623;0.4360;5.8202
1111;-0.0065;2.8386;0.0000;-0.1793;0.4372;5.9024
1112;0.1329;2.8359;0.0000;-0.1615;0.4392;5.8990
1113;0.2723;2.8331;0.0000;-0.1384;0.4311;5.9759
1114;0.4114;2.8300;0.0000;-0.0534;0.4062;5.4654
1115;0.5503;2.8268;0.0000;-0.0327;0.3828;5.2143
1116;0.6889;2.8235;0.0000;-0.0951;0.3654;5.3552
1117;0.8266;2.8202;0.0000;-0.1520;0.3313;5.3355
1118;0.9626;2.8173;0.0000;-0.1049;0.3233;5.4020
1119;1.0953;2.8158;0.0000;-0.0145;0.3550;5.6850
1120;1.2249;2.8155;0.0000;0.0391;0.3560;6.0962
1121;-1.0132;2.7294;0.0000;0.0800;0.3875;6.2353
1122;-0.8971;2.7351;0.0000;-0.0978;0.4378;5.4396
1123;-0.7681;2.7324;0.0000;-0.1008;0.4441;4.9576
1124;-0.6331;2.7289;0.0000;-0.0427;0.4020;5.4466
1125;-0.4952;2.7252;0.0000;-0.0999;0.3973;5.5411
1126;-0.3565;2.7214;0.0000;-0.1558;0.4352;5.2038
1127;-0.2175;2.7182;0.0000;-0.1550;0.4576;5.4501
1128;-0.0784;2.7155;0.0000;-0.1464;0.4515;5.8049
1129;0.0609;2.7128;0.0000;-0.1166;0.4493;6.2909
1130;0.2006;2.7102;0.0000;-0.1303;0.4195;6.3981
1131;0.3397;2.7075;0.0000;-0.1045;0.3973;6.5206
1132;0.4785;2.7045;0.0000;-0.0459;0.3849;5.4598
1133;0.6173;2.7014;0.0000;-0.0763;0.3585;5.1527
1134;0.7555;2.6983;0.0000;-0.1210;0.3461;4.2607
1135;0.8921;2.6951;0.0000;-0.1085;0.3474;5.2336
1136;1.0247;2.6925;0.0000;-0.0517;0.3468;6.2966
1137;1.1489;2.6896;0.0000;-0.0414;0.3487;6.0976
1138;1.2561;2.6884;0.0000;0.0135;0.3585;5.5840
1139;-0.9720;2.6086;0.0000;-0.0248;0.4359;5.8780
1140;-0.8381;2.6078;0.0000;-0.1184;0.4370;4.4370
1141;-0.7036;2.6049;0.0000;-0.0766;0.4371;5.2380
1142;-0.5666;2.6016;0.0000;-0.0673;0.4321;6.0201
1143;-0.4281;2.5978;0.0000;-0.1358;0.4189;4.7327
1144;-0.2892;2.5942;0.0000;-0.1490;0.4052;5.2638
1145;-0.1503;2.5914;0.0000;-0.1331;0.3799;6.4930
1146;-0.0111;2.5887;0.0000;-0.1246;0.3885;6.8390
1147;0.1285;2.5863;0.0000;-0.1190;0.3952;7.0866
1148;0.2679;2.5838;0.0000;-0.1100;0.3841;6.8521
1149;0.4068;2.5809;0.0000;-0.0569;0.4090;6.9081
1150;0.5455;2.5779;0.0000;-0.0729;0.4056;6.2485
1151;0.6840;2.5750;0.0000;-0.1041;0.3930;5.2069
1152;0.8219;2.5719;0.0000;-0.0893;0.4067;5.7152
1153;0.9575;2.5690;0.0000;-0.0592;0.4015;5.8132
1154;1.0900;2.5666;0.0000;-0.0820;0.3801;6.6588
1155;1.2218;2.5605;0.0000;-0.0596;0.4185;5.1601
1156;-1.0271;2.4880;0.0000;-0.0059;0.4127;6.0424
1157;-0.9023;2.4841;0.0000;-0.0648;0.3922;4.8596
1158;-0.7718;2.4806;0.0000;-0.1042;0.3987;5.9449
1159;-0.6372;2.4773;0.0000;-0.1083;0.4263;6.8080
1160;-0.4997;2.4736;0.0000;-0.1313;0.4334;5.6535
1161;-0.3609;2.4703;0.0000;-0.1430;0.3894;5.9160
1162;-0.2220;2.4671;0.0000;-0.0849;0.3480;6.5236
1163;-0.0831;2.4644;0.0000;-0.0928;0.3631;6.6794
1164;0.0563;2.4618;0.0000;-0.1379;0.3836;7.1824
1165;0.1958;2.4595;0.0000;-0.1306;0.4062;6.5739
1166;0.3350;2.4567;0.0000;-0.0661;0.4251;5.9414
1167;0.4738;2.4536;0.0000;-0.0643;0.4466;6.7655
1168;0.6124;2.4506;0.0000;-0.0794;0.4585;6.4746
1169;0.7507;2.4479;0.0000;-0.0767;0.4413;6.2878
1170;0.8872;2.4452;0.0000;-0.0742;0.4123;6.9466
1171;1.0192;2.4432;0.0000;-0.0765;0.3948;7.4151
1172;1.1425;2.4420;0.0000;-0.0862;0.4140;5.8815
1173;1.2524;2.4294;0.0000;-0.0401;0.4157;4.9300
1174;-0.9742;2.3637;0.0000;-0.0117;0.3506;5.8430
1175;-0.8413;2.3567;0.0000;-0.0907;0.3322;6.1225
1176;-0.7076;2.3528;0.0000;-0.1710;0.4106;6.0971
1177;-0.5713;2.3492;0.0000;-0.1566;0.4718;5.8465
1178;-0.4330;2.3457;0.0000;-0.1506;0.4402;5.5389
1179;-0.2940;2.3426;0.0000;-0.0914;0.3843;5.3071
1180;-0.1551;2.3398;0.0000;-0.0441;0.3841;6.3368
1181;-0.0160;2.3371;0.0000;-0.1012;0.4066;6.7200
1182;0.1235;2.3345;0.0000;-0.1529;0.4233;6.6680
1183;0.2630;2.3320;0.0000;-0.0885;0.4319;6.0136
1184;0.4019;2.3292;0.0000;-0.0297;0.4302;6.2922
1185;0.5408;2.3262;0.0000;-0.0683;0.4342;6.2651
1186;0.6795;2.3234;0.0000;-0.0901;0.4082;5.7747
1187;0.8175;2.3209;0.0000;-0.0823;0.3707;6.5888
1188;0.9528;2.3189;0.0000;-0.0504;0.3744;6.3189
1189;1.0833;2.3180;0.0000;-0.0679;0.3932;5.9878
1190;1.2092;2.3189;0.0000;-0.0382;0.3850;5.2358
1191;-1.0168;2.2447;0.0000;0.0487;0.3213;5.3613
1192;-0.9031;2.2328;0.0000;-0.0635;0.3284;5.8688
1193;-0.7756;2.2281;0.0000;-0.1920;0.4120;6.7266
1194;-0.6418;2.2246;0.0000;-0.1784;0.4871;5.6754
1195;-0.5046;2.2211;0.0000;-0.1120;0.4553;4.9720
1196;-0.3660;2.2179;0.0000;-0.1245;0.4083;5.5061
1197;-0.2271;2.2150;0.0000;-0.0750;0.4165;5.2384
1198;-0.0881;2.2121;0.0000;-0.0614;0.4217;6.2402
1199;0.0513;2.2096;0.0000;-0.1255;0.4245;6.4016
1200;0.1909;2.2071;0.0000;-0.1258;0.4084;6.4764
1201;0.3300;2.2045;0.0000;-0.0277;0.3754;5.8176
1202;0.4689;2.2017;0.0000;-0.0283;0.3500;5.9742
1203;0.6080;2.1989;0.0000;-0.0951;0.3315;6.0840
1204;0.7469;2.1967;0.0000;-0.1268;0.3149;6.4234
1205;0.8843;2.1949;0.0000;-0.0506;0.3301;4.9545
1206;1.0176;2.1936;0.0000;-0.0308;0.3727;3.9554
1207;1.1419;2.1945;0.0000;-0.0644;0.3838;4.4777
1208;1.2531;2.2116;0.0000;-0.0065;0.3629;5.4383
1209;-0.9851;2.1116;0.0000;-0.0092;0.3690;6.3368
1210;-0.8488;2.1040;0.0000;-0.1523;0.4737;6.7458
1211;-0.7134;2.1002;0.0000;-0.1771;0.4667;6.1667
1212;-0.5764;2.0965;0.0000;-0.0766;0.4031;5.0122
1213;-0.4380;2.0933;0.0000;-0.0746;0.4048;5.1330
1214;-0.2991;2.0904;0.0000;-0.1411;0.4052;5.5061
1215;-0.1601;2.0875;0.0000;-0.0552;0.4018;6.0831
1216;-0.0208;2.0848;0.0000;-0.0883;0.4154;7.0472
1217;0.1188;2.0821;0.0000;-0.1492;0.3848;6.1649
1218;0.2582;2.0795;0.0000;-0.0860;0.3418;6.2345
1219;0.3973;2.0770;0.0000;-0.0047;0.3257;6.5280
1220;0.5367;2.0746;0.0000;-0.0242;0.3202;6.5840
1221;0.6762;2.0726;0.0000;-0.1138;0.3162;6.7021
1222;0.8155;2.0711;0.0000;-0.1368;0.3370;5.3473
1223;0.9534;2.0700;0.0000;-0.0535;0.3551;3.8867
1224;1.0886;2.0701;0.0000;-0.0401;0.3688;3.6772
1225;1.2234;2.0790;0.0000;-0.0217;0.3823;4.9248
1226;-1.0235;1.9842;0.0000;-0.0523;0.4929;6.6964
1227;-0.9101;1.9792;0.0000;-0.1200;0.5222;7.5197
1228;-0.7813;1.9756;0.0000;-0.1456;0.5033;6.7651
1229;-0.6471;1.9721;0.0000;-0.0958;0.4364;5.5884
1230;-0.5098;1.9687;0.0000;-0.0179;0.3988;5.0153
1231;-0.3709;1.9656;0.0000;-0.1130;0.3619;3.9077
1232;-0.2320;1.9629;0.0000;-0.1138;0.3749;4.7450
1233;-0.0928;1.9601;0.0000;-0.0513;0.4138;6.2025
1234;0.0466;1.9572;0.0000;-0.1234;0.3832;5.6960
1235;0.1862;1.9545;0.0000;-0.1440;0.3604;6.1216
1236;0.3256;1.9521;0.0000;-0.0528;0.3689;6.8036
1237;0.4651;1.9501;0.0000;0.0093;0.3907;6.6610
1238;0.6053;1.9484;0.0000;-0.0132;0.4128;5.9576
1239;0.7455;1.9475;0.0000;-0.1272;0.4228;6.3771
1240;0.8846;1.9469;0.0000;-0.1452;0.3896;4.9339
1241;1.0204;1.9464;0.0000;-0.0749;0.3569;4.2323
1242;1.1492;1.9486;0.0000;-0.0422;0.3596;4.9243
1243;1.2604;1.9516;0.0000;-0.0443;0.3491;5.3272
1244;-0.9883;1.8509;0.0000;-0.1034;0.4879;6.8753
1245;-0.8526;1.8508;0.0000;-0.1092;0.4635;7.0267
1246;-0.7177;1.8474;0.0000;-0.0932;0.4541;6.2865
1247;-0.5814;1.8440;0.0000;-0.0702;0.4170;5.1365
1248;-0.4431;1.8409;0.0000;-0.0633;0.3501;3.7550
1249;-0.3040;1.8382;0.0000;-0.1160;0.3580;2.9514
1250;-0.1647;1.8352;0.0000;-0.0329;0.3990;3.3115
1251;-0.0256;1.8326;0.0000;-0.0743;0.3657;5.4825
1252;0.1140;1.8298;0.0000;-0.1425;0.3619;6.3976
1253;0.2538;1.8273;0.0000;-0.1016;0.4051;5.8635
1254;0.3935;1.8253;0.0000;-0.0304;0.4290;5.6509
1255;0.5339;1.8240;0.0000;-0.0006;0.4266;6.1220
1256;0.6750;1.8236;0.0000;-0.0600;0.4145;6.3683
1257;0.8155;1.8234;0.0000;-0.1372;0.4039;5.5039
1258;0.9545;1.8232;0.0000;-0.1167;0.3956;4.7585
1259;1.0913;1.8238;0.0000;-0.0702;0.3869;4.0459
1260;1.2270;1.8239;0.0000;-0.0533;0.3732;5.3692
1261;-1.0207;1.7174;0.0000;-0.1040;0.4827;6.1500
1262;-0.9097;1.7247;0.0000;-0.0896;0.4060;6.7441
1263;-0.7838;1.7227;0.0000;-0.0884;0.3478;6.6706
1264;-0.6509;1.7193;0.0000;-0.0933;0.3835;5.1894
1265;-0.5143;1.7163;0.0000;-0.0495;0.4074;5.3101
1266;-0.3758;1.7136;0.0000;-0.0880;0.4289;5.2953
1267;-0.2367;1.7108;0.0000;-0.0742;0.4052;4.4991
1268;-0.0976;1.7079;0.0000;-0.0210;0.3489;4.5704
1269;0.0418;1.7053;0.0000;-0.1049;0.3686;5.4401
1270;0.1818;1.7028;0.0000;-0.1426;0.4276;5.5564
1271;0.3221;1.7010;0.0000;-0.0648;0.4543;4.6527
1272;0.4628;1.6999;0.0000;-0.0162;0.4030;5.5486
1273;0.6040;1.6997;0.0000;-0.0576;0.3572;6.5223
1274;0.7450;1.6997;0.0000;-0.0916;0.3480;6.1045
1275;0.8846;1.6997;0.0000;-0.0770;0.3817;5.5276
1276;1.0202;1.6998;0.0000;-0.0749;0.4081;6.0455
1277;1.1477;1.7004;0.0000;-0.0832;0.3829;5.8053
1278;1.2605;1.6975;0.0000;-0.0624;0.3630;5.2651
1279;-0.9824;1.5962;0.0000;-0.0463;0.3678;4.5827
1280;-0.8526;1.5974;0.0000;-0.0309;0.3328;5.3237
1281;-0.7205;1.5946;0.0000;-0.1307;0.3571;6.1133
1282;-0.5851;1.5914;0.0000;-0.0918;0.3820;5.4475
1283;-0.4472;1.5887;0.0000;-0.0135;0.4053;5.0437
1284;-0.3083;1.5860;0.0000;-0.0810;0.4240;5.2266
1285;-0.1694;1.5833;0.0000;-0.0744;0.4054;5.8084
1286;-0.0300;1.5807;0.0000;-0.0787;0.4061;5.6317
1287;0.1100;1.5784;0.0000;-0.1466;0.4389;6.6299
1288;0.2505;1.5764;0.0000;-0.1089;0.4559;5.3368
1289;0.3915;1.5759;0.0000;-0.0158;0.4176;5.0079
1290;0.5330;1.5758;0.0000;-0.0414;0.3520;5.5818
1291;0.6744;1.5758;0.0000;-0.1000;0.3261;5.6868
1292;0.8150;1.5758;0.0000;-0.0431;0.3183;5.2314
1293;0.9535;1.5757;0.0000;-0.0411;0.3230;5.1059
1294;1.0882;1.5758;0.0000;-0.1048;0.3474;5.6872
1295;1.2201;1.5766;0.0000;-0.0821;0.3741;5.3863
1296;-1.0351;1.4724;0.0000;-0.0109;0.3412;3.1697
1297;-0.9151;1.4728;0.0000;-0.0219;0.3513;3.4458
1298;-0.7879;1.4698;0.0000;-0.0993;0.3992;5.2091
1299;-0.6550;1.4668;0.0000;-0.1385;0.3985;6.0442
1300;-0.5184;1.4642;0.0000;-0.0440;0.3825;4.8815
1301;-0.3799;1.4614;0.0000;-0.0354;0.3862;4.9134
1302;-0.2409;1.4587;0.0000;-0.0654;0.4001;6.3937
1303;-0.1016;1.4563;0.0000;-0.0809;0.4340;6.5542
1304;0.0383;1.4541;0.0000;-0.1386;0.4503;6.3591
1305;0.1790;1.4524;0.0000;-0.1409;0.4439;6.4549
1306;0.3202;1.4519;0.0000;-0.0739;0.4303;7.0171
1307;0.4620;1.4520;0.0000;-0.0122;0.3955;6.8093
1308;0.6036;1.4521;0.0000;-0.0826;0.3529;5.7887
1309;0.7446;1.4521;0.0000;-0.0867;0.3423;5.4300
1310;0.8842;1.4519;0.0000;-0.0233;0.3246;5.4895
1311;1.0203;1.4518;0.0000;-0.0712;0.3295;5.5407
1312;1.1500;1.4533;0.0000;-0.1026;0.3778;5.2953
1313;1.2725;1.4595;0.0000;-0.0615;0.3972;5.6903
1314;-0.9852;1.3508;0.0000;0.0197;0.3542;4.1728
1315;-0.8563;1.3456;0.0000;-0.0935;0.4437;5.2760
1316;-0.7247;1.3420;0.0000;-0.1352;0.4563;5.9882
1317;-0.5894;1.3394;0.0000;-0.0782;0.4613;5.4265
1318;-0.4514;1.3370;0.0000;-0.0561;0.4392;5.1907
1319;-0.3124;1.3343;0.0000;-0.0406;0.4118;5.9576
1320;-0.1730;1.3318;0.0000;-0.0302;0.4185;5.4558
1321;-0.0330;1.3298;0.0000;-0.1228;0.4437;5.1820
1322;0.1077;1.3284;0.0000;-0.1475;0.4511;5.7371
1323;0.2491;1.3278;0.0000;-0.1216;0.4418;6.7944
1324;0.3908;1.3280;0.0000;-0.0515;0.4408;6.5350
1325;0.5326;1.3282;0.0000;-0.0155;0.4240;7.0140
1326;0.6741;1.3283;0.0000;-0.0782;0.4154;6.2660
1327;0.8146;1.3282;0.0000;-0.0923;0.4140;5.4094
