# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1377;-0.0159;7.7293;0.0000;2.1423;-2.6827;5.7894
1378;0.0807;7.7289;0.0000;2.0269;-2.7066;5.0984
1379;0.1774;7.7289;0.0000;2.4940;-2.8252;5.2402
1380;0.2747;7.7294;0.0000;2.6480;-2.8642;5.3248
1381;0.3718;7.7296;0.0000;2.5455;-2.8068;5.0541
1382;0.4688;7.7296;0.0000;2.6512;-2.8095;5.2530
1383;0.5662;7.7299;0.0000;2.8609;-2.8544;6.4331
1384;0.6636;7.7303;0.0000;2.9805;-2.9384;4.7579
1385;0.7616;7.7305;0.0000;2.9473;-3.0848;3.8652
1386;0.8585;7.7307;0.0000;2.3053;-3.0142;5.0443
1387;0.9551;7.7306;0.0000;2.2837;-2.8237;4.7215
1388;1.0523;7.7302;0.0000;2.7470;-2.6703;3.7303
1389;1.1500;7.7297;0.0000;2.6868;-2.5096;3.6821
1390;1.2491;7.7316;0.0000;2.3122;-2.4937;4.8967
1391;-1.2206;7.6526;0.0000;1.9883;-2.7465;5.8012
1392;-1.1273;7.6498;0.0000;2.3827;-2.8682;3.5197
1393;-1.0329;7.6494;0.0000;3.1780;-3.0341;2.3327
1394;-0.9373;7.6495;0.0000;2.8463;-3.0896;3.3031
1395;-0.8415;7.6500;0.0000;2.5591;-3.1628;3.6063
1396;-0.7443;7.6511;0.0000;3.3095;-3.1320;2.7392
1397;-0.6469;7.6510;0.0000;2.5860;-2.7487;5.0965
1398;-0.5501;7.6507;0.0000;2.3473;-2.4911;6.1545
1399;-0.4532;7.6504;0.0000;2.6615;-2.5769;5.9537
1400;-0.3558;7.6499;0.0000;2.8654;-2.6501;5.0827
1401;-0.2585;7.6495;0.0000;2.5327;-2.7036;4.9911
1402;-0.1616;7.6494;0.0000;2.5016;-2.7529;4.7116
1403;-0.0644;7.6495;0.0000;2.4611;-2.6744;5.3307
1404;0.0324;7.6493;0.0000;2.0184;-2.7265;5.4232
1405;0.1288;7.6493;0.0000;2.2328;-2.9344;5.1004
1406;0.2259;7.6497;0.0000;2.6872;-2.9846;5.7992
1407;0.3232;7.6499;0.0000;2.7749;-2.9419;5.6939
1408;0.4205;7.6500;0.0000;2.6688;-2.9571;5.6014
1409;0.5177;7.6502;0.0000;2.7601;-2.9395;5.9262
1410;0.6150;7.6505;0.0000;2.7316;-3.0069;6.0108
1411;0.7122;7.6510;0.0000;2.9297;-3.0661;3.7608
1412;0.8098;7.6514;0.0000;2.5772;-2.9306;4.0837
1413;0.9066;7.6511;0.0000;2.1370;-2.7227;5.5778
1414;1.0032;7.6506;0.0000;2.4154;-2.6934;5.2539
1415;1.1001;7.6500;0.0000;2.8229;-2.7247;4.1486
1416;1.1958;7.6496;0.0000;2.7271;-2.5431;3.5600
1417;1.2835;7.6569;0.0000;2.2940;-2.4620;3.7067
1418;-1.2453;7.5717;0.0000;2.1155;-2.5076;5.8504
1419;-1.1678;7.5702;0.0000;2.0539;-2.6217;5.4537
1420;-1.0789;7.5699;0.0000;2.8420;-2.8171;4.5640
1421;-0.9851;7.5700;0.0000;3.1285;-3.0865;4.5689
1422;-0.8891;7.5704;0.0000;2.4610;-3.2302;3.1063
1423;-0.7935;7.5713;0.0000;3.1449;-2.9371;1.2047
1424;-0.6952;7.5714;0.0000;2.9847;-2.4422;1.9656
1425;-0.5989;7.5707;0.0000;2.0712;-2.3169;5.1299
1426;-0.5021;7.5706;0.0000;2.4645;-2.3228;6.4026
1427;-0.4049;7.5704;0.0000;2.8449;-2.4310;4.0925
1428;-0.3075;7.5699;0.0000;2.7231;-2.6845;3.3563
1429;-0.2104;7.5696;0.0000;2.4801;-2.8519;5.4862
1430;-0.1136;7.5697;0.0000;2.5416;-2.8686;4.6821
1431;-0.0163;7.5695;0.0000;2.4310;-3.0728;3.3868
1432;0.0803;7.5696;0.0000;1.9984;-3.1820;4.4026
1433;0.1772;7.5699;0.0000;2.5428;-3.0306;6.0108
1434;0.2744;7.5702;0.0000;2.8798;-3.0483;4.8947
1435;0.3719;7.5704;0.0000;2.8016;-3.1333;5.1476
1436;0.4690;7.5706;0.0000;2.6841;-3.1713;5.6831
1437;0.5664;7.5707;0.0000;2.8498;-3.0946;5.5758
1438;0.6636;7.5714;0.0000;2.6448;-2.9438;4.7628
1439;0.7609;7.5715;0.0000;2.6561;-2.7036;3.8789
1440;0.8580;7.5714;0.0000;2.2616;-2.5241;4.9222
1441;0.9548;7.5710;0.0000;2.1493;-2.4992;5.3888
1442;1.0522;7.5712;0.0000;2.4105;-2.5475;4.2874
1443;1.1521;7.5713;0.0000;2.8932;-2.6594;3.4183
1444;1.2583;7.5718;0.0000;2.6469;-2.7639;4.2185
1445;-1.2188;7.4881;0.0000;2.3692;-2.8838;5.3022
1446;-1.1258;7.4900;0.0000;2.4779;-2.9577;5.2195
1447;-1.0323;7.4905;0.0000;2.6249;-2.9807;5.6358
1448;-0.9375;7.4909;0.0000;2.4819;-2.9625;3.8563
1449;-0.8420;7.4914;0.0000;2.5699;-2.9206;1.6043
1450;-0.7445;7.4914;0.0000;3.3290;-2.6013;0.8445
1451;-0.6476;7.4908;0.0000;2.1838;-2.3544;2.9951
1452;-0.5511;7.4906;0.0000;2.2767;-2.3111;4.9528
1453;-0.4541;7.4901;0.0000;2.6938;-2.2958;4.4173
1454;-0.3566;7.4901;0.0000;2.8486;-2.6112;3.7323
1455;-0.2593;7.4901;0.0000;2.6622;-2.8929;4.8258
1456;-0.1621;7.4902;0.0000;2.4801;-2.9187;3.8652
1457;-0.0651;7.4902;0.0000;2.6616;-3.0535;2.1673
1458;0.0323;7.4908;0.0000;2.2197;-3.2017;3.5561
1459;0.1283;7.4903;0.0000;2.1614;-3.2388;4.5197
1460;0.2255;7.4906;0.0000;2.8058;-3.2169;5.6348
1461;0.3231;7.4910;0.0000;3.0157;-3.1746;6.0118
1462;0.4205;7.4912;0.0000;2.7287;-3.1692;5.4114
1463;0.5176;7.4914;0.0000;2.9009;-3.1388;4.5246
1464;0.6154;7.4915;0.0000;2.7556;-2.8427;4.9085
1465;0.7123;7.4917;0.0000;2.4742;-2.5372;5.8888
1466;0.8093;7.4916;0.0000;2.3740;-2.4479;6.1093
1467;0.9060;7.4913;0.0000;2.2291;-2.5090;5.0797
1468;1.0027;7.4912;0.0000;2.0721;-2.5260;4.7972
1469;1.0984;7.4920;0.0000;2.5197;-2.5788;4.0049
1470;1.1938;7.4939;0.0000;2.9254;-2.8460;3.5640
1471;1.2830;7.4858;0.0000;2.7476;-2.9757;3.9085
1472;-1.2387;7.4041;0.0000;2.4036;-3.2184;5.4616
1473;-1.1629;7.4096;0.0000;2.6563;-3.1411;5.0541
1474;-1.0761;7.4105;0.0000;2.6192;-3.0412;5.6024
1475;-0.9841;7.4108;0.0000;2.2686;-2.8142;4.5502
1476;-0.8896;7.4113;0.0000;2.2265;-2.5032;2.4469
1477;-0.7938;7.4120;0.0000;2.8596;-2.3934;1.9892
1478;-0.6962;7.4112;0.0000;2.6966;-2.5300;2.5492
1479;-0.5997;7.4106;0.0000;2.1992;-2.5292;4.1614
1480;-0.5028;7.4103;0.0000;2.4819;-2.5289;4.5738
1481;-0.4058;7.4103;0.0000;2.6984;-2.7218;3.3632
1482;-0.3085;7.4107;0.0000;2.6752;-2.8689;4.6270
1483;-0.2114;7.4104;0.0000;2.5045;-2.8830;4.7274
1484;-0.1146;7.4105;0.0000;2.4954;-2.8194;2.8366
1485;-0.0174;7.4108;0.0000;2.6859;-2.7949;3.7825
1486;0.0799;7.4109;0.0000;2.4284;-3.0329;5.5876
1487;0.1769;7.4112;0.0000;2.5628;-3.2450;5.2067
1488;0.2740;7.4115;0.0000;2.9026;-3.1012;4.3947
1489;0.3716;7.4117;0.0000;2.9451;-2.9260;4.9695
1490;0.4690;7.4118;0.0000;2.8201;-2.8928;5.2677
1491;0.5664;7.4118;0.0000;2.7877;-2.8302;5.6585
1492;0.6636;7.4117;0.0000;2.4193;-2.6462;5.0128
1493;0.7605;7.4116;0.0000;2.5169;-2.5286;4.8957
1494;0.8575;7.4114;0.0000;2.4526;-2.6252;4.9006
1495;0.9542;7.4114;0.0000;2.2425;-2.7923;4.4656
1496;1.0491;7.4116;0.0000;2.0419;-2.8113;3.9813
1497;1.1413;7.4126;0.0000;2.6211;-2.8298;5.2402
1498;1.2262;7.4106;0.0000;2.8600;-2.9035;5.0030
1499;1.3026;7.4035;0.0000;2.8807;-3.0088;4.2106
1500;-1.2115;7.3267;0.0000;2.4476;-3.0762;4.9459
1501;-1.1229;7.3289;0.0000;2.9161;-2.9258;5.6171
1502;-1.0310;7.3306;0.0000;2.4572;-2.8017;4.9222
1503;-0.9372;7.3310;0.0000;2.2975;-2.5611;4.8327
1504;-0.8416;7.3312;0.0000;2.3666;-2.1303;4.8110
1505;-0.7453;7.3314;0.0000;2.5444;-2.1497;5.1309
1506;-0.6485;7.3311;0.0000;2.2755;-2.4976;5.3287
1507;-0.5519;7.3306;0.0000;2.4040;-2.6553;5.3750
1508;-0.4548;7.3305;0.0000;2.5641;-2.7069;4.9911
1509;-0.3576;7.3307;0.0000;2.6687;-2.7310;5.4803
1510;-0.2604;7.3309;0.0000;2.7015;-2.8452;5.6929
1511;-0.1631;7.3309;0.0000;2.8023;-2.9715;4.7707
1512;-0.0659;7.3308;0.0000;2.6102;-2.9950;5.0669
1513;0.0312;7.3314;0.0000;2.5783;-3.0560;6.1270
1514;0.1284;7.3317;0.0000;2.6149;-3.1246;6.4547
1515;0.2255;7.3319;0.0000;2.6859;-3.0599;5.3494
1516;0.3228;7.3319;0.0000;2.9301;-2.8829;5.4675
1517;0.4202;7.3320;0.0000;2.8156;-2.7900;4.7687
1518;0.5176;7.3322;0.0000;2.5991;-2.7288;4.5935
1519;0.6146;7.3320;0.0000;2.2710;-2.7119;4.9262
1520;0.7112;7.3319;0.0000;2.5140;-2.7494;4.6112
1521;0.8085;7.3317;0.0000;2.6891;-2.8050;5.6624
1522;0.9057;7.3317;0.0000;2.6448;-2.8253;5.2077
1523;1.0018;7.3316;0.0000;2.1625;-2.8299;4.3238
1524;1.0953;7.3315;0.0000;2.1269;-2.7575;5.3307
1525;1.1852;7.3311;0.0000;2.7017;-2.6940;5.3041
1526;1.2731;7.3294;0.0000;3.0393;-2.8397;4.3819
1527;-1.2438;7.2467;0.0000;2.0034;-2.8909;6.0157
1528;-1.1669;7.2454;0.0000;2.6074;-2.8618;5.5758
1529;-1.0782;7.2492;0.0000;2.7778;-2.6267;5.1260
1530;-0.9853;7.2507;0.0000;2.4150;-2.5066;5.1890
1531;-0.8901;7.2509;0.0000;2.4475;-2.4446;6.0335
1532;-0.7938;7.2511;0.0000;2.3947;-2.2740;6.2579
1533;-0.6974;7.2511;0.0000;2.2673;-2.2270;6.3484
1534;-0.6007;7.2509;0.0000;2.2956;-2.4474;5.4242
1535;-0.5038;7.2507;0.0000;2.4924;-2.6941;6.5305
1536;-0.4068;7.2508;0.0000;2.6022;-2.7749;6.2530
1537;-0.3096;7.2512;0.0000;2.7095;-2.7714;4.3612
1538;-0.2123;7.2513;0.0000;3.1322;-2.9176;5.2904
1539;-0.1143;7.2514;0.0000;3.0462;-3.1954;5.9193
1540;-0.0171;7.2517;0.0000;2.5275;-3.2206;5.9400
1541;0.0798;7.2521;0.0000;2.5243;-3.1014;6.7008
1542;0.1770;7.2524;0.0000;2.6331;-3.0740;6.5059
1543;0.2742;7.2524;0.0000;2.8290;-3.0588;6.2628
1544;0.3718;7.2522;0.0000;2.8894;-3.0262;6.0600
1545;0.4690;7.2524;0.0000;2.4793;-2.8656;4.6762
1546;0.5657;7.2522;0.0000;2.0366;-2.6155;4.9606
1547;0.6622;7.2522;0.0000;2.3831;-2.4867;4.7126
1548;0.7596;7.2521;0.0000;2.6565;-2.6260;5.0325
1549;0.8565;7.2521;0.0000;2.6088;-2.7517;5.8661
1550;0.9533;7.2518;0.0000;2.5827;-2.6341;4.3593
1551;1.0483;7.2516;0.0000;2.2270;-2.5473;3.7480
1552;1.1398;7.2511;0.0000;2.4846;-2.6240;5.0404
1553;1.2270;7.2514;0.0000;3.1061;-2.7313;4.8770
1554;1.3092;7.2540;0.0000;3.1346;-2.7667;4.0492
1555;-1.2223;7.1585;0.0000;2.0083;-2.6804;5.0600
1556;-1.1297;7.1669;0.0000;2.5386;-2.4732;5.3346
1557;-1.0349;7.1698;0.0000;2.5331;-2.4041;4.4587
1558;-0.9391;7.1708;0.0000;2.4117;-2.4961;5.3209
1559;-0.8429;7.1710;0.0000;2.5085;-2.5144;6.5354
1560;-0.7460;7.1709;0.0000;2.3922;-2.3604;6.5276
1561;-0.6494;7.1709;0.0000;2.2335;-2.3692;5.6742
1562;-0.5527;7.1709;0.0000;2.4074;-2.6368;5.9124
1563;-0.4556;7.1711;0.0000;2.6597;-2.8811;6.7913
1564;-0.3583;7.1713;0.0000;2.7373;-2.9117;5.4055
1565;-0.2611;7.1715;0.0000;3.0568;-2.9727;4.6545
1566;-0.1632;7.1719;0.0000;3.3692;-3.1334;5.3287
1567;-0.0655;7.1723;0.0000;2.9352;-3.2516;5.8878
1568;0.0318;7.1725;0.0000;2.3791;-3.3371;6.4567
1569;0.1286;7.1728;0.0000;2.3597;-3.2286;6.4429
1570;0.2256;7.1730;0.0000;2.5782;-3.0481;5.9695
1571;0.3228;7.1729;0.0000;2.8811;-3.0865;6.1427
1572;0.4203;7.1729;0.0000;2.7129;-3.0456;5.5197
1573;0.5174;7.1727;0.0000;2.1723;-2.7932;4.6309
1574;0.6137;7.1721;0.0000;2.1745;-2.5893;5.7776
1575;0.7108;7.1720;0.0000;2.5218;-2.5589;5.9508
1576;0.8077;7.1723;0.0000;2.3107;-2.6301;5.8878
1577;0.9043;7.1722;0.0000;2.5910;-2.6849;4.9134
1578;1.0006;7.1715;0.0000;2.6814;-2.6146;4.6132
1579;1.0949;7.1710;0.0000;2.6058;-2.6367;3.6870
1580;1.1860;7.1715;0.0000;2.9547;-2.8353;3.6919
1581;1.2751;7.1752;0.0000;3.1217;-2.8341;4.2913
1582;-1.1860;7.0875;0.0000;2.0351;-2.5108;4.9498
1583;-1.0863;7.0892;0.0000;2.3985;-2.5554;5.5522
1584;-0.9889;7.0907;0.0000;2.3951;-2.5452;4.8465
1585;-0.8921;7.0912;0.0000;2.4238;-2.6203;5.4833
1586;-0.7951;7.0911;0.0000;2.5973;-2.6233;6.5364
1587;-0.6981;7.0909;0.0000;2.3948;-2.5702;6.4685
1588;-0.6013;7.0910;0.0000;2.4296;-2.6871;5.4350
1589;-0.5043;7.0913;0.0000;2.6063;-2.9325;6.0423
1590;-0.4069;7.0917;0.0000;2.7909;-3.0745;5.4931
1591;-0.3097;7.0919;0.0000;3.0002;-3.1132;5.0472
1592;-0.2118;7.0923;0.0000;3.4344;-3.1186;5.4055
1593;-0.1138;7.0927;0.0000;3.2475;-3.1189;5.4754
1594;-0.0163;7.0932;0.0000;2.5183;-3.1534;5.7028
1595;0.0802;7.0936;0.0000;1.9873;-3.1338;6.1791
1596;0.1768;7.0935;0.0000;2.2853;-3.0056;6.8209
1597;0.2739;7.0933;0.0000;2.7339;-2.9509;5.9803
1598;0.3713;7.0935;0.0000;2.7346;-2.9538;5.3435
1599;0.4684;7.0932;0.0000;2.5083;-2.8724;5.2372
1600;0.5654;7.0926;0.0000;2.3493;-2.8382;5.6732
1601;0.6624;7.0924;0.0000;2.4589;-2.8520;5.4587
1602;0.7593;7.0924;0.0000;2.2332;-2.7606;5.6545
1603;0.8557;7.0925;0.0000;2.2575;-2.7146;6.2638
1604;0.9523;7.0922;0.0000;2.7667;-2.9036;5.2726
1605;1.0480;7.0914;0.0000;2.8967;-3.1846;4.0305
1606;1.1406;7.0912;0.0000;2.9498;-3.2241;3.0157
1607;1.2276;7.0927;0.0000;2.9920;-3.0326;3.6831
1608;1.3035;7.0995;0.0000;2.9517;-2.8908;3.3809
1609;-1.2228;7.0143;0.0000;1.8004;-2.7095;3.8455
1610;-1.1333;7.0093;0.0000;2.0896;-2.6389;5.4114
1611;-1.0376;7.0108;0.0000;2.3472;-2.5858;6.3169
1612;-0.9409;7.0114;0.0000;2.3306;-2.5207;5.7549
1613;-0.8442;7.0115;0.0000;2.4967;-2.6127;5.1654
1614;-0.7470;7.0112;0.0000;2.6936;-2.7738;4.7461
1615;-0.6499;7.0111;0.0000;2.6923;-2.9498;5.4006
1616;-0.5526;7.0115;0.0000;2.5822;-3.0637;6.3130
1617;-0.4556;7.0121;0.0000;2.6964;-3.1185;5.1250
1618;-0.3583;7.0124;0.0000;2.8098;-3.1418;4.8071
1619;-0.2608;7.0126;0.0000;3.2401;-3.1390;5.8504
1620;-0.1628;7.0130;0.0000;3.4385;-3.0800;5.5856
1621;-0.0651;7.0134;0.0000;2.9043;-2.9375;5.2126
1622;0.0320;7.0137;0.0000;2.1649;-2.7647;5.7697
1623;0.1284;7.0139;0.0000;1.9870;-2.6756;6.1624
1624;0.2252;7.0138;0.0000;2.4489;-2.7602;5.7608
1625;0.3225;7.0138;0.0000;2.6660;-2.8854;5.7795
1626;0.4195;7.0137;0.0000;2.5187;-2.9144;5.2972
1627;0.5166;7.0133;0.0000;2.4597;-2.9252;5.4252
1628;0.6135;7.0128;0.0000;2.4743;-2.8623;6.7392
1629;0.7105;7.0127;0.0000;2.4815;-2.7385;5.6821
1630;0.8075;7.0127;0.0000;2.3218;-2.6968;5.5098
1631;0.9041;7.0127;0.0000;2.4732;-2.8021;6.0344
1632;1.0006;7.0124;0.0000;2.8197;-3.0673;4.8081
1633;1.0960;7.0123;0.0000;2.8496;-3.1747;4.6969
1634;1.1898;7.0124;0.0000;2.9355;-3.0326;4.1378
1635;1.2833;7.0153;0.0000;2.9973;-2.9478;4.2825
1636;-1.1936;6.9303;0.0000;1.8367;-2.4239;5.5394
1637;-1.0898;6.9314;0.0000;2.0170;-2.1978;5.0965
1638;-0.9908;6.9315;0.0000;2.2778;-2.2662;5.1870
1639;-0.8934;6.9317;0.0000;2.3445;-2.5190;4.7638
1640;-0.7963;6.9316;0.0000;2.7012;-2.7705;4.0394
1641;-0.6989;6.9316;0.0000;3.0210;-2.9397;4.5177
1642;-0.6012;6.9320;0.0000;2.8741;-3.0537;4.7776
1643;-0.5040;6.9324;0.0000;2.6068;-3.0959;3.6703
1644;-0.4067;6.9328;0.0000;2.6871;-3.0697;2.4882
1645;-0.3096;6.9331;0.0000;2.9090;-3.0940;2.8228
1646;-0.2121;6.9335;0.0000;3.3579;-3.1038;4.0236
1647;-0.1140;6.9336;0.0000;3.1495;-3.0104;4.8386
1648;-0.0166;6.9338;0.0000;2.5735;-2.9122;4.1919
1649;0.0802;6.9340;0.0000;2.0848;-2.7302;4.8652
1650;0.1768;6.9339;0.0000;2.0951;-2.6115;5.6407
1651;0.2736;6.9340;0.0000;2.4304;-2.6959;5.9537
1652;0.3706;6.9343;0.0000;2.4837;-2.8220;5.9951
1653;0.4676;6.9340;0.0000;2.4328;-2.8711;5.7530
1654;0.5646;6.9334;0.0000;2.4883;-2.8555;5.9921
1655;0.6617;6.9330;0.0000;2.6180;-2.7652;5.8278
1656;0.7589;6.9328;0.0000;2.5511;-2.7004;6.1575
1657;0.8558;6.9329;0.0000;2.4828;-2.7891;6.8012
1658;0.9524;6.9330;0.0000;2.6972;-2.9141;4.7795
1659;1.0485;6.9329;0.0000;2.7662;-2.9008;3.9823
1660;1.1420;6.9326;0.0000;2.7016;-2.8413;3.2982
1661;1.2308;6.9329;0.0000;2.8555;-2.8024;4.0423
1662;1.3090;6.9320;0.0000;3.0477;-2.7414;4.6850
1663;-1.2177;6.8458;0.0000;1.8513;-2.3614;5.6240
1664;-1.1320;6.8520;0.0000;1.8738;-2.2764;5.6102
1665;-1.0379;6.8516;0.0000;2.1279;-2.2648;5.5039
1666;-0.9418;6.8517;0.0000;2.3246;-2.4433;6.1043
1667;-0.8450;6.8521;0.0000;2.6687;-2.7492;4.1929
1668;-0.7477;6.8520;0.0000;3.0669;-3.0199;5.0148
1669;-0.6499;6.8521;0.0000;3.1399;-3.0910;5.5640
1670;-0.5524;6.8526;0.0000;2.6486;-3.0056;5.1033
1671;-0.4556;6.8532;0.0000;2.5921;-2.9818;3.2530
1672;-0.3584;6.8534;0.0000;2.8666;-3.0434;3.0965
1673;-0.2606;6.8538;0.0000;3.2302;-2.9747;3.0226
1674;-0.1628;6.8541;0.0000;3.0202;-2.8756;2.6909
1675;-0.0656;6.8543;0.0000;2.6182;-2.9638;3.6142
1676;0.0315;6.8545;0.0000;2.5008;-2.9138;4.4626
1677;0.1284;6.8541;0.0000;2.1624;-2.7051;5.8238
1678;0.2249;6.8541;0.0000;2.0138;-2.6202;5.5295
1679;0.3217;6.8544;0.0000;2.3633;-2.5924;6.2972
1680;0.4187;6.8545;0.0000;2.4655;-2.6461;6.0148
1681;0.5156;6.8540;0.0000;2.4099;-2.7717;6.0207
1682;0.6127;6.8535;0.0000;2.6147;-2.8698;6.0817
1683;0.7100;6.8531;0.0000;2.6231;-2.8863;5.5768
1684;0.8070;6.8531;0.0000;2.6509;-2.8924;6.4705
1685;0.9041;6.8534;0.0000;2.7265;-2.9963;5.8248
1686;1.0007;6.8534;0.0000;2.7070;-3.0441;5.0177
1687;1.0963;6.8532;0.0000;2.7088;-2.9733;2.6122
1688;1.1904;6.8531;0.0000;2.7431;-2.8428;3.6831
1689;1.2845;6.8508;0.0000;2.8722;-2.6824;5.1860
1690;-1.1848;6.7706;0.0000;1.8846;-2.4128;5.6988
1691;-1.0870;6.7719;0.0000;2.0799;-2.5096;5.5689
1692;-0.9904;6.7717;0.0000;2.2114;-2.5736;6.4124
1693;-0.8937;6.7721;0.0000;2.6483;-2.6744;5.3701
1694;-0.7963;6.7725;0.0000;3.1097;-2.9215;6.0719
1695;-0.6986;6.7728;0.0000;3.1938;-3.1888;6.8652
1696;-0.6010;6.7730;0.0000;2.8757;-3.1839;6.1969
1697;-0.5038;6.7733;0.0000;2.7428;-3.0407;5.7106
1698;-0.4064;6.7738;0.0000;2.7128;-2.9277;5.2500
1699;-0.3092;6.7741;0.0000;2.9960;-2.8797;4.0295
1700;-0.2115;6.7742;0.0000;2.9394;-2.8563;3.5738
1701;-0.1143;6.7744;0.0000;2.4795;-2.7122;3.5827
1702;-0.0175;6.7749;0.0000;2.5654;-2.5649;3.7175
1703;0.0800;6.7746;0.0000;2.7138;-2.5980;4.5531
1704;0.1771;6.7742;0.0000;1.9926;-2.6184;3.1161
1705;0.2732;6.7743;0.0000;1.8971;-2.5237;4.9409
1706;0.3699;6.7745;0.0000;2.4152;-2.4457;5.4970
1707;0.4670;6.7744;0.0000;2.4116;-2.5280;6.1398
1708;0.5639;6.7741;0.0000;2.4341;-2.7896;5.9685
1709;0.6609;6.7738;0.0000;2.5356;-3.0244;5.7707
1710;0.7579;6.7735;0.0000;2.7169;-3.1397;6.3760
1711;0.8553;6.7737;0.0000;3.0354;-3.0675;6.6368
1712;0.9525;6.7741;0.0000;2.6905;-2.9019;5.1348
1713;1.0480;6.7740;0.0000;2.6408;-2.8681;3.9419
1714;1.1414;6.7736;0.0000;2.7077;-2.8678;3.4045
1715;1.2294;6.7726;0.0000;2.7357;-2.8430;4.3356
1716;1.3075;6.7669;0.0000;2.8852;-2.8059;4.5807
1717;-1.2247;6.6942;0.0000;1.9539;-2.2501;5.7815
1718;-1.1322;6.6926;0.0000;2.2122;-2.4507;5.9026
1719;-1.0375;6.6919;0.0000;2.3087;-2.6590;6.7421
1720;-0.9417;6.6920;0.0000;2.4734;-2.7843;6.0955
1721;-0.8447;6.6926;0.0000;3.0736;-2.9251;6.6024
1722;-0.7470;6.6931;0.0000;3.2380;-3.1092;6.4469
1723;-0.6494;6.6935;0.0000;2.8994;-3.1777;6.1673
1724;-0.5523;6.6937;0.0000;2.8105;-3.1576;6.3553
1725;-0.4548;6.6941;0.0000;2.7461;-3.0140;5.9449
1726;-0.3578;6.6941;0.0000;2.6907;-2.8460;4.5581
1727;-0.2604;6.6945;0.0000;2.9314;-2.8560;5.3848
1728;-0.1630;6.6947;0.0000;2.5974;-2.8468;6.1112
1729;-0.0661;6.6946;0.0000;2.2816;-2.5457;5.2077
1730;0.0307;6.6946;0.0000;2.5864;-2.3849;4.1043
1731;0.1280;6.6945;0.0000;2.3888;-2.5770;2.3140
1732;0.2245;6.6943;0.0000;1.8957;-2.5612;2.1083
1733;0.3212;6.6944;0.0000;2.2470;-2.4135;4.6585
1734;0.4181;6.6944;0.0000;2.3423;-2.4641;5.6398
1735;0.5148;6.6944;0.0000;2.3028;-2.5868;6.0285
1736;0.6118;6.6944;0.0000;2.4953;-2.7276;5.5551
1737;0.7089;6.6942;0.0000;2.7273;-3.0364;5.3533
1738;0.8064;6.6944;0.0000;3.2161;-3.2432;5.6240
1739;0.9042;6.6943;0.0000;3.0374;-3.0168;5.5659
1740;1.0005;6.6941;0.0000;2.5341;-2.7385;5.6309
1741;1.0956;6.6939;0.0000;2.6569;-2.7797;5.4754
1742;1.1885;6.6933;0.0000;2.6939;-2.9813;4.5925
1743;1.2802;6.6910;0.0000;2.8027;-3.1370;4.0561
1744;-1.1832;6.6158;0.0000;2.2385;-2.4660;6.0207
1745;-1.0858;6.6126;0.0000;2.4928;-2.8112;7.0531
1746;-0.9895;6.6122;0.0000;2.4829;-3.0101;6.7303
1747;-0.8931;6.6127;0.0000;2.7242;-3.0362;4.9744
1748;-0.7958;6.6135;0.0000;3.2016;-3.0785;5.1161
1749;-0.6982;6.6140;0.0000;3.0163;-3.1023;5.1299
1750;-0.6009;6.6142;0.0000;2.7862;-3.0984;5.2549
1751;-0.5036;6.6145;0.0000;2.7868;-3.0152;6.1880
1752;-0.4064;6.6145;0.0000;2.6353;-2.9900;5.9311
1753;-0.3092;6.6147;0.0000;2.8567;-2.9932;6.0423
1754;-0.2116;6.6150;0.0000;2.8419;-2.8399;6.5502
1755;-0.1145;6.6150;0.0000;2.3714;-2.7089;5.4026
1756;-0.0178;6.6147;0.0000;2.2509;-2.5949;4.5925
1757;0.0792;6.6146;0.0000;2.3259;-2.5496;3.6614
1758;0.1760;6.6147;0.0000;2.0764;-2.5455;2.7589
1759;0.2725;6.6143;0.0000;2.2058;-2.4669;4.4823
1760;0.3695;6.6145;0.0000;2.3609;-2.5005;4.8091
1761;0.4663;6.6146;0.0000;2.2937;-2.5942;5.2608
1762;0.5631;6.6144;0.0000;2.4398;-2.6082;4.9045
1763;0.6601;6.6144;0.0000;2.5796;-2.7680;5.6703
1764;0.7575;6.6149;0.0000;3.0298;-3.0482;4.7657
1765;0.8552;6.6150;0.0000;3.3296;-3.0236;4.1201
1766;0.9525;6.6147;0.0000;2.8216;-2.8573;4.3406
1767;1.0483;6.6143;0.0000;2.5094;-2.8269;5.1929
1768;1.1419;6.6141;0.0000;2.6492;-2.7996;3.9104
1769;1.2321;6.6139;0.0000;2.7014;-2.8745;4.8238
1770;1.3181;6.6135;0.0000;2.5902;-3.0122;4.5591
1771;-1.2134;6.5412;0.0000;2.1934;-2.6746;5.8809
1772;-1.1291;6.5336;0.0000;2.5297;-2.8559;6.0472
1773;-1.0364;6.5326;0.0000;2.5468;-3.0718;6.4695
1774;-0.9409;6.5329;0.0000;2.5454;-3.1474;4.2057
1775;-0.8446;6.5335;0.0000;2.8923;-3.0318;4.2992
1776;-0.7470;6.5342;0.0000;3.1619;-2.8591;4.5797
1777;-0.6495;6.5345;0.0000;2.9226;-2.8019;4.4134
1778;-0.5522;6.5348;0.0000;2.7885;-2.8872;5.4409
