# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4189;1.2069;-2.6883;0.0000;0.0437;-0.1551;5.1250
4190;1.2908;-2.6886;0.0000;0.0574;-0.1465;6.5010
4191;1.3660;-2.6977;0.0000;0.1319;-0.1384;5.3967
4192;-0.9921;-2.7800;0.0000;1.6168;-1.9272;6.8720
4193;-0.9090;-2.7761;0.0000;1.9256;-2.0243;6.4094
4194;-0.8209;-2.7742;0.0000;1.8981;-2.0011;6.4921
4195;-0.7292;-2.7724;0.0000;1.4704;-1.8049;4.2844
4196;-0.6353;-2.7711;0.0000;1.4818;-1.5893;4.0256
4197;-0.5402;-2.7700;0.0000;1.4583;-1.4168;5.8051
4198;-0.4446;-2.7692;0.0000;1.0396;-1.1821;5.9941
4199;-0.3493;-2.7684;0.0000;0.7235;-0.9088;7.1161
4200;-0.2542;-2.7678;0.0000;0.4445;-0.5832;7.0325
4201;-0.1592;-2.7676;0.0000;0.2012;-0.2694;5.6024
4202;-0.0644;-2.7676;0.0000;0.0745;-0.0590;6.0915
4203;0.0303;-2.7677;0.0000;0.0792;0.0288;7.0906
4204;0.1250;-2.7679;0.0000;0.1266;0.0568;7.2461
4205;0.2198;-2.7680;0.0000;0.0721;0.0735;6.7864
4206;0.3145;-2.7681;0.0000;-0.0306;0.0281;6.3622
4207;0.4092;-2.7683;0.0000;-0.0161;-0.0265;5.1043
4208;0.5038;-2.7685;0.0000;0.0752;0.0034;3.9646
4209;0.5986;-2.7687;0.0000;0.0502;0.0011;5.8268
4210;0.6933;-2.7689;0.0000;0.0092;-0.0387;6.8701
4211;0.7879;-2.7690;0.0000;-0.0170;-0.0457;5.9813
4212;0.8826;-2.7692;0.0000;0.0677;-0.0058;4.6594
4213;0.9771;-2.7696;0.0000;0.0653;0.0021;5.1762
4214;1.0708;-2.7699;0.0000;0.0389;-0.1100;5.6348
4215;1.1628;-2.7702;0.0000;0.0574;-0.2143;6.2825
4216;1.2511;-2.7706;0.0000;-0.0179;-0.2033;6.9764
4217;1.3366;-2.7703;0.0000;0.0846;-0.1443;5.7146
4218;-0.9550;-2.8556;0.0000;1.8024;-2.0046;6.9124
4219;-0.8654;-2.8552;0.0000;1.9721;-1.9523;6.0797
4220;-0.7743;-2.8536;0.0000;1.5520;-1.8819;5.6752
4221;-0.6813;-2.8523;0.0000;1.4087;-1.7330;4.4862
4222;-0.5867;-2.8512;0.0000;1.2274;-1.3985;4.9154
4223;-0.4916;-2.8506;0.0000;0.9360;-1.0640;6.9980
4224;-0.3965;-2.8500;0.0000;0.5516;-0.7526;5.4026
4225;-0.3015;-2.8496;0.0000;0.3527;-0.3931;6.7461
4226;-0.2066;-2.8495;0.0000;0.1579;-0.1764;6.0797
4227;-0.1119;-2.8495;0.0000;0.0403;-0.0807;5.3711
4228;-0.0172;-2.8497;0.0000;0.0448;-0.0444;6.0335
4229;0.0775;-2.8498;0.0000;0.0780;-0.0269;7.5620
4230;0.1722;-2.8500;0.0000;0.0710;-0.0348;6.0108
4231;0.2670;-2.8502;0.0000;0.0272;-0.0445;5.2234
4232;0.3616;-2.8502;0.0000;0.0277;-0.0276;6.5049
4233;0.4564;-2.8504;0.0000;0.0956;-0.0262;4.9587
4234;0.5512;-2.8506;0.0000;0.0431;-0.0517;4.6890
4235;0.6458;-2.8507;0.0000;-0.0335;-0.0631;5.0748
4236;0.7405;-2.8509;0.0000;0.0071;-0.0780;5.8809
4237;0.8351;-2.8511;0.0000;0.0038;-0.0773;6.7608
4238;0.9297;-2.8514;0.0000;0.0897;-0.0968;6.4488
4239;1.0240;-2.8517;0.0000;0.0443;-0.1353;6.4823
4240;1.1169;-2.8520;0.0000;0.0492;-0.1287;6.4006
4241;1.2068;-2.8527;0.0000;0.0202;-0.0830;6.3140
4242;1.2910;-2.8524;0.0000;0.0034;-0.0473;5.8907
4243;1.3666;-2.8416;0.0000;0.1783;-0.0493;5.2224
4244;-0.9809;-2.9338;0.0000;1.6835;-1.9048;6.5276
4245;-0.9046;-2.9364;0.0000;1.8809;-1.8196;5.7717
4246;-0.8180;-2.9352;0.0000;1.6503;-1.6802;6.7864
4247;-0.7268;-2.9335;0.0000;1.4096;-1.4919;6.4341
4248;-0.6328;-2.9324;0.0000;1.1289;-1.1139;4.6870
4249;-0.5384;-2.9321;0.0000;0.7026;-0.8707;4.2657
4250;-0.4436;-2.9316;0.0000;0.3636;-0.6714;5.0344
4251;-0.3490;-2.9315;0.0000;0.2122;-0.3399;5.8809
4252;-0.2541;-2.9314;0.0000;0.1908;-0.1696;5.8209
4253;-0.1593;-2.9314;0.0000;0.0444;-0.0998;4.9360
4254;-0.0647;-2.9315;0.0000;0.0032;-0.0830;6.2598
4255;0.0300;-2.9317;0.0000;0.0685;-0.0579;7.4478
4256;0.1247;-2.9318;0.0000;0.0500;-0.0852;6.7431
4257;0.2195;-2.9319;0.0000;0.0433;-0.1256;4.4124
4258;0.3142;-2.9320;0.0000;0.0262;-0.1015;5.0384
4259;0.4089;-2.9322;0.0000;0.0311;-0.0546;7.2598
4260;0.5036;-2.9324;0.0000;0.0512;-0.0580;6.7480
4261;0.5983;-2.9326;0.0000;-0.0004;-0.0570;6.2431
4262;0.6929;-2.9327;0.0000;0.0411;-0.0156;6.1880
4263;0.7877;-2.9329;0.0000;0.0687;-0.0124;5.5669
4264;0.8824;-2.9330;0.0000;0.0310;-0.0598;4.2904
4265;0.9769;-2.9334;0.0000;0.0263;-0.0506;5.4488
4266;1.0707;-2.9338;0.0000;-0.0616;-0.0209;5.5374
4267;1.1634;-2.9343;0.0000;0.0800;0.0176;4.9478
4268;1.2546;-2.9346;0.0000;0.0626;0.1073;5.8287
4269;1.3461;-2.9295;0.0000;0.0883;0.0189;4.3278
4270;-0.9570;-3.0166;0.0000;1.6393;-1.7830;7.0906
4271;-0.8652;-3.0164;0.0000;1.6395;-1.6677;6.2018
4272;-0.7729;-3.0150;0.0000;1.3261;-1.3283;7.4951
4273;-0.6795;-3.0140;0.0000;1.0231;-0.8534;6.3287
4274;-0.5854;-3.0138;0.0000;0.6170;-0.5868;4.0423
4275;-0.4908;-3.0131;0.0000;0.3124;-0.4028;4.6959
4276;-0.3963;-3.0133;0.0000;0.0572;-0.2079;6.1152
4277;-0.3016;-3.0132;0.0000;0.1540;-0.0918;3.5108
4278;-0.2068;-3.0133;0.0000;0.0943;-0.0356;3.9872
4279;-0.1121;-3.0133;0.0000;0.0182;-0.0419;6.1083
4280;-0.0175;-3.0135;0.0000;0.0350;-0.0467;7.3711
4281;0.0773;-3.0137;0.0000;0.0460;-0.0627;7.4350
4282;0.1720;-3.0137;0.0000;0.0133;-0.0782;6.0404
4283;0.2667;-3.0139;0.0000;0.0515;-0.0612;4.4567
4284;0.3614;-3.0141;0.0000;0.0254;-0.0736;5.4872
4285;0.4560;-3.0143;0.0000;-0.0198;-0.0970;6.2283
4286;0.5507;-3.0144;0.0000;0.0327;-0.0706;7.0994
4287;0.6455;-3.0146;0.0000;0.0459;-0.0511;6.6230
4288;0.7401;-3.0149;0.0000;0.0368;-0.0170;6.1270
4289;0.8349;-3.0150;0.0000;0.0352;0.0165;5.6270
4290;0.9295;-3.0152;0.0000;0.0522;0.0007;6.3386
4291;1.0238;-3.0156;0.0000;-0.0377;-0.0302;4.6939
4292;1.1171;-3.0159;0.0000;0.0115;-0.0238;3.4272
4293;1.2084;-3.0165;0.0000;0.1267;-0.0162;3.7598
4294;1.2954;-3.0157;0.0000;0.0049;-0.0862;3.7323
4295;1.3708;-3.0141;0.0000;-0.0141;-0.1407;3.9449
4296;-0.9788;-3.0993;0.0000;1.4786;-1.6736;6.7185
4297;-0.9035;-3.0979;0.0000;1.4741;-1.5695;6.5797
4298;-0.8166;-3.0961;0.0000;1.2430;-1.3251;7.1427
4299;-0.7253;-3.0955;0.0000;0.8486;-0.8304;6.9705
4300;-0.6321;-3.0953;0.0000;0.5320;-0.4792;4.9537
4301;-0.5380;-3.0951;0.0000;0.3268;-0.2647;5.6004
4302;-0.4436;-3.0951;0.0000;0.0182;-0.0776;5.5797
4303;-0.3491;-3.0952;0.0000;0.0685;-0.0683;2.8661
4304;-0.2543;-3.0953;0.0000;0.0938;-0.0376;3.5187
4305;-0.1596;-3.0953;0.0000;0.0547;-0.0237;6.4685
4306;-0.0649;-3.0954;0.0000;0.0262;-0.0273;6.9035
4307;0.0298;-3.0956;0.0000;0.0219;-0.0226;6.9488
4308;0.1245;-3.0957;0.0000;0.0111;-0.0032;6.7018
4309;0.2192;-3.0958;0.0000;0.0259;-0.0145;5.8533
4310;0.3139;-3.0959;0.0000;0.0757;-0.0678;6.2411
4311;0.4086;-3.0960;0.0000;-0.0041;-0.0983;5.9882
4312;0.5032;-3.0963;0.0000;0.0034;-0.0901;6.2549
4313;0.5979;-3.0965;0.0000;0.0953;-0.1018;4.9518
4314;0.6928;-3.0966;0.0000;0.0019;-0.1538;5.0541
4315;0.7873;-3.0969;0.0000;-0.0309;-0.1920;5.9341
4316;0.8820;-3.0971;0.0000;0.0272;-0.1577;5.3150
4317;0.9765;-3.0973;0.0000;0.0264;-0.1102;5.6063
4318;1.0706;-3.0976;0.0000;-0.0033;-0.0484;5.0512
4319;1.1639;-3.0979;0.0000;0.0991;-0.0472;3.4203
4320;1.2560;-3.0979;0.0000;0.0096;-0.1681;4.0276
4321;1.3482;-3.0985;0.0000;0.0031;-0.0883;4.6142
4322;-0.9529;-3.1824;0.0000;1.2534;-1.3975;6.3268
4323;-0.8620;-3.1773;0.0000;1.0725;-1.0512;5.7795
4324;-0.7710;-3.1766;0.0000;0.7002;-0.6928;5.3386
4325;-0.6787;-3.1770;0.0000;0.3774;-0.4263;5.9311
4326;-0.5852;-3.1770;0.0000;0.3162;-0.2788;6.1250
4327;-0.4908;-3.1770;0.0000;0.1223;-0.1733;6.0709
4328;-0.3965;-3.1771;0.0000;0.0165;-0.0674;3.3199
4329;-0.3018;-3.1771;0.0000;0.0489;-0.0503;2.5374
4330;-0.2072;-3.1772;0.0000;0.0420;-0.0573;5.0935
4331;-0.1124;-3.1773;0.0000;0.0440;-0.0225;7.5659
4332;-0.0178;-3.1775;0.0000;-0.0168;-0.0182;7.6860
4333;0.0769;-3.1777;0.0000;0.0345;-0.0079;7.1407
4334;0.1716;-3.1778;0.0000;0.0406;-0.0106;7.8622
4335;0.2663;-3.1778;0.0000;0.0698;-0.0268;6.9419
4336;0.3611;-3.1779;0.0000;0.0779;-0.0260;7.2608
4337;0.4558;-3.1781;0.0000;0.0372;-0.0349;6.3711
4338;0.5505;-3.1783;0.0000;0.0757;-0.0708;5.1654
4339;0.6453;-3.1784;0.0000;0.0232;-0.0963;5.5492
4340;0.7399;-3.1786;0.0000;-0.0997;-0.1573;5.8002
4341;0.8345;-3.1786;0.0000;0.0051;-0.2112;5.0069
4342;0.9292;-3.1790;0.0000;0.0435;-0.1374;5.4734
4343;1.0235;-3.1794;0.0000;0.0295;-0.0655;5.0138
4344;1.1169;-3.1797;0.0000;0.0311;-0.0399;5.6565
4345;1.2080;-3.1797;0.0000;0.1002;-0.0393;5.7657
4346;1.2941;-3.1797;0.0000;0.0075;-0.0459;4.9626
4347;1.3705;-3.1827;0.0000;0.0065;-0.0409;5.3898
4348;-0.9716;-3.2686;0.0000;0.9948;-1.2399;6.1319
4349;-0.8968;-3.2584;0.0000;0.7821;-0.9349;6.4045
4350;-0.8131;-3.2583;0.0000;0.5643;-0.4579;6.0226
4351;-0.7240;-3.2585;0.0000;0.2688;-0.2463;6.5620
4352;-0.6319;-3.2587;0.0000;0.1885;-0.2583;6.5433
4353;-0.5382;-3.2587;0.0000;0.2050;-0.1992;5.9803
4354;-0.4438;-3.2589;0.0000;0.1202;-0.1487;4.8888
4355;-0.3491;-3.2592;0.0000;0.0353;-0.0971;3.5049
4356;-0.2547;-3.2591;0.0000;-0.0115;-0.0592;4.4222
4357;-0.1600;-3.2592;0.0000;0.0600;-0.0571;6.3278
4358;-0.0652;-3.2594;0.0000;0.0023;-0.0349;6.8091
4359;0.0294;-3.2595;0.0000;-0.0217;-0.0321;7.2520
4360;0.1241;-3.2596;0.0000;0.0436;-0.0665;7.9006
4361;0.2188;-3.2597;0.0000;0.0530;-0.0893;7.2175
4362;0.3135;-3.2598;0.0000;0.0724;-0.0519;6.1250
4363;0.4083;-3.2600;0.0000;0.1132;-0.0282;5.7579
4364;0.5031;-3.2602;0.0000;0.0989;-0.0469;6.4793
4365;0.5978;-3.2603;0.0000;0.0361;-0.0104;5.5315
4366;0.6925;-3.2604;0.0000;-0.0794;0.0249;6.4803
4367;0.7871;-3.2605;0.0000;-0.0702;-0.0015;4.7224
4368;0.8817;-3.2607;0.0000;0.0094;-0.0533;2.9478
4369;0.9762;-3.2612;0.0000;0.0899;-0.1061;3.3770
4370;1.0703;-3.2614;0.0000;0.0251;-0.1160;5.8799
4371;1.1630;-3.2617;0.0000;0.0336;-0.0900;6.9843
4372;1.2537;-3.2619;0.0000;0.1285;-0.0930;5.9715
4373;1.3430;-3.2619;0.0000;-0.0045;-0.1896;5.5492
4374;-0.9397;-3.3378;0.0000;0.5341;-0.6427;6.1575
4375;-0.8561;-3.3403;0.0000;0.2994;-0.3147;6.0236
4376;-0.7690;-3.3410;0.0000;0.2047;-0.1261;7.5423
4377;-0.6782;-3.3408;0.0000;0.1170;-0.1085;7.2589
4378;-0.5853;-3.3407;0.0000;0.1027;-0.0840;5.7352
4379;-0.4913;-3.3407;0.0000;0.0856;-0.0897;5.6083
4380;-0.3968;-3.3409;0.0000;0.0926;-0.1537;6.5364
4381;-0.3022;-3.3410;0.0000;0.0598;-0.1194;6.4970
4382;-0.2075;-3.3411;0.0000;0.0606;-0.0558;5.6260
4383;-0.1127;-3.3412;0.0000;0.0492;-0.0920;6.1909
4384;-0.0180;-3.3414;0.0000;-0.0286;-0.1171;6.0541
4385;0.0766;-3.3416;0.0000;0.0100;-0.1070;6.2904
4386;0.1713;-3.3416;0.0000;0.0830;-0.0748;7.0561
4387;0.2661;-3.3417;0.0000;0.0428;-0.0452;6.9911
4388;0.3607;-3.3418;0.0000;0.0934;-0.0409;5.9085
4389;0.4556;-3.3420;0.0000;0.1198;-0.0372;5.1358
4390;0.5503;-3.3422;0.0000;0.0179;-0.0220;5.2657
4391;0.6450;-3.3424;0.0000;-0.0500;0.0051;5.8967
4392;0.7396;-3.3426;0.0000;-0.0340;0.0405;5.8898
4393;0.8342;-3.3426;0.0000;0.0090;0.0647;4.4183
4394;0.9288;-3.3428;0.0000;0.0644;-0.0208;3.5148
4395;1.0233;-3.3432;0.0000;0.1072;-0.0835;5.2815
4396;1.1167;-3.3435;0.0000;-0.0125;-0.0742;5.6860
4397;1.2079;-3.3437;0.0000;0.0569;-0.1011;5.4587
4398;1.2955;-3.3429;0.0000;0.0634;-0.1288;5.3209
4399;1.3786;-3.3392;0.0000;-0.0356;-0.1744;5.7254
4400;-0.9742;-3.4010;0.0000;0.4310;-0.4923;6.0285
4401;-0.8974;-3.4209;0.0000;0.1443;-0.1719;6.4793
4402;-0.8139;-3.4242;0.0000;0.0945;-0.0598;7.3228
4403;-0.7246;-3.4234;0.0000;0.1013;-0.0775;6.9291
4404;-0.6322;-3.4228;0.0000;0.0775;-0.0673;5.8474
4405;-0.5385;-3.4227;0.0000;0.0208;-0.0319;4.5000
4406;-0.4443;-3.4227;0.0000;0.0582;-0.0402;5.4557
4407;-0.3497;-3.4229;0.0000;0.1027;-0.0624;6.1841
4408;-0.2549;-3.4230;0.0000;0.0760;-0.0745;6.9764
4409;-0.1603;-3.4231;0.0000;-0.0047;-0.0645;6.8986
4410;-0.0656;-3.4232;0.0000;0.0137;-0.1074;6.6860
4411;0.0290;-3.4233;0.0000;0.0095;-0.1617;6.6988
4412;0.1238;-3.4235;0.0000;0.0802;-0.0967;6.6565
4413;0.2186;-3.4236;0.0000;0.0974;-0.0084;6.7352
4414;0.3133;-3.4238;0.0000;0.0575;-0.0018;6.5896
4415;0.4080;-3.4239;0.0000;0.0820;-0.0256;6.3159
4416;0.5028;-3.4241;0.0000;0.0053;-0.0374;6.1437
4417;0.5974;-3.4243;0.0000;-0.0430;-0.0679;6.1417
4418;0.6920;-3.4245;0.0000;0.0406;-0.0705;6.7943
4419;0.7868;-3.4246;0.0000;0.0899;0.0027;5.3681
4420;0.8815;-3.4248;0.0000;0.0429;0.0192;4.0315
4421;0.9761;-3.4250;0.0000;0.0604;-0.0204;5.3888
4422;1.0701;-3.4253;0.0000;0.0218;-0.0173;5.9724
4423;1.1629;-3.4256;0.0000;-0.0062;-0.0304;4.4183
4424;1.2536;-3.4253;0.0000;0.0544;-0.0346;4.6240
4425;1.3431;-3.4212;0.0000;0.0062;-0.0199;5.7018
4426;-0.9553;-3.4905;0.0000;0.1241;-0.3041;6.4911
4427;-0.8663;-3.5067;0.0000;0.0463;-0.1480;5.7687
4428;-0.7737;-3.5064;0.0000;0.0566;-0.1071;6.6339
4429;-0.6802;-3.5052;0.0000;0.0638;-0.0668;5.7559
4430;-0.5861;-3.5048;0.0000;0.0263;-0.0318;4.9557
4431;-0.4918;-3.5047;0.0000;0.0516;-0.0150;5.5118
4432;-0.3971;-3.5048;0.0000;0.0858;-0.0433;6.6535
4433;-0.3024;-3.5049;0.0000;0.0928;-0.0890;6.9961
4434;-0.2077;-3.5050;0.0000;0.0052;-0.0863;7.2156
4435;-0.1131;-3.5051;0.0000;-0.0206;-0.0393;6.6841
4436;-0.0184;-3.5051;0.0000;0.0213;-0.0248;6.5837
4437;0.0763;-3.5053;0.0000;0.0443;-0.0194;7.0541
4438;0.1710;-3.5055;0.0000;0.1123;-0.0035;6.5246
4439;0.2658;-3.5057;0.0000;0.0846;-0.0492;6.3278
4440;0.3605;-3.5058;0.0000;0.0340;-0.0855;6.6388
4441;0.4552;-3.5059;0.0000;0.0194;-0.0940;6.2717
4442;0.5499;-3.5061;0.0000;-0.0229;-0.0877;6.5955
4443;0.6446;-3.5063;0.0000;0.0416;-0.0777;5.9862
4444;0.7393;-3.5065;0.0000;0.1082;-0.0715;4.0148
4445;0.8341;-3.5066;0.0000;0.0633;-0.0813;4.1585
4446;0.9287;-3.5068;0.0000;0.0344;-0.0764;4.8878
4447;1.0230;-3.5071;0.0000;0.0063;-0.0400;5.0650
4448;1.1164;-3.5076;0.0000;-0.0153;-0.0425;3.9724
4449;1.2075;-3.5079;0.0000;0.0513;-0.0639;5.2874
4450;1.2941;-3.5066;0.0000;0.0549;-0.0353;6.2067
4451;1.3711;-3.4981;0.0000;-0.0169;0.0337;5.6742
4452;-0.9308;-3.5823;0.0000;0.0333;-0.1060;4.8514
4453;-0.8274;-3.5874;0.0000;0.0434;-0.0569;5.2333
4454;-0.7297;-3.5871;0.0000;0.0776;-0.0446;5.4862
4455;-0.6343;-3.5867;0.0000;0.0245;-0.0558;4.7028
4456;-0.5394;-3.5867;0.0000;0.0325;-0.0786;5.2736
4457;-0.4447;-3.5867;0.0000;0.0346;-0.1031;7.5443
4458;-0.3500;-3.5867;0.0000;0.0466;-0.1073;7.0394
4459;-0.2553;-3.5868;0.0000;0.0854;-0.0681;7.1801
4460;-0.1605;-3.5870;0.0000;0.0121;-0.0168;7.2776
4461;-0.0659;-3.5871;0.0000;0.0008;0.0031;6.0896
4462;0.0288;-3.5872;0.0000;0.0174;-0.0079;7.0837
4463;0.1235;-3.5874;0.0000;0.0515;-0.0192;6.6191
4464;0.2183;-3.5876;0.0000;0.0988;-0.0426;6.0433
4465;0.3130;-3.5876;0.0000;0.0378;-0.0745;6.3041
4466;0.4077;-3.5877;0.0000;0.0326;-0.0981;6.4469
4467;0.5024;-3.5879;0.0000;0.0058;-0.1043;6.0177
4468;0.5970;-3.5881;0.0000;0.0010;-0.0854;5.6624
4469;0.6918;-3.5883;0.0000;0.0869;-0.0572;5.8179
4470;0.7865;-3.5885;0.0000;0.0746;-0.0470;5.2195
4471;0.8812;-3.5886;0.0000;0.0778;-0.0350;4.7894
4472;0.9759;-3.5889;0.0000;0.0338;-0.0661;4.8602
4473;1.0700;-3.5893;0.0000;-0.0359;-0.1274;5.9980
4474;1.1634;-3.5897;0.0000;0.0329;-0.1214;5.7707
4475;1.2560;-3.5896;0.0000;0.0257;-0.1534;6.0482
4476;1.3495;-3.5858;0.0000;-0.0132;-0.1522;6.8819
4477;-0.9578;-3.6686;0.0000;0.0068;0.0173;4.8209
4478;-0.8725;-3.6680;0.0000;-0.0206;-0.0151;4.3583
4479;-0.7776;-3.6685;0.0000;0.0468;-0.0123;3.5758
4480;-0.6821;-3.6684;0.0000;0.0504;-0.0471;4.5787
4481;-0.5871;-3.6684;0.0000;0.0100;-0.1505;5.4606
4482;-0.4922;-3.6685;0.0000;0.0117;-0.1726;6.4754
4483;-0.3976;-3.6685;0.0000;0.0144;-0.1267;7.0709
4484;-0.3028;-3.6687;0.0000;0.0910;-0.0978;6.2520
4485;-0.2080;-3.6689;0.0000;0.1101;-0.0708;7.1014
4486;-0.1133;-3.6691;0.0000;0.0271;-0.0577;7.2028
4487;-0.0186;-3.6691;0.0000;-0.0176;-0.0600;6.9606
4488;0.0760;-3.6692;0.0000;-0.0058;-0.0881;6.0256
4489;0.1707;-3.6694;0.0000;0.0612;-0.1193;6.2825
4490;0.2655;-3.6696;0.0000;0.0875;-0.1143;7.3268
4491;0.3602;-3.6696;0.0000;0.0372;-0.0784;7.1358
4492;0.4549;-3.6697;0.0000;0.0141;-0.0321;6.4400
4493;0.5496;-3.6699;0.0000;-0.0193;-0.0513;6.1348
4494;0.6443;-3.6701;0.0000;0.0350;-0.1340;5.3012
4495;0.7390;-3.6704;0.0000;0.0982;-0.1543;6.6447
4496;0.8337;-3.6705;0.0000;0.0808;-0.0840;6.3652
4497;0.9285;-3.6707;0.0000;0.0939;-0.0658;5.5984
4498;1.0229;-3.6709;0.0000;0.0007;-0.1289;6.3622
4499;1.1166;-3.6713;0.0000;0.0027;-0.1234;6.9843
4500;1.2088;-3.6715;0.0000;0.0144;-0.1104;6.5305
4501;1.2971;-3.6710;0.0000;-0.0346;-0.1330;5.4970
4502;1.3750;-3.6710;0.0000;0.0130;-0.1449;4.8396
4503;-0.9288;-3.7542;0.0000;0.0096;-0.0240;5.3514
4504;-0.8277;-3.7498;0.0000;-0.0360;-0.0829;4.6191
4505;-0.7305;-3.7499;0.0000;0.0185;-0.1115;5.2067
4506;-0.6349;-3.7501;0.0000;0.0107;-0.1059;6.0600
4507;-0.5399;-3.7502;0.0000;0.0017;-0.1035;6.1083
4508;-0.4451;-3.7504;0.0000;0.0276;-0.1023;6.0305
4509;-0.3504;-3.7505;0.0000;0.0625;-0.1668;4.7490
4510;-0.2556;-3.7507;0.0000;0.1258;-0.2126;5.4793
4511;-0.1608;-3.7509;0.0000;0.0675;-0.1838;6.4173
4512;-0.0661;-3.7510;0.0000;0.0013;-0.1485;6.5020
4513;0.0286;-3.7511;0.0000;-0.0157;-0.1336;5.4213
4514;0.1233;-3.7512;0.0000;0.0240;-0.1247;6.0443
4515;0.2180;-3.7514;0.0000;0.0673;-0.1023;7.0502
4516;0.3127;-3.7514;0.0000;0.0676;-0.0649;7.0915
4517;0.4074;-3.7516;0.0000;0.0082;-0.0078;6.7234
4518;0.5021;-3.7519;0.0000;-0.0083;0.0195;5.9439
4519;0.5967;-3.7519;0.0000;-0.0445;-0.0333;5.8907
4520;0.6914;-3.7520;0.0000;0.0608;-0.1754;5.3593
4521;0.7862;-3.7522;0.0000;0.1790;-0.2213;6.3455
4522;0.8810;-3.7525;0.0000;0.0617;-0.1444;6.1467
4523;0.9756;-3.7527;0.0000;0.0156;-0.0933;6.1024
4524;1.0699;-3.7529;0.0000;-0.0073;-0.0671;6.5679
4525;1.1636;-3.7532;0.0000;0.0646;-0.0516;6.0827
4526;1.2567;-3.7533;0.0000;0.0432;0.0059;5.3474
4527;1.3508;-3.7551;0.0000;-0.0398;0.0144;4.7894
4528;-0.9532;-3.8428;0.0000;0.0134;-0.0911;6.2687
4529;-0.8685;-3.8329;0.0000;0.0111;-0.0780;5.6594
4530;-0.7762;-3.8315;0.0000;-0.0071;-0.0962;5.2372
4531;-0.6819;-3.8318;0.0000;-0.0102;-0.0846;4.8976
4532;-0.5873;-3.8320;0.0000;0.0082;-0.0494;5.4429
4533;-0.4925;-3.8322;0.0000;0.0928;-0.0943;6.8504
4534;-0.3977;-3.8323;0.0000;0.0860;-0.1645;4.9439
4535;-0.3030;-3.8323;0.0000;-0.0127;-0.1851;2.8337
4536;-0.2082;-3.8325;0.0000;0.0657;-0.1759;3.0039
4537;-0.1136;-3.8328;0.0000;0.0021;-0.1586;5.7047
4538;-0.0189;-3.8329;0.0000;0.0088;-0.1422;6.0758
4539;0.0758;-3.8330;0.0000;0.0465;-0.1269;5.6909
4540;0.1705;-3.8332;0.0000;0.0557;-0.0860;6.3169
4541;0.2652;-3.8334;0.0000;0.0731;0.0040;5.4656
4542;0.3600;-3.8335;0.0000;0.0401;0.0335;5.7756
4543;0.4547;-3.8337;0.0000;0.0062;-0.0029;7.0709
4544;0.5494;-3.8339;0.0000;-0.0606;-0.0597;4.9528
4545;0.6439;-3.8340;0.0000;-0.0774;-0.0691;2.8504
4546;0.7385;-3.8339;0.0000;0.1772;-0.0227;4.9154
4547;0.8336;-3.8342;0.0000;0.1952;-0.0158;5.8514
4548;0.9282;-3.8345;0.0000;-0.0039;-0.0004;5.8927
4549;1.0225;-3.8347;0.0000;-0.0359;0.0068;7.6024
4550;1.1162;-3.8350;0.0000;0.0403;-0.0278;7.3031
4551;1.2080;-3.8352;0.0000;0.1257;-0.0387;7.0974
4552;1.2956;-3.8358;0.0000;0.0309;-0.0369;5.9144
4553;1.3738;-3.8410;0.0000;-0.1501;-0.0585;4.4715
4554;-0.9210;-3.9183;0.0000;0.0440;-0.0286;6.8740
4555;-0.8243;-3.9143;0.0000;0.0292;-0.0035;6.5512
4556;-0.7294;-3.9137;0.0000;-0.0445;0.0026;5.2234
4557;-0.6348;-3.9139;0.0000;-0.0557;-0.0205;4.9695
4558;-0.5401;-3.9140;0.0000;0.1042;-0.0497;5.8228
4559;-0.4452;-3.9141;0.0000;0.1524;-0.0584;6.7264
4560;-0.3504;-3.9142;0.0000;-0.0834;0.0415;3.8386
4561;-0.2561;-3.9144;0.0000;-0.0352;0.0867;2.7175
4562;-0.1611;-3.9146;0.0000;0.1125;-0.0105;4.8642
4563;-0.0664;-3.9147;0.0000;0.0663;-0.0280;6.3829
4564;0.0283;-3.9149;0.0000;0.0357;-0.0049;5.8573
4565;0.1230;-3.9150;0.0000;0.0627;-0.0299;5.2756
4566;0.2178;-3.9153;0.0000;0.0297;-0.0394;4.4400
4567;0.3125;-3.9155;0.0000;0.0616;-0.0383;4.4419
4568;0.4072;-3.9156;0.0000;0.0084;-0.0528;6.2490
4569;0.5018;-3.9158;0.0000;-0.0349;-0.0690;6.1959
4570;0.5965;-3.9158;0.0000;-0.0281;-0.0401;3.8297
4571;0.6912;-3.9159;0.0000;0.0744;0.0946;3.3337
4572;0.7860;-3.9162;0.0000;0.1509;0.1269;5.1575
4573;0.8807;-3.9165;0.0000;0.0563;0.0565;6.4163
4574;0.9753;-3.9167;0.0000;0.0071;0.0543;7.3071
4575;1.0695;-3.9168;0.0000;-0.0128;-0.0101;7.0207
4576;1.1627;-3.9172;0.0000;0.0860;-0.0790;6.8691
4577;1.2544;-3.9177;0.0000;0.0634;-0.0647;6.3356
4578;1.3455;-3.9193;0.0000;-0.0617;-0.0272;6.3278
4579;-0.9615;-3.9988;0.0000;0.0272;-0.0688;5.0315
