# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2611;1.2853;0.0000;2.1052;-2.1649;6.3009
824;0.4539;1.2851;0.0000;2.2535;-2.1221;6.3967
825;0.6449;1.2849;0.0000;2.2399;-2.0460;5.5546
826;0.8319;1.2852;0.0000;2.1723;-2.0269;5.0337
827;1.0118;1.2878;0.0000;2.1719;-2.0784;5.7638
828;1.1829;1.2969;0.0000;2.2679;-2.1581;5.7859
829;-0.9855;1.1282;0.0000;2.0676;-2.1184;4.8976
830;-0.7945;1.1272;0.0000;1.9755;-2.1027;5.2817
831;-0.6043;1.1254;0.0000;1.6954;-2.0952;4.5202
832;-0.4135;1.1245;0.0000;1.6610;-2.0715;4.4587
833;-0.2215;1.1241;0.0000;1.9651;-2.0965;5.3374
834;-0.0285;1.1242;0.0000;1.9857;-2.1749;5.4279
835;0.1643;1.1244;0.0000;2.0047;-2.2044;5.1838
836;0.3572;1.1243;0.0000;2.2366;-2.1836;5.9560
837;0.5496;1.1240;0.0000;2.3399;-2.1320;5.7968
838;0.7398;1.1238;0.0000;2.2783;-2.0691;4.2219
839;0.9259;1.1255;0.0000;2.1844;-2.0603;4.5669
840;1.1100;1.1347;0.0000;2.2014;-2.1055;5.6068
841;-1.0526;0.9764;0.0000;2.0349;-2.1354;5.6053
842;-0.8831;0.9630;0.0000;2.0531;-2.1101;5.7350
843;-0.6984;0.9635;0.0000;1.8706;-2.1480;6.0650
844;-0.5090;0.9632;0.0000;1.7069;-2.2041;4.3986
845;-0.3178;0.9630;0.0000;1.8789;-2.1983;4.2721
846;-0.1250;0.9632;0.0000;2.0169;-2.1741;5.0696
847;0.0677;0.9636;0.0000;1.9199;-2.1531;4.8469
848;0.2603;0.9636;0.0000;2.0890;-2.1540;5.6506
849;0.4531;0.9633;0.0000;2.3454;-2.2064;6.0851
850;0.6446;0.9628;0.0000;2.3614;-2.2086;4.7783
851;0.8315;0.9629;0.0000;2.2925;-2.1302;4.2387
852;1.0096;0.9667;0.0000;2.2803;-2.1172;5.6348
853;1.1680;0.9848;0.0000;2.2508;-2.1671;5.6875
854;-1.0010;0.8029;0.0000;2.0533;-2.1402;5.3846
855;-0.7999;0.8022;0.0000;2.0615;-2.2096;5.9245
856;-0.6063;0.8022;0.0000;1.8831;-2.3193;6.4429
857;-0.4141;0.8023;0.0000;1.8572;-2.3368;5.8132
858;-0.2215;0.8022;0.0000;2.0040;-2.2245;5.3401
859;-0.0287;0.8024;0.0000;1.9054;-2.0982;5.2276
860;0.1638;0.8026;0.0000;1.9370;-2.0638;5.2372
861;0.3566;0.8026;0.0000;2.2504;-2.1416;5.8625
862;0.5495;0.8024;0.0000;2.3742;-2.2442;5.5687
863;0.7410;0.8019;0.0000;2.3341;-2.2769;4.9793
864;0.9309;0.8029;0.0000;2.3800;-2.2540;5.9803
865;1.1236;0.8124;0.0000;2.3450;-2.2365;6.6048
866;-1.0486;0.6326;0.0000;2.0386;-2.2049;4.8674
867;-0.8824;0.6424;0.0000;2.1929;-2.2548;4.8733
868;-0.6981;0.6417;0.0000;2.0816;-2.3313;6.1619
869;-0.5087;0.6418;0.0000;1.9029;-2.3603;6.3393
870;-0.3174;0.6416;0.0000;1.9591;-2.2822;5.9225
871;-0.1250;0.6413;0.0000;1.9359;-2.1550;5.1132
872;0.0675;0.6414;0.0000;1.8860;-2.0998;5.9486
873;0.2601;0.6415;0.0000;2.1165;-2.1298;6.8777
874;0.4531;0.6417;0.0000;2.3568;-2.1775;6.1491
875;0.6450;0.6415;0.0000;2.3608;-2.2563;5.4779
876;0.8339;0.6416;0.0000;2.4013;-2.3248;6.5032
877;1.0160;0.6437;0.0000;2.4313;-2.3001;6.7589
878;1.1765;0.6457;0.0000;2.3600;-2.2378;5.5869
879;-0.9862;0.4789;0.0000;2.1519;-2.2145;4.2596
880;-0.7946;0.4807;0.0000;2.2103;-2.3171;4.5595
881;-0.6044;0.4808;0.0000;1.9714;-2.2914;6.3912
882;-0.4135;0.4808;0.0000;1.9151;-2.2145;6.5728
883;-0.2214;0.4804;0.0000;1.9916;-2.1829;5.9705
884;-0.0290;0.4803;0.0000;1.9019;-2.2021;6.0076
885;0.1636;0.4805;0.0000;2.0244;-2.2492;6.2165
886;0.3567;0.4808;0.0000;2.3386;-2.2414;6.6371
887;0.5498;0.4808;0.0000;2.4075;-2.2258;6.0829
888;0.7419;0.4810;0.0000;2.3772;-2.2454;6.6614
889;0.9331;0.4819;0.0000;2.4119;-2.2350;6.7552
890;1.1273;0.4801;0.0000;2.3673;-2.2067;5.8738
891;-1.0627;0.3252;0.0000;2.0693;-2.1385;4.6156
892;-0.8832;0.3212;0.0000;2.1900;-2.2516;5.2692
893;-0.6975;0.3201;0.0000;2.0135;-2.2005;5.3201
894;-0.5086;0.3199;0.0000;1.8327;-2.0719;5.3248
895;-0.3179;0.3196;0.0000;1.9801;-2.0831;5.2370
896;-0.1254;0.3194;0.0000;2.0277;-2.2418;5.7106
897;0.0671;0.3198;0.0000;1.9892;-2.3930;5.5999
898;0.2599;0.3201;0.0000;2.2418;-2.3934;6.4040
899;0.4533;0.3201;0.0000;2.4606;-2.3045;6.2340
900;0.6452;0.3202;0.0000;2.3875;-2.2475;6.4547
901;0.8333;0.3206;0.0000;2.3738;-2.2124;6.6880
902;1.0133;0.3208;0.0000;2.3854;-2.1945;5.7222
903;1.1750;0.3123;0.0000;2.3209;-2.2077;5.6563
904;-0.9827;0.1667;0.0000;2.0847;-2.1517;4.3556
905;-0.7927;0.1600;0.0000;2.0054;-2.0686;5.4877
906;-0.6040;0.1586;0.0000;1.7963;-2.0239;6.0123
907;-0.4140;0.1584;0.0000;1.8795;-2.0867;5.2109
908;-0.2222;0.1584;0.0000;2.1297;-2.2538;5.4094
909;-0.0295;0.1591;0.0000;2.1148;-2.4013;6.2908
910;0.1634;0.1596;0.0000;2.1361;-2.4277;6.4978
911;0.3566;0.1596;0.0000;2.3711;-2.3429;6.6594
912;0.5495;0.1594;0.0000;2.4240;-2.2571;6.2662
913;0.7405;0.1594;0.0000;2.3863;-2.2386;5.8450
914;0.9288;0.1593;0.0000;2.3838;-2.2295;5.0969
915;1.1164;0.1581;0.0000;2.3390;-2.1995;4.7926
916;-1.0408;0.0160;0.0000;1.9811;-2.1570;4.7931
917;-0.8774;0.0001;0.0000;1.9268;-2.0178;6.0394
918;-0.6965;-0.0028;0.0000;1.8096;-2.0339;6.8433
919;-0.5091;-0.0030;0.0000;1.8274;-2.1667;6.7148
920;-0.3185;-0.0025;0.0000;2.1172;-2.3113;5.8246
921;-0.1260;-0.0019;0.0000;2.2248;-2.4184;6.3602
922;0.0669;-0.0012;0.0000;2.1242;-2.3960;6.5987
923;0.2599;-0.0010;0.0000;2.2255;-2.3060;6.7375
924;0.4530;-0.0013;0.0000;2.4156;-2.2735;6.5561
925;0.6450;-0.0015;0.0000;2.4445;-2.2738;6.3152
926;0.8338;-0.0014;0.0000;2.4107;-2.2547;5.8054
927;1.0172;-0.0001;0.0000;2.3482;-2.2111;5.3971
928;1.1936;0.0048;0.0000;2.3502;-2.1926;5.5485
929;-0.9921;-0.1559;0.0000;1.8080;-2.0570;5.3893
930;-0.7970;-0.1634;0.0000;1.8740;-2.0569;6.5514
931;-0.6059;-0.1641;0.0000;1.8437;-2.1741;6.3524
932;-0.4149;-0.1636;0.0000;2.0300;-2.2911;5.4668
933;-0.2225;-0.1628;0.0000;2.2645;-2.3697;5.5556
934;-0.0295;-0.1620;0.0000;2.1456;-2.3681;6.4751
935;0.1633;-0.1617;0.0000;2.0923;-2.3181;7.2596
936;0.3563;-0.1619;0.0000;2.3304;-2.3128;6.7938
937;0.5492;-0.1621;0.0000;2.4679;-2.3290;6.7840
938;0.7406;-0.1623;0.0000;2.4703;-2.2930;6.3236
939;0.9294;-0.1614;0.0000;2.3906;-2.2232;6.2611
940;1.1177;-0.1541;0.0000;2.3737;-2.2172;6.0989
941;-1.0458;-0.3227;0.0000;1.7218;-2.1134;5.0842
942;-0.8822;-0.3238;0.0000;1.9107;-2.1425;5.6678
943;-0.6986;-0.3247;0.0000;1.9481;-2.2012;6.0541
944;-0.5098;-0.3245;0.0000;1.9237;-2.2717;5.6538
945;-0.3187;-0.3238;0.0000;2.1396;-2.3166;5.3216
946;-0.1260;-0.3231;0.0000;2.1884;-2.2884;5.7173
947;0.0667;-0.3225;0.0000;2.0369;-2.2890;6.9779
948;0.2595;-0.3223;0.0000;2.1909;-2.3453;6.5955
949;0.4526;-0.3226;0.0000;2.4350;-2.3641;6.1191
950;0.6447;-0.3230;0.0000;2.5116;-2.3435;6.3900
951;0.8336;-0.3234;0.0000;2.4830;-2.3027;5.9412
952;1.0152;-0.3210;0.0000;2.4375;-2.2724;6.0716
953;1.1784;-0.3041;0.0000;2.4137;-2.2718;5.8413
954;-0.9906;-0.4891;0.0000;1.9205;-2.2353;5.9579
955;-0.7962;-0.4852;0.0000;2.0219;-2.2794;6.1626
956;-0.6054;-0.4852;0.0000;1.9284;-2.2333;6.4205
957;-0.4145;-0.4848;0.0000;1.9825;-2.2139;6.3319
958;-0.2225;-0.4842;0.0000;2.1261;-2.2228;6.1656
959;-0.0298;-0.4835;0.0000;2.0746;-2.2458;7.1294
960;0.1630;-0.4831;0.0000;2.0741;-2.2953;6.4660
961;0.3560;-0.4831;0.0000;2.3223;-2.3667;5.6602
962;0.5493;-0.4834;0.0000;2.5004;-2.4099;6.2463
963;0.7422;-0.4838;0.0000;2.5356;-2.3993;5.9877
964;0.9352;-0.4834;0.0000;2.5146;-2.3745;5.5463
965;1.1329;-0.4760;0.0000;2.4342;-2.3009;5.7180
966;-1.0354;-0.6586;0.0000;2.0344;-2.3212;6.5359
967;-0.8744;-0.6469;0.0000;2.1180;-2.3304;5.6033
968;-0.6949;-0.6460;0.0000;1.9780;-2.2380;5.8868
969;-0.5083;-0.6460;0.0000;1.9369;-2.1249;6.4471
970;-0.3180;-0.6454;0.0000;2.0454;-2.1251;5.6535
971;-0.1260;-0.6447;0.0000;2.0674;-2.2115;5.8369
972;0.0666;-0.6440;0.0000;2.0329;-2.2589;6.2571
973;0.2593;-0.6437;0.0000;2.1843;-2.2893;6.3932
974;0.4524;-0.6437;0.0000;2.4228;-2.3676;6.4670
975;0.6453;-0.6439;0.0000;2.5489;-2.4424;6.5303
976;0.8363;-0.6440;0.0000;2.5666;-2.4578;5.8654
977;1.0222;-0.6433;0.0000;2.5154;-2.3601;5.5977
978;1.1874;-0.6439;0.0000;2.3777;-2.2215;5.0480
979;-0.9754;-0.8113;0.0000;2.1377;-2.3384;4.9953
980;-0.7891;-0.8077;0.0000;2.1104;-2.2907;5.8684
981;-0.6026;-0.8074;0.0000;1.9449;-2.2022;6.1809
982;-0.4134;-0.8070;0.0000;2.0092;-2.1361;5.4860
983;-0.2221;-0.8060;0.0000;2.0608;-2.1410;5.2387
984;-0.0299;-0.8051;0.0000;2.0500;-2.2047;6.2510
985;0.1629;-0.8046;0.0000;2.0984;-2.2621;6.1845
986;0.3560;-0.8045;0.0000;2.3123;-2.3374;6.4887
987;0.5494;-0.8043;0.0000;2.5079;-2.4159;6.4865
988;0.7427;-0.8040;0.0000;2.5593;-2.4683;5.9675
989;0.9364;-0.8041;0.0000;2.5193;-2.4315;5.8666
990;1.1345;-0.8094;0.0000;2.3914;-2.2687;4.8219
991;-1.0483;-0.9674;0.0000;2.0523;-2.2533;5.2094
992;-0.8752;-0.9677;0.0000;2.1192;-2.2530;5.9737
993;-0.6942;-0.9683;0.0000;2.0230;-2.2541;5.8098
994;-0.5077;-0.9682;0.0000;2.0326;-2.2636;5.2387
995;-0.3175;-0.9676;0.0000;2.1222;-2.2192;5.1447
996;-0.1257;-0.9666;0.0000;2.1198;-2.1438;5.9604
997;0.0668;-0.9657;0.0000;2.0404;-2.1462;6.3575
998;0.2595;-0.9652;0.0000;2.1384;-2.2564;5.9587
999;0.4526;-0.9648;0.0000;2.3823;-2.3916;6.4146
1000;0.6452;-0.9645;0.0000;2.4991;-2.4376;6.7613
1001;0.8351;-0.9644;0.0000;2.5264;-2.4252;5.8435
1002;1.0182;-0.9662;0.0000;2.4689;-2.3761;5.9412
1003;1.1839;-0.9795;0.0000;2.3851;-2.3051;6.2283
1004;-0.9721;-1.1239;0.0000;2.0551;-2.1945;6.2183
1005;-0.7875;-1.1286;0.0000;2.0493;-2.1904;6.5145
1006;-0.6018;-1.1292;0.0000;2.0391;-2.2417;6.3174
1007;-0.4128;-1.1287;0.0000;2.1888;-2.2936;5.4505
1008;-0.2215;-1.1280;0.0000;2.2229;-2.2314;5.1154
1009;-0.0289;-1.1272;0.0000;2.1078;-2.1051;5.7825
1010;0.1635;-1.1264;0.0000;2.0118;-2.0969;6.5209
1011;0.3563;-1.1257;0.0000;2.1544;-2.1949;6.4811
1012;0.5492;-1.1252;0.0000;2.3450;-2.3067;6.3541
1013;0.7412;-1.1253;0.0000;2.4589;-2.3841;6.0613
1014;0.9320;-1.1263;0.0000;2.5324;-2.4243;5.4523
1015;1.1236;-1.1310;0.0000;2.4418;-2.3921;5.7544
1016;-1.0280;-1.2770;0.0000;2.0222;-2.1985;6.5960
1017;-0.8699;-1.2888;0.0000;2.0298;-2.2008;5.7052
1018;-0.6928;-1.2906;0.0000;1.9764;-2.2290;5.3932
1019;-0.5072;-1.2900;0.0000;2.1643;-2.2489;5.6774
1020;-0.3169;-1.2891;0.0000;2.3094;-2.2563;5.0025
1021;-0.1249;-1.2886;0.0000;2.2317;-2.2106;5.8009
1022;0.0678;-1.2879;0.0000;2.0558;-2.1265;6.8568
1023;0.2603;-1.2871;0.0000;2.0192;-2.0957;6.7640
1024;0.4529;-1.2864;0.0000;2.1443;-2.1424;6.1543
1025;0.6451;-1.2860;0.0000;2.3348;-2.2686;5.9237
1026;0.8356;-1.2861;0.0000;2.4873;-2.3831;5.7424
1027;1.0224;-1.2866;0.0000;2.4782;-2.3996;5.1024
1028;1.2038;-1.2866;0.0000;2.3943;-2.3465;4.7416
1029;-0.9805;-1.4458;0.0000;2.0345;-2.2269;5.3720
1030;-0.7908;-1.4511;0.0000;1.9755;-2.2878;4.2283
1031;-0.6028;-1.4511;0.0000;2.0115;-2.3005;4.9938
1032;-0.4129;-1.4504;0.0000;2.2303;-2.2501;5.5886
1033;-0.2212;-1.4496;0.0000;2.2906;-2.2353;6.0123
1034;-0.0285;-1.4491;0.0000;2.1870;-2.2360;7.0485
1035;0.1643;-1.4486;0.0000;2.0729;-2.1587;6.4796
1036;0.3570;-1.4478;0.0000;2.0776;-2.0996;5.8214
1037;0.5496;-1.4471;0.0000;2.1941;-2.1736;5.4985
1038;0.7417;-1.4467;0.0000;2.3783;-2.3073;5.5635
1039;0.9330;-1.4465;0.0000;2.4238;-2.3443;5.6174
1040;1.1255;-1.4423;0.0000;2.3530;-2.3287;5.6196
1041;-1.0303;-1.6092;0.0000;2.0492;-2.2265;5.7424
1042;-0.8726;-1.6117;0.0000;1.9997;-2.2561;5.1041
1043;-0.6937;-1.6117;0.0000;1.9470;-2.2823;4.1218
1044;-0.5072;-1.6113;0.0000;2.0682;-2.2405;4.6439
1045;-0.3169;-1.6108;0.0000;2.2238;-2.2011;5.7852
1046;-0.1249;-1.6101;0.0000;2.2518;-2.2039;6.9313
1047;0.0679;-1.6096;0.0000;2.1511;-2.2075;6.4434
1048;0.2608;-1.6092;0.0000;2.1299;-2.1791;5.5546
1049;0.4536;-1.6086;0.0000;2.1592;-2.1430;5.1553
1050;0.6458;-1.6079;0.0000;2.2596;-2.1778;5.7448
1051;0.8362;-1.6078;0.0000;2.3541;-2.2512;6.4035
1052;1.0209;-1.6070;0.0000;2.3105;-2.2942;6.1375
1053;1.1885;-1.5929;0.0000;2.3156;-2.3051;5.9552
1054;-0.9776;-1.7773;0.0000;2.0394;-2.1819;7.0999
1055;-0.7891;-1.7725;0.0000;1.9690;-2.1901;5.7470
1056;-0.6017;-1.7721;0.0000;1.9422;-2.1764;5.9316
1057;-0.4125;-1.7719;0.0000;2.1082;-2.1597;6.3388
1058;-0.2211;-1.7713;0.0000;2.2516;-2.1383;6.1304
1059;-0.0285;-1.7708;0.0000;2.2015;-2.1557;6.6459
1060;0.1643;-1.7703;0.0000;2.1449;-2.2343;6.5258
1061;0.3574;-1.7698;0.0000;2.2032;-2.2547;5.4761
1062;0.5506;-1.7691;0.0000;2.2343;-2.1800;4.9656
1063;0.7442;-1.7686;0.0000;2.2910;-2.1349;5.7032
1064;0.9395;-1.7686;0.0000;2.2744;-2.2064;5.7279
1065;1.1411;-1.7634;0.0000;2.2865;-2.2853;5.3829
1066;-1.0191;-1.9481;0.0000;2.0884;-2.1847;6.7160
1067;-0.8646;-1.9351;0.0000;2.0465;-2.1509;6.7067
1068;-0.6897;-1.9332;0.0000;1.9521;-2.1518;6.2707
1069;-0.5056;-1.9330;0.0000;1.9820;-2.1530;5.5650
1070;-0.3163;-1.9326;0.0000;2.1632;-2.1086;6.3474
1071;-0.1246;-1.9322;0.0000;2.1918;-2.1032;7.0979
1072;0.0679;-1.9315;0.0000;2.1213;-2.1972;5.8022
1073;0.2607;-1.9307;0.0000;2.2089;-2.2882;4.9488
1074;0.4540;-1.9301;0.0000;2.2770;-2.2672;5.8216
1075;0.6471;-1.9295;0.0000;2.2902;-2.1739;6.5096
1076;0.8394;-1.9291;0.0000;2.2626;-2.1403;6.4348
1077;1.0284;-1.9296;0.0000;2.2238;-2.2023;5.5755
1078;1.1983;-1.9308;0.0000;2.2712;-2.2504;5.4764
1079;-0.9621;-2.1011;0.0000;2.1345;-2.2496;5.6282
1080;-0.7815;-2.0954;0.0000;2.1074;-2.1729;6.2190
1081;-0.5983;-2.0943;0.0000;1.9531;-2.1321;6.4097
1082;-0.4110;-2.0939;0.0000;2.0209;-2.0973;5.6425
1083;-0.2205;-2.0935;0.0000;2.1464;-2.1208;6.3078
1084;-0.0283;-2.0928;0.0000;2.1269;-2.1998;7.1403
1085;0.1643;-2.0918;0.0000;2.1552;-2.2992;5.7352
1086;0.3575;-2.0911;0.0000;2.2822;-2.3435;4.6887
1087;0.5510;-2.0904;0.0000;2.2940;-2.2815;5.6080
1088;0.7449;-2.0898;0.0000;2.2815;-2.1874;6.2141
1089;0.9406;-2.0901;0.0000;2.2329;-2.1548;6.6001
1090;1.1425;-2.0980;0.0000;2.2248;-2.1785;6.5241
1091;-1.0322;-2.2594;0.0000;2.1282;-2.2878;5.4540
1092;-0.8652;-2.2563;0.0000;2.1439;-2.2817;5.5541
1093;-0.6884;-2.2558;0.0000;2.1013;-2.2265;6.4331
1094;-0.5044;-2.2554;0.0000;2.0156;-2.1386;6.1644
1095;-0.3156;-2.2548;0.0000;2.0935;-2.1083;5.2089
1096;-0.1242;-2.2540;0.0000;2.1500;-2.1893;5.4719
1097;0.0681;-2.2530;0.0000;2.1181;-2.2881;5.8049
1098;0.2610;-2.2519;0.0000;2.2275;-2.3370;4.6614
1099;0.4542;-2.2513;0.0000;2.2712;-2.3477;4.6346
1100;0.6469;-2.2508;0.0000;2.2426;-2.2846;5.7611
1101;0.8380;-2.2506;0.0000;2.2605;-2.1793;6.0834
1102;1.0240;-2.2534;0.0000;2.2646;-2.1385;5.9926
1103;1.1931;-2.2711;0.0000;2.2249;-2.1537;5.8686
1104;-0.9594;-2.4132;0.0000;2.0814;-2.2280;4.9791
1105;-0.7803;-2.4163;0.0000;2.1361;-2.2669;5.5261
1106;-0.5976;-2.4165;0.0000;2.0831;-2.2319;5.7148
1107;-0.4103;-2.4163;0.0000;2.1047;-2.1761;5.4680
1108;-0.2200;-2.4156;0.0000;2.1764;-2.1703;5.5266
1109;-0.0279;-2.4144;0.0000;2.1591;-2.2372;5.0935
1110;0.1647;-2.4132;0.0000;2.1414;-2.2705;5.5659
1111;0.3578;-2.4123;0.0000;2.2156;-2.2537;4.9104
1112;0.5509;-2.4118;0.0000;2.2070;-2.2572;5.3656
1113;0.7437;-2.4118;0.0000;2.2159;-2.2135;5.7335
1114;0.9362;-2.4133;0.0000;2.3024;-2.1360;5.1703
1115;1.1313;-2.4208;0.0000;2.2778;-2.1434;5.5049
1116;-1.0139;-2.5684;0.0000;2.0885;-2.1876;6.0246
1117;-0.8611;-2.5766;0.0000;2.1129;-2.2008;5.8772
1118;-0.6875;-2.5778;0.0000;2.0697;-2.2010;6.1587
1119;-0.5042;-2.5775;0.0000;2.0664;-2.2129;6.6622
1120;-0.3155;-2.5769;0.0000;2.2349;-2.2373;6.4953
1121;-0.1238;-2.5759;0.0000;2.3063;-2.2383;5.3880
1122;0.0687;-2.5746;0.0000;2.1464;-2.2244;5.5659
1123;0.2614;-2.5736;0.0000;2.0957;-2.1878;5.5167
1124;0.4544;-2.5730;0.0000;2.1614;-2.1307;5.3949
1125;0.6472;-2.5726;0.0000;2.1927;-2.1197;5.5923
1126;0.8390;-2.5733;0.0000;2.3052;-2.1752;5.3036
1127;1.0287;-2.5751;0.0000;2.3729;-2.2243;5.6439
1128;1.2149;-2.5786;0.0000;2.2553;-2.2277;5.7852
1129;-0.9680;-2.7350;0.0000;2.1248;-2.2381;6.5106
1130;-0.7840;-2.7385;0.0000;2.0934;-2.2075;5.8846
1131;-0.5991;-2.7385;0.0000;2.0288;-2.1854;5.4633
1132;-0.4110;-2.7381;0.0000;2.1872;-2.2331;6.1631
1133;-0.2199;-2.7372;0.0000;2.4247;-2.3045;5.5121
1134;-0.0271;-2.7360;0.0000;2.3246;-2.2736;6.8337
1135;0.1655;-2.7349;0.0000;2.0498;-2.1780;6.4151
1136;0.3582;-2.7343;0.0000;2.0664;-2.1104;5.5032
1137;0.5513;-2.7340;0.0000;2.1676;-2.0737;6.0199
1138;0.7443;-2.7339;0.0000;2.2776;-2.1340;6.2694
1139;0.9379;-2.7343;0.0000;2.4078;-2.2425;5.6447
1140;1.1346;-2.7318;0.0000;2.2829;-2.2610;5.5034
1141;-1.0145;-2.8977;0.0000;2.1776;-2.2855;6.7505
1142;-0.8631;-2.8999;0.0000;2.1384;-2.2381;6.5165
1143;-0.6887;-2.8996;0.0000;2.1183;-2.1753;6.2670
1144;-0.5045;-2.8992;0.0000;2.1173;-2.1907;4.5253
1145;-0.3154;-2.8983;0.0000;2.3263;-2.2760;4.9493
1146;-0.1234;-2.8972;0.0000;2.4656;-2.3120;6.2146
1147;0.0696;-2.8962;0.0000;2.2078;-2.2452;6.8531
1148;0.2623;-2.8955;0.0000;2.0374;-2.1609;6.4606
1149;0.4551;-2.8952;0.0000;2.1414;-2.1405;6.1452
1150;0.6480;-2.8951;0.0000;2.2269;-2.1535;5.7377
1151;0.8400;-2.8951;0.0000;2.3575;-2.1626;5.9395
1152;1.0286;-2.8953;0.0000;2.3473;-2.1764;4.9535
1153;1.2020;-2.8826;0.0000;2.2011;-2.2059;4.4557
1154;-0.9650;-3.0663;0.0000;2.1356;-2.2897;6.6395
1155;-0.7835;-3.0622;0.0000;2.1332;-2.2578;6.6560
1156;-0.5990;-3.0606;0.0000;2.2035;-2.2641;5.9850
1157;-0.4108;-3.0597;0.0000;2.2630;-2.2905;5.3482
1158;-0.2197;-3.0585;0.0000;2.4232;-2.2891;5.5106
1159;-0.0269;-3.0574;0.0000;2.3528;-2.2746;7.1954
1160;0.1660;-3.0567;0.0000;2.1252;-2.2415;7.1065
1161;0.3589;-3.0562;0.0000;2.1661;-2.1863;6.6471
1162;0.5525;-3.0559;0.0000;2.2528;-2.1694;6.3762
1163;0.7470;-3.0557;0.0000;2.2926;-2.1613;5.5379
1164;0.9446;-3.0551;0.0000;2.3221;-2.1383;5.5086
1165;1.1523;-3.0525;0.0000;2.2080;-2.1765;5.5199
1166;-1.0060;-3.2365;0.0000;2.1411;-2.2825;6.1816
1167;-0.8607;-3.2288;0.0000;2.0901;-2.2814;6.6385
1168;-0.6887;-3.2230;0.0000;2.2472;-2.2900;6.4013
1169;-0.5047;-3.2212;0.0000;2.3115;-2.3077;5.6346
1170;-0.3153;-3.2199;0.0000;2.3779;-2.2868;5.8730
1171;-0.1234;-3.2187;0.0000;2.3838;-2.2669;6.8529
1172;0.0694;-3.2177;0.0000;2.1966;-2.2626;7.0059
1173;0.2623;-3.2172;0.0000;2.1638;-2.2189;6.8378
1174;0.4556;-3.2169;0.0000;2.3001;-2.1820;6.7138
1175;0.6493;-3.2165;0.0000;2.3209;-2.1560;5.6850
1176;0.8424;-3.2159;0.0000;2.3118;-2.1352;4.6004
1177;1.0324;-3.2134;0.0000;2.2626;-2.1548;5.4540
1178;1.2079;-3.2230;0.0000;2.1476;-2.1833;6.0416
1179;-0.9694;-3.4026;0.0000;2.1208;-2.2582;5.7119
1180;-0.7875;-3.3879;0.0000;2.1931;-2.2572;5.8880
1181;-0.6016;-3.3838;0.0000;2.3004;-2.2828;6.3794
1182;-0.4121;-3.3817;0.0000;2.3934;-2.3037;6.9390
1183;-0.2200;-3.3803;0.0000;2.4540;-2.3035;7.0477
1184;-0.0271;-3.3790;0.0000;2.2743;-2.2576;6.5760
1185;0.1658;-3.3782;0.0000;2.0931;-2.1878;6.4131
1186;0.3588;-3.3780;0.0000;2.2153;-2.1948;6.4678
1187;0.5526;-3.3776;0.0000;2.3363;-2.2121;6.4087
1188;0.7470;-3.3773;0.0000;2.3102;-2.1514;5.6816
1189;0.9423;-3.3767;0.0000;2.3045;-2.1331;6.0440
1190;1.1402;-3.3747;0.0000;2.2440;-2.2010;5.7564
1191;-0.8994;-3.5434;0.0000;2.1407;-2.3067;5.8521
1192;-0.7027;-3.5450;0.0000;2.2862;-2.3063;5.7539
1193;-0.5100;-3.5431;0.0000;2.3730;-2.3620;6.0347
1194;-0.3172;-3.5415;0.0000;2.5100;-2.4293;5.7972
1195;-0.1237;-3.5402;0.0000;2.4445;-2.3505;6.5367
1196;0.0694;-3.5394;0.0000;2.0793;-2.1759;6.5212
1197;0.2621;-3.5390;0.0000;2.0448;-2.1497;6.5086
1198;0.4554;-3.5385;0.0000;2.2737;-2.2234;5.8962
1199;0.6495;-3.5382;0.0000;2.3216;-2.2146;5.3649
1200;0.8438;-3.5382;0.0000;2.3029;-2.1562;5.4833
1201;1.0372;-3.5377;0.0000;2.3555;-2.1899;6.2352
1202;1.2235;-3.5226;0.0000;2.3047;-2.2489;5.9532
1203;-0.9772;-3.6768;0.0000;2.0961;-2.3220;6.4008
1204;-0.7972;-3.7038;0.0000;2.2469;-2.3490;5.8216
1205;-0.6069;-3.7043;0.0000;2.3757;-2.3727;6.2689
1206;-0.4144;-3.7026;0.0000;2.4662;-2.4358;5.5372
1207;-0.2209;-3.7012;0.0000;2.5931;-2.4266;5.5150
1208;-0.0270;-3.7005;0.0000;2.2949;-2.2565;6.6703
1209;0.1658;-3.7003;0.0000;1.9533;-2.1397;6.0687
1210;0.3588;-3.6997;0.0000;2.1225;-2.1568;5.9643
1211;0.5528;-3.6991;0.0000;2.2992;-2.1717;5.4126
1212;0.7478;-3.6989;0.0000;2.3198;-2.1904;5.3046
1213;0.9455;-3.6986;0.0000;2.3552;-2.2058;6.6262
1214;1.1496;-3.6965;0.0000;2.3443;-2.2066;6.4092
1215;-0.9208;-3.8537;0.0000;2.1296;-2.2994;6.5219
1216;-0.7126;-3.8634;0.0000;2.3518;-2.3918;5.7151
1217;-0.5139;-3.8633;0.0000;2.4427;-2.4175;5.4658
1218;-0.3186;-3.8621;0.0000;2.5682;-2.3646;5.8467
1219;-0.1240;-3.8612;0.0000;2.5302;-2.2691;6.6363
1220;0.0696;-3.8613;0.0000;2.0758;-2.2180;6.3903
1221;0.2624;-3.8609;0.0000;1.9912;-2.1744;5.9552
