# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000082
stage;index;relative_time;date
"image-000082";83;82.0000;"2022-09-26T12:07:36.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3500;-0.8661;-0.1675;0.0000;3.2770;-3.6559;5.6713
3501;-0.7685;-0.1670;0.0000;3.2617;-3.6980;5.0758
3502;-0.6710;-0.1663;0.0000;3.1406;-3.7451;6.3583
3503;-0.5734;-0.1657;0.0000;2.8402;-3.6318;6.8878
3504;-0.4762;-0.1652;0.0000;2.9395;-3.5769;5.3140
3505;-0.3786;-0.1649;0.0000;3.0166;-3.6395;6.4055
3506;-0.2812;-0.1645;0.0000;3.3420;-3.5870;6.3406
3507;-0.1829;-0.1640;0.0000;3.7372;-3.5826;6.4094
3508;-0.0849;-0.1634;0.0000;3.3181;-3.5478;6.4045
3509;0.0127;-0.1627;0.0000;2.9235;-3.5865;6.9567
3510;0.1100;-0.1625;0.0000;2.9742;-3.7594;6.7559
3511;0.2077;-0.1622;0.0000;3.1599;-3.8811;6.5748
3512;0.3054;-0.1623;0.0000;3.3703;-3.8911;4.1604
3513;0.4035;-0.1627;0.0000;3.7758;-3.9447;3.2411
3514;0.5018;-0.1629;0.0000;3.7156;-3.9947;5.5807
3515;0.5999;-0.1627;0.0000;3.7530;-3.9723;6.8927
3516;0.6981;-0.1627;0.0000;3.8623;-3.9041;5.8976
3517;0.7965;-0.1627;0.0000;3.6920;-3.7408;4.3445
3518;0.8944;-0.1628;0.0000;3.6142;-3.6986;4.8425
3519;0.9927;-0.1629;0.0000;4.0270;-3.8346;4.9921
3520;1.0915;-0.1627;0.0000;4.0176;-3.8682;4.1614
3521;1.1903;-0.1622;0.0000;3.5203;-3.7350;4.4862
3522;1.2922;-0.1586;0.0000;3.4345;-3.5200;5.9695
3523;-1.0916;-0.2494;0.0000;3.0117;-3.6869;6.4715
3524;-1.0064;-0.2459;0.0000;3.0643;-3.7397;6.4646
3525;-0.9129;-0.2465;0.0000;3.2495;-3.8167;5.4646
3526;-0.8166;-0.2461;0.0000;3.4106;-3.8135;4.3386
3527;-0.7193;-0.2456;0.0000;3.2885;-3.6969;5.2707
3528;-0.6219;-0.2449;0.0000;2.7129;-3.5384;6.0226
3529;-0.5252;-0.2446;0.0000;2.6970;-3.4313;6.0059
3530;-0.4277;-0.2441;0.0000;3.1015;-3.5327;5.4508
3531;-0.3299;-0.2437;0.0000;3.1740;-3.7436;5.4006
3532;-0.2322;-0.2431;0.0000;3.5327;-3.7657;5.5305
3533;-0.1339;-0.2427;0.0000;3.5769;-3.6269;6.3051
3534;-0.0361;-0.2423;0.0000;3.2242;-3.5847;6.1329
3535;0.0614;-0.2417;0.0000;2.9722;-3.7213;6.8583
3536;0.1589;-0.2412;0.0000;2.9744;-3.7899;6.4459
3537;0.2564;-0.2410;0.0000;3.1300;-3.6973;5.1250
3538;0.3541;-0.2414;0.0000;3.5544;-3.7429;5.5768
3539;0.4526;-0.2414;0.0000;3.7922;-3.9737;5.4921
3540;0.5507;-0.2412;0.0000;3.7342;-4.0953;5.9478
3541;0.6490;-0.2412;0.0000;3.8768;-4.0339;5.8219
3542;0.7474;-0.2414;0.0000;3.8757;-3.9347;4.6496
3543;0.8457;-0.2417;0.0000;3.7197;-3.9211;3.7943
3544;0.9437;-0.2417;0.0000;3.7768;-3.9250;4.1181
3545;1.0419;-0.2414;0.0000;4.0261;-3.9038;5.4055
3546;1.1396;-0.2412;0.0000;3.6502;-3.8328;5.3898
3547;1.2350;-0.2409;0.0000;3.4299;-3.5898;6.2953
3548;1.3209;-0.2409;0.0000;3.4014;-3.3907;6.2618
3549;-1.0593;-0.3247;0.0000;3.1308;-3.9150;7.2470
3550;-0.9619;-0.3249;0.0000;3.2354;-4.0902;5.9193
3551;-0.8652;-0.3250;0.0000;3.4250;-4.0180;5.4045
3552;-0.7679;-0.3247;0.0000;3.4410;-3.8114;4.7697
3553;-0.6705;-0.3243;0.0000;2.8811;-3.5906;6.3642
3554;-0.5736;-0.3240;0.0000;2.6118;-3.4358;7.7953
3555;-0.4763;-0.3236;0.0000;2.9096;-3.5006;6.4262
3556;-0.3789;-0.3229;0.0000;3.1075;-3.5940;5.3730
3557;-0.2812;-0.3222;0.0000;3.3113;-3.6034;4.9892
3558;-0.1833;-0.3219;0.0000;3.5521;-3.6299;5.7815
3559;-0.0851;-0.3215;0.0000;3.5807;-3.7762;6.3317
3560;0.0129;-0.3207;0.0000;3.1678;-3.8724;6.5925
3561;0.1105;-0.3202;0.0000;2.9706;-3.7543;6.2234
3562;0.2077;-0.3200;0.0000;2.9964;-3.5724;5.2293
3563;0.3054;-0.3203;0.0000;3.2547;-3.5760;4.6850
3564;0.4032;-0.3204;0.0000;3.5286;-3.7361;5.9498
3565;0.5014;-0.3201;0.0000;3.7600;-3.7919;6.8789
3566;0.5997;-0.3200;0.0000;3.8533;-3.8400;6.0010
3567;0.6981;-0.3201;0.0000;3.8839;-3.9403;6.0138
3568;0.7964;-0.3203;0.0000;3.9671;-4.0811;5.7628
3569;0.8949;-0.3203;0.0000;3.8810;-4.1061;5.2569
3570;0.9931;-0.3204;0.0000;3.8126;-3.9040;5.5866
3571;1.0917;-0.3200;0.0000;3.8067;-3.7830;5.3150
3572;1.1908;-0.3198;0.0000;3.4650;-3.7208;5.4016
3573;1.2927;-0.3234;0.0000;3.3954;-3.5852;5.6988
3574;-1.0988;-0.3984;0.0000;3.0594;-3.7458;7.4537
3575;-1.0074;-0.4026;0.0000;3.3409;-3.8576;7.0846
3576;-0.9128;-0.4037;0.0000;3.4153;-3.9782;5.6644
3577;-0.8164;-0.4037;0.0000;3.5721;-3.8855;5.4035
3578;-0.7191;-0.4035;0.0000;3.1505;-3.6943;6.7992
3579;-0.6222;-0.4032;0.0000;2.6642;-3.6053;6.9724
3580;-0.5250;-0.4029;0.0000;2.8525;-3.5756;6.7441
3581;-0.4276;-0.4022;0.0000;3.0956;-3.4150;5.4911
3582;-0.3300;-0.4018;0.0000;3.3326;-3.2661;4.5089
3583;-0.2321;-0.4012;0.0000;3.2366;-3.4791;4.7480
3584;-0.1343;-0.4007;0.0000;3.5033;-3.8388;5.0906
3585;-0.0361;-0.3999;0.0000;3.3068;-3.9344;5.0472
3586;0.0612;-0.3993;0.0000;3.0162;-3.7263;6.3789
3587;0.1589;-0.3991;0.0000;3.1489;-3.5128;6.5433
3588;0.2566;-0.3993;0.0000;3.1784;-3.5541;5.6053
3589;0.3544;-0.3993;0.0000;3.3371;-3.7554;5.8780
3590;0.4522;-0.3992;0.0000;3.5964;-3.8356;5.6329
3591;0.5505;-0.3989;0.0000;3.7939;-3.8304;6.6811
3592;0.6487;-0.3988;0.0000;3.8591;-3.9015;7.0423
3593;0.7471;-0.3989;0.0000;3.9926;-4.0655;6.0925
3594;0.8457;-0.3988;0.0000;4.1108;-4.1586;4.5226
3595;0.9441;-0.3990;0.0000;3.7865;-4.0875;5.7707
3596;1.0418;-0.3991;0.0000;3.6369;-3.8048;5.9114
3597;1.1386;-0.3988;0.0000;3.5761;-3.5699;4.3868
3598;1.2325;-0.3999;0.0000;3.5336;-3.5718;3.3327
3599;1.3182;-0.4083;0.0000;3.4690;-3.5879;3.9075
3600;-1.0584;-0.4776;0.0000;3.2753;-3.8451;5.2648
3601;-0.9615;-0.4818;0.0000;3.2571;-3.8958;5.5453
3602;-0.8653;-0.4824;0.0000;3.5315;-3.8903;5.3327
3603;-0.7680;-0.4826;0.0000;3.4349;-3.7846;6.0167
3604;-0.6709;-0.4823;0.0000;2.7883;-3.6847;6.0709
3605;-0.5739;-0.4821;0.0000;2.8265;-3.6060;6.0551
3606;-0.4765;-0.4817;0.0000;3.1095;-3.5684;5.6161
3607;-0.3785;-0.4815;0.0000;3.5648;-3.5732;3.7933
3608;-0.2804;-0.4808;0.0000;3.1608;-3.5352;4.0758
3609;-0.1833;-0.4799;0.0000;3.0265;-3.6318;3.5571
3610;-0.0855;-0.4789;0.0000;3.4020;-3.8085;5.6841
3611;0.0123;-0.4784;0.0000;3.0380;-3.7930;6.1122
3612;0.1099;-0.4783;0.0000;3.2221;-3.6413;5.7795
3613;0.2077;-0.4783;0.0000;3.2017;-3.6068;6.5148
3614;0.3051;-0.4782;0.0000;3.2592;-3.7595;5.2589
3615;0.4032;-0.4780;0.0000;3.6673;-3.9302;5.9104
3616;0.5015;-0.4778;0.0000;3.7450;-3.9579;6.9508
3617;0.5996;-0.4777;0.0000;3.7726;-3.8903;5.8031
3618;0.6980;-0.4776;0.0000;3.9154;-3.9552;5.4321
3619;0.7964;-0.4774;0.0000;4.0458;-4.0243;5.7136
3620;0.8950;-0.4775;0.0000;3.9603;-3.9574;5.0079
3621;0.9931;-0.4778;0.0000;3.6917;-3.8355;6.0423
3622;1.0909;-0.4782;0.0000;3.5578;-3.5332;5.8907
3623;1.1884;-0.4786;0.0000;3.5975;-3.2188;4.2303
3624;1.2869;-0.4821;0.0000;3.4742;-3.3166;4.0039
3625;-1.0877;-0.5506;0.0000;3.3192;-3.9480;3.1998
3626;-1.0043;-0.5597;0.0000;3.0539;-3.7851;3.0866
3627;-0.9125;-0.5614;0.0000;3.1559;-3.7793;4.9961
3628;-0.8165;-0.5614;0.0000;3.5172;-3.8715;6.0039
3629;-0.7195;-0.5614;0.0000;2.9563;-3.6761;5.0000
3630;-0.6228;-0.5612;0.0000;2.8656;-3.4630;3.2539
3631;-0.5255;-0.5611;0.0000;2.9364;-3.6844;5.4557
3632;-0.4282;-0.5603;0.0000;3.3458;-3.9291;4.7805
3633;-0.3298;-0.5599;0.0000;3.6038;-3.7620;2.4252
3634;-0.2321;-0.5594;0.0000;3.0463;-3.4734;4.1181
3635;-0.1345;-0.5586;0.0000;3.2767;-3.4950;5.5856
3636;-0.0365;-0.5575;0.0000;3.1743;-3.6376;5.9616
3637;0.0607;-0.5572;0.0000;3.0181;-3.7219;5.4882
3638;0.1585;-0.5573;0.0000;3.4200;-3.7314;6.4232
3639;0.2566;-0.5573;0.0000;3.2927;-3.7912;6.5709
3640;0.3542;-0.5570;0.0000;3.5267;-3.9620;5.2382
3641;0.4526;-0.5566;0.0000;3.8487;-4.0647;6.3809
3642;0.5509;-0.5565;0.0000;3.7785;-4.0093;6.8022
3643;0.6491;-0.5564;0.0000;3.7911;-3.9293;6.1594
3644;0.7474;-0.5562;0.0000;3.8098;-3.8765;6.8819
3645;0.8457;-0.5563;0.0000;3.8572;-3.8146;5.5945
3646;0.9440;-0.5566;0.0000;3.8192;-3.8818;3.9380
3647;1.0419;-0.5570;0.0000;3.6134;-3.8525;5.4892
3648;1.1389;-0.5577;0.0000;3.6183;-3.5736;5.8957
3649;1.2351;-0.5586;0.0000;3.6216;-3.3907;4.7874
3650;1.3290;-0.5598;0.0000;3.3466;-3.5148;4.4567
3651;-1.0626;-0.6356;0.0000;3.3134;-3.9361;1.7195
3652;-0.9630;-0.6401;0.0000;3.0499;-3.7538;4.1663
3653;-0.8658;-0.6402;0.0000;3.2765;-3.7682;5.8228
3654;-0.7687;-0.6402;0.0000;3.0608;-3.8197;5.7205
3655;-0.6718;-0.6407;0.0000;2.9965;-3.8497;4.5246
3656;-0.5740;-0.6404;0.0000;3.2668;-3.9755;4.0797
3657;-0.4765;-0.6394;0.0000;3.0306;-3.9093;5.1831
3658;-0.3789;-0.6390;0.0000;3.5077;-3.7084;5.0256
3659;-0.2807;-0.6389;0.0000;3.3238;-3.5938;5.3947
3660;-0.1832;-0.6383;0.0000;3.1399;-3.5081;6.1004
3661;-0.0856;-0.6370;0.0000;3.3244;-3.4971;6.5266
3662;0.0123;-0.6363;0.0000;3.1264;-3.6117;5.8573
3663;0.1099;-0.6361;0.0000;3.2858;-3.7241;6.0846
3664;0.2079;-0.6362;0.0000;3.3882;-3.7896;6.0295
3665;0.3057;-0.6359;0.0000;3.2908;-3.9783;5.4557
3666;0.4035;-0.6354;0.0000;3.6814;-4.0687;4.6171
3667;0.5019;-0.6351;0.0000;3.9033;-4.0849;6.2362
3668;0.6004;-0.6352;0.0000;3.8354;-4.0464;6.5994
3669;0.6986;-0.6351;0.0000;3.6535;-3.8448;6.5335
3670;0.7966;-0.6351;0.0000;3.5481;-3.7563;6.4862
3671;0.8946;-0.6352;0.0000;3.6897;-3.8378;4.8100
3672;0.9928;-0.6353;0.0000;3.8170;-3.9699;4.6102
3673;1.0909;-0.6361;0.0000;3.6922;-3.9981;5.8484
3674;1.1888;-0.6367;0.0000;3.6464;-3.8346;5.8031
3675;1.2882;-0.6354;0.0000;3.4414;-3.6200;5.8533
3676;-1.0894;-0.7174;0.0000;3.0202;-3.7076;4.2106
3677;-1.0067;-0.7183;0.0000;3.3140;-3.8599;6.0561
3678;-0.9132;-0.7192;0.0000;3.3879;-3.7649;6.4321
3679;-0.8170;-0.7191;0.0000;3.2546;-3.6509;6.2972
3680;-0.7201;-0.7191;0.0000;2.9630;-3.9279;6.2874
3681;-0.6229;-0.7188;0.0000;3.2292;-4.1759;6.5236
3682;-0.5250;-0.7184;0.0000;3.3285;-4.0019;5.1004
3683;-0.4277;-0.7182;0.0000;3.1313;-3.8351;5.5669
3684;-0.3297;-0.7179;0.0000;3.3852;-3.8833;6.2146
3685;-0.2320;-0.7176;0.0000;3.4535;-3.7342;6.3553
3686;-0.1340;-0.7168;0.0000;3.4320;-3.4696;6.0531
3687;-0.0360;-0.7158;0.0000;3.2013;-3.3935;6.1870
3688;0.0615;-0.7151;0.0000;3.2219;-3.5019;5.8583
3689;0.1593;-0.7152;0.0000;3.1625;-3.7112;5.3435
3690;0.2569;-0.7149;0.0000;3.1534;-3.8827;5.7677
3691;0.3546;-0.7142;0.0000;3.4784;-3.9099;5.3976
3692;0.4528;-0.7139;0.0000;3.7877;-3.9056;6.3071
3693;0.5512;-0.7137;0.0000;3.7830;-3.9623;6.6112
3694;0.6494;-0.7139;0.0000;3.7008;-3.9256;6.4035
3695;0.7475;-0.7141;0.0000;3.5115;-3.9074;6.2136
3696;0.8454;-0.7141;0.0000;3.5620;-3.8769;4.7224
3697;0.9434;-0.7142;0.0000;3.7442;-3.8209;4.8297
3698;1.0415;-0.7144;0.0000;3.8955;-3.9892;5.3583
3699;1.1391;-0.7153;0.0000;3.7449;-4.0295;6.2244
3700;1.2346;-0.7159;0.0000;3.4294;-3.7063;7.2510
3701;1.3215;-0.7095;0.0000;3.5005;-3.4338;5.4813
3702;-1.0632;-0.7992;0.0000;3.0018;-3.6543;6.8337
3703;-0.9635;-0.7977;0.0000;3.4215;-3.7814;7.6289
3704;-0.8659;-0.7980;0.0000;3.4114;-3.6600;6.6289
3705;-0.7688;-0.7981;0.0000;3.0422;-3.5685;5.5778
3706;-0.6718;-0.7978;0.0000;2.8397;-3.6414;6.5522
3707;-0.5746;-0.7975;0.0000;3.4311;-3.7528;6.0433
3708;-0.4761;-0.7971;0.0000;3.4304;-3.8970;5.0039
3709;-0.3787;-0.7967;0.0000;3.1380;-3.8667;4.2047
3710;-0.2811;-0.7965;0.0000;3.6071;-3.8315;4.5266
3711;-0.1824;-0.7965;0.0000;3.8312;-3.8289;3.7274
3712;-0.0844;-0.7954;0.0000;3.3123;-3.6028;3.5669
3713;0.0129;-0.7947;0.0000;3.0745;-3.3796;7.0030
3714;0.1110;-0.7942;0.0000;3.2336;-3.4656;6.1516
3715;0.2082;-0.7940;0.0000;2.7706;-3.6206;7.4449
3716;0.3056;-0.7933;0.0000;3.2630;-3.6887;5.9026
3717;0.4037;-0.7930;0.0000;3.6475;-3.8100;5.7963
3718;0.5019;-0.7926;0.0000;3.5976;-3.8026;6.5610
3719;0.5998;-0.7927;0.0000;3.5846;-3.7823;5.5856
3720;0.6980;-0.7928;0.0000;3.6035;-3.9121;6.1732
3721;0.7961;-0.7927;0.0000;3.7266;-3.9416;5.2923
3722;0.8945;-0.7929;0.0000;3.7733;-3.8372;5.4518
3723;0.9927;-0.7930;0.0000;3.8328;-3.8777;5.0846
3724;1.0916;-0.7933;0.0000;3.8401;-3.9993;4.7687
3725;1.1917;-0.7938;0.0000;3.4348;-3.8820;6.0541
3726;1.2966;-0.7933;0.0000;3.4697;-3.2878;5.6535
3727;-1.0863;-0.8819;0.0000;2.9343;-3.8561;7.4665
3728;-1.0037;-0.8769;0.0000;3.3021;-3.7780;6.9321
3729;-0.9119;-0.8768;0.0000;3.4320;-3.6743;6.8524
3730;-0.8165;-0.8771;0.0000;3.2765;-3.5615;6.0433
3731;-0.7200;-0.8771;0.0000;2.8075;-3.4782;6.3947
3732;-0.6233;-0.8767;0.0000;2.7535;-3.6271;7.5915
3733;-0.5260;-0.8761;0.0000;3.3974;-3.8587;6.2638
3734;-0.4280;-0.8756;0.0000;3.4356;-3.8367;3.3307
3735;-0.3301;-0.8757;0.0000;3.5673;-3.8247;2.6949
3736;-0.2318;-0.8752;0.0000;3.8581;-4.0654;3.4715
3737;-0.1335;-0.8746;0.0000;3.7670;-3.9821;3.7008
3738;-0.0353;-0.8741;0.0000;3.1713;-3.5553;5.2933
3739;0.0620;-0.8736;0.0000;3.1890;-3.3247;5.8159
3740;0.1600;-0.8732;0.0000;2.9171;-3.4034;6.2953
3741;0.2568;-0.8730;0.0000;2.8341;-3.4967;7.1713
3742;0.3546;-0.8720;0.0000;3.4539;-3.6583;6.6890
3743;0.4527;-0.8716;0.0000;3.4889;-3.8781;6.2982
3744;0.5506;-0.8715;0.0000;3.4188;-3.8942;4.8593
3745;0.6485;-0.8716;0.0000;3.5181;-3.9353;5.5561
3746;0.7465;-0.8715;0.0000;3.7155;-3.9003;6.5502
3747;0.8450;-0.8717;0.0000;3.9411;-3.8287;5.5217
3748;0.9434;-0.8719;0.0000;3.9366;-3.8524;4.5256
3749;1.0418;-0.8718;0.0000;3.9285;-3.8734;4.7539
3750;1.1400;-0.8720;0.0000;3.5817;-3.8525;4.2047
3751;1.2357;-0.8719;0.0000;3.0813;-3.6167;3.7244
3752;1.3240;-0.8781;0.0000;3.6498;-3.4302;3.7323
3753;-1.0554;-0.9570;0.0000;3.1754;-3.8358;7.2648
3754;-0.9599;-0.9561;0.0000;3.2889;-3.7224;5.7303
3755;-0.8646;-0.9562;0.0000;3.3852;-3.6205;5.1909
3756;-0.7682;-0.9563;0.0000;3.1229;-3.5386;6.2785
3757;-0.6715;-0.9561;0.0000;2.6299;-3.5711;7.2037
3758;-0.5748;-0.9553;0.0000;2.8113;-3.6965;7.5502
3759;-0.4773;-0.9546;0.0000;3.5237;-3.7629;5.7382
3760;-0.3791;-0.9545;0.0000;3.7608;-3.9027;4.4547
3761;-0.2807;-0.9541;0.0000;3.7324;-3.9256;3.9380
3762;-0.1827;-0.9535;0.0000;3.7032;-3.7454;3.7972
3763;-0.0844;-0.9533;0.0000;3.6107;-3.6018;5.0719
3764;0.0134;-0.9532;0.0000;3.0862;-3.4474;6.4685
3765;0.1109;-0.9528;0.0000;3.1362;-3.3705;5.3209
3766;0.2085;-0.9522;0.0000;2.8932;-3.5136;6.3248
3767;0.3060;-0.9517;0.0000;3.1146;-3.6235;5.9616
3768;0.4038;-0.9507;0.0000;3.3171;-3.5952;4.1378
3769;0.5015;-0.9502;0.0000;3.3276;-3.6740;5.1024
3770;0.5993;-0.9503;0.0000;3.4469;-3.9167;6.0098
3771;0.6974;-0.9502;0.0000;3.6175;-4.0511;6.1033
3772;0.7955;-0.9504;0.0000;3.8381;-4.0795;5.3839
3773;0.8940;-0.9506;0.0000;4.0414;-4.1108;4.6634
3774;0.9928;-0.9506;0.0000;4.0181;-3.9513;4.3179
3775;1.0914;-0.9507;0.0000;3.6525;-3.8065;5.7293
3776;1.1903;-0.9514;0.0000;3.3177;-3.8871;5.2244
3777;1.2897;-0.9519;0.0000;3.5147;-4.1588;2.8474
3778;-1.0930;-1.0325;0.0000;2.9988;-3.7354;6.8376
3779;-1.0040;-1.0344;0.0000;3.1378;-3.6810;5.3563
3780;-0.9117;-1.0351;0.0000;3.1894;-3.6954;4.1467
3781;-0.8163;-1.0354;0.0000;3.4252;-3.6730;3.6722
3782;-0.7196;-1.0354;0.0000;3.0288;-3.6731;5.3770
3783;-0.6230;-1.0347;0.0000;2.7043;-3.6423;6.5699
3784;-0.5260;-1.0340;0.0000;3.2829;-3.5273;6.7657
3785;-0.4278;-1.0334;0.0000;3.6955;-3.7168;5.7923
3786;-0.3296;-1.0331;0.0000;3.7182;-3.8081;5.3720
3787;-0.2315;-1.0329;0.0000;3.6336;-3.5554;5.7707
3788;-0.1333;-1.0326;0.0000;3.6284;-3.5397;6.0886
3789;-0.0353;-1.0323;0.0000;3.3540;-3.7358;6.8642
3790;0.0624;-1.0321;0.0000;3.1268;-3.7038;8.0394
3791;0.1601;-1.0316;0.0000;3.1472;-3.5515;6.4852
3792;0.2575;-1.0310;0.0000;2.9137;-3.5395;6.2451
3793;0.3549;-1.0301;0.0000;3.0672;-3.5017;4.8258
3794;0.4526;-1.0297;0.0000;3.3166;-3.4467;5.0236
3795;0.5505;-1.0294;0.0000;3.3902;-3.6085;5.1654
3796;0.6485;-1.0289;0.0000;3.6136;-3.8335;6.5315
3797;0.7467;-1.0289;0.0000;3.7956;-4.0028;5.9823
3798;0.8450;-1.0289;0.0000;3.8369;-4.0774;4.2451
3799;0.9435;-1.0292;0.0000;4.0309;-3.9069;4.5935
3800;1.0422;-1.0295;0.0000;3.6491;-3.7425;5.4134
3801;1.1402;-1.0300;0.0000;3.5004;-3.7876;5.6339
3802;1.2382;-1.0307;0.0000;3.5920;-4.0191;5.7510
3803;1.3324;-1.0243;0.0000;3.7359;-4.2074;3.3917
3804;-1.0536;-1.1105;0.0000;2.9960;-3.5917;6.6063
3805;-0.9590;-1.1137;0.0000;3.0230;-3.6827;5.5679
3806;-0.8644;-1.1142;0.0000;3.1652;-3.8570;2.4970
3807;-0.7683;-1.1145;0.0000;3.2658;-4.1108;2.3681
3808;-0.6714;-1.1140;0.0000;2.9633;-4.4709;3.6919
3809;-0.5743;-1.1134;0.0000;3.2845;-4.2362;4.4459
3810;-0.4763;-1.1128;0.0000;3.5563;-3.6626;5.2323
3811;-0.3784;-1.1121;0.0000;3.5217;-3.5435;5.0709
3812;-0.2804;-1.1120;0.0000;3.5938;-3.6099;4.5285
3813;-0.1823;-1.1119;0.0000;3.5603;-3.7311;6.3642
3814;-0.0844;-1.1113;0.0000;3.3933;-3.8448;7.1604
3815;0.0134;-1.1109;0.0000;3.2331;-3.8727;7.3661
3816;0.1111;-1.1109;0.0000;3.3161;-3.7479;6.3140
3817;0.2091;-1.1104;0.0000;3.2073;-3.4694;6.5404
3818;0.3066;-1.1098;0.0000;2.8956;-3.3303;6.0256
3819;0.4040;-1.1090;0.0000;3.1812;-3.4257;3.6043
3820;0.5019;-1.1085;0.0000;3.3325;-3.5704;3.6772
3821;0.5996;-1.1081;0.0000;3.4677;-3.6874;6.1663
3822;0.6978;-1.1078;0.0000;3.8577;-3.8913;6.3947
3823;0.7963;-1.1076;0.0000;3.7271;-3.9619;5.9656
3824;0.8943;-1.1079;0.0000;3.7396;-3.8768;4.7156
3825;0.9929;-1.1084;0.0000;3.8824;-3.8897;4.3179
3826;1.0918;-1.1085;0.0000;3.4820;-3.8046;5.2697
3827;1.1917;-1.1091;0.0000;3.5434;-3.7632;4.9114
3828;1.2949;-1.1092;0.0000;3.6738;-3.7634;5.4872
3829;-1.0823;-1.1849;0.0000;2.7685;-3.5488;5.0768
3830;-1.0010;-1.1921;0.0000;3.1012;-3.5704;6.0955
3831;-0.9105;-1.1931;0.0000;3.0028;-3.6708;3.6073
3832;-0.8162;-1.1930;0.0000;3.1092;-3.9743;1.8140
3833;-0.7199;-1.1924;0.0000;2.8863;-4.3995;1.1841
3834;-0.6232;-1.1911;0.0000;3.2794;-4.4357;2.6870
3835;-0.5252;-1.1917;0.0000;3.6680;-3.9584;5.2264
3836;-0.4273;-1.1916;0.0000;3.3659;-3.4003;4.8573
3837;-0.3294;-1.1912;0.0000;3.4785;-3.3589;3.9016
3838;-0.2315;-1.1909;0.0000;3.6093;-3.7033;5.5049
3839;-0.1335;-1.1903;0.0000;3.4793;-3.8993;6.9656
3840;-0.0356;-1.1899;0.0000;3.3522;-3.8525;7.5846
3841;0.0623;-1.1897;0.0000;3.2555;-3.7837;6.6260
3842;0.1600;-1.1897;0.0000;3.3467;-3.6669;5.8819
3843;0.2578;-1.1895;0.0000;3.0135;-3.5192;5.7933
3844;0.3552;-1.1886;0.0000;3.0911;-3.3613;4.7864
3845;0.4530;-1.1879;0.0000;3.3612;-3.3247;5.0600
3846;0.5508;-1.1874;0.0000;3.3645;-3.5549;5.2598
3847;0.6488;-1.1867;0.0000;3.6691;-3.8163;5.9695
3848;0.7471;-1.1862;0.0000;3.7496;-4.0420;6.5915
3849;0.8452;-1.1865;0.0000;3.5397;-4.1402;6.1762
3850;0.9434;-1.1868;0.0000;3.8723;-4.1245;5.1850
3851;1.0421;-1.1869;0.0000;3.7150;-3.9804;5.2756
3852;1.1406;-1.1874;0.0000;3.4026;-3.8276;5.2461
3853;1.2390;-1.1879;0.0000;3.5359;-3.8064;5.8504
3854;1.3335;-1.1940;0.0000;3.7360;-3.7154;5.8996
3855;-1.0579;-1.2686;0.0000;2.8786;-3.5365;6.5856
3856;-0.9605;-1.2721;0.0000;3.1470;-3.6336;5.3957
3857;-0.8645;-1.2722;0.0000;3.0797;-3.7038;3.9606
3858;-0.7682;-1.2716;0.0000;2.8009;-3.9214;3.1850
3859;-0.6722;-1.2705;0.0000;2.8041;-3.6643;3.3061
3860;-0.5745;-1.2704;0.0000;3.6073;-3.4119;4.8238
3861;-0.4763;-1.2709;0.0000;3.3936;-3.5811;6.2490
3862;-0.3789;-1.2708;0.0000;3.2952;-3.5981;4.4163
3863;-0.2808;-1.2702;0.0000;3.7374;-3.6614;4.4902
3864;-0.1824;-1.2695;0.0000;3.7109;-3.7096;5.2402
3865;-0.0844;-1.2688;0.0000;3.4663;-3.6703;6.5738
3866;0.0134;-1.2687;0.0000;3.2543;-3.6657;5.7756
3867;0.1111;-1.2687;0.0000;3.2697;-3.7310;6.0728
3868;0.2090;-1.2685;0.0000;3.1002;-3.7539;5.8878
3869;0.3063;-1.2681;0.0000;3.0491;-3.5636;5.4124
3870;0.4042;-1.2677;0.0000;3.4278;-3.3695;5.6772
3871;0.5021;-1.2669;0.0000;3.3572;-3.4976;5.2864
3872;0.6000;-1.2660;0.0000;3.4579;-3.6675;4.1860
3873;0.6981;-1.2653;0.0000;3.6705;-3.6958;5.2510
3874;0.7962;-1.2648;0.0000;3.5744;-3.9243;5.5325
3875;0.8942;-1.2651;0.0000;3.7628;-4.1219;5.6526
3876;0.9928;-1.2655;0.0000;3.7747;-3.9539;5.9528
3877;1.0912;-1.2657;0.0000;3.4369;-3.8072;5.7470
3878;1.1902;-1.2656;0.0000;3.4573;-3.7980;5.1654
3879;1.2922;-1.2682;0.0000;3.6296;-3.8165;5.6772
3880;-1.0846;-1.3489;0.0000;2.7788;-3.6264;6.9498
3881;-1.0030;-1.3508;0.0000;3.2241;-3.6553;4.6654
3882;-0.9109;-1.3510;0.0000;3.2304;-3.7329;4.4272
3883;-0.8157;-1.3508;0.0000;3.1179;-3.7734;4.1663
3884;-0.7193;-1.3497;0.0000;2.7381;-3.6246;3.9705
3885;-0.6227;-1.3497;0.0000;2.9969;-3.4224;5.5217
3886;-0.5253;-1.3498;0.0000;3.2784;-3.5082;6.0640
3887;-0.4277;-1.3497;0.0000;3.1350;-3.7812;5.2283
3888;-0.3301;-1.3493;0.0000;3.5845;-3.9119;5.5728
3889;-0.2318;-1.3488;0.0000;3.8493;-3.8074;6.6457
3890;-0.1335;-1.3482;0.0000;3.6520;-3.6021;7.0787
