# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
824;0.4591;1.1745;0.0000;1.6316;-1.4710;6.4183
825;0.6490;1.1742;0.0000;1.6046;-1.4130;5.5017
826;0.8348;1.1743;0.0000;1.5554;-1.4217;4.7803
827;1.0137;1.1766;0.0000;1.5733;-1.4714;5.5271
828;1.1838;1.1855;0.0000;1.6322;-1.5212;5.6420
829;-0.9723;1.0173;0.0000;1.3914;-1.3850;4.9144
830;-0.7826;1.0162;0.0000;1.3461;-1.4094;5.2810
831;-0.5935;1.0144;0.0000;1.1898;-1.4253;4.3583
832;-0.4035;1.0134;0.0000;1.1678;-1.4362;4.4429
833;-0.2125;1.0129;0.0000;1.4029;-1.4892;5.3172
834;-0.0206;1.0128;0.0000;1.4496;-1.5555;5.4643
835;0.1713;1.0128;0.0000;1.4687;-1.5588;5.1312
836;0.3631;1.0126;0.0000;1.6237;-1.5165;5.9803
837;0.5543;1.0121;0.0000;1.6731;-1.4626;5.7579
838;0.7431;1.0120;0.0000;1.6099;-1.4289;4.3971
839;0.9281;1.0134;0.0000;1.5719;-1.4561;4.4496
840;1.1111;1.0224;0.0000;1.6019;-1.4998;5.6314
841;-1.0388;0.8642;0.0000;1.3855;-1.4203;5.5768
842;-0.8704;0.8508;0.0000;1.3807;-1.3874;5.6759
843;-0.6869;0.8513;0.0000;1.2636;-1.4270;6.0586
844;-0.4986;0.8510;0.0000;1.1697;-1.4858;4.4638
845;-0.3083;0.8509;0.0000;1.3041;-1.5029;4.3967
846;-0.1167;0.8508;0.0000;1.4474;-1.5171;5.1435
847;0.0750;0.8510;0.0000;1.4161;-1.5163;4.8991
848;0.2667;0.8508;0.0000;1.5401;-1.5091;5.6604
849;0.4584;0.8505;0.0000;1.6982;-1.5419;5.9737
850;0.6485;0.8499;0.0000;1.6785;-1.5411;4.7906
851;0.8343;0.8499;0.0000;1.6127;-1.4947;4.2035
852;1.0111;0.8535;0.0000;1.6299;-1.5021;5.7613
853;1.1686;0.8715;0.0000;1.6331;-1.5428;5.7003
854;-0.9874;0.6895;0.0000;1.4323;-1.4465;5.3263
855;-0.7876;0.6888;0.0000;1.4217;-1.4586;5.9464
856;-0.5952;0.6888;0.0000;1.2754;-1.5437;6.5731
857;-0.4041;0.6889;0.0000;1.2578;-1.5618;5.8098
858;-0.2126;0.6888;0.0000;1.3834;-1.5047;5.2783
859;-0.0210;0.6889;0.0000;1.3561;-1.4610;5.1152
860;0.1705;0.6889;0.0000;1.4177;-1.4682;5.2726
861;0.3624;0.6887;0.0000;1.6514;-1.5319;5.8888
862;0.5541;0.6884;0.0000;1.7178;-1.5950;5.5603
863;0.7442;0.6879;0.0000;1.6541;-1.6096;5.0293
864;0.9329;0.6888;0.0000;1.6816;-1.6019;6.0231
865;1.1243;0.6980;0.0000;1.6818;-1.6222;6.5854
866;-1.0346;0.5180;0.0000;1.4477;-1.5476;4.7874
867;-0.8694;0.5278;0.0000;1.5715;-1.5427;4.8922
868;-0.6862;0.5270;0.0000;1.4500;-1.5593;6.0709
869;-0.4980;0.5270;0.0000;1.2824;-1.5716;6.3691
870;-0.3079;0.5269;0.0000;1.3231;-1.5181;5.9309
871;-0.1167;0.5267;0.0000;1.3238;-1.4427;5.1112
872;0.0747;0.5268;0.0000;1.3163;-1.4379;6.0935
873;0.2663;0.5268;0.0000;1.5298;-1.5026;6.8644
874;0.4581;0.5267;0.0000;1.7281;-1.5649;6.1147
875;0.6489;0.5264;0.0000;1.7158;-1.6210;5.6203
876;0.8365;0.5264;0.0000;1.7097;-1.6515;6.3994
877;1.0174;0.5284;0.0000;1.7209;-1.6326;6.6791
878;1.1767;0.5303;0.0000;1.6763;-1.6093;5.5002
879;-0.9725;0.3632;0.0000;1.5495;-1.5515;4.3775
880;-0.7820;0.3649;0.0000;1.5943;-1.6082;4.5736
881;-0.5930;0.3648;0.0000;1.3675;-1.5536;6.4754
882;-0.4032;0.3648;0.0000;1.2981;-1.4727;6.5942
883;-0.2124;0.3646;0.0000;1.3429;-1.4303;5.9601
884;-0.0212;0.3645;0.0000;1.2759;-1.4327;6.0704
885;0.1703;0.3647;0.0000;1.3880;-1.4970;6.1735
886;0.3621;0.3649;0.0000;1.6723;-1.5572;6.6390
887;0.5540;0.3648;0.0000;1.7642;-1.5938;6.0928
888;0.7449;0.3648;0.0000;1.7296;-1.6143;6.7025
889;0.9348;0.3655;0.0000;1.7299;-1.5849;6.7077
890;1.1277;0.3636;0.0000;1.6866;-1.5411;5.8986
891;-1.0488;0.2087;0.0000;1.4593;-1.4685;4.3078
892;-0.8702;0.2044;0.0000;1.6024;-1.5909;5.3364
893;-0.6856;0.2030;0.0000;1.4621;-1.5504;5.3524
894;-0.4977;0.2027;0.0000;1.2904;-1.4139;5.1048
895;-0.3080;0.2025;0.0000;1.3495;-1.3839;5.1430
896;-0.1169;0.2024;0.0000;1.3644;-1.4694;5.7751
897;0.0744;0.2026;0.0000;1.3237;-1.5603;5.6924
898;0.2659;0.2029;0.0000;1.5304;-1.5902;6.2795
899;0.4579;0.2031;0.0000;1.7460;-1.5939;6.3386
900;0.6486;0.2031;0.0000;1.7387;-1.6038;6.5539
901;0.8356;0.2034;0.0000;1.7474;-1.5961;6.6476
902;1.0144;0.2034;0.0000;1.7390;-1.5731;5.6850
903;1.1751;0.1945;0.0000;1.6571;-1.5647;5.6538
904;-0.9693;0.0489;0.0000;1.4833;-1.4842;4.4402
905;-0.7804;0.0420;0.0000;1.4608;-1.4460;5.4835
906;-0.5926;0.0405;0.0000;1.3083;-1.4207;5.8681
907;-0.4034;0.0401;0.0000;1.3256;-1.4411;5.4040
908;-0.2129;0.0402;0.0000;1.4680;-1.5252;5.5089
909;-0.0214;0.0406;0.0000;1.4333;-1.6146;6.4609
910;0.1702;0.0410;0.0000;1.4259;-1.6213;6.4483
911;0.3619;0.0412;0.0000;1.6186;-1.5649;6.7968
912;0.5534;0.0412;0.0000;1.6995;-1.5437;6.2628
913;0.7432;0.0411;0.0000;1.7387;-1.5799;5.7813
914;0.9303;0.0410;0.0000;1.7730;-1.6051;5.0536
915;1.1169;0.0395;0.0000;1.7069;-1.5896;4.6607
916;-1.0270;-0.1028;0.0000;1.4112;-1.4690;4.8332
917;-0.8646;-0.1189;0.0000;1.3769;-1.3662;6.0819
918;-0.6845;-0.1219;0.0000;1.3020;-1.3894;6.8836
919;-0.4980;-0.1221;0.0000;1.3173;-1.5079;6.7608
920;-0.3084;-0.1219;0.0000;1.5002;-1.6080;5.8930
921;-0.1173;-0.1215;0.0000;1.5504;-1.6669;6.5303
922;0.0744;-0.1210;0.0000;1.4427;-1.6357;6.5844
923;0.2660;-0.1208;0.0000;1.5021;-1.5446;6.5263
924;0.4577;-0.1208;0.0000;1.6517;-1.5075;6.6216
925;0.6483;-0.1209;0.0000;1.6997;-1.5319;6.3228
926;0.8358;-0.1208;0.0000;1.7433;-1.5733;5.9454
927;1.0180;-0.1196;0.0000;1.7351;-1.5884;5.6860
928;1.1934;-0.1148;0.0000;1.7225;-1.5841;5.5770
929;-0.9785;-0.2758;0.0000;1.2920;-1.4279;5.2648
930;-0.7845;-0.2835;0.0000;1.3304;-1.3935;6.5696
931;-0.5944;-0.2843;0.0000;1.3011;-1.4753;6.4281
932;-0.4044;-0.2840;0.0000;1.4457;-1.5803;5.3765
933;-0.2132;-0.2835;0.0000;1.6291;-1.6559;5.5079
934;-0.0214;-0.2830;0.0000;1.5253;-1.6339;6.4040
935;0.1702;-0.2828;0.0000;1.4395;-1.5557;7.3278
936;0.3619;-0.2828;0.0000;1.5920;-1.5281;6.9825
937;0.5534;-0.2828;0.0000;1.6864;-1.5462;6.6228
938;0.7433;-0.2829;0.0000;1.7141;-1.5488;6.2215
939;0.9307;-0.2819;0.0000;1.7064;-1.5494;6.2571
940;1.1179;-0.2747;0.0000;1.7252;-1.5961;6.1410
941;-1.0321;-0.4437;0.0000;1.2100;-1.4617;4.9466
942;-0.8692;-0.4449;0.0000;1.3740;-1.4871;5.5913
943;-0.6866;-0.4460;0.0000;1.3870;-1.5181;6.1577
944;-0.4989;-0.4460;0.0000;1.3376;-1.5589;5.7724
945;-0.3090;-0.4456;0.0000;1.5220;-1.6069;5.3051
946;-0.1174;-0.4451;0.0000;1.6052;-1.5999;5.7185
947;0.0743;-0.4448;0.0000;1.4633;-1.5852;7.0652
948;0.2659;-0.4447;0.0000;1.5215;-1.5966;6.5918
949;0.4576;-0.4448;0.0000;1.6756;-1.5875;6.1388
950;0.6483;-0.4449;0.0000;1.7221;-1.5750;6.2414
951;0.8357;-0.4451;0.0000;1.7095;-1.5588;5.8720
952;1.0159;-0.4425;0.0000;1.7044;-1.5667;6.1757
953;1.1780;-0.4257;0.0000;1.7259;-1.6159;5.9700
954;-0.9771;-0.6113;0.0000;1.3509;-1.5341;6.0032
955;-0.7838;-0.6075;0.0000;1.4585;-1.5951;6.3415
956;-0.5940;-0.6077;0.0000;1.3805;-1.5550;6.4001
957;-0.4041;-0.6076;0.0000;1.3934;-1.5190;6.3671
958;-0.2133;-0.6072;0.0000;1.5214;-1.5301;6.1275
959;-0.0217;-0.6068;0.0000;1.5055;-1.5778;7.0069
960;0.1700;-0.6065;0.0000;1.4817;-1.6257;6.5659
961;0.3619;-0.6066;0.0000;1.6331;-1.6480;5.7438
962;0.5537;-0.6067;0.0000;1.7416;-1.6405;6.1821
963;0.7451;-0.6069;0.0000;1.7456;-1.6170;5.8789
964;0.9366;-0.6063;0.0000;1.7215;-1.6041;5.4018
965;1.1328;-0.5988;0.0000;1.6822;-1.5832;5.6959
966;-1.0216;-0.7820;0.0000;1.4123;-1.5913;6.5335
967;-0.8616;-0.7703;0.0000;1.5081;-1.6079;5.5795
968;-0.6832;-0.7696;0.0000;1.4346;-1.5562;5.9395
969;-0.4975;-0.7697;0.0000;1.3986;-1.4753;6.5354
970;-0.3082;-0.7695;0.0000;1.4451;-1.4650;5.5177
971;-0.1174;-0.7689;0.0000;1.4660;-1.5282;5.8056
972;0.0741;-0.7685;0.0000;1.4550;-1.5922;6.4136
973;0.2657;-0.7683;0.0000;1.5665;-1.6364;6.3861
974;0.4576;-0.7684;0.0000;1.7336;-1.6671;6.3401
975;0.6491;-0.7684;0.0000;1.7988;-1.6685;6.4815
976;0.8386;-0.7683;0.0000;1.7750;-1.6564;5.8194
977;1.0231;-0.7674;0.0000;1.7157;-1.6016;5.6823
978;1.1870;-0.7679;0.0000;1.6178;-1.5137;5.2212
979;-0.9619;-0.9359;0.0000;1.5128;-1.5875;4.9695
980;-0.7768;-0.9323;0.0000;1.5018;-1.5512;5.8238
981;-0.5913;-0.9321;0.0000;1.3886;-1.5174;6.1619
982;-0.4032;-0.9319;0.0000;1.4298;-1.5001;5.4555
983;-0.2129;-0.9313;0.0000;1.4681;-1.5017;5.2820
984;-0.0218;-0.9306;0.0000;1.4613;-1.5342;6.2963
985;0.1698;-0.9302;0.0000;1.4988;-1.5785;6.2158
986;0.3618;-0.9301;0.0000;1.6700;-1.6469;6.4048
987;0.5539;-0.9300;0.0000;1.8142;-1.6980;6.5640
988;0.7458;-0.9298;0.0000;1.8111;-1.7028;6.1754
989;0.9381;-0.9296;0.0000;1.7460;-1.6528;5.8105
990;1.1348;-0.9346;0.0000;1.6343;-1.5287;4.9370
991;-1.0344;-1.0931;0.0000;1.4908;-1.5598;5.3457
992;-0.8622;-1.0936;0.0000;1.5365;-1.5171;6.0869
993;-0.6824;-1.0942;0.0000;1.4298;-1.5135;5.7960
994;-0.4969;-1.0941;0.0000;1.4260;-1.5463;5.3147
995;-0.3079;-1.0937;0.0000;1.5151;-1.5519;5.1063
996;-0.1171;-1.0930;0.0000;1.5313;-1.5180;5.8428
997;0.0743;-1.0923;0.0000;1.4600;-1.4969;6.3583
998;0.2658;-1.0920;0.0000;1.5261;-1.5523;6.1518
999;0.4577;-1.0917;0.0000;1.7221;-1.6724;6.1922
1000;0.6490;-1.0915;0.0000;1.7988;-1.7248;6.6036
1001;0.8375;-1.0913;0.0000;1.7858;-1.6865;5.8049
1002;1.0194;-1.0928;0.0000;1.7367;-1.6042;6.0199
1003;1.1839;-1.1061;0.0000;1.6372;-1.5297;6.1425
1004;-0.9588;-1.2508;0.0000;1.5360;-1.5457;6.4412
1005;-0.7751;-1.2557;0.0000;1.5097;-1.5211;6.5765
1006;-0.5904;-1.2564;0.0000;1.4424;-1.5286;6.1737
1007;-0.4026;-1.2559;0.0000;1.5256;-1.5637;5.4181
1008;-0.2125;-1.2553;0.0000;1.5824;-1.5474;5.1430
1009;-0.0211;-1.2547;0.0000;1.5207;-1.4846;5.8425
1010;0.1703;-1.2542;0.0000;1.4474;-1.4856;6.5650
1011;0.3620;-1.2537;0.0000;1.5426;-1.5457;6.4390
1012;0.5536;-1.2533;0.0000;1.6876;-1.6213;6.2633
1013;0.7444;-1.2533;0.0000;1.7618;-1.6786;6.0600
1014;0.9339;-1.2543;0.0000;1.8136;-1.6754;5.3521
1015;1.1242;-1.2588;0.0000;1.7140;-1.6119;5.6152
1016;-1.0145;-1.4047;0.0000;1.4950;-1.5778;6.3593
1017;-0.8571;-1.4168;0.0000;1.5486;-1.5915;5.5846
1018;-0.6808;-1.4188;0.0000;1.4648;-1.5977;5.4493
1019;-0.4963;-1.4184;0.0000;1.5381;-1.5646;5.7537
1020;-0.3073;-1.4176;0.0000;1.6150;-1.5268;5.0871
1021;-0.1166;-1.4171;0.0000;1.5688;-1.4976;5.8706
1022;0.0749;-1.4166;0.0000;1.4775;-1.4906;6.6683
1023;0.2665;-1.4160;0.0000;1.4754;-1.5028;6.7820
1024;0.4580;-1.4155;0.0000;1.5596;-1.5154;6.1873
1025;0.6491;-1.4152;0.0000;1.6778;-1.5874;5.8853
1026;0.8382;-1.4154;0.0000;1.7722;-1.6772;5.7761
1027;1.0237;-1.4158;0.0000;1.7679;-1.6843;5.0150
1028;1.2039;-1.4156;0.0000;1.6727;-1.6132;4.6171
1029;-0.9674;-1.5747;0.0000;1.5103;-1.5696;5.4250
1030;-0.7786;-1.5802;0.0000;1.4974;-1.6456;4.0682
1031;-0.5915;-1.5804;0.0000;1.4846;-1.6570;4.8706
1032;-0.4027;-1.5800;0.0000;1.5986;-1.5737;5.6540
1033;-0.2122;-1.5794;0.0000;1.6119;-1.5127;6.0696
1034;-0.0208;-1.5789;0.0000;1.5338;-1.5103;6.9188
1035;0.1708;-1.5783;0.0000;1.4929;-1.5028;6.4798
1036;0.3625;-1.5778;0.0000;1.5375;-1.5013;5.7441
1037;0.5541;-1.5773;0.0000;1.6107;-1.5428;5.5514
1038;0.7450;-1.5771;0.0000;1.6925;-1.6241;5.5500
1039;0.9349;-1.5769;0.0000;1.7077;-1.6606;5.4478
1040;1.1261;-1.5724;0.0000;1.6703;-1.6453;5.6403
1041;-1.0170;-1.7392;0.0000;1.5043;-1.5384;5.7448
1042;-0.8601;-1.7418;0.0000;1.4949;-1.5744;4.9707
1043;-0.6821;-1.7419;0.0000;1.4447;-1.6154;4.0281
1044;-0.4965;-1.7418;0.0000;1.5139;-1.5977;4.5728
1045;-0.3074;-1.7416;0.0000;1.6119;-1.5602;5.7296
1046;-0.1165;-1.7411;0.0000;1.6164;-1.5314;6.9956
1047;0.0751;-1.7406;0.0000;1.5249;-1.5084;6.3661
1048;0.2668;-1.7401;0.0000;1.5293;-1.5067;5.6415
1049;0.4585;-1.7396;0.0000;1.5922;-1.5125;5.1336
1050;0.6497;-1.7393;0.0000;1.6509;-1.5435;5.6287
1051;0.8389;-1.7394;0.0000;1.6639;-1.5731;6.2677
1052;1.0222;-1.7384;0.0000;1.6284;-1.5837;6.1467
1053;1.1887;-1.7241;0.0000;1.6459;-1.5910;5.9641
1054;-0.9647;-1.9086;0.0000;1.4865;-1.5175;6.9872
1055;-0.7771;-1.9038;0.0000;1.4364;-1.5239;5.8543
1056;-0.5907;-1.9036;0.0000;1.4082;-1.5135;5.9564
1057;-0.4025;-1.9036;0.0000;1.5355;-1.5338;6.4003
1058;-0.2122;-1.9032;0.0000;1.6631;-1.5469;6.1467
1059;-0.0207;-1.9028;0.0000;1.6260;-1.5372;6.5281
1060;0.1710;-1.9024;0.0000;1.5322;-1.5366;6.4646
1061;0.3629;-1.9019;0.0000;1.5700;-1.5227;5.5945
1062;0.5549;-1.9014;0.0000;1.6312;-1.5018;4.9323
1063;0.7473;-1.9012;0.0000;1.6648;-1.4831;5.9126
1064;0.9414;-1.9013;0.0000;1.6167;-1.4998;5.7018
1065;1.1417;-1.8959;0.0000;1.6075;-1.5461;5.4097
1066;-1.0058;-2.0804;0.0000;1.4865;-1.5038;6.9016
1067;-0.8523;-2.0674;0.0000;1.4584;-1.4921;6.7992
1068;-0.6783;-2.0657;0.0000;1.4004;-1.4832;6.3600
1069;-0.4952;-2.0656;0.0000;1.4180;-1.4881;5.6769
1070;-0.3070;-2.0654;0.0000;1.5688;-1.4891;6.3976
1071;-0.1165;-2.0650;0.0000;1.6448;-1.5214;7.0207
1072;0.0751;-2.0646;0.0000;1.5884;-1.5807;5.7697
1073;0.2669;-2.0641;0.0000;1.5994;-1.5939;4.9008
1074;0.4589;-2.0635;0.0000;1.6370;-1.5406;5.7756
1075;0.6508;-2.0630;0.0000;1.6530;-1.4786;6.5662
1076;0.8420;-2.0628;0.0000;1.6346;-1.4724;6.4080
1077;1.0298;-2.0635;0.0000;1.5741;-1.5048;5.5495
1078;1.1986;-2.0645;0.0000;1.5641;-1.5203;5.5322
1079;-0.9491;-2.2345;0.0000;1.5026;-1.5300;5.5290
1080;-0.7696;-2.2289;0.0000;1.4893;-1.4894;6.2891
1081;-0.5875;-2.2280;0.0000;1.3848;-1.4689;6.4003
1082;-0.4012;-2.2277;0.0000;1.4295;-1.4514;5.6764
1083;-0.2118;-2.2273;0.0000;1.5646;-1.4924;6.3255
1084;-0.0207;-2.2267;0.0000;1.5946;-1.5828;7.0234
1085;0.1709;-2.2261;0.0000;1.6159;-1.6685;5.6841
1086;0.3631;-2.2256;0.0000;1.7080;-1.6638;4.7498
1087;0.5554;-2.2251;0.0000;1.6570;-1.5581;5.5694
1088;0.7481;-2.2246;0.0000;1.6120;-1.4802;6.3346
1089;0.9425;-2.2249;0.0000;1.5923;-1.4854;6.5913
1090;1.1432;-2.2330;0.0000;1.5489;-1.4943;6.5303
1091;-1.0186;-2.3940;0.0000;1.5094;-1.5447;5.6602
1092;-0.8526;-2.3909;0.0000;1.4979;-1.5311;5.4847
1093;-0.6770;-2.3905;0.0000;1.4767;-1.5128;6.2429
1094;-0.4940;-2.3902;0.0000;1.4210;-1.4720;6.2128
1095;-0.3064;-2.3897;0.0000;1.4921;-1.4642;5.1845
1096;-0.1162;-2.3890;0.0000;1.5565;-1.5370;5.4574
1097;0.0751;-2.3881;0.0000;1.5579;-1.6424;5.7859
1098;0.2669;-2.3874;0.0000;1.7020;-1.6968;4.7229
1099;0.4592;-2.3871;0.0000;1.7326;-1.6786;4.5974
1100;0.6509;-2.3868;0.0000;1.6020;-1.5835;5.5372
1101;0.8406;-2.3866;0.0000;1.5867;-1.4735;5.9392
1102;1.0254;-2.3895;0.0000;1.5932;-1.4442;6.0829
1103;1.1934;-2.4072;0.0000;1.5595;-1.4720;5.8187
1104;-0.9462;-2.5491;0.0000;1.4799;-1.5039;4.9400
1105;-0.7682;-2.5523;0.0000;1.4910;-1.5166;5.5062
1106;-0.5867;-2.5525;0.0000;1.4612;-1.5010;5.6388
1107;-0.4005;-2.5522;0.0000;1.4960;-1.4841;5.4786
1108;-0.2113;-2.5515;0.0000;1.5531;-1.4902;5.6725
1109;-0.0204;-2.5505;0.0000;1.5443;-1.5506;5.2052
1110;0.1711;-2.5495;0.0000;1.5699;-1.6045;5.5455
1111;0.3632;-2.5490;0.0000;1.7014;-1.6326;5.0315
1112;0.5554;-2.5487;0.0000;1.6596;-1.6498;5.3942
1113;0.7470;-2.5489;0.0000;1.6007;-1.5840;5.6272
1114;0.9383;-2.5505;0.0000;1.6292;-1.4737;5.2000
1115;1.1320;-2.5580;0.0000;1.5873;-1.4584;5.5401
1116;-1.0003;-2.7053;0.0000;1.5279;-1.5316;6.1435
1117;-0.8484;-2.7137;0.0000;1.5017;-1.5175;5.7323
1118;-0.6760;-2.7150;0.0000;1.4433;-1.4876;6.3398
1119;-0.4937;-2.7146;0.0000;1.4518;-1.4964;6.6024
1120;-0.3061;-2.7140;0.0000;1.5955;-1.5276;6.5834
1121;-0.1157;-2.7131;0.0000;1.6495;-1.5299;5.5283
1122;0.0756;-2.7120;0.0000;1.5332;-1.5108;5.4850
1123;0.2672;-2.7111;0.0000;1.5344;-1.5073;5.5049
1124;0.4592;-2.7107;0.0000;1.6232;-1.5225;5.6410
1125;0.6509;-2.7106;0.0000;1.6377;-1.5381;5.6550
1126;0.8417;-2.7114;0.0000;1.6955;-1.5560;5.1750
1127;1.0302;-2.7134;0.0000;1.6829;-1.5553;5.7197
1128;1.2150;-2.7169;0.0000;1.5744;-1.5368;5.9382
1129;-0.9547;-2.8730;0.0000;1.5659;-1.5937;6.7062
1130;-0.7718;-2.8767;0.0000;1.5011;-1.5523;5.8479
1131;-0.5879;-2.8768;0.0000;1.4305;-1.5026;5.5081
1132;-0.4010;-2.8763;0.0000;1.5380;-1.5315;6.0130
1133;-0.2111;-2.8755;0.0000;1.7304;-1.5917;5.5736
1134;-0.0197;-2.8745;0.0000;1.6665;-1.5561;6.9343
1135;0.1718;-2.8736;0.0000;1.4643;-1.4707;6.3846
1136;0.3635;-2.8730;0.0000;1.4971;-1.4334;5.5659
1137;0.5554;-2.8728;0.0000;1.5875;-1.4412;6.0185
1138;0.7474;-2.8730;0.0000;1.6889;-1.5119;6.1727
1139;0.9399;-2.8736;0.0000;1.7825;-1.5998;5.6919
1140;1.1353;-2.8712;0.0000;1.6443;-1.5943;5.6727
1141;-1.0010;-3.0368;0.0000;1.5885;-1.6068;6.6088
1142;-0.8504;-3.0392;0.0000;1.5617;-1.5830;6.6462
1143;-0.6770;-3.0390;0.0000;1.5511;-1.5365;6.2394
1144;-0.4938;-3.0386;0.0000;1.5184;-1.5359;4.6088
1145;-0.3059;-3.0377;0.0000;1.6416;-1.5885;4.9970
1146;-0.1153;-3.0367;0.0000;1.7495;-1.6045;6.1796
1147;0.0765;-3.0359;0.0000;1.5671;-1.5379;6.8177
1148;0.2680;-3.0354;0.0000;1.4581;-1.4594;6.3942
1149;0.4597;-3.0351;0.0000;1.5417;-1.4436;6.2434
1150;0.6514;-3.0350;0.0000;1.5989;-1.4785;5.6784
1151;0.8423;-3.0353;0.0000;1.7268;-1.5315;5.9825
1152;1.0297;-3.0357;0.0000;1.7580;-1.5726;5.3083
1153;1.2022;-3.0230;0.0000;1.6229;-1.5699;4.5194
1154;-0.9517;-3.2067;0.0000;1.5206;-1.5691;6.6277
1155;-0.7712;-3.2026;0.0000;1.5523;-1.5798;6.5086
1156;-0.5877;-3.2010;0.0000;1.6242;-1.6151;5.9510
1157;-0.4006;-3.2002;0.0000;1.6250;-1.6158;5.4070
1158;-0.2108;-3.1991;0.0000;1.7168;-1.5796;5.4956
1159;-0.0194;-3.1982;0.0000;1.6574;-1.5585;7.2072
1160;0.1722;-3.1976;0.0000;1.5092;-1.5235;7.0463
1161;0.3641;-3.1973;0.0000;1.5633;-1.4661;6.7451
1162;0.5565;-3.1970;0.0000;1.6157;-1.4566;6.3878
1163;0.7498;-3.1969;0.0000;1.6308;-1.4839;5.6831
1164;0.9460;-3.1964;0.0000;1.6920;-1.5117;5.5074
1165;1.1526;-3.1939;0.0000;1.6735;-1.5698;5.5608
1166;-0.9922;-3.3781;0.0000;1.4716;-1.5129;6.1287
1167;-0.8478;-3.3704;0.0000;1.4709;-1.5469;6.6991
1168;-0.6768;-3.3646;0.0000;1.6294;-1.5950;6.3221
1169;-0.4940;-3.3628;0.0000;1.6731;-1.6254;5.5701
1170;-0.3058;-3.3617;0.0000;1.6996;-1.5881;5.9171
1171;-0.1152;-3.3606;0.0000;1.6960;-1.5393;7.0347
1172;0.0764;-3.3598;0.0000;1.5582;-1.5232;6.8782
1173;0.2680;-3.3594;0.0000;1.5533;-1.4946;6.7682
1174;0.4602;-3.3592;0.0000;1.6660;-1.4743;6.6309
1175;0.6527;-3.3588;0.0000;1.6691;-1.4712;5.7916
1176;0.8445;-3.3582;0.0000;1.6329;-1.4760;4.5650
1177;1.0333;-3.3557;0.0000;1.6246;-1.5260;5.4424
1178;1.2078;-3.3655;0.0000;1.6308;-1.5813;6.0281
1179;-0.9557;-3.5455;0.0000;1.4498;-1.4942;5.6612
1180;-0.7749;-3.5307;0.0000;1.5380;-1.5359;5.7655
1181;-0.5902;-3.5265;0.0000;1.6284;-1.5746;6.2480
1182;-0.4019;-3.5244;0.0000;1.6914;-1.6099;6.8469
1183;-0.2112;-3.5232;0.0000;1.7596;-1.6123;6.8585
1184;-0.0195;-3.5222;0.0000;1.6426;-1.5463;6.5480
1185;0.1722;-3.5216;0.0000;1.4985;-1.4773;6.4326
1186;0.3641;-3.5214;0.0000;1.5972;-1.5009;6.4719
1187;0.5567;-3.5210;0.0000;1.7042;-1.5322;6.3642
1188;0.7499;-3.5207;0.0000;1.6633;-1.4850;5.5940
1189;0.9439;-3.5201;0.0000;1.6069;-1.4722;5.9648
1190;1.1404;-3.5181;0.0000;1.6164;-1.5446;5.6471
1191;-0.8859;-3.6873;0.0000;1.4669;-1.5368;5.8602
1192;-0.6905;-3.6888;0.0000;1.5742;-1.5522;5.8191
1193;-0.4992;-3.6870;0.0000;1.6326;-1.6114;6.0933
1194;-0.3078;-3.6855;0.0000;1.7657;-1.6846;5.8450
1195;-0.1157;-3.6844;0.0000;1.7725;-1.6530;6.6203
1196;0.0764;-3.6839;0.0000;1.5158;-1.5255;6.6029
1197;0.2680;-3.6836;0.0000;1.4774;-1.4891;6.6240
1198;0.4602;-3.6831;0.0000;1.6535;-1.5333;5.9951
1199;0.6531;-3.6827;0.0000;1.6897;-1.5249;5.4405
1200;0.8461;-3.6827;0.0000;1.6349;-1.4848;5.5002
1201;1.0383;-3.6823;0.0000;1.6380;-1.5081;6.3324
1202;1.2232;-3.6671;0.0000;1.6529;-1.5711;5.9651
1203;-0.9630;-3.8219;0.0000;1.4444;-1.5385;6.4156
1204;-0.7841;-3.8490;0.0000;1.5238;-1.5321;5.8236
1205;-0.5952;-3.8494;0.0000;1.5960;-1.5561;6.3858
1206;-0.4042;-3.8478;0.0000;1.6839;-1.6286;5.6626
1207;-0.2122;-3.8465;0.0000;1.8376;-1.6529;5.6740
1208;-0.0196;-3.8459;0.0000;1.6663;-1.5762;6.7037
1209;0.1722;-3.8458;0.0000;1.4326;-1.5156;6.1791
1210;0.3641;-3.8453;0.0000;1.5714;-1.5018;5.9259
1211;0.5570;-3.8448;0.0000;1.6717;-1.4813;5.2586
1212;0.7507;-3.8445;0.0000;1.6536;-1.4892;5.2050
1213;0.9472;-3.8442;0.0000;1.6562;-1.5070;6.5406
1214;1.1499;-3.8423;0.0000;1.6528;-1.5156;6.4646
1215;-0.9067;-4.0002;0.0000;1.4864;-1.5276;6.5536
1216;-0.7000;-4.0100;0.0000;1.5768;-1.5574;5.6560
1217;-0.5029;-4.0098;0.0000;1.6230;-1.5843;5.5881
1218;-0.3092;-4.0087;0.0000;1.7581;-1.5755;5.8738
1219;-0.1161;-4.0079;0.0000;1.7936;-1.5445;6.6986
1220;0.0763;-4.0078;0.0000;1.5027;-1.5527;6.2889
1221;0.2682;-4.0075;0.0000;1.4822;-1.5526;5.8612
