# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2126;7.1420;0.0000;2.9837;-3.3657;6.4204
824;0.3590;7.1420;0.0000;3.1700;-3.3665;5.6120
825;0.5052;7.1416;0.0000;3.0364;-3.3690;5.2248
826;0.6512;7.1410;0.0000;2.9742;-3.3169;5.9913
827;0.7964;7.1406;0.0000;2.9784;-3.2782;5.9545
828;0.9396;7.1406;0.0000;3.0658;-3.2868;5.2222
829;1.0784;7.1394;0.0000;3.3017;-3.3131;4.2362
830;1.2045;7.1298;0.0000;3.4846;-3.3176;3.9291
831;-1.1545;7.0217;0.0000;2.5302;-2.9181;5.2887
832;-1.0264;7.0220;0.0000;2.7545;-2.8285;6.0704
833;-0.8841;7.0214;0.0000;2.9066;-2.9128;5.4011
834;-0.7389;7.0212;0.0000;3.2070;-3.1548;5.5315
835;-0.5926;7.0213;0.0000;3.1842;-3.3495;5.6435
836;-0.4466;7.0217;0.0000;3.1955;-3.4480;4.4427
837;-0.2999;7.0221;0.0000;3.5884;-3.4858;4.7542
838;-0.1527;7.0224;0.0000;3.6148;-3.4587;4.8880
839;-0.0061;7.0227;0.0000;2.9132;-3.3544;5.2537
840;0.1394;7.0227;0.0000;2.7062;-3.2424;5.6794
841;0.2854;7.0227;0.0000;3.0078;-3.2766;6.0766
842;0.4316;7.0226;0.0000;3.0292;-3.3660;5.7603
843;0.5776;7.0220;0.0000;3.0424;-3.3754;6.0061
844;0.7236;7.0214;0.0000;3.0892;-3.3557;6.1378
845;0.8688;7.0210;0.0000;3.0694;-3.3208;6.1374
846;1.0129;7.0203;0.0000;3.2186;-3.3290;4.6426
847;1.1582;7.0171;0.0000;3.3953;-3.3462;3.9584
848;-1.1105;6.8972;0.0000;2.5369;-2.8118;6.1185
849;-0.9595;6.9017;0.0000;2.8132;-2.9350;5.7187
850;-0.8126;6.9020;0.0000;3.2266;-3.2192;5.5407
851;-0.6659;6.9021;0.0000;3.4124;-3.4076;5.5162
852;-0.5196;6.9024;0.0000;3.2192;-3.4363;5.1124
853;-0.3732;6.9028;0.0000;3.3565;-3.4364;4.0044
854;-0.2263;6.9031;0.0000;3.5065;-3.4138;4.0831
855;-0.0796;6.9033;0.0000;3.1714;-3.3060;4.6846
856;0.0663;6.9032;0.0000;2.7472;-3.1975;5.0262
857;0.2120;6.9031;0.0000;2.7821;-3.1585;5.5284
858;0.3580;6.9034;0.0000;2.9517;-3.1837;6.2734
859;0.5040;6.9032;0.0000;2.9872;-3.2484;6.0582
860;0.6499;6.9026;0.0000;3.0584;-3.2915;5.9449
861;0.7955;6.9021;0.0000;3.2275;-3.3367;6.2537
862;0.9397;6.9016;0.0000;3.1927;-3.4324;5.7747
863;1.0809;6.9014;0.0000;3.2417;-3.4182;4.3985
864;1.2185;6.9019;0.0000;3.4279;-3.3460;4.1955
865;-1.1455;6.7693;0.0000;2.6169;-2.8744;6.1339
866;-1.0203;6.7807;0.0000;2.7558;-3.0424;6.2931
867;-0.8817;6.7825;0.0000;3.2146;-3.3010;6.2664
868;-0.7378;6.7829;0.0000;3.5155;-3.4879;5.9580
869;-0.5921;6.7832;0.0000;3.3501;-3.4934;5.9016
870;-0.4460;6.7834;0.0000;3.2494;-3.3773;5.3438
871;-0.2996;6.7838;0.0000;3.2582;-3.3091;4.9891
872;-0.1533;6.7840;0.0000;3.1235;-3.2243;4.2423
873;-0.0072;6.7839;0.0000;2.9433;-3.1314;3.8329
874;0.1388;6.7838;0.0000;2.7704;-3.1311;3.6951
875;0.2845;6.7838;0.0000;2.7990;-3.0849;5.1605
876;0.4304;6.7837;0.0000;2.9450;-3.0540;6.0897
877;0.5763;6.7834;0.0000;2.9146;-3.1472;5.7695
878;0.7220;6.7829;0.0000;3.2295;-3.3231;5.7493
879;0.8680;6.7825;0.0000;3.4335;-3.4588;5.7292
880;1.0129;6.7827;0.0000;3.2829;-3.4462;4.9016
881;1.1588;6.7860;0.0000;3.3755;-3.4375;4.6964
882;-1.0983;6.6572;0.0000;2.7747;-3.1578;6.7454
883;-0.9541;6.6619;0.0000;3.1041;-3.3275;6.3023
884;-0.8101;6.6632;0.0000;3.4837;-3.4401;5.2835
885;-0.6648;6.6639;0.0000;3.4574;-3.4924;6.0669
886;-0.5190;6.6642;0.0000;3.2736;-3.4385;6.0179
887;-0.3727;6.6642;0.0000;3.2499;-3.3313;5.8180
888;-0.2265;6.6645;0.0000;3.1050;-3.2224;5.4488
889;-0.0804;6.6644;0.0000;2.9203;-3.1207;5.7887
890;0.0655;6.6643;0.0000;2.7851;-3.0735;4.3036
891;0.2112;6.6642;0.0000;2.7351;-3.0793;4.1133
892;0.3570;6.6642;0.0000;2.8931;-3.0829;5.6505
893;0.5030;6.6640;0.0000;2.9332;-3.1372;5.5149
894;0.6487;6.6638;0.0000;3.0348;-3.3175;5.5770
895;0.7946;6.6636;0.0000;3.4531;-3.4951;5.3259
896;0.9393;6.6630;0.0000;3.4084;-3.4721;5.2301
897;1.0792;6.6635;0.0000;3.2850;-3.4641;5.1728
898;1.2063;6.6746;0.0000;3.4541;-3.5487;4.8583
899;-1.1557;6.5403;0.0000;2.8791;-3.1547;5.5766
900;-1.0204;6.5425;0.0000;2.9750;-3.3061;5.3946
901;-0.8806;6.5435;0.0000;3.3043;-3.2947;5.2616
902;-0.7370;6.5444;0.0000;3.5108;-3.2800;4.9921
903;-0.5917;6.5449;0.0000;3.3318;-3.2969;5.4466
904;-0.4459;6.5451;0.0000;3.1866;-3.2887;5.4269
905;-0.2996;6.5451;0.0000;3.1752;-3.2301;5.3933
906;-0.1535;6.5451;0.0000;2.9575;-3.1757;5.5980
907;-0.0078;6.5448;0.0000;2.6621;-3.1122;4.5779
908;0.1376;6.5447;0.0000;2.7008;-3.0515;4.6789
909;0.2835;6.5447;0.0000;2.8891;-3.0836;5.6776
910;0.4296;6.5447;0.0000;3.0297;-3.1950;5.6960
911;0.5758;6.5445;0.0000;3.0403;-3.3411;5.5796
912;0.7220;6.5446;0.0000;3.2607;-3.4087;5.1111
913;0.8690;6.5444;0.0000;3.4213;-3.4251;4.4405
914;1.0173;6.5438;0.0000;3.3058;-3.4687;5.0359
915;1.1701;6.5479;0.0000;3.3709;-3.4684;5.6566
916;-1.0953;6.4261;0.0000;2.9720;-3.3170;5.0897
917;-0.9524;6.4240;0.0000;3.0850;-3.2822;5.1833
918;-0.8093;6.4245;0.0000;3.4540;-3.1901;4.5337
919;-0.6644;6.4253;0.0000;3.4456;-3.1523;4.7122
920;-0.5189;6.4255;0.0000;3.0780;-3.1523;5.2476
921;-0.3733;6.4256;0.0000;3.0263;-3.1400;4.7052
922;-0.2272;6.4257;0.0000;3.0548;-3.1452;4.5096
923;-0.0811;6.4254;0.0000;2.7732;-3.1250;5.4768
924;0.0644;6.4250;0.0000;2.6435;-3.1207;5.1715
925;0.2101;6.4249;0.0000;2.9025;-3.1763;5.7629
926;0.3563;6.4251;0.0000;3.0658;-3.2593;6.2804
927;0.5026;6.4253;0.0000;3.1478;-3.3632;5.2612
928;0.6488;6.4254;0.0000;3.1698;-3.4188;5.4711
929;0.7950;6.4254;0.0000;3.2357;-3.3827;5.3128
930;0.9408;6.4251;0.0000;3.2938;-3.4193;5.5989
931;1.0841;6.4245;0.0000;3.3129;-3.5011;5.7498
932;1.2132;6.4239;0.0000;3.4349;-3.5183;6.1242
933;-1.1393;6.3126;0.0000;3.0793;-3.4053;4.5691
934;-1.0162;6.3047;0.0000;2.9905;-3.3502;5.1903
935;-0.8794;6.3045;0.0000;3.2776;-3.2712;4.9764
936;-0.7367;6.3054;0.0000;3.5052;-3.2061;4.5857
937;-0.5917;6.3060;0.0000;3.1010;-3.1279;5.1111
938;-0.4466;6.3061;0.0000;2.7931;-3.1094;5.3311
939;-0.3009;6.3062;0.0000;2.9614;-3.1602;5.5026
940;-0.1550;6.3061;0.0000;2.8779;-3.1509;5.7336
941;-0.0093;6.3057;0.0000;2.7251;-3.1801;5.9011
942;0.1365;6.3056;0.0000;2.8903;-3.2953;5.3815
943;0.2827;6.3058;0.0000;3.0871;-3.3594;5.0691
944;0.4290;6.3060;0.0000;3.2308;-3.3830;5.6304
945;0.5755;6.3062;0.0000;3.2586;-3.4245;5.5346
946;0.7220;6.3063;0.0000;3.1435;-3.3927;4.8990
947;0.8687;6.3063;0.0000;3.2296;-3.3951;5.2384
948;1.0170;6.3058;0.0000;3.3566;-3.5337;5.4339
949;1.1703;6.3000;0.0000;3.3999;-3.5832;5.2673
950;-1.1022;6.1878;0.0000;3.0388;-3.3126;5.8526
951;-0.9550;6.1852;0.0000;3.1000;-3.3251;5.4633
952;-0.8102;6.1855;0.0000;3.4344;-3.2432;4.0932
953;-0.6647;6.1864;0.0000;3.2420;-3.1325;3.7087
954;-0.5197;6.1865;0.0000;2.6487;-3.1139;3.9934
955;-0.3750;6.1866;0.0000;2.6859;-3.1257;4.5114
956;-0.2290;6.1867;0.0000;2.8993;-3.0830;5.0927
957;-0.0831;6.1864;0.0000;2.8636;-3.1585;5.2069
958;0.0628;6.1863;0.0000;2.9218;-3.3311;5.4248
959;0.2089;6.1865;0.0000;3.0307;-3.3696;4.8062
960;0.3552;6.1867;0.0000;3.2627;-3.3535;4.6387
961;0.5018;6.1871;0.0000;3.3355;-3.4114;4.9948
962;0.6482;6.1872;0.0000;3.1570;-3.4298;4.2813
963;0.7940;6.1871;0.0000;3.2052;-3.4224;5.0748
964;0.9389;6.1871;0.0000;3.4953;-3.5139;5.6273
965;1.0802;6.1851;0.0000;3.4335;-3.5960;4.7616
966;1.2084;6.1721;0.0000;3.4118;-3.5834;5.1999
967;-1.1395;6.0653;0.0000;2.9745;-3.1275;6.1435
968;-1.0179;6.0658;0.0000;3.0179;-3.1707;6.1684
969;-0.8801;6.0666;0.0000;3.2285;-3.1818;5.8635
970;-0.7370;6.0668;0.0000;3.4131;-3.1041;5.1448
971;-0.5923;6.0670;0.0000;2.9382;-3.0972;4.0258
972;-0.4474;6.0670;0.0000;2.5519;-3.1419;5.4388
973;-0.3025;6.0672;0.0000;2.6835;-3.0446;4.9991
974;-0.1569;6.0670;0.0000;2.8301;-3.0236;4.8202
975;-0.0108;6.0672;0.0000;2.9602;-3.2759;5.2804
976;0.1352;6.0675;0.0000;2.9546;-3.4937;4.7345
977;0.2813;6.0676;0.0000;3.1855;-3.4674;4.0879
978;0.4280;6.0678;0.0000;3.3800;-3.4192;5.2358
979;0.5746;6.0682;0.0000;3.2145;-3.4308;5.0682
980;0.7207;6.0681;0.0000;3.2077;-3.4415;5.3233
981;0.8669;6.0681;0.0000;3.5151;-3.5207;4.9414
982;1.0134;6.0672;0.0000;3.6190;-3.6061;4.9816
983;1.1613;6.0616;0.0000;3.4609;-3.5662;4.7966
984;-1.0988;5.9419;0.0000;3.0099;-3.1571;6.3150
985;-0.9529;5.9477;0.0000;3.0563;-3.1121;6.4716
986;-0.8098;5.9477;0.0000;3.3065;-3.1350;6.1050
987;-0.6653;5.9476;0.0000;3.1658;-3.0692;5.6019
988;-0.5207;5.9478;0.0000;2.6639;-2.9951;5.9996
989;-0.3758;5.9480;0.0000;2.6084;-2.9739;5.0787
990;-0.2302;5.9478;0.0000;2.8431;-2.9689;4.4563
991;-0.0844;5.9479;0.0000;2.8970;-3.1327;5.4016
992;0.0615;5.9487;0.0000;2.8883;-3.3808;6.2660
993;0.2075;5.9492;0.0000;3.1254;-3.5639;4.6448
994;0.3541;5.9491;0.0000;3.3976;-3.5627;4.8898
995;0.5008;5.9495;0.0000;3.2764;-3.4914;5.6999
996;0.6470;5.9496;0.0000;3.2430;-3.4813;5.7515
997;0.7931;5.9496;0.0000;3.4194;-3.5310;5.2585
998;0.9389;5.9498;0.0000;3.6429;-3.5756;5.2616
999;1.0832;5.9486;0.0000;3.5963;-3.5706;5.5092
1000;1.2248;5.9449;0.0000;3.5722;-3.5655;5.5984
1001;-1.1312;5.8150;0.0000;3.0782;-3.2033;5.5013
1002;-1.0108;5.8293;0.0000;3.0164;-3.2609;5.6435
1003;-0.8778;5.8287;0.0000;3.1390;-3.3665;4.7887
1004;-0.7377;5.8284;0.0000;3.3260;-3.3127;4.0341
1005;-0.5945;5.8282;0.0000;2.8093;-3.1267;4.6951
1006;-0.4504;5.8289;0.0000;2.4204;-2.9613;6.1479
1007;-0.3055;5.8289;0.0000;2.8223;-2.9457;5.9108
1008;-0.1594;5.8291;0.0000;3.0029;-3.0846;5.9116
1009;-0.0134;5.8300;0.0000;2.8326;-3.2060;6.7038
1010;0.1322;5.8311;0.0000;2.9636;-3.3620;5.5713
1011;0.2786;5.8315;0.0000;3.4358;-3.5836;5.5197
1012;0.4256;5.8317;0.0000;3.4407;-3.6105;5.4755
1013;0.5721;5.8322;0.0000;3.3250;-3.5369;5.6776
1014;0.7187;5.8324;0.0000;3.4230;-3.6155;5.9388
1015;0.8653;5.8325;0.0000;3.5305;-3.6470;5.2454
1016;1.0122;5.8326;0.0000;3.5897;-3.5541;5.4405
1017;1.1619;5.8340;0.0000;3.5442;-3.5218;5.9961
1018;-1.0846;5.7116;0.0000;3.0533;-3.2608;4.3119
1019;-0.9519;5.7097;0.0000;3.0048;-3.3591;4.3828
1020;-0.8150;5.7098;0.0000;3.2526;-3.3413;3.7095
1021;-0.6729;5.7101;0.0000;3.2614;-3.1446;3.4151
1022;-0.5292;5.7105;0.0000;2.4881;-3.0444;5.2612
1023;-0.3852;5.7108;0.0000;2.5197;-3.0392;6.0556
1024;-0.2395;5.7112;0.0000;2.9937;-3.1284;5.7301
1025;-0.0937;5.7120;0.0000;2.9504;-3.1935;6.4576
1026;0.0521;5.7133;0.0000;2.9017;-3.2784;5.8027
1027;0.1982;5.7147;0.0000;3.2684;-3.4582;4.9615
1028;0.3450;5.7155;0.0000;3.5778;-3.5957;6.0346
1029;0.4918;5.7159;0.0000;3.4621;-3.5622;6.1999
1030;0.6384;5.7165;0.0000;3.4496;-3.5860;5.7647
1031;0.7849;5.7169;0.0000;3.5149;-3.6708;5.5525
1032;0.9311;5.7169;0.0000;3.5206;-3.6086;5.2165
1033;1.0758;5.7171;0.0000;3.3857;-3.5111;5.6868
1034;1.2125;5.7262;0.0000;3.5532;-3.5100;6.0004
1035;-1.1417;5.6099;0.0000;3.0581;-3.3525;4.9156
1036;-1.0314;5.5902;0.0000;3.0026;-3.3560;4.4287
1037;-0.9022;5.5905;0.0000;3.0678;-3.0853;5.1295
1038;-0.7631;5.5921;0.0000;3.4417;-2.7656;3.8880
1039;-0.6192;5.5927;0.0000;3.1081;-2.6863;3.8447
1040;-0.4753;5.5938;0.0000;2.4627;-2.9145;4.7712
1041;-0.3305;5.5947;0.0000;2.6767;-3.2199;6.2472
1042;-0.1849;5.5956;0.0000;2.9257;-3.3414;6.4781
1043;-0.0389;5.5969;0.0000;3.0248;-3.4339;5.9532
1044;0.1070;5.5989;0.0000;3.1297;-3.5649;5.3373
1045;0.2533;5.6006;0.0000;3.4428;-3.4509;4.9580
1046;0.4003;5.6014;0.0000;3.6689;-3.4127;5.7979
1047;0.5471;5.6021;0.0000;3.5252;-3.5967;6.0017
1048;0.6939;5.6032;0.0000;3.4806;-3.6690;5.4843
1049;0.8419;5.6038;0.0000;3.4787;-3.5439;6.0197
1050;0.9937;5.6037;0.0000;3.3947;-3.4272;6.0752
1051;1.1568;5.6078;0.0000;3.3669;-3.5134;5.5437
1052;-1.0711;3.8112;0.0000;3.5806;-3.6398;4.4449
1053;-0.9473;3.7954;0.0000;4.1296;-3.6940;3.7874
1054;-0.8101;3.7920;0.0000;3.7491;-3.4968;3.2165
1055;-0.6688;3.7887;0.0000;2.9796;-3.3217;4.2712
1056;-0.5264;3.7852;0.0000;2.8395;-3.3866;5.8898
1057;-0.3832;3.7813;0.0000;3.0950;-3.4944;6.5245
1058;-0.2397;3.7774;0.0000;3.2299;-3.3965;6.7900
1059;-0.0961;3.7732;0.0000;3.0131;-3.1896;5.3080
1060;0.0475;3.7685;0.0000;2.5931;-3.0802;5.3771
1061;0.1908;3.7639;0.0000;2.5762;-3.0915;6.5468
1062;0.3344;3.7593;0.0000;3.0694;-3.2143;5.5612
1063;0.4782;3.7548;0.0000;3.4287;-3.4114;5.5184
1064;0.6221;3.7503;0.0000;3.4356;-3.4008;6.4606
1065;0.7658;3.7459;0.0000;3.1407;-3.1522;5.5656
1066;0.9091;3.7416;0.0000;3.2081;-3.0825;5.1457
1067;1.0530;3.7383;0.0000;3.4873;-3.2715;5.3504
1068;1.2004;3.7394;0.0000;3.5953;-3.4115;4.9952
1069;-1.0346;3.6852;0.0000;3.8924;-3.6826;3.4458
1070;-0.8867;3.6763;0.0000;3.9614;-3.5626;4.0026
1071;-0.7435;3.6728;0.0000;3.2111;-3.4291;3.6715
1072;-0.6012;3.6698;0.0000;2.6902;-3.3552;5.6028
1073;-0.4584;3.6667;0.0000;2.8740;-3.3764;6.6115
1074;-0.3151;3.6636;0.0000;3.1743;-3.3615;7.0162
1075;-0.1715;3.6602;0.0000;3.0639;-3.1885;5.3596
1076;-0.0279;3.6564;0.0000;2.7932;-3.1140;3.7625
1077;0.1154;3.6525;0.0000;2.4797;-3.1774;5.4536
1078;0.2588;3.6486;0.0000;2.7387;-3.2238;5.4965
1079;0.4024;3.6448;0.0000;3.2669;-3.3046;5.2069
1080;0.5462;3.6411;0.0000;3.5556;-3.3851;6.3123
1081;0.6899;3.6372;0.0000;3.4311;-3.3256;5.3845
1082;0.8330;3.6334;0.0000;3.2813;-3.1432;4.7511
1083;0.9749;3.6307;0.0000;3.3575;-3.1527;5.5171
1084;1.1139;3.6316;0.0000;3.3709;-3.3533;5.5455
1085;1.2478;3.6428;0.0000;3.5990;-3.4248;5.4313
1086;-1.0742;3.5618;0.0000;3.7427;-3.6666;3.7664
1087;-0.9524;3.5599;0.0000;4.0054;-3.5989;5.0337
1088;-0.8151;3.5558;0.0000;3.5432;-3.5167;4.5039
1089;-0.6744;3.5528;0.0000;2.7715;-3.4472;4.6885
1090;-0.5324;3.5501;0.0000;2.6038;-3.3720;6.0035
1091;-0.3896;3.5474;0.0000;2.9870;-3.3509;6.6592
1092;-0.2460;3.5446;0.0000;3.0912;-3.2851;6.8863
1093;-0.1025;3.5415;0.0000;2.9053;-3.2101;5.0192
1094;0.0409;3.5380;0.0000;2.6513;-3.2225;4.4252
1095;0.1843;3.5347;0.0000;2.6365;-3.2058;5.8858
1096;0.3277;3.5313;0.0000;3.0256;-3.2049;5.8031
1097;0.4714;3.5278;0.0000;3.4092;-3.2391;5.8136
1098;0.6151;3.5245;0.0000;3.4942;-3.2772;6.0464
1099;0.7582;3.5210;0.0000;3.5003;-3.3252;5.8683
1100;0.9003;3.5178;0.0000;3.4633;-3.3771;5.7795
1101;1.0381;3.5159;0.0000;3.3380;-3.3915;6.0376
1102;1.1658;3.5178;0.0000;3.2457;-3.4076;5.4396
1103;1.2717;3.5215;0.0000;3.4520;-3.4266;5.7979
1104;-1.0362;3.4384;0.0000;3.6270;-3.3605;4.4182
1105;-0.8908;3.4381;0.0000;3.6370;-3.4032;5.4755
1106;-0.7483;3.4347;0.0000;3.1167;-3.4869;5.3237
1107;-0.6061;3.4320;0.0000;2.6020;-3.4470;5.2743
1108;-0.4635;3.4295;0.0000;2.7030;-3.3666;6.4493
1109;-0.3203;3.4270;0.0000;3.0399;-3.3315;6.4633
1110;-0.1767;3.4241;0.0000;3.0077;-3.2327;5.7480
1111;-0.0332;3.4211;0.0000;2.7828;-3.2101;5.7178
1112;0.1101;3.4180;0.0000;2.6008;-3.2058;5.9873
1113;0.2535;3.4149;0.0000;2.9148;-3.1375;5.9138
1114;0.3971;3.4117;0.0000;3.2942;-3.1760;5.6269
1115;0.5408;3.4086;0.0000;3.4512;-3.2392;5.0398
1116;0.6843;3.4054;0.0000;3.4807;-3.2894;5.0481
1117;0.8270;3.4022;0.0000;3.4706;-3.4138;5.1164
1118;0.9678;3.3994;0.0000;3.3960;-3.4420;4.9108
1119;1.1051;3.3975;0.0000;3.2529;-3.3658;5.4646
1120;1.2388;3.3971;0.0000;3.3327;-3.3514;6.0906
1121;-1.0718;3.3120;0.0000;3.3399;-3.0913;6.0079
1122;-0.9516;3.3180;0.0000;3.5173;-3.1646;5.4331
1123;-0.8178;3.3159;0.0000;3.3605;-3.3488;4.6570
1124;-0.6785;3.3132;0.0000;2.8522;-3.4199;5.2520
1125;-0.5369;3.3105;0.0000;2.5862;-3.4277;5.7463
1126;-0.3943;3.3082;0.0000;2.8723;-3.3886;5.4195
1127;-0.2508;3.3056;0.0000;3.1210;-3.2964;5.6269
1128;-0.1072;3.3026;0.0000;2.9403;-3.2719;5.8023
1129;0.0362;3.2998;0.0000;2.5797;-3.2060;6.1347
1130;0.1793;3.2967;0.0000;2.6533;-3.1337;6.4580
1131;0.3228;3.2935;0.0000;3.1523;-3.1808;6.5367
1132;0.4663;3.2906;0.0000;3.4280;-3.2713;5.7489
1133;0.6099;3.2877;0.0000;3.4496;-3.2967;4.8255
1134;0.7530;3.2847;0.0000;3.4251;-3.2532;4.2612
1135;0.8945;3.2818;0.0000;3.4256;-3.2329;5.0822
1136;1.0317;3.2790;0.0000;3.2991;-3.2704;5.7205
1137;1.1598;3.2759;0.0000;3.2313;-3.2949;5.7690
1138;1.2707;3.2744;0.0000;3.4312;-3.2851;5.3963
1139;-1.0291;3.1955;0.0000;3.3061;-3.1883;5.6422
1140;-0.8905;3.1957;0.0000;3.3942;-3.2692;4.0591
1141;-0.7513;3.1935;0.0000;3.1153;-3.3334;5.1658
1142;-0.6103;3.1911;0.0000;2.6194;-3.4340;5.9304
1143;-0.4683;3.1887;0.0000;2.5941;-3.3775;4.7813
1144;-0.3252;3.1862;0.0000;3.0863;-3.2654;5.1645
1145;-0.1816;3.1834;0.0000;3.1589;-3.3127;6.2756
1146;-0.0381;3.1805;0.0000;2.7355;-3.2383;6.5949
1147;0.1051;3.1774;0.0000;2.4810;-3.1117;7.2787
1148;0.2483;3.1744;0.0000;2.9004;-3.1566;6.7130
1149;0.3918;3.1716;0.0000;3.3484;-3.2861;6.9169
1150;0.5354;3.1688;0.0000;3.4850;-3.3859;6.1159
1151;0.6789;3.1659;0.0000;3.3872;-3.3140;5.1588
1152;0.8214;3.1628;0.0000;3.3965;-3.1257;5.5284
1153;0.9618;3.1600;0.0000;3.3872;-3.1129;5.5109
1154;1.0986;3.1574;0.0000;3.2222;-3.2523;6.5359
1155;1.2349;3.1513;0.0000;3.3631;-3.3325;5.2865
1156;-1.0859;3.0791;0.0000;3.2598;-3.3022;5.7975
1157;-0.9568;3.0760;0.0000;3.3870;-3.2978;4.5009
1158;-0.8219;3.0734;0.0000;3.2327;-3.2586;5.7515
1159;-0.6830;3.0711;0.0000;2.7981;-3.3290;6.8001
1160;-0.5419;3.0687;0.0000;2.4006;-3.3553;5.6404
1161;-0.3996;3.0662;0.0000;2.7390;-3.2669;5.6951
1162;-0.2562;3.0636;0.0000;3.3135;-3.2486;6.4081
1163;-0.1124;3.0608;0.0000;3.0997;-3.2640;6.4991
1164;0.0310;3.0577;0.0000;2.5226;-3.2612;6.8841
1165;0.1740;3.0546;0.0000;2.6149;-3.2426;6.5542
1166;0.3174;3.0517;0.0000;3.1450;-3.1759;6.0446
1167;0.4608;3.0492;0.0000;3.3850;-3.1983;6.8968
1168;0.6044;3.0464;0.0000;3.4141;-3.2772;5.8640
1169;0.7475;3.0434;0.0000;3.4083;-3.2573;6.1024
1170;0.8888;3.0405;0.0000;3.4648;-3.2548;6.6120
1171;1.0255;3.0386;0.0000;3.3414;-3.3429;7.1080
1172;1.1528;3.0374;0.0000;3.2902;-3.3892;6.0206
1173;1.2665;3.0252;0.0000;3.3158;-3.3913;5.1155
1174;-1.0315;2.9597;0.0000;3.3770;-3.3835;5.7038
1175;-0.8939;2.9536;0.0000;3.3754;-3.3083;5.9283
1176;-0.7556;2.9506;0.0000;3.0164;-3.2400;6.1964
1177;-0.6152;2.9483;0.0000;2.5091;-3.2511;5.8386
1178;-0.4735;2.9460;0.0000;2.4630;-3.3323;5.3097
1179;-0.3307;2.9436;0.0000;3.0333;-3.3686;5.3381
1180;-0.1870;2.9409;0.0000;3.3255;-3.3644;6.1054
1181;-0.0434;2.9380;0.0000;2.8139;-3.3813;6.5381
1182;0.0998;2.9348;0.0000;2.4653;-3.3861;6.5311
1183;0.2430;2.9317;0.0000;2.9743;-3.3148;6.1142
1184;0.3866;2.9289;0.0000;3.3281;-3.1431;6.3307
1185;0.5301;2.9264;0.0000;3.2842;-3.0689;6.2043
1186;0.6734;2.9237;0.0000;3.2888;-3.1818;5.4641
1187;0.8162;2.9208;0.0000;3.4437;-3.3733;6.2747
1188;0.9563;2.9190;0.0000;3.5049;-3.4807;6.0227
1189;1.0915;2.9182;0.0000;3.4117;-3.4428;5.5608
1190;1.2218;2.9189;0.0000;3.3514;-3.3827;4.8950
1191;-1.0756;2.8450;0.0000;3.2915;-3.4963;5.5446
1192;-0.9579;2.8340;0.0000;3.4401;-3.4103;6.1461
1193;-0.8259;2.8300;0.0000;3.1978;-3.2571;6.9143
1194;-0.6878;2.8276;0.0000;2.7227;-3.2337;5.5980
1195;-0.5471;2.8256;0.0000;2.4573;-3.3311;4.8648
1196;-0.4049;2.8234;0.0000;2.7071;-3.3202;5.6916
1197;-0.2617;2.8209;0.0000;3.1550;-3.2760;5.3801
1198;-0.1181;2.8181;0.0000;3.0869;-3.2966;6.1601
1199;0.0254;2.8150;0.0000;2.6003;-3.3662;6.1623
1200;0.1687;2.8119;0.0000;2.7647;-3.4553;6.3036
1201;0.3123;2.8088;0.0000;3.3050;-3.4173;6.0070
1202;0.4559;2.8060;0.0000;3.2768;-3.2338;6.1352
1203;0.5995;2.8036;0.0000;3.1933;-3.1537;6.2944
1204;0.7429;2.8013;0.0000;3.2947;-3.3375;6.2034
1205;0.8852;2.7997;0.0000;3.5123;-3.5150;4.7432
1206;1.0232;2.7986;0.0000;3.5182;-3.4862;3.8272
1207;1.1519;2.7992;0.0000;3.3952;-3.4268;4.3928
1208;1.2670;2.8155;0.0000;3.3037;-3.4083;5.1207
1209;-1.0430;2.7171;0.0000;3.2335;-3.3712;6.3565
1210;-0.9020;2.7102;0.0000;3.3097;-3.2840;7.0066
1211;-0.7619;2.7071;0.0000;3.0921;-3.3323;6.3071
1212;-0.6209;2.7051;0.0000;2.6450;-3.3944;5.0118
1213;-0.4789;2.7030;0.0000;2.5091;-3.3379;5.1505
1214;-0.3362;2.7005;0.0000;2.8477;-3.2363;5.3023
1215;-0.1927;2.6979;0.0000;3.1880;-3.1317;6.3828
1216;-0.0491;2.6950;0.0000;2.8239;-3.1873;6.8513
1217;0.0942;2.6921;0.0000;2.5552;-3.4428;6.0945
1218;0.2376;2.6890;0.0000;3.0182;-3.5988;6.2883
1219;0.3814;2.6860;0.0000;3.2962;-3.5153;6.5691
1220;0.5253;2.6835;0.0000;3.3453;-3.3256;6.5179
1221;0.6697;2.6816;0.0000;3.3732;-3.2715;6.2712
1222;0.8138;2.6806;0.0000;3.3940;-3.3501;5.1702
1223;0.9567;2.6799;0.0000;3.4852;-3.3941;3.5748
1224;1.0966;2.6798;0.0000;3.4147;-3.4459;3.6990
1225;1.2359;2.6881;0.0000;3.2948;-3.4964;4.9383
1226;-1.0827;2.5943;0.0000;3.1195;-3.1485;6.5337
1227;-0.9657;2.5898;0.0000;3.1953;-3.2360;7.6365
1228;-0.8325;2.5870;0.0000;3.3310;-3.4545;6.9869
1229;-0.6936;2.5847;0.0000;3.0266;-3.5619;5.7970
