# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000109
stage;index;relative_time;date
"image-000109";110;109.0000;"2022-09-26T12:08:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3977;0.7959;-1.5055;0.0000;4.1564;-3.8491;6.4980
3978;0.8942;-1.5052;0.0000;3.7949;-3.8499;5.7500
3979;0.9918;-1.5053;0.0000;3.7235;-3.9041;6.3671
3980;1.0881;-1.5057;0.0000;3.9140;-4.0932;4.5876
3981;1.1813;-1.5068;0.0000;4.1970;-4.1648;4.1043
3982;1.2677;-1.5088;0.0000;4.0080;-4.0988;4.5650
3983;1.3429;-1.5144;0.0000;3.8639;-4.1545;5.0295
3984;-1.0930;-1.5927;0.0000;3.3855;-4.0288;5.7638
3985;-1.0059;-1.5924;0.0000;3.7512;-3.7615;4.5650
3986;-0.9146;-1.5923;0.0000;3.6135;-3.6305;5.1722
3987;-0.8203;-1.5915;0.0000;3.2464;-3.7990;7.2844
3988;-0.7246;-1.5905;0.0000;2.8365;-4.0184;6.5217
3989;-0.6279;-1.5901;0.0000;3.5001;-4.0737;4.6535
3990;-0.5298;-1.5903;0.0000;3.4062;-4.0111;4.5118
3991;-0.4325;-1.5899;0.0000;3.3827;-4.0030;5.5167
3992;-0.3342;-1.5896;0.0000;4.0552;-3.8402;6.1388
3993;-0.2355;-1.5894;0.0000;4.0487;-3.6326;6.2087
3994;-0.1373;-1.5890;0.0000;3.6733;-3.6692;6.9980
3995;-0.0393;-1.5887;0.0000;3.5556;-3.9444;6.6939
3996;0.0588;-1.5881;0.0000;3.6088;-4.1118;6.0502
3997;0.1570;-1.5871;0.0000;3.7089;-4.0356;4.9626
3998;0.2551;-1.5870;0.0000;3.4373;-3.9819;4.3150
3999;0.3530;-1.5870;0.0000;3.7711;-3.9391;4.2096
4000;0.4515;-1.5865;0.0000;3.7765;-3.9837;5.7313
4001;0.5494;-1.5859;0.0000;3.6540;-4.0389;6.1476
4002;0.6478;-1.5851;0.0000;4.1142;-3.9301;6.4705
4003;0.7466;-1.5845;0.0000;4.1964;-3.8402;6.2884
4004;0.8451;-1.5841;0.0000;3.8979;-3.9104;5.4134
4005;0.9431;-1.5840;0.0000;3.8900;-4.0150;6.0354
4006;1.0404;-1.5843;0.0000;3.7541;-4.1135;6.6654
4007;1.1354;-1.5848;0.0000;3.9177;-4.2433;5.0463
4008;1.2273;-1.5866;0.0000;3.9784;-4.3092;4.4754
4009;1.3161;-1.5895;0.0000;3.9661;-4.1187;5.0315
4010;-1.0555;-1.6691;0.0000;3.5099;-3.9956;5.3012
4011;-0.9621;-1.6713;0.0000;3.9665;-3.8848;4.6073
4012;-0.8678;-1.6711;0.0000;3.7655;-3.8545;5.5994
4013;-0.7720;-1.6700;0.0000;3.0224;-3.7673;6.3927
4014;-0.6762;-1.6690;0.0000;3.0506;-3.6759;6.5108
4015;-0.5786;-1.6690;0.0000;3.5897;-3.7880;4.7697
4016;-0.4810;-1.6689;0.0000;3.1321;-3.8627;5.4232
4017;-0.3833;-1.6685;0.0000;3.5864;-3.8122;6.1063
4018;-0.2849;-1.6684;0.0000;4.0973;-3.8117;5.2283
4019;-0.1863;-1.6682;0.0000;3.9157;-3.8535;6.0305
4020;-0.0882;-1.6676;0.0000;3.4823;-3.9911;6.8278
4021;0.0096;-1.6670;0.0000;3.5740;-4.1056;5.8701
4022;0.1078;-1.6664;0.0000;3.8321;-4.0029;4.9478
4023;0.2064;-1.6658;0.0000;3.5787;-4.0619;3.7608
4024;0.3039;-1.6657;0.0000;3.4701;-4.3629;3.8140
4025;0.4021;-1.6655;0.0000;3.9755;-4.3989;4.6978
4026;0.5007;-1.6648;0.0000;3.6592;-4.1928;5.4134
4027;0.5986;-1.6643;0.0000;3.7165;-3.9560;6.9252
4028;0.6971;-1.6639;0.0000;4.1082;-3.8747;6.9419
4029;0.7957;-1.6632;0.0000;3.9733;-4.0548;5.0443
4030;0.8938;-1.6627;0.0000;3.9956;-4.1504;5.5079
4031;0.9918;-1.6628;0.0000;3.9145;-4.0994;7.3219
4032;1.0880;-1.6631;0.0000;3.6583;-4.1332;5.8622
4033;1.1812;-1.6642;0.0000;3.9202;-4.2990;5.6841
4034;1.2692;-1.6654;0.0000;4.0192;-4.3038;5.9242
4035;1.3518;-1.6674;0.0000;4.1283;-4.0170;5.1969
4036;-1.0838;-1.7443;0.0000;3.2020;-4.0478;7.2579
4037;-1.0042;-1.7496;0.0000;3.9577;-4.0782;6.6427
4038;-0.9142;-1.7502;0.0000;3.8100;-4.2131;5.4823
4039;-0.8199;-1.7493;0.0000;3.6237;-4.0590;5.8839
4040;-0.7240;-1.7485;0.0000;3.1389;-3.6854;7.7037
4041;-0.6270;-1.7481;0.0000;3.6145;-3.6553;7.3907
4042;-0.5293;-1.7478;0.0000;3.1678;-3.8544;6.7825
4043;-0.4321;-1.7476;0.0000;3.0024;-3.8096;6.0098
4044;-0.3344;-1.7473;0.0000;3.6429;-3.7526;5.6033
4045;-0.2359;-1.7471;0.0000;4.1918;-3.8337;6.3248
4046;-0.1372;-1.7466;0.0000;3.8333;-3.9010;6.8376
4047;-0.0393;-1.7460;0.0000;3.4793;-3.9491;7.4281
4048;0.0589;-1.7453;0.0000;3.6367;-3.9978;7.0679
4049;0.1569;-1.7447;0.0000;3.6863;-4.0225;5.6004
4050;0.2550;-1.7440;0.0000;3.6030;-4.2511;5.3317
4051;0.3534;-1.7436;0.0000;4.0188;-4.5917;3.4409
4052;0.4519;-1.7434;0.0000;3.8031;-4.4417;4.7618
4053;0.5498;-1.7432;0.0000;3.3996;-4.1521;6.3189
4054;0.6477;-1.7428;0.0000;3.7774;-4.1049;5.6476
4055;0.7461;-1.7421;0.0000;3.9879;-4.2296;6.9734
4056;0.8446;-1.7412;0.0000;4.1011;-4.3084;6.0394
4057;0.9432;-1.7413;0.0000;4.1728;-4.1443;5.9075
4058;1.0405;-1.7417;0.0000;3.5922;-4.0397;6.4518
4059;1.1353;-1.7422;0.0000;3.6081;-4.1228;5.0098
4060;1.2274;-1.7431;0.0000;4.0780;-4.2207;5.1122
4061;1.3174;-1.7424;0.0000;4.2598;-4.2235;5.8287
4062;-1.0604;-1.8267;0.0000;3.6344;-4.1390;4.6191
4063;-0.9641;-1.8288;0.0000;3.7336;-4.2196;4.9104
4064;-0.8693;-1.8282;0.0000;3.5605;-4.1821;5.1604
4065;-0.7727;-1.8277;0.0000;3.5554;-4.0398;6.3494
4066;-0.6758;-1.8273;0.0000;3.7578;-3.9526;6.5630
4067;-0.5777;-1.8268;0.0000;3.6075;-3.9372;6.2638
4068;-0.4804;-1.8264;0.0000;2.8512;-3.9010;5.0305
4069;-0.3831;-1.8264;0.0000;3.0592;-3.7611;4.7923
4070;-0.2854;-1.8262;0.0000;3.7466;-3.7159;4.5817
4071;-0.1866;-1.8258;0.0000;4.3232;-3.9070;5.3189
4072;-0.0881;-1.8252;0.0000;3.6341;-3.9951;6.2756
4073;0.0097;-1.8245;0.0000;3.5454;-4.0072;7.0709
4074;0.1078;-1.8238;0.0000;3.5478;-4.0645;6.9144
4075;0.2058;-1.8232;0.0000;3.6024;-4.0649;6.1329
4076;0.3038;-1.8223;0.0000;3.8904;-4.1805;3.8553
4077;0.4027;-1.8218;0.0000;4.0755;-4.1499;3.8602
4078;0.5010;-1.8219;0.0000;3.5832;-4.0783;5.5413
4079;0.5988;-1.8215;0.0000;3.6328;-4.1617;5.7569
4080;0.6973;-1.8211;0.0000;3.8800;-4.0639;5.1407
4081;0.7955;-1.8200;0.0000;3.8454;-3.8205;5.9380
4082;0.8938;-1.8197;0.0000;4.2328;-3.8022;5.4222
4083;0.9920;-1.8202;0.0000;3.8553;-4.0545;6.8770
4084;1.0882;-1.8206;0.0000;3.5328;-4.1239;5.7254
4085;1.1814;-1.8215;0.0000;3.8375;-4.0873;6.0797
4086;1.2690;-1.8219;0.0000;4.2270;-4.1280;6.8947
4087;1.3458;-1.8185;0.0000;4.2850;-4.1702;5.5768
4088;-1.0862;-1.9064;0.0000;3.3768;-4.4661;3.4498
4089;-1.0063;-1.9073;0.0000;4.1225;-4.5794;2.7864
4090;-0.9151;-1.9070;0.0000;3.7308;-4.2163;3.4026
4091;-0.8209;-1.9064;0.0000;3.2595;-4.0173;4.9094
4092;-0.7249;-1.9060;0.0000;3.6206;-4.1574;6.5138
4093;-0.6270;-1.9055;0.0000;4.1591;-3.9934;5.4695
4094;-0.5290;-1.9054;0.0000;3.2677;-3.7995;4.5591
4095;-0.4317;-1.9052;0.0000;2.9993;-3.6668;4.7884
4096;-0.3342;-1.9053;0.0000;3.1357;-3.5939;4.7411
4097;-0.2365;-1.9049;0.0000;4.0522;-3.8170;2.5285
4098;-0.1373;-1.9040;0.0000;4.1992;-4.0773;4.5787
4099;-0.0392;-1.9034;0.0000;3.5920;-4.1095;6.0541
4100;0.0590;-1.9027;0.0000;3.6159;-4.1910;4.6083
4101;0.1569;-1.9020;0.0000;3.5901;-4.3076;4.9380
4102;0.2552;-1.9014;0.0000;3.5746;-4.2636;5.1713
4103;0.3531;-1.9005;0.0000;3.8050;-4.2136;3.1988
4104;0.4515;-1.9009;0.0000;4.0445;-4.1687;3.5522
4105;0.5499;-1.9003;0.0000;3.6742;-4.1153;5.5945
4106;0.6482;-1.9000;0.0000;3.7466;-4.1049;5.5354
4107;0.7463;-1.8996;0.0000;3.6032;-3.6442;5.5226
4108;0.8443;-1.8992;0.0000;4.0121;-3.3318;5.8258
4109;0.9431;-1.8988;0.0000;4.1572;-3.7578;6.6181
4110;1.0403;-1.8988;0.0000;3.6923;-4.0038;5.4764
4111;1.1364;-1.8994;0.0000;3.7720;-3.9880;5.8179
4112;1.2309;-1.9003;0.0000;4.1489;-4.1118;6.1683
4113;1.3247;-1.8997;0.0000;4.1796;-4.1453;6.3189
4114;-1.0598;-1.9880;0.0000;3.4345;-4.0507;4.1811
4115;-0.9643;-1.9853;0.0000;4.0885;-4.0973;3.0423
4116;-0.8687;-1.9855;0.0000;3.3801;-4.0384;4.3278
4117;-0.7736;-1.9847;0.0000;3.1486;-4.1226;5.9291
4118;-0.6766;-1.9844;0.0000;4.1730;-4.1161;6.9016
4119;-0.5780;-1.9844;0.0000;3.7610;-3.9489;5.1191
4120;-0.4806;-1.9842;0.0000;3.2002;-3.7174;4.6181
4121;-0.3827;-1.9845;0.0000;3.3382;-3.5251;6.0443
4122;-0.2852;-1.9842;0.0000;3.5606;-3.7127;4.3632
4123;-0.1867;-1.9832;0.0000;4.2444;-3.9753;3.2854
4124;-0.0880;-1.9824;0.0000;3.7532;-4.0517;5.0059
4125;0.0100;-1.9818;0.0000;3.6250;-4.1900;4.4577
4126;0.1082;-1.9807;0.0000;3.6133;-4.3782;3.1585
4127;0.2063;-1.9801;0.0000;3.5920;-4.3735;4.6083
4128;0.3042;-1.9794;0.0000;3.4372;-4.1781;5.2283
4129;0.4023;-1.9789;0.0000;4.0573;-4.3557;3.6634
4130;0.5013;-1.9791;0.0000;3.9592;-4.5633;3.5630
4131;0.5992;-1.9787;0.0000;3.5688;-4.3029;6.9528
4132;0.6973;-1.9784;0.0000;3.5576;-3.9700;4.1722
4133;0.7951;-1.9788;0.0000;3.6190;-3.6417;2.9715
4134;0.8933;-1.9780;0.0000;4.1697;-3.4497;5.3474
4135;0.9916;-1.9775;0.0000;4.0988;-3.5220;5.0502
4136;1.0886;-1.9778;0.0000;3.7931;-3.7083;4.5492
4137;1.1825;-1.9783;0.0000;3.9386;-4.0412;5.8848
4138;1.2717;-1.9792;0.0000;4.1378;-4.2491;5.5620
4139;1.3489;-1.9798;0.0000;4.0301;-4.2107;5.7441
4140;-1.0802;-2.0723;0.0000;3.3370;-3.5579;5.9124
4141;-1.0023;-2.0654;0.0000;3.6696;-3.4580;4.1732
4142;-0.9137;-2.0643;0.0000;3.6774;-3.7903;5.2028
4143;-0.8205;-2.0637;0.0000;3.1256;-4.1540;6.6063
4144;-0.7247;-2.0630;0.0000;3.7850;-4.1756;6.4695
4145;-0.6268;-2.0629;0.0000;3.8973;-4.0710;5.9774
4146;-0.5297;-2.0630;0.0000;3.1156;-3.9076;4.5384
4147;-0.4321;-2.0634;0.0000;3.5457;-3.8578;6.1142
4148;-0.3337;-2.0636;0.0000;3.8641;-3.9618;5.9104
4149;-0.2353;-2.0624;0.0000;4.0268;-3.9211;4.5472
4150;-0.1367;-2.0614;0.0000;3.8496;-3.8546;5.7579
4151;-0.0388;-2.0607;0.0000;3.4457;-4.0090;4.7933
4152;0.0591;-2.0597;0.0000;3.6412;-4.1494;3.7835
4153;0.1572;-2.0587;0.0000;3.6140;-4.2023;4.4656
4154;0.2553;-2.0583;0.0000;3.3428;-4.1086;5.2923
4155;0.3529;-2.0578;0.0000;3.5428;-3.8665;4.8415
4156;0.4514;-2.0572;0.0000;4.0856;-3.9505;3.7677
4157;0.5497;-2.0569;0.0000;3.7073;-4.2079;5.2313
4158;0.6480;-2.0572;0.0000;3.6952;-4.1794;5.6368
4159;0.7462;-2.0573;0.0000;3.8272;-4.1731;3.8780
4160;0.8445;-2.0575;0.0000;3.8582;-3.9480;4.0217
4161;0.9427;-2.0571;0.0000;4.0834;-3.4702;5.1585
4162;1.0405;-2.0568;0.0000;4.0031;-3.5322;4.2608
4163;1.1363;-2.0567;0.0000;3.7327;-3.9002;4.6033
4164;1.2304;-2.0567;0.0000;4.0180;-4.1068;5.4567
4165;1.3244;-2.0610;0.0000;4.0041;-4.2124;6.2313
4166;-1.0522;-2.1473;0.0000;3.3732;-3.7870;5.7057
4167;-0.9608;-2.1440;0.0000;3.7719;-3.8543;5.9419
4168;-0.8676;-2.1430;0.0000;3.2969;-4.0773;6.0846
4169;-0.7731;-2.1418;0.0000;3.2796;-4.0925;6.5866
4170;-0.6764;-2.1416;0.0000;3.9646;-3.9516;4.8189
4171;-0.5784;-2.1418;0.0000;3.5087;-3.8149;4.9941
4172;-0.4810;-2.1420;0.0000;3.2349;-3.8866;6.2264
4173;-0.3833;-2.1421;0.0000;3.7526;-4.3050;6.4961
4174;-0.2847;-2.1416;0.0000;4.0634;-4.2448;5.7510
4175;-0.1864;-2.1409;0.0000;3.9671;-3.8413;4.8317
4176;-0.0881;-2.1400;0.0000;3.6349;-3.8278;6.9518
4177;0.0100;-2.1390;0.0000;3.6851;-3.8940;6.6791
4178;0.1084;-2.1379;0.0000;3.7833;-3.9188;6.1161
4179;0.2065;-2.1371;0.0000;3.3996;-3.9838;5.8780
4180;0.3041;-2.1369;0.0000;3.2685;-3.8938;5.9557
4181;0.4021;-2.1367;0.0000;3.8646;-3.7042;4.8474
4182;0.5007;-2.1363;0.0000;3.9201;-3.6330;4.7559
4183;0.5988;-2.1357;0.0000;3.5051;-3.8189;6.4665
4184;0.6967;-2.1357;0.0000;3.8154;-4.0399;6.2559
4185;0.7955;-2.1358;0.0000;3.9994;-4.1209;4.8986
4186;0.8936;-2.1360;0.0000;3.9325;-4.0537;3.7106
4187;0.9915;-2.1360;0.0000;4.3159;-3.8689;4.0049
4188;1.0886;-2.1355;0.0000;3.9855;-3.8431;4.5276
4189;1.1815;-2.1354;0.0000;3.6735;-3.8692;5.0443
4190;1.2685;-2.1357;0.0000;3.7418;-3.9427;6.0935
4191;1.3464;-2.1448;0.0000;3.9040;-4.1108;5.2077
4192;-1.0881;-2.2254;0.0000;3.2746;-4.0007;6.2628
4193;-1.0036;-2.2229;0.0000;3.7471;-4.1014;6.4281
4194;-0.9138;-2.2222;0.0000;3.6408;-4.2283;6.2766
4195;-0.8207;-2.2209;0.0000;3.2426;-4.2901;4.5531
4196;-0.7251;-2.2205;0.0000;3.6793;-4.2033;3.6742
4197;-0.6277;-2.2205;0.0000;3.7300;-4.0014;5.8711
4198;-0.5300;-2.2209;0.0000;3.3578;-3.8585;6.2165
4199;-0.4324;-2.2207;0.0000;3.3457;-4.0141;7.3720
4200;-0.3344;-2.2201;0.0000;4.0398;-4.0881;6.8159
4201;-0.2356;-2.2199;0.0000;4.2668;-3.9572;5.5020
4202;-0.1370;-2.2193;0.0000;3.9351;-3.9110;5.6348
4203;-0.0388;-2.2183;0.0000;3.6740;-3.9709;6.5384
4204;0.0593;-2.2173;0.0000;3.7828;-4.0657;7.1289
4205;0.1577;-2.2161;0.0000;3.5759;-3.9958;6.4203
4206;0.2555;-2.2158;0.0000;3.1782;-3.9281;6.0364
4207;0.3532;-2.2156;0.0000;3.5057;-4.0156;4.8366
4208;0.4515;-2.2153;0.0000;4.0373;-3.9088;3.5423
4209;0.5500;-2.2149;0.0000;3.6251;-3.6835;5.3484
4210;0.6478;-2.2147;0.0000;3.4171;-3.6686;6.8248
4211;0.7458;-2.2145;0.0000;3.8894;-3.8225;6.2549
4212;0.8442;-2.2146;0.0000;4.0975;-4.0378;5.1860
4213;0.9427;-2.2146;0.0000;4.5309;-4.2604;5.2126
4214;1.0409;-2.2146;0.0000;4.3962;-4.2250;5.2008
4215;1.1363;-2.2145;0.0000;3.6456;-4.0050;5.5876
4216;1.2278;-2.2146;0.0000;3.4492;-3.9029;6.6516
4217;1.3161;-2.2144;0.0000;3.6724;-4.0097;5.9833
4218;-1.0518;-2.3000;0.0000;3.6232;-4.0924;6.9715
4219;-0.9607;-2.3010;0.0000;3.9216;-4.1292;5.8278
4220;-0.8677;-2.3000;0.0000;3.5866;-4.1499;5.6112
4221;-0.7726;-2.2990;0.0000;3.8202;-4.1649;4.8455
4222;-0.6757;-2.2988;0.0000;3.5832;-4.1479;4.7884
4223;-0.5787;-2.2995;0.0000;3.1371;-4.1267;6.8996
4224;-0.4812;-2.2996;0.0000;3.2480;-3.9796;5.3563
4225;-0.3835;-2.2993;0.0000;3.7842;-3.6889;6.6624
4226;-0.2849;-2.2990;0.0000;4.4107;-3.7145;5.6083
4227;-0.1860;-2.2985;0.0000;4.1949;-3.9450;4.7943
4228;-0.0876;-2.2975;0.0000;3.9008;-4.0655;6.2470
4229;0.0108;-2.2964;0.0000;3.7560;-4.1021;7.3986
4230;0.1089;-2.2951;0.0000;3.5212;-3.9973;5.9439
4231;0.2068;-2.2948;0.0000;3.1555;-3.9284;5.5128
4232;0.3043;-2.2943;0.0000;3.2547;-4.0183;6.3504
4233;0.4022;-2.2941;0.0000;3.8524;-3.9612;4.6959
4234;0.5009;-2.2941;0.0000;3.8613;-3.7954;4.4843
4235;0.5988;-2.2938;0.0000;3.4519;-3.6712;5.0728
4236;0.6968;-2.2935;0.0000;3.7563;-3.7017;6.0020
4237;0.7952;-2.2934;0.0000;4.0284;-3.9722;6.9833
4238;0.8937;-2.2931;0.0000;4.5547;-4.2321;6.5571
4239;0.9926;-2.2929;0.0000;4.7835;-4.2574;6.3504
4240;1.0896;-2.2931;0.0000;3.9166;-4.1770;5.9528
4241;1.1825;-2.2937;0.0000;3.3846;-4.0297;6.0295
4242;1.2695;-2.2934;0.0000;3.4526;-3.9323;5.5728
4243;1.3478;-2.2829;0.0000;3.8250;-4.0109;5.0728
4244;-1.0797;-2.3761;0.0000;3.4852;-4.1168;6.5079
4245;-1.0020;-2.3798;0.0000;3.9292;-4.1403;5.7726
4246;-0.9135;-2.3795;0.0000;3.7088;-4.0886;6.7333
4247;-0.8205;-2.3783;0.0000;3.9033;-3.7958;6.1181
4248;-0.7238;-2.3776;0.0000;4.0828;-3.4287;4.8120
4249;-0.6266;-2.3778;0.0000;2.9778;-3.6423;4.8061
4250;-0.5302;-2.3780;0.0000;2.7972;-4.0548;5.0728
4251;-0.4327;-2.3785;0.0000;3.6014;-3.9158;5.8622
4252;-0.3341;-2.3782;0.0000;4.5284;-4.0024;5.4931
4253;-0.2351;-2.3776;0.0000;4.2654;-4.2782;4.6407
4254;-0.1365;-2.3766;0.0000;4.0908;-4.2628;5.7323
4255;-0.0380;-2.3756;0.0000;4.0283;-4.1752;6.7736
4256;0.0604;-2.3745;0.0000;3.5846;-3.9920;6.9902
4257;0.1580;-2.3738;0.0000;3.1091;-3.9735;4.5177
4258;0.2554;-2.3732;0.0000;3.1085;-4.0662;5.0571
4259;0.3533;-2.3729;0.0000;3.6119;-4.0304;7.1870
4260;0.4517;-2.3729;0.0000;3.9552;-3.9822;6.4547
4261;0.5500;-2.3728;0.0000;3.5712;-3.9444;6.5472
4262;0.6480;-2.3727;0.0000;3.7195;-3.8230;6.2520
4263;0.7465;-2.3723;0.0000;4.0174;-3.8699;5.6447
4264;0.8449;-2.3718;0.0000;4.2778;-4.1266;4.0915
4265;0.9437;-2.3716;0.0000;4.8028;-4.2268;5.2923
4266;1.0424;-2.3717;0.0000;4.3879;-4.1310;5.3878
4267;1.1384;-2.3721;0.0000;3.5184;-4.0151;4.7785
4268;1.2325;-2.3724;0.0000;3.4433;-3.8965;5.4931
4269;1.3271;-2.3675;0.0000;3.5740;-3.9076;4.1083
4270;-1.0568;-2.4574;0.0000;3.5802;-4.1769;6.9892
4271;-0.9631;-2.4582;0.0000;3.7901;-4.2963;6.4114
4272;-0.8689;-2.4575;0.0000;3.6891;-4.0413;7.2687
4273;-0.7731;-2.4571;0.0000;4.0055;-3.3336;6.5207
4274;-0.6758;-2.4574;0.0000;3.6353;-3.0933;4.3917
4275;-0.5789;-2.4569;0.0000;2.6904;-3.7587;5.0571
4276;-0.4821;-2.4569;0.0000;3.1034;-4.1569;6.3661
4277;-0.3840;-2.4571;0.0000;4.5099;-4.2647;3.5000
4278;-0.2843;-2.4560;0.0000;4.4390;-4.4248;4.0728
4279;-0.1861;-2.4554;0.0000;4.0939;-4.3673;5.8740
4280;-0.0874;-2.4545;0.0000;4.2323;-4.3148;6.4459
4281;0.0114;-2.4536;0.0000;4.0150;-4.1893;7.1427
4282;0.1096;-2.4528;0.0000;3.3969;-3.9473;5.8799
4283;0.2072;-2.4520;0.0000;3.0870;-3.8186;4.6073
4284;0.3048;-2.4516;0.0000;3.3091;-3.8952;5.4232
4285;0.4028;-2.4515;0.0000;3.7467;-4.0004;6.3573
4286;0.5012;-2.4516;0.0000;3.7249;-4.0222;6.5709
4287;0.5991;-2.4513;0.0000;3.5711;-3.9920;6.5443
4288;0.6973;-2.4514;0.0000;3.9791;-4.0051;5.5837
4289;0.7959;-2.4507;0.0000;4.1847;-4.0457;5.0089
4290;0.8946;-2.4502;0.0000;4.3727;-4.0316;5.8740
4291;0.9931;-2.4500;0.0000;4.5512;-4.0130;4.2402
4292;1.0906;-2.4504;0.0000;4.0271;-3.9673;3.2441
4293;1.1852;-2.4508;0.0000;3.6246;-3.9231;3.7037
4294;1.2754;-2.4502;0.0000;3.4904;-3.9418;3.9213
4295;1.3530;-2.4486;0.0000;3.3974;-3.9794;3.7530
4296;-1.0803;-2.5378;0.0000;3.5161;-4.0902;6.4459
4297;-1.0034;-2.5371;0.0000;3.7237;-4.1683;6.7785
4298;-0.9144;-2.5359;0.0000;3.8213;-4.2932;7.0945
4299;-0.8207;-2.5359;0.0000;3.6415;-4.0632;7.3524
4300;-0.7248;-2.5368;0.0000;3.8817;-3.7855;5.1191
4301;-0.6272;-2.5364;0.0000;3.6154;-3.7574;5.7500
4302;-0.5301;-2.5351;0.0000;2.7659;-3.9786;5.5846
4303;-0.4328;-2.5357;0.0000;4.0185;-4.3632;2.6211
4304;-0.3337;-2.5349;0.0000;4.2533;-4.2707;3.3583
4305;-0.2353;-2.5344;0.0000;4.1330;-4.1475;6.0561
4306;-0.1365;-2.5335;0.0000;4.3019;-4.2363;6.1644
4307;-0.0380;-2.5325;0.0000;4.0897;-4.1656;6.3140
4308;0.0606;-2.5318;0.0000;3.7812;-4.0294;6.4272
4309;0.1586;-2.5315;0.0000;3.3979;-3.8941;5.6476
4310;0.2564;-2.5309;0.0000;3.2926;-3.7744;5.7608
4311;0.3542;-2.5304;0.0000;3.4413;-3.6980;5.6358
4312;0.4523;-2.5303;0.0000;3.7322;-3.7901;6.1309
4313;0.5505;-2.5302;0.0000;3.7059;-3.9139;4.8041
4314;0.6487;-2.5301;0.0000;3.8450;-4.0472;5.1959
4315;0.7471;-2.5297;0.0000;4.0280;-4.0985;5.8947
4316;0.8456;-2.5291;0.0000;4.0679;-3.9252;5.5039
4317;0.9439;-2.5290;0.0000;4.2799;-3.6945;5.7333
4318;1.0422;-2.5290;0.0000;4.3069;-3.5994;5.3110
4319;1.1394;-2.5292;0.0000;3.9109;-3.7487;3.1289
4320;1.2346;-2.5292;0.0000;3.6184;-3.9802;3.6171
4321;1.3303;-2.5300;0.0000;3.5381;-3.9018;4.3406
4322;-1.0552;-2.6191;0.0000;3.4442;-4.0096;6.2303
4323;-0.9622;-2.6146;0.0000;3.7581;-4.0934;5.9242
4324;-0.8684;-2.6139;0.0000;3.6763;-4.1930;5.2175
4325;-0.7735;-2.6147;0.0000;3.4968;-4.4478;5.9616
4326;-0.6767;-2.6152;0.0000;4.2245;-4.3693;6.3346
4327;-0.5782;-2.6148;0.0000;3.6463;-3.8522;6.3691
4328;-0.4818;-2.6139;0.0000;3.3607;-3.8992;3.4380
4329;-0.3824;-2.6137;0.0000;3.9814;-4.0987;2.4232
4330;-0.2850;-2.6134;0.0000;3.8196;-4.0558;5.2982
4331;-0.1861;-2.6124;0.0000;4.5358;-4.0786;7.1811
4332;-0.0871;-2.6116;0.0000;4.1572;-4.0230;7.1073
4333;0.0112;-2.6109;0.0000;3.8197;-3.9814;6.8140
4334;0.1094;-2.6103;0.0000;3.5877;-4.0255;8.1220
4335;0.2075;-2.6097;0.0000;3.5010;-4.0332;7.0148
4336;0.3054;-2.6095;0.0000;3.4119;-3.8379;6.9154
4337;0.4032;-2.6094;0.0000;3.6170;-3.7478;6.0748
4338;0.5016;-2.6092;0.0000;3.9205;-3.8965;4.9833
4339;0.6000;-2.6089;0.0000;3.8923;-4.0685;5.0709
4340;0.6984;-2.6086;0.0000;3.8098;-4.1707;5.2470
4341;0.7965;-2.6081;0.0000;3.9204;-4.0513;4.7195
4342;0.8948;-2.6079;0.0000;4.1166;-3.8426;5.0620
4343;0.9933;-2.6080;0.0000;4.1912;-3.8175;4.5059
4344;1.0904;-2.6082;0.0000;4.0533;-3.8691;5.4370
4345;1.1852;-2.6079;0.0000;3.9110;-3.9801;5.3514
4346;1.2745;-2.6079;0.0000;3.6981;-4.0847;4.4439
4347;1.3537;-2.6109;0.0000;3.5332;-4.0660;4.9262
4348;-1.0754;-2.7029;0.0000;3.3856;-3.9852;6.2303
4349;-0.9985;-2.6931;0.0000;3.4634;-3.9599;6.5846
4350;-0.9124;-2.6928;0.0000;3.6470;-3.9321;6.0610
4351;-0.8206;-2.6928;0.0000;3.2169;-4.1731;7.0207
4352;-0.7258;-2.6931;0.0000;3.7711;-4.4015;6.8671
4353;-0.6281;-2.6936;0.0000;4.6916;-4.4011;5.8573
4354;-0.5290;-2.6932;0.0000;3.7041;-4.1870;4.8386
4355;-0.4319;-2.6928;0.0000;3.4436;-3.9518;3.5344
4356;-0.3342;-2.6923;0.0000;3.6899;-4.0277;4.5866
4357;-0.2357;-2.6916;0.0000;4.4154;-3.9964;6.0079
4358;-0.1365;-2.6908;0.0000;4.3610;-3.9281;6.4990
4359;-0.0381;-2.6899;0.0000;3.8331;-4.0199;6.7608
4360;0.0601;-2.6893;0.0000;3.6085;-4.0797;7.6781
4361;0.1580;-2.6888;0.0000;3.5071;-4.0195;7.6201
4362;0.2561;-2.6884;0.0000;3.5228;-3.8969;6.4980
4363;0.3541;-2.6883;0.0000;3.6756;-3.9004;5.9872
4364;0.4524;-2.6880;0.0000;4.0507;-4.0084;6.4094
4365;0.5511;-2.6877;0.0000;4.0319;-3.9869;5.6594
4366;0.6495;-2.6873;0.0000;3.7041;-3.9131;6.0039
4367;0.7475;-2.6868;0.0000;3.7645;-3.7291;5.1358
