# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000068
stage;index;relative_time;date
"image-000068";69;68.0000;"2022-09-26T12:07:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2166;7.1042;0.0000;2.4709;-2.9447;6.2813
824;0.3622;7.1044;0.0000;2.5908;-2.9146;5.6815
825;0.5076;7.1042;0.0000;2.4803;-2.8270;5.3036
826;0.6527;7.1038;0.0000;2.4045;-2.7150;5.7218
827;0.7971;7.1039;0.0000;2.4165;-2.7054;6.1422
828;0.9396;7.1040;0.0000;2.5707;-2.8337;5.1794
829;1.0778;7.1031;0.0000;2.8258;-2.9704;4.2909
830;1.2033;7.0937;0.0000;2.9394;-2.9898;4.0827
831;-1.1440;6.9817;0.0000;2.0393;-2.4874;5.1461
832;-1.0165;6.9821;0.0000;2.3239;-2.4652;5.8990
833;-0.8748;6.9816;0.0000;2.4843;-2.5974;5.3040
834;-0.7302;6.9814;0.0000;2.7098;-2.7928;5.2345
835;-0.5847;6.9816;0.0000;2.6816;-2.9356;5.4567
836;-0.4393;6.9822;0.0000;2.7191;-3.0244;4.3797
837;-0.2933;6.9829;0.0000;3.0735;-3.0675;4.5582
838;-0.1469;6.9834;0.0000;3.0868;-3.0584;4.7520
839;-0.0010;6.9840;0.0000;2.4765;-2.9529;5.3106
840;0.1440;6.9843;0.0000;2.2544;-2.8060;5.6111
841;0.2892;6.9844;0.0000;2.4478;-2.7967;6.1741
842;0.4346;6.9845;0.0000;2.4849;-2.8535;5.7415
843;0.5798;6.9840;0.0000;2.4851;-2.8311;5.8561
844;0.7250;6.9837;0.0000;2.4900;-2.7883;6.1391
845;0.8693;6.9838;0.0000;2.5164;-2.8492;6.0337
846;1.0128;6.9835;0.0000;2.7543;-2.9651;4.5232
847;1.1575;6.9806;0.0000;2.9170;-2.9728;3.8587
848;-1.1001;6.8566;0.0000;2.0550;-2.3967;6.0079
849;-0.9497;6.8615;0.0000;2.4158;-2.5369;5.5376
850;-0.8034;6.8618;0.0000;2.7811;-2.8304;5.4239
851;-0.6574;6.8618;0.0000;2.9279;-3.0301;5.4773
852;-0.5117;6.8623;0.0000;2.7560;-3.0667;5.0258
853;-0.3660;6.8629;0.0000;2.8629;-3.0400;3.7012
854;-0.2199;6.8635;0.0000;2.9828;-2.9804;3.8613
855;-0.0739;6.8639;0.0000;2.6854;-2.8563;4.7909
856;0.0714;6.8641;0.0000;2.2967;-2.7257;4.8902
857;0.2165;6.8642;0.0000;2.2507;-2.6582;5.5976
858;0.3616;6.8646;0.0000;2.3862;-2.6742;6.2327
859;0.5069;6.8644;0.0000;2.4733;-2.7766;6.0700
860;0.6520;6.8640;0.0000;2.5311;-2.8606;5.9217
861;0.7968;6.8639;0.0000;2.6588;-2.9034;6.2555
862;0.9403;6.8640;0.0000;2.6677;-2.9594;5.8211
863;1.0808;6.8642;0.0000;2.7616;-2.9040;4.3434
864;1.2178;6.8649;0.0000;2.8449;-2.7947;4.1522
865;-1.1347;6.7282;0.0000;2.1056;-2.4396;6.1212
866;-1.0100;6.7398;0.0000;2.3585;-2.5958;6.4720
867;-0.8720;6.7417;0.0000;2.7658;-2.8485;6.1374
868;-0.7287;6.7422;0.0000;3.0269;-3.0863;6.0039
869;-0.5837;6.7425;0.0000;2.8997;-3.1436;5.8539
870;-0.4383;6.7430;0.0000;2.7893;-3.0241;5.0739
871;-0.2925;6.7436;0.0000;2.7846;-2.9231;4.8250
872;-0.1469;6.7440;0.0000;2.6235;-2.7988;4.3880
873;-0.0015;6.7441;0.0000;2.4277;-2.6628;3.7743
874;0.1438;6.7441;0.0000;2.2639;-2.5936;3.6457
875;0.2887;6.7442;0.0000;2.2327;-2.5101;5.1199
876;0.4338;6.7443;0.0000;2.4006;-2.5494;5.8911
877;0.5790;6.7443;0.0000;2.4605;-2.7443;5.6220
878;0.7241;6.7441;0.0000;2.7368;-2.9341;5.7170
879;0.8693;6.7441;0.0000;2.8743;-2.9797;5.9493
880;1.0135;6.7446;0.0000;2.7267;-2.8781;4.9020
881;1.1585;6.7482;0.0000;2.7325;-2.8174;4.6960
882;-1.0874;6.6156;0.0000;2.3266;-2.7402;6.6977
883;-0.9438;6.6205;0.0000;2.6614;-2.8949;6.2174
884;-0.8005;6.6219;0.0000;2.9634;-2.9865;5.2572
885;-0.6559;6.6228;0.0000;2.9828;-3.0437;5.9808
886;-0.5107;6.6232;0.0000;2.8300;-3.0393;5.9554
887;-0.3651;6.6235;0.0000;2.7862;-2.9374;5.7126
888;-0.2195;6.6239;0.0000;2.6201;-2.7784;5.5179
889;-0.0741;6.6240;0.0000;2.3814;-2.6218;5.3688
890;0.0709;6.6239;0.0000;2.2637;-2.5532;4.2047
891;0.2160;6.6238;0.0000;2.2221;-2.5651;3.9878
892;0.3610;6.6240;0.0000;2.3256;-2.5757;5.7397
893;0.5062;6.6242;0.0000;2.4488;-2.6778;5.3333
894;0.6513;6.6243;0.0000;2.6088;-2.9044;5.5424
895;0.7966;6.6245;0.0000;2.9232;-3.0445;5.4987
896;0.9405;6.6241;0.0000;2.8224;-2.9444;5.2218
897;1.0795;6.6248;0.0000;2.6563;-2.8742;5.3176
898;1.2058;6.6361;0.0000;2.7373;-2.9344;4.7358
899;-1.1443;6.4982;0.0000;2.4302;-2.7569;5.7056
900;-1.0096;6.5006;0.0000;2.5571;-2.9218;5.3325
901;-0.8703;6.5016;0.0000;2.8057;-2.8902;5.0766
902;-0.7275;6.5026;0.0000;2.9840;-2.8585;4.8845
903;-0.5829;6.5033;0.0000;2.8551;-2.8880;5.3460
904;-0.4378;6.5037;0.0000;2.7383;-2.8587;5.5512
905;-0.2922;6.5039;0.0000;2.6854;-2.7674;5.4790
906;-0.1468;6.5039;0.0000;2.4274;-2.6779;5.6413
907;-0.0018;6.5037;0.0000;2.1168;-2.5909;4.7345
908;0.1428;6.5037;0.0000;2.2011;-2.6016;4.8473
909;0.2880;6.5038;0.0000;2.3846;-2.7211;5.5477
910;0.4334;6.5041;0.0000;2.5232;-2.8263;5.7367
911;0.5789;6.5044;0.0000;2.5789;-2.9322;5.3456
912;0.7245;6.5048;0.0000;2.7448;-2.9883;5.2170
913;0.8707;6.5048;0.0000;2.8212;-2.9614;4.5337
914;1.0180;6.5043;0.0000;2.6972;-2.9448;4.9913
915;1.1699;6.5087;0.0000;2.7211;-2.9079;5.6422
916;-1.0839;6.3836;0.0000;2.5724;-2.9104;5.2804
917;-0.9415;6.3817;0.0000;2.6535;-2.8809;5.0262
918;-0.7992;6.3822;0.0000;2.9193;-2.8306;4.7288
919;-0.6550;6.3831;0.0000;2.8950;-2.8090;4.5884
920;-0.5103;6.3836;0.0000;2.6116;-2.7281;5.0157
921;-0.3652;6.3837;0.0000;2.5432;-2.6499;5.0477
922;-0.2200;6.3839;0.0000;2.4952;-2.6575;4.6605
923;-0.0746;6.3837;0.0000;2.2298;-2.6453;5.5280
924;0.0701;6.3834;0.0000;2.1328;-2.6603;5.1741
925;0.2151;6.3836;0.0000;2.4095;-2.7649;6.0402
926;0.3606;6.3841;0.0000;2.5714;-2.8814;6.2642
927;0.5062;6.3845;0.0000;2.6616;-2.9462;5.0521
928;0.6518;6.3850;0.0000;2.6598;-2.9305;5.3898
929;0.7972;6.3852;0.0000;2.6383;-2.8716;5.4724
930;0.9420;6.3850;0.0000;2.6794;-2.8995;5.5385
931;1.0846;6.3844;0.0000;2.7368;-2.9590;5.5311
932;1.2129;6.3840;0.0000;2.8478;-2.9586;5.9191
933;-1.1274;6.2696;0.0000;2.6542;-2.9897;4.6343
934;-1.0048;6.2618;0.0000;2.5754;-2.9099;5.2423
935;-0.8685;6.2617;0.0000;2.7962;-2.8500;4.9808
936;-0.7266;6.2627;0.0000;2.9233;-2.8008;4.6142
937;-0.5825;6.2635;0.0000;2.5775;-2.6737;5.0914
938;-0.4380;6.2636;0.0000;2.3194;-2.6013;5.3788
939;-0.2931;6.2637;0.0000;2.3913;-2.6233;5.6986
940;-0.1480;6.2637;0.0000;2.3412;-2.6377;5.8027
941;-0.0030;6.2633;0.0000;2.2256;-2.7131;5.8666
942;0.1421;6.2636;0.0000;2.3981;-2.8446;5.2738
943;0.2875;6.2641;0.0000;2.5827;-2.9124;5.1658
944;0.4332;6.2645;0.0000;2.6901;-2.9287;5.8171
945;0.5789;6.2650;0.0000;2.7221;-2.9295;5.6636
946;0.7246;6.2653;0.0000;2.5776;-2.8583;5.1938
947;0.8705;6.2655;0.0000;2.6112;-2.8643;5.4020
948;1.0178;6.2650;0.0000;2.7828;-3.0071;5.2450
949;1.1704;6.2593;0.0000;2.8735;-3.0487;5.3591
950;-1.0903;6.1443;0.0000;2.6065;-2.8716;5.8718
951;-0.9437;6.1417;0.0000;2.6587;-2.8800;5.5967
952;-0.7996;6.1422;0.0000;2.8954;-2.8065;4.2288
953;-0.6549;6.1432;0.0000;2.6812;-2.6703;3.5827
954;-0.5106;6.1433;0.0000;2.1719;-2.6216;4.0700
955;-0.3665;6.1434;0.0000;2.1647;-2.6292;4.4598
956;-0.2214;6.1436;0.0000;2.3462;-2.6143;5.0809
957;-0.0762;6.1435;0.0000;2.3519;-2.7289;5.1535
958;0.0689;6.1435;0.0000;2.4270;-2.9052;5.3727
959;0.2144;6.1441;0.0000;2.5397;-2.9257;4.7213
960;0.3600;6.1446;0.0000;2.6780;-2.8890;4.5521
961;0.5056;6.1451;0.0000;2.7195;-2.9232;4.9344
962;0.6512;6.1455;0.0000;2.6143;-2.9088;4.3530
963;0.7962;6.1456;0.0000;2.6440;-2.8712;5.1934
964;0.9403;6.1457;0.0000;2.8996;-2.9883;5.5569
965;1.0808;6.1438;0.0000;2.9042;-3.0962;4.8911
966;1.2084;6.1308;0.0000;2.8809;-3.0519;5.2301
967;-1.1273;6.0211;0.0000;2.5621;-2.6894;6.1404
968;-1.0061;6.0217;0.0000;2.5839;-2.7395;6.0787
969;-0.8689;6.0228;0.0000;2.7380;-2.7635;5.6063
970;-0.7267;6.0230;0.0000;2.8257;-2.6664;4.9829
971;-0.5827;6.0232;0.0000;2.3919;-2.6341;4.0206
972;-0.4386;6.0233;0.0000;2.0544;-2.6743;5.5503
973;-0.2943;6.0235;0.0000;2.1768;-2.5902;4.7655
974;-0.1494;6.0235;0.0000;2.3228;-2.5976;4.7822
975;-0.0042;6.0239;0.0000;2.4459;-2.8475;5.5293
976;0.1412;6.0244;0.0000;2.4748;-3.0159;4.8508
977;0.2866;6.0247;0.0000;2.6242;-2.9472;4.1269
978;0.4323;6.0251;0.0000;2.7381;-2.8770;5.4554
979;0.5781;6.0257;0.0000;2.6434;-2.8918;5.3005
980;0.7234;6.0258;0.0000;2.6891;-2.9153;5.2240
981;0.8689;6.0258;0.0000;2.9635;-2.9971;5.0569
982;1.0145;6.0252;0.0000;3.0621;-3.0907;4.9659
983;1.1618;6.0196;0.0000;2.8907;-3.0672;4.7288
984;-1.0865;5.8972;0.0000;2.5528;-2.7306;6.3364
985;-0.9414;5.9032;0.0000;2.5499;-2.7161;6.4996
986;-0.7990;5.9033;0.0000;2.7269;-2.7331;5.8088
987;-0.6554;5.9033;0.0000;2.6036;-2.6357;5.4344
988;-0.5115;5.9034;0.0000;2.1572;-2.5662;5.9103
989;-0.3673;5.9037;0.0000;2.1235;-2.5617;5.0341
990;-0.2223;5.9036;0.0000;2.3460;-2.5422;4.4278
991;-0.0772;5.9040;0.0000;2.3952;-2.6702;5.2301
992;0.0679;5.9049;0.0000;2.3964;-2.8687;6.1772
993;0.2132;5.9055;0.0000;2.5780;-3.0155;4.8425
994;0.3589;5.9057;0.0000;2.7773;-3.0354;5.0534
995;0.5047;5.9062;0.0000;2.7150;-2.9840;5.6544
996;0.6503;5.9066;0.0000;2.7280;-3.0045;5.5582
997;0.7957;5.9068;0.0000;2.9147;-3.0836;5.1710
998;0.9407;5.9071;0.0000;3.0912;-3.0926;5.3561
999;1.0843;5.9060;0.0000;3.0049;-3.0369;5.3513
1000;1.2250;5.9024;0.0000;2.9179;-3.0536;5.4628
1001;-1.1186;5.7697;0.0000;2.6007;-2.7643;5.4755
1002;-0.9988;5.7842;0.0000;2.4660;-2.7885;5.6798
1003;-0.8667;5.7838;0.0000;2.5299;-2.8542;4.6842
1004;-0.7275;5.7836;0.0000;2.7513;-2.7785;3.9147
1005;-0.5848;5.7834;0.0000;2.3403;-2.6088;4.7703
1006;-0.4414;5.7841;0.0000;1.9629;-2.5077;6.1942
1007;-0.2972;5.7842;0.0000;2.3183;-2.5473;5.6977
1008;-0.1518;5.7846;0.0000;2.4871;-2.6560;5.7603
1009;-0.0066;5.7855;0.0000;2.3435;-2.7070;6.7423
1010;0.1384;5.7866;0.0000;2.4547;-2.8233;5.6995
1011;0.2840;5.7873;0.0000;2.8262;-3.0587;5.4812
1012;0.4300;5.7878;0.0000;2.8548;-3.1481;5.5591
1013;0.5759;5.7884;0.0000;2.8155;-3.1124;5.6951
1014;0.7217;5.7889;0.0000;2.9317;-3.1795;6.0219
1015;0.8676;5.7892;0.0000;2.9946;-3.1705;5.4296
1016;1.0137;5.7893;0.0000;2.9945;-3.0244;5.4838
1017;1.1626;5.7908;0.0000;2.9178;-2.9812;5.8036
1018;-1.0722;5.6659;0.0000;2.5728;-2.7822;4.3968
1019;-0.9402;5.6640;0.0000;2.4516;-2.8136;4.5630
1020;-0.8040;5.6642;0.0000;2.6431;-2.7591;3.7756
1021;-0.6628;5.6644;0.0000;2.7060;-2.5970;3.2970
1022;-0.5198;5.6649;0.0000;2.0270;-2.5240;5.2095
1023;-0.3764;5.6655;0.0000;2.0545;-2.5637;6.0486
1024;-0.2315;5.6660;0.0000;2.4779;-2.6882;5.6150
1025;-0.0864;5.6669;0.0000;2.4438;-2.7352;6.7537
1026;0.0587;5.6682;0.0000;2.4123;-2.8000;5.8815
1027;0.2041;5.6697;0.0000;2.7267;-2.9697;5.0201
1028;0.3501;5.6708;0.0000;2.9688;-3.1078;6.0748
1029;0.4961;5.6716;0.0000;2.9193;-3.1168;6.0687
1030;0.6419;5.6724;0.0000;2.9750;-3.1376;5.6597
1031;0.7878;5.6730;0.0000;3.0000;-3.1754;5.4895
1032;0.9332;5.6729;0.0000;2.9141;-3.0928;5.3854
1033;1.0770;5.6732;0.0000;2.8068;-3.0005;5.9339
1034;1.2130;5.6824;0.0000;2.9240;-3.0012;5.9479
1035;-1.1290;5.5637;0.0000;2.6293;-2.9083;4.6395
1036;-1.0192;5.5439;0.0000;2.5509;-2.8914;4.6304
1037;-0.8907;5.5442;0.0000;2.5195;-2.6357;5.1632
1038;-0.7524;5.5459;0.0000;2.8050;-2.3571;3.7940
1039;-0.6094;5.5466;0.0000;2.5423;-2.2814;3.7450
1040;-0.4661;5.5478;0.0000;2.0237;-2.4795;4.8745
1041;-0.3220;5.5489;0.0000;2.2428;-2.7617;6.0888
1042;-0.1770;5.5500;0.0000;2.4408;-2.8330;6.4488
1043;-0.0318;5.5513;0.0000;2.4986;-2.9327;6.0009
1044;0.1135;5.5532;0.0000;2.6222;-3.1043;5.1697
1045;0.2590;5.5551;0.0000;2.9025;-3.0141;4.7813
1046;0.4052;5.5563;0.0000;3.1029;-2.9828;5.9672
1047;0.5512;5.5574;0.0000;3.0272;-3.1339;5.9081
1048;0.6974;5.5586;0.0000;2.9773;-3.1526;5.5958
1049;0.8446;5.5593;0.0000;2.8879;-3.0279;6.1019
1050;0.9955;5.5592;0.0000;2.7880;-2.9470;6.2957
1051;1.1577;5.5634;0.0000;2.7898;-3.0018;5.5144
1052;-1.0581;3.7579;0.0000;3.1730;-3.3514;4.4038
1053;-0.9349;3.7421;0.0000;3.6986;-3.3794;3.7905
1054;-0.7982;3.7388;0.0000;3.2977;-3.1448;3.1452
1055;-0.6575;3.7354;0.0000;2.5562;-2.9292;4.1684
1056;-0.5156;3.7316;0.0000;2.3966;-2.9680;6.0324
1057;-0.3732;3.7275;0.0000;2.6256;-3.0444;6.4191
1058;-0.2303;3.7234;0.0000;2.7016;-2.9200;6.7419
1059;-0.0874;3.7191;0.0000;2.4127;-2.6730;5.3841
1060;0.0552;3.7145;0.0000;2.0733;-2.5324;5.4571
1061;0.1979;3.7097;0.0000;2.1060;-2.5459;6.6155
1062;0.3408;3.7051;0.0000;2.4714;-2.6886;5.6063
1063;0.4837;3.7005;0.0000;2.8434;-2.8879;5.4825
1064;0.6268;3.6959;0.0000;2.8960;-2.9046;6.2857
1065;0.7698;3.6912;0.0000;2.6281;-2.7157;5.5761
1066;0.9124;3.6868;0.0000;2.6370;-2.6436;5.0822
1067;1.0554;3.6836;0.0000;2.8710;-2.7966;5.3416
1068;1.2019;3.6849;0.0000;3.0009;-2.9038;5.1671
1069;-1.0217;3.6314;0.0000;3.4289;-3.2756;3.5346
1070;-0.8744;3.6226;0.0000;3.4674;-3.1575;3.9453
1071;-0.7320;3.6190;0.0000;2.7445;-3.0105;3.8080
1072;-0.5902;3.6158;0.0000;2.2819;-2.9382;5.5507
1073;-0.4481;3.6125;0.0000;2.4322;-2.9369;6.5101
1074;-0.3054;3.6091;0.0000;2.6619;-2.8936;6.8316
1075;-0.1626;3.6056;0.0000;2.4746;-2.6866;5.3683
1076;-0.0199;3.6017;0.0000;2.1990;-2.5492;3.8298
1077;0.1227;3.5977;0.0000;2.0217;-2.5779;5.4269
1078;0.2655;3.5938;0.0000;2.2179;-2.6460;5.4913
1079;0.4082;3.5900;0.0000;2.6579;-2.7891;4.8408
1080;0.5512;3.5860;0.0000;3.0080;-2.9103;6.3136
1081;0.6942;3.5821;0.0000;2.8958;-2.8764;5.3696
1082;0.8365;3.5783;0.0000;2.6812;-2.7496;4.6986
1083;0.9775;3.5755;0.0000;2.7659;-2.7610;5.2699
1084;1.1158;3.5765;0.0000;2.8444;-2.9089;5.5761
1085;1.2491;3.5879;0.0000;3.0198;-2.9338;5.3101
1086;-1.0610;3.5074;0.0000;3.2383;-3.2108;3.7310
1087;-0.9399;3.5057;0.0000;3.4512;-3.1023;5.0057
1088;-0.8033;3.5015;0.0000;3.0044;-3.0268;4.5302
1089;-0.6632;3.4984;0.0000;2.3453;-3.0035;4.6614
1090;-0.5218;3.4954;0.0000;2.2050;-2.9205;6.1150
1091;-0.3795;3.4925;0.0000;2.5042;-2.8641;6.6474
1092;-0.2367;3.4894;0.0000;2.5242;-2.7915;6.9453
1093;-0.0941;3.4860;0.0000;2.3089;-2.7006;4.9926
1094;0.0486;3.4825;0.0000;2.1352;-2.6769;4.6369
1095;0.1913;3.4791;0.0000;2.1589;-2.6450;5.9886
1096;0.3340;3.4758;0.0000;2.4347;-2.6519;5.7559
1097;0.4767;3.4724;0.0000;2.8272;-2.7552;5.6868
1098;0.6197;3.4689;0.0000;2.9465;-2.8748;6.1308
1099;0.7621;3.4654;0.0000;2.8979;-2.9210;5.9055
1100;0.9032;3.4621;0.0000;2.8588;-2.9495;5.7524
1101;1.0403;3.4603;0.0000;2.8343;-2.9601;5.9357
1102;1.1675;3.4622;0.0000;2.7697;-2.9408;5.3819
1103;1.2729;3.4659;0.0000;2.8818;-2.9168;5.8145
1104;-1.0231;3.3835;0.0000;3.0870;-2.9419;4.5682
1105;-0.8785;3.3832;0.0000;3.0493;-2.9040;5.6080
1106;-0.7368;3.3798;0.0000;2.6174;-2.9624;5.5241
1107;-0.5952;3.3769;0.0000;2.1769;-2.9316;5.3867
1108;-0.4532;3.3741;0.0000;2.2510;-2.8489;6.1833
1109;-0.3107;3.3713;0.0000;2.4899;-2.8034;6.4151
1110;-0.1679;3.3683;0.0000;2.4202;-2.7338;5.7021
1111;-0.0252;3.3651;0.0000;2.2398;-2.7202;5.6767
1112;0.1174;3.3619;0.0000;2.1436;-2.7126;5.9370
1113;0.2601;3.3587;0.0000;2.3933;-2.6561;6.0437
1114;0.4029;3.3556;0.0000;2.6948;-2.6758;5.5052
1115;0.5458;3.3525;0.0000;2.8450;-2.7569;5.0967
1116;0.6884;3.3494;0.0000;2.8816;-2.8528;5.1601
1117;0.8303;3.3461;0.0000;2.9118;-2.9871;5.0149
1118;0.9705;3.3432;0.0000;2.9092;-3.0184;4.9926
1119;1.1071;3.3414;0.0000;2.7615;-2.9416;5.5805
1120;1.2401;3.3409;0.0000;2.7658;-2.9030;5.9291
1121;-1.0585;3.2565;0.0000;2.8272;-2.7190;5.8644
1122;-0.9390;3.2625;0.0000;2.9545;-2.7511;5.4353
1123;-0.8060;3.2603;0.0000;2.8106;-2.8515;4.6535
1124;-0.6674;3.2575;0.0000;2.3592;-2.8744;5.0586
1125;-0.5264;3.2547;0.0000;2.1203;-2.8807;5.6540
1126;-0.3844;3.2520;0.0000;2.3375;-2.8461;5.4405
1127;-0.2418;3.2491;0.0000;2.5234;-2.7766;5.4392
1128;-0.0991;3.2460;0.0000;2.3926;-2.7829;5.7905
1129;0.0437;3.2430;0.0000;2.1468;-2.7500;6.0105
1130;0.1863;3.2400;0.0000;2.2240;-2.7003;6.4886
1131;0.3291;3.2368;0.0000;2.6013;-2.7219;6.3710
1132;0.4718;3.2339;0.0000;2.8060;-2.7638;5.4514
1133;0.6144;3.2311;0.0000;2.8065;-2.7824;4.9182
1134;0.7567;3.2280;0.0000;2.8318;-2.7951;4.2161
1135;0.8974;3.2251;0.0000;2.9139;-2.8383;5.1623
1136;1.0340;3.2223;0.0000;2.8162;-2.8941;6.0175
1137;1.1615;3.2192;0.0000;2.7197;-2.8994;6.1002
1138;1.2718;3.2177;0.0000;2.8551;-2.8632;5.5144
1139;-1.0161;3.1396;0.0000;2.7884;-2.7971;5.4042
1140;-0.8782;3.1396;0.0000;2.8665;-2.8347;4.1260
1141;-0.7398;3.1373;0.0000;2.5834;-2.8346;5.2432
1142;-0.5995;3.1346;0.0000;2.1317;-2.8714;5.9462
1143;-0.4581;3.1320;0.0000;2.0999;-2.8195;4.6942
1144;-0.3158;3.1292;0.0000;2.4976;-2.7614;5.0954
1145;-0.1730;3.1263;0.0000;2.5652;-2.8463;6.3206
1146;-0.0303;3.1233;0.0000;2.2636;-2.8104;6.6671
1147;0.1124;3.1202;0.0000;2.0956;-2.7054;7.1129
1148;0.2550;3.1172;0.0000;2.4233;-2.7220;6.6619
1149;0.3977;3.1143;0.0000;2.7740;-2.7959;6.6019
1150;0.5405;3.1115;0.0000;2.8545;-2.8632;6.0341
1151;0.6830;3.1086;0.0000;2.7641;-2.8145;5.0787
1152;0.8247;3.1056;0.0000;2.8091;-2.6784;5.4650
1153;0.9644;3.1028;0.0000;2.8407;-2.7157;5.6102
1154;1.1005;3.1003;0.0000;2.7089;-2.8596;6.6133
1155;1.2361;3.0941;0.0000;2.8506;-2.9034;5.2843
1156;-1.0728;3.0228;0.0000;2.7316;-2.8986;5.7450
1157;-0.9444;3.0196;0.0000;2.8660;-2.8846;4.5394
1158;-0.8101;3.0167;0.0000;2.7229;-2.8193;5.5914
1159;-0.6719;3.0141;0.0000;2.2966;-2.8292;6.8193
1160;-0.5315;3.0114;0.0000;1.9541;-2.8263;5.6557
1161;-0.3898;3.0086;0.0000;2.2284;-2.7593;5.6973
1162;-0.2472;3.0060;0.0000;2.6894;-2.7622;6.3075
1163;-0.1043;3.0031;0.0000;2.5296;-2.8097;6.4169
1164;0.0384;3.0000;0.0000;2.1187;-2.8278;6.8136
1165;0.1810;2.9969;0.0000;2.2021;-2.7971;6.4816
1166;0.3237;2.9939;0.0000;2.6235;-2.7429;5.9878
1167;0.4663;2.9912;0.0000;2.8219;-2.7719;6.7944
1168;0.6091;2.9885;0.0000;2.8249;-2.8084;5.9821
1169;0.7513;2.9855;0.0000;2.7894;-2.7657;6.0700
1170;0.8918;2.9827;0.0000;2.8267;-2.7564;6.6741
1171;1.0276;2.9809;0.0000;2.7321;-2.8350;7.0897
1172;1.1543;2.9798;0.0000;2.7500;-2.9254;5.9549
1173;1.2673;2.9673;0.0000;2.8458;-2.9924;4.8801
1174;-1.0188;2.9028;0.0000;2.8332;-2.9330;5.6934
1175;-0.8819;2.8965;0.0000;2.8340;-2.8406;6.0131
1176;-0.7443;2.8932;0.0000;2.4938;-2.7738;6.1378
1177;-0.6047;2.8905;0.0000;2.0777;-2.7931;5.8141
1178;-0.4635;2.8880;0.0000;2.0429;-2.8617;5.2100
1179;-0.3213;2.8853;0.0000;2.4861;-2.8739;5.3946
1180;-0.1785;2.8826;0.0000;2.7058;-2.8659;6.0503
1181;-0.0357;2.8796;0.0000;2.3225;-2.8939;6.4987
1182;0.1070;2.8765;0.0000;2.0865;-2.8953;6.4908
1183;0.2496;2.8734;0.0000;2.4849;-2.8417;6.1780
1184;0.3924;2.8705;0.0000;2.8040;-2.7219;6.4939
1185;0.5353;2.8679;0.0000;2.7643;-2.6392;6.1194
1186;0.6779;2.8652;0.0000;2.7221;-2.7057;5.5748
1187;0.8198;2.8624;0.0000;2.8011;-2.8654;6.3294
1188;0.9590;2.8606;0.0000;2.8302;-2.9289;6.0136
1189;1.0932;2.8599;0.0000;2.7617;-2.9024;5.6697
1190;1.2227;2.8607;0.0000;2.8071;-2.9315;5.1802
1191;-1.0627;2.7876;0.0000;2.7761;-2.9931;5.3220
1192;-0.9457;2.7764;0.0000;2.8718;-2.9021;5.9112
1193;-0.8145;2.7721;0.0000;2.6431;-2.7847;6.8036
1194;-0.6771;2.7695;0.0000;2.2678;-2.7714;5.5661
1195;-0.5369;2.7671;0.0000;2.0706;-2.8475;4.8167
1196;-0.3952;2.7646;0.0000;2.2474;-2.8510;5.4326
1197;-0.2527;2.7619;0.0000;2.6030;-2.8101;5.3626
1198;-0.1100;2.7591;0.0000;2.5316;-2.8036;6.2367
1199;0.0328;2.7561;0.0000;2.1687;-2.8636;6.3495
1200;0.1756;2.7529;0.0000;2.3162;-2.9654;6.2668
1201;0.3184;2.7498;0.0000;2.7657;-2.9548;5.8368
1202;0.4613;2.7471;0.0000;2.7522;-2.7868;6.1137
1203;0.6042;2.7444;0.0000;2.6570;-2.6958;6.1693
1204;0.7468;2.7422;0.0000;2.7289;-2.8386;6.1640
1205;0.8883;2.7406;0.0000;2.8991;-2.9719;4.7962
1206;1.0254;2.7395;0.0000;2.8547;-2.9358;3.8259
1207;1.1533;2.7403;0.0000;2.7325;-2.9018;4.2222
1208;1.2677;2.7568;0.0000;2.7790;-2.9578;5.1089
1209;-1.0305;2.6589;0.0000;2.7112;-2.8761;6.2603
1210;-0.8903;2.6518;0.0000;2.7676;-2.8185;6.8241
1211;-0.7509;2.6486;0.0000;2.5916;-2.8869;6.1006
1212;-0.6105;2.6461;0.0000;2.2634;-2.9321;5.0420
1213;-0.4690;2.6438;0.0000;2.1435;-2.8600;5.0604
1214;-0.3268;2.6411;0.0000;2.3726;-2.7656;5.4584
1215;-0.1841;2.6384;0.0000;2.6033;-2.6750;6.1483
1216;-0.0413;2.6355;0.0000;2.3073;-2.7204;6.7813
1217;0.1014;2.6325;0.0000;2.1483;-2.9701;6.1234
1218;0.2442;2.6294;0.0000;2.5392;-3.1301;6.1649
1219;0.3872;2.6265;0.0000;2.7513;-3.0476;6.5057
1220;0.5303;2.6239;0.0000;2.7542;-2.8869;6.4440
1221;0.6738;2.6219;0.0000;2.7907;-2.8286;6.5337
1222;0.8172;2.6208;0.0000;2.8470;-2.8626;4.9278
1223;0.9593;2.6201;0.0000;2.9043;-2.8948;3.5984
1224;1.0984;2.6201;0.0000;2.7706;-2.9206;3.6334
1225;1.2368;2.6287;0.0000;2.6942;-2.9412;4.9383
1226;-1.0702;2.5356;0.0000;2.5748;-2.7189;6.6225
1227;-0.9538;2.5310;0.0000;2.6935;-2.8091;7.7183
1228;-0.8213;2.5280;0.0000;2.8070;-3.0094;7.0074
1229;-0.6831;2.5254;0.0000;2.5982;-3.1111;5.7196
