# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4063;-0.9670;-1.8015;0.0000;3.8767;-4.3146;4.6831
4064;-0.8721;-1.8008;0.0000;3.5999;-4.3073;4.7343
4065;-0.7754;-1.8004;0.0000;3.6080;-4.1747;6.0472
4066;-0.6785;-1.8000;0.0000;3.7964;-4.0724;6.9144
4067;-0.5802;-1.7994;0.0000;3.6955;-4.0235;6.3219
4068;-0.4829;-1.7991;0.0000;2.9512;-3.9504;5.2362
4069;-0.3855;-1.7991;0.0000;3.1710;-3.8206;4.6890
4070;-0.2877;-1.7988;0.0000;3.7975;-3.8189;4.3720
4071;-0.1889;-1.7983;0.0000;4.3360;-4.0125;5.0463
4072;-0.0904;-1.7977;0.0000;3.6394;-4.0656;6.3258
4073;0.0075;-1.7971;0.0000;3.6321;-4.0560;7.0325
4074;0.1056;-1.7963;0.0000;3.6124;-4.1451;7.1654
4075;0.2037;-1.7957;0.0000;3.6732;-4.1973;5.8691
4076;0.3018;-1.7948;0.0000;3.9982;-4.3380;3.9803
4077;0.4009;-1.7943;0.0000;4.1254;-4.4096;3.9449
4078;0.4990;-1.7943;0.0000;3.6253;-4.3661;5.0837
4079;0.5969;-1.7940;0.0000;3.7162;-4.3420;5.6545
4080;0.6955;-1.7936;0.0000;3.9935;-4.1578;5.6486
4081;0.7939;-1.7925;0.0000;3.9553;-3.8389;5.8219
4082;0.8922;-1.7922;0.0000;4.2892;-3.8485;5.2638
4083;0.9905;-1.7927;0.0000;3.9225;-4.1792;6.3504
4084;1.0868;-1.7931;0.0000;3.5525;-4.2096;5.2283
4085;1.1799;-1.7940;0.0000;3.8379;-4.1171;6.0384
4086;1.2676;-1.7945;0.0000;4.2420;-4.2026;6.7667
4087;1.3444;-1.7911;0.0000;4.3837;-4.3102;5.4941
4088;-1.0891;-1.8790;0.0000;3.5573;-4.6078;3.4990
4089;-1.0089;-1.8799;0.0000;4.3646;-4.7835;2.8071
4090;-0.9176;-1.8795;0.0000;3.7297;-4.4253;3.3750
4091;-0.8236;-1.8790;0.0000;3.1950;-4.2024;5.3868
4092;-0.7276;-1.8786;0.0000;3.6463;-4.3606;6.5650
4093;-0.6297;-1.8781;0.0000;4.2450;-4.1875;5.5689
4094;-0.5315;-1.8780;0.0000;3.3540;-4.0071;4.1919
4095;-0.4342;-1.8778;0.0000;3.1022;-3.8883;4.8799
4096;-0.3365;-1.8779;0.0000;3.2323;-3.7835;4.7323
4097;-0.2388;-1.8773;0.0000;4.1222;-3.9582;2.3868
4098;-0.1395;-1.8765;0.0000;4.1368;-4.1757;4.4045
4099;-0.0416;-1.8760;0.0000;3.5596;-4.1870;5.8858
4100;0.0567;-1.8752;0.0000;3.7157;-4.2461;4.4685
4101;0.1547;-1.8745;0.0000;3.7027;-4.3926;4.5108
4102;0.2531;-1.8738;0.0000;3.7121;-4.3740;5.0463
4103;0.3511;-1.8729;0.0000;3.8879;-4.3356;3.2618
4104;0.4496;-1.8730;0.0000;4.0890;-4.3127;3.4626
4105;0.5481;-1.8726;0.0000;3.7838;-4.2081;5.7972
4106;0.6464;-1.8723;0.0000;3.8343;-4.1267;5.4547
4107;0.7447;-1.8720;0.0000;3.6873;-3.6815;5.6762
4108;0.8427;-1.8717;0.0000;4.0436;-3.3959;5.7421
4109;0.9415;-1.8713;0.0000;4.2471;-3.8340;6.2156
4110;1.0389;-1.8713;0.0000;3.7835;-4.0813;5.5394
4111;1.1350;-1.8720;0.0000;3.7783;-4.0326;5.4872
4112;1.2295;-1.8729;0.0000;4.1468;-4.1553;5.8839
4113;1.3233;-1.8721;0.0000;4.2519;-4.2445;6.2992
4114;-1.0627;-1.9604;0.0000;3.5737;-4.1777;4.2579
4115;-0.9670;-1.9576;0.0000;4.2508;-4.2422;2.9272
4116;-0.8713;-1.9579;0.0000;3.3515;-4.1658;4.3809
4117;-0.7763;-1.9571;0.0000;3.1528;-4.2886;6.1161
4118;-0.6793;-1.9568;0.0000;4.2378;-4.3037;6.9685
4119;-0.5806;-1.9568;0.0000;3.8412;-4.1331;5.2451
4120;-0.4831;-1.9565;0.0000;3.2567;-3.9123;4.6486
4121;-0.3852;-1.9569;0.0000;3.4147;-3.6967;6.1220
4122;-0.2876;-1.9566;0.0000;3.6459;-3.8273;3.9872
4123;-0.1890;-1.9555;0.0000;4.2894;-4.0835;3.0423
4124;-0.0903;-1.9547;0.0000;3.6772;-4.1911;4.9508
4125;0.0076;-1.9542;0.0000;3.6570;-4.3364;4.1909
4126;0.1059;-1.9532;0.0000;3.7211;-4.5013;3.2500
4127;0.2041;-1.9524;0.0000;3.7457;-4.4698;4.8514
4128;0.3022;-1.9517;0.0000;3.5368;-4.2189;5.4902
4129;0.4002;-1.9511;0.0000;4.0683;-4.2628;3.7638
4130;0.4993;-1.9513;0.0000;4.0846;-4.4579;3.7687
4131;0.5974;-1.9511;0.0000;3.7233;-4.3078;6.6909
4132;0.6956;-1.9508;0.0000;3.6162;-4.0407;4.5581
4133;0.7934;-1.9511;0.0000;3.6403;-3.7697;3.1230
4134;0.8917;-1.9504;0.0000;4.2609;-3.5495;5.5541
4135;0.9902;-1.9499;0.0000;4.2142;-3.5607;5.1919
4136;1.0873;-1.9503;0.0000;3.8305;-3.7953;4.4557
4137;1.1811;-1.9508;0.0000;3.9554;-4.1585;5.8947
4138;1.2704;-1.9517;0.0000;4.1456;-4.3210;5.4370
4139;1.3475;-1.9522;0.0000;4.0462;-4.2632;5.6831
4140;-1.0832;-2.0447;0.0000;3.3867;-3.6211;5.8622
4141;-1.0052;-2.0377;0.0000;3.7802;-3.4885;4.0305
4142;-0.9165;-2.0366;0.0000;3.7511;-3.7815;4.7018
4143;-0.8233;-2.0360;0.0000;3.1821;-4.1457;6.8317
4144;-0.7273;-2.0353;0.0000;3.8828;-4.2130;6.2569
4145;-0.6294;-2.0352;0.0000;3.9760;-4.1568;5.9744
4146;-0.5322;-2.0353;0.0000;3.1841;-4.0084;4.3996
4147;-0.4345;-2.0356;0.0000;3.6140;-3.9563;5.8937
4148;-0.3361;-2.0359;0.0000;3.9373;-4.0200;6.3110
4149;-0.2376;-2.0347;0.0000;4.0891;-3.9544;4.7559
4150;-0.1389;-2.0337;0.0000;3.8542;-3.9353;6.0344
4151;-0.0411;-2.0330;0.0000;3.4478;-4.1247;4.7520
4152;0.0569;-2.0319;0.0000;3.6991;-4.2596;4.0354
4153;0.1550;-2.0310;0.0000;3.7345;-4.2821;4.3307
4154;0.2533;-2.0306;0.0000;3.5116;-4.1640;5.3219
4155;0.3511;-2.0302;0.0000;3.6364;-3.8872;5.0236
4156;0.4496;-2.0297;0.0000;4.1129;-3.9361;3.5492
4157;0.5479;-2.0293;0.0000;3.7835;-4.2383;4.9734
4158;0.6462;-2.0295;0.0000;3.7764;-4.2678;5.5659
4159;0.7445;-2.0296;0.0000;3.8488;-4.2423;4.0433
4160;0.8428;-2.0298;0.0000;3.9178;-4.0222;4.4478
4161;0.9412;-2.0295;0.0000;4.1687;-3.5715;5.2018
4162;1.0389;-2.0292;0.0000;4.0397;-3.6470;4.3671
4163;1.1347;-2.0291;0.0000;3.7741;-4.0514;4.6319
4164;1.2290;-2.0291;0.0000;4.0896;-4.2776;5.6752
4165;1.3230;-2.0333;0.0000;4.0236;-4.3259;6.2323
4166;-1.0551;-2.1196;0.0000;3.4238;-3.8937;5.6998
4167;-0.9637;-2.1163;0.0000;3.8250;-3.9284;5.6476
4168;-0.8704;-2.1154;0.0000;3.3776;-4.0486;6.3524
4169;-0.7759;-2.1142;0.0000;3.3830;-4.0047;6.6181
4170;-0.6790;-2.1139;0.0000;4.0398;-3.9588;5.1240
4171;-0.5810;-2.1140;0.0000;3.6007;-3.8883;4.9862
4172;-0.4835;-2.1141;0.0000;3.3370;-3.9606;6.2933
4173;-0.3856;-2.1143;0.0000;3.8367;-4.3703;6.8839
4174;-0.2870;-2.1140;0.0000;4.1137;-4.2975;5.7096
4175;-0.1887;-2.1132;0.0000;4.0089;-3.9055;5.2559
4176;-0.0903;-2.1122;0.0000;3.6808;-3.9052;6.8927
4177;0.0078;-2.1112;0.0000;3.7215;-3.9776;6.8268
4178;0.1062;-2.1102;0.0000;3.8470;-4.0387;6.1506
4179;0.2044;-2.1094;0.0000;3.5174;-4.1233;5.6969
4180;0.3021;-2.1091;0.0000;3.3692;-4.0307;5.9380
4181;0.4003;-2.1090;0.0000;3.9401;-3.8668;4.8091
4182;0.4989;-2.1086;0.0000;3.9426;-3.7851;4.6309
4183;0.5970;-2.1079;0.0000;3.5799;-3.9127;6.5098
4184;0.6950;-2.1080;0.0000;3.8993;-4.0936;6.3248
4185;0.7938;-2.1081;0.0000;4.0118;-4.1737;4.8465
4186;0.8919;-2.1082;0.0000;4.0017;-4.1656;3.9882
4187;0.9899;-2.1082;0.0000;4.3901;-4.0023;3.8228
4188;1.0871;-2.1078;0.0000;4.0429;-3.9554;4.3071
4189;1.1801;-2.1076;0.0000;3.7370;-4.0242;5.0089
4190;1.2671;-2.1079;0.0000;3.8084;-4.1210;5.9833
4191;1.3450;-2.1170;0.0000;3.9305;-4.2673;5.0876
4192;-1.0910;-2.1976;0.0000;3.3330;-4.1046;6.6939
4193;-1.0065;-2.1951;0.0000;3.7943;-4.2016;6.5010
4194;-0.9166;-2.1944;0.0000;3.7186;-4.3209;6.3583
4195;-0.8234;-2.1935;0.0000;3.3170;-4.3786;4.3307
4196;-0.7278;-2.1929;0.0000;3.7229;-4.3133;3.6742
4197;-0.6303;-2.1926;0.0000;3.8174;-4.1291;5.7795
4198;-0.5325;-2.1931;0.0000;3.4570;-3.9579;5.9715
4199;-0.4349;-2.1928;0.0000;3.4598;-4.0826;7.0896
4200;-0.3368;-2.1923;0.0000;4.0956;-4.1751;6.8268
4201;-0.2380;-2.1921;0.0000;4.3103;-4.0656;5.8986
4202;-0.1392;-2.1914;0.0000;4.0025;-3.9987;5.8445
4203;-0.0410;-2.1904;0.0000;3.7578;-4.0603;6.2913
4204;0.0571;-2.1894;0.0000;3.8393;-4.2205;7.2963
4205;0.1556;-2.1882;0.0000;3.6303;-4.2186;6.4144
4206;0.2535;-2.1878;0.0000;3.2081;-4.1224;5.8159
4207;0.3511;-2.1878;0.0000;3.5492;-4.1579;4.6575
4208;0.4495;-2.1874;0.0000;4.1570;-4.0595;3.4321
4209;0.5482;-2.1871;0.0000;3.7325;-3.8101;5.1496
4210;0.6461;-2.1868;0.0000;3.5347;-3.7698;6.7598
4211;0.7441;-2.1868;0.0000;3.9158;-3.9402;6.3583
4212;0.8425;-2.1868;0.0000;4.1124;-4.1699;5.3051
4213;0.9411;-2.1867;0.0000;4.6030;-4.4085;5.1132
4214;1.0394;-2.1868;0.0000;4.4509;-4.3748;4.9557
4215;1.1348;-2.1867;0.0000;3.7064;-4.1400;5.8632
4216;1.2263;-2.1867;0.0000;3.5179;-4.0334;6.7756
4217;1.3148;-2.1865;0.0000;3.7249;-4.1302;5.8573
4218;-1.0547;-2.2722;0.0000;3.6640;-4.1771;6.8297
4219;-0.9635;-2.2731;0.0000;3.9799;-4.2075;6.1772
4220;-0.8705;-2.2723;0.0000;3.6499;-4.3268;5.7628
4221;-0.7754;-2.2712;0.0000;3.8730;-4.4133;4.5187
4222;-0.6785;-2.2708;0.0000;3.6321;-4.2303;4.6929
4223;-0.5814;-2.2715;0.0000;3.2626;-4.1057;7.0541
4224;-0.4837;-2.2716;0.0000;3.3623;-4.0389;5.2923
4225;-0.3859;-2.2713;0.0000;3.8651;-3.8079;6.7904
4226;-0.2872;-2.2712;0.0000;4.4564;-3.8496;5.5522
4227;-0.1883;-2.2706;0.0000;4.2727;-4.0493;4.9764
4228;-0.0898;-2.2696;0.0000;3.9996;-4.1466;6.2726
4229;0.0087;-2.2685;0.0000;3.8497;-4.2143;7.3898
4230;0.1068;-2.2671;0.0000;3.5501;-4.0916;5.8957
4231;0.2047;-2.2666;0.0000;3.1795;-3.9984;5.5305
4232;0.3022;-2.2663;0.0000;3.2876;-4.1232;6.7549
4233;0.4003;-2.2661;0.0000;3.9495;-4.0476;4.8169
4234;0.4991;-2.2661;0.0000;4.0050;-3.8510;4.6407
4235;0.5971;-2.2659;0.0000;3.5661;-3.7670;5.1240
4236;0.6952;-2.2656;0.0000;3.8452;-3.8657;5.6978
4237;0.7936;-2.2654;0.0000;4.0229;-4.1497;6.6703
4238;0.8921;-2.2652;0.0000;4.6019;-4.3768;6.6526
4239;0.9911;-2.2649;0.0000;4.8168;-4.4261;6.2411
4240;1.0880;-2.2651;0.0000;3.9495;-4.3362;6.1959
4241;1.1811;-2.2657;0.0000;3.4347;-4.1438;5.9518
4242;1.2681;-2.2654;0.0000;3.4542;-4.0385;5.6309
4243;1.3464;-2.2550;0.0000;3.8593;-4.0866;5.0846
4244;-1.0826;-2.3482;0.0000;3.5298;-4.2506;6.3002
4245;-1.0048;-2.3518;0.0000;3.9447;-4.2197;5.8445
4246;-0.9164;-2.3516;0.0000;3.7614;-4.1738;6.6014
4247;-0.8233;-2.3504;0.0000;4.0074;-3.9395;6.2136
4248;-0.7264;-2.3496;0.0000;4.1019;-3.5437;4.6693
4249;-0.6294;-2.3500;0.0000;3.0344;-3.6836;4.8297
4250;-0.5328;-2.3502;0.0000;2.9258;-4.0922;4.8691
4251;-0.4352;-2.3505;0.0000;3.6716;-3.9931;5.9911
4252;-0.3366;-2.3502;0.0000;4.6146;-4.1599;5.5089
4253;-0.2374;-2.3496;0.0000;4.3578;-4.4400;4.5748
4254;-0.1388;-2.3486;0.0000;4.1901;-4.3623;5.7667
4255;-0.0402;-2.3476;0.0000;4.1235;-4.2682;7.0157
4256;0.0583;-2.3464;0.0000;3.6551;-4.0453;6.8346
4257;0.1560;-2.3458;0.0000;3.1308;-3.9442;4.7431
4258;0.2534;-2.3451;0.0000;3.1318;-4.0518;5.2352
4259;0.3513;-2.3449;0.0000;3.6401;-4.0198;7.0531
4260;0.4498;-2.3449;0.0000;4.0540;-3.9611;6.1289
4261;0.5482;-2.3449;0.0000;3.6902;-4.0234;6.5384
4262;0.6463;-2.3446;0.0000;3.8771;-3.9795;6.3681
4263;0.7450;-2.3442;0.0000;4.1136;-4.0336;5.5886
4264;0.8433;-2.3437;0.0000;4.2782;-4.2527;4.0787
4265;0.9422;-2.3435;0.0000;4.8237;-4.3116;5.2648
4266;1.0409;-2.3436;0.0000;4.3969;-4.2220;5.2293
4267;1.1369;-2.3440;0.0000;3.5607;-4.0743;4.8228
4268;1.2310;-2.3442;0.0000;3.3987;-3.9038;5.5669
4269;1.3256;-2.3394;0.0000;3.6185;-3.9997;4.0512
4270;-1.0596;-2.4293;0.0000;3.6208;-4.2553;7.0758
4271;-0.9660;-2.4303;0.0000;3.8167;-4.3565;6.4646
4272;-0.8716;-2.4295;0.0000;3.7532;-4.1145;7.2923
4273;-0.7758;-2.4290;0.0000;4.0611;-3.3989;6.8356
4274;-0.6785;-2.4294;0.0000;3.6481;-3.2267;4.3799
4275;-0.5816;-2.4289;0.0000;2.8232;-3.9701;5.0295
4276;-0.4846;-2.4288;0.0000;3.1752;-4.3512;6.1024
4277;-0.3865;-2.4290;0.0000;4.5636;-4.4305;3.5709
4278;-0.2866;-2.4278;0.0000;4.5791;-4.5345;4.1831
4279;-0.1884;-2.4274;0.0000;4.1687;-4.4467;5.9675
4280;-0.0896;-2.4265;0.0000;4.3034;-4.3949;6.7648
4281;0.0093;-2.4255;0.0000;4.0952;-4.2409;7.0610
4282;0.1075;-2.4247;0.0000;3.4580;-3.9998;5.9656
4283;0.2052;-2.4240;0.0000;3.1211;-3.8834;4.7441
4284;0.3028;-2.4236;0.0000;3.3426;-3.9446;5.4478
4285;0.4008;-2.4236;0.0000;3.7972;-4.0679;6.2175
4286;0.4993;-2.4235;0.0000;3.8064;-4.1343;6.5039
4287;0.5973;-2.4232;0.0000;3.6737;-4.1422;6.2864
4288;0.6956;-2.4232;0.0000;4.1159;-4.1401;5.6358
4289;0.7944;-2.4226;0.0000;4.2417;-4.1309;4.9606
4290;0.8931;-2.4220;0.0000;4.4001;-4.1024;5.9872
4291;0.9916;-2.4218;0.0000;4.5837;-4.0868;4.2933
4292;1.0891;-2.4222;0.0000;4.0714;-4.0666;3.3159
4293;1.1838;-2.4228;0.0000;3.6516;-4.0002;3.7569
4294;1.2739;-2.4221;0.0000;3.4108;-3.9847;3.6230
4295;1.3515;-2.4205;0.0000;3.5315;-4.0563;3.5374
4296;-1.0832;-2.5097;0.0000;3.5995;-4.1379;6.5610
4297;-1.0062;-2.5091;0.0000;3.7786;-4.2479;6.3612
4298;-0.9172;-2.5079;0.0000;3.8563;-4.4201;6.8524
4299;-0.8234;-2.5078;0.0000;3.6425;-4.1717;7.1486
4300;-0.7275;-2.5087;0.0000;3.9130;-3.8579;5.1841
4301;-0.6299;-2.5082;0.0000;3.7270;-3.8409;5.5640
4302;-0.5326;-2.5069;0.0000;2.8823;-4.0699;5.5650
4303;-0.4352;-2.5074;0.0000;4.0303;-4.4618;2.7018
4304;-0.3362;-2.5066;0.0000;4.3247;-4.3400;3.2913
4305;-0.2377;-2.5062;0.0000;4.2601;-4.1820;5.7677
4306;-0.1388;-2.5054;0.0000;4.3798;-4.2993;6.1663
4307;-0.0402;-2.5044;0.0000;4.1559;-4.2634;6.6161
4308;0.0584;-2.5036;0.0000;3.8632;-4.1425;6.3907
4309;0.1565;-2.5033;0.0000;3.4355;-4.0044;5.8199
4310;0.2543;-2.5028;0.0000;3.3238;-3.8792;5.8386
4311;0.3522;-2.5023;0.0000;3.5037;-3.8723;5.9577
4312;0.4503;-2.5022;0.0000;3.8404;-3.9974;6.2470
4313;0.5486;-2.5020;0.0000;3.7972;-4.0709;4.7480
4314;0.6469;-2.5018;0.0000;3.9079;-4.2005;4.5925
4315;0.7454;-2.5014;0.0000;4.0837;-4.1973;5.8632
4316;0.8440;-2.5009;0.0000;4.1388;-3.9693;5.2185
4317;0.9423;-2.5007;0.0000;4.3577;-3.7668;5.8209
4318;1.0407;-2.5008;0.0000;4.3346;-3.7061;5.3012
4319;1.1379;-2.5009;0.0000;3.9625;-3.9234;3.4685
4320;1.2332;-2.5011;0.0000;3.6230;-4.1906;3.9498
4321;1.3288;-2.5018;0.0000;3.6088;-4.0306;4.6752
4322;-1.0580;-2.5910;0.0000;3.5668;-4.0895;6.2530
4323;-0.9649;-2.5865;0.0000;3.8418;-4.1811;5.8346
4324;-0.8711;-2.5857;0.0000;3.6375;-4.2946;5.5709
4325;-0.7762;-2.5865;0.0000;3.4962;-4.5497;6.1004
4326;-0.6794;-2.5870;0.0000;4.3087;-4.4586;6.2402
4327;-0.5808;-2.5866;0.0000;3.7621;-3.9007;6.1526
4328;-0.4843;-2.5857;0.0000;3.4847;-3.9305;3.3199
4329;-0.3848;-2.5854;0.0000;4.0062;-4.1406;2.5226
4330;-0.2874;-2.5851;0.0000;3.8507;-4.1292;5.2402
4331;-0.1885;-2.5843;0.0000;4.6108;-4.1916;7.3455
4332;-0.0894;-2.5834;0.0000;4.2451;-4.1458;7.1959
4333;0.0090;-2.5826;0.0000;3.9091;-4.1242;6.9370
4334;0.1073;-2.5820;0.0000;3.6425;-4.1578;8.3110
4335;0.2054;-2.5815;0.0000;3.5419;-4.1276;6.9055
4336;0.3034;-2.5813;0.0000;3.4823;-3.9523;7.2756
4337;0.4013;-2.5811;0.0000;3.7395;-3.8899;5.9961
4338;0.4998;-2.5809;0.0000;4.0105;-4.0354;5.1014
4339;0.5982;-2.5805;0.0000;3.9316;-4.1791;5.2598
4340;0.6966;-2.5801;0.0000;3.8850;-4.2462;4.8573
4341;0.7949;-2.5799;0.0000;4.0166;-4.1742;4.5551
4342;0.8933;-2.5797;0.0000;4.1998;-4.0155;5.2687
4343;0.9918;-2.5797;0.0000;4.2202;-3.9439;4.8986
4344;1.0889;-2.5798;0.0000;4.0391;-3.9290;5.2126
4345;1.1837;-2.5795;0.0000;3.9916;-4.0646;5.1732
4346;1.2731;-2.5795;0.0000;3.7421;-4.2312;4.7589
4347;1.3523;-2.5826;0.0000;3.6192;-4.1989;5.0748
4348;-1.0783;-2.6747;0.0000;3.4970;-4.0571;6.4242
4349;-1.0014;-2.6649;0.0000;3.5503;-4.0025;6.6447
4350;-0.9152;-2.6646;0.0000;3.6694;-3.9478;5.8986
4351;-0.8234;-2.6646;0.0000;3.2426;-4.2369;6.9656
4352;-0.7285;-2.6649;0.0000;3.8407;-4.5119;6.6801
4353;-0.6308;-2.6654;0.0000;4.7563;-4.4883;6.2785
4354;-0.5316;-2.6649;0.0000;3.8388;-4.2372;4.9163
4355;-0.4343;-2.6645;0.0000;3.5743;-4.0054;3.5364
4356;-0.3366;-2.6640;0.0000;3.6923;-4.1175;4.5453
4357;-0.2381;-2.6633;0.0000;4.4435;-4.1462;6.0925
4358;-0.1389;-2.6625;0.0000;4.4729;-4.0916;6.7136
4359;-0.0403;-2.6616;0.0000;3.9472;-4.1509;7.1772
4360;0.0580;-2.6609;0.0000;3.6336;-4.1975;7.7677
4361;0.1558;-2.6605;0.0000;3.5206;-4.1462;7.7175
4362;0.2540;-2.6601;0.0000;3.5872;-4.0170;6.3947
4363;0.3521;-2.6600;0.0000;3.7872;-3.9894;5.8868
4364;0.4505;-2.6597;0.0000;4.1530;-4.0583;6.3179
4365;0.5493;-2.6592;0.0000;4.0885;-4.0679;5.4281
4366;0.6477;-2.6589;0.0000;3.8027;-3.9919;6.3051
4367;0.7459;-2.6584;0.0000;3.8610;-3.8295;4.8671
4368;0.8445;-2.6582;0.0000;4.1620;-3.6484;2.6476
4369;0.9429;-2.6582;0.0000;4.2935;-3.8146;3.4341
4370;1.0407;-2.6583;0.0000;3.9016;-4.0528;6.0787
4371;1.1369;-2.6584;0.0000;3.9036;-4.0350;7.3012
4372;1.2312;-2.6583;0.0000;4.0545;-4.0871;6.0965
4373;1.3240;-2.6583;0.0000;3.6520;-4.2617;5.2126
4374;-1.0461;-2.7419;0.0000;3.3630;-4.0045;6.6142
4375;-0.9603;-2.7442;0.0000;3.4242;-3.9438;6.1289
4376;-0.8702;-2.7439;0.0000;3.3195;-3.9812;7.6909
4377;-0.7768;-2.7434;0.0000;3.3428;-4.1895;6.9872
4378;-0.6803;-2.7437;0.0000;4.0634;-4.5216;5.6900
4379;-0.5824;-2.7433;0.0000;4.4060;-4.5925;5.8455
4380;-0.4841;-2.7432;0.0000;3.9214;-4.3426;5.9350
4381;-0.3859;-2.7428;0.0000;3.9916;-4.1418;5.6703
4382;-0.2870;-2.7422;0.0000;4.3159;-3.9777;4.9715
4383;-0.1883;-2.7416;0.0000;4.4434;-4.0208;6.3100
4384;-0.0895;-2.7406;0.0000;4.1328;-4.2469;5.9252
4385;0.0088;-2.7397;0.0000;3.8190;-4.3310;6.5118
4386;0.1070;-2.7391;0.0000;3.5595;-4.3069;7.2825
4387;0.2049;-2.7388;0.0000;3.3919;-4.1664;6.8612
4388;0.3028;-2.7388;0.0000;3.7044;-4.0464;5.9291
4389;0.4013;-2.7385;0.0000;4.1720;-4.1127;5.2382
4390;0.5001;-2.7381;0.0000;4.1872;-4.0749;5.5915
4391;0.5985;-2.7378;0.0000;3.8387;-3.8793;6.4370
4392;0.6967;-2.7376;0.0000;3.7001;-3.6544;6.3642
4393;0.7948;-2.7377;0.0000;4.0421;-3.5633;4.3681
4394;0.8933;-2.7378;0.0000;4.3457;-3.7276;3.0541
4395;0.9922;-2.7370;0.0000;4.3197;-3.8621;5.3494
4396;1.0893;-2.7372;0.0000;3.8351;-3.9332;5.7402
4397;1.1838;-2.7371;0.0000;3.7931;-4.0400;5.6575
4398;1.2749;-2.7362;0.0000;3.8224;-4.1340;4.8533
4399;1.3608;-2.7327;0.0000;3.4074;-4.3164;5.6388
4400;-1.0820;-2.8029;0.0000;3.5671;-4.0243;5.9311
4401;-1.0028;-2.8217;0.0000;3.2080;-4.0990;6.9469
4402;-0.9167;-2.8243;0.0000;3.3014;-3.9569;7.4262
4403;-0.8246;-2.8229;0.0000;3.1044;-3.8009;7.4537
4404;-0.7294;-2.8221;0.0000;3.6981;-4.0413;6.4665
4405;-0.6322;-2.8217;0.0000;3.9552;-4.2449;4.6407
4406;-0.5340;-2.8216;0.0000;4.3640;-4.2814;5.3937
4407;-0.4352;-2.8215;0.0000;4.2014;-4.3073;5.8642
4408;-0.3367;-2.8213;0.0000;4.1570;-4.0744;6.1427
4409;-0.2381;-2.8209;0.0000;4.4022;-3.9806;6.5581
4410;-0.1391;-2.8197;0.0000;4.4642;-4.1839;6.0561
4411;-0.0404;-2.8184;0.0000;4.0088;-4.2320;6.6319
4412;0.0581;-2.8178;0.0000;3.8778;-4.1606;6.8789
4413;0.1562;-2.8174;0.0000;3.4326;-4.1382;6.5699
4414;0.2538;-2.8174;0.0000;3.2946;-4.1640;6.5748
4415;0.3520;-2.8173;0.0000;3.9806;-4.1084;6.4754
4416;0.4507;-2.8168;0.0000;4.2326;-4.0356;6.4134
4417;0.5493;-2.8167;0.0000;4.0188;-4.0472;6.0797
4418;0.6476;-2.8167;0.0000;3.9038;-4.0095;7.1152
4419;0.7460;-2.8166;0.0000;4.0344;-4.0762;5.3061
4420;0.8448;-2.8163;0.0000;4.0182;-4.3206;3.9626
4421;0.9429;-2.8159;0.0000;4.1110;-4.1935;5.4921
4422;1.0408;-2.8159;0.0000;4.2283;-4.0059;6.3081
4423;1.1374;-2.8159;0.0000;3.7295;-4.0490;4.3701
4424;1.2312;-2.8152;0.0000;3.6994;-4.0558;4.5945
4425;1.3241;-2.8112;0.0000;3.5752;-4.1738;5.8071
4426;-1.0626;-2.8889;0.0000;3.4498;-4.1378;5.7657
4427;-0.9709;-2.9038;0.0000;3.2011;-4.0583;5.7874
4428;-0.8754;-2.9032;0.0000;3.1906;-3.8894;7.0610
4429;-0.7792;-2.9017;0.0000;3.6654;-3.7268;5.7372
4430;-0.6809;-2.9008;0.0000;3.9393;-3.7827;4.7047
4431;-0.5832;-2.9004;0.0000;4.0263;-3.9900;5.3632
4432;-0.4845;-2.9000;0.0000;4.2233;-4.2265;6.5945
4433;-0.3861;-2.8998;0.0000;3.9944;-4.3005;6.5413
4434;-0.2878;-2.8998;0.0000;4.2392;-4.3245;6.8809
4435;-0.1887;-2.8989;0.0000;4.6998;-4.3125;6.3297
4436;-0.0895;-2.8976;0.0000;4.2938;-4.1502;6.3100
4437;0.0087;-2.8968;0.0000;3.9406;-4.0358;7.2667
4438;0.1074;-2.8963;0.0000;3.8860;-3.9893;6.5000
4439;0.2055;-2.8960;0.0000;3.1894;-4.0189;6.1555
4440;0.3028;-2.8959;0.0000;3.3672;-4.0827;6.7234
4441;0.4011;-2.8959;0.0000;4.0286;-4.0197;6.0856
4442;0.4997;-2.8955;0.0000;4.1994;-4.0491;6.4498
4443;0.5984;-2.8952;0.0000;4.1943;-4.1705;5.8425
4444;0.6972;-2.8951;0.0000;4.0111;-4.1469;4.1201
4445;0.7954;-2.8949;0.0000;3.8194;-4.0691;4.2018
4446;0.8934;-2.8945;0.0000;3.8181;-4.0334;4.9232
4447;0.9915;-2.8946;0.0000;4.3028;-4.0796;4.5305
4448;1.0893;-2.8946;0.0000;4.2007;-4.1201;4.3553
4449;1.1836;-2.8947;0.0000;3.5838;-4.0360;5.3268
4450;1.2733;-2.8931;0.0000;3.6707;-4.0207;5.9685
4451;1.3530;-2.8849;0.0000;3.4921;-4.1035;5.4567
4452;-1.0376;-2.9770;0.0000;3.3848;-4.0608;4.7785
4453;-0.9310;-2.9811;0.0000;3.3841;-4.2408;5.2283
