# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2420;1.1748;0.0000;1.9028;-2.0997;6.3947
824;0.4344;1.1762;0.0000;2.0492;-2.0612;6.5204
825;0.6251;1.1774;0.0000;2.1060;-2.0275;5.4606
826;0.8119;1.1792;0.0000;2.1146;-2.0621;5.0630
827;0.9917;1.1831;0.0000;2.1415;-2.1375;5.8255
828;1.1627;1.1935;0.0000;2.1902;-2.2036;5.7694
829;-1.0005;1.0076;0.0000;1.6497;-1.8288;4.8516
830;-0.8102;1.0079;0.0000;1.6458;-1.9172;5.2478
831;-0.6206;1.0077;0.0000;1.4774;-1.9702;4.4845
832;-0.4300;1.0083;0.0000;1.4870;-1.9955;4.5349
833;-0.2384;1.0095;0.0000;1.7701;-2.0384;5.2480
834;-0.0457;1.0112;0.0000;1.8038;-2.0913;5.3250
835;0.1467;1.0130;0.0000;1.8136;-2.0948;5.1969
836;0.3392;1.0145;0.0000;2.0039;-2.0744;5.8543
837;0.5312;1.0157;0.0000;2.1321;-2.0685;5.7397
838;0.7210;1.0171;0.0000;2.1670;-2.0822;4.3691
839;0.9070;1.0202;0.0000;2.1555;-2.1302;4.4783
840;1.0910;1.0309;0.0000;2.1839;-2.1895;5.7040
841;-1.0661;0.8546;0.0000;1.6312;-1.8150;5.5349
842;-0.8972;0.8427;0.0000;1.7048;-1.8641;5.7082
843;-0.7131;0.8448;0.0000;1.6113;-1.9860;6.1319
844;-0.5241;0.8461;0.0000;1.5176;-2.0867;4.4936
845;-0.3331;0.8475;0.0000;1.6858;-2.0929;4.3088
846;-0.1408;0.8492;0.0000;1.7952;-2.0557;5.0861
847;0.0515;0.8511;0.0000;1.7306;-2.0241;4.9532
848;0.2438;0.8527;0.0000;1.8987;-2.0486;5.6781
849;0.4362;0.8541;0.0000;2.1175;-2.1394;6.1033
850;0.6272;0.8553;0.0000;2.1871;-2.1889;4.7035
851;0.8139;0.8570;0.0000;2.1937;-2.1893;4.1442
852;0.9918;0.8622;0.0000;2.2304;-2.2247;5.8145
853;1.1500;0.8816;0.0000;2.2412;-2.2721;5.6658
854;-1.0133;0.6811;0.0000;1.7074;-1.9108;5.3812
855;-0.8128;0.6823;0.0000;1.7897;-2.0052;5.9151
856;-0.6197;0.6840;0.0000;1.6556;-2.1322;6.3565
857;-0.4278;0.6857;0.0000;1.6340;-2.1550;5.7271
858;-0.2357;0.6873;0.0000;1.7433;-2.0618;5.4813
859;-0.0434;0.6890;0.0000;1.6746;-1.9768;5.2138
860;0.1487;0.6907;0.0000;1.7644;-1.9856;5.1703
861;0.3412;0.6924;0.0000;2.0550;-2.1024;5.8435
862;0.5337;0.6940;0.0000;2.1903;-2.2395;5.5625
863;0.7249;0.6952;0.0000;2.1944;-2.3009;4.9857
864;0.9145;0.6981;0.0000;2.2694;-2.3278;5.9678
865;1.1070;0.7090;0.0000;2.3112;-2.3542;6.5199
866;-1.0592;0.5100;0.0000;1.7538;-2.0203;4.8238
867;-0.8935;0.5214;0.0000;1.9142;-2.0635;4.9163
868;-0.7097;0.5224;0.0000;1.8166;-2.1082;6.0118
869;-0.5208;0.5241;0.0000;1.6224;-2.1222;6.4508
870;-0.3301;0.5255;0.0000;1.6647;-2.0702;6.0827
871;-0.1382;0.5269;0.0000;1.6760;-1.9950;5.1193
872;0.0538;0.5286;0.0000;1.6942;-1.9968;6.0731
873;0.2461;0.5305;0.0000;1.9444;-2.0713;6.9107
874;0.4388;0.5324;0.0000;2.1746;-2.1585;6.0578
875;0.6304;0.5340;0.0000;2.2269;-2.2734;5.5635
876;0.8191;0.5359;0.0000;2.2783;-2.3546;6.4277
877;1.0009;0.5397;0.0000;2.3161;-2.3493;6.6275
878;1.1612;0.5430;0.0000;2.3021;-2.3279;5.5802
879;-0.9954;0.3566;0.0000;1.8969;-2.0710;4.3546
880;-0.8043;0.3602;0.0000;1.9034;-2.0965;4.6730
881;-0.6147;0.3619;0.0000;1.6448;-2.0168;6.4488
882;-0.4245;0.3635;0.0000;1.5931;-1.9580;6.5947
883;-0.2330;0.3649;0.0000;1.6990;-1.9758;5.9882
884;-0.0411;0.3664;0.0000;1.6914;-2.0402;6.1383
885;0.1512;0.3684;0.0000;1.8538;-2.1351;6.2384
886;0.3439;0.3705;0.0000;2.1526;-2.1841;6.6363
887;0.5367;0.3724;0.0000;2.2495;-2.2178;6.0081
888;0.7285;0.3745;0.0000;2.2595;-2.2698;6.7645
889;0.9195;0.3771;0.0000;2.2850;-2.2616;6.8772
890;1.1134;0.3771;0.0000;2.2772;-2.2364;5.9791
891;-1.0703;0.2022;0.0000;1.8357;-2.0574;4.5504
892;-0.8912;0.1997;0.0000;1.8770;-2.0571;5.1592
893;-0.7062;0.2000;0.0000;1.6961;-1.9580;5.3740
894;-0.5179;0.2013;0.0000;1.5398;-1.8574;5.1895
895;-0.3277;0.2028;0.0000;1.6736;-1.8943;5.1750
896;-0.1359;0.2044;0.0000;1.7786;-2.0660;5.7323
897;0.0563;0.2065;0.0000;1.8080;-2.2388;5.7151
898;0.2488;0.2087;0.0000;2.0532;-2.2853;6.4764
899;0.4417;0.2107;0.0000;2.2628;-2.2516;6.3002
900;0.6333;0.2128;0.0000;2.2346;-2.2297;6.4360
901;0.8212;0.2150;0.0000;2.2551;-2.2204;6.5549
902;1.0010;0.2168;0.0000;2.2771;-2.2343;5.6877
903;1.1626;0.2097;0.0000;2.2437;-2.2671;5.6750
904;-0.9893;0.0440;0.0000;1.7837;-1.9801;4.2092
905;-0.7999;0.0387;0.0000;1.7288;-1.8914;5.4080
906;-0.6116;0.0389;0.0000;1.5683;-1.8923;5.8959
907;-0.4220;0.0404;0.0000;1.6316;-1.9570;5.4136
908;-0.2308;0.0423;0.0000;1.8627;-2.1157;5.5423
909;-0.0385;0.0447;0.0000;1.8835;-2.2789;6.3947
910;0.1540;0.0471;0.0000;1.9256;-2.3163;6.4333
911;0.3467;0.0490;0.0000;2.1562;-2.2475;6.6922
912;0.5393;0.0509;0.0000;2.2285;-2.1834;6.1083
913;0.7299;0.0528;0.0000;2.2262;-2.1876;5.9035
914;0.9179;0.0546;0.0000;2.2685;-2.2233;5.1390
915;1.1054;0.0552;0.0000;2.2594;-2.2466;4.7672
916;-1.0461;-0.1074;0.0000;1.7010;-1.9523;4.7697
917;-0.8832;-0.1221;0.0000;1.6946;-1.8833;6.0652
918;-0.7025;-0.1235;0.0000;1.6571;-1.9687;6.8430
919;-0.5153;-0.1219;0.0000;1.6553;-2.0845;6.6932
920;-0.3251;-0.1198;0.0000;1.8924;-2.1990;5.8172
921;-0.1331;-0.1173;0.0000;1.9771;-2.2965;6.5460
922;0.0593;-0.1148;0.0000;1.8833;-2.2754;6.6828
923;0.2518;-0.1127;0.0000;1.9928;-2.1987;6.6686
924;0.4445;-0.1110;0.0000;2.1803;-2.1770;6.7424
925;0.6360;-0.1092;0.0000;2.2324;-2.1852;6.3910
926;0.8245;-0.1071;0.0000;2.2606;-2.2014;5.7633
927;1.0076;-0.1040;0.0000;2.2403;-2.2088;5.3883
928;1.1838;-0.0974;0.0000;2.2721;-2.2451;5.6321
929;-0.9963;-0.2793;0.0000;1.6049;-1.9089;5.3971
930;-0.8015;-0.2850;0.0000;1.7445;-2.0239;6.5217
931;-0.6106;-0.2840;0.0000;1.7256;-2.1441;6.4459
932;-0.4199;-0.2819;0.0000;1.8732;-2.2388;5.4193
933;-0.2278;-0.2794;0.0000;2.0586;-2.2757;5.4122
934;-0.0353;-0.2768;0.0000;1.9228;-2.2219;6.6533
935;0.1571;-0.2746;0.0000;1.8656;-2.1588;7.1745
936;0.3496;-0.2727;0.0000;2.0706;-2.1794;6.8802
937;0.5420;-0.2709;0.0000;2.2087;-2.2238;6.7534
938;0.7329;-0.2691;0.0000;2.2662;-2.2159;6.1818
939;0.9214;-0.2662;0.0000;2.2463;-2.2038;6.2323
940;1.1094;-0.2570;0.0000;2.2626;-2.2553;6.1558
941;-1.0487;-0.4468;0.0000;1.5695;-1.9941;4.9793
942;-0.8852;-0.4462;0.0000;1.7767;-2.0932;5.5748
943;-0.7018;-0.4454;0.0000;1.8412;-2.1870;6.1993
944;-0.5132;-0.4436;0.0000;1.8139;-2.2658;5.8900
945;-0.3223;-0.4413;0.0000;1.9863;-2.2891;5.3519
946;-0.1301;-0.4389;0.0000;2.0199;-2.2065;5.6088
947;0.0624;-0.4366;0.0000;1.8505;-2.1512;7.0157
948;0.2548;-0.4345;0.0000;1.9434;-2.1813;6.7338
949;0.4473;-0.4326;0.0000;2.1506;-2.2135;6.1275
950;0.6389;-0.4310;0.0000;2.2490;-2.2405;6.3155
951;0.8273;-0.4293;0.0000;2.2863;-2.2562;5.9021
952;1.0085;-0.4248;0.0000;2.2884;-2.2820;6.1193
953;1.1714;-0.4063;0.0000;2.2965;-2.3235;5.9286
954;-0.9920;-0.6127;0.0000;1.7275;-2.1412;5.8890
955;-0.7979;-0.6068;0.0000;1.8806;-2.2187;6.2867
956;-0.6073;-0.6051;0.0000;1.8234;-2.2287;6.3979
957;-0.4166;-0.6031;0.0000;1.8625;-2.2225;6.2589
958;-0.2249;-0.6009;0.0000;2.0043;-2.2034;6.1289
959;-0.0323;-0.5987;0.0000;1.9536;-2.1987;7.1307
960;0.1600;-0.5965;0.0000;1.8775;-2.1976;6.4503
961;0.3526;-0.5945;0.0000;2.0475;-2.1960;5.6801
962;0.5453;-0.5927;0.0000;2.2088;-2.2321;6.1688
963;0.7377;-0.5909;0.0000;2.2986;-2.2871;5.9109
964;0.9303;-0.5882;0.0000;2.3364;-2.3185;5.6410
965;1.1276;-0.5785;0.0000;2.2714;-2.2915;5.5357
966;-1.0349;-0.7829;0.0000;1.7278;-2.1384;6.5849
967;-0.8744;-0.7695;0.0000;1.9015;-2.1882;5.5819
968;-0.6953;-0.7668;0.0000;1.8323;-2.1597;5.9692
969;-0.5089;-0.7650;0.0000;1.7897;-2.1029;6.6715
970;-0.3189;-0.7629;0.0000;1.9023;-2.1263;5.6873
971;-0.1272;-0.7606;0.0000;1.9972;-2.2205;5.7483
972;0.0653;-0.7584;0.0000;1.9369;-2.2571;6.3268
973;0.2578;-0.7563;0.0000;1.9853;-2.2207;6.4154
974;0.4504;-0.7544;0.0000;2.1505;-2.2219;6.3447
975;0.6427;-0.7524;0.0000;2.2773;-2.2721;6.5140
976;0.8332;-0.7501;0.0000;2.3551;-2.3132;5.8588
977;1.0188;-0.7471;0.0000;2.3144;-2.2725;5.7121
978;1.1837;-0.7459;0.0000;2.1768;-2.1816;5.0674
979;-0.9734;-0.9353;0.0000;1.8167;-2.1330;4.9651
980;-0.7876;-0.9296;0.0000;1.8865;-2.1278;5.7790
981;-0.6015;-0.9274;0.0000;1.7385;-2.0809;6.2338
982;-0.4128;-0.9252;0.0000;1.8017;-2.0721;5.3216
983;-0.2218;-0.9227;0.0000;1.9368;-2.1423;5.3073
984;-0.0297;-0.9202;0.0000;1.9912;-2.2323;6.2672
985;0.1629;-0.9181;0.0000;2.0081;-2.2810;6.1713
986;0.3558;-0.9162;0.0000;2.1578;-2.3132;6.4811
987;0.5488;-0.9141;0.0000;2.2746;-2.3146;6.6297
988;0.7416;-0.9116;0.0000;2.3015;-2.3046;6.1777
989;0.9348;-0.9092;0.0000;2.2819;-2.2753;5.8698
990;1.1326;-0.9121;0.0000;2.1723;-2.1678;4.8312
991;-1.0444;-1.0925;0.0000;1.7573;-2.1037;5.3573
992;-0.8718;-1.0909;0.0000;1.8653;-2.0749;6.0531
993;-0.6912;-1.0895;0.0000;1.7769;-2.0735;5.8391
994;-0.5052;-1.0875;0.0000;1.7667;-2.1118;5.3602
995;-0.3155;-1.0852;0.0000;1.9061;-2.1253;5.0965
996;-0.1240;-1.0824;0.0000;1.9781;-2.1153;5.8880
997;0.0682;-1.0799;0.0000;1.9553;-2.1718;6.3871
998;0.2608;-1.0777;0.0000;2.0889;-2.3154;5.9983
999;0.4538;-1.0756;0.0000;2.2925;-2.4225;6.3386
1000;0.6461;-1.0734;0.0000;2.3067;-2.3738;6.6663
1001;0.8355;-1.0711;0.0000;2.2595;-2.2798;5.8556
1002;1.0181;-1.0705;0.0000;2.2186;-2.2144;5.9286
1003;1.1836;-1.0819;0.0000;2.1486;-2.1675;6.2060
1004;-0.9668;-1.2484;0.0000;1.8368;-2.0875;6.3536
1005;-0.7826;-1.2510;0.0000;1.8215;-2.0530;6.7153
1006;-0.5973;-1.2498;0.0000;1.7451;-2.0824;6.2985
1007;-0.4090;-1.2473;0.0000;1.8794;-2.1316;5.3219
1008;-0.2181;-1.2449;0.0000;1.9750;-2.1100;5.0795
1009;-0.0260;-1.2422;0.0000;1.9500;-2.0760;5.8748
1010;0.1662;-1.2396;0.0000;1.9455;-2.1686;6.6385
1011;0.3589;-1.2371;0.0000;2.1389;-2.3238;6.5982
1012;0.5518;-1.2350;0.0000;2.2964;-2.4138;6.3041
1013;0.7437;-1.2332;0.0000;2.3212;-2.3818;6.0684
1014;0.9341;-1.2320;0.0000;2.2935;-2.2827;5.2945
1015;1.1252;-1.2343;0.0000;2.1787;-2.1978;5.7037
1016;-1.0210;-1.4021;0.0000;1.8252;-2.1345;6.5908
1017;-0.8630;-1.4123;0.0000;1.8456;-2.1183;5.6395
1018;-0.6862;-1.4123;0.0000;1.7313;-2.1011;5.3263
1019;-0.5012;-1.4099;0.0000;1.8335;-2.0875;5.8145
1020;-0.3117;-1.4072;0.0000;1.9680;-2.0857;4.9043
1021;-0.1202;-1.4047;0.0000;1.9771;-2.0835;5.7995
1022;0.0720;-1.4020;0.0000;1.9061;-2.1021;6.6417
1023;0.2644;-1.3993;0.0000;1.9520;-2.1740;6.8113
1024;0.4569;-1.3968;0.0000;2.1304;-2.2934;6.2421
1025;0.6492;-1.3946;0.0000;2.3473;-2.4368;5.9481
1026;0.8397;-1.3931;0.0000;2.4245;-2.4536;5.8238
1027;1.0261;-1.3915;0.0000;2.2744;-2.3077;5.1248
1028;1.2071;-1.3893;0.0000;2.1140;-2.1768;4.7687
1029;-0.9719;-1.5705;0.0000;1.8431;-2.1057;5.4286
1030;-0.7825;-1.5739;0.0000;1.7836;-2.1491;4.0605
1031;-0.5949;-1.5722;0.0000;1.7566;-2.1380;4.8046
1032;-0.4056;-1.5696;0.0000;1.9089;-2.0849;5.5883
1033;-0.2145;-1.5670;0.0000;1.9862;-2.0748;5.9638
1034;-0.0223;-1.5644;0.0000;1.9392;-2.0964;6.9087
1035;0.1700;-1.5617;0.0000;1.8849;-2.0961;6.5896
1036;0.3625;-1.5589;0.0000;1.9765;-2.1453;5.7613
1037;0.5549;-1.5562;0.0000;2.1875;-2.3010;5.5140
1038;0.7471;-1.5541;0.0000;2.4316;-2.4728;5.6563
1039;0.9385;-1.5523;0.0000;2.4173;-2.4590;5.6193
1040;1.1309;-1.5461;0.0000;2.1872;-2.2851;5.6895
1041;-1.0198;-1.7348;0.0000;1.8220;-2.0301;5.6909
1042;-0.8625;-1.7356;0.0000;1.7910;-2.0772;4.9259
1043;-0.6839;-1.7338;0.0000;1.7461;-2.1260;4.1661
1044;-0.4978;-1.7317;0.0000;1.8254;-2.0993;4.6447
1045;-0.3081;-1.7294;0.0000;1.9563;-2.0692;5.7771
1046;-0.1165;-1.7267;0.0000;1.9813;-2.0692;6.9953
1047;0.0757;-1.7241;0.0000;1.8811;-2.0763;6.6139
1048;0.2680;-1.7214;0.0000;1.9205;-2.1047;5.6361
1049;0.4606;-1.7186;0.0000;2.0406;-2.1444;5.1796
1050;0.6526;-1.7159;0.0000;2.2121;-2.2369;5.7436
1051;0.8430;-1.7141;0.0000;2.3745;-2.3949;6.4176
1052;1.0278;-1.7118;0.0000;2.3860;-2.4554;6.2269
1053;1.1953;-1.6962;0.0000;2.2293;-2.3450;6.0933
1054;-0.9655;-1.9027;0.0000;1.7662;-2.0002;7.0268
1055;-0.7775;-1.8958;0.0000;1.7450;-2.0420;5.9444
1056;-0.5905;-1.8936;0.0000;1.7461;-2.0585;5.9013
1057;-0.4017;-1.8916;0.0000;1.8956;-2.0635;6.3848
1058;-0.2107;-1.8891;0.0000;2.0235;-2.0515;6.1895
1059;-0.0185;-1.8865;0.0000;1.9600;-2.0540;6.5977
1060;0.1738;-1.8838;0.0000;1.8858;-2.0997;6.5197
1061;0.3664;-1.8810;0.0000;1.9667;-2.1142;5.6255
1062;0.5591;-1.8782;0.0000;2.0561;-2.0853;4.8292
1063;0.7523;-1.8757;0.0000;2.1761;-2.1215;5.7739
1064;0.9475;-1.8736;0.0000;2.3209;-2.3223;5.7596
1065;1.1495;-1.8668;0.0000;2.4025;-2.4729;5.3583
1066;-1.0049;-2.0742;0.0000;1.7587;-1.9578;6.8369
1067;-0.8511;-2.0594;0.0000;1.7582;-1.9760;6.4525
1068;-0.6766;-2.0557;0.0000;1.7343;-2.0172;6.4003
1069;-0.4929;-2.0537;0.0000;1.7930;-2.0538;5.5800
1070;-0.3039;-2.0514;0.0000;1.9799;-2.0459;6.3551
1071;-0.1126;-2.0490;0.0000;2.0245;-2.0524;7.0495
1072;0.0796;-2.0463;0.0000;1.9281;-2.1036;5.7719
1073;0.2719;-2.0434;0.0000;1.9325;-2.1231;4.8664
1074;0.4646;-2.0405;0.0000;1.9937;-2.0784;5.8201
1075;0.6572;-2.0377;0.0000;2.0623;-2.0378;6.6075
1076;0.8491;-2.0353;0.0000;2.1109;-2.0749;6.4242
1077;1.0379;-2.0337;0.0000;2.2601;-2.2737;5.5699
1078;1.2081;-2.0332;0.0000;2.4285;-2.4475;5.5945
1079;-0.9463;-2.2269;0.0000;1.7946;-1.9987;5.5044
1080;-0.7664;-2.2192;0.0000;1.8002;-1.9872;6.2724
1081;-0.5837;-2.2162;0.0000;1.7244;-2.0107;6.5546
1082;-0.3968;-2.2138;0.0000;1.8495;-2.0360;5.6826
1083;-0.2065;-2.2113;0.0000;2.0267;-2.0950;6.2788
1084;-0.0146;-2.2087;0.0000;2.0178;-2.1585;7.0103
1085;0.1778;-2.2057;0.0000;1.9644;-2.1749;5.6752
1086;0.3704;-2.2029;0.0000;1.9796;-2.1353;4.5384
1087;0.5633;-2.2001;0.0000;1.9817;-2.0649;5.5696
1088;0.7566;-2.1972;0.0000;2.0206;-2.0327;6.2566
1089;0.9518;-2.1952;0.0000;2.0710;-2.0751;6.6430
1090;1.1537;-2.2007;0.0000;2.2163;-2.2335;6.5042
1091;-1.0142;-2.3865;0.0000;1.7943;-2.0027;5.5561
1092;-0.8478;-2.3813;0.0000;1.8031;-2.0252;5.4621
1093;-0.6716;-2.3788;0.0000;1.7755;-2.0254;6.4341
1094;-0.4882;-2.3763;0.0000;1.7622;-2.0148;6.1607
1095;-0.2998;-2.3737;0.0000;1.9501;-2.0624;5.1535
1096;-0.1086;-2.3709;0.0000;2.0615;-2.1752;5.4815
1097;0.0836;-2.3680;0.0000;2.0241;-2.2353;5.8772
1098;0.2762;-2.3651;0.0000;2.0316;-2.1857;4.7212
1099;0.4689;-2.3624;0.0000;1.9829;-2.1024;4.6585
1100;0.6610;-2.3597;0.0000;1.9199;-2.0284;5.6075
1101;0.8515;-2.3572;0.0000;1.9814;-1.9965;5.9747
1102;1.0370;-2.3577;0.0000;2.0620;-2.0409;6.0891
1103;1.2060;-2.3732;0.0000;2.0896;-2.1200;5.8629
1104;-0.9397;-2.5398;0.0000;1.7788;-1.9727;4.9732
1105;-0.7611;-2.5408;0.0000;1.8011;-2.0110;5.5226
1106;-0.5791;-2.5389;0.0000;1.7525;-2.0121;5.6919
1107;-0.3924;-2.5364;0.0000;1.8551;-2.0312;5.4852
1108;-0.2024;-2.5335;0.0000;2.0165;-2.1062;5.5404
1109;-0.0106;-2.5303;0.0000;2.0474;-2.2149;5.1375
1110;0.1819;-2.5274;0.0000;2.0395;-2.2384;5.6708
1111;0.3747;-2.5248;0.0000;2.0481;-2.1483;4.9434
1112;0.5674;-2.5223;0.0000;1.9604;-2.0490;5.5189
1113;0.7596;-2.5199;0.0000;1.9045;-1.9750;5.7414
1114;0.9515;-2.5189;0.0000;2.0112;-1.9494;5.3797
1115;1.1462;-2.5238;0.0000;2.0362;-2.0090;5.5453
1116;-0.9920;-2.6961;0.0000;1.7980;-1.9479;6.1722
1117;-0.8395;-2.7025;0.0000;1.8041;-1.9625;5.9112
1118;-0.6665;-2.7016;0.0000;1.7410;-1.9557;6.3255
1119;-0.4838;-2.6990;0.0000;1.7425;-1.9872;6.7827
1120;-0.2956;-2.6961;0.0000;1.9447;-2.0516;6.5886
1121;-0.1046;-2.6929;0.0000;2.0667;-2.1092;5.4560
1122;0.0876;-2.6896;0.0000;2.0196;-2.1652;5.5667
1123;0.2802;-2.6869;0.0000;2.0252;-2.1757;5.5125
1124;0.4730;-2.6846;0.0000;2.0682;-2.1041;5.4643
1125;0.6655;-2.6823;0.0000;1.9976;-2.0168;5.7335
1126;0.8568;-2.6805;0.0000;2.0042;-1.9883;5.3034
1127;1.0459;-2.6797;0.0000;2.0247;-2.0004;5.7158
1128;1.2315;-2.6808;0.0000;1.9326;-2.0253;5.9503
1129;-0.9440;-2.8624;0.0000;1.7979;-1.9967;6.6179
1130;-0.7605;-2.8638;0.0000;1.7749;-1.9738;5.8516
1131;-0.5762;-2.8616;0.0000;1.6943;-1.9338;5.4173
1132;-0.3887;-2.8589;0.0000;1.8235;-1.9758;6.1791
1133;-0.1983;-2.8557;0.0000;2.0462;-2.0504;5.4887
1134;-0.0064;-2.8522;0.0000;2.0386;-2.0755;6.8487
1135;0.1860;-2.8492;0.0000;1.9418;-2.1017;6.4402
1136;0.3786;-2.8467;0.0000;2.0606;-2.1580;5.5522
1137;0.5717;-2.8446;0.0000;2.1650;-2.1492;5.9646
1138;0.7646;-2.8425;0.0000;2.1298;-2.0858;6.3056
1139;0.9577;-2.8406;0.0000;2.0567;-2.0072;5.6838
1140;1.1535;-2.8355;0.0000;1.8219;-1.9205;5.5984
1141;-0.9879;-3.0262;0.0000;1.7638;-1.9637;6.5989
1142;-0.8370;-3.0265;0.0000;1.7806;-1.9533;6.5913
1143;-0.6633;-3.0242;0.0000;1.7502;-1.9251;6.2525
1144;-0.4798;-3.0216;0.0000;1.7377;-1.9396;4.6117
1145;-0.2914;-3.0183;0.0000;1.9073;-2.0021;4.8339
1146;-0.1003;-3.0149;0.0000;2.0388;-2.0353;6.2542
1147;0.0920;-3.0117;0.0000;1.9252;-2.0415;6.7704
1148;0.2843;-3.0089;0.0000;1.9641;-2.1124;6.3974
1149;0.4771;-3.0065;0.0000;2.2012;-2.2441;6.2840
1150;0.6703;-3.0046;0.0000;2.2759;-2.2649;5.6548
1151;0.8623;-3.0028;0.0000;2.1983;-2.0852;5.6905
1152;1.0503;-3.0010;0.0000;1.9094;-1.8449;5.2822
1153;1.2225;-2.9861;0.0000;1.6302;-1.7184;4.4277
1154;-0.9360;-3.1948;0.0000;1.6993;-1.8941;6.6427
1155;-0.7553;-3.1883;0.0000;1.7343;-1.9210;6.4995
1156;-0.5715;-3.1845;0.0000;1.7580;-1.9590;5.9220
1157;-0.3842;-3.1813;0.0000;1.8175;-1.9695;5.4173
1158;-0.1940;-3.1779;0.0000;1.9808;-1.9671;5.4476
1159;-0.0021;-3.1745;0.0000;1.9623;-1.9938;7.2409
1160;0.1901;-3.1713;0.0000;1.8691;-2.0362;7.0005
1161;0.3827;-3.1685;0.0000;2.0642;-2.1084;6.7783
1162;0.5763;-3.1660;0.0000;2.2770;-2.2470;6.2992
1163;0.7710;-3.1640;0.0000;2.3068;-2.2588;5.6117
1164;0.9684;-3.1620;0.0000;2.0899;-2.0085;5.5714
1165;1.1753;-3.1574;0.0000;1.5338;-1.6054;5.7685
1166;-0.9741;-3.3662;0.0000;1.6464;-1.8578;6.1405
1167;-0.8295;-3.3565;0.0000;1.6431;-1.8751;6.6695
1168;-0.6584;-3.3486;0.0000;1.7235;-1.8852;6.3777
1169;-0.4755;-3.3446;0.0000;1.7844;-1.9048;5.5972
1170;-0.2871;-3.3411;0.0000;1.9170;-1.9168;5.8967
1171;-0.0960;-3.3375;0.0000;2.0091;-1.9624;6.9562
1172;0.0962;-3.3340;0.0000;1.8752;-1.9875;7.1745
1173;0.2884;-3.3310;0.0000;1.8741;-1.9708;6.8049
1174;0.4812;-3.3282;0.0000;2.0778;-2.0114;6.6801
1175;0.6746;-3.3255;0.0000;2.2197;-2.0937;5.6304
1176;0.8676;-3.3233;0.0000;2.1961;-2.0715;4.4948
1177;1.0574;-3.3199;0.0000;1.8123;-1.7471;5.5076
1178;1.2318;-3.3288;0.0000;1.1343;-1.2305;5.9405
1179;-0.9350;-3.5325;0.0000;1.5715;-1.7755;5.7099
1180;-0.7543;-3.5154;0.0000;1.6132;-1.7576;5.9065
1181;-0.5695;-3.5090;0.0000;1.7186;-1.8120;6.4203
1182;-0.3811;-3.5046;0.0000;1.8900;-1.9185;6.8300
1183;-0.1900;-3.5007;0.0000;2.0530;-2.0009;6.9845
1184;0.0024;-3.4969;0.0000;1.9586;-1.9761;6.5249
1185;0.1946;-3.4938;0.0000;1.7677;-1.8892;6.6154
1186;0.3870;-3.4909;0.0000;1.8338;-1.8717;6.4678
1187;0.5799;-3.4880;0.0000;1.9467;-1.8648;6.5076
1188;0.7736;-3.4856;0.0000;1.9311;-1.8009;5.7234
1189;0.9682;-3.4840;0.0000;1.7500;-1.6559;5.8839
1190;1.1648;-3.4820;0.0000;1.2039;-1.2773;5.6272
1191;-0.8632;-3.6732;0.0000;1.5173;-1.7051;5.7798
1192;-0.6678;-3.6723;0.0000;1.6751;-1.7767;5.7719
1193;-0.4762;-3.6679;0.0000;1.8542;-1.9470;5.9835
1194;-0.2843;-3.6637;0.0000;2.0645;-2.0823;5.6100
1195;-0.0916;-3.6598;0.0000;2.0527;-2.0334;6.5448
1196;0.1009;-3.6566;0.0000;1.7419;-1.8735;6.6831
1197;0.2929;-3.6538;0.0000;1.6621;-1.7970;6.7192
1198;0.4853;-3.6509;0.0000;1.7423;-1.7327;5.9985
1199;0.6783;-3.6484;0.0000;1.6209;-1.5528;5.3922
1200;0.8710;-3.6468;0.0000;1.3234;-1.2663;5.5394
1201;1.0624;-3.6463;0.0000;1.0460;-1.0036;6.2451
1202;1.2460;-3.6322;0.0000;0.7268;-0.7463;5.9719
1203;-0.9385;-3.8084;0.0000;1.4633;-1.7062;6.3401
1204;-0.7593;-3.8333;0.0000;1.6639;-1.7847;5.7687
1205;-0.5700;-3.8311;0.0000;1.8651;-1.9403;6.4245
1206;-0.3784;-3.8267;0.0000;1.9964;-2.0507;5.5059
1207;-0.1858;-3.8226;0.0000;2.0847;-2.0242;5.6892
1208;0.0071;-3.8195;0.0000;1.8383;-1.8720;6.6292
1209;0.1991;-3.8168;0.0000;1.5600;-1.7576;6.1877
1210;0.3913;-3.8139;0.0000;1.5852;-1.6452;5.8105
1211;0.5840;-3.8114;0.0000;1.4203;-1.3671;5.4003
1212;0.7770;-3.8097;0.0000;0.9650;-0.9453;5.2928
1213;0.9715;-3.8093;0.0000;0.5904;-0.5803;6.5652
1214;1.1717;-3.8083;0.0000;0.5421;-0.5152;6.5731
1215;-0.8800;-3.9858;0.0000;1.5810;-1.7681;6.5522
1216;-0.6726;-3.9925;0.0000;1.8819;-1.9610;5.7308
1217;-0.4748;-3.9894;0.0000;1.9619;-2.0048;5.5859
1218;-0.2805;-3.9855;0.0000;1.9872;-1.9199;5.8757
1219;-0.0872;-3.9822;0.0000;1.9166;-1.7880;6.6449
1220;0.1054;-3.9796;0.0000;1.5859;-1.7029;6.3135
1221;0.2974;-3.9770;0.0000;1.4220;-1.5635;5.9134
