# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2181;7.0541;0.0000;2.3543;-2.6960;6.4580
824;0.3635;7.0541;0.0000;2.5242;-2.6561;5.5844
825;0.5089;7.0538;0.0000;2.4723;-2.6444;5.4099
826;0.6541;7.0532;0.0000;2.3921;-2.5943;5.8338
827;0.7985;7.0529;0.0000;2.3973;-2.5675;6.0171
828;0.9409;7.0530;0.0000;2.4858;-2.5959;5.1299
829;1.0788;7.0519;0.0000;2.6356;-2.6189;4.1995
830;1.2041;7.0424;0.0000;2.7783;-2.6196;4.0958
831;-1.1405;6.9326;0.0000;1.9456;-2.2342;5.2152
832;-1.0132;6.9330;0.0000;2.1223;-2.1277;6.1207
833;-0.8718;6.9325;0.0000;2.2276;-2.1844;5.3513
834;-0.7276;6.9323;0.0000;2.4706;-2.4031;5.2410
835;-0.5824;6.9324;0.0000;2.4962;-2.6096;5.6015
836;-0.4372;6.9328;0.0000;2.5887;-2.7452;4.4230
837;-0.2914;6.9332;0.0000;2.9239;-2.8042;4.6986
838;-0.1452;6.9335;0.0000;2.9404;-2.8012;4.8963
839;0.0005;6.9338;0.0000;2.3819;-2.7110;5.3749
840;0.1454;6.9339;0.0000;2.1630;-2.5611;5.8233
841;0.2905;6.9339;0.0000;2.3758;-2.5483;6.1430
842;0.4358;6.9338;0.0000;2.4359;-2.6223;5.8381
843;0.5809;6.9334;0.0000;2.4391;-2.6485;6.0626
844;0.7260;6.9328;0.0000;2.4713;-2.6657;6.2826
845;0.8704;6.9325;0.0000;2.4700;-2.6619;6.1474
846;1.0137;6.9320;0.0000;2.5985;-2.6581;4.6260
847;1.1581;6.9288;0.0000;2.7491;-2.6407;3.8723
848;-1.0967;6.8073;0.0000;1.9563;-2.1140;6.0276
849;-0.9466;6.8119;0.0000;2.1766;-2.1991;5.6089
850;-0.8006;6.8121;0.0000;2.5118;-2.4378;5.4090
851;-0.6550;6.8122;0.0000;2.6732;-2.6223;5.4514
852;-0.5097;6.8126;0.0000;2.5468;-2.7018;5.2178
853;-0.3643;6.8130;0.0000;2.6984;-2.7391;4.0494
854;-0.2183;6.8134;0.0000;2.8139;-2.7182;4.0980
855;-0.0726;6.8137;0.0000;2.5501;-2.6059;4.7795
856;0.0726;6.8136;0.0000;2.2116;-2.4917;4.9081
857;0.2175;6.8134;0.0000;2.2240;-2.4566;5.3959
858;0.3627;6.8137;0.0000;2.3951;-2.5039;6.2069
859;0.5079;6.8135;0.0000;2.3971;-2.5911;6.0017
860;0.6529;6.8131;0.0000;2.4236;-2.6515;6.0459
861;0.7976;6.8127;0.0000;2.5913;-2.7001;6.2393
862;0.9410;6.8123;0.0000;2.5675;-2.7415;5.7594
863;1.0813;6.8122;0.0000;2.6448;-2.6916;4.4816
864;1.2182;6.8127;0.0000;2.7713;-2.6511;4.2896
865;-1.1314;6.6784;0.0000;2.0389;-2.1490;6.1304
866;-1.0068;6.6900;0.0000;2.1701;-2.3183;6.3771
867;-0.8691;6.6917;0.0000;2.5020;-2.5664;6.1164
868;-0.7263;6.6920;0.0000;2.7669;-2.7392;6.0140
869;-0.5816;6.6924;0.0000;2.6425;-2.7513;6.0411
870;-0.4365;6.6928;0.0000;2.5680;-2.6645;5.3718
871;-0.2911;6.6932;0.0000;2.5966;-2.6008;4.9204
872;-0.1457;6.6935;0.0000;2.4812;-2.5011;4.3605
873;-0.0005;6.6934;0.0000;2.3208;-2.4154;4.0039
874;0.1447;6.6932;0.0000;2.2179;-2.4450;3.6632
875;0.2896;6.6932;0.0000;2.2826;-2.4404;5.2454
876;0.4348;6.6933;0.0000;2.4049;-2.4472;6.1312
877;0.5799;6.6931;0.0000;2.3096;-2.5359;5.9138
878;0.7248;6.6927;0.0000;2.5643;-2.6597;5.7673
879;0.8698;6.6924;0.0000;2.7519;-2.7519;5.8504
880;1.0137;6.6925;0.0000;2.6534;-2.7467;5.0118
881;1.1588;6.6959;0.0000;2.7303;-2.7325;4.7839
882;-1.0843;6.5655;0.0000;2.1948;-2.4473;6.9676
883;-0.9410;6.5703;0.0000;2.4405;-2.6153;6.0411
884;-0.7980;6.5715;0.0000;2.7413;-2.7102;5.4689
885;-0.6538;6.5722;0.0000;2.7352;-2.7298;5.8998
886;-0.5089;6.5725;0.0000;2.5850;-2.6669;5.9357
887;-0.3636;6.5727;0.0000;2.5495;-2.5559;5.9956
888;-0.2183;6.5730;0.0000;2.4589;-2.4537;5.6002
889;-0.0731;6.5730;0.0000;2.3043;-2.3957;5.4388
890;0.0719;6.5729;0.0000;2.2035;-2.4063;4.1518
891;0.2169;6.5729;0.0000;2.2006;-2.4425;4.1745
892;0.3619;6.5730;0.0000;2.3537;-2.4442;5.8893
893;0.5071;6.5729;0.0000;2.3615;-2.4807;5.4449
894;0.6520;6.5727;0.0000;2.3998;-2.6236;5.6483
895;0.7969;6.5726;0.0000;2.7431;-2.7701;5.2126
896;0.9406;6.5720;0.0000;2.7351;-2.7743;5.0936
897;1.0796;6.5726;0.0000;2.6717;-2.7763;5.2410
898;1.2060;6.5837;0.0000;2.7832;-2.8362;4.7927
899;-1.1413;6.4478;0.0000;2.2888;-2.4594;5.7292
900;-1.0068;6.4500;0.0000;2.3794;-2.5897;5.3775
901;-0.8678;6.4509;0.0000;2.6248;-2.5700;5.1461
902;-0.7253;6.4517;0.0000;2.7859;-2.5567;4.9694
903;-0.5810;6.4523;0.0000;2.6413;-2.5567;5.1912
904;-0.4361;6.4525;0.0000;2.4991;-2.5042;5.6899
905;-0.2909;6.4526;0.0000;2.4473;-2.4533;5.5582
906;-0.1458;6.4527;0.0000;2.2998;-2.4237;5.7240
907;-0.0009;6.4526;0.0000;2.0749;-2.3970;4.7021
908;0.1437;6.4525;0.0000;2.1378;-2.4053;4.7441
909;0.2888;6.4526;0.0000;2.3216;-2.4551;5.5267
910;0.4341;6.4526;0.0000;2.4605;-2.5243;5.8710
911;0.5795;6.4526;0.0000;2.4469;-2.6363;5.5674
912;0.7248;6.4526;0.0000;2.5718;-2.7084;5.0888
913;0.8708;6.4525;0.0000;2.7166;-2.7287;4.4812
914;1.0180;6.4520;0.0000;2.6663;-2.7538;4.8513
915;1.1699;6.4561;0.0000;2.7421;-2.7432;5.5315
916;-1.0812;6.3326;0.0000;2.4013;-2.6213;5.2428
917;-0.9390;6.3306;0.0000;2.4851;-2.5667;5.1002
918;-0.7969;6.3310;0.0000;2.7588;-2.4985;4.5923
919;-0.6530;6.3318;0.0000;2.7307;-2.4831;4.6024
920;-0.5084;6.3320;0.0000;2.4305;-2.4565;5.0857
921;-0.3637;6.3321;0.0000;2.3183;-2.4164;4.8093
922;-0.2188;6.3323;0.0000;2.3042;-2.4053;4.6024
923;-0.0737;6.3321;0.0000;2.1241;-2.3782;5.5381
924;0.0709;6.3319;0.0000;2.0514;-2.3965;5.2012
925;0.2158;6.3321;0.0000;2.2873;-2.4931;5.9948
926;0.3611;6.3323;0.0000;2.4408;-2.5727;6.3150
927;0.5066;6.3325;0.0000;2.5524;-2.6463;4.9689
928;0.6519;6.3326;0.0000;2.5749;-2.7104;5.4208
929;0.7973;6.3327;0.0000;2.5772;-2.6990;5.4208
930;0.9421;6.3324;0.0000;2.6339;-2.6999;5.6028
931;1.0845;6.3318;0.0000;2.6651;-2.7391;5.7301
932;1.2128;6.3312;0.0000;2.7973;-2.7636;5.9711
933;-1.1248;6.2185;0.0000;2.4744;-2.7148;4.8215
934;-1.0024;6.2105;0.0000;2.4072;-2.6463;5.2843
935;-0.8664;6.2101;0.0000;2.6303;-2.5529;4.7822
936;-0.7246;6.2111;0.0000;2.7721;-2.4797;4.6522
937;-0.5807;6.2117;0.0000;2.4324;-2.4195;4.9265
938;-0.4364;6.2118;0.0000;2.1837;-2.4114;5.3972
939;-0.2917;6.2119;0.0000;2.2386;-2.4292;5.5529
940;-0.1468;6.2118;0.0000;2.1760;-2.4063;5.8749
941;-0.0021;6.2115;0.0000;2.0775;-2.4251;5.8250
942;0.1428;6.2118;0.0000;2.2542;-2.5261;5.3902
943;0.2881;6.2121;0.0000;2.4299;-2.6013;5.0849
944;0.4335;6.2123;0.0000;2.5596;-2.6387;5.7896
945;0.5789;6.2125;0.0000;2.6397;-2.6930;5.5573
946;0.7247;6.2127;0.0000;2.5576;-2.7035;5.0503
947;0.8706;6.2127;0.0000;2.6074;-2.7241;5.3683
948;1.0179;6.2121;0.0000;2.7034;-2.8113;5.3508
949;1.1703;6.2063;0.0000;2.7463;-2.8317;5.1789
950;-1.0879;6.0927;0.0000;2.4593;-2.5923;5.7384
951;-0.9415;6.0900;0.0000;2.5059;-2.5973;5.6063
952;-0.7976;6.0903;0.0000;2.7426;-2.5299;4.0591
953;-0.6531;6.0911;0.0000;2.5166;-2.4197;3.6518
954;-0.5091;6.0913;0.0000;2.0695;-2.3989;4.1212
955;-0.3651;6.0914;0.0000;2.0814;-2.4218;4.4024
956;-0.2201;6.0915;0.0000;2.2162;-2.3970;5.1282
957;-0.0751;6.0913;0.0000;2.1976;-2.4419;5.2135
958;0.0698;6.0913;0.0000;2.2584;-2.5494;5.2130
959;0.2150;6.0918;0.0000;2.3617;-2.5594;4.8263
960;0.3603;6.0921;0.0000;2.5360;-2.5788;4.5254
961;0.5059;6.0924;0.0000;2.6187;-2.6766;4.8920
962;0.6512;6.0927;0.0000;2.5415;-2.6874;4.3469
963;0.7962;6.0927;0.0000;2.6180;-2.6807;5.2135
964;0.9403;6.0927;0.0000;2.8701;-2.8008;5.6430
965;1.0807;6.0905;0.0000;2.7841;-2.8836;4.8736
966;1.2082;6.0774;0.0000;2.7546;-2.8467;5.1802
967;-1.1250;5.9693;0.0000;2.4390;-2.4325;5.9786
968;-1.0040;5.9697;0.0000;2.4560;-2.4841;6.1242
969;-0.8670;5.9706;0.0000;2.6072;-2.5311;5.6374
970;-0.7249;5.9707;0.0000;2.6947;-2.4750;5.0923
971;-0.5811;5.9708;0.0000;2.2917;-2.4381;4.0923
972;-0.4371;5.9709;0.0000;1.9942;-2.4674;5.3574
973;-0.2929;5.9711;0.0000;2.0659;-2.3842;4.8351
974;-0.1482;5.9711;0.0000;2.1944;-2.3601;4.8933
975;-0.0031;5.9712;0.0000;2.3056;-2.5604;5.3368
976;0.1420;5.9716;0.0000;2.3042;-2.6930;4.8745
977;0.2872;5.9718;0.0000;2.4449;-2.6384;4.3215
978;0.4327;5.9722;0.0000;2.5999;-2.6322;5.3154
979;0.5783;5.9727;0.0000;2.5402;-2.6832;5.2642
980;0.7235;5.9726;0.0000;2.6034;-2.6822;5.3500
981;0.8688;5.9727;0.0000;2.8818;-2.7504;4.9313
982;1.0143;5.9718;0.0000;2.9643;-2.8641;5.0087
983;1.1614;5.9660;0.0000;2.8041;-2.8553;4.7935
984;-1.0844;5.8450;0.0000;2.4626;-2.4836;6.1794
985;-0.9393;5.8508;0.0000;2.4596;-2.4921;6.5989
986;-0.7971;5.8509;0.0000;2.6209;-2.5364;6.1054
987;-0.6536;5.8508;0.0000;2.4955;-2.4666;5.5061
988;-0.5099;5.8508;0.0000;2.0871;-2.3534;5.8088
989;-0.3658;5.8511;0.0000;2.0270;-2.3111;4.9256
990;-0.2210;5.8510;0.0000;2.2088;-2.3029;4.4628
991;-0.0761;5.8511;0.0000;2.2644;-2.4474;5.6094
992;0.0689;5.8519;0.0000;2.2746;-2.6396;6.2533
993;0.2140;5.8523;0.0000;2.4276;-2.7603;4.7480
994;0.3595;5.8524;0.0000;2.5954;-2.7417;4.9751
995;0.5050;5.8529;0.0000;2.5461;-2.6913;5.6129
996;0.6504;5.8532;0.0000;2.6128;-2.7442;5.7857
997;0.7956;5.8533;0.0000;2.7858;-2.8170;5.3583
998;0.9404;5.8535;0.0000;2.9552;-2.8360;5.5297
999;1.0838;5.8522;0.0000;2.9109;-2.8379;5.5381
1000;1.2245;5.8485;0.0000;2.9083;-2.8433;5.6347
1001;-1.1166;5.7172;0.0000;2.4928;-2.5113;5.4633
1002;-0.9968;5.7317;0.0000;2.3994;-2.5657;5.6693
1003;-0.8648;5.7311;0.0000;2.4539;-2.6338;4.5052
1004;-0.7257;5.7309;0.0000;2.6607;-2.5656;3.7113
1005;-0.5832;5.7306;0.0000;2.2508;-2.3951;4.4409
1006;-0.4399;5.7312;0.0000;1.9041;-2.2492;6.2336
1007;-0.2957;5.7312;0.0000;2.1945;-2.2382;5.7970
1008;-0.1506;5.7316;0.0000;2.3358;-2.3608;5.7620
1009;-0.0056;5.7323;0.0000;2.2158;-2.4629;6.6041
1010;0.1393;5.7333;0.0000;2.3394;-2.5961;5.8836
1011;0.2847;5.7338;0.0000;2.6934;-2.7964;5.5017
1012;0.4305;5.7341;0.0000;2.6747;-2.8231;5.5499
1013;0.5761;5.7347;0.0000;2.6221;-2.7689;5.7082
1014;0.7217;5.7352;0.0000;2.7643;-2.8757;6.1015
1015;0.8673;5.7353;0.0000;2.8356;-2.9122;5.2218
1016;1.0132;5.7354;0.0000;2.8561;-2.8089;5.4073
1017;1.1619;5.7368;0.0000;2.8790;-2.7833;5.8386
1018;-1.0702;5.6131;0.0000;2.4487;-2.5265;4.3390
1019;-0.9383;5.6111;0.0000;2.3492;-2.5770;4.4073
1020;-0.8023;5.6111;0.0000;2.5807;-2.5177;3.7402
1021;-0.6611;5.6114;0.0000;2.6302;-2.3483;3.2520
1022;-0.5182;5.6118;0.0000;1.9961;-2.3031;5.2393
1023;-0.3748;5.6122;0.0000;1.9861;-2.3178;6.0144
1024;-0.2301;5.6126;0.0000;2.3327;-2.3944;5.7787
1025;-0.0852;5.6134;0.0000;2.2835;-2.4444;6.6439
1026;0.0597;5.6146;0.0000;2.2684;-2.5167;5.9383
1027;0.2048;5.6160;0.0000;2.6094;-2.6872;5.0302
1028;0.3507;5.6169;0.0000;2.8405;-2.8325;5.9278
1029;0.4965;5.6175;0.0000;2.7220;-2.8132;6.1645
1030;0.6420;5.6183;0.0000;2.7447;-2.7939;5.6242
1031;0.7875;5.6188;0.0000;2.8210;-2.8442;5.5639
1032;0.9327;5.6188;0.0000;2.7611;-2.8234;5.4606
1033;1.0763;5.6190;0.0000;2.6626;-2.7589;5.7559
1034;1.2121;5.6281;0.0000;2.9072;-2.7620;5.8832
1035;-1.1270;5.5106;0.0000;2.4561;-2.6128;4.6041
1036;-1.0173;5.4908;0.0000;2.4051;-2.5770;4.5521
1037;-0.8889;5.4909;0.0000;2.4516;-2.3798;5.3158
1038;-0.7506;5.4925;0.0000;2.7428;-2.1491;4.0013
1039;-0.6078;5.4932;0.0000;2.4727;-2.0777;3.7362
1040;-0.4646;5.4943;0.0000;1.9815;-2.2925;4.7358
1041;-0.3205;5.4953;0.0000;2.1331;-2.5553;6.1308
1042;-0.1757;5.4962;0.0000;2.2980;-2.5895;6.4344
1043;-0.0307;5.4974;0.0000;2.3478;-2.6377;5.9773
1044;0.1143;5.4992;0.0000;2.4795;-2.7757;5.3241
1045;0.2597;5.5009;0.0000;2.7640;-2.7085;4.8158
1046;0.4056;5.5019;0.0000;2.9192;-2.6946;6.0249
1047;0.5513;5.5029;0.0000;2.8110;-2.8222;5.9777
1048;0.6972;5.5040;0.0000;2.7796;-2.8082;5.7476
1049;0.8442;5.5047;0.0000;2.7172;-2.6872;6.1395
1050;0.9948;5.5047;0.0000;2.6175;-2.6310;6.2918
1051;1.1567;5.5088;0.0000;2.7180;-2.7340;5.6054
1052;-1.0562;3.6986;0.0000;2.9035;-2.8994;4.5022
1053;-0.9333;3.6826;0.0000;3.3899;-2.9664;3.6168
1054;-0.7971;3.6791;0.0000;3.0606;-2.8075;3.0792
1055;-0.6567;3.6757;0.0000;2.4042;-2.6496;4.2979
1056;-0.5149;3.6719;0.0000;2.2578;-2.6793;6.0175
1057;-0.3727;3.6677;0.0000;2.4624;-2.7243;6.4864
1058;-0.2300;3.6637;0.0000;2.5603;-2.6192;6.6811
1059;-0.0874;3.6594;0.0000;2.3221;-2.4392;5.3482
1060;0.0552;3.6547;0.0000;1.9759;-2.3467;5.6072
1061;0.1978;3.6501;0.0000;1.9999;-2.3677;6.5192
1062;0.3405;3.6455;0.0000;2.4061;-2.4854;5.5149
1063;0.4833;3.6410;0.0000;2.7083;-2.6247;5.5923
1064;0.6262;3.6364;0.0000;2.7245;-2.5913;6.3574
1065;0.7689;3.6318;0.0000;2.4820;-2.4136;5.7791
1066;0.9113;3.6275;0.0000;2.5265;-2.3658;4.9838
1067;1.0543;3.6243;0.0000;2.7799;-2.5321;5.2848
1068;1.2006;3.6256;0.0000;2.8475;-2.6987;5.0079
1069;-1.0200;3.5715;0.0000;3.1192;-2.9166;3.3272
1070;-0.8733;3.5625;0.0000;3.2144;-2.8500;3.7852
1071;-0.7311;3.5589;0.0000;2.6139;-2.7409;3.5888
1072;-0.5894;3.5558;0.0000;2.1654;-2.6534;5.4484
1073;-0.4474;3.5524;0.0000;2.3055;-2.6518;6.6518
1074;-0.3050;3.5490;0.0000;2.5451;-2.6075;6.8381
1075;-0.1623;3.5456;0.0000;2.3850;-2.4220;5.2734
1076;-0.0197;3.5418;0.0000;2.0863;-2.3488;3.7056
1077;0.1227;3.5378;0.0000;1.8723;-2.4198;5.5000
1078;0.2653;3.5340;0.0000;2.1442;-2.4859;5.3565
1079;0.4080;3.5302;0.0000;2.5865;-2.5670;5.0630
1080;0.5508;3.5262;0.0000;2.8331;-2.6236;6.3311
1081;0.6935;3.5222;0.0000;2.7159;-2.5824;5.3373
1082;0.8356;3.5186;0.0000;2.5470;-2.4572;4.7362
1083;0.9765;3.5158;0.0000;2.6468;-2.4650;5.3920
1084;1.1146;3.5169;0.0000;2.7207;-2.6217;5.6382
1085;1.2477;3.5283;0.0000;2.8666;-2.6941;5.1601
1086;-1.0593;3.4472;0.0000;2.9874;-2.8901;3.6977
1087;-0.9386;3.4453;0.0000;3.2129;-2.8203;4.8648
1088;-0.8023;3.4412;0.0000;2.8729;-2.7644;4.4169
1089;-0.6623;3.4380;0.0000;2.2211;-2.7294;4.5297
1090;-0.5211;3.4350;0.0000;2.0823;-2.6548;5.9926
1091;-0.3789;3.4321;0.0000;2.4126;-2.6031;6.6295
1092;-0.2363;3.4290;0.0000;2.4556;-2.5125;6.8193
1093;-0.0937;3.4258;0.0000;2.2150;-2.4175;5.1146
1094;0.0488;3.4224;0.0000;1.9779;-2.4315;4.5971
1095;0.1913;3.4191;0.0000;2.0305;-2.4499;5.9628
1096;0.3338;3.4158;0.0000;2.3762;-2.4637;5.8119
1097;0.4765;3.4123;0.0000;2.7324;-2.5238;5.6916
1098;0.6193;3.4087;0.0000;2.7838;-2.6003;6.0976
1099;0.7614;3.4053;0.0000;2.7159;-2.6303;5.7642
1100;0.9023;3.4022;0.0000;2.6718;-2.6618;6.0197
1101;1.0392;3.4003;0.0000;2.6748;-2.6707;5.9843
1102;1.1662;3.4023;0.0000;2.6348;-2.6665;5.5621
1103;1.2714;3.4060;0.0000;2.7661;-2.6815;5.5066
1104;-1.0218;3.3228;0.0000;2.9025;-2.6344;4.7795
1105;-0.8774;3.3225;0.0000;2.9011;-2.6372;5.6286
1106;-0.7358;3.3191;0.0000;2.4827;-2.7078;5.3338
1107;-0.5944;3.3162;0.0000;2.0708;-2.6747;5.5770
1108;-0.4525;3.3134;0.0000;2.1716;-2.6019;6.3845
1109;-0.3101;3.3106;0.0000;2.4185;-2.5647;6.3968
1110;-0.1674;3.3076;0.0000;2.3528;-2.4653;5.5398
1111;-0.0249;3.3045;0.0000;2.1178;-2.4338;5.7861
1112;0.1175;3.3015;0.0000;1.9890;-2.4324;5.8705
1113;0.2601;3.2984;0.0000;2.2559;-2.3892;6.0367
1114;0.4027;3.2953;0.0000;2.6136;-2.4442;5.5433
1115;0.5455;3.2921;0.0000;2.7705;-2.5450;5.1960
1116;0.6880;3.2888;0.0000;2.7430;-2.6020;5.1282
1117;0.8296;3.2857;0.0000;2.6994;-2.6742;5.1553
1118;0.9694;3.2828;0.0000;2.6663;-2.6866;5.0682
1119;1.1057;3.2811;0.0000;2.6068;-2.6357;5.5875
1120;1.2387;3.2806;0.0000;2.6835;-2.6317;5.9917
1121;-1.0570;3.1955;0.0000;2.6713;-2.4320;5.8609
1122;-0.9377;3.2015;0.0000;2.7622;-2.4710;5.4366
1123;-0.8050;3.1993;0.0000;2.6206;-2.6020;4.7703
1124;-0.6666;3.1965;0.0000;2.2611;-2.6420;5.2826
1125;-0.5257;3.1936;0.0000;2.0904;-2.6258;5.7157
1126;-0.3837;3.1909;0.0000;2.2672;-2.6001;5.4930
1127;-0.2412;3.1881;0.0000;2.4405;-2.5446;5.5704
1128;-0.0986;3.1851;0.0000;2.3130;-2.5347;5.8858
1129;0.0440;3.1822;0.0000;2.0284;-2.4755;6.0713
1130;0.1865;3.1792;0.0000;2.0584;-2.3946;6.2857
1131;0.3289;3.1762;0.0000;2.4448;-2.4213;6.5661
1132;0.4715;3.1733;0.0000;2.7086;-2.5311;5.5516
1133;0.6141;3.1704;0.0000;2.7250;-2.5803;4.7778
1134;0.7562;3.1673;0.0000;2.7118;-2.5252;4.2327
1135;0.8967;3.1643;0.0000;2.7200;-2.5012;5.2804
1136;1.0330;3.1616;0.0000;2.6074;-2.5503;5.8040
1137;1.1603;3.1585;0.0000;2.5627;-2.5742;5.9199
1138;1.2704;3.1571;0.0000;2.7514;-2.5475;5.3828
1139;-1.0146;3.0782;0.0000;2.6157;-2.4715;5.6999
1140;-0.8771;3.0782;0.0000;2.6343;-2.5299;4.3058
1141;-0.7389;3.0760;0.0000;2.4287;-2.5565;5.1527
1142;-0.5988;3.0733;0.0000;2.0972;-2.6302;6.1094
1143;-0.4574;3.0706;0.0000;2.0559;-2.5839;4.8045
1144;-0.3151;3.0678;0.0000;2.4135;-2.5011;5.1391
1145;-0.1725;3.0650;0.0000;2.4952;-2.5758;6.2423
1146;-0.0298;3.0621;0.0000;2.1755;-2.5422;6.7493
1147;0.1127;3.0591;0.0000;1.9522;-2.4284;7.0647
1148;0.2551;3.0561;0.0000;2.2695;-2.4153;6.7139
1149;0.3976;3.0533;0.0000;2.6247;-2.4812;6.9580
1150;0.5401;3.0506;0.0000;2.7007;-2.5769;6.0814
1151;0.6825;3.0476;0.0000;2.6605;-2.5556;5.1689
1152;0.8241;3.0444;0.0000;2.7394;-2.4250;5.4676
1153;0.9636;3.0416;0.0000;2.7136;-2.4263;5.4379
1154;1.0996;3.0392;0.0000;2.5318;-2.5334;6.6146
1155;1.2349;3.0330;0.0000;2.6610;-2.5697;5.0665
1156;-1.0712;2.9609;0.0000;2.5967;-2.5563;5.8675
1157;-0.9430;2.9578;0.0000;2.6670;-2.5492;4.6295
1158;-0.8090;2.9550;0.0000;2.5168;-2.5013;5.8434
1159;-0.6710;2.9524;0.0000;2.1945;-2.5357;6.8819
1160;-0.5307;2.9498;0.0000;1.8846;-2.5716;5.6172
1161;-0.3891;2.9470;0.0000;2.1309;-2.5209;5.7913
1162;-0.2466;2.9443;0.0000;2.6158;-2.5155;6.5376
1163;-0.1038;2.9414;0.0000;2.4647;-2.5360;6.3250
1164;0.0388;2.9385;0.0000;2.0035;-2.5312;6.7878
1165;0.1812;2.9354;0.0000;2.0779;-2.5062;6.5976
1166;0.3237;2.9324;0.0000;2.5128;-2.4362;5.9654
1167;0.4662;2.9298;0.0000;2.6371;-2.4227;6.6689
1168;0.6086;2.9271;0.0000;2.6303;-2.4830;5.9589
1169;0.7507;2.9242;0.0000;2.6898;-2.5224;6.1448
1170;0.8911;2.9213;0.0000;2.7742;-2.5433;6.6404
1171;1.0268;2.9194;0.0000;2.6537;-2.5854;7.0398
1172;1.1534;2.9182;0.0000;2.6038;-2.6146;5.9510
1173;1.2662;2.9059;0.0000;2.6466;-2.6403;5.0087
1174;-1.0171;2.8405;0.0000;2.7017;-2.6303;5.8731
1175;-0.8805;2.8343;0.0000;2.6414;-2.5588;6.1439
1176;-0.7431;2.8311;0.0000;2.3311;-2.4935;6.2135
1177;-0.6036;2.8285;0.0000;1.9680;-2.4948;5.7550
1178;-0.4626;2.8260;0.0000;1.9308;-2.5772;5.2358
1179;-0.3206;2.8234;0.0000;2.3757;-2.6275;5.4274
1180;-0.1779;2.8206;0.0000;2.6244;-2.6118;6.0096
1181;-0.0352;2.8177;0.0000;2.2343;-2.6078;6.6387
1182;0.1073;2.8147;0.0000;1.9690;-2.6179;6.6312
1183;0.2498;2.8116;0.0000;2.3830;-2.5863;6.0809
1184;0.3925;2.8087;0.0000;2.6680;-2.4429;6.4466
1185;0.5351;2.8061;0.0000;2.5829;-2.3351;6.3609
1186;0.6774;2.8034;0.0000;2.5457;-2.4082;5.6115
1187;0.8190;2.8007;0.0000;2.6598;-2.5949;6.3530
1188;0.9581;2.7988;0.0000;2.7559;-2.7147;5.9917
1189;1.0923;2.7980;0.0000;2.7478;-2.6972;5.6269
1190;1.2218;2.7988;0.0000;2.6925;-2.6493;4.8731
1191;-1.0609;2.7250;0.0000;2.6577;-2.7321;5.2533
1192;-0.9440;2.7138;0.0000;2.7294;-2.6485;5.9090
1193;-0.8130;2.7096;0.0000;2.4452;-2.4913;6.7909
1194;-0.6759;2.7071;0.0000;2.1085;-2.4488;5.6829
1195;-0.5359;2.7048;0.0000;1.9673;-2.5322;4.8329
1196;-0.3943;2.7023;0.0000;2.1194;-2.5558;5.6675
1197;-0.2520;2.6997;0.0000;2.4780;-2.5261;5.5359
1198;-0.1094;2.6968;0.0000;2.4402;-2.5368;6.1829
1199;0.0333;2.6938;0.0000;2.0674;-2.6110;6.3478
1200;0.1758;2.6908;0.0000;2.1855;-2.7165;6.2962
1201;0.3185;2.6877;0.0000;2.6333;-2.7118;5.8185
1202;0.4612;2.6849;0.0000;2.6293;-2.5473;6.0787
1203;0.6039;2.6823;0.0000;2.5274;-2.4365;6.2520
1204;0.7464;2.6801;0.0000;2.5455;-2.5423;6.2283
1205;0.8875;2.6786;0.0000;2.6909;-2.6851;4.7625
1206;1.0244;2.6775;0.0000;2.8061;-2.6993;3.8408
1207;1.1525;2.6782;0.0000;2.7570;-2.6708;4.3648
1208;1.2667;2.6946;0.0000;2.6512;-2.6583;5.2493
1209;-1.0286;2.5961;0.0000;2.5743;-2.6023;6.2332
1210;-0.8885;2.5890;0.0000;2.5667;-2.5041;6.7953
1211;-0.7494;2.5857;0.0000;2.3666;-2.5477;6.1273
1212;-0.6093;2.5833;0.0000;2.1250;-2.5932;5.0451
1213;-0.4679;2.5810;0.0000;2.0270;-2.5341;4.9641
1214;-0.3260;2.5785;0.0000;2.2172;-2.4505;5.3714
1215;-0.1835;2.5757;0.0000;2.4912;-2.3822;6.2143
1216;-0.0408;2.5729;0.0000;2.2226;-2.4575;7.0748
1217;0.1018;2.5700;0.0000;2.0181;-2.6902;6.1715
1218;0.2444;2.5670;0.0000;2.3989;-2.8363;6.2975
1219;0.3872;2.5641;0.0000;2.6476;-2.7751;6.5822
1220;0.5302;2.5615;0.0000;2.6635;-2.6224;6.6282
1221;0.6736;2.5595;0.0000;2.6661;-2.5613;6.5643
1222;0.8168;2.5584;0.0000;2.6403;-2.5722;4.9243
1223;0.9585;2.5577;0.0000;2.6837;-2.5709;3.8031
1224;1.0974;2.5577;0.0000;2.7188;-2.6262;3.7765
1225;1.2358;2.5662;0.0000;2.6396;-2.6865;5.0061
1226;-1.0680;2.4723;0.0000;2.4155;-2.3624;6.5144
1227;-0.9517;2.4677;0.0000;2.4774;-2.4424;7.4803
1228;-0.8196;2.4647;0.0000;2.5559;-2.6508;7.0731
1229;-0.6817;2.4622;0.0000;2.3848;-2.7676;5.8570
