# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000099
stage;index;relative_time;date
"image-000099";100;99.0000;"2022-09-26T12:07:53.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2401;1.9241;0.0000;4.1378;-4.9502;6.2805
824;0.4369;1.9235;0.0000;4.4684;-4.9169;6.3971
825;0.6321;1.9228;0.0000;4.5598;-4.8211;5.3300
826;0.8235;1.9230;0.0000;4.5350;-4.8093;5.0207
827;1.0075;1.9256;0.0000;4.4794;-4.8639;5.6683
828;1.1825;1.9345;0.0000;4.5171;-4.9110;5.5239
829;-1.0303;1.7689;0.0000;4.1371;-4.8294;4.9414
830;-0.8354;1.7685;0.0000;3.9283;-4.8242;5.1412
831;-0.6418;1.7673;0.0000;3.4981;-4.8177;4.4348
832;-0.4476;1.7667;0.0000;3.5219;-4.7791;4.5965
833;-0.2520;1.7666;0.0000;3.9851;-4.7810;5.2867
834;-0.0550;1.7670;0.0000;3.9641;-4.8903;5.1371
835;0.1414;1.7676;0.0000;3.9738;-4.9439;4.9732
836;0.3381;1.7675;0.0000;4.3778;-4.9356;5.6848
837;0.5347;1.7667;0.0000;4.5856;-4.9168;5.6375
838;0.7292;1.7663;0.0000;4.6373;-4.8636;4.1976
839;0.9196;1.7678;0.0000;4.5366;-4.8720;4.3489
840;1.1079;1.7769;0.0000;4.5155;-4.9220;5.6939
841;-1.0988;1.6210;0.0000;4.0875;-4.7975;5.4678
842;-0.9259;1.6086;0.0000;4.0613;-4.7707;5.4368
843;-0.7378;1.6095;0.0000;3.7221;-4.8416;5.7778
844;-0.5450;1.6098;0.0000;3.5441;-4.9386;4.3578
845;-0.3502;1.6099;0.0000;3.8360;-4.9394;4.0554
846;-0.1536;1.6103;0.0000;4.0268;-4.9130;4.7611
847;0.0428;1.6111;0.0000;3.8725;-4.8861;4.5271
848;0.2391;1.6113;0.0000;4.1623;-4.9061;5.4938
849;0.4361;1.6109;0.0000;4.5486;-4.9946;5.8880
850;0.6316;1.6099;0.0000;4.6448;-4.9987;4.5162
851;0.8229;1.6098;0.0000;4.6384;-4.9274;3.8743
852;1.0051;1.6137;0.0000;4.6300;-4.9482;5.5416
853;1.1671;1.6314;0.0000;4.5960;-5.0094;5.7948
854;-1.0463;1.4524;0.0000;4.0780;-4.8269;5.1978
855;-0.8412;1.4524;0.0000;4.0350;-4.8609;5.7370
856;-0.6440;1.4530;0.0000;3.7239;-5.0182;6.2296
857;-0.4484;1.4535;0.0000;3.7429;-5.0705;5.7520
858;-0.2520;1.4537;0.0000;3.9981;-4.9787;5.4660
859;-0.0555;1.4543;0.0000;3.8746;-4.8599;5.1058
860;0.1406;1.4547;0.0000;3.9284;-4.8272;4.9702
861;0.3374;1.4548;0.0000;4.4152;-4.9288;5.6287
862;0.5346;1.4543;0.0000;4.6219;-5.0601;5.2308
863;0.7302;1.4535;0.0000;4.6197;-5.0763;4.7623
864;0.9244;1.4545;0.0000;4.7251;-5.0416;5.8073
865;1.1217;1.4639;0.0000;4.7362;-5.0539;6.4018
866;-1.0949;1.2867;0.0000;4.0220;-4.9504;4.5878
867;-0.9254;1.2967;0.0000;4.2435;-4.9289;4.7323
868;-0.7374;1.2965;0.0000;4.0067;-4.9957;6.0081
869;-0.5446;1.2973;0.0000;3.7336;-5.0758;6.2188
870;-0.3499;1.2974;0.0000;3.9050;-5.0360;5.6752
871;-0.1536;1.2975;0.0000;3.9402;-4.9131;5.0022
872;0.0426;1.2980;0.0000;3.8609;-4.8645;5.7719
873;0.2390;1.2983;0.0000;4.1835;-4.8998;6.6882
874;0.4361;1.2984;0.0000;4.5794;-4.9702;5.6858
875;0.6322;1.2979;0.0000;4.6496;-5.0890;5.4045
876;0.8254;1.2977;0.0000;4.7245;-5.1439;6.1688
877;1.0117;1.3000;0.0000;4.7970;-5.0904;6.4530
878;1.1758;1.3021;0.0000;4.7289;-5.0278;5.4082
879;-1.0313;1.1374;0.0000;4.1762;-4.9177;4.1880
880;-0.8357;1.1396;0.0000;4.2420;-5.0383;4.5672
881;-0.6420;1.1405;0.0000;3.8103;-4.9732;6.4852
882;-0.4477;1.1411;0.0000;3.7726;-4.8964;6.4909
883;-0.2520;1.1410;0.0000;3.9820;-4.9051;5.7697
884;-0.0558;1.1412;0.0000;3.8898;-4.9495;5.8679
885;0.1406;1.1418;0.0000;4.0306;-5.0258;6.1560
886;0.3376;1.1421;0.0000;4.5412;-5.0163;6.3034
887;0.5351;1.1421;0.0000;4.7184;-5.0112;5.6284
888;0.7315;1.1419;0.0000;4.6971;-5.0597;6.5792
889;0.9270;1.1426;0.0000;4.7382;-5.0040;6.4331
890;1.1256;1.1412;0.0000;4.6853;-4.9292;5.5837
891;-1.1091;0.9878;0.0000;4.0534;-4.7960;4.4894
892;-0.9261;0.9844;0.0000;4.2474;-4.9877;5.0477
893;-0.7367;0.9839;0.0000;3.9498;-4.8916;5.3152
894;-0.5444;0.9842;0.0000;3.6354;-4.6700;5.0785
895;-0.3503;0.9844;0.0000;3.8969;-4.6974;5.1358
896;-0.1541;0.9846;0.0000;4.0372;-4.9656;5.4510
897;0.0422;0.9855;0.0000;3.9486;-5.2131;5.8976
898;0.2387;0.9861;0.0000;4.3531;-5.2381;6.3671
899;0.4364;0.9860;0.0000;4.7984;-5.1263;6.1156
900;0.6328;0.9859;0.0000;4.7101;-5.0479;6.3059
901;0.8251;0.9860;0.0000;4.6817;-4.9676;6.4562
902;1.0092;0.9861;0.0000;4.7164;-4.8982;5.3054
903;1.1745;0.9779;0.0000;4.5930;-4.9028;5.3937
904;-1.0277;0.8339;0.0000;4.0931;-4.8675;4.2441
905;-0.8338;0.8279;0.0000;4.0155;-4.7655;5.1885
906;-0.6415;0.8269;0.0000;3.6377;-4.6642;5.9267
907;-0.4482;0.8271;0.0000;3.7311;-4.7014;5.4444
908;-0.2528;0.8278;0.0000;4.1434;-4.9514;5.2657
909;-0.0562;0.8291;0.0000;4.0984;-5.2295;6.0893
910;0.1403;0.8303;0.0000;4.1090;-5.3088;6.4107
911;0.3374;0.8302;0.0000;4.6096;-5.1990;6.3893
912;0.5348;0.8299;0.0000;4.7828;-5.0730;6.0827
913;0.7302;0.8295;0.0000;4.6928;-5.0325;5.7045
914;0.9226;0.8291;0.0000;4.7110;-4.9802;4.9924
915;1.1146;0.8280;0.0000;4.6583;-4.9012;4.6467
916;-1.0867;0.6872;0.0000;3.9408;-4.9027;4.5052
917;-0.9203;0.6722;0.0000;3.9001;-4.7400;5.8083
918;-0.7358;0.6698;0.0000;3.7058;-4.7529;6.7013
919;-0.5451;0.6699;0.0000;3.6821;-4.8993;6.6004
920;-0.3509;0.6709;0.0000;4.1272;-5.0758;5.6821
921;-0.1545;0.6724;0.0000;4.2711;-5.2162;6.3078
922;0.0422;0.6740;0.0000;4.0589;-5.1959;6.5834
923;0.2387;0.6745;0.0000;4.2691;-5.1010;6.6334
924;0.4360;0.6738;0.0000;4.7023;-5.0681;6.4776
925;0.6324;0.6734;0.0000;4.7828;-5.0617;6.0765
926;0.8255;0.6731;0.0000;4.7249;-5.0300;5.6407
927;1.0130;0.6740;0.0000;4.6843;-4.9414;5.2879
928;1.1935;0.6790;0.0000;4.7003;-4.9067;5.2456
929;-1.0372;0.5202;0.0000;3.6842;-4.7941;5.3349
930;-0.8384;0.5134;0.0000;3.7941;-4.7921;6.2586
931;-0.6438;0.5132;0.0000;3.7228;-4.9565;6.0844
932;-0.4493;0.5141;0.0000;4.0189;-5.1121;5.2128
933;-0.2529;0.5156;0.0000;4.3877;-5.1543;5.2505
934;-0.0559;0.5173;0.0000;4.1439;-5.0783;6.5025
935;0.1405;0.5182;0.0000;4.0135;-5.0122;6.9734
936;0.3372;0.5180;0.0000;4.4378;-5.0644;6.5362
937;0.5343;0.5175;0.0000;4.7623;-5.1231;6.6348
938;0.7301;0.5170;0.0000;4.7881;-5.0975;6.0246
939;0.9231;0.5174;0.0000;4.6935;-5.0218;6.1789
940;1.1156;0.5244;0.0000;4.7330;-5.0034;6.2239
941;-1.0919;0.3579;0.0000;3.5432;-4.8521;4.8937
942;-0.9253;0.3574;0.0000;3.8168;-4.8570;5.5017
943;-0.7382;0.3569;0.0000;3.8711;-4.9270;5.9968
944;-0.5458;0.3577;0.0000;3.8607;-5.0381;5.8145
945;-0.3510;0.3589;0.0000;4.2225;-5.0807;5.0782
946;-0.1543;0.3603;0.0000;4.2920;-5.0032;5.5969
947;0.0423;0.3615;0.0000;3.9691;-4.9719;6.8243
948;0.2386;0.3621;0.0000;4.1559;-5.0264;6.3568
949;0.4356;0.3617;0.0000;4.6049;-5.0840;5.9407
950;0.6320;0.3611;0.0000;4.8160;-5.1350;6.4107
951;0.8251;0.3604;0.0000;4.7921;-5.1336;5.6735
952;1.0107;0.3623;0.0000;4.7684;-5.0912;5.8676
953;1.1777;0.3788;0.0000;4.7799;-5.0636;5.5903
954;-1.0357;0.1963;0.0000;3.8151;-4.9583;6.0342
955;-0.8376;0.2006;0.0000;3.9666;-4.9650;6.1735
956;-0.6432;0.2011;0.0000;3.8537;-4.9162;6.1252
957;-0.4487;0.2021;0.0000;3.9683;-4.9175;6.1449
958;-0.2529;0.2033;0.0000;4.2342;-4.9556;6.0605
959;-0.0561;0.2046;0.0000;4.1212;-4.9700;6.8378
960;0.1403;0.2056;0.0000;4.0129;-4.9635;6.1636
961;0.3371;0.2056;0.0000;4.3628;-5.0163;5.4193
962;0.5343;0.2053;0.0000;4.7284;-5.1251;5.8354
963;0.7316;0.2047;0.0000;4.8521;-5.1922;6.0231
964;0.9289;0.2047;0.0000;4.8593;-5.1844;5.5130
965;1.1312;0.2118;0.0000;4.7465;-5.0725;5.5118
966;-1.0815;0.0315;0.0000;3.9606;-5.0729;6.2598
967;-0.9174;0.0431;0.0000;4.1128;-5.0734;5.4459
968;-0.7344;0.0444;0.0000;3.9151;-4.9350;5.5871
969;-0.5443;0.0450;0.0000;3.8553;-4.7989;6.2338
970;-0.3504;0.0462;0.0000;4.0817;-4.8144;5.5522
971;-0.1545;0.0477;0.0000;4.1690;-4.9280;5.5711
972;0.0421;0.0488;0.0000;4.0607;-4.9664;6.0170
973;0.2386;0.0494;0.0000;4.1878;-4.9758;6.2126
974;0.4355;0.0494;0.0000;4.5357;-5.0736;6.2699
975;0.6325;0.0492;0.0000;4.8136;-5.1920;6.3787
976;0.8278;0.0490;0.0000;4.9160;-5.2327;5.6821
977;1.0181;0.0493;0.0000;4.8498;-5.0970;5.3831
978;1.1870;0.0486;0.0000;4.6175;-4.9031;4.8255
979;-1.0205;-0.1167;0.0000;4.1326;-5.0955;4.8841
980;-0.8304;-0.1129;0.0000;4.1077;-5.0596;5.6112
981;-0.6404;-0.1123;0.0000;3.8332;-4.9433;5.9242
982;-0.4478;-0.1112;0.0000;3.9854;-4.8396;5.1363
983;-0.2525;-0.1096;0.0000;4.1433;-4.8131;5.1348
984;-0.0564;-0.1079;0.0000;4.1323;-4.8886;6.1070
985;0.1402;-0.1071;0.0000;4.1497;-4.9793;5.9700
986;0.3373;-0.1069;0.0000;4.4049;-5.0954;6.1284
987;0.5347;-0.1066;0.0000;4.7024;-5.1841;6.6019
988;0.7322;-0.1064;0.0000;4.8280;-5.2090;6.1403
989;0.9303;-0.1068;0.0000;4.8274;-5.1618;5.6252
990;1.1328;-0.1125;0.0000;4.6584;-4.9581;4.7938
991;-1.0948;-0.2687;0.0000;4.0278;-5.0150;5.3989
992;-0.9184;-0.2685;0.0000;4.1476;-4.9990;5.9592
993;-0.7338;-0.2688;0.0000;3.9553;-5.0270;5.7822
994;-0.5438;-0.2682;0.0000;3.9693;-5.0572;5.1196
995;-0.3499;-0.2671;0.0000;4.2126;-4.9703;4.8984
996;-0.1540;-0.2654;0.0000;4.2532;-4.8302;5.6966
997;0.0424;-0.2639;0.0000;4.0914;-4.8163;6.1786
998;0.2389;-0.2631;0.0000;4.1846;-4.9969;5.8553
999;0.4359;-0.2625;0.0000;4.5295;-5.2025;6.2087
1000;0.6327;-0.2623;0.0000;4.7199;-5.2143;6.5236
1001;0.8267;-0.2624;0.0000;4.7645;-5.1559;5.6063
1002;1.0139;-0.2646;0.0000;4.7421;-5.1216;5.6216
1003;1.1833;-0.2779;0.0000;4.6696;-5.0683;5.8312
1004;-1.0173;-0.4205;0.0000;4.0641;-4.9728;6.3979
1005;-0.8289;-0.4248;0.0000;4.0260;-4.9474;6.7854
1006;-0.6398;-0.4249;0.0000;3.9567;-5.0153;6.1393
1007;-0.4471;-0.4238;0.0000;4.2761;-5.0804;5.2274
1008;-0.2517;-0.4227;0.0000;4.4213;-4.9841;4.8996
1009;-0.0550;-0.4213;0.0000;4.2310;-4.7879;5.6599
1010;0.1413;-0.4200;0.0000;4.0001;-4.7661;6.2517
1011;0.3378;-0.4189;0.0000;4.1778;-4.9252;6.3649
1012;0.5346;-0.4182;0.0000;4.5017;-5.1032;6.2638
1013;0.7308;-0.4186;0.0000;4.6795;-5.1729;5.8851
1014;0.9257;-0.4200;0.0000;4.7979;-5.1797;5.0888
1015;1.1216;-0.4249;0.0000;4.7201;-5.1314;5.6277
1016;-1.0742;-0.5693;0.0000;3.9834;-5.0151;6.6272
1017;-0.9130;-0.5806;0.0000;4.0152;-5.0113;5.7215
1018;-0.7325;-0.5819;0.0000;3.8786;-5.0227;5.4599
1019;-0.5435;-0.5809;0.0000;4.2147;-5.0094;5.5935
1020;-0.3491;-0.5795;0.0000;4.5398;-4.9878;4.7042
1021;-0.1528;-0.5785;0.0000;4.4411;-4.9002;5.6747
1022;0.0438;-0.5775;0.0000;4.0836;-4.7778;6.5746
1023;0.2401;-0.5762;0.0000;3.9526;-4.7397;6.4717
1024;0.4363;-0.5750;0.0000;4.1711;-4.8325;6.1476
1025;0.6325;-0.5745;0.0000;4.5343;-5.0524;5.7982
1026;0.8272;-0.5751;0.0000;4.7790;-5.2144;5.6634
1027;1.0182;-0.5760;0.0000;4.7585;-5.1948;4.9737
1028;1.2036;-0.5764;0.0000;4.6283;-5.0778;4.8157
1029;-1.0258;-0.7332;0.0000;3.9670;-4.9831;5.3784
1030;-0.8324;-0.7380;0.0000;3.9139;-5.0747;4.0509
1031;-0.6409;-0.7377;0.0000;3.9667;-5.0832;4.8703
1032;-0.4472;-0.7364;0.0000;4.4195;-4.9818;5.4382
1033;-0.2511;-0.7354;0.0000;4.5607;-4.9270;5.6831
1034;-0.0542;-0.7344;0.0000;4.3013;-4.9183;6.9318
1035;0.1422;-0.7336;0.0000;3.9901;-4.8280;6.4818
1036;0.3386;-0.7324;0.0000;4.0244;-4.7369;5.8118
1037;0.5350;-0.7311;0.0000;4.3140;-4.8330;5.4828
1038;0.7312;-0.7307;0.0000;4.6542;-5.0953;5.4774
1039;0.9269;-0.7309;0.0000;4.7429;-5.2006;5.4692
1040;1.1237;-0.7274;0.0000;4.5839;-5.1410;5.6171
1041;-1.0763;-0.8922;0.0000;3.9306;-4.8843;5.7237
1042;-0.9156;-0.8943;0.0000;3.9431;-4.9495;4.8492
1043;-0.7333;-0.8938;0.0000;3.8701;-5.0227;3.9328
1044;-0.5433;-0.8931;0.0000;4.1187;-4.9690;4.5630
1045;-0.3490;-0.8923;0.0000;4.4788;-4.9054;5.5342
1046;-0.1526;-0.8912;0.0000;4.4756;-4.9032;6.6636
1047;0.0441;-0.8903;0.0000;4.1222;-4.8988;6.3263
1048;0.2405;-0.8896;0.0000;4.0413;-4.8452;5.5662
1049;0.4371;-0.8886;0.0000;4.2196;-4.7573;5.1882
1050;0.6334;-0.8875;0.0000;4.4668;-4.8309;5.6282
1051;0.8279;-0.8873;0.0000;4.6434;-5.0414;6.3004
1052;1.0168;-0.8871;0.0000;4.6025;-5.1413;5.9213
1053;1.1881;-0.8739;0.0000;4.5299;-5.0937;5.7923
1054;-1.0226;-1.0557;0.0000;3.9137;-4.8315;6.9619
1055;-0.8304;-1.0505;0.0000;3.8936;-4.8753;5.6708
1056;-0.6396;-1.0496;0.0000;3.8628;-4.8880;5.7862
1057;-0.4467;-1.0491;0.0000;4.2459;-4.8792;6.0945
1058;-0.2511;-1.0481;0.0000;4.5401;-4.8431;6.1981
1059;-0.0542;-1.0473;0.0000;4.3246;-4.8288;6.5502
1060;0.1424;-1.0465;0.0000;4.0704;-4.8882;6.5057
1061;0.3391;-1.0456;0.0000;4.1852;-4.9083;5.5925
1062;0.5361;-1.0447;0.0000;4.3731;-4.8469;4.8492
1063;0.7339;-1.0436;0.0000;4.5549;-4.8472;5.5551
1064;0.9336;-1.0436;0.0000;4.5732;-5.0018;5.4208
1065;1.1397;-1.0393;0.0000;4.5331;-5.1094;5.1875
1066;-1.0648;-1.2220;0.0000;3.9522;-4.8568;6.5682
1067;-0.9074;-1.2088;0.0000;3.9847;-4.8003;6.3108
1068;-0.7291;-1.2065;0.0000;3.8489;-4.8321;6.2608
1069;-0.5417;-1.2058;0.0000;3.9549;-4.8548;5.4766
1070;-0.3485;-1.2051;0.0000;4.3741;-4.8178;6.1129
1071;-0.1525;-1.2044;0.0000;4.4262;-4.8091;6.9791
1072;0.0440;-1.2035;0.0000;4.1473;-4.8965;5.8415
1073;0.2405;-1.2024;0.0000;4.1653;-4.9936;4.8954
1074;0.4375;-1.2014;0.0000;4.3149;-4.9888;5.8305
1075;0.6346;-1.2003;0.0000;4.4859;-4.9032;6.4414
1076;0.8313;-1.1995;0.0000;4.5697;-4.8836;6.0837
1077;1.0245;-1.2003;0.0000;4.5111;-4.9975;5.5202
1078;1.1981;-1.2021;0.0000;4.5160;-5.0697;5.2586
1079;-1.0067;-1.3707;0.0000;4.0636;-4.9305;5.4528
1080;-0.8226;-1.3646;0.0000;4.0655;-4.8204;6.0930
1081;-0.6360;-1.3629;0.0000;3.8716;-4.7715;6.4122
1082;-0.4451;-1.3622;0.0000;4.0633;-4.7448;5.4395
1083;-0.2506;-1.3614;0.0000;4.3428;-4.8072;6.0640
1084;-0.0543;-1.3604;0.0000;4.2496;-4.9421;6.9306
1085;0.1421;-1.3591;0.0000;4.1558;-5.0830;5.8280
1086;0.3391;-1.3580;0.0000;4.2959;-5.1141;4.6858
1087;0.5364;-1.3570;0.0000;4.3794;-5.0021;5.5704
1088;0.7344;-1.3559;0.0000;4.5130;-4.9004;5.9729
1089;0.9345;-1.3560;0.0000;4.5551;-4.9442;6.4392
1090;1.1410;-1.3643;0.0000;4.5069;-5.0316;6.2928
1091;-1.0783;-1.5246;0.0000;4.1006;-5.0099;5.4537
1092;-0.9081;-1.5213;0.0000;4.1178;-4.9979;5.3258
1093;-0.7278;-1.5203;0.0000;4.0685;-4.9099;6.2906
1094;-0.5403;-1.5195;0.0000;3.9847;-4.7847;6.2032
1095;-0.3478;-1.5186;0.0000;4.1877;-4.7387;5.1179
1096;-0.1524;-1.5173;0.0000;4.3052;-4.8764;5.1981
1097;0.0440;-1.5158;0.0000;4.1776;-5.0604;5.7657
1098;0.2407;-1.5144;0.0000;4.2728;-5.1413;4.4966
1099;0.4378;-1.5135;0.0000;4.3296;-5.1439;4.6115
1100;0.6344;-1.5128;0.0000;4.3533;-5.0247;5.8733
1101;0.8295;-1.5121;0.0000;4.5088;-4.8918;6.0340
1102;1.0197;-1.5147;0.0000;4.5881;-4.9506;5.8703
1103;1.1926;-1.5324;0.0000;4.5359;-5.0594;5.7768
1104;-1.0042;-1.6741;0.0000;4.0542;-4.9620;4.9097
1105;-0.8217;-1.6766;0.0000;4.1420;-5.0009;5.4375
1106;-0.6354;-1.6763;0.0000;4.0690;-4.9339;5.6117
1107;-0.4444;-1.6759;0.0000;4.1431;-4.8294;5.3728
1108;-0.2502;-1.6748;0.0000;4.3063;-4.8171;5.4267
1109;-0.0541;-1.6730;0.0000;4.2571;-4.9585;5.1186
1110;0.1424;-1.6712;0.0000;4.1845;-5.0737;5.3844
1111;0.3393;-1.6700;0.0000;4.2742;-5.0850;4.6914
1112;0.5364;-1.6692;0.0000;4.3038;-5.0685;5.2640
1113;0.7332;-1.6690;0.0000;4.3893;-4.9552;5.7616
1114;0.9298;-1.6702;0.0000;4.5963;-4.8328;5.2475
1115;1.1294;-1.6774;0.0000;4.5933;-4.9336;5.3002
1116;-1.0599;-1.8251;0.0000;4.0903;-4.9412;5.8159
1117;-0.9043;-1.8327;0.0000;4.1408;-4.9548;5.8984
1118;-0.7272;-1.8334;0.0000;4.0806;-4.9408;6.0450
1119;-0.5403;-1.8328;0.0000;4.0685;-4.9214;6.6555
1120;-0.3478;-1.8321;0.0000;4.3545;-4.9092;6.3556
1121;-0.1521;-1.8305;0.0000;4.4678;-4.9226;5.1666
1122;0.0444;-1.8283;0.0000;4.2036;-4.9737;5.2082
1123;0.2410;-1.8267;0.0000;4.1126;-4.9831;5.3041
1124;0.4378;-1.8259;0.0000;4.2293;-4.8999;5.3947
1125;0.6345;-1.8254;0.0000;4.3676;-4.8563;5.6471
1126;0.8305;-1.8259;0.0000;4.5957;-4.9075;5.2306
1127;1.0245;-1.8275;0.0000;4.7019;-4.9388;5.7601
1128;1.2149;-1.8309;0.0000;4.4959;-4.9997;5.5957
1129;-1.0135;-1.9868;0.0000;4.1587;-5.0487;6.6211
1130;-0.8257;-1.9897;0.0000;4.1602;-5.0086;5.8012
1131;-0.6372;-1.9893;0.0000;4.0236;-4.9249;5.4149
1132;-0.4454;-1.9889;0.0000;4.2695;-4.9463;5.9715
1133;-0.2502;-1.9877;0.0000;4.6549;-5.0161;5.3693
1134;-0.0532;-1.9857;0.0000;4.4712;-5.0041;6.6208
1135;0.1433;-1.9838;0.0000;4.0483;-4.9213;6.4555
1136;0.3397;-1.9827;0.0000;4.0575;-4.8515;5.3755
1137;0.5366;-1.9824;0.0000;4.2969;-4.8066;5.7707
1138;0.7338;-1.9822;0.0000;4.5871;-4.8707;6.0746
1139;0.9320;-1.9823;0.0000;4.8164;-4.9894;5.5408
1140;1.1333;-1.9798;0.0000;4.5085;-4.9801;5.5128
1141;-1.0610;-2.1449;0.0000;4.1707;-5.0477;6.4011
1142;-0.9066;-2.1466;0.0000;4.1989;-5.0115;6.4808
1143;-0.7286;-2.1461;0.0000;4.1737;-4.8979;6.1710
1144;-0.5407;-2.1456;0.0000;4.1804;-4.8922;4.7136
1145;-0.3478;-2.1445;0.0000;4.5262;-5.0218;4.6693
1146;-0.1515;-2.1428;0.0000;4.7245;-5.0905;6.0886
1147;0.0456;-2.1409;0.0000;4.2875;-5.0135;6.8433
1148;0.2420;-2.1396;0.0000;4.0139;-4.8996;6.4126
1149;0.4385;-2.1391;0.0000;4.1993;-4.8923;6.0219
1150;0.6355;-2.1389;0.0000;4.4459;-4.9167;5.6481
1151;0.8319;-2.1387;0.0000;4.7458;-4.8910;5.7283
1152;1.0250;-2.1387;0.0000;4.7262;-4.8795;4.8307
1153;1.2023;-2.1265;0.0000;4.3596;-4.9044;4.2500
1154;-1.0107;-2.3087;0.0000;4.0575;-4.9319;6.5829
1155;-0.8258;-2.3043;0.0000;4.1323;-4.9516;6.4702
1156;-0.6376;-2.3026;0.0000;4.3139;-4.9909;6.0374
1157;-0.4453;-2.3015;0.0000;4.4652;-5.0445;5.0972
1158;-0.2501;-2.2999;0.0000;4.7308;-5.0864;5.3278
1159;-0.0530;-2.2979;0.0000;4.5689;-5.0813;7.0170
1160;0.1439;-2.2965;0.0000;4.1441;-5.0064;7.0561
1161;0.3406;-2.2957;0.0000;4.1817;-4.9179;6.5500
1162;0.5381;-2.2952;0.0000;4.4046;-4.9059;6.1393
1163;0.7368;-2.2948;0.0000;4.5680;-4.8792;5.4486
1164;0.9389;-2.2942;0.0000;4.6914;-4.8104;5.3123
1165;1.1514;-2.2917;0.0000;4.4668;-4.8662;5.3223
1166;-1.0526;-2.4745;0.0000;3.9733;-4.8595;6.0229
1167;-0.9047;-2.4665;0.0000;3.9666;-4.9018;6.4311
1168;-0.7295;-2.4605;0.0000;4.2823;-4.9832;6.4003
1169;-0.5416;-2.4586;0.0000;4.5019;-5.0786;5.3907
1170;-0.3481;-2.4570;0.0000;4.7180;-5.1077;5.6558
1171;-0.1517;-2.4551;0.0000;4.7366;-5.0873;6.6312
1172;0.0454;-2.4532;0.0000;4.3214;-5.0363;7.0731
1173;0.2420;-2.4523;0.0000;4.1535;-4.9460;6.8408
1174;0.4392;-2.4518;0.0000;4.3985;-4.8906;6.7525
1175;0.6371;-2.4513;0.0000;4.5412;-4.8447;5.5369
1176;0.8344;-2.4506;0.0000;4.5995;-4.8060;4.4897
1177;1.0287;-2.4481;0.0000;4.5777;-4.8478;5.2960
1178;1.2082;-2.4575;0.0000;4.3754;-4.9225;6.0940
1179;-1.0155;-2.6361;0.0000;3.9360;-4.8755;5.7517
1180;-0.8303;-2.6212;0.0000;4.0915;-4.8759;5.8282
1181;-0.6408;-2.6167;0.0000;4.3611;-4.9869;6.1781
1182;-0.4473;-2.6142;0.0000;4.7110;-5.1196;6.6718
1183;-0.2507;-2.6123;0.0000;4.9048;-5.1594;6.7899
1184;-0.0531;-2.6102;0.0000;4.5421;-5.0492;6.5295
1185;0.1437;-2.6090;0.0000;4.0908;-4.9054;6.4660
1186;0.3405;-2.6085;0.0000;4.2375;-4.9111;6.5404
1187;0.5382;-2.6079;0.0000;4.5134;-4.9355;6.1880
1188;0.7368;-2.6077;0.0000;4.5466;-4.8479;5.4946
1189;0.9365;-2.6070;0.0000;4.5701;-4.8192;5.6626
1190;1.1388;-2.6050;0.0000;4.4972;-4.9268;5.7298
1191;-0.9442;-2.7729;0.0000;3.9722;-4.9149;5.8905
1192;-0.7439;-2.7738;0.0000;4.2439;-4.9446;5.8354
1193;-0.5474;-2.7714;0.0000;4.5737;-5.0921;5.7480
1194;-0.3500;-2.7692;0.0000;4.9516;-5.2566;5.4451
1195;-0.1519;-2.7672;0.0000;4.8255;-5.1804;6.3602
1196;0.0455;-2.7659;0.0000;4.1339;-4.9309;6.5300
1197;0.2418;-2.7653;0.0000;4.0014;-4.8800;6.3949
1198;0.4389;-2.7645;0.0000;4.3947;-4.9815;5.8558
1199;0.6372;-2.7641;0.0000;4.5254;-4.9782;5.2237
1200;0.8356;-2.7641;0.0000;4.5310;-4.8919;5.4392
1201;1.0332;-2.7635;0.0000;4.6310;-4.9114;6.1058
1202;1.2237;-2.7487;0.0000;4.5530;-4.9954;6.0723
1203;-1.0233;-2.9030;0.0000;3.9190;-4.9063;6.2350
1204;-0.8400;-2.9287;0.0000;4.1759;-4.9771;6.0096
1205;-0.6459;-2.9285;0.0000;4.4891;-5.0541;6.2606
1206;-0.4493;-2.9260;0.0000;4.7708;-5.1747;5.4914
1207;-0.2513;-2.9238;0.0000;4.9864;-5.2101;5.5130
1208;-0.0529;-2.9226;0.0000;4.4743;-5.0300;6.4218
1209;0.1436;-2.9222;0.0000;3.8809;-4.8919;5.9525
1210;0.3402;-2.9212;0.0000;4.1538;-4.8992;5.8489
1211;0.5383;-2.9203;0.0000;4.4885;-4.9118;5.1769
1212;0.7375;-2.9202;0.0000;4.5517;-4.9423;5.2158
1213;0.9397;-2.9200;0.0000;4.6353;-4.9290;6.3004
1214;1.1483;-2.9178;0.0000;4.5839;-4.8835;6.4254
1215;-0.9658;-3.0750;0.0000;4.0017;-4.9587;6.3327
1216;-0.7535;-3.0836;0.0000;4.4310;-5.0723;5.8120
1217;-0.5506;-3.0827;0.0000;4.6446;-5.1116;5.4161
1218;-0.3511;-3.0806;0.0000;4.8465;-5.0660;5.4171
1219;-0.1521;-3.0790;0.0000;4.7833;-4.9813;6.3922
1220;0.0456;-3.0787;0.0000;4.0613;-4.9604;6.0674
1221;0.2420;-3.0780;0.0000;3.9225;-4.9411;5.6961
1222;0.4389;-3.0772;0.0000;4.3059;-4.8531;5.4616
