# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2394;1.1751;0.0000;1.9164;-2.1195;6.3110
824;0.4318;1.1761;0.0000;2.0605;-2.0754;6.4936
825;0.6225;1.1769;0.0000;2.1166;-2.0399;5.4572
826;0.8093;1.1782;0.0000;2.1326;-2.0769;5.0524
827;0.9892;1.1817;0.0000;2.1540;-2.1518;5.7424
828;1.1603;1.1917;0.0000;2.1870;-2.2166;5.7724
829;-1.0035;1.0106;0.0000;1.6451;-1.8466;4.8989
830;-0.8133;1.0106;0.0000;1.6504;-1.9342;5.3725
831;-0.6236;1.0099;0.0000;1.4800;-1.9853;4.5344
832;-0.4330;1.0101;0.0000;1.4920;-2.0110;4.5221
833;-0.2414;1.0108;0.0000;1.7756;-2.0597;5.2271
834;-0.0487;1.0121;0.0000;1.8024;-2.1117;5.3364
835;0.1437;1.0135;0.0000;1.8128;-2.1094;5.1420
836;0.3362;1.0146;0.0000;2.0153;-2.0836;5.8782
837;0.5282;1.0153;0.0000;2.1376;-2.0790;5.7283
838;0.7180;1.0164;0.0000;2.1789;-2.0976;4.3031
839;0.9041;1.0191;0.0000;2.1721;-2.1490;4.4867
840;1.0882;1.0293;0.0000;2.1928;-2.2088;5.6041
841;-1.0695;0.8578;0.0000;1.6281;-1.8291;5.4104
842;-0.9006;0.8456;0.0000;1.7055;-1.8846;5.6508
843;-0.7165;0.8472;0.0000;1.6204;-2.0074;5.9801
844;-0.5275;0.8481;0.0000;1.5261;-2.1118;4.3568
845;-0.3365;0.8491;0.0000;1.6923;-2.1214;4.2963
846;-0.1441;0.8504;0.0000;1.7994;-2.0821;5.0650
847;0.0482;0.8519;0.0000;1.7348;-2.0447;4.8433
848;0.2405;0.8531;0.0000;1.9053;-2.0644;5.5389
849;0.4329;0.8540;0.0000;2.1173;-2.1521;6.1297
850;0.6239;0.8548;0.0000;2.1910;-2.1980;4.6983
851;0.8107;0.8561;0.0000;2.2081;-2.1933;4.2005
852;0.9886;0.8609;0.0000;2.2463;-2.2327;5.6149
853;1.1468;0.8799;0.0000;2.2486;-2.2865;5.5706
854;-1.0171;0.6843;0.0000;1.7040;-1.9395;5.3280
855;-0.8166;0.6850;0.0000;1.7951;-2.0326;5.9505
856;-0.6234;0.6863;0.0000;1.6617;-2.1607;6.5234
857;-0.4316;0.6876;0.0000;1.6406;-2.1807;5.7345
858;-0.2394;0.6887;0.0000;1.7433;-2.0859;5.3590
859;-0.0471;0.6900;0.0000;1.6856;-2.0010;5.1764
860;0.1450;0.6913;0.0000;1.7765;-2.0056;5.2350
861;0.3375;0.6926;0.0000;2.0590;-2.1253;5.8012
862;0.5300;0.6937;0.0000;2.1893;-2.2637;5.5458
863;0.7212;0.6945;0.0000;2.2027;-2.3146;4.9820
864;0.9109;0.6969;0.0000;2.2837;-2.3346;5.9739
865;1.1034;0.7075;0.0000;2.3184;-2.3696;6.6777
866;-1.0633;0.5133;0.0000;1.7266;-2.0454;4.7921
867;-0.8976;0.5244;0.0000;1.9145;-2.0964;4.8607
868;-0.7138;0.5249;0.0000;1.8207;-2.1376;5.9309
869;-0.5249;0.5262;0.0000;1.6283;-2.1388;6.2744
870;-0.3341;0.5271;0.0000;1.6709;-2.0788;5.9540
871;-0.1423;0.5281;0.0000;1.6780;-2.0035;5.0795
872;0.0498;0.5294;0.0000;1.7028;-2.0127;5.9882
873;0.2421;0.5308;0.0000;1.9501;-2.0918;6.9355
874;0.4348;0.5324;0.0000;2.1818;-2.1797;6.0074
875;0.6264;0.5335;0.0000;2.2394;-2.2967;5.4774
876;0.8151;0.5350;0.0000;2.2906;-2.3803;6.4653
877;0.9970;0.5384;0.0000;2.3258;-2.3745;6.7576
878;1.1573;0.5414;0.0000;2.2982;-2.3492;5.5664
879;-0.9999;0.3599;0.0000;1.8726;-2.0938;4.3944
880;-0.8088;0.3630;0.0000;1.9009;-2.1167;4.6294
881;-0.6192;0.3642;0.0000;1.6480;-2.0414;6.4902
882;-0.4289;0.3654;0.0000;1.6049;-1.9869;6.6363
883;-0.2375;0.3663;0.0000;1.6988;-1.9970;5.9793
884;-0.0455;0.3675;0.0000;1.6894;-2.0569;6.1299
885;0.1467;0.3691;0.0000;1.8595;-2.1549;6.2000
886;0.3395;0.3707;0.0000;2.1585;-2.1978;6.6375
887;0.5323;0.3722;0.0000;2.2673;-2.2277;5.9040
888;0.7241;0.3738;0.0000;2.2820;-2.2852;6.7015
889;0.9152;0.3760;0.0000;2.2978;-2.2796;6.8110
890;1.1091;0.3756;0.0000;2.2749;-2.2519;5.7985
891;-1.0752;0.2056;0.0000;1.8246;-2.0764;4.3809
892;-0.8960;0.2027;0.0000;1.8757;-2.0745;5.2411
893;-0.7110;0.2026;0.0000;1.6877;-1.9750;5.2721
894;-0.5227;0.2035;0.0000;1.5440;-1.8812;5.2119
895;-0.3325;0.2045;0.0000;1.6839;-1.9247;5.2744
896;-0.1407;0.2057;0.0000;1.7756;-2.0955;5.7254
897;0.0515;0.2074;0.0000;1.8111;-2.2581;5.6469
898;0.2440;0.2092;0.0000;2.0584;-2.2968;6.3794
899;0.4370;0.2107;0.0000;2.2736;-2.2650;6.3337
900;0.6286;0.2124;0.0000;2.2558;-2.2431;6.5091
901;0.8165;0.2142;0.0000;2.2758;-2.2271;6.5891
902;0.9964;0.2156;0.0000;2.2897;-2.2404;5.7559
903;1.1580;0.2081;0.0000;2.2461;-2.2821;5.6848
904;-0.9944;0.0473;0.0000;1.7864;-2.0065;4.3250
905;-0.8050;0.0416;0.0000;1.7162;-1.9171;5.4316
906;-0.6168;0.0414;0.0000;1.5611;-1.9117;5.9542
907;-0.4272;0.0424;0.0000;1.6412;-1.9737;5.2047
908;-0.2359;0.0438;0.0000;1.8718;-2.1359;5.3199
909;-0.0437;0.0458;0.0000;1.8862;-2.3026;6.2050
910;0.1488;0.0478;0.0000;1.9296;-2.3404;6.5155
911;0.3416;0.0493;0.0000;2.1638;-2.2734;6.7564
912;0.5342;0.0507;0.0000;2.2395;-2.2108;6.2527
913;0.7249;0.0522;0.0000;2.2391;-2.2094;5.8004
914;0.9128;0.0536;0.0000;2.2899;-2.2410;5.0721
915;1.1004;0.0537;0.0000;2.2773;-2.2691;4.6905
916;-1.0516;-0.1039;0.0000;1.7071;-1.9773;4.7411
917;-0.8887;-0.1190;0.0000;1.6901;-1.9054;6.1257
918;-0.7080;-0.1208;0.0000;1.6491;-1.9880;6.8765
919;-0.5209;-0.1197;0.0000;1.6594;-2.0997;6.7288
920;-0.3307;-0.1180;0.0000;1.9071;-2.2087;5.7222
921;-0.1386;-0.1160;0.0000;1.9944;-2.3121;6.4513
922;0.0538;-0.1139;0.0000;1.8850;-2.3032;6.5276
923;0.2463;-0.1121;0.0000;1.9945;-2.2253;6.7500
924;0.4390;-0.1109;0.0000;2.1894;-2.1995;6.6454
925;0.6306;-0.1095;0.0000;2.2420;-2.2116;6.3312
926;0.8191;-0.1079;0.0000;2.2710;-2.2297;5.7372
927;1.0022;-0.1052;0.0000;2.2642;-2.2300;5.5561
928;1.1785;-0.0989;0.0000;2.2876;-2.2617;5.6068
929;-1.0023;-0.2759;0.0000;1.6122;-1.9338;5.1993
930;-0.8074;-0.2821;0.0000;1.7484;-2.0425;6.5157
931;-0.6166;-0.2815;0.0000;1.7279;-2.1643;6.4272
932;-0.4258;-0.2799;0.0000;1.8850;-2.2563;5.4759
933;-0.2337;-0.2778;0.0000;2.0750;-2.2876;5.5298
934;-0.0411;-0.2755;0.0000;1.9291;-2.2374;6.4870
935;0.1513;-0.2738;0.0000;1.8563;-2.1753;7.2360
936;0.3438;-0.2724;0.0000;2.0762;-2.1907;6.8120
937;0.5362;-0.2710;0.0000;2.2250;-2.2362;6.7739
938;0.7272;-0.2696;0.0000;2.2756;-2.2405;5.9857
939;0.9156;-0.2671;0.0000;2.2564;-2.2335;6.3354
940;1.1037;-0.2584;0.0000;2.2833;-2.2726;6.2173
941;-1.0550;-0.4432;0.0000;1.5691;-2.0063;4.9931
942;-0.8916;-0.4430;0.0000;1.7768;-2.1019;5.7151
943;-0.7081;-0.4427;0.0000;1.8466;-2.2011;6.0859
944;-0.5195;-0.4413;0.0000;1.8276;-2.2832;5.6799
945;-0.3286;-0.4395;0.0000;1.9992;-2.3067;5.3755
946;-0.1363;-0.4375;0.0000;2.0227;-2.2240;5.7333
947;0.0562;-0.4356;0.0000;1.8446;-2.1714;7.0428
948;0.2485;-0.4340;0.0000;1.9467;-2.2044;6.7069
949;0.4411;-0.4325;0.0000;2.1638;-2.2354;6.1705
950;0.6327;-0.4313;0.0000;2.2628;-2.2628;6.3359
951;0.8211;-0.4300;0.0000;2.2912;-2.2836;5.9958
952;1.0024;-0.4259;0.0000;2.3057;-2.3080;6.0507
953;1.1654;-0.4078;0.0000;2.3176;-2.3372;5.8656
954;-0.9986;-0.6093;0.0000;1.7203;-2.1508;5.9240
955;-0.8045;-0.6039;0.0000;1.8730;-2.2313;6.2901
956;-0.6140;-0.6025;0.0000;1.8286;-2.2432;6.4063
957;-0.4232;-0.6010;0.0000;1.8720;-2.2417;6.2559
958;-0.2315;-0.5993;0.0000;2.0028;-2.2315;6.1809
959;-0.0390;-0.5974;0.0000;1.9564;-2.2235;7.1240
960;0.1534;-0.5956;0.0000;1.8853;-2.2198;6.4707
961;0.3461;-0.5941;0.0000;2.0575;-2.2259;5.8140
962;0.5388;-0.5927;0.0000;2.2183;-2.2664;6.3051
963;0.7311;-0.5913;0.0000;2.3054;-2.3185;6.1299
964;0.9238;-0.5891;0.0000;2.3478;-2.3438;5.5487
965;1.1211;-0.5799;0.0000;2.2921;-2.3104;5.5997
966;-1.0419;-0.7794;0.0000;1.7224;-2.1658;6.6767
967;-0.8814;-0.7664;0.0000;1.8806;-2.2177;5.7958
968;-0.7024;-0.7640;0.0000;1.8248;-2.1876;6.0519
969;-0.5160;-0.7626;0.0000;1.7975;-2.1261;6.5586
970;-0.3260;-0.7610;0.0000;1.9107;-2.1527;5.6270
971;-0.1342;-0.7591;0.0000;2.0112;-2.2454;5.8221
972;0.0584;-0.7573;0.0000;1.9468;-2.2723;6.2502
973;0.2509;-0.7557;0.0000;1.9893;-2.2418;6.4761
974;0.4435;-0.7542;0.0000;2.1570;-2.2531;6.3814
975;0.6358;-0.7525;0.0000;2.2854;-2.3051;6.5052
976;0.8263;-0.7507;0.0000;2.3613;-2.3448;5.8819
977;1.0119;-0.7482;0.0000;2.3345;-2.3009;5.5202
978;1.1768;-0.7474;0.0000;2.1899;-2.2122;5.1484
979;-0.9808;-0.9318;0.0000;1.8120;-2.1644;4.9921
980;-0.7950;-0.9266;0.0000;1.8739;-2.1578;5.7343
981;-0.6089;-0.9248;0.0000;1.7401;-2.1063;6.0938
982;-0.4202;-0.9231;0.0000;1.8092;-2.0947;5.2463
983;-0.2291;-0.9210;0.0000;1.9501;-2.1600;5.2313
984;-0.0370;-0.9189;0.0000;2.0057;-2.2457;6.1877
985;0.1556;-0.9172;0.0000;2.0071;-2.2985;6.2028
986;0.3485;-0.9157;0.0000;2.1620;-2.3403;6.3649
987;0.5415;-0.9140;0.0000;2.2851;-2.3393;6.5463
988;0.7343;-0.9119;0.0000;2.3092;-2.3227;6.2281
989;0.9276;-0.9100;0.0000;2.3044;-2.2976;5.8083
990;1.1254;-0.9134;0.0000;2.1890;-2.2000;4.8767
991;-1.0521;-1.0889;0.0000;1.7603;-2.1302;5.3748
992;-0.8795;-1.0876;0.0000;1.8605;-2.1016;6.0802
993;-0.6990;-1.0866;0.0000;1.7776;-2.0966;5.9491
994;-0.5129;-1.0851;0.0000;1.7748;-2.1346;5.3620
995;-0.3232;-1.0832;0.0000;1.9103;-2.1488;5.1535
996;-0.1317;-1.0809;0.0000;1.9849;-2.1363;5.8725
997;0.0606;-1.0788;0.0000;1.9595;-2.1918;6.3585
998;0.2531;-1.0770;0.0000;2.0906;-2.3351;5.9087
999;0.4462;-1.0753;0.0000;2.2979;-2.4407;6.3172
1000;0.6385;-1.0735;0.0000;2.3175;-2.3882;6.6757
1001;0.8279;-1.0716;0.0000;2.2788;-2.2925;5.8701
1002;1.0106;-1.0715;0.0000;2.2477;-2.2385;6.0391
1003;1.1761;-1.0832;0.0000;2.1681;-2.2037;6.1646
1004;-0.9750;-1.2449;0.0000;1.8352;-2.1124;6.1875
1005;-0.7907;-1.2479;0.0000;1.8235;-2.0741;6.6988
1006;-0.6054;-1.2471;0.0000;1.7520;-2.1020;6.3440
1007;-0.4171;-1.2451;0.0000;1.8837;-2.1486;5.4072
1008;-0.2262;-1.2431;0.0000;1.9761;-2.1331;5.3932
1009;-0.0341;-1.2408;0.0000;1.9555;-2.1068;5.6991
1010;0.1582;-1.2387;0.0000;1.9490;-2.1927;6.6799
1011;0.3509;-1.2366;0.0000;2.1434;-2.3378;6.4427
1012;0.5438;-1.2349;0.0000;2.3067;-2.4278;6.3772
1013;0.7357;-1.2335;0.0000;2.3331;-2.3979;6.1021
1014;0.9261;-1.2327;0.0000;2.3122;-2.3069;5.3907
1015;1.1173;-1.2355;0.0000;2.2039;-2.2350;5.7106
1016;-1.0295;-1.3984;0.0000;1.8222;-2.1567;6.5404
1017;-0.8715;-1.4090;0.0000;1.8471;-2.1400;5.6565
1018;-0.6947;-1.4093;0.0000;1.7332;-2.1174;5.5536
1019;-0.5097;-1.4074;0.0000;1.8326;-2.1029;5.8219
1020;-0.3201;-1.4052;0.0000;1.9716;-2.1045;4.8804
1021;-0.1287;-1.4030;0.0000;1.9797;-2.1075;5.7197
1022;0.0636;-1.4008;0.0000;1.9069;-2.1273;6.5709
1023;0.2559;-1.3985;0.0000;1.9552;-2.1921;6.7840
1024;0.4485;-1.3964;0.0000;2.1427;-2.3089;6.2667
1025;0.6408;-1.3947;0.0000;2.3593;-2.4546;6.0337
1026;0.8313;-1.3936;0.0000;2.4327;-2.4781;5.7734
1027;1.0178;-1.3924;0.0000;2.2916;-2.3450;5.0145
1028;1.1987;-1.3906;0.0000;2.1467;-2.2212;4.7303
1029;-0.9807;-1.5669;0.0000;1.8391;-2.1251;5.4018
1030;-0.7913;-1.5708;0.0000;1.7789;-2.1642;4.0519
1031;-0.6037;-1.5695;0.0000;1.7527;-2.1545;4.7788
1032;-0.4144;-1.5673;0.0000;1.9080;-2.1069;5.6181
1033;-0.2233;-1.5652;0.0000;1.9882;-2.0975;6.0849
1034;-0.0312;-1.5630;0.0000;1.9437;-2.1193;6.9306
1035;0.1612;-1.5607;0.0000;1.8927;-2.1223;6.5315
1036;0.3537;-1.5583;0.0000;1.9865;-2.1742;5.8706
1037;0.5461;-1.5561;0.0000;2.1949;-2.3342;5.5177
1038;0.7384;-1.5543;0.0000;2.4389;-2.5099;5.5925
1039;0.9298;-1.5529;0.0000;2.4298;-2.4970;5.6056
1040;1.1222;-1.5472;0.0000;2.2164;-2.3256;5.7146
1041;-1.0291;-1.7310;0.0000;1.8163;-2.0472;5.7111
1042;-0.8717;-1.7322;0.0000;1.7856;-2.0925;4.9050
1043;-0.6931;-1.7309;0.0000;1.7435;-2.1431;4.0699
1044;-0.5070;-1.7292;0.0000;1.8195;-2.1165;4.6129
1045;-0.3173;-1.7273;0.0000;1.9524;-2.0846;5.7291
1046;-0.1258;-1.7251;0.0000;1.9816;-2.0870;6.9067
1047;0.0664;-1.7228;0.0000;1.8922;-2.0986;6.5497
1048;0.2589;-1.7205;0.0000;1.9372;-2.1321;5.5955
1049;0.4514;-1.7182;0.0000;2.0509;-2.1789;5.1705
1050;0.6435;-1.7159;0.0000;2.2219;-2.2753;5.7394
1051;0.8339;-1.7145;0.0000;2.3864;-2.4320;6.2825
1052;1.0187;-1.7125;0.0000;2.3998;-2.4849;6.2104
1053;1.1863;-1.6973;0.0000;2.2599;-2.3690;5.9432
1054;-0.9751;-1.8990;0.0000;1.7662;-2.0069;7.0495
1055;-0.7870;-1.8926;0.0000;1.7455;-2.0537;5.9318
1056;-0.6001;-1.8909;0.0000;1.7384;-2.0738;5.9166
1057;-0.4113;-1.8893;0.0000;1.8881;-2.0792;6.3922
1058;-0.2203;-1.8872;0.0000;2.0200;-2.0653;6.0805
1059;-0.0282;-1.8850;0.0000;1.9575;-2.0684;6.5396
1060;0.1642;-1.8828;0.0000;1.8997;-2.1157;6.4567
1061;0.3568;-1.8803;0.0000;1.9889;-2.1376;5.5406
1062;0.5496;-1.8779;0.0000;2.0685;-2.1185;4.8231
1063;0.7429;-1.8758;0.0000;2.1872;-2.1581;5.7901
1064;0.9381;-1.8742;0.0000;2.3347;-2.3551;5.7621
1065;1.1401;-1.8677;0.0000;2.4218;-2.5017;5.3588
1066;-1.0149;-2.0705;0.0000;1.7594;-1.9735;6.7434
1067;-0.8610;-2.0560;0.0000;1.7661;-1.9842;6.5623
1068;-0.6866;-2.0528;0.0000;1.7347;-2.0263;6.2293
1069;-0.5028;-2.0511;0.0000;1.7820;-2.0708;5.6024
1070;-0.3139;-2.0493;0.0000;1.9709;-2.0638;6.2384
1071;-0.1226;-2.0473;0.0000;2.0150;-2.0662;7.1233
1072;0.0696;-2.0450;0.0000;1.9267;-2.1207;5.6836
1073;0.2620;-2.0425;0.0000;1.9511;-2.1497;4.8465
1074;0.4547;-2.0400;0.0000;2.0132;-2.1127;5.8381
1075;0.6473;-2.0376;0.0000;2.0727;-2.0789;6.5490
1076;0.8393;-2.0355;0.0000;2.1343;-2.1235;6.3898
1077;1.0281;-2.0343;0.0000;2.2851;-2.3283;5.4948
1078;1.1983;-2.0342;0.0000;2.4440;-2.5004;5.4616
1079;-0.9567;-2.2232;0.0000;1.7939;-2.0122;5.6156
1080;-0.7768;-2.2160;0.0000;1.8055;-1.9890;6.2099
1081;-0.5940;-2.2134;0.0000;1.7246;-2.0139;6.6735
1082;-0.4071;-2.2114;0.0000;1.8392;-2.0465;5.6523
1083;-0.2168;-2.2094;0.0000;2.0166;-2.1108;6.2365
1084;-0.0249;-2.2071;0.0000;2.0079;-2.1804;7.0472
1085;0.1674;-2.2046;0.0000;1.9625;-2.2072;5.7547
1086;0.3601;-2.2021;0.0000;1.9952;-2.1744;4.5817
1087;0.5530;-2.1997;0.0000;2.0024;-2.1091;5.6934
1088;0.7464;-2.1972;0.0000;2.0519;-2.0878;6.2904
1089;0.9417;-2.1956;0.0000;2.1076;-2.1408;6.6624
1090;1.1435;-2.2015;0.0000;2.2375;-2.3038;6.4919
1091;-1.0250;-2.3826;0.0000;1.7888;-2.0130;5.5404
1092;-0.8585;-2.3779;0.0000;1.8004;-2.0328;5.5278
1093;-0.6823;-2.3759;0.0000;1.7861;-2.0341;6.3612
1094;-0.4989;-2.3738;0.0000;1.7610;-2.0236;6.2138
1095;-0.3105;-2.3716;0.0000;1.9389;-2.0785;5.3004
1096;-0.1193;-2.3691;0.0000;2.0537;-2.2025;5.3622
1097;0.0729;-2.3666;0.0000;2.0130;-2.2665;5.6366
1098;0.2655;-2.3641;0.0000;2.0325;-2.2179;4.7274
1099;0.4582;-2.3618;0.0000;1.9906;-2.1423;4.5352
1100;0.6503;-2.3594;0.0000;1.9488;-2.0821;5.5802
1101;0.8408;-2.3572;0.0000;2.0259;-2.0632;6.0140
1102;1.0265;-2.3581;0.0000;2.1005;-2.1117;6.0782
1103;1.1955;-2.3740;0.0000;2.1257;-2.1925;5.8617
1104;-0.9508;-2.5362;0.0000;1.7717;-1.9853;5.0071
1105;-0.7722;-2.5376;0.0000;1.8014;-2.0336;5.4648
1106;-0.5901;-2.5361;0.0000;1.7593;-2.0342;5.7436
1107;-0.4034;-2.5340;0.0000;1.8501;-2.0474;5.4577
1108;-0.2134;-2.5315;0.0000;2.0063;-2.1227;5.6326
1109;-0.0217;-2.5287;0.0000;2.0340;-2.2347;5.1464
1110;0.1708;-2.5261;0.0000;2.0293;-2.2656;5.4884
1111;0.3636;-2.5239;0.0000;2.0473;-2.1853;5.0276
1112;0.5563;-2.5217;0.0000;1.9689;-2.0964;5.4198
1113;0.7485;-2.5197;0.0000;1.9462;-2.0336;5.6614
1114;0.9405;-2.5191;0.0000;2.0593;-2.0194;5.3447
1115;1.1353;-2.5244;0.0000;2.0860;-2.0843;5.5413
1116;-1.0034;-2.6923;0.0000;1.7907;-1.9826;6.0032
1117;-0.8509;-2.6991;0.0000;1.7975;-1.9908;5.9114
1118;-0.6780;-2.6985;0.0000;1.7384;-1.9837;6.1941
1119;-0.4953;-2.6964;0.0000;1.7399;-2.0100;6.6474
1120;-0.3071;-2.6939;0.0000;1.9352;-2.0662;6.6304
1121;-0.1161;-2.6911;0.0000;2.0561;-2.1218;5.5256
1122;0.0761;-2.6882;0.0000;2.0135;-2.1875;5.6287
1123;0.2687;-2.6858;0.0000;2.0266;-2.2168;5.4926
1124;0.4616;-2.6839;0.0000;2.0620;-2.1549;5.5381
1125;0.6541;-2.6819;0.0000;2.0182;-2.0773;5.6873
1126;0.8454;-2.6804;0.0000;2.0523;-2.0605;5.2426
1127;1.0346;-2.6800;0.0000;2.0884;-2.0805;5.8632
1128;1.2203;-2.6814;0.0000;2.0170;-2.1199;5.9252
1129;-0.9558;-2.8587;0.0000;1.7939;-2.0273;6.6740
1130;-0.7723;-2.8605;0.0000;1.7706;-1.9956;5.9702
1131;-0.5880;-2.8587;0.0000;1.6924;-1.9483;5.5719
1132;-0.4006;-2.8564;0.0000;1.8161;-1.9985;5.9983
1133;-0.2102;-2.8536;0.0000;2.0374;-2.0754;5.4990
1134;-0.0182;-2.8506;0.0000;2.0343;-2.0964;6.7635
1135;0.1741;-2.8478;0.0000;1.9414;-2.1328;6.4284
1136;0.3667;-2.8457;0.0000;2.0562;-2.1988;5.3484
1137;0.5598;-2.8440;0.0000;2.1702;-2.2033;5.9171
1138;0.7528;-2.8421;0.0000;2.1682;-2.1626;6.2475
1139;0.9460;-2.8405;0.0000;2.1282;-2.1127;5.6287
1140;1.1420;-2.8358;0.0000;1.9310;-2.0556;5.5563
1141;-1.0001;-3.0223;0.0000;1.7821;-2.0112;6.5861
1142;-0.8493;-3.0230;0.0000;1.7856;-1.9860;6.5445
1143;-0.6755;-3.0211;0.0000;1.7605;-1.9391;6.2060
1144;-0.4919;-3.0189;0.0000;1.7393;-1.9527;4.6393
1145;-0.3036;-3.0160;0.0000;1.8950;-2.0218;4.8836
1146;-0.1125;-3.0131;0.0000;2.0368;-2.0587;6.2087
1147;0.0798;-3.0102;0.0000;1.9300;-2.0704;6.8091
1148;0.2721;-3.0076;0.0000;1.9601;-2.1446;6.5327
1149;0.4649;-3.0056;0.0000;2.1992;-2.2852;6.0711
1150;0.6581;-3.0039;0.0000;2.2961;-2.3279;5.8270
1151;0.8502;-3.0024;0.0000;2.2568;-2.1938;5.7948
1152;1.0383;-3.0008;0.0000;2.0374;-2.0203;5.1223
1153;1.2109;-2.9862;0.0000;1.8183;-1.9517;4.4892
1154;-0.9487;-3.1909;0.0000;1.7359;-1.9552;6.5974
1155;-0.7679;-3.1850;0.0000;1.7470;-1.9590;6.5989
1156;-0.5841;-3.1816;0.0000;1.7834;-1.9938;5.8231
1157;-0.3967;-3.1788;0.0000;1.8204;-2.0012;5.2739
1158;-0.2065;-3.1758;0.0000;1.9748;-1.9984;5.3383
1159;-0.0146;-3.1727;0.0000;1.9687;-2.0350;7.2269
1160;0.1776;-3.1699;0.0000;1.8791;-2.0817;7.0856
1161;0.3702;-3.1674;0.0000;2.0709;-2.1568;6.7478
1162;0.5638;-3.1652;0.0000;2.2866;-2.3007;6.3086
1163;0.7585;-3.1634;0.0000;2.3473;-2.3466;5.5527
1164;0.9561;-3.1615;0.0000;2.2201;-2.1904;5.5603
1165;1.1633;-3.1570;0.0000;1.9215;-2.0255;5.6004
1166;-0.9873;-3.3621;0.0000;1.7128;-1.9234;5.9094
1167;-0.8426;-3.3529;0.0000;1.6852;-1.9346;6.6353
1168;-0.6714;-3.3455;0.0000;1.7710;-1.9398;6.3241
1169;-0.4884;-3.3418;0.0000;1.8251;-1.9604;5.6297
1170;-0.3000;-3.3387;0.0000;1.9319;-1.9721;5.8848
1171;-0.1089;-3.3355;0.0000;2.0194;-2.0157;7.0130
1172;0.0834;-3.3323;0.0000;1.8911;-2.0421;7.0135
1173;0.2756;-3.3296;0.0000;1.8956;-2.0271;6.7921
1174;0.4685;-3.3271;0.0000;2.0977;-2.0767;6.7188
1175;0.6619;-3.3246;0.0000;2.2549;-2.1813;5.8031
1176;0.8550;-3.3226;0.0000;2.3372;-2.2570;4.5246
1177;1.0452;-3.3190;0.0000;2.2389;-2.2280;5.3627
1178;1.2207;-3.3272;0.0000;2.0188;-2.1309;6.0037
1179;-0.9488;-3.5284;0.0000;1.6644;-1.8744;5.5591
1180;-0.7678;-3.5119;0.0000;1.6936;-1.8603;5.8393
1181;-0.5830;-3.5059;0.0000;1.7912;-1.9025;6.3578
1182;-0.3944;-3.5019;0.0000;1.9535;-1.9904;6.9400
1183;-0.2032;-3.4984;0.0000;2.0992;-2.0650;7.0578
1184;-0.0107;-3.4950;0.0000;1.9792;-2.0375;6.4808
1185;0.1815;-3.4922;0.0000;1.7914;-1.9532;6.4350
1186;0.3740;-3.4896;0.0000;1.8712;-1.9480;6.5445
1187;0.5670;-3.4869;0.0000;2.0149;-1.9762;6.4360
1188;0.7608;-3.4847;0.0000;2.1334;-2.0294;5.7064
1189;0.9560;-3.4826;0.0000;2.3009;-2.2071;5.8676
1190;1.1541;-3.4793;0.0000;2.2813;-2.3391;5.7160
1191;-0.8774;-3.6691;0.0000;1.6324;-1.8570;5.8634
1192;-0.6817;-3.6688;0.0000;1.7845;-1.9290;5.8046
1193;-0.4900;-3.6649;0.0000;1.9702;-2.0740;6.0792
1194;-0.2978;-3.6611;0.0000;2.1679;-2.1761;5.8423
1195;-0.1050;-3.6577;0.0000;2.1079;-2.1070;6.5947
1196;0.0876;-3.6548;0.0000;1.7731;-1.9496;6.6612
1197;0.2797;-3.6522;0.0000;1.7075;-1.8937;6.5524
1198;0.4722;-3.6496;0.0000;1.8501;-1.8896;5.9550
1199;0.6654;-3.6471;0.0000;1.9034;-1.8806;5.4402
1200;0.8589;-3.6450;0.0000;2.0292;-1.9853;5.4646
1201;1.0520;-3.6427;0.0000;2.2999;-2.2580;6.2259
1202;1.2384;-3.6263;0.0000;2.3576;-2.3914;6.0116
1203;-0.9533;-3.8039;0.0000;1.5819;-1.8709;6.4126
1204;-0.7739;-3.8292;0.0000;1.8025;-1.9645;5.9131
1205;-0.5844;-3.8275;0.0000;2.0296;-2.1286;6.3506
1206;-0.3924;-3.8237;0.0000;2.1610;-2.2212;5.5642
1207;-0.1996;-3.8201;0.0000;2.2102;-2.1547;5.7451
1208;-0.0065;-3.8173;0.0000;1.9169;-1.9777;6.6134
1209;0.1857;-3.8149;0.0000;1.6334;-1.8774;6.1033
1210;0.3780;-3.8123;0.0000;1.7350;-1.8422;5.9535
1211;0.5711;-3.8096;0.0000;1.8459;-1.8042;5.3912
1212;0.7652;-3.8072;0.0000;1.8822;-1.8403;5.2015
1213;0.9621;-3.8046;0.0000;1.9948;-1.9544;6.5428
1214;1.1656;-3.8005;0.0000;2.1874;-2.1272;6.4358
1215;-0.8954;-3.9811;0.0000;1.6888;-1.9309;6.6494
1216;-0.6877;-3.9883;0.0000;2.0553;-2.1780;5.8794
1217;-0.4895;-3.9858;0.0000;2.1802;-2.2440;5.5015
1218;-0.2948;-3.9824;0.0000;2.2066;-2.1524;5.7906
1219;-0.1011;-3.9796;0.0000;2.1064;-1.9818;6.6137
1220;0.0918;-3.9774;0.0000;1.7149;-1.8770;6.1887
