# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2110;7.2052;0.0000;2.8677;-3.4042;6.4392
824;0.3572;7.2052;0.0000;3.0376;-3.4071;5.7371
825;0.5033;7.2050;0.0000;2.9926;-3.4323;5.3040
826;0.6492;7.2044;0.0000;2.9920;-3.4058;5.8771
827;0.7945;7.2041;0.0000;2.9716;-3.3709;6.0525
828;0.9376;7.2040;0.0000;3.0866;-3.4154;5.1089
829;1.0765;7.2028;0.0000;3.3316;-3.4659;4.3005
830;1.2026;7.1932;0.0000;3.4859;-3.4642;4.1374
831;-1.1563;7.0851;0.0000;2.5953;-3.0736;5.2826
832;-1.0282;7.0852;0.0000;2.8074;-3.0079;5.9843
833;-0.8858;7.0847;0.0000;2.9484;-3.1037;5.4808
834;-0.7405;7.0844;0.0000;3.2116;-3.3439;5.3955
835;-0.5943;7.0844;0.0000;3.1869;-3.5460;5.5289
836;-0.4482;7.0848;0.0000;3.2808;-3.6331;4.3246
837;-0.3013;7.0852;0.0000;3.6885;-3.6480;4.5109
838;-0.1541;7.0854;0.0000;3.6345;-3.6219;4.9156
839;-0.0074;7.0857;0.0000;2.9102;-3.4837;5.3955
840;0.1381;7.0858;0.0000;2.6389;-3.3023;5.7852
841;0.2839;7.0859;0.0000;2.8585;-3.2948;6.0455
842;0.4298;7.0859;0.0000;2.9082;-3.3631;5.9374
843;0.5757;7.0855;0.0000;2.9809;-3.3827;6.0936
844;0.7216;7.0850;0.0000;3.0610;-3.4075;6.2152
845;0.8668;7.0846;0.0000;3.0614;-3.4516;6.0949
846;1.0110;7.0839;0.0000;3.2532;-3.4940;4.5844
847;1.1564;7.0806;0.0000;3.4253;-3.4793;3.9812
848;-1.1124;6.9608;0.0000;2.6074;-3.0182;5.9269
849;-0.9613;6.9653;0.0000;2.8646;-3.1221;5.6273
850;-0.8143;6.9654;0.0000;3.2645;-3.3883;5.4103
851;-0.6676;6.9655;0.0000;3.4386;-3.5927;5.5074
852;-0.5211;6.9657;0.0000;3.2576;-3.6316;4.9908
853;-0.3748;6.9661;0.0000;3.4317;-3.6227;3.7988
854;-0.2278;6.9663;0.0000;3.5629;-3.6056;4.0341
855;-0.0809;6.9665;0.0000;3.2000;-3.5113;4.7896
856;0.0650;6.9664;0.0000;2.7649;-3.3521;4.8351
857;0.2107;6.9663;0.0000;2.7255;-3.2402;5.2896
858;0.3566;6.9667;0.0000;2.8455;-3.2259;6.0350
859;0.5024;6.9666;0.0000;2.8689;-3.2731;5.9016
860;0.6481;6.9661;0.0000;2.9714;-3.3413;5.9335
861;0.7936;6.9657;0.0000;3.1790;-3.4431;6.2625
862;0.9378;6.9654;0.0000;3.1918;-3.5508;5.3591
863;1.0791;6.9651;0.0000;3.2867;-3.5491;4.2721
864;1.2167;6.9656;0.0000;3.4386;-3.5115;4.0962
865;-1.1474;6.8332;0.0000;2.6639;-3.0685;6.2122
866;-1.0222;6.8445;0.0000;2.8205;-3.2317;6.3924
867;-0.8835;6.8461;0.0000;3.2609;-3.4837;6.0232
868;-0.7395;6.8465;0.0000;3.5733;-3.6753;5.9694
869;-0.5937;6.8468;0.0000;3.4093;-3.6862;5.8548
870;-0.4476;6.8470;0.0000;3.2876;-3.5699;5.1413
871;-0.3011;6.8474;0.0000;3.3194;-3.4951;4.6899
872;-0.1547;6.8476;0.0000;3.1600;-3.4072;4.4633
873;-0.0086;6.8474;0.0000;2.9579;-3.3119;4.0551
874;0.1374;6.8471;0.0000;2.8323;-3.2660;3.6610
875;0.2832;6.8471;0.0000;2.7831;-3.1750;5.0289
876;0.4291;6.8471;0.0000;2.8563;-3.1361;6.0910
877;0.5748;6.8470;0.0000;2.7966;-3.2174;5.7664
878;0.7203;6.8466;0.0000;3.1230;-3.3887;5.6391
879;0.8662;6.8464;0.0000;3.3553;-3.5372;5.8106
880;1.0110;6.8466;0.0000;3.2809;-3.5674;5.0031
881;1.1570;6.8499;0.0000;3.3915;-3.6017;4.5315
882;-1.1002;6.7213;0.0000;2.8325;-3.3357;6.8058
883;-0.9560;6.7259;0.0000;3.1623;-3.5234;6.0980
884;-0.8119;6.7271;0.0000;3.5345;-3.6290;5.3053
885;-0.6665;6.7277;0.0000;3.5006;-3.6541;5.9873
886;-0.5206;6.7280;0.0000;3.3141;-3.5918;5.9676
887;-0.3743;6.7280;0.0000;3.2918;-3.4894;5.6885
888;-0.2280;6.7282;0.0000;3.1555;-3.3781;5.6129
889;-0.0819;6.7281;0.0000;2.9570;-3.2552;5.4234
890;0.0640;6.7279;0.0000;2.8742;-3.2177;4.0446
891;0.2101;6.7277;0.0000;2.8236;-3.2439;3.9318
892;0.3558;6.7277;0.0000;2.8548;-3.2264;5.7454
893;0.5017;6.7276;0.0000;2.8553;-3.2442;5.2778
894;0.6473;6.7274;0.0000;2.9248;-3.3719;5.3198
895;0.7930;6.7275;0.0000;3.3021;-3.5087;5.3644
896;0.9375;6.7270;0.0000;3.3018;-3.5310;5.0507
897;1.0773;6.7276;0.0000;3.2804;-3.5870;5.2161
898;1.2045;6.7387;0.0000;3.4589;-3.6770;4.7590
899;-1.1577;6.6046;0.0000;2.9266;-3.2921;5.4611
900;-1.0224;6.6067;0.0000;3.0375;-3.4860;5.3237
901;-0.8824;6.6077;0.0000;3.3760;-3.5050;5.1312
902;-0.7387;6.6085;0.0000;3.5440;-3.4936;4.8478
903;-0.5934;6.6089;0.0000;3.3466;-3.4921;5.2467
904;-0.4476;6.6090;0.0000;3.2373;-3.4560;5.5809
905;-0.3013;6.6091;0.0000;3.2076;-3.4216;5.4423
906;-0.1551;6.6090;0.0000;3.0117;-3.3679;5.6024
907;-0.0093;6.6086;0.0000;2.6967;-3.2710;4.6413
908;0.1362;6.6084;0.0000;2.7860;-3.2554;4.8670
909;0.2822;6.6084;0.0000;2.9503;-3.3205;5.6776
910;0.4283;6.6084;0.0000;3.0554;-3.3819;5.6312
911;0.5746;6.6083;0.0000;3.0028;-3.4592;5.6474
912;0.7206;6.6083;0.0000;3.1165;-3.4747;5.0621
913;0.8674;6.6083;0.0000;3.2492;-3.4537;4.4751
914;1.0154;6.6079;0.0000;3.2066;-3.4952;5.0210
915;1.1681;6.6122;0.0000;3.3560;-3.5441;5.6304
916;-1.0973;6.4905;0.0000;3.0222;-3.4849;5.0779
917;-0.9543;6.4885;0.0000;3.1484;-3.4473;4.9939
918;-0.8111;6.4889;0.0000;3.5113;-3.3849;4.6365
919;-0.6662;6.4897;0.0000;3.4389;-3.3839;4.4904
920;-0.5207;6.4898;0.0000;3.1313;-3.3679;5.1479
921;-0.3749;6.4897;0.0000;3.0797;-3.3356;4.9847
922;-0.2289;6.4899;0.0000;3.0778;-3.3379;4.5464
923;-0.0827;6.4895;0.0000;2.8127;-3.3081;5.4821
924;0.0628;6.4890;0.0000;2.6701;-3.2978;5.1509
925;0.2086;6.4890;0.0000;2.9674;-3.3678;5.9029
926;0.3549;6.4891;0.0000;3.1319;-3.4529;6.3631
927;0.5013;6.4893;0.0000;3.2127;-3.5253;5.1400
928;0.6476;6.4893;0.0000;3.1446;-3.5546;5.3141
929;0.7937;6.4894;0.0000;3.1181;-3.4852;5.2384
930;0.9393;6.4892;0.0000;3.1580;-3.4500;5.6102
931;1.0824;6.4887;0.0000;3.1956;-3.5010;5.5704
932;1.2113;6.4882;0.0000;3.3539;-3.5424;5.9794
933;-1.1413;6.3773;0.0000;3.1123;-3.6639;4.7686
934;-1.0182;6.3694;0.0000;3.0345;-3.5582;5.0214
935;-0.8813;6.3691;0.0000;3.3622;-3.4536;4.9239
936;-0.7385;6.3701;0.0000;3.5391;-3.4215;4.6667
937;-0.5935;6.3706;0.0000;3.1012;-3.3452;5.0700
938;-0.4483;6.3705;0.0000;2.8762;-3.3216;5.2069
939;-0.3026;6.3706;0.0000;2.9929;-3.3435;5.6798
940;-0.1566;6.3704;0.0000;2.9117;-3.2985;5.8723
941;-0.0108;6.3699;0.0000;2.7445;-3.3418;5.8451
942;0.1349;6.3698;0.0000;2.9271;-3.4703;5.2095
943;0.2812;6.3701;0.0000;3.1314;-3.5175;5.0311
944;0.4276;6.3702;0.0000;3.2968;-3.5378;5.7183
945;0.5742;6.3704;0.0000;3.3173;-3.5956;5.6627
946;0.7208;6.3704;0.0000;3.1216;-3.5511;4.9786
947;0.8674;6.3704;0.0000;3.1512;-3.5005;5.2262
948;1.0155;6.3699;0.0000;3.2416;-3.5786;5.1413
949;1.1687;6.3643;0.0000;3.2775;-3.5955;5.2703
950;-1.1044;6.2529;0.0000;3.0779;-3.5044;5.6912
951;-0.9570;6.2501;0.0000;3.2012;-3.4936;5.6317
952;-0.8121;6.2505;0.0000;3.5345;-3.4026;4.3565
953;-0.6664;6.2513;0.0000;3.2379;-3.3092;3.6885
954;-0.5216;6.2512;0.0000;2.6664;-3.3083;3.9707
955;-0.3767;6.2513;0.0000;2.7354;-3.3239;4.4799
956;-0.2307;6.2513;0.0000;2.9213;-3.2765;5.0346
957;-0.0848;6.2509;0.0000;2.8852;-3.3490;5.0389
958;0.0611;6.2507;0.0000;2.9506;-3.5148;5.2288
959;0.2073;6.2510;0.0000;3.0906;-3.5447;4.6133
960;0.3537;6.2511;0.0000;3.3018;-3.5255;4.5717
961;0.5004;6.2514;0.0000;3.3779;-3.5792;4.8688
962;0.6468;6.2516;0.0000;3.1971;-3.5654;4.5407
963;0.7926;6.2514;0.0000;3.2089;-3.5255;5.1763
964;0.9376;6.2513;0.0000;3.4603;-3.6198;5.5525
965;1.0787;6.2494;0.0000;3.3507;-3.6681;4.6750
966;1.2069;6.2364;0.0000;3.2859;-3.5953;5.2292
967;-1.1418;6.1304;0.0000;2.9868;-3.2080;6.1465
968;-1.0201;6.1309;0.0000;3.1152;-3.2849;6.0241
969;-0.8820;6.1316;0.0000;3.3528;-3.3174;5.7025
970;-0.7389;6.1319;0.0000;3.4714;-3.2162;5.1982
971;-0.5941;6.1320;0.0000;2.9356;-3.2299;4.1426
972;-0.4493;6.1319;0.0000;2.5599;-3.3244;5.2865
973;-0.3043;6.1321;0.0000;2.7069;-3.2432;4.7861
974;-0.1586;6.1318;0.0000;2.8715;-3.2431;4.7642
975;-0.0126;6.1319;0.0000;2.9754;-3.4851;5.2852
976;0.1335;6.1321;0.0000;3.0179;-3.6583;4.8198
977;0.2797;6.1322;0.0000;3.2433;-3.6290;4.1732
978;0.4264;6.1324;0.0000;3.3979;-3.5888;5.4899
979;0.5731;6.1327;0.0000;3.2692;-3.5902;5.2025
980;0.7193;6.1325;0.0000;3.2565;-3.5939;5.2279
981;0.8655;6.1324;0.0000;3.5283;-3.6763;4.7817
982;1.0120;6.1316;0.0000;3.6010;-3.7500;5.0542
983;1.1599;6.1259;0.0000;3.3887;-3.6816;4.9213
984;-1.1010;6.0071;0.0000;3.0100;-3.2316;6.2480
985;-0.9551;6.0129;0.0000;3.1112;-3.2584;6.4536
986;-0.8119;6.0129;0.0000;3.3348;-3.3107;6.0276
987;-0.6674;6.0128;0.0000;3.2204;-3.2087;5.6395
988;-0.5227;6.0129;0.0000;2.6725;-3.1572;5.8381
989;-0.3778;6.0132;0.0000;2.6237;-3.1610;4.9948
990;-0.2321;6.0129;0.0000;2.8981;-3.1511;4.5381
991;-0.0862;6.0130;0.0000;2.9404;-3.3241;5.5289
992;0.0597;6.0136;0.0000;2.9400;-3.5566;6.1737
993;0.2058;6.0140;0.0000;3.1981;-3.7181;4.6010
994;0.3525;6.0139;0.0000;3.4196;-3.7211;4.9514
995;0.4992;6.0143;0.0000;3.3138;-3.6580;5.6824
996;0.6456;6.0143;0.0000;3.3057;-3.6836;5.8010
997;0.7917;6.0143;0.0000;3.4602;-3.7672;5.3836
998;0.9375;6.0144;0.0000;3.6639;-3.7821;5.4488
999;1.0819;6.0132;0.0000;3.5859;-3.7278;5.5280
1000;1.2235;6.0094;0.0000;3.5099;-3.6900;5.7625
1001;-1.1332;5.8804;0.0000;3.0684;-3.2903;5.5757
1002;-1.0128;5.8946;0.0000;2.9741;-3.3602;5.8626
1003;-0.8800;5.8941;0.0000;3.0749;-3.4736;4.6929
1004;-0.7401;5.8939;0.0000;3.3626;-3.4051;3.9322
1005;-0.5965;5.8935;0.0000;2.8744;-3.2363;4.3968
1006;-0.4525;5.8943;0.0000;2.4414;-3.0980;6.2095
1007;-0.3075;5.8943;0.0000;2.8597;-3.1074;6.0346
1008;-0.1614;5.8944;0.0000;3.0421;-3.2569;5.9020
1009;-0.0153;5.8952;0.0000;2.8946;-3.3753;6.6658
1010;0.1304;5.8961;0.0000;3.0561;-3.5383;5.7174
1011;0.2770;5.8966;0.0000;3.4879;-3.7717;5.2555
1012;0.4240;5.8967;0.0000;3.4608;-3.8027;5.3456
1013;0.5706;5.8971;0.0000;3.3613;-3.7335;5.7791
1014;0.7172;5.8973;0.0000;3.4600;-3.8234;5.9440
1015;0.8638;5.8974;0.0000;3.5570;-3.8343;5.2358
1016;1.0107;5.8974;0.0000;3.6061;-3.7034;5.4961
1017;1.1605;5.8987;0.0000;3.5567;-3.6632;5.9882
1018;-1.0866;5.7771;0.0000;3.0140;-3.4339;4.2808
1019;-0.9540;5.7753;0.0000;2.9511;-3.4996;4.2695
1020;-0.8172;5.7753;0.0000;3.2467;-3.4209;3.6339
1021;-0.6749;5.7755;0.0000;3.3009;-3.2270;3.3338
1022;-0.5313;5.7759;0.0000;2.4929;-3.1558;5.3451
1023;-0.3873;5.7763;0.0000;2.5549;-3.1686;6.0245
1024;-0.2415;5.7767;0.0000;3.0360;-3.2803;5.6155
1025;-0.0957;5.7774;0.0000;2.9876;-3.3492;6.8115
1026;0.0502;5.7787;0.0000;2.9760;-3.4735;5.8364
1027;0.1964;5.7800;0.0000;3.3326;-3.6958;4.9777
1028;0.3433;5.7808;0.0000;3.5913;-3.8289;6.0105
1029;0.4901;5.7811;0.0000;3.4830;-3.7803;6.1417
1030;0.6367;5.7817;0.0000;3.5005;-3.7824;5.7454
1031;0.7834;5.7821;0.0000;3.5560;-3.8485;5.7340
1032;0.9296;5.7819;0.0000;3.5380;-3.7818;5.4952
1033;1.0743;5.7820;0.0000;3.4201;-3.6928;5.6592
1034;1.2111;5.7911;0.0000;3.5770;-3.6882;5.8115
1035;-1.1437;5.6756;0.0000;3.0458;-3.5550;4.7699
1036;-1.0335;5.6560;0.0000;2.9982;-3.5319;4.7012
1037;-0.9043;5.6562;0.0000;3.0955;-3.2307;5.1995
1038;-0.7652;5.6577;0.0000;3.4449;-2.9464;3.7861
1039;-0.6213;5.6583;0.0000;3.0691;-2.8807;3.8018
1040;-0.4774;5.6595;0.0000;2.4624;-3.0725;4.7581
1041;-0.3327;5.6604;0.0000;2.7283;-3.3836;6.3294
1042;-0.1869;5.6613;0.0000;2.9803;-3.4887;6.4873
1043;-0.0409;5.6625;0.0000;3.0697;-3.5665;5.9296
1044;0.1051;5.6645;0.0000;3.1770;-3.7405;5.4208
1045;0.2515;5.6662;0.0000;3.4649;-3.6514;4.8710
1046;0.3984;5.6669;0.0000;3.6703;-3.6212;5.9423
1047;0.5453;5.6676;0.0000;3.5775;-3.7842;5.9825
1048;0.6922;5.6686;0.0000;3.5388;-3.8237;5.5481
1049;0.8403;5.6692;0.0000;3.5072;-3.7200;6.0634
1050;0.9921;5.6689;0.0000;3.4432;-3.6450;6.1457
1051;1.1553;5.6730;0.0000;3.3948;-3.6979;5.3775
1052;-1.0727;3.8787;0.0000;3.4998;-3.7036;4.3482
1053;-0.9490;3.8630;0.0000;4.0305;-3.7557;3.6912
1054;-0.8119;3.8598;0.0000;3.6597;-3.5635;3.0752
1055;-0.6707;3.8566;0.0000;2.9025;-3.3905;4.2371
1056;-0.5283;3.8531;0.0000;2.7601;-3.4332;6.0149
1057;-0.3854;3.8493;0.0000;2.9830;-3.5071;6.4497
1058;-0.2420;3.8456;0.0000;3.1334;-3.4155;6.7349
1059;-0.0985;3.8415;0.0000;2.9695;-3.2248;5.4703
1060;0.0450;3.8370;0.0000;2.5901;-3.1338;5.5184
1061;0.1884;3.8323;0.0000;2.6175;-3.1862;6.4720
1062;0.3320;3.8276;0.0000;3.1043;-3.3510;5.5748
1063;0.4759;3.8231;0.0000;3.4718;-3.5380;5.6457
1064;0.6199;3.8186;0.0000;3.4696;-3.5047;6.1286
1065;0.7636;3.8142;0.0000;3.1383;-3.2934;5.5805
1066;0.9068;3.8099;0.0000;3.1813;-3.2548;5.0503
1067;1.0508;3.8065;0.0000;3.4737;-3.4275;5.3451
1068;1.1981;3.8076;0.0000;3.5374;-3.5355;5.1448
1069;-1.0361;3.7528;0.0000;3.7732;-3.6750;3.3552
1070;-0.8884;3.7440;0.0000;3.8504;-3.5725;4.1299
1071;-0.7453;3.7406;0.0000;3.1173;-3.4525;3.6063
1072;-0.6031;3.7378;0.0000;2.6322;-3.4028;5.4169
1073;-0.4604;3.7347;0.0000;2.8146;-3.4303;6.4322
1074;-0.3172;3.7317;0.0000;3.0581;-3.3897;7.0293
1075;-0.1738;3.7285;0.0000;2.9299;-3.1958;5.2940
1076;-0.0304;3.7248;0.0000;2.7144;-3.1192;3.9191
1077;0.1128;3.7210;0.0000;2.4873;-3.2161;5.4672
1078;0.2563;3.7171;0.0000;2.7821;-3.3469;5.5162
1079;0.4000;3.7133;0.0000;3.2979;-3.4912;4.9353
1080;0.5438;3.7094;0.0000;3.5975;-3.5593;6.4208
1081;0.6876;3.7056;0.0000;3.4293;-3.4729;5.3508
1082;0.8306;3.7019;0.0000;3.2185;-3.2979;4.7830
1083;0.9724;3.6991;0.0000;3.3457;-3.3240;5.5534
1084;1.1115;3.6999;0.0000;3.4247;-3.5246;5.6951
1085;1.2455;3.7111;0.0000;3.5828;-3.5559;5.4081
1086;-1.0755;3.6293;0.0000;3.6181;-3.6166;3.7896
1087;-0.9539;3.6276;0.0000;3.8739;-3.5721;4.8049
1088;-0.8168;3.6236;0.0000;3.4154;-3.5339;4.4479
1089;-0.6762;3.6207;0.0000;2.6759;-3.4850;4.5976
1090;-0.5343;3.6181;0.0000;2.5786;-3.4206;6.0083
1091;-0.3914;3.6155;0.0000;2.9309;-3.3957;6.4825
1092;-0.2481;3.6127;0.0000;2.9365;-3.3126;6.9252
1093;-0.1049;3.6097;0.0000;2.7692;-3.2306;4.8062
1094;0.0385;3.6065;0.0000;2.5961;-3.2632;4.5175
1095;0.1819;3.6033;0.0000;2.6358;-3.2912;5.8994
1096;0.3253;3.6000;0.0000;3.0120;-3.3280;5.7598
1097;0.4689;3.5966;0.0000;3.4331;-3.3998;5.7135
1098;0.6127;3.5931;0.0000;3.5192;-3.4627;6.0827
1099;0.7558;3.5896;0.0000;3.4685;-3.4743;5.9326
1100;0.8977;3.5864;0.0000;3.4194;-3.5061;5.8749
1101;1.0356;3.5846;0.0000;3.3653;-3.5438;5.9602
1102;1.1634;3.5864;0.0000;3.3221;-3.5610;5.5166
1103;1.2694;3.5899;0.0000;3.4806;-3.5660;5.5910
1104;-1.0375;3.5059;0.0000;3.4911;-3.3385;4.4278
1105;-0.8922;3.5059;0.0000;3.5032;-3.4049;5.5621
1106;-0.7499;3.5026;0.0000;3.0112;-3.4928;5.4440
1107;-0.6078;3.5000;0.0000;2.5381;-3.4285;5.3377
1108;-0.4653;3.4976;0.0000;2.6569;-3.3609;6.1251
1109;-0.3221;3.4952;0.0000;2.9262;-3.3593;6.1675
1110;-0.1788;3.4924;0.0000;2.8597;-3.2707;5.7008
1111;-0.0354;3.4895;0.0000;2.6940;-3.2368;5.7493
1112;0.1078;3.4866;0.0000;2.5452;-3.2349;5.8731
1113;0.2511;3.4836;0.0000;2.8375;-3.1893;6.0529
1114;0.3946;3.4806;0.0000;3.2418;-3.2499;5.5547
1115;0.5382;3.4774;0.0000;3.4545;-3.3545;5.1277
1116;0.6817;3.4742;0.0000;3.5056;-3.4256;5.2480
1117;0.8246;3.4710;0.0000;3.4862;-3.5251;5.1584
1118;0.9653;3.4681;0.0000;3.4030;-3.5501;4.9878
1119;1.1026;3.4663;0.0000;3.2830;-3.5108;5.3714
1120;1.2364;3.4657;0.0000;3.3663;-3.5064;5.7655
1121;-1.0728;3.3793;0.0000;3.2323;-3.1099;6.0122
1122;-0.9528;3.3855;0.0000;3.3685;-3.1583;5.3521
1123;-0.8192;3.3837;0.0000;3.2363;-3.3165;4.7489
1124;-0.6800;3.3811;0.0000;2.7717;-3.3810;5.1671
1125;-0.5385;3.3785;0.0000;2.5145;-3.3808;5.5722
1126;-0.3960;3.3763;0.0000;2.7600;-3.3442;5.3377
1127;-0.2527;3.3738;0.0000;2.9625;-3.2915;5.6465
1128;-0.1094;3.3710;0.0000;2.8462;-3.3066;5.9466
1129;0.0340;3.3682;0.0000;2.5424;-3.2417;6.1868
1130;0.1771;3.3654;0.0000;2.5706;-3.1508;6.3303
1131;0.3204;3.3624;0.0000;3.0359;-3.2009;6.4676
1132;0.4638;3.3596;0.0000;3.3508;-3.3372;5.5057
1133;0.6073;3.3567;0.0000;3.4131;-3.4038;5.0149
1134;0.7504;3.3537;0.0000;3.4681;-3.3766;4.4038
1135;0.8920;3.3506;0.0000;3.4820;-3.3802;5.0564
1136;1.0293;3.3479;0.0000;3.3298;-3.4386;5.8430
1137;1.1574;3.3449;0.0000;3.2413;-3.4640;6.0105
1138;1.2683;3.3433;0.0000;3.4165;-3.4633;5.4488
1139;-1.0300;3.2630;0.0000;3.2078;-3.2158;5.5411
1140;-0.8916;3.2633;0.0000;3.2445;-3.2501;4.1444
1141;-0.7526;3.2614;0.0000;2.9982;-3.3006;5.1514
1142;-0.6117;3.2590;0.0000;2.5422;-3.4214;6.1164
1143;-0.4698;3.2567;0.0000;2.5078;-3.3633;4.8775
1144;-0.3268;3.2543;0.0000;2.9300;-3.2561;5.1072
1145;-0.1835;3.2517;0.0000;3.0182;-3.3390;6.2410
1146;-0.0401;3.2490;0.0000;2.6903;-3.2938;6.9129
1147;0.1031;3.2461;0.0000;2.4369;-3.1646;7.1067
1148;0.2462;3.2432;0.0000;2.7948;-3.1714;6.8710
1149;0.3895;3.2406;0.0000;3.2190;-3.2848;6.9593
1150;0.5329;3.2379;0.0000;3.3486;-3.4232;6.1929
1151;0.6761;3.2350;0.0000;3.3457;-3.4072;5.1339
1152;0.8188;3.2319;0.0000;3.4549;-3.2755;5.4090
1153;0.9593;3.2291;0.0000;3.4413;-3.2944;5.5652
1154;1.0962;3.2266;0.0000;3.2407;-3.4239;6.7104
1155;1.2324;3.2204;0.0000;3.3749;-3.5074;5.3141
1156;-1.0867;3.1465;0.0000;3.1851;-3.3448;5.8543
1157;-0.9577;3.1436;0.0000;3.2728;-3.3116;4.5280
1158;-0.8229;3.1411;0.0000;3.1042;-3.2550;5.8775
1159;-0.6842;3.1389;0.0000;2.6867;-3.3293;6.7647
1160;-0.5433;3.1367;0.0000;2.3257;-3.3897;5.4786
1161;-0.4011;3.1342;0.0000;2.6263;-3.3330;5.6754
1162;-0.2579;3.1319;0.0000;3.1439;-3.2989;6.4773
1163;-0.1143;3.1292;0.0000;2.9868;-3.2941;6.4086
1164;0.0290;3.1264;0.0000;2.4788;-3.2992;6.7581
1165;0.1720;3.1234;0.0000;2.5526;-3.2826;6.6610
1166;0.3153;3.1206;0.0000;3.0635;-3.2145;6.1514
1167;0.4586;3.1182;0.0000;3.2541;-3.2150;6.9173
1168;0.6019;3.1156;0.0000;3.2732;-3.2867;6.0232
1169;0.7449;3.1126;0.0000;3.3443;-3.3324;6.0350
1170;0.8861;3.1098;0.0000;3.4492;-3.3747;6.5337
1171;1.0228;3.1079;0.0000;3.3709;-3.4589;6.8425
1172;1.1503;3.1068;0.0000;3.3425;-3.5328;5.7708
1173;1.2640;3.0945;0.0000;3.3867;-3.5641;5.0140
1174;-1.0321;3.0272;0.0000;3.2851;-3.4019;5.6575
1175;-0.8947;3.0213;0.0000;3.2574;-3.3157;6.0678
1176;-0.7565;3.0184;0.0000;2.8966;-3.2403;6.1829
1177;-0.6164;3.0163;0.0000;2.4172;-3.2497;5.8850
1178;-0.4747;3.0141;0.0000;2.3821;-3.3403;5.1002
1179;-0.3320;3.0118;0.0000;2.8949;-3.3750;5.1868
1180;-0.1886;3.0093;0.0000;3.1727;-3.3647;5.9239
1181;-0.0452;3.0066;0.0000;2.7240;-3.3965;6.5577
1182;0.0979;3.0036;0.0000;2.3955;-3.4316;6.5262
1183;0.2410;3.0006;0.0000;2.8912;-3.3936;6.1422
1184;0.3846;2.9979;0.0000;3.2566;-3.2088;6.3342
1185;0.5280;2.9954;0.0000;3.1690;-3.0849;6.2310
1186;0.6711;2.9929;0.0000;3.1691;-3.1996;5.5289
1187;0.8137;2.9902;0.0000;3.3385;-3.4304;6.3193
1188;0.9537;2.9884;0.0000;3.4536;-3.5701;5.8968
1189;1.0888;2.9877;0.0000;3.4462;-3.5650;5.6540
1190;1.2192;2.9884;0.0000;3.4194;-3.5424;4.8395
1191;-1.0761;2.9125;0.0000;3.2288;-3.5236;5.3430
1192;-0.9585;2.9016;0.0000;3.3206;-3.4376;6.0394
1193;-0.8267;2.8977;0.0000;3.0713;-3.2731;6.8591
1194;-0.6888;2.8955;0.0000;2.6181;-3.2178;5.4676
1195;-0.5482;2.8936;0.0000;2.3844;-3.2694;5.0315
1196;-0.4060;2.8915;0.0000;2.6005;-3.2549;5.6540
1197;-0.2630;2.8891;0.0000;3.0160;-3.2420;5.4129
1198;-0.1196;2.8866;0.0000;2.9612;-3.2850;6.1658
1199;0.0237;2.8837;0.0000;2.5182;-3.3730;6.2769
1200;0.1669;2.8808;0.0000;2.6523;-3.4844;6.1794
1201;0.3103;2.8779;0.0000;3.2050;-3.4616;5.9431
1202;0.4539;2.8751;0.0000;3.1898;-3.2936;6.1982
1203;0.5973;2.8727;0.0000;3.0871;-3.2171;6.2555
1204;0.7405;2.8706;0.0000;3.1854;-3.3701;6.2253
1205;0.8827;2.8692;0.0000;3.4169;-3.5400;4.6216
1206;1.0206;2.8682;0.0000;3.4889;-3.5497;3.6015
1207;1.1494;2.8689;0.0000;3.3801;-3.5353;4.1457
1208;1.2644;2.8853;0.0000;3.3505;-3.5591;5.3434
1209;-1.0434;2.7847;0.0000;3.1448;-3.4036;6.2126
1210;-0.9025;2.7779;0.0000;3.1752;-3.3377;6.7647
1211;-0.7626;2.7749;0.0000;2.9721;-3.3845;6.1645
1212;-0.6218;2.7729;0.0000;2.5796;-3.4080;5.0534
1213;-0.4799;2.7709;0.0000;2.4590;-3.2945;4.8810
1214;-0.3372;2.7687;0.0000;2.7201;-3.1774;5.4243
1215;-0.1940;2.7662;0.0000;3.0123;-3.1063;6.2940
1216;-0.0506;2.7636;0.0000;2.7099;-3.1769;6.7581
1217;0.0926;2.7609;0.0000;2.4838;-3.4126;6.1080
1218;0.2359;2.7580;0.0000;2.9040;-3.5506;6.3780
1219;0.3795;2.7551;0.0000;3.1800;-3.5056;6.3806
1220;0.5232;2.7527;0.0000;3.2330;-3.3864;6.4794
1221;0.6675;2.7509;0.0000;3.2817;-3.3505;6.4899
1222;0.8115;2.7500;0.0000;3.3123;-3.3868;5.0442
1223;0.9543;2.7494;0.0000;3.3918;-3.4031;3.5433
1224;1.0940;2.7495;0.0000;3.3109;-3.4776;3.7213
1225;1.2332;2.7579;0.0000;3.2750;-3.5724;5.1264
1226;-1.0829;2.6619;0.0000;3.0137;-3.1317;6.4523
1227;-0.9660;2.6576;0.0000;3.0483;-3.2404;7.5477
1228;-0.8331;2.6548;0.0000;3.1868;-3.4866;6.8915
1229;-0.6944;2.6526;0.0000;2.9530;-3.5951;5.8622
