# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000081
stage;index;relative_time;date
"image-000081";82;81.0000;"2022-09-26T12:07:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5065;10.1646;0.0000;2.9376;-4.1408;4.5538
410;0.6519;10.1647;0.0000;3.1196;-4.0107;4.9248
411;0.7971;10.1653;0.0000;3.3499;-3.8489;4.4698
412;0.9395;10.1659;0.0000;3.3200;-3.6582;3.8657
413;1.0750;10.1652;0.0000;3.3289;-3.5247;4.5691
414;1.1925;10.1602;0.0000;3.2277;-3.4177;4.9379
415;-1.1827;10.0493;0.0000;3.2775;-3.6753;4.8513
416;-1.0318;10.0426;0.0000;3.7899;-3.8246;5.1325
417;-0.8849;10.0429;0.0000;3.6588;-4.0102;5.0297
418;-0.7391;10.0449;0.0000;3.2939;-4.1972;5.5844
419;-0.5933;10.0464;0.0000;3.6086;-4.0950;5.9169
420;-0.4462;10.0469;0.0000;3.9992;-3.8085;5.3377
421;-0.2985;10.0472;0.0000;3.8886;-3.7154;5.2152
422;-0.1518;10.0473;0.0000;3.2976;-3.6190;4.4501
423;-0.0057;10.0472;0.0000;2.7479;-3.5344;4.2060
424;0.1398;10.0472;0.0000;2.9470;-3.6687;4.7327
425;0.2865;10.0474;0.0000;3.3216;-3.6890;5.2082
426;0.4330;10.0480;0.0000;3.1911;-3.5412;5.2625
427;0.5788;10.0483;0.0000;3.0435;-3.5774;4.9808
428;0.7245;10.0486;0.0000;3.2445;-3.6574;5.1575
429;0.8686;10.0491;0.0000;3.2451;-3.7111;5.1444
430;1.0103;10.0487;0.0000;3.2174;-3.7240;4.7069
431;1.1522;10.0422;0.0000;3.2147;-3.6280;4.7192
432;-1.2221;9.9269;0.0000;3.3393;-3.8377;4.8758
433;-1.0971;9.9272;0.0000;3.7232;-3.9185;4.8403
434;-0.9561;9.9262;0.0000;3.7182;-4.0112;5.5276
435;-0.8118;9.9274;0.0000;3.4578;-4.0243;6.1776
436;-0.6664;9.9292;0.0000;3.4085;-3.9306;5.8928
437;-0.5200;9.9300;0.0000;3.7508;-3.8801;5.8526
438;-0.3725;9.9305;0.0000;4.0952;-3.8660;5.3994
439;-0.2251;9.9309;0.0000;3.5422;-3.8034;4.4160
440;-0.0790;9.9302;0.0000;2.9315;-3.7683;4.6369
441;0.0668;9.9301;0.0000;2.7942;-3.8134;3.9339
442;0.2129;9.9303;0.0000;3.1689;-3.7940;4.1702
443;0.3596;9.9303;0.0000;3.4629;-3.7032;5.2454
444;0.5063;9.9306;0.0000;3.1510;-3.6346;4.6675
445;0.6516;9.9308;0.0000;2.9396;-3.4460;4.5009
446;0.7956;9.9313;0.0000;3.0715;-3.2858;5.2743
447;0.9361;9.9317;0.0000;3.2290;-3.4184;4.8430
448;1.0686;9.9293;0.0000;3.3002;-3.6697;4.3416
449;1.1869;9.9180;0.0000;3.3514;-3.6956;4.3683
450;-1.1800;9.8062;0.0000;3.3866;-3.9844;5.0324
451;-1.0309;9.8093;0.0000;3.7564;-4.0522;5.1842
452;-0.8846;9.8097;0.0000;3.6603;-4.1378;4.9309
453;-0.7388;9.8112;0.0000;3.4488;-4.0233;4.5704
454;-0.5929;9.8124;0.0000;3.3933;-3.8432;5.4956
455;-0.4466;9.8128;0.0000;3.8764;-3.8403;5.6413
456;-0.2987;9.8131;0.0000;3.9783;-3.7851;5.0359
457;-0.1517;9.8130;0.0000;3.2707;-3.7359;5.5000
458;-0.0056;9.8128;0.0000;2.8851;-3.7756;5.0704
459;0.1403;9.8129;0.0000;2.9844;-3.7756;4.7161
460;0.2867;9.8128;0.0000;3.3438;-3.8349;4.8062
461;0.4335;9.8132;0.0000;3.3801;-3.8844;5.4659
462;0.5794;9.8133;0.0000;2.8272;-3.7774;5.5367
463;0.7239;9.8126;0.0000;2.7157;-3.5548;5.3745
464;0.8667;9.8126;0.0000;3.1262;-3.3675;5.0486
465;1.0067;9.8121;0.0000;3.5046;-3.3886;4.5792
466;1.1453;9.8070;0.0000;3.5441;-3.6038;4.2174
467;-1.2133;9.6821;0.0000;3.2236;-3.8719;5.1470
468;-1.0904;9.6908;0.0000;3.6265;-3.9857;6.1842
469;-0.9530;9.6919;0.0000;3.7643;-4.0729;5.5346
470;-0.8101;9.6930;0.0000;3.5941;-4.0070;4.6492
471;-0.6651;9.6941;0.0000;3.3753;-3.8067;4.7563
472;-0.5193;9.6946;0.0000;3.5262;-3.7493;5.2905
473;-0.3722;9.6952;0.0000;3.9782;-3.8174;5.3937
474;-0.2249;9.6951;0.0000;3.6691;-3.8096;5.9812
475;-0.0782;9.6947;0.0000;3.1081;-3.7552;5.7393
476;0.0676;9.6946;0.0000;2.8814;-3.7481;5.3871
477;0.2136;9.6947;0.0000;3.1421;-3.7880;5.3036
478;0.3604;9.6950;0.0000;3.4009;-3.7020;5.3591
479;0.5070;9.6952;0.0000;3.0969;-3.5913;5.5962
480;0.6520;9.6950;0.0000;2.6321;-3.6448;5.8718
481;0.7955;9.6946;0.0000;2.8590;-3.6728;5.6732
482;0.9365;9.6941;0.0000;3.4300;-3.6660;4.8491
483;1.0726;9.6931;0.0000;3.6840;-3.7090;4.9501
484;1.2025;9.6895;0.0000;3.5591;-3.7220;4.9217
485;-1.1666;9.5698;0.0000;3.4201;-3.9060;5.2800
486;-1.0244;9.5729;0.0000;3.8318;-4.0120;6.2078
487;-0.8815;9.5741;0.0000;3.7684;-3.9521;5.8416
488;-0.7370;9.5753;0.0000;3.4488;-3.8196;4.7445
489;-0.5918;9.5759;0.0000;3.2606;-3.7497;4.6859
490;-0.4457;9.5765;0.0000;3.6839;-3.6575;4.8810
491;-0.2986;9.5768;0.0000;3.8367;-3.6646;4.3815
492;-0.1515;9.5766;0.0000;3.4571;-3.8135;5.5621
493;-0.0050;9.5764;0.0000;2.9992;-3.9003;5.9020
494;0.1409;9.5766;0.0000;2.9745;-3.9019;5.2734
495;0.2872;9.5765;0.0000;3.1811;-3.7903;4.9191
496;0.4336;9.5763;0.0000;3.2264;-3.6113;4.3819
497;0.5796;9.5764;0.0000;2.9133;-3.5126;4.7835
498;0.7243;9.5760;0.0000;2.8730;-3.5170;5.0599
499;0.8677;9.5756;0.0000;3.2761;-3.6332;4.3482
500;1.0086;9.5758;0.0000;3.6396;-3.7846;4.6842
501;1.1482;9.5770;0.0000;3.5464;-3.7747;5.1426
502;-1.2219;9.4548;0.0000;3.3030;-3.8983;4.7747
503;-1.0895;9.4549;0.0000;3.7378;-3.9646;5.9103
504;-0.9510;9.4553;0.0000;3.8858;-4.0680;5.9020
505;-0.8084;9.4563;0.0000;3.6883;-4.0163;5.5529
506;-0.6638;9.4573;0.0000;3.2525;-3.8838;4.9663
507;-0.5184;9.4578;0.0000;3.3813;-3.7575;4.9646
508;-0.3718;9.4580;0.0000;3.8351;-3.6290;5.0779
509;-0.2247;9.4582;0.0000;3.6267;-3.6613;5.2940
510;-0.0780;9.4581;0.0000;3.1571;-3.8038;5.4571
511;0.0681;9.4581;0.0000;2.9498;-3.8221;5.4847
512;0.2143;9.4581;0.0000;3.0149;-3.7197;5.6955
513;0.3605;9.4579;0.0000;3.1170;-3.6793;3.8311
514;0.5067;9.4577;0.0000;3.1669;-3.7109;3.7428
515;0.6524;9.4573;0.0000;3.1040;-3.7389;4.8215
516;0.7969;9.4568;0.0000;3.2224;-3.7805;5.1422
517;0.9384;9.4567;0.0000;3.4738;-3.7562;5.5744
518;1.0734;9.4570;0.0000;3.5827;-3.6517;5.3241
519;1.1937;9.4630;0.0000;3.4094;-3.5847;4.4125
520;-1.1625;9.3397;0.0000;3.4633;-3.9713;4.6903
521;-1.0219;9.3369;0.0000;3.7740;-4.0906;5.2620
522;-0.8799;9.3375;0.0000;3.7989;-4.1247;5.3863
523;-0.7358;9.3384;0.0000;3.4598;-4.0443;5.3180
524;-0.5909;9.3390;0.0000;3.2337;-3.9129;5.6724
525;-0.4449;9.3393;0.0000;3.7647;-3.7608;5.9707
526;-0.2975;9.3394;0.0000;3.8296;-3.6801;5.4716
527;-0.1507;9.3395;0.0000;3.2592;-3.7399;5.3128
528;-0.0047;9.3396;0.0000;2.9037;-3.7887;5.9423
529;0.1413;9.3395;0.0000;2.9278;-3.6653;6.0879
530;0.2874;9.3390;0.0000;2.9470;-3.5519;4.9878
531;0.4335;9.3390;0.0000;3.1957;-3.7009;4.2213
532;0.5798;9.3392;0.0000;3.3334;-3.9515;4.9812
533;0.7257;9.3389;0.0000;3.3127;-4.0072;5.3329
534;0.8706;9.3386;0.0000;3.3514;-3.8488;5.3775
535;1.0144;9.3385;0.0000;3.4562;-3.6351;4.7279
536;1.1601;9.3398;0.0000;3.4487;-3.5029;4.6951
537;-1.2047;9.2268;0.0000;3.3925;-3.9492;4.7498
538;-1.0842;9.2188;0.0000;3.6764;-4.0906;4.9895
539;-0.9491;9.2184;0.0000;3.7160;-4.1427;4.0748
540;-0.8079;9.2194;0.0000;3.6372;-4.0868;3.5437
541;-0.6635;9.2203;0.0000;3.2754;-4.0338;4.1680
542;-0.5180;9.2207;0.0000;3.5222;-3.9064;5.6492
543;-0.3711;9.2205;0.0000;3.9437;-3.7638;5.9309
544;-0.2239;9.2207;0.0000;3.5938;-3.7399;5.3626
545;-0.0773;9.2209;0.0000;3.0147;-3.7283;5.5267
546;0.0685;9.2209;0.0000;2.8055;-3.6332;5.6837
547;0.2143;9.2204;0.0000;2.8319;-3.5716;4.7292
548;0.3602;9.2200;0.0000;3.1309;-3.6921;3.9374
549;0.5068;9.2206;0.0000;3.4740;-3.8943;4.5639
550;0.6532;9.2209;0.0000;3.3559;-4.0709;5.6483
551;0.7982;9.2205;0.0000;3.2594;-3.9983;4.8850
552;0.9405;9.2202;0.0000;3.3694;-3.7155;4.5997
553;1.0773;9.2191;0.0000;3.4067;-3.5614;4.2139
554;1.1971;9.2176;0.0000;3.5153;-3.5595;4.2122
555;-1.1682;9.1027;0.0000;3.4866;-4.0322;4.2887
556;-1.0238;9.0999;0.0000;3.6962;-4.0528;4.0385
557;-0.8806;9.1008;0.0000;3.7877;-4.0349;3.1964
558;-0.7358;9.1018;0.0000;3.4425;-4.0199;2.9143
559;-0.5910;9.1023;0.0000;3.1993;-3.9313;4.9213
560;-0.4447;9.1020;0.0000;3.8061;-3.7961;6.3710
561;-0.2973;9.1019;0.0000;3.7913;-3.6976;5.6352
562;-0.1506;9.1021;0.0000;3.3074;-3.6289;5.2472
563;-0.0044;9.1021;0.0000;2.8707;-3.5659;5.0827
564;0.1415;9.1016;0.0000;2.7788;-3.5638;4.6881
565;0.2873;9.1013;0.0000;3.0502;-3.7188;4.8998
566;0.4337;9.1018;0.0000;3.4659;-3.8294;4.3565
567;0.5804;9.1024;0.0000;3.3974;-3.9089;4.5604
568;0.7261;9.1027;0.0000;3.1377;-4.0553;5.2874
569;0.8705;9.1021;0.0000;3.3217;-3.9531;5.1430
570;1.0140;9.1016;0.0000;3.4764;-3.7176;5.0700
571;1.1597;9.0947;0.0000;3.5171;-3.6428;4.5958
572;-1.2054;8.9822;0.0000;3.4517;-3.9653;5.0201
573;-1.0859;8.9812;0.0000;3.5620;-3.9421;4.8241
574;-0.9497;8.9821;0.0000;3.7609;-3.9197;4.3193
575;-0.8075;8.9830;0.0000;3.6364;-3.9406;4.2205
576;-0.6632;8.9837;0.0000;3.1018;-3.9447;4.6164
577;-0.5181;8.9835;0.0000;3.5399;-3.8442;5.6308
578;-0.3708;8.9831;0.0000;3.9254;-3.7277;5.5118
579;-0.2239;8.9831;0.0000;3.5388;-3.6042;5.2161
580;-0.0773;8.9832;0.0000;3.0816;-3.5232;5.2572
581;0.0686;8.9829;0.0000;2.7304;-3.6214;4.6365
582;0.2142;8.9826;0.0000;2.9785;-3.7744;4.3447
583;0.3607;8.9829;0.0000;3.4515;-3.8006;3.8583
584;0.5076;8.9835;0.0000;3.4521;-3.7514;4.2559
585;0.6536;8.9842;0.0000;3.0972;-3.7793;4.9755
586;0.7977;8.9842;0.0000;3.1517;-3.8582;4.6780
587;0.9390;8.9834;0.0000;3.4477;-3.8532;5.0254
588;1.0734;8.9824;0.0000;3.5720;-3.8119;4.3911
589;1.1954;8.9670;0.0000;3.4979;-3.7664;4.4987
590;-1.1651;8.8587;0.0000;3.4787;-3.9664;5.6448
591;-1.0221;8.8631;0.0000;3.6466;-3.9206;5.8675
592;-0.8794;8.8643;0.0000;3.6163;-3.8603;5.1824
593;-0.7358;8.8650;0.0000;3.1661;-3.8320;4.5337
594;-0.5912;8.8652;0.0000;3.2445;-3.8366;4.4234
595;-0.4447;8.8646;0.0000;3.9160;-3.8396;4.5647
596;-0.2974;8.8644;0.0000;3.6630;-3.7403;5.4816
597;-0.1508;8.8642;0.0000;3.2990;-3.5713;5.2752
598;-0.0047;8.8641;0.0000;2.9234;-3.6106;4.5976
599;0.1412;8.8642;0.0000;2.9100;-3.8594;5.7760
600;0.2876;8.8642;0.0000;3.3545;-3.9168;5.9274
601;0.4343;8.8645;0.0000;3.4345;-3.7439;5.4055
602;0.5808;8.8650;0.0000;3.1742;-3.5897;4.7358
603;0.7259;8.8654;0.0000;3.0451;-3.5464;4.6129
604;0.8691;8.8647;0.0000;3.3064;-3.7235;4.6925
605;1.0092;8.8641;0.0000;3.5421;-3.8955;4.6855
606;1.1472;8.8638;0.0000;3.6101;-3.8635;4.3189
607;-1.1958;8.7329;0.0000;3.5136;-4.1498;5.3876
608;-1.0792;8.7432;0.0000;3.6160;-4.0377;5.0061
609;-0.9463;8.7453;0.0000;3.6181;-3.8613;5.4357
610;-0.8064;8.7459;0.0000;3.2515;-3.7099;5.0144
611;-0.6634;8.7464;0.0000;3.0521;-3.7166;4.7953
612;-0.5183;8.7464;0.0000;3.6410;-3.7993;4.1037
613;-0.3712;8.7459;0.0000;3.7865;-3.7745;4.6693
614;-0.2245;8.7455;0.0000;3.4730;-3.7019;5.8609
615;-0.0779;8.7452;0.0000;3.2481;-3.6857;5.6899
616;0.0682;8.7455;0.0000;2.8892;-3.7834;5.7563
617;0.2141;8.7459;0.0000;3.0953;-3.9169;6.0171
618;0.3608;8.7458;0.0000;3.4011;-3.8578;6.3285
619;0.5074;8.7459;0.0000;3.3074;-3.6980;6.0682
620;0.6532;8.7461;0.0000;3.1151;-3.5579;4.8955
621;0.7974;8.7459;0.0000;3.1831;-3.5883;4.4278
622;0.9388;8.7453;0.0000;3.3583;-3.7613;5.0179
623;1.0736;8.7455;0.0000;3.5025;-3.8061;4.7410
624;1.1965;8.7611;0.0000;3.5006;-3.7517;4.4147
625;-1.1529;8.6208;0.0000;3.6448;-4.1973;5.0669
626;-1.0162;8.6255;0.0000;3.6812;-4.0028;5.1159
627;-0.8772;8.6265;0.0000;3.4064;-3.7765;4.7708
628;-0.7353;8.6272;0.0000;3.0270;-3.6775;5.0070
629;-0.5913;8.6279;0.0000;3.2674;-3.6858;4.2384
630;-0.4452;8.6274;0.0000;3.7206;-3.6871;4.4458
631;-0.2984;8.6269;0.0000;3.6056;-3.7696;5.6010
632;-0.1516;8.6267;0.0000;3.5057;-3.9105;5.5140
633;-0.0050;8.6267;0.0000;3.1605;-3.8734;5.5262
634;0.1411;8.6271;0.0000;2.9056;-3.7764;5.4003
635;0.2872;8.6272;0.0000;3.1639;-3.7849;6.1601
636;0.4338;8.6272;0.0000;3.3776;-3.7676;6.0713
637;0.5803;8.6273;0.0000;3.2956;-3.6757;5.0433
638;0.7261;8.6272;0.0000;3.1792;-3.6543;4.9003
639;0.8706;8.6269;0.0000;3.2004;-3.7002;5.2410
640;1.0147;8.6268;0.0000;3.3221;-3.6882;5.3421
641;1.1619;8.6342;0.0000;3.5462;-3.7416;4.6925
642;-1.2057;8.5040;0.0000;3.5478;-4.1712;5.4589
643;-1.0794;8.5073;0.0000;3.7194;-4.0536;5.2765
644;-0.9458;8.5074;0.0000;3.6412;-3.8953;4.9344
645;-0.8063;8.5079;0.0000;3.2288;-3.7583;5.3469
646;-0.6636;8.5087;0.0000;3.0644;-3.5882;5.7918
647;-0.5187;8.5088;0.0000;3.5213;-3.5514;4.8530
648;-0.3723;8.5083;0.0000;3.7100;-3.7784;4.3202
649;-0.2253;8.5084;0.0000;3.6098;-4.0161;5.2432
650;-0.0785;8.5083;0.0000;3.3512;-4.0559;6.1719
651;0.0679;8.5082;0.0000;2.9938;-3.9095;6.0017
652;0.2139;8.5084;0.0000;2.9589;-3.8126;5.1605
653;0.3601;8.5085;0.0000;3.2349;-3.7883;5.6881
654;0.5067;8.5083;0.0000;3.3513;-3.6860;4.8482
655;0.6528;8.5084;0.0000;3.3127;-3.6495;4.0004
656;0.7982;8.5084;0.0000;3.2899;-3.7092;4.7944
657;0.9414;8.5084;0.0000;3.2572;-3.7100;5.4773
658;1.0799;8.5096;0.0000;3.4442;-3.7152;5.7353
659;1.2022;8.5113;0.0000;3.6180;-3.7855;4.8325
660;-1.1501;8.3926;0.0000;3.5116;-3.9569;4.8377
661;-1.0154;8.3888;0.0000;3.7128;-3.9157;4.6934
662;-0.8775;8.3884;0.0000;3.5131;-3.8832;5.1474
663;-0.7359;8.3893;0.0000;3.0975;-3.6836;5.9020
664;-0.5921;8.3895;0.0000;3.3389;-3.5084;5.3618
665;-0.4458;8.3895;0.0000;3.8108;-3.6891;4.9961
666;-0.2989;8.3900;0.0000;3.7080;-3.9569;5.6465
667;-0.1520;8.3901;0.0000;3.3830;-3.9956;5.2384
668;-0.0057;8.3898;0.0000;3.0716;-3.9113;5.4790
669;0.1404;8.3897;0.0000;2.9158;-3.8545;5.6146
670;0.2865;8.3899;0.0000;3.1143;-3.8252;4.9563
671;0.4330;8.3898;0.0000;3.3224;-3.7791;5.1229
672;0.5794;8.3896;0.0000;3.3294;-3.7589;5.2266
673;0.7256;8.3898;0.0000;3.4200;-3.8050;5.4991
674;0.8714;8.3900;0.0000;3.3701;-3.8322;5.4733
675;1.0168;8.3904;0.0000;3.4352;-3.8468;4.3976
676;1.1652;8.3892;0.0000;3.6164;-3.9190;4.6619
677;-1.1968;8.2839;0.0000;3.4233;-3.8334;4.2362
678;-1.0783;8.2710;0.0000;3.6428;-3.8973;4.7415
679;-0.9477;8.2681;0.0000;3.6399;-3.8968;4.0057
680;-0.8080;8.2697;0.0000;3.3650;-3.8632;4.9759
681;-0.6647;8.2703;0.0000;3.2410;-3.8200;5.7817
682;-0.5195;8.2705;0.0000;3.6934;-3.8650;5.4335
683;-0.3724;8.2711;0.0000;3.8326;-3.9000;5.7528
684;-0.2256;8.2717;0.0000;3.4030;-3.8175;5.4090
685;-0.0793;8.2714;0.0000;3.1207;-3.7646;5.6277
686;0.0670;8.2710;0.0000;2.9706;-3.7634;5.7633
687;0.2129;8.2711;0.0000;3.0023;-3.7187;4.6124
688;0.3593;8.2711;0.0000;3.2250;-3.7509;4.7100
689;0.5059;8.2710;0.0000;3.4098;-3.8459;5.0857
690;0.6523;8.2710;0.0000;3.4919;-3.9284;4.7957
691;0.7980;8.2715;0.0000;3.5272;-3.9699;5.1155
692;0.9410;8.2718;0.0000;3.4795;-3.9300;4.2791
693;1.0782;8.2719;0.0000;3.5936;-3.8722;4.0595
694;1.2020;8.2656;0.0000;3.5000;-3.8229;4.5136
695;-1.1654;8.1598;0.0000;3.4483;-3.9178;4.7717
696;-1.0285;8.1469;0.0000;3.6271;-3.8331;4.3093
697;-0.8844;8.1496;0.0000;3.5593;-3.8097;4.9659
698;-0.7390;8.1514;0.0000;3.4681;-3.9695;5.9344
699;-0.5930;8.1520;0.0000;3.5470;-4.1534;5.8906
700;-0.4462;8.1525;0.0000;3.7793;-4.0615;6.0306
701;-0.2991;8.1527;0.0000;3.5221;-3.7562;5.8036
702;-0.1527;8.1526;0.0000;3.1438;-3.6230;5.5210
703;-0.0065;8.1524;0.0000;3.0649;-3.6939;5.4283
704;0.1396;8.1523;0.0000;3.0349;-3.7056;5.7594
705;0.2860;8.1523;0.0000;3.1172;-3.7650;5.4099
706;0.4322;8.1524;0.0000;3.4033;-3.9068;4.0319
707;0.5792;8.1524;0.0000;3.5540;-3.9940;4.5591
708;0.7255;8.1529;0.0000;3.5558;-4.0108;4.9864
709;0.8706;8.1531;0.0000;3.5424;-3.9406;4.7953
710;1.0140;8.1529;0.0000;3.5714;-3.8483;3.8648
711;1.1571;8.1519;0.0000;3.4719;-3.7571;4.2314
712;-1.1281;8.0314;0.0000;3.3522;-3.9271;5.0398
713;-0.9671;8.0319;0.0000;3.6098;-3.8645;4.4230
714;-0.8158;8.0329;0.0000;3.6553;-3.9725;5.7633
715;-0.6676;8.0339;0.0000;3.6148;-4.1289;6.0429
716;-0.5203;8.0343;0.0000;3.6198;-4.0976;5.7686
717;-0.3731;8.0341;0.0000;3.6072;-3.8493;5.9322
718;-0.2263;8.0337;0.0000;3.3108;-3.6913;5.6544
719;-0.0800;8.0336;0.0000;3.1455;-3.7239;6.0210
720;0.0663;8.0335;0.0000;3.0734;-3.7697;5.7030
721;0.2126;8.0336;0.0000;3.1621;-3.8556;5.3136
722;0.3589;8.0340;0.0000;3.3169;-3.9722;4.7944
723;0.5056;8.0340;0.0000;3.6004;-4.0473;4.9269
724;0.6523;8.0344;0.0000;3.6396;-4.0863;5.0634
725;0.7983;8.0347;0.0000;3.5479;-4.0460;4.8110
726;0.9417;8.0345;0.0000;3.4349;-3.9129;5.0897
727;1.0811;8.0352;0.0000;3.4703;-3.7590;4.5017
728;1.2158;8.0390;0.0000;3.3629;-3.6442;4.5954
729;-1.1661;7.9048;0.0000;3.1536;-3.7998;4.6929
730;-1.0336;7.9154;0.0000;3.5728;-3.8984;3.6859
731;-0.8883;7.9153;0.0000;3.7224;-4.0995;3.7100
732;-0.7413;7.9158;0.0000;3.6655;-4.1025;4.6059
733;-0.5943;7.9161;0.0000;3.4995;-3.8934;5.5039
734;-0.4474;7.9158;0.0000;3.5704;-3.7942;6.0416
735;-0.3004;7.9153;0.0000;3.5062;-3.7631;5.1465
736;-0.1537;7.9150;0.0000;3.3439;-3.8425;6.0674
737;-0.0072;7.9150;0.0000;3.0757;-3.8953;5.9291
738;0.1389;7.9150;0.0000;3.1706;-3.9362;5.0490
739;0.2856;7.9154;0.0000;3.3922;-4.0218;5.4497
740;0.4323;7.9156;0.0000;3.5632;-4.0964;5.2262
741;0.5792;7.9158;0.0000;3.6741;-4.1379;5.4269
742;0.7258;7.9163;0.0000;3.5758;-4.0549;5.0604
743;0.8709;7.9162;0.0000;3.3033;-3.8823;5.1584
744;1.0139;7.9163;0.0000;3.3799;-3.7289;4.8718
745;1.1574;7.9213;0.0000;3.4879;-3.6422;3.8530
746;-1.1148;7.7939;0.0000;3.3222;-3.9064;4.3710
747;-0.9638;7.7970;0.0000;3.7308;-4.0497;3.6115
748;-0.8153;7.7978;0.0000;3.7577;-4.3384;2.5022
749;-0.6678;7.7975;0.0000;3.4101;-4.0608;3.5223
750;-0.5215;7.7973;0.0000;3.4161;-3.6074;5.7034
751;-0.3746;7.7968;0.0000;3.5764;-3.7305;5.1627
752;-0.2277;7.7965;0.0000;3.5185;-3.8858;4.9256
753;-0.0806;7.7965;0.0000;3.2556;-3.9638;3.8880
754;0.0655;7.7964;0.0000;3.0692;-4.0426;4.8618
755;0.2119;7.7968;0.0000;3.4812;-4.1269;5.5967
756;0.3589;7.7973;0.0000;3.5994;-4.1644;5.5249
757;0.5059;7.7975;0.0000;3.6280;-4.1501;6.0796
758;0.6524;7.7977;0.0000;3.5153;-4.0158;5.0512
759;0.7980;7.7975;0.0000;3.2824;-3.8122;4.9637
760;0.9407;7.7968;0.0000;3.1157;-3.6833;5.0897
761;1.0784;7.7981;0.0000;3.4596;-3.6936;4.2655
762;1.2029;7.8106;0.0000;3.5528;-3.7386;3.6212
763;-1.1756;7.6799;0.0000;3.2124;-4.0139;5.5192
764;-1.0331;7.6792;0.0000;3.4800;-4.0243;4.7830
765;-0.8878;7.6794;0.0000;3.6025;-3.8419;2.6391
766;-0.7410;7.6800;0.0000;3.4251;-3.6794;2.4689
767;-0.5953;7.6785;0.0000;3.2709;-3.6193;4.2432
768;-0.4486;7.6781;0.0000;3.5371;-3.6984;4.5901
769;-0.3016;7.6780;0.0000;3.5294;-3.9059;4.6094
770;-0.1549;7.6780;0.0000;3.4301;-3.9658;4.3364
771;-0.0083;7.6781;0.0000;3.1573;-4.0849;4.0770
772;0.1380;7.6783;0.0000;3.4297;-4.2463;4.7069
773;0.2852;7.6788;0.0000;3.6927;-4.2214;5.4199
774;0.4323;7.6791;0.0000;3.6262;-4.1209;5.4440
775;0.5793;7.6792;0.0000;3.4768;-3.9675;5.3062
776;0.7255;7.6791;0.0000;3.3728;-3.7994;5.3609
777;0.8714;7.6784;0.0000;3.1171;-3.7570;4.8526
778;1.0170;7.6780;0.0000;3.1630;-3.8076;4.0678
779;1.1671;7.6835;0.0000;3.5775;-3.9043;4.0350
780;-1.1111;7.5651;0.0000;3.2825;-3.9252;5.4383
781;-0.9621;7.5610;0.0000;3.3308;-3.6781;4.4633
782;-0.8155;7.5603;0.0000;3.3712;-3.1834;4.0976
783;-0.6690;7.5599;0.0000;3.2518;-3.2411;4.7183
784;-0.5228;7.5594;0.0000;3.3658;-3.7333;4.7310
785;-0.3759;7.5595;0.0000;3.5690;-3.9123;5.2222
786;-0.2289;7.5595;0.0000;3.6469;-4.0570;5.1732
787;-0.0819;7.5596;0.0000;3.4347;-4.1468;4.7025
788;0.0645;7.5600;0.0000;3.3162;-4.2516;5.6824
789;0.2114;7.5605;0.0000;3.6302;-4.2699;5.8561
790;0.3586;7.5607;0.0000;3.5526;-4.1474;5.0604
791;0.5052;7.5608;0.0000;3.3728;-3.9692;5.1321
792;0.6515;7.5605;0.0000;3.3588;-3.7730;5.0577
793;0.7977;7.5600;0.0000;3.4413;-3.7313;5.4077
794;0.9423;7.5596;0.0000;3.1967;-3.8498;4.8618
795;1.0828;7.5597;0.0000;3.2871;-3.9244;4.5809
796;1.2082;7.5594;0.0000;3.5724;-3.9387;4.8762
797;-1.1580;7.4546;0.0000;3.2989;-3.7926;5.0573
798;-1.0286;7.4428;0.0000;3.3150;-3.6214;4.9296
799;-0.8873;7.4410;0.0000;3.2326;-3.4581;6.1190
800;-0.7424;7.4408;0.0000;3.2747;-3.4256;6.4908
801;-0.5964;7.4407;0.0000;3.2515;-3.6303;6.0017
802;-0.4501;7.4408;0.0000;3.4813;-3.8559;5.8880
803;-0.3031;7.4411;0.0000;3.7991;-4.0056;5.4418
804;-0.1557;7.4414;0.0000;3.8528;-4.1675;5.7480
805;-0.0087;7.4417;0.0000;3.3956;-4.2598;6.0297
806;0.1379;7.4422;0.0000;3.3761;-4.2407;6.1999
807;0.2849;7.4425;0.0000;3.5089;-4.1429;5.5892
808;0.4316;7.4425;0.0000;3.3412;-3.9868;5.2546
809;0.5779;7.4421;0.0000;3.2324;-3.8088;5.0643
810;0.7242;7.4415;0.0000;3.3390;-3.7329;5.6452
811;0.8706;7.4414;0.0000;3.3669;-3.8093;5.3040
812;1.0175;7.4411;0.0000;3.3848;-3.9270;4.0241
813;1.1680;7.4373;0.0000;3.6094;-3.9446;4.4046
814;-1.1190;7.3277;0.0000;3.1666;-3.6121;5.2791
815;-0.9657;7.3225;0.0000;3.1907;-3.5298;5.2563
816;-0.8175;7.3218;0.0000;3.2971;-3.5981;6.1855
817;-0.6704;7.3216;0.0000;3.3757;-3.7409;5.6640
818;-0.5238;7.3220;0.0000;3.4119;-3.9156;5.8132
819;-0.3769;7.3225;0.0000;3.7680;-4.0616;5.8128
820;-0.2294;7.3228;0.0000;4.1043;-4.1607;5.5197
821;-0.0817;7.3233;0.0000;3.7068;-4.2459;5.8233
822;0.0649;7.3239;0.0000;3.1419;-4.1919;5.8784
