# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:06:36.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2590;1.1588;0.0000;1.8570;-2.0368;6.3563
824;0.4512;1.1612;0.0000;1.9900;-1.9967;6.4262
825;0.6418;1.1636;0.0000;2.0343;-1.9696;5.4540
826;0.8285;1.1664;0.0000;2.0399;-1.9973;5.0290
827;1.0081;1.1713;0.0000;2.0594;-2.0541;5.7446
828;1.1789;1.1827;0.0000;2.1062;-2.1148;5.6585
829;-0.9821;0.9840;0.0000;1.6194;-1.7683;5.0391
830;-0.7919;0.9855;0.0000;1.6105;-1.8639;5.2190
831;-0.6023;0.9865;0.0000;1.4552;-1.9271;4.3659
832;-0.4117;0.9882;0.0000;1.4798;-1.9596;4.5436
833;-0.2202;0.9905;0.0000;1.7334;-2.0054;5.1917
834;-0.0276;0.9934;0.0000;1.7698;-2.0499;5.3765
835;0.1648;0.9963;0.0000;1.7796;-2.0400;5.0935
836;0.3572;0.9989;0.0000;1.9399;-2.0066;5.9456
837;0.5489;1.0012;0.0000;2.0552;-1.9922;5.7980
838;0.7386;1.0038;0.0000;2.0940;-2.0014;4.3529
839;0.9245;1.0079;0.0000;2.0770;-2.0507;4.5942
840;1.1083;1.0196;0.0000;2.0970;-2.1086;5.7165
841;-1.0468;0.8305;0.0000;1.6128;-1.7552;5.4781
842;-0.8778;0.8197;0.0000;1.6802;-1.8163;5.6447
843;-0.6937;0.8229;0.0000;1.5725;-1.9432;6.0522
844;-0.5049;0.8254;0.0000;1.4983;-2.0498;4.5057
845;-0.3139;0.8279;0.0000;1.6645;-2.0565;4.3071
846;-0.1216;0.8308;0.0000;1.7654;-2.0128;5.0758
847;0.0706;0.8338;0.0000;1.7023;-1.9773;4.8337
848;0.2628;0.8365;0.0000;1.8399;-1.9855;5.7207
849;0.4550;0.8389;0.0000;2.0364;-2.0550;5.9894
850;0.6459;0.8412;0.0000;2.1149;-2.0992;4.7911
851;0.8325;0.8440;0.0000;2.1277;-2.0951;4.0817
852;1.0102;0.8502;0.0000;2.1486;-2.1304;5.6831
853;1.1682;0.8705;0.0000;2.1418;-2.1846;5.6262
854;-0.9928;0.6573;0.0000;1.6923;-1.8709;5.3676
855;-0.7924;0.6598;0.0000;1.7490;-1.9779;6.0684
856;-0.5994;0.6627;0.0000;1.6165;-2.0974;6.4953
857;-0.4076;0.6655;0.0000;1.6033;-2.1152;5.8044
858;-0.2155;0.6682;0.0000;1.7052;-2.0228;5.4094
859;-0.0234;0.6710;0.0000;1.6403;-1.9276;5.3088
860;0.1687;0.6739;0.0000;1.7212;-1.9181;5.1444
861;0.3611;0.6766;0.0000;1.9910;-2.0240;5.8757
862;0.5534;0.6792;0.0000;2.1128;-2.1564;5.5637
863;0.7444;0.6816;0.0000;2.1249;-2.2073;5.0472
864;0.9340;0.6854;0.0000;2.2018;-2.2229;5.9953
865;1.1262;0.6975;0.0000;2.2086;-2.2512;6.7148
866;-1.0375;0.4858;0.0000;1.7248;-1.9774;4.7488
867;-0.8720;0.4983;0.0000;1.8818;-2.0308;4.9222
868;-0.6883;0.5004;0.0000;1.7605;-2.0731;6.0819
869;-0.4995;0.5032;0.0000;1.5779;-2.0720;6.3543
870;-0.3089;0.5058;0.0000;1.6203;-2.0081;5.9648
871;-0.1171;0.5083;0.0000;1.6332;-1.9231;4.9751
872;0.0748;0.5111;0.0000;1.6471;-1.9203;6.0182
873;0.2671;0.5140;0.0000;1.8915;-2.0032;6.9232
874;0.4596;0.5169;0.0000;2.1174;-2.1002;6.0960
875;0.6511;0.5196;0.0000;2.1556;-2.2021;5.7817
876;0.8396;0.5226;0.0000;2.1990;-2.2689;6.4247
877;1.0213;0.5274;0.0000;2.2274;-2.2580;6.7143
878;1.1814;0.5316;0.0000;2.1910;-2.2269;5.4995
879;-0.9728;0.3328;0.0000;1.8658;-2.0191;4.3135
880;-0.7817;0.3376;0.0000;1.8573;-2.0353;4.5349
881;-0.5923;0.3404;0.0000;1.5787;-1.9527;6.4786
882;-0.4022;0.3432;0.0000;1.5367;-1.8988;6.6021
883;-0.2109;0.3456;0.0000;1.6429;-1.9125;5.9119
884;-0.0190;0.3482;0.0000;1.6347;-1.9714;6.0844
885;0.1731;0.3513;0.0000;1.7962;-2.0751;6.3054
886;0.3657;0.3545;0.0000;2.0971;-2.1294;6.5856
887;0.5584;0.3575;0.0000;2.1989;-2.1504;5.9520
888;0.7501;0.3606;0.0000;2.1869;-2.1879;6.6585
889;0.9409;0.3642;0.0000;2.1997;-2.1714;6.7906
890;1.1347;0.3652;0.0000;2.1720;-2.1340;5.6688
891;-1.0466;0.1778;0.0000;1.8092;-2.0148;4.4183
892;-0.8676;0.1764;0.0000;1.8345;-1.9962;5.2202
893;-0.6827;0.1778;0.0000;1.6147;-1.8786;5.2837
894;-0.4945;0.1803;0.0000;1.4714;-1.7811;5.2293
895;-0.3044;0.1829;0.0000;1.6227;-1.8296;5.2224
896;-0.1127;0.1856;0.0000;1.7137;-2.0010;5.6826
897;0.0793;0.1888;0.0000;1.7364;-2.1665;5.7840
898;0.2716;0.1921;0.0000;1.9927;-2.2115;6.2589
899;0.4645;0.1951;0.0000;2.2140;-2.1739;6.3123
900;0.6560;0.1982;0.0000;2.1769;-2.1452;6.4523
901;0.8437;0.2015;0.0000;2.1793;-2.1243;6.6093
902;1.0233;0.2042;0.0000;2.1878;-2.1233;5.6531
903;1.1848;0.1979;0.0000;2.1367;-2.1456;5.6959
904;-0.9646;0.0201;0.0000;1.7595;-1.9302;4.5677
905;-0.7752;0.0159;0.0000;1.6580;-1.8222;5.3792
906;-0.5871;0.0172;0.0000;1.4788;-1.8042;5.8342
907;-0.3976;0.0199;0.0000;1.5629;-1.8563;5.2000
908;-0.2066;0.0229;0.0000;1.8005;-2.0139;5.5310
909;-0.0144;0.0263;0.0000;1.8146;-2.1762;6.3748
910;0.1779;0.0298;0.0000;1.8577;-2.2188;6.4845
911;0.3705;0.0328;0.0000;2.1033;-2.1564;6.7591
912;0.5630;0.0357;0.0000;2.1654;-2.0992;6.2911
913;0.7535;0.0386;0.0000;2.1507;-2.1030;5.7505
914;0.9413;0.0414;0.0000;2.1878;-2.1254;5.0632
915;1.1286;0.0429;0.0000;2.1598;-2.1429;4.5608
916;-1.0204;-0.1318;0.0000;1.6924;-1.8970;4.7360
917;-0.8574;-0.1455;0.0000;1.6396;-1.8172;6.0603
918;-0.6768;-0.1458;0.0000;1.5689;-1.8872;6.9171
919;-0.4898;-0.1432;0.0000;1.5581;-1.9830;6.7441
920;-0.2999;-0.1400;0.0000;1.8109;-2.0847;5.7889
921;-0.1080;-0.1364;0.0000;1.9118;-2.1854;6.4761
922;0.0843;-0.1328;0.0000;1.8097;-2.1738;6.5327
923;0.2766;-0.1296;0.0000;1.9249;-2.0922;6.6075
924;0.4692;-0.1268;0.0000;2.1156;-2.0665;6.7335
925;0.6605;-0.1240;0.0000;2.1417;-2.0822;6.2306
926;0.8489;-0.1210;0.0000;2.1648;-2.1059;5.8947
927;1.0317;-0.1169;0.0000;2.1507;-2.1176;5.4136
928;1.2078;-0.1093;0.0000;2.1820;-2.1455;5.6612
929;-0.9695;-0.3034;0.0000;1.5769;-1.8605;5.4360
930;-0.7747;-0.3080;0.0000;1.6784;-1.9554;6.6046
931;-0.5840;-0.3059;0.0000;1.6375;-2.0620;6.4562
932;-0.3934;-0.3028;0.0000;1.7743;-2.1494;5.4250
933;-0.2016;-0.2992;0.0000;1.9622;-2.1771;5.3984
934;-0.0092;-0.2955;0.0000;1.8280;-2.1257;6.5074
935;0.1829;-0.2922;0.0000;1.7773;-2.0563;7.2805
936;0.3753;-0.2893;0.0000;2.0019;-2.0677;6.8605
937;0.5676;-0.2864;0.0000;2.1198;-2.1149;6.8024
938;0.7583;-0.2835;0.0000;2.1544;-2.1153;6.2355
939;0.9465;-0.2796;0.0000;2.1469;-2.1077;6.1818
940;1.1343;-0.2695;0.0000;2.1827;-2.1468;6.2160
941;-1.0207;-0.4713;0.0000;1.5350;-1.9522;5.0084
942;-0.8573;-0.4697;0.0000;1.7370;-2.0284;5.4956
943;-0.6740;-0.4680;0.0000;1.7740;-2.0996;6.1919
944;-0.4856;-0.4651;0.0000;1.7276;-2.1654;5.8376
945;-0.2949;-0.4618;0.0000;1.8845;-2.1721;5.2670
946;-0.1029;-0.4583;0.0000;1.8905;-2.0779;5.5999
947;0.0893;-0.4550;0.0000;1.7348;-2.0258;6.9651
948;0.2815;-0.4518;0.0000;1.8515;-2.0654;6.6594
949;0.4738;-0.4488;0.0000;2.0553;-2.1023;6.1956
950;0.6652;-0.4461;0.0000;2.1382;-2.1259;6.4774
951;0.8534;-0.4434;0.0000;2.1783;-2.1400;5.8735
952;1.0345;-0.4380;0.0000;2.1904;-2.1530;6.0874
953;1.1971;-0.4187;0.0000;2.2079;-2.1772;5.9326
954;-0.9630;-0.6370;0.0000;1.7045;-2.0775;5.8364
955;-0.7690;-0.6301;0.0000;1.8391;-2.1322;6.2281
956;-0.5786;-0.6273;0.0000;1.7585;-2.1162;6.4291
957;-0.3880;-0.6243;0.0000;1.7843;-2.0871;6.3880
958;-0.1965;-0.6211;0.0000;1.8826;-2.0455;6.2032
959;-0.0043;-0.6178;0.0000;1.8000;-2.0269;7.1006
960;0.1878;-0.6144;0.0000;1.7493;-2.0417;6.4843
961;0.3802;-0.6114;0.0000;1.9261;-2.0647;5.7488
962;0.5726;-0.6085;0.0000;2.0839;-2.1010;6.1513
963;0.7647;-0.6057;0.0000;2.1807;-2.1472;6.1188
964;0.9571;-0.6020;0.0000;2.2208;-2.1771;5.5846
965;1.1542;-0.5914;0.0000;2.1579;-2.1366;5.6245
966;-1.0049;-0.8075;0.0000;1.7387;-2.0830;6.5723
967;-0.8446;-0.7933;0.0000;1.8750;-2.1285;5.7340
968;-0.6655;-0.7897;0.0000;1.7805;-2.0882;5.9210
969;-0.4793;-0.7869;0.0000;1.7357;-2.0008;6.5283
970;-0.2894;-0.7839;0.0000;1.8379;-1.9850;5.6193
971;-0.0978;-0.7806;0.0000;1.8619;-2.0413;5.7749
972;0.0944;-0.7772;0.0000;1.7709;-2.0496;6.3861
973;0.2865;-0.7740;0.0000;1.8222;-2.0248;6.4370
974;0.4788;-0.7710;0.0000;1.9962;-2.0604;6.3819
975;0.6708;-0.7679;0.0000;2.1396;-2.1207;6.4505
976;0.8611;-0.7646;0.0000;2.2111;-2.1499;5.8145
977;1.0463;-0.7608;0.0000;2.1629;-2.0934;5.6056
978;1.2109;-0.7588;0.0000;1.9501;-1.9301;5.0674
979;-0.9425;-0.9596;0.0000;1.8318;-2.0943;5.0330
980;-0.7568;-0.9530;0.0000;1.8606;-2.0822;5.6991
981;-0.5708;-0.9499;0.0000;1.7054;-2.0308;6.1272
982;-0.3821;-0.9468;0.0000;1.7718;-1.9955;5.1619
983;-0.1912;-0.9434;0.0000;1.8571;-2.0187;5.2761
984;0.0007;-0.9399;0.0000;1.8409;-2.0463;6.3076
985;0.1929;-0.9368;0.0000;1.8148;-2.0358;6.2495
986;0.3854;-0.9337;0.0000;1.9371;-2.0527;6.2717
987;0.5779;-0.9304;0.0000;2.0831;-2.0825;6.5925
988;0.7704;-0.9269;0.0000;2.1366;-2.0929;5.9961
989;0.9633;-0.9235;0.0000;2.0979;-2.0359;5.8206
990;1.1608;-0.9256;0.0000;1.6778;-1.6741;4.9638
991;-1.0127;-1.1173;0.0000;1.7897;-2.0865;5.3159
992;-0.8401;-1.1148;0.0000;1.8676;-2.0482;6.1100
993;-0.6595;-1.1125;0.0000;1.7511;-2.0330;5.8337
994;-0.4736;-1.1096;0.0000;1.7390;-2.0494;5.2911
995;-0.2840;-1.1064;0.0000;1.8546;-2.0371;5.1826
996;-0.0926;-1.1028;0.0000;1.8821;-1.9964;5.8499
997;0.0995;-1.0994;0.0000;1.8155;-1.9924;6.4122
998;0.2917;-1.0963;0.0000;1.8606;-2.0440;6.1198
999;0.4841;-1.0930;0.0000;2.0191;-2.0894;6.3280
1000;0.6759;-1.0897;0.0000;2.0687;-2.0521;6.7441
1001;0.8649;-1.0863;0.0000;1.9604;-1.9274;5.8295
1002;1.0469;-1.0850;0.0000;1.7002;-1.5706;5.9183
1003;1.2114;-1.0966;0.0000;1.0020;-1.0478;6.0950
1004;-0.9342;-1.2728;0.0000;1.8494;-2.0724;6.3063
1005;-0.7499;-1.2745;0.0000;1.8073;-2.0172;6.6312
1006;-0.5647;-1.2724;0.0000;1.7212;-2.0155;6.3226
1007;-0.3764;-1.2691;0.0000;1.8312;-2.0367;5.4198
1008;-0.1857;-1.2658;0.0000;1.8969;-2.0001;5.0347
1009;0.0062;-1.2624;0.0000;1.8589;-1.9495;5.9247
1010;0.1982;-1.2590;0.0000;1.8085;-1.9817;6.6339
1011;0.3906;-1.2557;0.0000;1.8924;-2.0292;6.4658
1012;0.5829;-1.2524;0.0000;1.9779;-2.0155;6.3125
1013;0.7741;-1.2495;0.0000;1.8304;-1.8563;6.0118
1014;0.9634;-1.2477;0.0000;1.4511;-1.4108;5.4028
1015;1.1526;-1.2508;0.0000;0.8434;-0.8004;5.6924
1016;-0.9875;-1.4268;0.0000;1.8369;-2.1107;6.6762
1017;-0.8295;-1.4362;0.0000;1.8373;-2.0754;5.6471
1018;-0.6528;-1.4354;0.0000;1.7118;-2.0409;5.2945
1019;-0.4678;-1.4322;0.0000;1.7883;-2.0073;5.7197
1020;-0.2784;-1.4287;0.0000;1.8939;-1.9903;5.0527
1021;-0.0871;-1.4254;0.0000;1.8869;-1.9682;5.9065
1022;0.1049;-1.4220;0.0000;1.8153;-1.9547;6.7785
1023;0.2971;-1.4186;0.0000;1.8125;-1.9646;6.7557
1024;0.4893;-1.4153;0.0000;1.8492;-1.9262;6.1944
1025;0.6809;-1.4123;0.0000;1.7166;-1.7267;5.9641
1026;0.8697;-1.4103;0.0000;1.1980;-1.2258;5.9094
1027;1.0534;-1.4098;0.0000;0.6757;-0.6243;5.0354
1028;1.2313;-1.4095;0.0000;0.2683;-0.2293;4.6225
1029;-0.9375;-1.5951;0.0000;1.8472;-2.0590;5.5662
1030;-0.7481;-1.5976;0.0000;1.7645;-2.0808;4.1334
1031;-0.5606;-1.5950;0.0000;1.7142;-2.0546;4.9518
1032;-0.3714;-1.5917;0.0000;1.8330;-1.9827;5.5721
1033;-0.1805;-1.5883;0.0000;1.8964;-1.9492;5.9456
1034;0.0115;-1.5850;0.0000;1.8414;-1.9478;6.8551
1035;0.2036;-1.5816;0.0000;1.7870;-1.9202;6.4680
1036;0.3959;-1.5782;0.0000;1.7685;-1.8388;5.7291
1037;0.5878;-1.5752;0.0000;1.5587;-1.5414;5.4761
1038;0.7783;-1.5734;0.0000;1.0111;-0.9806;5.5800
1039;0.9660;-1.5730;0.0000;0.4239;-0.4385;5.5059
1040;1.1545;-1.5686;0.0000;0.1449;-0.1458;5.7045
1041;-0.9847;-1.7596;0.0000;1.8309;-1.9972;5.6764
1042;-0.8273;-1.7597;0.0000;1.7726;-2.0231;4.9609
1043;-0.6488;-1.7572;0.0000;1.7061;-2.0394;4.0741
1044;-0.4628;-1.7544;0.0000;1.7445;-1.9857;4.6720
1045;-0.2733;-1.7512;0.0000;1.8584;-1.9249;5.6973
1046;-0.0819;-1.7479;0.0000;1.8732;-1.8987;7.0089
1047;0.1101;-1.7446;0.0000;1.7522;-1.8705;6.3994
1048;0.3022;-1.7413;0.0000;1.6720;-1.7526;5.6245
1049;0.4941;-1.7385;0.0000;1.3758;-1.3678;5.1267
1050;0.6843;-1.7372;0.0000;0.8131;-0.7648;5.7402
1051;0.8712;-1.7376;0.0000;0.3012;-0.2861;6.3824
1052;1.0519;-1.7371;0.0000;0.0941;-0.0862;6.1366
1053;1.2158;-1.7228;0.0000;0.0407;-0.0468;6.0170
1054;-0.9295;-1.9273;0.0000;1.7635;-1.9575;7.0049
1055;-0.7415;-1.9197;0.0000;1.7103;-1.9709;5.8177
1056;-0.5547;-1.9168;0.0000;1.6689;-1.9520;5.9791
1057;-0.3660;-1.9140;0.0000;1.7820;-1.9200;6.3393
1058;-0.1753;-1.9109;0.0000;1.8884;-1.8706;6.0982
1059;0.0166;-1.9077;0.0000;1.7799;-1.8152;6.6063
1060;0.2085;-1.9045;0.0000;1.5110;-1.6486;6.4589
1061;0.4001;-1.9018;0.0000;1.1683;-1.1782;5.5381
1062;0.5909;-1.9007;0.0000;0.6314;-0.5741;4.9149
1063;0.7808;-1.9012;0.0000;0.2181;-0.1730;5.8600
1064;0.9718;-1.9022;0.0000;0.0708;-0.0531;5.9205
1065;1.1691;-1.8972;0.0000;0.0387;-0.0553;5.4528
1066;-0.9682;-2.0991;0.0000;1.7602;-1.9132;6.8127
1067;-0.8144;-2.0837;0.0000;1.7345;-1.9139;6.7229
1068;-0.6400;-2.0793;0.0000;1.6690;-1.9182;6.1555
1069;-0.4564;-2.0767;0.0000;1.6811;-1.9052;5.6572
1070;-0.2677;-2.0738;0.0000;1.8096;-1.8445;6.3098
1071;-0.0768;-2.0708;0.0000;1.7660;-1.7378;6.9250
1072;0.1149;-2.0677;0.0000;1.4006;-1.4737;5.6996
1073;0.3059;-2.0653;0.0000;0.9392;-0.9513;4.8770
1074;0.4961;-2.0645;0.0000;0.4661;-0.3934;5.6041
1075;0.6853;-2.0649;0.0000;0.1600;-0.0899;6.5453
1076;0.8735;-2.0657;0.0000;0.0596;-0.0325;6.4648
1077;1.0585;-2.0670;0.0000;0.0401;-0.0567;5.5790
1078;1.2247;-2.0685;0.0000;0.0215;-0.0763;5.5480
1079;-0.9089;-2.2516;0.0000;1.7828;-1.9445;5.6590
1080;-0.7291;-2.2433;0.0000;1.7449;-1.8808;6.3007
1081;-0.5465;-2.2397;0.0000;1.6338;-1.8395;6.5620
1082;-0.3597;-2.2368;0.0000;1.6700;-1.7816;5.5605
1083;-0.1700;-2.2339;0.0000;1.6483;-1.6673;6.2564
1084;0.0211;-2.2311;0.0000;1.2770;-1.3522;7.1176
1085;0.2115;-2.2292;0.0000;0.7163;-0.7869;5.7773
1086;0.4014;-2.2286;0.0000;0.3331;-0.2791;4.6651
1087;0.5908;-2.2288;0.0000;0.1124;-0.0719;5.6356
1088;0.7805;-2.2294;0.0000;0.0563;-0.0452;6.3546
1089;0.9719;-2.2306;0.0000;0.0352;-0.0615;6.7650
1090;1.1695;-2.2393;0.0000;0.0305;-0.0735;6.7808
1091;-0.9762;-2.4115;0.0000;1.8088;-1.9720;5.6390
1092;-0.8097;-2.4058;0.0000;1.7666;-1.9359;5.5150
1093;-0.6337;-2.4029;0.0000;1.6904;-1.8582;6.3078
1094;-0.4505;-2.4000;0.0000;1.5848;-1.7320;6.1880
1095;-0.2625;-2.3971;0.0000;1.4616;-1.5370;5.2237
1096;-0.0726;-2.3945;0.0000;1.1446;-1.1745;5.3255
1097;0.1175;-2.3929;0.0000;0.5458;-0.6548;5.7707
1098;0.3067;-2.3928;0.0000;0.1971;-0.2338;4.6686
1099;0.4957;-2.3931;0.0000;0.0685;-0.0761;4.5472
1100;0.6843;-2.3934;0.0000;0.0453;-0.0615;5.6029
1101;0.8713;-2.3941;0.0000;0.0358;-0.0715;6.1100
1102;1.0531;-2.3977;0.0000;0.0428;-0.0726;6.1740
1103;1.2186;-2.4161;0.0000;0.0492;-0.0736;6.0172
1104;-0.9012;-2.5647;0.0000;1.7654;-1.8947;4.8214
1105;-0.7226;-2.5653;0.0000;1.7211;-1.8491;5.4274
1106;-0.5408;-2.5631;0.0000;1.5567;-1.6919;5.7030
1107;-0.3546;-2.5605;0.0000;1.2673;-1.4077;5.3575
1108;-0.1662;-2.5584;0.0000;0.8876;-0.9621;5.6781
1109;0.0230;-2.5571;0.0000;0.4442;-0.4445;5.1218
1110;0.2120;-2.5570;0.0000;0.1126;-0.1275;5.6666
1111;0.4010;-2.5573;0.0000;0.0410;-0.0644;5.0760
1112;0.5900;-2.5577;0.0000;0.0385;-0.0680;5.3381
1113;0.7787;-2.5584;0.0000;0.0352;-0.0672;5.5886
1114;0.9670;-2.5606;0.0000;0.0383;-0.0666;5.1698
1115;1.1577;-2.5689;0.0000;0.0529;-0.0844;5.6624
1116;-0.9530;-2.7212;0.0000;1.7824;-1.8799;6.0487
1117;-0.8006;-2.7273;0.0000;1.6923;-1.7954;5.8255
1118;-0.6279;-2.7263;0.0000;1.4461;-1.5785;6.2586
1119;-0.4458;-2.7241;0.0000;1.1028;-1.2317;6.5999
1120;-0.2593;-2.7222;0.0000;0.6533;-0.7814;6.4936
1121;-0.0713;-2.7214;0.0000;0.3138;-0.3205;5.6663
1122;0.1173;-2.7214;0.0000;0.0930;-0.0696;5.5497
1123;0.3062;-2.7216;0.0000;0.0357;-0.0347;5.5600
1124;0.4952;-2.7219;0.0000;0.0215;-0.0499;5.6671
1125;0.6839;-2.7225;0.0000;0.0338;-0.0612;5.6164
1126;0.8716;-2.7237;0.0000;0.0352;-0.0687;5.2906
1127;1.0570;-2.7261;0.0000;0.0411;-0.0869;5.5655
1128;1.2389;-2.7301;0.0000;0.0482;-0.1109;5.9387
1129;-0.9047;-2.8876;0.0000;1.6779;-1.7774;6.6292
1130;-0.7216;-2.8890;0.0000;1.3310;-1.4728;5.8423
1131;-0.5383;-2.8875;0.0000;0.8998;-1.0248;5.4050
1132;-0.3526;-2.8863;0.0000;0.4889;-0.5713;6.0664
1133;-0.1654;-2.8857;0.0000;0.1857;-0.2205;5.6336
1134;0.0227;-2.8857;0.0000;0.0623;-0.0590;6.8206
1135;0.2115;-2.8859;0.0000;0.0433;-0.0360;6.2677
1136;0.4005;-2.8862;0.0000;0.0265;-0.0492;5.6481
1137;0.5895;-2.8866;0.0000;0.0257;-0.0607;6.1080
1138;0.7785;-2.8874;0.0000;0.0322;-0.0764;6.2569
1139;0.9677;-2.8887;0.0000;0.0336;-0.0794;5.8278
1140;1.1598;-2.8867;0.0000;0.0328;-0.0766;5.5460
1141;-0.9485;-3.0518;0.0000;1.5031;-1.5725;6.5199
1142;-0.7981;-3.0524;0.0000;1.1641;-1.2550;6.6346
1143;-0.6258;-3.0512;0.0000;0.7023;-0.7666;6.1405
1144;-0.4445;-3.0504;0.0000;0.3313;-0.3775;4.5679
1145;-0.2592;-3.0500;0.0000;0.1049;-0.1451;4.9818
1146;-0.0717;-3.0500;0.0000;0.0422;-0.0561;6.1983
1147;0.1168;-3.0502;0.0000;0.0315;-0.0486;6.6796
1148;0.3057;-3.0505;0.0000;0.0446;-0.0535;6.2173
1149;0.4947;-3.0508;0.0000;0.0300;-0.0605;6.1964
1150;0.6835;-3.0514;0.0000;0.0141;-0.0618;5.8981
1151;0.8713;-3.0525;0.0000;0.0235;-0.0538;5.9594
1152;1.0554;-3.0536;0.0000;0.0251;-0.0493;5.3342
1153;1.2251;-3.0409;0.0000;0.0453;-0.0467;4.4122
1154;-0.8974;-3.2215;0.0000;0.9241;-0.9631;6.6240
1155;-0.7184;-3.2166;0.0000;0.5180;-0.5110;6.3856
1156;-0.5372;-3.2150;0.0000;0.2490;-0.2409;5.8228
1157;-0.3528;-3.2145;0.0000;0.0922;-0.1111;5.4311
1158;-0.1660;-3.2144;0.0000;0.0487;-0.0641;5.5536
1159;0.0221;-3.2145;0.0000;0.0181;-0.0517;7.2896
1160;0.2109;-3.2147;0.0000;0.0404;-0.0513;7.0433
1161;0.4000;-3.2150;0.0000;0.0555;-0.0469;6.7554
1162;0.5895;-3.2154;0.0000;0.0170;-0.0452;6.4737
1163;0.7797;-3.2160;0.0000;0.0151;-0.0562;5.7215
1164;0.9728;-3.2164;0.0000;0.0254;-0.0653;5.6287
1165;1.1759;-3.2144;0.0000;0.0430;-0.0679;5.5992
1166;-0.9364;-3.3944;0.0000;0.4999;-0.5557;6.0610
1167;-0.7936;-3.3866;0.0000;0.2992;-0.3387;6.6499
1168;-0.6249;-3.3810;0.0000;0.1511;-0.1503;6.1991
1169;-0.4450;-3.3794;0.0000;0.0884;-0.0945;5.6705
1170;-0.2599;-3.3789;0.0000;0.0597;-0.0659;6.0933
1171;-0.0724;-3.3789;0.0000;0.0231;-0.0544;6.9299
1172;0.1162;-3.3790;0.0000;0.0329;-0.0519;6.8118
1173;0.3051;-3.3792;0.0000;0.0608;-0.0498;6.7517
1174;0.4943;-3.3795;0.0000;0.0336;-0.0451;6.6240
1175;0.6836;-3.3799;0.0000;0.0175;-0.0453;5.7079
1176;0.8723;-3.3801;0.0000;0.0356;-0.0605;4.4459
1177;1.0582;-3.3783;0.0000;0.0295;-0.0770;5.5586
1178;1.2299;-3.3887;0.0000;0.0375;-0.0802;5.8386
1179;-0.9001;-3.5639;0.0000;0.1292;-0.1799;5.5667
1180;-0.7218;-3.5493;0.0000;0.0611;-0.0804;5.6499
1181;-0.5399;-3.5454;0.0000;0.0609;-0.0740;6.3014
1182;-0.3545;-3.5438;0.0000;0.0668;-0.0748;6.9313
1183;-0.1670;-3.5433;0.0000;0.0352;-0.0700;7.1949
1184;0.0214;-3.5433;0.0000;0.0189;-0.0688;6.3880
1185;0.2103;-3.5435;0.0000;0.0510;-0.0584;6.3137
1186;0.3994;-3.5438;0.0000;0.0401;-0.0535;6.5113
1187;0.5889;-3.5441;0.0000;0.0218;-0.0617;6.5785
1188;0.7789;-3.5445;0.0000;0.0507;-0.0583;5.6934
1189;0.9699;-3.5448;0.0000;0.0434;-0.0599;5.8661
1190;1.1635;-3.5435;0.0000;0.0244;-0.0720;5.6818
1191;-0.8314;-3.7081;0.0000;0.0119;-0.0599;5.7899
1192;-0.6390;-3.7101;0.0000;0.0317;-0.0715;5.6435
1193;-0.4506;-3.7086;0.0000;0.0530;-0.0857;6.0886
1194;-0.2622;-3.7079;0.0000;0.0561;-0.0855;6.0249
1195;-0.0735;-3.7077;0.0000;0.0276;-0.0821;6.6112
1196;0.1154;-3.7078;0.0000;0.0291;-0.0755;6.6351
1197;0.3045;-3.7080;0.0000;0.0376;-0.0587;6.8196
1198;0.4938;-3.7083;0.0000;0.0247;-0.0555;6.0448
1199;0.6835;-3.7087;0.0000;0.0495;-0.0640;5.4358
1200;0.8735;-3.7092;0.0000;0.0536;-0.0619;5.5229
1201;1.0627;-3.7096;0.0000;0.0283;-0.0648;6.2808
1202;1.2446;-3.6950;0.0000;0.0191;-0.0742;6.0025
1203;-0.9077;-3.8445;0.0000;0.0026;-0.0633;6.2212
1204;-0.7314;-3.8724;0.0000;0.0173;-0.0529;5.8204
1205;-0.5454;-3.8733;0.0000;0.0348;-0.0524;6.3821
1206;-0.3573;-3.8724;0.0000;0.0428;-0.0612;5.6351
1207;-0.1685;-3.8720;0.0000;0.0394;-0.0611;5.4818
1208;0.0205;-3.8721;0.0000;0.0393;-0.0555;6.6592
1209;0.2096;-3.8723;0.0000;0.0348;-0.0508;6.2146
1210;0.3989;-3.8725;0.0000;0.0256;-0.0410;5.9281
1211;0.5886;-3.8728;0.0000;0.0306;-0.0347;5.4028
1212;0.7793;-3.8731;0.0000;0.0509;-0.0402;5.2195
1213;0.9727;-3.8735;0.0000;0.0426;-0.0564;6.6277
1214;1.1721;-3.8725;0.0000;0.0269;-0.0624;6.4213
1215;-0.8526;-4.0256;0.0000;0.0151;-0.0485;6.6486
1216;-0.6489;-4.0360;0.0000;0.0253;-0.0316;5.8000
1217;-0.4549;-4.0365;0.0000;0.0287;-0.0231;5.5898
1218;-0.2643;-4.0363;0.0000;0.0181;-0.0203;6.0903
1219;-0.0747;-4.0363;0.0000;0.0445;-0.0254;6.8425
1220;0.1147;-4.0365;0.0000;0.0476;-0.0229;6.4156
1221;0.3040;-4.0368;0.0000;0.0406;-0.0313;5.9434
