# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:06:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3292;1.2340;0.2725;0.0000;2.4075;-2.6500;4.9764
3293;1.3151;0.2821;0.0000;2.3047;-2.5573;5.2283
3294;-1.0364;0.1553;0.0000;1.8660;-2.3124;3.9823
3295;-0.9333;0.1555;0.0000;1.9146;-2.2265;5.6801
3296;-0.8344;0.1573;0.0000;2.0711;-2.1506;6.3848
3297;-0.7370;0.1587;0.0000;1.9126;-2.1223;6.1181
3298;-0.6406;0.1600;0.0000;1.5394;-2.0926;4.8642
3299;-0.5445;0.1614;0.0000;1.5031;-2.1190;4.9469
3300;-0.4483;0.1627;0.0000;1.7244;-2.2224;4.0974
3301;-0.3519;0.1642;0.0000;1.7285;-2.3911;4.4281
3302;-0.2556;0.1657;0.0000;1.9339;-2.4342;5.5689
3303;-0.1589;0.1670;0.0000;2.1598;-2.4669;4.9154
3304;-0.0622;0.1689;0.0000;2.1556;-2.6490;5.5817
3305;0.0344;0.1709;0.0000;1.9077;-2.7104;6.2215
3306;0.1308;0.1730;0.0000;1.9148;-2.6134;6.8504
3307;0.2275;0.1745;0.0000;2.2682;-2.5989;5.1309
3308;0.3244;0.1756;0.0000;2.5013;-2.6674;4.2874
3309;0.4216;0.1776;0.0000;2.4833;-2.6073;5.2185
3310;0.5184;0.1792;0.0000;2.2877;-2.4490;6.3504
3311;0.6152;0.1807;0.0000;2.3467;-2.3958;5.2953
3312;0.7122;0.1822;0.0000;2.4073;-2.4452;6.1880
3313;0.8091;0.1837;0.0000;2.3457;-2.5014;5.8159
3314;0.9058;0.1854;0.0000;2.3749;-2.5239;5.7136
3315;1.0026;0.1871;0.0000;2.5114;-2.6080;3.5512
3316;1.0990;0.1890;0.0000;2.5088;-2.6828;3.7224
3317;1.1954;0.1910;0.0000;2.4124;-2.5522;5.5354
3318;1.2936;0.1963;0.0000;2.2584;-2.5695;4.8474
3319;-1.0622;0.0711;0.0000;1.8471;-2.5539;4.4488
3320;-0.9763;0.0742;0.0000;1.7968;-2.3283;6.6781
3321;-0.8811;0.0765;0.0000;1.9115;-2.1403;5.8967
3322;-0.7844;0.0780;0.0000;1.9399;-2.0945;5.5492
3323;-0.6879;0.0792;0.0000;1.7128;-2.1749;5.7077
3324;-0.5916;0.0805;0.0000;1.5859;-2.2668;7.1880
3325;-0.4954;0.0819;0.0000;1.6540;-2.3392;5.6614
3326;-0.3991;0.0834;0.0000;1.7393;-2.3553;4.4744
3327;-0.3028;0.0850;0.0000;1.8781;-2.3800;5.3868
3328;-0.2063;0.0864;0.0000;2.2035;-2.5702;5.2982
3329;-0.1093;0.0881;0.0000;2.3552;-2.7485;5.5089
3330;-0.0124;0.0901;0.0000;2.1032;-2.7984;5.6762
3331;0.0840;0.0922;0.0000;1.7546;-2.7466;7.2224
3332;0.1802;0.0939;0.0000;2.0357;-2.6771;5.9134
3333;0.2771;0.0954;0.0000;2.3858;-2.7530;4.8199
3334;0.3741;0.0970;0.0000;2.4398;-2.6267;6.0748
3335;0.4710;0.0984;0.0000;2.2957;-2.3600;6.8593
3336;0.5678;0.0998;0.0000;2.2377;-2.3716;5.0846
3337;0.6646;0.1014;0.0000;2.4035;-2.4603;5.4823
3338;0.7616;0.1030;0.0000;2.5036;-2.5480;5.9035
3339;0.8586;0.1046;0.0000;2.4260;-2.6062;4.5413
3340;0.9553;0.1063;0.0000;2.4378;-2.6026;3.8711
3341;1.0518;0.1082;0.0000;2.4263;-2.5368;4.2884
3342;1.1471;0.1101;0.0000;2.4338;-2.4399;4.5659
3343;1.2397;0.1119;0.0000;2.4457;-2.5892;4.1368
3344;1.3220;0.1134;0.0000;2.2850;-2.7523;4.2598
3345;-1.0320;-0.0111;0.0000;1.7721;-2.3102;4.6762
3346;-0.9303;-0.0048;0.0000;1.8316;-2.1168;6.2470
3347;-0.8323;-0.0030;0.0000;1.8806;-2.0186;6.2087
3348;-0.7353;-0.0017;0.0000;1.8161;-2.2031;6.6378
3349;-0.6389;-0.0002;0.0000;1.7203;-2.4540;6.9518
3350;-0.5426;0.0012;0.0000;1.7373;-2.5388;6.9321
3351;-0.4461;0.0027;0.0000;1.7963;-2.4800;5.8888
3352;-0.3498;0.0041;0.0000;1.9207;-2.3973;5.8691
3353;-0.2532;0.0058;0.0000;2.0452;-2.5371;5.7874
3354;-0.1565;0.0075;0.0000;2.3544;-2.7668;6.0561
3355;-0.0595;0.0095;0.0000;2.3306;-2.7779;6.7037
3356;0.0372;0.0116;0.0000;1.9883;-2.7373;7.3750
3357;0.1335;0.0134;0.0000;1.8086;-2.7246;6.6220
3358;0.2300;0.0149;0.0000;2.1139;-2.6122;6.5965
3359;0.3269;0.0163;0.0000;2.3007;-2.4252;5.7096
3360;0.4237;0.0176;0.0000;2.3336;-2.3592;6.6644
3361;0.5205;0.0190;0.0000;2.2424;-2.4385;5.6142
3362;0.6172;0.0207;0.0000;2.2888;-2.5217;5.4429
3363;0.7142;0.0223;0.0000;2.5268;-2.6052;5.0719
3364;0.8113;0.0240;0.0000;2.5778;-2.6768;5.3484
3365;0.9084;0.0257;0.0000;2.4723;-2.6920;5.3848
3366;1.0052;0.0275;0.0000;2.3437;-2.6152;5.1506
3367;1.1015;0.0294;0.0000;2.2329;-2.5006;5.1112
3368;1.1980;0.0311;0.0000;2.5339;-2.5906;4.4734
3369;1.2971;0.0309;0.0000;2.4966;-2.6573;5.1831
3370;-1.0554;-0.0981;0.0000;1.5086;-2.1141;3.8504
3371;-0.9707;-0.0871;0.0000;1.7515;-2.1096;5.3947
3372;-0.8776;-0.0841;0.0000;1.9704;-2.1334;5.8671
3373;-0.7821;-0.0825;0.0000;1.9306;-2.2189;6.4783
3374;-0.6860;-0.0809;0.0000;1.7973;-2.3993;7.1427
3375;-0.5897;-0.0793;0.0000;1.7610;-2.5118;7.9055
3376;-0.4934;-0.0779;0.0000;1.8618;-2.5394;6.9961
3377;-0.3970;-0.0765;0.0000;1.9883;-2.5680;5.5827
3378;-0.3002;-0.0751;0.0000;2.0777;-2.6401;4.8081
3379;-0.2037;-0.0731;0.0000;2.1171;-2.6659;6.0404
3380;-0.1068;-0.0712;0.0000;2.4208;-2.5907;7.1427
3381;-0.0100;-0.0694;0.0000;2.2257;-2.5202;6.6919
3382;0.0868;-0.0673;0.0000;1.9281;-2.5350;6.7500
3383;0.1832;-0.0656;0.0000;1.8609;-2.5115;7.4380
3384;0.2796;-0.0644;0.0000;2.0520;-2.3874;7.2323
3385;0.3763;-0.0632;0.0000;2.3740;-2.3426;7.0305
3386;0.4733;-0.0617;0.0000;2.4158;-2.4621;6.4931
3387;0.5702;-0.0600;0.0000;2.2573;-2.5488;6.5856
3388;0.6669;-0.0583;0.0000;2.3624;-2.5690;5.9390
3389;0.7640;-0.0566;0.0000;2.5313;-2.5558;5.8100
3390;0.8610;-0.0550;0.0000;2.4762;-2.5218;4.5896
3391;0.9577;-0.0532;0.0000;2.3695;-2.5110;5.5010
3392;1.0539;-0.0514;0.0000;2.1353;-2.4441;5.3917
3393;1.1484;-0.0497;0.0000;2.3738;-2.4717;5.8553
3394;1.2400;-0.0485;0.0000;2.7326;-2.4801;5.2992
3395;1.3230;-0.0532;0.0000;2.5239;-2.4022;5.6722
3396;-1.0228;-0.1719;0.0000;1.4227;-2.2743;3.5965
3397;-0.9258;-0.1658;0.0000;1.8966;-2.4641;3.9636
3398;-0.8293;-0.1637;0.0000;2.2563;-2.4706;6.1811
3399;-0.7329;-0.1619;0.0000;1.8839;-2.4368;7.1949
3400;-0.6368;-0.1602;0.0000;1.7292;-2.3816;7.1093
3401;-0.5406;-0.1586;0.0000;1.9095;-2.3587;5.8110
3402;-0.4440;-0.1571;0.0000;2.0286;-2.5166;5.8898
3403;-0.3475;-0.1556;0.0000;2.1520;-2.5979;6.4222
3404;-0.2508;-0.1538;0.0000;2.0625;-2.4909;5.3071
3405;-0.1542;-0.1521;0.0000;2.2961;-2.4727;4.4793
3406;-0.0570;-0.1503;0.0000;2.4390;-2.5609;6.5945
3407;0.0397;-0.1483;0.0000;1.9337;-2.5420;5.9961
3408;0.1360;-0.1464;0.0000;1.7967;-2.4415;6.0965
3409;0.2324;-0.1450;0.0000;1.9531;-2.3914;6.7992
3410;0.3290;-0.1439;0.0000;2.2581;-2.4416;6.9744
3411;0.4261;-0.1424;0.0000;2.5079;-2.5230;6.1732
3412;0.5231;-0.1408;0.0000;2.4015;-2.5582;6.8031
3413;0.6199;-0.1390;0.0000;2.2927;-2.5630;7.7313
3414;0.7168;-0.1374;0.0000;2.3658;-2.5161;6.3839
3415;0.8137;-0.1358;0.0000;2.4772;-2.4434;5.0886
3416;0.9107;-0.1342;0.0000;2.4230;-2.4141;6.8878
3417;1.0073;-0.1323;0.0000;2.1692;-2.4424;6.0994
3418;1.1029;-0.1308;0.0000;2.1292;-2.4742;4.6929
3419;1.1981;-0.1292;0.0000;2.7075;-2.4604;5.9744
3420;1.2941;-0.1295;0.0000;2.6478;-2.5062;6.7352
3421;-1.0618;-0.2519;0.0000;1.3642;-2.1162;4.1171
3422;-0.9700;-0.2469;0.0000;1.5683;-2.2449;3.4980
3423;-0.8760;-0.2444;0.0000;2.1822;-2.3690;5.9567
3424;-0.7799;-0.2427;0.0000;2.2276;-2.5617;7.0502
3425;-0.6838;-0.2409;0.0000;1.8179;-2.5415;5.2618
3426;-0.5877;-0.2395;0.0000;1.8750;-2.4844;4.8701
3427;-0.4912;-0.2379;0.0000;2.0742;-2.5725;4.9961
3428;-0.3945;-0.2362;0.0000;2.2095;-2.7104;5.9793
3429;-0.2975;-0.2348;0.0000;2.2845;-2.7254;4.4183
3430;-0.2007;-0.2331;0.0000;2.0513;-2.7116;3.1791
3431;-0.1043;-0.2311;0.0000;2.4061;-2.7475;4.8189
3432;-0.0072;-0.2290;0.0000;2.1055;-2.6510;6.5404
3433;0.0890;-0.2272;0.0000;1.6726;-2.4347;6.7864
3434;0.1853;-0.2257;0.0000;1.8954;-2.3344;6.7303
3435;0.2819;-0.2245;0.0000;2.1330;-2.4602;6.9646
3436;0.3787;-0.2230;0.0000;2.3849;-2.6034;6.0561
3437;0.4757;-0.2215;0.0000;2.4576;-2.6195;6.4252
3438;0.5727;-0.2198;0.0000;2.4033;-2.6002;7.2323
3439;0.6697;-0.2181;0.0000;2.3263;-2.5748;6.6378
3440;0.7664;-0.2165;0.0000;2.3487;-2.5416;5.6280
3441;0.8633;-0.2150;0.0000;2.4921;-2.5236;5.4695
3442;0.9602;-0.2132;0.0000;2.3193;-2.5100;6.4163
3443;1.0563;-0.2115;0.0000;2.1242;-2.5432;6.5157
3444;1.1512;-0.2099;0.0000;2.4649;-2.5876;5.3819
3445;1.2447;-0.2082;0.0000;2.7956;-2.6689;5.8396
3446;1.3354;-0.2059;0.0000;2.5671;-2.7082;6.1476
3447;-1.0202;-0.3269;0.0000;1.5734;-2.1821;3.3770
3448;-0.9232;-0.3258;0.0000;1.8890;-2.1834;5.7549
3449;-0.8271;-0.3236;0.0000;2.2413;-2.3244;6.9518
3450;-0.7308;-0.3216;0.0000;2.0841;-2.4532;6.5659
3451;-0.6345;-0.3201;0.0000;1.9346;-2.5828;5.2411
3452;-0.5381;-0.3185;0.0000;2.0033;-2.8377;4.5364
3453;-0.4416;-0.3168;0.0000;2.0044;-2.8584;5.6545
3454;-0.3450;-0.3150;0.0000;2.1754;-2.8526;5.4685
3455;-0.2482;-0.3134;0.0000;2.1806;-2.9793;3.2500
3456;-0.1516;-0.3115;0.0000;2.3473;-2.8453;3.8681
3457;-0.0543;-0.3098;0.0000;2.3689;-2.6303;5.8258
3458;0.0422;-0.3081;0.0000;1.7550;-2.4659;7.2923
3459;0.1383;-0.3065;0.0000;1.7668;-2.3584;8.0827
3460;0.2348;-0.3051;0.0000;2.0659;-2.4490;6.1880
3461;0.3315;-0.3036;0.0000;2.2406;-2.5457;5.3868
3462;0.4284;-0.3021;0.0000;2.3896;-2.4990;6.3337
3463;0.5253;-0.3005;0.0000;2.3529;-2.5294;7.0866
3464;0.6222;-0.2988;0.0000;2.3639;-2.5777;7.4823
3465;0.7191;-0.2972;0.0000;2.3553;-2.5458;6.6811
3466;0.8160;-0.2956;0.0000;2.4786;-2.5765;5.0866
3467;0.9131;-0.2940;0.0000;2.4194;-2.5748;5.9695
3468;1.0096;-0.2922;0.0000;2.2850;-2.5001;6.8012
3469;1.1057;-0.2906;0.0000;2.4435;-2.5586;5.3140
3470;1.2014;-0.2886;0.0000;2.7156;-2.7348;6.1358
3471;1.2978;-0.2841;0.0000;2.6237;-2.7889;5.7156
3472;-1.0509;-0.4035;0.0000;1.5843;-2.4896;4.0965
3473;-0.9658;-0.4068;0.0000;1.8885;-2.5181;4.7500
3474;-0.8728;-0.4048;0.0000;2.0681;-2.4733;6.5246
3475;-0.7776;-0.4028;0.0000;2.1597;-2.3934;6.6181
3476;-0.6813;-0.4009;0.0000;2.0861;-2.4999;6.8573
3477;-0.5850;-0.3990;0.0000;2.0037;-2.7249;6.3327
3478;-0.4885;-0.3970;0.0000;1.9139;-2.8071;5.0561
3479;-0.3922;-0.3957;0.0000;1.9486;-2.7659;5.6949
3480;-0.2956;-0.3939;0.0000;2.1394;-2.7001;5.5197
3481;-0.1988;-0.3921;0.0000;2.3456;-2.5953;4.8002
3482;-0.1018;-0.3906;0.0000;2.3696;-2.5194;6.4045
3483;-0.0051;-0.3888;0.0000;1.9997;-2.5139;6.5276
3484;0.0913;-0.3872;0.0000;1.8251;-2.4928;7.8573
3485;0.1878;-0.3858;0.0000;2.0153;-2.5467;6.8996
3486;0.2844;-0.3842;0.0000;2.1144;-2.5617;5.3819
3487;0.3811;-0.3828;0.0000;2.2829;-2.5152;5.6841
3488;0.4781;-0.3814;0.0000;2.3809;-2.4753;4.9823
3489;0.5750;-0.3795;0.0000;2.3253;-2.4127;6.2776
3490;0.6719;-0.3779;0.0000;2.3351;-2.4200;6.5000
3491;0.7687;-0.3763;0.0000;2.3987;-2.5074;5.1831
3492;0.8656;-0.3746;0.0000;2.4105;-2.5895;5.0778
3493;0.9624;-0.3731;0.0000;2.4175;-2.5734;4.9134
3494;1.0588;-0.3715;0.0000;2.6376;-2.6322;6.2736
3495;1.1544;-0.3698;0.0000;2.6508;-2.7284;4.7510
3496;1.2469;-0.3672;0.0000;2.5120;-2.6980;5.0876
3497;1.3304;-0.3583;0.0000;2.4137;-2.6813;5.4144
3498;-1.0242;-0.4866;0.0000;1.7779;-2.4542;4.4843
3499;-0.9226;-0.4852;0.0000;2.0524;-2.4345;5.3730
3500;-0.8251;-0.4835;0.0000;2.1465;-2.4977;5.7815
3501;-0.7284;-0.4817;0.0000;2.2014;-2.5493;4.9459
3502;-0.6319;-0.4797;0.0000;2.0188;-2.6171;6.4380
3503;-0.5355;-0.4778;0.0000;1.8719;-2.6006;6.8386
3504;-0.4391;-0.4761;0.0000;1.8761;-2.6018;5.2549
3505;-0.3426;-0.4745;0.0000;2.0484;-2.6264;6.3091
3506;-0.2460;-0.4730;0.0000;2.2214;-2.5073;6.7972
3507;-0.1491;-0.4714;0.0000;2.3455;-2.4472;6.0600
3508;-0.0524;-0.4696;0.0000;2.1391;-2.4067;6.3179
3509;0.0443;-0.4679;0.0000;1.9801;-2.3881;6.6447
3510;0.1408;-0.4664;0.0000;2.0013;-2.5318;6.7589
3511;0.2374;-0.4648;0.0000;2.0991;-2.6435;6.7638
3512;0.3341;-0.4635;0.0000;2.1358;-2.6236;4.1969
3513;0.4308;-0.4619;0.0000;2.2960;-2.6770;3.1181
3514;0.5276;-0.4604;0.0000;2.2659;-2.6564;5.6811
3515;0.6244;-0.4588;0.0000;2.3167;-2.5769;6.9744
3516;0.7213;-0.4571;0.0000;2.4539;-2.5956;6.1841
3517;0.8184;-0.4554;0.0000;2.4193;-2.5624;4.3809
3518;0.9152;-0.4537;0.0000;2.3966;-2.6135;5.0827
3519;1.0122;-0.4521;0.0000;2.6876;-2.7436;5.0453
3520;1.1097;-0.4502;0.0000;2.6856;-2.7515;4.4449
3521;1.2073;-0.4483;0.0000;2.3773;-2.6685;4.5207
3522;1.3080;-0.4435;0.0000;2.3480;-2.5488;6.0079
3523;-1.0467;-0.5698;0.0000;1.8835;-2.4520;6.1791
3524;-0.9625;-0.5649;0.0000;1.9948;-2.5036;6.3307
3525;-0.8700;-0.5641;0.0000;2.0496;-2.6140;5.4892
3526;-0.7749;-0.5624;0.0000;2.2333;-2.6846;4.4843
3527;-0.6786;-0.5606;0.0000;2.1263;-2.6191;5.5413
3528;-0.5824;-0.5586;0.0000;1.8063;-2.4552;6.5630
3529;-0.4862;-0.5568;0.0000;1.7778;-2.3517;6.2746
3530;-0.3899;-0.5552;0.0000;1.9805;-2.3769;5.3848
3531;-0.2932;-0.5536;0.0000;2.1772;-2.4880;5.3376
3532;-0.1964;-0.5521;0.0000;2.2793;-2.5386;5.6850
3533;-0.0995;-0.5505;0.0000;2.2671;-2.4667;6.1181
3534;-0.0028;-0.5489;0.0000;2.1423;-2.4372;6.3140
3535;0.0938;-0.5472;0.0000;1.9875;-2.5445;6.7943
3536;0.1903;-0.5454;0.0000;2.0198;-2.5869;6.5187
3537;0.2869;-0.5438;0.0000;2.0905;-2.5593;4.8091
3538;0.3836;-0.5425;0.0000;2.2096;-2.5266;5.1713
3539;0.4805;-0.5409;0.0000;2.3069;-2.5711;5.2628
3540;0.5773;-0.5393;0.0000;2.3091;-2.6780;6.1319
3541;0.6742;-0.5376;0.0000;2.4406;-2.6796;6.0669
3542;0.7712;-0.5360;0.0000;2.4486;-2.6597;5.2776
3543;0.8681;-0.5344;0.0000;2.4309;-2.7376;4.1703
3544;0.9650;-0.5326;0.0000;2.5576;-2.7661;4.3524
3545;1.0620;-0.5307;0.0000;2.6685;-2.6588;5.1683
3546;1.1584;-0.5289;0.0000;2.4331;-2.5835;5.6309
3547;1.2528;-0.5273;0.0000;2.3409;-2.4891;6.2451
3548;1.3378;-0.5261;0.0000;2.3176;-2.3929;6.4685
3549;-1.0135;-0.6456;0.0000;1.9736;-2.5579;7.1398
3550;-0.9171;-0.6444;0.0000;2.0310;-2.7149;6.1230
3551;-0.8217;-0.6430;0.0000;2.1482;-2.7582;5.4232
3552;-0.7255;-0.6412;0.0000;2.2081;-2.6448;4.7087
3553;-0.6293;-0.6395;0.0000;1.8556;-2.4323;6.8130
3554;-0.5332;-0.6379;0.0000;1.7949;-2.2374;7.6644
3555;-0.4368;-0.6363;0.0000;1.8839;-2.2714;6.6171
3556;-0.3404;-0.6345;0.0000;2.0635;-2.3646;5.3858
3557;-0.2436;-0.6327;0.0000;2.1838;-2.4623;5.0413
3558;-0.1469;-0.6312;0.0000;2.2854;-2.5942;6.0089
3559;-0.0500;-0.6296;0.0000;2.3873;-2.6970;7.0285
3560;0.0469;-0.6278;0.0000;2.0914;-2.7641;6.9311
3561;0.1435;-0.6261;0.0000;1.9384;-2.6256;6.7116
3562;0.2399;-0.6246;0.0000;1.9917;-2.4319;5.1122
3563;0.3365;-0.6232;0.0000;2.1140;-2.4023;4.5787
3564;0.4331;-0.6218;0.0000;2.2559;-2.4046;5.9970
3565;0.5301;-0.6201;0.0000;2.3948;-2.4551;7.0561
3566;0.6270;-0.6183;0.0000;2.4322;-2.5666;6.2530
3567;0.7240;-0.6167;0.0000;2.4007;-2.6345;5.8209
3568;0.8208;-0.6150;0.0000;2.4740;-2.7601;5.9439
3569;0.9180;-0.6130;0.0000;2.6345;-2.7797;5.2165
3570;1.0152;-0.6114;0.0000;2.5586;-2.6364;5.4705
3571;1.1124;-0.6095;0.0000;2.5189;-2.5865;5.2323
3572;1.2104;-0.6079;0.0000;2.4028;-2.5627;5.4045
3573;1.3113;-0.6100;0.0000;2.2385;-2.4379;5.8681
3574;-1.0511;-0.7209;0.0000;1.8316;-2.3785;7.3169
3575;-0.9607;-0.7239;0.0000;2.0531;-2.4825;7.0226
3576;-0.8673;-0.7234;0.0000;2.1325;-2.5901;5.5797
3577;-0.7722;-0.7219;0.0000;2.2540;-2.5305;5.1762
3578;-0.6761;-0.7204;0.0000;1.9339;-2.4306;6.7825
3579;-0.5802;-0.7188;0.0000;1.7639;-2.3935;7.0856
3580;-0.4838;-0.7172;0.0000;1.9417;-2.3800;7.1781
3581;-0.3873;-0.7153;0.0000;2.0082;-2.3263;6.0561
3582;-0.2908;-0.7137;0.0000;2.1722;-2.3143;4.5266
3583;-0.1941;-0.7119;0.0000;2.1007;-2.4887;4.8041
3584;-0.0973;-0.7102;0.0000;2.3812;-2.7241;5.1880
3585;-0.0002;-0.7083;0.0000;2.2190;-2.7923;4.8494
3586;0.0961;-0.7067;0.0000;1.9427;-2.6492;6.4016
3587;0.1927;-0.7053;0.0000;2.0389;-2.4797;6.8474
3588;0.2893;-0.7039;0.0000;2.0867;-2.4228;5.7707
3589;0.3861;-0.7025;0.0000;2.2430;-2.4644;6.0374
3590;0.4828;-0.7009;0.0000;2.3643;-2.5050;6.1860
3591;0.5799;-0.6991;0.0000;2.4412;-2.5007;6.7362
3592;0.6768;-0.6973;0.0000;2.4389;-2.5277;7.3140
3593;0.7737;-0.6956;0.0000;2.4407;-2.6368;5.9744
3594;0.8708;-0.6937;0.0000;2.6230;-2.6709;4.7343
3595;0.9679;-0.6921;0.0000;2.5462;-2.6318;5.6900
3596;1.0645;-0.6903;0.0000;2.4411;-2.5601;5.7028
3597;1.1602;-0.6885;0.0000;2.5122;-2.4543;4.3140
3598;1.2534;-0.6882;0.0000;2.3874;-2.4300;3.4173
3599;1.3379;-0.6956;0.0000;2.1807;-2.4340;4.0965
3600;-1.0097;-0.8007;0.0000;1.9009;-2.4305;5.2293
3601;-0.9141;-0.8036;0.0000;2.0451;-2.4986;5.5581
3602;-0.8189;-0.8026;0.0000;2.2886;-2.4770;5.4331
3603;-0.7229;-0.8012;0.0000;2.0851;-2.4794;5.9154
3604;-0.6271;-0.7996;0.0000;1.7220;-2.5135;5.7077
3605;-0.5310;-0.7980;0.0000;1.8938;-2.5367;5.6437
3606;-0.4346;-0.7963;0.0000;1.9138;-2.4884;6.0266
3607;-0.3379;-0.7947;0.0000;2.3665;-2.4547;4.1289
3608;-0.2409;-0.7928;0.0000;2.0755;-2.4548;3.7923
3609;-0.1446;-0.7909;0.0000;2.0373;-2.5058;3.6900
3610;-0.0478;-0.7890;0.0000;2.2669;-2.6299;5.5020
3611;0.0489;-0.7873;0.0000;2.0053;-2.6344;5.9104
3612;0.1455;-0.7859;0.0000;2.1231;-2.5555;5.8720
3613;0.2423;-0.7846;0.0000;2.1164;-2.5419;6.4026
3614;0.3388;-0.7832;0.0000;2.2302;-2.6084;5.0699
3615;0.4358;-0.7816;0.0000;2.4653;-2.6892;5.5876
3616;0.5328;-0.7799;0.0000;2.4183;-2.6085;6.9685
3617;0.6296;-0.7782;0.0000;2.4200;-2.4699;5.9045
3618;0.7267;-0.7765;0.0000;2.4934;-2.5029;5.6142
3619;0.8237;-0.7745;0.0000;2.4987;-2.5703;5.8819
3620;0.9208;-0.7726;0.0000;2.5254;-2.5924;5.4862
3621;1.0176;-0.7711;0.0000;2.4479;-2.5929;6.1398
3622;1.1143;-0.7696;0.0000;2.4249;-2.4160;5.8415
3623;1.2107;-0.7686;0.0000;2.3860;-2.2010;4.0098
3624;1.3080;-0.7706;0.0000;2.2185;-2.2969;4.2697
3625;-1.0375;-0.8753;0.0000;2.1232;-2.6426;3.2156
3626;-0.9553;-0.8831;0.0000;1.7155;-2.5799;3.3278
3627;-0.8642;-0.8835;0.0000;2.0669;-2.4859;5.0472
3628;-0.7694;-0.8819;0.0000;2.2355;-2.5292;5.6289
3629;-0.6737;-0.8803;0.0000;1.8284;-2.4290;4.2500
3630;-0.5778;-0.8786;0.0000;1.9049;-2.2904;3.3258
3631;-0.4812;-0.8770;0.0000;1.8331;-2.4845;5.0768
3632;-0.3854;-0.8753;0.0000;2.0190;-2.6810;5.4734
3633;-0.2880;-0.8737;0.0000;2.3987;-2.5710;2.5226
3634;-0.1916;-0.8718;0.0000;1.9155;-2.4073;4.2126
3635;-0.0950;-0.8699;0.0000;2.1484;-2.4306;5.4321
3636;0.0017;-0.8679;0.0000;2.0793;-2.5405;6.0856
3637;0.0981;-0.8664;0.0000;2.0261;-2.6079;5.5551
3638;0.1949;-0.8651;0.0000;2.2660;-2.6440;6.3967
3639;0.2918;-0.8637;0.0000;2.2395;-2.6947;6.5010
3640;0.3885;-0.8621;0.0000;2.4548;-2.7926;5.4961
3641;0.4857;-0.8604;0.0000;2.5908;-2.7800;5.8386
3642;0.5828;-0.8589;0.0000;2.4688;-2.6462;7.0620
3643;0.6797;-0.8572;0.0000;2.4345;-2.5742;6.1230
3644;0.7767;-0.8553;0.0000;2.3834;-2.5146;6.7638
3645;0.8735;-0.8535;0.0000;2.3899;-2.4867;5.8514
3646;0.9705;-0.8518;0.0000;2.4720;-2.6034;4.3376
3647;1.0672;-0.8502;0.0000;2.4066;-2.6221;5.7224
3648;1.1632;-0.8491;0.0000;2.3461;-2.4783;6.2343
3649;1.2580;-0.8485;0.0000;2.2296;-2.3445;4.6988
3650;1.3506;-0.8486;0.0000;2.1881;-2.3532;4.6447
3651;-1.0110;-0.9607;0.0000;2.1859;-2.5801;1.8819
3652;-0.9128;-0.9638;0.0000;1.7590;-2.4325;4.3297
3653;-0.8167;-0.9627;0.0000;2.0701;-2.4269;5.8711
3654;-0.7207;-0.9610;0.0000;1.9107;-2.3983;5.6024
3655;-0.6248;-0.9598;0.0000;1.8087;-2.3965;4.2913
3656;-0.5285;-0.9582;0.0000;2.0835;-2.4706;4.2274
3657;-0.4319;-0.9559;0.0000;1.7472;-2.4640;5.6417
3658;-0.3357;-0.9543;0.0000;2.1982;-2.4359;5.6890
3659;-0.2387;-0.9528;0.0000;2.1257;-2.4099;5.5118
3660;-0.1422;-0.9510;0.0000;2.0505;-2.3778;5.9646
3661;-0.0456;-0.9488;0.0000;2.1677;-2.4194;6.4665
3662;0.0512;-0.9470;0.0000;2.0768;-2.5214;5.9528
3663;0.1478;-0.9455;0.0000;2.2012;-2.6298;5.7530
3664;0.2446;-0.9442;0.0000;2.2882;-2.7278;6.3297
3665;0.3415;-0.9426;0.0000;2.3560;-2.8501;5.3002
3666;0.4384;-0.9409;0.0000;2.5828;-2.8341;4.3465
3667;0.5357;-0.9394;0.0000;2.6539;-2.7836;6.1998
3668;0.6329;-0.9379;0.0000;2.5267;-2.7443;6.5965
3669;0.7298;-0.9362;0.0000;2.3266;-2.5556;6.7864
3670;0.8265;-0.9344;0.0000;2.1806;-2.4123;6.3848
3671;0.9232;-0.9325;0.0000;2.3452;-2.4456;4.9400
3672;1.0202;-0.9307;0.0000;2.4646;-2.5452;4.9833
3673;1.1169;-0.9294;0.0000;2.3436;-2.5910;5.8248
3674;1.2136;-0.9282;0.0000;2.2541;-2.5151;6.1152
3675;1.3116;-0.9256;0.0000;2.1616;-2.3334;5.9646
3676;-1.0363;-1.0445;0.0000;1.9583;-2.3626;4.1850
3677;-0.9544;-1.0440;0.0000;2.0628;-2.4288;6.2343
3678;-0.8621;-1.0434;0.0000;2.0918;-2.4487;6.9724
3679;-0.7671;-1.0419;0.0000;2.0431;-2.3419;6.4724
3680;-0.6713;-1.0403;0.0000;1.8537;-2.4552;6.1083
3681;-0.5752;-1.0386;0.0000;1.9654;-2.6516;6.5413
3682;-0.4787;-1.0369;0.0000;2.0113;-2.5393;5.3819
3683;-0.3825;-1.0353;0.0000;1.8049;-2.3906;5.8337
3684;-0.2859;-1.0336;0.0000;2.1215;-2.4555;6.2598
