# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3693;0.5456;-0.3992;0.0000;4.5072;-4.9976;6.8770
3694;0.6445;-0.3994;0.0000;4.5170;-4.9150;6.4449
3695;0.7434;-0.3997;0.0000;4.2798;-4.8453;5.6417
3696;0.8419;-0.3997;0.0000;4.2818;-4.7671;4.9783
3697;0.9407;-0.3999;0.0000;4.5469;-4.6767;4.6083
3698;1.0396;-0.4003;0.0000;4.7127;-4.8736;5.0226
3699;1.1380;-0.4012;0.0000;4.5975;-4.9999;6.1339
3700;1.2342;-0.4020;0.0000;4.2892;-4.7260;7.0167
3701;1.3219;-0.3956;0.0000;4.3292;-4.4283;5.5217
3702;-1.0790;-0.4855;0.0000;3.6692;-4.5923;7.2677
3703;-0.9785;-0.4839;0.0000;4.2058;-4.7321;7.4892
3704;-0.8802;-0.4843;0.0000;4.1410;-4.6562;6.5236
3705;-0.7824;-0.4843;0.0000;3.6277;-4.5419;6.0827
3706;-0.6849;-0.4838;0.0000;3.3487;-4.5859;6.4154
3707;-0.5873;-0.4833;0.0000;3.9693;-4.6773;6.0787
3708;-0.4882;-0.4825;0.0000;3.9738;-4.7914;5.0413
3709;-0.3903;-0.4820;0.0000;3.6656;-4.7481;4.2372
3710;-0.2922;-0.4818;0.0000;4.2702;-4.7509;4.6801
3711;-0.1929;-0.4817;0.0000;4.5357;-4.7668;3.5974
3712;-0.0941;-0.4807;0.0000;4.0503;-4.4865;3.7657
3713;0.0039;-0.4797;0.0000;3.7936;-4.2909;7.0955
3714;0.1026;-0.4790;0.0000;3.9645;-4.4261;6.0472
3715;0.2005;-0.4787;0.0000;3.3793;-4.5610;7.2411
3716;0.2984;-0.4779;0.0000;3.8606;-4.6610;5.6289
3717;0.3971;-0.4776;0.0000;4.2843;-4.8553;5.5679
3718;0.4959;-0.4773;0.0000;4.3139;-4.8645;6.2470
3719;0.5946;-0.4773;0.0000;4.3591;-4.8374;6.0217
3720;0.6935;-0.4775;0.0000;4.3928;-4.9772;6.1260
3721;0.7922;-0.4775;0.0000;4.4549;-5.0030;5.3593
3722;0.8914;-0.4778;0.0000;4.5464;-4.8795;5.4685
3723;0.9904;-0.4780;0.0000;4.6062;-4.9197;5.2293
3724;1.0900;-0.4784;0.0000;4.6982;-5.0465;4.6978
3725;1.1910;-0.4790;0.0000;4.2856;-4.9565;6.0709
3726;1.2967;-0.4785;0.0000;4.2279;-4.3811;5.5600
3727;-1.1021;-0.5674;0.0000;3.5418;-4.8212;7.1319
3728;-1.0190;-0.5624;0.0000;3.9979;-4.7716;6.4793
3729;-0.9265;-0.5622;0.0000;4.1768;-4.7523;6.4705
3730;-0.8304;-0.5625;0.0000;3.9363;-4.6653;5.7490
3731;-0.7334;-0.5625;0.0000;3.3972;-4.5254;6.1585
3732;-0.6361;-0.5618;0.0000;3.2974;-4.6511;7.5571
3733;-0.5383;-0.5610;0.0000;4.0132;-4.8289;6.3435
3734;-0.4397;-0.5603;0.0000;4.0069;-4.7168;3.2392
3735;-0.3414;-0.5603;0.0000;4.1879;-4.7312;2.5945
3736;-0.2424;-0.5596;0.0000;4.5088;-5.0573;3.1083
3737;-0.1435;-0.5590;0.0000;4.4358;-5.0401;3.5591
3738;-0.0446;-0.5584;0.0000;3.8919;-4.6247;5.2047
3739;0.0533;-0.5576;0.0000;3.8481;-4.3543;5.6457
3740;0.1520;-0.5572;0.0000;3.5904;-4.3782;6.2067
3741;0.2494;-0.5569;0.0000;3.4460;-4.3770;7.3642
3742;0.3478;-0.5558;0.0000;4.0969;-4.5314;6.2313
3743;0.4465;-0.5554;0.0000;4.1779;-4.8161;5.7146
3744;0.5451;-0.5553;0.0000;4.1225;-4.8855;5.0010
3745;0.6437;-0.5554;0.0000;4.3106;-5.0103;5.8012
3746;0.7425;-0.5553;0.0000;4.4797;-5.0187;6.5128
3747;0.8416;-0.5555;0.0000;4.6620;-4.9132;5.4724
3748;0.9407;-0.5560;0.0000;4.6624;-4.9530;4.3258
3749;1.0398;-0.5559;0.0000;4.7457;-5.0357;5.1280
3750;1.1388;-0.5563;0.0000;4.4356;-5.0292;4.6585
3751;1.2353;-0.5562;0.0000;3.8709;-4.8408;3.6919
3752;1.3242;-0.5622;0.0000;4.3993;-4.7172;3.6752
3753;-1.0710;-0.6417;0.0000;3.8087;-4.8706;7.2953
3754;-0.9749;-0.6406;0.0000;3.9138;-4.7406;5.1831
3755;-0.8790;-0.6406;0.0000;4.0573;-4.6860;4.7451
3756;-0.7819;-0.6408;0.0000;3.8107;-4.6428;6.3406
3757;-0.6847;-0.6405;0.0000;3.2410;-4.6114;7.4783
3758;-0.5874;-0.6394;0.0000;3.4264;-4.6508;7.5118
3759;-0.4893;-0.6386;0.0000;4.2390;-4.6534;5.6260
3760;-0.3904;-0.6385;0.0000;4.4792;-4.7909;4.4272
3761;-0.2912;-0.6378;0.0000;4.4119;-4.8367;3.5344
3762;-0.1927;-0.6371;0.0000;4.2511;-4.7062;3.6634
3763;-0.0939;-0.6367;0.0000;4.2151;-4.6264;5.2156
3764;0.0046;-0.6364;0.0000;3.6957;-4.4183;6.1644
3765;0.1025;-0.6359;0.0000;3.7574;-4.2655;5.4262
3766;0.2008;-0.6353;0.0000;3.5404;-4.4112;6.3878
3767;0.2988;-0.6349;0.0000;3.7845;-4.4952;6.0010
3768;0.3973;-0.6337;0.0000;4.0223;-4.4507;4.0394
3769;0.4958;-0.6333;0.0000;4.0130;-4.5751;4.8848
3770;0.5941;-0.6333;0.0000;4.1334;-4.8611;6.0384
3771;0.6930;-0.6331;0.0000;4.4816;-4.9864;6.0364
3772;0.7919;-0.6334;0.0000;4.5927;-5.0149;5.6191
3773;0.8910;-0.6337;0.0000;4.7000;-5.1338;4.9459
3774;0.9904;-0.6338;0.0000;4.7622;-5.0484;4.1093
3775;1.0899;-0.6339;0.0000;4.4951;-4.9432;5.1683
3776;1.1895;-0.6346;0.0000;4.1160;-5.0751;5.0541
3777;1.2896;-0.6350;0.0000;4.3644;-5.4311;3.1988
3778;-1.1088;-0.7164;0.0000;3.6549;-4.7383;6.5748
3779;-1.0193;-0.7183;0.0000;3.6848;-4.6563;5.1516
3780;-0.9266;-0.7188;0.0000;3.6939;-4.7203;3.8533
3781;-0.8307;-0.7189;0.0000;4.2162;-4.7385;4.0167
3782;-0.7331;-0.7190;0.0000;3.8448;-4.7455;5.2313
3783;-0.6358;-0.7182;0.0000;3.2852;-4.6043;6.3238
3784;-0.5382;-0.7173;0.0000;3.9823;-4.3653;6.8583
3785;-0.4393;-0.7167;0.0000;4.4657;-4.5768;5.5443
3786;-0.3404;-0.7162;0.0000;4.4547;-4.6543;5.1496
3787;-0.2417;-0.7158;0.0000;4.2570;-4.3941;5.7648
3788;-0.1430;-0.7153;0.0000;4.1153;-4.4140;6.3809
3789;-0.0445;-0.7148;0.0000;3.9090;-4.5954;6.8484
3790;0.0537;-0.7146;0.0000;3.7259;-4.5122;8.0000
3791;0.1520;-0.7142;0.0000;3.7739;-4.3949;6.6181
3792;0.2501;-0.7134;0.0000;3.5311;-4.4643;6.3179
3793;0.3481;-0.7125;0.0000;3.7301;-4.4863;4.7362
3794;0.4464;-0.7120;0.0000;4.0766;-4.4405;4.8406
3795;0.5451;-0.7116;0.0000;4.0429;-4.5718;5.5276
3796;0.6436;-0.7111;0.0000;4.4112;-4.7560;6.5000
3797;0.7427;-0.7112;0.0000;4.6977;-4.9071;5.9724
3798;0.8418;-0.7112;0.0000;4.5365;-5.0443;4.1732
3799;0.9409;-0.7115;0.0000;4.6727;-4.9418;4.2667
3800;1.0402;-0.7118;0.0000;4.4156;-4.7963;4.7028
3801;1.1390;-0.7123;0.0000;4.3010;-4.8274;6.0807
3802;1.2378;-0.7130;0.0000;4.4861;-4.9866;5.5266
3803;1.3329;-0.7064;0.0000;4.5732;-5.1036;3.4941
3804;-1.0692;-0.7936;0.0000;3.6510;-4.6370;6.2746
3805;-0.9740;-0.7966;0.0000;3.5261;-4.7390;4.9656
3806;-0.8790;-0.7968;0.0000;3.8544;-4.8911;2.2352
3807;-0.7820;-0.7972;0.0000;4.2677;-5.0495;2.3100
3808;-0.6841;-0.7966;0.0000;3.5479;-5.3344;3.4852
3809;-0.5867;-0.7962;0.0000;3.8842;-5.1277;4.3593
3810;-0.4881;-0.7954;0.0000;4.2299;-4.5942;5.2087
3811;-0.3896;-0.7946;0.0000;4.2842;-4.4759;5.2126
3812;-0.2908;-0.7944;0.0000;4.3643;-4.5155;4.7411
3813;-0.1920;-0.7940;0.0000;4.1456;-4.6120;6.3219
3814;-0.0937;-0.7933;0.0000;3.8656;-4.7177;6.7972
3815;0.0046;-0.7928;0.0000;3.8268;-4.7397;7.3012
3816;0.1029;-0.7927;0.0000;3.9098;-4.6581;6.7037
3817;0.2015;-0.7921;0.0000;3.7540;-4.4370;6.3228
3818;0.2994;-0.7914;0.0000;3.4639;-4.3585;5.8602
3819;0.3974;-0.7904;0.0000;3.9323;-4.4912;3.6467
3820;0.4961;-0.7900;0.0000;4.0768;-4.6052;3.6752
3821;0.5944;-0.7895;0.0000;4.1342;-4.6863;6.4114
3822;0.6933;-0.7893;0.0000;4.7148;-4.9232;6.5187
3823;0.7927;-0.7891;0.0000;4.5516;-5.0194;5.6831
3824;0.8914;-0.7894;0.0000;4.4009;-4.8774;4.5807
3825;0.9907;-0.7898;0.0000;4.5787;-4.8585;4.5344
3826;1.0902;-0.7900;0.0000;4.2039;-4.7833;5.5335
3827;1.1909;-0.7907;0.0000;4.3625;-4.7131;4.8819
3828;1.2949;-0.7909;0.0000;4.5251;-4.5702;5.5522
3829;-1.0981;-0.8671;0.0000;3.4219;-4.7053;5.1969
3830;-1.0162;-0.8742;0.0000;3.7082;-4.6830;5.9291
3831;-0.9253;-0.8751;0.0000;3.5903;-4.6414;3.8957
3832;-0.8303;-0.8749;0.0000;3.8700;-4.8915;1.9764
3833;-0.7331;-0.8746;0.0000;3.6004;-5.4697;1.2539
3834;-0.6362;-0.8732;0.0000;3.8839;-5.5598;2.5039
3835;-0.5372;-0.8735;0.0000;4.4177;-5.0064;5.3415
3836;-0.4389;-0.8734;0.0000;4.0288;-4.4110;4.8907
3837;-0.3403;-0.8728;0.0000;4.2983;-4.3498;4.1329
3838;-0.2415;-0.8724;0.0000;4.4106;-4.6774;5.4085
3839;-0.1428;-0.8716;0.0000;4.0438;-4.8223;6.6663
3840;-0.0445;-0.8711;0.0000;3.9051;-4.7229;7.2687
3841;0.0539;-0.8708;0.0000;3.8227;-4.7038;6.4203
3842;0.1522;-0.8706;0.0000;3.8790;-4.6564;6.1250
3843;0.2505;-0.8703;0.0000;3.5398;-4.5183;6.2244
3844;0.3484;-0.8693;0.0000;3.7404;-4.3025;5.1545
3845;0.4469;-0.8685;0.0000;4.1173;-4.2735;4.9360
3846;0.5454;-0.8680;0.0000;4.0218;-4.5826;4.9715
3847;0.6440;-0.8673;0.0000;4.4086;-4.8828;5.7894
3848;0.7431;-0.8668;0.0000;4.5571;-5.1343;6.7756
3849;0.8419;-0.8671;0.0000;4.2543;-5.1712;6.4075
3850;0.9407;-0.8675;0.0000;4.5762;-5.0583;5.2598
3851;1.0401;-0.8676;0.0000;4.4274;-4.8922;5.4045
3852;1.1393;-0.8681;0.0000;4.0975;-4.7439;5.6102
3853;1.2384;-0.8687;0.0000;4.3775;-4.7308;5.6939
3854;1.3337;-0.8748;0.0000;4.5471;-4.6938;5.9528
3855;-1.0736;-0.9499;0.0000;3.5511;-4.6227;5.9518
3856;-0.9755;-0.9533;0.0000;3.8401;-4.6902;5.2323
3857;-0.8789;-0.9535;0.0000;3.5327;-4.6587;4.0797
3858;-0.7826;-0.9527;0.0000;3.3942;-4.9442;3.1909
3859;-0.6857;-0.9512;0.0000;3.5929;-4.7782;3.3967
3860;-0.5871;-0.9514;0.0000;4.4910;-4.4954;5.0581
3861;-0.4881;-0.9518;0.0000;4.0868;-4.6275;6.3593
3862;-0.3900;-0.9517;0.0000;4.0324;-4.6092;4.6860
3863;-0.2912;-0.9510;0.0000;4.5788;-4.6183;4.3533
3864;-0.1919;-0.9501;0.0000;4.4756;-4.6047;5.3297
3865;-0.0934;-0.9494;0.0000;4.1023;-4.5138;6.7844
3866;0.0051;-0.9491;0.0000;3.8097;-4.5314;5.8612
3867;0.1032;-0.9489;0.0000;3.7687;-4.6600;6.2165
3868;0.2015;-0.9486;0.0000;3.6093;-4.6954;6.0177
3869;0.2994;-0.9481;0.0000;3.6173;-4.4596;5.5925
3870;0.3978;-0.9476;0.0000;4.1143;-4.2345;5.5866
3871;0.4964;-0.9467;0.0000;4.0042;-4.4220;5.2067
3872;0.5949;-0.9457;0.0000;4.1480;-4.6730;4.0374
3873;0.6937;-0.9450;0.0000;4.4542;-4.7186;4.9528
3874;0.7925;-0.9445;0.0000;4.3198;-4.9499;5.2205
3875;0.8912;-0.9450;0.0000;4.4445;-5.1525;5.9124
3876;0.9905;-0.9454;0.0000;4.5078;-4.9668;6.0679
3877;1.0896;-0.9457;0.0000;4.1202;-4.7950;5.8858
3878;1.1891;-0.9456;0.0000;4.1659;-4.7837;5.3750
3879;1.2919;-0.9482;0.0000;4.4418;-4.8358;5.3907
3880;-1.1005;-1.0293;0.0000;3.4163;-4.5920;6.9803
3881;-1.0184;-1.0311;0.0000;3.9895;-4.6393;5.0551
3882;-0.9255;-1.0314;0.0000;3.9857;-4.7605;4.2520
3883;-0.8298;-1.0311;0.0000;3.6433;-4.8023;4.7028
3884;-0.7328;-1.0300;0.0000;3.4600;-4.5031;4.0089
3885;-0.6354;-1.0300;0.0000;3.7585;-4.3468;5.9537
3886;-0.5374;-1.0299;0.0000;3.9611;-4.6135;5.9409
3887;-0.4392;-1.0298;0.0000;3.8434;-4.8228;5.1545
3888;-0.3409;-1.0292;0.0000;4.3599;-4.8599;5.5118
3889;-0.2418;-1.0287;0.0000;4.6669;-4.7057;6.5925
3890;-0.1428;-1.0281;0.0000;4.4022;-4.4574;7.1604
3891;-0.0439;-1.0277;0.0000;4.0483;-4.3718;6.5423
3892;0.0543;-1.0273;0.0000;3.6773;-4.5070;5.6978
3893;0.1525;-1.0269;0.0000;3.6833;-4.6011;5.5600
3894;0.2505;-1.0267;0.0000;3.5357;-4.5124;6.1083
3895;0.3486;-1.0263;0.0000;3.9999;-4.5041;4.9695
3896;0.4473;-1.0256;0.0000;4.0319;-4.5844;4.8179
3897;0.5454;-1.0244;0.0000;3.8747;-4.4831;4.3839
3898;0.6439;-1.0236;0.0000;4.2297;-4.4256;4.7018
3899;0.7429;-1.0230;0.0000;4.4809;-4.5421;6.5423
3900;0.8418;-1.0226;0.0000;4.4885;-4.8124;5.8031
3901;0.9408;-1.0230;0.0000;4.4812;-5.0150;6.3189
3902;1.0392;-1.0235;0.0000;4.2966;-4.9096;4.7520
3903;1.1367;-1.0235;0.0000;4.2994;-4.7694;5.3780
3904;1.2318;-1.0231;0.0000;4.3901;-4.7782;5.4764
3905;1.3232;-1.0253;0.0000;4.2079;-4.7634;5.3209
3906;-1.0733;-1.1115;0.0000;3.6182;-4.5083;5.8563
3907;-0.9751;-1.1095;0.0000;4.1137;-4.5855;5.5571
3908;-0.8782;-1.1093;0.0000;3.8796;-4.6950;6.0719
3909;-0.7815;-1.1087;0.0000;3.3963;-4.5585;5.0463
3910;-0.6844;-1.1082;0.0000;3.4445;-4.4737;5.1988
3911;-0.5867;-1.1080;0.0000;3.7566;-4.6545;6.2982
3912;-0.4885;-1.1080;0.0000;3.9529;-4.7336;4.9478
3913;-0.3900;-1.1076;0.0000;4.2103;-4.6514;5.3593
3914;-0.2909;-1.1070;0.0000;4.7192;-4.6221;5.8376
3915;-0.1919;-1.1066;0.0000;4.4553;-4.5483;6.2096
3916;-0.0933;-1.1063;0.0000;4.1540;-4.3456;6.4695
3917;0.0052;-1.1059;0.0000;3.6785;-4.3001;6.6043
3918;0.1031;-1.1053;0.0000;3.6103;-4.4020;5.3179
3919;0.2014;-1.1051;0.0000;3.6799;-4.6028;5.5591
3920;0.2995;-1.1048;0.0000;3.9352;-4.7142;5.8445
3921;0.3981;-1.1041;0.0000;4.1757;-4.6600;5.0719
3922;0.4968;-1.1032;0.0000;3.9528;-4.4598;4.8465
3923;0.5951;-1.1025;0.0000;3.9510;-4.2682;4.3848
3924;0.6935;-1.1016;0.0000;4.2395;-4.3765;5.5945
3925;0.7924;-1.1009;0.0000;4.5571;-4.5485;6.2047
3926;0.8913;-1.1007;0.0000;4.4077;-4.7375;5.7884
3927;0.9898;-1.1012;0.0000;4.3189;-4.9906;6.0030
3928;1.0871;-1.1019;0.0000;4.4049;-5.0749;4.6604
3929;1.1814;-1.1022;0.0000;4.5622;-4.8787;4.5482
3930;1.2686;-1.1036;0.0000;4.1896;-4.6631;4.6762
3931;1.3439;-1.1065;0.0000;3.8644;-4.6019;4.2382
3932;-1.0952;-1.1945;0.0000;3.5446;-4.4843;6.1348
3933;-1.0146;-1.1883;0.0000;4.0646;-4.4653;6.7972
3934;-0.9236;-1.1876;0.0000;4.1050;-4.4809;6.7913
3935;-0.8287;-1.1872;0.0000;3.4346;-4.4730;5.9528
3936;-0.7330;-1.1868;0.0000;3.2307;-4.5037;5.7667
3937;-0.6357;-1.1864;0.0000;3.6484;-4.5370;6.4734
3938;-0.5377;-1.1861;0.0000;3.8865;-4.5846;6.1900
3939;-0.4392;-1.1860;0.0000;3.9928;-4.6123;5.2717
3940;-0.3409;-1.1857;0.0000;4.4989;-4.5866;5.7756
3941;-0.2415;-1.1850;0.0000;4.7316;-4.5577;7.1122
3942;-0.1425;-1.1848;0.0000;4.3421;-4.5360;6.3661
3943;-0.0439;-1.1847;0.0000;3.8736;-4.4253;6.5295
3944;0.0541;-1.1842;0.0000;3.4134;-4.3789;6.1201
3945;0.1519;-1.1835;0.0000;3.5912;-4.6190;5.1545
3946;0.2501;-1.1829;0.0000;3.9793;-4.7993;6.0866
3947;0.3489;-1.1826;0.0000;4.2060;-4.6912;5.9636
3948;0.4474;-1.1820;0.0000;3.9909;-4.5201;5.3317
3949;0.5458;-1.1813;0.0000;3.9721;-4.4467;5.6132
3950;0.6443;-1.1806;0.0000;4.1225;-4.3920;5.6043
3951;0.7429;-1.1796;0.0000;4.4941;-4.3766;6.1929
3952;0.8421;-1.1790;0.0000;4.4578;-4.4457;5.2785
3953;0.9405;-1.1790;0.0000;4.1804;-4.6156;5.9734
3954;1.0384;-1.1794;0.0000;4.2038;-4.9121;5.2185
3955;1.1344;-1.1801;0.0000;4.5095;-4.9970;3.8159
3956;1.2282;-1.1816;0.0000;4.5334;-4.7397;4.4911
3957;1.3199;-1.1848;0.0000;4.0666;-4.7005;4.6575
3958;-1.0652;-1.2691;0.0000;3.8058;-4.4743;6.9449
3959;-0.9713;-1.2666;0.0000;3.9763;-4.3361;6.4803
3960;-0.8768;-1.2661;0.0000;3.7624;-4.4005;6.5600
3961;-0.7811;-1.2654;0.0000;3.3266;-4.6308;6.3465
3962;-0.6842;-1.2647;0.0000;3.5143;-4.7776;5.9281
3963;-0.5864;-1.2645;0.0000;3.7874;-4.6559;5.0138
3964;-0.4885;-1.2644;0.0000;3.7254;-4.5805;6.3986
3965;-0.3902;-1.2641;0.0000;4.1794;-4.6566;5.9774
3966;-0.2913;-1.2635;0.0000;4.6452;-4.5317;6.3681
3967;-0.1922;-1.2631;0.0000;4.4925;-4.4493;5.9665
3968;-0.0933;-1.2628;0.0000;4.1231;-4.5583;6.5118
3969;0.0050;-1.2628;0.0000;3.6874;-4.6209;6.8071
3970;0.1029;-1.2620;0.0000;3.5641;-4.7928;6.6516
3971;0.2010;-1.2612;0.0000;3.8052;-4.8447;6.2589
3972;0.2995;-1.2609;0.0000;4.0928;-4.6245;5.5541
3973;0.3982;-1.2605;0.0000;4.0910;-4.5697;4.4419
3974;0.4965;-1.2598;0.0000;3.8610;-4.6190;4.6240
3975;0.5950;-1.2592;0.0000;4.2395;-4.6109;5.2726
3976;0.6939;-1.2585;0.0000;4.5063;-4.5315;5.8140
3977;0.7929;-1.2577;0.0000;4.4982;-4.4596;6.5955
3978;0.8915;-1.2574;0.0000;4.1540;-4.5040;5.4961
3979;0.9895;-1.2575;0.0000;4.1527;-4.5912;6.4921
3980;1.0861;-1.2580;0.0000;4.2628;-4.7856;5.0453
3981;1.1797;-1.2591;0.0000;4.5863;-4.8846;4.1142
3982;1.2665;-1.2612;0.0000;4.3724;-4.8423;4.3730
3983;1.3419;-1.2667;0.0000;4.1616;-4.8546;5.7904
3984;-1.1020;-1.3454;0.0000;3.7339;-4.7062;5.8622
3985;-1.0146;-1.3450;0.0000;3.9864;-4.4183;4.3553
3986;-0.9232;-1.3448;0.0000;3.9316;-4.3087;5.0177
3987;-0.8285;-1.3440;0.0000;3.7588;-4.4933;7.1378
3988;-0.7322;-1.3430;0.0000;3.2632;-4.6337;6.3927
3989;-0.6353;-1.3426;0.0000;3.7260;-4.6366;4.7618
3990;-0.5370;-1.3427;0.0000;3.6599;-4.6282;4.6378
3991;-0.4394;-1.3424;0.0000;3.7615;-4.6814;5.5807
3992;-0.3406;-1.3421;0.0000;4.4453;-4.5587;5.7923
3993;-0.2417;-1.3418;0.0000;4.4502;-4.3740;5.9685
3994;-0.1430;-1.3414;0.0000;4.1169;-4.4079;6.9606
3995;-0.0447;-1.3411;0.0000;3.9428;-4.6308;7.0659
3996;0.0538;-1.3406;0.0000;3.9208;-4.7826;6.1024
3997;0.1524;-1.3394;0.0000;3.9323;-4.7393;5.0354
3998;0.2505;-1.3391;0.0000;3.6422;-4.6879;4.4065
3999;0.3486;-1.3391;0.0000;4.0379;-4.6753;4.1732
4000;0.4474;-1.3384;0.0000;3.9856;-4.6908;5.4931
4001;0.5455;-1.3377;0.0000;3.9661;-4.6778;6.3868
4002;0.6443;-1.3370;0.0000;4.5538;-4.5759;6.2756
4003;0.7436;-1.3363;0.0000;4.5720;-4.4837;6.1900
4004;0.8423;-1.3357;0.0000;4.1999;-4.5534;5.3465
4005;0.9406;-1.3356;0.0000;4.2474;-4.6727;5.7431
4006;1.0383;-1.3360;0.0000;4.1149;-4.7963;6.8839
4007;1.1336;-1.3366;0.0000;4.2665;-4.9539;4.9577
4008;1.2257;-1.3383;0.0000;4.3336;-4.9937;4.4370
4009;1.3149;-1.3413;0.0000;4.3667;-4.7753;5.4134
4010;-1.0642;-1.4213;0.0000;3.8577;-4.6570;5.2421
4011;-0.9707;-1.4234;0.0000;4.1438;-4.5186;4.4656
4012;-0.8762;-1.4230;0.0000;4.1625;-4.4635;5.3238
4013;-0.7799;-1.4219;0.0000;3.5316;-4.3612;6.2205
4014;-0.6837;-1.4211;0.0000;3.3691;-4.2949;6.3150
4015;-0.5858;-1.4210;0.0000;3.8206;-4.4310;5.1752
4016;-0.4880;-1.4208;0.0000;3.4094;-4.5500;5.3346
4017;-0.3901;-1.4203;0.0000;3.9517;-4.5284;5.7785
4018;-0.2913;-1.4203;0.0000;4.4596;-4.5216;5.0551
4019;-0.1923;-1.4199;0.0000;4.3387;-4.5612;5.8327
4020;-0.0938;-1.4195;0.0000;3.9420;-4.7170;6.9065
4021;0.0045;-1.4189;0.0000;3.9631;-4.8544;6.2963
4022;0.1029;-1.4182;0.0000;4.1596;-4.7275;5.1378
4023;0.2018;-1.4174;0.0000;3.8495;-4.7239;4.0079
4024;0.2996;-1.4172;0.0000;3.7540;-5.0073;3.9055
4025;0.3982;-1.4168;0.0000;4.1815;-4.9941;4.0856
4026;0.4968;-1.4161;0.0000;3.8041;-4.7580;5.2283
4027;0.5949;-1.4156;0.0000;4.0483;-4.6008;6.6919
4028;0.6938;-1.4151;0.0000;4.4437;-4.5270;6.7579
4029;0.7926;-1.4143;0.0000;4.3365;-4.6795;4.8317
4030;0.8911;-1.4138;0.0000;4.3962;-4.7940;5.4311
4031;0.9896;-1.4139;0.0000;4.2800;-4.7574;7.1033
4032;1.0860;-1.4143;0.0000;3.9928;-4.8313;5.7028
4033;1.1795;-1.4153;0.0000;4.2583;-5.0241;5.6447
4034;1.2678;-1.4167;0.0000;4.4034;-5.0159;5.8287
4035;1.3507;-1.4188;0.0000;4.5003;-4.7623;5.1378
4036;-1.0927;-1.4959;0.0000;3.6809;-4.7369;7.2844
4037;-1.0128;-1.5013;0.0000;4.2864;-4.7251;6.3730
4038;-0.9225;-1.5017;0.0000;4.0967;-4.8283;5.5551
4039;-0.8280;-1.5008;0.0000;4.0228;-4.6754;6.1516
4040;-0.7318;-1.5000;0.0000;3.4496;-4.3676;7.6900
4041;-0.6345;-1.4995;0.0000;3.9173;-4.3544;7.1250
4042;-0.5364;-1.4992;0.0000;3.4753;-4.4880;6.8720
4043;-0.4390;-1.4989;0.0000;3.3650;-4.4016;5.9508
4044;-0.3409;-1.4986;0.0000;4.0002;-4.3473;5.2224
4045;-0.2421;-1.4984;0.0000;4.5664;-4.4756;5.9665
4046;-0.1430;-1.4978;0.0000;4.2724;-4.6015;6.6467
4047;-0.0447;-1.4972;0.0000;3.9064;-4.6968;7.6919
4048;0.0539;-1.4965;0.0000;4.0726;-4.7390;6.8248
4049;0.1525;-1.4959;0.0000;4.0620;-4.7112;5.6073
4050;0.2508;-1.4951;0.0000;3.8571;-4.8789;5.2707
4051;0.3493;-1.4947;0.0000;4.2387;-5.1372;3.1427
4052;0.4480;-1.4944;0.0000;3.9531;-4.9719;4.4803
4053;0.5461;-1.4941;0.0000;3.6254;-4.7222;6.2874
4054;0.6443;-1.4936;0.0000;4.0331;-4.7208;6.1545
4055;0.7428;-1.4929;0.0000;4.3643;-4.8595;7.0630
4056;0.8418;-1.4918;0.0000;4.5386;-4.9358;6.0157
4057;0.9408;-1.4919;0.0000;4.5849;-4.8081;5.9035
4058;1.0384;-1.4923;0.0000;3.9158;-4.7002;6.2067
4059;1.1336;-1.4927;0.0000;3.9212;-4.7751;5.1850
4060;1.2259;-1.4936;0.0000;4.3945;-4.9224;5.4469
4061;1.3162;-1.4930;0.0000;4.6329;-5.0055;5.8533
4062;-1.0693;-1.5778;0.0000;4.0799;-4.8535;4.6211
4063;-0.9728;-1.5798;0.0000;4.1230;-4.9183;4.6988
4064;-0.8776;-1.5791;0.0000;3.9469;-4.8381;5.1831
4065;-0.7806;-1.5786;0.0000;3.8675;-4.7154;5.8209
4066;-0.6835;-1.5781;0.0000;4.0143;-4.6542;6.4341
4067;-0.5850;-1.5777;0.0000;3.9746;-4.6508;5.8858
4068;-0.4874;-1.5773;0.0000;3.2044;-4.5900;5.0837
4069;-0.3898;-1.5773;0.0000;3.4497;-4.4203;4.8199
4070;-0.2918;-1.5770;0.0000;4.1048;-4.4186;4.3533
4071;-0.1926;-1.5765;0.0000;4.7806;-4.6097;5.0522
4072;-0.0936;-1.5758;0.0000;3.9690;-4.6923;6.2726
4073;0.0045;-1.5751;0.0000;3.9067;-4.7418;7.1240
4074;0.1030;-1.5744;0.0000;3.9893;-4.7957;6.5157
4075;0.2014;-1.5737;0.0000;3.9832;-4.7621;6.1260
4076;0.2997;-1.5729;0.0000;4.1564;-4.8167;4.2913
4077;0.3988;-1.5723;0.0000;4.3020;-4.8559;3.6870
4078;0.4973;-1.5723;0.0000;3.8112;-4.7768;5.1447
4079;0.5953;-1.5719;0.0000;3.8074;-4.7309;5.5157
4080;0.6938;-1.5713;0.0000;4.1532;-4.6619;5.5837
4081;0.7926;-1.5702;0.0000;4.2859;-4.4352;5.8435
4082;0.8912;-1.5697;0.0000;4.6364;-4.4078;5.3071
4083;0.9898;-1.5702;0.0000;4.2478;-4.6910;6.4173
