# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:07:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4080;0.6942;-1.7040;0.0000;4.1671;-4.4326;5.7303
4081;0.7927;-1.7028;0.0000;4.0843;-4.1422;5.8730
4082;0.8911;-1.7023;0.0000;4.4592;-4.1330;5.2461
4083;0.9896;-1.7029;0.0000;4.1905;-4.4447;6.5157
4084;1.0862;-1.7034;0.0000;3.8496;-4.5230;5.2648
4085;1.1795;-1.7043;0.0000;3.9965;-4.4735;6.0344
4086;1.2673;-1.7048;0.0000;4.3711;-4.5296;6.6821
4087;1.3442;-1.7014;0.0000;4.5297;-4.5781;5.5502
4088;-1.0941;-1.7896;0.0000;3.7785;-4.9756;3.4065
4089;-1.0135;-1.7904;0.0000;4.4852;-5.0417;2.5364
4090;-0.9223;-1.7899;0.0000;3.9001;-4.5752;3.1083
4091;-0.8280;-1.7893;0.0000;3.5078;-4.3760;4.7776
4092;-0.7317;-1.7887;0.0000;3.8543;-4.6094;6.6230
4093;-0.6336;-1.7882;0.0000;4.4928;-4.5125;5.2018
4094;-0.5352;-1.7881;0.0000;3.5149;-4.3346;4.5827
4095;-0.4378;-1.7881;0.0000;3.2417;-4.1320;4.9567
4096;-0.3400;-1.7881;0.0000;3.3935;-4.0033;4.6102
4097;-0.2421;-1.7876;0.0000;4.3319;-4.2041;2.7018
4098;-0.1426;-1.7867;0.0000;4.4341;-4.3923;4.5217
4099;-0.0444;-1.7861;0.0000;3.7481;-4.3618;6.1526
4100;0.0540;-1.7853;0.0000;3.8994;-4.4845;4.4449
4101;0.1522;-1.7844;0.0000;3.8796;-4.7123;4.7352
4102;0.2508;-1.7838;0.0000;3.8590;-4.6913;5.0768
4103;0.3490;-1.7829;0.0000;4.0438;-4.6474;3.1181
4104;0.4477;-1.7830;0.0000;4.3015;-4.6479;3.4173
4105;0.5464;-1.7827;0.0000;4.0533;-4.5817;5.5000
4106;0.6449;-1.7825;0.0000;4.0624;-4.5729;5.5984
4107;0.7433;-1.7820;0.0000;3.8320;-4.1375;5.4291
4108;0.8415;-1.7816;0.0000;4.2265;-3.7620;5.8455
4109;0.9405;-1.7812;0.0000;4.4530;-4.1495;6.1486
4110;1.0381;-1.7813;0.0000;4.0407;-4.4058;5.5738
4111;1.1345;-1.7819;0.0000;3.9905;-4.3838;5.3839
4112;1.2291;-1.7828;0.0000;4.3287;-4.5375;5.8189
4113;1.3231;-1.7821;0.0000;4.4190;-4.5887;6.2382
4114;-1.0673;-1.8704;0.0000;3.7928;-4.5871;4.0404
4115;-0.9716;-1.8678;0.0000;4.2814;-4.5950;2.8898
4116;-0.8759;-1.8682;0.0000;3.5922;-4.4799;4.1289
4117;-0.7805;-1.8672;0.0000;3.3988;-4.5661;5.9744
4118;-0.6834;-1.8667;0.0000;4.4193;-4.4918;6.8110
4119;-0.5844;-1.8667;0.0000;4.0869;-4.2933;5.1614
4120;-0.4867;-1.8666;0.0000;3.4019;-4.1349;4.5374
4121;-0.3887;-1.8670;0.0000;3.5558;-3.9469;5.9675
4122;-0.2909;-1.8666;0.0000;3.8295;-4.0711;4.1368
4123;-0.1921;-1.8656;0.0000;4.5629;-4.3560;3.0600
4124;-0.0932;-1.8648;0.0000;3.9163;-4.4341;4.6752
4125;0.0049;-1.8642;0.0000;3.9052;-4.5004;4.2795
4126;0.1035;-1.8630;0.0000;3.9062;-4.6591;3.2156
4127;0.2018;-1.8622;0.0000;3.8477;-4.7058;4.7844
4128;0.3000;-1.8615;0.0000;3.7243;-4.5356;5.7028
4129;0.3982;-1.8608;0.0000;4.2413;-4.6166;3.6959
4130;0.4974;-1.8610;0.0000;4.2636;-4.8181;3.6526
4131;0.5958;-1.8608;0.0000;3.9628;-4.6859;6.8051
4132;0.6942;-1.8605;0.0000;3.7565;-4.4261;4.4045
4133;0.7921;-1.8607;0.0000;3.8329;-4.0598;3.1053
4134;0.8906;-1.8600;0.0000;4.4967;-3.8031;5.2303
4135;0.9893;-1.8596;0.0000;4.4023;-3.8464;5.1732
4136;1.0866;-1.8600;0.0000;4.0583;-4.0313;4.5207
4137;1.1805;-1.8605;0.0000;4.1257;-4.4038;5.9921
4138;1.2700;-1.8614;0.0000;4.3895;-4.6278;5.4724
4139;1.3473;-1.8619;0.0000;4.2763;-4.5615;5.8327
4140;-1.0880;-1.9545;0.0000;3.6055;-3.8658;5.4587
4141;-1.0098;-1.9475;0.0000;3.9875;-3.8106;4.1093
4142;-0.9209;-1.9465;0.0000;3.9276;-4.1836;5.1624
4143;-0.8275;-1.9458;0.0000;3.3909;-4.5271;6.4459
4144;-0.7314;-1.9451;0.0000;4.0069;-4.4736;6.7126
4145;-0.6334;-1.9451;0.0000;4.2132;-4.3115;5.4990
4146;-0.5359;-1.9451;0.0000;3.3704;-4.2063;4.3376
4147;-0.4381;-1.9454;0.0000;3.7197;-4.2481;6.2628
4148;-0.3395;-1.9457;0.0000;4.0952;-4.3176;5.9852
4149;-0.2409;-1.9445;0.0000;4.3277;-4.2488;4.4596
4150;-0.1420;-1.9434;0.0000;4.0814;-4.2542;5.2195
4151;-0.0440;-1.9428;0.0000;3.6810;-4.4577;4.9016
4152;0.0543;-1.9418;0.0000;3.9675;-4.5418;3.9370
4153;0.1526;-1.9406;0.0000;3.8653;-4.5266;4.4685
4154;0.2510;-1.9402;0.0000;3.7009;-4.4572;5.4370
4155;0.3491;-1.9396;0.0000;3.8527;-4.1666;4.8652
4156;0.4477;-1.9391;0.0000;4.2378;-4.1316;3.7451
4157;0.5461;-1.9388;0.0000;3.9708;-4.4335;5.2963
4158;0.6447;-1.9390;0.0000;3.9348;-4.5072;5.7333
4159;0.7431;-1.9390;0.0000;4.0125;-4.4747;4.0817
4160;0.8415;-1.9393;0.0000;4.1691;-4.2439;4.4409
4161;0.9402;-1.9390;0.0000;4.3517;-3.7761;4.9026
4162;1.0380;-1.9387;0.0000;4.2860;-3.8514;4.4281
4163;1.1342;-1.9387;0.0000;4.0308;-4.3075;4.6604
4164;1.2285;-1.9386;0.0000;4.2610;-4.5468;5.5699
4165;1.3228;-1.9428;0.0000;4.2739;-4.6273;6.0640
4166;-1.0597;-2.0292;0.0000;3.6734;-4.0801;6.0827
4167;-0.9681;-2.0259;0.0000;4.0576;-4.1483;5.6545
4168;-0.8747;-2.0250;0.0000;3.5463;-4.3567;6.0246
4169;-0.7800;-2.0237;0.0000;3.4919;-4.3018;6.4173
4170;-0.6830;-2.0235;0.0000;4.2665;-4.2434;5.0030
4171;-0.5847;-2.0237;0.0000;3.8098;-4.2188;5.0325
4172;-0.4871;-2.0237;0.0000;3.4195;-4.2695;6.5108
4173;-0.3892;-2.0238;0.0000;3.9989;-4.6673;6.9026
4174;-0.2903;-2.0235;0.0000;4.3900;-4.6159;5.5728
4175;-0.1917;-2.0227;0.0000;4.2258;-4.2232;4.6850
4176;-0.0933;-2.0217;0.0000;3.8143;-4.2545;6.9843
4177;0.0050;-2.0207;0.0000;3.9667;-4.3863;6.7274
4178;0.1037;-2.0196;0.0000;4.0914;-4.4256;6.4528
4179;0.2021;-2.0187;0.0000;3.6513;-4.4320;5.4567
4180;0.2999;-2.0184;0.0000;3.5734;-4.2772;6.0423
4181;0.3982;-2.0183;0.0000;4.0695;-4.0821;4.8780
4182;0.4970;-2.0179;0.0000;4.1232;-4.0192;4.9134
4183;0.5953;-2.0173;0.0000;3.7743;-4.1677;6.2815
4184;0.6934;-2.0172;0.0000;4.0629;-4.3550;6.4026
4185;0.7925;-2.0173;0.0000;4.2367;-4.4733;5.1102
4186;0.8908;-2.0175;0.0000;4.1895;-4.4699;3.7746
4187;0.9889;-2.0176;0.0000;4.5717;-4.3374;4.1230
4188;1.0863;-2.0171;0.0000;4.3452;-4.3376;4.3159
4189;1.1796;-2.0168;0.0000;3.9543;-4.3475;5.0305
4190;1.2667;-2.0171;0.0000;3.9697;-4.4043;6.1939
4191;1.3448;-2.0262;0.0000;4.2053;-4.5532;5.3425
4192;-1.0958;-2.1071;0.0000;3.5550;-4.3603;6.7156
4193;-1.0110;-2.1046;0.0000;4.0358;-4.4180;6.5610
4194;-0.9210;-2.1038;0.0000;3.9006;-4.5556;6.8583
4195;-0.8276;-2.1027;0.0000;3.4533;-4.6363;3.9990
4196;-0.7319;-2.1023;0.0000;3.9099;-4.5619;4.1270
4197;-0.6342;-2.1020;0.0000;4.0355;-4.4154;5.5610
4198;-0.5362;-2.1024;0.0000;3.5880;-4.2722;6.0256
4199;-0.4385;-2.1022;0.0000;3.5639;-4.3753;7.3543
4200;-0.3403;-2.1016;0.0000;4.3565;-4.4664;6.6831
4201;-0.2411;-2.1014;0.0000;4.5986;-4.3721;5.7657
4202;-0.1422;-2.1006;0.0000;4.1536;-4.3146;5.5276
4203;-0.0438;-2.0996;0.0000;3.8853;-4.3830;6.2549
4204;0.0545;-2.0986;0.0000;4.0738;-4.5555;7.3917
4205;0.1532;-2.0973;0.0000;3.8520;-4.5132;6.2451
4206;0.2512;-2.0969;0.0000;3.4143;-4.3715;5.7047
4207;0.3491;-2.0968;0.0000;3.7066;-4.4071;4.9646
4208;0.4475;-2.0965;0.0000;4.2491;-4.3338;3.5315
4209;0.5464;-2.0962;0.0000;3.9366;-4.1063;5.5335
4210;0.6445;-2.0959;0.0000;3.7233;-4.0315;6.6841
4211;0.7427;-2.0957;0.0000;4.1289;-4.1865;6.0758
4212;0.8413;-2.0958;0.0000;4.3168;-4.4375;5.0217
4213;0.9401;-2.0958;0.0000;4.8314;-4.7245;4.7923
4214;1.0386;-2.0957;0.0000;4.7209;-4.7255;4.7087
4215;1.1343;-2.0957;0.0000;3.9374;-4.4292;5.5945
4216;1.2260;-2.0957;0.0000;3.6606;-4.2727;6.6388
4217;1.3145;-2.0955;0.0000;3.9160;-4.3831;5.6289
4218;-1.0595;-2.1814;0.0000;3.8972;-4.4961;7.0394
4219;-0.9680;-2.1824;0.0000;4.1877;-4.5306;6.2844
4220;-0.8749;-2.1814;0.0000;3.8501;-4.6017;5.7254
4221;-0.7795;-2.1803;0.0000;4.1243;-4.6881;4.5719
4222;-0.6824;-2.1801;0.0000;3.8353;-4.6073;4.8789
4223;-0.5852;-2.1807;0.0000;3.3405;-4.4786;6.7795
4224;-0.4874;-2.1807;0.0000;3.4960;-4.3397;5.5354
4225;-0.3895;-2.1805;0.0000;4.0547;-4.1007;7.0906
4226;-0.2905;-2.1802;0.0000;4.7211;-4.1396;5.7933
4227;-0.1913;-2.1796;0.0000;4.5094;-4.3444;5.0600
4228;-0.0927;-2.1785;0.0000;4.1465;-4.4379;6.0266
4229;0.0059;-2.1773;0.0000;3.9763;-4.4985;7.6949
4230;0.1042;-2.1759;0.0000;3.7823;-4.3635;5.7638
4231;0.2023;-2.1755;0.0000;3.4037;-4.2345;5.3996
4232;0.3000;-2.1752;0.0000;3.4915;-4.3561;6.0502
4233;0.3982;-2.1750;0.0000;4.0774;-4.2893;4.7392
4234;0.4971;-2.1750;0.0000;4.1613;-4.0920;4.6683
4235;0.5954;-2.1748;0.0000;3.7805;-4.0011;5.0167
4236;0.6937;-2.1745;0.0000;4.0499;-4.0677;5.5463
4237;0.7923;-2.1742;0.0000;4.2395;-4.3793;6.8839
4238;0.8910;-2.1740;0.0000;4.7925;-4.6298;6.1604
4239;0.9902;-2.1737;0.0000;5.0799;-4.6355;5.7343
4240;1.0874;-2.1739;0.0000;4.1917;-4.5510;5.9882
4241;1.1806;-2.1745;0.0000;3.6166;-4.3751;5.5719
4242;1.2677;-2.1742;0.0000;3.6081;-4.2787;5.4941
4243;1.3461;-2.1638;0.0000;4.0272;-4.3577;4.8750
4244;-1.0874;-2.2572;0.0000;3.7616;-4.5192;6.5187
4245;-1.0095;-2.2608;0.0000;4.2036;-4.5395;5.6467
4246;-0.9208;-2.2605;0.0000;3.9272;-4.4937;6.7126
4247;-0.8276;-2.2593;0.0000;4.2641;-4.2163;6.1526
4248;-0.7304;-2.2585;0.0000;4.4511;-3.8763;4.4528
4249;-0.6330;-2.2587;0.0000;3.1139;-4.0391;4.5906
4250;-0.5365;-2.2590;0.0000;2.9851;-4.3875;4.8228
4251;-0.4388;-2.2593;0.0000;3.8943;-4.3093;6.0807
4252;-0.3399;-2.2590;0.0000;4.8310;-4.5057;5.2579
4253;-0.2407;-2.2584;0.0000;4.5439;-4.7518;4.5443
4254;-0.1418;-2.2573;0.0000;4.4078;-4.6346;5.5315
4255;-0.0430;-2.2563;0.0000;4.2818;-4.5347;6.6585
4256;0.0556;-2.2551;0.0000;3.8107;-4.2916;7.1329
4257;0.1535;-2.2544;0.0000;3.3687;-4.1888;4.3474
4258;0.2512;-2.2538;0.0000;3.3448;-4.3203;4.9970
4259;0.3493;-2.2536;0.0000;3.8495;-4.3215;7.0531
4260;0.4479;-2.2536;0.0000;4.2290;-4.2663;6.2185
4261;0.5465;-2.2536;0.0000;3.8704;-4.3083;6.1919
4262;0.6447;-2.2534;0.0000;4.0357;-4.2604;6.2766
4263;0.7435;-2.2529;0.0000;4.2920;-4.3101;5.4173
4264;0.8421;-2.2523;0.0000;4.4826;-4.5290;4.3573
4265;0.9411;-2.2521;0.0000;5.0593;-4.5397;5.1772
4266;1.0401;-2.2522;0.0000;4.6767;-4.4598;5.3957
4267;1.1364;-2.2526;0.0000;3.7747;-4.4195;4.9941
4268;1.2307;-2.2529;0.0000;3.5772;-4.2834;5.4970
4269;1.3254;-2.2480;0.0000;3.7440;-4.3086;4.0305
4270;-1.0644;-2.3381;0.0000;3.9001;-4.5345;7.0610
4271;-0.9705;-2.3390;0.0000;4.0495;-4.6571;6.5138
4272;-0.8760;-2.3382;0.0000;3.9371;-4.3934;7.3799
4273;-0.7800;-2.3377;0.0000;4.3895;-3.6939;6.6368
4274;-0.6823;-2.3380;0.0000;3.8796;-3.5140;3.9695
4275;-0.5854;-2.3376;0.0000;2.8313;-4.1627;4.8967
4276;-0.4883;-2.3375;0.0000;3.3843;-4.4715;5.9124
4277;-0.3899;-2.3376;0.0000;4.8733;-4.5561;3.4764
4278;-0.2897;-2.3363;0.0000;4.7050;-4.7524;3.9872
4279;-0.1915;-2.3359;0.0000;4.2939;-4.7072;5.6240
4280;-0.0925;-2.3350;0.0000;4.5202;-4.6686;6.7835
4281;0.0066;-2.3340;0.0000;4.2989;-4.5280;6.9360
4282;0.1050;-2.3332;0.0000;3.6453;-4.2713;6.0659
4283;0.2028;-2.3325;0.0000;3.3162;-4.1715;4.6024
4284;0.3006;-2.3320;0.0000;3.5309;-4.2554;5.6171
4285;0.3988;-2.3319;0.0000;3.9983;-4.4171;6.2264
4286;0.4975;-2.3320;0.0000;3.9908;-4.5149;6.6919
4287;0.5956;-2.3316;0.0000;3.8603;-4.4946;6.1516
4288;0.6941;-2.3316;0.0000;4.2843;-4.4855;5.9498
4289;0.7931;-2.3309;0.0000;4.4382;-4.4743;5.2736
4290;0.8919;-2.3304;0.0000;4.6157;-4.4398;5.9380
4291;0.9907;-2.3303;0.0000;4.8423;-4.4303;4.1467
4292;1.0885;-2.3305;0.0000;4.3200;-4.3730;3.5827
4293;1.1833;-2.3310;0.0000;3.8155;-4.3352;3.8435
4294;1.2735;-2.3304;0.0000;3.5497;-4.3394;3.7411
4295;1.3512;-2.3288;0.0000;3.6437;-4.3601;3.6280
4296;-1.0881;-2.4183;0.0000;3.8115;-4.4221;6.3317
4297;-1.0109;-2.4176;0.0000;3.9984;-4.5225;6.6309
4298;-0.9217;-2.4163;0.0000;4.0589;-4.7135;6.8533
4299;-0.8277;-2.4163;0.0000;3.9456;-4.4758;7.1437
4300;-0.7315;-2.4170;0.0000;4.1994;-4.1264;4.9301
4301;-0.6337;-2.4165;0.0000;3.7936;-4.0842;5.3711
4302;-0.5364;-2.4154;0.0000;2.9833;-4.2849;5.6132
4303;-0.4389;-2.4161;0.0000;4.2735;-4.6123;2.5541
4304;-0.3395;-2.4152;0.0000;4.5856;-4.4867;3.2382
4305;-0.2409;-2.4146;0.0000;4.3669;-4.4053;5.5807
4306;-0.1418;-2.4137;0.0000;4.5616;-4.5858;6.2018
4307;-0.0431;-2.4126;0.0000;4.4196;-4.5520;6.3228
4308;0.0558;-2.4119;0.0000;4.0876;-4.4027;6.8219
4309;0.1541;-2.4116;0.0000;3.6334;-4.2865;5.8406
4310;0.2521;-2.4110;0.0000;3.4950;-4.1888;6.2687
4311;0.3501;-2.4104;0.0000;3.6368;-4.1633;5.8474
4312;0.4483;-2.4102;0.0000;4.0037;-4.2977;5.9183
4313;0.5468;-2.4101;0.0000;4.0073;-4.3556;4.7894
4314;0.6453;-2.4100;0.0000;4.1187;-4.4556;4.7785
4315;0.7440;-2.4095;0.0000;4.2694;-4.4689;5.8474
4316;0.8428;-2.4089;0.0000;4.3409;-4.2467;5.5719
4317;0.9413;-2.4088;0.0000;4.5466;-4.1031;5.4715
4318;1.0399;-2.4088;0.0000;4.5819;-4.0426;5.3780
4319;1.1373;-2.4091;0.0000;4.2106;-4.1527;3.5689
4320;1.2328;-2.4091;0.0000;3.8011;-4.3719;4.1201
4321;1.3285;-2.4099;0.0000;3.7287;-4.2914;4.6506
4322;-1.0628;-2.4993;0.0000;3.6921;-4.3809;6.3868
4323;-0.9696;-2.4948;0.0000;3.9872;-4.4874;5.6594
4324;-0.8757;-2.4939;0.0000;3.9633;-4.6275;5.3327
4325;-0.7804;-2.4947;0.0000;3.8149;-4.8333;6.1762
4326;-0.6833;-2.4952;0.0000;4.4537;-4.6585;5.9626
4327;-0.5847;-2.4948;0.0000;3.8507;-4.1901;6.0689
4328;-0.4880;-2.4941;0.0000;3.6174;-4.3163;3.5443
4329;-0.3885;-2.4938;0.0000;4.2534;-4.5041;2.2785
4330;-0.2907;-2.4933;0.0000;4.0903;-4.4346;5.0856
4331;-0.1916;-2.4924;0.0000;4.7658;-4.4731;7.3829
4332;-0.0924;-2.4914;0.0000;4.4816;-4.4145;7.1949
4333;0.0063;-2.4906;0.0000;4.1756;-4.3728;6.5581
4334;0.1048;-2.4901;0.0000;3.8382;-4.4406;7.9626
4335;0.2031;-2.4895;0.0000;3.7121;-4.4676;6.9400
4336;0.3012;-2.4892;0.0000;3.6106;-4.3087;7.3051
4337;0.3992;-2.4890;0.0000;3.9052;-4.1919;6.1526
4338;0.4979;-2.4888;0.0000;4.2647;-4.2897;5.0187
4339;0.5966;-2.4885;0.0000;4.1484;-4.4401;4.7539
4340;0.6952;-2.4881;0.0000;4.0022;-4.4835;4.9882
4341;0.7935;-2.4877;0.0000;4.1736;-4.3547;4.9114
4342;0.8922;-2.4876;0.0000;4.3937;-4.1842;5.4409
4343;0.9908;-2.4876;0.0000;4.4453;-4.1401;4.6398
4344;1.0881;-2.4877;0.0000;4.3215;-4.1797;5.3839
4345;1.1833;-2.4874;0.0000;4.2331;-4.3257;5.2264
4346;1.2728;-2.4874;0.0000;3.9326;-4.4607;4.7500
4347;1.3521;-2.4904;0.0000;3.7482;-4.4287;5.0581
4348;-1.0831;-2.5828;0.0000;3.6608;-4.3753;6.1201
4349;-1.0060;-2.5729;0.0000;3.6868;-4.3424;6.0541
4350;-0.9198;-2.5725;0.0000;3.9149;-4.2677;6.1909
4351;-0.8276;-2.5725;0.0000;3.5251;-4.5084;6.9449
4352;-0.7325;-2.5729;0.0000;4.0241;-4.7918;6.8031
4353;-0.6347;-2.5733;0.0000;4.8915;-4.8151;6.3543
4354;-0.5354;-2.5728;0.0000;3.9594;-4.6230;4.8927
4355;-0.4380;-2.5725;0.0000;3.7422;-4.4135;3.4331
4356;-0.3401;-2.5720;0.0000;3.9668;-4.4831;4.5591
4357;-0.2413;-2.5712;0.0000;4.6281;-4.4514;6.0876
4358;-0.1420;-2.5704;0.0000;4.6816;-4.3414;6.5719
4359;-0.0431;-2.5694;0.0000;4.2033;-4.3807;7.0453
4360;0.0554;-2.5687;0.0000;3.8697;-4.4793;7.7441
4361;0.1534;-2.5682;0.0000;3.6725;-4.4581;7.3789
4362;0.2517;-2.5677;0.0000;3.7338;-4.3219;6.2618
4363;0.3500;-2.5675;0.0000;3.9600;-4.2905;6.0443
4364;0.4486;-2.5673;0.0000;4.3663;-4.3631;6.1093
4365;0.5476;-2.5669;0.0000;4.3217;-4.4138;5.4085
4366;0.6462;-2.5666;0.0000;3.9294;-4.3800;5.9183
4367;0.7444;-2.5661;0.0000;3.9672;-4.1706;4.3829
4368;0.8431;-2.5660;0.0000;4.3863;-3.8441;2.9104
4369;0.9418;-2.5660;0.0000;4.5483;-3.9519;3.2067
4370;1.0400;-2.5660;0.0000;4.1688;-4.2701;5.8652
4371;1.1363;-2.5660;0.0000;4.1116;-4.3210;7.3917
4372;1.2307;-2.5660;0.0000;4.2312;-4.4081;6.1211
4373;1.3238;-2.5660;0.0000;3.8473;-4.5755;5.2638
4374;-1.0509;-2.6497;0.0000;3.5467;-4.2941;6.6329
4375;-0.9648;-2.6519;0.0000;3.6259;-4.1793;6.2244
4376;-0.8745;-2.6516;0.0000;3.5480;-4.1974;7.7904
4377;-0.7810;-2.6511;0.0000;3.4817;-4.4636;7.0177
4378;-0.6844;-2.6514;0.0000;4.2723;-4.8279;5.8002
4379;-0.5862;-2.6509;0.0000;4.6101;-4.8976;5.9360
4380;-0.4877;-2.6508;0.0000;4.0840;-4.7162;6.4134
4381;-0.3894;-2.6505;0.0000;4.2225;-4.5470;5.7382
4382;-0.2903;-2.6498;0.0000;4.5174;-4.3344;5.2205
4383;-0.1914;-2.6493;0.0000;4.6313;-4.3340;6.3514
4384;-0.0924;-2.6483;0.0000;4.3449;-4.5641;6.4911
4385;0.0061;-2.6473;0.0000;4.0604;-4.6853;6.3268
4386;0.1046;-2.6466;0.0000;3.7775;-4.6257;7.0187
4387;0.2026;-2.6463;0.0000;3.5028;-4.3936;6.9469
4388;0.3005;-2.6462;0.0000;3.8557;-4.2590;6.0059
4389;0.3993;-2.6459;0.0000;4.3549;-4.3478;5.4429
4390;0.4982;-2.6455;0.0000;4.3912;-4.3457;5.5728
4391;0.5969;-2.6452;0.0000;4.0208;-4.1983;5.8327
4392;0.6951;-2.6450;0.0000;3.8108;-4.0150;5.7618
4393;0.7933;-2.6452;0.0000;4.3178;-3.9222;4.2884
4394;0.8922;-2.6455;0.0000;4.6249;-4.0727;3.2480
4395;0.9914;-2.6446;0.0000;4.5415;-4.2145;4.9980
4396;1.0887;-2.6446;0.0000;4.0342;-4.2488;5.4577
4397;1.1833;-2.6444;0.0000;3.9546;-4.3219;5.7047
4398;1.2745;-2.6436;0.0000;3.9970;-4.4200;4.7116
4399;1.3606;-2.6401;0.0000;3.5959;-4.6092;5.7411
4400;-1.0868;-2.7106;0.0000;3.7442;-4.3121;6.0787
4401;-1.0075;-2.7293;0.0000;3.4110;-4.3528;6.8327
4402;-0.9212;-2.7318;0.0000;3.5504;-4.2071;7.2244
4403;-0.8288;-2.7305;0.0000;3.3050;-4.0946;7.4508
4404;-0.7336;-2.7296;0.0000;3.8462;-4.3476;6.1201
4405;-0.6363;-2.7292;0.0000;4.1601;-4.5296;4.3130
4406;-0.5378;-2.7290;0.0000;4.5586;-4.5855;5.7283
4407;-0.4388;-2.7289;0.0000;4.4429;-4.6627;5.5945
4408;-0.3400;-2.7287;0.0000;4.3833;-4.4453;6.6250
4409;-0.2412;-2.7283;0.0000;4.5888;-4.3181;6.4921
4410;-0.1421;-2.7270;0.0000;4.6729;-4.4992;6.5502
4411;-0.0432;-2.7257;0.0000;4.2088;-4.5903;6.4587
4412;0.0554;-2.7250;0.0000;4.1259;-4.5248;6.8051
4413;0.1539;-2.7247;0.0000;3.5992;-4.4015;6.8711
4414;0.2516;-2.7247;0.0000;3.4160;-4.3547;6.4449
4415;0.3499;-2.7245;0.0000;4.1254;-4.3242;6.3130
4416;0.4488;-2.7241;0.0000;4.4193;-4.2716;6.2746
4417;0.5476;-2.7239;0.0000;4.2394;-4.2599;6.1152
4418;0.6460;-2.7239;0.0000;4.0642;-4.1862;6.7648
4419;0.7446;-2.7237;0.0000;4.3140;-4.2844;4.7923
4420;0.8438;-2.7235;0.0000;4.3588;-4.6804;3.7884
4421;0.9421;-2.7231;0.0000;4.2870;-4.6351;5.4350
4422;1.0401;-2.7231;0.0000;4.3586;-4.3433;5.8770
4423;1.1368;-2.7231;0.0000;3.9261;-4.2896;4.2746
4424;1.2308;-2.7224;0.0000;3.8983;-4.3129;4.5984
4425;1.3240;-2.7184;0.0000;3.7719;-4.4598;5.6781
4426;-1.0676;-2.7963;0.0000;3.6086;-4.3988;6.0049
4427;-0.9757;-2.8111;0.0000;3.4399;-4.3282;5.7402
4428;-0.8798;-2.8104;0.0000;3.4384;-4.1731;7.1752
4429;-0.7834;-2.8089;0.0000;3.8621;-4.0161;5.9764
4430;-0.6850;-2.8081;0.0000;4.0816;-4.0531;4.7687
4431;-0.5872;-2.8076;0.0000;4.1828;-4.2368;5.6969
4432;-0.4883;-2.8071;0.0000;4.4608;-4.4730;6.7933
4433;-0.3896;-2.8069;0.0000;4.2603;-4.5784;7.0207
4434;-0.2911;-2.8069;0.0000;4.4499;-4.6354;6.5965
4435;-0.1918;-2.8060;0.0000;4.9176;-4.5982;5.9852
4436;-0.0924;-2.8047;0.0000;4.5175;-4.4118;6.3543
4437;0.0060;-2.8038;0.0000;4.1348;-4.2978;6.9252
4438;0.1049;-2.8033;0.0000;4.0628;-4.2211;6.4045
4439;0.2031;-2.8031;0.0000;3.3367;-4.2531;5.9498
4440;0.3006;-2.8030;0.0000;3.5206;-4.3447;6.4508
4441;0.3990;-2.8029;0.0000;4.2071;-4.3108;6.0502
4442;0.4979;-2.8025;0.0000;4.4187;-4.3346;6.5768
4443;0.5968;-2.8022;0.0000;4.3823;-4.4159;5.9085
4444;0.6956;-2.8022;0.0000;4.2272;-4.3759;4.0778
4445;0.7942;-2.8018;0.0000;4.1259;-4.3700;4.0374
4446;0.8924;-2.8014;0.0000;4.0439;-4.3433;4.6526
4447;0.9907;-2.8015;0.0000;4.5151;-4.3066;4.7559
4448;1.0886;-2.8016;0.0000;4.3913;-4.3531;4.1339
4449;1.1832;-2.8017;0.0000;3.7749;-4.2790;4.8898
4450;1.2731;-2.8000;0.0000;3.9215;-4.2741;6.1555
4451;1.3530;-2.7918;0.0000;3.6505;-4.3899;5.4419
4452;-1.0424;-2.8842;0.0000;3.5701;-4.3587;4.6004
4453;-0.9355;-2.8882;0.0000;3.5861;-4.5406;4.7264
4454;-0.8343;-2.8877;0.0000;3.8653;-4.4064;5.6142
4455;-0.7349;-2.8870;0.0000;4.1213;-4.2210;4.7530
4456;-0.6363;-2.8864;0.0000;3.9222;-4.1851;5.4872
4457;-0.5378;-2.8858;0.0000;4.1485;-4.2241;7.2707
4458;-0.4392;-2.8854;0.0000;4.2360;-4.3853;6.4705
4459;-0.3405;-2.8852;0.0000;4.3753;-4.5971;6.7146
4460;-0.2416;-2.8846;0.0000;4.9033;-4.8034;6.8730
4461;-0.1421;-2.8837;0.0000;4.9089;-4.6970;5.8819
4462;-0.0430;-2.8826;0.0000;4.1162;-4.4854;7.1535
4463;0.0553;-2.8819;0.0000;4.0172;-4.3060;6.2136
4464;0.1539;-2.8818;0.0000;3.6726;-4.1958;6.1821
4465;0.2517;-2.8816;0.0000;3.2928;-4.2660;6.2431
4466;0.3496;-2.8813;0.0000;3.8404;-4.3471;6.2746
4467;0.4481;-2.8811;0.0000;4.2661;-4.4102;5.9055
4468;0.5469;-2.8806;0.0000;4.3611;-4.5125;5.5778
4469;0.6459;-2.8806;0.0000;4.3889;-4.4407;5.2382
4470;0.7445;-2.8806;0.0000;4.0459;-4.1635;5.2215
