# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:07:26.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3812;-0.2734;-1.2139;0.0000;3.1255;-3.1064;4.9281
3813;-0.1757;-1.2139;0.0000;3.1790;-3.3035;6.2165
3814;-0.0781;-1.2134;0.0000;3.0014;-3.4096;6.9557
3815;0.0193;-1.2132;0.0000;2.8278;-3.3656;7.7628
3816;0.1166;-1.2131;0.0000;2.8741;-3.2156;6.5994
3817;0.2141;-1.2126;0.0000;2.7486;-2.9604;6.6526
3818;0.3112;-1.2120;0.0000;2.4732;-2.8549;6.3996
3819;0.4082;-1.2113;0.0000;2.8610;-2.9266;4.1555
3820;0.5059;-1.2110;0.0000;2.9537;-3.0844;3.9311
3821;0.6031;-1.2105;0.0000;3.0028;-3.2703;6.5433
3822;0.7009;-1.2102;0.0000;3.4828;-3.4874;6.4862
3823;0.7991;-1.2100;0.0000;3.3967;-3.5566;5.9045
3824;0.8968;-1.2103;0.0000;3.3120;-3.4136;4.6171
3825;0.9949;-1.2106;0.0000;3.4196;-3.3669;4.7362
3826;1.0934;-1.2107;0.0000;3.0562;-3.3005;5.3307
3827;1.1929;-1.2113;0.0000;3.0665;-3.2376;4.6821
3828;1.2956;-1.2115;0.0000;3.1578;-3.2068;5.8967
3829;-1.0723;-1.2864;0.0000;2.4654;-3.1292;5.1831
3830;-0.9912;-1.2936;0.0000;2.7080;-3.1744;5.7421
3831;-0.9011;-1.2946;0.0000;2.7877;-3.1739;3.6565
3832;-0.8068;-1.2947;0.0000;2.9199;-3.3091;1.9075
3833;-0.7109;-1.2944;0.0000;2.5053;-3.6413;1.1417
3834;-0.6146;-1.2933;0.0000;2.7429;-3.7609;2.3061
3835;-0.5171;-1.2938;0.0000;3.1478;-3.4619;5.0049
3836;-0.4197;-1.2937;0.0000;2.9074;-2.9677;4.8199
3837;-0.3223;-1.2934;0.0000;3.0114;-2.9575;4.4183
3838;-0.2248;-1.2932;0.0000;3.1851;-3.3495;5.7451
3839;-0.1271;-1.2927;0.0000;3.0844;-3.5431;6.7913
3840;-0.0296;-1.2924;0.0000;2.9674;-3.5038;7.4469
3841;0.0680;-1.2923;0.0000;2.8909;-3.4157;6.9390
3842;0.1653;-1.2923;0.0000;2.8640;-3.2359;6.3435
3843;0.2626;-1.2921;0.0000;2.5584;-3.0397;5.9055
3844;0.3596;-1.2913;0.0000;2.7162;-2.8931;5.2756
3845;0.4571;-1.2907;0.0000;3.0243;-2.9462;4.7992
3846;0.5546;-1.2902;0.0000;2.9075;-3.2260;5.0669
3847;0.6521;-1.2895;0.0000;3.2354;-3.4748;5.8573
3848;0.7500;-1.2890;0.0000;3.3657;-3.6532;6.6407
3849;0.8478;-1.2892;0.0000;3.2121;-3.6756;6.2904
3850;0.9456;-1.2896;0.0000;3.4695;-3.5804;5.2530
3851;1.0440;-1.2897;0.0000;3.2752;-3.4071;5.1919
3852;1.1420;-1.2900;0.0000;2.9727;-3.2740;5.3415
3853;1.2400;-1.2905;0.0000;3.0503;-3.2911;5.6417
3854;1.3340;-1.2966;0.0000;3.2018;-3.2162;6.1289
3855;-1.0480;-1.3704;0.0000;2.5649;-3.2028;6.4350
3856;-0.9509;-1.3740;0.0000;2.8335;-3.1479;5.4321
3857;-0.8552;-1.3743;0.0000;2.8838;-3.1933;3.6959
3858;-0.7591;-1.3739;0.0000;2.5311;-3.4663;3.1240
3859;-0.6632;-1.3731;0.0000;2.4008;-3.2485;3.0600
3860;-0.5662;-1.3731;0.0000;3.0808;-3.0020;4.9291
3861;-0.4685;-1.3733;0.0000;2.9339;-3.1258;6.5226
3862;-0.3714;-1.3733;0.0000;2.8424;-3.1540;4.8287
3863;-0.2738;-1.3727;0.0000;3.2479;-3.2373;4.2717
3864;-0.1758;-1.3720;0.0000;3.2650;-3.2708;4.8504
3865;-0.0783;-1.3716;0.0000;3.0308;-3.2222;6.5394
3866;0.0192;-1.3715;0.0000;2.9220;-3.2545;6.0512
3867;0.1166;-1.3715;0.0000;2.9150;-3.3414;6.3455
3868;0.2140;-1.3715;0.0000;2.6458;-3.3266;6.0699
3869;0.3110;-1.3711;0.0000;2.6210;-3.1286;5.3041
3870;0.4084;-1.3707;0.0000;3.0631;-2.9605;5.3376
3871;0.5061;-1.3699;0.0000;2.9565;-3.0911;4.9587
3872;0.6035;-1.3689;0.0000;2.9775;-3.2676;4.1663
3873;0.7011;-1.3683;0.0000;3.2333;-3.2955;5.3760
3874;0.7988;-1.3679;0.0000;3.1912;-3.4714;5.5266
3875;0.8965;-1.3683;0.0000;3.3950;-3.6552;5.8583
3876;0.9948;-1.3687;0.0000;3.4224;-3.5312;6.1841
3877;1.0929;-1.3688;0.0000;3.0408;-3.3767;6.1486
3878;1.1914;-1.3686;0.0000;3.0166;-3.3505;5.0974
3879;1.2930;-1.3712;0.0000;3.1486;-3.3789;5.8888
3880;-1.0747;-1.4510;0.0000;2.4323;-3.1999;6.7785
3881;-0.9934;-1.4530;0.0000;2.8827;-3.1863;4.8425
3882;-0.9016;-1.4535;0.0000;2.9322;-3.2870;4.5266
3883;-0.8067;-1.4532;0.0000;2.8205;-3.4181;4.1860
3884;-0.7106;-1.4524;0.0000;2.4398;-3.3093;4.1998
3885;-0.6143;-1.4526;0.0000;2.6252;-3.1312;5.3720
3886;-0.5172;-1.4527;0.0000;2.8797;-3.1508;6.1398
3887;-0.4200;-1.4526;0.0000;2.7198;-3.3192;5.3927
3888;-0.3228;-1.4522;0.0000;3.0881;-3.3977;5.5778
3889;-0.2250;-1.4518;0.0000;3.3406;-3.2386;6.4557
3890;-0.1272;-1.4513;0.0000;3.1391;-3.0459;7.0020
3891;-0.0295;-1.4512;0.0000;2.9543;-3.0309;6.3386
3892;0.0678;-1.4509;0.0000;2.8895;-3.2336;5.7766
3893;0.1654;-1.4507;0.0000;2.8535;-3.3593;6.1093
3894;0.2625;-1.4507;0.0000;2.6060;-3.2306;6.4035
3895;0.3597;-1.4504;0.0000;2.9648;-3.1756;5.1427
3896;0.4574;-1.4499;0.0000;2.9956;-3.2137;4.4665
3897;0.5546;-1.4488;0.0000;2.7834;-3.0330;3.8346
3898;0.6519;-1.4481;0.0000;3.0397;-2.9221;4.3012
3899;0.7497;-1.4476;0.0000;3.2832;-3.0523;5.9616
3900;0.8476;-1.4472;0.0000;3.3661;-3.3044;6.0797
3901;0.9456;-1.4475;0.0000;3.3911;-3.5175;6.5217
3902;1.0430;-1.4478;0.0000;3.1600;-3.4952;5.3573
3903;1.1392;-1.4477;0.0000;3.1786;-3.3830;5.3317
3904;1.2334;-1.4472;0.0000;3.2448;-3.3465;5.8041
3905;1.3238;-1.4494;0.0000;3.0632;-3.3034;5.6201
3906;-1.0478;-1.5344;0.0000;2.5513;-3.0930;5.3986
3907;-0.9507;-1.5327;0.0000;2.9728;-3.2079;5.8189
3908;-0.8549;-1.5325;0.0000;2.8452;-3.2986;6.2037
3909;-0.7590;-1.5321;0.0000;2.4805;-3.1594;4.8415
3910;-0.6628;-1.5319;0.0000;2.4932;-3.0355;5.3927
3911;-0.5660;-1.5320;0.0000;2.7771;-3.1318;6.4734
3912;-0.4687;-1.5320;0.0000;2.8225;-3.1997;5.2352
3913;-0.3715;-1.5317;0.0000;2.9820;-3.1796;5.6122
3914;-0.2736;-1.5312;0.0000;3.4063;-3.1684;6.0866
3915;-0.1758;-1.5309;0.0000;3.1561;-3.1045;6.5551
3916;-0.0784;-1.5307;0.0000;2.9289;-2.9784;7.0659
3917;0.0190;-1.5304;0.0000;2.7380;-2.9874;6.7510
3918;0.1162;-1.5300;0.0000;2.8046;-3.1172;5.8524
3919;0.2137;-1.5300;0.0000;2.8112;-3.3253;5.5955
3920;0.3110;-1.5300;0.0000;3.0128;-3.3915;5.7096
3921;0.4087;-1.5294;0.0000;3.1310;-3.3160;5.2648
3922;0.5063;-1.5287;0.0000;2.8589;-3.1363;4.7500
3923;0.6035;-1.5282;0.0000;2.8342;-2.9240;4.7451
3924;0.7009;-1.5274;0.0000;3.0964;-2.9493;6.0089
3925;0.7987;-1.5268;0.0000;3.3430;-3.0731;6.4931
3926;0.8965;-1.5266;0.0000;3.2513;-3.2432;5.9124
3927;0.9938;-1.5269;0.0000;3.1370;-3.4918;6.1043
3928;1.0900;-1.5273;0.0000;3.2640;-3.5903;4.8927
3929;1.1833;-1.5275;0.0000;3.5144;-3.4393;4.5610
3930;1.2697;-1.5289;0.0000;3.1618;-3.2586;4.6220
3931;1.3444;-1.5318;0.0000;2.8605;-3.1821;4.3327
3932;-1.0696;-1.6186;0.0000;2.4840;-3.0238;6.2018
3933;-0.9898;-1.6126;0.0000;2.9297;-3.0540;6.3150
3934;-0.8999;-1.6119;0.0000;2.9933;-3.0547;7.2224
3935;-0.8060;-1.6116;0.0000;2.4795;-2.9583;6.0512
3936;-0.7110;-1.6115;0.0000;2.3312;-2.9616;5.4439
3937;-0.6145;-1.6115;0.0000;2.7389;-3.0398;6.3081
3938;-0.5174;-1.6114;0.0000;2.8232;-3.1238;6.0778
3939;-0.4201;-1.6113;0.0000;2.7934;-3.1449;4.7402
3940;-0.3229;-1.6110;0.0000;3.2467;-3.1139;5.9213
3941;-0.2248;-1.6105;0.0000;3.3923;-3.0855;7.4606
3942;-0.1271;-1.6104;0.0000;3.0512;-3.0436;6.7313
3943;-0.0296;-1.6103;0.0000;2.7832;-2.9684;6.7490
3944;0.0675;-1.6099;0.0000;2.5626;-2.9481;5.9567
3945;0.1646;-1.6094;0.0000;2.7271;-3.1956;5.0984
3946;0.2619;-1.6090;0.0000;3.0599;-3.4512;6.0915
3947;0.3598;-1.6089;0.0000;3.2465;-3.4125;6.0423
3948;0.4574;-1.6084;0.0000;2.9704;-3.2133;5.2825
3949;0.5547;-1.6079;0.0000;2.8852;-3.1051;5.7057
3950;0.6523;-1.6074;0.0000;3.0527;-3.0124;5.2146
3951;0.7498;-1.6066;0.0000;3.2948;-2.9344;6.4774
3952;0.8478;-1.6061;0.0000;3.2205;-3.0027;5.4557
3953;0.9451;-1.6060;0.0000;2.9431;-3.1894;6.0591
3954;1.0417;-1.6062;0.0000;3.0238;-3.4758;5.2736
3955;1.1368;-1.6068;0.0000;3.4922;-3.5941;3.9390
3956;1.2297;-1.6081;0.0000;3.5254;-3.4084;4.5305
3957;1.3204;-1.6113;0.0000;3.0497;-3.3711;4.7136
3958;-1.0399;-1.6944;0.0000;2.6917;-2.9859;6.6575
3959;-0.9472;-1.6920;0.0000;2.8720;-2.8928;6.0472
3960;-0.8536;-1.6916;0.0000;2.7460;-2.9060;6.7530
3961;-0.7587;-1.6913;0.0000;2.3908;-3.0835;6.1250
3962;-0.6627;-1.6909;0.0000;2.5862;-3.2702;6.0866
3963;-0.5658;-1.6909;0.0000;2.8557;-3.2572;5.0285
3964;-0.4688;-1.6908;0.0000;2.6324;-3.2220;6.3632
3965;-0.3716;-1.6905;0.0000;2.9611;-3.2254;5.9557
3966;-0.2739;-1.6901;0.0000;3.3489;-3.0584;6.4016
3967;-0.1761;-1.6899;0.0000;3.1760;-2.9801;5.9203
3968;-0.0785;-1.6897;0.0000;2.9373;-3.0821;6.3474
3969;0.0189;-1.6896;0.0000;2.6823;-3.1206;6.8219
3970;0.1159;-1.6891;0.0000;2.6398;-3.2232;6.5994
3971;0.2132;-1.6884;0.0000;2.8992;-3.3507;6.2864
3972;0.3108;-1.6882;0.0000;3.1339;-3.3430;5.6654
3973;0.4085;-1.6879;0.0000;3.1349;-3.3157;4.6545
3974;0.5060;-1.6875;0.0000;2.9010;-3.2692;4.9045
3975;0.6034;-1.6871;0.0000;3.1362;-3.1974;5.2530
3976;0.7013;-1.6866;0.0000;3.3165;-3.1063;5.7736
3977;0.7991;-1.6859;0.0000;3.2189;-3.0347;6.5719
3978;0.8965;-1.6856;0.0000;2.9363;-3.0571;5.8858
3979;0.9934;-1.6855;0.0000;2.9594;-3.1407;6.2451
3980;1.0890;-1.6858;0.0000;3.1876;-3.3960;4.8356
3981;1.1816;-1.6867;0.0000;3.5425;-3.5724;4.1260
3982;1.2674;-1.6887;0.0000;3.3109;-3.5320;4.5197
3983;1.3421;-1.6944;0.0000;3.1967;-3.5319;5.0138
3984;-1.0763;-1.7719;0.0000;2.6374;-3.2225;5.9075
3985;-0.9899;-1.7716;0.0000;2.8487;-2.9489;4.3730
3986;-0.8995;-1.7715;0.0000;2.7981;-2.8316;5.3199
3987;-0.8058;-1.7709;0.0000;2.7218;-3.0772;6.9272
3988;-0.7105;-1.7702;0.0000;2.3352;-3.2985;6.5896
3989;-0.6144;-1.7700;0.0000;2.7928;-3.3309;4.7736
3990;-0.5169;-1.7702;0.0000;2.7360;-3.3006;4.6624
3991;-0.4202;-1.7699;0.0000;2.6701;-3.2763;5.6270
3992;-0.3227;-1.7698;0.0000;3.1954;-3.1077;5.7835
3993;-0.2249;-1.7697;0.0000;3.1753;-2.9218;6.2835
3994;-0.1274;-1.7694;0.0000;2.9064;-2.9805;7.3031
3995;-0.0301;-1.7691;0.0000;2.8174;-3.1766;6.7175
3996;0.0673;-1.7688;0.0000;2.8249;-3.2692;5.9931
3997;0.1647;-1.7679;0.0000;2.8918;-3.2149;4.9656
3998;0.2621;-1.7675;0.0000;2.8066;-3.2288;4.2077
3999;0.3593;-1.7674;0.0000;3.1074;-3.3204;4.0226
4000;0.4572;-1.7670;0.0000;3.0608;-3.3571;5.5994
4001;0.5545;-1.7666;0.0000;3.0096;-3.3160;6.3022
4002;0.6523;-1.7661;0.0000;3.3936;-3.2255;6.6319
4003;0.7503;-1.7656;0.0000;3.2914;-3.1379;6.4793
4004;0.8479;-1.7651;0.0000;2.9777;-3.1471;5.3622
4005;0.9450;-1.7650;0.0000;3.0259;-3.1587;6.4222
4006;1.0416;-1.7651;0.0000;2.9662;-3.2011;6.9675
4007;1.1359;-1.7654;0.0000;3.1660;-3.4098;5.2657
4008;1.2271;-1.7669;0.0000;3.2983;-3.5776;4.4744
4009;1.3155;-1.7700;0.0000;3.3692;-3.4114;4.9803
4010;-1.0389;-1.8490;0.0000;2.7536;-3.1534;5.2352
4011;-0.9464;-1.8512;0.0000;2.9433;-3.0644;4.6683
4012;-0.8531;-1.8510;0.0000;2.9711;-3.0655;5.4685
4013;-0.7578;-1.8500;0.0000;2.5799;-3.0409;6.2943
4014;-0.6624;-1.8494;0.0000;2.4200;-3.0147;6.1959
4015;-0.5655;-1.8495;0.0000;2.8588;-3.1139;4.9606
4016;-0.4685;-1.8494;0.0000;2.5203;-3.1861;5.2608
4017;-0.3714;-1.8492;0.0000;2.8299;-3.1599;6.0551
4018;-0.2739;-1.8492;0.0000;3.2170;-3.1230;5.3415
4019;-0.1761;-1.8491;0.0000;3.0910;-3.1218;5.9774
4020;-0.0787;-1.8486;0.0000;2.8040;-3.2508;6.8366
4021;0.0185;-1.8482;0.0000;2.8606;-3.3812;5.7490
4022;0.1160;-1.8477;0.0000;2.9557;-3.3364;4.8593
4023;0.2136;-1.8471;0.0000;2.8069;-3.2993;3.8533
4024;0.3106;-1.8468;0.0000;2.9184;-3.4515;3.9911
4025;0.4084;-1.8464;0.0000;3.2105;-3.5345;4.6004
4026;0.5060;-1.8460;0.0000;2.8641;-3.4361;5.4498
4027;0.6033;-1.8457;0.0000;3.1162;-3.3009;6.7913
4028;0.7013;-1.8454;0.0000;3.3402;-3.2369;6.8110
4029;0.7990;-1.8448;0.0000;3.1270;-3.3330;5.0768
4030;0.8963;-1.8443;0.0000;3.1700;-3.3281;5.7953
4031;0.9936;-1.8445;0.0000;3.0918;-3.1513;7.3327
4032;1.0890;-1.8447;0.0000;2.8212;-3.1443;5.7667
4033;1.1814;-1.8453;0.0000;3.0703;-3.3611;5.6486
4034;1.2687;-1.8464;0.0000;3.2927;-3.4684;5.8888
4035;1.3507;-1.8485;0.0000;3.4483;-3.2717;5.4065
4036;-1.0672;-1.9249;0.0000;2.5747;-3.1462;7.3100
4037;-0.9881;-1.9303;0.0000;3.1215;-3.2023;6.4193
4038;-0.8989;-1.9307;0.0000;2.9577;-3.3847;5.6447
4039;-0.8054;-1.9300;0.0000;2.9635;-3.2381;6.1093
4040;-0.7100;-1.9293;0.0000;2.4953;-2.9104;7.8573
4041;-0.6137;-1.9291;0.0000;2.7983;-2.9027;7.1447
4042;-0.5167;-1.9289;0.0000;2.5462;-3.0610;7.2520
4043;-0.4200;-1.9287;0.0000;2.4385;-3.0396;5.9075
4044;-0.3229;-1.9286;0.0000;2.9212;-2.9755;5.3799
4045;-0.2251;-1.9286;0.0000;3.3088;-3.0754;6.4961
4046;-0.1273;-1.9282;0.0000;3.0613;-3.2002;6.9222
4047;-0.0301;-1.9277;0.0000;2.7989;-3.2759;7.2224
4048;0.0674;-1.9271;0.0000;2.9190;-3.3448;6.8474
4049;0.1648;-1.9266;0.0000;2.8508;-3.3436;5.4872
4050;0.2621;-1.9260;0.0000;2.8689;-3.4292;5.2638
4051;0.3598;-1.9256;0.0000;3.2737;-3.5872;3.3740
4052;0.4576;-1.9252;0.0000;2.9787;-3.5107;4.5600
4053;0.5547;-1.9251;0.0000;2.7185;-3.3850;5.9439
4054;0.6521;-1.9248;0.0000;3.1112;-3.3933;6.1033
4055;0.7497;-1.9243;0.0000;3.2782;-3.5018;7.0738
4056;0.8476;-1.9235;0.0000;3.3339;-3.4830;6.1447
4057;0.9454;-1.9237;0.0000;3.3483;-3.2692;5.5531
4058;1.0419;-1.9242;0.0000;2.7758;-3.1242;6.7805
4059;1.1360;-1.9244;0.0000;2.7003;-3.1682;5.1575
4060;1.2272;-1.9249;0.0000;3.1879;-3.3011;5.2657
4061;1.3165;-1.9240;0.0000;3.4393;-3.4235;5.9833
4062;-1.0440;-2.0081;0.0000;2.8988;-3.3570;4.6978
4063;-0.9486;-2.0101;0.0000;2.9970;-3.4406;4.8219
4064;-0.8543;-2.0094;0.0000;2.8908;-3.3794;4.9006
4065;-0.7583;-2.0091;0.0000;2.8349;-3.2012;6.3770
4066;-0.6621;-2.0088;0.0000;2.8750;-3.1086;6.7756
4067;-0.5649;-2.0085;0.0000;2.8362;-3.1250;6.2717
4068;-0.4682;-2.0083;0.0000;2.3063;-3.1042;5.1644
4069;-0.3714;-2.0083;0.0000;2.4687;-2.9870;4.8602
4070;-0.2743;-2.0083;0.0000;3.0200;-3.0115;4.4606
4071;-0.1763;-2.0079;0.0000;3.4773;-3.2308;5.4478
4072;-0.0785;-2.0073;0.0000;2.8949;-3.2850;6.2362
4073;0.0186;-2.0068;0.0000;2.8110;-3.2515;7.2244
4074;0.1160;-2.0061;0.0000;2.8305;-3.2758;7.3386
4075;0.2133;-2.0057;0.0000;2.8562;-3.2596;5.7825
4076;0.3107;-2.0049;0.0000;3.0995;-3.3086;3.9085
4077;0.4087;-2.0045;0.0000;3.2501;-3.3005;3.8376
4078;0.5062;-2.0044;0.0000;2.8206;-3.2805;5.1053
4079;0.6033;-2.0042;0.0000;2.8891;-3.3388;5.5561
4080;0.7010;-2.0038;0.0000;3.1923;-3.3007;5.5896
4081;0.7988;-2.0029;0.0000;3.2180;-3.1045;5.5187
4082;0.8964;-2.0028;0.0000;3.4172;-3.0680;5.0128
4083;0.9938;-2.0033;0.0000;3.0959;-3.2957;6.7264
4084;1.0894;-2.0037;0.0000;2.7139;-3.2827;5.5600
4085;1.1817;-2.0042;0.0000;2.8715;-3.1498;6.1093
4086;1.2685;-2.0044;0.0000;3.2527;-3.2328;6.8386
4087;1.3446;-2.0008;0.0000;3.4096;-3.3969;5.5522
4088;-1.0694;-2.0884;0.0000;2.7561;-3.7817;3.5266
4089;-0.9900;-2.0893;0.0000;3.3307;-3.8634;2.7274
4090;-0.8997;-2.0889;0.0000;2.9646;-3.4347;3.4547
4091;-0.8062;-2.0885;0.0000;2.5860;-3.1679;5.0157
4092;-0.7108;-2.0882;0.0000;2.8081;-3.2865;6.6831
4093;-0.6138;-2.0879;0.0000;3.2764;-3.2036;5.6220
4094;-0.5164;-2.0878;0.0000;2.5970;-3.1217;4.7490
4095;-0.4198;-2.0877;0.0000;2.3221;-3.0290;4.9862
4096;-0.3230;-2.0878;0.0000;2.4448;-3.0169;5.0738
4097;-0.2259;-2.0875;0.0000;3.3603;-3.2562;2.7057
4098;-0.1274;-2.0867;0.0000;3.3868;-3.4394;4.6762
4099;-0.0301;-2.0863;0.0000;2.8074;-3.4020;6.0512
4100;0.0674;-2.0858;0.0000;2.9027;-3.3872;4.4961
4101;0.1647;-2.0852;0.0000;2.9182;-3.4546;4.7185
4102;0.2623;-2.0847;0.0000;2.9188;-3.4285;5.3199
4103;0.3596;-2.0840;0.0000;3.0314;-3.3933;3.2530
4104;0.4573;-2.0839;0.0000;3.2060;-3.3698;3.3563
4105;0.5549;-2.0836;0.0000;2.8925;-3.2958;5.6299
4106;0.6524;-2.0833;0.0000;2.9685;-3.2554;5.2638
4107;0.7498;-2.0829;0.0000;2.9486;-2.9186;5.5600
4108;0.8472;-2.0826;0.0000;3.2225;-2.7562;5.9705
4109;0.9452;-2.0825;0.0000;3.4089;-3.1584;6.3455
4110;1.0418;-2.0826;0.0000;3.0476;-3.3285;5.4173
4111;1.1373;-2.0831;0.0000;2.8651;-3.1780;5.7451
4112;1.2308;-2.0837;0.0000;3.1024;-3.1700;5.9085
4113;1.3237;-2.0827;0.0000;3.2600;-3.2546;5.9281
4114;-1.0433;-2.1705;0.0000;2.7827;-3.4531;4.3140
4115;-0.9485;-2.1678;0.0000;3.3030;-3.3912;2.8189
4116;-0.8536;-2.1682;0.0000;2.7032;-3.2367;4.2707
4117;-0.7590;-2.1676;0.0000;2.5219;-3.2876;5.8809
4118;-0.6628;-2.1674;0.0000;3.2764;-3.2911;6.7313
4119;-0.5650;-2.1674;0.0000;2.9698;-3.1622;5.1152
4120;-0.4683;-2.1671;0.0000;2.4571;-2.9869;4.6791
4121;-0.3712;-2.1674;0.0000;2.4854;-2.8694;6.0049
4122;-0.2744;-2.1672;0.0000;2.8515;-3.0709;4.0108
4123;-0.1766;-2.1663;0.0000;3.5101;-3.2920;3.1358
4124;-0.0786;-2.1656;0.0000;2.9959;-3.3323;4.6555
4125;0.0187;-2.1652;0.0000;2.9679;-3.4270;4.2736
4126;0.1163;-2.1645;0.0000;2.9553;-3.5671;3.4350
4127;0.2138;-2.1640;0.0000;2.9612;-3.5738;4.8652
4128;0.3112;-2.1634;0.0000;2.8003;-3.4219;5.6535
4129;0.4085;-2.1628;0.0000;3.2009;-3.4440;3.6978
4130;0.5066;-2.1630;0.0000;3.0794;-3.5407;3.6860
4131;0.6038;-2.1628;0.0000;2.7900;-3.3962;6.9350
4132;0.7011;-2.1624;0.0000;2.7594;-3.1245;4.2283
4133;0.7982;-2.1626;0.0000;2.8509;-2.9314;2.7185
4134;0.8956;-2.1620;0.0000;3.4246;-2.8958;5.4075
4135;0.9934;-2.1617;0.0000;3.4881;-2.9866;4.7687
4136;1.0899;-2.1621;0.0000;3.0429;-3.1053;4.3337
4137;1.1828;-2.1625;0.0000;2.9431;-3.2561;5.7776
4138;1.2712;-2.1633;0.0000;3.1654;-3.3037;5.2874
4139;1.3477;-2.1635;0.0000;3.1934;-3.2268;5.5689
4140;-1.0638;-2.2553;0.0000;2.6668;-2.8778;5.6240
4141;-0.9864;-2.2483;0.0000;2.9984;-2.8021;4.0955
4142;-0.8983;-2.2474;0.0000;3.0391;-3.0770;4.6565
4143;-0.8057;-2.2471;0.0000;2.6099;-3.3904;6.0344
4144;-0.7103;-2.2466;0.0000;3.0454;-3.4205;6.6024
4145;-0.6133;-2.2466;0.0000;3.0386;-3.2906;5.9390
4146;-0.5168;-2.2467;0.0000;2.3910;-3.0956;4.5906
4147;-0.4200;-2.2469;0.0000;2.6458;-3.0896;6.3317
4148;-0.3226;-2.2471;0.0000;2.9672;-3.2068;6.1585
4149;-0.2249;-2.2461;0.0000;3.2772;-3.1547;4.4498
4150;-0.1270;-2.2453;0.0000;3.0987;-3.0961;5.4498
4151;-0.0299;-2.2448;0.0000;2.8484;-3.2407;4.8130
4152;0.0677;-2.2440;0.0000;3.0443;-3.3722;3.8425
4153;0.1651;-2.2432;0.0000;2.9554;-3.4362;4.5630
4154;0.2626;-2.2429;0.0000;2.7755;-3.3827;5.5226
4155;0.3598;-2.2425;0.0000;2.8863;-3.1116;5.1240
4156;0.4575;-2.2421;0.0000;3.1654;-3.0718;3.8130
4157;0.5549;-2.2418;0.0000;2.8138;-3.3137;5.1457
4158;0.6523;-2.2419;0.0000;2.8366;-3.3303;5.7096
4159;0.7497;-2.2420;0.0000;2.9400;-3.3102;4.1841
4160;0.8471;-2.2419;0.0000;3.0759;-3.1976;4.3100
4161;0.9447;-2.2416;0.0000;3.3643;-2.9222;4.5945
4162;1.0417;-2.2414;0.0000;3.3040;-3.0334;4.2844
4163;1.1369;-2.2415;0.0000;2.9631;-3.3168;4.5600
4164;1.2303;-2.2416;0.0000;3.1459;-3.4030;5.6378
4165;1.3235;-2.2456;0.0000;3.1644;-3.3456;5.9626
4166;-1.0359;-2.3309;0.0000;2.7184;-2.9912;5.6998
4167;-0.9451;-2.3277;0.0000;3.1292;-3.0827;5.6476
4168;-0.8525;-2.3269;0.0000;2.7805;-3.2761;6.5207
4169;-0.7584;-2.3260;0.0000;2.6774;-3.2857;6.6604
4170;-0.6624;-2.3258;0.0000;3.0981;-3.2020;5.2175
4171;-0.5653;-2.3261;0.0000;2.7576;-3.0703;5.0719
4172;-0.4685;-2.3262;0.0000;2.4895;-3.1091;6.5482
4173;-0.3715;-2.3262;0.0000;2.8665;-3.4825;6.8671
4174;-0.2738;-2.3259;0.0000;3.2166;-3.4630;5.8189
4175;-0.1762;-2.3252;0.0000;3.2027;-3.1387;4.7037
4176;-0.0786;-2.3245;0.0000;2.9335;-3.1395;6.9734
4177;0.0188;-2.3237;0.0000;3.0455;-3.2348;6.5453
4178;0.1165;-2.3230;0.0000;3.0992;-3.2690;6.3730
4179;0.2140;-2.3222;0.0000;2.7628;-3.2961;5.9085
4180;0.3111;-2.3220;0.0000;2.6778;-3.1840;5.9055
4181;0.4085;-2.3220;0.0000;3.0960;-2.9887;5.0010
4182;0.5063;-2.3217;0.0000;3.0034;-2.9102;4.9498
4183;0.6035;-2.3211;0.0000;2.7063;-3.0477;5.9350
4184;0.7007;-2.3211;0.0000;2.9700;-3.2231;6.2736
4185;0.7986;-2.3211;0.0000;3.1371;-3.2395;5.3317
4186;0.8959;-2.3210;0.0000;3.1421;-3.1856;4.0394
4187;0.9930;-2.3210;0.0000;3.4813;-3.1615;4.0443
4188;1.0894;-2.3207;0.0000;3.2726;-3.2236;4.4488
4189;1.1818;-2.3206;0.0000;2.9522;-3.2867;5.2579
4190;1.2680;-2.3210;0.0000;2.9645;-3.3187;6.3957
4191;1.3455;-2.3301;0.0000;3.1164;-3.3944;5.4045
4192;-1.0716;-2.4096;0.0000;2.5668;-3.2185;6.9390
4193;-0.9876;-2.4072;0.0000;3.0206;-3.3379;6.5423
4194;-0.8984;-2.4065;0.0000;3.0351;-3.4075;6.8169
4195;-0.8057;-2.4057;0.0000;2.6878;-3.4109;3.9567
4196;-0.7108;-2.4054;0.0000;2.8968;-3.3821;4.1043
4197;-0.6141;-2.4054;0.0000;2.9761;-3.2882;5.5374
4198;-0.5171;-2.4058;0.0000;2.6583;-3.1518;5.9715
4199;-0.4202;-2.4055;0.0000;2.5839;-3.2195;7.5472
4200;-0.3230;-2.4050;0.0000;3.1290;-3.2961;6.9124
4201;-0.2251;-2.4047;0.0000;3.3867;-3.2277;5.6024
4202;-0.1272;-2.4042;0.0000;3.1861;-3.1903;5.6545
