# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3241;1.2290;0.5177;0.0000;2.7442;-2.8011;5.1791
3242;1.3174;0.5209;0.0000;2.7541;-2.8300;5.2156
3243;-1.0491;0.4340;0.0000;2.3824;-2.5957;4.2638
3244;-0.9491;0.4321;0.0000;2.9148;-2.9643;3.3356
3245;-0.8509;0.4326;0.0000;2.9550;-3.2025;3.7490
3246;-0.7530;0.4332;0.0000;2.7818;-3.0211;5.1762
3247;-0.6560;0.4336;0.0000;2.0773;-2.6104;5.2018
3248;-0.5597;0.4338;0.0000;1.9755;-2.2842;5.8337
3249;-0.4628;0.4340;0.0000;2.3873;-2.2125;5.4675
3250;-0.3658;0.4337;0.0000;2.1783;-2.1863;5.4803
3251;-0.2692;0.4336;0.0000;2.2399;-2.3045;6.4705
3252;-0.1724;0.4339;0.0000;2.6568;-2.4320;5.2451
3253;-0.0749;0.4339;0.0000;2.6780;-2.5347;4.5512
3254;0.0221;0.4341;0.0000;1.9565;-2.7824;4.3238
3255;0.1182;0.4350;0.0000;2.0093;-3.0123;4.8652
3256;0.2152;0.4351;0.0000;2.5810;-3.0620;6.8366
3257;0.3124;0.4351;0.0000;2.9209;-2.9352;6.6033
3258;0.4100;0.4352;0.0000;3.1411;-2.8455;5.6791
3259;0.5076;0.4355;0.0000;3.0343;-2.8312;5.7323
3260;0.6052;0.4358;0.0000;2.9376;-2.8707;5.7894
3261;0.7026;0.4358;0.0000;2.8284;-2.8958;4.9144
3262;0.7999;0.4358;0.0000;2.9678;-2.7826;7.0423
3263;0.8974;0.4360;0.0000;2.8379;-2.6063;5.7874
3264;0.9941;0.4362;0.0000;2.7255;-2.4855;5.0797
3265;1.0900;0.4365;0.0000;2.9322;-2.5196;4.9341
3266;1.1849;0.4374;0.0000;2.8999;-2.7530;5.8189
3267;1.2794;0.4416;0.0000;2.8471;-2.7899;6.2795
3268;-1.0816;0.3590;0.0000;2.1405;-2.4377;2.3553
3269;-0.9941;0.3522;0.0000;2.4673;-2.6318;4.2431
3270;-0.8991;0.3527;0.0000;2.7126;-2.9238;4.6407
3271;-0.8021;0.3534;0.0000;3.0170;-2.8003;3.8986
3272;-0.7045;0.3537;0.0000;2.5192;-2.5563;4.8957
3273;-0.6078;0.3536;0.0000;1.8380;-2.2989;5.3268
3274;-0.5115;0.3536;0.0000;2.0659;-2.1636;5.1772
3275;-0.4146;0.3537;0.0000;2.1679;-2.3191;3.3701
3276;-0.3182;0.3535;0.0000;2.1741;-2.5792;4.3671
3277;-0.2211;0.3537;0.0000;2.5660;-2.5674;4.7953
3278;-0.1240;0.3538;0.0000;2.7066;-2.5953;4.7657
3279;-0.0267;0.3542;0.0000;2.4983;-2.8754;5.6722
3280;0.0701;0.3551;0.0000;2.0899;-3.0039;5.1959
3281;0.1668;0.3556;0.0000;2.3928;-3.0333;5.5335
3282;0.2638;0.3556;0.0000;2.7539;-2.9229;6.0709
3283;0.3613;0.3555;0.0000;3.1007;-2.8534;6.3337
3284;0.4591;0.3557;0.0000;3.0720;-2.9257;6.2933
3285;0.5566;0.3560;0.0000;2.9521;-2.8045;6.2746
3286;0.6540;0.3561;0.0000;2.8233;-2.7462;6.1506
3287;0.7512;0.3562;0.0000;2.7584;-2.8084;6.9459
3288;0.8485;0.3561;0.0000;2.8395;-2.7703;6.1703
3289;0.9455;0.3562;0.0000;2.8244;-2.7297;4.6752
3290;1.0420;0.3563;0.0000;2.9466;-2.8351;3.9449
3291;1.1369;0.3567;0.0000;2.9551;-2.8772;5.0591
3292;1.2279;0.3588;0.0000;2.8175;-2.7532;4.9547
3293;1.3096;0.3672;0.0000;2.6574;-2.7214;5.1998
3294;-1.0547;0.2734;0.0000;2.3259;-2.6542;3.8839
3295;-0.9513;0.2727;0.0000;2.4562;-2.7412;5.6850
3296;-0.8517;0.2735;0.0000;2.7956;-2.6533;6.3996
3297;-0.7535;0.2737;0.0000;2.6126;-2.5171;6.0728
3298;-0.6565;0.2736;0.0000;1.9822;-2.3855;4.9656
3299;-0.5601;0.2734;0.0000;1.8077;-2.3258;4.8287
3300;-0.4636;0.2735;0.0000;2.1347;-2.3807;3.4616
3301;-0.3668;0.2738;0.0000;2.1788;-2.6039;4.2923
3302;-0.2700;0.2740;0.0000;2.5195;-2.7378;5.1348
3303;-0.1727;0.2739;0.0000;2.7494;-2.8196;4.5443
3304;-0.0755;0.2744;0.0000;2.6766;-3.0079;5.6545
3305;0.0216;0.2751;0.0000;2.3129;-3.0646;6.2352
3306;0.1183;0.2759;0.0000;2.3128;-2.9992;6.6457
3307;0.2155;0.2762;0.0000;2.7542;-2.9809;4.9587
3308;0.3129;0.2757;0.0000;2.9910;-3.0027;4.2274
3309;0.4105;0.2761;0.0000;2.9843;-2.9215;5.7785
3310;0.5079;0.2763;0.0000;2.7975;-2.7641;6.1181
3311;0.6051;0.2762;0.0000;2.8561;-2.6452;5.0974
3312;0.7026;0.2764;0.0000;2.8654;-2.6235;6.2697
3313;0.7999;0.2764;0.0000;2.7952;-2.6681;5.8691
3314;0.8971;0.2765;0.0000;2.8400;-2.7318;5.1575
3315;0.9943;0.2766;0.0000;3.0371;-2.8950;3.8573
3316;1.0913;0.2772;0.0000;3.0167;-2.9348;4.0768
3317;1.1881;0.2778;0.0000;2.7468;-2.6574;5.5344
3318;1.2867;0.2817;0.0000;2.5206;-2.6217;4.7598
3319;-1.0820;0.1900;0.0000;2.4620;-3.0471;4.3317
3320;-0.9954;0.1922;0.0000;2.4565;-2.8130;6.4085
3321;-0.8995;0.1935;0.0000;2.5607;-2.5026;5.5758
3322;-0.8022;0.1939;0.0000;2.4843;-2.3878;5.4449
3323;-0.7053;0.1938;0.0000;2.0860;-2.4355;5.7835
3324;-0.6086;0.1935;0.0000;1.9450;-2.5467;7.1555
3325;-0.5122;0.1934;0.0000;2.0444;-2.6048;5.5787
3326;-0.4154;0.1937;0.0000;2.2416;-2.5587;4.3711
3327;-0.3186;0.1940;0.0000;2.3947;-2.5708;5.2392
3328;-0.2216;0.1942;0.0000;2.6837;-2.8141;5.2746
3329;-0.1241;0.1946;0.0000;2.8788;-3.0802;5.0984
3330;-0.0267;0.1953;0.0000;2.5807;-3.2072;5.9528
3331;0.0701;0.1961;0.0000;2.1785;-3.1545;7.4990
3332;0.1668;0.1965;0.0000;2.5378;-2.9943;5.9026
3333;0.2642;0.1965;0.0000;2.8833;-3.0259;4.6703
3334;0.3616;0.1964;0.0000;2.9217;-2.9661;5.8159
3335;0.4590;0.1964;0.0000;2.7854;-2.6886;7.1073
3336;0.5563;0.1964;0.0000;2.7393;-2.6355;5.2785
3337;0.6536;0.1964;0.0000;2.9240;-2.6947;5.3415
3338;0.7511;0.1965;0.0000;2.9332;-2.7375;5.4882
3339;0.8485;0.1965;0.0000;2.8567;-2.8061;4.2057
3340;0.9456;0.1968;0.0000;2.9666;-2.8668;4.0197
3341;1.0427;0.1974;0.0000;3.0475;-2.8176;4.2904
3342;1.1386;0.1977;0.0000;2.9227;-2.6770;4.6171
3343;1.2315;0.1982;0.0000;2.7225;-2.7662;4.1250
3344;1.3141;0.1985;0.0000;2.5204;-2.9119;4.3415
3345;-1.0524;0.1079;0.0000;2.4258;-2.7400;4.6535
3346;-0.9501;0.1130;0.0000;2.4338;-2.3934;6.4459
3347;-0.8515;0.1138;0.0000;2.3511;-2.1923;6.2451
3348;-0.7541;0.1137;0.0000;2.0974;-2.3203;6.5492
3349;-0.6576;0.1138;0.0000;2.0365;-2.6332;6.7598
3350;-0.5608;0.1137;0.0000;2.1555;-2.8470;6.9882
3351;-0.4639;0.1138;0.0000;2.2599;-2.8358;5.6959
3352;-0.3671;0.1139;0.0000;2.4937;-2.7261;5.7982
3353;-0.2699;0.1143;0.0000;2.5502;-2.7833;5.6624
3354;-0.1728;0.1148;0.0000;2.7800;-2.9697;6.1230
3355;-0.0753;0.1157;0.0000;2.8344;-3.0570;6.7392
3356;0.0219;0.1164;0.0000;2.4448;-3.0839;7.5551
3357;0.1186;0.1170;0.0000;2.2939;-3.0343;6.4508
3358;0.2156;0.1170;0.0000;2.6302;-2.8722;6.2480
3359;0.3129;0.1168;0.0000;2.7861;-2.7169;6.1762
3360;0.4103;0.1167;0.0000;2.8538;-2.6439;6.6663
3361;0.5076;0.1165;0.0000;2.7562;-2.6403;5.9026
3362;0.6048;0.1167;0.0000;2.7965;-2.7403;5.9518
3363;0.7023;0.1168;0.0000;2.9806;-2.8469;5.1919
3364;0.7998;0.1170;0.0000;3.0088;-2.9217;5.2441
3365;0.8973;0.1172;0.0000;2.9322;-2.9694;5.5295
3366;0.9946;0.1175;0.0000;2.8942;-2.8381;5.9134
3367;1.0914;0.1180;0.0000;2.8046;-2.6921;4.8238
3368;1.1885;0.1182;0.0000;2.9701;-2.7871;4.3159
3369;1.2879;0.1166;0.0000;2.8115;-2.8719;5.1772
3370;-1.0771;0.0216;0.0000;2.1204;-2.6124;4.0827
3371;-0.9917;0.0314;0.0000;2.3036;-2.5045;5.0354
3372;-0.8980;0.0333;0.0000;2.4594;-2.3297;5.9626
3373;-0.8022;0.0336;0.0000;2.2172;-2.3008;6.6998
3374;-0.7058;0.0339;0.0000;2.0326;-2.4660;6.8976
3375;-0.6092;0.0341;0.0000;2.1333;-2.6926;7.8602
3376;-0.5126;0.0342;0.0000;2.2746;-2.8384;7.2234
3377;-0.4157;0.0343;0.0000;2.4692;-2.8760;5.6575
3378;-0.3184;0.0344;0.0000;2.6449;-2.9502;4.5374
3379;-0.2214;0.0350;0.0000;2.5931;-2.9544;6.2343
3380;-0.1241;0.0356;0.0000;2.8907;-2.8060;6.8819
3381;-0.0268;0.0364;0.0000;2.7096;-2.6969;6.3809
3382;0.0704;0.0372;0.0000;2.3769;-2.7382;7.0059
3383;0.1673;0.0374;0.0000;2.3478;-2.7440;7.3199
3384;0.2642;0.0371;0.0000;2.5559;-2.6811;7.1368
3385;0.3613;0.0368;0.0000;2.8874;-2.6177;6.8091
3386;0.4589;0.0367;0.0000;2.9964;-2.6280;6.5768
3387;0.5564;0.0368;0.0000;2.8043;-2.6853;6.2776
3388;0.6536;0.0370;0.0000;2.8284;-2.7079;6.1398
3389;0.7511;0.0372;0.0000;2.9597;-2.7001;5.5472
3390;0.8485;0.0374;0.0000;2.9192;-2.6881;4.6801
3391;0.9456;0.0377;0.0000;2.8160;-2.6670;5.8031
3392;1.0423;0.0380;0.0000;2.6178;-2.6035;5.1693
3393;1.1372;0.0383;0.0000;2.8971;-2.6696;5.7037
3394;1.2294;0.0381;0.0000;3.1712;-2.6822;5.4685
3395;1.3126;0.0323;0.0000;2.8709;-2.5529;5.5827
3396;-1.0451;-0.0521;0.0000;1.7980;-2.6883;3.3750
3397;-0.9478;-0.0475;0.0000;2.3854;-2.6676;3.9331
3398;-0.8506;-0.0468;0.0000;2.7194;-2.5302;6.1969
3399;-0.7540;-0.0464;0.0000;2.1089;-2.4879;6.7933
3400;-0.6578;-0.0461;0.0000;2.0002;-2.5212;7.1870
3401;-0.5612;-0.0457;0.0000;2.2921;-2.5397;5.8730
3402;-0.4641;-0.0455;0.0000;2.3652;-2.7383;6.2746
3403;-0.3673;-0.0453;0.0000;2.5448;-2.9213;6.5748
3404;-0.2702;-0.0448;0.0000;2.6943;-2.8898;5.0187
3405;-0.1730;-0.0443;0.0000;2.8941;-2.7857;4.3100
3406;-0.0751;-0.0439;0.0000;2.9948;-2.7340;6.2352
3407;0.0220;-0.0431;0.0000;2.3217;-2.7009;6.2746
3408;0.1187;-0.0425;0.0000;2.1726;-2.6515;6.0906
3409;0.2155;-0.0425;0.0000;2.4142;-2.6583;6.3100
3410;0.3126;-0.0428;0.0000;2.7762;-2.7382;6.8268
3411;0.4102;-0.0430;0.0000;3.0782;-2.8053;6.1339
3412;0.5078;-0.0431;0.0000;2.9932;-2.8056;6.7028
3413;0.6052;-0.0429;0.0000;2.8408;-2.7559;7.7264
3414;0.7025;-0.0427;0.0000;2.8589;-2.6708;6.5118
3415;0.7999;-0.0426;0.0000;2.9299;-2.5917;5.1142
3416;0.8973;-0.0424;0.0000;2.8426;-2.5361;6.8465
3417;0.9943;-0.0421;0.0000;2.5892;-2.6065;5.9222
3418;1.0902;-0.0420;0.0000;2.5530;-2.7184;4.6752
3419;1.1859;-0.0418;0.0000;3.1669;-2.6884;5.7215
3420;1.2824;-0.0435;0.0000;3.0254;-2.6332;6.6171
3421;-1.0852;-0.1312;0.0000;1.6360;-2.4782;4.4675
3422;-0.9934;-0.1279;0.0000;1.8473;-2.4078;3.5167
3423;-0.8989;-0.1268;0.0000;2.7361;-2.4759;5.8100
3424;-0.8022;-0.1265;0.0000;2.5923;-2.7356;7.2392
3425;-0.7059;-0.1260;0.0000;2.0688;-2.7617;5.4429
3426;-0.6095;-0.1258;0.0000;2.1668;-2.6165;4.9803
3427;-0.5127;-0.1256;0.0000;2.3593;-2.6839;5.4350
3428;-0.4158;-0.1249;0.0000;2.4685;-2.9600;5.9774
3429;-0.3185;-0.1248;0.0000;2.8586;-3.0879;4.3789
3430;-0.2209;-0.1244;0.0000;2.7698;-3.0576;3.0413
3431;-0.1239;-0.1239;0.0000;3.0479;-3.0086;4.8789
3432;-0.0261;-0.1231;0.0000;2.5388;-2.8678;6.7963
3433;0.0703;-0.1224;0.0000;1.9572;-2.6529;6.8780
3434;0.1669;-0.1222;0.0000;2.2618;-2.6155;6.7854
3435;0.2639;-0.1225;0.0000;2.5994;-2.7579;6.5285
3436;0.3612;-0.1226;0.0000;2.9053;-2.8650;6.0817
3437;0.4588;-0.1227;0.0000;3.0388;-2.9318;6.2825
3438;0.5563;-0.1226;0.0000;2.9804;-2.9523;7.1201
3439;0.6539;-0.1225;0.0000;2.9672;-2.8955;6.6654
3440;0.7513;-0.1224;0.0000;2.9021;-2.7823;5.6762
3441;0.8486;-0.1224;0.0000;2.9282;-2.6728;5.6289
3442;0.9459;-0.1222;0.0000;2.7451;-2.6672;6.6555
3443;1.0424;-0.1217;0.0000;2.5196;-2.7035;6.2283
3444;1.1377;-0.1216;0.0000;2.8459;-2.7104;5.2510
3445;1.2316;-0.1213;0.0000;3.1377;-2.8067;6.1398
3446;1.3225;-0.1204;0.0000;2.9739;-2.8931;6.1644
3447;-1.0446;-0.2068;0.0000;1.8314;-2.3490;3.7884
3448;-0.9473;-0.2074;0.0000;2.2839;-2.4249;5.8091
3449;-0.8508;-0.2066;0.0000;2.6280;-2.5992;6.4843
3450;-0.7542;-0.2058;0.0000;2.4167;-2.7051;6.7618
3451;-0.6576;-0.2057;0.0000;2.2612;-2.7536;5.2785
3452;-0.5609;-0.2055;0.0000;2.2796;-2.9905;4.7520
3453;-0.4641;-0.2049;0.0000;2.2806;-2.9862;6.1644
3454;-0.3672;-0.2042;0.0000;2.5346;-2.9525;5.8720
3455;-0.2699;-0.2037;0.0000;2.7895;-3.1208;3.2707
3456;-0.1728;-0.2033;0.0000;2.9550;-3.0821;3.7795
3457;-0.0748;-0.2030;0.0000;2.9534;-2.9204;5.8150
3458;0.0221;-0.2026;0.0000;2.0855;-2.7369;7.2411
3459;0.1185;-0.2023;0.0000;2.1186;-2.6286;8.0728
3460;0.2154;-0.2021;0.0000;2.4814;-2.7282;6.0325
3461;0.3126;-0.2021;0.0000;2.6818;-2.8058;5.0748
3462;0.4099;-0.2023;0.0000;2.9305;-2.7844;5.8898
3463;0.5074;-0.2022;0.0000;2.9801;-2.8799;6.9498
3464;0.6048;-0.2020;0.0000;3.0158;-2.9842;7.3268
3465;0.7024;-0.2020;0.0000;2.9856;-2.9715;6.7008
3466;0.7999;-0.2021;0.0000;2.9696;-2.9224;4.8396
3467;0.8974;-0.2021;0.0000;2.8429;-2.8411;6.1427
3468;0.9943;-0.2017;0.0000;2.7064;-2.6716;6.8917
3469;1.0908;-0.2016;0.0000;2.7949;-2.6374;5.3780
3470;1.1868;-0.2010;0.0000;3.0327;-2.8370;5.7480
3471;1.2836;-0.1979;0.0000;3.0237;-3.0011;5.5689
3472;-1.0766;-0.2828;0.0000;1.9266;-2.7191;4.4547
3473;-0.9912;-0.2874;0.0000;2.2868;-2.8295;4.9203
3474;-0.8978;-0.2868;0.0000;2.4647;-2.7869;6.9646
3475;-0.8023;-0.2861;0.0000;2.4955;-2.5934;6.5079
3476;-0.7057;-0.2856;0.0000;2.4774;-2.6436;6.9213
3477;-0.6090;-0.2851;0.0000;2.3649;-2.8975;6.2913
3478;-0.5121;-0.2844;0.0000;2.2378;-2.9822;5.1634
3479;-0.4155;-0.2843;0.0000;2.2221;-2.8443;5.6417
3480;-0.3187;-0.2837;0.0000;2.4898;-2.6839;5.5354
3481;-0.2214;-0.2832;0.0000;2.8591;-2.6654;5.0659
3482;-0.1239;-0.2829;0.0000;2.9511;-2.7514;6.2077
3483;-0.0266;-0.2825;0.0000;2.4330;-2.8142;6.4537
3484;0.0701;-0.2821;0.0000;2.1756;-2.7687;7.5925
3485;0.1670;-0.2819;0.0000;2.4490;-2.7589;6.6516
3486;0.2640;-0.2818;0.0000;2.5524;-2.8183;5.2402
3487;0.3611;-0.2820;0.0000;2.7282;-2.8157;5.2461
3488;0.4586;-0.2821;0.0000;2.9856;-2.7725;4.9537
3489;0.5562;-0.2817;0.0000;3.0126;-2.7530;6.0217
3490;0.6538;-0.2816;0.0000;2.9946;-2.7926;6.9823
3491;0.7511;-0.2816;0.0000;2.9303;-2.8854;5.1880
3492;0.8485;-0.2816;0.0000;2.8551;-2.9081;4.9754
3493;0.9457;-0.2816;0.0000;2.8544;-2.7754;4.8524
3494;1.0426;-0.2816;0.0000;3.0333;-2.7145;6.0295
3495;1.1385;-0.2813;0.0000;2.9398;-2.7999;4.7854
3496;1.2312;-0.2801;0.0000;2.8870;-2.8281;5.2933
3497;1.3152;-0.2723;0.0000;2.8598;-2.8578;5.6211
3498;-1.0512;-0.3660;0.0000;2.1814;-2.7908;4.4154
3499;-0.9492;-0.3662;0.0000;2.5203;-2.6577;5.5246
3500;-0.8511;-0.3661;0.0000;2.6095;-2.6431;5.6171
3501;-0.7541;-0.3657;0.0000;2.5920;-2.6802;5.0581
3502;-0.6572;-0.3651;0.0000;2.4099;-2.7226;6.5659
3503;-0.5604;-0.3645;0.0000;2.2111;-2.6855;6.7392
3504;-0.4636;-0.3640;0.0000;2.2382;-2.6925;5.1654
3505;-0.3668;-0.3637;0.0000;2.2652;-2.6697;6.3435
3506;-0.2701;-0.3634;0.0000;2.5549;-2.5874;6.3780
3507;-0.1727;-0.3629;0.0000;2.8754;-2.6571;6.5236
3508;-0.0754;-0.3624;0.0000;2.6223;-2.6709;6.4508
3509;0.0216;-0.3619;0.0000;2.3352;-2.6466;6.7795
3510;0.1184;-0.3618;0.0000;2.4125;-2.7163;6.8356
3511;0.2155;-0.3615;0.0000;2.5529;-2.8088;6.7431
3512;0.3126;-0.3615;0.0000;2.5820;-2.8295;4.1201
3513;0.4099;-0.3617;0.0000;2.8283;-2.8852;2.9980
3514;0.5072;-0.3617;0.0000;2.8806;-2.9838;5.2844
3515;0.6046;-0.3615;0.0000;2.9893;-2.9508;7.0659
3516;0.7022;-0.3614;0.0000;3.0745;-2.8573;5.9705
3517;0.7998;-0.3613;0.0000;2.9308;-2.7568;4.6191
3518;0.8970;-0.3614;0.0000;2.8082;-2.7533;4.7884
3519;0.9944;-0.3613;0.0000;3.1562;-2.8454;4.9173
3520;1.0924;-0.3611;0.0000;3.0503;-2.8654;4.1457
3521;1.1903;-0.3606;0.0000;2.7443;-2.8007;4.5226
3522;1.2915;-0.3572;0.0000;2.7395;-2.6397;6.1093
3523;-1.0751;-0.4485;0.0000;2.3685;-2.6728;6.4045
3524;-0.9904;-0.4451;0.0000;2.4399;-2.7259;6.4134
3525;-0.8976;-0.4459;0.0000;2.5416;-2.8135;5.6004
3526;-0.8020;-0.4456;0.0000;2.7172;-2.8262;4.3346
3527;-0.7052;-0.4451;0.0000;2.5977;-2.7410;5.4528
3528;-0.6085;-0.4446;0.0000;2.1099;-2.6409;6.3022
3529;-0.5122;-0.4441;0.0000;2.1007;-2.5332;5.8691
3530;-0.4154;-0.4437;0.0000;2.3209;-2.5217;5.6427
3531;-0.3184;-0.4434;0.0000;2.4467;-2.6390;5.4537
3532;-0.2214;-0.4429;0.0000;2.7134;-2.6732;5.5935
3533;-0.1240;-0.4424;0.0000;2.7390;-2.6160;6.3327
3534;-0.0269;-0.4421;0.0000;2.5301;-2.6446;5.9951
3535;0.0701;-0.4417;0.0000;2.4333;-2.7677;6.8917
3536;0.1671;-0.4414;0.0000;2.4126;-2.8187;6.4872
3537;0.2641;-0.4411;0.0000;2.4840;-2.7671;5.4695
3538;0.3611;-0.4414;0.0000;2.6915;-2.7849;5.4380
3539;0.4585;-0.4412;0.0000;2.8396;-2.9326;5.5049
3540;0.5558;-0.4408;0.0000;2.8962;-3.0486;6.0797
3541;0.6534;-0.4408;0.0000;3.1135;-3.0272;6.1427
3542;0.7511;-0.4410;0.0000;3.1069;-2.9354;4.9774
3543;0.8486;-0.4411;0.0000;2.8960;-2.9049;3.8789
3544;0.9459;-0.4410;0.0000;2.9607;-2.8848;4.1358
3545;1.0433;-0.4407;0.0000;3.1573;-2.8677;5.5787
3546;1.1401;-0.4403;0.0000;2.8073;-2.8101;5.5827
3547;1.2349;-0.4401;0.0000;2.7080;-2.6335;6.3140
3548;1.3202;-0.4401;0.0000;2.6697;-2.4941;6.3209
3549;-1.0429;-0.5248;0.0000;2.4968;-2.8098;7.2264
3550;-0.9461;-0.5251;0.0000;2.5374;-3.0348;6.1978
3551;-0.8501;-0.5253;0.0000;2.6475;-3.0671;5.2825
3552;-0.7535;-0.5251;0.0000;2.7583;-2.8991;4.7687
3553;-0.6567;-0.5246;0.0000;2.2688;-2.6946;6.5817
3554;-0.5604;-0.5242;0.0000;2.0300;-2.4777;7.6673
3555;-0.4637;-0.5239;0.0000;2.2112;-2.4503;6.6388
3556;-0.3670;-0.5234;0.0000;2.4334;-2.5609;5.7224
3557;-0.2699;-0.5229;0.0000;2.6125;-2.5986;5.3494
3558;-0.1727;-0.5226;0.0000;2.6911;-2.5927;5.2274
3559;-0.0754;-0.5221;0.0000;2.7189;-2.7359;6.4114
3560;0.0219;-0.5215;0.0000;2.4942;-2.8996;6.4823
3561;0.1189;-0.5211;0.0000;2.3539;-2.8624;6.4144
3562;0.2155;-0.5209;0.0000;2.4066;-2.7457;5.2156
3563;0.3127;-0.5210;0.0000;2.6206;-2.7729;4.6427
3564;0.4099;-0.5210;0.0000;2.6821;-2.8486;5.7844
3565;0.5071;-0.5207;0.0000;2.8447;-2.8125;6.9390
3566;0.6046;-0.5204;0.0000;3.0303;-2.8558;6.4587
3567;0.7022;-0.5205;0.0000;3.0953;-2.9724;5.7037
3568;0.7998;-0.5205;0.0000;3.0737;-3.0959;6.0768
3569;0.8973;-0.5205;0.0000;2.9928;-3.0685;4.6339
3570;0.9948;-0.5205;0.0000;3.0442;-2.8767;5.6565
3571;1.0926;-0.5200;0.0000;3.0363;-2.7756;5.2756
3572;1.1910;-0.5199;0.0000;2.6879;-2.7243;5.3750
3573;1.2922;-0.5235;0.0000;2.6046;-2.5896;5.9341
3574;-1.0821;-0.5992;0.0000;2.4407;-2.8766;7.1024
3575;-0.9913;-0.6036;0.0000;2.6939;-2.8988;6.9872
3576;-0.8973;-0.6047;0.0000;2.6762;-2.9639;5.7470
3577;-0.8017;-0.6047;0.0000;2.7951;-2.9221;4.8789
3578;-0.7050;-0.6045;0.0000;2.4790;-2.7648;6.8268
3579;-0.6087;-0.6044;0.0000;2.0616;-2.5588;6.8524
3580;-0.5121;-0.6042;0.0000;2.2307;-2.4522;7.0404
3581;-0.4153;-0.6036;0.0000;2.4491;-2.3841;6.1772
3582;-0.3182;-0.6032;0.0000;2.7224;-2.3346;4.7156
3583;-0.2210;-0.6026;0.0000;2.4607;-2.5135;4.9272
3584;-0.1240;-0.6022;0.0000;2.6029;-2.8155;5.1368
3585;-0.0267;-0.6014;0.0000;2.4762;-2.9204;4.7746
3586;0.0699;-0.6009;0.0000;2.3379;-2.7980;6.3543
3587;0.1670;-0.6008;0.0000;2.5067;-2.6928;6.7441
3588;0.2641;-0.6007;0.0000;2.6005;-2.6823;5.8278
3589;0.3614;-0.6007;0.0000;2.6491;-2.7809;5.6841
3590;0.4584;-0.6005;0.0000;2.7544;-2.8222;6.0059
3591;0.5559;-0.6002;0.0000;2.9448;-2.7905;6.9203
3592;0.6533;-0.6000;0.0000;3.0188;-2.8108;6.8701
3593;0.7509;-0.6000;0.0000;3.1063;-2.9621;6.2549
3594;0.8486;-0.5999;0.0000;3.1559;-3.1447;5.0148
3595;0.9461;-0.6000;0.0000;2.9806;-3.1041;5.6988
3596;1.0431;-0.6000;0.0000;2.9687;-2.8431;5.8583
3597;1.1394;-0.5996;0.0000;2.8703;-2.6500;4.3140
3598;1.2326;-0.6007;0.0000;2.6340;-2.6137;3.2451
3599;1.3174;-0.6093;0.0000;2.6440;-2.5839;4.2057
3600;-1.0420;-0.6792;0.0000;2.6961;-3.0574;5.3720
3601;-0.9456;-0.6837;0.0000;2.6052;-3.0227;5.5610
3602;-0.8500;-0.6843;0.0000;2.7868;-2.9369;5.6732
3603;-0.7535;-0.6844;0.0000;2.6713;-2.8338;6.0157
3604;-0.6570;-0.6842;0.0000;2.1396;-2.7776;6.0994
3605;-0.5607;-0.6842;0.0000;2.2504;-2.7791;5.9488
3606;-0.4638;-0.6839;0.0000;2.3635;-2.7561;5.9528
3607;-0.3666;-0.6836;0.0000;2.9553;-2.6876;4.3356
3608;-0.2689;-0.6830;0.0000;2.5381;-2.6236;3.9665
3609;-0.1725;-0.6822;0.0000;2.2198;-2.7234;3.5758
3610;-0.0755;-0.6812;0.0000;2.5437;-2.8603;5.3406
3611;0.0214;-0.6807;0.0000;2.2476;-2.8033;6.0561
3612;0.1183;-0.6806;0.0000;2.4881;-2.6798;5.8839
3613;0.2155;-0.6805;0.0000;2.5853;-2.6458;6.4301
3614;0.3124;-0.6805;0.0000;2.6298;-2.7124;5.3307
3615;0.4098;-0.6803;0.0000;2.9023;-2.8335;5.5837
3616;0.5073;-0.6801;0.0000;2.9426;-2.8253;7.2785
3617;0.6047;-0.6798;0.0000;2.9375;-2.7310;5.8435
3618;0.7023;-0.6798;0.0000;3.0691;-2.7956;5.3622
3619;0.7999;-0.6794;0.0000;3.1251;-2.9412;5.9823
3620;0.8975;-0.6793;0.0000;3.0624;-3.0039;5.3760
3621;0.9949;-0.6796;0.0000;2.9165;-2.9185;5.6024
3622;1.0920;-0.6798;0.0000;2.8921;-2.6422;5.6713
3623;1.1888;-0.6802;0.0000;2.7826;-2.3368;4.0197
3624;1.2865;-0.6838;0.0000;2.6349;-2.4100;4.1890
3625;-1.0710;-0.7527;0.0000;3.0976;-2.9556;3.2598
3626;-0.9879;-0.7620;0.0000;2.4191;-2.9551;3.3947
3627;-0.8968;-0.7639;0.0000;2.4113;-2.9154;5.2717
3628;-0.8016;-0.7640;0.0000;2.7847;-2.8868;6.2106
3629;-0.7053;-0.7640;0.0000;2.2801;-2.7098;4.4104
3630;-0.6090;-0.7638;0.0000;2.3795;-2.6490;3.5325
3631;-0.5120;-0.7636;0.0000;2.2264;-2.9167;5.1407
3632;-0.4159;-0.7631;0.0000;2.5038;-3.0533;5.2136
3633;-0.3181;-0.7628;0.0000;2.9952;-2.8810;2.4606
3634;-0.2209;-0.7623;0.0000;2.3158;-2.6710;4.2530
3635;-0.1241;-0.7615;0.0000;2.4622;-2.6145;5.5551
