# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2029;7.4845;0.0000;3.9277;-4.9052;6.2476
824;0.3507;7.4844;0.0000;4.1331;-4.9331;5.6045
825;0.4983;7.4840;0.0000;4.1021;-4.9227;5.2682
826;0.6458;7.4834;0.0000;4.0743;-4.8318;5.7537
827;0.7926;7.4830;0.0000;4.0070;-4.7596;5.8915
828;0.9371;7.4830;0.0000;4.1206;-4.7619;5.0967
829;1.0774;7.4817;0.0000;4.3820;-4.8258;4.1815
830;1.2048;7.4722;0.0000;4.5239;-4.8872;3.9646
831;-1.1780;7.3645;0.0000;3.4866;-4.3546;5.1719
832;-1.0488;7.3649;0.0000;3.7409;-4.2592;6.1448
833;-0.9050;7.3646;0.0000;3.9549;-4.3784;5.4090
834;-0.7583;7.3646;0.0000;4.3031;-4.6567;5.5381
835;-0.6105;7.3649;0.0000;4.2440;-4.8679;5.6172
836;-0.4630;7.3654;0.0000;4.2484;-4.9569;4.3250
837;-0.3147;7.3659;0.0000;4.7103;-4.9850;4.6356
838;-0.1659;7.3664;0.0000;4.6938;-4.9893;4.6916
839;-0.0179;7.3669;0.0000;3.8807;-4.8988;5.2804
840;0.1289;7.3670;0.0000;3.6661;-4.7591;5.7270
841;0.2764;7.3670;0.0000;4.0033;-4.7935;5.8810
842;0.4240;7.3670;0.0000;4.0580;-4.8984;5.7415
843;0.5714;7.3664;0.0000;4.1112;-4.8893;5.8780
844;0.7189;7.3657;0.0000;4.1139;-4.8490;6.0070
845;0.8656;7.3652;0.0000;4.0783;-4.8280;5.9825
846;1.0112;7.3645;0.0000;4.3326;-4.8629;4.5634
847;1.1581;7.3613;0.0000;4.4894;-4.8859;3.8377
848;-1.1336;7.2418;0.0000;3.5477;-4.2736;6.1181
849;-0.9811;7.2465;0.0000;3.8542;-4.3732;5.3753
850;-0.8327;7.2471;0.0000;4.3189;-4.6905;5.5052
851;-0.6844;7.2474;0.0000;4.5069;-4.9211;5.3898
852;-0.5365;7.2479;0.0000;4.2249;-4.9770;5.1496
853;-0.3889;7.2484;0.0000;4.3895;-4.9861;3.8368
854;-0.2404;7.2489;0.0000;4.6047;-4.9744;4.0936
855;-0.0921;7.2493;0.0000;4.2007;-4.8491;4.8040
856;0.0552;7.2493;0.0000;3.7127;-4.7039;4.8500
857;0.2022;7.2493;0.0000;3.7677;-4.6612;5.3710
858;0.3497;7.2497;0.0000;3.9803;-4.6983;6.1360
859;0.4972;7.2494;0.0000;4.0237;-4.7770;5.8395
860;0.6445;7.2487;0.0000;4.0871;-4.8151;5.9606
861;0.7915;7.2481;0.0000;4.2370;-4.8582;6.0289
862;0.9371;7.2477;0.0000;4.2176;-4.9677;5.8101
863;1.0798;7.2475;0.0000;4.3688;-4.9521;4.2852
864;1.2190;7.2479;0.0000;4.5355;-4.8598;4.0341
865;-1.1689;7.1158;0.0000;3.6351;-4.3878;5.9794
866;-1.0424;7.1272;0.0000;3.7988;-4.5507;6.3591
867;-0.9024;7.1292;0.0000;4.2941;-4.7858;5.9444
868;-0.7569;7.1300;0.0000;4.6282;-4.9870;5.7843
869;-0.6097;7.1306;0.0000;4.3825;-5.0233;5.8714
870;-0.4623;7.1309;0.0000;4.2208;-4.9162;5.1347
871;-0.3145;7.1315;0.0000;4.3072;-4.8386;4.6794
872;-0.1667;7.1319;0.0000;4.1941;-4.7411;4.4239
873;-0.0191;7.1319;0.0000;3.9699;-4.6378;3.9571
874;0.1284;7.1317;0.0000;3.7796;-4.6168;3.7463
875;0.2755;7.1318;0.0000;3.7973;-4.5531;5.0761
876;0.4228;7.1319;0.0000;3.9267;-4.5433;5.8994
877;0.5701;7.1315;0.0000;3.9116;-4.6747;5.8031
878;0.7173;7.1308;0.0000;4.2862;-4.8549;5.5919
879;0.8648;7.1305;0.0000;4.4610;-4.9684;5.5477
880;1.0111;7.1307;0.0000;4.3186;-4.9402;5.0892
881;1.1585;7.1338;0.0000;4.4953;-4.9425;4.6470
882;-1.1211;7.0056;0.0000;3.7777;-4.7045;6.5582
883;-0.9756;7.0104;0.0000;4.1307;-4.8684;5.9987
884;-0.8301;7.0120;0.0000;4.5889;-4.9442;5.3290
885;-0.6833;7.0130;0.0000;4.5385;-4.9555;5.8635
886;-0.5359;7.0135;0.0000;4.2744;-4.8738;5.9353
887;-0.3882;7.0136;0.0000;4.2866;-4.7776;5.7087
888;-0.2405;7.0140;0.0000;4.1872;-4.6725;5.2502
889;-0.0928;7.0141;0.0000;3.9787;-4.5683;5.4484
890;0.0545;7.0140;0.0000;3.7989;-4.5635;4.1395
891;0.2017;7.0140;0.0000;3.7336;-4.5758;3.9742
892;0.3489;7.0141;0.0000;3.8543;-4.5450;5.6829
893;0.4961;7.0140;0.0000;3.8743;-4.5917;5.2970
894;0.6432;7.0137;0.0000;4.0398;-4.7938;5.4335
895;0.7906;7.0135;0.0000;4.5152;-4.9971;5.2808
896;0.9367;7.0128;0.0000;4.4501;-4.9770;5.1212
897;1.0780;7.0132;0.0000;4.3689;-4.9737;5.3036
898;1.2066;7.0241;0.0000;4.5657;-5.0752;4.8215
899;-1.1790;6.8905;0.0000;3.8846;-4.6559;5.5035
900;-1.0424;6.8928;0.0000;3.9748;-4.8132;5.4313
901;-0.9013;6.8940;0.0000;4.3794;-4.8010;5.1645
902;-0.7561;6.8952;0.0000;4.6346;-4.7639;4.9584
903;-0.6093;6.8959;0.0000;4.3383;-4.7430;5.2563
904;-0.4622;6.8961;0.0000;4.1914;-4.7139;5.5962
905;-0.3144;6.8964;0.0000;4.2421;-4.7161;5.3618
906;-0.1667;6.8965;0.0000;4.0498;-4.6859;5.7572
907;-0.0195;6.8964;0.0000;3.6768;-4.5955;4.6719
908;0.1273;6.8964;0.0000;3.6553;-4.5656;4.6667
909;0.2745;6.8963;0.0000;3.8645;-4.6170;5.4786
910;0.4220;6.8964;0.0000;4.0208;-4.7042;5.5700
911;0.5697;6.8962;0.0000;4.0301;-4.8309;5.4283
912;0.7172;6.8962;0.0000;4.2826;-4.9140;4.9357
913;0.8658;6.8961;0.0000;4.5025;-4.9493;4.4230
914;1.0156;6.8955;0.0000;4.3800;-5.0053;5.2782
915;1.1700;6.8995;0.0000;4.4293;-5.0122;5.5175
916;-1.1181;6.7780;0.0000;3.9877;-4.8084;5.0402
917;-0.9737;6.7762;0.0000;4.1276;-4.7742;4.9252
918;-0.8292;6.7769;0.0000;4.5872;-4.6844;4.5556
919;-0.6827;6.7780;0.0000;4.5091;-4.6495;4.5101
920;-0.5357;6.7783;0.0000;4.0694;-4.6519;5.0122
921;-0.3887;6.7785;0.0000;4.0573;-4.6362;4.7183
922;-0.2412;6.7790;0.0000;4.0939;-4.6468;4.5717
923;-0.0936;6.7788;0.0000;3.8194;-4.6236;5.4558
924;0.0533;6.7785;0.0000;3.6010;-4.5976;5.0591
925;0.2003;6.7785;0.0000;3.8505;-4.6656;5.7017
926;0.3479;6.7788;0.0000;4.0813;-4.7650;5.9038
927;0.4957;6.7790;0.0000;4.1945;-4.8742;4.9615
928;0.6434;6.7790;0.0000;4.1940;-4.9516;5.4698
929;0.7910;6.7790;0.0000;4.2684;-4.9321;5.1969
930;0.9384;6.7787;0.0000;4.3720;-4.9679;5.3145
931;1.0832;6.7780;0.0000;4.3555;-5.0448;5.5954
932;1.2135;6.7775;0.0000;4.4786;-5.0464;6.0359
933;-1.1625;6.6663;0.0000;4.0694;-4.9489;4.5980
934;-1.0382;6.6587;0.0000;3.9889;-4.8819;5.1960
935;-0.9000;6.6587;0.0000;4.3404;-4.7860;4.9611
936;-0.7558;6.6599;0.0000;4.6310;-4.7315;4.6859
937;-0.6094;6.6607;0.0000;4.1182;-4.6616;4.9899
938;-0.4628;6.6609;0.0000;3.8182;-4.6445;5.3049
939;-0.3156;6.6611;0.0000;3.9808;-4.6435;5.5665
940;-0.1682;6.6613;0.0000;3.8950;-4.5838;5.6689
941;-0.0211;6.6609;0.0000;3.7056;-4.6454;5.6706
942;0.1260;6.6610;0.0000;3.8570;-4.7991;5.1216
943;0.2736;6.6612;0.0000;4.1061;-4.8609;5.0241
944;0.4215;6.6615;0.0000;4.2841;-4.8836;5.6247
945;0.5694;6.6617;0.0000;4.3007;-4.9641;5.5582
946;0.7174;6.6618;0.0000;4.1581;-4.9585;4.8858
947;0.8655;6.6618;0.0000;4.2661;-4.9599;5.2257
948;1.0153;6.6613;0.0000;4.4075;-5.0900;5.1032
949;1.1702;6.6556;0.0000;4.4566;-5.1232;5.2677
950;-1.1251;6.5436;0.0000;4.0252;-4.8347;5.5022
951;-0.9764;6.5411;0.0000;4.1196;-4.8500;5.6050
952;-0.8302;6.5417;0.0000;4.5858;-4.7404;4.2546
953;-0.6829;6.5429;0.0000;4.3307;-4.6139;3.5682
954;-0.5366;6.5431;0.0000;3.6167;-4.6187;4.1575
955;-0.3905;6.5433;0.0000;3.6648;-4.6395;4.4615
956;-0.2431;6.5436;0.0000;3.9007;-4.5714;4.9156
957;-0.0958;6.5434;0.0000;3.8285;-4.6401;5.0214
958;0.0514;6.5434;0.0000;3.8993;-4.8360;5.0971
959;0.1990;6.5438;0.0000;4.0767;-4.8948;4.7091
960;0.3468;6.5440;0.0000;4.3016;-4.8901;4.5311
961;0.4948;6.5444;0.0000;4.3193;-4.9750;4.9724
962;0.6426;6.5447;0.0000;4.1929;-4.9747;4.4431
963;0.7899;6.5446;0.0000;4.2763;-4.9112;4.9156
964;0.9364;6.5445;0.0000;4.5470;-5.0150;5.2546
965;1.0790;6.5425;0.0000;4.4827;-5.1385;4.5866
966;1.2086;6.5297;0.0000;4.4912;-5.1323;5.2034
967;-1.1628;6.4228;0.0000;3.9655;-4.5858;5.9221
968;-1.0400;6.4236;0.0000;4.0612;-4.6630;6.0394
969;-0.9007;6.4246;0.0000;4.3565;-4.6912;5.8220
970;-0.7561;6.4249;0.0000;4.5678;-4.5539;5.0184
971;-0.6099;6.4253;0.0000;3.9406;-4.5352;3.9593
972;-0.4636;6.4255;0.0000;3.4888;-4.6322;5.2130
973;-0.3173;6.4258;0.0000;3.6492;-4.5463;4.9812
974;-0.1703;6.4258;0.0000;3.8059;-4.5380;4.8696
975;-0.0230;6.4261;0.0000;3.9027;-4.8034;5.4042
976;0.1245;6.4266;0.0000;3.9943;-5.0050;4.8115
977;0.2721;6.4267;0.0000;4.2558;-4.9695;4.0219
978;0.4203;6.4271;0.0000;4.3711;-4.9086;5.3005
979;0.5682;6.4276;0.0000;4.2052;-4.9034;5.1632
980;0.7158;6.4273;0.0000;4.2846;-4.9046;5.2122
981;0.8635;6.4272;0.0000;4.5742;-5.0026;4.8591
982;1.0115;6.4265;0.0000;4.6643;-5.1425;5.0035
983;1.1610;6.4210;0.0000;4.5448;-5.1399;4.6684
984;-1.1217;6.3014;0.0000;4.0414;-4.6385;6.0612
985;-0.9743;6.3074;0.0000;4.1553;-4.6296;6.2647
986;-0.8296;6.3075;0.0000;4.4775;-4.6370;5.7808
987;-0.6835;6.3076;0.0000;4.2280;-4.5255;5.5927
988;-0.5375;6.3080;0.0000;3.5951;-4.4724;6.0573
989;-0.3914;6.3085;0.0000;3.5357;-4.4696;5.2642
990;-0.2443;6.3084;0.0000;3.8273;-4.4433;4.4353
991;-0.0971;6.3086;0.0000;3.8585;-4.5957;5.3154
992;0.0501;6.3096;0.0000;3.8784;-4.8490;5.9685
993;0.1976;6.3102;0.0000;4.1855;-5.0496;4.3819
994;0.3456;6.3101;0.0000;4.4256;-5.0421;4.6325
995;0.4937;6.3105;0.0000;4.2885;-4.9287;5.6977
996;0.6415;6.3107;0.0000;4.2782;-4.9485;5.6877
997;0.7890;6.3106;0.0000;4.4560;-5.0697;5.2139
998;0.9362;6.3109;0.0000;4.6970;-5.1338;5.4344
999;1.0821;6.3099;0.0000;4.6769;-5.1191;5.4921
1000;1.2252;6.3062;0.0000;4.6375;-5.1172;5.5289
1001;-1.1543;6.1764;0.0000;4.1076;-4.6738;5.4217
1002;-1.0326;6.1907;0.0000;4.0719;-4.7422;5.6584
1003;-0.8984;6.1904;0.0000;4.2293;-4.8750;4.5389
1004;-0.7567;6.1902;0.0000;4.4798;-4.8101;3.9134
1005;-0.6120;6.1901;0.0000;3.7835;-4.5985;4.7445
1006;-0.4666;6.1911;0.0000;3.3422;-4.4261;6.3141
1007;-0.3204;6.1912;0.0000;3.7843;-4.4004;5.6815
1008;-0.1729;6.1916;0.0000;3.9734;-4.5087;5.6531
1009;-0.0256;6.1925;0.0000;3.8018;-4.6121;6.5416
1010;0.1215;6.1938;0.0000;3.9891;-4.7966;5.4528
1011;0.2694;6.1944;0.0000;4.4918;-5.0777;5.3276
1012;0.4178;6.1945;0.0000;4.4744;-5.1299;5.4296
1013;0.5659;6.1950;0.0000;4.3499;-5.0565;5.7231
1014;0.7139;6.1953;0.0000;4.4232;-5.1634;6.0507
1015;0.8618;6.1954;0.0000;4.5618;-5.2025;5.3911
1016;1.0103;6.1957;0.0000;4.6781;-5.0792;5.5004
1017;1.1616;6.1971;0.0000;4.5952;-5.0395;5.9462
1018;-1.1071;6.0746;0.0000;4.0909;-4.7852;4.3189
1019;-0.9731;6.0731;0.0000;4.0365;-4.8711;4.2598
1020;-0.8349;6.0734;0.0000;4.3833;-4.8608;3.8241
1021;-0.6910;6.0737;0.0000;4.3342;-4.6620;3.3898
1022;-0.5461;6.0743;0.0000;3.4040;-4.5029;5.1903
1023;-0.4008;6.0748;0.0000;3.4710;-4.4711;5.7445
1024;-0.2537;6.0753;0.0000;3.9853;-4.5638;5.5442
1025;-0.1065;6.0761;0.0000;3.9188;-4.6273;6.6129
1026;0.0406;6.0776;0.0000;3.8767;-4.7631;5.6855
1027;0.1881;6.0792;0.0000;4.2970;-4.9809;4.6973
1028;0.3366;6.0802;0.0000;4.6537;-5.1461;5.9011
1029;0.4848;6.0806;0.0000;4.4844;-5.1423;6.2380
1030;0.6327;6.0812;0.0000;4.4431;-5.1562;5.6640
1031;0.7807;6.0817;0.0000;4.5400;-5.2401;5.5433
1032;0.9284;6.0817;0.0000;4.5952;-5.1809;5.5101
1033;1.0746;6.0820;0.0000;4.4369;-5.0712;5.6982
1034;1.2127;6.0910;0.0000;4.5786;-5.0639;5.8578
1035;-1.1648;5.9745;0.0000;4.0461;-4.9690;4.4208
1036;-1.0534;5.9554;0.0000;4.0584;-4.9291;4.5302
1037;-0.9229;5.9558;0.0000;4.1511;-4.5595;4.9921
1038;-0.7822;5.9575;0.0000;4.5655;-4.2158;3.8565
1039;-0.6370;5.9582;0.0000;4.0528;-4.1306;3.7677
1040;-0.4918;5.9594;0.0000;3.3609;-4.3164;4.8233
1041;-0.3457;5.9605;0.0000;3.6730;-4.6690;6.2314
1042;-0.1985;5.9615;0.0000;3.9363;-4.8132;6.2660
1043;-0.0512;5.9629;0.0000;4.0196;-4.9604;5.7695
1044;0.0962;5.9652;0.0000;4.1045;-5.1870;5.1570
1045;0.2438;5.9670;0.0000;4.4870;-4.9973;4.8613
1046;0.3924;5.9680;0.0000;4.7581;-4.9215;5.7800
1047;0.5407;5.9687;0.0000;4.5167;-5.1600;5.8613
1048;0.6889;5.9698;0.0000;4.4813;-5.2034;5.4786
1049;0.8383;5.9705;0.0000;4.5550;-5.0440;6.0993
1050;0.9918;5.9705;0.0000;4.4493;-4.9596;6.2340
1051;1.1564;5.9745;0.0000;4.3651;-5.0816;5.4033
1052;-1.0923;4.2029;0.0000;4.4847;-5.0083;4.4453
1053;-0.9673;4.1874;0.0000;5.2319;-5.1092;3.8535
1054;-0.8286;4.1843;0.0000;4.7828;-4.9561;3.1251
1055;-0.6860;4.1813;0.0000;3.8525;-4.7924;4.2594
1056;-0.5424;4.1781;0.0000;3.7083;-4.8484;5.8710
1057;-0.3981;4.1746;0.0000;4.0230;-4.9424;6.2498
1058;-0.2532;4.1711;0.0000;4.2221;-4.8356;6.5779
1059;-0.1081;4.1675;0.0000;3.9508;-4.5833;5.3976
1060;0.0366;4.1631;0.0000;3.4574;-4.4366;5.3968
1061;0.1812;4.1586;0.0000;3.4503;-4.4461;6.3451
1062;0.3260;4.1542;0.0000;4.0333;-4.6058;5.4619
1063;0.4713;4.1499;0.0000;4.5076;-4.8237;5.5223
1064;0.6167;4.1456;0.0000;4.5281;-4.7656;6.0717
1065;0.7619;4.1414;0.0000;4.1630;-4.5025;5.7419
1066;0.9065;4.1372;0.0000;4.2492;-4.4670;4.9073
1067;1.0520;4.1339;0.0000;4.5654;-4.6901;5.1601
1068;1.2008;4.1348;0.0000;4.6033;-4.8744;5.1330
1069;-1.0553;4.0786;0.0000;4.8873;-5.0392;3.7113
1070;-0.9059;4.0701;0.0000;5.0181;-4.9597;3.9650
1071;-0.7614;4.0669;0.0000;4.1259;-4.8217;3.7375
1072;-0.6178;4.0642;0.0000;3.5436;-4.7480;5.4479
1073;-0.4739;4.0616;0.0000;3.7893;-4.8213;6.3228
1074;-0.3292;4.0588;0.0000;4.1420;-4.8343;7.0639
1075;-0.1843;4.0559;0.0000;4.0391;-4.5922;5.4567
1076;-0.0393;4.0524;0.0000;3.7289;-4.4551;3.6028
1077;0.1053;4.0486;0.0000;3.3576;-4.5058;5.2712
1078;0.2498;4.0450;0.0000;3.5968;-4.5756;5.1750
1079;0.3946;4.0415;0.0000;4.2340;-4.6925;5.0704
1080;0.5400;4.0379;0.0000;4.6620;-4.7761;6.1339
1081;0.6852;4.0341;0.0000;4.5005;-4.7316;5.2686
1082;0.8297;4.0306;0.0000;4.2706;-4.5606;4.7594
1083;0.9729;4.0279;0.0000;4.3992;-4.5821;5.4834
1084;1.1134;4.0287;0.0000;4.4599;-4.8331;5.5319
1085;1.2488;4.0398;0.0000;4.6460;-4.9268;5.1662
1086;-1.0953;3.9570;0.0000;4.7438;-5.0391;3.5420
1087;-0.9722;3.9553;0.0000;5.0905;-4.9866;4.8526
1088;-0.8335;3.9515;0.0000;4.5135;-4.9293;4.6649
1089;-0.6915;3.9487;0.0000;3.6065;-4.9005;4.6654
1090;-0.5485;3.9463;0.0000;3.4745;-4.8570;5.8189
1091;-0.4043;3.9443;0.0000;3.9546;-4.8599;6.5564
1092;-0.2594;3.9418;0.0000;4.0830;-4.7723;6.4899
1093;-0.1146;3.9389;0.0000;3.8800;-4.6347;4.6295
1094;0.0303;3.9357;0.0000;3.5987;-4.6221;4.4199
1095;0.1750;3.9325;0.0000;3.5174;-4.5830;5.7419
1096;0.3195;3.9294;0.0000;3.8709;-4.5384;5.7738
1097;0.4644;3.9262;0.0000;4.3880;-4.5830;5.6277
1098;0.6096;3.9230;0.0000;4.5652;-4.7071;5.8228
1099;0.7542;3.9198;0.0000;4.5444;-4.7790;5.8228
1100;0.8976;3.9167;0.0000;4.4700;-4.8162;5.7787
1101;1.0369;3.9149;0.0000;4.4033;-4.8473;5.8692
1102;1.1660;3.9167;0.0000;4.3472;-4.8769;5.3421
1103;1.2730;3.9203;0.0000;4.5163;-4.9123;5.8355
1104;-1.0568;3.8354;0.0000;4.6654;-4.8035;4.4191
1105;-0.9099;3.8354;0.0000;4.6626;-4.8478;5.3793
1106;-0.7661;3.8323;0.0000;4.0198;-4.9519;5.2633
1107;-0.6227;3.8299;0.0000;3.4329;-4.9372;5.3915
1108;-0.4789;3.8279;0.0000;3.6293;-4.8725;6.3482
1109;-0.3343;3.8260;0.0000;4.0500;-4.8256;6.2336
1110;-0.1893;3.8234;0.0000;4.0047;-4.7065;5.7419
1111;-0.0444;3.8205;0.0000;3.7198;-4.6574;5.6028
1112;0.1002;3.8176;0.0000;3.5108;-4.6017;5.8731
1113;0.2448;3.8145;0.0000;3.8065;-4.4804;6.0521
1114;0.3897;3.8116;0.0000;4.2115;-4.4905;5.4436
1115;0.5347;3.8087;0.0000;4.4536;-4.5854;4.9523
1116;0.6795;3.8058;0.0000;4.5159;-4.6739;4.9952
1117;0.8238;3.8028;0.0000;4.4805;-4.8138;5.2030
1118;0.9659;3.8001;0.0000;4.4279;-4.8685;4.7983
1119;1.1045;3.7982;0.0000;4.3008;-4.8106;5.2380
1120;1.2397;3.7978;0.0000;4.3801;-4.7830;5.8390
1121;-1.0927;3.7108;0.0000;4.3506;-4.5416;5.8150
1122;-0.9714;3.7169;0.0000;4.5947;-4.6300;5.3828
1123;-0.8362;3.7152;0.0000;4.3889;-4.8344;4.4939
1124;-0.6955;3.7127;0.0000;3.7351;-4.8976;4.9479
1125;-0.5528;3.7105;0.0000;3.4380;-4.8845;5.6697
1126;-0.4089;3.7088;0.0000;3.8423;-4.8250;5.5582
1127;-0.2640;3.7065;0.0000;4.1172;-4.7315;5.6907
1128;-0.1191;3.7037;0.0000;3.8833;-4.7311;5.7590
1129;0.0256;3.7010;0.0000;3.4645;-4.6475;5.9427
1130;0.1700;3.6979;0.0000;3.5497;-4.5316;6.4724
1131;0.3147;3.6949;0.0000;4.1054;-4.5422;6.4593
1132;0.4596;3.6922;0.0000;4.4408;-4.6070;5.6080
1133;0.6047;3.6896;0.0000;4.4526;-4.5915;4.6973
1134;0.7491;3.6869;0.0000;4.3823;-4.5296;4.3880
1135;0.8919;3.6841;0.0000;4.4305;-4.5696;4.9475
1136;1.0306;3.6815;0.0000;4.3274;-4.6914;5.6286
1137;1.1599;3.6784;0.0000;4.2429;-4.7400;5.7008
1138;1.2719;3.6769;0.0000;4.4203;-4.7142;5.6356
1139;-1.0495;3.5961;0.0000;4.3885;-4.6380;5.6129
1140;-0.9094;3.5967;0.0000;4.4907;-4.7360;4.1435
1141;-0.7688;3.5949;0.0000;4.0879;-4.8007;4.9681
1142;-0.6267;3.5927;0.0000;3.4693;-4.9128;5.9423
1143;-0.4835;3.5908;0.0000;3.5027;-4.8248;4.7528
1144;-0.3389;3.5887;0.0000;4.0730;-4.6912;5.1776
1145;-0.1940;3.5862;0.0000;4.1215;-4.7612;6.1199
1146;-0.0492;3.5835;0.0000;3.6326;-4.6814;6.7528
1147;0.0952;3.5805;0.0000;3.3376;-4.5410;7.0455
1148;0.2396;3.5775;0.0000;3.8329;-4.5679;6.6439
1149;0.3845;3.5748;0.0000;4.3785;-4.6775;6.8801
1150;0.5296;3.5722;0.0000;4.5153;-4.7419;6.1347
1151;0.6744;3.5694;0.0000;4.3224;-4.5995;4.9777
1152;0.8181;3.5666;0.0000;4.3286;-4.3897;5.3241
1153;0.9599;3.5641;0.0000;4.3885;-4.4473;5.3609
1154;1.0980;3.5618;0.0000;4.1973;-4.6565;6.5805
1155;1.2356;3.5556;0.0000;4.3671;-4.7637;5.2082
1156;-1.1071;3.4813;0.0000;4.2924;-4.7653;5.6002
1157;-0.9765;3.4787;0.0000;4.5391;-4.7303;4.5490
1158;-0.8401;3.4764;0.0000;4.3056;-4.6833;5.6321
1159;-0.6998;3.4743;0.0000;3.7229;-4.8054;6.7388
1160;-0.5576;3.4724;0.0000;3.2554;-4.8803;5.5402
1161;-0.4141;3.4703;0.0000;3.6608;-4.7586;5.5884
1162;-0.2694;3.4681;0.0000;4.2736;-4.6810;6.1999
1163;-0.1242;3.4655;0.0000;4.0405;-4.6750;6.3425
1164;0.0204;3.4625;0.0000;3.3977;-4.6749;6.6444
1165;0.1647;3.4594;0.0000;3.4976;-4.6602;6.3530
1166;0.3094;3.4566;0.0000;4.1317;-4.6042;6.1715
1167;0.4542;3.4543;0.0000;4.4381;-4.6409;6.7773
1168;0.5993;3.4517;0.0000;4.4282;-4.6954;5.7314
1169;0.7437;3.4487;0.0000;4.3340;-4.6216;5.8640
1170;0.8862;3.4460;0.0000;4.3892;-4.5815;6.4322
1171;1.0241;3.4445;0.0000;4.2826;-4.6724;6.8036
1172;1.1527;3.4435;0.0000;4.2796;-4.7633;5.9794
1173;1.2675;3.4314;0.0000;4.3003;-4.8012;4.8206
1174;-1.0519;3.3639;0.0000;4.4536;-4.8510;5.5783
1175;-0.9129;3.3582;0.0000;4.5099;-4.7376;5.8644
1176;-0.7730;3.3555;0.0000;4.0377;-4.7034;6.2572
1177;-0.6314;3.3537;0.0000;3.3961;-4.7682;5.7213
1178;-0.4885;3.3519;0.0000;3.3435;-4.8521;5.1299
1179;-0.3444;3.3497;0.0000;3.9601;-4.8336;5.1785
1180;-0.1994;3.3472;0.0000;4.2845;-4.7727;6.1102
1181;-0.0545;3.3445;0.0000;3.7184;-4.7855;6.3272
1182;0.0899;3.3414;0.0000;3.3115;-4.8210;6.3535
1183;0.2343;3.3383;0.0000;3.8964;-4.7742;6.1715
1184;0.3793;3.3357;0.0000;4.3503;-4.5809;6.3705
1185;0.5243;3.3334;0.0000;4.3445;-4.4751;6.0490
1186;0.6691;3.3307;0.0000;4.3039;-4.5932;5.5131
1187;0.8132;3.3279;0.0000;4.3905;-4.7780;6.0061
1188;0.9545;3.3264;0.0000;4.4105;-4.8315;5.6649
1189;1.0908;3.3259;0.0000;4.3420;-4.7717;5.3145
1190;1.2224;3.3266;0.0000;4.3009;-4.7547;4.9873
1191;-1.0964;3.2509;0.0000;4.3088;-4.9685;5.3272
1192;-0.9774;3.2403;0.0000;4.5497;-4.8639;5.9318
1193;-0.8441;3.2365;0.0000;4.2690;-4.7209;6.6115
1194;-0.7046;3.2346;0.0000;3.6522;-4.7276;5.5827
1195;-0.5627;3.2332;0.0000;3.3265;-4.7968;4.9243
1196;-0.4192;3.2313;0.0000;3.5945;-4.7506;5.1194
1197;-0.2748;3.2289;0.0000;4.1306;-4.7002;5.2025
1198;-0.1298;3.2263;0.0000;4.0715;-4.7019;6.0962
1199;0.0150;3.2234;0.0000;3.4548;-4.7918;6.1662
1200;0.1594;3.2204;0.0000;3.6002;-4.9281;6.2047
1201;0.3043;3.2173;0.0000;4.2543;-4.8789;5.7200
1202;0.4493;3.2147;0.0000;4.2989;-4.6300;6.0332
1203;0.5943;3.2123;0.0000;4.2283;-4.5300;6.1562
1204;0.7391;3.2102;0.0000;4.3238;-4.7535;6.1168
1205;0.8828;3.2087;0.0000;4.5039;-4.9141;4.5490
1206;1.0221;3.2078;0.0000;4.4541;-4.8137;3.7410
1207;1.1520;3.2086;0.0000;4.3026;-4.7520;4.2288
1208;1.2680;3.2248;0.0000;4.2215;-4.8066;5.1220
1209;-1.0634;3.1249;0.0000;4.2662;-4.8652;6.2585
1210;-0.9209;3.1183;0.0000;4.3919;-4.7935;6.8228
1211;-0.7793;3.1158;0.0000;4.0971;-4.8387;6.0529
1212;-0.6371;3.1143;0.0000;3.5380;-4.8608;4.9934
1213;-0.4939;3.1125;0.0000;3.3970;-4.7151;5.1063
1214;-0.3500;3.1102;0.0000;3.7660;-4.5899;5.1483
1215;-0.2051;3.1078;0.0000;4.1867;-4.5208;6.0862
1216;-0.0601;3.1051;0.0000;3.7537;-4.5992;6.6404
1217;0.0844;3.1024;0.0000;3.3764;-4.8785;5.9978
1218;0.2290;3.0994;0.0000;3.8913;-5.0295;6.1496
1219;0.3740;3.0964;0.0000;4.2602;-4.9274;6.3731
1220;0.5193;3.0939;0.0000;4.3655;-4.7277;6.3548
1221;0.6651;3.0922;0.0000;4.4189;-4.6768;6.2992
1222;0.8107;3.0913;0.0000;4.4577;-4.7491;4.9038
1223;0.9551;3.0906;0.0000;4.4955;-4.7640;3.5297
1224;1.0963;3.0906;0.0000;4.3373;-4.7741;3.6002
1225;1.2368;3.0991;0.0000;4.1865;-4.8115;4.9116
1226;-1.1035;3.0041;0.0000;4.1101;-4.6514;6.4580
1227;-0.9853;2.9999;0.0000;4.2563;-4.7988;7.4799
1228;-0.8507;2.9973;0.0000;4.3911;-5.0208;6.7581
1229;-0.7105;2.9955;0.0000;3.9957;-5.0496;5.6330
