# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000159
stage;index;relative_time;date
"image-000159";160;159.0000;"2022-09-26T12:08:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
828;0.9424;6.9444;0.0000;1.4105;-1.4716;5.2165
829;1.0789;6.9435;0.0000;1.5894;-1.4932;4.2087
830;1.2029;6.9339;0.0000;1.7490;-1.4931;4.0984
831;-1.1182;6.8219;0.0000;1.1610;-1.2947;5.1220
832;-0.9919;6.8223;0.0000;1.2773;-1.2157;6.0359
833;-0.8517;6.8217;0.0000;1.3258;-1.2517;5.7489
834;-0.7088;6.8213;0.0000;1.5045;-1.3845;5.3106
835;-0.5650;6.8213;0.0000;1.5614;-1.5282;5.4720
836;-0.4211;6.8216;0.0000;1.5645;-1.6114;4.4523
837;-0.2769;6.8219;0.0000;1.7490;-1.6390;4.6107
838;-0.1325;6.8222;0.0000;1.7683;-1.6386;4.8456
839;0.0118;6.8225;0.0000;1.3805;-1.5613;5.3670
840;0.1553;6.8227;0.0000;1.2354;-1.4326;6.0114
841;0.2990;6.8228;0.0000;1.3708;-1.3996;6.4016
842;0.4429;6.8228;0.0000;1.4011;-1.4232;5.8128
843;0.5866;6.8226;0.0000;1.3704;-1.4216;6.0739
844;0.7301;6.8225;0.0000;1.3468;-1.4351;6.2935
845;0.8729;6.8225;0.0000;1.3535;-1.4734;6.2095
846;1.0146;6.8221;0.0000;1.4886;-1.5120;4.6850
847;1.1575;6.8190;0.0000;1.6629;-1.4863;3.9348
848;-1.0746;6.6953;0.0000;1.1594;-1.1704;5.9978
849;-0.9258;6.7000;0.0000;1.2838;-1.2393;5.6465
850;-0.7811;6.7000;0.0000;1.5033;-1.4339;5.3193
851;-0.6370;6.7000;0.0000;1.6588;-1.5878;5.2918
852;-0.4930;6.7001;0.0000;1.6117;-1.6367;5.0556
853;-0.3490;6.7004;0.0000;1.6639;-1.6348;3.9033
854;-0.2046;6.7007;0.0000;1.7167;-1.6017;4.1426
855;-0.0604;6.7009;0.0000;1.5109;-1.5212;4.8933
856;0.0834;6.7010;0.0000;1.2557;-1.4117;4.8889
857;0.2270;6.7010;0.0000;1.2620;-1.3547;5.5079
858;0.3708;6.7012;0.0000;1.3731;-1.3957;6.4007
859;0.5145;6.7012;0.0000;1.3768;-1.4539;5.9991
860;0.6581;6.7010;0.0000;1.3604;-1.4587;6.1496
861;0.8012;6.7010;0.0000;1.4226;-1.4593;6.3084
862;0.9429;6.7009;0.0000;1.4271;-1.4952;5.5717
863;1.0817;6.7009;0.0000;1.5075;-1.4888;4.4033
864;1.2171;6.7016;0.0000;1.6489;-1.4565;4.2633
865;-1.1090;6.5653;0.0000;1.2103;-1.1882;6.2533
866;-0.9855;6.5770;0.0000;1.2770;-1.3349;6.5949
867;-0.8490;6.5784;0.0000;1.5201;-1.5348;6.2563
868;-0.7076;6.5786;0.0000;1.7144;-1.6780;6.1286
869;-0.5645;6.5787;0.0000;1.6588;-1.6910;6.0411
870;-0.4207;6.5789;0.0000;1.6106;-1.6193;5.4226
871;-0.2766;6.5792;0.0000;1.6086;-1.5576;4.9234
872;-0.1326;6.5795;0.0000;1.4913;-1.4540;4.4444
873;0.0112;6.5794;0.0000;1.3575;-1.3459;4.0122
874;0.1550;6.5793;0.0000;1.2598;-1.3303;3.7962
875;0.2986;6.5794;0.0000;1.2832;-1.3262;5.2983
876;0.4423;6.5796;0.0000;1.3723;-1.3557;6.0394
877;0.5860;6.5795;0.0000;1.3248;-1.4256;5.8644
878;0.7294;6.5794;0.0000;1.4355;-1.4719;5.9353
879;0.8727;6.5793;0.0000;1.5465;-1.4797;5.9221
880;1.0150;6.5796;0.0000;1.4933;-1.4541;5.0166
881;1.1583;6.5833;0.0000;1.5597;-1.4803;4.7472
882;-1.0623;6.4512;0.0000;1.3103;-1.4250;6.9773
883;-0.9203;6.4559;0.0000;1.4768;-1.5747;6.0836
884;-0.7787;6.4568;0.0000;1.7195;-1.6512;5.4204
885;-0.6359;6.4572;0.0000;1.7228;-1.6491;6.0739
886;-0.4924;6.4575;0.0000;1.6039;-1.6114;6.1352
887;-0.3486;6.4575;0.0000;1.5782;-1.5434;6.0206
888;-0.2046;6.4577;0.0000;1.4886;-1.4260;5.4383
889;-0.0608;6.4577;0.0000;1.3601;-1.3156;5.7170
890;0.0829;6.4576;0.0000;1.2949;-1.3022;4.1640
891;0.2266;6.4576;0.0000;1.2681;-1.3362;4.1317
892;0.3703;6.4578;0.0000;1.3349;-1.3300;5.7940
893;0.5140;6.4579;0.0000;1.3450;-1.3599;5.3902
894;0.6575;6.4579;0.0000;1.3529;-1.4487;5.5547
895;0.8008;6.4578;0.0000;1.5405;-1.5174;4.9821
896;0.9428;6.4573;0.0000;1.5672;-1.5130;5.0516
897;1.0802;6.4582;0.0000;1.5194;-1.5049;5.3071
898;1.2052;6.4696;0.0000;1.5957;-1.5429;4.7660
899;-1.1190;6.3322;0.0000;1.3567;-1.3785;5.7415
900;-0.9856;6.3344;0.0000;1.4519;-1.5159;5.3911
901;-0.8479;6.3351;0.0000;1.6269;-1.5195;5.1365
902;-0.7068;6.3356;0.0000;1.7696;-1.5154;4.7493
903;-0.5639;6.3359;0.0000;1.6443;-1.5111;5.2524
904;-0.4204;6.3361;0.0000;1.5229;-1.4692;5.5897
905;-0.2766;6.3361;0.0000;1.4854;-1.4088;5.6540
906;-0.1329;6.3360;0.0000;1.3530;-1.3545;5.7577
907;0.0107;6.3359;0.0000;1.2109;-1.3216;4.6085
908;0.1542;6.3359;0.0000;1.2571;-1.3445;4.8145
909;0.2979;6.3360;0.0000;1.3569;-1.3814;5.5092
910;0.4418;6.3362;0.0000;1.4125;-1.3951;5.7087
911;0.5857;6.3362;0.0000;1.4011;-1.4394;5.7170
912;0.7295;6.3363;0.0000;1.4500;-1.4829;5.2581
913;0.8738;6.3362;0.0000;1.5638;-1.5136;4.5507
914;1.0194;6.3360;0.0000;1.5588;-1.5261;5.0324
915;1.1697;6.3403;0.0000;1.5803;-1.4723;5.5083
916;-1.0595;6.2158;0.0000;1.4412;-1.4543;5.1146
917;-0.9185;6.2135;0.0000;1.5453;-1.4299;5.1137
918;-0.7778;6.2138;0.0000;1.7275;-1.4050;4.7065
919;-0.6353;6.2143;0.0000;1.7068;-1.4349;4.6216
920;-0.4922;6.2144;0.0000;1.4774;-1.4111;5.1299
921;-0.3487;6.2144;0.0000;1.4081;-1.3538;5.0612
922;-0.2051;6.2144;0.0000;1.3573;-1.3404;4.7095
923;-0.0614;6.2141;0.0000;1.2246;-1.3278;5.6387
924;0.0821;6.2140;0.0000;1.1960;-1.3641;5.3206
925;0.2257;6.2142;0.0000;1.3644;-1.4456;5.9969
926;0.3696;6.2144;0.0000;1.4509;-1.4731;6.2703
927;0.5136;6.2146;0.0000;1.4932;-1.4801;5.2345
928;0.6575;6.2148;0.0000;1.4749;-1.5128;5.3806
929;0.8012;6.2149;0.0000;1.4769;-1.4989;5.5962
930;0.9445;6.2148;0.0000;1.5557;-1.4787;5.7612
931;1.0855;6.2143;0.0000;1.5906;-1.5065;5.4073
932;1.2123;6.2138;0.0000;1.6418;-1.5295;5.8775
933;-1.1024;6.1002;0.0000;1.4219;-1.4639;4.7927
934;-0.9812;6.0921;0.0000;1.4340;-1.4330;5.1483
935;-0.8465;6.0915;0.0000;1.6185;-1.4220;4.9987
936;-0.7062;6.0923;0.0000;1.7022;-1.4154;4.6356
937;-0.5638;6.0928;0.0000;1.4542;-1.3658;5.2122
938;-0.4208;6.0928;0.0000;1.2977;-1.3438;5.4182
939;-0.2773;6.0927;0.0000;1.3542;-1.3582;5.6164
940;-0.1337;6.0926;0.0000;1.2782;-1.3530;5.8508
941;0.0099;6.0923;0.0000;1.2131;-1.3815;5.9458
942;0.1534;6.0926;0.0000;1.3272;-1.4592;5.3661
943;0.2974;6.0929;0.0000;1.4687;-1.5178;5.1846
944;0.4414;6.0930;0.0000;1.5539;-1.5490;5.7275
945;0.5854;6.0932;0.0000;1.5741;-1.5635;5.5783
946;0.7296;6.0934;0.0000;1.4689;-1.5111;5.0739
947;0.8739;6.0935;0.0000;1.5100;-1.4830;5.3972
948;1.0197;6.0930;0.0000;1.6223;-1.5716;5.1824
949;1.1705;6.0873;0.0000;1.6756;-1.6238;5.3093
950;-1.0657;5.9728;0.0000;1.4086;-1.4259;5.8421
951;-0.9208;5.9700;0.0000;1.4697;-1.4471;5.5350
952;-0.7783;5.9704;0.0000;1.6356;-1.4358;4.0542
953;-0.6355;5.9710;0.0000;1.4806;-1.3640;3.6242
954;-0.4927;5.9710;0.0000;1.1798;-1.3335;4.2100
955;-0.3498;5.9710;0.0000;1.2352;-1.3677;4.8066
956;-0.2061;5.9710;0.0000;1.3365;-1.3886;5.1496
957;-0.0624;5.9708;0.0000;1.3131;-1.4142;5.2165
958;0.0813;5.9708;0.0000;1.3361;-1.4491;5.4764
959;0.2251;5.9712;0.0000;1.4041;-1.4543;4.8784
960;0.3690;5.9715;0.0000;1.5621;-1.5012;4.7170
961;0.5132;5.9718;0.0000;1.6361;-1.5927;4.9899
962;0.6572;5.9719;0.0000;1.5287;-1.5915;4.3990
963;0.8007;5.9719;0.0000;1.5296;-1.5489;5.1133
964;0.9432;5.9720;0.0000;1.6992;-1.5961;5.4733
965;1.0819;5.9700;0.0000;1.6900;-1.6428;4.9773
966;1.2081;5.9569;0.0000;1.7045;-1.6223;5.2625
967;-1.1022;5.8480;0.0000;1.4174;-1.3393;5.9864
968;-0.9824;5.8484;0.0000;1.4090;-1.3701;5.7787
969;-0.8467;5.8492;0.0000;1.5013;-1.3761;5.6041
970;-0.7063;5.8493;0.0000;1.5205;-1.3211;4.9497
971;-0.5641;5.8494;0.0000;1.2878;-1.3312;3.9751
972;-0.4214;5.8492;0.0000;1.1487;-1.3778;5.3399
973;-0.2783;5.8494;0.0000;1.2586;-1.3438;4.9051
974;-0.1347;5.8494;0.0000;1.3325;-1.3577;4.8701
975;0.0090;5.8493;0.0000;1.3894;-1.4940;5.3596
976;0.1529;5.8496;0.0000;1.3478;-1.5579;4.9501
977;0.2966;5.8500;0.0000;1.4737;-1.5066;4.2533
978;0.4407;5.8503;0.0000;1.6454;-1.5275;5.3723
979;0.5850;5.8507;0.0000;1.5984;-1.6059;5.2717
980;0.7289;5.8506;0.0000;1.5795;-1.6225;5.2393
981;0.8726;5.8506;0.0000;1.7541;-1.6323;5.0201
982;1.0165;5.8496;0.0000;1.8015;-1.6465;5.0083
983;1.1620;5.8440;0.0000;1.7092;-1.6151;4.8841
984;-1.0618;5.7222;0.0000;1.4326;-1.3570;5.9497
985;-0.9183;5.7281;0.0000;1.3756;-1.3290;6.4024
986;-0.7775;5.7280;0.0000;1.4195;-1.3240;5.7651
987;-0.6359;5.7279;0.0000;1.3646;-1.3020;5.4908
988;-0.4935;5.7279;0.0000;1.2137;-1.3220;5.8486
989;-0.3506;5.7281;0.0000;1.2206;-1.3162;4.9930
990;-0.2070;5.7280;0.0000;1.3544;-1.2977;4.4812
991;-0.0633;5.7281;0.0000;1.3926;-1.4259;5.4602
992;0.0805;5.7286;0.0000;1.3551;-1.5628;6.2638
993;0.2242;5.7290;0.0000;1.4281;-1.6062;4.7423
994;0.3682;5.7292;0.0000;1.6018;-1.5850;5.0451
995;0.5124;5.7297;0.0000;1.6153;-1.5766;5.6299
996;0.6565;5.7299;0.0000;1.6464;-1.6246;5.7852
997;0.8003;5.7299;0.0000;1.7517;-1.6875;5.3368
998;0.9436;5.7299;0.0000;1.8414;-1.6899;5.2577
999;1.0854;5.7286;0.0000;1.7683;-1.6278;5.4983
1000;1.2245;5.7251;0.0000;1.7603;-1.5976;5.5805
1001;-1.0936;5.5931;0.0000;1.4357;-1.3819;5.5429
1002;-0.9751;5.6075;0.0000;1.3398;-1.3931;5.8438
1003;-0.8445;5.6068;0.0000;1.3057;-1.3947;4.4934
1004;-0.7070;5.6064;0.0000;1.4304;-1.3413;3.7996
1005;-0.5662;5.6064;0.0000;1.2792;-1.2874;4.3710
1006;-0.4239;5.6070;0.0000;1.1398;-1.2566;6.0595
1007;-0.2809;5.6071;0.0000;1.3107;-1.2846;5.8898
1008;-0.1371;5.6074;0.0000;1.4358;-1.3839;5.8613
1009;0.0067;5.6079;0.0000;1.3711;-1.4432;7.0092
1010;0.1504;5.6086;0.0000;1.4025;-1.5038;5.7957
1011;0.2943;5.6090;0.0000;1.6316;-1.6146;5.4777
1012;0.4386;5.6094;0.0000;1.6636;-1.6331;5.2568
1013;0.5827;5.6100;0.0000;1.6621;-1.6152;5.6955
1014;0.7270;5.6104;0.0000;1.7826;-1.7257;5.9541
1015;0.8713;5.6105;0.0000;1.8064;-1.7682;5.3241
1016;1.0156;5.6104;0.0000;1.7865;-1.6570;5.4878
1017;1.1628;5.6118;0.0000;1.7477;-1.5777;5.7791
1018;-1.0477;5.4877;0.0000;1.3771;-1.3353;4.4392
1019;-0.9172;5.4854;0.0000;1.2825;-1.3636;4.4064
1020;-0.7826;5.4852;0.0000;1.4195;-1.3131;3.7620
1021;-0.6431;5.4856;0.0000;1.4691;-1.1827;3.2778
1022;-0.5017;5.4863;0.0000;1.1426;-1.1331;5.3040
1023;-0.3593;5.4868;0.0000;1.1507;-1.2024;5.9921
1024;-0.2159;5.4873;0.0000;1.3776;-1.3490;5.7047
1025;-0.0723;5.4880;0.0000;1.4198;-1.4236;6.7152
1026;0.0714;5.4889;0.0000;1.4136;-1.4789;5.9856
1027;0.2153;5.4899;0.0000;1.6076;-1.5962;5.1763
1028;0.3596;5.4906;0.0000;1.7657;-1.6713;6.1374
1029;0.5039;5.4914;0.0000;1.7053;-1.6339;6.1885
1030;0.6480;5.4921;0.0000;1.7565;-1.6490;5.6535
1031;0.7921;5.4926;0.0000;1.8078;-1.7059;5.7542
1032;0.9358;5.4924;0.0000;1.7464;-1.6669;5.5556
1033;1.0780;5.4926;0.0000;1.6514;-1.6125;5.8395
1034;1.2126;5.5019;0.0000;1.7527;-1.5945;5.8985
1035;-1.1037;5.3839;0.0000;1.3633;-1.3433;4.8871
1036;-0.9951;5.3637;0.0000;1.3147;-1.3279;4.7078
1037;-0.8682;5.3637;0.0000;1.3536;-1.2339;5.3123
1038;-0.7314;5.3651;0.0000;1.5445;-1.1156;4.1724
1039;-0.5903;5.3662;0.0000;1.4189;-1.0433;3.8998
1040;-0.4482;5.3674;0.0000;1.1465;-1.1541;4.9147
1041;-0.3053;5.3685;0.0000;1.2179;-1.3614;6.2065
1042;-0.1619;5.3696;0.0000;1.3481;-1.4494;6.4374
1043;-0.0183;5.3707;0.0000;1.4608;-1.5268;5.9151
1044;0.1255;5.3721;0.0000;1.5425;-1.6699;5.4689
1045;0.2696;5.3735;0.0000;1.7455;-1.6831;4.8675
1046;0.4139;5.3744;0.0000;1.8571;-1.6525;5.8850
1047;0.5582;5.3754;0.0000;1.7821;-1.6777;6.0564
1048;0.7026;5.3765;0.0000;1.7707;-1.6558;5.3797
1049;0.8481;5.3771;0.0000;1.7214;-1.5857;6.0761
1050;0.9973;5.3770;0.0000;1.6338;-1.5443;6.1387
1051;1.1577;5.3812;0.0000;1.6331;-1.5790;5.5271
1052;-1.0325;3.5504;0.0000;1.7605;-1.6619;4.4099
1053;-0.9113;3.5340;0.0000;2.0675;-1.7310;3.6505
1054;-0.7767;3.5304;0.0000;1.9245;-1.6703;3.0844
1055;-0.6376;3.5266;0.0000;1.5104;-1.5383;4.1772
1056;-0.4971;3.5224;0.0000;1.3994;-1.5157;6.0608
1057;-0.3560;3.5179;0.0000;1.5088;-1.5527;6.5179
1058;-0.2148;3.5136;0.0000;1.5309;-1.4924;6.8211
1059;-0.0736;3.5092;0.0000;1.3368;-1.3267;5.6514
1060;0.0677;3.5045;0.0000;1.0612;-1.1872;5.6185
1061;0.2090;3.4999;0.0000;0.9994;-1.1423;6.6352
1062;0.3502;3.4954;0.0000;1.2600;-1.2035;5.6496
1063;0.4913;3.4910;0.0000;1.4639;-1.3414;5.3780
1064;0.6324;3.4866;0.0000;1.4693;-1.3688;6.3202
1065;0.7734;3.4819;0.0000;1.3486;-1.2729;5.4698
1066;0.9145;3.4774;0.0000;1.4130;-1.2877;4.9663
1067;1.0557;3.4744;0.0000;1.6248;-1.4163;5.2323
1068;1.2005;3.4760;0.0000;1.6958;-1.5235;5.0350
1069;-0.9970;3.4216;0.0000;1.8683;-1.7021;3.3206
1070;-0.8522;3.4125;0.0000;1.9571;-1.6755;3.8990
1071;-0.7116;3.4087;0.0000;1.6361;-1.6011;3.7157
1072;-0.5711;3.4052;0.0000;1.3377;-1.5182;5.5704
1073;-0.4302;3.4014;0.0000;1.4056;-1.5040;6.6037
1074;-0.2892;3.3977;0.0000;1.5295;-1.4871;7.0092
1075;-0.1478;3.3941;0.0000;1.4082;-1.3510;5.4777
1076;-0.0066;3.3902;0.0000;1.1750;-1.2508;3.8141
1077;0.1346;3.3862;0.0000;0.9775;-1.2438;5.3819
1078;0.2759;3.3824;0.0000;1.1302;-1.2686;5.4965
1079;0.4171;3.3786;0.0000;1.4291;-1.3266;5.0958
1080;0.5582;3.3748;0.0000;1.5387;-1.3496;6.1212
1081;0.6990;3.3710;0.0000;1.4486;-1.3412;5.2922
1082;0.8395;3.3673;0.0000;1.4098;-1.3311;4.6474
1083;0.9788;3.3646;0.0000;1.5127;-1.4000;5.3237
1084;1.1155;3.3658;0.0000;1.6096;-1.5179;5.4283
1085;1.2471;3.3776;0.0000;1.6916;-1.5419;5.2979
1086;-1.0358;3.2958;0.0000;1.8369;-1.7653;3.7402
1087;-0.9167;3.2939;0.0000;1.9517;-1.6941;4.8088
1088;-0.7820;3.2896;0.0000;1.7462;-1.6037;4.4348
1089;-0.6434;3.2862;0.0000;1.3340;-1.5731;4.5411
1090;-0.5033;3.2828;0.0000;1.2482;-1.5279;6.1422
1091;-0.3623;3.2795;0.0000;1.4298;-1.4759;6.6693
1092;-0.2212;3.2763;0.0000;1.4281;-1.3949;6.8521
1093;-0.0799;3.2730;0.0000;1.2760;-1.3266;4.9151
1094;0.0613;3.2695;0.0000;1.1079;-1.3344;4.6745
1095;0.2025;3.2661;0.0000;1.1120;-1.3263;5.9873
1096;0.3437;3.2628;0.0000;1.3368;-1.3184;5.7393
1097;0.4849;3.2593;0.0000;1.5324;-1.3292;5.6829
1098;0.6259;3.2559;0.0000;1.5126;-1.3416;6.1877
1099;0.7663;3.2526;0.0000;1.4776;-1.3928;5.8793
1100;0.9054;3.2496;0.0000;1.5046;-1.4658;5.7931
1101;1.0408;3.2479;0.0000;1.5525;-1.5000;6.0814
1102;1.1665;3.2500;0.0000;1.5545;-1.5236;5.3832
1103;1.2706;3.2539;0.0000;1.6455;-1.5465;5.5048
1104;-0.9990;3.1700;0.0000;1.7945;-1.5434;4.6111
1105;-0.8562;3.1696;0.0000;1.7401;-1.4919;5.6820
1106;-0.7163;3.1660;0.0000;1.4695;-1.5180;5.6321
1107;-0.5761;3.1628;0.0000;1.2226;-1.5126;5.4952
1108;-0.4354;3.1596;0.0000;1.2823;-1.4559;6.3885
1109;-0.2943;3.1565;0.0000;1.3800;-1.4027;6.2043
1110;-0.1531;3.1534;0.0000;1.3200;-1.3252;5.7620
1111;-0.0119;3.1503;0.0000;1.2074;-1.3296;5.7804
1112;0.1293;3.1472;0.0000;1.1514;-1.3679;5.7340
1113;0.2706;3.1441;0.0000;1.3156;-1.3408;6.0022
1114;0.4119;3.1409;0.0000;1.5199;-1.3518;5.4812
1115;0.5530;3.1377;0.0000;1.5823;-1.3764;5.0822
1116;0.6938;3.1345;0.0000;1.5423;-1.3577;5.2034
1117;0.8338;3.1315;0.0000;1.4919;-1.4036;5.0984
1118;0.9720;3.1288;0.0000;1.4998;-1.4470;5.1430
1119;1.1068;3.1273;0.0000;1.4981;-1.4397;5.5661
1120;1.2383;3.1270;0.0000;1.5992;-1.4635;5.8473
1121;-1.0340;3.0413;0.0000;1.6038;-1.3520;6.1435
1122;-0.9160;3.0472;0.0000;1.6266;-1.3685;5.3587
1123;-0.7847;3.0449;0.0000;1.5480;-1.4598;4.8486
1124;-0.6476;3.0418;0.0000;1.3479;-1.4779;5.1741
1125;-0.5080;3.0386;0.0000;1.2178;-1.4537;5.5779
1126;-0.3673;3.0355;0.0000;1.3008;-1.4346;5.2367
1127;-0.2262;3.0326;0.0000;1.3712;-1.3802;5.5595
1128;-0.0851;3.0296;0.0000;1.3009;-1.3723;6.0949
1129;0.0562;3.0266;0.0000;1.1859;-1.3732;6.3578
1130;0.1976;3.0237;0.0000;1.2307;-1.3677;6.4593
1131;0.3388;3.0206;0.0000;1.4723;-1.3884;6.5105
1132;0.4799;3.0176;0.0000;1.6218;-1.4382;5.4178
1133;0.6209;3.0146;0.0000;1.6050;-1.4543;5.0092
1134;0.7615;3.0115;0.0000;1.5375;-1.3868;4.3110
1135;0.9004;3.0086;0.0000;1.5082;-1.3516;4.9991
1136;1.0351;3.0062;0.0000;1.4648;-1.3737;6.2725
1137;1.1610;3.0033;0.0000;1.4473;-1.3702;6.1295
1138;1.2700;3.0020;0.0000;1.6236;-1.3604;5.4724
1139;-0.9922;2.9227;0.0000;1.5149;-1.3921;5.7935
1140;-0.8561;2.9225;0.0000;1.5296;-1.4183;4.2441
1141;-0.7194;2.9200;0.0000;1.4419;-1.4287;5.1124
1142;-0.5805;2.9170;0.0000;1.2316;-1.4715;5.9834
1143;-0.4402;2.9139;0.0000;1.1821;-1.4451;4.7126
1144;-0.2993;2.9109;0.0000;1.3634;-1.3883;5.1369
1145;-0.1583;2.9079;0.0000;1.4122;-1.4341;6.4440
1146;-0.0170;2.9050;0.0000;1.2638;-1.4230;6.7970
1147;0.1244;2.9022;0.0000;1.1609;-1.3705;7.2240
1148;0.2656;2.8993;0.0000;1.3700;-1.3891;6.7406
1149;0.4068;2.8963;0.0000;1.6249;-1.4408;6.6986
1150;0.5479;2.8934;0.0000;1.6668;-1.5059;6.3981
1151;0.6888;2.8904;0.0000;1.5777;-1.4941;5.3526
1152;0.8289;2.8874;0.0000;1.5507;-1.3811;5.5569
1153;0.9668;2.8847;0.0000;1.5211;-1.3232;5.8504
1154;1.1012;2.8824;0.0000;1.3962;-1.3457;6.5547
1155;1.2350;2.8764;0.0000;1.5004;-1.3600;5.4151
1156;-1.0481;2.8042;0.0000;1.5081;-1.4469;5.9983
1157;-0.9213;2.8008;0.0000;1.5388;-1.4489;4.7091
1158;-0.7888;2.7977;0.0000;1.4426;-1.3949;5.9615
1159;-0.6521;2.7949;0.0000;1.2631;-1.4137;6.7905
1160;-0.5129;2.7919;0.0000;1.0889;-1.4570;5.6916
1161;-0.3725;2.7888;0.0000;1.2052;-1.4121;5.8880
1162;-0.2315;2.7859;0.0000;1.4932;-1.4041;6.4738
1163;-0.0903;2.7830;0.0000;1.4497;-1.4401;6.4711
1164;0.0511;2.7801;0.0000;1.1832;-1.4424;7.0468
1165;0.1924;2.7773;0.0000;1.2309;-1.4251;6.4300
1166;0.3336;2.7743;0.0000;1.5355;-1.4099;6.0783
1167;0.4748;2.7715;0.0000;1.6640;-1.4222;6.7616
1168;0.6158;2.7686;0.0000;1.6290;-1.4543;6.0989
1169;0.7564;2.7657;0.0000;1.5847;-1.4658;6.2476
1170;0.8952;2.7630;0.0000;1.6035;-1.4446;6.5735
1171;1.0294;2.7611;0.0000;1.4945;-1.4233;7.2524
1172;1.1546;2.7600;0.0000;1.4233;-1.4073;5.9449
1173;1.2661;2.7477;0.0000;1.4715;-1.4114;4.8381
1174;-0.9945;2.6824;0.0000;1.5743;-1.4951;5.7577
1175;-0.8594;2.6759;0.0000;1.4985;-1.4654;6.0910
1176;-0.7236;2.6723;0.0000;1.2859;-1.3749;6.1514
1177;-0.5854;2.6694;0.0000;1.1003;-1.3462;5.9208
1178;-0.4455;2.6665;0.0000;1.0844;-1.4244;5.4169
1179;-0.3048;2.6637;0.0000;1.3728;-1.4846;5.2835
1180;-0.1636;2.6608;0.0000;1.5606;-1.4943;6.1391
1181;-0.0223;2.6579;0.0000;1.3315;-1.4983;6.6352
1182;0.1190;2.6550;0.0000;1.1658;-1.5155;6.7892
1183;0.2604;2.6521;0.0000;1.4376;-1.5140;6.1220
1184;0.4016;2.6492;0.0000;1.6588;-1.4388;6.3123
1185;0.5429;2.6464;0.0000;1.6253;-1.3848;6.4077
1186;0.6839;2.6437;0.0000;1.5576;-1.4391;5.7087
1187;0.8241;2.6410;0.0000;1.5897;-1.5369;6.4790
1188;0.9617;2.6391;0.0000;1.6134;-1.5685;6.0214
1189;1.0944;2.6383;0.0000;1.5289;-1.5123;5.8123
1190;1.2223;2.6392;0.0000;1.4924;-1.4501;5.1115
1191;-1.0378;2.5655;0.0000;1.5807;-1.5433;5.4423
1192;-0.9223;2.5541;0.0000;1.5363;-1.4707;5.7892
1193;-0.7928;2.5496;0.0000;1.3270;-1.3467;6.7502
1194;-0.6571;2.5466;0.0000;1.1431;-1.3143;5.6899
1195;-0.5183;2.5440;0.0000;1.0836;-1.3897;4.7568
1196;-0.3780;2.5413;0.0000;1.2247;-1.4434;5.6535
1197;-0.2369;2.5385;0.0000;1.4866;-1.4576;5.4090
1198;-0.0957;2.5356;0.0000;1.4681;-1.4719;6.3132
1199;0.0457;2.5327;0.0000;1.2370;-1.5234;6.3758
1200;0.1871;2.5299;0.0000;1.3186;-1.6134;6.3740
1201;0.3284;2.5270;0.0000;1.6145;-1.6199;5.7572
1202;0.4697;2.5242;0.0000;1.6266;-1.5195;5.9755
1203;0.6110;2.5215;0.0000;1.5502;-1.4590;6.2130
1204;0.7522;2.5192;0.0000;1.5383;-1.5109;6.3412
1205;0.8919;2.5175;0.0000;1.6384;-1.5766;4.7205
1206;1.0274;2.5163;0.0000;1.6375;-1.5654;3.7629
1207;1.1538;2.5171;0.0000;1.5560;-1.5160;4.3850
1208;1.2668;2.5338;0.0000;1.5386;-1.4663;5.2983
1209;-1.0058;2.4349;0.0000;1.4990;-1.4081;6.3066
1210;-0.8673;2.4276;0.0000;1.3965;-1.2961;6.7157
1211;-0.7299;2.4241;0.0000;1.2980;-1.3462;6.0691
1212;-0.5911;2.4213;0.0000;1.1814;-1.4408;4.9331
1213;-0.4510;2.4187;0.0000;1.1515;-1.4316;5.1999
1214;-0.3102;2.4161;0.0000;1.3200;-1.3970;5.4055
1215;-0.1691;2.4132;0.0000;1.4891;-1.3650;6.3220
1216;-0.0277;2.4104;0.0000;1.3295;-1.4113;6.7848
1217;0.1137;2.4075;0.0000;1.2049;-1.5623;6.0017
1218;0.2551;2.4047;0.0000;1.4607;-1.6585;6.3893
1219;0.3966;2.4019;0.0000;1.6411;-1.6256;6.4506
1220;0.5382;2.3993;0.0000;1.6349;-1.5359;6.5035
1221;0.6801;2.3973;0.0000;1.5996;-1.4927;6.5302
1222;0.8218;2.3960;0.0000;1.5936;-1.4915;4.9768
1223;0.9621;2.3951;0.0000;1.6437;-1.4880;3.8408
1224;1.0995;2.3952;0.0000;1.5990;-1.5115;3.6671
1225;1.2364;2.4037;0.0000;1.5602;-1.4995;4.8731
1226;-1.0449;2.3097;0.0000;1.3910;-1.2455;6.4878
1227;-0.9299;2.3049;0.0000;1.3541;-1.2848;7.5074
1228;-0.7992;2.3016;0.0000;1.4297;-1.4252;7.0293
1229;-0.6628;2.2988;0.0000;1.3558;-1.5176;5.7367
1230;-0.5237;2.2961;0.0000;1.1540;-1.4646;5.2428
1231;-0.3834;2.2935;0.0000;1.1804;-1.4105;4.0004
1232;-0.2423;2.2908;0.0000;1.4170;-1.3880;4.5363
1233;-0.1010;2.2880;0.0000;1.4824;-1.3672;6.4396
1234;0.0405;2.2851;0.0000;1.2375;-1.4494;5.6312
