# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:07:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2506;1.6087;0.0000;3.0021;-3.5613;6.2045
824;0.4451;1.6084;0.0000;3.2408;-3.5362;6.4198
825;0.6381;1.6079;0.0000;3.3134;-3.4989;5.4213
826;0.8271;1.6080;0.0000;3.2929;-3.4944;5.0898
827;1.0089;1.6106;0.0000;3.2617;-3.5234;5.7436
828;1.1819;1.6197;0.0000;3.3017;-3.5743;5.6491
829;-1.0066;1.4530;0.0000;2.9714;-3.4825;4.9582
830;-0.8139;1.4522;0.0000;2.8486;-3.4850;5.1176
831;-0.6222;1.4505;0.0000;2.4878;-3.4781;4.2751
832;-0.4299;1.4497;0.0000;2.4838;-3.4612;4.5288
833;-0.2363;1.4493;0.0000;2.8794;-3.4860;5.2904
834;-0.0414;1.4496;0.0000;2.8878;-3.5693;5.1789
835;0.1529;1.4500;0.0000;2.8676;-3.5887;4.9235
836;0.3475;1.4499;0.0000;3.1600;-3.5546;5.8009
837;0.5417;1.4494;0.0000;3.3409;-3.5430;5.6732
838;0.7339;1.4492;0.0000;3.3837;-3.5347;4.2037
839;0.9220;1.4507;0.0000;3.3159;-3.5545;4.2876
840;1.1082;1.4599;0.0000;3.3196;-3.5942;5.6348
841;-1.0744;1.3031;0.0000;2.9330;-3.4487;5.4670
842;-0.9035;1.2902;0.0000;2.9412;-3.4354;5.6026
843;-0.7172;1.2908;0.0000;2.6815;-3.5047;5.9063
844;-0.5264;1.2907;0.0000;2.5317;-3.5953;4.4815
845;-0.3335;1.2906;0.0000;2.7892;-3.6016;4.2805
846;-0.1389;1.2908;0.0000;2.9496;-3.5737;4.8930
847;0.0555;1.2914;0.0000;2.7919;-3.5387;4.7552
848;0.2497;1.2915;0.0000;2.9812;-3.5431;5.6422
849;0.4443;1.2911;0.0000;3.2917;-3.6070;6.0150
850;0.6375;1.2905;0.0000;3.3966;-3.6155;4.6457
851;0.8265;1.2906;0.0000;3.4039;-3.5879;4.0888
852;1.0065;1.2944;0.0000;3.4162;-3.6312;5.5780
853;1.1667;1.3123;0.0000;3.3939;-3.6774;5.6479
854;-1.0226;1.1320;0.0000;2.9385;-3.4743;5.3777
855;-0.8197;1.1316;0.0000;2.9386;-3.5287;5.8565
856;-0.6245;1.1319;0.0000;2.7269;-3.6826;6.3903
857;-0.4306;1.1321;0.0000;2.7398;-3.7143;5.7151
858;-0.2363;1.1321;0.0000;2.9203;-3.6099;5.4360
859;-0.0418;1.1324;0.0000;2.7905;-3.4878;5.2847
860;0.1523;1.1327;0.0000;2.8154;-3.4563;5.0965
861;0.3468;1.1327;0.0000;3.1824;-3.5635;5.7072
862;0.5416;1.1325;0.0000;3.3660;-3.6796;5.3238
863;0.7349;1.1319;0.0000;3.3881;-3.7083;4.8435
864;0.9268;1.1331;0.0000;3.4905;-3.7209;5.7894
865;1.1217;1.1425;0.0000;3.5069;-3.7366;6.4734
866;-1.0706;0.9640;0.0000;2.9024;-3.5902;4.5278
867;-0.9030;0.9739;0.0000;3.1112;-3.6018;4.8777
868;-0.7170;0.9734;0.0000;2.9699;-3.6734;6.0507
869;-0.5260;0.9738;0.0000;2.7536;-3.7307;6.3351
870;-0.3331;0.9737;0.0000;2.8410;-3.6712;5.8514
871;-0.1390;0.9735;0.0000;2.8330;-3.5346;5.0896
872;0.0551;0.9738;0.0000;2.7669;-3.4769;5.9107
873;0.2495;0.9740;0.0000;3.0383;-3.5314;6.6924
874;0.4443;0.9742;0.0000;3.3400;-3.6123;5.8632
875;0.6380;0.9739;0.0000;3.4029;-3.7205;5.5340
876;0.8289;0.9740;0.0000;3.4803;-3.7868;6.3273
877;1.0130;0.9764;0.0000;3.5421;-3.7539;6.6149
878;1.1752;0.9784;0.0000;3.4902;-3.7054;5.5896
879;-1.0077;0.8125;0.0000;3.0596;-3.5958;4.2296
880;-0.8142;0.8145;0.0000;3.1424;-3.6955;4.6334
881;-0.6224;0.8149;0.0000;2.8102;-3.6421;6.4065
882;-0.4300;0.8152;0.0000;2.7475;-3.5726;6.4491
883;-0.2363;0.8149;0.0000;2.8799;-3.5570;5.9803
884;-0.0422;0.8148;0.0000;2.7924;-3.5859;6.0074
885;0.1521;0.8152;0.0000;2.9429;-3.6534;6.1540
886;0.3470;0.8156;0.0000;3.3462;-3.6539;6.4390
887;0.5421;0.8157;0.0000;3.4576;-3.6668;5.7352
888;0.7361;0.8159;0.0000;3.4467;-3.7002;6.6009
889;0.9293;0.8168;0.0000;3.4769;-3.6345;6.7456
890;1.1255;0.8153;0.0000;3.4426;-3.5954;5.7419
891;-1.0849;0.6610;0.0000;2.9639;-3.5394;4.3499
892;-0.9038;0.6572;0.0000;3.1431;-3.6733;5.2055
893;-0.7164;0.6564;0.0000;2.8994;-3.5713;5.2606
894;-0.5259;0.6563;0.0000;2.6434;-3.3990;5.1353
895;-0.3337;0.6563;0.0000;2.8382;-3.4251;5.2030
896;-0.1396;0.6562;0.0000;2.9424;-3.6359;5.5824
897;0.0547;0.6567;0.0000;2.8972;-3.8363;5.7694
898;0.2492;0.6572;0.0000;3.2322;-3.8485;6.2840
899;0.4446;0.6573;0.0000;3.5268;-3.7491;6.2495
900;0.6386;0.6575;0.0000;3.4392;-3.6734;6.2778
901;0.8286;0.6578;0.0000;3.4235;-3.5920;6.4658
902;1.0104;0.6580;0.0000;3.4469;-3.5478;5.5659
903;1.1738;0.6497;0.0000;3.3729;-3.5753;5.5020
904;-1.0044;0.5049;0.0000;3.0153;-3.5989;4.3253
905;-0.8125;0.4984;0.0000;2.9553;-3.4840;5.2933
906;-0.6222;0.4971;0.0000;2.6407;-3.3974;5.8625
907;-0.4307;0.4971;0.0000;2.7310;-3.4350;5.2421
908;-0.2373;0.4974;0.0000;3.0555;-3.6443;5.4333
909;-0.0427;0.4983;0.0000;3.0306;-3.8708;6.2365
910;0.1519;0.4991;0.0000;3.0750;-3.9233;6.4003
911;0.3469;0.4992;0.0000;3.4143;-3.8172;6.5623
912;0.5419;0.4990;0.0000;3.4814;-3.6964;6.2028
913;0.7348;0.4989;0.0000;3.4069;-3.6539;5.7387
914;0.9249;0.4987;0.0000;3.4279;-3.6322;5.0044
915;1.1146;0.4977;0.0000;3.4117;-3.5846;4.6216
916;-1.0631;0.3563;0.0000;2.8848;-3.5807;4.7050
917;-0.8982;0.3408;0.0000;2.8722;-3.4435;5.9311
918;-0.7156;0.3380;0.0000;2.7032;-3.4754;6.6949
919;-0.5266;0.3379;0.0000;2.7085;-3.5914;6.7158
920;-0.3343;0.3386;0.0000;3.0740;-3.7314;5.6742
921;-0.1400;0.3396;0.0000;3.1705;-3.8696;6.3733
922;0.0546;0.3407;0.0000;3.0259;-3.8583;6.5344
923;0.2493;0.3411;0.0000;3.1946;-3.7587;6.6713
924;0.4443;0.3407;0.0000;3.4624;-3.7144;6.6570
925;0.6383;0.3404;0.0000;3.4704;-3.7016;6.1198
926;0.8290;0.3404;0.0000;3.4290;-3.6877;5.7436
927;1.0142;0.3416;0.0000;3.4121;-3.6350;5.4195
928;1.1925;0.3467;0.0000;3.4507;-3.6000;5.4660
929;-1.0141;0.1870;0.0000;2.6890;-3.4770;5.3467
930;-0.8173;0.1797;0.0000;2.7959;-3.5152;6.3932
931;-0.6245;0.1792;0.0000;2.7596;-3.6609;6.1462
932;-0.4317;0.1797;0.0000;3.0062;-3.7797;5.3152
933;-0.2374;0.1808;0.0000;3.2812;-3.8225;5.4547
934;-0.0425;0.1821;0.0000;3.0763;-3.7606;6.4269
935;0.1519;0.1826;0.0000;2.9876;-3.6867;7.0549
936;0.3467;0.1825;0.0000;3.3081;-3.7062;6.6693
937;0.5415;0.1822;0.0000;3.5012;-3.7373;6.6363
938;0.7348;0.1819;0.0000;3.4838;-3.7153;5.9311
939;0.9255;0.1827;0.0000;3.4243;-3.6712;6.2286
940;1.1157;0.1899;0.0000;3.4678;-3.6758;6.1346
941;-1.0684;0.0225;0.0000;2.5863;-3.5520;4.8172
942;-0.9034;0.0217;0.0000;2.8269;-3.5747;5.5854
943;-0.7181;0.0210;0.0000;2.8951;-3.6512;6.0593
944;-0.5275;0.0213;0.0000;2.8896;-3.7618;5.8359
945;-0.3346;0.0221;0.0000;3.1576;-3.8013;5.1243
946;-0.1399;0.0231;0.0000;3.2009;-3.7128;5.5679
947;0.0546;0.0239;0.0000;2.9435;-3.6564;6.7985
948;0.2490;0.0242;0.0000;3.0903;-3.6883;6.4186
949;0.4439;0.0240;0.0000;3.4272;-3.7282;5.9316
950;0.6380;0.0235;0.0000;3.5473;-3.7566;6.2918
951;0.8287;0.0232;0.0000;3.5241;-3.7472;5.8509
952;1.0121;0.0256;0.0000;3.5001;-3.7237;5.8698
953;1.1771;0.0423;0.0000;3.4925;-3.7189;5.6887
954;-1.0129;-0.1414;0.0000;2.8432;-3.7088;5.9911
955;-0.8167;-0.1373;0.0000;2.9750;-3.7026;6.2382
956;-0.6241;-0.1371;0.0000;2.8767;-3.6650;6.3433
957;-0.4314;-0.1365;0.0000;2.9549;-3.6750;6.2000
958;-0.2375;-0.1358;0.0000;3.1635;-3.6912;6.0593
959;-0.0428;-0.1349;0.0000;3.0788;-3.6967;6.9232
960;0.1517;-0.1343;0.0000;2.9847;-3.6973;6.3629
961;0.3465;-0.1343;0.0000;3.2430;-3.7298;5.5898
962;0.5415;-0.1346;0.0000;3.5052;-3.8037;6.1156
963;0.7363;-0.1349;0.0000;3.6016;-3.8375;6.1341
964;0.9314;-0.1345;0.0000;3.5900;-3.8013;5.5202
965;1.1311;-0.1271;0.0000;3.4602;-3.6975;5.5839
966;-1.0583;-0.3082;0.0000;2.9510;-3.7897;6.4402
967;-0.8957;-0.2967;0.0000;3.1106;-3.8117;5.5448
968;-0.7145;-0.2957;0.0000;2.9326;-3.7011;5.6646
969;-0.5262;-0.2954;0.0000;2.8541;-3.5703;6.3184
970;-0.3342;-0.2947;0.0000;3.0257;-3.5806;5.7008
971;-0.1402;-0.2937;0.0000;3.1304;-3.6872;5.7311
972;0.0544;-0.2930;0.0000;3.0407;-3.7301;6.0999
973;0.2490;-0.2927;0.0000;3.1159;-3.7324;6.2510
974;0.4438;-0.2927;0.0000;3.3753;-3.7945;6.3578
975;0.6385;-0.2927;0.0000;3.5857;-3.8756;6.5987
976;0.8315;-0.2927;0.0000;3.6566;-3.8820;5.8145
977;1.0194;-0.2921;0.0000;3.5588;-3.7348;5.4938
978;1.1862;-0.2926;0.0000;3.3520;-3.5641;5.0440
979;-0.9978;-0.4586;0.0000;3.0788;-3.7887;5.0578
980;-0.8097;-0.4549;0.0000;3.1002;-3.7981;5.7254
981;-0.6214;-0.4546;0.0000;2.8810;-3.7043;6.0079
982;-0.4305;-0.4539;0.0000;2.9492;-3.6025;5.2512
983;-0.2374;-0.4528;0.0000;3.0694;-3.5938;5.1599
984;-0.0432;-0.4516;0.0000;3.0963;-3.6691;6.2276
985;0.1515;-0.4511;0.0000;3.1041;-3.7420;6.1061
986;0.3465;-0.4510;0.0000;3.2965;-3.8214;6.3543
987;0.5417;-0.4507;0.0000;3.5236;-3.8693;6.5394
988;0.7370;-0.4504;0.0000;3.5991;-3.8649;6.1031
989;0.9327;-0.4506;0.0000;3.5596;-3.8121;5.7766
990;1.1328;-0.4560;0.0000;3.4007;-3.6384;4.7283
991;-1.0715;-0.6126;0.0000;2.9877;-3.7384;5.4242
992;-0.8968;-0.6125;0.0000;3.0855;-3.7244;6.0657
993;-0.7141;-0.6129;0.0000;2.9814;-3.7513;5.9085
994;-0.5257;-0.6128;0.0000;3.0055;-3.7696;5.3000
995;-0.3337;-0.6121;0.0000;3.1186;-3.6852;5.0504
996;-0.1400;-0.6108;0.0000;3.1383;-3.5838;5.6875
997;0.0544;-0.6097;0.0000;3.0479;-3.6035;6.3000
998;0.2490;-0.6092;0.0000;3.1538;-3.7478;5.8994
999;0.4440;-0.6088;0.0000;3.4251;-3.8838;6.3474
1000;0.6386;-0.6086;0.0000;3.5402;-3.8647;6.6631
1001;0.8303;-0.6086;0.0000;3.5419;-3.8057;5.6816
1002;1.0153;-0.6104;0.0000;3.4928;-3.7779;5.8024
1003;1.1826;-0.6236;0.0000;3.4218;-3.7279;6.0563
1004;-0.9947;-0.7665;0.0000;3.0391;-3.7145;6.2702
1005;-0.8084;-0.7709;0.0000;2.9911;-3.6406;6.7023
1006;-0.6210;-0.7714;0.0000;2.9720;-3.6873;6.2168
1007;-0.4302;-0.7707;0.0000;3.1997;-3.7640;5.4168
1008;-0.2369;-0.7700;0.0000;3.2807;-3.6915;5.0691
1009;-0.0423;-0.7689;0.0000;3.1405;-3.5423;5.6366
1010;0.1520;-0.7680;0.0000;3.0030;-3.5480;6.4082
1011;0.3466;-0.7672;0.0000;3.1695;-3.6862;6.5256
1012;0.5415;-0.7668;0.0000;3.4034;-3.8152;6.2611
1013;0.7356;-0.7670;0.0000;3.5063;-3.8595;5.9702
1014;0.9282;-0.7682;0.0000;3.5793;-3.8464;5.0947
1015;1.1218;-0.7729;0.0000;3.4875;-3.7885;5.5696
1016;-1.0512;-0.9171;0.0000;3.0174;-3.7554;6.6144
1017;-0.8915;-0.9288;0.0000;3.0182;-3.7199;5.6353
1018;-0.7128;-0.9305;0.0000;2.8890;-3.6870;5.4685
1019;-0.5256;-0.9297;0.0000;3.1198;-3.6898;5.6243
1020;-0.3335;-0.9287;0.0000;3.3721;-3.7203;4.8602
1021;-0.1393;-0.9280;0.0000;3.3352;-3.6615;5.7702
1022;0.0554;-0.9273;0.0000;3.0636;-3.5489;6.6245
1023;0.2497;-0.9263;0.0000;2.9614;-3.5237;6.5915
1024;0.4440;-0.9255;0.0000;3.1413;-3.6185;6.1563
1025;0.6383;-0.9251;0.0000;3.4292;-3.8095;5.8728
1026;0.8309;-0.9256;0.0000;3.6085;-3.9251;5.7067
1027;1.0197;-0.9262;0.0000;3.5646;-3.8667;5.0487
1028;1.2029;-0.9263;0.0000;3.4191;-3.7501;4.7463
1029;-1.0035;-1.0833;0.0000;2.9989;-3.7259;5.4569
1030;-0.8119;-1.0886;0.0000;2.9576;-3.8039;4.0204
1031;-0.6222;-1.0886;0.0000;2.9618;-3.7857;4.8354
1032;-0.4305;-1.0876;0.0000;3.2439;-3.7009;5.5293
1033;-0.2368;-1.0868;0.0000;3.3894;-3.6815;5.7483
1034;-0.0419;-1.0861;0.0000;3.2529;-3.6776;7.0017
1035;0.1527;-1.0855;0.0000;3.0104;-3.5839;6.4104
1036;0.3472;-1.0846;0.0000;3.0097;-3.5210;5.8086
1037;0.5416;-1.0837;0.0000;3.2424;-3.6358;5.4646
1038;0.7358;-1.0833;0.0000;3.5343;-3.8537;5.5945
1039;0.9293;-1.0835;0.0000;3.5951;-3.9136;5.5561
1040;1.1240;-1.0796;0.0000;3.4276;-3.8276;5.6516
1041;-1.0537;-1.2443;0.0000;2.9450;-3.6377;5.6983
1042;-0.8946;-1.2467;0.0000;2.9724;-3.6950;4.8745
1043;-0.7140;-1.2466;0.0000;2.9410;-3.7636;4.0189
1044;-0.5256;-1.2463;0.0000;3.0712;-3.7123;4.5938
1045;-0.3335;-1.2457;0.0000;3.2835;-3.6436;5.5485
1046;-0.1394;-1.2449;0.0000;3.3187;-3.6473;6.7119
1047;0.0553;-1.2443;0.0000;3.1183;-3.6613;6.4254
1048;0.2499;-1.2438;0.0000;3.0707;-3.6356;5.5615
1049;0.4446;-1.2430;0.0000;3.1715;-3.5790;5.2365
1050;0.6388;-1.2420;0.0000;3.3545;-3.6248;5.7458
1051;0.8313;-1.2420;0.0000;3.5159;-3.7847;6.3711
1052;1.0181;-1.2416;0.0000;3.4864;-3.8725;6.1225
1053;1.1876;-1.2281;0.0000;3.3992;-3.8206;5.8248
1054;-1.0007;-1.4101;0.0000;2.9142;-3.5783;7.0627
1055;-0.8104;-1.4051;0.0000;2.9404;-3.6328;5.6919
1056;-0.6213;-1.4046;0.0000;2.9296;-3.6617;5.7158
1057;-0.4302;-1.4044;0.0000;3.1608;-3.6464;6.2677
1058;-0.2367;-1.4037;0.0000;3.3338;-3.5974;6.1053
1059;-0.0421;-1.4031;0.0000;3.1986;-3.5970;6.5209
1060;0.1525;-1.4025;0.0000;3.0848;-3.6975;6.3027
1061;0.3474;-1.4018;0.0000;3.2008;-3.7317;5.5694
1062;0.5426;-1.4011;0.0000;3.2992;-3.6421;4.9139
1063;0.7381;-1.4004;0.0000;3.4053;-3.6060;5.7660
1064;0.9357;-1.4003;0.0000;3.4340;-3.7439;5.6705
1065;1.1396;-1.3957;0.0000;3.4379;-3.8598;5.2697
1066;-1.0425;-1.5785;0.0000;2.9229;-3.5836;6.7340
1067;-0.8867;-1.5654;0.0000;2.9679;-3.5698;6.4734
1068;-0.7102;-1.5633;0.0000;2.9044;-3.6205;6.3002
1069;-0.5244;-1.5630;0.0000;2.9840;-3.6400;5.4390
1070;-0.3331;-1.5626;0.0000;3.2533;-3.5861;6.1230
1071;-0.1393;-1.5621;0.0000;3.2581;-3.5605;6.9144
1072;0.0551;-1.5614;0.0000;3.0874;-3.6467;5.7596
1073;0.2497;-1.5604;0.0000;3.1642;-3.7550;4.8113
1074;0.4448;-1.5596;0.0000;3.3021;-3.7517;5.7938
1075;0.6399;-1.5589;0.0000;3.3858;-3.6684;6.4929
1076;0.8344;-1.5584;0.0000;3.3890;-3.6367;6.1998
1077;1.0254;-1.5590;0.0000;3.3576;-3.7361;5.4520
1078;1.1972;-1.5605;0.0000;3.4313;-3.8238;5.2923
1079;-0.9851;-1.7292;0.0000;3.0077;-3.6663;5.4072
1080;-0.8029;-1.7233;0.0000;3.0337;-3.5835;6.2239
1081;-0.6180;-1.7220;0.0000;2.9015;-3.5553;6.4845
1082;-0.4289;-1.7215;0.0000;3.0379;-3.5359;5.5839
1083;-0.2364;-1.7210;0.0000;3.2409;-3.5818;6.1159
1084;-0.0422;-1.7203;0.0000;3.1802;-3.6812;7.0293
1085;0.1523;-1.7192;0.0000;3.1252;-3.7732;5.8634
1086;0.3473;-1.7182;0.0000;3.2494;-3.7928;4.6966
1087;0.5427;-1.7175;0.0000;3.3250;-3.7336;5.6270
1088;0.7386;-1.7167;0.0000;3.3960;-3.6750;6.0433
1089;0.9365;-1.7169;0.0000;3.3719;-3.6755;6.4542
1090;1.1406;-1.7249;0.0000;3.3547;-3.7315;6.4510
1091;-1.0558;-1.8852;0.0000;3.0515;-3.7657;5.6319
1092;-0.8873;-1.8820;0.0000;3.0604;-3.7123;5.3971
1093;-0.7089;-1.8812;0.0000;3.0242;-3.6198;6.3115
1094;-0.5233;-1.8807;0.0000;2.9500;-3.5341;6.0893
1095;-0.3327;-1.8801;0.0000;3.1379;-3.5355;5.1011
1096;-0.1393;-1.8792;0.0000;3.2593;-3.6699;5.2522
1097;0.0552;-1.8780;0.0000;3.1643;-3.7959;5.6188
1098;0.2499;-1.8768;0.0000;3.2109;-3.8152;4.5719
1099;0.4450;-1.8761;0.0000;3.2483;-3.8008;4.6366
1100;0.6396;-1.8754;0.0000;3.2733;-3.7342;5.7338
1101;0.8326;-1.8750;0.0000;3.3793;-3.6428;5.9380
1102;1.0207;-1.8777;0.0000;3.4110;-3.6512;5.8243
1103;1.1917;-1.8953;0.0000;3.3618;-3.7042;5.8258
1104;-0.9825;-2.0366;0.0000;3.0474;-3.7213;4.9090
1105;-0.8017;-2.0396;0.0000;3.0996;-3.7145;5.4668
1106;-0.6174;-2.0396;0.0000;2.9991;-3.6473;5.5091
1107;-0.4284;-2.0393;0.0000;3.0688;-3.5887;5.3688
1108;-0.2362;-2.0384;0.0000;3.2436;-3.6238;5.2724
1109;-0.0421;-2.0369;0.0000;3.2425;-3.7502;4.9035
1110;0.1526;-2.0356;0.0000;3.1818;-3.8061;5.3836
1111;0.3476;-2.0347;0.0000;3.2090;-3.7736;4.8730
1112;0.5426;-2.0340;0.0000;3.2004;-3.7380;5.2918
1113;0.7372;-2.0339;0.0000;3.2642;-3.6532;5.7195
1114;0.9317;-2.0352;0.0000;3.4322;-3.5854;5.3861
1115;1.1291;-2.0426;0.0000;3.4296;-3.6619;5.3703
1116;-1.0377;-2.1894;0.0000;3.0829;-3.7061;5.8000
1117;-0.8835;-2.1975;0.0000;3.1313;-3.7066;5.9409
1118;-0.7082;-2.1985;0.0000;3.0420;-3.6770;6.1617
1119;-0.5232;-2.1981;0.0000;3.0126;-3.6605;6.6747
1120;-0.3327;-2.1975;0.0000;3.2512;-3.6752;6.3888
1121;-0.1391;-2.1962;0.0000;3.3649;-3.7040;5.3393
1122;0.0555;-2.1945;0.0000;3.2058;-3.7435;5.2448
1123;0.2502;-2.1934;0.0000;3.1285;-3.7404;5.3514
1124;0.4451;-2.1928;0.0000;3.1758;-3.6566;5.4163
1125;0.6398;-2.1924;0.0000;3.2370;-3.5970;5.5812
1126;0.8336;-2.1929;0.0000;3.4000;-3.6389;5.2441
1127;1.0253;-2.1945;0.0000;3.4957;-3.6983;5.7662
1128;1.2136;-2.1980;0.0000;3.3589;-3.7497;5.7190
1129;-0.9917;-2.3534;0.0000;3.1140;-3.7721;6.6373
1130;-0.8059;-2.3568;0.0000;3.1235;-3.7438;5.8278
1131;-0.6191;-2.3567;0.0000;3.0089;-3.6800;5.5101
1132;-0.4292;-2.3563;0.0000;3.2140;-3.7050;5.9520
1133;-0.2361;-2.3553;0.0000;3.4971;-3.7557;5.3317
1134;-0.0414;-2.3537;0.0000;3.3595;-3.7357;6.7630
1135;0.1532;-2.3523;0.0000;3.0675;-3.6884;6.3553
1136;0.3478;-2.3515;0.0000;3.0965;-3.6493;5.3442
1137;0.5429;-2.3513;0.0000;3.2486;-3.5964;5.8433
1138;0.7380;-2.3512;0.0000;3.4139;-3.6192;6.1137
1139;0.9339;-2.3514;0.0000;3.5419;-3.6935;5.5475
1140;1.1326;-2.3488;0.0000;3.3206;-3.6995;5.5608
1141;-1.0387;-2.5136;0.0000;3.1039;-3.7635;6.2990
1142;-0.8859;-2.5157;0.0000;3.1382;-3.7508;6.3974
1143;-0.7098;-2.5154;0.0000;3.1138;-3.6841;6.1821
1144;-0.5238;-2.5150;0.0000;3.1559;-3.6899;4.6644
1145;-0.3327;-2.5141;0.0000;3.4470;-3.7748;4.8398
1146;-0.1385;-2.5127;0.0000;3.5487;-3.7925;6.1558
1147;0.0564;-2.5112;0.0000;3.1961;-3.7204;6.7803
1148;0.2509;-2.5103;0.0000;3.0440;-3.6636;6.3866
1149;0.4456;-2.5099;0.0000;3.2277;-3.6794;6.0874
1150;0.6407;-2.5099;0.0000;3.3791;-3.6831;5.5979
1151;0.8350;-2.5099;0.0000;3.5359;-3.6296;5.7773
1152;1.0257;-2.5101;0.0000;3.4444;-3.5843;5.0460
1153;1.2008;-2.4975;0.0000;3.1774;-3.6001;4.3103
1154;-0.9889;-2.6797;0.0000;3.0246;-3.6648;6.4405
1155;-0.8057;-2.6755;0.0000;3.0822;-3.7070;6.4675
1156;-0.6195;-2.6739;0.0000;3.2253;-3.7600;5.9953
1157;-0.4292;-2.6730;0.0000;3.3906;-3.7981;5.2894
1158;-0.2360;-2.6717;0.0000;3.5951;-3.8022;5.3529
1159;-0.0411;-2.6702;0.0000;3.4207;-3.7769;7.1390
1160;0.1537;-2.6691;0.0000;3.0977;-3.7153;6.9818
1161;0.3485;-2.6685;0.0000;3.1843;-3.6675;6.6171
1162;0.5441;-2.6682;0.0000;3.3744;-3.6959;6.2178
1163;0.7409;-2.6680;0.0000;3.4762;-3.6889;5.4146
1164;0.9407;-2.6675;0.0000;3.4801;-3.6076;5.3162
1165;1.1507;-2.6650;0.0000;3.2435;-3.5841;5.4569
1166;-1.0302;-2.8476;0.0000;2.9484;-3.5602;6.0650
1167;-0.8837;-2.8397;0.0000;2.9476;-3.6169;6.7023
1168;-0.7102;-2.8339;0.0000;3.1981;-3.7145;6.4756
1169;-0.5244;-2.8321;0.0000;3.3850;-3.7959;5.3964
1170;-0.3330;-2.8307;0.0000;3.5631;-3.7998;5.6791
1171;-0.1388;-2.8293;0.0000;3.5828;-3.7910;6.7687
1172;0.0563;-2.8278;0.0000;3.2559;-3.7632;7.0709
1173;0.2510;-2.8271;0.0000;3.1218;-3.6769;6.7997
1174;0.4461;-2.8267;0.0000;3.3184;-3.6464;6.7837
1175;0.6418;-2.8263;0.0000;3.4596;-3.6596;5.5138
1176;0.8372;-2.8257;0.0000;3.4928;-3.6493;4.4205
1177;1.0294;-2.8234;0.0000;3.4038;-3.6418;5.3716
1178;1.2068;-2.8330;0.0000;3.2182;-3.6436;6.0325
1179;-0.9933;-3.0115;0.0000;2.8927;-3.5699;5.6919
1180;-0.8100;-2.9966;0.0000;3.0330;-3.5881;5.7790
1181;-0.6224;-2.9923;0.0000;3.2694;-3.7026;6.2889
1182;-0.4310;-2.9900;0.0000;3.5376;-3.8194;6.9104
1183;-0.2366;-2.9884;0.0000;3.6982;-3.8645;6.8846
1184;-0.0413;-2.9868;0.0000;3.4321;-3.7875;6.5384
1185;0.1535;-2.9858;0.0000;3.0862;-3.6681;6.3374
1186;0.3484;-2.9855;0.0000;3.1724;-3.6644;6.4390
1187;0.5440;-2.9849;0.0000;3.3757;-3.6830;6.3383
1188;0.7404;-2.9846;0.0000;3.4296;-3.6306;5.5682
1189;0.9380;-2.9842;0.0000;3.4637;-3.6375;5.8241
1190;1.1382;-2.9824;0.0000;3.3873;-3.7293;5.7197
1191;-0.9226;-3.1503;0.0000;2.9135;-3.6271;6.0381
1192;-0.7244;-3.1514;0.0000;3.1519;-3.6616;5.7151
1193;-0.5300;-3.1491;0.0000;3.4226;-3.8077;5.8814
1194;-0.3349;-3.1472;0.0000;3.7219;-3.9735;5.5440
1195;-0.1391;-3.1456;0.0000;3.6341;-3.9141;6.5185
1196;0.0562;-3.1446;0.0000;3.1056;-3.6907;6.6100
1197;0.2507;-3.1442;0.0000;3.0024;-3.6279;6.4498
1198;0.4458;-3.1435;0.0000;3.2748;-3.6838;5.8435
1199;0.6419;-3.1432;0.0000;3.3528;-3.6587;5.3497
1200;0.8380;-3.1432;0.0000;3.3963;-3.6178;5.3647
1201;1.0336;-3.1427;0.0000;3.5298;-3.7140;6.1730
1202;1.2222;-3.1280;0.0000;3.4775;-3.8145;6.0719
1203;-1.0008;-3.2821;0.0000;2.8529;-3.6472;6.3652
1204;-0.8194;-3.3082;0.0000;3.0890;-3.7056;5.9806
1205;-0.6274;-3.3082;0.0000;3.3519;-3.7673;6.3442
1206;-0.4329;-3.3060;0.0000;3.5738;-3.8765;5.5765
1207;-0.2373;-3.3041;0.0000;3.7379;-3.9109;5.5436
1208;-0.0412;-3.3033;0.0000;3.3420;-3.7525;6.3627
1209;0.1534;-3.3030;0.0000;2.8946;-3.6222;5.9306
1210;0.3481;-3.3023;0.0000;3.1018;-3.6052;5.8024
1211;0.5441;-3.3016;0.0000;3.3415;-3.5941;5.3137
1212;0.7410;-3.3015;0.0000;3.3825;-3.6204;5.1565
1213;0.9409;-3.3012;0.0000;3.4746;-3.6479;6.3091
1214;1.1473;-3.2990;0.0000;3.4887;-3.6770;6.3585
1215;-0.9438;-3.4563;0.0000;2.9507;-3.6834;6.5504
1216;-0.7338;-3.4653;0.0000;3.3101;-3.7930;5.7842
1217;-0.5331;-3.4647;0.0000;3.4770;-3.8156;5.3241
1218;-0.3358;-3.4629;0.0000;3.6139;-3.7639;5.6666
1219;-0.1393;-3.4617;0.0000;3.5661;-3.6848;6.4793
1220;0.0563;-3.4616;0.0000;3.0242;-3.6606;6.0807
1221;0.2508;-3.4612;0.0000;2.9063;-3.6370;5.8310
1222;0.4458;-3.4605;0.0000;3.2120;-3.5672;5.6061
