# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3812;-0.2328;-1.6901;0.0000;0.3089;-0.3099;4.7766
3813;-0.1379;-1.6901;0.0000;0.2848;-0.2970;6.1811
3814;-0.0430;-1.6898;0.0000;0.2469;-0.3340;6.8150
3815;0.0519;-1.6897;0.0000;0.3134;-0.3783;7.2894
3816;0.1470;-1.6897;0.0000;0.3757;-0.3898;6.6378
3817;0.2420;-1.6895;0.0000;0.3791;-0.3558;6.5295
3818;0.3370;-1.6894;0.0000;0.3345;-0.3665;6.3356
3819;0.4321;-1.6893;0.0000;0.3203;-0.3918;3.7303
3820;0.5270;-1.6893;0.0000;0.3057;-0.3914;3.8445
3821;0.6219;-1.6890;0.0000;0.3043;-0.3644;6.2726
3822;0.7169;-1.6888;0.0000;0.3502;-0.3701;6.3238
3823;0.8119;-1.6886;0.0000;0.3595;-0.3680;5.4636
3824;0.9070;-1.6883;0.0000;0.3167;-0.3373;4.3878
3825;1.0022;-1.6881;0.0000;0.2919;-0.3247;4.4281
3826;1.0978;-1.6878;0.0000;0.2662;-0.3075;5.4990
3827;1.1947;-1.6879;0.0000;0.2428;-0.3106;5.0925
3828;1.2944;-1.6874;0.0000;0.2581;-0.1919;5.6024
3829;-1.0121;-1.7628;0.0000;0.3202;-0.3296;5.1545
3830;-0.9328;-1.7705;0.0000;0.4451;-0.3611;6.1870
3831;-0.8445;-1.7720;0.0000;0.6297;-0.4111;3.6476
3832;-0.7521;-1.7719;0.0000;0.4432;-0.4478;2.1112
3833;-0.6588;-1.7716;0.0000;0.0743;-0.4771;1.1496
3834;-0.5647;-1.7715;0.0000;0.2166;-0.4848;2.1142
3835;-0.4700;-1.7718;0.0000;0.2617;-0.4437;5.0138
3836;-0.3752;-1.7718;0.0000;0.1969;-0.3681;4.9941
3837;-0.2803;-1.7718;0.0000;0.2662;-0.3663;4.2677
3838;-0.1854;-1.7718;0.0000;0.3173;-0.4041;5.6978
3839;-0.0904;-1.7716;0.0000;0.2560;-0.3997;6.9606
3840;0.0044;-1.7714;0.0000;0.2870;-0.3686;7.7136
3841;0.0994;-1.7713;0.0000;0.3721;-0.3795;6.6654
3842;0.1945;-1.7713;0.0000;0.4240;-0.3837;6.3573
3843;0.2896;-1.7712;0.0000;0.3405;-0.3676;5.6801
3844;0.3845;-1.7709;0.0000;0.3069;-0.3946;5.0945
3845;0.4795;-1.7708;0.0000;0.3193;-0.4256;5.1732
3846;0.5745;-1.7708;0.0000;0.3727;-0.4649;5.1703
3847;0.6696;-1.7705;0.0000;0.3641;-0.4957;5.8701
3848;0.7645;-1.7703;0.0000;0.3067;-0.4499;6.7205
3849;0.8595;-1.7701;0.0000;0.3054;-0.3800;6.4734
3850;0.9545;-1.7698;0.0000;0.2839;-0.3971;5.0285
3851;1.0497;-1.7695;0.0000;0.2808;-0.3881;5.2844
3852;1.1452;-1.7691;0.0000;0.2487;-0.3526;5.6742
3853;1.2406;-1.7691;0.0000;0.2259;-0.3443;5.6722
3854;1.3319;-1.7751;0.0000;0.2891;-0.2652;6.2598
3855;-0.9884;-1.8493;0.0000;0.3654;-0.3711;6.3051
3856;-0.8935;-1.8532;0.0000;0.4512;-0.4506;5.6850
3857;-0.8000;-1.8536;0.0000;0.4359;-0.4647;3.8533
3858;-0.7063;-1.8533;0.0000;0.1733;-0.4207;3.3209
3859;-0.6124;-1.8533;0.0000;0.1888;-0.3146;3.3514
3860;-0.5175;-1.8534;0.0000;0.4350;-0.2829;4.7579
3861;-0.4226;-1.8535;0.0000;0.2502;-0.3134;6.6211
3862;-0.3278;-1.8535;0.0000;0.1289;-0.3203;5.3425
3863;-0.2330;-1.8535;0.0000;0.2880;-0.3605;4.3878
3864;-0.1380;-1.8534;0.0000;0.3760;-0.3818;4.9705
3865;-0.0430;-1.8532;0.0000;0.3597;-0.3614;6.5354
3866;0.0521;-1.8531;0.0000;0.3384;-0.3400;5.5768
3867;0.1470;-1.8530;0.0000;0.3600;-0.3640;6.3720
3868;0.2421;-1.8529;0.0000;0.3584;-0.3806;6.0689
3869;0.3370;-1.8527;0.0000;0.2895;-0.3483;5.5276
3870;0.4320;-1.8526;0.0000;0.3121;-0.3306;5.5443
3871;0.5269;-1.8525;0.0000;0.3723;-0.3732;5.1063
3872;0.6220;-1.8522;0.0000;0.4162;-0.4233;4.2264
3873;0.7171;-1.8520;0.0000;0.3172;-0.3798;5.2756
3874;0.8120;-1.8519;0.0000;0.2859;-0.3246;5.4055
3875;0.9070;-1.8517;0.0000;0.2600;-0.3120;5.6171
3876;1.0020;-1.8512;0.0000;0.2199;-0.3269;6.0591
3877;1.0973;-1.8507;0.0000;0.2905;-0.3681;6.3642
3878;1.1934;-1.8499;0.0000;0.2941;-0.3353;5.4321
3879;1.2922;-1.8521;0.0000;0.3003;-0.2975;5.7766
3880;-1.0144;-1.9321;0.0000;0.3431;-0.4147;6.8957
3881;-0.9349;-1.9345;0.0000;0.4216;-0.4134;4.9970
3882;-0.8455;-1.9351;0.0000;0.3199;-0.4050;4.4478
3883;-0.7530;-1.9351;0.0000;0.3380;-0.3649;4.9547
3884;-0.6592;-1.9349;0.0000;0.2574;-0.3126;4.1998
3885;-0.5648;-1.9351;0.0000;0.3378;-0.3256;5.5846
3886;-0.4700;-1.9353;0.0000;0.3215;-0.3635;6.0748
3887;-0.3752;-1.9353;0.0000;0.1123;-0.3765;5.5984
3888;-0.2806;-1.9352;0.0000;0.1520;-0.3466;5.4498
3889;-0.1856;-1.9352;0.0000;0.3549;-0.3479;6.4547
3890;-0.0906;-1.9350;0.0000;0.4453;-0.3587;6.9724
3891;0.0046;-1.9349;0.0000;0.4319;-0.3399;6.5994
3892;0.0996;-1.9347;0.0000;0.3149;-0.3575;5.5335
3893;0.1946;-1.9346;0.0000;0.3348;-0.3732;6.0748
3894;0.2896;-1.9346;0.0000;0.2970;-0.3085;6.3533
3895;0.3845;-1.9344;0.0000;0.3147;-0.2765;5.4478
3896;0.4795;-1.9342;0.0000;0.3824;-0.3699;4.9134
3897;0.5746;-1.9341;0.0000;0.4215;-0.3498;4.2992
3898;0.6697;-1.9338;0.0000;0.3103;-0.2589;4.4724
3899;0.7645;-1.9337;0.0000;0.2469;-0.2855;5.6545
3900;0.8594;-1.9335;0.0000;0.2664;-0.3062;6.3287
3901;0.9543;-1.9332;0.0000;0.2362;-0.2398;6.7274
3902;1.0489;-1.9326;0.0000;0.2820;-0.2056;5.0276
3903;1.1427;-1.9316;0.0000;0.3560;-0.2611;5.9715
3904;1.2342;-1.9308;0.0000;0.3460;-0.2885;6.0748
3905;1.3220;-1.9328;0.0000;0.2803;-0.2764;5.2077
3906;-0.9881;-2.0180;0.0000;0.3315;-0.3655;5.5453
3907;-0.8934;-2.0165;0.0000;0.3228;-0.3788;5.6516
3908;-0.8001;-2.0166;0.0000;0.2736;-0.3632;6.0768
3909;-0.7063;-2.0167;0.0000;0.3753;-0.3216;5.0571
3910;-0.6121;-2.0167;0.0000;0.2807;-0.3237;5.3091
3911;-0.5175;-2.0169;0.0000;0.2880;-0.3725;5.7648
3912;-0.4227;-2.0169;0.0000;0.2386;-0.3775;4.9469
3913;-0.3279;-2.0169;0.0000;0.1702;-0.3536;5.4941
3914;-0.2329;-2.0169;0.0000;0.3111;-0.3406;6.0354
3915;-0.1380;-2.0167;0.0000;0.3285;-0.3505;6.7510
3916;-0.0430;-2.0166;0.0000;0.4415;-0.3465;7.3563
3917;0.0521;-2.0165;0.0000;0.3790;-0.3330;6.7411
3918;0.1471;-2.0163;0.0000;0.3086;-0.2988;5.8524
3919;0.2421;-2.0163;0.0000;0.3329;-0.3096;5.4094
3920;0.3371;-2.0163;0.0000;0.3619;-0.3094;5.6142
3921;0.4321;-2.0161;0.0000;0.3452;-0.3044;5.3573
3922;0.5271;-2.0158;0.0000;0.3521;-0.3835;4.9695
3923;0.6220;-2.0157;0.0000;0.3171;-0.3716;5.1555
3924;0.7170;-2.0155;0.0000;0.2943;-0.3308;6.0679
3925;0.8120;-2.0153;0.0000;0.3012;-0.3545;6.2776
3926;0.9069;-2.0152;0.0000;0.2453;-0.2934;6.3071
3927;1.0015;-2.0149;0.0000;0.2958;-0.1926;6.5197
3928;1.0950;-2.0144;0.0000;0.3366;-0.1907;4.9262
3929;1.1854;-2.0139;0.0000;0.3421;-0.2549;4.6073
3930;1.2692;-2.0149;0.0000;0.2914;-0.2965;4.8868
3931;1.3422;-2.0176;0.0000;0.2130;-0.2936;4.1959
3932;-1.0093;-2.1044;0.0000;0.3379;-0.3045;6.3642
3933;-0.9314;-2.0985;0.0000;0.3302;-0.3031;6.6407
3934;-0.8439;-2.0982;0.0000;0.2018;-0.2976;7.1398
3935;-0.7526;-2.0984;0.0000;0.3084;-0.2788;5.5522
3936;-0.6590;-2.0984;0.0000;0.3509;-0.3037;5.2490
3937;-0.5647;-2.0985;0.0000;0.2882;-0.3426;6.2953
3938;-0.4701;-2.0986;0.0000;0.2611;-0.3346;6.1978
3939;-0.3752;-2.0986;0.0000;0.1807;-0.2958;5.6831
3940;-0.2805;-2.0987;0.0000;0.2768;-0.2773;5.9518
3941;-0.1854;-2.0986;0.0000;0.3601;-0.3103;7.6368
3942;-0.0905;-2.0984;0.0000;0.3364;-0.3662;6.9094
3943;0.0046;-2.0983;0.0000;0.3708;-0.3570;5.8947
3944;0.0996;-2.0982;0.0000;0.3049;-0.3018;5.8041
3945;0.1945;-2.0981;0.0000;0.3032;-0.2972;5.1211
3946;0.2895;-2.0980;0.0000;0.3960;-0.3218;6.0591
3947;0.3846;-2.0979;0.0000;0.4057;-0.3033;5.8937
3948;0.4796;-2.0977;0.0000;0.3485;-0.3030;5.5965
3949;0.5746;-2.0974;0.0000;0.3390;-0.3520;6.0108
3950;0.6696;-2.0973;0.0000;0.3048;-0.3652;5.4970
3951;0.7645;-2.0971;0.0000;0.3324;-0.3408;6.1161
3952;0.8595;-2.0969;0.0000;0.2589;-0.3254;5.7667
3953;0.9542;-2.0969;0.0000;0.2622;-0.3225;5.9892
3954;1.0484;-2.0967;0.0000;0.3014;-0.3305;5.7195
3955;1.1409;-2.0963;0.0000;0.3565;-0.3331;4.3346
3956;1.2307;-2.0967;0.0000;0.3013;-0.3106;4.7146
3957;1.3187;-2.0995;0.0000;0.1915;-0.3624;4.9065
3958;-0.9803;-2.1824;0.0000;0.3447;-0.3004;6.9065
3959;-0.8898;-2.1804;0.0000;0.2516;-0.2956;6.2402
3960;-0.7987;-2.1802;0.0000;0.2756;-0.3024;6.8907
3961;-0.7058;-2.1802;0.0000;0.3511;-0.2980;6.3179
3962;-0.6118;-2.1802;0.0000;0.2898;-0.2904;6.1486
3963;-0.5173;-2.1803;0.0000;0.2573;-0.2963;5.2392
3964;-0.4226;-2.1803;0.0000;0.1903;-0.3063;6.4685
3965;-0.3278;-2.1804;0.0000;0.2251;-0.3037;6.6545
3966;-0.2329;-2.1804;0.0000;0.3703;-0.3128;6.5246
3967;-0.1378;-2.1801;0.0000;0.3167;-0.3348;6.0276
3968;-0.0429;-2.1799;0.0000;0.3151;-0.3408;6.5551
3969;0.0521;-2.1800;0.0000;0.2962;-0.3237;6.6900
3970;0.1470;-2.1799;0.0000;0.2990;-0.3497;6.5354
3971;0.2420;-2.1798;0.0000;0.3846;-0.3855;6.3317
3972;0.3371;-2.1797;0.0000;0.4173;-0.3565;5.5630
3973;0.4322;-2.1796;0.0000;0.3808;-0.3017;4.5364
3974;0.5271;-2.1792;0.0000;0.3451;-0.2593;4.8642
3975;0.6221;-2.1791;0.0000;0.3369;-0.2673;5.1998
3976;0.7171;-2.1789;0.0000;0.3312;-0.3078;5.8228
3977;0.8121;-2.1788;0.0000;0.3256;-0.3061;6.7736
3978;0.9069;-2.1786;0.0000;0.2541;-0.3293;5.9734
3979;1.0014;-2.1785;0.0000;0.2565;-0.3631;6.7283
3980;1.0944;-2.1783;0.0000;0.2810;-0.3218;4.7608
3981;1.1841;-2.1784;0.0000;0.3509;-0.3154;3.9045
3982;1.2674;-2.1796;0.0000;0.2450;-0.3758;4.4862
3983;1.3398;-2.1852;0.0000;0.3389;-0.4540;5.7904
3984;-1.0160;-2.2621;0.0000;0.3741;-0.2986;5.7785
3985;-0.9318;-2.2619;0.0000;0.3481;-0.2715;4.4626
3986;-0.8435;-2.2621;0.0000;0.3503;-0.2722;5.2539
3987;-0.7519;-2.2620;0.0000;0.3899;-0.3384;6.9409
3988;-0.6586;-2.2620;0.0000;0.2757;-0.3363;6.3681
3989;-0.5644;-2.2620;0.0000;0.2628;-0.2598;4.8356
3990;-0.4698;-2.2621;0.0000;0.1885;-0.2644;4.9587
3991;-0.3752;-2.2621;0.0000;0.1647;-0.3428;6.1742
3992;-0.2803;-2.2621;0.0000;0.3126;-0.3720;5.8110
3993;-0.1853;-2.2620;0.0000;0.2959;-0.3361;6.2953
3994;-0.0904;-2.2618;0.0000;0.2925;-0.3070;7.2815
3995;0.0046;-2.2617;0.0000;0.3006;-0.3218;6.7116
3996;0.0995;-2.2617;0.0000;0.2888;-0.3356;5.9272
3997;0.1945;-2.2615;0.0000;0.3791;-0.3390;4.8563
3998;0.2896;-2.2613;0.0000;0.3654;-0.4020;3.8465
3999;0.3845;-2.2613;0.0000;0.3693;-0.4160;3.6880
4000;0.4796;-2.2612;0.0000;0.4065;-0.3315;5.8219
4001;0.5746;-2.2609;0.0000;0.3678;-0.3284;6.1949
4002;0.6696;-2.2608;0.0000;0.3323;-0.3747;6.5719
4003;0.7646;-2.2606;0.0000;0.3699;-0.3415;6.1516
4004;0.8596;-2.2604;0.0000;0.3127;-0.3066;5.4193
4005;0.9543;-2.2603;0.0000;0.2352;-0.3174;6.6181
4006;1.0482;-2.2603;0.0000;0.2067;-0.3060;7.2333
4007;1.1400;-2.2604;0.0000;0.2376;-0.2747;5.9695
4008;1.2285;-2.2608;0.0000;0.2769;-0.2744;5.0157
4009;1.3143;-2.2633;0.0000;0.4274;-0.2656;5.0157
4010;-0.9793;-2.3415;0.0000;0.3956;-0.3130;5.3071
4011;-0.8891;-2.3437;0.0000;0.4100;-0.3022;4.7313
4012;-0.7981;-2.3439;0.0000;0.4345;-0.2936;5.3848
4013;-0.7053;-2.3437;0.0000;0.3001;-0.2694;6.2756
4014;-0.6115;-2.3437;0.0000;0.2178;-0.2787;6.1722
4015;-0.5171;-2.3439;0.0000;0.2345;-0.3250;5.0689
4016;-0.4224;-2.3438;0.0000;0.1227;-0.3666;5.5817
4017;-0.3277;-2.3438;0.0000;0.2211;-0.3659;6.1919
4018;-0.2327;-2.3438;0.0000;0.3224;-0.3500;5.3612
4019;-0.1379;-2.3436;0.0000;0.3003;-0.3559;6.2559
4020;-0.0428;-2.3434;0.0000;0.3120;-0.3819;6.7293
4021;0.0521;-2.3434;0.0000;0.2801;-0.3983;5.9281
4022;0.1470;-2.3433;0.0000;0.3203;-0.3756;4.7815
4023;0.2420;-2.3432;0.0000;0.3762;-0.3858;4.0600
4024;0.3370;-2.3430;0.0000;0.3342;-0.4211;3.6841
4025;0.4320;-2.3429;0.0000;0.4213;-0.4310;4.5404
4026;0.5272;-2.3428;0.0000;0.4188;-0.4107;5.4911
4027;0.6222;-2.3425;0.0000;0.3386;-0.3850;7.1171
4028;0.7171;-2.3423;0.0000;0.3470;-0.3668;6.8573
4029;0.8122;-2.3423;0.0000;0.3588;-0.3513;5.1713
4030;0.9071;-2.3421;0.0000;0.2740;-0.3375;5.5827
4031;1.0014;-2.3421;0.0000;0.2185;-0.3291;7.6309
4032;1.0944;-2.3422;0.0000;0.2187;-0.3331;5.9774
4033;1.1843;-2.3424;0.0000;0.2634;-0.3085;5.4439
4034;1.2692;-2.3427;0.0000;0.2615;-0.2714;5.9055
4035;1.3488;-2.3441;0.0000;0.3935;-0.2216;4.7648
4036;-1.0067;-2.4196;0.0000;0.3731;-0.4310;7.5295
4037;-0.9295;-2.4251;0.0000;0.4229;-0.4425;6.8022
4038;-0.8427;-2.4258;0.0000;0.4543;-0.3752;5.6555
4039;-0.7515;-2.4257;0.0000;0.3868;-0.2471;6.3474
4040;-0.6584;-2.4256;0.0000;0.1890;-0.2157;7.3455
4041;-0.5643;-2.4255;0.0000;0.2000;-0.3284;7.1427
4042;-0.4698;-2.4255;0.0000;0.1426;-0.4084;7.5423
4043;-0.3752;-2.4255;0.0000;0.1263;-0.3608;6.1486
4044;-0.2804;-2.4255;0.0000;0.2506;-0.3176;5.5276
4045;-0.1853;-2.4254;0.0000;0.3714;-0.3279;6.6161
4046;-0.0903;-2.4252;0.0000;0.3536;-0.3432;7.1083
4047;0.0046;-2.4250;0.0000;0.3107;-0.3538;7.6900
4048;0.0997;-2.4250;0.0000;0.3107;-0.3709;6.7628
4049;0.1946;-2.4249;0.0000;0.3534;-0.4344;6.0157
4050;0.2896;-2.4246;0.0000;0.3720;-0.4369;4.9843
4051;0.3847;-2.4246;0.0000;0.3717;-0.4111;3.1545
4052;0.4797;-2.4245;0.0000;0.3707;-0.4209;4.7254
4053;0.5747;-2.4243;0.0000;0.4049;-0.3694;6.3465
4054;0.6698;-2.4241;0.0000;0.3836;-0.2916;6.4528
4055;0.7648;-2.4240;0.0000;0.3227;-0.3370;6.9705
4056;0.8597;-2.4239;0.0000;0.3172;-0.4031;5.6929
4057;0.9544;-2.4238;0.0000;0.2593;-0.3421;6.1447
4058;1.0483;-2.4239;0.0000;0.1985;-0.2870;6.4390
4059;1.1403;-2.4241;0.0000;0.2362;-0.2904;5.2293
4060;1.2292;-2.4241;0.0000;0.2591;-0.2974;5.3789
4061;1.3156;-2.4224;0.0000;0.2467;-0.3016;5.9803
4062;-0.9839;-2.5050;0.0000;0.4021;-0.3679;4.5079
4063;-0.8910;-2.5073;0.0000;0.4133;-0.3409;4.6762
4064;-0.7986;-2.5075;0.0000;0.4557;-0.3379;5.3533
4065;-0.7053;-2.5074;0.0000;0.2736;-0.3245;5.9085
4066;-0.6114;-2.5073;0.0000;0.1665;-0.3155;6.8632
4067;-0.5170;-2.5072;0.0000;0.1971;-0.3251;6.3888
4068;-0.4224;-2.5071;0.0000;0.1794;-0.3261;5.2333
4069;-0.3276;-2.5072;0.0000;0.1404;-0.3508;4.7303
4070;-0.2329;-2.5073;0.0000;0.2282;-0.4457;4.6073
4071;-0.1379;-2.5071;0.0000;0.3917;-0.4790;5.6841
4072;-0.0428;-2.5068;0.0000;0.3292;-0.3713;6.3307
4073;0.0521;-2.5068;0.0000;0.2940;-0.3222;7.5344
4074;0.1471;-2.5066;0.0000;0.3192;-0.3587;7.2982
4075;0.2421;-2.5064;0.0000;0.4250;-0.3536;6.0217
4076;0.3372;-2.5063;0.0000;0.4345;-0.3592;4.1939
4077;0.4323;-2.5062;0.0000;0.3422;-0.3701;3.9222
4078;0.5272;-2.5061;0.0000;0.3630;-0.3812;4.9793
4079;0.6223;-2.5059;0.0000;0.4806;-0.3504;5.4400
4080;0.7175;-2.5058;0.0000;0.3426;-0.3477;5.6348
4081;0.8123;-2.5056;0.0000;0.2523;-0.4469;6.1014
4082;0.9072;-2.5055;0.0000;0.3421;-0.3904;5.6900
4083;1.0016;-2.5056;0.0000;0.1721;-0.2748;6.9163
4084;1.0946;-2.5058;0.0000;0.1779;-0.2302;5.8327
4085;1.1848;-2.5061;0.0000;0.2527;-0.1949;6.1467
4086;1.2692;-2.5057;0.0000;0.2451;-0.2142;7.2923
4087;1.3431;-2.5014;0.0000;0.3342;-0.2481;5.7470
4088;-1.0082;-2.5882;0.0000;0.3304;-0.2237;3.4075
4089;-0.9311;-2.5892;0.0000;0.4309;-0.2049;2.7717
4090;-0.8433;-2.5890;0.0000;0.4897;-0.2806;3.5305
4091;-0.7517;-2.5890;0.0000;0.3420;-0.3986;5.0965
4092;-0.6585;-2.5890;0.0000;0.1654;-0.3951;6.2933
4093;-0.5644;-2.5890;0.0000;0.2623;-0.3455;5.3406
4094;-0.4697;-2.5890;0.0000;0.2955;-0.3338;4.7323
4095;-0.3749;-2.5889;0.0000;0.1837;-0.3394;4.8396
4096;-0.2801;-2.5889;0.0000;0.1024;-0.3854;4.9852
4097;-0.1854;-2.5885;0.0000;0.2997;-0.4195;2.7638
4098;-0.0903;-2.5885;0.0000;0.3482;-0.3843;4.8150
4099;0.0046;-2.5885;0.0000;0.2766;-0.3791;6.1102
4100;0.0995;-2.5884;0.0000;0.2775;-0.4131;4.6585
4101;0.1945;-2.5882;0.0000;0.4252;-0.4020;4.7953
4102;0.2897;-2.5881;0.0000;0.4882;-0.4048;4.9173
4103;0.3849;-2.5880;0.0000;0.4160;-0.4077;2.8396
4104;0.4798;-2.5879;0.0000;0.2926;-0.3613;3.6250
4105;0.5748;-2.5876;0.0000;0.4278;-0.3291;5.3789
4106;0.6699;-2.5876;0.0000;0.4032;-0.4072;5.9911
4107;0.7648;-2.5873;0.0000;0.1384;-0.4542;5.2756
4108;0.8596;-2.5870;0.0000;0.3554;-0.3953;5.5719
4109;0.9546;-2.5873;0.0000;0.3684;-0.3631;6.7352
4110;1.0486;-2.5874;0.0000;0.1863;-0.3270;5.6112
4111;1.1415;-2.5876;0.0000;0.2678;-0.2586;5.5512
4112;1.2326;-2.5877;0.0000;0.2750;-0.2348;6.0325
4113;1.3228;-2.5861;0.0000;0.2611;-0.2556;6.3543
4114;-0.9829;-2.6736;0.0000;0.2744;-0.3356;3.9390
4115;-0.8906;-2.6710;0.0000;0.4855;-0.3955;2.6339
4116;-0.7984;-2.6706;0.0000;0.4520;-0.4095;3.9892
4117;-0.7054;-2.6706;0.0000;0.2636;-0.4033;6.1506
4118;-0.6116;-2.6707;0.0000;0.2407;-0.3778;6.5266
4119;-0.5171;-2.6706;0.0000;0.3480;-0.3634;4.7874
4120;-0.4222;-2.6706;0.0000;0.2768;-0.3381;4.3189
4121;-0.3274;-2.6707;0.0000;0.1387;-0.2890;5.9931
4122;-0.2327;-2.6705;0.0000;0.2361;-0.2183;4.3041
4123;-0.1377;-2.6704;0.0000;0.3388;-0.2089;3.3415
4124;-0.0427;-2.6702;0.0000;0.2543;-0.3342;4.8002
4125;0.0522;-2.6701;0.0000;0.2912;-0.4387;4.5512
4126;0.1471;-2.6699;0.0000;0.3421;-0.4711;3.0650
4127;0.2422;-2.6697;0.0000;0.4247;-0.4270;4.7608
4128;0.3373;-2.6696;0.0000;0.4466;-0.3972;5.4715
4129;0.4324;-2.6696;0.0000;0.3483;-0.4283;3.4085
4130;0.5274;-2.6695;0.0000;0.3536;-0.4050;3.6683
4131;0.6224;-2.6694;0.0000;0.4464;-0.3408;6.6693
4132;0.7175;-2.6690;0.0000;0.1694;-0.2407;4.2244
4133;0.8120;-2.6689;0.0000;0.1377;-0.1808;3.1368
4134;0.9070;-2.6688;0.0000;0.5125;-0.2980;5.1171
4135;1.0017;-2.6690;0.0000;0.3177;-0.4281;4.9852
4136;1.0951;-2.6691;0.0000;0.2745;-0.3977;4.5512
4137;1.1860;-2.6692;0.0000;0.2921;-0.3143;6.0659
4138;1.2719;-2.6695;0.0000;0.2342;-0.2732;5.6437
4139;1.3462;-2.6692;0.0000;0.2200;-0.2834;5.7067
4140;-1.0031;-2.7605;0.0000;0.3649;-0.3511;5.8681
4141;-0.9276;-2.7534;0.0000;0.3703;-0.4023;4.1211
4142;-0.8417;-2.7522;0.0000;0.3862;-0.3876;4.9970
4143;-0.7512;-2.7522;0.0000;0.3154;-0.3068;6.8219
4144;-0.6582;-2.7523;0.0000;0.2977;-0.2751;6.5600
4145;-0.5641;-2.7524;0.0000;0.2779;-0.2752;6.0807
4146;-0.4696;-2.7523;0.0000;0.2741;-0.2636;4.4803
4147;-0.3748;-2.7524;0.0000;0.2250;-0.2766;5.8986
4148;-0.2800;-2.7524;0.0000;0.2209;-0.2886;6.5148
4149;-0.1850;-2.7523;0.0000;0.3227;-0.2815;4.8415
4150;-0.0900;-2.7520;0.0000;0.2495;-0.3252;6.1368
4151;0.0048;-2.7518;0.0000;0.2726;-0.3758;4.8386
4152;0.0998;-2.7516;0.0000;0.3756;-0.3795;4.2313
4153;0.1948;-2.7514;0.0000;0.3645;-0.3188;4.9311
4154;0.2898;-2.7514;0.0000;0.3393;-0.2487;5.7047
4155;0.3848;-2.7513;0.0000;0.3488;-0.2803;5.0118
4156;0.4797;-2.7511;0.0000;0.3159;-0.3579;4.1339
4157;0.5748;-2.7510;0.0000;0.4396;-0.3975;5.1988
4158;0.6700;-2.7511;0.0000;0.3873;-0.3274;5.5591
4159;0.7649;-2.7510;0.0000;0.1648;-0.2148;3.9360
4160;0.8596;-2.7507;0.0000;0.3397;-0.2023;4.4341
4161;0.9546;-2.7506;0.0000;0.4008;-0.2411;5.1959
4162;1.0487;-2.7505;0.0000;0.2354;-0.2755;4.5423
4163;1.1415;-2.7506;0.0000;0.3036;-0.3217;4.7982
4164;1.2322;-2.7506;0.0000;0.2716;-0.3431;5.8671
4165;1.3227;-2.7541;0.0000;0.2676;-0.3195;6.3199
4166;-0.9754;-2.8380;0.0000;0.3762;-0.3758;5.9902
4167;-0.8869;-2.8348;0.0000;0.3374;-0.3540;6.0000
4168;-0.7969;-2.8342;0.0000;0.2891;-0.2291;6.3602
4169;-0.7049;-2.8342;0.0000;0.2627;-0.1416;6.6319
4170;-0.6112;-2.8342;0.0000;0.2922;-0.1949;5.0502
4171;-0.5168;-2.8342;0.0000;0.2568;-0.2420;4.8425
4172;-0.4222;-2.8341;0.0000;0.2508;-0.3011;6.6053
4173;-0.3274;-2.8341;0.0000;0.2312;-0.4010;6.3848
4174;-0.2325;-2.8341;0.0000;0.2767;-0.4147;6.3927
4175;-0.1376;-2.8339;0.0000;0.3066;-0.3486;5.3022
4176;-0.0427;-2.8336;0.0000;0.2461;-0.3310;7.5049
4177;0.0523;-2.8335;0.0000;0.3514;-0.2995;7.0305
4178;0.1474;-2.8333;0.0000;0.3916;-0.2582;6.4006
4179;0.2424;-2.8333;0.0000;0.2866;-0.3053;6.1516
4180;0.3373;-2.8332;0.0000;0.3502;-0.3191;6.2618
4181;0.4324;-2.8330;0.0000;0.3999;-0.2926;5.1407
4182;0.5275;-2.8328;0.0000;0.3615;-0.3056;5.0079
4183;0.6224;-2.8327;0.0000;0.3506;-0.3746;5.8041
4184;0.7174;-2.8326;0.0000;0.3558;-0.4186;6.1476
4185;0.8124;-2.8325;0.0000;0.3031;-0.3434;5.0492
4186;0.9072;-2.8325;0.0000;0.3666;-0.2081;4.1250
4187;1.0017;-2.8325;0.0000;0.2500;-0.0889;4.2411
4188;1.0947;-2.8324;0.0000;0.2270;-0.2395;4.4311
4189;1.1847;-2.8322;0.0000;0.3103;-0.4222;5.1260
4190;1.2689;-2.8322;0.0000;0.3209;-0.3648;6.2746
4191;1.3442;-2.8410;0.0000;0.2893;-0.3213;5.3228
4192;-1.0100;-2.9191;0.0000;0.3729;-0.3759;6.9813
4193;-0.9280;-2.9165;0.0000;0.3568;-0.4403;6.4173
4194;-0.8413;-2.9161;0.0000;0.3369;-0.3970;6.3012
4195;-0.7507;-2.9162;0.0000;0.2454;-0.3363;3.9783
4196;-0.6581;-2.9161;0.0000;0.2335;-0.3730;3.7717
4197;-0.5641;-2.9160;0.0000;0.2689;-0.4088;6.2402
4198;-0.4696;-2.9159;0.0000;0.2519;-0.4166;5.8494
4199;-0.3748;-2.9158;0.0000;0.2170;-0.4076;6.9902
4200;-0.2800;-2.9157;0.0000;0.2795;-0.3827;6.8642
4201;-0.1850;-2.9156;0.0000;0.3534;-0.3755;5.9528
4202;-0.0899;-2.9155;0.0000;0.3022;-0.3572;6.0492
