# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2168;7.0679;0.0000;2.5173;-2.8466;6.3425
824;0.3625;7.0678;0.0000;2.6825;-2.8271;5.7266
825;0.5081;7.0674;0.0000;2.6123;-2.8161;5.5136
826;0.6534;7.0669;0.0000;2.5229;-2.7490;5.8456
827;0.7980;7.0666;0.0000;2.5226;-2.6932;5.8985
828;0.9406;7.0667;0.0000;2.6597;-2.6913;5.3360
829;1.0788;7.0656;0.0000;2.8156;-2.7350;4.2857
830;1.2043;7.0561;0.0000;2.9386;-2.7712;4.0853
831;-1.1438;6.9473;0.0000;2.1093;-2.3721;5.2310
832;-1.0163;6.9475;0.0000;2.2916;-2.2833;6.1369
833;-0.8746;6.9469;0.0000;2.3968;-2.3725;5.4506
834;-0.7302;6.9466;0.0000;2.6468;-2.5907;5.4943
835;-0.5848;6.9465;0.0000;2.6595;-2.7900;5.4414
836;-0.4394;6.9468;0.0000;2.7463;-2.9231;4.5013
837;-0.2933;6.9472;0.0000;3.0921;-2.9681;4.6798
838;-0.1469;6.9475;0.0000;3.0713;-2.9411;4.8841
839;-0.0010;6.9478;0.0000;2.4656;-2.8253;5.4834
840;0.1440;6.9479;0.0000;2.2792;-2.6967;5.6636
841;0.2893;6.9479;0.0000;2.5228;-2.7338;6.3202
842;0.4348;6.9478;0.0000;2.5903;-2.8146;5.9812
843;0.5802;6.9472;0.0000;2.6067;-2.8063;6.0039
844;0.7255;6.9467;0.0000;2.6042;-2.7869;6.1820
845;0.8701;6.9463;0.0000;2.6068;-2.7744;6.0700
846;1.0135;6.9458;0.0000;2.7700;-2.7894;4.5617
847;1.1582;6.9426;0.0000;2.9152;-2.7883;3.9064
848;-1.1001;6.8220;0.0000;2.1268;-2.3010;6.1925
849;-0.9497;6.8266;0.0000;2.3541;-2.3864;5.5967
850;-0.8035;6.8267;0.0000;2.7009;-2.6342;5.5731
851;-0.6576;6.8267;0.0000;2.8733;-2.8355;5.4685
852;-0.5120;6.8269;0.0000;2.7345;-2.9190;5.0875
853;-0.3663;6.8273;0.0000;2.8796;-2.9364;3.8215
854;-0.2201;6.8276;0.0000;2.9896;-2.8999;4.0017
855;-0.0741;6.8278;0.0000;2.6755;-2.7640;4.6859
856;0.0711;6.8277;0.0000;2.3148;-2.6206;4.8644
857;0.2163;6.8276;0.0000;2.3312;-2.5956;5.7292
858;0.3616;6.8279;0.0000;2.5133;-2.6722;6.3486
859;0.5070;6.8276;0.0000;2.5688;-2.7657;5.9685
860;0.6523;6.8271;0.0000;2.5932;-2.8009;5.9488
861;0.7972;6.8266;0.0000;2.7296;-2.8360;6.3276
862;0.9407;6.8264;0.0000;2.7299;-2.9064;5.7717
863;1.0813;6.8262;0.0000;2.8090;-2.8747;4.3552
864;1.2184;6.8268;0.0000;2.9330;-2.8184;4.1724
865;-1.1350;6.6936;0.0000;2.2172;-2.3762;6.0477
866;-1.0103;6.7049;0.0000;2.3603;-2.5285;6.3836
867;-0.8723;6.7065;0.0000;2.7203;-2.7469;6.3132
868;-0.7291;6.7068;0.0000;2.9756;-2.9117;6.0818
869;-0.5842;6.7070;0.0000;2.8466;-2.9243;5.8276
870;-0.4388;6.7073;0.0000;2.7628;-2.8276;5.1894
871;-0.2930;6.7077;0.0000;2.7912;-2.7678;4.8675
872;-0.1474;6.7078;0.0000;2.6526;-2.6742;4.3985
873;-0.0020;6.7077;0.0000;2.4712;-2.5825;3.9208
874;0.1434;6.7075;0.0000;2.3423;-2.5783;3.7472
875;0.2885;6.7076;0.0000;2.3619;-2.5476;5.1645
876;0.4338;6.7077;0.0000;2.5214;-2.5732;5.9239
877;0.5791;6.7074;0.0000;2.4741;-2.6926;5.8430
878;0.7242;6.7069;0.0000;2.7364;-2.8353;5.8246
879;0.8694;6.7065;0.0000;2.9381;-2.9143;5.8968
880;1.0137;6.7068;0.0000;2.8272;-2.8781;4.9694
881;1.1589;6.7102;0.0000;2.8846;-2.8690;4.7183
882;-1.0880;6.5809;0.0000;2.3960;-2.6569;7.0179
883;-0.9444;6.5854;0.0000;2.6716;-2.8114;6.1772
884;-0.8011;6.5865;0.0000;2.9612;-2.8949;5.3491
885;-0.6566;6.5870;0.0000;2.9400;-2.9211;5.9598
886;-0.5114;6.5873;0.0000;2.7958;-2.8666;6.0254
887;-0.3658;6.5874;0.0000;2.7647;-2.7529;5.8609
888;-0.2202;6.5876;0.0000;2.6449;-2.6465;5.4654
889;-0.0748;6.5875;0.0000;2.4791;-2.5845;5.6177
890;0.0704;6.5873;0.0000;2.3827;-2.5854;4.3381
891;0.2157;6.5873;0.0000;2.3290;-2.5881;4.0901
892;0.3608;6.5874;0.0000;2.4351;-2.5514;5.8718
893;0.5062;6.5874;0.0000;2.4638;-2.5946;5.4808
894;0.6512;6.5871;0.0000;2.5574;-2.7809;5.5687
895;0.7964;6.5870;0.0000;2.9682;-2.9458;5.4528
896;0.9404;6.5863;0.0000;2.9501;-2.9156;5.2437
897;1.0797;6.5869;0.0000;2.8172;-2.9011;5.3088
898;1.2063;6.5981;0.0000;2.9353;-2.9782;4.8215
899;-1.1454;6.4634;0.0000;2.5037;-2.6663;5.6391
900;-1.0105;6.4654;0.0000;2.6004;-2.8229;5.2275
901;-0.8712;6.4663;0.0000;2.8505;-2.7975;5.1146
902;-0.7284;6.4670;0.0000;3.0031;-2.7642;4.9077
903;-0.5838;6.4674;0.0000;2.8568;-2.7630;5.2931
904;-0.4386;6.4675;0.0000;2.7253;-2.7147;5.5958
905;-0.2931;6.4675;0.0000;2.6552;-2.6559;5.2940
906;-0.1477;6.4675;0.0000;2.4894;-2.6258;5.7730
907;-0.0026;6.4673;0.0000;2.2620;-2.5931;4.6658
908;0.1424;6.4672;0.0000;2.3178;-2.5939;4.8941
909;0.2876;6.4672;0.0000;2.4565;-2.6291;5.7441
910;0.4331;6.4673;0.0000;2.5547;-2.6802;5.7572
911;0.5786;6.4672;0.0000;2.5579;-2.7992;5.3530
912;0.7241;6.4672;0.0000;2.7681;-2.8994;5.3333
913;0.8705;6.4670;0.0000;2.9580;-2.9256;4.4738
914;1.0181;6.4665;0.0000;2.8509;-2.9300;5.0083
915;1.1702;6.4707;0.0000;2.8840;-2.8845;5.7266
916;-1.0852;6.3485;0.0000;2.6134;-2.8469;5.2353
917;-0.9428;6.3463;0.0000;2.7063;-2.8006;5.1177
918;-0.8003;6.3465;0.0000;3.0035;-2.7203;4.6522
919;-0.6561;6.3472;0.0000;2.9625;-2.6951;4.7148
920;-0.5112;6.3473;0.0000;2.6514;-2.6574;5.2721
921;-0.3661;6.3473;0.0000;2.5435;-2.6179;4.9860
922;-0.2209;6.3475;0.0000;2.5129;-2.6121;4.6115
923;-0.0755;6.3472;0.0000;2.3229;-2.5817;5.5709
924;0.0693;6.3469;0.0000;2.2410;-2.5891;5.2734
925;0.2145;6.3470;0.0000;2.4765;-2.6816;6.1321
926;0.3600;6.3471;0.0000;2.5908;-2.7591;6.1763
927;0.5057;6.3473;0.0000;2.6849;-2.8192;5.1334
928;0.6513;6.3475;0.0000;2.7142;-2.8857;5.4300
929;0.7968;6.3475;0.0000;2.7551;-2.8923;5.4764
930;0.9419;6.3472;0.0000;2.8292;-2.9141;5.5682
931;1.0846;6.3465;0.0000;2.8482;-2.9532;5.5258
932;1.2131;6.3459;0.0000;2.9615;-2.9487;5.9217
933;-1.1290;6.2346;0.0000;2.6629;-2.9033;4.6422
934;-1.0064;6.2265;0.0000;2.6086;-2.8574;5.1872
935;-0.8701;6.2260;0.0000;2.8655;-2.7894;5.0704
936;-0.7280;6.2268;0.0000;3.0390;-2.7532;4.8185
937;-0.5838;6.2273;0.0000;2.6704;-2.6920;5.1899
938;-0.4391;6.2273;0.0000;2.3996;-2.6535;5.3346
939;-0.2941;6.2273;0.0000;2.4720;-2.6471;5.6334
940;-0.1489;6.2272;0.0000;2.3947;-2.6044;5.8661
941;-0.0038;6.2268;0.0000;2.2840;-2.6322;5.7865
942;0.1413;6.2269;0.0000;2.4555;-2.7395;5.3005
943;0.2869;6.2272;0.0000;2.6172;-2.8024;5.2673
944;0.4325;6.2273;0.0000;2.7460;-2.8326;5.8237
945;0.5783;6.2275;0.0000;2.8115;-2.8769;5.5984
946;0.7242;6.2277;0.0000;2.6797;-2.8533;5.2297
947;0.8702;6.2278;0.0000;2.7372;-2.8691;5.4129
948;1.0178;6.2272;0.0000;2.8860;-3.0065;5.3233
949;1.1705;6.2214;0.0000;2.9541;-3.0551;5.4965
950;-1.0923;6.1091;0.0000;2.6017;-2.7587;5.7585
951;-0.9456;6.1062;0.0000;2.7086;-2.8121;5.4781
952;-0.8013;6.1064;0.0000;3.0044;-2.7655;4.2808
953;-0.6564;6.1072;0.0000;2.7950;-2.6624;3.7270
954;-0.5121;6.1072;0.0000;2.2819;-2.6397;4.0962
955;-0.3678;6.1071;0.0000;2.2993;-2.6377;4.5551
956;-0.2224;6.1071;0.0000;2.4552;-2.5934;5.0556
957;-0.0772;6.1068;0.0000;2.4139;-2.6412;5.1391
958;0.0681;6.1068;0.0000;2.4627;-2.7620;5.3010
959;0.2136;6.1072;0.0000;2.5701;-2.7842;4.7765
960;0.3591;6.1074;0.0000;2.7480;-2.7999;4.6995
961;0.5050;6.1077;0.0000;2.8318;-2.8955;4.9313
962;0.6507;6.1080;0.0000;2.7158;-2.8985;4.3994
963;0.7959;6.1079;0.0000;2.7428;-2.8618;5.2218
964;0.9401;6.1079;0.0000;3.0051;-2.9636;5.5127
965;1.0807;6.1059;0.0000;2.9657;-3.0602;4.8915
966;1.2085;6.0927;0.0000;2.9663;-3.0445;5.2406
967;-1.1294;5.9858;0.0000;2.5365;-2.5137;6.1899
968;-1.0082;5.9863;0.0000;2.5941;-2.5988;6.0822
969;-0.8710;5.9870;0.0000;2.8123;-2.6930;5.7607
970;-0.7286;5.9870;0.0000;2.9470;-2.6483;5.2126
971;-0.5845;5.9871;0.0000;2.5387;-2.6284;4.2340
972;-0.4401;5.9870;0.0000;2.2244;-2.6784;5.4751
973;-0.2956;5.9870;0.0000;2.3118;-2.5856;4.8364
974;-0.1505;5.9869;0.0000;2.4104;-2.5530;4.9304
975;-0.0051;5.9870;0.0000;2.5004;-2.7437;5.6899
976;0.1403;5.9873;0.0000;2.5110;-2.8846;4.7546
977;0.2857;5.9875;0.0000;2.6828;-2.8650;4.1977
978;0.4316;5.9878;0.0000;2.8282;-2.8642;5.5674
979;0.5775;5.9882;0.0000;2.7447;-2.8918;5.2835
980;0.7230;5.9882;0.0000;2.7910;-2.8964;5.2577
981;0.8685;5.9881;0.0000;3.0443;-2.9603;5.1063
982;1.0143;5.9873;0.0000;3.1125;-3.0337;5.0389
983;1.1616;5.9816;0.0000;2.9652;-3.0269;4.7712
984;-1.0887;5.8616;0.0000;2.5546;-2.5803;6.3141
985;-0.9435;5.8675;0.0000;2.5737;-2.6021;6.5455
986;-0.8010;5.8674;0.0000;2.8326;-2.6893;5.8539
987;-0.6573;5.8673;0.0000;2.7351;-2.6320;5.4843
988;-0.5131;5.8673;0.0000;2.3193;-2.5639;5.8237
989;-0.3688;5.8674;0.0000;2.2716;-2.5536;5.1934
990;-0.2236;5.8671;0.0000;2.4565;-2.5294;4.4274
991;-0.0784;5.8671;0.0000;2.4752;-2.6675;5.5026
992;0.0669;5.8678;0.0000;2.4693;-2.8539;6.3434
993;0.2123;5.8683;0.0000;2.6560;-2.9687;4.9243
994;0.3581;5.8684;0.0000;2.8494;-2.9672;4.9777
995;0.5040;5.8688;0.0000;2.7700;-2.9141;5.6172
996;0.6497;5.8690;0.0000;2.8185;-2.9407;5.6592
997;0.7952;5.8691;0.0000;2.9808;-3.0214;5.1553
998;0.9402;5.8692;0.0000;3.1442;-3.0536;5.4199
999;1.0839;5.8679;0.0000;3.0632;-3.0201;5.4055
1000;1.2247;5.8643;0.0000;3.0565;-3.0198;5.4856
1001;-1.1208;5.7340;0.0000;2.6034;-2.6356;5.5407
1002;-1.0010;5.7484;0.0000;2.4613;-2.6787;5.7402
1003;-0.8689;5.7479;0.0000;2.5866;-2.7513;4.7406
1004;-0.7295;5.7476;0.0000;2.8623;-2.7145;3.8202
1005;-0.5867;5.7472;0.0000;2.4620;-2.6012;4.5516
1006;-0.4432;5.7478;0.0000;2.1142;-2.4932;6.1929
1007;-0.2987;5.7477;0.0000;2.4510;-2.4979;5.8994
1008;-0.1531;5.7479;0.0000;2.5848;-2.6293;5.9838
1009;-0.0078;5.7486;0.0000;2.4386;-2.7239;6.7988
1010;0.1374;5.7495;0.0000;2.5670;-2.8394;5.9029
1011;0.2832;5.7500;0.0000;2.9382;-3.0210;5.5700
1012;0.4293;5.7503;0.0000;2.9045;-3.0428;5.4829
1013;0.5751;5.7508;0.0000;2.8394;-2.9943;5.6549
1014;0.7210;5.7512;0.0000;2.9844;-3.0930;6.0521
1015;0.8670;5.7513;0.0000;3.0540;-3.1191;5.3902
1016;1.0132;5.7514;0.0000;3.0686;-3.0131;5.6168
1017;1.1622;5.7527;0.0000;3.0345;-2.9592;5.8438
1018;-1.0744;5.6300;0.0000;2.5523;-2.6602;4.3495
1019;-0.9424;5.6280;0.0000;2.4605;-2.7089;4.4401
1020;-0.8062;5.6280;0.0000;2.7258;-2.6595;3.6570
1021;-0.6648;5.6283;0.0000;2.7995;-2.5301;3.2870
1022;-0.5217;5.6288;0.0000;2.1632;-2.5124;5.3622
1023;-0.3781;5.6291;0.0000;2.1822;-2.5561;5.9707
1024;-0.2330;5.6294;0.0000;2.5799;-2.6755;5.6457
1025;-0.0877;5.6301;0.0000;2.5484;-2.7370;6.7423
1026;0.0575;5.6312;0.0000;2.5294;-2.8032;5.9584
1027;0.2031;5.6325;0.0000;2.8533;-2.9495;5.0332
1028;0.3493;5.6334;0.0000;3.0716;-3.0536;6.1264
1029;0.4953;5.6339;0.0000;2.9410;-3.0188;6.1102
1030;0.6411;5.6346;0.0000;2.9751;-3.0246;5.8228
1031;0.7870;5.6351;0.0000;3.0535;-3.0866;5.6304
1032;0.9325;5.6350;0.0000;3.0050;-3.0452;5.5363
1033;1.0765;5.6352;0.0000;2.8776;-2.9646;5.8005
1034;1.2126;5.6443;0.0000;3.0777;-2.9463;5.8434
1035;-1.1312;5.5277;0.0000;2.5563;-2.7122;4.7498
1036;-1.0214;5.5078;0.0000;2.4864;-2.7215;4.3150
1037;-0.8929;5.5080;0.0000;2.5552;-2.5438;5.0525
1038;-0.7545;5.5096;0.0000;2.8725;-2.3061;3.9541
1039;-0.6114;5.5104;0.0000;2.6247;-2.2240;3.8613
1040;-0.4680;5.5115;0.0000;2.1267;-2.4550;4.7034
1041;-0.3237;5.5124;0.0000;2.3300;-2.7801;6.1566
1042;-0.1786;5.5133;0.0000;2.5536;-2.8602;6.5122
1043;-0.0332;5.5145;0.0000;2.6260;-2.9247;6.0004
1044;0.1122;5.5161;0.0000;2.7306;-3.0822;5.0827
1045;0.2579;5.5177;0.0000;3.0118;-2.9922;4.9606
1046;0.4042;5.5186;0.0000;3.1587;-2.9266;5.9913
1047;0.5503;5.5195;0.0000;3.0335;-3.0389;5.9856
1048;0.6965;5.5206;0.0000;3.0138;-3.0479;5.5971
1049;0.8438;5.5213;0.0000;2.9646;-2.9426;6.1920
1050;0.9948;5.5212;0.0000;2.8529;-2.8707;6.3985
1051;1.1570;5.5252;0.0000;2.9073;-2.9391;5.6404
1052;-1.0598;3.7183;0.0000;3.0638;-3.0425;4.5122
1053;-0.9368;3.7025;0.0000;3.5257;-3.1133;3.6483
1054;-0.8003;3.6991;0.0000;3.1921;-2.9237;3.1107
1055;-0.6597;3.6958;0.0000;2.4868;-2.7535;4.2690
1056;-0.5179;3.6922;0.0000;2.3626;-2.8129;5.9606
1057;-0.3755;3.6882;0.0000;2.6019;-2.8824;6.4234
1058;-0.2326;3.6842;0.0000;2.7134;-2.7778;6.6610
1059;-0.0897;3.6800;0.0000;2.4960;-2.5999;5.5901
1060;0.0531;3.6753;0.0000;2.1561;-2.5218;5.5696
1061;0.1959;3.6706;0.0000;2.2242;-2.5262;6.6995
1062;0.3390;3.6659;0.0000;2.6093;-2.6274;5.4759
1063;0.4821;3.6614;0.0000;2.8417;-2.7761;5.3902
1064;0.6250;3.6570;0.0000;2.8248;-2.7225;6.3473
1065;0.7679;3.6525;0.0000;2.5959;-2.5273;5.6496
1066;0.9105;3.6482;0.0000;2.6502;-2.5091;4.9484
1067;1.0537;3.6450;0.0000;2.9144;-2.6891;5.3626
1068;1.2002;3.6463;0.0000;2.9761;-2.8197;5.1181
1069;-1.0235;3.5915;0.0000;3.2928;-3.0720;3.2874
1070;-0.8765;3.5827;0.0000;3.3580;-2.9676;3.9939
1071;-0.7341;3.5792;0.0000;2.7008;-2.8365;3.6982
1072;-0.5924;3.5762;0.0000;2.2313;-2.7650;5.4388
1073;-0.4503;3.5730;0.0000;2.4039;-2.7836;6.4659
1074;-0.3077;3.5697;0.0000;2.6603;-2.7571;6.9733
1075;-0.1648;3.5663;0.0000;2.5361;-2.5995;5.4493
1076;-0.0220;3.5625;0.0000;2.2721;-2.5457;3.9571
1077;0.1207;3.5586;0.0000;2.0895;-2.6096;5.5057
1078;0.2636;3.5546;0.0000;2.3502;-2.6767;5.1942
1079;0.4066;3.5508;0.0000;2.7532;-2.7795;5.0976
1080;0.5496;3.5469;0.0000;2.9743;-2.8069;6.4016
1081;0.6925;3.5430;0.0000;2.8438;-2.6982;5.4703
1082;0.8347;3.5395;0.0000;2.6595;-2.5619;4.7542
1083;0.9757;3.5367;0.0000;2.7836;-2.6014;5.2944
1084;1.1141;3.5377;0.0000;2.8622;-2.7666;5.4366
1085;1.2474;3.5491;0.0000;3.0046;-2.8331;5.4230
1086;-1.0628;3.4674;0.0000;3.1458;-3.0912;3.8215
1087;-0.9418;3.4656;0.0000;3.3578;-2.9934;4.9930
1088;-0.8053;3.4615;0.0000;2.9850;-2.9173;4.5516
1089;-0.6653;3.4584;0.0000;2.3064;-2.8718;4.6570
1090;-0.5239;3.4556;0.0000;2.1666;-2.7848;5.8451
1091;-0.3816;3.4528;0.0000;2.5007;-2.7385;6.6028
1092;-0.2389;3.4499;0.0000;2.5530;-2.6725;6.9042
1093;-0.0961;3.4468;0.0000;2.3718;-2.6157;4.8408
1094;0.0466;3.4434;0.0000;2.1718;-2.6458;4.6347
1095;0.1894;3.4401;0.0000;2.2309;-2.6753;5.8438
1096;0.3322;3.4367;0.0000;2.5428;-2.6989;5.7629
1097;0.4751;3.4332;0.0000;2.8960;-2.7312;5.7568
1098;0.6181;3.4297;0.0000;2.9554;-2.7674;6.1719
1099;0.7605;3.4262;0.0000;2.8673;-2.7620;5.9296
1100;0.9015;3.4232;0.0000;2.8089;-2.7667;5.9545
1101;1.0386;3.4214;0.0000;2.8181;-2.7876;6.1374
1102;1.1658;3.4233;0.0000;2.7715;-2.8130;5.3946
1103;1.2711;3.4270;0.0000;2.8933;-2.8332;5.7515
1104;-1.0251;3.3433;0.0000;3.0305;-2.7863;4.4584
1105;-0.8805;3.3431;0.0000;3.0466;-2.8134;5.4392
1106;-0.7388;3.3397;0.0000;2.6054;-2.8949;5.2428
1107;-0.5972;3.3369;0.0000;2.1633;-2.8385;5.2830
1108;-0.4552;3.3342;0.0000;2.2526;-2.7304;6.1877
1109;-0.3126;3.3316;0.0000;2.5045;-2.6864;6.4803
1110;-0.1699;3.3287;0.0000;2.4539;-2.5853;5.6426
1111;-0.0271;3.3258;0.0000;2.2665;-2.5662;5.6614
1112;0.1155;3.3228;0.0000;2.1644;-2.5968;5.9038
1113;0.2583;3.3196;0.0000;2.4372;-2.5844;5.9930
1114;0.4012;3.3165;0.0000;2.7859;-2.6456;5.5206
1115;0.5442;3.3132;0.0000;2.9386;-2.7269;5.2082
1116;0.6869;3.3100;0.0000;2.9276;-2.7828;5.1527
1117;0.8289;3.3068;0.0000;2.8661;-2.8508;5.0879
1118;0.9689;3.3040;0.0000;2.8259;-2.8385;5.1102
1119;1.1054;3.3022;0.0000;2.7320;-2.7881;5.3443
1120;1.2385;3.3018;0.0000;2.8000;-2.7842;6.0223
1121;-1.0603;3.2161;0.0000;2.7577;-2.5344;5.8255
1122;-0.9409;3.2222;0.0000;2.9151;-2.6025;5.4230
1123;-0.8079;3.2201;0.0000;2.7951;-2.7556;4.5236
1124;-0.6693;3.2173;0.0000;2.3755;-2.7869;5.4086
1125;-0.5283;3.2146;0.0000;2.1693;-2.7612;5.6317
1126;-0.3862;3.2120;0.0000;2.3663;-2.7272;5.4046
1127;-0.2436;3.2093;0.0000;2.5274;-2.6578;5.5744
1128;-0.1009;3.2064;0.0000;2.4024;-2.6340;5.9059
1129;0.0419;3.2036;0.0000;2.1490;-2.5796;6.1483
1130;0.1845;3.2007;0.0000;2.2078;-2.5515;6.5884
1131;0.3273;3.1976;0.0000;2.6209;-2.6211;6.3854
1132;0.4701;3.1947;0.0000;2.8857;-2.7170;5.6439
1133;0.6128;3.1917;0.0000;2.9033;-2.7596;4.9374
1134;0.7553;3.1886;0.0000;2.8872;-2.7237;4.2747
1135;0.8960;3.1857;0.0000;2.9013;-2.7029;5.3731
1136;1.0325;3.1830;0.0000;2.7731;-2.7264;5.7625
1137;1.1600;3.1799;0.0000;2.6950;-2.7215;5.8723
1138;1.2703;3.1785;0.0000;2.8785;-2.7004;5.3832
1139;-1.0179;3.0990;0.0000;2.6952;-2.5944;5.5822
1140;-0.8801;3.0991;0.0000;2.8015;-2.6709;4.2113
1141;-0.7417;3.0970;0.0000;2.5989;-2.7022;5.1605
1142;-0.6013;3.0943;0.0000;2.2048;-2.7801;6.0682
1143;-0.4598;3.0918;0.0000;2.1567;-2.7377;4.7384
1144;-0.3174;3.0891;0.0000;2.5164;-2.6396;5.1859
1145;-0.1747;3.0864;0.0000;2.5725;-2.6971;6.3460
1146;-0.0319;3.0835;0.0000;2.2683;-2.6461;6.8495
1147;0.1107;3.0806;0.0000;2.0543;-2.5446;6.8801
1148;0.2533;3.0778;0.0000;2.3814;-2.5782;6.8976
1149;0.3960;3.0750;0.0000;2.7956;-2.6753;6.8815
1150;0.5388;3.0721;0.0000;2.8933;-2.7748;6.2927
1151;0.6814;3.0691;0.0000;2.8333;-2.7316;5.3368
1152;0.8233;3.0660;0.0000;2.9021;-2.5879;5.5424
1153;0.9630;3.0633;0.0000;2.8956;-2.5945;5.7073
1154;1.0992;3.0608;0.0000;2.6971;-2.6969;6.5521
1155;1.2347;3.0546;0.0000;2.8200;-2.7305;5.2100
1156;-1.0743;2.9818;0.0000;2.6483;-2.6617;5.8968
1157;-0.9460;2.9788;0.0000;2.7588;-2.6370;4.7730
1158;-0.8119;2.9761;0.0000;2.6676;-2.6120;5.8434
1159;-0.6736;2.9736;0.0000;2.3271;-2.6978;6.8010
1160;-0.5331;2.9711;0.0000;1.9938;-2.7452;5.5039
1161;-0.3915;2.9684;0.0000;2.2500;-2.6742;5.7695
1162;-0.2488;2.9658;0.0000;2.7208;-2.6526;6.5276
1163;-0.1059;2.9630;0.0000;2.5618;-2.6658;6.5223
1164;0.0369;2.9601;0.0000;2.1054;-2.6581;6.8469
1165;0.1794;2.9572;0.0000;2.1495;-2.6251;6.4020
1166;0.3221;2.9543;0.0000;2.6065;-2.5695;6.0192
1167;0.4648;2.9517;0.0000;2.8056;-2.5990;6.7043
1168;0.6074;2.9489;0.0000;2.8224;-2.6699;5.8093
1169;0.7497;2.9459;0.0000;2.8569;-2.6792;6.1684
1170;0.8903;2.9431;0.0000;2.9362;-2.6938;6.6312
1171;1.0263;2.9412;0.0000;2.8237;-2.7505;7.0241
1172;1.1531;2.9400;0.0000;2.7847;-2.7931;5.9961
1173;1.2661;2.9277;0.0000;2.8308;-2.8236;4.7970
1174;-1.0200;2.8615;0.0000;2.7788;-2.7109;5.7498
1175;-0.8833;2.8555;0.0000;2.7377;-2.6279;6.1308
1176;-0.7458;2.8525;0.0000;2.4395;-2.5970;6.2030
1177;-0.6062;2.8500;0.0000;2.0676;-2.6276;5.9108
1178;-0.4650;2.8476;0.0000;2.0317;-2.7112;5.3876
1179;-0.3228;2.8450;0.0000;2.4944;-2.7619;5.2323
1180;-0.1800;2.8423;0.0000;2.7495;-2.7578;6.1006
1181;-0.0371;2.8395;0.0000;2.3530;-2.7537;6.8202
1182;0.1055;2.8365;0.0000;2.0542;-2.7334;6.4738
1183;0.2481;2.8335;0.0000;2.4501;-2.6595;6.0354
1184;0.3909;2.8307;0.0000;2.7672;-2.5230;6.2795
1185;0.5337;2.8281;0.0000;2.7261;-2.4824;6.1885
1186;0.6763;2.8255;0.0000;2.7338;-2.6221;5.6225
1187;0.8182;2.8227;0.0000;2.8499;-2.8133;6.3613
1188;0.9575;2.8209;0.0000;2.9113;-2.9008;5.9453
1189;1.0919;2.8200;0.0000;2.8813;-2.8748;5.6444
1190;1.2216;2.8208;0.0000;2.8899;-2.8453;5.0805
1191;-1.0638;2.7461;0.0000;2.7777;-2.8857;5.3797
1192;-0.9466;2.7350;0.0000;2.8325;-2.7803;5.9388
1193;-0.8156;2.7310;0.0000;2.5346;-2.6090;6.6671
1194;-0.6784;2.7286;0.0000;2.1848;-2.5545;5.4882
1195;-0.5382;2.7264;0.0000;2.0422;-2.6312;4.9414
1196;-0.3966;2.7241;0.0000;2.2050;-2.6676;5.6032
1197;-0.2542;2.7215;0.0000;2.5948;-2.6703;5.4129
1198;-0.1113;2.7188;0.0000;2.5722;-2.6880;6.3570
1199;0.0315;2.7158;0.0000;2.1781;-2.7386;6.4121
1200;0.1742;2.7128;0.0000;2.2784;-2.8106;6.2870
1201;0.3170;2.7098;0.0000;2.7295;-2.7868;5.8631
1202;0.4599;2.7071;0.0000;2.7109;-2.6453;5.9904
1203;0.6026;2.7046;0.0000;2.6428;-2.5942;6.2052
1204;0.7453;2.7025;0.0000;2.7286;-2.7614;6.2686
1205;0.8868;2.7009;0.0000;2.9079;-2.9196;4.8110
1206;1.0240;2.6998;0.0000;2.9316;-2.9139;3.7717
1207;1.1520;2.7005;0.0000;2.8754;-2.8767;4.3622
1208;1.2665;2.7169;0.0000;2.8643;-2.8704;5.1247
1209;-1.0313;2.6174;0.0000;2.6982;-2.7640;6.2200
1210;-0.8910;2.6104;0.0000;2.6937;-2.6698;6.9217
1211;-0.7518;2.6073;0.0000;2.4733;-2.6755;6.1553
1212;-0.6116;2.6050;0.0000;2.1910;-2.6956;5.1194
1213;-0.4702;2.6029;0.0000;2.0924;-2.6303;5.1916
1214;-0.3281;2.6005;0.0000;2.2892;-2.5854;5.2410
1215;-0.1855;2.5978;0.0000;2.6013;-2.5451;6.3613
1216;-0.0426;2.5950;0.0000;2.3330;-2.6048;7.0337
1217;0.1001;2.5921;0.0000;2.1294;-2.8350;6.1137
1218;0.2429;2.5892;0.0000;2.5023;-2.9781;6.2380
1219;0.3859;2.5863;0.0000;2.7374;-2.9025;6.5586
1220;0.5290;2.5838;0.0000;2.7533;-2.7316;6.4952
1221;0.6725;2.5820;0.0000;2.7757;-2.6718;6.6969
1222;0.8158;2.5810;0.0000;2.7954;-2.7283;5.0779
1223;0.9578;2.5802;0.0000;2.8847;-2.7738;3.6492
1224;1.0969;2.5802;0.0000;2.8646;-2.8325;3.7301
1225;1.2356;2.5887;0.0000;2.8071;-2.8787;5.1785
1226;-1.0707;2.4938;0.0000;2.5140;-2.4885;6.6697
1227;-0.9543;2.4893;0.0000;2.5885;-2.5857;7.4803
1228;-0.8220;2.4864;0.0000;2.6964;-2.7975;6.9256
1229;-0.6839;2.4840;0.0000;2.5000;-2.8929;5.7616
