# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000164
stage;index;relative_time;date
"image-000164";165;164.0000;"2022-09-26T12:08:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
833;-0.8532;6.9174;0.0000;1.3053;-1.3850;5.5354
834;-0.7104;6.9172;0.0000;1.3830;-1.4821;5.4046
835;-0.5669;6.9174;0.0000;1.4206;-1.6359;5.4532
836;-0.4232;6.9178;0.0000;1.5001;-1.7562;4.5827
837;-0.2790;6.9183;0.0000;1.7475;-1.8163;4.7126
838;-0.1345;6.9186;0.0000;1.8229;-1.8429;4.9033
839;0.0098;6.9189;0.0000;1.4888;-1.8077;5.2087
840;0.1535;6.9190;0.0000;1.3402;-1.7159;5.8250
841;0.2974;6.9191;0.0000;1.4549;-1.6863;6.1360
842;0.4414;6.9191;0.0000;1.4746;-1.7058;5.9773
843;0.5851;6.9189;0.0000;1.4613;-1.7185;6.0831
844;0.7288;6.9186;0.0000;1.4705;-1.7358;6.3080
845;0.8718;6.9185;0.0000;1.4580;-1.7319;6.2712
846;1.0136;6.9180;0.0000;1.5281;-1.7044;4.5267
847;1.1565;6.9150;0.0000;1.6144;-1.6778;3.9182
848;-1.0763;6.7912;0.0000;1.2350;-1.4407;6.2773
849;-0.9273;6.7959;0.0000;1.3639;-1.4909;5.5936
850;-0.7826;6.7960;0.0000;1.4969;-1.6141;5.2690
851;-0.6386;6.7960;0.0000;1.5416;-1.6951;5.4611
852;-0.4948;6.7964;0.0000;1.4809;-1.7313;5.0787
853;-0.3509;6.7968;0.0000;1.5840;-1.7574;3.8202
854;-0.2067;6.7972;0.0000;1.6975;-1.7474;4.0569
855;-0.0624;6.7976;0.0000;1.5552;-1.6918;4.8228
856;0.0815;6.7976;0.0000;1.3334;-1.6304;4.8845
857;0.2252;6.7976;0.0000;1.3157;-1.5982;5.6763
858;0.3690;6.7978;0.0000;1.4478;-1.6209;6.3745
859;0.5129;6.7978;0.0000;1.4909;-1.6856;6.2297
860;0.6566;6.7975;0.0000;1.4838;-1.7239;6.0989
861;0.7999;6.7974;0.0000;1.5420;-1.7486;6.4208
862;0.9418;6.7972;0.0000;1.5216;-1.7840;5.6645
863;1.0808;6.7971;0.0000;1.5578;-1.7461;4.4318
864;1.2161;6.7979;0.0000;1.6474;-1.6991;4.0906
865;-1.1107;6.6615;0.0000;1.2411;-1.4127;6.2310
866;-0.9871;6.6732;0.0000;1.3484;-1.5741;6.3504
867;-0.8505;6.6747;0.0000;1.5730;-1.7631;6.1557
868;-0.7091;6.6748;0.0000;1.6860;-1.8538;6.0109
869;-0.5660;6.6750;0.0000;1.5659;-1.7962;5.9401
870;-0.4224;6.6753;0.0000;1.5189;-1.6904;5.2874
871;-0.2784;6.6759;0.0000;1.5371;-1.6514;4.9759
872;-0.1345;6.6762;0.0000;1.4616;-1.5922;4.4287
873;0.0093;6.6762;0.0000;1.3675;-1.5212;4.0284
874;0.1531;6.6762;0.0000;1.2703;-1.5329;3.7555
875;0.2967;6.6763;0.0000;1.3325;-1.5565;4.9479
876;0.4405;6.6764;0.0000;1.4872;-1.6140;6.1019
877;0.5844;6.6764;0.0000;1.4492;-1.6915;5.8898
878;0.7280;6.6762;0.0000;1.5470;-1.7441;5.8255
879;0.8714;6.6760;0.0000;1.6389;-1.7997;5.9523
880;1.0138;6.6763;0.0000;1.6095;-1.8085;5.0573
881;1.1574;6.6799;0.0000;1.6652;-1.7793;4.6850
882;-1.0638;6.5477;0.0000;1.3305;-1.5881;6.8985
883;-0.9218;6.5524;0.0000;1.5077;-1.7347;6.0849
884;-0.7802;6.5533;0.0000;1.7174;-1.8211;5.3154
885;-0.6374;6.5537;0.0000;1.6946;-1.8158;6.0249
886;-0.4940;6.5539;0.0000;1.5763;-1.7449;5.9624
887;-0.3502;6.5542;0.0000;1.5261;-1.6473;5.9934
888;-0.2063;6.5546;0.0000;1.4313;-1.5409;5.5455
889;-0.0626;6.5547;0.0000;1.3027;-1.4722;5.6225
890;0.0810;6.5547;0.0000;1.2310;-1.4778;4.2590
891;0.2246;6.5548;0.0000;1.2487;-1.5442;4.2113
892;0.3683;6.5550;0.0000;1.4234;-1.6125;5.8351
893;0.5122;6.5551;0.0000;1.4699;-1.6706;5.5669
894;0.6559;6.5550;0.0000;1.4557;-1.7369;5.6522
895;0.7993;6.5549;0.0000;1.6304;-1.8005;5.1199
896;0.9414;6.5545;0.0000;1.6821;-1.8006;5.0254
897;1.0791;6.5552;0.0000;1.6800;-1.8047;5.1807
898;1.2043;6.5666;0.0000;1.7320;-1.8360;4.8342
899;-1.1205;6.4288;0.0000;1.3791;-1.5764;5.7034
900;-0.9871;6.4310;0.0000;1.4547;-1.6616;5.3333
901;-0.8494;6.4318;0.0000;1.6134;-1.6670;4.9488
902;-0.7083;6.4323;0.0000;1.7552;-1.7054;4.7030
903;-0.5654;6.4326;0.0000;1.6756;-1.7519;5.3128
904;-0.4219;6.4328;0.0000;1.5253;-1.6887;5.6833
905;-0.2781;6.4330;0.0000;1.4456;-1.5431;5.7520
906;-0.1345;6.4331;0.0000;1.2849;-1.4484;5.7782
907;0.0090;6.4332;0.0000;1.1342;-1.4527;4.8513
908;0.1524;6.4332;0.0000;1.2107;-1.5128;4.8543
909;0.2961;6.4335;0.0000;1.3589;-1.5870;5.6829
910;0.4400;6.4338;0.0000;1.4754;-1.6427;5.8469
911;0.5840;6.4338;0.0000;1.4829;-1.7171;5.6960
912;0.7279;6.4338;0.0000;1.5327;-1.7842;5.2200
913;0.8723;6.4336;0.0000;1.6544;-1.8036;4.3631
914;1.0182;6.4333;0.0000;1.6902;-1.8065;4.8351
915;1.1687;6.4377;0.0000;1.7261;-1.7824;5.5048
916;-1.0609;6.3126;0.0000;1.4792;-1.7042;5.1605
917;-0.9200;6.3104;0.0000;1.5070;-1.6522;4.9956
918;-0.7793;6.3106;0.0000;1.7030;-1.6235;4.4466
919;-0.6369;6.3113;0.0000;1.7271;-1.6694;4.6387
920;-0.4936;6.3114;0.0000;1.5102;-1.6626;5.3158
921;-0.3502;6.3114;0.0000;1.3978;-1.5642;4.9344
922;-0.2066;6.3115;0.0000;1.3305;-1.4829;4.6829
923;-0.0629;6.3114;0.0000;1.1724;-1.4443;5.6632
924;0.0804;6.3115;0.0000;1.1501;-1.4824;5.2248
925;0.2240;6.3118;0.0000;1.3206;-1.5703;6.0087
926;0.3679;6.3122;0.0000;1.4219;-1.6146;6.3438
927;0.5119;6.3125;0.0000;1.5397;-1.6715;5.3591
928;0.6559;6.3126;0.0000;1.5437;-1.7735;5.4856
929;0.7997;6.3127;0.0000;1.5283;-1.8007;5.6339
930;0.9431;6.3126;0.0000;1.6483;-1.8018;5.7297
931;1.0842;6.3121;0.0000;1.6929;-1.8277;5.6378
932;1.2112;6.3115;0.0000;1.7736;-1.8387;5.9409
933;-1.1039;6.1974;0.0000;1.5555;-1.8073;4.7725
934;-0.9826;6.1892;0.0000;1.4662;-1.7363;5.0941
935;-0.8479;6.1887;0.0000;1.5888;-1.6766;4.7467
936;-0.7076;6.1895;0.0000;1.6905;-1.6182;4.5162
937;-0.5652;6.1900;0.0000;1.4751;-1.5500;5.1785
938;-0.4222;6.1901;0.0000;1.3169;-1.5595;5.2896
939;-0.2787;6.1900;0.0000;1.3635;-1.6062;5.5494
940;-0.1350;6.1899;0.0000;1.2642;-1.5797;5.7913
941;0.0084;6.1898;0.0000;1.1797;-1.5459;5.8933
942;0.1520;6.1902;0.0000;1.2775;-1.5926;5.4059
943;0.2958;6.1907;0.0000;1.3838;-1.6251;5.2590
944;0.4397;6.1910;0.0000;1.5236;-1.6440;5.6059
945;0.5838;6.1913;0.0000;1.5975;-1.7074;5.6627
946;0.7279;6.1916;0.0000;1.4934;-1.7310;5.0031
947;0.8723;6.1917;0.0000;1.5839;-1.7558;5.3657
948;1.0182;6.1912;0.0000;1.7235;-1.8587;5.4186
949;1.1692;6.1855;0.0000;1.7556;-1.8912;5.3465
950;-1.0672;6.0705;0.0000;1.5525;-1.7047;5.6955
951;-0.9221;6.0675;0.0000;1.5292;-1.7145;5.5262
952;-0.7796;6.0678;0.0000;1.6312;-1.6591;3.9974
953;-0.6369;6.0684;0.0000;1.4650;-1.5602;3.6500
954;-0.4941;6.0686;0.0000;1.1920;-1.5620;4.1277
955;-0.3512;6.0686;0.0000;1.2598;-1.6192;4.6168
956;-0.2074;6.0687;0.0000;1.3698;-1.6335;5.0499
957;-0.0637;6.0685;0.0000;1.3305;-1.6560;5.2253
958;0.0800;6.0686;0.0000;1.3218;-1.6687;5.2082
959;0.2238;6.0691;0.0000;1.3277;-1.6172;4.7642
960;0.3675;6.0695;0.0000;1.4611;-1.6208;4.6321
961;0.5115;6.0699;0.0000;1.5669;-1.7012;5.0096
962;0.6555;6.0703;0.0000;1.5137;-1.7049;4.4458
963;0.7990;6.0704;0.0000;1.5678;-1.6998;5.0551
964;0.9416;6.0705;0.0000;1.7881;-1.8251;5.5512
965;1.0805;6.0685;0.0000;1.7655;-1.9175;4.9151
966;1.2068;6.0553;0.0000;1.7656;-1.8940;5.2117
967;-1.1039;5.9459;0.0000;1.5436;-1.5768;6.0542
968;-0.9839;5.9463;0.0000;1.5169;-1.6179;6.0499
969;-0.8481;5.9470;0.0000;1.5551;-1.6304;5.5538
970;-0.7077;5.9470;0.0000;1.5368;-1.5911;4.8701
971;-0.5655;5.9471;0.0000;1.3176;-1.5817;4.2165
972;-0.4227;5.9472;0.0000;1.1716;-1.5924;5.4099
973;-0.2796;5.9474;0.0000;1.2748;-1.5572;4.6102
974;-0.1360;5.9473;0.0000;1.3574;-1.5818;4.7870
975;0.0078;5.9475;0.0000;1.4194;-1.7140;5.4379
976;0.1517;5.9478;0.0000;1.3504;-1.7495;4.8539
977;0.2954;5.9481;0.0000;1.4125;-1.6706;4.2441
978;0.4394;5.9486;0.0000;1.5263;-1.6590;5.3718
979;0.5834;5.9491;0.0000;1.5086;-1.7033;5.1859
980;0.7272;5.9491;0.0000;1.5824;-1.7252;5.2196
981;0.8711;5.9492;0.0000;1.7700;-1.7839;5.0512
982;1.0150;5.9485;0.0000;1.8341;-1.8597;5.0359
983;1.1605;5.9428;0.0000;1.7750;-1.8600;4.8854
984;-1.0635;5.8205;0.0000;1.5385;-1.6091;6.3058
985;-0.9198;5.8263;0.0000;1.4648;-1.5819;6.4514
986;-0.7790;5.8261;0.0000;1.5018;-1.6210;5.9479
987;-0.6372;5.8260;0.0000;1.4301;-1.5979;5.5455
988;-0.4947;5.8260;0.0000;1.2331;-1.5057;5.9344
989;-0.3518;5.8262;0.0000;1.2280;-1.4700;5.1824
990;-0.2082;5.8263;0.0000;1.3490;-1.4991;4.3307
991;-0.0645;5.8264;0.0000;1.4086;-1.6156;5.3513
992;0.0793;5.8270;0.0000;1.4108;-1.7407;6.0682
993;0.2231;5.8273;0.0000;1.4609;-1.7848;4.9094
994;0.3671;5.8276;0.0000;1.5592;-1.7303;4.9615
995;0.5112;5.8281;0.0000;1.5075;-1.6834;5.6535
996;0.6551;5.8284;0.0000;1.5835;-1.7377;5.7931
997;0.7989;5.8287;0.0000;1.7121;-1.8411;5.1549
998;0.9421;5.8288;0.0000;1.7968;-1.8471;5.3250
999;1.0838;5.8277;0.0000;1.7801;-1.8006;5.6185
1000;1.2230;5.8242;0.0000;1.8274;-1.8205;5.4654
1001;-1.0954;5.6917;0.0000;1.5490;-1.6361;5.6002
1002;-0.9767;5.7060;0.0000;1.4320;-1.6616;5.7353
1003;-0.8460;5.7053;0.0000;1.4042;-1.7052;4.6067
1004;-0.7084;5.7050;0.0000;1.5300;-1.6675;3.8364
1005;-0.5674;5.7048;0.0000;1.3365;-1.5595;4.5516
1006;-0.4251;5.7053;0.0000;1.1791;-1.4701;6.1654
1007;-0.2821;5.7055;0.0000;1.3222;-1.4681;5.9777
1008;-0.1384;5.7059;0.0000;1.4106;-1.5595;6.0486
1009;0.0054;5.7065;0.0000;1.3908;-1.6433;6.8018
1010;0.1492;5.7072;0.0000;1.4618;-1.7200;5.7581
1011;0.2933;5.7076;0.0000;1.6623;-1.8207;5.4007
1012;0.4376;5.7080;0.0000;1.6503;-1.8110;5.1824
1013;0.5817;5.7087;0.0000;1.6091;-1.7687;5.6570
1014;0.7258;5.7092;0.0000;1.6989;-1.8575;5.8176
1015;0.8699;5.7095;0.0000;1.7137;-1.8890;5.2957
1016;1.0141;5.7096;0.0000;1.7280;-1.7987;5.3924
1017;1.1613;5.7111;0.0000;1.7587;-1.7591;5.8456
1018;-1.0495;5.5866;0.0000;1.4586;-1.6101;4.3871
1019;-0.9189;5.5842;0.0000;1.3583;-1.6788;4.4978
1020;-0.7842;5.5841;0.0000;1.5005;-1.6390;3.6089
1021;-0.6446;5.5845;0.0000;1.5697;-1.4937;3.1387
1022;-0.5030;5.5850;0.0000;1.2447;-1.4548;5.2559
1023;-0.3605;5.5855;0.0000;1.2302;-1.4872;5.7896
1024;-0.2170;5.5860;0.0000;1.3988;-1.5531;5.8198
1025;-0.0734;5.5867;0.0000;1.3917;-1.5997;6.8854
1026;0.0702;5.5878;0.0000;1.4211;-1.6645;5.8950
1027;0.2142;5.5887;0.0000;1.6255;-1.8093;5.0070
1028;0.3585;5.5895;0.0000;1.7876;-1.9023;6.0945
1029;0.5029;5.5902;0.0000;1.7436;-1.8323;6.0945
1030;0.6470;5.5910;0.0000;1.7351;-1.8005;5.4265
1031;0.7910;5.5917;0.0000;1.7070;-1.8201;5.5687
1032;0.9345;5.5917;0.0000;1.6284;-1.7805;5.2025
1033;1.0766;5.5920;0.0000;1.5912;-1.7479;5.8530
1034;1.2111;5.6014;0.0000;1.7602;-1.7644;5.8972
1035;-1.1056;5.4831;0.0000;1.4261;-1.5846;4.5814
1036;-0.9970;5.4629;0.0000;1.3806;-1.6000;4.6842
1037;-0.8699;5.4629;0.0000;1.4439;-1.5241;5.2738
1038;-0.7330;5.4644;0.0000;1.6529;-1.3786;3.9851
1039;-0.5917;5.4654;0.0000;1.5241;-1.3196;3.7909
1040;-0.4495;5.4665;0.0000;1.2426;-1.4700;4.6925
1041;-0.3065;5.4675;0.0000;1.3059;-1.6365;6.2940
1042;-0.1630;5.4685;0.0000;1.3943;-1.6701;6.5875
1043;-0.0193;5.4696;0.0000;1.4366;-1.6891;6.0407
1044;0.1244;5.4711;0.0000;1.5287;-1.8035;5.4484
1045;0.2684;5.4726;0.0000;1.7216;-1.8596;4.9243
1046;0.4128;5.4735;0.0000;1.8889;-1.8897;6.0805
1047;0.5572;5.4744;0.0000;1.8598;-1.9169;5.8250
1048;0.7017;5.4756;0.0000;1.7627;-1.8358;5.5416
1049;0.8471;5.4764;0.0000;1.6108;-1.7097;6.0879
1050;0.9961;5.4764;0.0000;1.5148;-1.6371;6.1562
1051;1.1563;5.4808;0.0000;1.5969;-1.6999;5.3832
1052;-1.0339;3.6533;0.0000;1.6638;-1.8568;4.3136
1053;-0.9128;3.6369;0.0000;1.9746;-1.8916;3.4654
1054;-0.7783;3.6333;0.0000;1.8225;-1.7896;3.1010
1055;-0.6394;3.6299;0.0000;1.3892;-1.6535;4.2717
1056;-0.4990;3.6259;0.0000;1.2714;-1.6025;5.9204
1057;-0.3582;3.6216;0.0000;1.3753;-1.5946;6.4265
1058;-0.2171;3.6174;0.0000;1.4580;-1.5882;6.8675
1059;-0.0759;3.6131;0.0000;1.3696;-1.5432;5.4151
1060;0.0655;3.6085;0.0000;1.1480;-1.4923;5.5363
1061;0.2069;3.6038;0.0000;1.1124;-1.4799;6.5831
1062;0.3483;3.5992;0.0000;1.3592;-1.5230;5.6903
1063;0.4895;3.5947;0.0000;1.5614;-1.6305;5.4659
1064;0.6308;3.5902;0.0000;1.6182;-1.6579;6.3434
1065;0.7720;3.5855;0.0000;1.4767;-1.5500;5.5927
1066;0.9132;3.5810;0.0000;1.4528;-1.5018;5.0000
1067;1.0545;3.5779;0.0000;1.6414;-1.6150;5.3316
1068;1.1992;3.5795;0.0000;1.7676;-1.7945;5.0525
1069;-0.9984;3.5248;0.0000;1.7650;-1.8199;3.4099
1070;-0.8537;3.5156;0.0000;1.9029;-1.8253;3.6759
1071;-0.7131;3.5120;0.0000;1.5595;-1.7150;3.7143
1072;-0.5727;3.5087;0.0000;1.2375;-1.5792;5.5227
1073;-0.4321;3.5050;0.0000;1.2794;-1.5400;6.5118
1074;-0.2912;3.5015;0.0000;1.3859;-1.5370;7.0879
1075;-0.1501;3.4982;0.0000;1.3135;-1.4671;5.4821
1076;-0.0089;3.4945;0.0000;1.1921;-1.4379;3.6772
1077;0.1324;3.4905;0.0000;1.0228;-1.4987;5.4873
1078;0.2738;3.4866;0.0000;1.2164;-1.5740;5.3167
1079;0.4151;3.4827;0.0000;1.5181;-1.6269;5.0735
1080;0.5563;3.4788;0.0000;1.6577;-1.6428;6.2056
1081;0.6973;3.4750;0.0000;1.6103;-1.6089;5.2725
1082;0.8380;3.4712;0.0000;1.5185;-1.5627;4.6277
1083;0.9775;3.4684;0.0000;1.5774;-1.6194;5.4221
1084;1.1142;3.4695;0.0000;1.6652;-1.7269;5.5547
1085;1.2459;3.4813;0.0000;1.7542;-1.7653;5.1522
1086;-1.0371;3.3990;0.0000;1.6922;-1.7647;3.7345
1087;-0.9181;3.3971;0.0000;1.8590;-1.7654;4.7485
1088;-0.7835;3.3929;0.0000;1.6820;-1.7238;4.5630
1089;-0.6450;3.3897;0.0000;1.2834;-1.6352;4.6273
1090;-0.5049;3.3864;0.0000;1.1857;-1.5672;5.9077
1091;-0.3641;3.3832;0.0000;1.3301;-1.5341;6.4716
1092;-0.2231;3.3803;0.0000;1.2821;-1.4495;6.6168
1093;-0.0820;3.3774;0.0000;1.1923;-1.3937;4.9886
1094;0.0591;3.3740;0.0000;1.0683;-1.4530;4.5564
1095;0.2003;3.3707;0.0000;1.1015;-1.5214;5.9851
1096;0.3416;3.3673;0.0000;1.3963;-1.5742;5.6216
1097;0.4829;3.3638;0.0000;1.6306;-1.6207;5.5630
1098;0.6240;3.3603;0.0000;1.6485;-1.6319;5.9939
1099;0.7646;3.3568;0.0000;1.6093;-1.6662;5.8998
1100;0.9039;3.3537;0.0000;1.6085;-1.7487;5.7262
1101;1.0394;3.3519;0.0000;1.6623;-1.7749;6.1085
1102;1.1652;3.3539;0.0000;1.6295;-1.7658;5.3298
1103;1.2694;3.3578;0.0000;1.6631;-1.7752;5.6234
1104;-1.0001;3.2732;0.0000;1.6757;-1.6245;4.5792
1105;-0.8575;3.2731;0.0000;1.6180;-1.5817;5.6102
1106;-0.7177;3.2695;0.0000;1.3997;-1.6388;5.6973
1107;-0.5776;3.2663;0.0000;1.1982;-1.6324;5.3626
1108;-0.4368;3.2633;0.0000;1.2399;-1.5733;6.2318
1109;-0.2958;3.2603;0.0000;1.2820;-1.4925;6.2730
1110;-0.1549;3.2576;0.0000;1.1909;-1.3582;5.7848
1111;-0.0138;3.2548;0.0000;1.1177;-1.3526;5.8075
1112;0.1273;3.2519;0.0000;1.0575;-1.4323;5.8272
1113;0.2685;3.2489;0.0000;1.2578;-1.4728;6.0542
1114;0.4096;3.2457;0.0000;1.5491;-1.5754;5.5262
1115;0.5509;3.2425;0.0000;1.6863;-1.6618;5.0923
1116;0.6919;3.2392;0.0000;1.6602;-1.6707;5.3364
1117;0.8321;3.2361;0.0000;1.5932;-1.7223;5.0052
1118;0.9704;3.2332;0.0000;1.6360;-1.7541;5.0713
1119;1.1054;3.2316;0.0000;1.6363;-1.7333;5.4059
1120;1.2371;3.2313;0.0000;1.6456;-1.7260;5.6964
1121;-1.0349;3.1447;0.0000;1.5807;-1.5137;6.0350
1122;-0.9169;3.1507;0.0000;1.5022;-1.4736;5.3823
1123;-0.7859;3.1485;0.0000;1.4097;-1.5405;4.8224
1124;-0.6490;3.1455;0.0000;1.3009;-1.5961;5.1671
1125;-0.5093;3.1425;0.0000;1.2001;-1.5991;5.5599
1126;-0.3687;3.1395;0.0000;1.2358;-1.5686;5.2822
1127;-0.2277;3.1366;0.0000;1.2717;-1.4787;5.5525
1128;-0.0867;3.1339;0.0000;1.2044;-1.4261;5.9523
1129;0.0544;3.1312;0.0000;1.0890;-1.3985;6.2787
1130;0.1957;3.1285;0.0000;1.1162;-1.4026;6.3876
1131;0.3367;3.1256;0.0000;1.3800;-1.4937;6.5179
1132;0.4778;3.1227;0.0000;1.6146;-1.6273;5.6877
1133;0.6189;3.1197;0.0000;1.6670;-1.7113;5.0061
1134;0.7595;3.1165;0.0000;1.6357;-1.6974;4.4598
1135;0.8985;3.1135;0.0000;1.6212;-1.6727;5.0468
1136;1.0334;3.1109;0.0000;1.6233;-1.6989;5.9790
1137;1.1596;3.1080;0.0000;1.5905;-1.6894;5.9746
1138;1.2686;3.1066;0.0000;1.6977;-1.6429;5.4081
1139;-0.9930;3.0263;0.0000;1.4847;-1.5437;5.6614
1140;-0.8571;3.0261;0.0000;1.4144;-1.5417;4.2559
1141;-0.7205;3.0237;0.0000;1.3674;-1.5026;5.2533
1142;-0.5817;3.0209;0.0000;1.2102;-1.5361;6.0367
1143;-0.4415;3.0180;0.0000;1.1220;-1.5149;4.6894
1144;-0.3007;3.0150;0.0000;1.2856;-1.4739;5.1899
1145;-0.1597;3.0123;0.0000;1.3239;-1.5337;6.4549
1146;-0.0186;3.0095;0.0000;1.1829;-1.5015;6.8171
1147;0.1227;3.0069;0.0000;1.0879;-1.4320;7.2052
1148;0.2639;3.0042;0.0000;1.2557;-1.4479;6.9051
1149;0.4048;3.0015;0.0000;1.4868;-1.5077;6.8285
1150;0.5458;2.9987;0.0000;1.5936;-1.6259;6.4020
1151;0.6866;2.9958;0.0000;1.6158;-1.7130;5.2410
1152;0.8269;2.9928;0.0000;1.6590;-1.6778;5.5057
1153;0.9649;2.9899;0.0000;1.6432;-1.6513;5.7196
1154;1.0995;2.9875;0.0000;1.5524;-1.6777;6.6369
1155;1.2335;2.9813;0.0000;1.6212;-1.6753;5.2962
1156;-1.0490;2.9080;0.0000;1.5224;-1.6319;6.0337
1157;-0.9222;2.9046;0.0000;1.5127;-1.6252;4.7393
1158;-0.7897;2.9015;0.0000;1.4054;-1.5456;6.0582
1159;-0.6531;2.8987;0.0000;1.2343;-1.5112;6.7883
1160;-0.5140;2.8958;0.0000;1.0370;-1.4952;5.4991
1161;-0.3736;2.8930;0.0000;1.1397;-1.4543;5.5954
1162;-0.2327;2.8902;0.0000;1.4106;-1.4813;6.4856
1163;-0.0916;2.8876;0.0000;1.3509;-1.5230;6.6212
1164;0.0496;2.8849;0.0000;1.1316;-1.5310;7.0122
1165;0.1909;2.8822;0.0000;1.1729;-1.5191;6.4720
1166;0.3320;2.8794;0.0000;1.3908;-1.4734;6.0713
1167;0.4729;2.8767;0.0000;1.4926;-1.4735;6.6575
1168;0.6137;2.8741;0.0000;1.5261;-1.5626;6.0564
1169;0.7543;2.8714;0.0000;1.6027;-1.6511;6.0468
1170;0.8932;2.8687;0.0000;1.6807;-1.7056;6.8290
1171;1.0275;2.8667;0.0000;1.6409;-1.7350;7.2056
1172;1.1529;2.8655;0.0000;1.5901;-1.7346;5.9388
1173;1.2646;2.8531;0.0000;1.5534;-1.7487;5.0289
1174;-0.9954;2.7864;0.0000;1.5893;-1.6881;5.7323
1175;-0.8603;2.7799;0.0000;1.5218;-1.6470;6.0608
1176;-0.7244;2.7764;0.0000;1.2946;-1.5469;6.2467
1177;-0.5863;2.7735;0.0000;1.0840;-1.4840;5.8906
1178;-0.4464;2.7707;0.0000;1.0388;-1.5084;5.3101
1179;-0.3057;2.7680;0.0000;1.2918;-1.5525;5.3202
1180;-0.1647;2.7653;0.0000;1.4534;-1.5596;6.2025
1181;-0.0236;2.7627;0.0000;1.2560;-1.5734;6.7152
1182;0.1177;2.7599;0.0000;1.1288;-1.5956;6.7734
1183;0.2590;2.7572;0.0000;1.3479;-1.5863;6.1312
1184;0.4001;2.7545;0.0000;1.4993;-1.5181;6.2717
1185;0.5411;2.7519;0.0000;1.4573;-1.4595;6.2507
1186;0.6819;2.7494;0.0000;1.4274;-1.5093;5.6417
1187;0.8220;2.7469;0.0000;1.5481;-1.6581;6.2983
1188;0.9596;2.7451;0.0000;1.6772;-1.7875;6.1623
1189;1.0924;2.7442;0.0000;1.7020;-1.8097;5.7633
1190;1.2206;2.7450;0.0000;1.6014;-1.7685;4.9991
1191;-1.0387;2.6697;0.0000;1.5706;-1.7019;5.3771
1192;-0.9232;2.6584;0.0000;1.5473;-1.6489;5.8220
1193;-0.7936;2.6539;0.0000;1.3734;-1.5384;6.7940
1194;-0.6578;2.6509;0.0000;1.1826;-1.4905;5.6146
1195;-0.5190;2.6482;0.0000;1.0900;-1.5343;4.7065
1196;-0.3787;2.6456;0.0000;1.1695;-1.5467;5.6212
1197;-0.2378;2.6430;0.0000;1.3948;-1.5321;5.5101
1198;-0.0967;2.6403;0.0000;1.3726;-1.5460;6.3080
1199;0.0445;2.6377;0.0000;1.1746;-1.5892;6.4598
1200;0.1859;2.6350;0.0000;1.2594;-1.6655;6.2743
1201;0.3271;2.6323;0.0000;1.5146;-1.6895;5.8797
1202;0.4682;2.6296;0.0000;1.5030;-1.6098;6.0376
1203;0.6094;2.6271;0.0000;1.4029;-1.5212;6.1605
1204;0.7503;2.6250;0.0000;1.3948;-1.5557;6.1150
1205;0.8899;2.6236;0.0000;1.5333;-1.6737;4.9812
1206;1.0252;2.6226;0.0000;1.6615;-1.7513;3.7822
1207;1.1519;2.6233;0.0000;1.6861;-1.7781;4.3062
1208;1.2650;2.6399;0.0000;1.6242;-1.7763;5.4506
1209;-1.0066;2.5393;0.0000;1.4487;-1.5867;6.1689
1210;-0.8682;2.5321;0.0000;1.3900;-1.4886;6.7699
1211;-0.7307;2.5287;0.0000;1.3409;-1.5448;6.1343
1212;-0.5918;2.5258;0.0000;1.2379;-1.6316;4.9409
1213;-0.4517;2.5232;0.0000;1.1619;-1.6120;5.1951
1214;-0.3110;2.5206;0.0000;1.2571;-1.5687;5.4169
1215;-0.1699;2.5180;0.0000;1.4187;-1.5115;6.3605
1216;-0.0287;2.5153;0.0000;1.2612;-1.5280;6.8788
1217;0.1127;2.5126;0.0000;1.1607;-1.6682;6.1277
1218;0.2541;2.5100;0.0000;1.3969;-1.7578;6.2607
1219;0.3954;2.5074;0.0000;1.5512;-1.7218;6.5385
1220;0.5369;2.5050;0.0000;1.5289;-1.6174;6.5971
1221;0.6786;2.5031;0.0000;1.4642;-1.5551;6.3430
1222;0.8201;2.5020;0.0000;1.4272;-1.5518;5.1509
1223;0.9601;2.5014;0.0000;1.4880;-1.5767;3.8272
1224;1.0974;2.5017;0.0000;1.5841;-1.6708;3.8259
1225;1.2344;2.5102;0.0000;1.6491;-1.7678;5.0087
1226;-1.0456;2.4144;0.0000;1.3286;-1.3657;6.4598
1227;-0.9306;2.4097;0.0000;1.3088;-1.4153;7.4746
1228;-0.8000;2.4064;0.0000;1.4152;-1.5892;7.0407
1229;-0.6636;2.4036;0.0000;1.3918;-1.7391;5.7297
1230;-0.5244;2.4009;0.0000;1.2189;-1.6968;5.2629
1231;-0.3839;2.3982;0.0000;1.1882;-1.6319;4.0057
1232;-0.2430;2.3957;0.0000;1.3669;-1.5787;4.4501
1233;-0.1018;2.3930;0.0000;1.4130;-1.5149;6.3071
1234;0.0396;2.3903;0.0000;1.1922;-1.5776;5.6894
1235;0.1810;2.3877;0.0000;1.2077;-1.6683;6.0521
1236;0.3225;2.3852;0.0000;1.4729;-1.6581;6.6172
1237;0.4642;2.3830;0.0000;1.5586;-1.6067;6.6216
1238;0.6065;2.3813;0.0000;1.5823;-1.5819;6.2966
1239;0.7490;2.3805;0.0000;1.5098;-1.5507;6.1575
