# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000061
stage;index;relative_time;date
"image-000061";62;61.0000;"2022-09-26T12:07:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2065;7.1762;0.0000;2.5634;-3.1457;6.2730
824;0.3522;7.1764;0.0000;2.6547;-3.1123;5.6732
825;0.4976;7.1764;0.0000;2.5207;-3.0878;5.3736
826;0.6428;7.1763;0.0000;2.4940;-3.0307;5.6990
827;0.7874;7.1764;0.0000;2.5507;-3.0331;6.1308
828;0.9301;7.1767;0.0000;2.6842;-3.0995;5.2918
829;1.0684;7.1759;0.0000;2.8748;-3.1305;4.3469
830;1.1940;7.1667;0.0000;2.9427;-3.1180;4.1264
831;-1.1546;7.0530;0.0000;2.0460;-2.6487;5.3276
832;-1.0271;7.0534;0.0000;2.3180;-2.6364;5.8701
833;-0.8854;7.0530;0.0000;2.4897;-2.7719;5.4414
834;-0.7408;7.0530;0.0000;2.6943;-3.0176;5.2800
835;-0.5954;7.0533;0.0000;2.6932;-3.2163;5.4615
836;-0.4499;7.0540;0.0000;2.8638;-3.2955;4.2822
837;-0.3036;7.0549;0.0000;3.2154;-3.3122;4.5595
838;-0.1570;7.0556;0.0000;3.1199;-3.2786;5.0066
839;-0.0111;7.0562;0.0000;2.5015;-3.1506;5.3561
840;0.1339;7.0565;0.0000;2.3109;-3.0072;5.7301
841;0.2792;7.0567;0.0000;2.5194;-2.9990;6.0219
842;0.4247;7.0569;0.0000;2.5606;-3.0734;5.9431
843;0.5701;7.0567;0.0000;2.5812;-3.0885;5.8539
844;0.7154;7.0566;0.0000;2.6042;-3.0524;6.2594
845;0.8599;7.0567;0.0000;2.6029;-3.0567;5.9493
846;1.0034;7.0565;0.0000;2.8021;-3.1217;4.7227
847;1.1482;7.0536;0.0000;2.9475;-3.1170;3.9624
848;-1.1106;6.9283;0.0000;2.0976;-2.6058;6.0026
849;-0.9602;6.9331;0.0000;2.4367;-2.7709;5.5647
850;-0.8138;6.9335;0.0000;2.8233;-3.0477;5.5516
851;-0.6678;6.9338;0.0000;2.9422;-3.2593;5.4650
852;-0.5221;6.9344;0.0000;2.8188;-3.3083;5.1282
853;-0.3763;6.9351;0.0000;2.9989;-3.2793;3.9479
854;-0.2299;6.9358;0.0000;3.0591;-3.2112;4.1203
855;-0.0839;6.9363;0.0000;2.6796;-3.0653;4.8810
856;0.0614;6.9366;0.0000;2.3107;-2.9223;4.8521
857;0.2065;6.9367;0.0000;2.3199;-2.8834;5.4983
858;0.3518;6.9371;0.0000;2.5009;-2.9381;6.1899
859;0.4972;6.9373;0.0000;2.5817;-3.0317;5.8714
860;0.6425;6.9371;0.0000;2.6223;-3.0828;5.9707
861;0.7875;6.9371;0.0000;2.7263;-3.1049;6.2773
862;0.9309;6.9372;0.0000;2.7075;-3.1576;5.5328
863;1.0716;6.9374;0.0000;2.8235;-3.1510;4.3666
864;1.2087;6.9382;0.0000;2.9055;-3.0765;4.2472
865;-1.1452;6.8000;0.0000;2.1568;-2.6140;6.0131
866;-1.0205;6.8118;0.0000;2.4007;-2.8116;6.3023
867;-0.8824;6.8136;0.0000;2.8451;-3.1145;6.0941
868;-0.7390;6.8143;0.0000;3.1154;-3.3422;6.0599
869;-0.5939;6.8148;0.0000;2.9513;-3.3785;5.8202
870;-0.4483;6.8154;0.0000;2.8492;-3.2602;5.3237
871;-0.3025;6.8162;0.0000;2.8375;-3.1336;4.9624
872;-0.1568;6.8167;0.0000;2.6384;-3.0055;4.3486
873;-0.0115;6.8168;0.0000;2.4320;-2.8946;3.8928
874;0.1338;6.8168;0.0000;2.3406;-2.8664;3.6024
875;0.2789;6.8171;0.0000;2.3534;-2.8679;4.9974
876;0.4243;6.8174;0.0000;2.5256;-2.9156;5.8596
877;0.5696;6.8176;0.0000;2.5170;-3.0200;5.6391
878;0.7148;6.8175;0.0000;2.7834;-3.1526;5.6632
879;0.8600;6.8176;0.0000;2.9018;-3.2207;5.7769
880;1.0042;6.8181;0.0000;2.7821;-3.1759;5.0840
881;1.1494;6.8219;0.0000;2.8115;-3.1620;4.6811
882;-1.0978;6.6877;0.0000;2.3817;-2.9249;6.8495
883;-0.9541;6.6928;0.0000;2.7632;-3.1456;6.0599
884;-0.8106;6.6943;0.0000;3.0845;-3.3063;5.2970
885;-0.6659;6.6953;0.0000;3.0344;-3.3801;5.8110
886;-0.5206;6.6959;0.0000;2.8556;-3.2927;5.9462
887;-0.3750;6.6962;0.0000;2.7834;-3.1071;6.0017
888;-0.2295;6.6967;0.0000;2.6278;-2.9390;5.5197
889;-0.0841;6.6969;0.0000;2.4381;-2.8404;5.4956
890;0.0611;6.6970;0.0000;2.3748;-2.8457;4.2997
891;0.2065;6.6971;0.0000;2.3479;-2.8808;4.1242
892;0.3515;6.6975;0.0000;2.4300;-2.8966;5.8412
893;0.4969;6.6979;0.0000;2.5042;-2.9674;5.4668
894;0.6420;6.6980;0.0000;2.6201;-3.1337;5.6584
895;0.7873;6.6982;0.0000;2.9456;-3.2680;5.2778
896;0.9312;6.6979;0.0000;2.8724;-3.2155;5.0704
897;1.0704;6.6988;0.0000;2.7475;-3.1638;5.1417
898;1.1968;6.7102;0.0000;2.7798;-3.1995;4.8478
899;-1.1546;6.5704;0.0000;2.4698;-2.9889;5.7100
900;-1.0198;6.5730;0.0000;2.6540;-3.1646;5.2913
901;-0.8803;6.5743;0.0000;2.9165;-3.1565;5.1780
902;-0.7374;6.5755;0.0000;3.0472;-3.1509;4.8788
903;-0.5928;6.5764;0.0000;2.8670;-3.1554;5.3622
904;-0.4476;6.5766;0.0000;2.7345;-3.0795;5.5897
905;-0.3020;6.5768;0.0000;2.6714;-2.9689;5.4646
906;-0.1567;6.5770;0.0000;2.4747;-2.8836;5.7940
907;-0.0116;6.5771;0.0000;2.2279;-2.8192;4.7065
908;0.1333;6.5772;0.0000;2.3213;-2.8380;4.8451
909;0.2786;6.5775;0.0000;2.4617;-2.9270;5.5136
910;0.4241;6.5780;0.0000;2.5889;-3.0213;5.7612
911;0.5697;6.5783;0.0000;2.5958;-3.1278;5.3185
912;0.7152;6.5787;0.0000;2.7796;-3.1867;5.1496
913;0.8615;6.5788;0.0000;2.8854;-3.1803;4.5013
914;1.0090;6.5786;0.0000;2.7676;-3.1438;4.9108
915;1.1610;6.5830;0.0000;2.7072;-3.0506;5.7616
916;-1.0940;6.4562;0.0000;2.6420;-3.1991;5.1430
917;-0.9514;6.4545;0.0000;2.7348;-3.1454;5.0206
918;-0.8090;6.4553;0.0000;2.9766;-3.0342;4.5866
919;-0.6648;6.4564;0.0000;2.9029;-2.9717;4.6352
920;-0.5200;6.4569;0.0000;2.6181;-2.9424;5.2629
921;-0.3750;6.4569;0.0000;2.5694;-2.9242;4.9926
922;-0.2297;6.4572;0.0000;2.5488;-2.9207;4.6089
923;-0.0843;6.4571;0.0000;2.3203;-2.8942;5.6610
924;0.0606;6.4571;0.0000;2.2247;-2.8926;5.1951
925;0.2057;6.4574;0.0000;2.4697;-2.9708;6.0801
926;0.3513;6.4581;0.0000;2.6188;-3.0532;6.2170
927;0.4971;6.4586;0.0000;2.6981;-3.1147;4.9860
928;0.6426;6.4591;0.0000;2.6934;-3.1431;5.4834
929;0.7881;6.4594;0.0000;2.7013;-3.1075;5.4707
930;0.9331;6.4593;0.0000;2.7291;-3.0956;5.5455
931;1.0757;6.4589;0.0000;2.7245;-3.0711;5.6098
932;1.2039;6.4584;0.0000;2.7751;-3.0339;5.7813
933;-1.1374;6.3425;0.0000;2.7071;-3.2515;4.5122
934;-1.0146;6.3350;0.0000;2.6577;-3.1737;5.2082
935;-0.8783;6.3349;0.0000;2.8630;-3.0569;4.9532
936;-0.7362;6.3361;0.0000;2.9601;-2.9014;4.5332
937;-0.5921;6.3369;0.0000;2.5580;-2.8021;5.0481
938;-0.4476;6.3372;0.0000;2.3489;-2.8308;5.2953
939;-0.3027;6.3373;0.0000;2.4700;-2.9119;5.6697
940;-0.1574;6.3374;0.0000;2.4153;-2.9320;5.6754
941;-0.0123;6.3373;0.0000;2.2999;-2.9718;5.8434
942;0.1328;6.3376;0.0000;2.4539;-3.0684;5.2979
943;0.2784;6.3382;0.0000;2.6130;-3.0973;5.1050
944;0.4241;6.3388;0.0000;2.7354;-3.0875;5.6850
945;0.5698;6.3393;0.0000;2.7414;-3.1093;5.5595
946;0.7156;6.3398;0.0000;2.6111;-3.0667;4.9939
947;0.8615;6.3401;0.0000;2.6143;-3.0617;5.3434
948;1.0088;6.3396;0.0000;2.7490;-3.1739;5.2340
949;1.1613;6.3339;0.0000;2.8463;-3.2091;5.2857
950;-1.1001;6.2175;0.0000;2.6561;-3.0958;5.7870
951;-0.9533;6.2152;0.0000;2.7370;-3.1180;5.4794
952;-0.8090;6.2157;0.0000;2.9818;-2.9991;4.0087
953;-0.6642;6.2166;0.0000;2.6586;-2.8234;3.5971
954;-0.5202;6.2171;0.0000;2.1581;-2.8186;4.2113
955;-0.3760;6.2173;0.0000;2.2149;-2.8596;4.6518
956;-0.2308;6.2176;0.0000;2.4152;-2.8513;5.1321
957;-0.0855;6.2176;0.0000;2.4208;-2.9380;5.1514
958;0.0598;6.2178;0.0000;2.4860;-3.0900;5.3521
959;0.2053;6.2184;0.0000;2.5785;-3.1199;4.8828
960;0.3509;6.2190;0.0000;2.7295;-3.0778;4.6693
961;0.4967;6.2196;0.0000;2.7613;-3.0898;4.9160
962;0.6422;6.2201;0.0000;2.6193;-3.0728;4.2060
963;0.7873;6.2203;0.0000;2.6093;-3.0479;5.1194
964;0.9312;6.2205;0.0000;2.8378;-3.1531;5.5910
965;1.0716;6.2186;0.0000;2.8697;-3.2722;4.8823
966;1.1993;6.2056;0.0000;2.8890;-3.2784;5.2292
967;-1.1369;6.0946;0.0000;2.5720;-2.9382;5.8898
968;-1.0157;6.0955;0.0000;2.6073;-2.9715;6.0962
969;-0.8785;6.0966;0.0000;2.8143;-3.0000;5.3937
970;-0.7361;6.0968;0.0000;2.8846;-2.9685;4.9703
971;-0.5921;6.0971;0.0000;2.4186;-2.9203;4.0525
972;-0.4479;6.0974;0.0000;2.1065;-2.9044;5.4545
973;-0.3036;6.0977;0.0000;2.2069;-2.7894;4.6273
974;-0.1586;6.0978;0.0000;2.3756;-2.7609;4.6067
975;-0.0133;6.0982;0.0000;2.5015;-2.9978;5.5061
976;0.1322;6.0989;0.0000;2.5125;-3.1815;4.9055
977;0.2776;6.0993;0.0000;2.6759;-3.1445;4.2756
978;0.4234;6.0998;0.0000;2.7842;-3.0795;5.4103
979;0.5692;6.1004;0.0000;2.6481;-3.0758;5.2108
980;0.7145;6.1007;0.0000;2.6503;-3.0925;5.3618
981;0.8599;6.1009;0.0000;2.8764;-3.1556;5.0114
982;1.0054;6.1002;0.0000;3.0011;-3.2163;4.9829
983;1.1526;6.0947;0.0000;2.9025;-3.2195;4.8233
984;-1.0959;5.9711;0.0000;2.5658;-2.9181;6.1312
985;-0.9508;5.9773;0.0000;2.5902;-2.8521;6.4808
986;-0.8083;5.9775;0.0000;2.7985;-2.9015;6.0254
987;-0.6646;5.9776;0.0000;2.6522;-2.8770;5.5919
988;-0.5207;5.9778;0.0000;2.2053;-2.8007;5.9926
989;-0.3764;5.9781;0.0000;2.1502;-2.7659;5.1194
990;-0.2314;5.9781;0.0000;2.3752;-2.7442;4.5184
991;-0.0863;5.9785;0.0000;2.4540;-2.8869;5.2861
992;0.0590;5.9795;0.0000;2.4358;-3.0855;5.9794
993;0.2043;5.9803;0.0000;2.6262;-3.2077;4.8320
994;0.3501;5.9806;0.0000;2.8204;-3.2111;4.9571
995;0.4960;5.9812;0.0000;2.7025;-3.1672;5.7139
996;0.6415;5.9816;0.0000;2.6905;-3.1877;5.6654
997;0.7868;5.9820;0.0000;2.8495;-3.2435;5.3167
998;0.9317;5.9822;0.0000;3.0385;-3.2432;5.3119
999;1.0752;5.9811;0.0000;2.9903;-3.2074;5.4869
1000;1.2160;5.9777;0.0000;2.9678;-3.2389;5.4388
1001;-1.1279;5.8438;0.0000;2.6018;-2.9358;5.4283
1002;-1.0081;5.8583;0.0000;2.5287;-2.9602;5.7047
1003;-0.8759;5.8580;0.0000;2.6193;-3.0359;4.7467
1004;-0.7366;5.8579;0.0000;2.7967;-2.9810;3.7857
1005;-0.5939;5.8579;0.0000;2.3507;-2.8508;4.6150
1006;-0.4505;5.8587;0.0000;1.9936;-2.7409;6.1794
1007;-0.3062;5.8589;0.0000;2.3408;-2.7693;5.7835
1008;-0.1608;5.8594;0.0000;2.5195;-2.9267;5.8010
1009;-0.0155;5.8604;0.0000;2.4027;-2.9955;6.6072
1010;0.1296;5.8616;0.0000;2.4843;-3.0562;5.7108
1011;0.2752;5.8624;0.0000;2.8515;-3.2255;5.3968
1012;0.4213;5.8629;0.0000;2.8433;-3.2910;5.5691
1013;0.5670;5.8636;0.0000;2.7726;-3.2652;5.7310
1014;0.7128;5.8643;0.0000;2.8796;-3.3401;6.0770
1015;0.8586;5.8646;0.0000;2.9746;-3.3458;5.4129
1016;1.0047;5.8647;0.0000;2.9974;-3.2412;5.3762
1017;1.1536;5.8663;0.0000;2.9457;-3.2064;5.7940
1018;-1.0815;5.7402;0.0000;2.5948;-3.0285;4.4134
1019;-0.9493;5.7385;0.0000;2.5450;-3.0836;4.5166
1020;-0.8131;5.7387;0.0000;2.7050;-3.0575;3.7625
1021;-0.6717;5.7392;0.0000;2.7251;-2.8835;3.4099
1022;-0.5288;5.7399;0.0000;2.0511;-2.7815;5.2555
1023;-0.3853;5.7404;0.0000;2.1062;-2.7880;5.9829
1024;-0.2403;5.7411;0.0000;2.5091;-2.9107;5.6273
1025;-0.0952;5.7421;0.0000;2.4665;-2.9596;6.6955
1026;0.0500;5.7435;0.0000;2.4282;-3.0099;5.9261
1027;0.1953;5.7449;0.0000;2.7035;-3.1539;5.0122
1028;0.3413;5.7461;0.0000;2.9631;-3.2674;5.9178
1029;0.4872;5.7469;0.0000;2.9029;-3.2820;6.1207
1030;0.6330;5.7479;0.0000;2.9457;-3.3142;5.6347
1031;0.7789;5.7485;0.0000;2.9868;-3.3544;5.6492
1032;0.9243;5.7486;0.0000;2.9402;-3.3024;5.4633
1033;1.0681;5.7489;0.0000;2.8196;-3.2307;5.7507
1034;1.2042;5.7582;0.0000;2.9593;-3.2209;5.9204
1035;-1.1382;5.6382;0.0000;2.6219;-3.1694;4.7410
1036;-1.0283;5.6186;0.0000;2.5933;-3.1473;4.6041
1037;-0.8997;5.6190;0.0000;2.5742;-2.8604;5.1234
1038;-0.7613;5.6208;0.0000;2.8461;-2.5655;3.8053
1039;-0.6183;5.6217;0.0000;2.5605;-2.4743;3.7782
1040;-0.4750;5.6230;0.0000;2.0533;-2.6562;4.7975
1041;-0.3308;5.6241;0.0000;2.2805;-2.9493;6.1207
1042;-0.1857;5.6253;0.0000;2.4520;-3.0497;6.3915
1043;-0.0405;5.6267;0.0000;2.5244;-3.1400;6.0192
1044;0.1048;5.6287;0.0000;2.6049;-3.3116;5.2187
1045;0.2502;5.6306;0.0000;2.8557;-3.2185;4.6715
1046;0.3963;5.6317;0.0000;3.0702;-3.1519;5.9278
1047;0.5423;5.6330;0.0000;3.0123;-3.3074;6.0179
1048;0.6885;5.6343;0.0000;2.9819;-3.3442;5.5009
1049;0.8357;5.6351;0.0000;2.9251;-3.2237;6.0595
1050;0.9867;5.6351;0.0000;2.8338;-3.1510;6.3543
1051;1.1489;5.6394;0.0000;2.8220;-3.2250;5.4764
1052;-1.0653;3.8355;0.0000;3.2091;-3.5330;4.3924
1053;-0.9420;3.8200;0.0000;3.6835;-3.5779;3.7353
1054;-0.8054;3.8169;0.0000;3.2394;-3.3476;3.1334
1055;-0.6648;3.8136;0.0000;2.5587;-3.1535;4.1387
1056;-0.5228;3.8099;0.0000;2.4352;-3.2011;5.9217
1057;-0.3803;3.8059;0.0000;2.6258;-3.2290;6.5652
1058;-0.2374;3.8019;0.0000;2.7041;-3.0654;6.7927
1059;-0.0946;3.7977;0.0000;2.4546;-2.8426;5.4374
1060;0.0482;3.7931;0.0000;2.1244;-2.7366;5.3635
1061;0.1910;3.7886;0.0000;2.1276;-2.7560;6.4768
1062;0.3339;3.7842;0.0000;2.5349;-2.9031;5.4554
1063;0.4769;3.7799;0.0000;2.8692;-3.0938;5.3758
1064;0.6200;3.7754;0.0000;2.8950;-3.1001;6.2948
1065;0.7630;3.7710;0.0000;2.6473;-2.9269;5.6032
1066;0.9056;3.7669;0.0000;2.6998;-2.8671;4.9812
1067;1.0488;3.7639;0.0000;2.9490;-3.0180;5.3526
1068;1.1954;3.7654;0.0000;3.0472;-3.1360;5.1347
1069;-1.0287;3.7094;0.0000;3.4401;-3.4927;3.5455
1070;-0.8814;3.7008;0.0000;3.4075;-3.3330;3.7931
1071;-0.7391;3.6974;0.0000;2.7272;-3.1881;3.7297
1072;-0.5973;3.6944;0.0000;2.3194;-3.1139;5.5424
1073;-0.4551;3.6912;0.0000;2.4286;-3.1050;6.3027
1074;-0.3125;3.6878;0.0000;2.6612;-3.0581;6.7533
1075;-0.1696;3.6843;0.0000;2.5326;-2.8918;5.5153
1076;-0.0268;3.6805;0.0000;2.2869;-2.8058;3.8298
1077;0.1159;3.6768;0.0000;2.0424;-2.8310;5.3158
1078;0.2587;3.6730;0.0000;2.2450;-2.8756;5.4646
1079;0.4015;3.6694;0.0000;2.7164;-2.9881;4.9860
1080;0.5446;3.6658;0.0000;3.0064;-3.0926;6.3167
1081;0.6875;3.6620;0.0000;2.8852;-3.0777;5.3259
1082;0.8299;3.6585;0.0000;2.7535;-2.9476;4.8600
1083;0.9711;3.6559;0.0000;2.8417;-2.9591;5.5083
1084;1.1094;3.6570;0.0000;2.8880;-3.1092;5.5901
1085;1.2427;3.6686;0.0000;3.0722;-3.1445;5.3749
1086;-1.0678;3.5857;0.0000;3.2614;-3.4262;3.4952
1087;-0.9467;3.5840;0.0000;3.4156;-3.2899;4.6999
1088;-0.8103;3.5800;0.0000;2.9768;-3.1975;4.5971
1089;-0.6701;3.5771;0.0000;2.3697;-3.1599;4.6654
1090;-0.5287;3.5742;0.0000;2.2079;-3.0716;5.7935
1091;-0.3864;3.5713;0.0000;2.4816;-3.0288;6.7835
1092;-0.2437;3.5683;0.0000;2.5728;-2.9961;6.7498
1093;-0.1008;3.5652;0.0000;2.4155;-2.9515;5.0906
1094;0.0420;3.5618;0.0000;2.2113;-2.9517;4.5608
1095;0.1847;3.5586;0.0000;2.1808;-2.9385;5.8460
1096;0.3275;3.5554;0.0000;2.4871;-2.9326;5.7852
1097;0.4703;3.5522;0.0000;2.8417;-2.9791;5.7953
1098;0.6133;3.5489;0.0000;2.9312;-3.0628;5.8513
1099;0.7556;3.5457;0.0000;2.9363;-3.1138;5.8788
1100;0.8969;3.5427;0.0000;2.9404;-3.1643;5.8259
1101;1.0341;3.5410;0.0000;2.8624;-3.1950;5.9541
1102;1.1613;3.5431;0.0000;2.7932;-3.1987;5.2804
1103;1.2667;3.5470;0.0000;2.9573;-3.1866;5.7021
1104;-1.0299;3.4620;0.0000;3.0929;-3.1123;4.4318
1105;-0.8853;3.4619;0.0000;3.0392;-3.0920;5.5866
1106;-0.7435;3.4586;0.0000;2.6107;-3.1210;5.5092
1107;-0.6020;3.4558;0.0000;2.1718;-3.0661;5.4519
1108;-0.4600;3.4531;0.0000;2.2400;-2.9972;6.2677
1109;-0.3174;3.4504;0.0000;2.5063;-3.0047;6.3381
1110;-0.1746;3.4475;0.0000;2.5035;-2.9664;5.6360
1111;-0.0318;3.4446;0.0000;2.3467;-2.9523;5.7957
1112;0.1110;3.4416;0.0000;2.2108;-2.9533;5.8622
1113;0.2538;3.4386;0.0000;2.4327;-2.9187;5.8416
1114;0.3967;3.4356;0.0000;2.7190;-2.9315;5.4843
1115;0.5395;3.4327;0.0000;2.8654;-2.9716;5.1969
1116;0.6822;3.4297;0.0000;2.9145;-3.0442;5.2651
1117;0.8242;3.4267;0.0000;2.9572;-3.1748;5.2336
1118;0.9644;3.4241;0.0000;2.9185;-3.2188;5.1702
1119;1.1010;3.4225;0.0000;2.7752;-3.1632;5.3049
1120;1.2341;3.4223;0.0000;2.8313;-3.1212;5.9899
1121;-1.0651;3.3352;0.0000;2.8323;-2.9082;5.8403
1122;-0.9456;3.3413;0.0000;2.9454;-2.9162;5.4077
1123;-0.8125;3.3393;0.0000;2.7842;-2.9850;4.8421
1124;-0.6740;3.3365;0.0000;2.3431;-2.9946;5.0254
1125;-0.5330;3.3338;0.0000;2.1181;-3.0097;5.5346
1126;-0.3910;3.3312;0.0000;2.3556;-3.0342;5.4873
1127;-0.2483;3.3286;0.0000;2.5837;-3.0144;5.5206
1128;-0.1055;3.3258;0.0000;2.4795;-3.0126;5.8486
1129;0.0373;3.3229;0.0000;2.2182;-2.9621;6.1934
1130;0.1801;3.3200;0.0000;2.2679;-2.9032;6.3775
1131;0.3229;3.3171;0.0000;2.6429;-2.9386;6.5009
1132;0.4657;3.3143;0.0000;2.8584;-3.0036;5.6115
1133;0.6084;3.3116;0.0000;2.8651;-3.0105;4.9899
1134;0.7508;3.3088;0.0000;2.8683;-3.0001;4.3832
1135;0.8915;3.3060;0.0000;2.9281;-3.0296;4.9716
1136;1.0281;3.3036;0.0000;2.8238;-3.0629;5.7542
1137;1.1557;3.3007;0.0000;2.7437;-3.0481;5.9641
1138;1.2660;3.2993;0.0000;2.8912;-3.0162;5.3968
1139;-1.0224;3.2186;0.0000;2.7800;-2.9442;5.5503
1140;-0.8846;3.2186;0.0000;2.8068;-2.9522;4.1269
1141;-0.7462;3.2164;0.0000;2.5568;-2.9574;4.9423
1142;-0.6060;3.2138;0.0000;2.1437;-3.0289;6.0411
1143;-0.4645;3.2113;0.0000;2.1152;-3.0263;4.5691
1144;-0.3222;3.2088;0.0000;2.5422;-2.9824;5.2585
1145;-0.1793;3.2061;0.0000;2.6380;-3.0504;6.2625
1146;-0.0365;3.2033;0.0000;2.3319;-3.0246;6.7997
1147;0.1063;3.2004;0.0000;2.1414;-2.9452;6.9794
1148;0.2490;3.1976;0.0000;2.4766;-2.9598;6.6807
1149;0.3918;3.1949;0.0000;2.8323;-3.0403;6.8766
1150;0.5346;3.1923;0.0000;2.9238;-3.1269;6.2012
1151;0.6773;3.1895;0.0000;2.8180;-3.0637;5.1325
1152;0.8190;3.1867;0.0000;2.8376;-2.9008;5.4882
1153;0.9587;3.1842;0.0000;2.8655;-2.8945;5.4038
1154;1.0949;3.1818;0.0000;2.7306;-3.0055;6.6855
1155;1.2305;3.1758;0.0000;2.8453;-3.0748;5.1085
1156;-1.0789;3.1018;0.0000;2.7328;-3.0266;5.7213
1157;-0.9506;3.0987;0.0000;2.7914;-2.9704;4.6597
1158;-0.8164;3.0959;0.0000;2.6618;-2.9461;5.7200
1159;-0.6782;3.0934;0.0000;2.3079;-3.0214;6.7878
1160;-0.5378;3.0909;0.0000;1.9779;-3.0491;5.6522
1161;-0.3961;3.0885;0.0000;2.2688;-2.9849;5.6544
1162;-0.2534;3.0860;0.0000;2.7552;-2.9870;6.0249
1163;-0.1104;3.0833;0.0000;2.5906;-3.0345;6.3421
1164;0.0324;3.0804;0.0000;2.1529;-3.0605;6.7227
1165;0.1751;3.0775;0.0000;2.2537;-3.0436;6.4777
1166;0.3179;3.0747;0.0000;2.6946;-2.9798;6.0223
1167;0.4606;3.0722;0.0000;2.8847;-2.9980;6.6028
1168;0.6035;3.0696;0.0000;2.8833;-3.0496;6.0175
1169;0.7458;3.0669;0.0000;2.8309;-2.9916;6.0367
1170;0.8863;3.0642;0.0000;2.8603;-2.9480;6.5560
1171;1.0221;3.0626;0.0000;2.7713;-3.0189;7.0306
1172;1.1489;3.0616;0.0000;2.7713;-3.1032;6.0276
1173;1.2620;3.0494;0.0000;2.8171;-3.1497;4.9790
1174;-1.0247;2.9820;0.0000;2.7801;-3.0404;5.7581
1175;-0.8880;2.9758;0.0000;2.7905;-2.9852;5.9007
1176;-0.7504;2.9728;0.0000;2.5013;-2.9837;6.2458
1177;-0.6107;2.9703;0.0000;2.1021;-3.0215;5.7209
1178;-0.4695;2.9679;0.0000;2.0842;-3.0802;5.1741
1179;-0.3272;2.9655;0.0000;2.5496;-3.0930;5.3276
1180;-0.1843;2.9630;0.0000;2.7509;-3.0867;6.0311
1181;-0.0415;2.9603;0.0000;2.3454;-3.1086;6.4698
1182;0.1012;2.9573;0.0000;2.0970;-3.1205;6.6019
1183;0.2439;2.9544;0.0000;2.5595;-3.0912;6.1115
1184;0.3868;2.9517;0.0000;2.8609;-2.9758;6.2852
1185;0.5298;2.9493;0.0000;2.8096;-2.8933;6.1391
1186;0.6724;2.9467;0.0000;2.7591;-2.9475;5.5809
1187;0.8143;2.9440;0.0000;2.8514;-3.0716;6.4033
1188;0.9536;2.9424;0.0000;2.8918;-3.1359;5.9659
1189;1.0880;2.9418;0.0000;2.8071;-3.1242;5.6417
1190;1.2175;2.9428;0.0000;2.8007;-3.1221;4.8031
1191;-1.0686;2.8670;0.0000;2.7227;-3.2006;5.2550
1192;-0.9516;2.8558;0.0000;2.8704;-3.1337;5.8495
1193;-0.8204;2.8518;0.0000;2.6770;-3.0130;6.5241
1194;-0.6829;2.8494;0.0000;2.2834;-3.0020;5.4436
1195;-0.5428;2.8473;0.0000;2.1049;-3.0938;4.9471
1196;-0.4010;2.8450;0.0000;2.3255;-3.0859;5.3176
1197;-0.2583;2.8425;0.0000;2.6520;-3.0385;5.3871
1198;-0.1155;2.8399;0.0000;2.5458;-3.0270;6.0079
1199;0.0273;2.8371;0.0000;2.1720;-3.0772;6.1934
1200;0.1700;2.8342;0.0000;2.3553;-3.1976;6.0897
1201;0.3130;2.8313;0.0000;2.8333;-3.2112;5.9011
1202;0.4559;2.8287;0.0000;2.7879;-3.0451;5.9996
1203;0.5988;2.8262;0.0000;2.6845;-2.9420;6.2318
1204;0.7415;2.8241;0.0000;2.7703;-3.0758;6.0831
1205;0.8831;2.8226;0.0000;2.9599;-3.2025;4.7108
1206;1.0203;2.8217;0.0000;2.9177;-3.1682;3.6448
1207;1.1483;2.8226;0.0000;2.7806;-3.1369;4.1798
1208;1.2626;2.8393;0.0000;2.7812;-3.1558;5.3298
1209;-1.0363;2.7386;0.0000;2.7088;-3.1542;6.1566
1210;-0.8960;2.7317;0.0000;2.8168;-3.1120;6.7857
1211;-0.7565;2.7287;0.0000;2.6358;-3.1385;6.1041
1212;-0.6161;2.7265;0.0000;2.2834;-3.1675;4.9213
1213;-0.4746;2.7243;0.0000;2.1798;-3.0997;5.1457
1214;-0.3323;2.7219;0.0000;2.4222;-3.0158;5.1492
1215;-0.1896;2.7194;0.0000;2.6294;-2.9288;6.1597
1216;-0.0467;2.7166;0.0000;2.3459;-2.9652;6.6833
1217;0.0960;2.7139;0.0000;2.1758;-3.1958;5.9121
1218;0.2389;2.7111;0.0000;2.5810;-3.3334;6.1199
1219;0.3820;2.7083;0.0000;2.7906;-3.2458;6.4829
1220;0.5252;2.7059;0.0000;2.7850;-3.0790;6.3688
1221;0.6687;2.7040;0.0000;2.8156;-3.0450;6.5801
1222;0.8122;2.7030;0.0000;2.8990;-3.1130;4.9497
1223;0.9543;2.7024;0.0000;2.9566;-3.1341;3.5267
1224;1.0934;2.7026;0.0000;2.8265;-3.1530;3.7279
1225;1.2320;2.7114;0.0000;2.7522;-3.1752;5.0354
1226;-1.0759;2.6156;0.0000;2.6446;-2.9699;6.4563
1227;-0.9594;2.6112;0.0000;2.7537;-3.0788;7.4860
1228;-0.8268;2.6083;0.0000;2.8837;-3.2791;6.9825
1229;-0.6885;2.6059;0.0000;2.6374;-3.3473;5.5306
