# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2077;7.2672;0.0000;3.3358;-3.9761;6.3031
824;0.3546;7.2671;0.0000;3.5167;-3.9795;5.6632
825;0.5014;7.2667;0.0000;3.4689;-3.9426;5.3136
826;0.6480;7.2660;0.0000;3.4009;-3.8560;5.7003
827;0.7938;7.2657;0.0000;3.3369;-3.8342;6.0114
828;0.9374;7.2657;0.0000;3.4627;-3.8741;5.2922
829;1.0768;7.2644;0.0000;3.7067;-3.9031;4.3381
830;1.2034;7.2549;0.0000;3.8462;-3.9086;4.1225
831;-1.1647;7.1471;0.0000;2.8973;-3.4208;5.2778
832;-1.0362;7.1474;0.0000;3.1368;-3.3496;6.1133
833;-0.8933;7.1470;0.0000;3.3169;-3.4795;5.3552
834;-0.7475;7.1467;0.0000;3.6258;-3.7483;5.3718
835;-0.6007;7.1469;0.0000;3.5737;-3.9680;5.5604
836;-0.4541;7.1474;0.0000;3.6231;-4.0741;4.3587
837;-0.3067;7.1478;0.0000;4.0445;-4.0859;4.5827
838;-0.1589;7.1481;0.0000;3.9934;-4.0468;4.8268
839;-0.0119;7.1485;0.0000;3.2595;-3.9547;5.3513
840;0.1342;7.1486;0.0000;3.0900;-3.8315;5.6605
841;0.2808;7.1486;0.0000;3.3769;-3.8414;6.1019
842;0.4275;7.1485;0.0000;3.4338;-3.9311;5.8290
843;0.5740;7.1478;0.0000;3.4588;-3.9445;5.7773
844;0.7206;7.1472;0.0000;3.4450;-3.9202;6.1242
845;0.8663;7.1468;0.0000;3.4338;-3.9055;5.9633
846;1.0110;7.1461;0.0000;3.6513;-3.9369;4.6273
847;1.1570;7.1428;0.0000;3.8010;-3.9272;3.9366
848;-1.1206;7.0232;0.0000;2.9233;-3.3805;6.0564
849;-0.9690;7.0279;0.0000;3.2205;-3.4787;5.6732
850;-0.8215;7.0282;0.0000;3.6564;-3.7803;5.3797
851;-0.6742;7.0284;0.0000;3.8383;-3.9805;5.4186
852;-0.5272;7.0288;0.0000;3.6107;-4.0100;5.2498
853;-0.3804;7.0292;0.0000;3.7593;-4.0256;4.0752
854;-0.2329;7.0295;0.0000;3.9141;-3.9957;4.1487
855;-0.0855;7.0298;0.0000;3.5496;-3.8778;4.8749
856;0.0609;7.0298;0.0000;3.1114;-3.7595;4.9086
857;0.2071;7.0297;0.0000;3.1629;-3.6982;5.4300
858;0.3537;7.0299;0.0000;3.3548;-3.7377;6.0678
859;0.5003;7.0297;0.0000;3.3829;-3.8358;5.9186
860;0.6466;7.0290;0.0000;3.4262;-3.8781;5.9580
861;0.7927;7.0285;0.0000;3.6062;-3.9062;6.2108
862;0.9375;7.0281;0.0000;3.5899;-3.9923;5.7629
863;1.0793;7.0279;0.0000;3.6758;-3.9765;4.2795
864;1.2176;7.0283;0.0000;3.8350;-3.9002;4.1080
865;-1.1556;6.8961;0.0000;3.0088;-3.4490;6.0569
866;-1.0299;6.9075;0.0000;3.1679;-3.6131;6.2682
867;-0.8908;6.9093;0.0000;3.6269;-3.8559;6.0407
868;-0.7463;6.9099;0.0000;3.9437;-4.0503;5.9650
869;-0.6000;6.9102;0.0000;3.7625;-4.0574;5.9392
870;-0.4534;6.9105;0.0000;3.6222;-3.9417;5.3206
871;-0.3065;6.9110;0.0000;3.6521;-3.8826;5.0171
872;-0.1596;6.9112;0.0000;3.5449;-3.7993;4.4821
873;-0.0129;6.9112;0.0000;3.3275;-3.7061;3.8338
874;0.1336;6.9110;0.0000;3.1433;-3.6904;3.6024
875;0.2799;6.9110;0.0000;3.1881;-3.6377;5.0792
876;0.4264;6.9110;0.0000;3.3404;-3.6386;5.9099
877;0.5728;6.9106;0.0000;3.2707;-3.7520;5.7380
878;0.7190;6.9100;0.0000;3.6303;-3.9178;5.7213
879;0.8657;6.9097;0.0000;3.8333;-4.0309;5.8351
880;1.0111;6.9098;0.0000;3.6540;-4.0004;4.7550
881;1.1575;6.9130;0.0000;3.7823;-3.9915;4.6540
882;-1.1082;6.7847;0.0000;3.1674;-3.7222;6.5997
883;-0.9635;6.7895;0.0000;3.5157;-3.9001;6.1640
884;-0.8189;6.7908;0.0000;3.9004;-3.9889;5.3075
885;-0.6730;6.7916;0.0000;3.8513;-4.0320;5.8513
886;-0.5266;6.7920;0.0000;3.6590;-3.9892;5.9816
887;-0.3799;6.7921;0.0000;3.6459;-3.8915;5.7520
888;-0.2330;6.7924;0.0000;3.5474;-3.7927;5.2913
889;-0.0862;6.7923;0.0000;3.3672;-3.6797;5.4825
890;0.0602;6.7922;0.0000;3.1750;-3.6414;4.3237
891;0.2065;6.7921;0.0000;3.0876;-3.6587;4.0039
892;0.3528;6.7921;0.0000;3.2604;-3.6330;5.7493
893;0.4993;6.7920;0.0000;3.2851;-3.6781;5.4549
894;0.6454;6.7917;0.0000;3.3856;-3.8816;5.4694
895;0.7919;6.7915;0.0000;3.8647;-4.0828;5.0932
896;0.9371;6.7909;0.0000;3.7943;-4.0608;4.9309
897;1.0775;6.7913;0.0000;3.6713;-4.0529;5.1969
898;1.2052;6.8023;0.0000;3.8565;-4.1391;4.6973
899;-1.1658;6.6684;0.0000;3.2478;-3.7079;5.5289
900;-1.0300;6.6707;0.0000;3.3669;-3.8824;5.3381
901;-0.8896;6.6718;0.0000;3.7327;-3.8807;5.1387
902;-0.7454;6.6728;0.0000;3.9053;-3.8541;4.8749
903;-0.5996;6.6733;0.0000;3.7146;-3.8410;5.3298
904;-0.4533;6.6735;0.0000;3.5981;-3.8190;5.6794
905;-0.3064;6.6737;0.0000;3.5678;-3.8133;5.5569
906;-0.1597;6.6737;0.0000;3.4039;-3.7677;5.6111
907;-0.0134;6.6734;0.0000;3.0760;-3.6737;4.5822
908;0.1326;6.6733;0.0000;3.0617;-3.6476;4.6925
909;0.2790;6.6732;0.0000;3.2509;-3.6907;5.3981
910;0.4256;6.6733;0.0000;3.4144;-3.7609;5.6767
911;0.5724;6.6731;0.0000;3.3732;-3.8930;5.6133
912;0.7190;6.6732;0.0000;3.6287;-3.9896;5.0770
913;0.8666;6.6730;0.0000;3.8470;-4.0197;4.4322
914;1.0155;6.6724;0.0000;3.7040;-4.0646;4.9112
915;1.1688;6.6765;0.0000;3.7511;-4.0832;5.5227
916;-1.1051;6.5549;0.0000;3.3435;-3.8782;4.9816
917;-0.9617;6.5530;0.0000;3.4896;-3.8574;5.1527
918;-0.8180;6.5535;0.0000;3.8385;-3.7624;4.5481
919;-0.6726;6.5544;0.0000;3.8135;-3.7062;4.5206
920;-0.5265;6.5546;0.0000;3.5384;-3.7153;5.0153
921;-0.3802;6.5548;0.0000;3.4348;-3.7095;4.8233
922;-0.2338;6.5551;0.0000;3.4274;-3.7166;4.5494
923;-0.0870;6.5547;0.0000;3.1821;-3.6961;5.4593
924;0.0590;6.5544;0.0000;3.0055;-3.6867;5.2073
925;0.2052;6.5544;0.0000;3.2730;-3.7682;5.9768
926;0.3520;6.5545;0.0000;3.4684;-3.8661;6.2069
927;0.4989;6.5546;0.0000;3.5314;-3.9667;4.9838
928;0.6456;6.5547;0.0000;3.5197;-4.0267;5.5372
929;0.7923;6.5548;0.0000;3.6202;-3.9878;5.3819
930;0.9387;6.5545;0.0000;3.7146;-4.0223;5.4615
931;1.0826;6.5538;0.0000;3.7095;-4.1010;5.7152
932;1.2121;6.5533;0.0000;3.8168;-4.1100;5.8998
933;-1.1492;6.4421;0.0000;3.4320;-4.0180;4.6789
934;-1.0257;6.4343;0.0000;3.3628;-3.9333;5.2187
935;-0.8884;6.4342;0.0000;3.6529;-3.8280;5.1242
936;-0.7452;6.4351;0.0000;3.8539;-3.7710;4.7003
937;-0.5998;6.4358;0.0000;3.5332;-3.7161;4.9781
938;-0.4538;6.4360;0.0000;3.2822;-3.7009;5.2515
939;-0.3076;6.4362;0.0000;3.3398;-3.7014;5.4663
940;-0.1611;6.4361;0.0000;3.2592;-3.6958;5.6885
941;-0.0149;6.4356;0.0000;3.0821;-3.7657;5.8377
942;0.1313;6.4357;0.0000;3.2566;-3.8682;5.1859
943;0.2781;6.4359;0.0000;3.4997;-3.9309;5.0871
944;0.4251;6.4361;0.0000;3.6372;-3.9791;5.6645
945;0.5721;6.4363;0.0000;3.6321;-4.0484;5.6264
946;0.7191;6.4364;0.0000;3.4986;-4.0153;5.0564
947;0.8663;6.4364;0.0000;3.6117;-4.0014;5.2743
948;1.0151;6.4358;0.0000;3.7647;-4.1384;5.1461
949;1.1691;6.4301;0.0000;3.8004;-4.1774;5.3001
950;-1.1121;6.3182;0.0000;3.4079;-3.9127;5.5761
951;-0.9643;6.3155;0.0000;3.5016;-3.8697;5.3784
952;-0.8190;6.3160;0.0000;3.8290;-3.7857;4.1864
953;-0.6729;6.3169;0.0000;3.6146;-3.7058;3.7100
954;-0.5274;6.3170;0.0000;3.0910;-3.6804;4.2257
955;-0.3820;6.3172;0.0000;3.1056;-3.6822;4.4864
956;-0.2354;6.3173;0.0000;3.2719;-3.6635;5.0236
957;-0.0891;6.3172;0.0000;3.2195;-3.7718;4.9506
958;0.0573;6.3171;0.0000;3.2975;-3.9539;5.1461
959;0.2040;6.3173;0.0000;3.4375;-3.9857;4.7060
960;0.3509;6.3175;0.0000;3.6462;-3.9650;4.5507
961;0.4980;6.3179;0.0000;3.6859;-4.0214;4.9217
962;0.6449;6.3181;0.0000;3.5472;-3.9989;4.3806
963;0.7912;6.3180;0.0000;3.5969;-3.9522;5.0971
964;0.9367;6.3180;0.0000;3.8936;-4.0818;5.4169
965;1.0786;6.3159;0.0000;3.8468;-4.2120;4.6820
966;1.2073;6.3030;0.0000;3.8159;-4.1990;5.1741
967;-1.1496;6.1963;0.0000;3.3578;-3.6651;6.1417
968;-1.0275;6.1968;0.0000;3.4294;-3.7135;6.0647
969;-0.8891;6.1976;0.0000;3.6813;-3.7248;5.7581
970;-0.7454;6.1979;0.0000;3.8344;-3.6310;5.1964
971;-0.6001;6.1981;0.0000;3.3237;-3.6304;4.0507
972;-0.4547;6.1983;0.0000;2.9362;-3.7004;5.3591
973;-0.3092;6.1985;0.0000;3.0527;-3.6060;4.9339
974;-0.1631;6.1985;0.0000;3.1906;-3.5825;5.0376
975;-0.0166;6.1987;0.0000;3.3252;-3.8505;5.4199
976;0.1300;6.1991;0.0000;3.3626;-4.0958;4.7388
977;0.2767;6.1992;0.0000;3.5700;-4.0813;4.0560
978;0.4239;6.1994;0.0000;3.7166;-4.0221;5.3368
979;0.5709;6.1998;0.0000;3.5937;-4.0065;5.0927
980;0.7176;6.1995;0.0000;3.6326;-3.9892;5.0748
981;0.8644;6.1995;0.0000;3.8973;-4.0837;4.9252
982;1.0114;6.1988;0.0000;4.0263;-4.2159;5.0118
983;1.1600;6.1932;0.0000;3.8825;-4.2119;4.8228
984;-1.1086;6.0736;0.0000;3.3714;-3.6812;6.2651
985;-0.9623;6.0794;0.0000;3.4827;-3.7092;6.3731
986;-0.8185;6.0794;0.0000;3.7596;-3.7304;5.9580
987;-0.6734;6.0794;0.0000;3.5793;-3.6416;5.5503
988;-0.5282;6.0797;0.0000;3.0342;-3.5925;5.7817
989;-0.3829;6.0800;0.0000;2.9640;-3.5655;4.8640
990;-0.2367;6.0798;0.0000;3.2252;-3.5137;4.2660
991;-0.0903;6.0800;0.0000;3.2631;-3.6557;5.4707
992;0.0561;6.0810;0.0000;3.2614;-3.9069;6.0424
993;0.2026;6.0815;0.0000;3.5058;-4.0984;4.8600
994;0.3497;6.0814;0.0000;3.7572;-4.1053;4.9510
995;0.4969;6.0818;0.0000;3.6594;-4.0364;5.7012
996;0.6437;6.0819;0.0000;3.6564;-4.0810;5.7310
997;0.7904;6.0818;0.0000;3.8205;-4.1769;5.1802
998;0.9367;6.0821;0.0000;4.0383;-4.2109;5.2830
999;1.0816;6.0810;0.0000;4.0208;-4.1855;5.5556
1000;1.2238;6.0773;0.0000;3.9650;-4.1816;5.6242
1001;-1.1410;5.9474;0.0000;3.4234;-3.7430;5.4178
1002;-1.0203;5.9617;0.0000;3.3844;-3.8485;5.6076
1003;-0.8868;5.9612;0.0000;3.5568;-3.9749;4.6964
1004;-0.7462;5.9609;0.0000;3.7685;-3.9043;3.7970
1005;-0.6023;5.9608;0.0000;3.2228;-3.7207;4.5582
1006;-0.4577;5.9616;0.0000;2.7935;-3.5541;6.3430
1007;-0.3123;5.9616;0.0000;3.1770;-3.5239;5.8644
1008;-0.1657;5.9619;0.0000;3.3660;-3.6390;5.6614
1009;-0.0192;5.9628;0.0000;3.2010;-3.7273;6.7900
1010;0.1270;5.9640;0.0000;3.3483;-3.8603;5.6255
1011;0.2740;5.9645;0.0000;3.8217;-4.1041;5.3132
1012;0.4215;5.9646;0.0000;3.8268;-4.1699;5.2756
1013;0.5686;5.9651;0.0000;3.7178;-4.1235;5.5538
1014;0.7157;5.9654;0.0000;3.8096;-4.2392;5.9029
1015;0.8628;5.9655;0.0000;3.9188;-4.2694;5.3228
1016;1.0103;5.9657;0.0000;4.0140;-4.1399;5.5280
1017;1.1607;5.9671;0.0000;3.9376;-4.1056;5.9615
1018;-1.0943;5.8446;0.0000;3.4172;-3.8514;4.2157
1019;-0.9611;5.8430;0.0000;3.4083;-3.9412;4.3815
1020;-0.8237;5.8430;0.0000;3.6886;-3.9195;3.8889
1021;-0.6809;5.8433;0.0000;3.6758;-3.7158;3.3311
1022;-0.5367;5.8438;0.0000;2.8980;-3.5859;5.3355
1023;-0.3922;5.8443;0.0000;2.8856;-3.5740;5.9125
1024;-0.2460;5.8446;0.0000;3.3549;-3.6831;5.4103
1025;-0.0996;5.8454;0.0000;3.2999;-3.7464;6.5875
1026;0.0467;5.8468;0.0000;3.2804;-3.8370;5.7358
1027;0.1933;5.8482;0.0000;3.6454;-4.0205;5.0293
1028;0.3407;5.8491;0.0000;3.9538;-4.1888;5.9576
1029;0.4880;5.8496;0.0000;3.8527;-4.2072;6.1185
1030;0.6351;5.8502;0.0000;3.8481;-4.2200;5.6557
1031;0.7822;5.8507;0.0000;3.9069;-4.2931;5.6032
1032;0.9289;5.8506;0.0000;3.9296;-4.2313;5.4563
1033;1.0742;5.8509;0.0000;3.7974;-4.1248;5.7861
1034;1.2115;5.8599;0.0000;3.9143;-4.1229;5.7940
1035;-1.1515;5.7435;0.0000;3.4183;-3.9870;4.6955
1036;-1.0409;5.7241;0.0000;3.4064;-3.9454;4.3381
1037;-0.9111;5.7244;0.0000;3.5214;-3.6320;5.1461
1038;-0.7714;5.7260;0.0000;3.8439;-3.3325;3.7835
1039;-0.6271;5.7266;0.0000;3.4684;-3.2457;3.7520
1040;-0.4826;5.7278;0.0000;2.8493;-3.4251;4.9003
1041;-0.3373;5.7287;0.0000;3.0728;-3.7652;6.0796
1042;-0.1911;5.7297;0.0000;3.2891;-3.8910;6.3561
1043;-0.0447;5.7310;0.0000;3.3860;-3.9907;5.6995
1044;0.1019;5.7331;0.0000;3.4936;-4.2033;5.0744
1045;0.2486;5.7348;0.0000;3.7973;-4.0613;4.7603
1046;0.3961;5.7358;0.0000;4.0523;-3.9909;5.7773
1047;0.5435;5.7366;0.0000;3.9358;-4.2095;6.0052
1048;0.6909;5.7376;0.0000;3.8798;-4.2662;5.4379
1049;0.8394;5.7383;0.0000;3.8801;-4.1210;6.0626
1050;0.9919;5.7382;0.0000;3.8113;-4.0329;6.0774
1051;1.1556;5.7423;0.0000;3.7237;-4.1185;5.3998
1052;-1.0805;3.9554;0.0000;3.9803;-4.1748;4.3010
1053;-0.9562;3.9397;0.0000;4.5949;-4.2699;3.7660
1054;-0.8183;3.9365;0.0000;4.1661;-4.0798;3.0827
1055;-0.6766;3.9333;0.0000;3.3188;-3.8925;4.1772
1056;-0.5336;3.9298;0.0000;3.1712;-3.9535;5.9195
1057;-0.3901;3.9261;0.0000;3.4575;-4.0662;6.4969
1058;-0.2460;3.9224;0.0000;3.6437;-3.9629;6.7940
1059;-0.1017;3.9184;0.0000;3.4197;-3.7214;5.5962
1060;0.0423;3.9138;0.0000;2.9442;-3.6115;5.2170
1061;0.1861;3.9092;0.0000;2.9126;-3.6535;6.5503
1062;0.3302;3.9046;0.0000;3.4602;-3.7932;5.5289
1063;0.4746;3.9001;0.0000;3.8823;-3.9552;5.4335
1064;0.6192;3.8957;0.0000;3.8646;-3.8993;6.1549
1065;0.7634;3.8914;0.0000;3.5081;-3.6630;5.7183
1066;0.9071;3.8873;0.0000;3.5487;-3.6134;5.0332
1067;1.0516;3.8839;0.0000;3.8567;-3.8337;5.0678
1068;1.1995;3.8850;0.0000;3.9722;-4.0138;5.0337
1069;-1.0438;3.8301;0.0000;4.3283;-4.2156;3.5814
1070;-0.8952;3.8213;0.0000;4.4049;-4.1139;4.0197
1071;-0.7515;3.8179;0.0000;3.5734;-3.9610;3.7463
1072;-0.6087;3.8151;0.0000;3.0226;-3.8985;5.5179
1073;-0.4655;3.8122;0.0000;3.2214;-3.9582;6.6483
1074;-0.3217;3.8092;0.0000;3.5664;-3.9382;7.0267
1075;-0.1775;3.8059;0.0000;3.4726;-3.7132;5.5048
1076;-0.0334;3.8022;0.0000;3.1755;-3.6197;3.7852
1077;0.1105;3.7984;0.0000;2.8241;-3.6806;5.3889
1078;0.2543;3.7946;0.0000;3.0944;-3.7338;5.0748
1079;0.3984;3.7908;0.0000;3.6844;-3.8617;4.9226
1080;0.5429;3.7870;0.0000;4.0207;-3.9524;6.4908
1081;0.6872;3.7831;0.0000;3.8119;-3.8855;5.3815
1082;0.8307;3.7797;0.0000;3.5761;-3.7011;4.8530
1083;0.9730;3.7769;0.0000;3.7134;-3.6908;5.3517
1084;1.1126;3.7778;0.0000;3.8163;-3.9150;5.5538
1085;1.2472;3.7890;0.0000;4.0187;-3.9874;5.3968
1086;-1.0836;3.7074;0.0000;4.1711;-4.2256;3.6251
1087;-0.9613;3.7056;0.0000;4.4450;-4.1578;5.0039
1088;-0.8234;3.7016;0.0000;3.9254;-4.1135;4.4501
1089;-0.6822;3.6986;0.0000;3.1062;-4.0501;4.7970
1090;-0.5398;3.6961;0.0000;2.9517;-3.9552;5.9081
1091;-0.3964;3.6937;0.0000;3.3840;-3.9222;6.6076
1092;-0.2523;3.6909;0.0000;3.4990;-3.8581;6.7555
1093;-0.1083;3.6878;0.0000;3.2859;-3.7847;4.9322
1094;0.0357;3.6845;0.0000;3.0170;-3.7919;4.3657
1095;0.1796;3.6812;0.0000;2.9896;-3.7604;5.8885
1096;0.3235;3.6778;0.0000;3.3804;-3.7407;5.7892
1097;0.4677;3.6746;0.0000;3.8678;-3.7910;5.5674
1098;0.6121;3.6711;0.0000;3.9459;-3.8742;5.9458
1099;0.7558;3.6678;0.0000;3.8162;-3.8932;5.9108
1100;0.8982;3.6647;0.0000;3.7938;-3.8843;5.9598
1101;1.0366;3.6628;0.0000;3.7589;-3.8993;5.9016
1102;1.1649;3.6647;0.0000;3.6880;-3.9279;5.4563
1103;1.2712;3.6683;0.0000;3.8457;-3.9640;5.7244
1104;-1.0454;3.5847;0.0000;4.0373;-3.9223;4.4318
1105;-0.8994;3.5846;0.0000;4.0338;-3.9842;5.6080
1106;-0.7564;3.5813;0.0000;3.4761;-4.0706;5.4392
1107;-0.6137;3.5787;0.0000;2.9499;-4.0223;5.4283
1108;-0.4706;3.5763;0.0000;3.0987;-3.9366;6.3119
1109;-0.3268;3.5740;0.0000;3.4612;-3.9032;6.3298
1110;-0.1826;3.5712;0.0000;3.3836;-3.8151;5.4799
1111;-0.0386;3.5683;0.0000;3.1225;-3.7882;5.6592
1112;0.1052;3.5653;0.0000;2.9537;-3.7834;5.9768
1113;0.2490;3.5621;0.0000;3.2662;-3.7242;6.0477
1114;0.3931;3.5590;0.0000;3.7103;-3.7341;5.6360
1115;0.5375;3.5559;0.0000;3.9383;-3.7755;5.1877
1116;0.6816;3.5528;0.0000;3.8598;-3.8109;5.1251
1117;0.8248;3.5497;0.0000;3.8113;-3.8883;5.2520
1118;0.9661;3.5469;0.0000;3.8008;-3.9253;4.9851
1119;1.1039;3.5451;0.0000;3.6398;-3.8949;5.3950
1120;1.2381;3.5446;0.0000;3.7028;-3.8829;5.7944
1121;-1.0811;3.4590;0.0000;3.7255;-3.6781;5.9094
1122;-0.9605;3.4651;0.0000;3.9560;-3.7397;5.3937
1123;-0.8261;3.4631;0.0000;3.7731;-3.9062;4.5192
1124;-0.6863;3.4605;0.0000;3.2084;-3.9679;4.9786
1125;-0.5443;3.4580;0.0000;2.9502;-3.9807;5.5906
1126;-0.4010;3.4558;0.0000;3.2734;-3.9367;5.4663
1127;-0.2570;3.4533;0.0000;3.4932;-3.8471;5.4983
1128;-0.1130;3.4504;0.0000;3.2761;-3.8456;5.8762
1129;0.0309;3.4476;0.0000;2.9325;-3.7715;5.9353
1130;0.1746;3.4446;0.0000;3.0087;-3.6807;6.3578
1131;0.3185;3.4415;0.0000;3.5237;-3.7176;6.5201
1132;0.4626;3.4387;0.0000;3.8759;-3.8200;5.5236
1133;0.6068;3.4357;0.0000;3.8845;-3.8362;4.9029
1134;0.7505;3.4328;0.0000;3.8192;-3.7494;4.3246
1135;0.8925;3.4298;0.0000;3.8332;-3.7481;5.0669
1136;1.0303;3.4272;0.0000;3.6717;-3.8224;5.6772
1137;1.1588;3.4242;0.0000;3.5870;-3.8356;5.8368
1138;1.2701;3.4226;0.0000;3.7763;-3.8054;5.3250
1139;-1.0383;3.3433;0.0000;3.7420;-3.7391;5.6129
1140;-0.8991;3.3435;0.0000;3.8547;-3.8175;4.1514
1141;-0.7593;3.3415;0.0000;3.5089;-3.8857;5.0840
1142;-0.6178;3.3391;0.0000;2.9695;-4.0186;6.0179
1143;-0.4753;3.3369;0.0000;2.9540;-3.9560;4.8080
1144;-0.3317;3.3345;0.0000;3.4585;-3.8179;4.9619
1145;-0.1876;3.3319;0.0000;3.5171;-3.8854;6.1636
1146;-0.0436;3.3291;0.0000;3.0901;-3.8215;6.6780
1147;0.1001;3.3260;0.0000;2.8273;-3.6711;7.0634
1148;0.2438;3.3230;0.0000;3.2458;-3.6821;6.7332
1149;0.3878;3.3202;0.0000;3.7413;-3.8080;6.6829
1150;0.5319;3.3176;0.0000;3.8825;-3.9420;5.9672
1151;0.6759;3.3146;0.0000;3.8027;-3.8746;5.1452
1152;0.8191;3.3115;0.0000;3.8367;-3.6879;5.3753
1153;0.9601;3.3088;0.0000;3.7803;-3.6889;5.4331
1154;1.0974;3.3064;0.0000;3.5708;-3.8042;6.6409
1155;1.2341;3.3001;0.0000;3.7421;-3.8853;5.2332
1156;-1.0954;3.2274;0.0000;3.6755;-3.8682;5.8613
1157;-0.9657;3.2246;0.0000;3.8732;-3.8438;4.5919
1158;-0.8302;3.2220;0.0000;3.6787;-3.8066;5.7222
1159;-0.6907;3.2198;0.0000;3.1686;-3.9254;6.8150
1160;-0.5492;3.2177;0.0000;2.7221;-3.9781;5.5254
1161;-0.4065;3.2152;0.0000;3.0777;-3.8673;5.6343
1162;-0.2625;3.2128;0.0000;3.6939;-3.8136;6.0958
1163;-0.1182;3.2100;0.0000;3.4807;-3.8039;6.5122
1164;0.0257;3.2070;0.0000;2.8770;-3.8021;6.6899
1165;0.1693;3.2039;0.0000;2.9317;-3.7889;6.2585
1166;0.3131;3.2010;0.0000;3.5177;-3.7416;6.0752
1167;0.4571;3.1985;0.0000;3.7854;-3.7818;6.6667
1168;0.6012;3.1959;0.0000;3.7985;-3.8549;5.8106
1169;0.7448;3.1928;0.0000;3.8290;-3.8396;5.9409
1170;0.8867;3.1899;0.0000;3.8734;-3.8217;6.4838
1171;1.0239;3.1881;0.0000;3.7187;-3.8699;6.9453
1172;1.1517;3.1870;0.0000;3.6827;-3.9277;5.8434
1173;1.2658;3.1748;0.0000;3.7120;-3.9687;4.9182
1174;-1.0407;3.1088;0.0000;3.8168;-3.9654;5.5892
1175;-0.9025;3.1029;0.0000;3.8544;-3.8641;6.0451
1176;-0.7635;3.1000;0.0000;3.4313;-3.8263;6.3053
1177;-0.6227;3.0979;0.0000;2.8490;-3.8487;5.7747
1178;-0.4806;3.0957;0.0000;2.7893;-3.9177;5.2082
1179;-0.3372;3.0934;0.0000;3.3984;-3.9449;5.1706
1180;-0.1931;3.0907;0.0000;3.7017;-3.9245;6.1146
1181;-0.0489;3.0879;0.0000;3.1780;-3.9228;6.4773
1182;0.0948;3.0848;0.0000;2.7963;-3.9355;6.5214
1183;0.2384;3.0817;0.0000;3.3107;-3.8903;6.0906
1184;0.3825;3.0789;0.0000;3.7272;-3.7149;6.4296
1185;0.5266;3.0765;0.0000;3.6853;-3.6208;5.9366
1186;0.6705;3.0738;0.0000;3.6946;-3.7337;5.6365
1187;0.8139;3.0710;0.0000;3.8538;-3.9291;6.2060
1188;0.9545;3.0691;0.0000;3.8922;-4.0261;5.8233
1189;1.0901;3.0684;0.0000;3.8151;-3.9793;5.5871
1190;1.2210;3.0691;0.0000;3.7550;-3.9312;4.9484
1191;-1.0850;2.9948;0.0000;3.6986;-4.0724;5.4602
1192;-0.9667;2.9839;0.0000;3.9046;-3.9771;5.9479
1193;-0.8342;2.9800;0.0000;3.6223;-3.8200;6.7454
1194;-0.6956;2.9778;0.0000;3.0697;-3.7865;5.5591
1195;-0.5545;2.9760;0.0000;2.7878;-3.8728;4.9703
1196;-0.4117;2.9739;0.0000;3.0781;-3.8750;5.5726
1197;-0.2679;2.9714;0.0000;3.5522;-3.8432;5.2323
1198;-0.1238;2.9687;0.0000;3.4491;-3.8573;6.1378
1199;0.0201;2.9657;0.0000;2.9397;-3.9329;6.1387
1200;0.1638;2.9626;0.0000;3.0874;-4.0159;6.2240
1201;0.3079;2.9595;0.0000;3.6663;-3.9568;5.6903
1202;0.4521;2.9568;0.0000;3.6688;-3.7515;6.0818
1203;0.5962;2.9544;0.0000;3.5853;-3.6592;6.3570
1204;0.7401;2.9521;0.0000;3.6958;-3.8581;6.1172
1205;0.8830;2.9505;0.0000;3.9118;-4.0577;4.6955
1206;1.0216;2.9495;0.0000;3.9333;-4.0434;3.8066
1207;1.1509;2.9501;0.0000;3.8163;-3.9851;4.2760
1208;1.2663;2.9664;0.0000;3.6975;-3.9712;4.9462
1209;-1.0522;2.8676;0.0000;3.6556;-3.9729;6.1850
1210;-0.9106;2.8608;0.0000;3.7329;-3.8953;6.8780
1211;-0.7699;2.8579;0.0000;3.4572;-3.9259;6.3298
1212;-0.6285;2.8561;0.0000;2.9691;-3.9567;4.9781
1213;-0.4861;2.8541;0.0000;2.8743;-3.8197;5.1710
1214;-0.3428;2.8517;0.0000;3.2466;-3.7068;5.3788
1215;-0.1988;2.8492;0.0000;3.5586;-3.6541;6.3198
1216;-0.0546;2.8464;0.0000;3.1781;-3.7433;6.7695
1217;0.0892;2.8435;0.0000;2.9052;-4.0054;6.1444
1218;0.2331;2.8404;0.0000;3.3732;-4.1379;6.3255
1219;0.3773;2.8374;0.0000;3.6660;-4.0444;6.4199
1220;0.5217;2.8349;0.0000;3.7177;-3.8491;6.5446
1221;0.6666;2.8330;0.0000;3.7426;-3.8057;6.4777
1222;0.8113;2.8320;0.0000;3.7712;-3.9036;5.0779
1223;0.9546;2.8314;0.0000;3.8650;-3.9543;3.5035
1224;1.0951;2.8313;0.0000;3.8472;-4.0043;3.6457
1225;1.2351;2.8396;0.0000;3.7463;-4.0275;4.8438
1226;-1.0920;2.7456;0.0000;3.5382;-3.7380;6.5289
1227;-0.9745;2.7413;0.0000;3.6078;-3.8543;7.6037
1228;-0.8409;2.7385;0.0000;3.7121;-4.0813;6.9440
1229;-0.7015;2.7364;0.0000;3.3822;-4.1627;5.8408
