# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:07:49.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2415;1.8716;0.0000;3.9930;-4.7724;6.1166
824;0.4380;1.8711;0.0000;4.3178;-4.7362;6.3698
825;0.6329;1.8703;0.0000;4.4195;-4.6534;5.4592
826;0.8241;1.8704;0.0000;4.3948;-4.6567;5.0300
827;1.0078;1.8730;0.0000;4.3209;-4.7142;5.6629
828;1.1825;1.8819;0.0000;4.3486;-4.7403;5.4830
829;-1.0272;1.7166;0.0000;3.9921;-4.6582;4.8846
830;-0.8326;1.7161;0.0000;3.7873;-4.6315;5.2062
831;-0.6393;1.7148;0.0000;3.3595;-4.6261;4.2313
832;-0.4454;1.7142;0.0000;3.3814;-4.6002;4.4852
833;-0.2500;1.7140;0.0000;3.8565;-4.6044;5.3142
834;-0.0533;1.7144;0.0000;3.8272;-4.7056;5.1747
835;0.1428;1.7149;0.0000;3.8242;-4.7629;4.7714
836;0.3393;1.7147;0.0000;4.2215;-4.7644;5.6348
837;0.5356;1.7139;0.0000;4.4247;-4.7505;5.6631
838;0.7297;1.7135;0.0000;4.4923;-4.7098;4.1366
839;0.9199;1.7150;0.0000;4.3957;-4.7297;4.3509
840;1.1080;1.7241;0.0000;4.4019;-4.7762;5.6607
841;-1.0957;1.5684;0.0000;3.9525;-4.6126;5.4742
842;-0.9230;1.5559;0.0000;3.9248;-4.5930;5.5313
843;-0.7351;1.5567;0.0000;3.5780;-4.6644;5.9530
844;-0.5427;1.5570;0.0000;3.4007;-4.7649;4.3617
845;-0.3481;1.5570;0.0000;3.7108;-4.7613;4.1265
846;-0.1517;1.5574;0.0000;3.8847;-4.7198;4.7783
847;0.0444;1.5581;0.0000;3.7208;-4.6965;4.6988
848;0.2404;1.5583;0.0000;4.0117;-4.7337;5.4852
849;0.4371;1.5579;0.0000;4.3869;-4.8321;5.9348
850;0.6323;1.5569;0.0000;4.4835;-4.8429;4.6636
851;0.8234;1.5568;0.0000;4.4916;-4.7734;3.9375
852;1.0052;1.5606;0.0000;4.4881;-4.7946;5.5059
853;1.1670;1.5783;0.0000;4.4955;-4.8512;5.6570
854;-1.0433;1.3995;0.0000;3.9525;-4.6690;5.2320
855;-0.8385;1.3994;0.0000;3.9004;-4.7180;5.7372
856;-0.6416;1.4000;0.0000;3.5817;-4.8619;6.2643
857;-0.4462;1.4004;0.0000;3.6111;-4.9055;5.6577
858;-0.2500;1.4005;0.0000;3.8661;-4.8092;5.3755
859;-0.0538;1.4010;0.0000;3.7249;-4.6823;5.1144
860;0.1421;1.4014;0.0000;3.7856;-4.6458;5.0330
861;0.3385;1.4015;0.0000;4.2499;-4.7559;5.6585
862;0.5354;1.4011;0.0000;4.4509;-4.8979;5.3221
863;0.7308;1.4001;0.0000;4.4699;-4.9105;4.8236
864;0.9246;1.4012;0.0000;4.5675;-4.8713;5.7714
865;1.1216;1.4106;0.0000;4.5985;-4.8919;6.2889
866;-1.0919;1.2335;0.0000;3.8979;-4.7756;4.6454
867;-0.9226;1.2435;0.0000;4.1224;-4.7829;4.7965
868;-0.7348;1.2433;0.0000;3.8825;-4.8553;5.9424
869;-0.5423;1.2439;0.0000;3.5933;-4.9127;6.1941
870;-0.3478;1.2440;0.0000;3.7651;-4.8635;5.7357
871;-0.1518;1.2440;0.0000;3.7928;-4.7467;4.8622
872;0.0441;1.2444;0.0000;3.7219;-4.6978;5.8152
873;0.2403;1.2447;0.0000;4.0327;-4.7284;6.6565
874;0.4370;1.2449;0.0000;4.3972;-4.7943;5.7330
875;0.6328;1.2443;0.0000;4.4844;-4.9118;5.3910
876;0.8257;1.2441;0.0000;4.5731;-4.9747;6.1978
877;1.0117;1.2464;0.0000;4.6316;-4.9217;6.4695
878;1.1756;1.2485;0.0000;4.5699;-4.8595;5.4847
879;-1.0284;1.0839;0.0000;4.0417;-4.7368;4.2564
880;-0.8330;1.0862;0.0000;4.1155;-4.8692;4.5458
881;-0.6395;1.0869;0.0000;3.6878;-4.8230;6.3679
882;-0.4454;1.0874;0.0000;3.6298;-4.7375;6.3903
883;-0.2500;1.0872;0.0000;3.8247;-4.7342;5.7852
884;-0.0541;1.0874;0.0000;3.7421;-4.7923;6.0148
885;0.1420;1.0879;0.0000;3.9042;-4.8736;6.1612
886;0.3388;1.0883;0.0000;4.3802;-4.8471;6.2291
887;0.5359;1.0882;0.0000;4.5324;-4.8310;5.7372
888;0.7319;1.0880;0.0000;4.5312;-4.8818;6.6053
889;0.9272;1.0888;0.0000;4.5751;-4.8332;6.5042
890;1.1255;1.0873;0.0000;4.5173;-4.7664;5.6467
891;-1.1060;0.9340;0.0000;3.9121;-4.6316;4.2318
892;-0.9233;0.9307;0.0000;4.1058;-4.7973;5.1619
893;-0.7341;0.9301;0.0000;3.8071;-4.7044;5.2625
894;-0.5420;0.9303;0.0000;3.4999;-4.5119;5.1813
895;-0.3482;0.9304;0.0000;3.7519;-4.5454;4.9382
896;-0.1523;0.9306;0.0000;3.8804;-4.7967;5.5655
897;0.0437;0.9314;0.0000;3.8145;-5.0318;5.9254
898;0.2399;0.9320;0.0000;4.2228;-5.0532;6.3337
899;0.4374;0.9318;0.0000;4.6267;-4.9401;6.2434
900;0.6334;0.9317;0.0000;4.5234;-4.8599;6.1550
901;0.8254;0.9318;0.0000;4.5033;-4.7781;6.5251
902;1.0092;0.9319;0.0000;4.5456;-4.7205;5.3526
903;1.1743;0.9238;0.0000;4.4343;-4.7378;5.3110
904;-1.0247;0.7798;0.0000;3.9503;-4.6926;4.2251
905;-0.8310;0.7738;0.0000;3.8681;-4.5699;5.2079
906;-0.6391;0.7728;0.0000;3.4803;-4.4756;5.8118
907;-0.4460;0.7729;0.0000;3.5982;-4.5420;5.2758
908;-0.2509;0.7735;0.0000;4.0066;-4.7944;5.1563
909;-0.0546;0.7747;0.0000;3.9595;-5.0386;6.1260
910;0.1417;0.7758;0.0000;3.9739;-5.0939;6.2224
911;0.3385;0.7758;0.0000;4.4520;-4.9989;6.5327
912;0.5356;0.7754;0.0000;4.5986;-4.8991;6.0982
913;0.7306;0.7749;0.0000;4.5082;-4.8525;5.7493
914;0.9227;0.7746;0.0000;4.5253;-4.8050;4.9611
915;1.1144;0.7736;0.0000;4.4893;-4.7465;4.6843
916;-1.0837;0.6329;0.0000;3.7915;-4.7298;4.5640
917;-0.9175;0.6178;0.0000;3.7684;-4.5566;5.7992
918;-0.7333;0.6153;0.0000;3.5558;-4.5641;6.6818
919;-0.5428;0.6155;0.0000;3.5376;-4.7077;6.4870
920;-0.3489;0.6165;0.0000;3.9914;-4.8878;5.4796
921;-0.1528;0.6178;0.0000;4.1362;-5.0434;6.2616
922;0.0437;0.6192;0.0000;3.9251;-5.0262;6.5148
923;0.2400;0.6197;0.0000;4.1320;-4.9212;6.6201
924;0.4370;0.6191;0.0000;4.5293;-4.8980;6.6339
925;0.6330;0.6186;0.0000;4.5953;-4.9025;5.9656
926;0.8259;0.6183;0.0000;4.5393;-4.8705;5.7293
927;1.0129;0.6193;0.0000;4.4889;-4.7803;5.2598
928;1.1931;0.6243;0.0000;4.5252;-4.7354;5.3890
929;-1.0342;0.4656;0.0000;3.5581;-4.6192;5.3349
930;-0.8357;0.4587;0.0000;3.6765;-4.6171;6.3922
931;-0.6413;0.4585;0.0000;3.5872;-4.7625;6.0561
932;-0.4471;0.4594;0.0000;3.8722;-4.8945;5.1683
933;-0.2509;0.4608;0.0000;4.2308;-4.9550;5.3821
934;-0.0543;0.4624;0.0000;3.9978;-4.9155;6.4545
935;0.1419;0.4631;0.0000;3.8834;-4.8621;7.0603
936;0.3384;0.4630;0.0000;4.2940;-4.8974;6.5869
937;0.5351;0.4625;0.0000;4.5790;-4.9337;6.7180
938;0.7305;0.4620;0.0000;4.6110;-4.9070;6.0347
939;0.9233;0.4624;0.0000;4.5174;-4.8346;6.1658
940;1.1155;0.4694;0.0000;4.5440;-4.8084;6.1690
941;-1.0890;0.3031;0.0000;3.4247;-4.6794;4.9473
942;-0.9225;0.3024;0.0000;3.7204;-4.6875;5.5359
943;-0.7356;0.3019;0.0000;3.7635;-4.7521;6.0034
944;-0.5434;0.3025;0.0000;3.7317;-4.8551;5.7621
945;-0.3489;0.3037;0.0000;4.0637;-4.8963;5.2062
946;-0.1525;0.3051;0.0000;4.1210;-4.8170;5.5687
947;0.0437;0.3062;0.0000;3.8170;-4.7922;6.8393
948;0.2398;0.3067;0.0000;4.0199;-4.8621;6.3209
949;0.4365;0.3063;0.0000;4.4517;-4.9109;5.9724
950;0.6326;0.3057;0.0000;4.6392;-4.9420;6.3718
951;0.8254;0.3050;0.0000;4.6220;-4.9410;5.7689
952;1.0108;0.3070;0.0000;4.5897;-4.9032;5.8612
953;1.1775;0.3235;0.0000;4.5942;-4.8735;5.6604
954;-1.0329;0.1411;0.0000;3.7103;-4.7947;5.9323
955;-0.8350;0.1453;0.0000;3.8607;-4.8085;6.0453
956;-0.6407;0.1458;0.0000;3.7451;-4.7622;6.2488
957;-0.4464;0.1467;0.0000;3.8445;-4.7639;6.1454
958;-0.2509;0.1478;0.0000;4.0766;-4.7790;6.1351
959;-0.0544;0.1491;0.0000;3.9462;-4.7788;6.7611
960;0.1416;0.1500;0.0000;3.8473;-4.7867;6.2534
961;0.3381;0.1500;0.0000;4.2166;-4.8603;5.5256
962;0.5351;0.1496;0.0000;4.5677;-4.9704;6.0650
963;0.7320;0.1491;0.0000;4.6746;-5.0245;6.1811
964;0.9290;0.1491;0.0000;4.6813;-5.0033;5.5805
965;1.1309;0.1562;0.0000;4.5729;-4.8869;5.4633
966;-1.0786;-0.0240;0.0000;3.8381;-4.8999;6.3898
967;-0.9147;-0.0124;0.0000;3.9911;-4.9146;5.4535
968;-0.7319;-0.0111;0.0000;3.8067;-4.7776;5.5842
969;-0.5420;-0.0106;0.0000;3.7431;-4.6223;6.4193
970;-0.3483;-0.0095;0.0000;3.9550;-4.6348;5.4968
971;-0.1526;-0.0082;0.0000;4.0258;-4.7447;5.6316
972;0.0437;-0.0071;0.0000;3.8875;-4.7841;6.0738
973;0.2398;-0.0065;0.0000;4.0129;-4.8028;6.0859
974;0.4364;-0.0065;0.0000;4.3764;-4.9067;6.2522
975;0.6331;-0.0067;0.0000;4.6463;-5.0313;6.5098
976;0.8281;-0.0070;0.0000;4.7442;-5.0646;5.7840
977;1.0180;-0.0067;0.0000;4.6719;-4.9243;5.3703
978;1.1867;-0.0073;0.0000;4.4452;-4.7461;4.8319
979;-1.0176;-0.1725;0.0000;3.9928;-4.8961;5.0610
980;-0.8278;-0.1687;0.0000;3.9732;-4.8746;5.6464
981;-0.6380;-0.1682;0.0000;3.7196;-4.7757;6.0143
982;-0.4456;-0.1672;0.0000;3.8666;-4.6656;5.2256
983;-0.2506;-0.1657;0.0000;4.0299;-4.6410;5.2119
984;-0.0547;-0.1641;0.0000;3.9964;-4.7198;6.0627
985;0.1416;-0.1633;0.0000;3.9697;-4.8004;5.9446
986;0.3383;-0.1630;0.0000;4.2192;-4.8969;6.0790
987;0.5354;-0.1628;0.0000;4.5264;-4.9826;6.4975
988;0.7326;-0.1626;0.0000;4.6656;-5.0314;6.1937
989;0.9304;-0.1630;0.0000;4.6654;-5.0066;5.5817
990;1.1326;-0.1686;0.0000;4.4831;-4.8079;4.7534
991;-1.0918;-0.3248;0.0000;3.8888;-4.8144;5.3954
992;-0.9156;-0.3246;0.0000;3.9924;-4.7853;5.9651
993;-0.7314;-0.3249;0.0000;3.8147;-4.8341;5.8487
994;-0.5416;-0.3244;0.0000;3.8508;-4.9056;5.1772
995;-0.3479;-0.3234;0.0000;4.0935;-4.8158;4.9368
996;-0.1522;-0.3218;0.0000;4.1274;-4.6631;5.6351
997;0.0440;-0.3204;0.0000;3.9501;-4.6512;6.1100
998;0.2402;-0.3196;0.0000;4.0184;-4.8013;5.7037
999;0.4368;-0.3190;0.0000;4.3467;-4.9776;6.2569
1000;0.6333;-0.3188;0.0000;4.5351;-5.0120;6.5509
1001;0.8269;-0.3189;0.0000;4.6035;-4.9904;5.6452
1002;1.0138;-0.3210;0.0000;4.5837;-4.9625;5.6001
1003;1.1829;-0.3344;0.0000;4.4949;-4.8978;5.8214
1004;-1.0144;-0.4770;0.0000;3.9252;-4.7851;6.3201
1005;-0.8263;-0.4812;0.0000;3.8763;-4.7475;6.7527
1006;-0.6375;-0.4813;0.0000;3.8163;-4.8152;6.2069
1007;-0.4451;-0.4802;0.0000;4.1356;-4.9045;5.1929
1008;-0.2499;-0.4793;0.0000;4.2797;-4.8220;4.9077
1009;-0.0534;-0.4780;0.0000;4.0994;-4.6276;5.5657
1010;0.1426;-0.4768;0.0000;3.8723;-4.6000;6.2431
1011;0.3388;-0.4758;0.0000;4.0331;-4.7483;6.4242
1012;0.5354;-0.4751;0.0000;4.3203;-4.9185;6.1565
1013;0.7312;-0.4754;0.0000;4.4888;-4.9945;5.7948
1014;0.9257;-0.4767;0.0000;4.6302;-5.0067;5.0910
1015;1.1214;-0.4817;0.0000;4.5644;-4.9578;5.6580
1016;-1.0712;-0.6260;0.0000;3.8514;-4.8356;6.6996
1017;-0.9103;-0.6373;0.0000;3.8711;-4.8260;5.6484
1018;-0.7300;-0.6387;0.0000;3.7471;-4.8159;5.3885
1019;-0.5413;-0.6377;0.0000;4.0673;-4.7914;5.4769
1020;-0.3472;-0.6363;0.0000;4.3671;-4.8032;4.7239
1021;-0.1512;-0.6354;0.0000;4.2903;-4.7514;5.5719
1022;0.0452;-0.6344;0.0000;3.9595;-4.6249;6.6464
1023;0.2412;-0.6333;0.0000;3.8313;-4.5823;6.4759
1024;0.4372;-0.6321;0.0000;4.0316;-4.6716;6.1698
1025;0.6331;-0.6316;0.0000;4.3581;-4.8733;5.8553
1026;0.8274;-0.6321;0.0000;4.5920;-5.0196;5.6260
1027;1.0181;-0.6330;0.0000;4.5962;-5.0050;4.9744
1028;1.2033;-0.6334;0.0000;4.4802;-4.8996;4.8526
1029;-1.0229;-0.7902;0.0000;3.8326;-4.8004;5.4638
1030;-0.8298;-0.7951;0.0000;3.7718;-4.8855;3.9823
1031;-0.6386;-0.7948;0.0000;3.8434;-4.8735;4.9129
1032;-0.4451;-0.7936;0.0000;4.2469;-4.7814;5.5357
1033;-0.2495;-0.7925;0.0000;4.3787;-4.7565;5.6437
1034;-0.0528;-0.7916;0.0000;4.1683;-4.7546;6.9855
1035;0.1434;-0.7908;0.0000;3.8757;-4.6565;6.4486
1036;0.3396;-0.7897;0.0000;3.9028;-4.5802;5.8297
1037;0.5357;-0.7886;0.0000;4.1700;-4.6854;5.3474
1038;0.7317;-0.7881;0.0000;4.4825;-4.9167;5.5672
1039;0.9270;-0.7883;0.0000;4.5594;-4.9936;5.4439
1040;1.1234;-0.7847;0.0000;4.4194;-4.9368;5.7138
1041;-1.0734;-0.9495;0.0000;3.8127;-4.7265;5.7217
1042;-0.9130;-0.9516;0.0000;3.7951;-4.7800;4.8332
1043;-0.7309;-0.9513;0.0000;3.7528;-4.8528;3.9451
1044;-0.5411;-0.9506;0.0000;3.9865;-4.7911;4.5226
1045;-0.3471;-0.9497;0.0000;4.2928;-4.7080;5.4806
1046;-0.1511;-0.9487;0.0000;4.3064;-4.7028;6.6757
1047;0.0454;-0.9479;0.0000;3.9913;-4.7174;6.4712
1048;0.2416;-0.9472;0.0000;3.9296;-4.6882;5.6053
1049;0.4379;-0.9462;0.0000;4.0970;-4.6203;5.2431
1050;0.6339;-0.9451;0.0000;4.3194;-4.6808;5.7114
1051;0.8282;-0.9450;0.0000;4.4817;-4.8552;6.4158
1052;1.0167;-0.9448;0.0000;4.4175;-4.9302;5.9956
1053;1.1877;-0.9316;0.0000;4.3489;-4.8797;5.7768
1054;-1.0199;-1.1133;0.0000;3.8046;-4.6815;7.0034
1055;-0.8280;-1.1081;0.0000;3.7676;-4.7185;5.7173
1056;-0.6374;-1.1073;0.0000;3.7497;-4.7359;5.8494
1057;-0.4447;-1.1069;0.0000;4.1002;-4.7056;6.1946
1058;-0.2493;-1.1059;0.0000;4.3647;-4.6433;6.0600
1059;-0.0527;-1.1051;0.0000;4.1576;-4.6387;6.6725
1060;0.1434;-1.1043;0.0000;3.9295;-4.7362;6.4016
1061;0.3399;-1.1035;0.0000;4.0686;-4.7628;5.5249
1062;0.5368;-1.1026;0.0000;4.2492;-4.6800;4.9646
1063;0.7343;-1.1016;0.0000;4.4120;-4.6719;5.5509
1064;0.9338;-1.1016;0.0000;4.4080;-4.8205;5.5714
1065;1.1395;-1.0974;0.0000;4.3353;-4.9082;5.1708
1066;-1.0621;-1.2798;0.0000;3.8588;-4.7020;6.4941
1067;-0.9049;-1.2667;0.0000;3.8842;-4.6503;6.3063
1068;-0.7268;-1.2644;0.0000;3.7387;-4.6797;6.1673
1069;-0.5396;-1.2638;0.0000;3.8328;-4.6940;5.5261
1070;-0.3466;-1.2632;0.0000;4.2257;-4.6489;5.9641
1071;-0.1509;-1.2625;0.0000;4.2591;-4.6333;7.0819
1072;0.0453;-1.2616;0.0000;3.9825;-4.7158;5.8238
1073;0.2415;-1.2604;0.0000;4.0173;-4.8180;4.9808
1074;0.4382;-1.2595;0.0000;4.1874;-4.8152;5.8100
1075;0.6350;-1.2585;0.0000;4.3593;-4.7261;6.4456
1076;0.8315;-1.2579;0.0000;4.4172;-4.7128;6.0925
1077;1.0244;-1.2587;0.0000;4.3313;-4.8277;5.5025
1078;1.1977;-1.2605;0.0000;4.3383;-4.8899;5.3046
1079;-1.0042;-1.4288;0.0000;3.9746;-4.7852;5.3364
1080;-0.8203;-1.4228;0.0000;3.9743;-4.6847;6.1208
1081;-0.6338;-1.4212;0.0000;3.7585;-4.6281;6.4577
1082;-0.4431;-1.4205;0.0000;3.9392;-4.5878;5.4978
1083;-0.2489;-1.4197;0.0000;4.2012;-4.6370;6.0172
1084;-0.0529;-1.4188;0.0000;4.1048;-4.7551;6.9126
1085;0.1433;-1.4175;0.0000;4.0089;-4.8809;5.9446
1086;0.3399;-1.4164;0.0000;4.1320;-4.9191;4.6201
1087;0.5370;-1.4155;0.0000;4.2338;-4.8189;5.5608
1088;0.7347;-1.4145;0.0000;4.3703;-4.7186;6.0189
1089;0.9345;-1.4146;0.0000;4.3891;-4.7636;6.5268
1090;1.1407;-1.4229;0.0000;4.3441;-4.8619;6.3775
1091;-1.0758;-1.5829;0.0000;3.9784;-4.8580;5.6373
1092;-0.9057;-1.5797;0.0000;4.0203;-4.8575;5.3617
1093;-0.7256;-1.5787;0.0000;3.9650;-4.7606;6.1371
1094;-0.5383;-1.5780;0.0000;3.8737;-4.6296;6.2547
1095;-0.3460;-1.5772;0.0000;4.0610;-4.5796;5.0664
1096;-0.1509;-1.5760;0.0000;4.1725;-4.7023;5.2116
1097;0.0453;-1.5746;0.0000;4.0594;-4.8746;5.5108
1098;0.2417;-1.5731;0.0000;4.1220;-4.9457;4.6371
1099;0.4385;-1.5722;0.0000;4.1533;-4.9431;4.6176
1100;0.6348;-1.5716;0.0000;4.1967;-4.8355;5.8196
1101;0.8296;-1.5710;0.0000;4.3462;-4.7179;6.0042
1102;1.0195;-1.5736;0.0000;4.4217;-4.7771;5.8056
1103;1.1922;-1.5913;0.0000;4.3773;-4.8774;5.7173
1104;-1.0018;-1.7326;0.0000;3.9197;-4.7969;4.7470
1105;-0.8194;-1.7353;0.0000;4.0293;-4.8357;5.4218
1106;-0.6334;-1.7351;0.0000;3.9608;-4.7802;5.6865
1107;-0.4426;-1.7347;0.0000;4.0273;-4.6857;5.3418
1108;-0.2486;-1.7337;0.0000;4.1805;-4.6699;5.2704
1109;-0.0528;-1.7320;0.0000;4.1448;-4.7988;5.0782
1110;0.1435;-1.7303;0.0000;4.0666;-4.8946;5.3971
1111;0.3402;-1.7291;0.0000;4.1173;-4.8750;4.8095
1112;0.5369;-1.7283;0.0000;4.1365;-4.8457;5.2758
1113;0.7334;-1.7282;0.0000;4.2127;-4.7490;5.7889
1114;0.9297;-1.7294;0.0000;4.4134;-4.6465;5.3127
1115;1.1289;-1.7366;0.0000;4.4283;-4.7483;5.3548
1116;-1.0574;-1.8839;0.0000;3.9278;-4.7323;6.0098
1117;-0.9020;-1.8916;0.0000;4.0024;-4.7625;5.8307
1118;-0.7251;-1.8923;0.0000;3.9515;-4.7692;5.9077
1119;-0.5385;-1.8918;0.0000;3.9485;-4.7641;6.5620
1120;-0.3462;-1.8911;0.0000;4.2427;-4.7623;6.2648
1121;-0.1507;-1.8897;0.0000;4.3606;-4.7734;5.1543
1122;0.0457;-1.8876;0.0000;4.0986;-4.8089;5.1380
1123;0.2420;-1.8860;0.0000;3.9866;-4.8020;5.3698
1124;0.4385;-1.8854;0.0000;4.0857;-4.7056;5.4136
1125;0.6350;-1.8849;0.0000;4.1960;-4.6534;5.5999
1126;0.8306;-1.8854;0.0000;4.3926;-4.6956;5.2335
1127;1.0242;-1.8870;0.0000;4.5097;-4.7361;5.6661
1128;1.2143;-1.8905;0.0000;4.3317;-4.8267;5.6545
1129;-1.0110;-2.0460;0.0000;3.9837;-4.8366;6.6791
1130;-0.8236;-2.0489;0.0000;4.0021;-4.8109;5.8091
1131;-0.6353;-2.0486;0.0000;3.8794;-4.7435;5.5258
1132;-0.4438;-2.0482;0.0000;4.1505;-4.7926;6.0583
1133;-0.2487;-2.0471;0.0000;4.5555;-4.8760;5.3701
1134;-0.0520;-2.0452;0.0000;4.3730;-4.8435;6.5908
1135;0.1444;-2.0434;0.0000;3.9423;-4.7444;6.3821
1136;0.3405;-2.0424;0.0000;3.9364;-4.6823;5.4006
1137;0.5372;-2.0422;0.0000;4.1489;-4.6492;5.9227
1138;0.7341;-2.0420;0.0000;4.4017;-4.7054;6.0768
1139;0.9319;-2.0421;0.0000;4.6087;-4.8068;5.5376
1140;1.1328;-2.0396;0.0000;4.3176;-4.7996;5.4904
1141;-1.0585;-2.2045;0.0000;3.9946;-4.8508;6.2020
1142;-0.9043;-2.2062;0.0000;4.0292;-4.8168;6.4537
1143;-0.7267;-2.2056;0.0000;4.0065;-4.7134;6.2421
1144;-0.5391;-2.2051;0.0000;4.0280;-4.7250;4.6004
1145;-0.3464;-2.2040;0.0000;4.4062;-4.8728;4.7037
1146;-0.1502;-2.2025;0.0000;4.6212;-4.9403;6.1693
1147;0.0467;-2.2007;0.0000;4.1868;-4.8526;6.8883
1148;0.2429;-2.1996;0.0000;3.9044;-4.7428;6.3937
1149;0.4392;-2.1991;0.0000;4.0681;-4.7382;6.1257
1150;0.6359;-2.1989;0.0000;4.2884;-4.7582;5.6683
1151;0.8320;-2.1988;0.0000;4.5675;-4.7311;5.6228
1152;1.0247;-2.1989;0.0000;4.5221;-4.7020;4.8949
1153;1.2017;-2.1866;0.0000;4.1558;-4.7097;4.2611
1154;-1.0083;-2.3686;0.0000;3.9078;-4.7490;6.4596
1155;-0.8236;-2.3641;0.0000;3.9782;-4.7590;6.4176
1156;-0.6357;-2.3624;0.0000;4.1357;-4.7962;6.0062
1157;-0.4437;-2.3614;0.0000;4.2956;-4.8487;5.2104
1158;-0.2488;-2.3598;0.0000;4.5943;-4.8966;5.3162
1159;-0.0519;-2.3579;0.0000;4.4560;-4.9193;7.1171
1160;0.1448;-2.3566;0.0000;4.0403;-4.8620;6.9983
1161;0.3412;-2.3559;0.0000;4.0701;-4.7700;6.6508
1162;0.5385;-2.3555;0.0000;4.2675;-4.7365;6.1191
1163;0.7370;-2.3552;0.0000;4.4129;-4.7007;5.3799
1164;0.9388;-2.3546;0.0000;4.5102;-4.6375;5.2579
1165;1.1509;-2.3521;0.0000;4.2627;-4.6774;5.3652
1166;-1.0501;-2.5347;0.0000;3.8517;-4.6895;6.0595
1167;-0.9024;-2.5267;0.0000;3.8458;-4.7101;6.6678
1168;-0.7273;-2.5207;0.0000;4.1148;-4.7752;6.5615
1169;-0.5398;-2.5188;0.0000;4.3120;-4.8608;5.4090
1170;-0.3467;-2.5172;0.0000;4.5391;-4.8836;5.7099
1171;-0.1506;-2.5154;0.0000;4.5896;-4.8890;6.7589
1172;0.0463;-2.5135;0.0000;4.1994;-4.8757;7.1818
1173;0.2427;-2.5127;0.0000;4.0500;-4.7944;6.8194
1174;0.4397;-2.5123;0.0000;4.2888;-4.7362;6.7313
1175;0.6373;-2.5119;0.0000;4.4029;-4.6909;5.5357
1176;0.8343;-2.5113;0.0000;4.4441;-4.6475;4.3762
1177;1.0284;-2.5088;0.0000;4.4025;-4.6853;5.3012
1178;1.2076;-2.5182;0.0000;4.1870;-4.7475;5.9911
1179;-1.0130;-2.6966;0.0000;3.8210;-4.6845;5.9043
1180;-0.8280;-2.6817;0.0000;3.9622;-4.6858;5.9296
1181;-0.6388;-2.6773;0.0000;4.2069;-4.7894;6.3883
1182;-0.4456;-2.6748;0.0000;4.5276;-4.9034;6.7483
1183;-0.2493;-2.6729;0.0000;4.7225;-4.9455;6.9540
1184;-0.0521;-2.6709;0.0000;4.3733;-4.8567;6.6009
1185;0.1444;-2.6696;0.0000;3.9559;-4.7378;6.4331
1186;0.3409;-2.6692;0.0000;4.1281;-4.7574;6.5448
1187;0.5385;-2.6687;0.0000;4.3990;-4.7954;6.1683
1188;0.7368;-2.6685;0.0000;4.4140;-4.7135;5.4043
1189;0.9362;-2.6679;0.0000;4.4294;-4.6692;5.7675
1190;1.1382;-2.6659;0.0000;4.3262;-4.7668;5.7808
1191;-0.9418;-2.8337;0.0000;3.8547;-4.7405;5.9375
1192;-0.7418;-2.8346;0.0000;4.1190;-4.7723;5.9124
1193;-0.5455;-2.8322;0.0000;4.4236;-4.9165;5.8068
1194;-0.3485;-2.8301;0.0000;4.7666;-5.0634;5.4993
1195;-0.1507;-2.8282;0.0000;4.6388;-4.9746;6.4555
1196;0.0463;-2.8268;0.0000;3.9597;-4.7321;6.4675
1197;0.2423;-2.8262;0.0000;3.8595;-4.6968;6.3435
1198;0.4391;-2.8255;0.0000;4.2760;-4.8154;5.6882
1199;0.6373;-2.8252;0.0000;4.3970;-4.8246;5.1348
1200;0.8354;-2.8252;0.0000;4.4080;-4.7470;5.3420
1201;1.0328;-2.8247;0.0000;4.4906;-4.7599;6.0086
1202;1.2230;-2.8099;0.0000;4.3830;-4.8369;5.9717
1203;-1.0209;-2.9640;0.0000;3.8085;-4.7523;6.1602
1204;-0.8378;-2.9897;0.0000;4.0662;-4.8127;5.9102
1205;-0.6440;-2.9896;0.0000;4.3563;-4.8808;6.2950
1206;-0.4476;-2.9872;0.0000;4.6054;-5.0012;5.4532
1207;-0.2500;-2.9851;0.0000;4.8107;-5.0183;5.6033
1208;-0.0518;-2.9839;0.0000;4.2984;-4.8193;6.4481
1209;0.1443;-2.9834;0.0000;3.7089;-4.6793;5.9449
1210;0.3406;-2.9825;0.0000;3.9999;-4.6993;5.8371
1211;0.5384;-2.9816;0.0000;4.3449;-4.7335;5.1208
1212;0.7373;-2.9816;0.0000;4.4122;-4.7911;5.1713
1213;0.9393;-2.9814;0.0000;4.5169;-4.7987;6.2446
1214;1.1477;-2.9793;0.0000;4.4455;-4.7441;6.4587
1215;-0.9635;-3.1362;0.0000;3.9060;-4.8030;6.4525
1216;-0.7515;-3.1450;0.0000;4.3186;-4.9086;5.7325
1217;-0.5488;-3.1442;0.0000;4.5010;-4.9315;5.2687
1218;-0.3496;-3.1421;0.0000;4.6830;-4.8832;5.6169
1219;-0.1509;-3.1406;0.0000;4.6160;-4.7930;6.5851
1220;0.0465;-3.1404;0.0000;3.8917;-4.7477;6.1745
1221;0.2425;-3.1397;0.0000;3.7419;-4.7115;5.8228
1222;0.4391;-3.1388;0.0000;4.1416;-4.6432;5.4033
