# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2059;7.3475;0.0000;3.6970;-4.4449;6.3661
824;0.3533;7.3475;0.0000;3.8978;-4.4525;5.5424
825;0.5006;7.3472;0.0000;3.8880;-4.4340;5.1710
826;0.6479;7.3465;0.0000;3.8630;-4.3673;5.7305
827;0.7943;7.3460;0.0000;3.7940;-4.3047;5.9956
828;0.9386;7.3460;0.0000;3.8902;-4.3297;5.0591
829;1.0785;7.3447;0.0000;4.1458;-4.4058;4.2012
830;1.2057;7.3352;0.0000;4.3042;-4.4435;4.1238
831;-1.1721;7.2276;0.0000;3.2561;-3.8947;5.1802
832;-1.0431;7.2280;0.0000;3.5308;-3.8462;5.8941
833;-0.8997;7.2277;0.0000;3.7583;-3.9944;5.1750
834;-0.7532;7.2275;0.0000;4.0867;-4.2526;5.2393
835;-0.6058;7.2277;0.0000;4.0172;-4.4507;5.5376
836;-0.4586;7.2283;0.0000;4.0253;-4.5553;4.3443
837;-0.3106;7.2288;0.0000;4.4573;-4.5799;4.5140
838;-0.1622;7.2291;0.0000;4.4577;-4.5635;4.8198
839;-0.0144;7.2294;0.0000;3.7223;-4.4731;5.3801
840;0.1322;7.2295;0.0000;3.4500;-4.3466;5.8478
841;0.2792;7.2297;0.0000;3.7532;-4.3663;6.0144
842;0.4265;7.2295;0.0000;3.8287;-4.4480;5.7017
843;0.5736;7.2289;0.0000;3.8957;-4.4426;5.8968
844;0.7208;7.2282;0.0000;3.9104;-4.4254;6.1732
845;0.8672;7.2278;0.0000;3.8736;-4.4211;6.0652
846;1.0125;7.2271;0.0000;4.0792;-4.4264;4.5787
847;1.1591;7.2238;0.0000;4.2397;-4.4141;3.7787
848;-1.1278;7.1044;0.0000;3.2993;-3.8711;5.9532
849;-0.9757;7.1092;0.0000;3.6249;-3.9595;5.5709
850;-0.8275;7.1096;0.0000;4.1223;-4.2755;5.4563
851;-0.6795;7.1098;0.0000;4.3146;-4.5122;5.3486
852;-0.5319;7.1103;0.0000;4.0250;-4.5431;5.1592
853;-0.3845;7.1108;0.0000;4.1495;-4.5160;3.8701
854;-0.2365;7.1111;0.0000;4.3358;-4.4912;3.9869
855;-0.0885;7.1114;0.0000;3.9924;-4.4155;4.6229
856;0.0585;7.1114;0.0000;3.5208;-4.3124;4.8946
857;0.2052;7.1113;0.0000;3.5443;-4.2389;5.5162
858;0.3524;7.1117;0.0000;3.7542;-4.2650;6.0092
859;0.4995;7.1114;0.0000;3.7960;-4.3580;5.9917
860;0.6466;7.1107;0.0000;3.8857;-4.3865;6.0022
861;0.7933;7.1101;0.0000;4.0554;-4.4045;6.1925
862;0.9387;7.1097;0.0000;3.9981;-4.4830;5.5766
863;1.0810;7.1094;0.0000;4.0892;-4.4639;4.3066
864;1.2198;7.1098;0.0000;4.2470;-4.4053;4.1050
865;-1.1630;6.9780;0.0000;3.4066;-3.9472;6.0954
866;-1.0368;6.9893;0.0000;3.5688;-4.0974;6.2318
867;-0.8971;6.9912;0.0000;4.0582;-4.3288;6.0101
868;-0.7520;6.9919;0.0000;4.4062;-4.5423;5.9370
869;-0.6051;6.9923;0.0000;4.1975;-4.5719;5.7787
870;-0.4579;6.9927;0.0000;4.0279;-4.4383;5.3495
871;-0.3103;6.9932;0.0000;4.0812;-4.3712;4.8381
872;-0.1629;6.9935;0.0000;3.9661;-4.3131;4.2209
873;-0.0156;6.9935;0.0000;3.7515;-4.2356;3.6754
874;0.1316;6.9932;0.0000;3.5446;-4.2145;3.4983
875;0.2783;6.9933;0.0000;3.5692;-4.1421;5.1728
876;0.4254;6.9934;0.0000;3.7246;-4.1288;6.1032
877;0.5724;6.9930;0.0000;3.7031;-4.2359;5.6877
878;0.7192;6.9922;0.0000;4.0830;-4.3876;5.6575
879;0.8665;6.9918;0.0000;4.2690;-4.5115;5.8351
880;1.0125;6.9920;0.0000;4.0695;-4.5102;5.0210
881;1.1595;6.9952;0.0000;4.1878;-4.5231;4.6483
882;-1.1154;6.8671;0.0000;3.5750;-4.2332;6.7038
883;-0.9700;6.8719;0.0000;3.9375;-4.4088;6.0722
884;-0.8249;6.8734;0.0000;4.3441;-4.4909;5.4716
885;-0.6784;6.8743;0.0000;4.2895;-4.5141;5.9090
886;-0.5314;6.8747;0.0000;4.0593;-4.4475;5.9886
887;-0.3840;6.8748;0.0000;4.0969;-4.3577;5.9650
888;-0.2365;6.8752;0.0000;3.9715;-4.2769;5.4427
889;-0.0892;6.8753;0.0000;3.7595;-4.1773;5.4956
890;0.0578;6.8751;0.0000;3.5991;-4.1541;4.3268
891;0.2048;6.8750;0.0000;3.4987;-4.1579;4.1920
892;0.3516;6.8751;0.0000;3.6417;-4.1105;5.7629
893;0.4986;6.8750;0.0000;3.6819;-4.1503;5.2577
894;0.6453;6.8745;0.0000;3.8213;-4.3668;5.3307
895;0.7925;6.8743;0.0000;4.3280;-4.5811;5.2467
896;0.9383;6.8737;0.0000;4.2128;-4.5644;4.7520
897;1.0792;6.8741;0.0000;4.0674;-4.5671;5.0927
898;1.2074;6.8851;0.0000;4.2958;-4.6624;4.7725
899;-1.1732;6.7515;0.0000;3.6386;-4.1888;5.6899
900;-1.0368;6.7538;0.0000;3.7913;-4.3654;5.2760
901;-0.8959;6.7549;0.0000;4.1672;-4.3512;5.2975
902;-0.7510;6.7560;0.0000;4.3745;-4.3308;4.7935
903;-0.6046;6.7566;0.0000;4.0906;-4.3483;5.2620
904;-0.4578;6.7568;0.0000;3.9942;-4.3446;5.5079
905;-0.3103;6.7571;0.0000;4.0452;-4.3402;5.4396
906;-0.1630;6.7572;0.0000;3.8226;-4.2833;5.6514
907;-0.0160;6.7570;0.0000;3.4649;-4.1808;4.6010
908;0.1305;6.7569;0.0000;3.4601;-4.1514;4.6522
909;0.2774;6.7568;0.0000;3.6542;-4.1965;5.5787
910;0.4247;6.7568;0.0000;3.8210;-4.2672;5.7213
911;0.5720;6.7566;0.0000;3.8021;-4.4101;5.6759
912;0.7192;6.7566;0.0000;4.0695;-4.5275;5.1745
913;0.8675;6.7564;0.0000;4.2904;-4.5481;4.4099
914;1.0170;6.7558;0.0000;4.1056;-4.5750;4.9444
915;1.1709;6.7599;0.0000;4.1938;-4.5787;5.6877
916;-1.1123;6.6385;0.0000;3.7394;-4.3568;5.2909
917;-0.9682;6.6366;0.0000;3.9052;-4.3250;5.0083
918;-0.8240;6.6372;0.0000;4.3479;-4.2478;4.6737
919;-0.6779;6.6383;0.0000;4.2663;-4.2283;4.5464
920;-0.5313;6.6386;0.0000;3.8384;-4.2486;5.3307
921;-0.3845;6.6388;0.0000;3.8550;-4.2426;5.1072
922;-0.2373;6.6392;0.0000;3.8978;-4.2376;4.5302
923;-0.0899;6.6389;0.0000;3.5708;-4.2023;5.3675
924;0.0566;6.6385;0.0000;3.3779;-4.1854;4.9374
925;0.2033;6.6385;0.0000;3.6678;-4.2544;5.7528
926;0.3506;6.6387;0.0000;3.8696;-4.3528;6.0766
927;0.4981;6.6388;0.0000;3.9816;-4.4623;5.0472
928;0.6455;6.6389;0.0000;3.9677;-4.5385;5.5932
929;0.7928;6.6389;0.0000;4.0574;-4.5175;5.4353
930;0.9398;6.6385;0.0000;4.1463;-4.5281;5.4633
931;1.0843;6.6378;0.0000;4.1273;-4.5817;5.5499
932;1.2144;6.6373;0.0000;4.2652;-4.5961;6.0271
933;-1.1565;6.5263;0.0000;3.8102;-4.5201;4.6185
934;-1.0325;6.5186;0.0000;3.7497;-4.4485;5.1085
935;-0.8947;6.5185;0.0000;4.1186;-4.3567;4.9711
936;-0.7507;6.5196;0.0000;4.4313;-4.2753;4.9431
937;-0.6045;6.5204;0.0000;3.8974;-4.1832;5.0958
938;-0.4583;6.5206;0.0000;3.5631;-4.1639;5.2056
939;-0.3116;6.5208;0.0000;3.7581;-4.1694;5.4904
940;-0.1644;6.5208;0.0000;3.6551;-4.1411;5.6605
941;-0.0178;6.5204;0.0000;3.4577;-4.2111;5.7721
942;0.1291;6.5205;0.0000;3.6914;-4.3434;5.1964
943;0.2765;6.5207;0.0000;3.9065;-4.4022;5.1942
944;0.4240;6.5209;0.0000;4.0408;-4.4412;5.7922
945;0.5716;6.5211;0.0000;4.0963;-4.5184;5.6273
946;0.7193;6.5212;0.0000;3.9358;-4.4895;5.0774
947;0.8671;6.5211;0.0000;4.0478;-4.4689;5.1907
948;1.0166;6.5205;0.0000;4.1944;-4.6106;5.2078
949;1.1712;6.5147;0.0000;4.2463;-4.6656;5.3762
950;-1.1192;6.4030;0.0000;3.7941;-4.4027;5.6435
951;-0.9709;6.4005;0.0000;3.9001;-4.4107;5.6645
952;-0.8250;6.4010;0.0000;4.3711;-4.3209;4.0844
953;-0.6779;6.4020;0.0000;4.1354;-4.2032;3.6877
954;-0.5319;6.4022;0.0000;3.3865;-4.1589;4.1741
955;-0.3863;6.4024;0.0000;3.4062;-4.1302;4.5372
956;-0.2392;6.4026;0.0000;3.6660;-4.0894;4.9843
957;-0.0922;6.4024;0.0000;3.6064;-4.2043;4.9654
958;0.0547;6.4024;0.0000;3.7113;-4.3989;5.2196
959;0.2021;6.4027;0.0000;3.8742;-4.4507;4.7913
960;0.3496;6.4029;0.0000;4.0642;-4.4410;4.7130
961;0.4972;6.4032;0.0000;4.1262;-4.5081;4.9182
962;0.6447;6.4035;0.0000;3.9811;-4.5045;4.3941
963;0.7917;6.4033;0.0000;4.0357;-4.4566;5.0836
964;0.9378;6.4032;0.0000;4.3342;-4.5907;5.5634
965;1.0802;6.4012;0.0000;4.2652;-4.7256;4.7690
966;1.2095;6.3883;0.0000;4.2834;-4.6958;5.0787
967;-1.1570;6.2817;0.0000;3.7514;-4.1270;6.1325
968;-1.0344;6.2824;0.0000;3.8755;-4.2069;6.1269
969;-0.8953;6.2833;0.0000;4.1215;-4.2572;5.6286
970;-0.7511;6.2836;0.0000;4.3358;-4.1631;5.1544
971;-0.6051;6.2840;0.0000;3.7514;-4.1409;4.1242
972;-0.4591;6.2841;0.0000;3.2600;-4.1883;5.2367
973;-0.3132;6.2842;0.0000;3.4061;-4.0791;4.9685
974;-0.1665;6.2843;0.0000;3.5867;-4.0751;4.9274
975;-0.0194;6.2846;0.0000;3.7255;-4.3430;5.3679
976;0.1278;6.2850;0.0000;3.7754;-4.5656;4.6080
977;0.2750;6.2851;0.0000;4.0016;-4.5592;3.9265
978;0.4228;6.2853;0.0000;4.1655;-4.5065;5.3521
979;0.5705;6.2857;0.0000;4.0199;-4.4998;5.1549
980;0.7178;6.2855;0.0000;4.0544;-4.5139;5.1544
981;0.8652;6.2854;0.0000;4.3573;-4.6212;4.8968
982;1.0129;6.2846;0.0000;4.4450;-4.7407;4.9458
983;1.1620;6.2791;0.0000;4.3165;-4.7218;4.7279
984;-1.1159;6.1596;0.0000;3.8394;-4.1714;6.3250
985;-0.9688;6.1656;0.0000;3.9473;-4.1899;6.4125
986;-0.8244;6.1658;0.0000;4.2070;-4.2183;5.7607
987;-0.6787;6.1658;0.0000;4.0285;-4.0964;5.5153
988;-0.5329;6.1661;0.0000;3.3932;-4.0561;6.1024
989;-0.3872;6.1664;0.0000;3.2997;-4.0776;5.2528
990;-0.2404;6.1663;0.0000;3.6101;-4.0447;4.4886
991;-0.0935;6.1665;0.0000;3.6708;-4.1651;5.4064
992;0.0535;6.1674;0.0000;3.6832;-4.4200;5.9873
993;0.2007;6.1680;0.0000;3.9368;-4.6388;4.7030
994;0.3483;6.1680;0.0000;4.1990;-4.6591;4.7997
995;0.4962;6.1683;0.0000;4.0816;-4.5771;5.7209
996;0.6436;6.1685;0.0000;4.0582;-4.5919;5.6680
997;0.7908;6.1684;0.0000;4.2480;-4.6853;5.1890
998;0.9378;6.1686;0.0000;4.4913;-4.7234;5.4046
999;1.0833;6.1675;0.0000;4.4391;-4.7012;5.4484
1000;1.2261;6.1638;0.0000;4.4096;-4.7083;5.6977
1001;-1.1484;6.0340;0.0000;3.8956;-4.2542;5.3434
1002;-1.0270;6.0484;0.0000;3.8754;-4.3138;5.6885
1003;-0.8930;6.0481;0.0000;3.9984;-4.4220;4.5569
1004;-0.7517;6.0478;0.0000;4.2542;-4.3477;3.7708
1005;-0.6072;6.0477;0.0000;3.5878;-4.1574;4.5385
1006;-0.4622;6.0486;0.0000;3.1039;-4.0185;6.2883
1007;-0.3163;6.0487;0.0000;3.5546;-4.0194;5.7406
1008;-0.1691;6.0490;0.0000;3.7641;-4.1195;5.6802
1009;-0.0220;6.0499;0.0000;3.5934;-4.2162;6.6522
1010;0.1247;6.0512;0.0000;3.7642;-4.3922;5.7200
1011;0.2723;6.0518;0.0000;4.2635;-4.6511;5.3272
1012;0.4204;6.0519;0.0000;4.2475;-4.7118;5.4751
1013;0.5681;6.0523;0.0000;4.1241;-4.6483;5.6789
1014;0.7158;6.0526;0.0000;4.2337;-4.7428;5.9125
1015;0.8635;6.0527;0.0000;4.3695;-4.7807;5.3416
1016;1.0116;6.0528;0.0000;4.4508;-4.6687;5.5459
1017;1.1627;6.0542;0.0000;4.3664;-4.6386;5.8071
1018;-1.1013;5.9318;0.0000;3.8757;-4.3623;4.2896
1019;-0.9676;5.9303;0.0000;3.8249;-4.4149;4.5420
1020;-0.8296;5.9305;0.0000;4.1750;-4.3764;3.9296
1021;-0.6860;5.9308;0.0000;4.1161;-4.1801;3.4003
1022;-0.5414;5.9313;0.0000;3.1984;-4.0348;5.3556
1023;-0.3965;5.9318;0.0000;3.2441;-4.0216;5.8443
1024;-0.2497;5.9323;0.0000;3.7500;-4.1242;5.5227
1025;-0.1028;5.9330;0.0000;3.6814;-4.2008;6.3880
1026;0.0440;5.9345;0.0000;3.6472;-4.3066;5.5801
1027;0.1912;5.9361;0.0000;4.0704;-4.4995;4.7730
1028;0.3393;5.9370;0.0000;4.4100;-4.6733;5.9020
1029;0.4872;5.9374;0.0000;4.2423;-4.6778;6.1339
1030;0.6348;5.9380;0.0000;4.2568;-4.6935;5.6295
1031;0.7825;5.9385;0.0000;4.3747;-4.7728;5.4777
1032;0.9300;5.9384;0.0000;4.3779;-4.7186;5.3351
1033;1.0758;5.9386;0.0000;4.2129;-4.6116;5.5656
1034;1.2136;5.9476;0.0000;4.3564;-4.5939;5.8285
1035;-1.1588;5.8313;0.0000;3.8522;-4.5122;4.6855
1036;-1.0476;5.8120;0.0000;3.8217;-4.4791;4.5166
1037;-0.9174;5.8124;0.0000;3.9380;-4.1367;5.2507
1038;-0.7771;5.8140;0.0000;4.3343;-3.7935;3.9151
1039;-0.6321;5.8147;0.0000;3.8544;-3.6899;3.7367
1040;-0.4871;5.8159;0.0000;3.1749;-3.8681;4.6444
1041;-0.3414;5.8169;0.0000;3.4288;-4.2011;6.1422
1042;-0.1946;5.8179;0.0000;3.6889;-4.3482;6.3237
1043;-0.0476;5.8193;0.0000;3.7728;-4.4877;5.8176
1044;0.0994;5.8214;0.0000;3.8679;-4.7043;5.1072
1045;0.2467;5.8232;0.0000;4.2417;-4.5368;4.8276
1046;0.3949;5.8242;0.0000;4.5003;-4.4582;5.8416
1047;0.5428;5.8250;0.0000;4.3151;-4.6895;5.9584
1048;0.6908;5.8260;0.0000;4.3248;-4.7469;5.5306
1049;0.8401;5.8266;0.0000;4.3444;-4.5963;6.0232
1050;0.9931;5.8265;0.0000;4.2229;-4.5107;6.1391
1051;1.1575;5.8306;0.0000;4.1571;-4.6005;5.5682
1052;-1.0876;4.0523;0.0000;4.3737;-4.6032;4.3434
1053;-0.9627;4.0367;0.0000;5.0545;-4.6942;3.8797
1054;-0.8242;4.0336;0.0000;4.6070;-4.5245;3.1194
1055;-0.6819;4.0304;0.0000;3.6768;-4.3468;4.1076
1056;-0.5385;4.0271;0.0000;3.5218;-4.4271;5.9221
1057;-0.3944;4.0235;0.0000;3.8448;-4.5647;6.4081
1058;-0.2498;4.0199;0.0000;4.0409;-4.4794;6.7804
1059;-0.1050;4.0161;0.0000;3.8453;-4.2342;5.3250
1060;0.0397;4.0115;0.0000;3.3442;-4.1014;5.4847
1061;0.1840;4.0068;0.0000;3.2892;-4.1354;6.3049
1062;0.3286;4.0023;0.0000;3.8863;-4.2835;5.3268
1063;0.4736;3.9978;0.0000;4.3375;-4.4404;5.5932
1064;0.6188;3.9934;0.0000;4.3196;-4.3676;6.2507
1065;0.7637;3.9891;0.0000;3.9219;-4.1019;5.7804
1066;0.9079;3.9850;0.0000;3.9891;-4.0351;5.0669
1067;1.0531;3.9816;0.0000;4.3419;-4.2694;5.3320
1068;1.2017;3.9826;0.0000;4.3898;-4.4494;5.0451
1069;-1.0506;3.9276;0.0000;4.7504;-4.6745;3.6780
1070;-0.9015;3.9189;0.0000;4.8429;-4.5519;3.8202
1071;-0.7571;3.9156;0.0000;3.9758;-4.4099;3.7113
1072;-0.6138;3.9128;0.0000;3.3788;-4.3677;5.4965
1073;-0.4701;3.9101;0.0000;3.5934;-4.4412;6.3180
1074;-0.3258;3.9072;0.0000;3.9390;-4.4352;7.0744
1075;-0.1811;3.9042;0.0000;3.8574;-4.2033;5.3605
1076;-0.0364;3.9005;0.0000;3.6058;-4.0966;3.7493
1077;0.1080;3.8966;0.0000;3.2016;-4.1813;5.2682
1078;0.2524;3.8928;0.0000;3.4826;-4.2488;5.2966
1079;0.3971;3.8891;0.0000;4.1344;-4.3547;4.8486
1080;0.5422;3.8853;0.0000;4.4910;-4.4329;6.3955
1081;0.6872;3.8814;0.0000;4.2702;-4.3605;5.3583
1082;0.8313;3.8779;0.0000;4.0262;-4.1696;4.7056
1083;0.9742;3.8751;0.0000;4.1681;-4.1736;5.4943
1084;1.1144;3.8760;0.0000;4.2468;-4.3827;5.5591
1085;1.2495;3.8870;0.0000;4.4285;-4.4507;5.2878
1086;-1.0906;3.8055;0.0000;4.5804;-4.7007;3.7747
1087;-0.9678;3.8037;0.0000;4.8959;-4.6369;4.9353
1088;-0.8293;3.7997;0.0000;4.3672;-4.5644;4.7100
1089;-0.6876;3.7968;0.0000;3.4785;-4.5255;4.6684
1090;-0.5447;3.7945;0.0000;3.3094;-4.4739;6.0192
1091;-0.4008;3.7922;0.0000;3.7505;-4.4428;6.4313
1092;-0.2561;3.7896;0.0000;3.8724;-4.3391;6.8622
1093;-0.1116;3.7866;0.0000;3.6967;-4.2471;4.9506
1094;0.0330;3.7834;0.0000;3.4344;-4.2752;4.5626
1095;0.1774;3.7800;0.0000;3.3803;-4.2408;5.7931
1096;0.3219;3.7767;0.0000;3.8025;-4.2055;5.7791
1097;0.4667;3.7734;0.0000;4.2742;-4.2723;5.6689
1098;0.6116;3.7700;0.0000;4.3790;-4.3797;6.0429
1099;0.7560;3.7666;0.0000;4.3348;-4.4119;5.8543
1100;0.8991;3.7635;0.0000;4.2584;-4.4228;5.9116
1101;1.0381;3.7616;0.0000;4.1719;-4.4346;5.8823
1102;1.1668;3.7634;0.0000;4.1041;-4.4525;5.4628
1103;1.2736;3.7670;0.0000;4.3064;-4.4734;5.8224
1104;-1.0523;3.6835;0.0000;4.4692;-4.3940;4.6115
1105;-0.9057;3.6834;0.0000;4.5053;-4.4766;5.4878
1106;-0.7620;3.6801;0.0000;3.8932;-4.5786;5.2633
1107;-0.6189;3.6776;0.0000;3.2971;-4.5576;5.4821
1108;-0.4753;3.6755;0.0000;3.4419;-4.4800;6.3408
1109;-0.3310;3.6733;0.0000;3.8456;-4.4170;6.2787
1110;-0.1862;3.6706;0.0000;3.7924;-4.2972;5.8093
1111;-0.0417;3.6677;0.0000;3.5249;-4.2738;5.5805
1112;0.1027;3.6647;0.0000;3.3464;-4.2654;6.0744
1113;0.2471;3.6615;0.0000;3.6818;-4.1890;6.1745
1114;0.3918;3.6584;0.0000;4.0915;-4.2130;5.5162
1115;0.5366;3.6554;0.0000;4.2891;-4.2858;5.0171
1116;0.6812;3.6523;0.0000;4.3661;-4.3183;5.0919
1117;0.8253;3.6492;0.0000;4.3664;-4.4025;5.0044
1118;0.9673;3.6464;0.0000;4.2299;-4.4394;4.9532
1119;1.1056;3.6445;0.0000;4.0497;-4.3895;5.3189
1120;1.2404;3.6439;0.0000;4.1389;-4.3640;5.8106
1121;-1.0882;3.5583;0.0000;4.1593;-4.1188;5.8552
1122;-0.9671;3.5644;0.0000;4.4226;-4.1862;5.3727
1123;-0.8321;3.5625;0.0000;4.2354;-4.3907;4.5577
1124;-0.6916;3.5600;0.0000;3.5911;-4.4849;5.1732
1125;-0.5491;3.5577;0.0000;3.2762;-4.4946;5.7266
1126;-0.4054;3.5557;0.0000;3.6393;-4.4388;5.5074
1127;-0.2608;3.5532;0.0000;3.9153;-4.3414;5.7905
1128;-0.1162;3.5504;0.0000;3.6810;-4.3375;5.8583
1129;0.0281;3.5477;0.0000;3.2870;-4.2660;6.1461
1130;0.1724;3.5446;0.0000;3.3937;-4.1743;6.4156
1131;0.3168;3.5415;0.0000;3.9462;-4.2293;6.5713
1132;0.4615;3.5387;0.0000;4.2548;-4.3171;5.5092
1133;0.6062;3.5358;0.0000;4.2884;-4.2872;4.8933
1134;0.7506;3.5328;0.0000;4.3357;-4.1926;4.3902
1135;0.8933;3.5299;0.0000;4.3291;-4.1870;4.7760
1136;1.0318;3.5272;0.0000;4.1061;-4.2654;5.6584
1137;1.1608;3.5241;0.0000;3.9937;-4.3031;5.9068
1138;1.2725;3.5225;0.0000;4.2079;-4.2923;5.5634
1139;-1.0452;3.4431;0.0000;4.1960;-4.2236;5.5424
1140;-0.9053;3.4434;0.0000;4.3193;-4.3019;4.2647
1141;-0.7649;3.4415;0.0000;3.9216;-4.3789;4.9794
1142;-0.6229;3.4394;0.0000;3.3155;-4.5067;6.1951
1143;-0.4800;3.4373;0.0000;3.3134;-4.4425;4.9296
1144;-0.3358;3.4351;0.0000;3.8679;-4.3266;5.0551
1145;-0.1911;3.4325;0.0000;3.9413;-4.3994;6.2507
1146;-0.0465;3.4298;0.0000;3.4562;-4.3037;6.7747
1147;0.0976;3.4267;0.0000;3.1667;-4.1352;7.2857
1148;0.2418;3.4236;0.0000;3.6483;-4.1627;6.7485
1149;0.3864;3.4209;0.0000;4.1794;-4.2850;6.8683
1150;0.5312;3.4182;0.0000;4.3254;-4.3821;6.0481
1151;0.6758;3.4152;0.0000;4.2566;-4.3149;5.1115
1152;0.8196;3.4121;0.0000;4.2922;-4.1323;5.2332
1153;0.9612;3.4093;0.0000;4.2271;-4.1279;5.4921
1154;1.0990;3.4069;0.0000;3.9964;-4.2796;6.5302
1155;1.2363;3.4007;0.0000;4.1731;-4.3829;5.2218
1156;-1.1026;3.3279;0.0000;4.1157;-4.3748;5.7752
1157;-0.9723;3.3251;0.0000;4.3485;-4.3579;4.4978
1158;-0.8361;3.3226;0.0000;4.0946;-4.3237;5.6584
1159;-0.6961;3.3205;0.0000;3.5406;-4.4361;6.7830
1160;-0.5541;3.3186;0.0000;3.1009;-4.4884;5.6719
1161;-0.4109;3.3163;0.0000;3.4748;-4.3675;5.5840
1162;-0.2664;3.3140;0.0000;4.1014;-4.3142;6.2848
1163;-0.1215;3.3113;0.0000;3.8898;-4.3104;6.2699
1164;0.0230;3.3083;0.0000;3.2218;-4.2869;6.6855
1165;0.1670;3.3051;0.0000;3.3043;-4.2528;6.4685
1166;0.3114;3.3022;0.0000;3.9389;-4.1786;6.0293
1167;0.4560;3.2997;0.0000;4.2091;-4.2248;6.6242
1168;0.6006;3.2971;0.0000;4.2605;-4.3283;5.7892
1169;0.7449;3.2940;0.0000;4.2801;-4.3266;5.9059
1170;0.8874;3.2911;0.0000;4.3135;-4.3272;6.5332
1171;1.0252;3.2893;0.0000;4.1547;-4.3866;6.9738
1172;1.1536;3.2882;0.0000;4.1214;-4.4344;5.8644
1173;1.2682;3.2760;0.0000;4.1578;-4.4680;4.8141
1174;-1.0476;3.2099;0.0000;4.2832;-4.4729;5.7318
1175;-0.9088;3.2041;0.0000;4.2951;-4.3787;6.0879
1176;-0.7693;3.2013;0.0000;3.8171;-4.3429;6.1199
1177;-0.6279;3.1994;0.0000;3.2331;-4.3751;5.8578
1178;-0.4852;3.1975;0.0000;3.1754;-4.4284;5.3416
1179;-0.3414;3.1951;0.0000;3.7865;-4.4222;5.0971
1180;-0.1966;3.1926;0.0000;4.1469;-4.3978;5.9720
1181;-0.0518;3.1898;0.0000;3.5615;-4.4213;6.5311
1182;0.0923;3.1867;0.0000;3.1171;-4.4309;6.4510
1183;0.2364;3.1834;0.0000;3.7109;-4.3609;6.1487
1184;0.3811;3.1807;0.0000;4.1529;-4.1794;6.3018
1185;0.5258;3.1784;0.0000;4.1142;-4.0850;6.0433
1186;0.6703;3.1756;0.0000;4.1437;-4.2152;5.6325
1187;0.8142;3.1728;0.0000;4.2976;-4.4387;6.2297
1188;0.9555;3.1710;0.0000;4.3221;-4.5398;5.8543
1189;1.0917;3.1702;0.0000;4.2597;-4.4870;5.4611
1190;1.2231;3.1709;0.0000;4.2065;-4.4215;4.9361
1191;-1.0921;3.0965;0.0000;4.1395;-4.5502;5.4199
1192;-0.9733;3.0857;0.0000;4.3483;-4.4619;6.0420
1193;-0.8403;3.0819;0.0000;4.0436;-4.3271;6.8106
1194;-0.7011;3.0799;0.0000;3.4765;-4.3083;5.3473
1195;-0.5594;3.0783;0.0000;3.1666;-4.3701;4.8775
1196;-0.4162;3.0762;0.0000;3.4137;-4.3383;5.6518
1197;-0.2719;3.0738;0.0000;3.9601;-4.2890;5.2117
1198;-0.1272;3.0712;0.0000;3.8963;-4.3050;6.2213
1199;0.0174;3.0682;0.0000;3.2767;-4.4089;6.0569
1200;0.1615;3.0650;0.0000;3.4404;-4.5349;5.9116
1201;0.3061;3.0619;0.0000;4.0958;-4.4721;5.7165
1202;0.4509;3.0592;0.0000;4.0939;-4.2228;6.1741
1203;0.5956;3.0567;0.0000;4.0203;-4.1261;6.2480
1204;0.7402;3.0546;0.0000;4.1504;-4.3316;6.0656
1205;0.8837;3.0530;0.0000;4.3440;-4.5253;4.6597
1206;1.0227;3.0519;0.0000;4.3561;-4.5083;3.7612
1207;1.1526;3.0525;0.0000;4.2576;-4.4486;4.2393
1208;1.2686;3.0686;0.0000;4.1532;-4.4395;5.0709
1209;-1.0592;2.9699;0.0000;4.0839;-4.4451;6.2769
1210;-0.9170;2.9633;0.0000;4.1616;-4.3812;7.1273
1211;-0.7757;2.9605;0.0000;3.8976;-4.4171;6.3290
1212;-0.6337;2.9589;0.0000;3.3820;-4.4443;5.0980
1213;-0.4907;2.9570;0.0000;3.2286;-4.3467;5.0346
1214;-0.3471;2.9546;0.0000;3.5836;-4.2397;5.5017
1215;-0.2025;2.9521;0.0000;3.9812;-4.1351;6.3062
1216;-0.0577;2.9494;0.0000;3.5647;-4.2040;6.8368
1217;0.0865;2.9466;0.0000;3.2399;-4.4891;6.0267
1218;0.2309;2.9435;0.0000;3.7666;-4.6437;6.1041
1219;0.3758;2.9404;0.0000;4.0929;-4.5366;6.5416
1220;0.5208;2.9379;0.0000;4.1604;-4.3355;6.4519
1221;0.6663;2.9361;0.0000;4.2103;-4.2820;6.6829
1222;0.8117;2.9350;0.0000;4.2404;-4.3537;4.9961
1223;0.9556;2.9344;0.0000;4.3025;-4.3879;3.6247
1224;1.0967;2.9343;0.0000;4.2501;-4.4403;3.6247
1225;1.2371;2.9425;0.0000;4.1641;-4.4898;4.8193
1226;-1.0993;2.8485;0.0000;3.9322;-4.2617;6.4969
1227;-0.9813;2.8443;0.0000;4.0427;-4.3759;7.5871
1228;-0.8470;2.8416;0.0000;4.1727;-4.5993;6.8320
1229;-0.7070;2.8397;0.0000;3.8212;-4.6611;5.5166
