# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3765;0.1053;-0.7486;0.0000;3.6863;-3.9649;5.2126
3766;0.2035;-0.7481;0.0000;3.4551;-4.1142;6.4557
3767;0.3015;-0.7475;0.0000;3.6704;-4.2182;6.0276
3768;0.3999;-0.7464;0.0000;3.9906;-4.1410;3.7441
3769;0.4984;-0.7459;0.0000;3.8829;-4.2039;4.8996
3770;0.5964;-0.7459;0.0000;3.9215;-4.5260;5.8888
3771;0.6951;-0.7459;0.0000;4.3443;-4.7386;6.0610
3772;0.7940;-0.7463;0.0000;4.5726;-4.7869;5.4341
3773;0.8930;-0.7467;0.0000;4.6836;-4.8469;5.0482
3774;0.9925;-0.7467;0.0000;4.7205;-4.6664;4.2244
3775;1.0918;-0.7469;0.0000;4.3100;-4.4771;5.7726
3776;1.1913;-0.7477;0.0000;3.8354;-4.5457;5.2530
3777;1.2910;-0.7483;0.0000;4.2645;-4.6998;3.0797
3778;-1.1049;-0.8288;0.0000;3.5053;-4.3549;6.5000
3779;-1.0155;-0.8308;0.0000;3.6062;-4.3409;5.1417
3780;-0.9228;-0.8314;0.0000;3.6762;-4.3563;4.2116
3781;-0.8269;-0.8315;0.0000;4.0028;-4.3466;3.9104
3782;-0.7297;-0.8315;0.0000;3.5992;-4.3576;5.4695
3783;-0.6325;-0.8307;0.0000;3.1183;-4.2158;6.7461
3784;-0.5352;-0.8300;0.0000;3.8686;-4.0055;6.4370
3785;-0.4362;-0.8292;0.0000;4.4416;-4.2518;5.5463
3786;-0.3374;-0.8288;0.0000;4.3452;-4.4005;4.9823
3787;-0.2388;-0.8285;0.0000;4.1601;-4.2160;5.9793
3788;-0.1401;-0.8281;0.0000;4.1478;-4.2228;6.6191
3789;-0.0416;-0.8276;0.0000;3.9173;-4.3344;6.8445
3790;0.0566;-0.8275;0.0000;3.6551;-4.2693;7.7943
3791;0.1548;-0.8271;0.0000;3.7071;-4.1987;6.8888
3792;0.2528;-0.8263;0.0000;3.4538;-4.2405;6.2352
3793;0.3507;-0.8254;0.0000;3.6470;-4.1870;4.7795
3794;0.4490;-0.8250;0.0000;3.9833;-4.0527;5.2677
3795;0.5475;-0.8247;0.0000;3.8375;-4.1646;5.4144
3796;0.6458;-0.8241;0.0000;4.2006;-4.4411;6.3297
3797;0.7447;-0.8242;0.0000;4.5500;-4.6710;5.6486
3798;0.8438;-0.8243;0.0000;4.5312;-4.8325;4.0896
3799;0.9429;-0.8247;0.0000;4.6919;-4.7238;4.4705
3800;1.0422;-0.8251;0.0000;4.3260;-4.5150;5.2520
3801;1.1408;-0.8258;0.0000;4.1812;-4.5161;5.7559
3802;1.2396;-0.8265;0.0000;4.2554;-4.7363;5.6280
3803;1.3345;-0.8206;0.0000;4.4618;-4.8652;3.5226
3804;-1.0653;-0.9063;0.0000;3.5201;-4.2811;6.1585
3805;-0.9702;-0.9094;0.0000;3.4625;-4.4429;5.2096
3806;-0.8752;-0.9098;0.0000;3.7331;-4.6338;2.1250
3807;-0.7785;-0.9100;0.0000;3.9474;-4.8490;2.3445
3808;-0.6810;-0.9094;0.0000;3.4492;-5.0754;3.6004
3809;-0.5836;-0.9090;0.0000;3.7363;-4.8414;4.3593
3810;-0.4850;-0.9082;0.0000;4.2293;-4.3527;5.2037
3811;-0.3865;-0.9073;0.0000;4.1312;-4.2014;5.0896
3812;-0.2880;-0.9071;0.0000;4.1475;-4.2561;4.3691
3813;-0.1893;-0.9069;0.0000;4.1248;-4.3833;6.1762
3814;-0.0909;-0.9062;0.0000;3.9735;-4.4750;7.1053
3815;0.0075;-0.9058;0.0000;3.8044;-4.4954;7.7096
3816;0.1057;-0.9058;0.0000;3.8188;-4.4146;6.8760
3817;0.2042;-0.9051;0.0000;3.7177;-4.1731;6.4252
3818;0.3021;-0.9045;0.0000;3.3872;-4.0661;6.2037
3819;0.4000;-0.9037;0.0000;3.7912;-4.1470;3.8386
3820;0.4985;-0.9033;0.0000;3.9496;-4.2780;3.9311
3821;0.5967;-0.9028;0.0000;3.9831;-4.3870;6.6191
3822;0.6955;-0.9025;0.0000;4.5142;-4.6358;6.4990
3823;0.7947;-0.9024;0.0000;4.4529;-4.7949;5.6181
3824;0.8934;-0.9027;0.0000;4.4263;-4.7399;4.5896
3825;0.9926;-0.9032;0.0000;4.5558;-4.7413;4.6053
3826;1.0921;-0.9035;0.0000;4.1177;-4.6649;5.4764
3827;1.1927;-0.9043;0.0000;4.2341;-4.5756;4.7618
3828;1.2966;-0.9045;0.0000;4.3344;-4.5867;5.5404
3829;-1.0942;-0.9801;0.0000;3.3019;-4.3157;4.9242
3830;-1.0124;-0.9872;0.0000;3.5692;-4.3396;5.9400
3831;-0.9216;-0.9881;0.0000;3.5136;-4.4114;3.8494
3832;-0.8267;-0.9879;0.0000;3.8141;-4.6708;2.0305
3833;-0.7297;-0.9873;0.0000;3.5345;-5.0313;1.1949
3834;-0.6325;-0.9863;0.0000;3.6769;-5.1062;2.4350
3835;-0.5341;-0.9865;0.0000;4.2113;-4.7175;5.0994
3836;-0.4357;-0.9863;0.0000;3.9644;-4.0937;4.8327
3837;-0.3372;-0.9858;0.0000;4.0725;-3.9414;4.1161
3838;-0.2388;-0.9854;0.0000;4.2120;-4.2831;5.3376
3839;-0.1402;-0.9847;0.0000;4.0472;-4.5486;6.7018
3840;-0.0417;-0.9842;0.0000;3.9381;-4.5413;7.2953
3841;0.0567;-0.9841;0.0000;3.7523;-4.4834;6.5650
3842;0.1548;-0.9840;0.0000;3.8389;-4.3371;6.1644
3843;0.2532;-0.9837;0.0000;3.5175;-4.1841;5.9232
3844;0.3510;-0.9827;0.0000;3.6389;-4.0360;4.9833
3845;0.4494;-0.9821;0.0000;4.0393;-4.0319;4.9980
3846;0.5479;-0.9815;0.0000;3.9434;-4.3114;5.0207
3847;0.6463;-0.9808;0.0000;4.2317;-4.5968;5.9616
3848;0.7452;-0.9802;0.0000;4.3745;-4.8886;6.8701
3849;0.8439;-0.9805;0.0000;4.2188;-4.9634;6.3888
3850;0.9427;-0.9809;0.0000;4.5627;-4.8495;5.3327
3851;1.0421;-0.9812;0.0000;4.3257;-4.6946;5.4911
3852;1.1411;-0.9818;0.0000;4.0049;-4.5625;5.3612
3853;1.2402;-0.9825;0.0000;4.2528;-4.5293;5.6476
3854;1.3353;-0.9887;0.0000;4.4467;-4.4289;6.4311
3855;-1.0697;-1.0631;0.0000;3.4000;-4.2606;6.1496
3856;-0.9718;-1.0666;0.0000;3.6970;-4.3199;5.4596
3857;-0.8752;-1.0667;0.0000;3.6927;-4.3495;3.6230
3858;-0.7784;-1.0660;0.0000;3.4488;-4.5521;3.3543
3859;-0.6817;-1.0650;0.0000;3.2905;-4.3952;3.3258
3860;-0.5838;-1.0647;0.0000;4.1200;-4.1456;4.8356
3861;-0.4849;-1.0651;0.0000;4.0003;-4.2029;6.3366
3862;-0.3869;-1.0650;0.0000;3.8818;-4.1926;4.9252
3863;-0.2883;-1.0644;0.0000;4.3564;-4.2500;4.0669
3864;-0.1892;-1.0635;0.0000;4.3175;-4.3165;5.1506
3865;-0.0908;-1.0626;0.0000;4.0292;-4.3173;6.6821
3866;0.0076;-1.0624;0.0000;3.7750;-4.3460;6.0374
3867;0.1057;-1.0624;0.0000;3.7575;-4.4109;6.3297
3868;0.2041;-1.0622;0.0000;3.6056;-4.3831;6.1476
3869;0.3019;-1.0617;0.0000;3.5531;-4.1846;5.3081
3870;0.4002;-1.0613;0.0000;4.0717;-4.0337;5.7382
3871;0.4989;-1.0605;0.0000;3.9893;-4.1800;5.1880
3872;0.5973;-1.0595;0.0000;4.0282;-4.3913;3.9055
3873;0.6959;-1.0587;0.0000;4.2671;-4.4061;4.9764
3874;0.7946;-1.0581;0.0000;4.2055;-4.5695;5.3878
3875;0.8932;-1.0586;0.0000;4.4265;-4.7408;5.8593
3876;0.9925;-1.0591;0.0000;4.4144;-4.6000;6.0276
3877;1.0914;-1.0595;0.0000;3.9864;-4.4954;5.9193
3878;1.1909;-1.0595;0.0000;4.0977;-4.5196;5.0453
3879;1.2936;-1.0623;0.0000;4.3718;-4.5927;5.7087
3880;-1.0966;-1.1429;0.0000;3.2508;-4.2585;6.8986
3881;-1.0145;-1.1448;0.0000;3.7807;-4.2904;5.0256
3882;-0.9219;-1.1450;0.0000;3.8731;-4.4029;4.5020
3883;-0.8262;-1.1447;0.0000;3.7398;-4.4956;4.3957
3884;-0.7292;-1.1436;0.0000;3.2838;-4.3888;4.2165
3885;-0.6321;-1.1436;0.0000;3.5015;-4.1576;5.8199
3886;-0.5341;-1.1436;0.0000;3.8789;-4.1503;5.7913
3887;-0.4360;-1.1434;0.0000;3.7114;-4.3971;5.0236
3888;-0.3379;-1.1429;0.0000;4.1976;-4.5486;5.3947
3889;-0.2390;-1.1424;0.0000;4.4625;-4.4192;6.4882
3890;-0.1401;-1.1416;0.0000;4.2551;-4.1721;6.9488
3891;-0.0413;-1.1412;0.0000;3.9652;-4.0765;6.3750
3892;0.0568;-1.1409;0.0000;3.6807;-4.2052;5.8248
3893;0.1551;-1.1407;0.0000;3.7025;-4.3074;5.8819
3894;0.2530;-1.1406;0.0000;3.4905;-4.2489;5.9941
3895;0.3511;-1.1400;0.0000;3.9079;-4.2554;5.1545
3896;0.4497;-1.1395;0.0000;3.9591;-4.3245;4.8169
3897;0.5478;-1.1384;0.0000;3.8356;-4.1970;4.1752
3898;0.6462;-1.1375;0.0000;4.1510;-4.0942;4.4941
3899;0.7451;-1.1370;0.0000;4.3520;-4.1470;6.4843
3900;0.8439;-1.1366;0.0000;4.4257;-4.3613;5.5236
3901;0.9429;-1.1371;0.0000;4.3880;-4.5689;6.2411
3902;1.0411;-1.1375;0.0000;4.1094;-4.5768;4.9754
3903;1.1383;-1.1375;0.0000;4.2008;-4.5562;5.4941
3904;1.2335;-1.1373;0.0000;4.3704;-4.5670;5.8484
3905;1.3249;-1.1396;0.0000;4.1255;-4.5206;5.5217
3906;-1.0694;-1.2253;0.0000;3.4315;-4.2118;5.7805
3907;-0.9714;-1.2234;0.0000;3.9065;-4.2904;5.6063
3908;-0.8747;-1.2231;0.0000;3.8204;-4.3703;6.0650
3909;-0.7779;-1.2225;0.0000;3.3502;-4.2162;4.8494
3910;-0.6810;-1.2220;0.0000;3.2920;-4.0972;5.4488
3911;-0.5834;-1.2220;0.0000;3.6595;-4.2595;5.9311
3912;-0.4852;-1.2221;0.0000;3.7868;-4.3686;5.1122
3913;-0.3870;-1.2215;0.0000;4.0765;-4.3230;5.1811
3914;-0.2879;-1.2210;0.0000;4.5703;-4.3133;5.9252
3915;-0.1891;-1.2204;0.0000;4.2661;-4.2512;6.3967
3916;-0.0907;-1.2200;0.0000;4.0212;-4.0379;6.7392
3917;0.0077;-1.2196;0.0000;3.6418;-3.9783;6.5620
3918;0.1056;-1.2193;0.0000;3.6062;-4.1145;5.5020
3919;0.2039;-1.2192;0.0000;3.6394;-4.3569;5.5138
3920;0.3020;-1.2188;0.0000;3.8632;-4.4308;5.9646
3921;0.4005;-1.2182;0.0000;4.0493;-4.3506;5.5030
3922;0.4990;-1.2174;0.0000;3.9103;-4.1692;5.1703
3923;0.5974;-1.2168;0.0000;3.9784;-3.9573;4.7648
3924;0.6958;-1.2159;0.0000;4.1784;-4.0373;5.6014
3925;0.7946;-1.2152;0.0000;4.4589;-4.2057;6.2579
3926;0.8935;-1.2152;0.0000;4.3227;-4.3831;5.6063
3927;0.9917;-1.2156;0.0000;4.1322;-4.6412;6.2667
3928;1.0888;-1.2161;0.0000;4.2354;-4.7633;4.7638
3929;1.1830;-1.2164;0.0000;4.5166;-4.6112;4.5955
3930;1.2703;-1.2179;0.0000;4.1088;-4.4376;4.6732
3931;1.3455;-1.2209;0.0000;3.7236;-4.3968;4.0541
3932;-1.0913;-1.3086;0.0000;3.3932;-4.2071;6.3219
3933;-1.0108;-1.3025;0.0000;3.8710;-4.1662;6.7598
3934;-0.9201;-1.3016;0.0000;3.9643;-4.1573;6.6516
3935;-0.8252;-1.3013;0.0000;3.4163;-4.1143;5.9783
3936;-0.7294;-1.3009;0.0000;3.1445;-4.1222;5.5797
3937;-0.6322;-1.3007;0.0000;3.5438;-4.2041;6.2785
3938;-0.5343;-1.3005;0.0000;3.7331;-4.3605;6.0148
3939;-0.4361;-1.3002;0.0000;3.7809;-4.3842;5.2618
3940;-0.3379;-1.2999;0.0000;4.4161;-4.3073;5.7067
3941;-0.2386;-1.2992;0.0000;4.5642;-4.2637;7.5354
3942;-0.1398;-1.2988;0.0000;4.1644;-4.2024;6.4134
3943;-0.0414;-1.2987;0.0000;3.7717;-4.0713;6.4862
3944;0.0566;-1.2983;0.0000;3.3950;-4.0752;6.2333
3945;0.1544;-1.2978;0.0000;3.5207;-4.3982;5.0846
3946;0.2525;-1.2972;0.0000;3.9351;-4.5928;6.0531
3947;0.3513;-1.2968;0.0000;4.1368;-4.4461;6.1722
3948;0.4497;-1.2964;0.0000;3.9194;-4.2410;5.3711
3949;0.5481;-1.2958;0.0000;3.9801;-4.1558;5.4518
3950;0.6466;-1.2951;0.0000;4.1157;-4.0877;5.1102
3951;0.7451;-1.2942;0.0000;4.4012;-4.0667;5.8504
3952;0.8442;-1.2936;0.0000;4.3533;-4.1896;5.2717
3953;0.9426;-1.2937;0.0000;4.0371;-4.3770;5.9222
3954;1.0402;-1.2940;0.0000;4.0657;-4.5887;5.1299
3955;1.1362;-1.2947;0.0000;4.3793;-4.6177;3.6909
3956;1.2298;-1.2962;0.0000;4.4155;-4.3983;4.6073
3957;1.3213;-1.2994;0.0000;3.9486;-4.4627;4.5974
3958;-1.0614;-1.3834;0.0000;3.6676;-4.2033;6.8071
3959;-0.9676;-1.3809;0.0000;3.8515;-4.0336;5.8780
3960;-0.8732;-1.3804;0.0000;3.6728;-4.0416;6.5256
3961;-0.7775;-1.3798;0.0000;3.2260;-4.2828;6.1220
3962;-0.6808;-1.3792;0.0000;3.3846;-4.4857;6.4341
3963;-0.5831;-1.3790;0.0000;3.7307;-4.4264;5.1083
3964;-0.4853;-1.3788;0.0000;3.5393;-4.3681;6.3976
3965;-0.3872;-1.3784;0.0000;4.0279;-4.4131;5.8750
3966;-0.2883;-1.3779;0.0000;4.5858;-4.2332;6.0423
3967;-0.1893;-1.3774;0.0000;4.3246;-4.1003;5.9911
3968;-0.0907;-1.3771;0.0000;3.9595;-4.2111;6.5423
3969;0.0076;-1.3771;0.0000;3.5830;-4.2975;6.7283
3970;0.1054;-1.3764;0.0000;3.4268;-4.5004;6.5620
3971;0.2034;-1.3756;0.0000;3.7754;-4.6439;6.3209
3972;0.3019;-1.3753;0.0000;4.0679;-4.4878;5.6378
3973;0.4005;-1.3751;0.0000;4.0447;-4.3525;4.9006
3974;0.4988;-1.3745;0.0000;3.8406;-4.3460;4.9035
3975;0.5972;-1.3739;0.0000;4.2097;-4.3484;5.1841
3976;0.6961;-1.3733;0.0000;4.4316;-4.2737;5.7352
3977;0.7950;-1.3725;0.0000;4.3780;-4.2117;5.9232
3978;0.8935;-1.3722;0.0000;4.0365;-4.2542;5.7657
3979;0.9914;-1.3724;0.0000;4.0537;-4.3057;6.1132
3980;1.0880;-1.3728;0.0000;4.1613;-4.4792;4.5059
3981;1.1813;-1.3739;0.0000;4.4440;-4.5928;4.0876
3982;1.2680;-1.3761;0.0000;4.2520;-4.5457;4.5551
3983;1.3433;-1.3816;0.0000;4.0556;-4.5538;5.1398
3984;-1.0981;-1.4599;0.0000;3.5894;-4.4074;5.8622
3985;-1.0108;-1.4596;0.0000;3.9151;-4.0915;4.5118
3986;-0.9195;-1.4595;0.0000;3.8831;-3.9440;5.2982
3987;-0.8248;-1.4586;0.0000;3.5949;-4.1365;6.8701
3988;-0.7288;-1.4577;0.0000;3.0578;-4.3483;6.6024
3989;-0.6321;-1.4572;0.0000;3.6840;-4.3925;4.6417
3990;-0.5337;-1.4574;0.0000;3.6302;-4.3450;4.5089
3991;-0.4362;-1.4569;0.0000;3.5518;-4.3643;5.7943
3992;-0.3377;-1.4567;0.0000;4.3467;-4.2381;5.8219
3993;-0.2387;-1.4565;0.0000;4.3868;-4.0483;6.3888
3994;-0.1402;-1.4560;0.0000;3.9727;-4.0982;6.9557
3995;-0.0419;-1.4556;0.0000;3.7702;-4.3612;6.9301
3996;0.0564;-1.4552;0.0000;3.6627;-4.4821;6.1161
3997;0.1545;-1.4541;0.0000;3.8366;-4.4278;5.0000
3998;0.2529;-1.4536;0.0000;3.7078;-4.4581;4.2785
3999;0.3509;-1.4536;0.0000;4.0032;-4.4546;4.2431
4000;0.4497;-1.4532;0.0000;3.9681;-4.4296;5.4449
4001;0.5478;-1.4526;0.0000;3.8918;-4.4225;6.1319
4002;0.6465;-1.4520;0.0000;4.4265;-4.3452;6.2785
4003;0.7455;-1.4512;0.0000;4.4587;-4.2586;6.1329
4004;0.8442;-1.4507;0.0000;4.1396;-4.2847;4.9646
4005;0.9425;-1.4507;0.0000;4.1739;-4.3723;6.1447
4006;1.0401;-1.4511;0.0000;4.0520;-4.4849;6.5089
4007;1.1353;-1.4516;0.0000;4.1561;-4.6424;5.0984
4008;1.2274;-1.4534;0.0000;4.2336;-4.7207;4.4459
4009;1.3165;-1.4564;0.0000;4.2414;-4.5054;5.0974
4010;-1.0605;-1.5361;0.0000;3.7068;-4.3723;4.9665
4011;-0.9670;-1.5383;0.0000;4.1630;-4.2626;4.2283
4012;-0.8725;-1.5380;0.0000;4.1065;-4.1915;5.3602
4013;-0.7763;-1.5368;0.0000;3.3430;-4.0814;6.3356
4014;-0.6803;-1.5359;0.0000;3.2494;-4.0154;6.1791
4015;-0.5825;-1.5358;0.0000;3.8095;-4.1281;4.8789
4016;-0.4847;-1.5356;0.0000;3.2818;-4.2604;5.3937
4017;-0.3870;-1.5352;0.0000;3.7965;-4.2813;5.7756
4018;-0.2883;-1.5352;0.0000;4.4215;-4.2583;4.9400
4019;-0.1893;-1.5348;0.0000;4.2543;-4.2483;6.0256
4020;-0.0909;-1.5342;0.0000;3.7447;-4.3736;6.9173
4021;0.0071;-1.5336;0.0000;3.6946;-4.5171;5.8543
4022;0.1053;-1.5332;0.0000;3.9163;-4.3450;5.1417
4023;0.2041;-1.5323;0.0000;3.8775;-4.2741;3.9843
4024;0.3020;-1.5319;0.0000;3.7436;-4.6067;4.0364
4025;0.4004;-1.5318;0.0000;4.1438;-4.7172;4.6309
4026;0.4990;-1.5312;0.0000;3.7767;-4.5549;5.5315
4027;0.5971;-1.5307;0.0000;4.0017;-4.3689;6.6772
4028;0.6959;-1.5302;0.0000;4.3469;-4.2621;6.9045
4029;0.7947;-1.5295;0.0000;4.2362;-4.4237;4.8819
4030;0.8930;-1.5291;0.0000;4.3023;-4.5477;5.4469
4031;0.9914;-1.5292;0.0000;4.2275;-4.5070;7.3287
4032;1.0879;-1.5296;0.0000;3.9324;-4.5047;5.8228
4033;1.1813;-1.5307;0.0000;4.1168;-4.6325;5.6417
4034;1.2694;-1.5320;0.0000;4.2400;-4.6917;5.9744
4035;1.3522;-1.5341;0.0000;4.3955;-4.4810;5.1388
4036;-1.0890;-1.6109;0.0000;3.4722;-4.4055;7.1909
4037;-1.0092;-1.6163;0.0000;4.2038;-4.4641;6.2746
4038;-0.9189;-1.6167;0.0000;4.0773;-4.6129;5.0463
4039;-0.8244;-1.6160;0.0000;3.9362;-4.4388;6.0305
4040;-0.7283;-1.6151;0.0000;3.4142;-4.0567;7.9341
4041;-0.6310;-1.6147;0.0000;3.9066;-4.0065;6.8819
4042;-0.5330;-1.6144;0.0000;3.3549;-4.1459;7.0187
4043;-0.4357;-1.6139;0.0000;3.1653;-4.0917;5.8632
4044;-0.3378;-1.6136;0.0000;3.8665;-4.0746;5.3356
4045;-0.2391;-1.6135;0.0000;4.4654;-4.2049;6.1516
4046;-0.1401;-1.6130;0.0000;4.1483;-4.2882;6.6634
4047;-0.0419;-1.6123;0.0000;3.6953;-4.3446;7.3632
4048;0.0564;-1.6117;0.0000;3.7677;-4.4254;6.6663
4049;0.1546;-1.6113;0.0000;3.8921;-4.3540;5.2274
4050;0.2529;-1.6103;0.0000;3.8792;-4.4217;5.0404
4051;0.3515;-1.6098;0.0000;4.2192;-4.7814;3.3455
4052;0.4502;-1.6096;0.0000;3.9086;-4.8019;4.7372
4053;0.5482;-1.6093;0.0000;3.6545;-4.5717;6.2451
4054;0.6465;-1.6089;0.0000;4.0530;-4.4443;6.0915
4055;0.7450;-1.6082;0.0000;4.2049;-4.5559;6.7037
4056;0.8438;-1.6072;0.0000;4.4040;-4.7031;5.8996
4057;0.9426;-1.6073;0.0000;4.5031;-4.5773;5.8839
4058;1.0403;-1.6078;0.0000;3.9090;-4.4581;6.4173
4059;1.1354;-1.6084;0.0000;3.8391;-4.5179;5.1220
4060;1.2276;-1.6093;0.0000;4.2238;-4.6337;5.1565
4061;1.3177;-1.6086;0.0000;4.4748;-4.7000;5.7530
4062;-1.0656;-1.6931;0.0000;3.8993;-4.5146;4.6437
4063;-0.9691;-1.6951;0.0000;4.0099;-4.6157;4.7431
4064;-0.8740;-1.6944;0.0000;3.8278;-4.5818;4.9291
4065;-0.7771;-1.6940;0.0000;3.8266;-4.4318;6.5344
4066;-0.6800;-1.6935;0.0000;4.0654;-4.3689;6.8317
4067;-0.5814;-1.6931;0.0000;3.9163;-4.3558;6.0768
4068;-0.4840;-1.6928;0.0000;3.0370;-4.2107;5.3219
4069;-0.3866;-1.6926;0.0000;3.2288;-4.0074;4.8593
4070;-0.2888;-1.6924;0.0000;3.8784;-4.0251;4.1988
4071;-0.1898;-1.6918;0.0000;4.6606;-4.2637;4.9232
4072;-0.0908;-1.6911;0.0000;3.9218;-4.3431;6.2028
4073;0.0071;-1.6905;0.0000;3.7265;-4.3541;6.8268
4074;0.1054;-1.6898;0.0000;3.7550;-4.5137;7.1969
4075;0.2036;-1.6893;0.0000;3.8668;-4.5342;6.0325
4076;0.3019;-1.6883;0.0000;4.1255;-4.5099;4.0325
4077;0.4009;-1.6877;0.0000;4.1765;-4.5856;3.9409
4078;0.4992;-1.6876;0.0000;3.7726;-4.6084;5.1555
4079;0.5974;-1.6873;0.0000;3.9523;-4.5965;5.7303
4080;0.6961;-1.6870;0.0000;4.0983;-4.4910;5.5620
4081;0.7946;-1.6858;0.0000;4.0943;-4.2066;6.1132
4082;0.8931;-1.6854;0.0000;4.5264;-4.1654;5.4528
4083;0.9916;-1.6859;0.0000;4.2014;-4.4543;6.8238
4084;1.0882;-1.6864;0.0000;3.8280;-4.5507;5.7067
4085;1.1815;-1.6873;0.0000;4.0163;-4.5200;6.0778
4086;1.2693;-1.6878;0.0000;4.3933;-4.5496;6.8189
4087;1.3463;-1.6844;0.0000;4.5385;-4.5767;5.8494
4088;-1.0915;-1.7725;0.0000;3.7017;-4.9998;3.2047
4089;-1.0111;-1.7733;0.0000;4.4604;-5.1177;2.4803
4090;-0.9199;-1.7729;0.0000;3.8416;-4.6811;3.4872
4091;-0.8256;-1.7724;0.0000;3.4991;-4.4234;5.0531
4092;-0.7292;-1.7719;0.0000;3.8523;-4.6135;6.8622
4093;-0.6312;-1.7714;0.0000;4.4768;-4.5159;5.3632
4094;-0.5328;-1.7713;0.0000;3.5324;-4.3397;4.4793
4095;-0.4353;-1.7712;0.0000;3.2208;-4.1419;4.8839
4096;-0.3376;-1.7712;0.0000;3.2400;-4.0003;4.7923
4097;-0.2400;-1.7707;0.0000;4.2806;-4.1860;2.5246
4098;-0.1403;-1.7698;0.0000;4.5489;-4.3938;4.4144
4099;-0.0420;-1.7692;0.0000;3.7958;-4.3906;5.9764
4100;0.0564;-1.7684;0.0000;3.8710;-4.5216;4.4715
4101;0.1546;-1.7677;0.0000;3.8735;-4.7530;4.4892
4102;0.2532;-1.7670;0.0000;3.8801;-4.7028;5.1722
4103;0.3514;-1.7663;0.0000;4.0062;-4.5799;3.3986
4104;0.4499;-1.7660;0.0000;4.1311;-4.5591;3.2894
4105;0.5485;-1.7657;0.0000;3.9324;-4.5356;5.4478
4106;0.6469;-1.7654;0.0000;3.9841;-4.5886;5.6565
4107;0.7453;-1.7650;0.0000;3.8115;-4.1777;5.7697
4108;0.8435;-1.7646;0.0000;4.2459;-3.7692;6.1447
4109;0.9425;-1.7642;0.0000;4.4984;-4.1435;6.4803
4110;1.0401;-1.7643;0.0000;4.0383;-4.4175;5.2343
4111;1.1365;-1.7649;0.0000;3.9622;-4.4004;5.5591
4112;1.2311;-1.7659;0.0000;4.3139;-4.5227;6.1476
4113;1.3251;-1.7652;0.0000;4.4208;-4.5582;6.3337
4114;-1.0648;-1.8534;0.0000;3.8144;-4.4652;4.0689
4115;-0.9689;-1.8507;0.0000;4.2365;-4.5257;2.8474
4116;-0.8733;-1.8511;0.0000;3.4770;-4.4635;4.1909
4117;-0.7781;-1.8503;0.0000;3.3657;-4.5939;5.7195
4118;-0.6810;-1.8499;0.0000;4.4181;-4.5444;6.6929
4119;-0.5820;-1.8499;0.0000;4.1045;-4.3501;5.4154
4120;-0.4842;-1.8497;0.0000;3.4434;-4.1485;4.4065
4121;-0.3862;-1.8501;0.0000;3.5608;-3.9049;6.2795
4122;-0.2885;-1.8498;0.0000;3.7389;-4.0585;4.0866
4123;-0.1898;-1.8487;0.0000;4.5424;-4.3583;3.1289
4124;-0.0908;-1.8479;0.0000;3.9649;-4.4242;4.4951
4125;0.0073;-1.8473;0.0000;3.8748;-4.5328;4.2352
4126;0.1059;-1.8461;0.0000;3.8988;-4.7240;3.0768
4127;0.2042;-1.8454;0.0000;3.8370;-4.7402;4.7205
4128;0.3024;-1.8448;0.0000;3.7469;-4.5864;5.4380
4129;0.4007;-1.8441;0.0000;4.1771;-4.6118;3.6693
4130;0.4997;-1.8441;0.0000;4.1127;-4.7067;3.7657
4131;0.5979;-1.8439;0.0000;3.8364;-4.5863;6.4990
4132;0.6962;-1.8434;0.0000;3.7325;-4.3591;3.9173
4133;0.7941;-1.8437;0.0000;3.8150;-4.0585;3.0955
4134;0.8925;-1.8431;0.0000;4.5081;-3.8476;5.3307
4135;0.9914;-1.8426;0.0000;4.4765;-3.9535;5.0453
4136;1.0886;-1.8430;0.0000;4.0095;-4.1549;4.4754
4137;1.1825;-1.8435;0.0000;4.0498;-4.4358;5.7510
4138;1.2720;-1.8444;0.0000;4.3621;-4.6243;5.6073
4139;1.3493;-1.8450;0.0000;4.2795;-4.5793;5.6575
4140;-1.0856;-1.9377;0.0000;3.5251;-3.8149;5.5236
4141;-1.0074;-1.9306;0.0000;3.9650;-3.7198;4.1132
4142;-0.9186;-1.9295;0.0000;3.8891;-4.1121;4.8465
4143;-0.8251;-1.9289;0.0000;3.3905;-4.5095;6.2805
4144;-0.7290;-1.9282;0.0000;3.9908;-4.4880;6.7244
4145;-0.6310;-1.9282;0.0000;4.1985;-4.3453;5.7087
4146;-0.5335;-1.9282;0.0000;3.4115;-4.2144;4.2175
4147;-0.4357;-1.9286;0.0000;3.7906;-4.2172;5.8986
4148;-0.3370;-1.9289;0.0000;4.1027;-4.3012;6.1161
4149;-0.2384;-1.9276;0.0000;4.2566;-4.2150;4.2726
4150;-0.1396;-1.9265;0.0000;4.0522;-4.2170;5.5079
4151;-0.0416;-1.9259;0.0000;3.6984;-4.4470;4.6545
4152;0.0567;-1.9248;0.0000;3.9578;-4.5474;3.8553
4153;0.1550;-1.9238;0.0000;3.8497;-4.5680;4.6270
4154;0.2533;-1.9234;0.0000;3.6226;-4.5344;5.6437
4155;0.3513;-1.9228;0.0000;3.8201;-4.2798;5.0020
