# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:08:37.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4073;0.0253;-2.2042;0.0000;2.2332;-2.3947;7.2274
4074;0.1222;-2.2038;0.0000;2.3544;-2.4703;6.8061
4075;0.2191;-2.2035;0.0000;2.4197;-2.5394;6.1486
4076;0.3160;-2.2030;0.0000;2.6472;-2.6709;4.0463
4077;0.4137;-2.2028;0.0000;2.7815;-2.7418;3.8711
4078;0.5107;-2.2027;0.0000;2.3061;-2.6013;5.3563
4079;0.6073;-2.2026;0.0000;2.3312;-2.4415;5.6900
4080;0.7045;-2.2023;0.0000;2.4076;-2.3758;5.8278
4081;0.8013;-2.2016;0.0000;2.2675;-2.2288;5.5246
4082;0.8980;-2.2013;0.0000;2.4959;-2.1101;5.5059
4083;0.9945;-2.2016;0.0000;2.2008;-2.1809;6.4281
4084;1.0893;-2.2018;0.0000;1.9341;-2.1892;5.6191
4085;1.1809;-2.2022;0.0000;2.0948;-2.1411;6.2844
4086;1.2671;-2.2022;0.0000;2.3299;-2.1737;6.8711
4087;1.3424;-2.1982;0.0000;2.4490;-2.2274;5.6801
4088;-1.0557;-2.2863;0.0000;2.0479;-2.6479;3.5433
4089;-0.9768;-2.2872;0.0000;2.6130;-2.6974;2.7904
4090;-0.8871;-2.2868;0.0000;2.3200;-2.4127;3.2805
4091;-0.7941;-2.2864;0.0000;1.8859;-2.2832;5.2835
4092;-0.6994;-2.2862;0.0000;2.1370;-2.4340;6.6447
4093;-0.6030;-2.2859;0.0000;2.6509;-2.3569;5.6594
4094;-0.5062;-2.2859;0.0000;2.0291;-2.1875;4.7598
4095;-0.4101;-2.2858;0.0000;1.6589;-2.0750;4.9419
4096;-0.3140;-2.2858;0.0000;1.7961;-2.0968;5.0177
4097;-0.2175;-2.2853;0.0000;2.5771;-2.2753;2.6476
4098;-0.1199;-2.2848;0.0000;2.6143;-2.4230;4.3661
4099;-0.0231;-2.2845;0.0000;2.2109;-2.4264;5.8356
4100;0.0738;-2.2840;0.0000;2.3244;-2.5190;4.7677
4101;0.1706;-2.2835;0.0000;2.4366;-2.6944;4.8839
4102;0.2677;-2.2831;0.0000;2.4233;-2.7416;5.2441
4103;0.3646;-2.2825;0.0000;2.5944;-2.7643;3.0325
4104;0.4619;-2.2826;0.0000;2.6793;-2.7021;3.5098
4105;0.5590;-2.2826;0.0000;2.4589;-2.5622;5.5797
4106;0.6561;-2.2825;0.0000;2.4372;-2.5694;5.2707
4107;0.7528;-2.2821;0.0000;2.1190;-2.2650;5.6476
4108;0.8494;-2.2819;0.0000;2.3806;-1.9501;5.5965
4109;0.9465;-2.2818;0.0000;2.5086;-2.1127;6.4980
4110;1.0424;-2.2817;0.0000;2.1158;-2.1674;5.4724
4111;1.1370;-2.2820;0.0000;2.0824;-2.0548;5.8159
4112;1.2298;-2.2824;0.0000;2.3003;-2.0995;5.6368
4113;1.3219;-2.2812;0.0000;2.3528;-2.1615;6.2205
4114;-1.0297;-2.3695;0.0000;2.1769;-2.4563;3.9744
4115;-0.9353;-2.3667;0.0000;2.6950;-2.4000;2.9528
4116;-0.8410;-2.3668;0.0000;1.9967;-2.2859;4.1467
4117;-0.7472;-2.3663;0.0000;1.7101;-2.3776;6.0600
4118;-0.6517;-2.3661;0.0000;2.5083;-2.3972;6.5984
4119;-0.5546;-2.3661;0.0000;2.4312;-2.3083;5.2687
4120;-0.4582;-2.3660;0.0000;1.9323;-2.1756;4.5915
4121;-0.3619;-2.3662;0.0000;1.8351;-2.0539;6.0226
4122;-0.2656;-2.3660;0.0000;2.1662;-2.1342;4.3337
4123;-0.1685;-2.3652;0.0000;2.6715;-2.3019;3.0915
4124;-0.0714;-2.3647;0.0000;2.2757;-2.4135;4.6024
4125;0.0254;-2.3643;0.0000;2.2591;-2.5412;4.3130
4126;0.1223;-2.3635;0.0000;2.3501;-2.6829;3.3829
4127;0.2193;-2.3630;0.0000;2.4562;-2.6884;5.1043
4128;0.3162;-2.3625;0.0000;2.3216;-2.5366;5.4173
4129;0.4131;-2.3621;0.0000;2.6177;-2.6065;3.7205
4130;0.5105;-2.3625;0.0000;2.6219;-2.8337;3.7047
4131;0.6075;-2.3624;0.0000;2.5131;-2.7255;6.6545
4132;0.7045;-2.3620;0.0000;2.2164;-2.4190;4.4134
4133;0.8009;-2.3624;0.0000;2.1248;-2.1314;3.0404
4134;0.8977;-2.3621;0.0000;2.5977;-1.9749;5.2096
4135;0.9946;-2.3619;0.0000;2.4624;-1.9512;5.2618
4136;1.0900;-2.3621;0.0000;2.1838;-1.9539;4.2776
4137;1.1824;-2.3623;0.0000;2.2255;-2.0780;5.9154
4138;1.2701;-2.3628;0.0000;2.2998;-2.1635;5.5167
4139;1.3459;-2.3629;0.0000;2.2105;-2.1523;5.7175
4140;-1.0499;-2.4550;0.0000;2.1139;-2.1320;5.8061
4141;-0.9730;-2.4479;0.0000;2.4017;-2.0158;4.0541
4142;-0.8854;-2.4469;0.0000;2.3750;-2.1382;5.1329
4143;-0.7934;-2.4465;0.0000;1.8249;-2.3245;6.8219
4144;-0.6988;-2.4461;0.0000;2.1389;-2.3524;6.1713
4145;-0.6028;-2.4461;0.0000;2.3489;-2.2996;6.0020
4146;-0.5067;-2.4461;0.0000;1.9749;-2.2398;4.7087
4147;-0.4102;-2.4463;0.0000;2.0930;-2.2997;6.1181
4148;-0.3134;-2.4465;0.0000;2.2310;-2.3649;6.4272
4149;-0.2165;-2.4456;0.0000;2.4889;-2.3043;4.3760
4150;-0.1194;-2.4449;0.0000;2.3665;-2.2895;5.7037
4151;-0.0228;-2.4444;0.0000;2.1291;-2.4239;4.6427
4152;0.0739;-2.4437;0.0000;2.2644;-2.5041;3.9695
4153;0.1707;-2.4430;0.0000;2.3426;-2.5207;4.5138
4154;0.2677;-2.4427;0.0000;2.2903;-2.4441;5.5059
4155;0.3645;-2.4425;0.0000;2.3365;-2.2374;4.7776
4156;0.4614;-2.4420;0.0000;2.5711;-2.3069;3.9213
4157;0.5584;-2.4418;0.0000;2.5164;-2.5471;5.1417
4158;0.6557;-2.4423;0.0000;2.5003;-2.4756;5.6053
4159;0.7526;-2.4423;0.0000;2.3596;-2.3897;3.9764
4160;0.8495;-2.4426;0.0000;2.3958;-2.2910;4.4734
4161;0.9463;-2.4425;0.0000;2.4679;-2.0274;5.0482
4162;1.0424;-2.4424;0.0000;2.3582;-2.0211;4.2785
4163;1.1369;-2.4423;0.0000;2.2450;-2.1685;4.5758
4164;1.2296;-2.4422;0.0000;2.3177;-2.2162;5.5453
4165;1.3219;-2.4460;0.0000;2.2086;-2.2305;6.1673
4166;-1.0221;-2.5311;0.0000;2.1727;-2.2513;6.2018
4167;-0.9319;-2.5279;0.0000;2.4709;-2.2554;5.6752
4168;-0.8398;-2.5272;0.0000;2.1319;-2.2802;6.1811
4169;-0.7464;-2.5264;0.0000;1.8893;-2.1738;6.5285
4170;-0.6512;-2.5262;0.0000;2.2715;-2.1482;5.1043
4171;-0.5547;-2.5264;0.0000;2.1518;-2.1219;4.8071
4172;-0.4585;-2.5263;0.0000;1.9694;-2.1917;6.1191
4173;-0.3620;-2.5263;0.0000;2.1711;-2.5304;6.6211
4174;-0.2651;-2.5261;0.0000;2.4127;-2.5283;5.6427
4175;-0.1682;-2.5255;0.0000;2.4645;-2.2434;4.9823
4176;-0.0713;-2.5248;0.0000;2.2953;-2.2375;7.0738
4177;0.0256;-2.5241;0.0000;2.3116;-2.3138;6.6073
4178;0.1226;-2.5234;0.0000;2.3310;-2.3543;6.6673
4179;0.2193;-2.5228;0.0000;2.1357;-2.3980;5.9596
4180;0.3159;-2.5227;0.0000;2.2046;-2.3391;5.8996
4181;0.4129;-2.5226;0.0000;2.5466;-2.1891;4.9252
4182;0.5102;-2.5224;0.0000;2.5095;-2.1017;4.9646
4183;0.6069;-2.5221;0.0000;2.3188;-2.2354;6.3967
4184;0.7038;-2.5222;0.0000;2.4931;-2.3522;6.5364
4185;0.8012;-2.5224;0.0000;2.5481;-2.3793;5.1063
4186;0.8979;-2.5225;0.0000;2.4406;-2.3661;3.9429
4187;0.9943;-2.5227;0.0000;2.5667;-2.3134;3.7835
4188;1.0897;-2.5225;0.0000;2.4427;-2.3261;4.2411
4189;1.1814;-2.5223;0.0000;2.2122;-2.2935;5.1467
4190;1.2671;-2.5224;0.0000;2.1788;-2.2528;6.1841
4191;1.3439;-2.5313;0.0000;2.1705;-2.2851;5.3839
4192;-1.0576;-2.6105;0.0000;2.1315;-2.4138;6.8819
4193;-0.9740;-2.6080;0.0000;2.4468;-2.5374;6.4173
4194;-0.8854;-2.6075;0.0000;2.4318;-2.5755;6.5394
4195;-0.7932;-2.6070;0.0000;2.0182;-2.4775;4.3642
4196;-0.6989;-2.6067;0.0000;2.1269;-2.4101;3.8848
4197;-0.6031;-2.6065;0.0000;2.2629;-2.3669;5.9409
4198;-0.5067;-2.6067;0.0000;1.9967;-2.2303;5.7923
4199;-0.4104;-2.6065;0.0000;1.9449;-2.2183;7.4508
4200;-0.3138;-2.6060;0.0000;2.3866;-2.2959;7.0866
4201;-0.2167;-2.6058;0.0000;2.6114;-2.3067;5.4843
4202;-0.1195;-2.6054;0.0000;2.4884;-2.2962;6.0758
4203;-0.0226;-2.6046;0.0000;2.3305;-2.3028;6.4252
4204;0.0742;-2.6039;0.0000;2.3145;-2.4080;7.2047
4205;0.1712;-2.6030;0.0000;2.1439;-2.3772;6.2815
4206;0.2677;-2.6028;0.0000;1.9845;-2.3217;6.0266
4207;0.3643;-2.6027;0.0000;2.3252;-2.3804;5.0463
4208;0.4614;-2.6026;0.0000;2.6137;-2.2976;3.6043
4209;0.5586;-2.6024;0.0000;2.3338;-2.1341;5.2126
4210;0.6552;-2.6024;0.0000;2.2526;-2.0948;6.8061
4211;0.7521;-2.6025;0.0000;2.5150;-2.2490;6.3002
4212;0.8492;-2.6026;0.0000;2.5983;-2.4224;5.1634
4213;0.9462;-2.6027;0.0000;2.8282;-2.5761;5.0344
4214;1.0426;-2.6026;0.0000;2.7072;-2.6069;5.5020
4215;1.1367;-2.6027;0.0000;2.2728;-2.4776;5.7451
4216;1.2269;-2.6028;0.0000;2.0781;-2.3474;6.8514
4217;1.3142;-2.6023;0.0000;2.1390;-2.2969;5.7618
4218;-1.0216;-2.6864;0.0000;2.3483;-2.4638;7.2470
4219;-0.9316;-2.6874;0.0000;2.5587;-2.5298;6.1545
4220;-0.8399;-2.6871;0.0000;2.2727;-2.6169;5.7904
4221;-0.7462;-2.6866;0.0000;2.3641;-2.6291;4.6978
4222;-0.6506;-2.6863;0.0000;2.2517;-2.4485;4.9242
4223;-0.5545;-2.6866;0.0000;1.9235;-2.3478;6.9409
4224;-0.4584;-2.6868;0.0000;1.8624;-2.2699;5.0719
4225;-0.3621;-2.6866;0.0000;2.2271;-2.0649;6.6604
4226;-0.2650;-2.6863;0.0000;2.6461;-2.1059;6.0364
4227;-0.1678;-2.6857;0.0000;2.5923;-2.3306;5.0266
4228;-0.0708;-2.6850;0.0000;2.4670;-2.4408;6.2283
4229;0.0263;-2.6843;0.0000;2.3226;-2.4409;7.3868
4230;0.1229;-2.6832;0.0000;2.1047;-2.2872;6.0266
4231;0.2195;-2.6831;0.0000;1.8949;-2.1718;5.1575
4232;0.3160;-2.6827;0.0000;2.0753;-2.2877;6.4754
4233;0.4128;-2.6827;0.0000;2.4667;-2.3118;4.9626
4234;0.5100;-2.6827;0.0000;2.4747;-2.2090;4.5787
4235;0.6067;-2.6827;0.0000;2.2676;-2.1222;5.1280
4236;0.7037;-2.6827;0.0000;2.4310;-2.1838;5.5837
4237;0.8007;-2.6825;0.0000;2.5486;-2.4399;6.6831
4238;0.8977;-2.6824;0.0000;2.9377;-2.6388;6.3524
4239;0.9950;-2.6823;0.0000;3.0150;-2.6555;6.1388
4240;1.0904;-2.6826;0.0000;2.4671;-2.6031;6.1909
4241;1.1822;-2.6832;0.0000;2.0918;-2.4592;6.2707
4242;1.2681;-2.6828;0.0000;2.0620;-2.2789;5.6348
4243;1.3451;-2.6721;0.0000;2.1887;-2.1851;5.0463
4244;-1.0491;-2.7638;0.0000;2.1436;-2.4426;6.5630
4245;-0.9725;-2.7675;0.0000;2.5010;-2.4153;5.7382
4246;-0.8852;-2.7674;0.0000;2.3691;-2.4403;6.6781
4247;-0.7933;-2.7668;0.0000;2.5010;-2.3676;6.4626
4248;-0.6980;-2.7665;0.0000;2.5996;-2.0321;4.7402
4249;-0.6023;-2.7667;0.0000;1.8132;-2.0091;4.8031
4250;-0.5067;-2.7668;0.0000;1.6948;-2.2983;4.7579
4251;-0.4103;-2.7670;0.0000;2.1990;-2.2700;6.0699
4252;-0.3133;-2.7667;0.0000;2.6897;-2.3306;5.3071
4253;-0.2162;-2.7662;0.0000;2.5472;-2.5090;4.6949
4254;-0.1190;-2.7653;0.0000;2.5843;-2.5021;5.7008
4255;-0.0219;-2.7646;0.0000;2.5383;-2.4550;7.3573
4256;0.0751;-2.7638;0.0000;2.1826;-2.2488;6.7776
4257;0.1715;-2.7635;0.0000;1.8318;-2.1469;4.3150
4258;0.2678;-2.7631;0.0000;1.8530;-2.1942;5.2805
4259;0.3644;-2.7629;0.0000;2.2616;-2.2033;6.9754
4260;0.4614;-2.7628;0.0000;2.5045;-2.2543;6.5236
4261;0.5585;-2.7628;0.0000;2.2970;-2.3367;6.2382
4262;0.6553;-2.7629;0.0000;2.4002;-2.3406;6.2018
4263;0.7524;-2.7627;0.0000;2.5388;-2.4165;5.5472
4264;0.8493;-2.7623;0.0000;2.7426;-2.5961;4.4724
4265;0.9467;-2.7623;0.0000;3.0763;-2.5551;5.5699
4266;1.0435;-2.7624;0.0000;2.7410;-2.4494;5.4921
4267;1.1384;-2.7628;0.0000;2.2475;-2.4283;4.8504
4268;1.2314;-2.7631;0.0000;2.1352;-2.3282;5.6398
4269;1.3248;-2.7581;0.0000;2.1105;-2.2696;3.9163
4270;-1.0264;-2.8464;0.0000;2.1416;-2.4280;7.1348
4271;-0.9341;-2.8476;0.0000;2.3796;-2.4692;6.2569
4272;-0.8411;-2.8470;0.0000;2.3593;-2.3677;7.3228
4273;-0.7466;-2.8469;0.0000;2.6294;-1.9933;6.6978
4274;-0.6505;-2.8473;0.0000;2.2729;-1.8859;4.3091
4275;-0.5549;-2.8470;0.0000;1.6337;-2.2763;4.9380
4276;-0.4589;-2.8468;0.0000;2.0166;-2.4180;5.7293
4277;-0.3620;-2.8470;0.0000;2.8173;-2.3780;3.6339
4278;-0.2642;-2.8461;0.0000;2.5666;-2.4568;3.9439
4279;-0.1677;-2.8456;0.0000;2.4611;-2.4716;5.8287
4280;-0.0704;-2.8449;0.0000;2.6553;-2.4762;7.0059
4281;0.0268;-2.8443;0.0000;2.4942;-2.3840;7.3209
4282;0.1237;-2.8438;0.0000;2.0657;-2.2118;6.1467
4283;0.2201;-2.8434;0.0000;1.8153;-2.1500;4.5709
4284;0.3164;-2.8431;0.0000;1.9711;-2.1665;5.5364
4285;0.4131;-2.8430;0.0000;2.3255;-2.2252;6.4547
4286;0.5102;-2.8429;0.0000;2.3359;-2.3133;6.5128
4287;0.6068;-2.8428;0.0000;2.2346;-2.4467;6.3445
4288;0.7037;-2.8429;0.0000;2.5166;-2.5866;6.0138
4289;0.8009;-2.8423;0.0000;2.6700;-2.6115;5.1260
4290;0.8981;-2.8421;0.0000;2.8081;-2.5562;5.9360
4291;0.9951;-2.8423;0.0000;2.8490;-2.4679;4.3100
4292;1.0910;-2.8425;0.0000;2.5378;-2.3660;3.0748
4293;1.1844;-2.8429;0.0000;2.2640;-2.3290;3.9616
4294;1.2732;-2.8421;0.0000;2.1756;-2.3826;3.7480
4295;1.3502;-2.8407;0.0000;2.1808;-2.4151;3.7067
4296;-1.0495;-2.9284;0.0000;2.1563;-2.2908;6.2608
4297;-0.9737;-2.9278;0.0000;2.2587;-2.3751;6.6594
4298;-0.8860;-2.9269;0.0000;2.3756;-2.5034;6.8858
4299;-0.7935;-2.9269;0.0000;2.3037;-2.4209;6.9833
4300;-0.6988;-2.9276;0.0000;2.4951;-2.3444;4.9380
4301;-0.6025;-2.9273;0.0000;2.3127;-2.3091;5.2323
4302;-0.5065;-2.9266;0.0000;1.7968;-2.3666;5.6496
4303;-0.4101;-2.9272;0.0000;2.6034;-2.5801;2.4970
4304;-0.3127;-2.9267;0.0000;2.5063;-2.4775;3.2461
4305;-0.2160;-2.9261;0.0000;2.4197;-2.3668;6.0404
4306;-0.1188;-2.9253;0.0000;2.6562;-2.3967;5.9685
4307;-0.0217;-2.9245;0.0000;2.5047;-2.3365;6.8081
4308;0.0753;-2.9241;0.0000;2.2982;-2.2827;6.7254
4309;0.1720;-2.9240;0.0000;2.0832;-2.2598;5.8799
4310;0.2686;-2.9236;0.0000;1.9560;-2.2083;6.0315
4311;0.3651;-2.9233;0.0000;2.0547;-2.1647;6.1053
4312;0.4619;-2.9231;0.0000;2.3429;-2.2144;6.2018
4313;0.5588;-2.9229;0.0000;2.2711;-2.2880;4.8199
4314;0.6556;-2.9228;0.0000;2.3467;-2.4532;4.9508
4315;0.7525;-2.9224;0.0000;2.5432;-2.5170;6.0315
4316;0.8497;-2.9220;0.0000;2.6150;-2.3961;5.2343
4317;0.9466;-2.9221;0.0000;2.7221;-2.3272;5.3730
4318;1.0434;-2.9223;0.0000;2.7368;-2.2514;5.4823
4319;1.1391;-2.9225;0.0000;2.4958;-2.2617;3.3583
4320;1.2332;-2.9225;0.0000;2.2360;-2.3836;4.1565
4321;1.3275;-2.9233;0.0000;2.2786;-2.3229;4.8474
4322;-1.0245;-3.0112;0.0000;2.1838;-2.3023;6.4911
4323;-0.9327;-3.0069;0.0000;2.2566;-2.3748;5.7854
4324;-0.8405;-3.0064;0.0000;2.2198;-2.4834;4.9882
4325;-0.7468;-3.0069;0.0000;2.1179;-2.6924;6.1594
4326;-0.6513;-3.0073;0.0000;2.7340;-2.6903;6.1831
4327;-0.5543;-3.0073;0.0000;2.4393;-2.3856;6.0906
4328;-0.4585;-3.0067;0.0000;2.2599;-2.4035;3.5207
4329;-0.3607;-3.0066;0.0000;2.4553;-2.5316;2.2992
4330;-0.2646;-3.0063;0.0000;2.1725;-2.4744;5.3169
4331;-0.1674;-3.0056;0.0000;2.7693;-2.3659;7.1289
4332;-0.0701;-3.0050;0.0000;2.5433;-2.2165;7.6309
4333;0.0268;-3.0045;0.0000;2.2741;-2.1684;7.0315
4334;0.1235;-3.0041;0.0000;2.1603;-2.2708;8.0256
4335;0.2203;-3.0037;0.0000;2.1571;-2.3480;6.9852
4336;0.3170;-3.0036;0.0000;2.0330;-2.2498;7.4055
4337;0.4135;-3.0034;0.0000;2.1914;-2.1601;5.9744
4338;0.5104;-3.0032;0.0000;2.4369;-2.2168;4.7943
4339;0.6074;-3.0029;0.0000;2.3755;-2.3279;5.0571
4340;0.7043;-3.0026;0.0000;2.3273;-2.4225;4.9931
4341;0.8012;-3.0023;0.0000;2.4955;-2.4404;4.8327
4342;0.8982;-3.0022;0.0000;2.6300;-2.3937;5.2244
4343;0.9951;-3.0024;0.0000;2.7011;-2.3773;4.9862
4344;1.0909;-3.0027;0.0000;2.5578;-2.3651;5.5276
4345;1.1843;-3.0025;0.0000;2.4843;-2.4178;5.2490
4346;1.2724;-3.0025;0.0000;2.3230;-2.4776;4.7047
4347;1.3505;-3.0055;0.0000;2.2457;-2.4305;4.9380
4348;-1.0444;-3.0964;0.0000;2.2009;-2.3793;5.6939
4349;-0.9685;-3.0866;0.0000;2.1162;-2.3039;6.2539
4350;-0.8836;-3.0865;0.0000;2.1949;-2.2627;5.9459
4351;-0.7930;-3.0866;0.0000;1.8907;-2.4204;6.9262
4352;-0.6994;-3.0869;0.0000;2.3026;-2.5782;6.6476
4353;-0.6032;-3.0872;0.0000;3.1085;-2.6932;6.0157
4354;-0.5057;-3.0869;0.0000;2.4772;-2.6350;4.4567
4355;-0.4095;-3.0869;0.0000;2.2224;-2.4685;3.1654
4356;-0.3130;-3.0866;0.0000;2.1773;-2.4920;4.5256
4357;-0.2161;-3.0860;0.0000;2.6519;-2.3730;6.1614
4358;-0.1186;-3.0855;0.0000;2.6970;-2.2260;6.1821
4359;-0.0216;-3.0849;0.0000;2.2776;-2.2348;7.1575
4360;0.0750;-3.0845;0.0000;2.0596;-2.2633;7.9537
4361;0.1715;-3.0841;0.0000;2.0802;-2.2531;7.2195
4362;0.2683;-3.0837;0.0000;2.1821;-2.2154;6.4065
4363;0.3651;-3.0837;0.0000;2.2554;-2.2168;5.8593
4364;0.4620;-3.0835;0.0000;2.5006;-2.2622;6.3474
4365;0.5591;-3.0832;0.0000;2.5069;-2.2766;5.3819
4366;0.6561;-3.0828;0.0000;2.2331;-2.2680;6.1890
4367;0.7527;-3.0823;0.0000;2.2773;-2.1823;4.7589
4368;0.8498;-3.0821;0.0000;2.5961;-2.0559;3.0167
4369;0.9468;-3.0822;0.0000;2.7368;-2.2239;3.5886
4370;1.0433;-3.0823;0.0000;2.4842;-2.4679;6.1644
4371;1.1381;-3.0826;0.0000;2.4104;-2.4896;7.2018
4372;1.2310;-3.0826;0.0000;2.5704;-2.4966;6.1860
4373;1.3226;-3.0827;0.0000;2.2707;-2.5996;5.7894
4374;-1.0127;-3.1649;0.0000;2.0724;-2.3122;6.5217
4375;-0.9278;-3.1674;0.0000;2.0766;-2.1897;5.9469
4376;-0.8389;-3.1674;0.0000;1.9832;-2.1795;7.5069
4377;-0.7467;-3.1670;0.0000;1.9250;-2.3531;7.4478
4378;-0.6517;-3.1671;0.0000;2.4953;-2.6056;6.0502
4379;-0.5553;-3.1667;0.0000;2.7828;-2.7486;5.7785
4380;-0.4584;-3.1667;0.0000;2.4285;-2.7302;6.2717
4381;-0.3616;-3.1666;0.0000;2.5047;-2.6023;5.8376
4382;-0.2643;-3.1662;0.0000;2.6219;-2.3616;5.4537
4383;-0.1672;-3.1659;0.0000;2.6842;-2.2816;6.4587
4384;-0.0701;-3.1654;0.0000;2.4491;-2.4177;6.2382
4385;0.0267;-3.1648;0.0000;2.1707;-2.4746;6.5443
4386;0.1234;-3.1643;0.0000;2.0530;-2.4201;7.0659
4387;0.2199;-3.1640;0.0000;2.0023;-2.2924;6.8415
4388;0.3165;-3.1640;0.0000;2.2637;-2.2135;5.8888
4389;0.4135;-3.1638;0.0000;2.5456;-2.2849;5.3494
4390;0.5107;-3.1635;0.0000;2.5731;-2.2893;5.2165
4391;0.6078;-3.1632;0.0000;2.2806;-2.1663;5.9990
4392;0.7044;-3.1629;0.0000;2.1377;-2.0361;5.9685
4393;0.8011;-3.1628;0.0000;2.4848;-1.9705;4.5974
4394;0.8981;-3.1629;0.0000;2.6858;-2.0811;3.4173
4395;0.9953;-3.1624;0.0000;2.6823;-2.2151;5.0502
4396;1.0910;-3.1626;0.0000;2.3579;-2.3128;5.5591
4397;1.1842;-3.1626;0.0000;2.3955;-2.4077;5.6417
4398;1.2740;-3.1618;0.0000;2.3728;-2.4913;4.7195
4399;1.3588;-3.1582;0.0000;2.0753;-2.6353;5.6083
4400;-1.0480;-3.2268;0.0000;2.1962;-2.3310;5.8799
4401;-0.9699;-3.2462;0.0000;1.9964;-2.3520;6.8258
4402;-0.8848;-3.2491;0.0000;2.0196;-2.2361;7.1791
4403;-0.7938;-3.2480;0.0000;1.8623;-2.1206;7.1250
4404;-0.6998;-3.2471;0.0000;2.1836;-2.2993;6.2126
4405;-0.6041;-3.2468;0.0000;2.3901;-2.4396;4.4705
4406;-0.5074;-3.2464;0.0000;2.6483;-2.4906;5.6132
4407;-0.4103;-3.2465;0.0000;2.6015;-2.5926;5.4902
4408;-0.3132;-3.2464;0.0000;2.5920;-2.4621;6.4715
4409;-0.2161;-3.2464;0.0000;2.6863;-2.3397;6.7126
4410;-0.1188;-3.2457;0.0000;2.7148;-2.4359;6.4183
4411;-0.0217;-3.2448;0.0000;2.3551;-2.4945;6.4646
4412;0.0751;-3.2444;0.0000;2.2965;-2.4084;6.8307
4413;0.1719;-3.2442;0.0000;2.0389;-2.2715;6.8051
4414;0.2683;-3.2441;0.0000;1.9429;-2.2414;6.3967
4415;0.3651;-3.2440;0.0000;2.4371;-2.2414;6.3947
4416;0.4623;-3.2437;0.0000;2.5875;-2.2437;6.4203
4417;0.5593;-3.2435;0.0000;2.3841;-2.2932;6.1014
4418;0.6560;-3.2434;0.0000;2.2762;-2.2448;7.0679
4419;0.7530;-3.2431;0.0000;2.4867;-2.2537;4.8937
4420;0.8503;-3.2428;0.0000;2.5094;-2.4558;4.1850
4421;0.9469;-3.2426;0.0000;2.4228;-2.4308;5.5522
4422;1.0431;-3.2427;0.0000;2.4906;-2.3245;6.1722
4423;1.1382;-3.2427;0.0000;2.3591;-2.3570;4.4833
4424;1.2310;-3.2422;0.0000;2.3755;-2.4053;4.7283
4425;1.3226;-3.2382;0.0000;2.2038;-2.4867;5.5177
4426;-1.0290;-3.3144;0.0000;2.1276;-2.4542;6.1191
4427;-0.9383;-3.3299;0.0000;2.0219;-2.4227;5.8720
4428;-0.8439;-3.3294;0.0000;1.9443;-2.2132;6.9035
4429;-0.7488;-3.3281;0.0000;2.2526;-2.0576;6.0512
4430;-0.6522;-3.3273;0.0000;2.3512;-2.1077;4.7766
4431;-0.5559;-3.3268;0.0000;2.4156;-2.1835;5.4360
4432;-0.4588;-3.3264;0.0000;2.5226;-2.3306;6.9311
4433;-0.3619;-3.3263;0.0000;2.3845;-2.4611;7.2333
4434;-0.2651;-3.3264;0.0000;2.6096;-2.5349;7.2697
4435;-0.1676;-3.3260;0.0000;2.9440;-2.5534;6.6998
4436;-0.0701;-3.3252;0.0000;2.5973;-2.4192;6.3740
4437;0.0266;-3.3247;0.0000;2.3679;-2.3258;7.1555
4438;0.1238;-3.3245;0.0000;2.4451;-2.2676;6.4193
4439;0.2206;-3.3244;0.0000;1.8927;-2.1944;5.9823
4440;0.3167;-3.3242;0.0000;1.9594;-2.1821;6.5256
4441;0.4136;-3.3241;0.0000;2.4389;-2.1794;6.1181
4442;0.5107;-3.3237;0.0000;2.4980;-2.2587;6.7441
4443;0.6077;-3.3234;0.0000;2.4522;-2.3640;5.9783
4444;0.7047;-3.3233;0.0000;2.3835;-2.3052;3.8819
4445;0.8016;-3.3230;0.0000;2.3986;-2.2477;4.1900
4446;0.8984;-3.3226;0.0000;2.3187;-2.2676;4.8917
4447;0.9948;-3.3227;0.0000;2.4625;-2.3334;5.0030
4448;1.0907;-3.3228;0.0000;2.5212;-2.3847;3.8415
4449;1.1839;-3.3229;0.0000;2.3021;-2.3621;4.9360
4450;1.2725;-3.3214;0.0000;2.3633;-2.4027;6.4961
4451;1.3512;-3.3132;0.0000;2.1802;-2.4693;5.6033
4452;-1.0042;-3.4041;0.0000;2.0848;-2.4746;4.6890
4453;-0.8987;-3.4087;0.0000;2.1068;-2.5609;4.7392
4454;-0.7990;-3.4085;0.0000;2.3380;-2.4217;5.6309
4455;-0.7011;-3.4077;0.0000;2.4892;-2.2911;4.6024
4456;-0.6041;-3.4072;0.0000;2.2332;-2.2057;5.3770
4457;-0.5072;-3.4068;0.0000;2.3080;-2.1560;7.2972
4458;-0.4104;-3.4064;0.0000;2.2885;-2.2210;6.6309
4459;-0.3136;-3.4064;0.0000;2.4400;-2.3737;6.9301
4460;-0.2165;-3.4061;0.0000;2.9072;-2.6058;7.3278
4461;-0.1189;-3.4055;0.0000;2.8832;-2.6107;5.9360
4462;-0.0218;-3.4050;0.0000;2.3550;-2.4753;6.9902
4463;0.0750;-3.4046;0.0000;2.4470;-2.3238;6.3760
