# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:08:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2227;7.0138;0.0000;1.8750;-2.1200;6.3504
824;0.3673;7.0140;0.0000;1.9789;-2.0842;5.8871
825;0.5119;7.0139;0.0000;1.9478;-2.0974;5.5302
826;0.6563;7.0136;0.0000;1.9542;-2.1150;5.8338
827;0.8002;7.0134;0.0000;1.9629;-2.1291;6.1264
828;0.9420;7.0135;0.0000;2.0389;-2.1517;5.1947
829;1.0794;7.0124;0.0000;2.2248;-2.1680;4.1142
830;1.2041;7.0028;0.0000;2.3686;-2.1726;4.0748
831;-1.1313;6.8924;0.0000;1.8112;-2.0159;5.1413
832;-1.0041;6.8925;0.0000;1.9713;-1.9460;5.9213
833;-0.8630;6.8918;0.0000;2.0228;-1.9900;5.5516
834;-0.7191;6.8913;0.0000;2.2108;-2.1196;5.3010
835;-0.5743;6.8912;0.0000;2.1996;-2.2570;5.5770
836;-0.4296;6.8915;0.0000;2.2213;-2.3460;4.4681
837;-0.2843;6.8920;0.0000;2.4751;-2.3478;4.6124
838;-0.1389;6.8924;0.0000;2.4452;-2.3052;4.8478
839;0.0062;6.8927;0.0000;1.9337;-2.2000;5.4948
840;0.1504;6.8929;0.0000;1.7116;-2.0449;5.6514
841;0.2949;6.8930;0.0000;1.8520;-2.0036;6.1085
842;0.4394;6.8932;0.0000;1.8796;-2.0476;5.8780
843;0.5837;6.8929;0.0000;1.9396;-2.0819;5.7883
844;0.7282;6.8927;0.0000;2.0036;-2.1360;6.2817
845;0.8719;6.8925;0.0000;2.0096;-2.1890;6.2878
846;1.0146;6.8919;0.0000;2.1667;-2.2206;4.7323
847;1.1584;6.8888;0.0000;2.3017;-2.2210;3.6378
848;-1.0877;6.7666;0.0000;1.8015;-1.8997;6.2314
849;-0.9378;6.7712;0.0000;1.9840;-1.9934;5.6317
850;-0.7921;6.7710;0.0000;2.2882;-2.2136;5.5276
851;-0.6469;6.7708;0.0000;2.4242;-2.3833;5.4221
852;-0.5019;6.7710;0.0000;2.2645;-2.4356;5.2384
853;-0.3569;6.7713;0.0000;2.3534;-2.3833;3.9055
854;-0.2115;6.7716;0.0000;2.4131;-2.2684;4.1544
855;-0.0663;6.7719;0.0000;2.1300;-2.1381;4.6627
856;0.0782;6.7719;0.0000;1.7724;-2.0215;4.9366
857;0.2225;6.7719;0.0000;1.7383;-1.9453;5.5162
858;0.3669;6.7722;0.0000;1.8439;-1.9584;6.2410
859;0.5113;6.7723;0.0000;1.8744;-2.0255;5.9191
860;0.6557;6.7721;0.0000;1.9403;-2.0543;6.1426
861;0.7996;6.7719;0.0000;2.0597;-2.1145;6.1667
862;0.9422;6.7717;0.0000;2.0865;-2.2316;5.6605
863;1.0820;6.7716;0.0000;2.2036;-2.2407;4.2830
864;1.2182;6.7722;0.0000;2.3190;-2.2022;4.1509
865;-1.1225;6.6376;0.0000;1.8563;-1.9390;6.0892
866;-0.9982;6.6491;0.0000;1.9650;-2.0680;6.3154
867;-0.8608;6.6504;0.0000;2.2978;-2.2930;6.3539
868;-0.7182;6.6505;0.0000;2.5510;-2.4803;6.0223
869;-0.5738;6.6506;0.0000;2.4149;-2.4960;5.8749
870;-0.4291;6.6508;0.0000;2.3043;-2.3724;5.2235
871;-0.2840;6.6510;0.0000;2.2837;-2.2486;4.8346
872;-0.1391;6.6511;0.0000;2.1249;-2.0947;4.4143
873;0.0056;6.6511;0.0000;1.9400;-1.9594;3.7800
874;0.1501;6.6510;0.0000;1.7838;-1.9253;3.7060
875;0.2944;6.6510;0.0000;1.7835;-1.9044;5.2686
876;0.4389;6.6513;0.0000;1.8551;-1.9167;6.0687
877;0.5832;6.6513;0.0000;1.8222;-1.9614;5.7909
878;0.7274;6.6510;0.0000;2.0174;-2.0476;5.7349
879;0.8715;6.6510;0.0000;2.1681;-2.1677;5.9755
880;1.0147;6.6513;0.0000;2.1867;-2.2311;5.0004
881;1.1592;6.6549;0.0000;2.3151;-2.2580;4.7332
882;-1.0757;6.5244;0.0000;1.9968;-2.1752;6.9619
883;-0.9327;6.5288;0.0000;2.2366;-2.3193;6.1444
884;-0.7900;6.5298;0.0000;2.5278;-2.4257;5.4164
885;-0.6461;6.5301;0.0000;2.5215;-2.4495;5.9716
886;-0.5014;6.5303;0.0000;2.3658;-2.3741;5.9864
887;-0.3565;6.5302;0.0000;2.3176;-2.2770;5.7773
888;-0.2116;6.5303;0.0000;2.1637;-2.1610;5.3486
889;-0.0668;6.5301;0.0000;1.9744;-2.0132;5.6185
890;0.0777;6.5300;0.0000;1.8429;-1.9455;4.3513
891;0.2221;6.5300;0.0000;1.7870;-1.9567;4.1964
892;0.3665;6.5302;0.0000;1.8597;-1.9376;5.7183
893;0.5110;6.5303;0.0000;1.8545;-1.9485;5.2878
894;0.6552;6.5302;0.0000;1.8728;-2.0485;5.4777
895;0.7993;6.5303;0.0000;2.1223;-2.1440;5.3071
896;0.9420;6.5300;0.0000;2.1721;-2.1647;5.2349
897;1.0804;6.5308;0.0000;2.2120;-2.2279;5.3784
898;1.2063;6.5421;0.0000;2.3444;-2.3152;4.8272
899;-1.1328;6.4063;0.0000;2.0552;-2.1468;5.7572
900;-0.9986;6.4083;0.0000;2.1606;-2.3250;5.3605
901;-0.8599;6.4090;0.0000;2.4145;-2.3147;4.9689
902;-0.7176;6.4095;0.0000;2.5654;-2.2833;4.8618
903;-0.5736;6.4098;0.0000;2.4215;-2.2743;5.3381
904;-0.4291;6.4098;0.0000;2.2914;-2.2272;5.6627
905;-0.2841;6.4097;0.0000;2.2211;-2.1628;5.4790
906;-0.1394;6.4095;0.0000;2.0231;-2.1086;5.7428
907;0.0051;6.4092;0.0000;1.7858;-2.0523;4.7428
908;0.1493;6.4091;0.0000;1.8026;-2.0311;4.8294
909;0.2938;6.4092;0.0000;1.9265;-2.0302;5.7528
910;0.4385;6.4093;0.0000;1.9875;-2.0344;5.6969
911;0.5832;6.4094;0.0000;1.9350;-2.0979;5.6150
912;0.7277;6.4095;0.0000;1.9921;-2.1316;5.1168
913;0.8728;6.4095;0.0000;2.1259;-2.1199;4.3132
914;1.0193;6.4094;0.0000;2.1277;-2.1405;4.9374
915;1.1704;6.4138;0.0000;2.2336;-2.1748;5.7865
916;-1.0730;6.2908;0.0000;2.1318;-2.2960;5.2804
917;-0.9312;6.2885;0.0000;2.2612;-2.2962;5.0792
918;-0.7893;6.2886;0.0000;2.5386;-2.2210;4.6658
919;-0.6457;6.2891;0.0000;2.4999;-2.2001;4.5906
920;-0.5015;6.2890;0.0000;2.2075;-2.1869;4.9808
921;-0.3570;6.2889;0.0000;2.1253;-2.1201;5.1885
922;-0.2124;6.2889;0.0000;2.0734;-2.0919;4.6369
923;-0.0677;6.2885;0.0000;1.8780;-2.0842;5.5525
924;0.0766;6.2882;0.0000;1.7855;-2.0868;5.3333
925;0.2211;6.2882;0.0000;1.9770;-2.1210;5.9261
926;0.3659;6.2884;0.0000;2.0713;-2.1279;6.3753
927;0.5108;6.2886;0.0000;2.0983;-2.1335;5.2257
928;0.6555;6.2888;0.0000;2.0431;-2.1732;5.5236
929;0.8000;6.2889;0.0000;2.0219;-2.1523;5.5984
930;0.9441;6.2889;0.0000;2.0740;-2.1169;5.6269
931;1.0857;6.2885;0.0000;2.1110;-2.1483;5.6312
932;1.2132;6.2882;0.0000;2.2258;-2.1879;5.8307
933;-1.1165;6.1762;0.0000;2.1732;-2.3253;4.8661
934;-0.9945;6.1681;0.0000;2.1355;-2.2758;5.1999
935;-0.8587;6.1675;0.0000;2.3723;-2.2377;5.0630
936;-0.7174;6.1681;0.0000;2.5353;-2.2205;4.6588
937;-0.5738;6.1685;0.0000;2.2176;-2.1806;5.2402
938;-0.4298;6.1684;0.0000;1.9804;-2.1667;5.3504
939;-0.2853;6.1682;0.0000;2.0319;-2.1590;5.4606
940;-0.1408;6.1679;0.0000;1.9484;-2.1157;5.7318
941;0.0037;6.1675;0.0000;1.8698;-2.1438;5.9059
942;0.1482;6.1675;0.0000;2.0021;-2.2225;5.3364
943;0.2931;6.1677;0.0000;2.1206;-2.2333;5.2441
944;0.4380;6.1678;0.0000;2.2019;-2.2072;5.6982
945;0.5830;6.1680;0.0000;2.1919;-2.2083;5.5529
946;0.7280;6.1682;0.0000;2.0298;-2.1765;4.9803
947;0.8731;6.1684;0.0000;2.0647;-2.1468;5.2813
948;1.0196;6.1680;0.0000;2.1572;-2.2008;5.2957
949;1.1712;6.1624;0.0000;2.1927;-2.2159;5.2638
950;-1.0798;6.0499;0.0000;2.1312;-2.1968;5.9090
951;-0.9338;6.0470;0.0000;2.1939;-2.2322;5.6772
952;-0.7904;6.0472;0.0000;2.4420;-2.2059;4.2060
953;-0.6462;6.0478;0.0000;2.3072;-2.1375;3.7301
954;-0.5025;6.0477;0.0000;1.8558;-2.1550;4.0831
955;-0.3587;6.0476;0.0000;1.8788;-2.1878;4.6772
956;-0.2140;6.0473;0.0000;2.0101;-2.1485;5.1929
957;-0.0694;6.0470;0.0000;1.9881;-2.1871;5.2253
958;0.0753;6.0469;0.0000;2.0595;-2.2852;5.4545
959;0.2202;6.0470;0.0000;2.1167;-2.2785;4.9322
960;0.3651;6.0472;0.0000;2.2312;-2.2558;4.7458
961;0.5101;6.0474;0.0000;2.2692;-2.2942;4.9501
962;0.6550;6.0475;0.0000;2.1217;-2.2653;4.4191
963;0.7993;6.0476;0.0000;2.1295;-2.2056;5.0031
964;0.9427;6.0477;0.0000;2.3185;-2.2512;5.5026
965;1.0823;6.0458;0.0000;2.2519;-2.2635;4.9055
966;1.2092;6.0328;0.0000;2.2081;-2.1932;5.1470
967;-1.1167;5.9260;0.0000;2.0965;-2.0278;6.1277
968;-0.9961;5.9264;0.0000;2.1068;-2.0717;6.1264
969;-0.8595;5.9271;0.0000;2.2202;-2.1159;5.5709
970;-0.7181;5.9270;0.0000;2.3615;-2.0906;5.0477
971;-0.5747;5.9270;0.0000;2.0506;-2.1086;4.0993
972;-0.4310;5.9270;0.0000;1.7940;-2.1692;5.3784
973;-0.2870;5.9268;0.0000;1.9050;-2.1272;4.7192
974;-0.1425;5.9265;0.0000;1.9989;-2.1250;4.7817
975;0.0023;5.9265;0.0000;2.0959;-2.2796;5.4436
976;0.1471;5.9267;0.0000;2.0906;-2.3794;4.7262
977;0.2919;5.9267;0.0000;2.2177;-2.3308;4.2441
978;0.4371;5.9268;0.0000;2.3334;-2.3088;5.2200
979;0.5823;5.9271;0.0000;2.2120;-2.3231;5.1133
980;0.7270;5.9271;0.0000;2.2051;-2.2940;5.2502
981;0.8717;5.9271;0.0000;2.4107;-2.3053;5.2765
982;1.0165;5.9262;0.0000;2.4397;-2.3195;5.0481
983;1.1629;5.9206;0.0000;2.2719;-2.2429;4.7765
984;-1.0762;5.8011;0.0000;2.1118;-2.0613;6.1706
985;-0.9318;5.8069;0.0000;2.0679;-2.0204;6.4160
986;-0.7901;5.8068;0.0000;2.2140;-2.1137;5.9899
987;-0.6472;5.8066;0.0000;2.1619;-2.1395;5.5980
988;-0.5038;5.8066;0.0000;1.8455;-2.0709;5.9361
989;-0.3600;5.8066;0.0000;1.8464;-2.0382;5.2572
990;-0.2155;5.8063;0.0000;2.0376;-2.0604;4.4847
991;-0.0708;5.8062;0.0000;2.0846;-2.1950;5.3084
992;0.0740;5.8067;0.0000;2.0624;-2.3491;6.4392
993;0.2187;5.8069;0.0000;2.2000;-2.4405;4.9878
994;0.3639;5.8068;0.0000;2.3888;-2.4259;4.9685
995;0.5092;5.8071;0.0000;2.3047;-2.3710;5.8635
996;0.6541;5.8072;0.0000;2.2838;-2.3626;5.8416
997;0.7988;5.8072;0.0000;2.4014;-2.3986;5.1623
998;0.9431;5.8073;0.0000;2.5161;-2.3795;5.4143
999;1.0858;5.8060;0.0000;2.4122;-2.2980;5.6037
1000;1.2257;5.8024;0.0000;2.3655;-2.2517;5.4173
1001;-1.1084;5.6729;0.0000;2.1785;-2.1584;5.5849
1002;-0.9890;5.6872;0.0000;2.0493;-2.1732;5.8058
1003;-0.8575;5.6865;0.0000;2.0638;-2.2277;4.7581
1004;-0.7189;5.6863;0.0000;2.2543;-2.1883;3.8605
1005;-0.5770;5.6861;0.0000;1.9256;-2.0638;4.5980
1006;-0.4340;5.6865;0.0000;1.6722;-1.9624;6.1286
1007;-0.2902;5.6863;0.0000;1.9776;-1.9990;6.0521
1008;-0.1454;5.6864;0.0000;2.1466;-2.1448;5.9024
1009;-0.0005;5.6870;0.0000;2.0571;-2.2362;6.9786
1010;0.1440;5.6876;0.0000;2.1266;-2.3328;5.8583
1011;0.2891;5.6879;0.0000;2.4431;-2.4883;5.5437
1012;0.4346;5.6880;0.0000;2.4550;-2.5126;5.3045
1013;0.5798;5.6884;0.0000;2.3801;-2.4625;5.6829
1014;0.7251;5.6886;0.0000;2.4460;-2.5091;5.9943
1015;0.8702;5.6887;0.0000;2.4684;-2.4866;5.2581
1016;1.0155;5.6886;0.0000;2.4543;-2.3660;5.2927
1017;1.1636;5.6900;0.0000;2.4103;-2.2948;5.9598
1018;-1.0623;5.5684;0.0000;2.1354;-2.1784;4.4138
1019;-0.9308;5.5662;0.0000;2.0086;-2.2327;4.5293
1020;-0.7953;5.5660;0.0000;2.1900;-2.1361;3.6129
1021;-0.6547;5.5663;0.0000;2.2172;-1.9168;3.1592
1022;-0.5123;5.5668;0.0000;1.7044;-1.8767;5.3355
1023;-0.3693;5.5671;0.0000;1.7391;-1.9809;5.7874
1024;-0.2249;5.5674;0.0000;2.0750;-2.1178;5.7962
1025;-0.0803;5.5680;0.0000;2.1013;-2.1879;6.8220
1026;0.0644;5.5689;0.0000;2.1184;-2.2748;5.9239
1027;0.2093;5.5698;0.0000;2.3778;-2.4458;4.9475
1028;0.3548;5.5705;0.0000;2.5653;-2.5543;5.9742
1029;0.5002;5.5709;0.0000;2.4919;-2.5053;6.2647
1030;0.6453;5.5715;0.0000;2.5021;-2.4966;5.6234
1031;0.7905;5.5717;0.0000;2.5086;-2.5188;5.6662
1032;0.9352;5.5715;0.0000;2.4282;-2.4479;5.3880
1033;1.0783;5.5717;0.0000;2.3084;-2.3678;5.8088
1034;1.2137;5.5808;0.0000;2.4352;-2.3278;6.0031
1035;-1.1189;5.4655;0.0000;2.1131;-2.1482;4.8583
1036;-1.0096;5.4455;0.0000;2.0414;-2.1607;4.7463
1037;-0.8817;5.4454;0.0000;2.1142;-2.0119;5.3377
1038;-0.7438;5.4469;0.0000;2.3505;-1.7853;3.9493
1039;-0.6016;5.4476;0.0000;2.0967;-1.6931;3.6330
1040;-0.4588;5.4487;0.0000;1.6907;-1.8973;4.7940
1041;-0.3151;5.4497;0.0000;1.8373;-2.1598;6.3145
1042;-0.1708;5.4505;0.0000;2.0253;-2.2553;6.6185
1043;-0.0261;5.4516;0.0000;2.1671;-2.3565;6.0184
1044;0.1187;5.4530;0.0000;2.2767;-2.5191;5.1824
1045;0.2638;5.4545;0.0000;2.5029;-2.5166;4.9383
1046;0.4093;5.4551;0.0000;2.6677;-2.4884;5.9300
1047;0.5547;5.4558;0.0000;2.5784;-2.5331;6.0136
1048;0.7003;5.4568;0.0000;2.5287;-2.5137;5.6667
1049;0.8468;5.4572;0.0000;2.4514;-2.4110;6.1500
1050;0.9971;5.4570;0.0000;2.3250;-2.3154;6.3793
1051;1.1585;5.4611;0.0000;2.3027;-2.3326;5.5083
1052;-1.0475;3.6447;0.0000;2.4402;-2.4903;4.5131
1053;-0.9254;3.6286;0.0000;2.8391;-2.5098;3.7857
1054;-0.7897;3.6251;0.0000;2.6232;-2.3486;3.0757
1055;-0.6498;3.6216;0.0000;2.0357;-2.2122;4.1702
1056;-0.5086;3.6177;0.0000;1.9014;-2.2152;6.0276
1057;-0.3668;3.6135;0.0000;2.0863;-2.2240;6.5652
1058;-0.2248;3.6094;0.0000;2.1553;-2.1337;6.7485
1059;-0.0827;3.6051;0.0000;1.9676;-1.9926;5.7340
1060;0.0595;3.6004;0.0000;1.6300;-1.9215;5.4444
1061;0.2015;3.5957;0.0000;1.5837;-1.9142;6.5792
1062;0.3436;3.5912;0.0000;1.9166;-1.9611;5.6877
1063;0.4857;3.5868;0.0000;2.1352;-2.0558;5.5665
1064;0.6277;3.5825;0.0000;2.1732;-2.0463;6.3653
1065;0.7697;3.5780;0.0000;2.0379;-1.9261;5.5459
1066;0.9116;3.5736;0.0000;2.1216;-1.9534;5.0210
1067;1.0540;3.5702;0.0000;2.4070;-2.1762;5.3727
1068;1.1999;3.5715;0.0000;2.5169;-2.3344;5.0184
1069;-1.0116;3.5171;0.0000;2.6081;-2.4320;3.5647
1070;-0.8656;3.5079;0.0000;2.7145;-2.3693;3.8723
1071;-0.7241;3.5044;0.0000;2.2297;-2.2443;3.6229
1072;-0.5829;3.5012;0.0000;1.8045;-2.1538;5.4024
1073;-0.4414;3.4976;0.0000;1.9376;-2.1578;6.4856
1074;-0.2995;3.4941;0.0000;2.1291;-2.1415;7.0219
1075;-0.1574;3.4907;0.0000;1.9883;-1.9909;5.5337
1076;-0.0153;3.4869;0.0000;1.7789;-1.9193;4.1155
1077;0.1267;3.4830;0.0000;1.5147;-1.9706;5.4576
1078;0.2687;3.4791;0.0000;1.7453;-2.0181;5.4073
1079;0.4109;3.4752;0.0000;2.1233;-2.0530;4.9781
1080;0.5530;3.4715;0.0000;2.2755;-2.0493;6.3311
1081;0.6949;3.4678;0.0000;2.1595;-1.9810;5.3543
1082;0.8362;3.4642;0.0000;2.0446;-1.9244;4.7734
1083;0.9764;3.4614;0.0000;2.2082;-2.0585;5.1067
1084;1.1141;3.4624;0.0000;2.3889;-2.2868;5.4939
1085;1.2468;3.4739;0.0000;2.5336;-2.3590;5.3990
1086;-1.0506;3.3921;0.0000;2.5044;-2.3348;3.7647
1087;-0.9306;3.3902;0.0000;2.6743;-2.3232;4.8657
1088;-0.7949;3.3860;0.0000;2.4243;-2.2805;4.5381
1089;-0.6555;3.3827;0.0000;1.8613;-2.2035;4.6614
1090;-0.5148;3.3797;0.0000;1.7272;-2.1377;5.8823
1091;-0.3731;3.3766;0.0000;2.0055;-2.1272;6.5897
1092;-0.2311;3.3736;0.0000;2.0088;-2.0630;6.6807
1093;-0.0891;3.3705;0.0000;1.8738;-1.9820;4.9046
1094;0.0530;3.3670;0.0000;1.6659;-1.9862;4.6409
1095;0.1950;3.3637;0.0000;1.6562;-1.9913;5.8381
1096;0.3370;3.3603;0.0000;2.0035;-2.0028;5.7817
1097;0.4792;3.3568;0.0000;2.2654;-2.0335;5.6207
1098;0.6213;3.3534;0.0000;2.2567;-2.0301;6.3250
1099;0.7626;3.3501;0.0000;2.1697;-2.0381;5.8438
1100;0.9027;3.3472;0.0000;2.1413;-2.1258;5.9510
1101;1.0389;3.3454;0.0000;2.2179;-2.2120;6.1885
1102;1.1655;3.3475;0.0000;2.2755;-2.2803;5.4195
1103;1.2703;3.3511;0.0000;2.4217;-2.3324;5.7699
1104;-1.0133;3.2670;0.0000;2.4076;-2.0950;4.5993
1105;-0.8696;3.2668;0.0000;2.3733;-2.1291;5.5446
1106;-0.7288;3.2632;0.0000;2.0736;-2.2267;5.5013
1107;-0.5878;3.2602;0.0000;1.7505;-2.1928;5.4392
1108;-0.4464;3.2574;0.0000;1.8047;-2.1186;6.2677
1109;-0.3045;3.2545;0.0000;1.9617;-2.0820;6.4243
1110;-0.1625;3.2516;0.0000;1.9208;-1.9929;5.7113
1111;-0.0205;3.2486;0.0000;1.7944;-1.9730;5.8307
1112;0.1215;3.2456;0.0000;1.6530;-1.9813;5.9112
1113;0.2635;3.2424;0.0000;1.8974;-1.9566;6.0529
1114;0.4057;3.2392;0.0000;2.2147;-2.0184;5.3736
1115;0.5478;3.2361;0.0000;2.3105;-2.0764;5.2493
1116;0.6897;3.2329;0.0000;2.2691;-2.0710;5.1557
1117;0.8307;3.2299;0.0000;2.1713;-2.1091;5.0175
1118;0.9697;3.2272;0.0000;2.1234;-2.1251;5.0709
1119;1.1053;3.2256;0.0000;2.1210;-2.1196;5.4479
1120;1.2377;3.2253;0.0000;2.2902;-2.2010;5.7638
1121;-1.0483;3.1389;0.0000;2.1891;-1.9116;5.7441
1122;-0.9295;3.1450;0.0000;2.2094;-1.9367;5.3596
1123;-0.7976;3.1429;0.0000;2.1255;-2.0839;4.5569
1124;-0.6597;3.1400;0.0000;1.9167;-2.1636;5.3071
1125;-0.5192;3.1371;0.0000;1.7538;-2.1510;5.6304
1126;-0.3778;3.1343;0.0000;1.8443;-2.0901;5.4024
1127;-0.2360;3.1315;0.0000;1.9676;-2.0215;5.5814
1128;-0.0940;3.1286;0.0000;1.8956;-2.0283;6.0367
1129;0.0481;3.1257;0.0000;1.7078;-2.0029;6.1295
1130;0.1901;3.1227;0.0000;1.7423;-1.9825;6.3145
1131;0.3321;3.1197;0.0000;2.0910;-2.0476;6.5735
1132;0.4742;3.1168;0.0000;2.3028;-2.1290;5.6728
1133;0.6162;3.1138;0.0000;2.3017;-2.1549;5.0337
1134;0.7577;3.1107;0.0000;2.2592;-2.0974;4.2594
1135;0.8975;3.1078;0.0000;2.1850;-2.0278;5.2651
1136;1.0331;3.1054;0.0000;2.0784;-2.0233;5.8657
1137;1.1597;3.1025;0.0000;2.0717;-2.0600;5.7625
1138;1.2694;3.1012;0.0000;2.2907;-2.0955;5.4458
1139;-1.0061;3.0211;0.0000;2.0841;-1.9783;5.6890
1140;-0.8693;3.0211;0.0000;2.0977;-2.0157;4.1947
1141;-0.7318;3.0189;0.0000;2.0001;-2.0270;5.1290
1142;-0.5921;3.0162;0.0000;1.7615;-2.1153;5.9694
1143;-0.4512;3.0134;0.0000;1.6970;-2.0850;4.8819
1144;-0.3095;3.0105;0.0000;1.9688;-2.0014;5.2773
1145;-0.1675;3.0077;0.0000;2.0173;-2.0684;6.3517
1146;-0.0255;3.0049;0.0000;1.7908;-2.0545;6.8880
1147;0.1166;3.0020;0.0000;1.6674;-1.9936;7.1570
1148;0.2586;2.9992;0.0000;1.9420;-2.0223;6.8049
1149;0.4006;2.9963;0.0000;2.2345;-2.0935;6.9523
1150;0.5425;2.9935;0.0000;2.3015;-2.1793;6.2209
1151;0.6843;2.9906;0.0000;2.2748;-2.1796;5.2292
1152;0.8255;2.9875;0.0000;2.2837;-2.0631;5.4239
1153;0.9643;2.9847;0.0000;2.1984;-1.9978;5.5577
1154;1.0996;2.9824;0.0000;2.0392;-2.0248;6.6662
1155;1.2342;2.9765;0.0000;2.1400;-2.0396;5.2336
1156;-1.0623;2.9032;0.0000;2.1023;-2.0833;5.9729
1157;-0.9347;2.9000;0.0000;2.1476;-2.0528;4.6255
1158;-0.8014;2.8972;0.0000;2.0182;-1.9788;5.8395
1159;-0.6640;2.8946;0.0000;1.7716;-2.0048;6.7375
1160;-0.5242;2.8920;0.0000;1.5501;-2.0648;5.6369
1161;-0.3831;2.8891;0.0000;1.7580;-2.0535;5.6487
1162;-0.2412;2.8864;0.0000;2.1455;-2.0583;6.3473
1163;-0.0991;2.8836;0.0000;2.0106;-2.0686;6.5201
1164;0.0429;2.8808;0.0000;1.6761;-2.0631;6.9059
1165;0.1850;2.8779;0.0000;1.7672;-2.0435;6.5595
1166;0.3270;2.8750;0.0000;2.1208;-2.0005;6.1150
1167;0.4690;2.8723;0.0000;2.2385;-2.0222;6.9029
1168;0.6108;2.8695;0.0000;2.2509;-2.0930;6.1045
1169;0.7523;2.8667;0.0000;2.2963;-2.1073;6.1404
1170;0.8921;2.8639;0.0000;2.3250;-2.1142;6.6645
1171;1.0273;2.8620;0.0000;2.2063;-2.1372;7.2362
1172;1.1533;2.8609;0.0000;2.1155;-2.1045;6.0306
1173;1.2656;2.8486;0.0000;2.0823;-2.0883;5.0394
1174;-1.0083;2.7822;0.0000;2.2115;-2.1251;5.9624
1175;-0.8724;2.7760;0.0000;2.1380;-2.0510;5.9983
1176;-0.7357;2.7727;0.0000;1.8439;-1.9664;6.1273
1177;-0.5969;2.7701;0.0000;1.5664;-1.9497;5.8683
1178;-0.4563;2.7675;0.0000;1.5483;-2.0432;5.1557
1179;-0.3148;2.7649;0.0000;1.9481;-2.1242;5.3316
1180;-0.1728;2.7622;0.0000;2.1847;-2.1320;6.1089
1181;-0.0307;2.7594;0.0000;1.8597;-2.1362;6.8005
1182;0.1113;2.7564;0.0000;1.6518;-2.1365;6.6172
1183;0.2534;2.7535;0.0000;1.9885;-2.1107;5.9506
1184;0.3955;2.7507;0.0000;2.2330;-2.0251;6.4086
1185;0.5375;2.7480;0.0000;2.1973;-1.9734;6.1592
1186;0.6793;2.7454;0.0000;2.1814;-2.0278;5.7012
1187;0.8204;2.7427;0.0000;2.2763;-2.1532;6.3876
1188;0.9590;2.7409;0.0000;2.3315;-2.2578;6.0004
1189;1.0926;2.7401;0.0000;2.2899;-2.2385;5.6522
1190;1.2215;2.7409;0.0000;2.1798;-2.1601;5.1360
1191;-1.0519;2.6661;0.0000;2.1960;-2.1844;5.1745
1192;-0.9355;2.6549;0.0000;2.2111;-2.1093;6.0490
1193;-0.8052;2.6506;0.0000;1.9573;-1.9723;6.8635
1194;-0.6687;2.6479;0.0000;1.6771;-1.9278;5.6282
1195;-0.5292;2.6456;0.0000;1.5387;-1.9951;4.9112
1196;-0.3883;2.6432;0.0000;1.6670;-2.0248;5.6951
1197;-0.2466;2.6406;0.0000;2.0417;-2.0321;5.3670
1198;-0.1046;2.6378;0.0000;2.0515;-2.0758;6.1934
1199;0.0376;2.6350;0.0000;1.7423;-2.1536;6.2467
1200;0.1798;2.6321;0.0000;1.8354;-2.2375;6.2957
1201;0.3218;2.6291;0.0000;2.1950;-2.2350;5.8906
1202;0.4639;2.6264;0.0000;2.2154;-2.1296;6.0459
1203;0.6061;2.6239;0.0000;2.1520;-2.0524;6.1470
1204;0.7481;2.6216;0.0000;2.1707;-2.1349;6.3101
1205;0.8887;2.6200;0.0000;2.2965;-2.2507;4.9156
1206;1.0250;2.6190;0.0000;2.3397;-2.2587;3.9554
1207;1.1524;2.6197;0.0000;2.2827;-2.2266;4.4440
1208;1.2662;2.6363;0.0000;2.2031;-2.1808;5.0818
1209;-1.0196;2.5364;0.0000;2.1140;-2.1125;6.3675
1210;-0.8802;2.5293;0.0000;2.0640;-1.9836;6.9309
1211;-0.7418;2.5260;0.0000;1.9200;-2.0206;6.3355
1212;-0.6022;2.5235;0.0000;1.6949;-2.1003;5.1553
1213;-0.4615;2.5212;0.0000;1.5817;-2.0519;5.1728
1214;-0.3202;2.5187;0.0000;1.7467;-2.0038;5.5245
1215;-0.1783;2.5161;0.0000;2.0470;-1.9609;6.3740
1216;-0.0362;2.5134;0.0000;1.8529;-2.0137;6.9444
1217;0.1059;2.5106;0.0000;1.7131;-2.2309;6.1369
1218;0.2481;2.5077;0.0000;2.0270;-2.3437;6.1487
1219;0.3903;2.5049;0.0000;2.2152;-2.2725;6.5350
1220;0.5328;2.5025;0.0000;2.2516;-2.1463;6.4729
1221;0.6756;2.5005;0.0000;2.2524;-2.1145;6.6120
1222;0.8182;2.4993;0.0000;2.2425;-2.1569;5.0153
1223;0.9594;2.4986;0.0000;2.2866;-2.1671;3.6815
1224;1.0976;2.4987;0.0000;2.2568;-2.2087;3.7034
1225;1.2355;2.5072;0.0000;2.2297;-2.2393;5.0486
1226;-1.0588;2.4121;0.0000;2.0020;-1.9471;6.5451
1227;-0.9431;2.4074;0.0000;2.0192;-1.9860;7.5866
1228;-0.8115;2.4043;0.0000;2.1042;-2.1407;6.9003
1229;-0.6742;2.4017;0.0000;1.9541;-2.2538;5.5787
