# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2561;1.4321;0.0000;2.4297;-2.7475;6.1371
824;0.4495;1.4319;0.0000;2.6057;-2.6926;6.4564
825;0.6412;1.4316;0.0000;2.6438;-2.6436;5.4304
826;0.8290;1.4317;0.0000;2.6428;-2.6715;5.0460
827;1.0097;1.4341;0.0000;2.6433;-2.7345;5.7298
828;1.1817;1.4431;0.0000;2.6935;-2.7830;5.7795
829;-0.9942;1.2752;0.0000;2.3953;-2.6218;4.9262
830;-0.8027;1.2743;0.0000;2.2239;-2.5858;5.2411
831;-0.6121;1.2728;0.0000;1.9180;-2.5679;4.4178
832;-0.4208;1.2721;0.0000;1.9484;-2.5784;4.4781
833;-0.2282;1.2718;0.0000;2.3139;-2.6536;5.2438
834;-0.0345;1.2720;0.0000;2.3474;-2.7665;5.3976
835;0.1590;1.2722;0.0000;2.3590;-2.8009;5.1250
836;0.3525;1.2720;0.0000;2.5831;-2.7455;5.7835
837;0.5456;1.2716;0.0000;2.6812;-2.6774;5.6494
838;0.7364;1.2714;0.0000;2.6980;-2.6626;4.2591
839;0.9234;1.2730;0.0000;2.6410;-2.7232;4.5615
840;1.1083;1.2820;0.0000;2.6566;-2.7767;5.6412
841;-1.0615;1.1241;0.0000;2.3785;-2.6400;5.3784
842;-0.8915;1.1109;0.0000;2.3621;-2.6186;5.7141
843;-0.7063;1.1115;0.0000;2.1007;-2.6513;6.0741
844;-0.5165;1.1115;0.0000;1.9497;-2.7007;4.4562
845;-0.3248;1.1116;0.0000;2.1638;-2.7022;4.2109
846;-0.1315;1.1119;0.0000;2.3339;-2.7072;4.9035
847;0.0619;1.1123;0.0000;2.2653;-2.7298;4.8012
848;0.2552;1.1123;0.0000;2.4675;-2.7569;5.7493
849;0.4487;1.1119;0.0000;2.7076;-2.7950;6.0500
850;0.6408;1.1113;0.0000;2.7354;-2.7805;4.6695
851;0.8286;1.1114;0.0000;2.6942;-2.7384;4.1752
852;1.0073;1.1152;0.0000;2.6891;-2.7706;5.5322
853;1.1664;1.1331;0.0000;2.7097;-2.8227;5.6393
854;-1.0098;0.9516;0.0000;2.3446;-2.6304;5.3994
855;-0.8081;0.9510;0.0000;2.3632;-2.7203;5.9732
856;-0.6139;0.9512;0.0000;2.1537;-2.8312;6.5175
857;-0.4212;0.9515;0.0000;2.1222;-2.8091;5.7635
858;-0.2281;0.9516;0.0000;2.2638;-2.6937;5.3504
859;-0.0348;0.9520;0.0000;2.1798;-2.6149;5.3071
860;0.1582;0.9523;0.0000;2.2725;-2.6393;5.0807
861;0.3518;0.9522;0.0000;2.6465;-2.7674;5.6986
862;0.5455;0.9519;0.0000;2.7700;-2.8621;5.3969
863;0.7376;0.9514;0.0000;2.7108;-2.8441;4.7940
864;0.9282;0.9525;0.0000;2.7346;-2.8183;5.9678
865;1.1216;0.9618;0.0000;2.7846;-2.8548;6.5384
866;-1.0573;0.7820;0.0000;2.2738;-2.6458;4.8120
867;-0.8907;0.7920;0.0000;2.4811;-2.7182;4.9555
868;-0.7059;0.7915;0.0000;2.3814;-2.8342;5.9909
869;-0.5159;0.7917;0.0000;2.1893;-2.8707;6.2781
870;-0.3241;0.7916;0.0000;2.2293;-2.7709;5.8061
871;-0.1312;0.7916;0.0000;2.1888;-2.6247;5.1184
872;0.0617;0.7919;0.0000;2.1383;-2.5870;5.9633
873;0.2549;0.7922;0.0000;2.4465;-2.6782;6.8504
874;0.4486;0.7923;0.0000;2.7683;-2.7899;6.0470
875;0.6414;0.7919;0.0000;2.7867;-2.8774;5.6021
876;0.8311;0.7920;0.0000;2.7798;-2.8949;6.3964
877;1.0137;0.7942;0.0000;2.7790;-2.8518;6.6476
878;1.1747;0.7962;0.0000;2.7679;-2.8263;5.4722
879;-0.9946;0.6290;0.0000;2.4000;-2.6713;4.2579
880;-0.8024;0.6311;0.0000;2.4788;-2.7815;4.5438
881;-0.6118;0.6315;0.0000;2.2424;-2.7759;6.3959
882;-0.4203;0.6317;0.0000;2.1925;-2.7254;6.5027
883;-0.2277;0.6314;0.0000;2.2739;-2.6916;5.9478
884;-0.0348;0.6314;0.0000;2.1630;-2.6861;6.1398
885;0.1583;0.6319;0.0000;2.2850;-2.7320;6.2566
886;0.3519;0.6324;0.0000;2.6793;-2.7651;6.5224
887;0.5458;0.6324;0.0000;2.8129;-2.8274;5.9820
888;0.7386;0.6325;0.0000;2.8029;-2.8853;6.7397
889;0.9306;0.6332;0.0000;2.7973;-2.8247;6.6978
890;1.1255;0.6315;0.0000;2.7270;-2.7574;5.7926
891;-1.0711;0.4760;0.0000;2.3628;-2.6530;4.6058
892;-0.8911;0.4723;0.0000;2.4604;-2.7219;5.1777
893;-0.7050;0.4715;0.0000;2.2643;-2.6454;5.3728
894;-0.5156;0.4714;0.0000;2.0824;-2.5304;5.2697
895;-0.3244;0.4714;0.0000;2.2551;-2.5843;5.3637
896;-0.1314;0.4714;0.0000;2.3306;-2.7690;5.6435
897;0.0617;0.4719;0.0000;2.2667;-2.9019;5.7249
898;0.2550;0.4724;0.0000;2.5256;-2.8743;6.3814
899;0.4489;0.4726;0.0000;2.7883;-2.8159;6.2931
900;0.6415;0.4728;0.0000;2.7581;-2.8330;6.3907
901;0.8304;0.4731;0.0000;2.7961;-2.8350;6.5162
902;1.0112;0.4731;0.0000;2.8019;-2.7997;5.4744
903;1.1735;0.4646;0.0000;2.6914;-2.7805;5.5022
904;-0.9909;0.3184;0.0000;2.4115;-2.6817;4.3083
905;-0.8003;0.3119;0.0000;2.3097;-2.5487;5.3425
906;-0.6111;0.3108;0.0000;2.0359;-2.4683;5.6649
907;-0.4207;0.3108;0.0000;2.1220;-2.5330;5.2874
908;-0.2284;0.3111;0.0000;2.4170;-2.7488;5.4601
909;-0.0351;0.3119;0.0000;2.4117;-2.9525;6.2606
910;0.1584;0.3126;0.0000;2.4239;-2.9690;6.4454
911;0.3521;0.3127;0.0000;2.6714;-2.8395;6.6339
912;0.5456;0.3128;0.0000;2.7197;-2.7554;6.0874
913;0.7371;0.3129;0.0000;2.7233;-2.7977;5.7635
914;0.9261;0.3128;0.0000;2.8017;-2.8488;4.9764
915;1.1146;0.3115;0.0000;2.7695;-2.8292;4.6585
916;-1.0492;0.1685;0.0000;2.3407;-2.7182;4.6892
917;-0.8852;0.1528;0.0000;2.2914;-2.5756;6.0605
918;-0.7037;0.1500;0.0000;2.1169;-2.5505;6.7591
919;-0.5158;0.1500;0.0000;2.0793;-2.6355;6.6171
920;-0.3247;0.1508;0.0000;2.3743;-2.7799;5.7906
921;-0.1318;0.1518;0.0000;2.4905;-2.9231;6.4031
922;0.0616;0.1527;0.0000;2.3983;-2.9320;6.6614
923;0.2552;0.1530;0.0000;2.5418;-2.8480;6.7515
924;0.4489;0.1528;0.0000;2.7279;-2.7833;6.5997
925;0.6414;0.1528;0.0000;2.7146;-2.7552;6.1816
926;0.8308;0.1530;0.0000;2.7234;-2.7728;5.7571
927;1.0147;0.1543;0.0000;2.7469;-2.7929;5.4788
928;1.1919;0.1591;0.0000;2.7799;-2.8084;5.4491
929;-1.0004;-0.0023;0.0000;2.1737;-2.6547;5.3317
930;-0.8046;-0.0097;0.0000;2.2447;-2.6512;6.4722
931;-0.6128;-0.0103;0.0000;2.1675;-2.7349;6.1821
932;-0.4212;-0.0097;0.0000;2.3172;-2.8037;5.2729
933;-0.2283;-0.0086;0.0000;2.5337;-2.8243;5.3910
934;-0.0349;-0.0074;0.0000;2.3908;-2.7993;6.4001
935;0.1584;-0.0069;0.0000;2.3632;-2.7888;6.9685
936;0.3520;-0.0069;0.0000;2.6515;-2.8376;6.7950
937;0.5456;-0.0071;0.0000;2.7763;-2.8440;6.6257
938;0.7374;-0.0072;0.0000;2.7349;-2.7685;6.0194
939;0.9267;-0.0061;0.0000;2.6867;-2.7187;6.2744
940;1.1156;0.0011;0.0000;2.7392;-2.7836;6.2185
941;-1.0543;-0.1681;0.0000;2.0801;-2.6931;4.9835
942;-0.8901;-0.1691;0.0000;2.2867;-2.7213;5.7136
943;-0.7058;-0.1700;0.0000;2.3245;-2.7734;6.0861
944;-0.5163;-0.1697;0.0000;2.2784;-2.8278;5.6964
945;-0.3246;-0.1690;0.0000;2.4587;-2.8092;5.2633
946;-0.1314;-0.1680;0.0000;2.4682;-2.7127;5.6676
947;0.0618;-0.1671;0.0000;2.2703;-2.7020;6.8804
948;0.2550;-0.1667;0.0000;2.4345;-2.7936;6.5354
949;0.4486;-0.1668;0.0000;2.7429;-2.8657;6.0475
950;0.6414;-0.1671;0.0000;2.8386;-2.8640;6.4444
951;0.8309;-0.1674;0.0000;2.7753;-2.8009;5.8834
952;1.0129;-0.1649;0.0000;2.7124;-2.7629;6.0723
953;1.1765;-0.1480;0.0000;2.7311;-2.7978;5.7003
954;-0.9990;-0.3336;0.0000;2.2845;-2.7985;5.9117
955;-0.8038;-0.3296;0.0000;2.3934;-2.8305;6.2192
956;-0.6123;-0.3295;0.0000;2.3180;-2.7949;6.3509
957;-0.4207;-0.3291;0.0000;2.3596;-2.7702;6.2537
958;-0.2280;-0.3285;0.0000;2.4751;-2.7538;5.9803
959;-0.0346;-0.3276;0.0000;2.3681;-2.7276;7.0755
960;0.1585;-0.3268;0.0000;2.2975;-2.7298;6.3155
961;0.3520;-0.3266;0.0000;2.5332;-2.8022;5.6011
962;0.5457;-0.3267;0.0000;2.8002;-2.8963;6.0096
963;0.7392;-0.3271;0.0000;2.8864;-2.9271;6.1727
964;0.9329;-0.3266;0.0000;2.8314;-2.8806;5.6321
965;1.1311;-0.3190;0.0000;2.6884;-2.7712;5.6907
966;-1.0439;-0.5021;0.0000;2.3850;-2.9032;6.4948
967;-0.8823;-0.4904;0.0000;2.4864;-2.9101;5.6681
968;-0.7023;-0.4894;0.0000;2.3516;-2.8180;5.9865
969;-0.5150;-0.4893;0.0000;2.3157;-2.7040;6.4621
970;-0.3239;-0.4888;0.0000;2.4329;-2.7108;5.6395
971;-0.1312;-0.4879;0.0000;2.4412;-2.7871;5.7042
972;0.0621;-0.4872;0.0000;2.3438;-2.7861;6.2323
973;0.2553;-0.4867;0.0000;2.4086;-2.7645;6.3100
974;0.4488;-0.4864;0.0000;2.6333;-2.8233;6.3430
975;0.6421;-0.4863;0.0000;2.8450;-2.9328;6.4390
976;0.8337;-0.4863;0.0000;2.9249;-2.9808;5.7534
977;1.0203;-0.4856;0.0000;2.8456;-2.8603;5.6230
978;1.1860;-0.4861;0.0000;2.6396;-2.6818;4.9835
979;-0.9838;-0.6538;0.0000;2.4979;-2.9215;5.0148
980;-0.7968;-0.6502;0.0000;2.4893;-2.8701;5.6907
981;-0.6096;-0.6499;0.0000;2.3101;-2.7781;6.0910
982;-0.4198;-0.6493;0.0000;2.3830;-2.7127;5.2096
983;-0.2277;-0.6484;0.0000;2.4596;-2.7174;5.2431
984;-0.0347;-0.6473;0.0000;2.4306;-2.7737;6.2350
985;0.1587;-0.6468;0.0000;2.4222;-2.7971;6.1031
986;0.3524;-0.6465;0.0000;2.5679;-2.8170;6.3561
987;0.5462;-0.6460;0.0000;2.7407;-2.8652;6.4931
988;0.7399;-0.6456;0.0000;2.8380;-2.9257;6.0704
989;0.9342;-0.6455;0.0000;2.8588;-2.9231;5.8184
990;1.1331;-0.6508;0.0000;2.7242;-2.7738;4.8593
991;-1.0571;-0.8091;0.0000;2.4252;-2.8595;5.3703
992;-0.8833;-0.8093;0.0000;2.5158;-2.8301;6.0753
993;-0.7016;-0.8098;0.0000;2.4093;-2.8180;5.8196
994;-0.5144;-0.8097;0.0000;2.4019;-2.8427;5.2793
995;-0.3236;-0.8090;0.0000;2.5118;-2.7983;5.0249
996;-0.1309;-0.8079;0.0000;2.5261;-2.7106;5.7148
997;0.0623;-0.8070;0.0000;2.4135;-2.6987;6.3248
998;0.2557;-0.8065;0.0000;2.4733;-2.7780;5.9176
999;0.4494;-0.8059;0.0000;2.6744;-2.8668;6.1769
1000;0.6424;-0.8055;0.0000;2.7440;-2.8672;6.5517
1001;0.8327;-0.8052;0.0000;2.7643;-2.8602;5.7972
1002;1.0163;-0.8068;0.0000;2.7704;-2.8677;5.8302
1003;1.1826;-0.8201;0.0000;2.7349;-2.8367;6.1112
1004;-0.9807;-0.9645;0.0000;2.4605;-2.8009;6.3000
1005;-0.7953;-0.9692;0.0000;2.4647;-2.7803;6.6932
1006;-0.6089;-0.9698;0.0000;2.4208;-2.8248;6.2485
1007;-0.4193;-0.9691;0.0000;2.5624;-2.8824;5.4500
1008;-0.2272;-0.9684;0.0000;2.6230;-2.8126;5.1211
1009;-0.0339;-0.9675;0.0000;2.5182;-2.6694;5.6676
1010;0.1593;-0.9667;0.0000;2.3802;-2.6599;6.5527
1011;0.3528;-0.9660;0.0000;2.5047;-2.7517;6.5273
1012;0.5463;-0.9655;0.0000;2.6576;-2.8245;6.1501
1013;0.7389;-0.9654;0.0000;2.6959;-2.8429;6.0128
1014;0.9300;-0.9662;0.0000;2.7539;-2.8623;5.3684
1015;1.1221;-0.9707;0.0000;2.7270;-2.8684;5.7037
1016;-1.0369;-1.1166;0.0000;2.3883;-2.8029;6.4505
1017;-0.8781;-1.1284;0.0000;2.4495;-2.8213;5.7598
1018;-0.7003;-1.1302;0.0000;2.3762;-2.8553;5.3396
1019;-0.5140;-1.1295;0.0000;2.5603;-2.8512;5.5244
1020;-0.3230;-1.1286;0.0000;2.7103;-2.8261;4.8701
1021;-0.1302;-1.1280;0.0000;2.6453;-2.7637;5.7306
1022;0.0632;-1.1274;0.0000;2.4335;-2.6874;6.6735
1023;0.2565;-1.1266;0.0000;2.3719;-2.6738;6.7517
1024;0.4497;-1.1258;0.0000;2.5053;-2.7217;6.1956
1025;0.6426;-1.1253;0.0000;2.6646;-2.8234;5.8691
1026;0.8337;-1.1255;0.0000;2.7624;-2.8793;5.7281
1027;1.0209;-1.1258;0.0000;2.7120;-2.8455;5.1380
1028;1.2027;-1.1256;0.0000;2.6455;-2.8165;4.7067
1029;-0.9892;-1.2844;0.0000;2.3828;-2.7927;5.4301
1030;-0.7988;-1.2897;0.0000;2.3727;-2.8849;4.1494
1031;-0.6101;-1.2896;0.0000;2.3978;-2.9125;5.0030
1032;-0.4194;-1.2889;0.0000;2.6405;-2.8379;5.5655
1033;-0.2269;-1.2882;0.0000;2.7133;-2.8001;5.9685
1034;-0.0334;-1.2877;0.0000;2.5802;-2.8053;7.0578
1035;0.1600;-1.2871;0.0000;2.4130;-2.7459;6.4909
1036;0.3534;-1.2863;0.0000;2.4436;-2.6919;5.8167
1037;0.5467;-1.2855;0.0000;2.5806;-2.7508;5.5588
1038;0.7396;-1.2851;0.0000;2.7431;-2.8717;5.6816
1039;0.9315;-1.2849;0.0000;2.7451;-2.8646;5.5999
1040;1.1245;-1.2806;0.0000;2.5840;-2.7832;5.4532
1041;-1.0390;-1.4470;0.0000;2.3578;-2.7176;5.6476
1042;-0.8808;-1.4494;0.0000;2.3572;-2.7753;4.9498
1043;-0.7013;-1.4492;0.0000;2.3030;-2.8433;3.9550
1044;-0.5141;-1.4489;0.0000;2.4460;-2.8215;4.5950
1045;-0.3232;-1.4484;0.0000;2.6480;-2.7954;5.6282
1046;-0.1303;-1.4477;0.0000;2.6835;-2.8045;6.7852
1047;0.0633;-1.4472;0.0000;2.5038;-2.7957;6.4341
1048;0.2568;-1.4467;0.0000;2.4724;-2.7569;5.6339
1049;0.4503;-1.4460;0.0000;2.5551;-2.7135;5.1654
1050;0.6433;-1.4453;0.0000;2.6666;-2.7481;5.6316
1051;0.8344;-1.4453;0.0000;2.7569;-2.8231;6.3767
1052;1.0198;-1.4446;0.0000;2.6587;-2.8230;6.0556
1053;1.1879;-1.4305;0.0000;2.5437;-2.7623;5.9417
1054;-0.9862;-1.6143;0.0000;2.3427;-2.6800;6.9771
1055;-0.7970;-1.6093;0.0000;2.2872;-2.7074;5.8615
1056;-0.6091;-1.6087;0.0000;2.2695;-2.7247;5.9478
1057;-0.4192;-1.6085;0.0000;2.5041;-2.7440;6.2746
1058;-0.2270;-1.6079;0.0000;2.7022;-2.7395;6.1053
1059;-0.0335;-1.6074;0.0000;2.6181;-2.7370;6.5792
1060;0.1600;-1.6069;0.0000;2.4926;-2.7756;6.3022
1061;0.3537;-1.6063;0.0000;2.5624;-2.7800;5.6095
1062;0.5476;-1.6057;0.0000;2.6313;-2.7346;4.8703
1063;0.7419;-1.6051;0.0000;2.7134;-2.7216;5.7416
1064;0.9381;-1.6051;0.0000;2.6978;-2.7937;5.6954
1065;1.1405;-1.6002;0.0000;2.6027;-2.8192;5.3964
1066;-1.0277;-1.7842;0.0000;2.3852;-2.7068;6.7822
1067;-0.8728;-1.7711;0.0000;2.3523;-2.6592;6.6171
1068;-0.6973;-1.7690;0.0000;2.2537;-2.6572;6.1651
1069;-0.5127;-1.7686;0.0000;2.3153;-2.6747;5.5032
1070;-0.3227;-1.7682;0.0000;2.5709;-2.6700;6.2212
1071;-0.1302;-1.7678;0.0000;2.6386;-2.6944;6.9771
1072;0.0631;-1.7672;0.0000;2.5202;-2.7795;5.6622
1073;0.2567;-1.7665;0.0000;2.5727;-2.8340;4.8282
1074;0.4506;-1.7658;0.0000;2.6446;-2.7937;5.9235
1075;0.6444;-1.7650;0.0000;2.6825;-2.7242;6.5947
1076;0.8375;-1.7646;0.0000;2.6879;-2.7233;6.4213
1077;1.0273;-1.7653;0.0000;2.6356;-2.7885;5.5470
1078;1.1978;-1.7666;0.0000;2.6359;-2.8138;5.4456
1079;-0.9706;-1.9363;0.0000;2.4501;-2.7814;5.4257
1080;-0.7894;-1.9305;0.0000;2.4277;-2.6805;6.2643
1081;-0.6056;-1.9293;0.0000;2.2669;-2.6251;6.5684
1082;-0.4177;-1.9288;0.0000;2.3518;-2.6043;5.7128
1083;-0.2266;-1.9281;0.0000;2.5362;-2.6663;6.0800
1084;-0.0336;-1.9274;0.0000;2.5408;-2.7854;7.0135
1085;0.1597;-1.9265;0.0000;2.5423;-2.9050;5.8123
1086;0.3536;-1.9259;0.0000;2.6710;-2.9232;4.7406
1087;0.5479;-1.9253;0.0000;2.6745;-2.8153;5.6981
1088;0.7425;-1.9244;0.0000;2.6739;-2.7208;6.0992
1089;0.9390;-1.9247;0.0000;2.6534;-2.7294;6.5170
1090;1.1417;-1.9328;0.0000;2.6246;-2.7663;6.3477
1091;-1.0409;-2.0937;0.0000;2.4842;-2.8621;5.4513
1092;-0.8733;-2.0906;0.0000;2.4843;-2.8144;5.3066
1093;-0.6960;-2.0900;0.0000;2.4340;-2.7333;6.1823
1094;-0.5114;-2.0894;0.0000;2.3310;-2.6398;6.1567
1095;-0.3220;-2.0887;0.0000;2.4159;-2.6092;5.1292
1096;-0.1301;-2.0878;0.0000;2.5170;-2.7057;5.2987
1097;0.0631;-2.0867;0.0000;2.5057;-2.8580;5.7047
1098;0.2567;-2.0857;0.0000;2.6400;-2.9544;4.6823
1099;0.4507;-2.0852;0.0000;2.6862;-2.9631;4.7170
1100;0.6442;-2.0847;0.0000;2.6184;-2.8607;5.7232
1101;0.8359;-2.0844;0.0000;2.6473;-2.7338;5.9518
1102;1.0226;-2.0871;0.0000;2.6738;-2.7189;5.9628
1103;1.1924;-2.1048;0.0000;2.6245;-2.7628;5.9048
1104;-0.9680;-2.2467;0.0000;2.4537;-2.8252;4.8113
1105;-0.7882;-2.2498;0.0000;2.5000;-2.8354;5.4003
1106;-0.6049;-2.2498;0.0000;2.4279;-2.7713;5.7357
1107;-0.4170;-2.2495;0.0000;2.4358;-2.6798;5.4370
1108;-0.2260;-2.2486;0.0000;2.5053;-2.6619;5.5261
1109;-0.0334;-2.2473;0.0000;2.5039;-2.7548;5.0182
1110;0.1599;-2.2459;0.0000;2.5119;-2.8461;5.6252
1111;0.3538;-2.2451;0.0000;2.6274;-2.8909;4.9173
1112;0.5477;-2.2446;0.0000;2.6156;-2.8993;5.5116
1113;0.7412;-2.2446;0.0000;2.6098;-2.8043;5.7128
1114;0.9344;-2.2461;0.0000;2.7089;-2.6882;5.2783
1115;1.1303;-2.2535;0.0000;2.6700;-2.7120;5.3922
1116;-1.0228;-2.4008;0.0000;2.4534;-2.8008;6.0130
1117;-0.8694;-2.4090;0.0000;2.4986;-2.8219;5.8290
1118;-0.6952;-2.4101;0.0000;2.4489;-2.8109;6.2207
1119;-0.5112;-2.4098;0.0000;2.4340;-2.7817;6.7320
1120;-0.3218;-2.4092;0.0000;2.5921;-2.7569;6.4850
1121;-0.1295;-2.4081;0.0000;2.6471;-2.7407;5.3691
1122;0.0637;-2.4065;0.0000;2.4745;-2.7403;5.3305
1123;0.2570;-2.4053;0.0000;2.4451;-2.7387;5.4953
1124;0.4507;-2.4047;0.0000;2.5497;-2.7183;5.5278
1125;0.6442;-2.4045;0.0000;2.6055;-2.7133;5.7192
1126;0.8368;-2.4051;0.0000;2.7428;-2.7407;5.2180
1127;1.0273;-2.4070;0.0000;2.7847;-2.7551;5.6093
1128;1.2142;-2.4105;0.0000;2.6158;-2.7781;5.8354
1129;-0.9768;-2.5664;0.0000;2.4566;-2.8012;6.4786
1130;-0.7922;-2.5698;0.0000;2.4829;-2.8237;5.8307
1131;-0.6065;-2.5698;0.0000;2.4242;-2.7906;5.5298
1132;-0.4177;-2.5695;0.0000;2.5672;-2.8129;6.1425
1133;-0.2259;-2.5686;0.0000;2.8055;-2.8430;5.4783
1134;-0.0324;-2.5672;0.0000;2.6669;-2.7836;6.8152
1135;0.1609;-2.5659;0.0000;2.3665;-2.6729;6.3408
1136;0.3541;-2.5651;0.0000;2.3909;-2.6125;5.4660
1137;0.5478;-2.5648;0.0000;2.5397;-2.6218;6.0556
1138;0.7416;-2.5648;0.0000;2.7255;-2.7189;6.2635
1139;0.9362;-2.5653;0.0000;2.8767;-2.8208;5.5930
1140;1.1337;-2.5629;0.0000;2.6568;-2.8151;5.6075
1141;-1.0234;-2.7283;0.0000;2.4198;-2.7427;6.5802
1142;-0.8716;-2.7303;0.0000;2.4537;-2.7484;6.5778
1143;-0.6966;-2.7299;0.0000;2.4950;-2.7280;6.2010
1144;-0.5116;-2.7296;0.0000;2.5189;-2.7670;4.6553
1145;-0.3218;-2.7288;0.0000;2.7364;-2.8636;4.8187
1146;-0.1290;-2.7276;0.0000;2.8511;-2.8810;6.2434
1147;0.0647;-2.7265;0.0000;2.5338;-2.7730;6.7525
1148;0.2579;-2.7256;0.0000;2.3481;-2.6521;6.3642
1149;0.4513;-2.7252;0.0000;2.4637;-2.6406;6.1390
1150;0.6448;-2.7250;0.0000;2.6051;-2.6916;5.6895
1151;0.8376;-2.7251;0.0000;2.8116;-2.7351;5.8735
1152;1.0271;-2.7254;0.0000;2.7899;-2.7683;5.1267
1153;1.2013;-2.7128;0.0000;2.5696;-2.7836;4.3369
1154;-0.9736;-2.8962;0.0000;2.3424;-2.6757;6.5706
1155;-0.7917;-2.8918;0.0000;2.3984;-2.6922;6.5162
1156;-0.6067;-2.8901;0.0000;2.5531;-2.7734;5.9850
1157;-0.4177;-2.8892;0.0000;2.6802;-2.8506;5.2512
1158;-0.2258;-2.8880;0.0000;2.8647;-2.8666;5.4104
1159;-0.0322;-2.8868;0.0000;2.7326;-2.8368;7.1550
1160;0.1613;-2.8860;0.0000;2.4515;-2.7714;7.0234
1161;0.3548;-2.8855;0.0000;2.4809;-2.6904;6.6046
1162;0.5490;-2.8851;0.0000;2.5901;-2.6668;6.3209
1163;0.7442;-2.8847;0.0000;2.6671;-2.6738;5.5116
1164;0.9426;-2.8842;0.0000;2.7337;-2.6855;5.4382
1165;1.1511;-2.8817;0.0000;2.6274;-2.7477;5.4466
1166;-1.0144;-3.0658;0.0000;2.3163;-2.6468;6.2062
1167;-0.8689;-3.0578;0.0000;2.2897;-2.6531;6.5997
1168;-0.6965;-3.0518;0.0000;2.4840;-2.7064;6.4604
1169;-0.5121;-3.0498;0.0000;2.6232;-2.7994;5.5076
1170;-0.3221;-3.0485;0.0000;2.8017;-2.8391;5.8248
1171;-0.1293;-3.0473;0.0000;2.8389;-2.8383;6.8408
1172;0.0644;-3.0461;0.0000;2.5853;-2.8211;6.9557
1173;0.2579;-3.0456;0.0000;2.4965;-2.7603;6.8029
1174;0.4519;-3.0453;0.0000;2.6356;-2.7069;6.7424
1175;0.6463;-3.0448;0.0000;2.6685;-2.6673;5.5108
1176;0.8400;-3.0441;0.0000;2.6611;-2.6467;4.3871
1177;1.0306;-3.0416;0.0000;2.6415;-2.6941;5.4336
1178;1.2069;-3.0512;0.0000;2.5670;-2.7577;5.9577
1179;-0.9776;-3.2312;0.0000;2.2978;-2.6617;5.6243
1180;-0.7953;-3.2162;0.0000;2.3910;-2.6587;5.9269
1181;-0.6090;-3.2118;0.0000;2.5113;-2.7140;6.2926
1182;-0.4191;-3.2094;0.0000;2.6846;-2.7953;6.8629
1183;-0.2264;-3.2078;0.0000;2.8725;-2.8617;6.9331
1184;-0.0325;-3.2065;0.0000;2.7173;-2.8377;6.3369
1185;0.1610;-3.2058;0.0000;2.4653;-2.7496;6.4272
1186;0.3548;-3.2055;0.0000;2.5577;-2.7392;6.5108
1187;0.5492;-3.2050;0.0000;2.6912;-2.7464;6.4796
1188;0.7442;-3.2047;0.0000;2.6587;-2.6733;5.6841
1189;0.9402;-3.2041;0.0000;2.6488;-2.6406;5.8644
1190;1.1388;-3.2020;0.0000;2.6129;-2.7303;5.5942
1191;-0.9072;-3.3712;0.0000;2.3153;-2.7243;5.8875
1192;-0.7102;-3.3724;0.0000;2.4835;-2.7340;5.6964
1193;-0.5171;-3.3702;0.0000;2.5915;-2.7926;5.9200
1194;-0.3238;-3.3683;0.0000;2.8032;-2.8888;5.6277
1195;-0.1297;-3.3668;0.0000;2.8283;-2.8661;6.5477
1196;0.0643;-3.3660;0.0000;2.4652;-2.7310;6.5401
1197;0.2576;-3.3656;0.0000;2.4097;-2.7095;6.4542
1198;0.4516;-3.3651;0.0000;2.6471;-2.7691;5.9326
1199;0.6464;-3.3648;0.0000;2.6758;-2.7459;5.3078
1200;0.8413;-3.3647;0.0000;2.6586;-2.6800;5.3428
1201;1.0354;-3.3642;0.0000;2.7010;-2.7006;6.0246
1202;1.2223;-3.3491;0.0000;2.6469;-2.7794;5.8275
1203;-0.9849;-3.5043;0.0000;2.2646;-2.7013;6.1577
1204;-0.8045;-3.5307;0.0000;2.4459;-2.7526;5.7670
1205;-0.6138;-3.5309;0.0000;2.5937;-2.7874;6.3770
1206;-0.4209;-3.5289;0.0000;2.6934;-2.8442;5.5822
1207;-0.2270;-3.5271;0.0000;2.8623;-2.8479;5.6065
1208;-0.0325;-3.5263;0.0000;2.6016;-2.7316;6.5025
1209;0.1608;-3.5260;0.0000;2.2762;-2.6867;6.1710
1210;0.3545;-3.5253;0.0000;2.5083;-2.7222;5.9505
1211;0.5493;-3.5247;0.0000;2.7020;-2.7121;5.3287
1212;0.7450;-3.5246;0.0000;2.6887;-2.7139;5.2372
1213;0.9435;-3.5242;0.0000;2.7205;-2.7157;6.5305
1214;1.1483;-3.5222;0.0000;2.6686;-2.6931;6.3910
1215;-0.9282;-3.6803;0.0000;2.3374;-2.7110;6.4884
1216;-0.7195;-3.6895;0.0000;2.5861;-2.7868;5.7074
1217;-0.5204;-3.6891;0.0000;2.6658;-2.8203;5.3270
1218;-0.3247;-3.6875;0.0000;2.7797;-2.7785;5.7721
1219;-0.1297;-3.6864;0.0000;2.7611;-2.6903;6.5025
1220;0.0644;-3.6862;0.0000;2.3145;-2.6760;6.1201
1221;0.2577;-3.6856;0.0000;2.2928;-2.7017;5.7800
