# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:08:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2158;7.1603;0.0000;2.7120;-3.1518;6.4641
824;0.3618;7.1602;0.0000;2.8559;-3.1389;5.7314
825;0.5075;7.1599;0.0000;2.7200;-3.1317;5.3609
826;0.6529;7.1593;0.0000;2.6532;-3.0737;5.9838
827;0.7978;7.1591;0.0000;2.6613;-3.0403;5.9886
828;0.9406;7.1591;0.0000;2.7431;-3.0683;5.2130
829;1.0789;7.1580;0.0000;2.9518;-3.1036;4.2979
830;1.2046;7.1485;0.0000;3.1218;-3.0988;3.9331
831;-1.1466;7.0398;0.0000;2.2471;-2.6767;5.1387
832;-1.0189;7.0400;0.0000;2.4183;-2.5811;5.9042
833;-0.8771;7.0395;0.0000;2.5363;-2.6472;5.4948
834;-0.7324;7.0391;0.0000;2.7921;-2.8839;5.4300
835;-0.5868;7.0391;0.0000;2.8089;-3.1005;5.5621
836;-0.4412;7.0395;0.0000;2.8527;-3.2060;4.3705
837;-0.2950;7.0399;0.0000;3.2089;-3.2456;4.6365
838;-0.1484;7.0402;0.0000;3.2103;-3.2341;4.6636
839;-0.0023;7.0405;0.0000;2.5795;-3.1271;5.2813
840;0.1428;7.0406;0.0000;2.4334;-3.0049;5.8508
841;0.2884;7.0406;0.0000;2.7139;-3.0286;6.0595
842;0.4342;7.0406;0.0000;2.7365;-3.1174;5.8753
843;0.5797;7.0400;0.0000;2.7111;-3.1304;5.8010
844;0.7252;7.0395;0.0000;2.7430;-3.0959;6.2275
845;0.8700;7.0393;0.0000;2.7469;-3.0898;5.9825
846;1.0136;7.0387;0.0000;2.8894;-3.1370;4.6426
847;1.1585;7.0355;0.0000;3.0455;-3.1241;3.9121
848;-1.1027;6.9149;0.0000;2.2776;-2.6022;5.9462
849;-0.9522;6.9195;0.0000;2.4778;-2.6842;5.6422
850;-0.8058;6.9196;0.0000;2.8255;-2.9194;5.3237
851;-0.6597;6.9196;0.0000;3.0206;-3.1059;5.4248
852;-0.5138;6.9199;0.0000;2.8754;-3.1671;5.1260
853;-0.3680;6.9203;0.0000;2.9853;-3.1913;3.8806
854;-0.2217;6.9206;0.0000;3.1377;-3.1904;3.9843
855;-0.0754;6.9208;0.0000;2.8236;-3.0911;4.7200
856;0.0700;6.9208;0.0000;2.4307;-2.9643;4.9029
857;0.2153;6.9208;0.0000;2.4639;-2.9180;5.4917
858;0.3608;6.9210;0.0000;2.6650;-2.9655;6.2240
859;0.5065;6.9209;0.0000;2.6986;-3.0533;6.0958
860;0.6519;6.9203;0.0000;2.7242;-3.0862;6.0385
861;0.7970;6.9199;0.0000;2.8914;-3.1129;6.3132
862;0.9407;6.9196;0.0000;2.8558;-3.1965;5.7117
863;1.0815;6.9195;0.0000;2.9064;-3.1842;4.3981
864;1.2187;6.9200;0.0000;3.0675;-3.1231;4.2743
865;-1.1377;6.7868;0.0000;2.3737;-2.6574;6.2450
866;-1.0128;6.7982;0.0000;2.4728;-2.8140;6.4961
867;-0.8747;6.7998;0.0000;2.8402;-3.0465;6.0582
868;-0.7313;6.8001;0.0000;3.1232;-3.2106;5.9703
869;-0.5862;6.8003;0.0000;2.9951;-3.2198;5.8403
870;-0.4406;6.8006;0.0000;2.8848;-3.1260;5.2305
871;-0.2947;6.8010;0.0000;2.9187;-3.0705;4.7502
872;-0.1488;6.8013;0.0000;2.8101;-2.9855;4.4182
873;-0.0031;6.8012;0.0000;2.6133;-2.8953;3.8867
874;0.1424;6.8011;0.0000;2.4274;-2.8813;3.7004
875;0.2876;6.8011;0.0000;2.4873;-2.8506;5.0674
876;0.4331;6.8012;0.0000;2.6648;-2.8700;5.9484
877;0.5786;6.8009;0.0000;2.6128;-2.9747;5.6255
878;0.7239;6.8004;0.0000;2.8990;-3.1187;5.7240
879;0.8694;6.8002;0.0000;3.0802;-3.2248;5.8613
880;1.0137;6.8004;0.0000;2.9318;-3.2110;4.8128
881;1.1591;6.8038;0.0000;3.0198;-3.2127;4.6645
882;-1.0907;6.6744;0.0000;2.5215;-2.9303;6.8346
883;-0.9469;6.6790;0.0000;2.7869;-3.0838;6.0674
884;-0.8034;6.6802;0.0000;3.1213;-3.1928;5.2537
885;-0.6586;6.6807;0.0000;3.1004;-3.2613;6.0223
886;-0.5132;6.6810;0.0000;2.9184;-3.2150;5.9549
887;-0.3675;6.6811;0.0000;2.8827;-3.0911;5.8005
888;-0.2218;6.6814;0.0000;2.7704;-2.9668;5.2380
889;-0.0762;6.6814;0.0000;2.6168;-2.8698;5.5652
890;0.0693;6.6813;0.0000;2.4731;-2.8427;4.2406
891;0.2146;6.6812;0.0000;2.4256;-2.8540;4.1802
892;0.3599;6.6813;0.0000;2.5971;-2.8498;5.7966
893;0.5055;6.6813;0.0000;2.6325;-2.9117;5.3325
894;0.6508;6.6811;0.0000;2.7108;-3.1106;5.5866
895;0.7962;6.6809;0.0000;3.1039;-3.2837;5.3508
896;0.9404;6.6804;0.0000;3.0569;-3.2427;5.1339
897;1.0798;6.6810;0.0000;2.9523;-3.2142;5.2428
898;1.2066;6.6921;0.0000;3.0825;-3.2851;4.8495
899;-1.1480;6.5573;0.0000;2.6111;-2.9563;5.5634
900;-1.0131;6.5594;0.0000;2.7111;-3.0982;5.3031
901;-0.8736;6.5602;0.0000;2.9991;-3.0803;5.0437
902;-0.7305;6.5610;0.0000;3.1755;-3.0864;4.8766
903;-0.5857;6.5616;0.0000;2.9918;-3.1139;5.3552
904;-0.4404;6.5617;0.0000;2.8446;-3.0767;5.5914
905;-0.2946;6.5617;0.0000;2.8026;-2.9944;5.2511
906;-0.1490;6.5617;0.0000;2.6268;-2.9335;5.6649
907;-0.0037;6.5615;0.0000;2.3699;-2.8823;4.7367
908;0.1413;6.5614;0.0000;2.3976;-2.8539;4.8456
909;0.2867;6.5614;0.0000;2.5949;-2.8925;5.7305
910;0.4324;6.5615;0.0000;2.7192;-2.9771;5.7205
911;0.5781;6.5615;0.0000;2.7079;-3.1106;5.5774
912;0.7239;6.5616;0.0000;2.9090;-3.2027;5.2297
913;0.8704;6.5615;0.0000;3.0740;-3.2254;4.4256
914;1.0181;6.5609;0.0000;2.9835;-3.2321;5.0214
915;1.1705;6.5651;0.0000;3.0171;-3.2073;5.7349
916;-1.0879;6.4428;0.0000;2.7078;-3.1417;5.0818
917;-0.9453;6.4406;0.0000;2.8434;-3.1208;5.0258
918;-0.8026;6.4409;0.0000;3.1667;-3.0344;4.7734
919;-0.6581;6.4417;0.0000;3.1040;-2.9696;4.4261
920;-0.5131;6.4419;0.0000;2.7706;-2.9385;5.3871
921;-0.3679;6.4419;0.0000;2.6908;-2.9068;4.9825
922;-0.2224;6.4420;0.0000;2.6858;-2.8936;4.5967
923;-0.0767;6.4418;0.0000;2.4603;-2.8806;5.5735
924;0.0683;6.4415;0.0000;2.3382;-2.8954;5.3670
925;0.2136;6.4415;0.0000;2.5933;-2.9648;5.9681
926;0.3593;6.4418;0.0000;2.7556;-3.0431;6.1732
927;0.5053;6.4420;0.0000;2.8319;-3.1217;5.0179
928;0.6510;6.4422;0.0000;2.8266;-3.1662;5.4497
929;0.7967;6.4422;0.0000;2.8807;-3.1513;5.4418
930;0.9420;6.4420;0.0000;2.9644;-3.1993;5.4913
931;1.0849;6.4413;0.0000;3.0033;-3.2607;5.4843
932;1.2135;6.4408;0.0000;3.0692;-3.2548;5.9326
933;-1.1318;6.3292;0.0000;2.7715;-3.1932;4.7585
934;-1.0090;6.3212;0.0000;2.7387;-3.1626;5.0862
935;-0.8725;6.3208;0.0000;3.0320;-3.0978;4.9112
936;-0.7301;6.3216;0.0000;3.2028;-2.9984;4.8626
937;-0.5857;6.3221;0.0000;2.7900;-2.8914;5.1802
938;-0.4409;6.3222;0.0000;2.5084;-2.8737;5.3688
939;-0.2957;6.3222;0.0000;2.6197;-2.9191;5.4668
940;-0.1502;6.3221;0.0000;2.5417;-2.9114;5.7388
941;-0.0050;6.3218;0.0000;2.4077;-2.9424;5.9978
942;0.1403;6.3219;0.0000;2.5746;-3.0591;5.2612
943;0.2860;6.3221;0.0000;2.7702;-3.1221;5.2095
944;0.4320;6.3224;0.0000;2.9164;-3.1311;5.7257
945;0.5780;6.3226;0.0000;2.9334;-3.1576;5.6212
946;0.7240;6.3228;0.0000;2.7912;-3.1215;5.1509
947;0.8702;6.3229;0.0000;2.8699;-3.1359;5.3438
948;1.0180;6.3224;0.0000;3.0458;-3.2916;5.1794
949;1.1709;6.3166;0.0000;3.0693;-3.3594;5.2327
950;-1.0948;6.2041;0.0000;2.7263;-3.0623;5.6890
951;-0.9480;6.2013;0.0000;2.8338;-3.1301;5.6776
952;-0.8036;6.2015;0.0000;3.1598;-3.0702;4.1907
953;-0.6584;6.2022;0.0000;2.9593;-2.9606;3.6216
954;-0.5138;6.2023;0.0000;2.3882;-2.9421;4.1934
955;-0.3695;6.2024;0.0000;2.3866;-2.9304;4.6194
956;-0.2239;6.2024;0.0000;2.5875;-2.8854;5.0927
957;-0.0785;6.2022;0.0000;2.5481;-2.9449;5.2507
958;0.0669;6.2021;0.0000;2.5951;-3.0766;5.2935
959;0.2126;6.2025;0.0000;2.7031;-3.1133;4.8106
960;0.3584;6.2028;0.0000;2.9158;-3.1140;4.6129
961;0.5045;6.2031;0.0000;3.0044;-3.1809;4.9969
962;0.6504;6.2033;0.0000;2.8394;-3.1953;4.4374
963;0.7958;6.2033;0.0000;2.8592;-3.1611;5.1903
964;0.9402;6.2034;0.0000;3.1387;-3.2419;5.5009
965;1.0810;6.2014;0.0000;3.1083;-3.3545;4.8141
966;1.2089;6.1884;0.0000;3.0751;-3.3704;5.2008
967;-1.1319;6.0811;0.0000;2.6416;-2.8931;5.9313
968;-1.0107;6.0817;0.0000;2.7163;-2.9452;5.8898
969;-0.8732;6.0826;0.0000;2.9237;-2.9869;5.7612
970;-0.7307;6.0825;0.0000;3.1024;-2.9714;5.2437
971;-0.5863;6.0827;0.0000;2.7021;-2.9817;4.2165
972;-0.4417;6.0826;0.0000;2.3097;-2.9959;5.3031
973;-0.2972;6.0826;0.0000;2.4107;-2.8656;4.8933
974;-0.1519;6.0825;0.0000;2.5528;-2.8146;4.9191
975;-0.0063;6.0827;0.0000;2.6457;-3.0267;5.5709
976;0.1393;6.0830;0.0000;2.6330;-3.2106;4.7038
977;0.2849;6.0832;0.0000;2.8260;-3.1944;4.0472
978;0.4310;6.0836;0.0000;3.0146;-3.1704;5.2664
979;0.5771;6.0840;0.0000;2.8917;-3.2110;5.3198
980;0.7228;6.0840;0.0000;2.8990;-3.2459;5.4252
981;0.8685;6.0839;0.0000;3.1696;-3.2884;5.0350
982;1.0145;6.0831;0.0000;3.2417;-3.3235;5.0306
983;1.1619;6.0776;0.0000;3.0924;-3.3020;4.7730
984;-1.0912;5.9575;0.0000;2.6771;-2.8993;6.1496
985;-0.9459;5.9633;0.0000;2.7243;-2.8636;6.3889
986;-0.8032;5.9632;0.0000;2.9292;-2.9209;6.0276
987;-0.6593;5.9632;0.0000;2.8854;-2.8979;5.3513
988;-0.5149;5.9632;0.0000;2.4535;-2.8402;5.7865
989;-0.3704;5.9633;0.0000;2.3619;-2.8389;5.2235
990;-0.2251;5.9630;0.0000;2.5881;-2.8170;4.5044
991;-0.0796;5.9631;0.0000;2.6368;-2.9385;5.5481
992;0.0659;5.9639;0.0000;2.5987;-3.1500;6.3640
993;0.2114;5.9644;0.0000;2.7759;-3.3003;4.8731
994;0.3574;5.9645;0.0000;3.0206;-3.2985;5.0787
995;0.5036;5.9650;0.0000;2.9385;-3.2474;5.7664
996;0.6494;5.9652;0.0000;2.9243;-3.2739;5.6807
997;0.7951;5.9653;0.0000;3.1000;-3.3339;5.2752
998;0.9403;5.9654;0.0000;3.2819;-3.3339;5.5206
999;1.0842;5.9642;0.0000;3.1909;-3.2815;5.6487
1000;1.2252;5.9606;0.0000;3.1834;-3.2711;5.5919
1001;-1.1234;5.8302;0.0000;2.7428;-2.9111;5.4077
1002;-1.0034;5.8446;0.0000;2.6623;-2.9698;5.7345
1003;-0.8710;5.8440;0.0000;2.7203;-3.0646;4.6479
1004;-0.7316;5.8437;0.0000;2.9396;-3.0233;3.8863
1005;-0.5886;5.8435;0.0000;2.5852;-2.8941;4.3675
1006;-0.4449;5.8441;0.0000;2.2200;-2.7929;6.1356
1007;-0.3003;5.8441;0.0000;2.5627;-2.8123;5.8364
1008;-0.1546;5.8443;0.0000;2.7390;-2.9534;5.7476
1009;-0.0089;5.8450;0.0000;2.5988;-3.0501;6.8123
1010;0.1364;5.8460;0.0000;2.6867;-3.1559;5.8018
1011;0.2824;5.8465;0.0000;3.0794;-3.3279;5.5096
1012;0.4287;5.8468;0.0000;3.0691;-3.3508;5.4484
1013;0.5748;5.8474;0.0000;2.9766;-3.2968;5.7655
1014;0.7209;5.8478;0.0000;3.1018;-3.3774;6.0363
1015;0.8670;5.8478;0.0000;3.1956;-3.4083;5.2161
1016;1.0134;5.8479;0.0000;3.2044;-3.3203;5.4545
1017;1.1626;5.8493;0.0000;3.1529;-3.2621;5.7117
1018;-1.0769;5.7266;0.0000;2.7045;-2.9723;4.4173
1019;-0.9447;5.7246;0.0000;2.6466;-3.0540;4.2830
1020;-0.8083;5.7246;0.0000;2.8364;-3.0515;3.7253
1021;-0.6668;5.7250;0.0000;2.9002;-2.8938;3.2318
1022;-0.5236;5.7255;0.0000;2.2570;-2.8244;5.3053
1023;-0.3798;5.7258;0.0000;2.3057;-2.8461;5.9208
1024;-0.2345;5.7261;0.0000;2.7224;-2.9579;5.7047
1025;-0.0890;5.7269;0.0000;2.6991;-3.0284;6.7012
1026;0.0565;5.7281;0.0000;2.6737;-3.1108;5.8329
1027;0.2022;5.7294;0.0000;2.9844;-3.2710;5.0035
1028;0.3486;5.7302;0.0000;3.2062;-3.3695;6.0472
1029;0.4948;5.7308;0.0000;3.0829;-3.3119;6.2682
1030;0.6408;5.7315;0.0000;3.1135;-3.3078;5.6037
1031;0.7869;5.7320;0.0000;3.1914;-3.3894;5.4694
1032;0.9326;5.7319;0.0000;3.1596;-3.3723;5.2769
1033;1.0768;5.7321;0.0000;3.0097;-3.3032;5.9204
1034;1.2131;5.7413;0.0000;3.1781;-3.2895;5.9541
1035;-1.1338;5.6245;0.0000;2.6825;-3.0407;4.6557
1036;-1.0239;5.6048;0.0000;2.6341;-3.0378;4.6203
1037;-0.8952;5.6050;0.0000;2.7202;-2.8429;5.2349
1038;-0.7566;5.6067;0.0000;3.0327;-2.5876;3.9055
1039;-0.6133;5.6074;0.0000;2.7456;-2.5024;3.6934
1040;-0.4697;5.6086;0.0000;2.2197;-2.7148;4.6540
1041;-0.3253;5.6094;0.0000;2.4460;-3.0233;6.2997
1042;-0.1800;5.6103;0.0000;2.6775;-3.1121;6.3683
1043;-0.0344;5.6116;0.0000;2.7710;-3.2229;5.8749
1044;0.1112;5.6134;0.0000;2.8894;-3.4010;5.1417
1045;0.2572;5.6151;0.0000;3.1455;-3.2950;4.8185
1046;0.4036;5.6159;0.0000;3.2928;-3.2180;6.0057
1047;0.5499;5.6167;0.0000;3.1607;-3.3203;6.0346
1048;0.6963;5.6179;0.0000;3.1352;-3.3384;5.6938
1049;0.8437;5.6186;0.0000;3.1198;-3.2457;6.1019
1050;0.9950;5.6185;0.0000;3.0302;-3.1790;6.1557
1051;1.1575;5.6226;0.0000;3.0092;-3.2633;5.5621
1052;-1.0621;3.8208;0.0000;3.1692;-3.3398;4.3215
1053;-0.9389;3.8051;0.0000;3.6652;-3.4020;3.6885
1054;-0.8023;3.8018;0.0000;3.3227;-3.2139;3.0792
1055;-0.6616;3.7985;0.0000;2.6296;-3.0536;4.1492
1056;-0.5196;3.7949;0.0000;2.5035;-3.1059;5.9051
1057;-0.3769;3.7910;0.0000;2.7216;-3.1781;6.3963
1058;-0.2339;3.7871;0.0000;2.8631;-3.0909;6.8180
1059;-0.0908;3.7829;0.0000;2.6602;-2.9113;5.3976
1060;0.0523;3.7782;0.0000;2.2921;-2.8176;5.3941
1061;0.1953;3.7736;0.0000;2.3020;-2.8386;6.4239
1062;0.3384;3.7690;0.0000;2.7387;-2.9622;5.6164
1063;0.4817;3.7645;0.0000;3.0269;-3.1301;5.5289
1064;0.6250;3.7600;0.0000;2.9908;-3.1010;6.2043
1065;0.7680;3.7556;0.0000;2.7183;-2.8724;5.6829
1066;0.9108;3.7514;0.0000;2.7959;-2.8162;5.0669
1067;1.0542;3.7481;0.0000;3.0526;-2.9893;5.2310
1068;1.2009;3.7495;0.0000;3.1453;-3.0729;4.7441
1069;-1.0258;3.6944;0.0000;3.4477;-3.3805;3.5061
1070;-0.8786;3.6856;0.0000;3.5077;-3.2481;4.0052
1071;-0.7360;3.6822;0.0000;2.8445;-3.1253;3.6002
1072;-0.5941;3.6793;0.0000;2.3853;-3.0564;5.5009
1073;-0.4518;3.6761;0.0000;2.5181;-3.0736;6.4269
1074;-0.3090;3.6729;0.0000;2.7793;-3.0529;7.0219
1075;-0.1659;3.6695;0.0000;2.6877;-2.8869;5.4462
1076;-0.0229;3.6658;0.0000;2.4339;-2.8191;3.8653
1077;0.1200;3.6619;0.0000;2.1741;-2.8931;5.5044
1078;0.2630;3.6580;0.0000;2.4436;-2.9684;5.3583
1079;0.4061;3.6542;0.0000;2.9298;-3.0616;5.0949
1080;0.5494;3.6505;0.0000;3.1503;-3.1210;6.3084
1081;0.6925;3.6466;0.0000;2.9755;-3.0424;5.3679
1082;0.8350;3.6429;0.0000;2.8424;-2.8723;4.8259
1083;0.9763;3.6401;0.0000;2.9414;-2.8914;5.3666
1084;1.1148;3.6412;0.0000;2.9681;-3.0569;5.3622
1085;1.2482;3.6526;0.0000;3.1448;-3.0793;5.4064
1086;-1.0652;3.5707;0.0000;3.3323;-3.3701;3.7410
1087;-0.9440;3.5689;0.0000;3.5487;-3.2908;4.7655
1088;-0.8072;3.5648;0.0000;3.1398;-3.2208;4.3438
1089;-0.6670;3.5618;0.0000;2.4532;-3.1514;4.6885
1090;-0.5254;3.5590;0.0000;2.2843;-3.0564;5.8990
1091;-0.3830;3.5563;0.0000;2.5931;-3.0292;6.4462
1092;-0.2401;3.5535;0.0000;2.6886;-2.9687;6.8132
1093;-0.0972;3.5504;0.0000;2.5352;-2.8996;4.9611
1094;0.0458;3.5470;0.0000;2.3112;-2.9231;4.5424
1095;0.1887;3.5437;0.0000;2.3023;-2.9343;5.8373
1096;0.3317;3.5404;0.0000;2.6852;-2.9478;5.7896
1097;0.4749;3.5370;0.0000;3.0530;-2.9920;5.7533
1098;0.6181;3.5336;0.0000;3.0886;-3.0375;6.0556
1099;0.7606;3.5301;0.0000;3.0447;-3.0549;5.8797
1100;0.9020;3.5270;0.0000;3.0164;-3.0783;5.9882
1101;1.0393;3.5252;0.0000;2.9317;-3.1073;6.1273
1102;1.1665;3.5271;0.0000;2.8659;-3.1319;5.3801
1103;1.2720;3.5308;0.0000;3.0334;-3.1333;5.7507
1104;-1.0273;3.4469;0.0000;3.2020;-3.0753;4.4812
1105;-0.8825;3.4467;0.0000;3.2098;-3.1153;5.5573
1106;-0.7406;3.4434;0.0000;2.7555;-3.1788;5.3386
1107;-0.5988;3.4406;0.0000;2.2951;-3.1255;5.4458
1108;-0.4566;3.4380;0.0000;2.3526;-3.0344;6.2673
1109;-0.3140;3.4355;0.0000;2.6251;-2.9938;6.3937
1110;-0.1710;3.4327;0.0000;2.6143;-2.9100;5.7892
1111;-0.0280;3.4297;0.0000;2.4359;-2.8955;5.6693
1112;0.1149;3.4267;0.0000;2.2633;-2.8963;5.9283
1113;0.2578;3.4237;0.0000;2.5491;-2.8483;6.0109
1114;0.4009;3.4205;0.0000;2.9128;-2.8985;5.5792
1115;0.5440;3.4174;0.0000;3.0600;-2.9794;5.1137
1116;0.6869;3.4142;0.0000;3.0836;-3.0525;5.0437
1117;0.8291;3.4110;0.0000;3.0628;-3.1529;5.1321
1118;0.9694;3.4082;0.0000;2.9774;-3.1464;5.0499
1119;1.1060;3.4065;0.0000;2.8385;-3.0768;5.4396
1120;1.2393;3.4061;0.0000;2.9354;-3.0764;6.0232
1121;-1.0627;3.3201;0.0000;2.8956;-2.8272;5.9217
1122;-0.9430;3.3262;0.0000;3.0647;-2.8887;5.4462
1123;-0.8098;3.3241;0.0000;2.9417;-3.0301;4.6990
1124;-0.6710;3.3214;0.0000;2.5251;-3.0895;5.4366
1125;-0.5298;3.3187;0.0000;2.2774;-3.0937;5.6422
1126;-0.3877;3.3163;0.0000;2.4825;-3.0480;5.5206
1127;-0.2448;3.3137;0.0000;2.7042;-2.9587;5.6251
1128;-0.1018;3.3108;0.0000;2.5721;-2.9405;6.0573
1129;0.0412;3.3080;0.0000;2.2592;-2.8941;6.0551
1130;0.1839;3.3050;0.0000;2.3115;-2.8387;6.5766
1131;0.3268;3.3020;0.0000;2.7668;-2.8892;6.3823
1132;0.4698;3.2991;0.0000;3.0155;-2.9765;5.6789
1133;0.6128;3.2962;0.0000;3.0427;-3.0108;4.9383
1134;0.7554;3.2933;0.0000;3.0447;-3.0127;4.2874
1135;0.8964;3.2902;0.0000;3.0471;-3.0099;5.3329
1136;1.0331;3.2875;0.0000;2.8945;-2.9973;5.8272
1137;1.1607;3.2845;0.0000;2.8115;-2.9875;5.8889
1138;1.2711;3.2831;0.0000;3.0128;-2.9898;5.3255
1139;-1.0200;3.2033;0.0000;2.8333;-2.8646;5.5927
1140;-0.8821;3.2035;0.0000;2.9296;-2.9458;4.1745
1141;-0.7435;3.2014;0.0000;2.7365;-3.0019;5.2091
1142;-0.6030;3.1989;0.0000;2.3222;-3.0894;6.1794
1143;-0.4613;3.1964;0.0000;2.2574;-3.0396;4.6815
1144;-0.3188;3.1938;0.0000;2.6776;-2.9345;5.1452
1145;-0.1757;3.1911;0.0000;2.7463;-2.9773;6.2021
1146;-0.0328;3.1883;0.0000;2.3908;-2.9227;6.7664
1147;0.1100;3.1854;0.0000;2.1729;-2.8266;7.0249
1148;0.2528;3.1825;0.0000;2.5373;-2.8756;6.8491
1149;0.3957;3.1797;0.0000;2.9212;-2.9957;6.7997
1150;0.5386;3.1769;0.0000;3.0387;-3.0854;6.2966
1151;0.6815;3.1740;0.0000;2.9932;-3.0220;5.2795
1152;0.8236;3.1710;0.0000;3.0367;-2.8759;5.5214
1153;0.9635;3.1681;0.0000;3.0125;-2.8824;5.5424
1154;1.0998;3.1656;0.0000;2.8209;-2.9842;6.6072
1155;1.2355;3.1595;0.0000;2.9559;-3.0319;5.2515
1156;-1.0765;3.0864;0.0000;2.8013;-2.9516;5.9191
1157;-0.9480;3.0834;0.0000;2.8910;-2.9398;4.4781
1158;-0.8137;3.0809;0.0000;2.7852;-2.9318;5.7712
1159;-0.6753;3.0785;0.0000;2.4504;-3.0004;6.7441
1160;-0.5347;3.0760;0.0000;2.0998;-3.0184;5.6199
1161;-0.3929;3.0734;0.0000;2.3850;-2.9452;5.5245
1162;-0.2500;3.0709;0.0000;2.8869;-2.9391;6.3093
1163;-0.1068;3.0681;0.0000;2.6950;-2.9545;6.3220
1164;0.0361;3.0652;0.0000;2.2154;-2.9453;6.8386
1165;0.1788;3.0622;0.0000;2.2968;-2.9315;6.4733
1166;0.3216;3.0595;0.0000;2.7403;-2.8912;6.1461
1167;0.4645;3.0569;0.0000;2.9252;-2.9283;6.9357
1168;0.6073;3.0542;0.0000;2.9750;-2.9952;5.6745
1169;0.7499;3.0512;0.0000;3.0178;-2.9616;6.0306
1170;0.8907;3.0484;0.0000;3.0771;-2.9795;6.5757
1171;1.0268;3.0465;0.0000;2.9605;-3.0919;7.0171
1172;1.1538;3.0453;0.0000;2.9134;-3.1253;5.8062
1173;1.2670;3.0331;0.0000;2.9572;-3.0967;4.9379
1174;-1.0222;2.9666;0.0000;2.9144;-3.0449;5.7087
1175;-0.8853;2.9606;0.0000;2.8809;-2.9578;6.1356
1176;-0.7476;2.9577;0.0000;2.5780;-2.9011;6.1391
1177;-0.6078;2.9553;0.0000;2.1774;-2.9233;5.7712
1178;-0.4665;2.9528;0.0000;2.1478;-3.0065;5.3504
1179;-0.3241;2.9504;0.0000;2.6567;-3.0584;5.3696
1180;-0.1810;2.9478;0.0000;2.9032;-3.0592;5.9462
1181;-0.0379;2.9450;0.0000;2.4651;-3.0634;6.4685
1182;0.1048;2.9420;0.0000;2.1668;-3.0640;6.5061
1183;0.2476;2.9390;0.0000;2.5989;-3.0167;6.1378
1184;0.3906;2.9363;0.0000;2.8837;-2.8786;6.3460
1185;0.5335;2.9338;0.0000;2.8357;-2.8091;6.1094
1186;0.6762;2.9311;0.0000;2.8709;-2.8978;5.6290
1187;0.8184;2.9283;0.0000;3.0347;-3.0726;6.3675
1188;0.9580;2.9265;0.0000;3.0854;-3.2011;5.9541
1189;1.0926;2.9258;0.0000;3.0340;-3.1931;5.7769
1190;1.2224;2.9265;0.0000;2.9939;-3.1258;5.1999
1191;-1.0660;2.8516;0.0000;2.8919;-3.2025;5.3101
1192;-0.9488;2.8405;0.0000;2.9713;-3.0940;6.0354
1193;-0.8175;2.8365;0.0000;2.7136;-2.9061;6.7432
1194;-0.6800;2.8342;0.0000;2.3185;-2.8697;5.6343
1195;-0.5398;2.8321;0.0000;2.1151;-2.9862;4.8408
1196;-0.3980;2.8298;0.0000;2.3548;-3.0072;5.5884
1197;-0.2553;2.8274;0.0000;2.7665;-2.9745;5.4068
1198;-0.1123;2.8246;0.0000;2.7091;-2.9888;6.2450
1199;0.0307;2.8217;0.0000;2.2900;-3.0459;6.3513
1200;0.1736;2.8187;0.0000;2.4233;-3.1291;6.1588
1201;0.3167;2.8158;0.0000;2.8795;-3.1041;5.7717
1202;0.4597;2.8131;0.0000;2.8247;-2.9402;6.0678
1203;0.6026;2.8106;0.0000;2.7549;-2.8590;6.0897
1204;0.7454;2.8084;0.0000;2.8808;-3.0258;6.1544
1205;0.8872;2.8068;0.0000;3.0910;-3.2036;4.7633
1206;1.0246;2.8058;0.0000;3.0954;-3.1921;3.8670
1207;1.1528;2.8065;0.0000;3.0017;-3.1545;4.2717
1208;1.2674;2.8228;0.0000;2.9446;-3.1452;5.2375
1209;-1.0335;2.7233;0.0000;2.8121;-3.0624;6.2192
1210;-0.8931;2.7163;0.0000;2.8542;-2.9647;7.0389
1211;-0.7536;2.7133;0.0000;2.6480;-2.9711;6.2730
1212;-0.6131;2.7112;0.0000;2.2677;-3.0233;4.9283
1213;-0.4717;2.7091;0.0000;2.1562;-3.0036;5.0980
1214;-0.3294;2.7066;0.0000;2.4797;-2.9242;5.4921
1215;-0.1865;2.7040;0.0000;2.7728;-2.8246;6.1654
1216;-0.0434;2.7013;0.0000;2.4629;-2.8694;6.9869
1217;0.0994;2.6984;0.0000;2.2505;-3.0992;6.2642
1218;0.2424;2.6955;0.0000;2.6507;-3.2328;6.1662
1219;0.3856;2.6926;0.0000;2.8679;-3.1532;6.4663
1220;0.5288;2.6902;0.0000;2.8858;-3.0019;6.5035
1221;0.6726;2.6883;0.0000;2.9140;-2.9723;6.5411
1222;0.8161;2.6873;0.0000;2.9794;-3.0482;5.0822
1223;0.9584;2.6866;0.0000;3.0590;-3.0764;3.5997
1224;1.0977;2.6866;0.0000;2.9841;-3.1280;3.5884
1225;1.2365;2.6950;0.0000;2.9010;-3.2059;5.0052
1226;-1.0729;2.6001;0.0000;2.6482;-2.7738;6.5827
1227;-0.9564;2.5956;0.0000;2.7336;-2.8839;7.6229
1228;-0.8239;2.5927;0.0000;2.8807;-3.0998;6.8285
1229;-0.6855;2.5903;0.0000;2.6286;-3.1832;5.6492
