# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3652;-0.8716;-1.0305;0.0000;-0.0289;-0.3441;3.9262
3653;-0.7771;-1.0316;0.0000;0.1486;-0.2835;5.7579
3654;-0.6828;-1.0316;0.0000;0.0775;-0.2483;5.7815
3655;-0.5885;-1.0315;0.0000;0.0356;-0.2675;4.2254
3656;-0.4941;-1.0313;0.0000;0.1175;-0.2971;4.0423
3657;-0.3991;-1.0314;0.0000;0.3112;-0.3346;5.4331
3658;-0.3043;-1.0314;0.0000;0.0383;-0.3424;5.5138
3659;-0.2096;-1.0315;0.0000;-0.0098;-0.3141;5.6575
3660;-0.1150;-1.0315;0.0000;0.0978;-0.3200;6.6614
3661;-0.0201;-1.0315;0.0000;0.1868;-0.3739;6.6703
3662;0.0747;-1.0314;0.0000;0.1051;-0.4050;6.1043
3663;0.1695;-1.0314;0.0000;0.1322;-0.3337;5.9213
3664;0.2643;-1.0314;0.0000;0.0940;-0.2165;6.3986
3665;0.3590;-1.0314;0.0000;0.0576;-0.1910;5.7490
3666;0.4537;-1.0314;0.0000;0.0945;-0.2340;4.6476
3667;0.5486;-1.0314;0.0000;0.1673;-0.2650;5.8888
3668;0.6434;-1.0314;0.0000;0.1101;-0.2769;6.3573
3669;0.7381;-1.0315;0.0000;0.0742;-0.2688;6.6024
3670;0.8329;-1.0314;0.0000;0.0791;-0.2775;6.8819
3671;0.9277;-1.0314;0.0000;0.1132;-0.2581;5.0522
3672;1.0224;-1.0315;0.0000;0.1180;-0.2334;4.7421
3673;1.1170;-1.0318;0.0000;0.1063;-0.2797;5.6014
3674;1.2115;-1.0323;0.0000;0.0040;-0.2964;6.0335
3675;1.3074;-1.0313;0.0000;0.0610;-0.2809;5.9478
3676;-0.9934;-1.1110;0.0000;0.0995;-0.2098;4.1309
3677;-0.9132;-1.1118;0.0000;0.0090;-0.1882;6.2234
3678;-0.8228;-1.1129;0.0000;0.1038;-0.2590;6.5295
3679;-0.7297;-1.1133;0.0000;0.1020;-0.3274;6.3465
3680;-0.6356;-1.1133;0.0000;0.1176;-0.2730;6.3563
3681;-0.5411;-1.1133;0.0000;0.1296;-0.2101;6.5325
3682;-0.4464;-1.1132;0.0000;0.1729;-0.2705;5.4154
3683;-0.3517;-1.1132;0.0000;0.1244;-0.3339;5.7589
3684;-0.2569;-1.1132;0.0000;-0.0017;-0.3549;6.2854
3685;-0.1624;-1.1132;0.0000;-0.0202;-0.3974;6.6791
3686;-0.0676;-1.1132;0.0000;0.2300;-0.3171;6.3898
3687;0.0274;-1.1131;0.0000;0.1552;-0.2369;6.5453
3688;0.1221;-1.1130;0.0000;0.1193;-0.2619;6.3671
3689;0.2169;-1.1132;0.0000;0.1312;-0.2882;5.6978
3690;0.3117;-1.1133;0.0000;0.0608;-0.2748;6.4301
3691;0.4064;-1.1132;0.0000;0.0443;-0.2620;5.0797
3692;0.5011;-1.1132;0.0000;0.1157;-0.2467;6.0787
3693;0.5960;-1.1132;0.0000;0.1577;-0.2498;6.8602
3694;0.6907;-1.1132;0.0000;0.0916;-0.2925;6.4764
3695;0.7855;-1.1132;0.0000;0.0019;-0.3129;5.5571
3696;0.8801;-1.1131;0.0000;0.0209;-0.3104;5.3140
3697;0.9748;-1.1133;0.0000;0.1568;-0.3221;5.2234
3698;1.0695;-1.1134;0.0000;0.2198;-0.3474;5.4646
3699;1.1636;-1.1138;0.0000;0.1436;-0.3387;6.2264
3700;1.2558;-1.1143;0.0000;0.0217;-0.3309;6.8868
3701;1.3399;-1.1083;0.0000;0.0515;-0.3323;5.4478
3702;-0.9680;-1.1953;0.0000;0.0729;-0.2696;7.2953
3703;-0.8714;-1.1942;0.0000;0.0913;-0.2651;7.4222
3704;-0.7770;-1.1948;0.0000;0.1085;-0.2924;7.0778
3705;-0.6829;-1.1949;0.0000;0.0978;-0.2905;6.0059
3706;-0.5885;-1.1950;0.0000;0.1311;-0.2879;6.3415
3707;-0.4938;-1.1950;0.0000;0.1645;-0.3312;5.8612
3708;-0.3990;-1.1948;0.0000;0.2103;-0.3444;4.8307
3709;-0.3042;-1.1949;0.0000;0.0661;-0.3318;4.2835
3710;-0.2097;-1.1949;0.0000;-0.1286;-0.3099;4.8602
3711;-0.1151;-1.1949;0.0000;0.1295;-0.2915;3.8917
3712;-0.0201;-1.1951;0.0000;0.2253;-0.2576;3.9400
3713;0.0747;-1.1949;0.0000;0.0917;-0.2282;6.4970
3714;0.1695;-1.1949;0.0000;0.1153;-0.2619;6.6230
3715;0.2642;-1.1949;0.0000;0.1071;-0.3150;7.4262
3716;0.3590;-1.1950;0.0000;0.0978;-0.3365;6.2156
3717;0.4538;-1.1949;0.0000;0.0738;-0.3431;5.8209
3718;0.5485;-1.1950;0.0000;0.1212;-0.3156;6.6260
3719;0.6433;-1.1950;0.0000;0.1551;-0.2792;6.0610
3720;0.7381;-1.1949;0.0000;0.0313;-0.3298;6.0453
3721;0.8327;-1.1949;0.0000;-0.0321;-0.3569;5.4685
3722;0.9274;-1.1949;0.0000;0.0886;-0.3601;5.4931
3723;1.0224;-1.1949;0.0000;0.1946;-0.3774;5.6732
3724;1.1178;-1.1951;0.0000;0.2064;-0.3044;4.7313
3725;1.2145;-1.1952;0.0000;0.0995;-0.2586;6.0384
3726;1.3161;-1.1944;0.0000;0.0504;-0.2744;5.7943
3727;-0.9907;-1.2808;0.0000;0.0808;-0.2371;7.1211
3728;-0.9105;-1.2762;0.0000;0.0760;-0.2409;6.7707
3729;-0.8216;-1.2763;0.0000;0.1156;-0.2499;6.6909
3730;-0.7292;-1.2767;0.0000;0.1124;-0.2369;5.9902
3731;-0.6355;-1.2768;0.0000;0.1117;-0.2844;6.5581
3732;-0.5412;-1.2767;0.0000;0.0963;-0.3074;7.3740
3733;-0.4465;-1.2766;0.0000;0.2045;-0.2549;6.0797
3734;-0.3517;-1.2766;0.0000;0.2214;-0.2516;3.5896
3735;-0.2569;-1.2766;0.0000;-0.0479;-0.2697;2.9459
3736;-0.1624;-1.2767;0.0000;-0.0206;-0.2719;3.3179
3737;-0.0676;-1.2767;0.0000;0.1972;-0.3376;3.3642
3738;0.0273;-1.2767;0.0000;0.1306;-0.3466;5.3081
3739;0.1220;-1.2766;0.0000;0.0979;-0.3029;5.4596
3740;0.2168;-1.2767;0.0000;0.1036;-0.3065;6.3563
3741;0.3116;-1.2767;0.0000;0.1540;-0.3093;7.2746
3742;0.4064;-1.2766;0.0000;0.1054;-0.3430;6.4783
3743;0.5011;-1.2766;0.0000;0.0568;-0.3679;6.2697
3744;0.5959;-1.2767;0.0000;0.1541;-0.3460;4.9252
3745;0.6908;-1.2767;0.0000;0.1202;-0.3602;5.9045
3746;0.7855;-1.2766;0.0000;0.0500;-0.3877;6.6427
3747;0.8802;-1.2766;0.0000;0.0478;-0.3816;5.8406
3748;0.9750;-1.2766;0.0000;0.1099;-0.3548;4.7943
3749;1.0697;-1.2767;0.0000;0.1402;-0.3106;4.9419
3750;1.1643;-1.2767;0.0000;0.1017;-0.2751;4.0984
3751;1.2572;-1.2759;0.0000;0.0871;-0.1705;3.8031
3752;1.3430;-1.2815;0.0000;0.1827;-0.1349;3.4813
3753;-0.9606;-1.3590;0.0000;0.0809;-0.3504;7.3356
3754;-0.8683;-1.3583;0.0000;0.0509;-0.3882;6.2392
3755;-0.7759;-1.3585;0.0000;0.1367;-0.3944;5.0974
3756;-0.6825;-1.3585;0.0000;0.1944;-0.4009;6.3789
3757;-0.5883;-1.3585;0.0000;0.0775;-0.3873;7.3839
3758;-0.4939;-1.3585;0.0000;0.0729;-0.3042;7.4262
3759;-0.3992;-1.3584;0.0000;0.2358;-0.2383;5.6644
3760;-0.3043;-1.3584;0.0000;0.1307;-0.2364;4.5984
3761;-0.2097;-1.3584;0.0000;-0.0274;-0.2918;3.6250
3762;-0.1150;-1.3584;0.0000;0.1037;-0.3562;3.6781
3763;-0.0202;-1.3584;0.0000;0.1350;-0.3959;5.0305
3764;0.0746;-1.3584;0.0000;0.0936;-0.3946;6.2165
3765;0.1694;-1.3584;0.0000;0.0993;-0.3574;5.4921
3766;0.2641;-1.3584;0.0000;0.1902;-0.3506;6.6909
3767;0.3591;-1.3584;0.0000;0.1504;-0.3385;6.1693
3768;0.4538;-1.3583;0.0000;0.0352;-0.3008;4.4104
3769;0.5485;-1.3584;0.0000;0.0801;-0.3174;5.1949
3770;0.6433;-1.3584;0.0000;0.1187;-0.3753;6.2303
3771;0.7380;-1.3583;0.0000;0.1113;-0.3510;6.1211
3772;0.8329;-1.3582;0.0000;0.1248;-0.2856;5.4656
3773;0.9276;-1.3582;0.0000;0.1018;-0.3228;4.5965
3774;1.0226;-1.3583;0.0000;0.1231;-0.3761;4.2776
3775;1.1176;-1.3585;0.0000;0.0658;-0.4145;5.7146
3776;1.2132;-1.3586;0.0000;0.0875;-0.4278;5.0738
3777;1.3099;-1.3586;0.0000;0.2326;-0.3450;2.8819
3778;-0.9973;-1.4370;0.0000;0.0847;-0.3578;6.9508
3779;-0.9111;-1.4393;0.0000;0.0610;-0.3515;5.2077
3780;-0.8214;-1.4400;0.0000;0.0968;-0.3548;3.7461
3781;-0.7290;-1.4401;0.0000;0.2405;-0.3856;3.5827
3782;-0.6352;-1.4401;0.0000;0.1969;-0.3765;5.1250
3783;-0.5410;-1.4401;0.0000;-0.0098;-0.3931;6.5630
3784;-0.4466;-1.4402;0.0000;0.0879;-0.3791;6.1988
3785;-0.3518;-1.4402;0.0000;0.1819;-0.3259;5.8199
3786;-0.2571;-1.4402;0.0000;0.0676;-0.3338;5.2687
3787;-0.1623;-1.4401;0.0000;0.1142;-0.3281;5.8317
3788;-0.0675;-1.4401;0.0000;0.1147;-0.3393;5.9646
3789;0.0272;-1.4400;0.0000;0.0631;-0.4073;6.7028
3790;0.1219;-1.4400;0.0000;0.0674;-0.4297;7.4360
3791;0.2167;-1.4401;0.0000;0.1771;-0.4217;6.3612
3792;0.3116;-1.4401;0.0000;0.1697;-0.4156;6.3297
3793;0.4063;-1.4401;0.0000;0.0240;-0.3427;4.8051
3794;0.5011;-1.4401;0.0000;0.1019;-0.3124;5.2569
3795;0.5959;-1.4401;0.0000;0.1380;-0.3500;5.3799
3796;0.6906;-1.4401;0.0000;0.0861;-0.3122;6.4360
3797;0.7854;-1.4401;0.0000;0.1605;-0.2091;6.1535
3798;0.8803;-1.4401;0.0000;0.1396;-0.1449;4.4862
3799;0.9752;-1.4400;0.0000;0.1434;-0.1597;4.4045
3800;1.0701;-1.4400;0.0000;0.0374;-0.2686;5.4449
3801;1.1650;-1.4402;0.0000;0.0324;-0.3523;6.1388
3802;1.2596;-1.4406;0.0000;0.1727;-0.4065;5.4321
3803;1.3507;-1.4340;0.0000;0.1830;-0.4524;3.5118
3804;-0.9592;-1.5179;0.0000;0.1529;-0.3088;6.7382
3805;-0.8673;-1.5214;0.0000;0.0949;-0.2846;5.7343
3806;-0.7754;-1.5219;0.0000;0.0961;-0.3022;2.5128
3807;-0.6823;-1.5219;0.0000;0.1183;-0.3680;2.4006
3808;-0.5882;-1.5219;0.0000;0.1809;-0.4170;3.3435
3809;-0.4937;-1.5218;0.0000;0.0834;-0.3988;4.3947
3810;-0.3992;-1.5219;0.0000;0.0589;-0.3849;5.4577
3811;-0.3045;-1.5218;0.0000;0.0918;-0.3994;5.3888
3812;-0.2097;-1.5218;0.0000;0.1443;-0.3670;4.6831
3813;-0.1148;-1.5218;0.0000;0.1661;-0.3433;6.4970
3814;-0.0201;-1.5218;0.0000;0.0417;-0.3325;7.3996
3815;0.0746;-1.5217;0.0000;0.0116;-0.3204;7.7037
3816;0.1693;-1.5217;0.0000;0.1129;-0.3446;6.7047
3817;0.2642;-1.5217;0.0000;0.2057;-0.3329;6.6171
3818;0.3590;-1.5217;0.0000;0.0625;-0.3093;6.3868
3819;0.4536;-1.5218;0.0000;0.0453;-0.3375;3.9154
3820;0.5484;-1.5218;0.0000;0.1590;-0.3732;3.8907
3821;0.6433;-1.5218;0.0000;0.1535;-0.3503;6.1703
3822;0.7381;-1.5218;0.0000;0.1313;-0.3190;6.2362
3823;0.8329;-1.5219;0.0000;0.1200;-0.2948;5.8061
3824;0.9277;-1.5220;0.0000;0.1046;-0.2613;4.6781
3825;1.0227;-1.5219;0.0000;0.0990;-0.2463;4.7470
3826;1.1181;-1.5218;0.0000;0.0313;-0.2470;5.6890
3827;1.2148;-1.5221;0.0000;0.0739;-0.2741;5.0030
3828;1.3145;-1.5221;0.0000;0.1308;-0.3215;5.6191
3829;-0.9872;-1.5946;0.0000;0.1322;-0.3225;5.1870
3830;-0.9082;-1.6023;0.0000;0.1976;-0.3176;6.0758
3831;-0.8202;-1.6037;0.0000;0.1842;-0.3299;3.7972
3832;-0.7284;-1.6037;0.0000;0.0005;-0.3371;1.8976
3833;-0.6354;-1.6035;0.0000;-0.0088;-0.2980;1.0778
3834;-0.5411;-1.6034;0.0000;0.2535;-0.2241;2.3238
3835;-0.4463;-1.6035;0.0000;0.0930;-0.2636;5.3307
3836;-0.3518;-1.6036;0.0000;0.0441;-0.2797;5.0591
3837;-0.2571;-1.6035;0.0000;0.1168;-0.2667;4.4528
3838;-0.1623;-1.6036;0.0000;0.1872;-0.3405;5.7185
3839;-0.0675;-1.6035;0.0000;0.0808;-0.3774;7.0000
3840;0.0272;-1.6035;0.0000;0.0157;-0.3019;7.5335
3841;0.1219;-1.6034;0.0000;0.0710;-0.2269;6.6811
3842;0.2167;-1.6035;0.0000;0.1458;-0.2356;6.2116
3843;0.3115;-1.6036;0.0000;0.1645;-0.2625;5.7539
3844;0.4064;-1.6036;0.0000;0.0961;-0.3041;5.1191
3845;0.5011;-1.6035;0.0000;0.1009;-0.3237;4.9281
3846;0.5959;-1.6035;0.0000;0.1133;-0.3144;5.0600
3847;0.6907;-1.6035;0.0000;0.1465;-0.3038;5.6614
3848;0.7855;-1.6035;0.0000;0.1245;-0.3852;6.4459
3849;0.8803;-1.6036;0.0000;0.0613;-0.4541;6.2628
3850;0.9751;-1.6035;0.0000;0.0881;-0.3844;5.2825
3851;1.0701;-1.6034;0.0000;0.0939;-0.2804;5.3327
3852;1.1654;-1.6032;0.0000;0.0453;-0.2673;5.6427
3853;1.2606;-1.6036;0.0000;0.0585;-0.3356;5.5778
3854;1.3518;-1.6097;0.0000;0.1204;-0.3154;6.2264
3855;-0.9637;-1.6812;0.0000;0.1505;-0.3040;6.5226
3856;-0.8691;-1.6852;0.0000;0.2346;-0.2830;5.5463
3857;-0.7757;-1.6856;0.0000;0.2281;-0.2482;4.0738
3858;-0.6821;-1.6854;0.0000;-0.0823;-0.2319;3.4360
3859;-0.5884;-1.6855;0.0000;0.0198;-0.2471;2.9774
3860;-0.4938;-1.6854;0.0000;0.1932;-0.2930;5.1211
3861;-0.3992;-1.6853;0.0000;0.0653;-0.3013;6.3819
3862;-0.3045;-1.6854;0.0000;0.0868;-0.2696;4.9774
3863;-0.2098;-1.6853;0.0000;0.1603;-0.2797;4.6033
3864;-0.1149;-1.6852;0.0000;0.1650;-0.2836;5.5049
3865;-0.0201;-1.6852;0.0000;0.0402;-0.2166;6.4754
3866;0.0746;-1.6853;0.0000;0.0522;-0.1952;5.7234
3867;0.1693;-1.6853;0.0000;0.0926;-0.2407;5.9852
3868;0.2641;-1.6853;0.0000;0.1155;-0.3045;5.8091
3869;0.3589;-1.6853;0.0000;0.1683;-0.3435;5.2805
3870;0.4538;-1.6853;0.0000;0.1394;-0.3452;5.7569
3871;0.5486;-1.6852;0.0000;0.1098;-0.3288;5.2746
3872;0.6433;-1.6852;0.0000;0.0922;-0.3230;4.0374
3873;0.7381;-1.6853;0.0000;0.0929;-0.3545;5.3602
3874;0.8328;-1.6851;0.0000;0.0827;-0.3952;5.5354
3875;0.9276;-1.6852;0.0000;0.0970;-0.3364;5.8258
3876;1.0225;-1.6852;0.0000;0.1047;-0.2471;5.9941
3877;1.1176;-1.6849;0.0000;0.0648;-0.2424;6.3415
3878;1.2135;-1.6843;0.0000;0.0469;-0.2768;5.6053
3879;1.3121;-1.6867;0.0000;0.1024;-0.3039;5.9557
3880;-0.9897;-1.7640;0.0000;0.1605;-0.3875;6.7352
3881;-0.9104;-1.7665;0.0000;0.1767;-0.3606;4.8632
3882;-0.8212;-1.7672;0.0000;0.1503;-0.3507;4.3809
3883;-0.7289;-1.7673;0.0000;0.1197;-0.3522;4.6762
3884;-0.6353;-1.7671;0.0000;-0.0068;-0.3876;4.3789
3885;-0.5412;-1.7670;0.0000;0.1214;-0.4247;5.7825
3886;-0.4465;-1.7670;0.0000;0.1467;-0.3847;6.1781
3887;-0.3518;-1.7671;0.0000;0.0849;-0.3672;5.5394
3888;-0.2571;-1.7671;0.0000;0.0735;-0.3456;5.6299
3889;-0.1624;-1.7670;0.0000;0.1540;-0.2954;6.8150
3890;-0.0675;-1.7670;0.0000;0.1294;-0.2518;7.3140
3891;0.0272;-1.7672;0.0000;0.0616;-0.2758;6.7165
3892;0.1220;-1.7671;0.0000;0.0862;-0.3026;5.7205
3893;0.2167;-1.7670;0.0000;0.0649;-0.2734;5.9813
3894;0.3114;-1.7670;0.0000;0.1056;-0.2909;6.1073
3895;0.4062;-1.7670;0.0000;0.1213;-0.3471;5.2589
3896;0.5010;-1.7669;0.0000;0.1447;-0.3925;4.9724
3897;0.5958;-1.7670;0.0000;0.1371;-0.3924;4.1102
3898;0.6906;-1.7670;0.0000;0.0722;-0.3999;4.4301
3899;0.7853;-1.7669;0.0000;0.0700;-0.3785;5.8307
3900;0.8801;-1.7669;0.0000;0.1269;-0.3387;6.5433
3901;0.9749;-1.7670;0.0000;0.1806;-0.3203;6.8858
3902;1.0694;-1.7668;0.0000;0.0728;-0.2952;4.9016
3903;1.1629;-1.7660;0.0000;0.0412;-0.3040;5.8593
3904;1.2541;-1.7652;0.0000;0.1555;-0.3192;6.4232
3905;1.3419;-1.7674;0.0000;0.0978;-0.2646;5.3691
3906;-0.9635;-1.8500;0.0000;0.1475;-0.3220;5.5522
3907;-0.8689;-1.8485;0.0000;0.0852;-0.3426;5.4085
3908;-0.7759;-1.8487;0.0000;0.0700;-0.3923;6.1900
3909;-0.6824;-1.8487;0.0000;0.1099;-0.3811;5.1998
3910;-0.5883;-1.8488;0.0000;0.1100;-0.2964;5.5768
3911;-0.4939;-1.8487;0.0000;0.1360;-0.3007;6.2087
3912;-0.3992;-1.8487;0.0000;0.1268;-0.3433;5.3238
3913;-0.3044;-1.8488;0.0000;0.0766;-0.3256;5.3366
3914;-0.2098;-1.8488;0.0000;0.0757;-0.3060;5.8297
3915;-0.1150;-1.8487;0.0000;0.1529;-0.3071;6.9134
3916;-0.0201;-1.8488;0.0000;0.1299;-0.3643;7.0226
3917;0.0746;-1.8487;0.0000;0.0706;-0.4186;6.7972
3918;0.1693;-1.8488;0.0000;0.0798;-0.3439;5.5709
3919;0.2641;-1.8488;0.0000;0.0857;-0.3056;5.4606
3920;0.3589;-1.8487;0.0000;0.1420;-0.3131;5.8209
3921;0.4537;-1.8486;0.0000;0.1057;-0.2960;5.4764
3922;0.5485;-1.8486;0.0000;0.1261;-0.3282;5.0384
3923;0.6433;-1.8486;0.0000;0.0914;-0.3613;4.8868
3924;0.7380;-1.8486;0.0000;0.0648;-0.3435;6.1083
3925;0.8327;-1.8486;0.0000;0.1224;-0.3055;6.5699
3926;0.9275;-1.8487;0.0000;0.1835;-0.3157;6.1142
3927;1.0221;-1.8487;0.0000;0.1467;-0.3410;6.2047
3928;1.1153;-1.8485;0.0000;-0.0102;-0.3517;4.8671
3929;1.2054;-1.8482;0.0000;0.1209;-0.3255;4.5837
3930;1.2891;-1.8494;0.0000;0.2085;-0.2934;4.9833
3931;1.3620;-1.8523;0.0000;0.0726;-0.2733;4.4813
3932;-0.9847;-1.9365;0.0000;0.1146;-0.2473;5.9449
3933;-0.9070;-1.9307;0.0000;0.0801;-0.2828;6.6368
3934;-0.8198;-1.9304;0.0000;0.0494;-0.3116;7.2746
3935;-0.7285;-1.9304;0.0000;0.1022;-0.2998;5.8976
3936;-0.6352;-1.9305;0.0000;0.1462;-0.2839;5.4754
3937;-0.5410;-1.9305;0.0000;0.1237;-0.2832;6.1486
3938;-0.4466;-1.9304;0.0000;0.0787;-0.3079;6.0807
3939;-0.3519;-1.9305;0.0000;0.0984;-0.3626;5.3868
3940;-0.2572;-1.9306;0.0000;0.1023;-0.3716;5.9990
3941;-0.1624;-1.9305;0.0000;0.1178;-0.3217;7.8238
3942;-0.0676;-1.9305;0.0000;0.1467;-0.3358;6.9154
3943;0.0272;-1.9304;0.0000;0.1016;-0.3737;6.5335
3944;0.1220;-1.9304;0.0000;0.0932;-0.4072;5.9862
3945;0.2167;-1.9306;0.0000;0.0750;-0.4380;4.9941
3946;0.3114;-1.9304;0.0000;0.1463;-0.3717;6.0463
3947;0.4063;-1.9305;0.0000;0.1500;-0.2538;6.0069
3948;0.5011;-1.9304;0.0000;0.0586;-0.1947;5.5157
3949;0.5958;-1.9304;0.0000;0.0854;-0.2116;5.6122
3950;0.6905;-1.9303;0.0000;0.1062;-0.2428;5.1929
3951;0.7853;-1.9303;0.0000;0.1349;-0.2206;5.8780
3952;0.8801;-1.9304;0.0000;0.1128;-0.2334;5.5167
3953;0.9747;-1.9305;0.0000;0.1324;-0.3108;6.1565
3954;1.0687;-1.9305;0.0000;0.0731;-0.3454;5.7667
3955;1.1610;-1.9304;0.0000;0.1046;-0.3095;4.2677
3956;1.2507;-1.9311;0.0000;0.1898;-0.2322;4.4951
3957;1.3386;-1.9341;0.0000;0.0643;-0.3041;5.1250
3958;-0.9560;-2.0145;0.0000;0.0959;-0.3105;6.5925
3959;-0.8657;-2.0125;0.0000;0.0760;-0.3372;6.1309
3960;-0.7747;-2.0123;0.0000;0.1013;-0.3053;6.7028
3961;-0.6819;-2.0123;0.0000;0.1634;-0.2885;5.9626
3962;-0.5881;-2.0123;0.0000;0.1447;-0.3153;5.9085
3963;-0.4938;-2.0122;0.0000;0.0614;-0.3084;5.4006
3964;-0.3993;-2.0122;0.0000;0.0583;-0.2884;6.4449
3965;-0.3046;-2.0121;0.0000;0.1054;-0.2943;6.1240
3966;-0.2098;-2.0122;0.0000;0.1194;-0.3135;6.1240
3967;-0.1150;-2.0122;0.0000;0.1007;-0.3509;5.8219
3968;-0.0203;-2.0121;0.0000;0.0955;-0.3757;6.1969
3969;0.0745;-2.0121;0.0000;0.1118;-0.3358;6.7894
3970;0.1693;-2.0121;0.0000;0.1159;-0.3856;6.7549
3971;0.2641;-2.0121;0.0000;0.1223;-0.4208;6.1654
3972;0.3589;-2.0122;0.0000;0.1867;-0.3068;5.4203
3973;0.4538;-2.0123;0.0000;0.0952;-0.1986;4.4793
3974;0.5484;-2.0122;0.0000;0.0493;-0.1785;5.1496
3975;0.6432;-2.0122;0.0000;0.1571;-0.2076;5.5492
3976;0.7381;-2.0122;0.0000;0.1572;-0.2021;5.8632
3977;0.8329;-2.0122;0.0000;0.0665;-0.2249;6.3553
3978;0.9274;-2.0122;0.0000;0.0481;-0.2979;5.9183
3979;1.0217;-2.0123;0.0000;0.1293;-0.3133;6.4705
3980;1.1146;-2.0124;0.0000;0.1454;-0.2847;5.0226
3981;1.2042;-2.0128;0.0000;0.1977;-0.2791;3.9902
3982;1.2874;-2.0142;0.0000;0.1070;-0.3015;4.6181
3983;1.3597;-2.0200;0.0000;0.0624;-0.3548;5.4390
3984;-0.9916;-2.0941;0.0000;0.0643;-0.3256;6.0207
3985;-0.9076;-2.0940;0.0000;0.1065;-0.2900;4.5640
3986;-0.8194;-2.0942;0.0000;0.0877;-0.2986;5.4616
3987;-0.7282;-2.0941;0.0000;0.1510;-0.3582;6.9744
3988;-0.6350;-2.0940;0.0000;0.1906;-0.3428;6.2825
3989;-0.5409;-2.0940;0.0000;0.1066;-0.2989;4.8061
3990;-0.4465;-2.0939;0.0000;0.0551;-0.2617;4.8878
3991;-0.3519;-2.0940;0.0000;0.0920;-0.2186;6.1683
3992;-0.2572;-2.0940;0.0000;0.1185;-0.2251;5.7687
3993;-0.1624;-2.0940;0.0000;0.0853;-0.2884;6.1053
3994;-0.0677;-2.0939;0.0000;0.0483;-0.3148;6.9429
3995;0.0271;-2.0938;0.0000;0.0917;-0.2542;6.9626
3996;0.1219;-2.0939;0.0000;0.1337;-0.2221;6.3209
3997;0.2167;-2.0938;0.0000;0.1166;-0.2217;4.8091
3998;0.3115;-2.0938;0.0000;0.1690;-0.2533;4.0699
3999;0.4063;-2.0941;0.0000;0.1680;-0.3089;3.9104
4000;0.5011;-2.0941;0.0000;0.0393;-0.2753;5.2618
4001;0.5958;-2.0940;0.0000;0.1145;-0.2451;6.1831
4002;0.6907;-2.0939;0.0000;0.1945;-0.2401;6.5541
4003;0.7855;-2.0940;0.0000;0.0897;-0.2465;6.3514
4004;0.8801;-2.0940;0.0000;0.0300;-0.2892;5.5039
4005;0.9746;-2.0940;0.0000;0.0651;-0.3152;6.5236
4006;1.0683;-2.0942;0.0000;0.1249;-0.3347;6.7067
4007;1.1601;-2.0945;0.0000;0.1360;-0.3655;5.7894
4008;1.2485;-2.0953;0.0000;0.1418;-0.3685;4.7825
4009;1.3342;-2.0981;0.0000;0.1739;-0.3002;5.2805
4010;-0.9550;-2.1736;0.0000;0.0963;-0.3380;5.1841
4011;-0.8651;-2.1758;0.0000;0.1237;-0.3180;4.3415
4012;-0.7743;-2.1759;0.0000;0.1083;-0.3180;5.6939
4013;-0.6818;-2.1757;0.0000;0.1605;-0.3041;6.4734
4014;-0.5880;-2.1758;0.0000;0.1502;-0.2564;6.0915
4015;-0.4937;-2.1757;0.0000;0.0988;-0.2541;4.8848
4016;-0.3991;-2.1758;0.0000;0.1022;-0.3035;5.8484
4017;-0.3044;-2.1758;0.0000;0.1052;-0.3246;6.2569
4018;-0.2097;-2.1758;0.0000;0.0992;-0.2986;5.6772
4019;-0.1150;-2.1757;0.0000;0.0451;-0.2660;6.4272
4020;-0.0203;-2.1756;0.0000;0.0659;-0.2327;6.9626
4021;0.0745;-2.1757;0.0000;0.1024;-0.1947;5.8396
4022;0.1693;-2.1757;0.0000;0.0922;-0.1786;4.8711
4023;0.2640;-2.1757;0.0000;0.1487;-0.1783;3.8474
4024;0.3589;-2.1757;0.0000;0.2358;-0.2294;3.8780
4025;0.4539;-2.1757;0.0000;0.1125;-0.3419;4.5591
4026;0.5485;-2.1758;0.0000;-0.0053;-0.3768;5.6663
4027;0.6432;-2.1758;0.0000;0.1142;-0.3285;7.1703
4028;0.7380;-2.1758;0.0000;0.1223;-0.3048;6.9675
4029;0.8327;-2.1758;0.0000;0.1034;-0.3001;5.1348
4030;0.9274;-2.1757;0.0000;0.0857;-0.2719;6.1486
4031;1.0216;-2.1759;0.0000;0.0817;-0.2917;7.3986
4032;1.1145;-2.1761;0.0000;0.0846;-0.3653;5.9626
4033;1.2043;-2.1766;0.0000;0.1305;-0.3809;5.6565
4034;1.2891;-2.1773;0.0000;0.1381;-0.3545;5.8435
4035;1.3685;-2.1789;0.0000;0.1191;-0.2939;5.2559
4036;-0.9823;-2.2517;0.0000;0.1007;-0.3255;7.3425
4037;-0.9053;-2.2572;0.0000;0.1105;-0.3701;6.6132
4038;-0.8188;-2.2579;0.0000;0.0661;-0.3400;6.0541
4039;-0.7280;-2.2577;0.0000;0.1086;-0.2506;6.2697
4040;-0.6350;-2.2576;0.0000;0.1402;-0.2581;7.3209
4041;-0.5410;-2.2576;0.0000;0.1213;-0.3063;7.0226
4042;-0.4465;-2.2575;0.0000;0.0891;-0.3773;7.2028
