# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3503;-0.5719;-0.2198;0.0000;2.8797;-3.4880;6.2490
3504;-0.4746;-0.2192;0.0000;2.8770;-3.4743;5.0925
3505;-0.3771;-0.2189;0.0000;2.8377;-3.5475;6.0335
3506;-0.2799;-0.2186;0.0000;3.3144;-3.4918;6.6191
3507;-0.1816;-0.2182;0.0000;3.7749;-3.4921;6.4724
3508;-0.0836;-0.2175;0.0000;3.3334;-3.4336;6.4902
3509;0.0141;-0.2169;0.0000;2.9518;-3.4197;6.8406
3510;0.1114;-0.2166;0.0000;2.9653;-3.5420;6.7274
3511;0.2090;-0.2163;0.0000;3.1244;-3.6821;6.7323
3512;0.3067;-0.2163;0.0000;3.3210;-3.7052;4.0689
3513;0.4048;-0.2167;0.0000;3.6798;-3.6939;3.5443
3514;0.5029;-0.2169;0.0000;3.6505;-3.7331;6.1299
3515;0.6010;-0.2167;0.0000;3.7710;-3.7752;7.0000
3516;0.6993;-0.2167;0.0000;3.8816;-3.7338;6.1900
3517;0.7978;-0.2168;0.0000;3.7302;-3.5971;4.6939
3518;0.8957;-0.2170;0.0000;3.6647;-3.5931;5.0876
3519;0.9940;-0.2172;0.0000;4.0956;-3.6884;4.8150
3520;1.0929;-0.2170;0.0000;4.0137;-3.6923;4.1752
3521;1.1917;-0.2165;0.0000;3.5483;-3.5769;4.5394
3522;1.2936;-0.2131;0.0000;3.4438;-3.3946;5.7608
3523;-1.0900;-0.3037;0.0000;2.9139;-3.5172;6.3307
3524;-1.0047;-0.3002;0.0000;3.1216;-3.5636;6.3278
3525;-0.9112;-0.3009;0.0000;3.2742;-3.6554;5.3652
3526;-0.8149;-0.3005;0.0000;3.3926;-3.6630;4.5876
3527;-0.7176;-0.2999;0.0000;3.1778;-3.5487;5.6122
3528;-0.6204;-0.2992;0.0000;2.7194;-3.3559;6.2303
3529;-0.5234;-0.2988;0.0000;2.7317;-3.2016;6.1496
3530;-0.4261;-0.2983;0.0000;2.9435;-3.2772;5.3002
3531;-0.3285;-0.2979;0.0000;3.1069;-3.5701;5.2461
3532;-0.2308;-0.2973;0.0000;3.5572;-3.7123;5.8002
3533;-0.1325;-0.2969;0.0000;3.5657;-3.5785;6.1614
3534;-0.0347;-0.2965;0.0000;3.2085;-3.4856;6.0709
3535;0.0628;-0.2960;0.0000;2.9775;-3.5680;6.9705
3536;0.1604;-0.2956;0.0000;2.9930;-3.5928;6.6634
3537;0.2579;-0.2953;0.0000;3.1437;-3.4769;4.9872
3538;0.3556;-0.2957;0.0000;3.4862;-3.4748;4.9429
3539;0.4539;-0.2958;0.0000;3.6196;-3.6888;5.2402
3540;0.5518;-0.2954;0.0000;3.6510;-3.8419;6.1831
3541;0.6501;-0.2954;0.0000;3.9182;-3.8174;6.1969
3542;0.7486;-0.2957;0.0000;3.8920;-3.7745;5.5797
3543;0.8468;-0.2960;0.0000;3.7086;-3.8370;4.3691
3544;0.9449;-0.2959;0.0000;3.8658;-3.8420;4.3406
3545;1.0433;-0.2959;0.0000;4.1478;-3.7626;5.3632
3546;1.1410;-0.2956;0.0000;3.6853;-3.6864;5.7096
3547;1.2364;-0.2953;0.0000;3.4120;-3.4868;5.9114
3548;1.3223;-0.2953;0.0000;3.3504;-3.2955;6.2992
3549;-1.0575;-0.3791;0.0000;3.1102;-3.7344;7.2628
3550;-0.9601;-0.3794;0.0000;3.2352;-3.9281;5.8317
3551;-0.8634;-0.3796;0.0000;3.4277;-3.8528;5.1988
3552;-0.7661;-0.3792;0.0000;3.3488;-3.5979;4.7126
3553;-0.6689;-0.3788;0.0000;2.7489;-3.3384;6.4232
3554;-0.5721;-0.3784;0.0000;2.6005;-3.1622;7.5482
3555;-0.4748;-0.3780;0.0000;2.8783;-3.2216;6.7500
3556;-0.3774;-0.3773;0.0000;3.0833;-3.3537;5.4183
3557;-0.2797;-0.3764;0.0000;3.3011;-3.4258;5.1309
3558;-0.1818;-0.3761;0.0000;3.4964;-3.4585;5.7569
3559;-0.0837;-0.3758;0.0000;3.5386;-3.6066;6.6348
3560;0.0143;-0.3751;0.0000;3.1471;-3.7448;6.5866
3561;0.1119;-0.3747;0.0000;2.9839;-3.6408;6.2736
3562;0.2092;-0.3745;0.0000;3.0475;-3.4391;5.2579
3563;0.3069;-0.3747;0.0000;3.2941;-3.4475;4.7185
3564;0.4048;-0.3749;0.0000;3.4716;-3.6434;5.9587
3565;0.5028;-0.3746;0.0000;3.6189;-3.6835;7.2559
3566;0.6010;-0.3744;0.0000;3.8079;-3.6885;6.3602
3567;0.6994;-0.3745;0.0000;3.8883;-3.8041;5.9183
3568;0.7976;-0.3746;0.0000;3.8922;-4.0002;5.8159
3569;0.8960;-0.3746;0.0000;3.8239;-4.0204;4.8730
3570;0.9942;-0.3748;0.0000;3.9554;-3.8200;5.5177
3571;1.0930;-0.3745;0.0000;3.9389;-3.7086;5.0846
3572;1.1923;-0.3744;0.0000;3.4675;-3.6350;5.1841
3573;1.2941;-0.3780;0.0000;3.3796;-3.4878;5.8228
3574;-1.0969;-0.4530;0.0000;2.9849;-3.5697;7.1486
3575;-1.0056;-0.4572;0.0000;3.2923;-3.7199;7.2274
3576;-0.9110;-0.4583;0.0000;3.4414;-3.8014;5.3622
3577;-0.8146;-0.4584;0.0000;3.5596;-3.6731;4.8720
3578;-0.7173;-0.4582;0.0000;3.0287;-3.4688;6.9350
3579;-0.6205;-0.4579;0.0000;2.5548;-3.3611;7.1850
3580;-0.5235;-0.4576;0.0000;2.8032;-3.3407;6.8465
3581;-0.4261;-0.4568;0.0000;3.0960;-3.2002;6.1181
3582;-0.3284;-0.4563;0.0000;3.3536;-3.0239;4.5089
3583;-0.2305;-0.4556;0.0000;3.1604;-3.1758;4.8583
3584;-0.1329;-0.4552;0.0000;3.4018;-3.5778;5.1398
3585;-0.0348;-0.4543;0.0000;3.2484;-3.7692;4.5108
3586;0.0625;-0.4538;0.0000;3.0214;-3.5895;6.5354
3587;0.1603;-0.4537;0.0000;3.1900;-3.4014;6.4281
3588;0.2580;-0.4539;0.0000;3.2139;-3.4426;5.9429
3589;0.3559;-0.4539;0.0000;3.4044;-3.6524;5.6250
3590;0.4536;-0.4537;0.0000;3.5455;-3.7446;5.8573
3591;0.5519;-0.4534;0.0000;3.7099;-3.7075;6.8386
3592;0.6501;-0.4532;0.0000;3.8341;-3.7179;6.6240
3593;0.7484;-0.4533;0.0000;3.9336;-3.8637;6.0748
3594;0.8469;-0.4532;0.0000;3.9910;-4.0161;4.7313
3595;0.9452;-0.4534;0.0000;3.8236;-3.9717;5.5472
3596;1.0430;-0.4536;0.0000;3.7559;-3.7094;5.8022
3597;1.1399;-0.4533;0.0000;3.5538;-3.5015;4.2805
3598;1.2337;-0.4544;0.0000;3.5508;-3.4801;3.1053
3599;1.3195;-0.4629;0.0000;3.5672;-3.4444;4.3652
3600;-1.0566;-0.5323;0.0000;3.1539;-3.7080;5.4734
3601;-0.9597;-0.5366;0.0000;3.2544;-3.7797;5.5030
3602;-0.8634;-0.5373;0.0000;3.5765;-3.7633;5.1073
3603;-0.7661;-0.5374;0.0000;3.3747;-3.6640;5.7776
3604;-0.6691;-0.5372;0.0000;2.7110;-3.5560;5.5030
3605;-0.5722;-0.5370;0.0000;2.7716;-3.5428;6.0846
3606;-0.4749;-0.5365;0.0000;2.9310;-3.5131;5.9941
3607;-0.3771;-0.5363;0.0000;3.5835;-3.4416;3.9528
3608;-0.2789;-0.5355;0.0000;3.1681;-3.3624;3.9724
3609;-0.1818;-0.5346;0.0000;2.9492;-3.4505;3.8927
3610;-0.0841;-0.5336;0.0000;3.3203;-3.6335;5.2736
3611;0.0136;-0.5330;0.0000;2.9759;-3.6267;6.0965
3612;0.1111;-0.5330;0.0000;3.2281;-3.5012;6.1900
3613;0.2090;-0.5330;0.0000;3.2478;-3.4782;6.4213
3614;0.3065;-0.5329;0.0000;3.3480;-3.6295;5.3799
3615;0.4048;-0.5327;0.0000;3.7059;-3.7712;5.6811
3616;0.5029;-0.5325;0.0000;3.6469;-3.7368;7.1358
3617;0.6010;-0.5323;0.0000;3.7383;-3.6357;5.9055
3618;0.6994;-0.5323;0.0000;3.9260;-3.6944;5.4311
3619;0.7978;-0.5320;0.0000;3.9616;-3.7662;5.7766
3620;0.8962;-0.5319;0.0000;3.8708;-3.7655;5.3248
3621;0.9944;-0.5324;0.0000;3.7447;-3.6958;5.6831
3622;1.0922;-0.5329;0.0000;3.5703;-3.4011;5.8445
3623;1.1896;-0.5333;0.0000;3.5631;-3.0669;4.1496
3624;1.2882;-0.5369;0.0000;3.5452;-3.1590;3.9193
3625;-1.0857;-0.6055;0.0000;3.2752;-3.9124;3.2520
3626;-1.0024;-0.6145;0.0000;3.0293;-3.7451;3.3238
3627;-0.9106;-0.6163;0.0000;3.1281;-3.6633;5.1821
3628;-0.8147;-0.6163;0.0000;3.5183;-3.7651;5.7923
3629;-0.7177;-0.6163;0.0000;2.9187;-3.6432;4.7500
3630;-0.6209;-0.6161;0.0000;2.9629;-3.5027;3.2884
3631;-0.5233;-0.6158;0.0000;2.8022;-3.6675;5.3760
3632;-0.4266;-0.6151;0.0000;3.1671;-3.7934;5.1053
3633;-0.3281;-0.6147;0.0000;3.6386;-3.6043;2.3760
3634;-0.2305;-0.6142;0.0000;2.9385;-3.3672;4.3494
3635;-0.1330;-0.6133;0.0000;3.1826;-3.3592;5.6112
3636;-0.0351;-0.6123;0.0000;3.1201;-3.4643;5.9380
3637;0.0621;-0.6120;0.0000;2.9554;-3.5967;5.7539
3638;0.1598;-0.6121;0.0000;3.4305;-3.6238;6.3494
3639;0.2579;-0.6121;0.0000;3.3406;-3.6553;6.4183
3640;0.3557;-0.6117;0.0000;3.5968;-3.8069;5.6457
3641;0.4541;-0.6114;0.0000;3.8121;-3.8620;6.6860
3642;0.5523;-0.6114;0.0000;3.7316;-3.7493;6.8268
3643;0.6505;-0.6113;0.0000;3.8069;-3.6969;5.9154
3644;0.7488;-0.6111;0.0000;3.8217;-3.6557;6.7520
3645;0.8471;-0.6110;0.0000;3.7551;-3.5501;5.5669
3646;0.9452;-0.6113;0.0000;3.7518;-3.6349;4.4252
3647;1.0432;-0.6118;0.0000;3.6373;-3.7022;5.3720
3648;1.1402;-0.6125;0.0000;3.6149;-3.4865;6.2874
3649;1.2364;-0.6135;0.0000;3.6246;-3.2806;4.7362
3650;1.3303;-0.6146;0.0000;3.4005;-3.4115;4.7087
3651;-1.0609;-0.6902;0.0000;3.3602;-3.7627;1.8435
3652;-0.9611;-0.6950;0.0000;3.0929;-3.5665;4.1742
3653;-0.8640;-0.6953;0.0000;3.2717;-3.5449;5.9341
3654;-0.7667;-0.6952;0.0000;3.0092;-3.5879;5.4419
3655;-0.6701;-0.6955;0.0000;2.9343;-3.6239;4.4203
3656;-0.5723;-0.6952;0.0000;3.3225;-3.6739;4.0433
3657;-0.4747;-0.6943;0.0000;2.8904;-3.6106;5.4055
3658;-0.3772;-0.6940;0.0000;3.5091;-3.4837;5.4636
3659;-0.2790;-0.6939;0.0000;3.2318;-3.3820;5.5069
3660;-0.1816;-0.6932;0.0000;3.0446;-3.2951;6.4085
3661;-0.0841;-0.6920;0.0000;3.3100;-3.2979;6.6378
3662;0.0138;-0.6912;0.0000;3.0617;-3.4216;6.0610
3663;0.1113;-0.6909;0.0000;3.2109;-3.5480;5.8366
3664;0.2092;-0.6911;0.0000;3.3939;-3.6384;6.2490
3665;0.3071;-0.6908;0.0000;3.3218;-3.8150;5.4980
3666;0.4050;-0.6903;0.0000;3.6996;-3.9016;4.7687
3667;0.5033;-0.6901;0.0000;3.8838;-3.9213;6.1102
3668;0.6018;-0.6903;0.0000;3.8233;-3.8599;6.5748
3669;0.7000;-0.6902;0.0000;3.6733;-3.6451;6.6319
3670;0.7980;-0.6901;0.0000;3.5370;-3.5445;6.3386
3671;0.8959;-0.6901;0.0000;3.6139;-3.5972;4.7362
3672;0.9941;-0.6903;0.0000;3.7660;-3.7519;4.6801
3673;1.0922;-0.6910;0.0000;3.6790;-3.8113;5.7333
3674;1.1901;-0.6915;0.0000;3.6634;-3.6676;6.1348
3675;1.2895;-0.6903;0.0000;3.4975;-3.4766;5.6575
3676;-1.0876;-0.7725;0.0000;2.9759;-3.4013;3.8907
3677;-1.0048;-0.7734;0.0000;3.3665;-3.5323;6.1673
3678;-0.9113;-0.7744;0.0000;3.3996;-3.5327;6.5344
3679;-0.8150;-0.7744;0.0000;3.2818;-3.4149;6.2195
3680;-0.7182;-0.7744;0.0000;2.8890;-3.5931;6.0571
3681;-0.6210;-0.7741;0.0000;3.1983;-3.7473;6.5600
3682;-0.5233;-0.7737;0.0000;3.2593;-3.6281;5.3150
3683;-0.4260;-0.7733;0.0000;3.0996;-3.5839;5.4065
3684;-0.3280;-0.7730;0.0000;3.3508;-3.6502;6.2520
3685;-0.2303;-0.7727;0.0000;3.3251;-3.4662;6.3415
3686;-0.1325;-0.7719;0.0000;3.3933;-3.2166;6.1043
3687;-0.0345;-0.7708;0.0000;3.1905;-3.1406;6.4478
3688;0.0630;-0.7702;0.0000;3.1389;-3.2177;5.8425
3689;0.1607;-0.7702;0.0000;3.1148;-3.4448;5.3140
3690;0.2583;-0.7700;0.0000;3.1144;-3.7063;6.0610
3691;0.3560;-0.7693;0.0000;3.4524;-3.8060;5.5276
3692;0.4542;-0.7690;0.0000;3.8087;-3.8050;6.3996
3693;0.5526;-0.7689;0.0000;3.7968;-3.8466;6.7913
3694;0.6508;-0.7691;0.0000;3.7177;-3.7907;6.1063
3695;0.7489;-0.7693;0.0000;3.5314;-3.7391;5.9547
3696;0.8468;-0.7692;0.0000;3.5409;-3.6702;4.9272
3697;0.9448;-0.7693;0.0000;3.6859;-3.6214;4.7028
3698;1.0428;-0.7695;0.0000;3.7803;-3.7658;5.3366
3699;1.1403;-0.7703;0.0000;3.7137;-3.7719;6.2146
3700;1.2358;-0.7710;0.0000;3.5317;-3.5229;7.0768
3701;1.3229;-0.7645;0.0000;3.5897;-3.3102;5.4941
3702;-1.0612;-0.8545;0.0000;2.9246;-3.3759;7.1486
3703;-0.9616;-0.8530;0.0000;3.4120;-3.5230;7.4596
3704;-0.8639;-0.8535;0.0000;3.3823;-3.5194;6.7579
3705;-0.7669;-0.8535;0.0000;2.9947;-3.4517;5.9833
3706;-0.6699;-0.8533;0.0000;2.8810;-3.5184;6.7392
3707;-0.5726;-0.8530;0.0000;3.4428;-3.6139;5.7579
3708;-0.4742;-0.8524;0.0000;3.3487;-3.7175;4.6220
3709;-0.3768;-0.8521;0.0000;3.0992;-3.6561;4.4281
3710;-0.2793;-0.8518;0.0000;3.4740;-3.6048;4.5866
3711;-0.1808;-0.8518;0.0000;3.7371;-3.5689;3.6939
3712;-0.0828;-0.8508;0.0000;3.2955;-3.2682;3.7608
3713;0.0145;-0.8500;0.0000;3.0451;-3.0859;6.9626
3714;0.1125;-0.8495;0.0000;3.1567;-3.2488;6.2638
3715;0.2097;-0.8492;0.0000;2.7124;-3.4087;7.5030
3716;0.3070;-0.8485;0.0000;3.1825;-3.4924;5.9193
3717;0.4050;-0.8481;0.0000;3.6213;-3.6311;5.5650
3718;0.5032;-0.8478;0.0000;3.6305;-3.6267;6.6781
3719;0.6012;-0.8479;0.0000;3.6063;-3.6325;6.0295
3720;0.6994;-0.8480;0.0000;3.6566;-3.8203;6.2008
3721;0.7975;-0.8480;0.0000;3.7289;-3.8214;5.4409
3722;0.8959;-0.8482;0.0000;3.7376;-3.6076;5.4872
3723;0.9941;-0.8483;0.0000;3.7314;-3.6430;5.3573
3724;1.0928;-0.8485;0.0000;3.7135;-3.8298;4.5217
3725;1.1929;-0.8491;0.0000;3.5112;-3.7335;5.9124
3726;1.2979;-0.8484;0.0000;3.5435;-3.2063;5.7037
3727;-1.0843;-0.9374;0.0000;2.8645;-3.7085;7.3327
3728;-1.0017;-0.9325;0.0000;3.2450;-3.6277;6.6024
3729;-0.9099;-0.9323;0.0000;3.3507;-3.5487;6.5827
3730;-0.8146;-0.9326;0.0000;3.1822;-3.4538;6.1033
3731;-0.7182;-0.9326;0.0000;2.8239;-3.3899;6.1870
3732;-0.6214;-0.9322;0.0000;2.8867;-3.5758;7.3179
3733;-0.5239;-0.9317;0.0000;3.4337;-3.7738;6.0354
3734;-0.4260;-0.9311;0.0000;3.3968;-3.6924;3.3100
3735;-0.3282;-0.9312;0.0000;3.4313;-3.6512;2.7106
3736;-0.2301;-0.9307;0.0000;3.7454;-3.8350;3.5335
3737;-0.1318;-0.9303;0.0000;3.7158;-3.7119;3.7953
3738;-0.0337;-0.9298;0.0000;3.0872;-3.3527;5.4970
3739;0.0635;-0.9291;0.0000;3.1342;-3.2140;5.5797
3740;0.1615;-0.9286;0.0000;2.8919;-3.2687;6.2913
3741;0.2584;-0.9283;0.0000;2.7690;-3.2651;7.1083
3742;0.3561;-0.9274;0.0000;3.3871;-3.3417;6.6516
3743;0.4541;-0.9270;0.0000;3.5019;-3.5654;6.2244
3744;0.5521;-0.9270;0.0000;3.4030;-3.6942;5.0030
3745;0.6499;-0.9270;0.0000;3.5431;-3.8294;5.7382
3746;0.7480;-0.9268;0.0000;3.7366;-3.8002;6.3278
3747;0.8465;-0.9271;0.0000;3.8964;-3.6472;5.2707
3748;0.9448;-0.9275;0.0000;3.8768;-3.6022;4.6526
3749;1.0431;-0.9272;0.0000;3.8778;-3.6835;4.8681
3750;1.1412;-0.9274;0.0000;3.5307;-3.7268;4.2815
3751;1.2370;-0.9272;0.0000;3.1393;-3.5240;3.9331
3752;1.3253;-0.9332;0.0000;3.7116;-3.3852;3.7461
3753;-1.0533;-1.0126;0.0000;3.1244;-3.8115;7.2923
3754;-0.9579;-1.0117;0.0000;3.1724;-3.6492;5.8533
3755;-0.8627;-1.0118;0.0000;3.2866;-3.5076;5.0886
3756;-0.7663;-1.0120;0.0000;3.1175;-3.4186;6.6152
3757;-0.6697;-1.0117;0.0000;2.6583;-3.4127;7.4557
3758;-0.5729;-1.0108;0.0000;2.8767;-3.5269;7.3504
3759;-0.4753;-1.0102;0.0000;3.6377;-3.5947;5.6565
3760;-0.3770;-1.0101;0.0000;3.7542;-3.7372;4.3100
3761;-0.2787;-1.0097;0.0000;3.6051;-3.7866;3.8081
3762;-0.1808;-1.0093;0.0000;3.6901;-3.6677;3.7579
3763;-0.0825;-1.0091;0.0000;3.4648;-3.5919;4.9213
3764;0.0151;-1.0087;0.0000;2.9086;-3.3538;5.9528
3765;0.1124;-1.0082;0.0000;3.0915;-3.1498;5.3445
3766;0.2101;-1.0077;0.0000;2.8914;-3.2932;6.6220
3767;0.3075;-1.0072;0.0000;3.0552;-3.4109;5.8967
3768;0.4053;-1.0063;0.0000;3.3270;-3.3686;4.1762
3769;0.5030;-1.0059;0.0000;3.3075;-3.4663;5.0827
3770;0.6007;-1.0058;0.0000;3.3636;-3.7641;5.9272
3771;0.6988;-1.0056;0.0000;3.6299;-3.8949;5.7717
3772;0.7969;-1.0059;0.0000;3.7914;-3.8955;5.4094
3773;0.8953;-1.0063;0.0000;3.9577;-3.9742;4.4882
3774;0.9940;-1.0063;0.0000;4.0702;-3.8202;4.5453
3775;1.0928;-1.0062;0.0000;3.6920;-3.6575;5.7372
3776;1.1916;-1.0068;0.0000;3.2542;-3.7922;5.3238
3777;1.2909;-1.0072;0.0000;3.5935;-4.0328;2.8563
3778;-1.0909;-1.0881;0.0000;2.9755;-3.5946;6.7530
3779;-1.0020;-1.0901;0.0000;3.0279;-3.5120;5.3415
3780;-0.9098;-1.0908;0.0000;3.0898;-3.5521;3.7795
3781;-0.8145;-1.0910;0.0000;3.4481;-3.5710;3.6683
3782;-0.7177;-1.0912;0.0000;3.0443;-3.5923;5.1909
3783;-0.6211;-1.0905;0.0000;2.6086;-3.4864;6.5177
3784;-0.5243;-1.0898;0.0000;3.3090;-3.2912;6.4232
3785;-0.4258;-1.0892;0.0000;3.8766;-3.4791;5.6309
3786;-0.3276;-1.0889;0.0000;3.6765;-3.5850;5.2185
3787;-0.2296;-1.0886;0.0000;3.5194;-3.4181;5.9104
3788;-0.1315;-1.0883;0.0000;3.5434;-3.4822;6.4134
3789;-0.0336;-1.0879;0.0000;3.2009;-3.5903;6.9646
3790;0.0640;-1.0879;0.0000;3.0349;-3.4073;8.1299
3791;0.1616;-1.0874;0.0000;3.1534;-3.2504;6.8248
3792;0.2591;-1.0867;0.0000;2.8638;-3.3225;6.4970
3793;0.3563;-1.0858;0.0000;3.0295;-3.3707;5.2165
3794;0.4541;-1.0854;0.0000;3.3784;-3.3117;5.1772
3795;0.5521;-1.0851;0.0000;3.2654;-3.4035;5.2815
3796;0.6498;-1.0845;0.0000;3.5501;-3.5966;6.1142
3797;0.7481;-1.0845;0.0000;3.7965;-3.7989;6.2274
3798;0.8463;-1.0846;0.0000;3.7838;-4.0205;4.0817
3799;0.9447;-1.0849;0.0000;3.9941;-3.9644;4.4744
3800;1.0435;-1.0852;0.0000;3.7603;-3.7183;5.4163
3801;1.1416;-1.0856;0.0000;3.4979;-3.6653;6.0591
3802;1.2396;-1.0861;0.0000;3.5713;-3.8267;5.6358
3803;1.3339;-1.0797;0.0000;3.7411;-3.9645;3.4606
3804;-1.0515;-1.1663;0.0000;2.9432;-3.3727;6.6043
3805;-0.9570;-1.1696;0.0000;2.9875;-3.4957;5.5561
3806;-0.8623;-1.1700;0.0000;3.2417;-3.6514;2.4852
3807;-0.7662;-1.1702;0.0000;3.2446;-3.8932;2.2510
3808;-0.6693;-1.1697;0.0000;2.9244;-4.2750;3.6398
3809;-0.5723;-1.1694;0.0000;3.1155;-4.0420;4.4281
3810;-0.4745;-1.1688;0.0000;3.5835;-3.4963;5.5177
3811;-0.3765;-1.1681;0.0000;3.6495;-3.3981;5.1122
3812;-0.2783;-1.1680;0.0000;3.5319;-3.4382;4.3504
3813;-0.1804;-1.1678;0.0000;3.4244;-3.5269;6.3907
3814;-0.0826;-1.1671;0.0000;3.3074;-3.5846;7.0846
3815;0.0151;-1.1668;0.0000;3.1776;-3.5843;7.9311
3816;0.1127;-1.1669;0.0000;3.2642;-3.4950;6.6988
3817;0.2107;-1.1663;0.0000;3.1743;-3.2487;6.2313
3818;0.3081;-1.1657;0.0000;2.8189;-3.1536;6.3051
3819;0.4055;-1.1648;0.0000;3.2363;-3.2657;3.8061
3820;0.5035;-1.1645;0.0000;3.2921;-3.3977;3.8760
3821;0.6010;-1.1639;0.0000;3.2855;-3.4862;6.2500
3822;0.6991;-1.1636;0.0000;3.8380;-3.6795;5.9980
3823;0.7976;-1.1634;0.0000;3.7632;-3.8170;6.0955
3824;0.8957;-1.1635;0.0000;3.7106;-3.7648;4.7618
3825;0.9943;-1.1640;0.0000;3.8634;-3.7596;4.5837
3826;1.0932;-1.1642;0.0000;3.4852;-3.6680;5.1998
3827;1.1931;-1.1648;0.0000;3.5026;-3.5773;5.0364
3828;1.2962;-1.1649;0.0000;3.6267;-3.5031;5.7726
3829;-1.0802;-1.2409;0.0000;2.7543;-3.4428;4.9262
3830;-0.9990;-1.2480;0.0000;3.0513;-3.4994;6.2894
3831;-0.9084;-1.2491;0.0000;3.1611;-3.5670;4.0157
3832;-0.8138;-1.2491;0.0000;3.1603;-3.7695;1.8573
3833;-0.7179;-1.2485;0.0000;2.7828;-4.0910;1.2047
3834;-0.6211;-1.2472;0.0000;3.1641;-4.1816;2.6417
3835;-0.5232;-1.2478;0.0000;3.5196;-3.8499;5.4075
3836;-0.4255;-1.2476;0.0000;3.3848;-3.3323;4.8002
3837;-0.3275;-1.2472;0.0000;3.5135;-3.2752;4.1457
3838;-0.2296;-1.2469;0.0000;3.5564;-3.5782;5.6152
3839;-0.1317;-1.2464;0.0000;3.4146;-3.6919;6.7815
3840;-0.0338;-1.2461;0.0000;3.3461;-3.6051;7.5758
3841;0.0641;-1.2459;0.0000;3.2117;-3.5695;6.3976
3842;0.1617;-1.2458;0.0000;3.2737;-3.4792;5.7608
3843;0.2595;-1.2456;0.0000;2.9266;-3.3376;5.9695
3844;0.3568;-1.2446;0.0000;3.0470;-3.1872;5.2667
3845;0.4546;-1.2440;0.0000;3.3818;-3.2057;4.9813
3846;0.5524;-1.2434;0.0000;3.2581;-3.4746;5.0719
3847;0.6502;-1.2427;0.0000;3.5755;-3.6996;5.9528
3848;0.7485;-1.2422;0.0000;3.7448;-3.8749;6.6014
3849;0.8466;-1.2423;0.0000;3.5347;-3.8892;6.3622
3850;0.9447;-1.2427;0.0000;3.8121;-3.8027;5.3425
3851;1.0434;-1.2428;0.0000;3.6822;-3.7114;5.1634
3852;1.1419;-1.2432;0.0000;3.3882;-3.6120;5.2835
3853;1.2403;-1.2437;0.0000;3.5309;-3.5836;5.5315
3854;1.3347;-1.2499;0.0000;3.6787;-3.4694;6.0266
3855;-1.0558;-1.3246;0.0000;2.8800;-3.5060;6.1053
3856;-0.9584;-1.3281;0.0000;3.1839;-3.6209;5.5217
3857;-0.8624;-1.3283;0.0000;3.2605;-3.6430;3.8179
3858;-0.7658;-1.3278;0.0000;2.7911;-3.7998;3.1821
3859;-0.6699;-1.3268;0.0000;2.6773;-3.4984;3.1526
3860;-0.5726;-1.3266;0.0000;3.4513;-3.2654;5.1604
3861;-0.4744;-1.3270;0.0000;3.3432;-3.4497;6.2343
3862;-0.3769;-1.3269;0.0000;3.2712;-3.4625;5.0354
3863;-0.2789;-1.3264;0.0000;3.7490;-3.5249;4.1762
3864;-0.1804;-1.3256;0.0000;3.6956;-3.5477;5.2165
3865;-0.0825;-1.3251;0.0000;3.4613;-3.5255;6.2884
3866;0.0153;-1.3250;0.0000;3.2673;-3.5520;5.8031
3867;0.1130;-1.3250;0.0000;3.2190;-3.5909;5.9439
3868;0.2108;-1.3248;0.0000;2.9994;-3.5803;6.0335
3869;0.3080;-1.3242;0.0000;2.9422;-3.3866;5.7372
3870;0.4058;-1.3237;0.0000;3.3867;-3.2095;5.5719
3871;0.5037;-1.3230;0.0000;3.3235;-3.3760;5.1467
3872;0.6015;-1.3220;0.0000;3.3965;-3.5456;4.0984
3873;0.6995;-1.3214;0.0000;3.5982;-3.5437;5.5866
3874;0.7976;-1.3209;0.0000;3.5460;-3.7322;5.6289
3875;0.8956;-1.3212;0.0000;3.6997;-3.9225;5.8878
3876;0.9941;-1.3216;0.0000;3.7493;-3.7926;6.1555
3877;1.0925;-1.3217;0.0000;3.4337;-3.6504;6.0778
3878;1.1915;-1.3216;0.0000;3.4672;-3.6161;5.1634
3879;1.2935;-1.3242;0.0000;3.6086;-3.6356;5.8327
3880;-1.0826;-1.4049;0.0000;2.7757;-3.4599;6.7165
3881;-1.0010;-1.4068;0.0000;3.2099;-3.4995;4.8396
3882;-0.9089;-1.4071;0.0000;3.2532;-3.5907;4.5699
3883;-0.8138;-1.4070;0.0000;3.1762;-3.6769;4.3465
3884;-0.7173;-1.4060;0.0000;2.7411;-3.5732;4.0384
3885;-0.6206;-1.4061;0.0000;2.9583;-3.3467;5.3976
3886;-0.5232;-1.4061;0.0000;3.2477;-3.3664;5.9488
3887;-0.4257;-1.4060;0.0000;3.0703;-3.6152;5.2451
3888;-0.3282;-1.4055;0.0000;3.5424;-3.7543;5.3907
3889;-0.2299;-1.4050;0.0000;3.8324;-3.6490;6.4705
3890;-0.1317;-1.4046;0.0000;3.6493;-3.4619;6.7264
3891;-0.0334;-1.4043;0.0000;3.4423;-3.4086;6.5453
3892;0.0643;-1.4041;0.0000;3.1744;-3.5196;5.5659
3893;0.1620;-1.4039;0.0000;3.1017;-3.5855;5.7933
