# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2217;6.9808;0.0000;1.7792;-2.1253;6.3740
824;0.3662;6.9805;0.0000;1.7987;-2.0493;5.6264
825;0.5104;6.9800;0.0000;1.7404;-2.0105;5.3548
826;0.6545;6.9795;0.0000;1.7390;-1.9971;5.9444
827;0.7981;6.9795;0.0000;1.7926;-2.0445;6.0232
828;0.9398;6.9797;0.0000;1.9292;-2.1207;5.1522
829;1.0770;6.9788;0.0000;2.1569;-2.1803;4.1864
830;1.2017;6.9694;0.0000;2.2994;-2.2098;3.9786
831;-1.1302;6.8608;0.0000;1.4154;-1.7018;5.0757
832;-1.0035;6.8606;0.0000;1.6455;-1.7544;5.9335
833;-0.8627;6.8597;0.0000;1.8034;-1.9119;5.4847
834;-0.7190;6.8592;0.0000;1.9997;-2.0937;5.2682
835;-0.5746;6.8590;0.0000;1.9960;-2.2481;5.4759
836;-0.4301;6.8593;0.0000;2.0644;-2.3277;4.4164
837;-0.2851;6.8596;0.0000;2.3653;-2.3372;4.4497
838;-0.1397;6.8599;0.0000;2.3374;-2.2879;4.7192
839;0.0051;6.8601;0.0000;1.8096;-2.1530;5.4103
840;0.1492;6.8600;0.0000;1.6173;-1.9857;5.9024
841;0.2935;6.8597;0.0000;1.7170;-1.9424;6.0188
842;0.4378;6.8594;0.0000;1.7535;-2.0166;5.9291
843;0.5821;6.8589;0.0000;1.8156;-2.0816;5.9103
844;0.7263;6.8586;0.0000;1.8345;-2.0893;6.1632
845;0.8697;6.8586;0.0000;1.8665;-2.0995;5.9969
846;1.0123;6.8582;0.0000;2.0825;-2.1514;4.5962
847;1.1560;6.8552;0.0000;2.2737;-2.1734;3.9051
848;-1.0870;6.7346;0.0000;1.4721;-1.7052;6.0297
849;-0.9375;6.7391;0.0000;1.7730;-1.9233;5.5446
850;-0.7921;6.7388;0.0000;2.1085;-2.1628;5.3539
851;-0.6471;6.7386;0.0000;2.2444;-2.3338;5.4904
852;-0.5023;6.7387;0.0000;2.1287;-2.3958;4.9466
853;-0.3576;6.7390;0.0000;2.1909;-2.3633;3.8596
854;-0.2124;6.7392;0.0000;2.2736;-2.2538;4.0035
855;-0.0674;6.7392;0.0000;1.9634;-2.0799;4.7515
856;0.0769;6.7390;0.0000;1.5954;-1.9137;4.9291
857;0.2209;6.7387;0.0000;1.5785;-1.8482;5.6120
858;0.3651;6.7386;0.0000;1.7297;-1.9202;6.2310
859;0.5095;6.7384;0.0000;1.8294;-2.0525;5.8005
860;0.6537;6.7380;0.0000;1.8648;-2.1172;6.1724
861;0.7976;6.7378;0.0000;1.9599;-2.1307;6.3298
862;0.9400;6.7378;0.0000;1.9844;-2.1887;5.6487
863;1.0797;6.7379;0.0000;2.1141;-2.2196;4.3193
864;1.2158;6.7387;0.0000;2.2467;-2.1817;4.0437
865;-1.1219;6.6053;0.0000;1.5734;-1.7795;6.1741
866;-0.9979;6.6169;0.0000;1.7653;-1.9528;6.5779
867;-0.8606;6.6182;0.0000;2.1231;-2.2363;6.3084
868;-0.7183;6.6182;0.0000;2.3741;-2.4492;6.0411
869;-0.5742;6.6183;0.0000;2.2964;-2.4853;5.9488
870;-0.4296;6.6185;0.0000;2.1564;-2.3758;5.2651
871;-0.2848;6.6186;0.0000;2.0828;-2.2257;4.8841
872;-0.1401;6.6186;0.0000;1.9274;-2.0486;4.5801
873;0.0043;6.6183;0.0000;1.6955;-1.8925;3.9261
874;0.1484;6.6178;0.0000;1.5384;-1.8435;3.6496
875;0.2924;6.6176;0.0000;1.6413;-1.8753;5.1212
876;0.4367;6.6175;0.0000;1.8125;-1.9587;6.0324
877;0.5811;6.6174;0.0000;1.8032;-2.0650;5.8237
878;0.7252;6.6171;0.0000;1.9996;-2.1810;5.7244
879;0.8693;6.6170;0.0000;2.1392;-2.2426;6.0131
880;1.0125;6.6175;0.0000;2.0773;-2.2121;5.0621
881;1.1566;6.6214;0.0000;2.1428;-2.1941;4.6177
882;-1.0752;6.4920;0.0000;1.7958;-2.1000;6.7747
883;-0.9324;6.4966;0.0000;2.0760;-2.2665;6.0954
884;-0.7900;6.4975;0.0000;2.3557;-2.4082;5.3644
885;-0.6462;6.4979;0.0000;2.3840;-2.4493;5.9764
886;-0.5018;6.4980;0.0000;2.2250;-2.3615;6.0752
887;-0.3571;6.4979;0.0000;2.0827;-2.2024;6.0035
888;-0.2125;6.4978;0.0000;1.8861;-2.0286;5.3653
889;-0.0683;6.4974;0.0000;1.6790;-1.8688;5.5735
890;0.0758;6.4969;0.0000;1.5615;-1.8243;4.2485
891;0.2199;6.4966;0.0000;1.5928;-1.8957;4.1150
892;0.3641;6.4966;0.0000;1.7693;-1.9596;5.7419
893;0.5085;6.4966;0.0000;1.8242;-2.0282;5.4519
894;0.6527;6.4965;0.0000;1.8777;-2.1597;5.7318
895;0.7968;6.4965;0.0000;2.1557;-2.2753;5.1518
896;0.9397;6.4961;0.0000;2.1774;-2.2314;5.0792
897;1.0780;6.4970;0.0000;2.1053;-2.1389;5.2183
898;1.2037;6.5084;0.0000;2.0407;-2.0977;4.8421
899;-1.1322;6.3739;0.0000;1.8888;-2.1422;5.7078
900;-0.9982;6.3760;0.0000;2.0164;-2.2866;5.3281
901;-0.8597;6.3767;0.0000;2.2718;-2.2777;5.1255
902;-0.7176;6.3772;0.0000;2.4091;-2.2691;4.8106
903;-0.5738;6.3775;0.0000;2.2271;-2.2379;5.2813
904;-0.4296;6.3774;0.0000;2.0490;-2.1235;5.6500
905;-0.2851;6.3771;0.0000;1.9408;-1.9999;5.4729
906;-0.1407;6.3766;0.0000;1.7015;-1.9017;5.7940
907;0.0032;6.3760;0.0000;1.4918;-1.8359;4.7297
908;0.1471;6.3757;0.0000;1.5681;-1.8767;4.7213
909;0.2914;6.3756;0.0000;1.7547;-1.9833;5.5962
910;0.4358;6.3758;0.0000;1.8935;-2.0729;5.6881
911;0.5804;6.3757;0.0000;1.9029;-2.1601;5.6632
912;0.7250;6.3758;0.0000;2.0232;-2.2124;5.0997
913;0.8702;6.3758;0.0000;2.1705;-2.2167;4.3591
914;1.0167;6.3755;0.0000;2.1121;-2.1717;4.8727
915;1.1678;6.3799;0.0000;1.8129;-1.9040;5.3587
916;-1.0724;6.2584;0.0000;2.0377;-2.2854;5.0941
917;-0.9308;6.2561;0.0000;2.1398;-2.2569;5.0306
918;-0.7891;6.2563;0.0000;2.3673;-2.1799;4.6710
919;-0.6458;6.2568;0.0000;2.2492;-2.1178;4.6290
920;-0.5020;6.2566;0.0000;1.9345;-2.0267;5.0612
921;-0.3579;6.2562;0.0000;1.8645;-1.9239;4.9965
922;-0.2136;6.2559;0.0000;1.8032;-1.8883;4.4409
923;-0.0693;6.2552;0.0000;1.5816;-1.8865;5.5429
924;0.0746;6.2546;0.0000;1.5118;-1.9308;5.2209
925;0.2186;6.2546;0.0000;1.7375;-2.0313;5.9243
926;0.3632;6.2548;0.0000;1.9104;-2.1110;6.2428
927;0.5079;6.2550;0.0000;2.0062;-2.1759;5.2327
928;0.6525;6.2552;0.0000;1.9858;-2.2293;5.4357
929;0.7970;6.2553;0.0000;2.0088;-2.2034;5.6413
930;0.9410;6.2552;0.0000;2.0352;-2.1525;5.5783
931;1.0826;6.2546;0.0000;1.7994;-1.8806;5.6977
932;1.2096;6.2535;0.0000;1.4433;-1.4865;6.0761
933;-1.1160;6.1438;0.0000;2.1527;-2.3976;4.7065
934;-0.9940;6.1357;0.0000;2.0831;-2.3505;5.3123
935;-0.8584;6.1351;0.0000;2.2449;-2.2554;5.0236
936;-0.7173;6.1358;0.0000;2.2687;-2.1287;4.3784
937;-0.5742;6.1359;0.0000;1.8992;-1.9916;5.1483
938;-0.4306;6.1355;0.0000;1.6863;-1.9251;5.4353
939;-0.2866;6.1350;0.0000;1.7747;-1.9202;5.5661
940;-0.1423;6.1345;0.0000;1.7017;-1.9140;5.7948
941;0.0018;6.1338;0.0000;1.5900;-1.9918;5.9143
942;0.1459;6.1338;0.0000;1.7164;-2.1176;5.3622
943;0.2904;6.1340;0.0000;1.8949;-2.1636;5.0744
944;0.4350;6.1342;0.0000;2.0280;-2.1816;5.6457
945;0.5798;6.1345;0.0000;2.0515;-2.2261;5.5376
946;0.7246;6.1347;0.0000;1.9278;-2.1734;5.0464
947;0.8695;6.1348;0.0000;1.9231;-2.0420;5.2502
948;1.0158;6.1342;0.0000;1.6881;-1.7993;5.3403
949;1.1663;6.1271;0.0000;1.2866;-1.3899;5.3268
950;-1.0795;6.0177;0.0000;2.1135;-2.3478;5.8605
951;-0.9335;6.0148;0.0000;2.1472;-2.2868;5.5442
952;-0.7902;6.0148;0.0000;2.2478;-2.1341;4.1225
953;-0.6465;6.0151;0.0000;1.9768;-1.9720;3.6439
954;-0.5032;6.0148;0.0000;1.5593;-1.9242;4.0993
955;-0.3599;6.0143;0.0000;1.5914;-1.9537;4.6177
956;-0.2156;6.0138;0.0000;1.7388;-1.9575;5.0332
957;-0.0713;6.0132;0.0000;1.7187;-2.0363;5.0214
958;0.0730;6.0130;0.0000;1.7723;-2.1560;5.3976
959;0.2174;6.0132;0.0000;1.8707;-2.1627;4.7909
960;0.3620;6.0135;0.0000;2.0147;-2.1347;4.5630
961;0.5068;6.0138;0.0000;2.0574;-2.1811;4.9895
962;0.6514;6.0141;0.0000;1.9277;-2.1690;4.5332
963;0.7954;6.0140;0.0000;1.8318;-1.9951;5.1920
964;0.9383;6.0136;0.0000;1.7069;-1.6727;5.5188
965;1.0766;6.0104;0.0000;1.3307;-1.3643;4.8329
966;1.2020;5.9956;0.0000;1.3098;-1.3699;5.0232
967;-1.1166;5.8940;0.0000;2.0471;-2.1580;6.0407
968;-0.9960;5.8943;0.0000;2.0652;-2.1505;6.0315
969;-0.8595;5.8946;0.0000;2.1215;-2.0930;5.5367
970;-0.7182;5.8943;0.0000;2.0758;-1.9873;5.0249
971;-0.5754;5.8939;0.0000;1.7166;-1.9419;4.1325
972;-0.4321;5.8935;0.0000;1.5115;-1.9492;5.1942
973;-0.2885;5.8932;0.0000;1.6247;-1.8977;4.7353
974;-0.1444;5.8927;0.0000;1.7201;-1.9426;4.9493
975;-0.0001;5.8926;0.0000;1.8082;-2.1387;5.5372
976;0.1444;5.8927;0.0000;1.8497;-2.2526;4.7843
977;0.2889;5.8928;0.0000;1.9944;-2.1940;4.2747
978;0.4338;5.8930;0.0000;2.0781;-2.1334;5.5949
979;0.5785;5.8934;0.0000;1.9369;-2.1125;5.2292
980;0.7229;5.8933;0.0000;1.7567;-1.9748;5.2279
981;0.8667;5.8927;0.0000;1.6032;-1.6905;4.8399
982;1.0100;5.8904;0.0000;1.4551;-1.4517;5.2227
983;1.1549;5.8830;0.0000;1.5116;-1.4968;4.8561
984;-1.0763;5.7692;0.0000;2.0077;-2.1227;6.0831
985;-0.9320;5.7747;0.0000;1.9646;-2.1149;6.4663
986;-0.7904;5.7742;0.0000;2.0614;-2.1656;5.8845
987;-0.6479;5.7736;0.0000;1.8886;-2.0710;5.2896
988;-0.5049;5.7731;0.0000;1.5505;-1.9415;5.7817
989;-0.3615;5.7727;0.0000;1.5556;-1.8767;5.0923
990;-0.2174;5.7722;0.0000;1.7451;-1.8748;4.2800
991;-0.0731;5.7721;0.0000;1.7908;-2.0021;5.3946
992;0.0712;5.7725;0.0000;1.7946;-2.1673;6.2515
993;0.2156;5.7727;0.0000;1.9698;-2.2657;4.8014
994;0.3605;5.7727;0.0000;2.1159;-2.2473;4.7183
995;0.5053;5.7730;0.0000;1.9633;-2.1254;5.6986
996;0.6497;5.7732;0.0000;1.7406;-1.9108;5.7445
997;0.7934;5.7725;0.0000;1.5037;-1.6611;5.1597
998;0.9361;5.7712;0.0000;1.5075;-1.5537;5.3132
999;1.0774;5.7683;0.0000;1.7034;-1.6929;5.6636
1000;1.2168;5.7638;0.0000;1.9629;-1.9976;5.6168
1001;-1.1088;5.6411;0.0000;2.0043;-2.1456;5.3928
1002;-0.9896;5.6552;0.0000;1.8899;-2.1492;5.6640
1003;-0.8583;5.6543;0.0000;1.9324;-2.1901;4.5923
1004;-0.7198;5.6535;0.0000;2.0868;-2.1049;3.6527
1005;-0.5781;5.6527;0.0000;1.6850;-1.9333;4.2638
1006;-0.4356;5.6527;0.0000;1.3962;-1.8354;6.2629
1007;-0.2922;5.6523;0.0000;1.6861;-1.8907;5.7231
1008;-0.1478;5.6522;0.0000;1.8628;-2.0196;6.0227
1009;-0.0034;5.6525;0.0000;1.7609;-2.0787;6.7428
1010;0.1408;5.6532;0.0000;1.8527;-2.1308;5.5402
1011;0.2855;5.6535;0.0000;2.1367;-2.2449;5.4615
1012;0.4305;5.6537;0.0000;2.0543;-2.1862;5.5564
1013;0.5752;5.6539;0.0000;1.7752;-1.9009;5.6102
1014;0.7192;5.6534;0.0000;1.5337;-1.6831;5.8727
1015;0.8628;5.6522;0.0000;1.5372;-1.6398;5.2371
1016;1.0070;5.6509;0.0000;1.8120;-1.7887;5.3758
1017;1.1545;5.6513;0.0000;2.0315;-2.0356;5.8233
1018;-1.0631;5.5364;0.0000;1.9751;-2.0980;4.4598
1019;-0.9318;5.5339;0.0000;1.8612;-2.0599;4.3504
1020;-0.7964;5.5333;0.0000;1.9934;-1.9500;3.5512
1021;-0.6561;5.5331;0.0000;1.9912;-1.7812;3.3521
1022;-0.5141;5.5330;0.0000;1.4544;-1.7452;5.2524
1023;-0.3714;5.5329;0.0000;1.4952;-1.8513;5.8233
1024;-0.2274;5.5331;0.0000;1.8367;-2.0043;5.6212
1025;-0.0832;5.5335;0.0000;1.8270;-2.0842;6.7607
1026;0.0611;5.5343;0.0000;1.7969;-2.1321;5.8298
1027;0.2056;5.5352;0.0000;2.0344;-2.1904;5.0818
1028;0.3505;5.5358;0.0000;2.0822;-2.1570;6.0451
1029;0.4951;5.5359;0.0000;1.8504;-1.9210;6.1002
1030;0.6392;5.5357;0.0000;1.6711;-1.7343;5.7082
1031;0.7830;5.5349;0.0000;1.6492;-1.7784;5.6483
1032;0.9267;5.5337;0.0000;1.8340;-1.9218;5.4029
1033;1.0692;5.5331;0.0000;1.9557;-2.0798;5.7563
1034;1.2042;5.5419;0.0000;2.1358;-2.1867;6.0656
1035;-1.1199;5.4336;0.0000;2.0265;-2.1605;4.5897
1036;-1.0107;5.4132;0.0000;1.9593;-2.1052;4.4068
1037;-0.8830;5.4128;0.0000;1.8730;-1.9087;5.1605
1038;-0.7457;5.4139;0.0000;2.0346;-1.6763;3.9808
1039;-0.6038;5.4141;0.0000;1.8257;-1.6043;3.8093
1040;-0.4613;5.4146;0.0000;1.4843;-1.8383;4.8434
1041;-0.3178;5.4153;0.0000;1.6758;-2.0916;6.2555
1042;-0.1737;5.4160;0.0000;1.8162;-2.1186;6.3062
1043;-0.0294;5.4169;0.0000;1.8438;-2.1801;5.9948
1044;0.1148;5.4182;0.0000;1.9259;-2.2761;5.4436
1045;0.2594;5.4193;0.0000;2.0193;-2.1036;4.9086
1046;0.4040;5.4198;0.0000;1.9434;-1.8840;5.7948
1047;0.5483;5.4198;0.0000;1.7886;-1.8272;5.9379
1048;0.6927;5.4198;0.0000;1.7853;-1.8806;5.5822
1049;0.8384;5.4194;0.0000;1.8776;-1.9680;6.2327
1050;0.9879;5.4185;0.0000;1.9698;-2.0507;6.3058
1051;1.1490;5.4221;0.0000;2.0481;-2.1889;5.4812
1052;-1.0573;3.6124;0.0000;2.4192;-2.4973;4.4965
1053;-0.9351;3.5960;0.0000;2.7908;-2.5091;3.6973
1054;-0.7997;3.5920;0.0000;2.3850;-2.2527;3.2038
1055;-0.6603;3.5878;0.0000;1.8007;-2.0767;4.0503
1056;-0.5193;3.5831;0.0000;1.7711;-2.1687;5.9808
1057;-0.3777;3.5782;0.0000;1.9841;-2.2735;6.3066
1058;-0.2357;3.5733;0.0000;2.0726;-2.1992;6.7612
1059;-0.0937;3.5684;0.0000;1.8762;-2.0101;5.4173
1060;0.0483;3.5633;0.0000;1.5658;-1.9074;5.3924
1061;0.1902;3.5583;0.0000;1.5216;-1.9232;6.5801
1062;0.3322;3.5533;0.0000;1.8853;-2.0310;5.7454
1063;0.4742;3.5483;0.0000;2.1928;-2.1885;5.5311
1064;0.6164;3.5433;0.0000;2.2319;-2.2128;6.3850
1065;0.7584;3.5383;0.0000;2.0707;-2.0978;5.6815
1066;0.9004;3.5337;0.0000;2.1147;-2.0996;4.9558
1067;1.0427;3.5302;0.0000;2.3112;-2.2408;5.3167
1068;1.1884;3.5313;0.0000;2.3863;-2.3187;4.9226
1069;-1.0217;3.4847;0.0000;2.5548;-2.4515;3.4563
1070;-0.8759;3.4751;0.0000;2.5243;-2.3112;3.8574
1071;-0.7347;3.4708;0.0000;1.9672;-2.1729;3.7563
1072;-0.5938;3.4669;0.0000;1.6547;-2.1413;5.4851
1073;-0.4525;3.4628;0.0000;1.8051;-2.1812;6.5179
1074;-0.3108;3.4586;0.0000;2.0201;-2.1770;6.8535
1075;-0.1688;3.4544;0.0000;1.9181;-2.0476;5.5424
1076;-0.0269;3.4500;0.0000;1.7134;-1.9702;3.9331
1077;0.1151;3.4457;0.0000;1.4891;-1.9931;5.5031
1078;0.2570;3.4415;0.0000;1.6491;-2.0226;5.5372
1079;0.3990;3.4372;0.0000;2.0569;-2.1272;5.0551
1080;0.5411;3.4329;0.0000;2.3260;-2.2546;6.4230
1081;0.6831;3.4286;0.0000;2.2752;-2.2611;5.4335
1082;0.8246;3.4246;0.0000;2.1388;-2.1616;4.7065
1083;0.9649;3.4216;0.0000;2.1966;-2.1705;5.4563
1084;1.1024;3.4223;0.0000;2.2754;-2.2891;5.6024
1085;1.2350;3.4335;0.0000;2.3987;-2.3136;5.2353
1086;-1.0610;3.3598;0.0000;2.4015;-2.3582;3.5249
1087;-0.9411;3.3576;0.0000;2.4906;-2.2524;4.7813
1088;-0.8059;3.3527;0.0000;2.1796;-2.2223;4.6159
1089;-0.6667;3.3488;0.0000;1.6884;-2.2236;4.7402
1090;-0.5261;3.3452;0.0000;1.6027;-2.1600;5.9121
1091;-0.3847;3.3415;0.0000;1.8574;-2.1386;6.5691
1092;-0.2429;3.3378;0.0000;1.9199;-2.1285;6.7463
1093;-0.1009;3.3339;0.0000;1.7968;-2.1083;4.8600
1094;0.0410;3.3301;0.0000;1.6435;-2.1129;4.5398
1095;0.1830;3.3263;0.0000;1.6312;-2.0828;5.8469
1096;0.3249;3.3225;0.0000;1.8833;-2.0812;5.8421
1097;0.4669;3.3187;0.0000;2.1949;-2.1770;5.6286
1098;0.6089;3.3149;0.0000;2.3216;-2.2926;6.1601
1099;0.7505;3.3111;0.0000;2.2950;-2.3307;5.6995
1100;0.8907;3.3077;0.0000;2.2291;-2.3349;5.8556
1101;1.0270;3.3055;0.0000;2.2280;-2.3178;5.9895
1102;1.1535;3.3072;0.0000;2.2069;-2.3081;5.5385
1103;1.2582;3.3107;0.0000;2.2990;-2.3087;5.6164
1104;-1.0241;3.2345;0.0000;2.2875;-2.1204;4.5175
1105;-0.8807;3.2337;0.0000;2.2193;-2.0919;5.5241
1106;-0.7401;3.2297;0.0000;1.8646;-2.1703;5.5319
1107;-0.5995;3.2261;0.0000;1.5529;-2.1470;5.5363
1108;-0.4583;3.2226;0.0000;1.6498;-2.0931;6.2143
1109;-0.3166;3.2191;0.0000;1.8482;-2.1028;6.4173
1110;-0.1748;3.2156;0.0000;1.8445;-2.0951;5.6334
1111;-0.0328;3.2121;0.0000;1.7391;-2.1121;5.7305
1112;0.1092;3.2086;0.0000;1.6537;-2.1168;5.8622
1113;0.2511;3.2050;0.0000;1.8560;-2.1033;6.0564
1114;0.3931;3.2014;0.0000;2.1048;-2.1417;5.3985
1115;0.5351;3.1980;0.0000;2.2625;-2.1893;5.1597
1116;0.6770;3.1945;0.0000;2.3008;-2.2377;5.1785
1117;0.8180;3.1909;0.0000;2.2438;-2.3201;5.2108
1118;0.9572;3.1878;0.0000;2.2271;-2.3316;5.1715
1119;1.0929;3.1857;0.0000;2.1755;-2.2817;5.4366
1120;1.2253;3.1850;0.0000;2.2303;-2.2736;5.9834
1121;-1.0596;3.1068;0.0000;2.1002;-2.0022;5.8876
1122;-0.9410;3.1123;0.0000;2.1334;-2.0155;5.3863
1123;-0.8090;3.1095;0.0000;2.0005;-2.0331;4.7822
1124;-0.6715;3.1060;0.0000;1.6765;-2.0184;5.3132
1125;-0.5314;3.1025;0.0000;1.5402;-2.0431;5.8241
1126;-0.3902;3.0991;0.0000;1.7225;-2.0719;5.4129
1127;-0.2485;3.0958;0.0000;1.9033;-2.0751;5.5822
1128;-0.1066;3.0925;0.0000;1.8359;-2.1233;5.7992
1129;0.0354;3.0891;0.0000;1.6594;-2.1170;6.0442
1130;0.1774;3.0857;0.0000;1.7370;-2.0924;6.3762
1131;0.3194;3.0823;0.0000;2.0425;-2.1338;6.4418
1132;0.4613;3.0789;0.0000;2.2262;-2.1678;5.5752
1133;0.6032;3.0756;0.0000;2.2519;-2.1585;4.9856
1134;0.7447;3.0722;0.0000;2.2180;-2.1458;4.3902
1135;0.8845;3.0689;0.0000;2.2222;-2.1709;5.1610
1136;1.0201;3.0660;0.0000;2.1707;-2.2275;5.8491
1137;1.1469;3.0626;0.0000;2.1594;-2.2508;6.0521
1138;1.2566;3.0609;0.0000;2.2846;-2.2272;5.5096
1139;-1.0178;2.9889;0.0000;1.9937;-2.0037;5.6837
1140;-0.8811;2.9882;0.0000;2.0058;-1.9739;4.1207
1141;-0.7438;2.9850;0.0000;1.8518;-1.9543;5.2288
1142;-0.6044;2.9817;0.0000;1.5702;-2.0227;6.1588
1143;-0.4637;2.9784;0.0000;1.5442;-2.0336;4.5604
1144;-0.3222;2.9751;0.0000;1.8777;-2.0386;5.0770
1145;-0.1804;2.9720;0.0000;1.9465;-2.1485;6.3605
1146;-0.0385;2.9687;0.0000;1.7267;-2.1443;6.7668
1147;0.1035;2.9653;0.0000;1.6376;-2.0866;7.0184
1148;0.2455;2.9620;0.0000;1.9293;-2.1241;6.7095
1149;0.3875;2.9587;0.0000;2.2002;-2.1973;6.9453
1150;0.5294;2.9555;0.0000;2.2480;-2.2508;6.3303
1151;0.6711;2.9522;0.0000;2.1665;-2.1999;5.2458
1152;0.8120;2.9489;0.0000;2.1745;-2.0791;5.5083
1153;0.9507;2.9458;0.0000;2.1971;-2.0931;5.6168
1154;1.0861;2.9430;0.0000;2.1244;-2.2066;6.7380
1155;1.2209;2.9365;0.0000;2.2532;-2.2489;5.1969
1156;-1.0743;2.8713;0.0000;1.9099;-2.0031;5.9156
1157;-0.9470;2.8674;0.0000;1.9724;-1.9364;4.6457
1158;-0.8139;2.8637;0.0000;1.9269;-1.9541;5.8031
1159;-0.6766;2.8604;0.0000;1.6980;-2.0838;6.7874
1160;-0.5369;2.8572;0.0000;1.4593;-2.1322;5.6610
1161;-0.3960;2.8540;0.0000;1.6608;-2.0841;5.8552
1162;-0.2542;2.8509;0.0000;2.0310;-2.0969;6.3976
1163;-0.1123;2.8478;0.0000;1.9089;-2.1315;6.5634
1164;0.0296;2.8444;0.0000;1.6272;-2.1561;6.8491
1165;0.1716;2.8411;0.0000;1.7395;-2.1702;6.5704
1166;0.3136;2.8378;0.0000;2.0983;-2.1507;5.9436
1167;0.4555;2.8347;0.0000;2.2125;-2.1655;6.8600
1168;0.5973;2.8315;0.0000;2.1808;-2.1891;5.9593
1169;0.7387;2.8282;0.0000;2.1621;-2.1552;6.2397
1170;0.8782;2.8251;0.0000;2.1962;-2.1325;6.6745
1171;1.0132;2.8230;0.0000;2.1532;-2.1877;6.9965
1172;1.1392;2.8215;0.0000;2.1876;-2.2608;5.9506
1173;1.2517;2.8089;0.0000;2.2334;-2.3063;5.0770
1174;-1.0210;2.7498;0.0000;1.9193;-1.9532;5.6444
1175;-0.8854;2.7428;0.0000;2.0099;-1.9928;6.1019
1176;-0.7488;2.7390;0.0000;1.8298;-2.0774;6.3185
1177;-0.6100;2.7359;0.0000;1.5557;-2.1239;5.9383
1178;-0.4695;2.7327;0.0000;1.5339;-2.1602;5.3465
1179;-0.3280;2.7296;0.0000;1.8670;-2.1744;5.1592
1180;-0.1862;2.7266;0.0000;2.0307;-2.1648;6.1409
1181;-0.0443;2.7234;0.0000;1.7725;-2.1878;6.7843
1182;0.0977;2.7200;0.0000;1.6072;-2.2241;6.6444
1183;0.2397;2.7167;0.0000;1.9506;-2.2037;6.0534
1184;0.3817;2.7135;0.0000;2.2019;-2.0993;6.3508
1185;0.5236;2.7103;0.0000;2.1324;-2.0389;6.3128
1186;0.6653;2.7072;0.0000;2.1024;-2.1096;5.5805
1187;0.8064;2.7042;0.0000;2.1699;-2.2397;6.4724
1188;0.9447;2.7020;0.0000;2.2271;-2.2913;5.9777
1189;1.0782;2.7009;0.0000;2.2152;-2.2651;5.7795
1190;1.2070;2.7016;0.0000;2.2180;-2.2791;5.0779
1191;-1.0649;2.6336;0.0000;1.8511;-2.0252;5.2205
1192;-0.9490;2.6218;0.0000;2.0390;-2.0507;6.0424
1193;-0.8187;2.6172;0.0000;1.9582;-2.0456;6.6728
1194;-0.6822;2.6142;0.0000;1.6836;-2.0603;5.5000
1195;-0.5427;2.6112;0.0000;1.5368;-2.1364;5.1059
1196;-0.4018;2.6082;0.0000;1.6845;-2.1523;5.6802
1197;-0.2601;2.6052;0.0000;1.9596;-2.1350;5.3224
1198;-0.1183;2.6020;0.0000;1.9277;-2.1411;6.2318
1199;0.0238;2.5988;0.0000;1.6559;-2.1939;6.3880
1200;0.1658;2.5955;0.0000;1.7577;-2.2926;6.3281
1201;0.3077;2.5922;0.0000;2.1317;-2.2875;5.7660
1202;0.4497;2.5890;0.0000;2.1267;-2.1580;6.0079
1203;0.5917;2.5860;0.0000;2.0560;-2.1148;6.1190
1204;0.7336;2.5834;0.0000;2.1220;-2.2375;6.1518
1205;0.8742;2.5814;0.0000;2.2607;-2.3307;4.7594
1206;1.0105;2.5800;0.0000;2.2814;-2.3003;3.7082
1207;1.1377;2.5805;0.0000;2.1977;-2.2666;4.3605
1208;1.2515;2.5969;0.0000;2.1861;-2.2910;5.1216
1209;-1.0332;2.5036;0.0000;1.9015;-2.0174;6.1251
1210;-0.8941;2.4962;0.0000;2.0311;-2.0730;6.9239
1211;-0.7556;2.4926;0.0000;1.9464;-2.1318;6.1745
1212;-0.6160;2.4897;0.0000;1.6675;-2.2001;4.9125
1213;-0.4754;2.4867;0.0000;1.5391;-2.2066;4.9593
1214;-0.3341;2.4837;0.0000;1.7803;-2.1503;5.4628
1215;-0.1922;2.4807;0.0000;1.9823;-2.0692;6.2520
1216;-0.0502;2.4775;0.0000;1.7702;-2.1082;6.8950
1217;0.0918;2.4743;0.0000;1.6125;-2.2766;6.0844
1218;0.2338;2.4711;0.0000;1.9147;-2.3726;6.2940
1219;0.3758;2.4678;0.0000;2.1050;-2.3120;6.5166
1220;0.5181;2.4649;0.0000;2.1377;-2.2094;6.5157
1221;0.6607;2.4626;0.0000;2.1773;-2.1875;6.4891
1222;0.8033;2.4610;0.0000;2.2097;-2.2201;4.7988
1223;0.9445;2.4598;0.0000;2.2785;-2.2423;3.6067
1224;1.0827;2.4596;0.0000;2.2090;-2.2690;3.5354
1225;1.2205;2.4680;0.0000;2.1173;-2.2869;5.0551
1226;-1.0728;2.3793;0.0000;1.9102;-1.9424;6.5035
1227;-0.9571;2.3745;0.0000;1.9819;-2.0526;7.5017
1228;-0.8256;2.3713;0.0000;2.0847;-2.2384;7.0779
1229;-0.6883;2.3683;0.0000;1.9203;-2.3067;5.7310
