# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000191
stage;index;relative_time;date
"image-000191";192;191.0000;"2022-09-26T12:09:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4208;0.4732;-3.1028;0.0000;0.3304;0.0233;3.8888
4209;0.5682;-3.1026;0.0000;0.1770;0.0939;5.4793
4210;0.6630;-3.1024;0.0000;0.1913;0.1435;6.8140
4211;0.7578;-3.1025;0.0000;0.2003;0.1796;6.0522
4212;0.8526;-3.1024;0.0000;0.1915;0.1709;5.1575
4213;0.9473;-3.1024;0.0000;0.2469;0.1036;5.2116
4214;1.0412;-3.1025;0.0000;0.1950;0.0287;5.2933
4215;1.1332;-3.1026;0.0000;0.1846;-0.0373;6.1270
4216;1.2217;-3.1026;0.0000;0.1315;-0.0414;6.8366
4217;1.3073;-3.1020;0.0000;0.2171;0.0039;6.0177
4218;-0.9793;-3.1843;0.0000;0.2683;0.0459;6.9734
4219;-0.8913;-3.1854;0.0000;0.2373;0.0636;5.6791
4220;-0.8017;-3.1855;0.0000;0.1127;-0.0112;5.7028
4221;-0.7099;-3.1855;0.0000;0.1342;-0.1078;4.6348
4222;-0.6164;-3.1854;0.0000;0.1472;-0.1460;5.0030
4223;-0.5223;-3.1854;0.0000;0.0543;-0.1064;7.0157
4224;-0.4277;-3.1854;0.0000;0.0780;0.0107;5.4311
4225;-0.3331;-3.1856;0.0000;0.1731;0.0893;6.9252
4226;-0.2382;-3.1855;0.0000;0.2039;0.0759;5.9724
4227;-0.1434;-3.1853;0.0000;0.1848;0.0138;5.2244
4228;-0.0486;-3.1852;0.0000;0.2404;-0.0131;6.1978
4229;0.0464;-3.1852;0.0000;0.2314;0.0196;7.3996
4230;0.1412;-3.1851;0.0000;0.1183;0.0696;6.1831
4231;0.2359;-3.1850;0.0000;0.0191;0.1030;5.4419
4232;0.3307;-3.1848;0.0000;0.2596;0.1048;6.8533
4233;0.4258;-3.1848;0.0000;0.4135;0.0991;5.0089
4234;0.5208;-3.1847;0.0000;0.2850;0.1221;4.7500
4235;0.6156;-3.1846;0.0000;0.1383;0.1831;5.1181
4236;0.7105;-3.1846;0.0000;0.2053;0.1551;5.9537
4237;0.8053;-3.1846;0.0000;0.1676;0.0707;7.0285
4238;0.9000;-3.1845;0.0000;0.2289;0.0412;5.9793
4239;0.9944;-3.1844;0.0000;0.2075;0.0338;6.2579
4240;1.0875;-3.1847;0.0000;0.2342;-0.0205;6.7077
4241;1.1775;-3.1850;0.0000;0.2009;-0.0473;6.4606
4242;1.2619;-3.1844;0.0000;0.1383;0.0366;5.8228
4243;1.3375;-3.1733;0.0000;0.2451;0.1279;5.3002
4244;-1.0061;-3.2637;0.0000;0.2071;0.0523;6.4990
4245;-0.9311;-3.2676;0.0000;0.2372;0.1710;5.9547
4246;-0.8459;-3.2679;0.0000;0.1627;0.1879;6.5856
4247;-0.7559;-3.2676;0.0000;0.1569;0.1198;6.5020
4248;-0.6631;-3.2675;0.0000;0.3095;0.1773;4.7982
4249;-0.5691;-3.2673;0.0000;0.0598;0.1859;4.6545
4250;-0.4750;-3.2674;0.0000;-0.1186;0.1217;5.0502
4251;-0.3806;-3.2676;0.0000;0.0994;0.0806;6.1654
4252;-0.2856;-3.2675;0.0000;0.3392;-0.0204;5.5876
4253;-0.1907;-3.2674;0.0000;0.1998;-0.0552;4.7638
4254;-0.0958;-3.2672;0.0000;0.2018;0.0091;5.8898
4255;-0.0010;-3.2671;0.0000;0.2631;0.0513;7.4360
4256;0.0940;-3.2671;0.0000;0.2172;0.0918;7.0561
4257;0.1887;-3.2671;0.0000;0.0171;0.1473;4.0423
4258;0.2833;-3.2669;0.0000;0.0695;0.1487;5.0325
4259;0.3783;-3.2669;0.0000;0.3488;0.1594;7.0945
4260;0.4733;-3.2669;0.0000;0.3692;0.1679;6.2697
4261;0.5683;-3.2668;0.0000;0.1791;0.1427;6.1988
4262;0.6631;-3.2668;0.0000;0.1776;0.1510;6.3297
4263;0.7580;-3.2666;0.0000;0.2112;0.0743;5.4705
4264;0.8527;-3.2664;0.0000;0.1673;-0.0161;4.4862
4265;0.9474;-3.2665;0.0000;0.1961;0.0354;5.0817
4266;1.0415;-3.2666;0.0000;0.1826;-0.0025;5.3366
4267;1.1344;-3.2668;0.0000;0.3083;-0.0451;4.7726
4268;1.2257;-3.2667;0.0000;0.2016;-0.0032;5.6378
4269;1.3173;-3.2614;0.0000;0.1077;0.0250;4.5217
4270;-0.9840;-3.3485;0.0000;0.1661;0.0580;7.3031
4271;-0.8936;-3.3499;0.0000;0.2131;0.0684;6.0906
4272;-0.8025;-3.3497;0.0000;0.1842;0.1050;7.3179
4273;-0.7100;-3.3497;0.0000;0.2920;0.2051;6.6122
4274;-0.6162;-3.3498;0.0000;0.2512;0.3321;3.8061
4275;-0.5220;-3.3496;0.0000;-0.0576;0.2800;4.9902
4276;-0.4278;-3.3496;0.0000;-0.0818;0.1283;5.9272
4277;-0.3332;-3.3496;0.0000;0.2979;0.0636;3.7648
4278;-0.2380;-3.3493;0.0000;0.2269;0.0081;4.2480
4279;-0.1433;-3.3492;0.0000;0.1663;0.0077;6.2126
4280;-0.0485;-3.3492;0.0000;0.2512;0.0476;6.9656
4281;0.0465;-3.3492;0.0000;0.3329;0.0607;7.2904
4282;0.1415;-3.3492;0.0000;0.1925;0.1058;6.3189
4283;0.2363;-3.3492;0.0000;0.0096;0.1860;4.4331
4284;0.3309;-3.3490;0.0000;0.1561;0.1642;5.4400
4285;0.4259;-3.3490;0.0000;0.3256;0.0924;6.1112
4286;0.5209;-3.3489;0.0000;0.2392;0.0994;6.6565
4287;0.6156;-3.3488;0.0000;0.1072;0.1118;6.2697
4288;0.7104;-3.3488;0.0000;0.2450;0.0765;5.5000
4289;0.8054;-3.3485;0.0000;0.2349;0.0524;5.3169
4290;0.9002;-3.3484;0.0000;0.1668;0.0680;6.0443
4291;0.9946;-3.3485;0.0000;0.1154;0.0380;4.3996
4292;1.0881;-3.3485;0.0000;0.2463;0.0437;3.5305
4293;1.1796;-3.3487;0.0000;0.2934;0.0936;4.0079
4294;1.2666;-3.3474;0.0000;0.1282;0.0010;3.7077
4295;1.3422;-3.3459;0.0000;0.0241;-0.0738;3.9626
4296;-1.0067;-3.4323;0.0000;0.2421;0.0268;6.7953
4297;-0.9324;-3.4321;0.0000;0.2421;-0.0395;6.7539
4298;-0.8464;-3.4314;0.0000;0.2045;-0.0571;7.2992
4299;-0.7560;-3.4316;0.0000;0.1900;0.0442;6.8219
4300;-0.6632;-3.4319;0.0000;0.2271;0.0669;5.0177
4301;-0.5693;-3.4320;0.0000;0.2157;0.1319;5.4695
4302;-0.4748;-3.4317;0.0000;0.0810;0.1171;5.3120
4303;-0.3802;-3.4317;0.0000;0.1672;-0.0148;2.4803
4304;-0.2853;-3.4315;0.0000;0.1251;0.0042;3.3268
4305;-0.1907;-3.4313;0.0000;0.1248;0.0205;6.0502
4306;-0.0958;-3.4313;0.0000;0.2205;0.0259;6.7264
4307;-0.0009;-3.4312;0.0000;0.2739;0.0545;6.9331
4308;0.0941;-3.4312;0.0000;0.2731;0.0379;6.7028
4309;0.1890;-3.4313;0.0000;0.1673;0.0154;5.7116
4310;0.2837;-3.4313;0.0000;0.0700;0.0742;6.2362
4311;0.3785;-3.4311;0.0000;0.1773;0.1156;6.0640
4312;0.4734;-3.4310;0.0000;0.2706;0.0894;5.8130
4313;0.5683;-3.4310;0.0000;0.1916;0.0604;5.0335
4314;0.6631;-3.4309;0.0000;0.2165;-0.0307;5.3150
4315;0.7580;-3.4307;0.0000;0.2578;-0.0644;5.8474
4316;0.8529;-3.4305;0.0000;0.1671;0.0046;5.6467
4317;0.9475;-3.4305;0.0000;0.0718;0.0509;5.4567
4318;1.0417;-3.4305;0.0000;0.1517;0.1673;5.4104
4319;1.1351;-3.4305;0.0000;0.3217;0.2344;3.5778
4320;1.2274;-3.4301;0.0000;0.1661;0.1962;3.9990
4321;1.3197;-3.4305;0.0000;0.0631;0.2009;4.6093
4322;-0.9822;-3.5172;0.0000;0.3185;0.0011;6.5906
4323;-0.8920;-3.5131;0.0000;0.2322;-0.0005;5.8799
4324;-0.8018;-3.5133;0.0000;0.1281;0.0260;5.2165
4325;-0.7098;-3.5137;0.0000;0.1283;-0.0134;6.0187
4326;-0.6164;-3.5138;0.0000;0.2833;-0.1126;6.0128
4327;-0.5220;-3.5140;0.0000;0.3680;-0.0186;6.0266
4328;-0.4273;-3.5136;0.0000;0.2004;0.0866;3.1870
4329;-0.3325;-3.5135;0.0000;-0.0326;0.0339;2.3878
4330;-0.2382;-3.5134;0.0000;-0.0245;0.0082;5.2746
4331;-0.1432;-3.5132;0.0000;0.2852;0.0234;7.4911
4332;-0.0483;-3.5133;0.0000;0.2444;0.0801;7.4734
4333;0.0466;-3.5133;0.0000;0.2300;0.1294;6.9626
4334;0.1414;-3.5132;0.0000;0.1967;0.0652;8.0640
4335;0.2363;-3.5132;0.0000;0.1731;-0.0002;7.2008
4336;0.3311;-3.5132;0.0000;0.1478;0.0760;7.3406
4337;0.4259;-3.5132;0.0000;0.2399;0.1465;6.1870
4338;0.5209;-3.5131;0.0000;0.2686;0.0750;4.8041
4339;0.6157;-3.5128;0.0000;0.2203;-0.0389;4.9321
4340;0.7107;-3.5127;0.0000;0.2236;-0.0953;5.3996
4341;0.8055;-3.5125;0.0000;0.2162;-0.0609;4.7992
4342;0.9003;-3.5125;0.0000;0.1297;0.0052;5.3159
4343;0.9947;-3.5126;0.0000;0.0959;0.0729;5.1752
4344;1.0882;-3.5126;0.0000;0.1869;0.1625;5.6683
4345;1.1795;-3.5124;0.0000;0.2747;0.2074;5.6949
4346;1.2657;-3.5121;0.0000;0.1141;0.2132;4.9006
4347;1.3422;-3.5148;0.0000;0.0736;0.2378;5.4833
4348;-1.0016;-3.6042;0.0000;0.2859;0.0466;5.9951
4349;-0.9272;-3.5946;0.0000;0.2626;0.0737;6.4508
4350;-0.8439;-3.5951;0.0000;0.1912;0.1050;6.3622
4351;-0.7550;-3.5956;0.0000;0.0545;0.0219;7.0472
4352;-0.6631;-3.5957;0.0000;0.2022;-0.0833;6.6880
4353;-0.5692;-3.5957;0.0000;0.4542;-0.1612;6.2667
4354;-0.4744;-3.5958;0.0000;0.2901;-0.0649;4.9055
4355;-0.3798;-3.5958;0.0000;-0.0052;0.0733;3.6348
4356;-0.2854;-3.5955;0.0000;-0.1115;0.0834;4.6388
4357;-0.1908;-3.5953;0.0000;0.2071;0.1081;6.3150
4358;-0.0958;-3.5953;0.0000;0.2889;0.1085;6.7963
4359;-0.0009;-3.5954;0.0000;0.2036;0.0908;6.9478
4360;0.0939;-3.5954;0.0000;0.1255;0.1048;7.8681
4361;0.1887;-3.5953;0.0000;0.1464;0.1059;7.2480
4362;0.2835;-3.5953;0.0000;0.2345;0.0929;6.2323
4363;0.3785;-3.5953;0.0000;0.3043;0.0983;5.6772
4364;0.4735;-3.5952;0.0000;0.3528;0.0802;6.5226
4365;0.5685;-3.5950;0.0000;0.2460;0.0646;5.5118
4366;0.6634;-3.5947;0.0000;0.1861;0.1031;6.2756
4367;0.7582;-3.5945;0.0000;0.1835;0.2703;4.5679
4368;0.8531;-3.5945;0.0000;0.2153;0.4446;2.8780
4369;0.9478;-3.5946;0.0000;0.1658;0.2695;3.5138
4370;1.0418;-3.5946;0.0000;0.0415;0.0560;6.0364
4371;1.1346;-3.5947;0.0000;0.1185;0.0623;7.1043
4372;1.2253;-3.5947;0.0000;0.2606;0.0346;6.2018
4373;1.3148;-3.5943;0.0000;0.1317;-0.0345;5.5374
4374;-0.9706;-3.6746;0.0000;0.2358;0.1039;6.5581
4375;-0.8871;-3.6775;0.0000;0.2207;0.0974;6.2037
4376;-0.8000;-3.6781;0.0000;0.1414;0.0724;7.6890
4377;-0.7093;-3.6779;0.0000;0.1188;0.0089;7.4606
4378;-0.6162;-3.6777;0.0000;0.3170;-0.0569;6.0285
4379;-0.5220;-3.6776;0.0000;0.2713;-0.1223;5.7480
4380;-0.4275;-3.6777;0.0000;0.0495;-0.1079;6.0669
4381;-0.3329;-3.6776;0.0000;0.0895;0.0297;6.0463
4382;-0.2381;-3.6775;0.0000;0.1650;0.1585;5.5591
4383;-0.1432;-3.6774;0.0000;0.2630;0.1406;6.5049
4384;-0.0482;-3.6774;0.0000;0.2024;0.0368;5.6752
4385;0.0465;-3.6774;0.0000;0.1291;0.0007;6.1378
4386;0.1413;-3.6774;0.0000;0.1305;0.0556;7.1732
4387;0.2361;-3.6774;0.0000;0.1846;0.1058;7.2461
4388;0.3310;-3.6773;0.0000;0.3068;0.0984;5.9764
4389;0.4260;-3.6773;0.0000;0.3653;0.0637;5.0541
4390;0.5211;-3.6771;0.0000;0.2958;0.0806;5.2913
4391;0.6159;-3.6769;0.0000;0.1725;0.1654;5.6575
4392;0.7108;-3.6769;0.0000;0.1846;0.2896;5.5157
4393;0.8056;-3.6771;0.0000;0.1959;0.3105;4.2854
4394;0.9003;-3.6772;0.0000;0.2490;0.1639;3.3455
4395;0.9950;-3.6766;0.0000;0.1582;0.0711;5.0256
4396;1.0884;-3.6767;0.0000;-0.0144;0.0235;5.5020
4397;1.1796;-3.6767;0.0000;0.1326;-0.0629;5.5620
4398;1.2674;-3.6756;0.0000;0.2131;-0.1051;5.4262
4399;1.3506;-3.6716;0.0000;0.1389;-0.1396;5.9301
4400;-1.0053;-3.7379;0.0000;0.2640;0.1205;5.9557
4401;-0.9284;-3.7581;0.0000;0.1754;0.1050;7.2077
4402;-0.8449;-3.7614;0.0000;0.0555;0.0826;7.4813
4403;-0.7556;-3.7606;0.0000;0.1008;0.0842;7.1565
4404;-0.6632;-3.7600;0.0000;0.3115;0.0594;6.2343
4405;-0.5692;-3.7596;0.0000;0.3037;-0.0061;4.6063
4406;-0.4747;-3.7596;0.0000;0.0842;-0.0048;6.0925
4407;-0.3802;-3.7597;0.0000;0.0963;0.0628;6.2096
4408;-0.2854;-3.7597;0.0000;0.1693;0.1207;6.7333
4409;-0.1906;-3.7596;0.0000;0.1596;0.1395;6.6693
4410;-0.0957;-3.7594;0.0000;0.2356;0.0720;6.6004
4411;-0.0009;-3.7594;0.0000;0.1574;0.0079;6.7126
4412;0.0939;-3.7594;0.0000;0.1849;0.0280;6.5669
4413;0.1888;-3.7595;0.0000;0.2144;0.0943;6.5679
4414;0.2837;-3.7594;0.0000;0.2083;0.0994;6.5886
4415;0.3786;-3.7594;0.0000;0.3096;0.0467;6.3012
4416;0.4736;-3.7593;0.0000;0.3160;0.0454;6.1083
4417;0.5685;-3.7591;0.0000;0.1999;0.0874;6.3041
4418;0.6633;-3.7591;0.0000;0.2320;0.1100;6.8356
4419;0.7583;-3.7591;0.0000;0.2773;0.0020;5.3327
4420;0.8532;-3.7589;0.0000;0.2242;-0.2131;4.2490
4421;0.9479;-3.7586;0.0000;0.1643;-0.1471;5.3720
4422;1.0420;-3.7587;0.0000;0.0257;0.0250;5.8809
4423;1.1347;-3.7587;0.0000;-0.0059;0.0491;4.2805
4424;1.2254;-3.7580;0.0000;0.1469;0.0837;4.5059
4425;1.3151;-3.7537;0.0000;0.1921;0.0505;5.4281
4426;-0.9863;-3.8280;0.0000;0.2579;0.0418;6.0138
4427;-0.8971;-3.8441;0.0000;0.1316;0.0805;5.5807
4428;-0.8046;-3.8438;0.0000;0.0149;0.0974;7.0030
4429;-0.7111;-3.8426;0.0000;0.2595;0.0428;6.0630
4430;-0.6167;-3.8419;0.0000;0.3539;0.0830;4.9744
4431;-0.5220;-3.8416;0.0000;0.1781;0.1468;5.5492
4432;-0.4274;-3.8417;0.0000;0.0545;0.1275;6.7008
4433;-0.3327;-3.8418;0.0000;0.1258;0.1137;7.1093
4434;-0.2380;-3.8417;0.0000;0.0845;0.1108;7.2864
4435;-0.1432;-3.8416;0.0000;0.1948;0.1144;6.2185
4436;-0.0483;-3.8414;0.0000;0.2056;0.1371;6.3583
4437;0.0465;-3.8414;0.0000;0.1837;0.1405;7.0226
4438;0.1414;-3.8415;0.0000;0.2868;0.1085;6.2165
4439;0.2364;-3.8416;0.0000;0.2071;0.0781;5.9705
4440;0.3312;-3.8414;0.0000;0.1984;0.0586;6.6073
4441;0.4261;-3.8414;0.0000;0.2872;0.0428;6.1732
4442;0.5211;-3.8412;0.0000;0.2708;0.0503;6.5945
4443;0.6160;-3.8411;0.0000;0.2606;0.0490;6.0856
4444;0.7109;-3.8410;0.0000;0.2932;0.0161;3.8061
4445;0.8058;-3.8409;0.0000;0.2088;0.0312;4.0591
4446;0.9006;-3.8407;0.0000;0.1317;0.0862;5.0089
4447;0.9949;-3.8407;0.0000;0.0777;0.0748;5.0551
4448;1.0884;-3.8409;0.0000;0.0401;0.0500;3.8514
4449;1.1795;-3.8410;0.0000;0.0729;0.1101;5.0994
4450;1.2662;-3.8394;0.0000;0.1784;0.1810;5.9213
4451;1.3432;-3.8306;0.0000;0.2062;0.1888;5.5266
4452;-0.9618;-3.9199;0.0000;0.2368;0.0104;4.7096
4453;-0.8581;-3.9250;0.0000;0.1936;0.0700;4.9213
4454;-0.7604;-3.9246;0.0000;0.1845;0.0606;5.2441
4455;-0.6647;-3.9240;0.0000;0.2845;0.0331;4.4715
4456;-0.5697;-3.9239;0.0000;0.1842;0.1316;5.3602
4457;-0.4749;-3.9238;0.0000;0.0696;0.2037;7.3573
4458;-0.3802;-3.9239;0.0000;0.0481;0.1600;7.0148
4459;-0.2854;-3.9239;0.0000;0.0799;0.1075;7.1516
4460;-0.1907;-3.9238;0.0000;0.1655;0.0629;6.9833
4461;-0.0958;-3.9236;0.0000;0.2443;0.0802;6.1417
4462;-0.0009;-3.9236;0.0000;0.2137;0.1356;7.0748
4463;0.0940;-3.9236;0.0000;0.2624;0.1637;6.4921
4464;0.1890;-3.9236;0.0000;0.2507;0.1279;6.0020
4465;0.2838;-3.9235;0.0000;0.1359;0.0856;5.8967
4466;0.3786;-3.9235;0.0000;0.2024;0.0768;6.3937
4467;0.4735;-3.9233;0.0000;0.2450;0.0556;6.2165
4468;0.5684;-3.9232;0.0000;0.2790;0.0368;5.6969
4469;0.6634;-3.9231;0.0000;0.3560;0.0406;5.9104
4470;0.7584;-3.9230;0.0000;0.2304;0.0521;5.3081
4471;0.8531;-3.9229;0.0000;0.1512;0.1166;4.9252
4472;0.9478;-3.9228;0.0000;0.1111;0.1537;5.0197
4473;1.0421;-3.9228;0.0000;0.1246;0.1042;5.6526
4474;1.1357;-3.9230;0.0000;0.1429;0.0374;5.4488
4475;1.2283;-3.9227;0.0000;0.1149;-0.0008;6.0689
4476;1.3219;-3.9186;0.0000;0.0961;0.0430;6.7146
4477;-0.9888;-4.0062;0.0000;0.1760;0.1455;4.6220
4478;-0.9033;-4.0056;0.0000;0.2532;0.0730;4.5089
4479;-0.8081;-4.0060;0.0000;0.2293;0.0285;3.2913
4480;-0.7125;-4.0059;0.0000;0.2681;0.0647;4.6732
4481;-0.6173;-4.0057;0.0000;0.1775;0.0787;5.3632
4482;-0.5223;-4.0059;0.0000;0.1116;0.1287;6.3406
4483;-0.4276;-4.0060;0.0000;0.0133;0.1434;7.2185
4484;-0.3329;-4.0060;0.0000;0.0507;0.1051;5.8435
4485;-0.2382;-4.0059;0.0000;0.2214;0.0654;6.8248
4486;-0.1431;-4.0057;0.0000;0.3063;0.0245;7.1949
4487;-0.0482;-4.0056;0.0000;0.2317;0.0347;6.2598
4488;0.0467;-4.0057;0.0000;0.1761;0.0870;5.9744
4489;0.1415;-4.0058;0.0000;0.1728;0.1444;6.0738
4490;0.2363;-4.0057;0.0000;0.1646;0.1455;6.9813
4491;0.3311;-4.0056;0.0000;0.1663;0.1328;7.1339
4492;0.4260;-4.0055;0.0000;0.2011;0.1222;6.2697
4493;0.5208;-4.0053;0.0000;0.2207;0.0288;6.2392
4494;0.6157;-4.0051;0.0000;0.3381;-0.0564;5.4183
4495;0.7108;-4.0051;0.0000;0.3436;-0.0477;7.0079
4496;0.8057;-4.0050;0.0000;0.1787;0.0161;6.2756
4497;0.9005;-4.0050;0.0000;0.1467;0.1066;5.2480
4498;0.9950;-4.0049;0.0000;0.1121;0.1397;6.2116
4499;1.0888;-4.0049;0.0000;0.1914;0.0922;7.1102
4500;1.1812;-4.0048;0.0000;0.1747;0.0079;6.4665
4501;1.2698;-4.0041;0.0000;0.0724;0.0199;5.0246
4502;1.3476;-4.0039;0.0000;0.0231;0.0671;4.8652
4503;-0.9597;-4.0920;0.0000;0.1807;0.1161;5.5354
4504;-0.8583;-4.0875;0.0000;0.2270;0.0661;4.6122
4505;-0.7608;-4.0875;0.0000;0.2707;0.0654;5.7746
4506;-0.6650;-4.0877;0.0000;0.1899;0.0943;6.0512
4507;-0.5699;-4.0878;0.0000;0.0962;0.0873;6.2067
4508;-0.4750;-4.0880;0.0000;0.0633;0.0259;5.9104
4509;-0.3803;-4.0880;0.0000;0.1336;-0.0873;4.6220
4510;-0.2855;-4.0880;0.0000;0.1816;-0.1040;5.2421
4511;-0.1905;-4.0878;0.0000;0.2715;0.0036;5.9409
4512;-0.0955;-4.0876;0.0000;0.2671;0.0543;6.1939
4513;-0.0007;-4.0876;0.0000;0.1791;0.0540;5.5138
4514;0.0942;-4.0878;0.0000;0.0882;0.0644;6.0866
4515;0.1888;-4.0878;0.0000;0.0884;0.0908;7.2362
4516;0.2837;-4.0877;0.0000;0.1851;0.1205;7.2894
4517;0.3785;-4.0877;0.0000;0.2156;0.1245;6.8091
4518;0.4734;-4.0875;0.0000;0.2526;0.1228;6.2372
4519;0.5683;-4.0871;0.0000;0.2564;0.1601;6.0758
4520;0.6633;-4.0870;0.0000;0.3316;0.1127;5.3346
4521;0.7583;-4.0870;0.0000;0.2757;0.0514;6.3494
4522;0.8531;-4.0870;0.0000;0.1308;0.0522;5.9173
4523;0.9478;-4.0870;0.0000;0.1450;0.0828;5.7343
4524;1.0422;-4.0869;0.0000;0.1254;0.1198;6.5305
4525;1.1360;-4.0868;0.0000;0.1606;0.1183;6.2303
4526;1.2292;-4.0865;0.0000;0.1641;0.2028;5.5276
4527;1.3235;-4.0882;0.0000;0.0803;0.2691;4.4203
4528;-0.9837;-4.1807;0.0000;0.1868;0.0494;6.5118
4529;-0.8990;-4.1707;0.0000;0.1429;0.0682;5.7402
4530;-0.8066;-4.1694;0.0000;0.2144;0.0983;5.5000
4531;-0.7120;-4.1696;0.0000;0.2348;0.1221;5.1791
4532;-0.6172;-4.1697;0.0000;0.1344;0.1025;5.7175
4533;-0.5224;-4.1699;0.0000;0.1007;-0.0020;6.6033
4534;-0.4276;-4.1699;0.0000;0.3096;-0.1528;4.9459
4535;-0.3324;-4.1697;0.0000;0.2164;-0.2803;2.9026
4536;-0.2377;-4.1698;0.0000;0.0192;-0.1562;3.1919
4537;-0.1431;-4.1697;0.0000;0.2007;0.0566;5.6703
4538;-0.0481;-4.1697;0.0000;0.2354;0.0816;5.7470
4539;0.0467;-4.1697;0.0000;0.1541;0.0536;5.4557
4540;0.1415;-4.1699;0.0000;0.0688;0.0913;6.2264
4541;0.2362;-4.1699;0.0000;0.1041;0.1224;5.6407
4542;0.3311;-4.1698;0.0000;0.2214;0.0351;5.7776
4543;0.4260;-4.1696;0.0000;0.2875;-0.0056;7.0974
4544;0.5210;-4.1695;0.0000;0.2877;0.1296;5.1299
4545;0.6158;-4.1694;0.0000;0.1660;0.2108;2.9331
4546;0.7107;-4.1691;0.0000;0.2929;0.1795;4.9744
4547;0.8057;-4.1691;0.0000;0.1812;0.1387;5.9715
4548;0.9003;-4.1690;0.0000;0.1547;0.0738;6.0876
4549;0.9950;-4.1690;0.0000;0.2360;0.0410;7.6978
4550;1.0888;-4.1689;0.0000;0.1707;0.0682;7.4882
4551;1.1807;-4.1688;0.0000;0.1450;0.1214;7.4892
4552;1.2683;-4.1693;0.0000;0.1215;0.1256;5.8848
4553;1.3466;-4.1743;0.0000;0.0381;0.0695;4.7687
4554;-0.9513;-4.2563;0.0000;0.1727;0.0353;6.7726
4555;-0.8546;-4.2522;0.0000;0.1272;0.0690;6.1014
4556;-0.7596;-4.2517;0.0000;0.1658;0.0759;5.3179
4557;-0.6647;-4.2518;0.0000;0.1673;0.1383;4.8642
4558;-0.5698;-4.2518;0.0000;0.2038;0.1234;6.1801
4559;-0.4749;-4.2519;0.0000;0.2270;0.0238;6.8770
4560;-0.3798;-4.2516;0.0000;0.2163;0.1034;3.7303
4561;-0.2852;-4.2515;0.0000;-0.0173;0.1507;2.7835
4562;-0.1906;-4.2518;0.0000;0.1901;0.0517;4.5679
4563;-0.0955;-4.2518;0.0000;0.3629;0.0629;6.5118
4564;-0.0006;-4.2517;0.0000;0.1311;0.0929;6.0915
4565;0.0942;-4.2519;0.0000;0.1258;0.0733;5.3740
4566;0.1890;-4.2520;0.0000;0.0688;0.0666;4.2805
4567;0.2837;-4.2519;0.0000;0.1751;-0.0050;4.4281
4568;0.3786;-4.2516;0.0000;0.2840;-0.0420;6.4705
4569;0.4735;-4.2515;0.0000;0.3685;0.0458;5.9941
4570;0.5686;-4.2515;0.0000;0.1911;0.0886;3.6781
4571;0.6633;-4.2513;0.0000;0.1253;0.1319;3.2156
4572;0.7582;-4.2512;0.0000;0.1931;0.1551;5.2018
4573;0.8529;-4.2512;0.0000;0.1473;0.1233;6.1604
4574;0.9477;-4.2511;0.0000;0.3167;0.1031;7.2352
4575;1.0422;-4.2509;0.0000;0.2006;0.0616;7.1427
4576;1.1355;-4.2509;0.0000;0.1351;0.0469;6.7402
4577;1.2272;-4.2512;0.0000;0.0846;0.0172;6.6358
4578;1.3183;-4.2526;0.0000;0.0723;-0.0274;6.3406
4579;-0.9918;-4.3368;0.0000;0.2860;0.0379;4.8711
4580;-0.8996;-4.3346;0.0000;0.2139;0.0923;5.9665
4581;-0.8060;-4.3339;0.0000;0.1457;0.1116;6.2579
4582;-0.7118;-4.3338;0.0000;0.0559;0.1522;5.9242
4583;-0.6173;-4.3340;0.0000;0.1797;0.2070;4.9547
4584;-0.5223;-4.3340;0.0000;0.2069;0.1736;6.2687
4585;-0.4276;-4.3339;0.0000;0.0762;0.2154;5.8829
4586;-0.3330;-4.3340;0.0000;0.0402;0.3303;5.2303
4587;-0.2382;-4.3339;0.0000;0.2311;0.2072;6.5571
4588;-0.1430;-4.3337;0.0000;0.4661;0.0686;7.3425
4589;-0.0479;-4.3338;0.0000;0.2544;0.0940;7.4163
4590;0.0468;-4.3338;0.0000;0.0310;0.0576;6.3888
4591;0.1415;-4.3339;0.0000;0.0564;-0.0154;5.0157
4592;0.2362;-4.3339;0.0000;0.1607;-0.0202;5.6122
4593;0.3312;-4.3336;0.0000;0.3344;0.0454;5.9675
4594;0.4262;-4.3336;0.0000;0.3610;0.1192;6.3258
4595;0.5213;-4.3336;0.0000;0.2744;0.1338;5.1565
4596;0.6160;-4.3335;0.0000;0.0805;0.1169;4.5502
4597;0.7108;-4.3334;0.0000;0.1183;0.0930;5.9478
4598;0.8056;-4.3333;0.0000;0.1598;0.1125;5.5256
4599;0.9004;-4.3332;0.0000;0.3196;0.1409;5.0098
4600;0.9952;-4.3331;0.0000;0.2313;0.1349;5.1122
4601;1.0889;-4.3330;0.0000;0.0999;0.1206;5.9035
4602;1.1811;-4.3331;0.0000;0.1428;0.1296;5.8652
4603;1.2702;-4.3330;0.0000;0.0733;0.1269;6.2746
4604;1.3558;-4.3315;0.0000;0.1116;0.0783;5.9921
4605;-0.9506;-4.4148;0.0000;0.3359;0.0273;5.3474
4606;-0.8539;-4.4160;0.0000;0.1859;0.0506;5.2648
4607;-0.7591;-4.4160;0.0000;0.0530;0.1133;6.3789
4608;-0.6646;-4.4162;0.0000;0.0277;0.1436;5.4508
